timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3830,208,-1688,792,1119,172,-43
3835,216,-1720,776,1172,170,-49
3840,256,-1736,776,1221,163,-57
3845,216,-1776,776,1259,153,-72
3850,176,-1800,728,1280,134,-82
3855,168,-1872,752,1281,110,-86
3860,128,-1832,728,1267,83,-93
3865,160,-1872,752,1236,47,-90
3870,144,-1872,704,1200,15,-82
3875,136,-1840,736,1155,-13,-75
3880,152,-1816,776,1111,-32,-59
3885,168,-1784,744,1072,-34,-51
3890,120,-1752,752,1042,-30,-36
3895,160,-1720,800,1015,-19,-19
3900,96,-1704,808,993,0,2
3905,96,-1712,848,976,23,26
3910,64,-1696,848,961,41,55
3915,72,-1672,864,950,51,74
3920,72,-1656,840,944,52,92
3925,104,-1640,856,935,46,106
3930,96,-1560,936,924,35,122
3935,168,-1608,888,919,25,132
3940,224,-1560,832,905,22,131
3945,256,-1592,792,882,23,115
3950,304,-1544,824,845,26,89
3955,360,-1528,800,806,25,54
3960,376,-1528,824,764,22,18
3965,408,-1544,784,723,8,-29
3970,592,-1520,944,682,-7,-67
3975,408,-1520,944,656,-16,-143
3980,400,-1544,864,627,-22,-179
3985,528,-1488,912,603,-25,-179
3990,416,-1528,904,602,-24,-188
3995,544,-1512,976,608,-19,-180
4000,376,-1528,976,634,-17,-197
4005,392,-1576,992,664,-17,-186
4010,336,-1608,1000,690,-24,-171
4015,312,-1552,992,714,-32,-158
4020,248,-1592,920,742,-36,-139
4025,360,-1552,984,758,-39,-128
4030,304,-1544,968,769,-41,-153
4035,256,-1536,1000,776,-39,-165
4040,192,-1536,968,785,-34,-161
4045,304,-1552,912,795,-20,-147
4050,192,-1552,992,815,-23,-150
4055,224,-1600,1000,829,-25,-148
4060,80,-1448,896,828,-34,-135
4065,232,-1664,960,817,-32,-137
4070,48,-1576,872,772,-35,-169
4075,40,-1568,856,699,-25,-152
4080,120,-1528,920,642,-17,-126
4085,152,-1608,912,614,-9,-139
4090,112,-1584,936,586,-1,-146
4095,168,-1616,944,549,11,-141
4100,312,-1584,1032,511,22,-141
4105,408,-1600,1048,495,32,-160
4110,296,-1584,1032,494,37,-188
4115,384,-1528,1104,474,53,-194
4120,344,-1544,1024,446,69,-200
4125,520,-1456,1200,439,76,-233
4130,280,-1544,1128,440,83,-272
4135,360,-1544,1144,418,93,-269
4140,168,-1424,1264,407,99,-276
4145,160,-1632,1160,449,110,-287
4150,200,-1640,1192,482,109,-297
4155,152,-1648,1216,486,102,-293
4160,56,-1688,1112,478,96,-283
4165,8,-1728,1192,433,98,-231
4170,104,-1696,1112,395,89,-185
4175,368,-1568,1328,359,69,-195
4180,8,-1760,1080,400,56,-220
4185,64,-1672,1144,333,48,-171
4190,328,-1688,1120,273,56,-111
4195,584,-1616,1280,241,64,-111
4200,216,-1584,1320,273,57,-198
4205,160,-1704,1016,300,71,-198
4210,392,-1600,1152,233,79,-156
4215,872,-1392,1424,222,91,-175
4220,136,-1784,920,369,89,-296
4225,248,-1696,984,319,88,-268
4230,384,-1648,1240,207,100,-224
4235,560,-1544,1392,184,114,-239
4240,152,-1864,1000,329,127,-292
4245,344,-1720,1096,271,139,-266
4250,552,-1576,1392,217,161,-262
4255,184,-1304,1688,283,167,-352
4260,88,-1720,984,402,176,-385
4265,280,-1544,1192,305,182,-356
4270,400,-1360,1312,261,185,-382
4275,120,-1504,1176,372,178,-472
4280,248,-1536,1008,402,163,-443
4285,336,-1376,1600,410,160,-451
4290,328,-1544,1096,445,171,-448
4295,128,-1648,1184,435,165,-458
4300,168,-1672,1168,467,153,-433
4305,80,-1560,1296,406,158,-397
4310,496,-1376,1568,349,173,-348
4315,144,-1272,1648,453,177,-377
4320,112,-1760,896,564,190,-336
4325,176,-1560,1176,402,207,-269
4330,776,-1328,1568,290,227,-221
4335,256,-1464,1584,327,228,-304
4340,-8,-1712,832,422,228,-287
4345,352,-1552,1352,229,233,-211
4350,352,-1536,1408,164,243,-206
4355,632,-1344,1584,181,253,-223
4360,176,-1944,1056,404,252,-330
4365,280,-1792,920,363,260,-266
4370,520,-1584,1512,176,284,-228
4375,392,-1536,1456,158,300,-247
4380,960,-1400,1616,202,307,-247
4385,48,-1344,1712,316,296,-366
4390,400,-1808,920,470,293,-341
4395,448,-1584,1488,281,302,-275
4400,312,-1528,1616,240,312,-282
4405,400,-1496,1408,299,317,-263
4410,840,-1464,1648,338,325,-279
4415,72,-1608,1392,394,320,-370
4420,168,-1576,1472,525,317,-320
4425,400,-1728,1168,508,322,-249
4430,336,-1504,1488,363,329,-269
4435,248,-1440,1648,370,329,-272
4440,296,-1544,1600,412,332,-263
4445,416,-1616,1552,452,342,-237
4450,312,-1648,1552,478,346,-220
4455,264,-1592,1552,492,336,-202
4460,64,-1552,1736,512,335,-171
4465,104,-1504,1600,572,334,-90
4470,216,-1472,1640,596,322,-14
4475,584,-1016,3104,649,296,-15
4480,256,-2424,864,994,256,-1
4485,600,-1736,1672,749,270,120
4490,584,-1592,2240,550,292,84
4495,736,-1664,2344,567,312,44
4500,800,-1688,2440,647,334,-3
4505,896,-1760,2504,734,355,-50
4510,968,-1776,2536,790,372,-107
4515,1032,-1752,2680,810,387,-178
4520,1040,-1768,2744,815,401,-240
4525,1008,-1760,2760,827,412,-296
4530,864,-1632,2816,868,418,-351
4535,824,-1872,2344,997,425,-361
4540,592,-1504,2504,1012,427,-390
4545,520,-1432,2184,1118,419,-380
4550,456,-1176,1968,1222,403,-357
4555,328,-1088,1560,1319,377,-316
4560,384,-792,1584,1299,349,-271
4565,368,-640,1464,1272,322,-223
4570,376,-408,1352,1224,288,-175
4575,360,-288,1200,1111,238,-132
4580,408,-160,1144,955,198,-91
4585,472,-136,1160,795,159,-54
4590,480,-160,1192,635,121,-32
4595,528,-248,1176,493,91,-19
4600,568,-344,1200,381,71,-30
4605,608,-464,1224,300,65,-53
4610,616,-528,1216,255,67,-96
4615,616,-632,1312,240,78,-142
4620,584,-736,1360,261,98,-201
4625,568,-808,1448,311,128,-257
4630,544,-792,1528,387,159,-332
4635,504,-824,1568,503,197,-392
4640,448,-792,1640,608,229,-449
4645,400,-792,1736,714,261,-494
4650,336,-760,1784,809,289,-532
4655,312,-736,1856,885,314,-550
4660,320,-728,1840,938,338,-557
4665,264,-664,1848,966,361,-552
4670,224,-600,1872,976,382,-534
4675,168,-560,1816,975,397,-501
4680,192,-552,1824,969,414,-459
4685,160,-552,1776,960,422,-412
4690,96,-584,1776,946,419,-364
4695,88,-592,1728,927,401,-312
4700,128,-656,1704,903,375,-258
4705,128,-664,1680,862,346,-205
4710,144,-656,1616,811,316,-156
4715,208,-720,1608,745,290,-106
4720,248,-696,1576,662,270,-68
4725,320,-752,1536,560,254,-42
4730,304,-744,1528,444,242,-36
4735,360,-760,1552,329,236,-25
4740,400,-784,1584,230,238,-24
4745,384,-840,1552,144,238,-24
4750,416,-896,1544,69,239,-23
4755,432,-904,1496,-8,235,-21
4760,400,-880,1504,-60,230,-20
4765,432,-872,1504,-93,225,-6
4770,424,-912,1528,-112,217,3
4775,368,-872,1480,-116,207,10
4780,352,-888,1480,-109,198,18
4785,352,-904,1504,-83,189,28
4790,280,-872,1528,-43,181,31
4795,248,-904,1496,7,176,40
4800,272,-904,1528,57,172,47
4805,264,-904,1512,108,174,54
4810,288,-872,1536,149,183,58
4815,296,-840,1544,190,195,57
4820,256,-832,1528,213,213,50
4825,256,-792,1528,229,236,52
4830,248,-768,1544,240,260,50
4835,256,-760,1584,246,284,50
4840,224,-752,1600,252,304,44
4845,240,-752,1624,260,319,41
4850,256,-800,1656,265,325,31
4855,248,-792,1648,271,330,20
4860,232,-792,1656,268,331,3
4865,232,-816,1664,263,333,-13
4870,232,-808,1656,242,336,-24
4875,224,-792,1632,219,341,-28
4880,240,-792,1656,195,345,-28
4885,216,-808,1712,171,350,-25
4890,224,-792,1768,155,354,-16
4895,248,-792,1792,151,354,-4
4900,232,-760,1824,154,352,6
4905,176,-728,1880,162,350,20
4910,216,-704,1872,173,348,37
4915,216,-664,1888,185,346,52
4920,200,-640,1832,194,344,62
4925,192,-600,1856,198,340,76
4930,184,-560,1776,193,334,89
4935,208,-552,1784,185,327,93
4940,208,-576,1744,173,320,95
4945,224,-560,1744,169,312,96
4950,224,-608,1728,175,305,92
4955,208,-640,1712,199,296,87
4960,176,-664,1696,238,288,85
4965,176,-720,1712,292,281,87
4970,200,-776,1696,352,277,92
4975,200,-792,1672,406,276,99
4980,216,-808,1632,450,278,100
4985,232,-752,1584,479,286,102
4990,232,-720,1600,491,302,102
4995,224,-656,1600,483,323,100
5000,224,-592,1560,461,343,100
5005,232,-536,1584,430,365,99
5010,216,-496,1632,399,381,98
5015,216,-464,1720,377,393,89
5020,160,-448,1704,367,397,85
5025,160,-440,1744,366,393,78
5030,112,-400,1776,371,385,79
5035,144,-440,1760,374,372,80
5040,120,-392,1744,368,356,83
5045,112,-416,1728,351,333,91
5050,80,-448,1752,314,314,100
5055,72,-472,1704,271,293,103
5060,80,-504,1704,219,269,111
5065,72,-520,1664,159,245,111
5070,72,-512,1680,92,225,115
5075,64,-568,1672,30,202,113
5080,48,-552,1672,-26,180,111
5085,56,-592,1720,-68,164,107
5090,32,-568,1736,-97,151,101
5095,48,-560,1760,-113,143,91
5100,40,-520,1760,-116,136,83
5105,64,-520,1776,-111,136,71
5110,80,-496,1760,-101,141,66
5115,72,-488,1736,-89,152,56
5120,80,-448,1776,-71,168,49
5125,80,-408,1792,-51,188,45
5130,56,-400,1776,-29,207,50
5135,32,-392,1784,-3,226,49
5140,16,-400,1792,17,241,55
5145,0,-408,1752,36,257,57
5150,-32,-408,1768,48,269,65
5155,-40,-448,1760,51,275,69
5160,-56,-464,1728,46,277,77
5165,-64,-456,1736,34,272,80
5170,-40,-496,1712,16,267,84
5175,-56,-512,1688,4,262,81
5180,-56,-512,1736,-7,256,80
5185,-16,-520,1712,-12,247,72
5190,-32,-512,1736,-13,239,67
5195,-24,-496,1776,-8,229,56
5200,0,-520,1784,5,220,52
5205,8,-528,1784,26,212,43
5210,24,-536,1800,49,205,37
5215,32,-536,1800,70,200,27
5220,64,-536,1752,82,198,19
5225,64,-504,1744,83,198,7
5230,48,-488,1680,70,201,1
5235,56,-504,1744,45,204,-10
5240,64,-504,1736,18,210,-15
5245,72,-488,1752,-12,217,-23
5250,56,-520,1752,-36,225,-26
5255,40,-512,1792,-60,231,-32
5260,16,-512,1808,-76,237,-34
5265,0,-520,1776,-90,238,-39
5270,8,-544,1760,-99,236,-38
5275,0,-568,1792,-105,234,-40
5280,-16,-584,1784,-107,226,-35
5285,-16,-616,1792,-109,217,-35
5290,-32,-600,1736,-109,210,-28
5295,-48,-640,1752,-109,200,-27
5300,-64,-640,1712,-110,191,-21
5305,-64,-632,1712,-111,180,-18
5310,-64,-640,1744,-110,169,-14
5315,-80,-632,1712,-107,155,-14
5320,-48,-624,1728,-104,142,-12
5325,-48,-632,1688,-99,131,-19
5330,-32,-608,1688,-94,125,-20
5335,-32,-632,1672,-90,120,-28
5340,-48,-600,1696,-87,115,-33
5345,-32,-584,1688,-84,114,-40
5350,-32,-584,1720,-83,112,-41
5355,-8,-568,1712,-81,113,-47
5360,-56,-584,1728,-77,114,-49
5365,-40,-592,1736,-70,112,-56
5370,-64,-608,1744,-62,109,-57
5375,-48,-632,1736,-50,106,-62
5380,-56,-640,1736,-40,103,-60
5385,-88,-608,1768,-25,98,-62
5390,-96,-616,1768,-11,93,-60
5395,-72,-624,1760,4,88,-62
5400,-80,-632,1760,22,86,-58
5405,-72,-624,1736,34,85,-56
5410,-56,-592,1760,42,85,-49
5415,-64,-600,1792,49,87,-47
5420,-40,-576,1776,53,86,-39
5425,-48,-576,1760,53,86,-36
5430,-48,-576,1768,54,87,-30
5435,-24,-584,1752,52,84,-29
5440,-56,-592,1760,49,85,-26
5445,0,-632,1608,43,85,-29
5450,-16,-600,1784,40,84,-29
5455,-16,-560,1776,35,82,-35
5460,-16,-592,1776,29,80,-39
5465,-24,-592,1768,26,78,-46
5470,-24,-624,1784,21,73,-51
5475,-32,-576,1744,17,67,-58
5480,-40,-592,1736,13,64,-65
5485,-16,-616,1728,9,59,-71
5490,-16,-616,1752,1,55,-76
5495,-24,-640,1728,-6,52,-81
5500,-16,-608,1720,-14,51,-81
5505,-8,-616,1736,-24,48,-84
5510,0,-608,1736,-33,44,-81
5515,0,-616,1736,-41,42,-81
5520,0,-600,1752,-49,38,-79
5525,0,-600,1744,-54,34,-77
5530,8,-600,1744,-56,29,-74
5535,0,-600,1760,-56,23,-72
5540,8,-608,1736,-54,21,-69
5545,8,-600,1760,-52,15,-68
5550,16,-592,1760,-47,11,-67
5555,24,-600,1760,-44,6,-68
5560,16,-592,1752,-39,0,-68
5565,24,-624,1752,-36,-6,-71
5570,40,-592,1760,-31,-12,-71
5575,40,-600,1744,-29,-15,-71
5580,56,-608,1760,-27,-16,-74
5585,32,-576,1744,-26,-17,-74
5590,48,-568,1760,-26,-17,-76
5595,48,-568,1720,-27,-18,-78
5600,64,-592,1760,-29,-18,-80
5605,56,-560,1752,-31,-18,-82
5610,56,-568,1768,-36,-17,-85
5615,48,-552,1736,-40,-17,-85
5620,48,-568,1744,-45,-16,-83
5625,40,-600,1776,-49,-14,-83
5630,48,-576,1736,-51,-13,-82
5635,32,-592,1752,-54,-9,-80
5640,48,-592,1728,-56,-9,-78
5645,32,-592,1752,-59,-10,-74
5650,32,-584,1728,-59,-8,-73
5655,72,-608,1712,-59,-7,-68
5660,48,-584,1704,-58,-5,-65
5665,40,-576,1752,-57,-2,-59
5670,40,-608,1736,-54,-1,-53
5675,40,-568,1736,-49,4,-47
5680,24,-560,1720,-43,7,-41
5685,8,-544,1696,-35,9,-33
5690,40,-576,1720,-25,11,-24
5695,24,-568,1728,-19,14,-15
5700,32,-560,1712,-13,14,-9
5705,32,-560,1728,-11,17,-2
5710,56,-536,1688,-10,18,2
5715,16,-528,1728,-13,19,10
5720,40,-520,1744,-17,20,15
5725,56,-536,1744,-22,22,23
5730,72,-544,1736,-25,20,25
5735,24,-520,1760,-27,18,32
5740,24,-520,1768,-28,15,32
5745,32,-512,1752,-29,13,37
5750,48,-536,1760,-28,10,39
5755,64,-520,1760,-27,5,42
5760,48,-520,1744,-29,1,39
5765,48,-520,1744,-29,-2,39
5770,56,-512,1784,-32,-6,36
5775,56,-536,1736,-36,-10,37
5780,40,-544,1744,-38,-14,31
5785,64,-528,1776,-43,-16,30
5790,72,-576,1784,-44,-16,25
5795,64,-568,1752,-44,-17,24
5800,56,-568,1784,-45,-17,19
5805,64,-576,1768,-47,-16,18
5810,24,-568,1760,-49,-18,15
5815,40,-552,1792,-55,-18,18
5820,40,-568,1760,-60,-18,18
5825,72,-584,1760,-66,-20,23
5830,40,-584,1760,-71,-24,24
5835,16,-592,1776,-76,-25,28
5840,40,-592,1752,-83,-26,28
5845,32,-608,1760,-88,-25,34
5850,24,-592,1744,-96,-25,36
5855,24,-608,1720,-105,-25,41
5860,8,-592,1728,-111,-26,42
5865,8,-616,1744,-117,-25,48
5870,16,-624,1704,-122,-25,51
5875,40,-608,1688,-126,-24,53
5880,24,-600,1720,-129,-23,50
5885,16,-632,1696,-132,-25,52
5890,24,-616,1696,-134,-27,47
5895,24,-616,1704,-135,-28,48
5900,24,-656,1688,-138,-29,43
5905,32,-640,1688,-140,-30,42
5910,56,-624,1672,-144,-29,38
5915,56,-640,1688,-149,-29,37
5920,64,-632,1680,-157,-31,32
5925,56,-648,1704,-166,-33,31
5930,64,-640,1664,-177,-35,25
5935,56,-608,1704,-190,-40,24
5940,56,-608,1680,-202,-44,22
5945,72,-624,1744,-213,-47,22
5950,88,-648,1728,-225,-51,16
5955,56,-624,1736,-235,-51,17
5960,96,-648,1744,-240,-52,13
5965,56,-640,1728,-242,-54,13
5970,80,-656,1768,-243,-55,9
5975,88,-680,1776,-241,-53,12
5980,96,-672,1768,-238,-51,6
5985,80,-656,1808,-232,-47,9
5990,80,-664,1768,-223,-39,5
5995,72,-696,1768,-214,-32,6
6000,72,-680,1760,-207,-24,4
6005,72,-680,1760,-198,-17,5
6010,80,-688,1768,-189,-10,2
6015,80,-672,1744,-181,-4,3
6020,72,-688,1776,-172,0,0
6025,96,-680,1760,-161,2,1
6030,88,-712,1736,-150,6,0
6035,64,-712,1736,-140,9,2
6040,104,-720,1712,-131,7,3
6045,88,-752,1752,-124,9,6
6050,64,-736,1704,-119,9,7
6055,112,-760,1704,-112,8,9
6060,72,-752,1688,-104,6,10
6065,96,-752,1712,-96,6,12
6070,88,-752,1680,-87,5,10
6075,80,-760,1704,-76,3,13
6080,96,-752,1696,-68,2,12
6085,96,-768,1696,-64,1,14
6090,72,-728,1728,-61,-1,13
6095,96,-752,1664,-58,-1,14
6100,104,-744,1688,-57,0,12
6105,120,-760,1728,-55,1,11
6110,128,-736,1728,-55,1,10
6115,112,-736,1696,-53,2,8
6120,128,-736,1696,-52,4,5
6125,136,-752,1712,-49,4,3
6130,128,-744,1696,-48,4,-1
6135,136,-728,1720,-47,6,-4
6140,160,-728,1728,-45,7,-8
6145,128,-720,1696,-43,8,-13
6150,144,-736,1728,-41,7,-18
6155,144,-736,1720,-37,6,-21
6160,160,-728,1752,-34,4,-24
6165,168,-696,1744,-27,4,-25
6170,152,-720,1672,-18,3,-25
6175,176,-744,1712,-11,4,-22
6180,160,-688,1712,-4,6,-18
6185,184,-696,1744,1,8,-15
6190,168,-720,1744,6,9,-11
6195,160,-680,1728,10,10,-7
6200,168,-680,1696,11,13,-5
6205,144,-656,1704,13,13,-3
6210,160,-712,1680,11,15,-4
6215,136,-696,1704,7,18,-6
6220,120,-680,1696,3,22,-8
6225,112,-688,1672,-3,27,-14
6230,144,-688,1720,-11,31,-19
6235,128,-680,1680,-20,36,-24
6240,120,-640,1696,-28,44,-29
6245,112,-640,1680,-38,49,-35
6250,136,-664,1680,-43,51,-38
6255,136,-672,1712,-50,55,-42
6260,120,-656,1728,-55,57,-44
6265,112,-664,1712,-60,58,-45
6270,128,-664,1712,-61,58,-43
6275,128,-632,1712,-66,58,-44
6280,168,-680,1704,-72,57,-39
6285,168,-664,1736,-79,56,-38
6290,144,-664,1712,-89,53,-34
6295,168,-688,1728,-95,51,-32
6300,184,-680,1744,-103,48,-27
6305,152,-680,1704,-111,45,-23
6310,152,-648,1728,-116,40,-16
6315,160,-664,1736,-119,33,-15
6320,184,-672,1744,-116,28,-9
6325,152,-640,1744,-112,24,-8
6330,192,-704,1744,-106,22,-6
6335,192,-672,1712,-100,21,-8
6340,184,-672,1704,-97,20,-9
6345,176,-648,1672,-97,22,-16
6350,200,-672,1656,-103,21,-22
6355,208,-648,1624,-119,22,-33
6360,216,-648,1576,-146,21,-42
6365,184,-640,1568,-181,21,-55
6370,192,-624,1560,-220,25,-59
6375,176,-600,1560,-256,30,-67
6380,152,-600,1680,-287,45,-69
6385,168,-624,1752,-295,72,-71
6390,152,-632,1816,-280,109,-62
6395,144,-664,1808,-254,140,-52
6400,120,-688,1816,-233,162,-29
6405,112,-712,1784,-220,166,-13
6410,88,-752,1752,-219,156,11
6415,96,-776,1760,-217,142,27
6420,88,-816,1768,-218,129,43
6425,56,-824,1784,-210,122,50
6430,48,-864,1792,-193,121,58
6435,48,-880,1768,-171,123,53
6440,80,-872,1744,-147,127,49
6445,64,-888,1712,-127,129,36
6450,64,-872,1648,-117,127,22
6455,104,-864,1672,-120,121,-2
6460,88,-824,1600,-134,113,-21
6465,112,-856,1648,-159,106,-44
6470,104,-840,1656,-178,101,-60
6475,104,-848,1624,-194,99,-78
6480,88,-840,1632,-205,99,-88
6485,96,-848,1664,-211,97,-94
6490,96,-872,1648,-213,93,-89
6495,80,-872,1648,-209,89,-84
6500,80,-864,1640,-204,84,-68
6505,56,-880,1632,-193,77,-54
6510,64,-864,1584,-179,70,-32
6515,40,-880,1576,-161,64,-11
6520,32,-912,1568,-134,56,14
6525,24,-872,1608,-107,46,36
6530,16,-896,1592,-77,36,57
6535,0,-888,1576,-44,26,73
6540,0,-888,1584,-10,16,90
6545,0,-912,1624,21,3,100
6550,8,-864,1616,49,-11,109
6555,8,-864,1672,75,-20,111
6560,0,-856,1664,98,-30,112
6565,16,-864,1664,113,-38,105
6570,24,-824,1680,123,-46,97
6575,64,-840,1672,121,-54,78
6580,80,-832,1680,113,-57,63
6585,88,-832,1704,103,-54,45
6590,120,-848,1744,95,-47,29
6595,144,-832,1752,88,-38,9
6600,144,-840,1712,83,-26,-9
6605,176,-808,1728,79,-14,-30
6610,160,-816,1760,78,-1,-48
6615,176,-800,1720,78,12,-71
6620,184,-816,1720,79,28,-89
6625,168,-792,1696,74,45,-114
6630,192,-768,1720,69,61,-137
6635,160,-752,1688,53,83,-156
6640,168,-712,1664,33,100,-170
6645,176,-680,1648,10,113,-184
6650,176,-680,1696,-20,124,-192
6655,176,-680,1648,-47,133,-198
6660,152,-648,1648,-73,141,-200
6665,168,-656,1672,-99,147,-201
6670,144,-664,1672,-121,150,-195
6675,176,-712,1704,-135,151,-190
6680,168,-688,1696,-142,152,-180
6685,176,-712,1712,-141,151,-172
6690,176,-720,1656,-135,151,-157
6695,216,-736,1728,-116,149,-145
6700,240,-760,1672,-97,145,-130
6705,256,-776,1688,-74,141,-118
6710,224,-776,1696,-48,135,-100
6715,240,-776,1664,-23,130,-88
6720,248,-768,1712,3,124,-73
6725,240,-784,1704,25,119,-62
6730,264,-792,1712,45,115,-49
6735,248,-784,1656,63,110,-41
6740,248,-760,1648,75,106,-34
6745,240,-752,1680,83,102,-31
6750,232,-720,1672,90,99,-28
6755,232,-736,1648,93,98,-26
6760,232,-712,1672,93,97,-27
6765,216,-736,1664,90,98,-28
6770,200,-712,1664,86,101,-28
6775,208,-704,1664,82,103,-29
6780,200,-696,1688,78,105,-27
6785,200,-712,1704,75,105,-28
6790,184,-712,1712,73,104,-24
6795,160,-712,1720,71,105,-21
6800,168,-696,1688,73,101,-16
6805,176,-736,1688,78,96,-9
6810,144,-720,1680,82,89,-5
6815,128,-712,1696,88,82,1
6820,128,-736,1712,98,72,9
6825,136,-760,1752,107,63,17
6830,128,-760,1728,113,55,21
6835,104,-760,1712,119,46,27
6840,120,-768,1704,118,39,31
6845,128,-776,1696,115,34,34
6850,112,-792,1704,109,29,37
6855,96,-784,1688,100,27,40
6860,120,-800,1656,88,29,44
6865,88,-784,1664,74,28,47
6870,104,-784,1672,61,33,48
6875,80,-776,1672,50,40,54
6880,80,-776,1688,44,44,56
6885,56,-760,1648,41,50,62
6890,80,-792,1680,44,53,63
6895,88,-792,1688,48,57,65
6900,104,-800,1720,57,62,67
6905,104,-776,1672,64,64,69
6910,96,-768,1672,71,66,68
6915,112,-752,1664,80,68,69
6920,120,-752,1656,88,68,66
6925,112,-752,1672,95,69,65
6930,128,-704,1688,100,70,61
6935,120,-720,1696,105,73,62
6940,104,-696,1704,107,77,58
6945,128,-712,1704,109,79,57
6950,112,-712,1688,108,85,54
6955,128,-720,1688,104,89,54
6960,152,-696,1688,99,92,51
6965,112,-688,1696,94,96,51
6970,128,-696,1712,88,95,48
6975,128,-736,1688,80,96,47
6980,104,-720,1696,75,96,44
6985,96,-712,1688,70,94,45
6990,72,-704,1736,66,94,42
6995,88,-712,1696,60,92,44
7000,80,-712,1696,55,90,42
7005,80,-712,1728,49,90,44
7010,96,-696,1720,43,88,44
7015,72,-720,1696,39,86,46
7020,48,-712,1688,32,83,44
7025,80,-712,1696,24,82,46
7030,56,-688,1672,15,81,45
7035,64,-680,1728,4,79,46
7040,80,-648,1688,-10,79,43
7045,72,-656,1720,-25,79,47
7050,88,-640,1736,-34,77,46
7055,56,-624,1744,-41,77,49
7060,96,-656,1736,-45,78,50
7065,104,-616,1720,-47,76,55
7070,64,-608,1776,-50,76,52
7075,88,-608,1768,-51,72,51
7080,64,-632,1768,-48,68,43
7085,96,-648,1800,-36,62,39
7090,72,-656,1792,-20,56,30
7095,72,-648,1776,1,50,24
7100,96,-656,1792,26,48,13
7105,88,-672,1728,57,47,8
7110,72,-664,1792,78,51,-7
7115,56,-656,1752,95,56,-16
7120,96,-616,1752,106,62,-32
7125,88,-616,1736,110,70,-41
7130,72,-608,1728,105,76,-55
7135,72,-608,1696,93,83,-64
7140,80,-632,1712,74,88,-79
7145,72,-624,1696,49,92,-91
7150,104,-648,1648,20,94,-108
7155,128,-680,1648,-9,94,-118
7160,104,-648,1608,-35,97,-137
7165,136,-680,1616,-60,100,-145
7170,128,-680,1608,-71,101,-155
7175,128,-696,1584,-75,99,-155
7180,136,-696,1568,-70,99,-159
7185,144,-672,1560,-56,94,-157
7190,144,-632,1544,-37,89,-154
7195,160,-656,1568,-13,79,-142
7200,136,-632,1544,14,66,-133
7205,120,-624,1568,40,53,-115
7210,88,-576,1576,66,35,-99
7215,80,-568,1592,90,17,-65
7220,64,-568,1600,119,-6,-36
7225,48,-584,1624,140,-27,-1
7230,24,-544,1608,154,-51,30
7235,48,-544,1640,169,-75,65
7240,24,-480,1704,182,-100,90
7245,16,-536,1632,189,-125,114
7250,8,-528,1632,186,-143,134
7255,24,-496,1632,175,-158,153
7260,24,-504,1640,155,-168,163
7265,8,-488,1672,132,-173,172
7270,32,-472,1656,109,-175,174
7275,24,-448,1664,85,-171,172
7280,56,-456,1704,65,-166,167
7285,48,-456,1696,53,-163,157
7290,64,-440,1704,40,-158,144
7295,88,-408,1696,24,-153,133
7300,96,-400,1712,10,-150,119
7305,120,-416,1696,2,-151,110
7310,136,-456,1712,0,-157,101
7315,136,-456,1616,3,-166,95
7320,160,-480,1616,-3,-176,90
7325,248,-480,1568,-30,-183,99
7330,240,-432,1584,-76,-188,105
7335,240,-408,1536,-148,-196,112
7340,272,-408,1552,-218,-205,113
7345,256,-352,1576,-299,-217,114
7350,216,-368,1608,-379,-230,129
7355,248,-352,1568,-451,-244,144
7360,208,-368,1576,-525,-260,148
7365,168,-376,1624,-610,-273,155
7370,160,-408,1632,-692,-283,159
7375,184,-408,1712,-761,-283,172
7380,64,-432,1688,-818,-282,179
7385,128,-456,1640,-869,-275,201
7390,112,-424,1704,-910,-274,206
7395,8,-496,1704,-938,-280,219
7400,16,-536,1704,-965,-286,239
7405,-64,-608,1624,-1010,-283,244
7410,56,-528,1656,-1093,-265,268
7415,56,-520,1792,-1204,-246,265
7420,104,-440,1688,-1290,-220,270
7425,-24,-512,1584,-1381,-196,253
7430,48,-416,1800,-1513,-168,278
7435,40,-544,1696,-1590,-141,310
7440,408,-664,1760,-1683,-120,326
7445,80,-752,1672,-1767,-112,285
7450,248,-888,1664,-1813,-110,317
7455,432,-984,1600,-1831,-111,328
7460,216,-1064,1496,-1872,-113,311
7465,432,-1032,1696,-1899,-120,330
7470,240,-1432,1232,-1848,-129,316
7475,360,-1400,1544,-1925,-129,322
7480,312,-1144,1752,-1927,-141,293
7485,184,-1568,1368,-1805,-146,283
7490,200,-1584,1416,-1782,-163,288
7495,344,-1584,1480,-1784,-182,292
7500,112,-1800,1256,-1721,-176,245
7505,256,-1640,1448,-1675,-164,264
7510,88,-1360,1784,-1714,-151,287
7515,296,-1536,1632,-1622,-139,306
7520,616,-1512,1664,-1517,-127,275
7525,264,-1864,1416,-1422,-115,229
7530,352,-1680,1632,-1441,-115,244
7535,408,-1640,1472,-1382,-112,227
7540,464,-1664,1840,-1336,-114,198
7545,200,-1504,1592,-1242,-129,151
7550,384,-1536,1736,-1158,-140,120
7555,416,-1520,1664,-1093,-139,119
7560,416,-1512,1552,-1041,-141,102
7565,416,-1504,1680,-1007,-133,75
7570,528,-1424,1720,-939,-134,31
7575,312,-1504,1648,-903,-128,17
7580,320,-1536,1544,-874,-113,39
7585,296,-1552,1688,-859,-102,28
