timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,0,-2000,-376,514,27,-6
3605,-8,-1992,-328,489,14,1
3610,0,-1984,-328,465,2,3
3615,-40,-1976,-336,440,-9,1
3620,8,-1984,-296,411,-24,0
3625,16,-1984,-272,399,-28,-3
3630,8,-2000,-304,392,-22,-6
3635,8,-1992,-272,377,-18,-8
3640,32,-2000,-192,362,-15,-14
3645,56,-2016,-232,355,-6,-26
3650,72,-2008,-200,349,2,-37
3655,56,-2000,-168,345,10,-42
3660,56,-2040,-216,344,14,-45
3665,56,-2048,-240,341,18,-47
3670,40,-2032,-208,338,21,-47
3675,56,-2056,-208,336,28,-43
3680,40,-2056,-184,330,34,-42
3685,24,-2024,-176,326,39,-41
3690,40,-2024,-168,329,48,-41
3695,32,-2048,-168,327,51,-39
3700,24,-2024,-160,320,47,-35
3705,24,-2032,-160,312,49,-32
3710,0,-2040,-192,310,58,-30
3715,24,-2064,-176,302,60,-24
3720,0,-2040,-152,296,66,-21
3725,8,-2072,-168,297,74,-19
3730,-8,-2024,-152,296,79,-19
3735,8,-2048,-144,299,82,-16
3740,-8,-2008,-160,298,83,-14
3745,0,-2024,-152,293,82,-11
3750,8,-1992,-144,282,80,-9
3755,40,-2008,-160,273,80,-9
3760,16,-2008,-160,258,85,-9
3765,8,-2008,-144,238,85,-9
3770,24,-1992,-168,215,84,-5
3775,16,-2000,-168,201,90,-6
3780,8,-2000,-152,190,98,-5
3785,16,-2016,-160,187,102,-8
3790,24,-2016,-176,185,106,-10
3795,8,-2008,-144,184,107,-13
3800,16,-2024,-152,181,109,-13
3805,8,-2040,-144,179,111,-18
3810,0,-2032,-144,170,111,-24
3815,-32,-2016,-136,159,103,-26
3820,-24,-2032,-136,153,98,-26
3825,-8,-2056,-112,149,94,-26
3830,-24,-2056,-128,145,93,-28
3835,-24,-2040,-88,142,89,-31
3840,-32,-2040,-120,140,88,-35
3845,-24,-2040,-112,138,87,-34
3850,-16,-2056,-128,137,89,-35
3855,-16,-2024,-112,131,87,-33
3860,0,-2024,-104,126,86,-28
3865,16,-2032,-128,123,82,-26
3870,8,-2056,-120,117,77,-25
3875,0,-2008,-112,110,73,-28
3880,0,-2024,-128,101,68,-33
3885,-8,-2016,-96,95,63,-35
3890,8,-2024,-136,89,59,-34
3895,16,-2032,-152,86,56,-36
3900,8,-2056,-128,87,56,-41
3905,16,-2056,-112,88,57,-42
3910,8,-2056,-112,93,55,-46
3915,8,-2064,-120,98,52,-50
3920,32,-2088,-136,104,47,-52
3925,16,-2008,-152,110,41,-51
3930,0,-2048,-112,115,35,-49
3935,0,-2040,-152,112,28,-49
3940,16,-2040,-144,108,22,-52
3945,24,-2024,-112,106,17,-49
3950,8,-2024,-112,106,17,-46
3955,32,-2048,-128,104,17,-41
3960,24,-2040,-144,105,18,-33
3965,24,-2072,-144,104,20,-32
3970,48,-2048,-136,103,21,-32
3975,8,-2040,-144,101,23,-33
3980,40,-2056,-168,102,24,-33
3985,24,-2056,-112,102,25,-33
3990,16,-2032,-152,102,26,-33
3995,32,-2056,-136,100,28,-30
4000,8,-2032,-112,102,29,-34
4005,24,-2024,-144,104,30,-43
4010,48,-2064,-120,104,30,-35
4015,72,-2056,-128,101,34,-33
4020,24,-2040,-128,98,38,-33
4025,16,-2040,-136,91,42,-32
4030,8,-2016,-136,87,39,-34
4035,32,-2040,-128,83,41,-34
4040,56,-2064,-160,80,43,-32
4045,24,-2016,-144,78,47,-29
4050,8,-1992,-128,76,53,-26
4055,24,-2032,-152,72,59,-23
4060,0,-2016,-136,65,63,-20
4065,0,-2016,-120,59,70,-17
4070,24,-2040,-104,57,74,-14
4075,0,-2032,-128,57,78,-13
4080,8,-2048,-136,58,80,-10
4085,8,-2032,-128,60,80,-7
4090,16,-2032,-144,59,78,-6
4095,64,-2048,-144,58,79,-6
4100,8,-2064,-120,58,82,-7
4105,16,-2056,-112,59,84,-8
4110,8,-2048,-120,62,85,-6
4115,24,-2056,-88,68,84,-7
4120,0,-2048,-80,73,83,-7
4125,8,-2040,-72,74,82,-6
4130,8,-2056,-88,75,80,-7
4135,0,-2040,-72,76,78,-6
4140,0,-2024,-56,72,75,-6
4145,16,-2040,-48,68,69,-4
4150,8,-2016,-64,66,68,-7
4155,24,-2032,-40,64,68,-8
4160,0,-2016,-64,57,69,-9
4165,0,-2032,-56,49,67,-10
4170,8,-2032,-56,42,66,-11
4175,-8,-1992,-16,37,62,-11
4180,8,-2040,-72,33,59,-8
4185,16,-2024,-48,31,58,-7
4190,8,-2072,-72,30,58,-8
4195,0,-2040,-56,28,58,-10
4200,40,-2056,-48,26,57,-10
4205,16,-2048,-32,26,57,-12
4210,16,-2056,-64,28,58,-13
4215,32,-2048,-64,32,60,-15
4220,32,-2048,-80,34,62,-16
4225,32,-2048,-48,35,66,-17
4230,40,-2048,-64,34,71,-16
4235,48,-2032,-56,30,74,-16
4240,24,-2024,-48,25,79,-12
4245,32,-2016,-32,20,83,-12
4250,8,-2040,-56,15,85,-11
4255,48,-2040,-48,13,88,-11
4260,24,-2016,-64,13,90,-10
4265,40,-2032,-56,11,90,-10
4270,24,-2016,-48,7,91,-10
4275,40,-2032,-48,3,94,-10
4280,24,-2024,-48,-2,96,-11
4285,24,-2056,-64,-5,97,-11
4290,24,-2064,-48,-6,98,-15
4295,48,-2040,-96,-3,101,-17
4300,40,-2072,-72,2,99,-19
4305,24,-2048,-72,8,99,-20
4310,24,-2064,-80,14,99,-22
4315,48,-2064,-88,17,99,-22
4320,40,-2056,-64,20,100,-23
4325,48,-2064,-120,22,101,-24
4330,40,-2040,-80,22,102,-24
4335,32,-2048,-80,21,105,-25
4340,40,-2016,-64,19,105,-24
4345,16,-2048,-64,17,107,-24
4350,8,-2032,-96,14,110,-26
4355,32,-2064,-80,10,113,-25
4360,0,-2064,-40,9,116,-25
4365,8,-2056,-56,9,116,-23
4370,8,-2064,-48,9,113,-21
4375,8,-2064,-48,11,112,-18
4380,8,-2064,-56,14,109,-16
4385,0,-2096,-72,19,108,-14
4390,-24,-2064,-96,24,105,-13
4395,-16,-2040,-56,28,103,-10
4400,-24,-2024,-72,30,100,-9
4405,0,-2016,-40,29,96,-9
4410,8,-2040,-48,26,94,-9
4415,8,-2048,-56,26,92,-9
4420,-8,-2032,-56,24,90,-8
4425,16,-2024,-64,23,86,-9
4430,0,-2056,-40,21,84,-10
4435,0,-2040,-32,19,82,-11
4440,8,-2056,-88,17,80,-13
4445,16,-2056,-56,14,79,-16
4450,24,-2064,-64,13,76,-18
4455,8,-2032,-72,11,73,-18
4460,32,-2064,-48,10,70,-19
4465,16,-2072,-48,11,70,-18
4470,32,-2048,-48,12,71,-17
4475,8,-2024,-56,15,70,-14
4480,16,-2056,-56,17,73,-10
4485,8,-2048,-72,15,74,-14
4490,32,-2040,-64,13,73,-16
4495,16,-2048,-40,13,74,-17
4500,8,-2064,-40,16,74,-15
4505,16,-2040,-40,19,72,-14
4510,24,-2064,-40,25,72,-11
4515,32,-2064,-24,28,72,-13
4520,32,-2072,-32,32,71,-11
4525,24,-2040,-32,36,67,-7
4530,24,-2048,-64,39,65,-6
4535,24,-2064,-32,38,64,-8
4540,24,-2064,-24,38,62,-7
4545,24,-2048,-32,37,62,-6
4550,16,-2032,-48,34,63,-7
4555,24,-2024,-16,28,63,-8
4560,48,-2032,-48,21,63,-7
4565,24,-2056,-16,14,63,-7
4570,24,-2032,-48,6,62,-5
4575,48,-2064,-48,3,62,-4
4580,32,-2040,-64,2,62,-2
4585,40,-2072,-32,2,61,0
4590,8,-2072,-40,4,61,1
4595,48,-2048,-72,6,62,3
4600,16,-2040,-32,7,66,4
4605,8,-2048,-48,7,69,4
4610,40,-2048,-56,9,74,5
4615,32,-2032,-56,8,76,4
4620,32,-2040,-48,7,78,4
4625,16,-2040,-40,6,81,4
4630,8,-2040,-72,8,81,3
4635,24,-2040,-72,10,80,2
4640,8,-2040,-48,12,79,1
4645,0,-2040,-56,14,81,0
4650,0,-2056,-40,13,79,0
4655,8,-2048,-64,12,77,1
4660,16,-2064,-48,11,74,2
4665,8,-2024,-16,9,71,2
4670,8,-2072,-16,7,68,4
4675,16,-2056,-56,7,68,2
4680,16,-2072,-24,8,66,-1
4685,8,-2080,-64,9,64,-1
4690,16,-2048,-24,11,63,-3
4695,16,-2048,-56,11,64,-5
4700,8,-2032,-56,12,66,-7
4705,8,-2048,-64,9,69,-10
4710,8,-2032,-72,8,72,-13
4715,32,-2048,-56,5,73,-16
4720,24,-2056,-64,2,72,-20
4725,8,-2040,-48,3,73,-20
4730,16,-2064,-64,4,71,-20
4735,16,-2072,-56,8,72,-18
4740,0,-2072,-64,16,71,-15
4745,24,-2080,-32,23,72,-13
4750,24,-2032,-40,30,73,-9
4755,40,-2080,-48,38,76,-6
4760,32,-2072,-48,38,77,-9
4765,24,-2056,-32,39,80,-7
4770,24,-2048,-24,40,84,-5
4775,40,-2040,0,39,85,-4
4780,16,-2024,-16,38,87,-2
4785,48,-2000,0,35,88,-2
4790,48,-2040,16,33,86,0
4795,48,-2040,-16,32,85,-1
4800,24,-2048,-16,30,84,-4
4805,48,-2032,-40,31,84,-4
4810,24,-2024,0,31,83,-4
4815,32,-2024,-56,32,82,-7
4820,32,-2040,-8,31,80,-9
4825,40,-2056,-24,33,82,-11
4830,32,-2056,-8,32,82,-15
4835,24,-2056,-48,29,85,-16
4840,32,-2032,-24,29,83,-15
4845,16,-2072,0,30,82,-12
4850,32,-2056,-56,29,82,-14
4855,8,-2016,-48,26,77,-16
4860,24,-2056,-32,24,74,-13
4865,16,-2032,-40,18,69,-10
4870,16,-2040,-32,13,66,-7
4875,16,-2016,-40,6,65,-5
4880,8,-2040,-48,1,62,-2
4885,8,-2040,-32,-4,64,0
4890,8,-2016,-32,-7,65,1
4895,0,-2048,-16,-11,66,2
4900,16,-2040,-40,-9,65,3
4905,8,-2048,-24,-8,65,5
4910,56,-2048,-88,-6,65,2
4915,32,-2048,-8,-2,67,1
4920,0,-2048,-24,0,69,1
4925,24,-2056,-32,1,68,-1
4930,16,-2048,8,2,69,-1
4935,16,-2056,-40,1,70,-3
4940,32,-2040,-8,-2,71,-4
4945,24,-2048,-16,-3,73,-4
4950,32,-2040,-16,-5,73,-7
4955,8,-2032,-32,-4,72,-7
4960,16,-2056,-48,0,72,-6
4965,16,-2024,-24,1,72,-6
4970,24,-2048,-24,2,71,-6
4975,32,-2032,0,0,73,-4
4980,16,-2024,16,-3,73,-3
4985,32,-2056,-8,-7,76,-3
4990,16,-2032,24,-8,73,-3
4995,0,-2032,-8,-9,73,-1
5000,24,-2040,0,-9,71,1
5005,24,-2040,0,-11,71,3
5010,16,-2048,-24,-14,72,3
5015,8,-2024,-16,-13,71,3
5020,8,-2032,8,-14,72,3
5025,56,-2056,-16,-12,71,2
5030,40,-2056,8,-11,69,3
5035,40,-2056,0,-7,68,3
5040,40,-2024,8,-5,69,4
5045,56,-2056,-32,-4,69,3
5050,40,-2048,-16,-2,70,4
5055,16,-2016,-16,-2,70,3
5060,16,-2032,-8,-3,74,3
5065,32,-2048,-16,-2,76,4
5070,40,-2048,8,-1,76,2
5075,8,-2072,-24,-2,77,1
5080,24,-2048,-24,-4,75,0
5085,0,-2024,0,-4,74,1
5090,8,-2048,-24,-3,73,2
5095,16,-2048,-16,-3,73,4
5100,8,-2040,-16,-3,73,4
5105,8,-2056,16,-3,69,6
5110,8,-2056,-16,-2,69,5
5115,16,-2064,16,0,68,6
5120,8,-2032,0,2,67,6
5125,0,-2040,16,1,65,8
5130,0,-2048,-8,-2,66,7
5135,8,-2040,-24,-8,66,8
5140,16,-2056,-8,-10,67,9
5145,24,-2048,-24,-11,68,9
5150,16,-2024,-32,-13,69,9
5155,48,-2040,-16,-16,72,11
5160,40,-2040,-32,-17,74,9
5165,24,-2064,-40,-22,75,9
5170,24,-2048,-40,-23,76,7
5175,48,-2040,-32,-24,76,9
5180,24,-2048,-8,-26,76,6
5185,32,-2040,-24,-26,76,6
5190,8,-2056,-40,-27,78,4
5195,16,-2040,-16,-29,78,2
5200,24,-2048,0,-35,77,1
5205,16,-2072,-8,-41,79,-1
5210,24,-2048,-32,-48,80,-3
5215,16,-2040,-16,-53,83,-3
5220,32,-2048,-8,-57,85,-5
5225,40,-2056,-24,-61,86,-4
5230,16,-2064,8,-65,84,-1
5235,16,-2048,0,-67,84,0
5240,0,-2048,-8,-68,81,3
5245,16,-2064,-8,-66,79,6
5250,40,-2056,8,-62,78,8
5255,24,-2072,-16,-59,76,8
5260,16,-2056,-56,-56,72,8
5265,8,-2040,-40,-54,69,6
5270,24,-2040,-72,-53,68,4
5275,24,-2032,-40,-51,68,2
5280,16,-2048,-40,-54,69,0
5285,8,-2008,-40,-57,74,-1
5290,8,-2032,-24,-61,77,-1
5295,32,-2024,-8,-65,78,-3
5300,24,-2024,-32,-69,79,-2
5305,24,-2048,-8,-72,77,-2
5310,16,-2048,-24,-75,75,-3
5315,40,-2032,-16,-77,74,-3
5320,24,-2056,-24,-80,75,-2
5325,40,-2056,-40,-84,75,-1
5330,32,-2024,-40,-89,73,-1
5335,40,-2056,24,-94,73,1
5340,24,-2064,8,-99,71,3
5345,40,-2040,8,-103,69,2
5350,0,-2048,-40,-104,68,2
5355,32,-2080,-32,-104,67,2
5360,16,-2064,-40,-98,66,2
5365,24,-2032,-8,-93,65,4
5370,16,-2056,-48,-86,65,3
5375,24,-2048,-48,-77,64,4
5380,8,-2064,-24,-75,64,5
5385,8,-2048,-32,-70,64,5
5390,24,-2040,-40,-68,65,4
5395,16,-2040,-8,-68,65,3
5400,8,-2008,-48,-66,65,4
5405,8,-2032,-24,-68,66,1
5410,24,-2040,-16,-70,64,1
5415,0,-2072,-40,-74,64,2
5420,8,-2032,-8,-80,64,2
5425,16,-2048,-48,-86,64,2
5430,0,-2040,-40,-91,65,4
5435,0,-2008,-8,-98,67,3
5440,0,-2016,-56,-104,66,0
5445,8,-2048,0,-107,65,-2
5450,8,-2064,-64,-107,62,-6
5455,8,-2032,-64,-105,58,-11
5460,56,-2064,8,-100,56,-14
5465,24,-2056,-64,-94,56,-15
5470,40,-2048,-80,-88,55,-15
5475,32,-2072,-72,-81,59,-13
5480,16,-2064,-120,-76,61,-10
5485,32,-2064,-56,-72,62,-9
5490,16,-2056,-56,-67,61,-9
5495,40,-2064,-72,-64,59,-9
5500,40,-2064,-88,-61,56,-8
5505,16,-2040,-80,-58,54,-8
5510,16,-2032,-88,-57,52,-7
5515,24,-2048,-88,-58,51,-7
5520,24,-2072,-80,-59,50,-9
5525,16,-2032,-104,-62,48,-7
5530,0,-2024,-80,-65,49,-7
5535,8,-2048,-80,-67,48,-8
5540,24,-2056,-96,-67,50,-8
5545,24,-2056,-64,-66,52,-7
5550,0,-2080,-56,-61,55,-7
5555,8,-2072,-64,-57,54,-7
5560,16,-2056,-80,-55,54,-8
5565,8,-2056,-56,-54,55,-8
5570,48,-2032,-144,-56,54,-7
5575,16,-2048,-88,-56,55,-7
5580,0,-2048,-88,-61,53,-7
5585,8,-2064,-48,-62,54,-7
5590,8,-2040,-24,-62,52,-8
5595,16,-2072,-80,-62,52,-5
5600,16,-2032,-80,-58,52,-7
5605,48,-2056,-96,-55,51,-9
5610,24,-2056,-64,-53,52,-11
5615,8,-2064,-96,-51,54,-11
5620,16,-2072,-64,-49,55,-13
5625,8,-2048,-64,-48,56,-15
5630,16,-2056,-72,-47,58,-13
5635,24,-2080,-72,-45,62,-15
5640,8,-2056,-64,-42,64,-15
5645,16,-2048,-64,-38,65,-14
5650,8,-2056,-80,-35,65,-14
5655,8,-2048,-80,-32,67,-13
5660,0,-2032,-88,-30,66,-11
5665,16,-2040,-96,-29,67,-11
5670,16,-2024,-88,-29,68,-11
5675,0,-2024,-56,-29,69,-13
5680,48,-2008,-80,-28,67,-15
5685,16,-2048,-88,-31,65,-17
5690,8,-2040,-80,-32,63,-18
5695,16,-2056,-104,-32,63,-19
5700,8,-2032,-96,-31,62,-19
5705,8,-2048,-112,-32,61,-19
5710,0,-2008,-112,-35,60,-20
5715,8,-2032,-144,-39,60,-17
5720,24,-2032,-96,-44,58,-15
5725,16,-2040,-112,-49,59,-15
5730,32,-2048,-88,-53,58,-14
5735,8,-2032,-88,-55,59,-14
5740,24,-2024,-104,-57,59,-12
5745,48,-2072,-104,-57,61,-10
5750,32,-2040,-88,-55,64,-8
5755,16,-2056,-96,-54,67,-8
5760,24,-2056,-64,-51,71,-6
5765,32,-2056,-72,-50,73,-5
5770,48,-2056,-72,-48,76,-5
5775,24,-2056,-88,-48,76,-6
5780,16,-2072,-56,-48,77,-8
5785,40,-2056,-64,-46,76,-8
5790,24,-2048,-80,-45,75,-10
5795,32,-2040,-96,-46,74,-12
5800,16,-2016,-80,-43,72,-13
5805,32,-2048,-112,-39,72,-14
5810,32,-2064,-72,-37,72,-12
5815,16,-2056,-72,-33,74,-12
5820,32,-2064,-96,-31,76,-13
5825,8,-2032,-80,-32,78,-13
5830,32,-2032,-80,-33,78,-11
5835,24,-2056,-112,-34,77,-10
5840,8,-2024,-136,-35,77,-7
5845,32,-2080,-96,-33,76,-7
5850,48,-2040,-112,-31,74,-5
5855,40,-2064,-96,-28,72,-4
5860,24,-2056,-104,-26,69,-3
5865,40,-2064,-64,-24,67,-3
5870,40,-2056,-72,-21,66,-3
5875,56,-2072,-112,-21,65,-2
5880,16,-2032,-88,-20,67,-3
5885,40,-2064,-80,-23,68,-4
5890,48,-2056,-88,-25,67,-5
5895,16,-2040,-136,-26,69,-4
5900,16,-2040,-128,-24,72,-2
5905,64,-2040,-96,-22,74,0
5910,24,-2024,-96,-19,78,-2
5915,32,-2040,-72,-18,79,-2
5920,40,-2048,-120,-19,79,-1
5925,24,-2048,-96,-17,78,-3
5930,24,-2032,-88,-17,74,-3
5935,8,-2048,-64,-15,73,-5
5940,16,-2016,-96,-14,70,-3
5945,40,-2032,-96,-15,68,-6
5950,8,-2040,-88,-16,66,-5
5955,24,-2048,-96,-17,65,-6
5960,24,-2040,-80,-20,63,-4
5965,16,-2040,-72,-24,63,-4
5970,16,-2040,-96,-30,66,-6
5975,24,-2056,-104,-35,68,-4
5980,8,-2056,-72,-38,69,-6
5985,8,-2032,-80,-36,70,-7
5990,16,-2064,-104,-32,70,-7
5995,8,-2040,-104,-27,68,-8
6000,16,-2072,-120,-20,63,-9
6005,16,-2040,-64,-14,61,-7
6010,0,-2048,-88,-13,60,-6
6015,8,-2032,-120,-9,60,-5
6020,0,-2032,-112,-7,61,-4
6025,24,-2032,-120,-4,60,-5
6030,24,-2024,-120,-2,61,-2
6035,24,-2024,-64,-1,63,-2
6040,24,-2032,-72,0,63,-2
6045,24,-2064,-112,-2,65,-2
6050,24,-2048,-72,-4,66,-3
6055,40,-2080,-88,-5,66,-4
6060,32,-2048,-112,-7,68,-3
6065,24,-2048,-128,-7,71,-5
6070,16,-2064,-104,-7,76,-6
6075,16,-2072,-88,-6,80,-7
6080,24,-2048,-128,-5,83,-8
6085,24,-2072,-128,-2,85,-9
6090,32,-2072,-88,1,87,-10
6095,24,-2064,-104,3,88,-11
6100,40,-2056,-96,6,88,-11
6105,24,-2048,-120,7,87,-9
6110,32,-2024,-136,8,87,-10
6115,24,-2040,-104,12,84,-9
6120,8,-2072,-112,13,82,-7
6125,8,-2040,-112,12,78,-5
6130,8,-2056,-112,13,76,-4
6135,8,-2032,-112,13,73,-5
6140,16,-2048,-104,13,71,-3
6145,32,-2040,-88,14,72,-3
6150,24,-2040,-96,14,69,-2
6155,16,-2040,-88,13,68,-4
6160,24,-2040,-72,13,70,-5
6165,24,-2048,-80,9,71,-4
6170,32,-2048,-104,8,72,-4
6175,32,-2040,-104,7,73,-4
6180,40,-2048,-72,7,74,-5
6185,32,-2048,-80,6,75,-3
6190,16,-2040,-64,5,73,-6
6195,24,-2032,-72,4,73,-6
6200,32,-2048,-48,2,71,-7
6205,24,-2048,-80,2,68,-8
6210,16,-2040,-16,3,66,-8
6215,40,-2040,-64,3,65,-10
6220,48,-2056,-112,4,65,-10
6225,32,-2080,-32,6,66,-10
6230,8,-2024,-48,6,65,-12
6235,0,-2032,-32,4,65,-12
6240,16,-2056,-72,4,67,-11
6245,16,-2016,-64,3,67,-9
6250,40,-2056,-72,1,68,-9
6255,8,-2032,-64,-2,67,-10
6260,24,-2048,-104,-3,66,-8
6265,32,-2048,-104,-4,66,-7
6270,56,-2024,-64,-6,63,-8
6275,24,-2032,-96,-6,62,-7
6280,16,-2056,-104,-6,63,-6
6285,32,-2016,-96,-6,63,-6
6290,48,-2040,-80,-5,64,-5
6295,40,-2040,-80,-4,67,-4
6300,24,-2024,-72,-3,64,-4
6305,48,-2040,-112,0,63,-5
6310,32,-2056,-112,2,64,-5
6315,16,-2032,-88,2,65,-4
6320,16,-2040,-120,2,67,-5
6325,24,-2024,-104,1,68,-5
6330,16,-2048,-112,2,70,-6
6335,8,-2064,-72,1,68,-6
6340,16,-2024,-80,1,68,-4
6345,40,-2040,-64,4,68,-3
6350,16,-2048,-72,5,69,-2
6355,40,-2040,-96,8,69,-1
6360,24,-2040,-96,7,70,-1
6365,40,-2080,-96,5,70,-1
6370,24,-2048,-80,3,70,0
6375,8,-2040,-88,1,69,2
6380,24,-2088,-48,1,70,3
6385,24,-2056,-64,1,70,2
6390,40,-2056,-96,4,72,1
6395,16,-2064,-72,3,73,-1
6400,8,-2016,-80,4,73,0
6405,24,-2056,-88,3,73,-2
6410,8,-2056,-88,4,74,-2
6415,8,-2032,-80,3,75,-3
6420,16,-2040,-64,4,75,-4
6425,32,-2024,-72,1,75,-4
6430,16,-2056,-72,-2,75,-3
6435,40,-2040,-72,-4,76,-3
6440,40,-2008,-112,-3,76,-2
6445,16,-2048,-48,-1,76,-2
6450,32,-2040,-64,-1,77,-1
6455,32,-2040,-72,2,78,-1
6460,16,-2032,-40,2,77,0
6465,8,-2032,-64,2,76,0
6470,32,-2040,-64,3,73,0
6475,24,-2048,-64,3,69,1
6480,24,-2048,-64,4,67,0
6485,24,-2048,-80,5,67,-1
6490,16,-2088,-40,6,66,-3
6495,16,-2040,-88,5,66,-3
6500,8,-2064,-96,4,66,-2
6505,8,-2048,-88,2,68,-4
6510,16,-2064,-96,0,69,-5
6515,32,-2048,-72,-3,72,-4
6520,16,-2032,-104,-5,72,-4
6525,0,-2048,-72,-5,75,-4
6530,24,-2072,-80,-4,75,-4
6535,8,-2048,-80,-3,77,-5
6540,16,-2056,-88,-2,78,-7
6545,40,-2072,-96,-3,79,-7
6550,8,-2080,-72,-1,79,-7
6555,16,-2040,-72,1,79,-8
6560,16,-2032,-80,2,77,-8
6565,24,-2032,-88,3,76,-7
6570,8,-2024,-72,1,75,-8
6575,24,-2056,-40,0,73,-7
6580,24,-2040,-56,0,73,-6
6585,16,-2048,-56,-1,71,-7
6590,16,-2048,-64,-4,71,-6
6595,8,-2048,-48,-8,70,-7
6600,32,-2032,-56,-10,68,-6
6605,32,-2064,-64,-12,69,-6
6610,8,-2040,-56,-11,69,-7
6615,32,-2040,-80,-10,68,-6
6620,8,-2080,-72,-5,67,-9
6625,8,-2072,-80,0,66,-10
6630,16,-2064,-128,6,65,-8
6635,24,-2072,-56,13,65,-9
6640,16,-2080,-96,18,65,-11
6645,48,-2032,-56,23,67,-12
6650,16,-2048,-72,29,66,-11
6655,16,-2024,-88,32,64,-11
6660,8,-2064,-80,34,61,-9
6665,16,-2072,-56,35,60,-8
6670,16,-2024,-64,35,58,-8
6675,24,-2032,-80,34,56,-5
6680,40,-2032,-40,32,55,-4
6685,24,-2024,-64,29,52,-4
6690,16,-2032,-32,25,52,0
6695,32,-2056,-72,20,52,0
6700,24,-2032,-72,16,55,0
6705,24,-2024,-80,9,58,-2
6710,32,-2024,-56,6,62,-4
6715,56,-2024,-48,2,65,-4
6720,48,-2048,-64,0,69,-5
6725,56,-2056,-88,-2,73,-7
6730,40,-2040,-80,-2,75,-5
6735,64,-2056,-96,1,76,-7
6740,16,-2032,-40,3,77,-7
6745,32,-2048,-72,3,78,-7
6750,16,-2064,-88,4,76,-8
6755,32,-2040,-72,4,77,-8
6760,32,-2056,-48,3,74,-8
6765,8,-2048,-88,2,71,-7
6770,16,-2040,-72,2,71,-6
6775,24,-2056,-56,1,70,-5
6780,24,-2048,-80,-1,69,-4
6785,16,-2056,-64,0,69,-2
6790,8,-2032,-64,1,67,-1
6795,24,-2048,-96,2,67,-2
6800,32,-2056,-96,3,67,-1
6805,8,-2048,-64,4,68,0
6810,24,-2072,-48,2,69,-2
6815,8,-2048,-72,1,71,-1
6820,40,-2064,-64,-3,71,0
6825,40,-2056,-64,-7,72,-2
6830,24,-2064,-48,-10,70,-4
6835,24,-2040,-64,-13,69,-6
6840,24,-2024,-56,-15,68,-6
6845,16,-2040,-48,-15,67,-9
6850,32,-2048,-48,-15,65,-10
6855,32,-2040,-40,-15,66,-11
6860,56,-2056,-64,-12,66,-12
6865,32,-2080,-56,-12,68,-11
6870,16,-2064,-64,-9,68,-9
6875,16,-2048,-88,-9,68,-8
6880,48,-2064,-32,-7,69,-6
6885,48,-2032,-80,-6,68,-5
6890,8,-2048,-72,-7,67,-4
6895,24,-2040,-64,-8,66,-2
6900,16,-2056,-48,-8,64,-2
6905,16,-2032,-64,-7,64,-2
6910,32,-2056,-80,-7,64,-2
6915,24,-2056,-72,-5,63,-1
6920,24,-2056,-80,-5,65,-2
6925,24,-2056,-48,-3,66,-2
6930,16,-2040,-80,-5,68,-5
6935,24,-2032,-48,-4,71,-4
6940,24,-2056,-64,-2,71,-4
6945,40,-2080,-56,-1,72,-5
6950,48,-2056,-32,0,71,-4
6955,32,-2064,-56,0,72,-6
6960,32,-2048,-56,2,73,-6
6965,32,-2048,-40,4,71,-6
6970,32,-2056,-40,4,71,-7
6975,8,-2056,-88,6,70,-6
6980,8,-2048,-48,7,70,-5
6985,24,-2032,-72,6,72,-8
6990,32,-2056,-64,6,72,-8
6995,8,-2040,-40,5,72,-7
7000,8,-2056,-56,4,71,-6
7005,8,-2032,-64,2,70,-7
7010,16,-2048,-72,1,71,-7
7015,16,-2040,-48,2,70,-5
7020,40,-2072,-64,2,71,-7
7025,40,-2064,-48,2,72,-6
7030,16,-2024,-16,4,73,-5
7035,40,-2048,-24,6,75,-5
7040,24,-2048,-64,6,75,-7
7045,16,-2048,-56,5,75,-8
7050,32,-2040,-88,4,76,-8
7055,24,-2040,-64,5,76,-9
7060,24,-2056,-32,4,73,-10
7065,40,-2040,-56,3,72,-12
7070,24,-2040,-48,1,70,-10
7075,24,-2040,-48,0,72,-11
7080,32,-2056,-48,-1,72,-12
7085,32,-2040,-32,-1,74,-11
7090,32,-2072,-80,0,76,-10
7095,40,-2072,-32,1,76,-10
7100,16,-2040,-32,3,76,-6
7105,32,-2032,-48,5,75,-6
7110,32,-2032,-48,7,72,-5
7115,32,-2040,-56,10,70,-2
7120,24,-2040,-80,12,67,0
7125,48,-2064,-56,11,66,1
7130,40,-2024,-56,10,66,2
7135,24,-2024,-32,4,66,0
7140,16,-2024,-40,0,66,0
7145,48,-2048,-40,-2,67,-2
7150,32,-2048,-64,-3,69,-4
7155,24,-2064,-56,-1,70,-5
7160,24,-2040,-56,2,71,-6
7165,24,-2064,-56,4,74,-6
7170,32,-2048,-24,6,74,-7
7175,16,-2056,-40,8,73,-8
7180,24,-2040,-24,9,75,-8
7185,16,-2056,-32,9,72,-8
7190,8,-2024,-64,9,72,-7
7195,32,-2016,-32,4,71,-5
7200,16,-2032,-24,-4,71,-4
7205,32,-2016,-56,-14,71,-2
7210,56,-2008,-56,-24,71,2
7215,40,-2024,-72,-31,70,4
7220,32,-2048,-24,-36,66,7
