timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,-40,0,-2208,90,2,79
3440,-56,-40,-2176,104,4,88
3445,-16,24,-2136,109,9,88
3450,-8,16,-2160,106,12,101
3455,-24,40,-2184,106,12,108
3460,-56,40,-2152,113,10,112
3465,-72,56,-2152,119,5,115
3470,-56,48,-2160,126,4,119
3475,-72,48,-2176,130,6,120
3480,-48,0,-2160,134,8,117
3485,-64,-48,-2128,138,10,115
3490,-32,-56,-2112,143,11,108
3495,-48,-56,-2096,145,12,107
3500,-88,-48,-2128,151,16,110
3505,-72,-48,-2096,162,27,108
3510,-80,-32,-2112,171,43,102
3515,-128,-56,-2120,181,57,100
3520,-64,-48,-2120,185,62,93
3525,-104,0,-2120,182,62,93
3530,-80,0,-2128,179,59,96
3535,-80,40,-2128,178,57,99
3540,-48,8,-2152,180,60,99
3545,-56,8,-2104,180,67,102
3550,-64,8,-2080,174,82,106
3555,-104,-32,-2096,162,98,107
3560,-112,-40,-2080,149,109,110
3565,-104,-48,-2104,146,117,116
3570,-112,-64,-2072,152,122,122
3575,-120,-72,-2096,165,122,126
3580,-112,-80,-2072,181,117,125
3585,-96,-104,-2080,197,113,125
3590,-88,-104,-2072,211,110,126
3595,-56,-88,-2048,218,107,123
3600,-72,-88,-2080,223,102,124
3605,-72,-80,-2080,228,100,121
3610,-72,-64,-2064,233,101,120
3615,-72,-72,-2112,235,105,119
3620,-56,-96,-2088,236,114,120
3625,-40,-48,-2088,237,127,120
3630,-56,-48,-2040,235,139,121
3635,-48,-40,-2048,235,147,122
3640,-32,-32,-2072,234,152,122
3645,-56,-32,-2064,229,154,121
3650,-64,-64,-2048,221,156,119
3655,-80,-32,-2000,208,158,111
3660,-56,-64,-2032,194,160,102
3665,-40,-32,-2040,175,157,95
3670,0,-40,-2048,156,149,89
3675,-16,-24,-2088,146,139,90
3680,0,-32,-2088,145,131,89
3685,-32,-40,-2112,152,126,87
3690,-48,-32,-2144,163,127,85
3695,-64,-16,-2128,170,127,78
3700,-56,8,-2160,172,127,71
3705,-72,-8,-2128,173,126,64
3710,-64,-40,-2168,182,123,58
3715,-48,-40,-2144,193,122,49
3720,-48,-40,-2192,202,122,40
3725,-48,-32,-2168,208,119,27
3730,-8,-48,-2136,209,114,17
3735,-48,-40,-2160,205,106,12
3740,-16,-56,-2144,196,101,7
3745,-8,-72,-2144,185,101,7
3750,-24,-80,-2112,173,107,12
3755,-24,-64,-2136,156,119,15
3760,-64,-80,-2120,135,129,16
3765,-40,-120,-2136,113,134,18
3770,-72,-128,-2144,94,129,17
3775,-56,-152,-2176,85,115,15
3780,-64,-144,-2160,75,100,11
3785,-56,-144,-2152,67,87,10
3790,-8,-128,-2144,58,76,8
3795,-8,-144,-2120,49,67,2
3800,-16,-120,-2144,42,59,-4
3805,0,-152,-2136,34,53,-5
3810,8,-152,-2168,26,51,-3
3815,8,-128,-2152,19,52,2
3820,8,-112,-2184,12,54,4
3825,8,-128,-2168,6,58,5
3830,16,-96,-2168,5,66,6
3835,32,-104,-2184,8,78,10
3840,0,-104,-2160,11,91,14
3845,16,-128,-2176,12,105,18
3850,0,-104,-2168,16,117,16
3855,8,-136,-2168,23,123,10
3860,-16,-96,-2160,30,121,2
3865,-16,-112,-2136,39,115,-7
3870,-24,-136,-2136,44,104,-19
3875,0,-120,-2144,46,89,-28
3880,-16,-128,-2128,45,76,-37
3885,-8,-144,-2112,48,64,-45
3890,-8,-176,-2120,47,55,-49
3895,16,-200,-2112,47,52,-51
3900,-8,-192,-2088,40,54,-59
3905,8,-200,-2064,32,52,-64
3910,8,-184,-2072,29,51,-64
3915,-16,-168,-2080,27,48,-61
3920,-16,-176,-2048,28,47,-58
3925,0,-184,-2096,30,46,-56
3930,0,-200,-2032,32,46,-51
3935,-32,-192,-2024,27,44,-51
3940,0,-200,-2040,17,39,-49
3945,-8,-192,-2040,10,31,-51
3950,-32,-216,-2024,5,25,-56
3955,-64,-192,-2048,3,20,-62
3960,-48,-224,-2024,3,15,-68
3965,-32,-216,-2048,2,11,-72
3970,0,-208,-2040,2,9,-78
3975,8,-200,-2024,-1,5,-80
3980,24,-184,-2048,-7,-3,-80
3985,0,-160,-2040,-12,-9,-76
3990,24,-200,-2008,-16,-6,-73
3995,8,-192,-2008,-16,-1,-69
4000,-8,-176,-2016,-15,9,-68
4005,0,-208,-2008,-18,15,-67
4010,-16,-208,-2008,-23,20,-69
4015,-32,-200,-2040,-26,23,-74
4020,-32,-184,-2024,-24,20,-77
4025,-16,-216,-2032,-20,17,-81
4030,-8,-224,-2024,-10,10,-90
4035,8,-216,-2000,-3,0,-100
4040,0,-208,-1992,0,-11,-105
4045,16,-224,-2016,-8,-26,-112
4050,0,-208,-2032,-21,-44,-114
4055,16,-200,-2040,-28,-54,-118
4060,8,-176,-2000,-25,-61,-121
4065,8,-160,-2064,-18,-61,-115
4070,-8,-168,-2016,-12,-56,-113
4075,-8,-200,-2040,-10,-47,-111
4080,-16,-208,-2048,-11,-38,-108
4085,-16,-192,-2080,-8,-29,-108
4090,-8,-216,-2056,-3,-21,-110
4095,0,-208,-2064,4,-15,-110
4100,-24,-208,-2008,13,-12,-112
4105,0,-200,-2016,25,-11,-114
4110,0,-216,-2040,30,-11,-113
4115,8,-208,-2016,25,-11,-112
4120,0,-192,-2048,19,-13,-109
4125,0,-192,-2032,15,-12,-101
4130,-16,-192,-2032,10,-10,-94
4135,-24,-192,-2040,1,-4,-89
4140,-16,-208,-2040,-2,1,-84
4145,-24,-216,-2056,0,9,-82
4150,-8,-208,-2064,5,14,-82
4155,-32,-216,-2056,5,15,-84
4160,-16,-200,-2072,7,15,-84
4165,-24,-168,-2048,13,14,-82
4170,-40,-192,-2064,15,15,-80
4175,-48,-200,-2064,17,22,-76
4180,-24,-208,-2056,14,30,-73
4185,-48,-168,-2040,10,39,-70
4190,-32,-192,-2008,3,47,-67
4195,-24,-176,-2048,-8,50,-67
4200,-64,-192,-2032,-22,50,-67
4205,-16,-192,-2016,-31,46,-65
4210,-40,-208,-2072,-32,43,-61
4215,-56,-184,-2032,-27,42,-60
4220,-56,-184,-2024,-21,41,-58
4225,-24,-208,-2032,-13,43,-56
4230,-56,-224,-2040,-7,44,-54
4235,-64,-200,-2024,-2,47,-51
4240,-64,-192,-2016,4,49,-48
4245,-64,-200,-2048,10,50,-44
4250,-40,-224,-2016,19,51,-42
4255,-72,-248,-2040,25,54,-38
4260,-40,-208,-2040,30,58,-32
4265,0,-216,-2040,33,64,-26
4270,-32,-200,-2072,35,70,-19
4275,-56,-200,-2008,34,78,-14
4280,-72,-192,-2008,32,85,-8
4285,-48,-224,-1992,29,90,-5
4290,-56,-184,-1968,28,91,-4
4295,-32,-200,-1984,26,90,-3
4300,-40,-200,-2032,27,87,-2
4305,-64,-208,-2008,29,84,-1
4310,-72,-192,-1984,30,84,0
4315,-48,-200,-2008,31,83,0
4320,-80,-192,-2032,30,84,0
4325,-56,-216,-2024,31,83,2
4330,-48,-208,-2024,31,83,4
4335,-48,-200,-1984,31,81,5
4340,-32,-216,-1992,29,81,7
4345,-64,-208,-2024,29,78,9
4350,-32,-224,-2016,29,77,11
4355,-56,-208,-2024,26,77,12
4360,-64,-192,-2032,22,78,15
4365,-40,-200,-2000,20,77,16
4370,-56,-184,-2016,21,78,22
4375,-56,-216,-2024,23,75,25
4380,-88,-184,-2016,26,73,30
4385,-32,-176,-2016,26,70,33
4390,-48,-192,-2000,23,73,38
4395,-64,-168,-2008,19,77,41
4400,-88,-160,-2008,18,87,44
4405,-72,-216,-2000,18,94,44
4410,-64,-208,-1992,18,99,42
4415,-72,-200,-2016,20,100,39
4420,-56,-224,-2016,23,97,38
4425,-64,-200,-2016,22,87,34
4430,-48,-240,-2008,23,78,31
4435,-56,-224,-2016,20,69,29
4440,-64,-208,-2008,18,63,27
4445,-72,-216,-2008,15,57,27
4450,-56,-224,-2016,13,52,24
4455,-48,-208,-2008,10,54,22
4460,-72,-200,-2000,4,57,22
4465,-80,-176,-2024,-1,62,22
4470,-80,-192,-2024,0,68,20
4475,-80,-200,-2032,6,76,21
4480,-64,-224,-2040,12,80,22
4485,-104,-184,-2008,15,85,21
4490,-80,-184,-2040,15,85,19
4495,-72,-200,-2024,12,80,18
4500,-56,-208,-2048,5,75,19
4505,-64,-208,-2040,-3,68,19
4510,-40,-200,-2056,-13,63,20
4515,-40,-208,-2056,-21,62,19
4520,-48,-216,-2040,-27,65,18
4525,-80,-176,-2032,-31,70,19
4530,-72,-208,-2024,-37,76,21
4535,-80,-208,-2040,-40,81,24
4540,-72,-184,-2008,-40,84,26
4545,-104,-160,-2040,-40,82,29
4550,-80,-192,-2032,-38,79,31
4555,-80,-136,-2040,-37,74,31
4560,-48,-224,-2032,-37,66,31
4565,-64,-216,-2008,-40,63,28
4570,-64,-208,-2024,-44,57,28
4575,-24,-192,-2032,-50,52,30
4580,-64,-208,-2008,-55,51,34
4585,-72,-200,-2024,-58,52,39
4590,-40,-200,-2016,-61,54,44
4595,-32,-200,-2032,-65,58,46
4600,-64,-192,-2008,-70,58,47
4605,-64,-208,-2016,-75,59,46
4610,-64,-224,-2016,-79,60,45
4615,-72,-216,-1992,-78,58,47
4620,-56,-216,-2024,-74,59,45
4625,-48,-232,-2032,-69,57,44
4630,-48,-200,-2056,-63,56,43
4635,-48,-232,-2024,-60,53,40
4640,-16,-248,-2024,-56,52,36
4645,-32,-240,-2008,-51,54,35
4650,-24,-224,-2032,-45,55,32
4655,-56,-224,-2032,-40,60,30
4660,-24,-200,-2008,-40,64,31
4665,-64,-224,-2000,-42,68,31
4670,-56,-160,-2000,-43,69,30
4675,-64,-176,-2024,-46,68,27
4680,-40,-200,-1976,-49,65,22
4685,-56,-208,-1992,-50,64,20
4690,-48,-184,-2040,-51,61,17
4695,-64,-176,-2016,-50,59,16
4700,-80,-184,-2032,-47,60,15
4705,-72,-168,-2024,-42,61,16
4710,-48,-200,-2040,-43,57,17
4715,-32,-200,-2016,-44,55,19
4720,-56,-208,-2040,-44,54,23
4725,-48,-192,-2032,-45,55,26
4730,-64,-160,-2040,-44,56,28
4735,-56,-192,-2040,-43,55,27
4740,-48,-208,-2048,-36,57,27
4745,-80,-208,-2080,-24,55,25
4750,-56,-192,-2040,-10,53,21
4755,-48,-168,-2040,-1,56,16
4760,-80,-168,-2032,5,60,16
4765,-64,-144,-2024,2,68,16
4770,-120,-192,-2008,-3,75,17
4775,-80,-160,-1992,-14,78,20
4780,-64,-176,-2008,-24,80,22
4785,-64,-152,-1984,-32,80,24
4790,-64,-200,-2024,-43,76,23
4795,-88,-168,-2040,-51,69,20
4800,-40,-200,-2024,-56,65,16
4805,-64,-224,-2032,-59,61,13
4810,-96,-208,-2064,-60,58,10
4815,-88,-216,-2024,-60,56,8
4820,-64,-176,-2056,-61,52,10
4825,-56,-176,-2048,-66,50,9
4830,-96,-152,-2040,-66,47,0
4835,-104,-128,-2064,-62,43,-4
4840,-120,-80,-2064,-65,43,-5
4845,-64,-112,-2048,-69,45,-7
4850,-88,-112,-2040,-71,47,2
4855,-64,-128,-2048,-72,48,3
4860,-48,-128,-2080,-69,50,5
4865,-56,-128,-2048,-63,54,6
4870,-64,-136,-2064,-60,59,8
4875,-72,-136,-2048,-59,66,11
4880,-48,-160,-2056,-61,73,16
4885,-80,-160,-2056,-66,83,20
4890,-56,-168,-2040,-69,87,23
4895,-88,-128,-2000,-69,90,26
4900,-56,-152,-2008,-70,91,27
4905,-8,-152,-2040,-70,90,29
4910,-72,-144,-2016,-68,93,36
4915,-72,-144,-2032,-73,97,34
4920,-88,-128,-2056,-72,99,33
4925,-96,-96,-2064,-73,101,37
4930,-96,-120,-2056,-74,107,34
4935,-72,-144,-2056,-70,110,27
4940,-64,-112,-2056,-61,111,24
4945,-80,-96,-2072,-53,108,24
4950,-56,-120,-2056,-46,105,19
4955,-64,-136,-2056,-36,100,16
4960,-88,-112,-2080,-28,95,15
4965,-64,-120,-2024,-30,91,6
4970,-88,-136,-2088,-25,91,11
4975,-72,-136,-2040,-16,91,13
4980,-56,-128,-2064,-8,89,13
4985,-72,-144,-2048,-2,89,12
4990,-72,-168,-2032,1,88,12
4995,-64,-144,-2016,1,89,12
5000,-40,-144,-2040,2,88,8
5005,-32,-144,-2056,5,87,6
5010,-56,-136,-2064,10,84,3
5015,-72,-136,-2032,14,81,1
5020,-40,-160,-2040,17,79,0
5025,-56,-144,-2048,19,76,-3
5030,-32,-136,-2040,21,72,-5
5035,-40,-136,-2032,24,69,-6
5040,-40,-128,-2040,26,67,-5
5045,-32,-136,-2040,25,68,-4
5050,-24,-104,-2040,22,71,-3
5055,-40,-128,-2000,20,76,-1
5060,-24,-128,-2040,16,80,-2
5065,-40,-144,-2040,13,83,0
5070,-48,-168,-2056,8,86,0
5075,-48,-160,-2024,5,85,1
5080,-32,-184,-2016,3,83,1
5085,-48,-184,-2040,3,80,-1
5090,-56,-184,-2040,4,78,-3
5095,-40,-176,-2064,7,75,-6
5100,-64,-152,-2064,11,74,-9
5105,-40,-168,-2024,16,76,-13
5110,-32,-152,-2040,21,74,-15
5115,-56,-152,-2048,25,74,-18
5120,-80,-144,-2032,26,71,-19
5125,-32,-184,-2024,26,67,-20
5130,-64,-168,-2040,26,61,-21
5135,-32,-168,-2048,25,56,-24
5140,-48,-160,-2000,25,51,-28
5145,-72,-168,-2000,24,51,-32
5150,-88,-160,-2016,23,54,-37
5155,-40,-192,-2024,22,57,-39
5160,-48,-152,-2056,25,60,-42
5165,-32,-168,-2048,28,63,-42
5170,-56,-168,-2040,31,64,-39
5175,-40,-168,-2080,35,64,-36
5180,-48,-168,-2048,37,65,-34
5185,-24,-200,-2064,39,63,-29
5190,-16,-168,-2040,41,65,-29
5195,-16,-192,-2016,41,69,-27
5200,-32,-200,-2024,41,74,-25
5205,-40,-176,-2024,42,78,-25
5210,-48,-184,-2024,37,81,-25
5215,-56,-160,-2000,33,83,-25
5220,-72,-168,-1992,28,83,-23
5225,-72,-160,-1984,26,81,-23
5230,-72,-184,-2032,26,78,-24
5235,-56,-200,-2032,29,73,-25
5240,-56,-200,-2040,30,69,-25
5245,-64,-200,-2016,33,65,-26
5250,-64,-200,-2024,36,61,-27
5255,-24,-192,-2056,38,58,-28
5260,-64,-192,-2040,39,54,-29
5265,-40,-176,-2048,39,53,-32
5270,-48,-152,-2016,38,54,-30
5275,-16,-184,-2024,38,58,-28
5280,-48,-184,-2040,39,68,-26
5285,-32,-184,-2056,39,77,-24
5290,-64,-184,-2056,39,86,-18
5295,-56,-192,-2032,38,89,-18
5300,-64,-176,-2056,40,90,-15
5305,-64,-192,-2056,43,87,-15
5310,-80,-192,-2024,46,81,-17
5315,-56,-176,-2056,49,74,-21
5320,-80,-216,-2040,50,71,-22
5325,-32,-192,-2008,50,64,-24
5330,-80,-192,-2040,48,60,-26
5335,-48,-208,-2024,46,58,-27
5340,-64,-168,-2024,42,58,-26
5345,-72,-200,-2040,40,58,-25
5350,-72,-200,-2024,41,63,-25
5355,-80,-192,-2032,41,66,-21
5360,-64,-208,-2016,39,72,-22
5365,-72,-224,-2040,39,75,-19
5370,-16,-248,-2000,36,74,-17
5375,-24,-200,-2016,32,72,-18
5380,-40,-232,-2048,29,68,-17
5385,-80,-200,-2048,29,65,-16
5390,-40,-200,-2056,28,63,-15
5395,-40,-200,-2056,26,62,-17
5400,-40,-224,-2024,23,62,-18
5405,-80,-160,-2024,22,62,-19
5410,-48,-184,-2040,22,63,-19
5415,-40,-200,-2032,19,59,-18
5420,-56,-176,-2000,15,56,-18
5425,-48,-184,-2024,10,51,-17
5430,-32,-200,-2048,6,49,-17
5435,-40,-176,-2064,5,48,-17
5440,-24,-224,-2040,7,50,-15
5445,-40,-208,-2048,11,52,-15
5450,-16,-232,-2032,18,55,-16
5455,-40,-224,-2072,27,60,-16
5460,-48,-200,-2064,37,66,-17
5465,-48,-224,-2024,43,74,-14
5470,-40,-200,-2040,41,79,-12
5475,-24,-208,-2032,33,84,-9
5480,-64,-168,-2008,24,88,-6
5485,-32,-200,-2024,14,90,-3
5490,0,-232,-2048,10,90,-1
5495,-24,-208,-2040,8,88,1
5500,-40,-216,-1984,8,84,1
5505,-48,-240,-2000,5,80,0
5510,-56,-216,-2072,6,75,-3
5515,-56,-248,-2032,6,68,-7
5520,-56,-224,-2064,8,63,-10
5525,-40,-248,-2056,10,58,-15
5530,-48,-208,-2048,14,57,-19
5535,-48,-200,-2064,16,57,-22
5540,-56,-232,-2008,17,59,-21
5545,-56,-208,-2040,18,62,-20
5550,-32,-216,-2040,18,67,-17
5555,-32,-216,-2016,15,72,-13
5560,-16,-232,-2040,13,75,-9
5565,-16,-208,-2008,9,77,-5
5570,-48,-200,-2032,6,78,0
5575,-24,-224,-2056,5,77,4
5580,-48,-200,-2024,3,78,9
5585,-40,-200,-2024,2,80,10
5590,-32,-216,-2008,2,81,11
5595,-64,-224,-2000,2,81,13
5600,-40,-216,-2016,0,79,11
5605,-40,-224,-2024,-2,75,12
5610,-48,-232,-2016,-3,72,12
5615,-80,-216,-2040,-3,68,13
5620,-24,-232,-2016,-4,65,14
5625,-56,-216,-2032,-3,63,15
5630,-48,-224,-2032,-3,65,16
5635,-24,-232,-2008,-3,68,16
5640,-40,-224,-2040,-3,72,17
5645,-40,-208,-2024,-1,74,18
5650,-16,-232,-2048,-2,77,17
5655,-32,-232,-2032,-3,78,17
5660,-32,-200,-2024,-2,78,18
5665,-32,-200,-2048,-2,77,18
5670,-32,-184,-2032,1,77,20
5675,-48,-200,-2024,1,77,22
5680,-56,-200,-2040,0,78,23
5685,-80,-176,-2048,-1,80,23
5690,-32,-208,-2032,0,81,25
5695,-16,-200,-2056,0,81,25
5700,-24,-216,-2032,0,83,26
5705,-24,-200,-2056,-1,83,28
5710,-56,-200,-2064,-1,85,27
5715,-24,-224,-2064,1,87,24
5720,-48,-216,-2064,3,88,24
5725,-72,-208,-2056,6,87,24
5730,-64,-232,-2048,7,85,24
5735,-48,-224,-2048,8,80,23
5740,-64,-208,-2016,9,76,22
5745,-72,-200,-2048,11,72,19
5750,-56,-208,-2040,11,69,17
5755,-48,-200,-2032,11,67,16
5760,-72,-184,-2032,8,66,14
5765,-40,-216,-2032,6,65,15
5770,-64,-200,-2016,5,66,16
5775,-32,-200,-2032,2,64,17
5780,-48,-240,-2008,-2,65,17
5785,-32,-208,-2000,-6,66,20
5790,-24,-200,-2048,-12,65,20
5795,-8,-240,-2040,-17,65,21
5800,-56,-232,-2032,-18,65,19
5805,-32,-224,-2040,-18,63,19
5810,-56,-256,-2048,-17,63,17
5815,-56,-208,-2040,-15,65,15
5820,-48,-224,-2032,-16,65,13
5825,-56,-216,-2000,-15,64,12
5830,-24,-224,-2032,-15,64,12
5835,-56,-216,-2000,-14,63,12
5840,-40,-240,-2024,-13,62,13
5845,-48,-240,-2016,-12,61,14
5850,-32,-232,-2032,-12,60,14
5855,-16,-224,-2016,-13,63,14
5860,-56,-216,-2024,-15,65,14
5865,-32,-232,-2064,-16,69,15
5870,-24,-224,-2024,-17,72,14
5875,-48,-232,-2016,-17,75,14
5880,-56,-208,-2016,-17,78,14
5885,-56,-232,-2016,-15,76,15
5890,-56,-216,-2008,-13,76,16
5895,-56,-224,-1984,-11,76,16
5900,-80,-200,-2008,-10,76,19
5905,-48,-240,-2000,-10,79,19
5910,-48,-240,-2000,-12,83,19
5915,-48,-264,-2008,-15,84,22
5920,-56,-208,-2024,-15,80,20
5925,-48,-216,-1992,-16,75,19
5930,-64,-216,-2024,-15,70,18
5935,-56,-216,-2024,-15,67,18
5940,-40,-224,-2064,-13,66,18
5945,-48,-248,-2024,-14,66,16
5950,-56,-200,-2008,-15,71,14
5955,-24,-192,-1992,-17,73,12
5960,-32,-256,-1952,-19,76,11
5965,-40,-264,-2064,-19,79,12
5970,-64,-224,-2016,-19,79,14
5975,-48,-232,-2064,-18,80,16
5980,-72,-192,-2048,-19,79,17
5985,-48,-224,-2040,-20,77,18
5990,-80,-200,-2040,-20,74,20
5995,-64,-232,-2016,-20,73,21
6000,-40,-208,-2024,-19,73,20
6005,-32,-224,-2016,-18,75,19
6010,-40,-216,-1992,-17,76,19
6015,-72,-200,-2000,-16,79,20
6020,-80,-216,-2032,-16,80,21
6025,-48,-216,-2016,-14,83,22
6030,-64,-216,-2000,-12,84,21
6035,-48,-224,-2024,-11,85,22
6040,-48,-224,-2024,-13,83,24
6045,-48,-232,-2032,-15,84,27
6050,-48,-224,-2024,-16,87,30
6055,-48,-224,-2008,-17,88,32
6060,-48,-216,-2016,-20,89,32
6065,-48,-216,-2024,-22,91,32
6070,-56,-208,-2032,-23,93,32
6075,-80,-208,-2016,-21,93,31
6080,-72,-216,-2032,-19,94,31
6085,-72,-200,-2032,-13,92,31
6090,-72,-224,-2032,-10,90,31
6095,-56,-176,-2040,-10,88,29
6100,-64,-200,-2032,-9,87,27
6105,-72,-216,-2024,-9,84,28
6110,-32,-184,-2008,-9,81,30
6115,-48,-216,-2024,-10,81,32
6120,-80,-224,-2040,-10,80,34
6125,-64,-216,-2016,-12,81,37
6130,-80,-208,-2000,-15,84,37
6135,-72,-216,-2040,-18,87,37
6140,-48,-216,-2032,-20,91,37
6145,-48,-248,-2040,-20,94,36
6150,-64,-216,-2016,-18,94,34
6155,-80,-200,-2032,-17,92,29
6160,-64,-224,-1984,-18,89,28
6165,-32,-224,-2008,-13,81,27
6170,-48,-200,-2040,-10,75,26
6175,-56,-216,-2016,-10,68,26
6180,-56,-208,-2016,-13,66,27
6185,-32,-224,-2032,-15,67,26
6190,-56,-232,-2016,-16,69,25
6195,-56,-224,-2040,-14,74,25
6200,-24,-232,-2008,-13,76,24
6205,-40,-216,-2056,-13,79,26
6210,-32,-216,-2032,-14,80,27
6215,-48,-208,-2048,-12,81,29
6220,-32,-200,-2032,-11,81,30
6225,-40,-240,-2024,-10,78,33
6230,-8,-208,-2048,-8,77,33
6235,-32,-224,-2040,-8,75,34
6240,-32,-192,-2048,-9,76,32
6245,-56,-192,-2064,-8,79,31
6250,-48,-224,-2024,-9,83,29
6255,-56,-208,-2024,-10,85,26
6260,-64,-224,-2032,-14,87,24
6265,-16,-208,-2016,-16,85,23
6270,-32,-224,-2016,-18,80,23
6275,-48,-208,-2000,-17,73,23
6280,-24,-216,-2048,-16,70,22
6285,-16,-208,-2072,-17,67,22
6290,-56,-208,-2024,-18,70,21
6295,-56,-208,-2048,-18,73,20
6300,-48,-216,-2048,-17,77,20
6305,-8,-208,-2024,-16,81,21
6310,-16,-216,-2032,-15,85,20
6315,-40,-208,-2000,-16,87,21
6320,-8,-232,-2064,-14,85,18
6325,-56,-232,-2024,-12,84,15
6330,-48,-208,-2016,-10,80,15
6335,-8,-200,-2040,-9,77,13
6340,-24,-224,-2008,-12,75,13
6345,-32,-216,-2032,-13,73,12
6350,-32,-208,-1984,-13,73,15
6355,-16,-200,-2024,-15,75,15
6360,-48,-208,-2040,-20,77,14
6365,-40,-208,-2032,-24,80,14
6370,-24,-224,-2032,-24,84,14
6375,-64,-208,-2032,-19,87,12
6380,-8,-216,-2048,-14,88,10
6385,-40,-232,-2016,-12,89,3
6390,-40,-240,-2024,-9,87,5
6395,-56,-192,-2016,-9,84,7
6400,-32,-216,-2040,-10,80,5
6405,-48,-208,-2016,-12,76,4
6410,-40,-200,-2016,-14,70,1
6415,-48,-224,-2024,-16,66,-3
6420,-48,-224,-2032,-16,63,-5
6425,-56,-192,-2032,-18,60,-8
6430,-40,-232,-2040,-17,60,-13
6435,-16,-216,-2048,-15,59,-15
6440,-40,-216,-2056,-10,57,-18
6445,-32,-232,-2024,-4,55,-21
6450,-24,-224,-2024,0,54,-23
6455,-24,-216,-2040,4,51,-22
6460,-48,-240,-2032,6,52,-21
6465,-48,-208,-2040,5,53,-21
6470,-40,-200,-2040,5,57,-23
6475,-24,-192,-2040,2,59,-23
6480,-24,-192,-2032,-2,62,-25
6485,-32,-208,-2024,-6,62,-23
6490,-16,-208,-2032,-9,61,-22
6495,-32,-176,-2000,-12,61,-22
6500,-8,-216,-2016,-14,60,-18
6505,-8,-232,-2032,-13,60,-16
6510,-32,-192,-2024,-14,62,-16
6515,0,-232,-2008,-15,65,-15
6520,-56,-216,-2016,-17,67,-14
6525,-56,-216,-2024,-17,69,-11
6530,-40,-216,-2024,-16,71,-11
6535,-64,-224,-2024,-15,70,-12
6540,-40,-264,-2040,-16,70,-13
6545,-64,-216,-2032,-19,68,-14
6550,-48,-208,-2008,-21,66,-13
6555,-40,-232,-2024,-22,61,-12
6560,-24,-240,-2048,-22,57,-12
6565,-8,-224,-2056,-21,55,-13
6570,-64,-240,-2048,-20,55,-14
6575,-48,-224,-2032,-20,56,-15
6580,-16,-232,-2040,-21,56,-12
6585,-8,-232,-2040,-21,60,-11
6590,-48,-208,-2048,-23,62,-9
6595,-16,-224,-2040,-23,65,-6
6600,-32,-216,-2008,-22,66,-6
6605,-32,-248,-2048,-22,69,-5
6610,-48,-208,-1984,-22,71,-2
6615,-64,-224,-2024,-25,73,0
6620,-40,-232,-2032,-29,74,2
6625,-16,-232,-2024,-32,73,2
6630,-32,-216,-2040,-35,74,2
6635,-8,-216,-2048,-33,75,3
6640,-56,-216,-2008,-31,73,3
6645,-56,-216,-2048,-30,71,4
6650,-48,-224,-2024,-29,71,4
6655,-64,-208,-2016,-28,71,2
6660,-48,-208,-2032,-30,68,1
6665,-72,-216,-2040,-33,69,1
6670,-48,-240,-1984,-34,67,1
6675,-64,-184,-2008,-35,65,0
6680,-48,-208,-2040,-35,66,0
6685,-72,-192,-2024,-36,65,0
6690,-56,-240,-2024,-37,67,0
6695,-48,-232,-2024,-37,68,-2
6700,-40,-240,-2032,-34,71,-3
6705,-40,-200,-2040,-29,71,-3
6710,-56,-200,-2032,-25,71,0
6715,-64,-208,-2000,-24,70,0
6720,-64,-216,-2032,-26,68,3
6725,-48,-216,-1976,-29,67,4
6730,-48,-192,-2000,-32,66,5
6735,-32,-216,-2024,-36,64,4
6740,-32,-224,-1992,-42,65,2
6745,-32,-192,-2024,-45,65,1
6750,-48,-216,-2032,-43,66,1
6755,-16,-232,-2024,-40,67,3
6760,-8,-216,-1992,-39,68,5
6765,-48,-216,-2008,-36,69,6
6770,-64,-176,-2032,-37,72,9
6775,-72,-184,-2040,-39,72,9
6780,-56,-184,-2008,-43,72,7
6785,-32,-200,-2008,-44,71,6
6790,-48,-208,-2048,-42,69,4
6795,-48,-192,-2024,-39,67,3
6800,-40,-192,-2008,-38,64,0
6805,-24,-232,-2040,-42,61,0
6810,-32,-200,-2008,-47,58,-2
6815,-40,-232,-2024,-49,56,-4
6820,-40,-192,-2040,-45,56,-5
6825,-40,-208,-2048,-40,59,-5
6830,-40,-200,-2040,-33,63,-4
6835,-40,-232,-2048,-27,65,-5
6840,-16,-216,-2024,-25,65,-4
6845,-56,-200,-2048,-24,66,-2
6850,-24,-216,-2016,-23,71,-1
6855,-32,-208,-2048,-24,73,-2
6860,-8,-208,-2024,-24,72,-4
6865,-16,-208,-1976,-26,71,-4
6870,-32,-184,-2024,-24,71,-5
6875,-48,-192,-2032,-22,72,-4
6880,-24,-200,-2008,-19,70,-4
6885,-32,-192,-2056,-14,71,-5
6890,-48,-216,-2040,-12,69,-6
6895,-8,-200,-2056,-8,70,-7
6900,-16,-200,-2040,-8,71,-6
6905,-24,-192,-2048,-9,73,-3
6910,-40,-192,-2072,-11,74,-1
6915,-16,-184,-2056,-11,76,1
6920,-40,-184,-2080,-9,80,3
6925,-56,-176,-2048,-8,82,6
6930,-32,-176,-2056,-9,83,7
6935,-24,-200,-2008,-9,83,9
6940,-72,-176,-2040,-11,85,11
6945,-64,-168,-2056,-13,84,10
