timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,328,-640,-504,343,-448,1057
3515,744,-528,-384,697,-315,1165
3520,968,-256,-224,961,-215,1193
3525,1144,-8,-16,1145,-193,1154
3530,1256,280,256,1267,-237,1090
3535,1352,560,552,1362,-254,1028
3540,1536,872,768,1424,-179,974
3545,1672,1064,880,1482,-14,917
3550,1648,1352,960,1524,171,847
3555,1528,1592,856,1550,312,756
3560,1344,1832,752,1569,379,672
3565,984,2008,336,1557,387,626
3570,640,2080,-240,1470,343,648
3575,304,2032,-992,1260,278,707
3580,160,1816,-1808,894,187,757
3585,208,1328,-2312,342,54,794
3590,248,816,-2464,-475,-84,760
3595,64,-16,-2448,-1129,-272,666
3600,-408,-968,-2080,-1631,-487,587
3605,-992,-2088,-1472,-1925,-661,598
3610,-1448,-3464,-528,-1964,-723,724
3615,-1592,-4752,-120,-1734,-718,894
3620,-1160,-5656,-280,-1369,-715,1002
3625,-408,-6120,-552,-1102,-663,984
3630,240,-6424,-656,-1089,-550,965
3635,368,-6688,-640,-1269,-378,899
3640,-192,-6672,-544,-1458,-189,684
3645,-384,-6472,-632,-1487,-198,522
3650,-208,-6168,-944,-1229,-414,441
3655,-48,-5760,-1424,-739,-642,419
3660,32,-5296,-1888,-170,-756,430
3665,-48,-4864,-2064,281,-785,486
3670,-96,-4592,-2000,517,-841,574
3675,-248,-4272,-1896,574,-972,672
3680,-504,-3968,-1744,499,-1173,776
3685,-512,-3688,-1480,338,-1380,879
3690,-336,-3464,-1200,163,-1486,974
3695,-96,-3240,-1128,13,-1423,1041
3700,-40,-2992,-1000,-73,-1159,1059
3705,-24,-2672,-936,-57,-906,1001
3710,-64,-2384,-848,39,-715,871
3715,64,-2032,-888,171,-583,669
3720,296,-1552,-976,300,-455,382
3725,488,-1024,-1104,454,-262,75
3730,744,-512,-1160,640,5,-207
3735,872,-32,-1032,800,280,-473
3740,728,384,-832,858,499,-725
3745,440,608,-680,774,641,-955
3750,248,792,-608,560,741,-1149
3755,88,920,-624,261,847,-1316
3760,32,904,-536,-132,1022,-1374
3765,16,800,-440,-398,1204,-1382
3770,-16,568,-216,-530,1375,-1361
3775,-168,400,64,-510,1458,-1330
3780,-480,304,408,-355,1398,-1276
3785,-824,304,664,-81,1221,-1179
3790,-1184,424,720,272,1002,-1038
3795,-1344,608,656,634,804,-885
3800,-1360,864,472,974,667,-709
3805,-1288,1120,160,1232,573,-580
3810,-1096,1536,-136,1361,465,-510
3815,-864,1912,-656,1391,313,-470
3820,-680,2128,-1296,1196,158,-430
3825,-568,2120,-2080,775,-23,-417
3830,-288,1888,-2768,110,-190,-452
3835,-8,1528,-3024,-720,-319,-516
3840,400,864,-3152,-1565,-418,-599
3845,472,-32,-2920,-2307,-522,-674
3850,560,-1240,-2248,-2897,-678,-629
3855,440,-2824,-1256,-3291,-856,-440
3860,176,-4904,456,-3381,-1002,-132
3865,224,-6600,1016,-2860,-1114,216
3870,768,-7680,584,-1872,-1156,547
3875,1360,-8128,-592,-784,-914,835
3880,1480,-8104,-1456,105,-547,793
3885,1520,-7616,-2264,215,-155,395
3890,1264,-6856,-2256,-80,243,-150
3895,808,-6232,-1880,-271,653,-603
3900,440,-5736,-1512,-49,1017,-891
3905,256,-5368,-1288,491,1246,-1026
3910,320,-5056,-1168,1107,1324,-1057
3915,472,-4672,-1176,1594,1293,-1088
3920,688,-4352,-1232,1834,1212,-1137
3925,920,-3952,-1288,1805,1173,-1207
3930,1040,-3584,-1224,1574,1226,-1327
3935,976,-3224,-1096,1171,1364,-1439
3940,784,-2976,-1008,759,1500,-1507
3945,448,-2712,-960,293,1603,-1544
3950,200,-2376,-976,-167,1624,-1551
3955,-112,-2064,-1064,-537,1584,-1512
3960,-352,-1824,-1096,-754,1461,-1408
3965,-560,-1528,-1152,-857,1241,-1252
3970,-712,-1160,-1304,-917,968,-1010
3975,-792,-920,-1344,-960,659,-678
3980,-776,-712,-1352,-958,348,-304
3985,-624,-520,-1176,-859,80,109
3990,-376,-392,-968,-649,-118,428
3995,-72,-288,-752,-288,-210,700
4000,144,-200,-608,12,-307,907
4005,472,-152,-536,244,-419,1021
4010,656,-88,-480,405,-522,1056
4015,832,-32,-456,524,-596,1029
4020,920,8,-344,648,-630,978
4025,912,96,-72,808,-631,921
4030,888,216,272,1011,-596,882
4035,920,376,688,1249,-522,856
4040,904,544,984,1514,-411,833
4045,944,696,1024,1787,-265,785
4050,960,912,944,2091,-138,746
4055,824,1216,560,2296,-18,710
4060,736,1496,-32,2415,58,699
4065,744,1688,-800,2403,76,676
4070,896,1728,-1632,2176,37,624
4075,904,1600,-2360,1638,-70,543
4080,608,1224,-2864,780,-268,462
4085,224,784,-3144,-316,-545,408
4090,-336,-104,-3160,-1489,-836,414
4095,-736,-1408,-2616,-2528,-1005,488
4100,-1016,-3168,-1440,-3265,-1027,585
4105,-1376,-5064,120,-3524,-935,608
4110,-1480,-6560,608,-3112,-838,600
4115,-968,-7536,632,-2508,-748,588
4120,-200,-8144,80,-2093,-593,634
4125,-456,-8224,-424,-1966,-329,584
4130,-1200,-7768,-728,-1857,-67,448
4135,-1216,-7088,-992,-1414,-35,402
4140,-752,-6216,-1456,-582,-286,448
4145,-360,-5336,-1992,392,-658,526
4150,-64,-4472,-2296,1177,-995,632
4155,80,-3712,-2072,1627,-1257,756
4160,16,-3112,-1608,1790,-1524,917
4165,-32,-2688,-1272,1759,-1760,1061
4170,24,-2240,-1128,1616,-1972,1213
4175,264,-1808,-1376,1356,-2071,1327
4180,568,-1504,-1848,941,-1968,1400
4185,880,-1488,-2048,383,-1660,1412
4190,1128,-1624,-1800,-222,-1235,1302
4195,1272,-1896,-1504,-745,-779,1058
4200,1136,-2072,-1176,-1152,-344,737
4205,864,-2032,-936,-1375,54,397
4210,720,-1952,-808,-1318,390,95
4215,552,-1632,-728,-986,647,-227
4220,384,-1320,-552,-412,868,-443
4225,184,-1000,-296,68,982,-602
4230,-112,-472,-8,483,1024,-704
4235,-344,-152,104,808,987,-763
4240,-592,80,48,1038,901,-771
4245,-672,328,112,1186,817,-754
4250,-664,520,-104,1265,765,-712
4255,-624,704,-104,1282,755,-658
4260,-640,792,96,1264,774,-600
4265,-760,856,464,1238,769,-553
4270,-952,952,808,1233,702,-511
4275,-1088,992,952,1268,515,-445
4280,-1192,1064,928,1359,301,-398
4285,-1160,1104,656,1473,88,-356
4290,-1072,1120,432,1603,-92,-331
4295,-864,1200,-144,1722,-229,-363
4300,-640,1336,-1000,1793,-286,-450
4305,-384,1360,-1992,1688,-262,-522
4310,-120,1280,-2960,1257,-181,-569
4315,160,1072,-3624,429,-94,-638
4320,512,744,-3728,-713,-57,-726
4325,816,-48,-3544,-1976,-108,-810
4330,832,-1120,-2728,-3189,-197,-884
4335,736,-2376,-1632,-4365,-336,-741
4340,472,-4776,896,-4638,-503,-382
4345,664,-6752,1752,-3946,-770,138
4350,1344,-8232,1488,-2641,-884,707
4355,1720,-8976,208,-1252,-748,1098
4360,1936,-8824,-1560,-278,-515,1069
4365,1832,-7952,-2768,0,-258,630
4370,1440,-6880,-2904,-140,91,62
4375,1128,-6216,-2592,-83,563,-364
4380,704,-5544,-1960,426,1073,-578
4385,512,-5056,-1544,1252,1469,-603
4390,472,-4656,-1472,2075,1734,-590
4395,624,-4216,-1512,2687,1808,-643
4400,872,-3728,-1424,2809,1811,-760
4405,1080,-3216,-1296,2663,1812,-906
4410,1088,-2704,-1184,2357,1876,-1067
4415,1088,-2400,-1032,1942,1988,-1226
4420,1032,-2048,-976,1398,2056,-1336
4425,856,-1776,-952,779,2055,-1366
4430,560,-1592,-1088,194,2040,-1343
4435,224,-1496,-1240,-326,2057,-1316
4440,-256,-1360,-1216,-816,2049,-1275
4445,-576,-1232,-960,-1254,1907,-1105
4450,-872,-1176,-696,-1604,1525,-844
4455,-1080,-1088,-648,-1655,1127,-511
4460,-1256,-944,-728,-1497,741,-136
4465,-1216,-792,-792,-1199,412,244
4470,-1024,-616,-856,-811,188,569
4475,-816,-408,-840,-405,93,822
4480,-512,-184,-680,-26,86,1012
4485,-192,8,-464,296,103,1142
4490,120,168,-248,526,89,1197
4495,384,240,-56,651,19,1181
4500,528,272,72,699,-87,1098
4505,744,304,176,717,-208,953
4510,928,368,360,761,-255,814
4515,1040,448,640,856,-236,696
4520,1096,536,888,1025,-152,608
4525,1176,656,984,1272,-36,556
4530,1120,840,688,1566,63,532
4535,992,1056,160,1835,122,542
4540,928,1240,-360,2006,130,577
4545,968,1392,-1160,2004,86,626
4550,784,1328,-2008,1739,-17,657
4555,808,1088,-2504,1190,-154,673
4560,680,608,-2872,430,-317,637
4565,232,-40,-2888,-640,-600,575
4570,-368,-872,-2512,-1518,-861,534
4575,-896,-2048,-1720,-2190,-1000,525
4580,-1248,-3200,-800,-2603,-961,512
4585,-1528,-5048,824,-2667,-813,517
4590,-1880,-6600,1424,-2246,-699,462
4595,-1904,-7416,1056,-1553,-752,374
4600,-1040,-7680,88,-973,-865,352
4605,-456,-7592,-976,-790,-805,368
4610,-1104,-7088,-1152,-908,-472,250
4615,-1504,-6480,-840,-904,-168,135
4620,-1392,-6000,-792,-493,-275,129
4625,-968,-5256,-1120,362,-667,201
4630,-568,-4568,-1624,1025,-1049,294
4635,-176,-3896,-1848,1433,-1276,415
4640,160,-3344,-1720,1567,-1372,554
4645,384,-3000,-1384,1508,-1413,708
4650,504,-2648,-1120,1342,-1452,860
4655,640,-2352,-1064,1093,-1485,1000
4660,864,-2080,-1176,755,-1490,1093
4665,1064,-1928,-1296,347,-1412,1150
4670,1416,-1872,-1368,-81,-1211,1163
4675,1640,-1904,-1208,-486,-833,1100
4680,1704,-2064,-968,-857,-485,943
4685,1560,-2168,-808,-1076,-182,662
4690,1136,-2040,-600,-1200,58,313
4695,736,-1768,-528,-1156,269,30
4700,432,-1432,-560,-917,484,-170
4705,248,-1128,-592,-545,705,-309
4710,24,-744,-560,-122,912,-412
4715,-400,-376,-448,286,1068,-475
4720,-664,-72,-264,625,1128,-507
4725,-800,184,-152,879,1103,-523
4730,-864,472,-152,1046,1019,-541
4735,-800,696,-248,1099,881,-532
4740,-672,800,-312,1013,770,-513
4745,-592,928,-280,845,673,-489
4750,-616,872,-120,657,586,-480
4755,-704,864,120,520,494,-472
4760,-792,840,312,472,387,-464
4765,-760,768,384,516,272,-435
4770,-648,776,336,638,167,-414
4775,-536,888,176,799,90,-408
4780,-336,952,-24,982,64,-398
4785,-216,1032,-384,1133,78,-392
4790,-112,1088,-736,1163,99,-399
4795,-8,1160,-1144,958,84,-390
4800,112,1120,-1488,606,32,-368
4805,200,1080,-1672,106,-58,-332
4810,296,872,-1816,-484,-181,-278
4815,328,480,-2016,-1099,-250,-233
4820,416,-160,-2056,-1696,-187,-219
4825,496,-1072,-1520,-2221,-9,-210
4830,536,-1904,-1040,-2502,173,-204
4835,592,-3064,-408,-2448,214,-168
4840,768,-4256,144,-2073,126,-118
4845,1144,-5240,360,-1390,40,-82
4850,1336,-5840,80,-313,111,-75
4855,1424,-5952,-672,562,305,-39
4860,1472,-5704,-1512,1137,564,-20
4865,1152,-5192,-1896,1277,832,-82
4870,720,-4840,-1688,1116,1025,-213
4875,-24,-4552,-1224,886,1098,-332
4880,-600,-4368,-776,728,1076,-401
4885,-776,-4216,-776,668,1024,-396
4890,-712,-4136,-1144,613,1019,-347
4895,-456,-4128,-1456,471,1080,-295
4900,-120,-4224,-1552,223,1181,-293
4905,136,-4448,-1376,-86,1301,-355
4910,360,-4608,-1128,-420,1362,-425
4915,656,-4840,-840,-584,1400,-475
4920,904,-4944,-592,-632,1464,-518
4925,1136,-4904,-600,-608,1582,-565
4930,1408,-4736,-624,-560,1759,-660
4935,1560,-4424,-688,-520,1988,-803
4940,1712,-3968,-672,-481,2253,-972
4945,1680,-3416,-664,-441,2554,-1127
4950,1544,-2776,-744,-401,2862,-1237
4955,1432,-2328,-736,-394,3121,-1275
4960,1216,-1760,-672,-417,3253,-1215
4965,896,-1264,-656,-399,3214,-1064
4970,768,-896,-600,-386,3027,-832
4975,608,-616,-576,-405,2728,-521
4980,496,-456,-616,-448,2391,-183
4985,328,-344,-544,-527,2088,190
4990,184,-320,-456,-601,1868,563
4995,88,-304,-368,-622,1715,884
5000,-72,-216,-256,-573,1559,1142
5005,-96,-272,-328,-456,1368,1341
5010,-96,-216,-472,-321,1182,1452
5015,-72,-152,-560,-178,1066,1509
5020,-96,-48,-552,-51,1005,1519
5025,-160,8,-616,79,996,1489
5030,-216,64,-560,159,979,1438
5035,-240,104,-504,215,918,1373
5040,-256,72,-376,268,809,1302
5045,-184,32,-288,346,668,1222
5050,-184,-16,-136,467,538,1133
5055,-144,72,0,636,455,1045
5060,-88,72,-24,861,442,970
5065,-40,208,-160,1117,501,921
5070,24,400,-352,1376,627,905
5075,184,552,-568,1612,806,924
5080,296,688,-880,1816,1054,952
5085,440,824,-1264,1866,1264,979
5090,624,864,-1696,1761,1464,976
5095,712,800,-2128,1465,1630,930
5100,808,624,-2480,961,1749,837
5105,832,256,-2584,276,1815,716
5110,704,-320,-2472,-521,1816,571
5115,440,-1040,-2024,-1334,1722,418
5120,192,-1728,-1376,-2004,1534,296
5125,0,-2704,-640,-2299,1310,225
5130,-224,-3664,24,-2175,1127,177
5135,-432,-4424,384,-1672,1048,151
5140,-600,-4968,488,-715,1114,136
5145,-744,-5152,40,197,1282,104
5150,-760,-4864,-904,1005,1503,44
5155,-576,-4176,-2000,1489,1714,-40
5160,-360,-3600,-2664,1518,1876,-148
5165,-104,-2760,-2928,1183,1962,-254
5170,-48,-2144,-2480,754,1953,-300
5175,-88,-1864,-1536,460,1883,-220
5180,-80,-1792,-640,418,1785,-6
5185,112,-1832,-176,567,1664,273
5190,384,-1848,-144,710,1512,578
5195,656,-1832,-512,650,1328,752
5200,896,-1824,-880,369,1219,848
5205,1136,-1896,-1232,-29,1173,887
5210,1264,-2056,-1456,-430,1186,893
5215,1248,-2248,-1464,-751,1262,878
5220,1168,-2576,-1368,-950,1389,863
5225,1096,-2864,-1208,-1028,1555,851
5230,968,-3160,-1136,-1013,1744,831
5235,808,-3288,-1048,-936,1937,797
5240,632,-3288,-1032,-800,2120,766
5245,512,-3184,-1048,-607,2286,750
5250,400,-3040,-1080,-383,2459,757
5255,304,-2744,-1080,-119,2569,776
5260,208,-2504,-1064,66,2646,802
5265,152,-2200,-992,214,2696,834
5270,24,-1896,-912,334,2732,876
5275,-40,-1592,-752,440,2752,929
5280,-80,-1304,-656,545,2768,977
5285,-72,-1088,-616,636,2783,1015
5290,-72,-856,-560,707,2799,1044
5295,-24,-600,-560,750,2822,1064
5300,40,-440,-568,749,2862,1075
5305,104,-280,-632,694,2916,1061
5310,192,-232,-704,548,2994,1031
5315,232,-224,-744,363,3061,978
5320,224,-304,-736,143,3119,916
5325,200,-336,-712,-89,3167,854
5330,168,-512,-592,-302,3209,806
5335,104,-632,-512,-468,3243,773
5340,56,-784,-448,-571,3263,758
5345,24,-896,-376,-605,3269,756
5350,-32,-976,-312,-574,3271,772
5355,-32,-1000,-328,-485,3277,790
5360,-32,-1016,-360,-362,3292,811
5365,-32,-1008,-400,-224,3325,822
5370,-8,-968,-432,-65,3363,821
5375,0,-888,-488,41,3408,805
5380,16,-824,-528,116,3459,780
5385,64,-768,-624,154,3513,736
5390,80,-712,-720,148,3564,683
5395,96,-720,-760,98,3607,621
5400,48,-752,-784,12,3650,557
5405,48,-816,-800,-94,3685,491
5410,64,-880,-784,-197,3718,434
5415,88,-1000,-800,-282,3749,377
5420,104,-1080,-848,-346,3773,317
5425,160,-1176,-952,-392,3796,266
5430,160,-1256,-1040,-415,3815,223
5435,144,-1344,-1152,-434,3842,187
5440,120,-1448,-1248,-461,3874,167
5445,-24,-1504,-1344,-505,3890,149
5450,-96,-1560,-1368,-562,3868,150
5455,-288,-1680,-1336,-631,3784,163
5460,-416,-1824,-1328,-688,3645,199
5465,-520,-1968,-1312,-711,3475,254
5470,-584,-2072,-1360,-687,3317,334
5475,-624,-2176,-1376,-617,3195,433
5480,-696,-2280,-1376,-508,3090,512
5485,-840,-2360,-1432,-439,3005,575
5490,-936,-2384,-1432,-421,2887,634
5495,-1056,-2416,-1440,-457,2719,676
5500,-1088,-2512,-1408,-529,2515,711
5505,-1088,-2600,-1376,-616,2309,730
5510,-1032,-2728,-1312,-685,2125,742
5515,-968,-2896,-1192,-708,1961,736
5520,-736,-3064,-1136,-678,1801,727
5525,-408,-3208,-1064,-611,1642,695
5530,-32,-3344,-1080,-528,1489,632
5535,208,-3424,-1088,-452,1324,502
5540,408,-3432,-1080,-368,1199,383
5545,552,-3408,-1048,-304,1070,289
5550,544,-3320,-896,-226,938,248
5555,512,-3208,-680,-114,817,248
5560,576,-3080,-504,18,734,273
5565,672,-2880,-320,149,715,293
5570,856,-2704,-200,265,770,306
5575,1000,-2520,-104,359,881,294
5580,1208,-2256,-32,422,1026,257
5585,1368,-1968,-104,460,1185,187
5590,1488,-1664,-144,473,1346,92
5595,1504,-1376,-264,449,1541,10
5600,1464,-1136,-368,389,1696,-54
5605,1440,-1000,-488,290,1837,-109
5610,1368,-960,-568,151,1966,-143
5615,1296,-984,-600,-32,2087,-164
5620,1176,-1080,-656,-248,2202,-165
5625,1032,-1272,-624,-470,2303,-149
5630,928,-1504,-560,-668,2384,-106
5635,832,-1760,-440,-812,2440,-47
5640,736,-1936,-408,-875,2470,26
5645,640,-2056,-360,-858,2471,100
5650,528,-2072,-376,-771,2440,186
5655,480,-2072,-368,-605,2391,241
5660,408,-2008,-376,-447,2335,289
5665,344,-1936,-416,-296,2279,319
5670,264,-1784,-432,-169,2228,343
5675,256,-1720,-400,-76,2183,355
5680,200,-1616,-424,-21,2147,364
5685,184,-1584,-424,-1,2120,363
5690,176,-1608,-424,-10,2097,361
5695,128,-1608,-456,-35,2073,353
5700,144,-1680,-448,-73,2040,347
5705,128,-1744,-440,-118,1993,341
5710,120,-1832,-448,-182,1918,341
5715,112,-1936,-440,-242,1846,339
5720,128,-2000,-448,-298,1777,346
5725,136,-2096,-440,-341,1714,350
5730,152,-2184,-440,-354,1663,359
5735,144,-2232,-456,-333,1618,367
5740,144,-2256,-448,-289,1580,374
5745,144,-2248,-440,-227,1553,379
5750,176,-2272,-448,-159,1531,384
5755,192,-2216,-440,-95,1518,382
5760,240,-2152,-440,-40,1516,377
5765,304,-2088,-448,4,1525,365
5770,368,-2024,-496,17,1541,349
5775,424,-2008,-512,8,1564,330
5780,488,-1976,-472,-21,1593,312
5785,552,-1976,-488,-60,1626,288
5790,624,-2008,-448,-99,1656,271
5795,632,-1992,-400,-127,1681,253
5800,664,-2024,-392,-138,1699,244
5805,688,-2032,-416,-136,1708,235
5810,672,-2064,-376,-121,1705,232
5815,664,-2072,-352,-100,1698,230
5820,672,-2104,-360,-74,1689,236
5825,672,-2088,-312,-34,1686,239
5830,696,-2080,-360,8,1696,245
5835,672,-2096,-336,52,1713,246
5840,720,-2080,-408,94,1738,249
5845,744,-2080,-368,133,1760,244
5850,768,-2088,-352,172,1775,233
5855,808,-2080,-312,215,1786,220
5860,816,-2072,-296,259,1789,204
5865,824,-2040,-272,302,1785,189
5870,792,-1960,-336,338,1776,175
5875,776,-1864,-368,368,1762,164
5880,728,-1776,-400,384,1742,163
5885,656,-1680,-448,377,1729,163
5890,632,-1632,-464,350,1717,171
5895,536,-1584,-464,308,1700,181
5900,464,-1600,-400,258,1677,199
5905,416,-1624,-336,208,1649,219
5910,352,-1672,-312,167,1620,247
5915,272,-1704,-272,137,1591,283
5920,224,-1752,-328,120,1561,324
5925,224,-1808,-296,114,1536,366
5930,224,-1824,-288,112,1513,399
5935,232,-1848,-344,111,1488,427
5940,272,-1864,-360,110,1466,446
5945,312,-1880,-392,109,1434,463
5950,400,-1952,-424,105,1390,477
5955,496,-1992,-504,97,1348,482
5960,696,-2064,-672,78,1329,473
5965,848,-2088,-784,36,1349,442
5970,944,-2128,-936,-39,1400,397
5975,984,-2192,-976,-137,1454,344
5980,968,-2216,-992,-237,1479,295
5985,976,-2280,-968,-311,1467,253
5990,904,-2280,-968,-332,1447,214
5995,792,-2280,-952,-281,1460,192
6000,640,-2256,-848,-187,1493,184
6005,480,-2176,-872,-80,1517,185
6010,312,-2080,-864,18,1520,195
6015,152,-2000,-840,86,1508,209
6020,16,-1944,-832,123,1485,225
6025,-88,-1888,-792,135,1455,248
6030,-168,-1840,-776,136,1415,276
6035,-232,-1840,-744,134,1361,317
6040,-264,-1864,-728,128,1292,363
6045,-256,-1904,-704,115,1209,426
6050,-264,-1936,-680,87,1099,478
6055,-224,-1984,-688,58,1001,529
6060,-176,-2040,-648,35,898,579
6065,-96,-2104,-688,25,802,627
6070,-24,-2136,-760,20,730,656
6075,32,-2128,-768,20,687,679
6080,88,-2104,-816,28,659,690
6085,152,-2080,-840,42,640,689
6090,152,-2040,-856,62,630,676
6095,152,-1936,-848,87,624,662
6100,144,-1864,-856,113,624,635
6105,112,-1776,-896,129,641,599
6110,40,-1672,-848,133,667,563
6115,0,-1600,-848,119,705,528
6120,-56,-1592,-816,88,743,491
6125,-112,-1560,-744,47,780,458
6130,-152,-1592,-696,3,815,427
6135,-176,-1688,-672,-42,849,398
6140,-184,-1808,-640,-90,875,367
6145,-184,-1944,-616,-129,893,342
6150,-216,-2024,-608,-149,905,320
6155,-240,-2136,-608,-147,902,309
6160,-312,-2240,-584,-123,877,299
6165,-368,-2312,-664,-71,825,302
6170,-352,-2344,-720,-22,776,308
6175,-376,-2360,-744,27,740,316
6180,-376,-2360,-776,70,719,323
6185,-392,-2328,-792,112,716,330
6190,-376,-2296,-752,151,717,330
6195,-376,-2264,-696,195,714,336
6200,-344,-2128,-648,237,694,336
6205,-304,-2088,-632,275,656,341
6210,-240,-2032,-608,293,614,343
6215,-216,-1936,-568,283,576,347
6220,-208,-1880,-552,235,541,344
6225,-200,-1824,-560,175,515,344
6230,-224,-1768,-480,109,492,337
6235,-184,-1752,-528,51,470,336
6240,-168,-1752,-544,-5,451,326
6245,-136,-1760,-488,-54,440,319
6250,-96,-1792,-488,-88,439,301
6255,-96,-1848,-480,-109,447,286
6260,-80,-1888,-472,-114,453,268
6265,-16,-1976,-440,-106,463,253
6270,8,-2040,-448,-89,475,233
6275,56,-2056,-432,-63,493,211
6280,152,-2096,-448,-26,519,187
6285,168,-2152,-456,15,554,169
6290,232,-2168,-448,65,592,145
6295,232,-2152,-456,126,629,127
6300,240,-2152,-464,190,658,108
6305,256,-2136,-472,256,677,97
6310,232,-2096,-488,317,684,84
6315,184,-2040,-504,368,683,79
6320,128,-1984,-496,401,676,73
6325,88,-1888,-504,415,668,74
6330,24,-1824,-504,412,657,75
6335,-32,-1784,-520,386,644,78
6340,-96,-1736,-520,353,631,79
6345,-136,-1752,-496,311,616,83
6350,-176,-1776,-496,266,598,81
6355,-272,-1792,-464,220,572,82
6360,-304,-1824,-456,176,540,80
6365,-376,-1880,-464,137,497,82
6370,-408,-1920,-424,105,447,79
6375,-400,-2032,-440,79,397,79
6380,-384,-2080,-448,60,353,74
6385,-376,-2120,-440,50,316,71
6390,-320,-2168,-456,50,285,63
6395,-288,-2152,-432,60,273,61
6400,-232,-2200,-424,77,270,52
6405,-192,-2176,-392,106,269,49
6410,-128,-2184,-400,145,260,38
6415,-88,-2128,-408,186,247,33
6420,-72,-2080,-360,220,234,24
6425,-32,-2072,-408,243,221,18
6430,-40,-2040,-392,252,208,8
6435,-24,-2008,-416,250,196,6
6440,-32,-1984,-424,240,182,1
6445,-8,-1976,-400,222,168,1
6450,0,-1984,-408,194,145,-5
6455,-24,-1984,-416,167,121,-8
6460,-32,-2008,-448,140,96,-14
6465,-40,-2000,-432,118,67,-17
6470,-64,-1984,-440,96,38,-22
6475,-104,-1968,-448,72,8,-20
6480,-136,-1960,-456,44,-13,-23
6485,-184,-1920,-456,12,-30,-22
6490,-224,-1936,-416,-20,-45,-29
6495,-256,-1880,-448,-43,-59,-31
6500,-256,-1904,-440,-58,-77,-35
6505,-256,-1928,-400,-67,-101,-33
6510,-224,-1912,-400,-71,-124,-37
6515,-200,-1920,-416,-74,-144,-36
6520,-136,-1944,-400,-75,-164,-43
6525,-88,-1936,-424,-72,-179,-50
6530,-32,-1952,-400,-65,-190,-60
6535,48,-1960,-384,-54,-199,-66
6540,96,-1936,-376,-40,-208,-74
6545,128,-1944,-392,-19,-218,-76
6550,184,-1960,-400,-2,-226,-77
6555,200,-1936,-416,15,-233,-72
6560,224,-1960,-424,28,-236,-67
6565,240,-1976,-424,36,-234,-58
6570,232,-2008,-424,42,-229,-53
6575,240,-2024,-432,49,-222,-41
6580,232,-2024,-448,58,-213,-35
6585,200,-1992,-440,64,-207,-28
6590,208,-1984,-464,63,-203,-23
6595,160,-1984,-464,55,-207,-19
6600,168,-1960,-472,43,-213,-16
6605,136,-1952,-464,25,-225,-12
6610,112,-1944,-480,1,-237,-8
6615,88,-1920,-456,-27,-247,-2
6620,88,-1912,-456,-62,-252,-1
6625,72,-1936,-456,-92,-253,4
6630,72,-1920,-448,-122,-249,4
6635,80,-1968,-472,-152,-240,6
6640,56,-1952,-488,-176,-229,5
6645,64,-1960,-496,-197,-217,3
6650,72,-2000,-496,-210,-205,-5
6655,80,-2008,-504,-217,-196,-9
6660,96,-2032,-480,-216,-187,-16
6665,112,-2048,-488,-204,-182,-22
6670,128,-2072,-464,-184,-176,-25
6675,128,-2056,-456,-159,-169,-28
6680,176,-2088,-464,-124,-164,-30
6685,168,-2080,-464,-93,-160,-29
6690,176,-2080,-472,-64,-157,-28
6695,184,-2048,-464,-40,-153,-23
6700,200,-2048,-488,-24,-151,-22
6705,168,-2016,-496,-17,-145,-18
6710,176,-2000,-512,-16,-141,-15
6715,192,-1992,-520,-21,-132,-12
6720,192,-1976,-504,-30,-122,-11
6725,208,-1968,-536,-39,-113,-10
6730,184,-1984,-504,-48,-104,-12
6735,184,-1976,-512,-56,-96,-14
6740,208,-1976,-480,-58,-91,-16
6745,216,-1984,-496,-55,-86,-17
6750,200,-1992,-472,-53,-80,-21
6755,200,-1992,-496,-50,-76,-24
6760,192,-1984,-496,-48,-72,-24
6765,168,-2008,-472,-48,-68,-23
6770,152,-2024,-464,-49,-69,-22
6775,152,-2016,-496,-49,-72,-21
6780,152,-2032,-496,-52,-71,-17
6785,128,-2008,-480,-53,-68,-13
6790,120,-2040,-512,-56,-63,-11
6795,112,-2032,-496,-58,-58,-9
6800,80,-1984,-496,-64,-51,-8
6805,64,-2000,-496,-69,-42,-6
6810,80,-1992,-512,-78,-35,-6
6815,72,-1992,-520,-86,-29,-7
6820,64,-1984,-464,-93,-27,-7
6825,72,-2008,-488,-96,-30,-10
6830,48,-2000,-472,-100,-34,-10
6835,48,-2032,-464,-99,-42,-13
6840,64,-2040,-464,-97,-50,-14
6845,40,-2056,-440,-93,-59,-17
6850,56,-2040,-488,-89,-66,-18
6855,80,-2072,-472,-81,-69,-20
6860,56,-2032,-456,-75,-71,-21
6865,64,-2024,-464,-66,-74,-24
6870,80,-2008,-440,-57,-76,-24
6875,96,-2000,-448,-51,-78,-26
6880,96,-2000,-448,-49,-80,-24
6885,128,-1968,-464,-45,-80,-22
6890,120,-2000,-456,-46,-82,-18
6895,136,-2032,-440,-48,-81,-15
6900,168,-2016,-448,-50,-80,-10
6905,160,-2016,-456,-50,-80,-4
6910,192,-2064,-432,-42,-79,3
6915,200,-2056,-440,-34,-75,7
6920,208,-2032,-440,-24,-69,15
6925,208,-2032,-432,-15,-66,20
6930,192,-1992,-432,-11,-64,25
6935,200,-1984,-448,-12,-61,25
6940,192,-1984,-440,-25,-57,23
6945,184,-1968,-472,-41,-50,17
