timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3395,224,-1320,-2008,100,386,-19
3400,256,-1288,-2000,127,372,-7
3405,168,-1296,-1952,156,358,2
3410,128,-1264,-1976,182,335,4
3415,112,-1256,-1984,200,298,8
3420,80,-1184,-1976,219,253,8
3425,72,-1192,-1984,235,204,12
3430,8,-1192,-1952,244,161,17
3435,32,-1232,-1976,243,125,17
3440,-8,-1224,-1984,240,91,23
3445,48,-1240,-2016,244,54,31
3450,112,-1288,-2040,253,31,41
3455,120,-1384,-2016,263,16,43
3460,168,-1320,-2064,268,6,35
3465,184,-1328,-2096,278,6,37
3470,200,-1360,-2048,289,10,38
3475,168,-1368,-2032,310,8,29
3480,240,-1328,-2008,337,2,22
3485,232,-1312,-1968,366,0,19
3490,216,-1304,-1976,389,-4,12
3495,168,-1304,-1968,405,-9,1
3500,96,-1296,-1992,416,-14,-12
3505,152,-1232,-2016,426,-23,-28
3510,88,-1280,-2000,436,-38,-38
3515,56,-1264,-1960,442,-56,-44
3520,64,-1320,-1936,449,-80,-48
3525,48,-1328,-1952,459,-112,-47
3530,40,-1296,-1952,476,-151,-41
3535,8,-1320,-1912,485,-191,-34
3540,-8,-1304,-1904,497,-225,-23
3545,48,-1336,-1872,509,-263,-10
3550,32,-1344,-1856,526,-300,-3
3555,72,-1336,-1888,543,-331,1
3560,-96,-1296,-1880,564,-356,9
3565,112,-1384,-2008,603,-382,17
3570,48,-1296,-1992,627,-400,-4
3575,104,-1272,-1888,636,-417,-11
3580,72,-1296,-1904,637,-435,-15
3585,192,-1296,-2024,638,-455,-15
3590,88,-1336,-1976,646,-458,-20
3595,96,-1304,-1928,646,-464,-36
3600,80,-1304,-1928,634,-477,-46
3605,144,-1320,-1936,632,-486,-50
3610,64,-1328,-1872,643,-488,-45
3615,120,-1384,-1944,644,-506,-61
3620,-32,-1336,-1864,653,-514,-71
3625,-64,-1328,-1856,669,-534,-74
3630,0,-1272,-1912,668,-556,-76
3635,80,-1320,-1864,654,-566,-84
3640,-16,-1296,-1880,645,-579,-99
3645,0,-1328,-1896,635,-591,-103
3650,8,-1344,-1936,622,-615,-115
3655,-168,-1368,-1856,614,-630,-131
3660,88,-1400,-1936,603,-656,-137
3665,128,-1432,-1920,589,-657,-147
3670,-96,-1432,-1928,584,-665,-168
3675,0,-1424,-2000,577,-675,-173
3680,40,-1480,-1976,575,-671,-165
3685,-88,-1472,-1936,580,-670,-174
3690,104,-1456,-1944,576,-675,-186
3695,-88,-1416,-1912,583,-678,-183
3700,-24,-1464,-2016,582,-695,-176
3705,-40,-1472,-1968,589,-693,-177
3710,-72,-1440,-1976,590,-693,-183
3715,-56,-1448,-1952,580,-698,-198
3720,-192,-1416,-1992,562,-711,-207
3725,-248,-1424,-1928,538,-732,-203
3730,-128,-1464,-1976,516,-741,-199
3735,-160,-1424,-1920,504,-752,-199
3740,-72,-1448,-1920,483,-768,-201
3745,-176,-1440,-1928,471,-766,-207
3750,-208,-1480,-1952,464,-773,-219
3755,-176,-1464,-1944,456,-781,-230
3760,-304,-1480,-1888,452,-790,-238
3765,-160,-1448,-1920,439,-800,-245
3770,-152,-1464,-1872,426,-796,-251
3775,-88,-1464,-1792,415,-781,-270
3780,-296,-1416,-1792,399,-782,-281
3785,-128,-1472,-1816,386,-800,-262
3790,-128,-1464,-1760,365,-810,-276
3795,-184,-1432,-1776,347,-814,-285
3800,-248,-1424,-1784,341,-809,-290
3805,-136,-1496,-1800,336,-814,-293
3810,-232,-1480,-1736,332,-813,-294
3815,-256,-1432,-1704,326,-820,-294
3820,40,-1488,-1680,305,-828,-298
3825,-208,-1464,-1744,283,-819,-316
3830,-192,-1488,-1712,260,-812,-320
3835,-96,-1512,-1728,245,-799,-330
3840,-272,-1488,-1672,248,-785,-319
3845,-200,-1496,-1720,246,-774,-302
3850,-160,-1544,-1680,234,-759,-302
3855,-272,-1528,-1696,220,-730,-317
3860,-176,-1544,-1744,214,-706,-317
3865,-160,-1584,-1728,207,-701,-310
3870,-224,-1552,-1664,210,-686,-307
3875,-88,-1552,-1640,222,-674,-291
3880,-168,-1584,-1680,215,-672,-282
3885,-160,-1560,-1800,216,-655,-292
3890,-232,-1600,-1656,224,-645,-303
3895,-176,-1576,-1680,234,-635,-299
3900,-224,-1608,-1672,234,-637,-286
3905,-136,-1584,-1664,221,-638,-290
3910,-184,-1552,-1640,217,-639,-291
3915,-160,-1536,-1672,210,-631,-284
3920,-224,-1656,-1712,213,-612,-265
3925,-152,-1600,-1632,211,-594,-273
3930,-48,-1640,-1624,201,-607,-267
3935,-104,-1632,-1592,210,-588,-271
3940,-176,-1608,-1608,225,-573,-269
3945,-120,-1608,-1600,228,-561,-264
3950,-184,-1616,-1632,228,-542,-259
3955,-32,-1664,-1600,220,-524,-256
3960,-128,-1736,-1624,225,-493,-260
3965,-128,-1680,-1592,244,-462,-283
3970,-128,-1696,-1584,265,-426,-282
3975,-120,-1712,-1616,274,-418,-278
3980,-144,-1680,-1592,286,-404,-280
3985,-144,-1712,-1560,302,-396,-276
3990,-144,-1672,-1536,302,-393,-280
3995,-152,-1736,-1568,294,-399,-274
4000,-192,-1728,-1544,303,-394,-270
4005,-144,-1728,-1592,316,-389,-269
4010,-184,-1760,-1528,323,-375,-266
4015,-216,-1752,-1496,327,-367,-268
4020,-168,-1768,-1504,337,-359,-265
4025,-192,-1808,-1536,350,-347,-262
4030,-160,-1840,-1496,367,-329,-256
4035,-192,-1872,-1496,381,-321,-262
4040,-192,-1800,-1472,380,-317,-279
4045,-264,-1880,-1528,387,-307,-277
4050,-240,-1912,-1528,395,-293,-272
4055,-248,-1872,-1520,398,-287,-272
4060,-208,-1928,-1488,412,-279,-264
4065,-240,-1936,-1496,430,-275,-253
4070,-208,-1944,-1512,453,-273,-241
4075,-216,-1960,-1480,474,-266,-230
4080,-192,-1984,-1472,496,-259,-215
4085,-216,-2000,-1448,514,-256,-203
4090,-232,-1968,-1456,531,-256,-191
4095,-256,-1936,-1440,545,-257,-184
4100,-280,-1920,-1416,553,-262,-177
4105,-312,-1928,-1384,557,-271,-171
4110,-288,-1896,-1360,559,-278,-166
4115,-264,-1848,-1392,559,-281,-162
4120,-248,-1832,-1360,556,-280,-158
4125,-272,-1840,-1352,554,-276,-155
4130,-264,-1848,-1360,552,-268,-154
4135,-280,-1864,-1352,553,-255,-155
4140,-280,-1864,-1400,553,-234,-152
4145,-272,-1896,-1376,553,-213,-150
4150,-272,-1880,-1384,553,-193,-148
4155,-264,-1856,-1360,554,-174,-145
4160,-280,-1832,-1400,551,-160,-146
4165,-272,-1888,-1360,550,-153,-146
4170,-296,-1888,-1352,543,-150,-146
4175,-304,-1856,-1352,540,-149,-143
4180,-272,-1872,-1352,537,-148,-138
4185,-296,-1872,-1344,535,-146,-133
4190,-288,-1856,-1352,539,-146,-127
4195,-312,-1864,-1368,543,-146,-120
4200,-312,-1824,-1368,548,-141,-116
4205,-304,-1848,-1320,554,-135,-109
4210,-296,-1856,-1336,559,-129,-104
4215,-344,-1856,-1352,563,-128,-99
4220,-304,-1848,-1320,570,-126,-95
4225,-280,-1848,-1336,582,-128,-95
4230,-280,-1816,-1328,591,-126,-95
4235,-288,-1840,-1296,595,-123,-97
4240,-336,-1832,-1280,594,-120,-97
4245,-376,-1840,-1264,594,-120,-94
4250,-376,-1856,-1224,597,-120,-89
4255,-384,-1904,-1160,599,-120,-85
4260,-360,-1920,-1192,606,-122,-84
4265,-368,-1992,-1192,613,-121,-82
4270,-360,-1968,-1280,612,-121,-78
4275,-384,-1992,-1304,598,-121,-70
4280,-376,-2016,-1352,579,-121,-62
4285,-384,-2056,-1408,558,-122,-57
4290,-392,-2128,-1376,543,-123,-56
4295,-384,-2208,-1360,546,-131,-60
4300,-408,-2264,-1280,568,-148,-70
4305,-408,-2352,-1272,587,-170,-84
4310,-392,-2440,-1256,604,-197,-96
4315,-416,-2472,-1240,613,-223,-102
4320,-408,-2456,-1248,617,-236,-105
4325,-400,-2472,-1320,618,-246,-96
4330,-400,-2440,-1320,609,-251,-83
4335,-352,-2416,-1312,598,-253,-71
4340,-384,-2408,-1256,592,-246,-58
4345,-344,-2384,-1264,594,-229,-51
4350,-304,-2344,-1232,599,-204,-47
4355,-328,-2248,-1168,608,-171,-43
4360,-320,-2152,-1136,620,-140,-40
4365,-304,-2072,-1088,630,-112,-45
4370,-304,-1952,-1064,635,-93,-57
4375,-280,-1856,-1032,630,-83,-72
4380,-376,-1728,-1016,623,-78,-83
4385,-312,-1632,-1000,615,-79,-92
4390,-280,-1536,-928,588,-83,-110
4395,-304,-1488,-864,550,-91,-121
4400,-312,-1464,-840,509,-104,-124
4405,-288,-1456,-776,464,-123,-126
4410,-296,-1472,-728,415,-153,-126
4415,-256,-1512,-680,363,-188,-127
4420,-224,-1560,-648,314,-221,-126
4425,-192,-1624,-640,270,-255,-125
4430,-192,-1728,-680,231,-288,-125
4435,-208,-1816,-656,203,-314,-127
4440,-200,-1904,-648,183,-336,-131
4445,-184,-2008,-688,173,-352,-138
4450,-192,-2112,-704,177,-359,-149
4455,-240,-2184,-712,198,-359,-162
4460,-256,-2272,-664,232,-352,-175
4465,-264,-2312,-664,274,-343,-193
4470,-256,-2368,-640,319,-332,-210
4475,-248,-2368,-648,368,-321,-229
4480,-248,-2368,-608,417,-310,-245
4485,-184,-2384,-616,464,-300,-258
4490,-208,-2344,-600,507,-294,-272
4495,-160,-2304,-624,544,-284,-284
4500,-104,-2272,-624,579,-274,-291
4505,-120,-2264,-608,613,-261,-293
4510,-104,-2200,-656,644,-253,-295
4515,-80,-2176,-664,672,-248,-297
4520,-64,-2096,-688,700,-250,-300
4525,-80,-2000,-784,720,-250,-301
4530,-88,-1944,-760,726,-250,-298
4535,-112,-1856,-776,727,-252,-292
4540,-112,-1808,-800,712,-253,-287
4545,-168,-1760,-832,687,-258,-281
4550,-184,-1736,-872,652,-266,-274
4555,-136,-1744,-824,608,-279,-266
4560,-176,-1752,-888,560,-295,-257
4565,-216,-1752,-896,511,-310,-250
4570,-232,-1824,-880,462,-330,-245
4575,-216,-1896,-848,415,-351,-241
4580,-192,-1952,-840,378,-368,-237
4585,-192,-2000,-840,354,-385,-236
4590,-192,-2048,-880,340,-400,-240
4595,-168,-2032,-840,334,-407,-247
4600,-152,-2128,-856,331,-408,-255
4605,-152,-2168,-880,326,-403,-265
4610,-112,-2184,-824,317,-394,-273
4615,-88,-2216,-784,306,-386,-286
4620,-64,-2248,-784,298,-371,-301
4625,-56,-2264,-712,291,-356,-316
4630,-16,-2256,-680,287,-340,-331
4635,-56,-2248,-688,287,-322,-343
4640,-40,-2216,-688,285,-299,-351
4645,-16,-2200,-632,290,-278,-355
4650,-24,-2168,-656,300,-259,-360
4655,-32,-2128,-624,311,-240,-354
4660,0,-2088,-648,319,-225,-344
4665,-16,-2040,-600,324,-214,-326
4670,40,-2040,-568,329,-213,-309
4675,48,-1984,-528,329,-222,-300
4680,80,-1976,-496,330,-239,-288
4685,80,-1936,-480,327,-262,-280
4690,96,-1936,-464,317,-289,-267
4695,160,-1928,-368,298,-316,-259
4700,112,-1976,-368,276,-335,-265
4705,120,-1952,-360,255,-346,-275
4710,128,-1992,-360,235,-345,-280
4715,112,-2000,-360,224,-336,-285
4720,128,-2016,-384,220,-315,-288
4725,128,-2048,-464,221,-288,-290
4730,72,-2024,-440,225,-256,-292
4735,80,-2032,-496,235,-221,-290
4740,88,-2032,-560,248,-187,-286
4745,64,-2040,-632,253,-153,-279
4750,80,-2168,-608,247,-125,-269
4755,80,-2040,-656,238,-103,-268
4760,48,-2040,-704,226,-87,-272
4765,120,-2032,-680,217,-75,-267
4770,120,-2048,-680,209,-69,-270
4775,112,-2048,-632,204,-67,-279
4780,160,-2088,-656,205,-70,-285
4785,144,-2072,-632,209,-74,-287
4790,168,-2104,-632,208,-81,-286
4795,160,-2120,-648,206,-86,-288
4800,160,-2152,-632,205,-91,-295
4805,144,-2072,-696,210,-94,-295
4810,144,-2168,-648,220,-96,-292
4815,160,-2160,-624,233,-99,-285
4820,160,-2208,-624,240,-99,-285
4825,120,-2224,-600,252,-98,-280
4830,144,-2192,-600,264,-98,-268
4835,104,-2176,-560,272,-103,-265
4840,120,-2176,-528,280,-112,-256
4845,128,-2168,-520,281,-123,-242
4850,152,-2136,-512,281,-137,-232
4855,136,-2104,-504,286,-143,-235
4860,168,-2096,-504,291,-146,-231
4865,168,-2064,-472,299,-144,-222
4870,176,-2056,-504,312,-136,-209
4875,144,-2048,-480,319,-129,-199
4880,160,-2016,-488,326,-125,-188
4885,152,-2000,-480,326,-126,-177
4890,160,-1968,-464,323,-131,-163
4895,160,-1952,-480,313,-137,-158
4900,192,-1936,-496,297,-142,-153
4905,160,-1920,-472,280,-140,-148
4910,184,-1920,-456,260,-131,-143
4915,192,-1920,-432,239,-120,-136
4920,200,-1920,-496,214,-105,-126
4925,208,-1928,-432,191,-90,-120
4930,208,-1960,-400,168,-73,-113
4935,232,-1928,-416,150,-58,-104
4940,248,-1976,-376,136,-44,-95
4945,256,-1960,-384,123,-30,-91
4950,200,-1984,-400,114,-20,-91
4955,200,-1992,-424,108,-10,-91
4960,200,-2016,-384,101,-6,-84
4965,176,-2032,-392,90,-7,-79
4970,176,-2040,-432,80,-12,-74
4975,152,-2048,-400,70,-16,-68
4980,152,-2080,-416,61,-23,-60
4985,152,-2080,-408,56,-30,-50
4990,184,-2112,-432,52,-38,-38
4995,224,-2104,-408,52,-43,-28
5000,176,-2096,-400,57,-44,-20
5005,200,-2104,-400,63,-46,-13
5010,216,-2120,-392,74,-48,-6
5015,224,-2112,-384,85,-49,1
5020,248,-2112,-408,97,-48,10
5025,256,-2128,-424,102,-43,15
5030,232,-2080,-392,107,-39,22
5035,232,-2056,-432,106,-32,29
5040,208,-2048,-416,100,-25,34
5045,200,-2040,-384,88,-18,40
5050,192,-2016,-368,76,-11,46
5055,176,-2016,-384,64,-6,51
5060,184,-2024,-384,50,-1,54
5065,176,-2032,-360,39,7,56
5070,168,-2032,-360,33,16,59
5075,152,-2056,-352,27,26,61
5080,144,-2056,-352,23,37,61
5085,144,-2048,-352,20,48,63
5090,136,-2072,-328,18,56,62
5095,120,-2072,-344,15,65,62
5100,104,-2072,-328,15,72,63
5105,88,-2064,-376,13,79,61
5110,80,-2048,-376,13,83,60
5115,56,-2032,-368,9,87,61
5120,80,-2040,-408,2,87,60
5125,64,-2040,-392,-5,86,59
5130,64,-2040,-400,-16,81,55
5135,88,-2040,-384,-28,76,54
5140,88,-2056,-368,-39,69,52
5145,40,-2024,-352,-48,62,48
5150,80,-2056,-344,-61,53,47
5155,96,-2056,-384,-70,45,43
5160,80,-2048,-344,-78,34,36
5165,72,-2056,-344,-85,26,29
5170,48,-2080,-384,-91,20,21
5175,8,-2088,-384,-92,19,13
5180,16,-2104,-424,-94,18,3
5185,0,-2136,-440,-88,20,-3
5190,16,-2144,-432,-80,24,-7
5195,0,-2128,-480,-76,32,-10
5200,0,-2120,-496,-71,36,-9
5205,8,-2136,-480,-69,41,-10
5210,8,-2096,-472,-72,44,-9
5215,24,-2112,-456,-82,45,-9
5220,56,-2144,-488,-92,47,-8
5225,32,-2096,-424,-100,44,-8
5230,56,-2104,-400,-107,43,-9
5235,48,-2104,-384,-112,37,-11
5240,72,-2064,-424,-111,29,-12
5245,40,-2088,-360,-109,19,-15
5250,56,-2112,-392,-107,9,-17
5255,64,-2072,-408,-108,-1,-18
5260,64,-2064,-400,-108,-10,-17
5265,48,-2064,-400,-111,-19,-16
5270,48,-2072,-392,-114,-27,-15
5275,40,-2056,-408,-118,-30,-16
5280,40,-2040,-416,-118,-35,-15
5285,88,-2064,-424,-122,-36,-16
5290,64,-2064,-400,-123,-36,-17
5295,72,-2056,-408,-126,-36,-19
5300,88,-2072,-376,-129,-32,-17
5305,80,-2040,-360,-128,-26,-17
5310,104,-2056,-400,-129,-20,-16
5315,120,-2072,-392,-130,-13,-15
5320,104,-2064,-384,-132,-6,-14
5325,120,-2064,-416,-135,-1,-12
5330,104,-2064,-440,-140,5,-10
5335,120,-2088,-432,-144,9,-8
5340,104,-2088,-424,-149,13,-8
5345,120,-2072,-464,-151,16,-5
5350,112,-2096,-448,-157,19,-5
5355,112,-2088,-456,-163,19,-5
5360,120,-2088,-472,-169,18,-4
5365,104,-2096,-464,-173,17,-3
5370,96,-2104,-488,-175,14,-3
5375,120,-2112,-480,-173,11,-1
5380,96,-2128,-504,-172,10,3
5385,104,-2096,-504,-167,9,8
5390,104,-2104,-512,-162,9,11
5395,120,-2088,-536,-158,12,16
5400,120,-2096,-520,-152,14,22
5405,144,-2088,-568,-149,18,30
5410,152,-2056,-528,-147,22,38
5415,200,-2080,-520,-150,28,47
5420,208,-2088,-536,-156,34,55
5425,192,-2096,-504,-165,40,61
5430,168,-2128,-496,-176,47,67
5435,184,-2120,-488,-180,51,71
5440,192,-2136,-432,-181,53,77
5445,192,-2184,-448,-173,55,81
5450,168,-2192,-424,-159,51,88
5455,152,-2184,-408,-139,46,92
5460,136,-2088,-496,-116,40,95
5465,176,-2184,-440,-90,37,98
5470,160,-2184,-496,-65,37,101
5475,168,-2160,-480,-43,42,103
5480,160,-2152,-488,-25,47,106
5485,152,-2112,-464,-10,55,110
5490,136,-2104,-480,-1,62,114
5495,104,-2096,-472,4,69,116
5500,104,-2104,-472,2,76,120
5505,72,-2080,-464,-3,85,124
5510,72,-2064,-440,-15,92,126
5515,40,-2072,-448,-25,98,130
5520,48,-2104,-464,-34,101,131
5525,24,-2064,-456,-40,103,134
5530,40,-2080,-504,-46,105,136
5535,32,-2064,-456,-50,104,138
5540,24,-2080,-432,-53,102,137
5545,24,-2064,-456,-56,97,137
5550,48,-2072,-448,-59,91,136
5555,80,-2088,-440,-59,86,136
5560,104,-2088,-416,-58,80,134
5565,80,-2104,-424,-55,77,132
5570,80,-2096,-432,-49,74,128
5575,64,-2112,-384,-43,72,125
5580,80,-2088,-376,-39,72,124
5585,64,-2088,-408,-34,71,121
5590,56,-2088,-424,-31,68,118
5595,88,-2104,-416,-32,66,116
5600,24,-2064,-432,-33,64,112
5605,48,-2072,-432,-33,64,110
5610,40,-2072,-456,-35,65,107
5615,32,-2192,-376,-39,69,107
5620,8,-2080,-496,-43,70,105
5625,8,-2064,-456,-43,72,104
5630,0,-2048,-472,-45,73,102
5635,8,-2104,-464,-46,73,97
5640,-16,-2080,-464,-44,72,93
5645,-16,-2112,-440,-42,71,88
5650,-48,-2064,-416,-37,70,83
5655,-32,-2128,-456,-30,72,79
5660,-56,-2112,-448,-25,71,73
5665,-64,-2104,-424,-19,72,70
5670,-48,-2040,-552,-14,74,67
5675,-56,-2112,-496,-11,76,65
5680,-64,-2096,-496,-9,75,63
5685,-64,-2104,-480,-9,77,61
5690,-72,-2088,-504,-8,77,61
5695,-56,-2104,-488,-11,77,59
5700,-80,-2072,-488,-14,78,58
5705,0,-2104,-496,-18,79,56
5710,-40,-2088,-488,-20,82,56
5715,-16,-2096,-480,-19,82,56
5720,-24,-2080,-480,-18,84,53
5725,24,-2080,-480,-18,85,51
5730,8,-2104,-488,-16,84,48
5735,8,-2088,-456,-13,82,44
5740,16,-2072,-496,-10,80,43
5745,0,-2064,-464,-10,77,39
5750,8,-2072,-496,-8,73,35
5755,0,-2064,-448,-7,69,34
5760,0,-2064,-440,-8,65,34
5765,16,-2056,-432,-9,62,34
5770,8,-2056,-440,-10,57,32
5775,16,-2064,-440,-12,53,33
5780,16,-2056,-392,-15,50,32
5785,0,-2072,-408,-17,49,33
5790,0,-2056,-432,-20,48,33
5795,0,-2040,-408,-22,47,34
5800,8,-2072,-408,-24,49,35
5805,8,-2096,-416,-26,49,36
5810,0,-2072,-440,-27,50,36
5815,0,-2080,-448,-30,51,34
5820,0,-2072,-416,-33,52,34
5825,0,-2080,-456,-35,53,33
5830,-8,-2064,-440,-39,52,33
5835,-24,-2056,-472,-42,52,29
5840,-16,-2056,-440,-46,51,30
5845,-8,-2064,-448,-51,49,28
5850,0,-2064,-456,-54,47,25
5855,0,-2048,-432,-59,47,25
5860,0,-2072,-440,-61,47,22
5865,8,-2080,-448,-64,47,22
5870,-16,-2072,-480,-64,48,20
5875,0,-2104,-464,-66,48,20
5880,8,-2072,-440,-65,49,17
5885,0,-2088,-448,-66,49,17
5890,16,-2080,-448,-65,50,17
5895,0,-2096,-448,-67,49,15
5900,0,-2096,-456,-66,49,14
5905,8,-2072,-456,-66,48,10
5910,0,-2088,-456,-67,47,12
5915,0,-2064,-456,-67,45,10
5920,0,-2056,-448,-69,43,11
5925,-24,-2072,-464,-68,42,10
5930,-8,-2072,-480,-67,39,10
5935,-32,-2064,-432,-65,38,9
5940,0,-2080,-472,-64,37,10
5945,-8,-2080,-480,-63,36,11
5950,-16,-2072,-480,-59,35,10
5955,-8,-2080,-456,-58,33,10
5960,-32,-2072,-472,-56,31,10
5965,-40,-2064,-472,-54,28,9
5970,-16,-2072,-472,-52,26,10
5975,-16,-2104,-472,-53,25,9
5980,-16,-2072,-456,-51,25,8
5985,-8,-2080,-456,-50,25,7
5990,0,-2064,-488,-47,24,6
5995,-32,-2096,-464,-47,25,4
6000,24,-2096,-472,-47,26,3
6005,-8,-2080,-464,-47,26,4
6010,0,-2096,-480,-46,26,2
6015,8,-2120,-472,-45,25,0
6020,-8,-2088,-472,-43,24,0
6025,-24,-2072,-456,-43,24,-1
6030,-8,-2064,-472,-40,24,-1
6035,0,-2104,-480,-38,23,-3
6040,0,-2088,-456,-37,22,-3
6045,0,-2088,-488,-34,21,-3
6050,0,-2096,-488,-32,19,-4
6055,0,-2080,-480,-29,18,-4
6060,-16,-2072,-464,-26,17,-5
6065,8,-2064,-472,-23,16,-5
6070,0,-2088,-456,-22,14,-6
6075,0,-2072,-472,-22,13,-5
6080,-8,-2072,-480,-23,14,-7
6085,8,-2088,-464,-25,12,-8
6090,-8,-2072,-448,-25,11,-8
6095,-16,-2080,-456,-28,10,-10
6100,-8,-2056,-480,-27,10,-10
6105,16,-2144,-432,-28,8,-11
6110,-16,-2096,-448,-28,9,-11
6115,8,-2104,-488,-27,9,-11
6120,-16,-2072,-456,-25,9,-11
6125,-24,-2104,-456,-25,9,-11
6130,0,-2088,-464,-21,9,-12
6135,-16,-2064,-424,-21,10,-14
6140,0,-2096,-480,-20,7,-14
6145,8,-2088,-480,-18,8,-15
6150,16,-2104,-448,-16,8,-16
6155,0,-2088,-456,-16,8,-16
6160,-8,-2056,-432,-14,8,-17
6165,-16,-2088,-480,-14,8,-16
6170,0,-2064,-440,-16,7,-16
6175,-16,-2072,-464,-18,7,-16
6180,-32,-2056,-480,-18,7,-15
6185,0,-2088,-472,-21,7,-15
6190,-8,-2072,-448,-26,7,-14
6195,0,-2080,-472,-28,7,-14
6200,-16,-2048,-448,-30,5,-13
6205,0,-2088,-480,-34,4,-13
6210,0,-2072,-456,-36,1,-13
6215,24,-2136,-432,-37,-1,-12
6220,-24,-2072,-448,-38,-1,-13
6225,0,-2080,-448,-39,-3,-11
6230,-16,-2072,-448,-40,-1,-11
6235,16,-2104,-416,-40,-1,-10
6240,0,-2072,-440,-39,0,-10
6245,0,-2096,-456,-38,0,-10
6250,0,-2080,-472,-35,1,-9
6255,0,-2080,-448,-34,1,-7
6260,0,-2080,-416,-33,2,-5
6265,0,-2088,-464,-32,2,-6
6270,0,-2064,-432,-28,4,-7
6275,0,-2096,-432,-27,3,-6
6280,-16,-2080,-456,-26,2,-5
6285,0,-2104,-456,-24,2,-3
6290,0,-2088,-440,-22,2,-4
6295,0,-2096,-448,-21,0,-3
6300,-8,-2088,-440,-22,0,-4
6305,16,-2088,-464,-21,-1,-4
6310,8,-2080,-440,-19,0,-4
6315,8,-2112,-464,-18,1,-4
6320,-8,-2096,-440,-16,2,-6
6325,0,-2088,-472,-15,3,-7
6330,8,-2112,-448,-14,3,-11
6335,0,-2112,-448,-12,5,-12
6340,8,-2088,-448,-11,5,-14
6345,8,-2080,-440,-11,6,-15
6350,0,-2064,-432,-11,8,-15
6355,0,-2072,-456,-13,8,-17
6360,0,-2072,-440,-14,10,-17
6365,8,-2072,-432,-14,10,-18
6370,8,-2080,-440,-17,11,-16
6375,8,-2072,-424,-18,14,-16
6380,-16,-2056,-456,-19,14,-14
6385,8,-2080,-424,-21,16,-15
6390,8,-2072,-440,-23,16,-14
6395,0,-2056,-400,-25,16,-14
6400,0,-2072,-424,-26,14,-14
6405,0,-2072,-464,-29,13,-13
6410,0,-2056,-416,-33,11,-10
6415,8,-2064,-440,-36,10,-9
6420,16,-2064,-424,-38,7,-8
6425,-96,-2120,-304,-41,7,-6
6430,-16,-2072,-424,-42,4,-2
6435,0,-2096,-424,-46,3,-2
6440,-16,-2072,-424,-47,3,0
6445,8,-2088,-416,-47,5,0
6450,0,-2096,-432,-47,7,2
6455,0,-2080,-456,-45,11,2
6460,0,-2096,-448,-45,13,4
6465,0,-2088,-424,-45,14,3
6470,16,-2096,-392,-43,16,4
6475,0,-2080,-432,-43,15,2
6480,24,-2168,-248,-44,17,0
6485,0,-2112,-408,-43,15,1
6490,0,-2104,-440,-43,16,-2
6495,16,-2080,-432,-43,16,-3
6500,8,-2080,-448,-40,17,-4
6505,8,-2080,-432,-40,17,-4
6510,8,-2080,-456,-39,16,-5
6515,0,-2088,-416,-35,17,-3
6520,0,-2072,-408,-35,17,-3
6525,8,-2096,-424,-35,17,-4
6530,8,-2056,-456,-34,17,-3
6535,-24,-2104,-392,-32,16,-2
6540,0,-2072,-424,-31,17,-1
6545,16,-2080,-488,-30,18,0
6550,24,-2088,-432,-29,19,0
6555,0,-2080,-456,-28,18,0
6560,8,-2064,-424,-29,17,0
6565,48,-2064,-400,-28,18,1
6570,8,-2080,-448,-27,18,0
6575,8,-2080,-424,-27,16,2
6580,16,-2080,-400,-28,17,3
6585,-8,-2072,-400,-26,18,4
6590,8,-2064,-520,-28,17,4
6595,8,-2080,-440,-30,20,5
6600,8,-2064,-424,-32,21,6
6605,8,-2096,-408,-36,20,5
6610,8,-2072,-424,-36,23,5
6615,0,-2048,-408,-38,24,6
6620,8,-2096,-400,-42,27,6
6625,0,-2056,-416,-46,30,4
6630,0,-2096,-392,-49,33,4
6635,-16,-2088,-368,-53,36,1
6640,8,-2096,-376,-51,37,1
6645,-8,-2080,-424,-53,39,-3
6650,0,-2128,-392,-54,40,-6
6655,-120,-2056,-456,-56,41,-8
6660,-24,-2080,-416,-56,41,-11
6665,-32,-2080,-424,-57,42,-15
6670,-8,-2096,-416,-60,42,-20
6675,-32,-2080,-424,-62,42,-24
6680,-48,-2088,-400,-64,44,-28
6685,-24,-2072,-440,-67,45,-33
6690,-48,-2112,-448,-67,50,-38
6695,-24,-2128,-464,-68,56,-41
6700,-48,-2104,-464,-64,57,-45
6705,-32,-2120,-464,-64,59,-49
6710,-40,-2120,-488,-61,60,-54
6715,-40,-2096,-456,-57,60,-59
6720,-24,-2112,-488,-53,60,-65
6725,-24,-2104,-504,-50,60,-68
6730,-8,-2104,-496,-50,60,-70
6735,0,-2120,-496,-48,59,-69
6740,0,-2088,-512,-44,53,-69
6745,0,-2112,-488,-39,45,-66
6750,8,-2088,-496,-34,32,-64
6755,8,-2088,-464,-29,19,-61
6760,16,-2048,-472,-24,4,-59
6765,32,-2080,-488,-21,-10,-55
6770,32,-2048,-464,-23,-21,-52
6775,40,-2072,-448,-25,-28,-47
6780,32,-2064,-432,-25,-35,-44
6785,32,-2072,-440,-24,-40,-39
6790,32,-2080,-432,-20,-44,-34
6795,8,-2072,-432,-18,-48,-30
6800,24,-2072,-416,-14,-49,-26
6805,8,-2072,-424,-9,-52,-21
6810,24,-2088,-456,-4,-55,-20
