timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-64,-2064,-488,-22,-109,7
3535,-56,-2064,-472,-22,-110,8
3540,-40,-2080,-464,-23,-111,8
3545,-56,-2064,-488,-25,-110,9
3550,-24,-2064,-464,-26,-108,10
3555,-40,-2072,-464,-32,-108,12
3560,-16,-2072,-488,-33,-107,13
3565,0,-2024,-488,-37,-106,13
3570,-40,-2072,-472,-40,-106,13
3575,-40,-2080,-432,-42,-106,13
3580,-32,-2088,-464,-45,-104,12
3585,-32,-2072,-440,-46,-104,11
3590,-16,-2112,-448,-47,-103,12
3595,-48,-2072,-472,-45,-101,10
3600,-16,-2072,-472,-43,-99,9
3605,0,-2088,-456,-42,-96,8
3610,-24,-2056,-464,-39,-92,7
3615,-8,-2096,-416,-40,-89,7
3620,0,-2080,-456,-38,-84,6
3625,-8,-2088,-496,-37,-79,4
3630,-8,-2088,-464,-37,-72,1
3635,0,-2088,-496,-37,-66,1
3640,0,-2104,-512,-35,-61,2
3645,-16,-2072,-464,-37,-55,0
3650,-24,-2080,-472,-39,-50,0
3655,-56,-2072,-504,-38,-49,-1
3660,-32,-2064,-472,-38,-48,-1
3665,-16,-2096,-472,-39,-47,0
3670,-24,-2064,-424,-38,-46,0
3675,-24,-2080,-472,-37,-46,-2
3680,-32,-2088,-456,-35,-45,0
3685,-16,-2072,-448,-30,-46,0
3690,-8,-2088,-440,-30,-45,0
3695,-32,-2080,-488,-30,-44,-2
3700,-40,-2088,-488,-28,-44,-1
3705,-56,-2072,-440,-27,-42,-2
3710,-32,-2096,-448,-27,-38,-2
3715,-56,-2128,-472,-27,-37,-4
3720,-24,-2104,-448,-24,-34,-4
3725,-64,-2056,-456,-23,-31,-4
3730,-32,-2096,-464,-22,-30,-4
3735,-32,-2088,-480,-18,-28,-4
3740,-16,-2088,-464,-15,-28,-3
3745,-48,-2080,-448,-12,-27,-2
3750,-64,-2064,-472,-11,-27,-2
3755,-24,-2088,-456,-10,-26,-1
3760,-40,-2048,-488,-9,-27,0
3765,-56,-2080,-448,-8,-27,-1
3770,-16,-2088,-424,-8,-28,0
3775,-8,-2072,-464,-8,-29,0
3780,-32,-2048,-448,-7,-27,-1
3785,-40,-2096,-456,-5,-25,1
3790,-32,-2064,-448,-7,-24,0
3795,-40,-2048,-408,-9,-22,1
3800,-8,-2088,-456,-8,-20,-1
3805,-32,-2056,-456,-11,-17,-1
3810,0,-2080,-480,-13,-17,-2
3815,-40,-2056,-432,-13,-15,-1
3820,-16,-2072,-440,-15,-13,-2
3825,-16,-2088,-440,-18,-10,-2
3830,-32,-2072,-424,-20,-10,-3
3835,-24,-2080,-448,-23,-9,-3
3840,-40,-2056,-440,-27,-7,-3
3845,-16,-2056,-408,-28,-5,-3
3850,-16,-2088,-440,-30,-3,-2
3855,-8,-2064,-464,-32,-1,-3
3860,-24,-2080,-448,-35,0,-3
3865,-40,-2048,-440,-35,4,-4
3870,-24,-2072,-432,-35,7,-5
3875,-16,-2064,-456,-36,9,-3
3880,-16,-2056,-448,-38,10,-5
3885,-8,-2064,-456,-38,12,-5
3890,-40,-2064,-456,-40,12,-3
3895,-8,-2096,-488,-42,13,-5
3900,-32,-2064,-448,-42,14,-5
3905,-40,-2072,-448,-42,14,-4
3910,0,-2080,-456,-42,16,-5
3915,-24,-2104,-424,-40,16,-6
3920,-24,-2072,-464,-39,17,-6
3925,-40,-2080,-448,-37,18,-8
3930,-40,-2072,-456,-37,17,-7
3935,0,-2064,-384,-37,19,-9
3940,-32,-2072,-424,-36,19,-8
3945,-32,-2080,-424,-36,20,-7
3950,-40,-2072,-464,-38,18,-8
3955,-40,-2056,-440,-38,20,-7
3960,-32,-2064,-464,-37,21,-5
3965,-32,-2064,-440,-35,23,-6
3970,-8,-2112,-456,-35,23,-5
3975,-32,-2080,-424,-34,22,-5
3980,-32,-2080,-464,-34,22,-6
3985,-8,-2096,-424,-33,22,-5
3990,-40,-2096,-424,-32,23,-4
3995,-32,-2080,-456,-31,23,-4
4000,-48,-2080,-424,-31,24,-4
4005,-32,-2072,-472,-31,23,-4
4010,-48,-2080,-472,-31,22,-4
4015,-40,-2072,-440,-29,21,-2
4020,-40,-2080,-440,-31,21,-3
4025,-32,-2064,-464,-29,20,-3
4030,-24,-2080,-464,-30,20,-1
4035,-48,-2072,-464,-29,22,-1
4040,-40,-2088,-496,-29,21,0
4045,-24,-2040,-464,-29,21,1
4050,-40,-2064,-464,-30,21,1
4055,-8,-2096,-472,-30,20,0
4060,-48,-2056,-448,-31,22,1
4065,-40,-2088,-472,-32,21,-1
4070,-48,-2072,-440,-31,20,-1
4075,-32,-2080,-456,-31,21,0
4080,-40,-2064,-456,-33,20,-1
4085,-40,-2072,-416,-33,21,-2
4090,-40,-2040,-416,-36,22,0
4095,-24,-2064,-384,-39,22,-2
4100,-40,-2064,-448,-41,23,-3
4105,-40,-2072,-424,-43,23,-3
4110,-32,-2080,-440,-45,23,-3
4115,-24,-2064,-464,-45,23,-3
4120,-24,-2080,-464,-46,26,-3
4125,-32,-2064,-416,-47,28,-3
4130,-48,-2072,-440,-47,30,-1
4135,-48,-2096,-440,-48,31,1
4140,-16,-2064,-408,-49,30,1
4145,-8,-2080,-448,-48,31,3
4150,32,-2096,-376,-48,33,3
4155,-16,-2072,-480,-49,32,2
4160,-16,-2080,-448,-49,32,2
4165,-16,-2096,-464,-48,31,2
4170,-16,-2088,-432,-48,32,0
4175,-56,-2072,-424,-47,32,0
4180,-32,-2080,-456,-46,34,0
4185,-8,-2088,-440,-47,37,-3
4190,-40,-2064,-416,-47,38,-3
4195,-16,-2072,-424,-48,40,-4
4200,-24,-2048,-400,-48,39,-6
4205,-48,-2056,-448,-46,41,-5
4210,-40,-2048,-424,-45,42,-5
4215,-16,-2088,-392,-48,41,-4
4220,-24,-2056,-400,-50,41,-3
4225,-24,-2072,-416,-53,40,-2
4230,-32,-2088,-440,-56,40,-1
4235,-56,-2088,-432,-57,40,-1
4240,-24,-2072,-416,-58,40,-2
4245,-24,-2088,-432,-58,41,-2
4250,-64,-2080,-440,-58,41,0
4255,-56,-2088,-424,-57,38,-2
4260,-40,-2064,-424,-55,39,-1
4265,-32,-2080,-424,-54,38,-1
4270,-24,-2096,-400,-55,38,-1
4275,-48,-2072,-424,-56,36,-3
4280,-40,-2064,-432,-58,36,-2
4285,-48,-2080,-416,-58,33,-2
4290,-32,-2064,-432,-60,32,-1
4295,-24,-2088,-424,-58,32,-1
4300,-48,-2064,-440,-59,32,0
4305,-32,-2064,-400,-60,33,-1
4310,-24,-2104,-448,-60,34,-1
4315,-32,-2072,-432,-60,35,-3
4320,-40,-2072,-432,-62,35,-1
4325,-24,-2080,-424,-60,35,-1
4330,-40,-2080,-448,-58,35,0
4335,-48,-2080,-464,-59,35,-1
4340,-32,-2064,-432,-59,35,-2
4345,-16,-2056,-448,-59,34,-2
4350,-48,-2080,-424,-60,33,-2
4355,-24,-2112,-424,-59,33,-1
4360,-32,-2064,-448,-59,31,-1
4365,-16,-2104,-424,-59,31,-2
4370,-32,-2088,-440,-60,31,-3
4375,-64,-2072,-432,-62,30,-4
4380,-72,-2064,-416,-64,30,-4
4385,-32,-2080,-432,-65,31,-4
4390,-32,-2072,-448,-67,30,-4
4395,-56,-2072,-464,-69,31,-4
4400,-40,-2104,-456,-71,30,-5
4405,-40,-2072,-440,-72,30,-6
4410,-16,-2088,-432,-71,29,-6
4415,-24,-2088,-432,-71,29,-8
4420,-24,-2072,-432,-70,28,-9
4425,-40,-2056,-424,-69,28,-7
4430,-40,-2056,-456,-70,30,-9
4435,-24,-2064,-448,-70,32,-10
4440,-40,-2048,-424,-73,34,-9
4445,-64,-2056,-472,-75,34,-9
4450,-80,-2048,-448,-82,32,-7
4455,-64,-2064,-464,-89,29,-4
4460,-56,-2056,-424,-96,30,-2
4465,-48,-2096,-432,-101,31,-1
4470,-40,-2040,-464,-106,30,0
4475,-56,-2064,-424,-112,26,2
4480,-88,-2072,-440,-116,22,3
4485,-64,-2088,-488,-121,20,4
4490,-40,-2112,-472,-128,19,3
4495,-56,-2104,-488,-134,18,3
4500,-40,-2104,-464,-141,15,5
4505,-72,-2096,-496,-146,14,5
4510,-24,-2144,-480,-149,11,4
4515,-32,-2120,-464,-152,8,2
4520,-48,-2128,-520,-154,6,-1
4525,-96,-2128,-536,-158,3,-1
4530,-40,-2128,-496,-160,-1,-2
4535,-40,-2120,-536,-163,-5,-1
4540,-56,-2096,-552,-170,-9,-1
4545,-64,-2088,-560,-173,-15,2
4550,-80,-2072,-576,-182,-21,1
4555,-40,-2072,-536,-187,-25,4
4560,-80,-2072,-600,-191,-30,5
4565,-72,-2064,-600,-193,-36,6
4570,-64,-2048,-616,-196,-41,5
4575,-80,-2056,-632,-200,-48,4
4580,-64,-2048,-656,-203,-56,2
4585,-96,-2024,-640,-206,-66,-1
4590,-88,-1992,-696,-210,-78,-5
4595,-80,-1944,-672,-217,-91,-6
4600,-72,-1936,-736,-224,-103,-10
4605,-88,-1864,-760,-236,-115,-14
4610,-104,-1792,-744,-249,-129,-20
4615,-72,-1784,-776,-264,-142,-27
4620,-88,-1720,-768,-279,-155,-31
4625,-80,-1616,-800,-296,-170,-37
4630,-40,-1528,-824,-318,-185,-42
4635,-56,-1528,-848,-344,-198,-49
4640,-72,-1440,-856,-369,-208,-55
4645,-72,-1352,-888,-394,-216,-63
4650,-48,-1288,-880,-423,-218,-72
4655,-64,-1288,-928,-443,-216,-76
4660,-8,-1128,-896,-464,-196,-117
4665,-64,-1072,-896,-483,-176,-137
4670,16,-1008,-888,-506,-161,-134
4675,16,-968,-848,-529,-148,-130
4680,8,-872,-816,-550,-130,-126
4685,80,-864,-720,-577,-98,-134
4690,120,-792,-688,-595,-57,-141
4695,216,-784,-624,-606,-24,-140
4700,216,-776,-496,-613,9,-144
4705,224,-776,-408,-605,48,-160
4710,216,-816,-320,-575,98,-184
4715,240,-856,-184,-518,157,-198
4720,152,-936,-136,-459,170,-191
4725,144,-1056,-104,-393,180,-187
4730,112,-1160,-80,-312,219,-182
4735,112,-1288,-104,-217,260,-173
4740,80,-1416,-72,-128,291,-165
4745,64,-1552,-96,-43,318,-163
4750,24,-1696,-72,28,346,-160
4755,-16,-1864,-48,83,369,-154
4760,-72,-2000,24,136,388,-151
4765,-104,-2208,112,185,398,-146
4770,-104,-2384,216,236,405,-136
4775,-120,-2600,296,301,415,-126
4780,-128,-2824,416,371,439,-105
4785,-120,-3048,504,437,471,-81
4790,-120,-3216,584,492,493,-51
4795,-144,-3312,568,524,495,-1
4800,-192,-3408,288,518,487,90
4805,-40,-3496,32,465,497,200
4810,104,-3712,-328,370,494,288
4815,96,-3824,-512,203,447,296
4820,80,-3936,-680,27,374,283
4825,176,-4064,-696,-100,303,291
4830,280,-4192,-688,-141,246,286
4835,376,-4280,-712,-99,203,257
4840,392,-4408,-704,-21,189,227
4845,384,-4560,-792,40,211,204
4850,360,-4608,-792,55,266,180
4855,296,-4648,-824,19,336,157
4860,264,-4704,-856,-52,403,138
4865,192,-4720,-896,-137,467,122
4870,152,-4776,-936,-220,528,105
4875,120,-4904,-1032,-294,592,99
4880,112,-5080,-1104,-354,648,98
4885,192,-5272,-1112,-395,679,105
4890,216,-5456,-1184,-412,691,118
4895,232,-5600,-1232,-398,693,128
4900,232,-5696,-1304,-361,684,137
4905,240,-5696,-1352,-312,669,145
4910,200,-5672,-1400,-254,649,158
4915,192,-5592,-1496,-191,622,167
4920,112,-5432,-1528,-125,586,175
4925,56,-5216,-1544,-50,533,181
4930,-24,-5000,-1544,38,459,184
4935,-56,-4744,-1536,130,378,180
4940,-80,-4456,-1480,223,304,173
4945,-104,-4176,-1440,304,245,154
4950,-104,-3832,-1416,379,205,130
4955,-88,-3464,-1384,436,168,110
4960,-120,-3072,-1264,465,131,94
4965,-64,-2672,-1136,475,103,78
4970,-96,-2288,-984,474,82,68
4975,-48,-1944,-832,452,73,61
4980,-72,-1600,-568,416,67,55
4985,-64,-1256,-352,386,56,51
4990,-56,-888,-176,387,59,47
4995,-56,-528,-40,424,88,37
5000,-24,-224,8,477,124,29
5005,-16,72,64,510,146,30
5010,-80,328,40,485,153,20
5015,-144,464,-8,406,151,13
5020,-184,528,8,295,144,23
5025,-168,576,32,188,140,43
5030,-160,600,-56,90,136,57
5035,-144,600,-160,2,129,63
5040,-64,536,-296,-74,119,67
5045,0,568,-376,-147,116,49
5050,40,528,-512,-202,130,22
5055,0,528,-608,-262,155,4
5060,-16,512,-680,-298,181,-5
5065,-40,456,-704,-302,185,-14
5070,-80,464,-760,-295,153,-24
5075,-80,392,-808,-311,115,-24
5080,-80,280,-792,-351,88,-14
5085,-72,176,-776,-388,81,0
5090,-56,48,-712,-410,87,7
5095,-64,-64,-656,-407,98,11
5100,-24,-144,-520,-382,112,13
5105,-32,-256,-432,-341,126,13
5110,32,-344,-312,-285,134,10
5115,40,-416,-264,-219,129,8
5120,64,-400,-176,-148,116,5
5125,72,-392,-144,-80,102,0
5130,56,-408,-104,-23,88,-9
5135,0,-376,-88,27,72,-19
5140,-24,-368,-104,67,55,-31
5145,-72,-344,-64,94,37,-40
5150,-128,-304,-48,112,25,-43
5155,-176,-272,-80,124,21,-44
5160,-176,-248,-64,133,20,-40
5165,-200,-224,-32,146,20,-37
5170,-192,-152,8,163,18,-35
5175,-160,-120,8,182,15,-32
5180,-128,-40,40,196,11,-30
5185,-128,16,56,203,9,-27
5190,-120,40,96,203,7,-22
5195,-136,120,80,197,6,-17
5200,-128,144,80,179,1,-15
5205,-120,176,56,155,-6,-11
5210,-72,184,24,124,-11,-10
5215,-64,184,-8,94,-8,-9
5220,-80,168,8,72,-3,-11
5225,-40,88,-72,63,4,-12
5230,-24,16,-72,71,13,-17
5235,0,-88,-96,92,23,-19
5240,88,-256,-200,129,32,-24
5245,144,-392,-192,176,62,-38
5250,152,-584,-208,222,106,-57
5255,112,-880,-304,265,153,-78
5260,272,-1144,-336,329,212,-98
5265,496,-1416,-480,428,329,-113
5270,408,-1576,-664,477,503,-148
5275,400,-1768,-1112,339,663,-186
5280,496,-2168,-1696,-15,784,-242
5285,392,-2768,-2056,-427,815,-340
5290,264,-3408,-2160,-736,764,-467
5295,296,-4056,-1976,-876,728,-592
5300,280,-4816,-1584,-847,763,-668
5305,88,-5432,-1088,-666,835,-713
5310,-400,-5992,-800,-437,871,-773
5315,-928,-6408,-584,-248,823,-848
5320,-1488,-6392,-448,-47,665,-890
5325,-2152,-5904,-368,244,431,-791
5330,-1232,-5400,-152,625,212,-539
5335,-760,-4800,8,959,44,-383
5340,-448,-4440,-24,1073,-9,-292
5345,-208,-4424,-192,1010,83,-233
5350,8,-4616,-664,846,215,-217
5355,48,-4736,-1528,519,299,-272
5360,120,-5072,-2096,8,294,-294
5365,-16,-5744,-1968,-478,116,-103
5370,-296,-6208,-1272,-601,-194,242
5375,176,-6056,-408,-360,-527,411
5380,264,-5680,104,23,-793,399
5385,416,-5200,320,379,-799,347
5390,456,-4600,176,687,-558,259
5395,608,-4152,32,905,-287,194
5400,792,-3640,-280,1046,-120,137
5405,936,-3224,-536,1142,-38,86
5410,944,-2824,-728,1196,2,59
5415,888,-2320,-792,1203,26,67
5420,776,-1880,-848,1151,46,95
5425,696,-1464,-728,1030,66,139
5430,632,-1080,-632,876,87,184
5435,568,-880,-544,714,102,205
5440,416,-672,-520,549,107,222
5445,288,-512,-504,398,114,240
5450,144,-416,-456,269,118,285
5455,24,-336,-408,172,115,332
5460,-80,-264,-400,113,107,342
5465,-192,-216,-424,66,97,333
5470,-280,-288,-448,2,96,323
5475,-312,-400,-424,-104,106,303
5480,-376,-560,-368,-246,113,253
5485,-464,-680,-328,-393,130,180
5490,-408,-944,-216,-522,149,158
5495,-384,-1072,-72,-614,176,142
5500,-408,-1248,16,-659,207,132
5505,-384,-1408,32,-669,233,127
5510,-368,-1528,48,-658,253,127
5515,-376,-1552,8,-646,267,124
5520,-360,-1648,-96,-650,270,112
5525,-304,-1736,-200,-682,259,95
5530,-248,-1816,-304,-719,245,82
5535,-168,-1784,-376,-730,242,79
5540,-144,-1720,-464,-729,248,79
5545,-128,-1736,-480,-726,242,88
5550,-104,-1808,-560,-729,223,99
5555,-96,-1864,-640,-732,191,111
5560,-40,-2040,-680,-734,152,130
5565,0,-2224,-744,-731,104,147
5570,48,-2440,-744,-717,55,163
5575,112,-2664,-728,-693,12,175
5580,160,-2920,-672,-653,-20,184
5585,200,-3072,-576,-585,-32,186
5590,280,-3224,-512,-481,-29,186
5595,312,-3264,-424,-341,-12,182
5600,288,-3240,-448,-181,7,167
5605,248,-3136,-448,-37,32,147
5610,280,-2984,-432,96,53,121
5615,280,-2792,-440,212,72,90
5620,256,-2568,-448,294,79,56
5625,264,-2408,-456,348,82,25
5630,272,-2216,-464,362,88,3
5635,264,-2032,-416,350,98,-12
5640,232,-1888,-368,318,107,-20
5645,216,-1784,-384,271,111,-22
5650,240,-1696,-408,211,114,-21
5655,208,-1640,-392,147,114,-20
5660,224,-1568,-344,86,115,-19
5665,208,-1648,-392,22,120,-17
5670,144,-1672,-416,-38,122,-15
5675,104,-1760,-416,-84,125,-19
5680,120,-1832,-448,-120,126,-22
5685,72,-1912,-448,-148,127,-31
5690,0,-2008,-472,-167,128,-43
5695,-24,-2048,-488,-173,124,-51
5700,-40,-2128,-480,-167,120,-52
5705,-72,-2160,-504,-154,109,-54
5710,-80,-2216,-488,-132,91,-58
5715,-112,-2216,-456,-103,70,-61
5720,-104,-2232,-440,-67,50,-63
5725,-120,-2224,-432,-26,28,-65
5730,-144,-2248,-408,15,4,-67
5735,-128,-2216,-400,55,-19,-70
5740,-144,-2216,-400,95,-41,-72
5745,-168,-2184,-408,128,-60,-74
5750,-136,-2176,-384,149,-77,-74
5755,-128,-2136,-376,159,-90,-73
5760,-128,-2080,-384,161,-98,-71
5765,-88,-2144,-368,147,-105,-68
5770,-80,-2072,-376,125,-113,-63
5775,-80,-2072,-392,99,-121,-58
5780,-96,-2048,-392,75,-130,-50
5785,-48,-2056,-392,60,-139,-43
5790,-24,-2040,-408,48,-146,-33
5795,16,-2008,-384,42,-150,-22
5800,40,-1968,-376,32,-149,-11
5805,72,-2000,-416,19,-144,0
5810,104,-1992,-424,-2,-134,11
5815,128,-2008,-432,-25,-123,23
5820,128,-1944,-408,-49,-110,33
5825,160,-1984,-400,-74,-92,42
5830,160,-1976,-408,-97,-75,52
5835,168,-1968,-448,-115,-54,58
5840,168,-2016,-456,-130,-33,65
5845,176,-2032,-440,-139,-15,72
5850,152,-2048,-440,-140,5,78
5855,176,-2080,-440,-137,23,82
5860,152,-2104,-424,-131,39,83
5865,144,-2128,-464,-119,55,81
5870,160,-2112,-408,-109,69,78
5875,120,-2168,-432,-94,82,70
5880,128,-2176,-464,-83,95,61
5885,128,-2168,-448,-72,110,49
5890,104,-2160,-432,-60,123,38
5895,104,-2160,-440,-49,133,24
5900,72,-2136,-440,-41,145,11
5905,80,-2120,-440,-33,153,-1
5910,88,-2144,-440,-30,161,-14
5915,56,-2120,-400,-31,167,-23
5920,40,-2096,-432,-32,170,-31
5925,56,-2056,-456,-36,171,-36
5930,16,-2080,-424,-42,169,-41
5935,40,-2088,-384,-47,166,-44
5940,48,-2128,-416,-51,161,-48
5945,0,-2096,-416,-54,156,-50
5950,16,-2136,-432,-51,152,-53
5955,0,-2112,-440,-49,145,-54
5960,-24,-2112,-432,-46,136,-52
5965,8,-2112,-432,-44,128,-50
5970,-24,-2112,-464,-47,119,-45
5975,-32,-2088,-432,-51,113,-40
5980,-48,-2080,-424,-54,108,-35
5985,-80,-2096,-440,-53,101,-31
5990,-64,-2104,-448,-48,90,-24
5995,-72,-2080,-432,-42,78,-18
6000,-96,-2072,-472,-38,68,-11
6005,-120,-2056,-472,-35,57,-3
6010,-112,-2056,-464,-31,46,4
6015,-120,-2040,-432,-25,35,9
6020,-120,-2040,-464,-13,22,12
6025,-120,-2048,-488,-2,9,17
6030,-120,-2016,-472,4,-4,20
6035,-88,-1992,-488,4,-16,22
6040,-56,-2016,-440,-2,-26,24
6045,-104,-2064,-424,-11,-33,26
6050,-160,-2056,-472,-23,-39,26
6055,-104,-2016,-480,-32,-43,25
6060,-72,-2048,-488,-43,-48,25
6065,-32,-2064,-448,-49,-56,22
6070,-48,-2040,-352,-56,-63,22
6075,-8,-2080,-488,-61,-70,20
6080,0,-2120,-360,-66,-79,17
6085,-32,-2080,-536,-69,-87,17
6090,-64,-2056,-424,-72,-93,14
6095,24,-2088,-480,-74,-101,10
6100,32,-2088,-480,-75,-104,6
6105,-56,-2072,-448,-74,-108,2
6110,24,-2128,-488,-73,-109,-1
6115,48,-2136,-488,-70,-110,-3
6120,64,-2152,-408,-65,-112,-5
6125,0,-2112,-456,-60,-115,-8
6130,-32,-2104,-456,-56,-117,-10
6135,56,-2160,-480,-49,-120,-12
6140,32,-2184,-520,-43,-119,-11
6145,72,-2120,-248,-37,-120,-12
6150,40,-2112,-496,-30,-119,-13
6155,-8,-2104,-392,-20,-120,-13
6160,-16,-2056,-424,-12,-118,-13
6165,8,-2112,-504,-6,-119,-11
6170,16,-2128,-408,-1,-116,-10
6175,0,-2080,-424,2,-114,-9
6180,0,-2088,-440,4,-111,-8
6185,-16,-2064,-408,6,-108,-6
6190,-48,-2064,-448,7,-106,-4
6195,-16,-2080,-416,8,-104,-3
6200,-40,-2072,-424,6,-98,1
6205,-48,-2040,-352,5,-95,2
6210,-56,-2056,-432,2,-91,3
6215,-64,-2064,-440,0,-87,6
6220,-56,-2056,-456,-4,-84,7
6225,-16,-2064,-448,-4,-81,8
6230,88,-2072,-432,-8,-76,9
6235,24,-2088,-416,-12,-73,10
6240,8,-2056,-408,-17,-69,13
6245,-40,-2032,-400,-23,-65,13
6250,40,-2088,-384,-27,-59,14
6255,8,-2056,-408,-31,-55,14
6260,16,-2072,-368,-34,-52,14
6265,0,-2080,-416,-39,-47,14
6270,24,-2096,-416,-40,-45,15
6275,8,-2088,-408,-42,-40,15
6280,8,-2104,-392,-42,-38,17
6285,-8,-2096,-424,-43,-34,16
6290,48,-2112,-424,-42,-30,17
6295,0,-2064,-440,-38,-27,16
6300,24,-2088,-392,-35,-23,15
6305,40,-2072,-424,-35,-18,14
6310,56,-2096,-432,-33,-11,13
6315,32,-2088,-392,-30,-8,13
6320,8,-2072,-416,-30,-4,11
6325,16,-2072,-408,-28,-2,9
6330,-16,-2088,-424,-27,1,7
6335,0,-2104,-416,-24,3,7
6340,-24,-2064,-456,-23,4,4
6345,-8,-2112,-440,-22,5,1
6350,-24,-2056,-440,-24,7,-1
6355,-32,-2096,-456,-27,8,-2
6360,-24,-2088,-408,-26,10,-3
6365,-40,-2096,-400,-27,8,-6
6370,-48,-2064,-416,-28,9,-5
6375,-64,-2080,-440,-30,8,-7
6380,-72,-2080,-440,-30,7,-7
6385,-56,-2096,-440,-32,4,-6
6390,-56,-2072,-416,-33,1,-6
6395,-48,-2096,-424,-34,-1,-5
6400,-64,-2064,-432,-35,-2,-4
6405,-64,-2096,-432,-36,-4,-4
6410,-72,-2032,-448,-38,-6,-2
6415,-80,-2072,-440,-37,-9,1
6420,-64,-2056,-456,-37,-12,1
6425,-64,-2072,-416,-37,-19,4
6430,-40,-2072,-400,-38,-23,5
6435,-80,-2064,-448,-44,-28,6
6440,-64,-2080,-424,-44,-32,4
6445,-32,-2088,-424,-48,-37,6
6450,-56,-2072,-432,-51,-41,8
6455,-32,-2088,-416,-53,-42,6
6460,-16,-2072,-456,-57,-45,6
6465,-24,-2080,-416,-59,-48,5
6470,-56,-2064,-432,-61,-50,5
6475,-32,-2080,-416,-62,-53,4
6480,-24,-2064,-456,-62,-55,4
6485,-8,-2080,-400,-62,-56,6
6490,-32,-2056,-456,-65,-58,5
6495,-16,-2080,-424,-69,-60,5
6500,-32,-2080,-448,-71,-62,7
6505,-64,-2064,-456,-74,-63,6
6510,-24,-2088,-408,-77,-65,6
6515,-40,-2064,-432,-78,-67,6
6520,-24,-2080,-416,-79,-68,7
6525,-16,-2072,-424,-79,-71,7
6530,-32,-2088,-416,-77,-69,8
6535,-24,-2088,-416,-74,-70,8
6540,-40,-2072,-408,-73,-71,9
6545,-32,-2080,-416,-68,-72,7
6550,-56,-2104,-432,-66,-69,7
6555,-32,-2096,-424,-63,-72,7
6560,-48,-2064,-424,-63,-71,7
6565,-40,-2088,-424,-61,-73,6
6570,-40,-2104,-416,-59,-73,6
6575,-40,-2088,-424,-56,-73,5
6580,-40,-2104,-408,-57,-73,6
6585,-40,-2080,-416,-56,-74,6
6590,-56,-2072,-424,-55,-72,6
6595,-32,-2080,-416,-55,-72,7
6600,-40,-2072,-432,-55,-71,7
6605,-32,-2096,-408,-54,-71,6
6610,-40,-2080,-440,-55,-71,4
6615,-8,-2080,-408,-54,-71,5
6620,-32,-2072,-384,-55,-69,6
6625,-24,-2120,-416,-53,-68,5
6630,-24,-2104,-440,-52,-65,4
6635,-8,-2080,-408,-49,-63,5
6640,-8,-2096,-464,-48,-62,4
6645,-24,-2072,-432,-46,-60,4
6650,0,-2096,-392,-43,-59,5
6655,-24,-2080,-416,-42,-56,4
6660,-24,-2056,-440,-40,-55,5
6665,-16,-2072,-456,-40,-53,6
6670,-32,-2080,-408,-38,-52,6
6675,8,-2088,-400,-38,-51,5
6680,-24,-2080,-392,-38,-49,4
6685,-8,-2096,-400,-38,-43,5
6690,-8,-2088,-416,-37,-40,5
6695,0,-2088,-416,-39,-35,4
6700,-8,-2072,-424,-36,-32,4
6705,16,-2096,-392,-36,-29,3
6710,-16,-2064,-400,-37,-23,2
6715,8,-2088,-408,-39,-19,1
6720,-32,-2064,-432,-40,-15,0
6725,-32,-2064,-408,-41,-10,0
6730,-48,-2040,-400,-42,-5,0
6735,-32,-2064,-416,-43,0,-2
6740,-48,-2048,-384,-42,5,-3
6745,-16,-2064,-440,-39,8,-4
6750,0,-2056,-400,-42,9,-4
6755,-8,-2080,-400,-42,14,-4
6760,-16,-2080,-392,-44,14,-4
6765,-16,-2080,-392,-45,16,-5
6770,-56,-2056,-408,-45,25,-5
6775,-48,-2056,-416,-47,29,-5
6780,-80,-2064,-416,-48,32,-6
6785,0,-2096,-416,-50,38,-7
6790,-24,-2080,-400,-53,39,-7
6795,-40,-2112,-400,-53,45,-7
6800,-24,-2104,-392,-53,50,-7
6805,-16,-2104,-400,-53,53,-7
6810,-24,-2080,-408,-51,56,-7
6815,-32,-2096,-400,-51,59,-4
6820,-48,-2088,-416,-52,63,-3
6825,-24,-2120,-416,-49,64,-3
6830,-24,-2112,-384,-48,66,-2
6835,-8,-2152,-360,-42,67,-3
6840,0,-2080,-424,-41,67,-1
6845,-8,-2080,-400,-37,69,0
6850,8,-2080,-384,-35,71,0
6855,-24,-2080,-384,-32,74,0
6860,-24,-2072,-400,-31,75,0
6865,-24,-2080,-392,-28,77,2
6870,-16,-2080,-432,-26,79,1
6875,-8,-2112,-408,-24,83,1
6880,-8,-2056,-400,-21,87,2
6885,-16,-2080,-376,-19,91,1
6890,-8,-2096,-400,-16,97,0
6895,-16,-2128,-384,-12,102,-2
6900,0,-2088,-424,-7,107,-3
6905,0,-2128,-392,-2,114,-4
6910,-8,-2096,-432,4,118,-4
6915,0,-2112,-424,10,124,-6
6920,-8,-2096,-440,16,129,-8
6925,-16,-2136,-448,19,133,-8
6930,-8,-2120,-432,26,134,-11
6935,-16,-2088,-424,31,136,-10
6940,0,-2144,-416,39,139,-12
6945,-40,-2168,-472,45,141,-12
6950,-8,-2080,-464,50,140,-12
6955,-8,-2096,-432,56,140,-14
6960,-8,-2088,-424,61,141,-14
6965,-8,-2080,-408,64,143,-14
6970,-8,-2112,-408,69,145,-13
