timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3270,-224,-816,-1920,-1537,0,-89
3275,-264,-800,-1912,-1502,8,-108
3280,-256,-744,-1928,-1459,22,-122
3285,-272,-728,-1848,-1420,41,-129
3290,-304,-624,-1872,-1391,60,-131
3295,-248,-640,-1840,-1375,80,-127
3300,-248,-600,-1792,-1361,104,-126
3305,-232,-536,-1848,-1358,133,-126
3310,-192,-496,-1776,-1367,163,-128
3315,-200,-496,-1784,-1387,192,-131
3320,-168,-440,-1768,-1414,209,-139
3325,-176,-424,-1816,-1447,216,-145
3330,-192,-376,-1832,-1476,220,-149
3335,-216,-400,-1840,-1495,220,-149
3340,-216,-400,-1848,-1504,224,-146
3345,-256,-400,-1928,-1503,227,-145
3350,-312,-408,-2000,-1488,233,-142
3355,-344,-392,-2016,-1465,242,-143
3360,-320,-408,-2048,-1441,250,-147
3365,-368,-368,-2064,-1412,262,-147
3370,-360,-392,-2040,-1386,277,-147
3375,-408,-352,-2064,-1356,283,-147
3380,-368,-312,-2080,-1330,281,-147
3385,-352,-280,-2032,-1308,277,-147
3390,-336,-248,-2080,-1291,274,-148
3395,-288,-248,-2064,-1278,269,-154
3400,-304,-208,-2088,-1269,266,-165
3405,-272,-256,-2064,-1258,271,-173
3410,-296,-224,-2056,-1230,278,-181
3415,-280,-184,-2008,-1195,286,-186
3420,-280,-144,-1984,-1158,293,-188
3425,-320,-112,-1968,-1130,296,-182
3430,-320,-96,-1880,-1111,292,-167
3435,-352,-80,-1864,-1092,289,-138
3440,-360,-88,-1832,-1076,283,-108
3445,-368,-88,-1808,-1060,278,-78
3450,-344,-96,-1840,-1045,276,-50
3455,-360,-88,-1824,-1028,274,-29
3460,-360,-64,-1888,-1009,271,-15
3465,-344,-8,-1888,-987,269,-11
3470,-328,8,-1864,-972,272,-3
3475,-296,16,-1912,-959,271,4
3480,-272,40,-1912,-932,269,6
3485,-272,72,-1920,-901,266,11
3490,-256,112,-1896,-878,264,21
3495,-232,88,-1872,-863,260,32
3500,-232,120,-1848,-853,257,41
3505,-256,160,-1856,-847,258,46
3510,-272,120,-1872,-840,264,48
3515,-296,144,-1848,-830,267,49
3520,-344,136,-1856,-818,259,44
3525,-280,104,-1888,-796,252,47
3530,-304,128,-1920,-774,247,50
3535,-304,152,-1936,-746,239,53
3540,-288,168,-1944,-721,231,54
3545,-240,160,-1912,-701,223,61
3550,-200,208,-1896,-686,209,67
3555,-208,264,-1856,-658,200,79
3560,-168,232,-1848,-621,193,80
3565,-160,232,-1832,-581,190,81
3570,-152,240,-1776,-540,194,87
3575,-136,256,-1760,-508,194,91
3580,-176,280,-1720,-492,193,96
3585,-200,280,-1728,-489,190,100
3590,-184,240,-1752,-491,192,109
3595,-232,256,-1744,-500,198,131
3600,-232,248,-1768,-492,196,145
3605,-240,288,-1808,-486,192,164
3610,-232,280,-1848,-481,186,186
3615,-256,344,-1896,-479,181,202
3620,-248,352,-1920,-482,178,207
3625,-280,376,-1912,-481,177,205
3630,-320,408,-1936,-468,177,201
3635,-312,448,-1920,-449,174,198
3640,-328,400,-1952,-423,163,183
3645,-352,496,-1976,-387,150,162
3650,-336,496,-1960,-355,135,140
3655,-312,528,-1976,-327,117,126
3660,-264,568,-1992,-304,99,114
3665,-256,568,-2008,-292,84,103
3670,-200,552,-2016,-284,73,93
3675,-176,552,-2048,-283,68,83
3680,-176,552,-2064,-292,63,73
3685,-168,560,-2072,-294,61,67
3690,-192,584,-2072,-291,63,65
3695,-144,592,-2040,-291,73,68
3700,-184,600,-2024,-285,79,64
3705,-192,600,-2008,-276,85,63
3710,-168,592,-1992,-263,94,64
3715,-128,560,-1960,-253,100,69
3720,-112,520,-1936,-250,101,74
3725,-144,512,-1920,-245,97,80
3730,-128,488,-1936,-241,89,82
3735,-160,496,-1888,-235,76,81
3740,-144,488,-1880,-227,65,83
3745,-136,480,-1896,-218,55,84
3750,-136,472,-1888,-209,52,82
3755,-136,472,-1896,-200,47,84
3760,-128,496,-1928,-192,46,86
3765,-104,488,-1880,-189,50,90
3770,-104,480,-1872,-189,52,91
3775,-136,520,-1880,-193,54,91
3780,-152,528,-1864,-193,52,91
3785,-152,528,-1880,-194,52,89
3790,-168,504,-1864,-192,51,86
3795,-144,504,-1880,-190,51,80
3800,-152,528,-1848,-189,53,75
3805,-136,544,-1856,-188,57,69
3810,-176,528,-1824,-184,58,65
3815,-120,528,-1800,-178,58,61
3820,-128,544,-1784,-171,57,57
3825,-120,544,-1776,-160,56,54
3830,-136,544,-1800,-150,53,53
3835,-96,504,-1776,-137,49,53
3840,-88,496,-1768,-125,50,53
3845,-104,496,-1760,-113,52,53
3850,-80,520,-1768,-102,51,53
3855,-80,528,-1776,-93,52,54
3860,-80,520,-1776,-82,54,56
3865,-104,544,-1784,-74,58,56
3870,-80,552,-1808,-67,63,57
3875,-64,544,-1792,-62,67,57
3880,-96,584,-1816,-58,70,55
3885,-88,552,-1792,-56,72,52
3890,-96,600,-1768,-51,76,50
3895,-104,584,-1792,-45,76,47
3900,-88,576,-1800,-44,75,46
3905,-96,560,-1808,-45,73,44
3910,-88,584,-1784,-51,70,40
3915,-32,568,-1800,-53,68,36
3920,-56,568,-1784,-55,63,34
3925,-72,560,-1760,-55,58,35
3930,-56,536,-1776,-56,54,36
3935,-64,560,-1744,-55,50,36
3940,-72,560,-1720,-54,49,36
3945,-80,552,-1736,-54,50,36
3950,-96,552,-1752,-53,51,37
3955,-96,560,-1752,-52,54,37
3960,-104,544,-1776,-54,57,39
3965,-96,568,-1768,-58,60,41
3970,-120,592,-1784,-63,63,38
3975,-128,592,-1784,-68,66,38
3980,-112,568,-1776,-72,68,37
3985,-112,616,-1784,-75,66,37
3990,-120,664,-1784,-78,65,34
3995,-112,624,-1744,-80,64,30
4000,-80,632,-1808,-80,63,27
4005,-96,616,-1816,-78,60,25
4010,-88,632,-1776,-74,59,22
4015,-48,616,-1768,-73,60,20
4020,-72,616,-1792,-72,64,16
4025,-56,616,-1816,-74,70,14
4030,-40,624,-1816,-77,76,12
4035,-24,592,-1776,-79,82,8
4040,-56,576,-1816,-83,85,4
4045,-40,560,-1816,-88,86,5
4050,-64,552,-1768,-91,84,8
4055,-56,584,-1768,-98,81,8
4060,-104,576,-1792,-106,78,8
4065,-104,592,-1776,-110,75,7
4070,-112,616,-1792,-113,72,5
4075,-88,608,-1800,-116,70,3
4080,-80,600,-1808,-120,65,-1
4085,-56,624,-1832,-122,62,-2
4090,-56,624,-1744,-124,58,-5
4095,-64,608,-1808,-123,54,-11
4100,-56,616,-1776,-121,51,-15
4105,-24,616,-1808,-116,48,-18
4110,-48,616,-1792,-112,45,-19
4115,-40,608,-1760,-107,46,-19
4120,-24,592,-1768,-102,50,-19
4125,-48,624,-1744,-96,54,-20
4130,-56,600,-1744,-91,60,-19
4135,-96,592,-1728,-86,64,-17
4140,-96,632,-1760,-82,68,-15
4145,-96,632,-1760,-80,71,-12
4150,-120,648,-1776,-81,73,-10
4155,-128,680,-1776,-83,76,-8
4160,-144,672,-1792,-89,77,-4
4165,-136,664,-1824,-98,74,-2
4170,-152,688,-1784,-104,72,-1
4175,-144,696,-1816,-108,71,-4
4180,-128,704,-1784,-110,67,-5
4185,-136,704,-1824,-111,61,-6
4190,-128,688,-1768,-114,55,-10
4195,-104,648,-1800,-114,51,-12
4200,-104,680,-1784,-116,49,-16
4205,-104,648,-1776,-119,48,-16
4210,-64,648,-1728,-121,48,-19
4215,-56,648,-1752,-125,50,-17
4220,-64,632,-1736,-128,53,-16
4225,-48,624,-1680,-129,56,-18
4230,-80,632,-1680,-128,57,-19
4235,-96,648,-1672,-123,56,-18
4240,-104,624,-1696,-115,56,-18
4245,-128,616,-1656,-106,55,-21
4250,-152,632,-1728,-98,52,-24
4255,-160,648,-1728,-92,50,-28
4260,-144,616,-1736,-84,46,-30
4265,-144,656,-1720,-77,44,-32
4270,-144,640,-1736,-70,40,-33
4275,-144,648,-1728,-63,36,-32
4280,-128,664,-1728,-59,32,-29
4285,-112,656,-1712,-55,30,-26
4290,-72,640,-1712,-50,35,-22
4295,-96,632,-1728,-47,42,-18
4300,-80,648,-1696,-46,50,-13
4305,-88,632,-1728,-47,60,-9
4310,-128,640,-1736,-46,68,-8
4315,-104,640,-1688,-46,73,-6
4320,-128,640,-1712,-47,77,-5
4325,-152,632,-1688,-45,78,-5
4330,-160,656,-1704,-44,79,-4
4335,-168,672,-1728,-41,75,-6
4340,-160,656,-1736,-38,71,-9
4345,-184,664,-1736,-32,66,-11
4350,-152,648,-1720,-26,61,-13
4355,-176,680,-1744,-20,54,-17
4360,-152,648,-1728,-12,47,-18
4365,-168,688,-1712,-3,42,-21
4370,-136,664,-1712,4,42,-21
4375,-120,656,-1720,8,44,-21
4380,-104,680,-1720,8,46,-21
4385,-112,672,-1744,8,51,-20
4390,-128,704,-1736,5,59,-19
4395,-120,680,-1720,1,68,-17
4400,-136,712,-1728,-3,76,-11
4405,-136,704,-1736,-7,84,-8
4410,-136,704,-1744,-9,88,-3
4415,-160,696,-1736,-12,92,0
4420,-176,688,-1712,-13,93,1
4425,-176,680,-1752,-12,92,1
4430,-200,680,-1736,-11,91,-1
4435,-176,680,-1720,-10,87,-2
4440,-216,664,-1736,-7,83,-4
4445,-184,672,-1736,-5,79,-8
4450,-184,664,-1736,-3,75,-10
4455,-160,680,-1736,1,71,-9
4460,-176,672,-1720,5,68,-9
4465,-160,648,-1720,8,66,-7
4470,-112,632,-1704,10,67,-6
4475,-104,608,-1704,12,67,-6
4480,-104,696,-1656,11,66,-4
4485,-160,656,-1736,12,65,-5
4490,-200,632,-1672,12,64,-6
4495,-176,608,-1712,15,66,-5
4500,-152,624,-1768,17,65,-3
4505,-192,704,-1672,19,65,-3
4510,-128,584,-1752,21,61,-3
4515,-176,680,-1712,20,58,-2
4520,-168,672,-1752,22,54,1
4525,-168,672,-1728,26,52,2
4530,-168,680,-1736,28,51,1
4535,-152,688,-1744,31,49,4
4540,-152,688,-1720,31,51,6
4545,-152,680,-1736,33,52,7
4550,-144,664,-1712,32,54,8
4555,-136,664,-1736,31,58,7
4560,-128,680,-1736,31,58,9
4565,-168,688,-1728,29,61,7
4570,-184,704,-1728,27,63,8
4575,-160,704,-1712,27,64,10
4580,-184,728,-1736,28,65,10
4585,-168,680,-1752,30,65,11
4590,-160,728,-1720,30,64,12
4595,-184,688,-1760,29,60,9
4600,-168,664,-1760,26,58,9
4605,-176,704,-1752,23,59,8
4610,-168,680,-1736,23,57,7
4615,-144,672,-1752,23,55,6
4620,-160,672,-1720,26,54,5
4625,-168,640,-1736,26,53,4
4630,-184,640,-1720,30,53,3
4635,-168,648,-1696,35,54,3
4640,-168,648,-1728,39,53,5
4645,-160,608,-1728,39,53,7
4650,-144,592,-1736,41,51,10
4655,-168,600,-1728,43,48,13
4660,-176,648,-1728,41,47,16
4665,-184,632,-1736,40,45,20
4670,-184,640,-1688,40,44,24
4675,-184,632,-1720,42,42,23
4680,-208,672,-1720,46,42,24
4685,-200,632,-1752,50,41,26
4690,-224,664,-1712,55,38,25
4695,-184,648,-1728,59,36,25
4700,-208,648,-1768,62,32,26
4705,-176,672,-1760,63,32,26
4710,-184,632,-1752,63,30,27
4715,-168,664,-1760,60,27,28
4720,-160,656,-1784,54,24,29
4725,-176,672,-1784,49,21,32
4730,-128,664,-1792,44,20,34
4735,-144,688,-1800,40,18,37
4740,-136,696,-1800,35,18,39
4745,-144,688,-1792,29,17,41
4750,-144,680,-1792,21,16,43
4755,-144,688,-1816,15,14,44
4760,-136,672,-1808,10,13,47
4765,-128,672,-1824,1,13,50
4770,-144,688,-1816,-9,13,54
4775,-152,680,-1808,-20,12,58
4780,-160,704,-1840,-33,13,59
4785,-144,696,-1848,-46,13,60
4790,-160,688,-1848,-58,12,61
4795,-152,672,-1840,-66,12,65
4800,-120,664,-1816,-71,13,68
4805,-176,648,-1808,-78,14,72
4810,-176,656,-1840,-84,11,73
4815,-192,640,-1784,-89,12,73
4820,-192,648,-1848,-92,11,71
4825,-176,640,-1808,-96,12,69
4830,-168,672,-1816,-97,13,70
4835,-176,648,-1808,-94,13,69
4840,-160,648,-1752,-92,13,72
4845,-168,664,-1784,-87,19,73
4850,-144,624,-1752,-79,29,72
4855,-136,656,-1728,-70,43,69
4860,-128,648,-1736,-61,59,66
4865,-128,656,-1672,-55,75,62
4870,-120,632,-1736,-47,91,58
4875,-120,592,-1728,-38,102,56
4880,-128,608,-1744,-29,110,52
4885,-144,632,-1792,-26,116,49
4890,-144,600,-1800,-28,121,46
4895,-160,632,-1792,-33,125,43
4900,-128,640,-1840,-37,130,44
4905,-152,592,-1816,-41,134,43
4910,-128,640,-1856,-45,142,45
4915,-112,608,-1864,-45,148,50
4920,-88,624,-1880,-45,155,57
4925,-104,608,-1856,-41,163,67
4930,-48,592,-1840,-37,168,74
4935,-72,560,-1816,-34,174,80
4940,-64,568,-1800,-32,180,84
4945,-48,568,-1792,-30,186,86
4950,-40,536,-1768,-30,193,87
4955,-16,512,-1760,-29,200,86
4960,-32,560,-1760,-26,206,85
4965,-16,552,-1712,-19,211,81
4970,-48,536,-1768,-12,212,75
4975,-16,576,-1728,-5,212,67
4980,-8,536,-1712,2,211,59
4985,-16,600,-1704,11,212,50
4990,8,592,-1736,20,213,42
4995,0,592,-1744,27,217,36
5000,0,584,-1744,34,226,32
5005,32,552,-1752,38,235,29
5010,16,576,-1768,38,243,26
5015,8,584,-1752,34,250,23
5020,0,592,-1720,27,258,17
5025,0,600,-1760,16,266,7
5030,0,584,-1744,5,273,-7
5035,-64,584,-1720,-3,282,-20
5040,-48,592,-1736,-8,288,-39
5045,-72,592,-1688,-10,288,-61
5050,-32,592,-1664,-6,280,-84
5055,-40,592,-1688,2,265,-109
5060,-24,568,-1672,17,240,-135
5065,8,576,-1696,32,208,-159
5070,16,584,-1688,49,175,-178
5075,16,592,-1680,64,142,-194
5080,40,592,-1728,80,115,-201
5085,40,608,-1688,96,93,-206
5090,72,608,-1704,109,74,-204
5095,80,624,-1704,118,60,-199
5100,56,648,-1712,125,49,-195
5105,56,640,-1696,130,43,-190
5110,8,672,-1696,133,40,-184
5115,16,672,-1728,133,40,-178
5120,8,696,-1728,134,42,-171
5125,0,696,-1808,132,48,-161
5130,-24,728,-1840,126,54,-150
5135,-48,728,-1832,115,60,-138
5140,-80,720,-1864,102,67,-126
5145,-64,736,-1880,87,75,-111
5150,-88,752,-1864,70,81,-98
5155,-112,744,-1888,51,85,-83
5160,-128,752,-1888,33,88,-72
5165,-160,776,-1888,16,90,-63
5170,-176,760,-1872,-1,89,-56
5175,-184,728,-1840,-18,89,-50
5180,-200,752,-1840,-34,87,-46
5185,-184,712,-1832,-51,86,-43
5190,-176,704,-1824,-65,82,-41
5195,-200,672,-1816,-78,79,-42
5200,-168,680,-1824,-89,76,-44
5205,-192,648,-1840,-96,72,-44
5210,-160,640,-1816,-101,69,-46
5215,-160,632,-1808,-102,67,-47
5220,-120,616,-1808,-99,68,-49
5225,-120,616,-1768,-95,70,-51
5230,-96,632,-1800,-90,70,-53
5235,-88,600,-1784,-89,72,-54
5240,-96,600,-1760,-85,72,-52
5245,-88,576,-1744,-82,70,-49
5250,-88,600,-1736,-76,70,-45
5255,-80,592,-1752,-72,72,-39
5260,-104,592,-1776,-68,72,-35
5265,-80,592,-1744,-64,71,-30
5270,-120,600,-1800,-57,66,-22
5275,-96,560,-1744,-49,63,-17
5280,-112,552,-1728,-41,58,-10
5285,-120,592,-1728,-34,52,-3
5290,-136,592,-1760,-28,46,5
5295,-152,568,-1728,-25,36,15
5300,-144,568,-1728,-20,25,22
5305,-176,584,-1736,-17,12,25
5310,-176,568,-1720,-14,2,29
5315,-192,600,-1696,-15,-9,32
5320,-232,584,-1704,-13,-24,36
5325,-240,568,-1736,-12,-37,43
5330,-232,600,-1712,-12,-53,52
5335,-240,608,-1728,-11,-67,60
5340,-232,616,-1760,-9,-82,72
5345,-232,608,-1752,-9,-92,83
5350,-240,600,-1752,-6,-99,95
5355,-240,584,-1712,-3,-100,108
5360,-248,592,-1736,1,-98,122
5365,-248,576,-1728,4,-94,134
5370,-248,560,-1760,6,-89,147
5375,-232,552,-1712,10,-81,159
5380,-248,576,-1704,13,-75,167
5385,-272,560,-1720,18,-67,174
5390,-248,544,-1712,20,-59,177
5395,-256,528,-1680,25,-51,180
5400,-272,528,-1672,29,-45,181
5405,-248,536,-1672,34,-41,184
5410,-240,536,-1712,37,-37,187
5415,-216,536,-1704,39,-34,189
5420,-200,528,-1704,41,-28,195
5425,-192,560,-1736,42,-21,197
5430,-184,560,-1752,45,-13,201
5435,-144,560,-1736,46,0,202
5440,-136,552,-1736,50,13,204
5445,-120,536,-1768,53,22,204
5450,-112,552,-1776,57,34,204
5455,-136,576,-1744,60,46,206
5460,-136,584,-1760,64,61,206
5465,-152,576,-1792,70,76,205
5470,-144,576,-1792,76,89,205
5475,-144,568,-1792,81,102,202
5480,-144,584,-1792,85,117,197
5485,-136,632,-1768,88,132,189
5490,-136,608,-1824,88,144,182
5495,-128,616,-1792,86,153,170
5500,-136,592,-1816,80,156,160
5505,-136,624,-1784,73,156,150
5510,-136,576,-1832,63,152,140
5515,-144,608,-1824,52,147,134
5520,-136,600,-1824,37,139,129
5525,-120,592,-1848,22,130,127
5530,-128,584,-1832,6,121,125
5535,-136,624,-1848,-10,110,124
5540,-96,592,-1840,-27,97,127
5545,-72,608,-1864,-41,83,131
5550,-64,592,-1848,-55,64,140
5555,-48,616,-1880,-63,45,148
5560,-56,600,-1840,-69,32,156
5565,-72,608,-1864,-70,24,164
5570,-72,640,-1824,-70,22,168
5575,-56,584,-1808,-71,28,169
5580,-72,632,-1816,-70,37,167
5585,-72,608,-1792,-68,46,163
5590,-80,600,-1792,-67,57,157
5595,-88,616,-1776,-66,66,151
5600,-72,616,-1768,-65,72,143
5605,-120,624,-1760,-61,80,134
5610,-104,624,-1760,-57,82,125
5615,-104,640,-1768,-54,85,115
5620,-112,632,-1728,-49,83,107
5625,-88,648,-1736,-47,82,101
5630,-96,608,-1712,-46,81,93
5635,-80,648,-1736,-47,78,87
5640,-80,616,-1728,-49,74,79
5645,-48,632,-1736,-50,73,75
5650,-48,640,-1728,-53,71,68
5655,-24,656,-1760,-54,68,62
5660,-8,632,-1776,-59,64,56
5665,-16,648,-1784,-64,62,49
5670,0,624,-1784,-73,61,40
5675,-8,640,-1768,-83,61,33
5680,-32,640,-1760,-95,60,25
5685,-8,632,-1768,-105,59,22
5690,0,616,-1784,-117,57,20
5695,-16,640,-1784,-125,56,16
5700,16,600,-1768,-131,51,16
5705,-16,608,-1744,-134,49,14
5710,-24,616,-1736,-136,46,17
5715,-24,592,-1696,-134,42,19
5720,-8,584,-1736,-133,39,20
5725,-16,576,-1696,-129,37,25
5730,0,592,-1712,-125,37,25
5735,-16,600,-1696,-115,35,26
5740,-16,608,-1720,-106,35,26
5745,-24,592,-1672,-96,36,26
5750,-16,600,-1720,-85,37,25
5755,-32,584,-1688,-75,39,21
5760,-32,600,-1696,-65,43,16
5765,-56,592,-1720,-58,49,8
5770,-40,632,-1736,-51,57,3
5775,-64,616,-1728,-46,64,-4
5780,-72,632,-1776,-46,71,-12
5785,-64,616,-1760,-45,77,-17
5790,-72,664,-1752,-44,83,-22
5795,-80,680,-1768,-46,86,-28
5800,-104,680,-1776,-49,88,-35
5805,-72,664,-1760,-51,92,-40
5810,-88,720,-1752,-57,94,-45
5815,-88,672,-1792,-63,96,-50
5820,-64,680,-1752,-73,96,-51
5825,-80,728,-1816,-83,98,-57
5830,-96,688,-1800,-94,95,-57
5835,-88,696,-1784,-105,92,-58
5840,-72,704,-1816,-114,89,-58
5845,-48,704,-1824,-122,85,-59
5850,-56,688,-1792,-129,81,-59
5855,-64,680,-1792,-135,77,-61
5860,-88,728,-1792,-142,77,-62
5865,-104,688,-1768,-145,75,-62
5870,-112,712,-1776,-148,73,-60
5875,-72,696,-1752,-151,74,-55
5880,-88,680,-1736,-153,75,-53
5885,-48,688,-1736,-155,74,-50
5890,-48,680,-1752,-156,75,-48
5895,-48,680,-1712,-155,76,-47
5900,-56,680,-1736,-154,76,-47
5905,-80,720,-1728,-151,76,-45
5910,-64,664,-1704,-147,75,-46
5915,-64,672,-1728,-144,74,-46
5920,-64,680,-1728,-140,73,-48
5925,-80,712,-1696,-135,74,-46
5930,-64,680,-1744,-131,73,-45
5935,-88,712,-1704,-125,73,-43
5940,-72,688,-1688,-120,75,-40
5945,-96,672,-1712,-115,76,-38
5950,-104,704,-1736,-113,77,-37
5955,-104,704,-1704,-110,80,-39
5960,-88,704,-1680,-109,82,-39
5965,-104,696,-1696,-107,83,-43
5970,-88,680,-1728,-106,83,-43
5975,-88,664,-1712,-105,82,-47
5980,-96,696,-1728,-103,80,-51
5985,-80,672,-1704,-100,78,-54
5990,-96,680,-1720,-97,75,-57
5995,-80,696,-1720,-94,73,-61
6000,-96,720,-1752,-93,71,-63
6005,-72,688,-1728,-92,71,-66
6010,-88,704,-1736,-92,72,-66
6015,-120,696,-1736,-92,71,-68
6020,-96,704,-1736,-90,72,-67
6025,-72,704,-1744,-89,69,-64
6030,-96,704,-1696,-88,68,-60
6035,-88,696,-1720,-86,66,-58
6040,-80,704,-1704,-84,66,-57
6045,-96,728,-1696,-82,67,-56
6050,-120,720,-1696,-80,67,-55
6055,-72,704,-1688,-79,67,-53
6060,-96,688,-1680,-78,66,-54
6065,-104,728,-1720,-79,66,-55
6070,-136,744,-1696,-79,65,-57
6075,-96,728,-1696,-78,63,-58
6080,-112,720,-1728,-77,62,-58
6085,-112,736,-1696,-77,61,-62
6090,-120,744,-1712,-79,62,-62
6095,-104,744,-1712,-79,64,-65
6100,-104,736,-1760,-80,65,-67
6105,-112,760,-1744,-81,68,-68
6110,-80,728,-1744,-82,69,-69
6115,-104,776,-1768,-84,70,-68
6120,-88,728,-1760,-85,72,-68
6125,-96,720,-1752,-85,72,-67
6130,-104,720,-1728,-85,73,-63
6135,-112,744,-1744,-86,72,-60
6140,-96,720,-1760,-85,71,-56
6145,-96,712,-1696,-84,69,-54
6150,-80,704,-1728,-85,67,-54
6155,-88,720,-1736,-85,64,-54
6160,-88,720,-1720,-84,61,-56
6165,-112,728,-1704,-84,59,-58
6170,-88,720,-1712,-82,57,-60
6175,-104,712,-1712,-80,55,-60
6180,-104,712,-1696,-77,53,-61
6185,-112,720,-1712,-75,50,-61
6190,-112,696,-1744,-73,50,-62
6195,-112,736,-1712,-72,51,-63
6200,-96,736,-1728,-70,54,-61
6205,-88,696,-1720,-68,55,-62
6210,-104,728,-1720,-66,56,-62
6215,-96,720,-1720,-65,54,-60
6220,-112,728,-1720,-65,55,-59
6225,-136,736,-1712,-65,52,-59
6230,-112,712,-1696,-65,51,-59
6235,-120,744,-1704,-67,50,-57
6240,-136,744,-1688,-68,47,-55
6245,-112,720,-1704,-68,45,-51
6250,-120,744,-1704,-69,43,-46
6255,-120,752,-1728,-70,41,-42
6260,-120,744,-1712,-67,35,-37
6265,-112,760,-1672,-68,31,-32
6270,-112,760,-1672,-66,27,-27
6275,-120,768,-1648,-64,23,-21
6280,-112,760,-1712,-60,23,-18
6285,-104,752,-1664,-57,24,-13
6290,-120,752,-1680,-54,27,-9
6295,-104,744,-1680,-51,30,-5
6300,-104,760,-1704,-50,34,-1
6305,-120,736,-1696,-49,38,2
6310,-120,760,-1688,-47,40,6
6315,-160,768,-1720,-45,43,10
6320,-152,776,-1688,-44,44,13
6325,-144,760,-1720,-43,44,16
6330,-136,776,-1720,-44,45,16
6335,-144,768,-1680,-44,44,17
6340,-136,784,-1736,-45,47,16
6345,-136,744,-1736,-44,47,16
6350,-160,760,-1696,-44,48,18
6355,-128,760,-1720,-46,47,18
6360,-160,776,-1744,-49,45,16
6365,-120,768,-1688,-49,40,16
6370,-144,784,-1736,-54,37,12
6375,-128,784,-1728,-54,34,11
6380,-112,784,-1712,-54,32,7
6385,-104,784,-1768,-53,30,2
6390,-120,800,-1680,-53,30,0
6395,-104,784,-1680,-52,32,-3
6400,-104,776,-1720,-52,33,-4
6405,-120,784,-1672,-51,34,-4
6410,-104,784,-1712,-51,36,-4
6415,-88,768,-1704,-50,37,-5
6420,-104,784,-1696,-51,39,-7
6425,-112,760,-1712,-51,43,-9
6430,-104,776,-1696,-53,47,-11
6435,-104,792,-1736,-55,51,-12
6440,-88,760,-1720,-55,55,-14
6445,-112,776,-1680,-55,57,-17
6450,-112,768,-1664,-57,59,-17
6455,-128,784,-1696,-60,61,-19
6460,-96,784,-1712,-62,64,-21
6465,-128,776,-1680,-64,64,-21
6470,-152,784,-1664,-67,65,-20
6475,-152,792,-1664,-71,63,-20
6480,-144,784,-1728,-70,62,-20
6485,-120,760,-1696,-72,64,-21
6490,-136,768,-1656,-72,65,-23
6495,-104,768,-1672,-71,67,-26
6500,-120,776,-1664,-68,68,-28
6505,-120,760,-1672,-64,68,-31
6510,-128,768,-1624,-58,69,-31
6515,-144,760,-1648,-52,70,-33
6520,-136,784,-1648,-44,68,-35
6525,-128,768,-1640,-35,68,-36
6530,-136,744,-1616,-27,67,-35
6535,-136,776,-1672,-18,65,-33
6540,-104,800,-1672,-14,63,-31
6545,-120,816,-1608,-12,60,-30
6550,-144,752,-1800,-13,60,-28
6555,-160,680,-1648,-15,61,-27
6560,-152,808,-1704,-20,63,-27
6565,-104,792,-1656,-27,70,-29
6570,-56,792,-1728,-31,74,-30
6575,-168,720,-1680,-33,79,-33
6580,-152,728,-1768,-35,85,-37
6585,-152,784,-1704,-36,86,-40
6590,-128,784,-1672,-34,87,-45
6595,-136,776,-1656,-31,86,-48
6600,-120,776,-1680,-29,85,-49
6605,-152,760,-1672,-24,83,-49
6610,-160,760,-1648,-22,81,-48
6615,-160,752,-1680,-20,78,-47
6620,-160,768,-1664,-17,76,-45
6625,-144,752,-1728,-14,72,-41
6630,-144,752,-1696,-15,70,-40
6635,-144,744,-1680,-16,68,-36
6640,-128,752,-1744,-17,68,-33
6645,-120,744,-1704,-20,69,-32
6650,-120,744,-1704,-22,71,-34
6655,-144,768,-1704,-25,74,-35
6660,-152,784,-1736,-27,76,-36
6665,-128,768,-1704,-27,78,-38
6670,-160,808,-1752,-26,79,-39
6675,-152,760,-1728,-23,79,-36
6680,-168,800,-1736,-22,79,-35
6685,-152,800,-1736,-20,76,-34
6690,-152,808,-1744,-16,72,-32
6695,-136,776,-1752,-13,71,-28
6700,-160,776,-1760,-12,70,-25
6705,-128,784,-1784,-12,70,-21
6710,-144,784,-1752,-15,69,-17
6715,-152,792,-1752,-17,69,-14
6720,-128,800,-1760,-18,70,-9
6725,-128,792,-1744,-20,68,-5
6730,-144,800,-1728,-24,67,-5
6735,-152,784,-1736,-26,65,-6
6740,-120,808,-1736,-29,62,-5
6745,-120,784,-1736,-30,60,-5
6750,-152,808,-1760,-33,58,-7
6755,-136,784,-1744,-35,55,-9
6760,-136,824,-1768,-37,53,-11
6765,-168,792,-1736,-40,52,-15
6770,-152,784,-1728,-44,50,-17
6775,-160,784,-1728,-45,49,-16
6780,-160,800,-1704,-48,46,-15
6785,-136,784,-1760,-46,45,-14
6790,-136,784,-1720,-46,41,-11
6795,-144,776,-1688,-46,35,-8
6800,-168,784,-1688,-47,33,-5
6805,-168,760,-1696,-49,29,-3
6810,-136,752,-1680,-49,27,-1
6815,-128,760,-1704,-46,26,1
6820,-144,768,-1720,-44,28,-1
6825,-152,768,-1704,-42,32,-2
6830,-128,776,-1720,-40,33,-3
6835,-120,760,-1688,-38,36,-6
6840,-136,768,-1672,-35,38,-9
6845,-136,792,-1672,-31,42,-14
6850,-112,760,-1696,-28,44,-16
6855,-112,760,-1696,-25,44,-17
