timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,-168,-1888,-648,-277,95,-2
3450,-176,-1888,-664,-284,94,2
3455,-176,-1896,-664,-289,94,2
3460,-160,-1904,-664,-295,93,2
3465,-184,-1888,-680,-302,95,3
3470,-160,-1872,-680,-311,98,3
3475,-168,-1896,-704,-321,99,3
3480,-176,-1904,-680,-328,100,4
3485,-168,-1904,-696,-335,100,5
3490,-152,-1904,-720,-340,100,6
3495,-168,-1888,-712,-344,99,5
3500,-176,-1888,-704,-347,100,5
3505,-160,-1904,-688,-350,103,6
3510,-144,-1880,-712,-355,104,8
3515,-136,-1896,-744,-362,107,7
3520,-136,-1904,-728,-368,112,7
3525,-168,-1904,-728,-375,118,5
3530,-144,-1904,-704,-379,126,5
3535,-152,-1912,-720,-379,132,3
3540,-120,-1912,-712,-377,139,1
3545,-144,-1936,-704,-374,147,1
3550,-120,-1912,-752,-372,154,3
3555,-96,-1928,-696,-369,161,3
3560,-136,-1920,-720,-367,166,4
3565,-136,-1912,-704,-366,170,5
3570,-112,-1920,-704,-363,173,7
3575,-128,-1912,-720,-361,176,9
3580,-104,-1904,-704,-360,178,13
3585,-136,-1920,-728,-361,179,17
3590,-112,-1904,-736,-362,181,19
3595,-128,-1896,-728,-361,181,21
3600,-128,-1880,-760,-358,180,25
3605,-136,-1896,-744,-356,180,28
3610,-104,-1904,-744,-354,180,29
3615,-168,-1952,-736,-353,180,32
3620,-136,-1888,-744,-354,182,33
3625,-136,-1872,-768,-356,179,34
3630,-136,-1872,-760,-361,180,34
3635,-144,-1864,-776,-368,179,34
3640,-144,-1848,-840,-378,177,33
3645,-160,-1848,-848,-390,174,33
3650,-136,-1848,-848,-402,175,33
3655,-136,-1848,-880,-412,176,31
3660,-160,-1832,-864,-419,179,31
3665,-168,-1824,-912,-424,181,30
3670,-248,-1792,-992,-430,183,29
3675,-176,-1816,-848,-439,180,29
3680,-192,-1824,-904,-447,179,30
3685,-176,-1784,-864,-455,178,31
3690,-168,-1816,-880,-460,179,31
3695,-152,-1816,-864,-464,180,31
3700,-184,-1808,-888,-467,178,33
3705,-168,-1784,-896,-471,173,36
3710,-160,-1760,-912,-478,163,36
3715,-160,-1760,-928,-486,154,38
3720,-160,-1744,-944,-496,145,42
3725,-160,-1728,-960,-507,140,46
3730,-152,-1712,-944,-518,138,49
3735,-176,-1704,-968,-526,135,51
3740,-144,-1680,-944,-532,136,55
3745,-152,-1648,-960,-539,135,58
3750,-144,-1600,-992,-548,135,62
3755,-128,-1584,-1000,-560,130,65
3760,-152,-1528,-1016,-573,125,69
3765,-160,-1544,-1016,-587,119,75
3770,-128,-1536,-1048,-604,112,80
3775,-176,-1496,-1056,-620,106,83
3780,-192,-1584,-1088,-636,103,86
3785,-200,-1488,-1032,-646,102,88
3790,-160,-1528,-1048,-651,104,91
3795,-160,-1544,-992,-650,110,93
3800,-128,-1568,-1016,-643,113,95
3805,-120,-1576,-928,-632,116,94
3810,-104,-1584,-928,-620,118,91
3815,-120,-1616,-928,-610,117,88
3820,-120,-1624,-960,-604,114,85
3825,-128,-1624,-936,-599,111,81
3830,-160,-1584,-952,-594,106,76
3835,-168,-1576,-984,-592,99,71
3840,-176,-1528,-1024,-591,96,68
3845,-152,-1504,-1040,-592,94,67
3850,-168,-1488,-1040,-598,97,65
3855,-160,-1480,-1064,-607,102,65
3860,-160,-1472,-1056,-619,109,63
3865,-144,-1464,-1024,-631,119,61
3870,-160,-1440,-984,-639,130,59
3875,-136,-1440,-976,-645,138,58
3880,-144,-1440,-1008,-652,139,59
3885,-136,-1416,-1024,-667,138,60
3890,-128,-1384,-1008,-689,132,62
3895,-104,-1432,-1024,-714,123,61
3900,-120,-1448,-1032,-737,119,65
3905,-128,-1456,-1032,-750,116,68
3910,-160,-1432,-1048,-756,109,68
3915,-136,-1448,-1064,-762,101,68
3920,-168,-1416,-1096,-774,95,67
3925,-168,-1432,-1088,-791,93,68
3930,-184,-1440,-1072,-807,93,69
3935,-200,-1424,-1040,-815,94,69
3940,-248,-1472,-976,-813,85,70
3945,-240,-1488,-920,-798,69,74
3950,-232,-1496,-912,-780,47,76
3955,-240,-1496,-912,-752,27,79
3960,-224,-1496,-984,-726,11,83
3965,-216,-1480,-984,-706,5,86
3970,-240,-1464,-1024,-696,6,85
3975,-256,-1440,-1080,-701,9,90
3980,-256,-1392,-1080,-716,16,94
3985,-224,-1408,-1096,-734,26,100
3990,-224,-1392,-1104,-746,34,101
3995,-240,-1360,-1096,-752,40,104
4000,-184,-1376,-1120,-764,42,108
4005,-192,-1344,-1088,-771,32,114
4010,-152,-1392,-1032,-772,21,117
4015,-136,-1424,-1072,-763,15,118
4020,-112,-1424,-1104,-751,10,117
4025,-104,-1440,-1144,-740,9,116
4030,-104,-1440,-1160,-732,12,115
4035,-120,-1416,-1176,-734,18,116
4040,-128,-1416,-1208,-741,24,114
4045,-120,-1408,-1200,-748,37,109
4050,-160,-1376,-1160,-758,55,108
4055,-168,-1384,-1144,-756,66,109
4060,-176,-1416,-1112,-742,74,104
4065,-208,-1368,-1120,-724,79,98
4070,-200,-1376,-1120,-703,76,97
4075,-176,-1344,-1160,-683,69,98
4080,-184,-1320,-1128,-674,61,99
4085,-184,-1344,-1176,-671,54,103
4090,-184,-1328,-1208,-664,45,108
4095,-136,-1352,-1216,-667,44,111
4100,-112,-1368,-1200,-669,52,112
4105,-160,-1392,-1216,-664,66,113
4110,-64,-1392,-1136,-648,82,108
4115,-128,-1400,-1240,-631,102,104
4120,-168,-1416,-1264,-625,117,97
4125,-152,-1376,-1288,-635,123,87
4130,-160,-1440,-1320,-647,132,80
4135,-184,-1432,-1280,-660,137,80
4140,-184,-1408,-1304,-667,139,82
4145,-216,-1448,-1296,-670,141,81
4150,-240,-1448,-1312,-665,144,80
4155,-232,-1464,-1272,-657,142,80
4160,-248,-1440,-1288,-648,130,73
4165,-256,-1448,-1296,-638,120,66
4170,-248,-1424,-1368,-613,113,54
4175,-248,-1400,-1392,-606,118,43
4180,-232,-1384,-1416,-621,127,33
4185,-264,-1392,-1448,-646,141,18
4190,-224,-1376,-1472,-667,153,9
4195,-216,-1408,-1488,-693,160,3
4200,-248,-1400,-1504,-703,160,2
4205,-248,-1384,-1536,-710,149,-2
4210,-224,-1400,-1552,-725,133,-6
4215,-208,-1432,-1536,-738,112,2
4220,-208,-1408,-1592,-741,91,15
4225,-248,-1408,-1584,-738,65,33
4230,-232,-1424,-1576,-734,39,51
4235,-224,-1432,-1592,-741,17,66
4240,-304,-1424,-1600,-754,0,72
4245,-272,-1440,-1600,-764,-27,96
4250,-304,-1464,-1664,-784,-56,111
4255,-280,-1488,-1656,-813,-52,113
4260,-288,-1496,-1672,-831,-43,110
4265,-288,-1496,-1656,-842,-35,99
4270,-296,-1512,-1688,-846,-33,88
4275,-328,-1472,-1704,-845,-32,73
4280,-288,-1416,-1688,-840,-29,56
4285,-296,-1392,-1696,-835,-24,39
4290,-272,-1368,-1696,-835,-20,18
4295,-288,-1344,-1688,-828,-15,3
4300,-280,-1336,-1656,-816,-15,-12
4305,-256,-1296,-1656,-796,-19,-20
4310,-216,-1296,-1624,-771,-21,-19
4315,-224,-1272,-1656,-746,-27,-21
4320,-232,-1272,-1656,-726,-33,-22
4325,-152,-1232,-1592,-712,-42,-26
4330,-192,-1264,-1648,-709,-51,-31
4335,-160,-1280,-1616,-705,-55,-29
4340,-168,-1272,-1624,-697,-55,-24
4345,-168,-1280,-1640,-687,-53,-29
4350,-136,-1280,-1600,-674,-52,-34
4355,-216,-1248,-1624,-667,-55,-37
4360,-240,-1224,-1664,-663,-72,-42
4365,-248,-1184,-1664,-661,-90,-52
4370,-328,-1168,-1736,-655,-97,-66
4375,-376,-1176,-1768,-653,-103,-68
4380,-384,-1192,-1768,-657,-106,-65
4385,-408,-1208,-1768,-656,-118,-68
4390,-392,-1224,-1768,-643,-126,-75
4395,-400,-1216,-1776,-615,-126,-82
4400,-360,-1232,-1776,-590,-131,-81
4405,-352,-1248,-1776,-567,-135,-80
4410,-304,-1224,-1784,-553,-140,-79
4415,-304,-1192,-1792,-545,-141,-78
4420,-264,-1200,-1824,-536,-150,-79
4425,-240,-1176,-1840,-528,-159,-78
4430,-176,-1144,-1888,-527,-159,-78
4435,-176,-1192,-1976,-527,-159,-74
4440,-120,-1152,-1928,-529,-145,-69
4445,-160,-1152,-1896,-528,-119,-69
4450,-128,-1176,-1928,-519,-101,-71
4455,-136,-1224,-1888,-513,-88,-73
4460,-160,-1224,-1904,-501,-76,-80
4465,-176,-1248,-1920,-482,-56,-85
4470,-200,-1208,-1952,-460,-36,-89
4475,-216,-1208,-1952,-436,-17,-91
4480,-280,-1232,-1952,-414,0,-93
4485,-264,-1176,-1992,-400,10,-97
4490,-304,-1200,-1944,-375,29,-99
4495,-352,-1192,-1944,-345,42,-100
4500,-368,-1200,-1944,-309,51,-98
4505,-392,-1224,-1904,-271,57,-95
4510,-424,-1256,-1920,-229,63,-92
4515,-408,-1248,-1904,-184,66,-86
4520,-392,-1248,-1912,-139,64,-86
4525,-408,-1248,-1904,-97,62,-84
4530,-416,-1240,-1896,-64,57,-86
4535,-376,-1192,-1896,-36,46,-86
4540,-352,-1208,-1864,-14,38,-87
4545,-376,-1232,-1880,5,31,-92
4550,-360,-1224,-1896,18,28,-103
4555,-344,-1240,-1888,33,24,-113
4560,-368,-1224,-1872,50,20,-120
4565,-328,-1272,-1848,69,18,-124
4570,-384,-1248,-1840,94,22,-127
4575,-328,-1288,-1856,123,24,-122
4580,-352,-1280,-1832,156,26,-115
4585,-288,-1296,-1864,191,30,-112
4590,-288,-1280,-1840,218,37,-109
4595,-272,-1272,-1880,238,44,-103
4600,-224,-1304,-1896,256,49,-98
4605,-248,-1296,-1912,275,50,-94
4610,-272,-1320,-1904,290,53,-91
4615,-280,-1360,-1920,302,54,-93
4620,-272,-1400,-1976,323,55,-97
4625,-304,-1424,-1968,346,56,-102
4630,-320,-1432,-1992,368,54,-110
4635,-328,-1440,-1992,391,52,-120
4640,-312,-1456,-2008,409,52,-131
4645,-344,-1440,-2000,429,53,-138
4650,-352,-1504,-2016,445,57,-143
4655,-312,-1528,-2016,462,62,-149
4660,-312,-1504,-2048,481,68,-155
4665,-312,-1528,-2096,500,75,-162
4670,-312,-1544,-2016,518,83,-170
4675,-288,-1560,-2048,534,93,-177
4680,-304,-1584,-2016,549,100,-186
4685,-312,-1616,-2008,567,108,-193
4690,-288,-1616,-1976,587,114,-200
4695,-320,-1624,-1920,608,121,-204
4700,-312,-1656,-1944,629,127,-205
4705,-352,-1632,-1856,656,132,-205
4710,-336,-1600,-1880,682,134,-205
4715,-328,-1584,-1848,700,133,-200
4720,-352,-1592,-1808,720,131,-194
4725,-344,-1616,-1784,742,133,-187
4730,-336,-1616,-1744,769,134,-179
4735,-304,-1624,-1744,800,133,-175
4740,-272,-1616,-1720,824,135,-175
4745,-264,-1616,-1704,854,135,-176
4750,-256,-1608,-1712,884,134,-180
4755,-240,-1560,-1688,911,134,-183
4760,-216,-1536,-1648,935,134,-184
4765,-216,-1496,-1672,954,133,-184
4770,-200,-1472,-1656,970,130,-184
4775,-200,-1440,-1560,978,126,-183
4780,-168,-1392,-1568,981,124,-182
4785,-184,-1368,-1584,978,122,-177
4790,-168,-1376,-1528,972,122,-174
4795,-168,-1376,-1528,966,124,-171
4800,-144,-1376,-1512,958,132,-169
4805,-168,-1352,-1528,952,138,-168
4810,-136,-1400,-1480,949,147,-170
4815,-128,-1408,-1512,949,154,-171
4820,-128,-1440,-1488,948,161,-175
4825,-144,-1440,-1480,949,169,-178
4830,-120,-1448,-1464,952,172,-180
4835,-128,-1424,-1472,952,176,-183
4840,-144,-1456,-1464,952,177,-184
4845,-120,-1456,-1488,956,179,-183
4850,-144,-1416,-1480,960,181,-181
4855,-136,-1432,-1456,962,186,-181
4860,-128,-1424,-1472,961,189,-181
4865,-200,-1448,-1504,960,193,-181
4870,-152,-1432,-1496,957,195,-183
4875,-168,-1440,-1488,952,196,-179
4880,-152,-1464,-1456,946,193,-180
4885,-144,-1472,-1432,941,189,-179
4890,-168,-1472,-1456,934,185,-180
4895,-176,-1480,-1456,926,181,-178
4900,-152,-1528,-1480,918,175,-177
4905,-160,-1528,-1464,912,173,-177
4910,-152,-1544,-1440,906,173,-173
4915,-152,-1536,-1456,908,176,-171
4920,-152,-1552,-1416,911,181,-168
4925,-152,-1584,-1400,913,186,-166
4930,-120,-1560,-1368,912,192,-162
4935,-152,-1568,-1336,907,196,-157
4940,-120,-1560,-1328,901,200,-152
4945,-112,-1592,-1304,890,207,-151
4950,-112,-1600,-1312,878,208,-147
4955,-96,-1576,-1280,868,204,-143
4960,-96,-1608,-1256,856,199,-140
4965,-112,-1616,-1264,845,191,-137
4970,-80,-1648,-1240,836,179,-136
4975,-80,-1712,-1224,829,165,-134
4980,-88,-1664,-1248,821,152,-130
4985,-112,-1632,-1240,814,141,-127
4990,-80,-1648,-1216,805,131,-127
4995,-64,-1648,-1200,795,124,-127
5000,-72,-1656,-1192,784,119,-127
5005,-72,-1648,-1200,766,119,-125
5010,-72,-1648,-1176,747,122,-126
5015,-80,-1632,-1192,725,126,-127
5020,-80,-1656,-1152,711,128,-125
5025,-96,-1688,-1144,704,128,-124
5030,-96,-1664,-1176,703,127,-123
5035,-88,-1632,-1168,704,129,-115
5040,-88,-1648,-1168,705,130,-107
5045,-48,-1680,-1184,709,131,-98
5050,-56,-1672,-1160,710,134,-87
5055,-48,-1712,-1152,705,138,-82
5060,-64,-1696,-1160,699,141,-77
5065,-64,-1704,-1136,694,144,-72
5070,-24,-1728,-1136,685,147,-70
5075,-56,-1728,-1144,670,151,-71
5080,-40,-1736,-1128,651,150,-73
5085,-80,-1744,-1128,631,148,-73
5090,-32,-1736,-1160,614,142,-67
5095,-40,-1736,-1176,600,139,-63
5100,-32,-1712,-1168,591,135,-56
5105,-64,-1680,-1176,582,132,-51
5110,-40,-1688,-1168,571,128,-44
5115,-40,-1696,-1192,561,121,-39
5120,-32,-1672,-1168,546,116,-34
5125,-32,-1680,-1144,532,113,-26
5130,-8,-1696,-1144,521,113,-15
5135,0,-1712,-1112,514,114,-2
5140,-16,-1720,-1120,504,116,8
5145,8,-1688,-1128,491,118,16
5150,24,-1728,-1120,472,124,19
5155,16,-1728,-1072,456,133,19
5160,40,-1704,-1088,439,139,22
5165,16,-1696,-1088,426,144,28
5170,40,-1696,-1064,412,150,37
5175,40,-1680,-1048,399,155,46
5180,16,-1704,-1056,387,160,53
5185,16,-1712,-1064,376,162,59
5190,16,-1720,-1072,366,165,66
5195,8,-1744,-1072,358,168,70
5200,0,-1768,-1056,350,170,71
5205,-16,-1752,-1008,344,170,68
5210,-48,-1784,-1016,337,172,64
5215,-72,-1808,-1040,325,173,55
5220,-96,-1832,-1024,315,178,48
5225,-136,-1856,-1032,312,185,41
5230,-144,-1872,-992,311,194,35
5235,-168,-1848,-1024,311,203,29
5240,-176,-1856,-976,310,211,23
5245,-216,-1840,-944,313,218,17
5250,-232,-1880,-944,314,224,7
5255,-224,-1856,-952,317,228,0
5260,-232,-1872,-936,321,230,-9
5265,-256,-1864,-920,319,232,-16
5270,-256,-1864,-896,322,229,-20
5275,-288,-1824,-888,326,223,-22
5280,-296,-1816,-896,328,214,-20
5285,-288,-1848,-872,334,203,-16
5290,-280,-1824,-896,339,193,-8
5295,-240,-1816,-864,345,184,2
5300,-272,-1816,-880,349,174,14
5305,-272,-1784,-872,350,162,25
5310,-240,-1776,-840,348,151,34
5315,-256,-1768,-880,339,140,39
5320,-240,-1776,-864,327,127,43
5325,-232,-1776,-896,310,117,43
5330,-200,-1792,-856,289,109,42
5335,-216,-1816,-888,267,102,41
5340,-176,-1816,-840,245,92,39
5345,-168,-1848,-848,225,81,34
5350,-136,-1856,-864,205,69,30
5355,-144,-1880,-880,191,58,23
5360,-112,-1896,-896,178,48,14
5365,-112,-1904,-896,166,41,8
5370,-96,-1904,-880,155,35,2
5375,-80,-1912,-848,145,32,-2
5380,-72,-1936,-864,137,28,-6
5385,-40,-1968,-856,134,23,-6
5390,-8,-1968,-864,131,20,-6
5395,0,-1960,-840,132,17,-7
5400,8,-1968,-808,137,12,-6
5405,0,-1952,-784,143,10,-3
5410,16,-1968,-832,149,8,0
5415,24,-1960,-800,156,3,3
5420,32,-1936,-752,162,0,8
5425,24,-1896,-768,165,0,13
5430,24,-1904,-760,164,-4,15
5435,16,-1872,-776,162,-5,18
5440,32,-1880,-752,158,-6,22
5445,32,-1856,-776,157,-4,24
5450,40,-1872,-720,154,0,27
5455,40,-1880,-736,150,6,29
5460,40,-1872,-760,145,14,33
5465,40,-1888,-720,141,21,36
5470,32,-1880,-752,135,25,39
5475,32,-1872,-760,131,32,38
5480,16,-1896,-760,126,36,35
5485,0,-1896,-792,121,41,30
5490,-8,-1912,-808,118,45,24
5495,-8,-1912,-768,118,46,14
5500,-24,-1912,-800,119,50,7
5505,-48,-1872,-800,122,54,0
5510,-8,-1920,-800,125,57,-6
5515,-88,-1888,-816,126,61,-10
5520,-72,-1928,-808,126,67,-15
5525,-112,-1880,-784,126,73,-15
5530,-80,-1904,-800,125,78,-17
5535,-128,-1912,-744,125,83,-18
5540,-104,-1952,-736,126,84,-16
5545,-112,-1944,-736,130,84,-12
5550,-136,-1912,-752,134,86,-5
5555,-96,-1928,-752,138,88,3
5560,-120,-1904,-728,138,89,11
5565,-88,-1912,-768,140,89,20
5570,-152,-1936,-704,139,86,26
5575,-128,-1896,-776,139,81,34
5580,-88,-1920,-776,135,79,38
5585,-112,-1896,-760,133,76,41
5590,-128,-1904,-776,129,70,44
5595,-120,-1880,-776,124,65,46
5600,-104,-1904,-776,115,61,47
5605,-136,-1872,-784,107,59,48
5610,-144,-1864,-800,99,55,48
5615,-144,-1896,-832,94,52,47
5620,-136,-1896,-824,90,50,47
5625,-144,-1872,-816,89,47,49
5630,-160,-1880,-800,90,47,49
5635,-136,-1872,-808,91,48,50
5640,-144,-1872,-816,91,49,50
5645,-160,-1880,-800,90,52,50
5650,-128,-1856,-808,87,53,48
5655,-144,-1888,-808,86,55,48
5660,-144,-1872,-808,84,56,50
5665,-152,-1888,-784,80,60,51
5670,-144,-1880,-776,74,61,52
5675,-144,-1912,-768,66,65,51
5680,-96,-1888,-784,59,66,50
5685,-128,-1888,-752,51,68,50
5690,-128,-1896,-736,43,70,51
5695,-120,-1904,-720,37,71,54
5700,-112,-1904,-752,33,68,57
5705,-104,-1936,-728,31,65,61
5710,-128,-1912,-744,28,64,64
5715,-128,-1912,-760,25,62,67
5720,-144,-1912,-776,19,60,65
5725,-120,-1920,-768,13,58,61
5730,-128,-1880,-808,7,56,56
5735,-144,-1880,-800,1,54,53
5740,-136,-1904,-784,-2,52,48
5745,-144,-1896,-776,-5,52,45
5750,-144,-1912,-776,-7,52,41
5755,-152,-1888,-808,-9,52,39
5760,-144,-1904,-752,-10,52,37
5765,-144,-1896,-744,-8,54,34
5770,-112,-1888,-784,-6,55,29
5775,-152,-1872,-744,-3,58,28
5780,-136,-1904,-784,-1,61,25
5785,-168,-1888,-768,-2,65,22
5790,-136,-1912,-776,-5,69,17
5795,-152,-1904,-784,-11,73,16
5800,-168,-1888,-792,-17,74,12
5805,-152,-1896,-792,-23,77,12
5810,-144,-1920,-808,-25,78,13
5815,-176,-1928,-808,-23,79,12
5820,-136,-1952,-792,-18,79,13
5825,-184,-1912,-824,-14,76,15
5830,-176,-1920,-816,-7,71,14
5835,-152,-1928,-800,-3,65,18
5840,-160,-1936,-792,1,58,18
5845,-184,-1920,-776,5,51,18
5850,-168,-1920,-800,10,42,20
5855,-152,-1936,-784,15,34,21
5860,-176,-1920,-784,18,28,22
5865,-184,-1888,-800,20,22,23
5870,-144,-1904,-808,22,19,24
5875,-176,-1888,-824,21,19,24
5880,-168,-1880,-832,18,19,27
5885,-160,-1880,-832,15,21,26
5890,-176,-1872,-824,12,25,25
5895,-192,-1888,-848,9,29,26
5900,-192,-1888,-848,5,32,27
5905,-168,-1912,-856,2,37,26
5910,-192,-1912,-848,0,40,23
5915,-176,-1904,-872,0,42,19
5920,-144,-1912,-872,3,41,15
5925,-168,-1904,-848,8,41,12
5930,-160,-1896,-840,11,39,7
5935,-168,-1896,-840,14,34,2
5940,-136,-1888,-848,15,29,-4
5945,-120,-1896,-856,17,25,-10
5950,-112,-1904,-848,16,21,-16
5955,-136,-1904,-864,14,16,-21
5960,-88,-1920,-856,11,13,-26
5965,-72,-1928,-832,9,10,-33
5970,-88,-1936,-824,7,7,-38
5975,-112,-1928,-832,7,2,-44
5980,-104,-1904,-808,7,-4,-52
5985,-88,-1912,-848,6,-11,-56
5990,-72,-1928,-792,2,-17,-57
5995,-64,-1920,-792,-1,-24,-58
6000,-48,-1920,-800,-6,-28,-57
6005,-72,-1944,-800,-8,-34,-53
6010,-24,-1968,-800,-7,-38,-48
6015,-32,-1952,-792,0,-39,-43
6020,-56,-1968,-784,8,-39,-39
6025,-72,-1944,-728,18,-39,-34
6030,-56,-1952,-736,26,-39,-30
6035,-80,-1944,-768,31,-37,-27
6040,-88,-1944,-776,32,-37,-21
6045,-96,-1944,-760,32,-36,-16
6050,-96,-1952,-752,31,-34,-14
6055,-112,-1952,-752,33,-33,-14
6060,-88,-1960,-744,38,-31,-17
6065,-128,-1952,-744,48,-31,-19
6070,-152,-1936,-736,57,-26,-22
6075,-104,-1936,-728,65,-21,-27
6080,-120,-1936,-744,72,-16,-32
6085,-128,-1896,-744,77,-9,-37
6090,-96,-1936,-712,80,0,-41
6095,-128,-1920,-704,80,7,-48
6100,-112,-1928,-704,79,15,-56
6105,-120,-1912,-688,78,24,-62
6110,-120,-1944,-672,76,31,-70
6115,-88,-1904,-696,77,37,-74
6120,-128,-1952,-680,81,42,-77
6125,-128,-1952,-672,86,46,-80
6130,-104,-1944,-664,94,46,-81
6135,-128,-1968,-696,100,46,-79
6140,-120,-1960,-664,105,44,-78
6145,-120,-1944,-688,111,42,-74
6150,-88,-1968,-664,114,40,-68
6155,-104,-1968,-680,119,40,-62
6160,-136,-1960,-680,122,37,-53
6165,-120,-1952,-688,123,33,-44
6170,-120,-1920,-712,124,33,-34
6175,-80,-1952,-704,124,32,-27
6180,-136,-1928,-736,121,32,-18
6185,-128,-1944,-720,118,31,-12
6190,-112,-1944,-712,115,32,-8
6195,-96,-1944,-720,113,30,-6
6200,-96,-1968,-720,111,31,-6
6205,-104,-1968,-704,106,32,-6
6210,-120,-1944,-712,104,36,-6
6215,-104,-1928,-688,99,39,-7
6220,-96,-1936,-736,95,44,-9
6225,-96,-1936,-736,90,51,-13
6230,-112,-1944,-736,83,58,-17
6235,-120,-1912,-728,72,68,-23
6240,-112,-1920,-760,61,78,-27
6245,-96,-1928,-760,50,89,-30
6250,-96,-1920,-744,38,101,-32
6255,-104,-1920,-736,25,110,-33
6260,-96,-1936,-712,11,117,-30
6265,-120,-1904,-728,1,120,-26
6270,-112,-1928,-704,-8,118,-19
6275,-112,-1920,-720,-13,113,-8
6280,-104,-1944,-704,-17,105,4
6285,-112,-1912,-712,-18,94,16
6290,-120,-1928,-704,-14,85,29
6295,-120,-1888,-736,-11,77,40
6300,-112,-1896,-784,-6,68,47
6305,-104,-1904,-776,-2,61,50
6310,-96,-1912,-752,-4,57,52
6315,-96,-1912,-792,-2,55,50
6320,-96,-1888,-800,-1,56,46
6325,-136,-1912,-744,-2,60,37
6330,-112,-1936,-752,-2,67,29
6335,-128,-1912,-752,-2,75,18
6340,-112,-1928,-768,-1,85,10
6345,-152,-1896,-728,2,94,2
6350,-120,-1904,-736,4,101,-8
6355,-128,-1920,-744,5,111,-18
6360,-144,-1920,-744,5,118,-25
6365,-136,-1944,-736,4,122,-30
6370,-120,-1928,-760,1,125,-31
6375,-144,-1928,-744,-2,128,-34
6380,-136,-1912,-752,-7,125,-32
6385,-136,-1904,-792,-13,119,-27
6390,-128,-1936,-728,-14,112,-22
6395,-104,-1936,-712,-15,104,-13
6400,-128,-1928,-712,-14,97,-5
6405,-120,-1936,-704,-12,89,2
6410,-128,-1952,-728,-10,80,8
6415,-136,-1936,-728,-9,71,14
6420,-120,-1928,-736,-8,63,18
6425,-112,-1944,-728,-7,57,18
6430,-112,-1944,-704,-5,53,17
6435,-136,-1928,-720,-3,54,17
6440,-112,-1936,-704,0,54,15
6445,-104,-1968,-712,2,55,9
6450,-128,-1928,-728,4,57,4
6455,-88,-1960,-720,3,59,0
6460,-104,-1968,-712,3,63,-4
6465,-104,-1960,-712,4,67,-10
6470,-136,-1944,-696,6,70,-15
6475,-104,-1968,-720,6,73,-17
6480,-120,-1968,-736,7,75,-19
6485,-128,-1960,-696,8,74,-22
6490,-120,-1976,-744,8,72,-25
6495,-136,-1960,-712,6,70,-25
6500,-112,-1968,-768,7,69,-23
6505,-136,-1936,-704,7,67,-22
6510,-136,-1944,-712,8,65,-20
6515,-136,-1928,-688,10,62,-17
6520,-136,-1944,-680,11,60,-16
6525,-128,-1952,-696,10,57,-13
6530,-136,-1928,-696,10,58,-10
6535,-136,-1960,-696,11,56,-8
6540,-128,-1920,-688,10,57,-5
6545,-128,-1928,-712,8,53,-4
6550,-120,-1960,-680,5,51,-3
6555,-136,-1936,-712,3,51,0
6560,-112,-1960,-720,-1,50,0
6565,-112,-1952,-696,-3,48,0
6570,-88,-1960,-728,-5,47,0
6575,-96,-1952,-696,-5,46,0
6580,-120,-1968,-712,-5,47,-1
6585,-96,-1960,-768,-2,45,-2
6590,-144,-1960,-712,2,47,-4
6595,-112,-1944,-704,5,47,-4
6600,-120,-1952,-736,8,49,-6
6605,-120,-1960,-744,8,50,-7
6610,-160,-1960,-760,8,51,-8
6615,-136,-1928,-736,7,53,-9
6620,-120,-1928,-720,4,53,-7
6625,-136,-1944,-680,2,54,-8
6630,-120,-1944,-688,2,53,-7
6635,-120,-1936,-696,1,52,-6
6640,-120,-1960,-704,2,52,-7
6645,-136,-1928,-688,1,52,-5
6650,-112,-1960,-688,1,53,-6
6655,-136,-1944,-696,-2,55,-7
6660,-96,-1936,-664,-3,55,-5
6665,-120,-1960,-712,-3,58,-5
6670,-120,-1960,-704,-2,60,-4
6675,-112,-1952,-720,-2,62,-4
6680,-96,-1952,-696,-2,63,-4
6685,-112,-1960,-712,0,62,-4
6690,-120,-1944,-704,2,62,-3
6695,-128,-1944,-704,2,63,-1
6700,-144,-1936,-720,5,62,0
6705,-104,-1936,-720,7,62,1
6710,-104,-1936,-688,8,63,2
6715,-128,-1968,-712,7,63,1
6720,-120,-1936,-704,7,63,1
6725,-136,-1928,-712,6,65,2
6730,-112,-1944,-704,7,67,3
6735,-136,-1936,-680,5,68,3
6740,-112,-1944,-696,3,70,3
6745,-104,-1952,-672,2,71,3
6750,-120,-1944,-712,3,70,4
6755,-120,-1936,-696,3,71,4
6760,-120,-1944,-728,3,71,2
6765,-128,-1936,-696,3,70,1
6770,-80,-1960,-712,4,71,1
6775,-112,-1920,-720,2,70,0
6780,-96,-1968,-712,2,71,0
6785,-96,-1944,-728,1,71,-1
6790,-80,-1936,-696,1,71,-1
6795,-120,-1936,-712,3,72,0
6800,-120,-1936,-696,4,73,2
6805,-104,-1944,-680,4,73,2
6810,-96,-1944,-720,4,74,3
6815,-120,-1968,-720,3,75,3
6820,-104,-1960,-680,-1,74,4
6825,-104,-1944,-704,-2,75,4
6830,-136,-1944,-680,-5,74,3
6835,-112,-1952,-680,-5,74,3
6840,-120,-1960,-696,-4,74,4
6845,-128,-1944,-680,-6,75,5
6850,-136,-1960,-704,-5,74,7
6855,-104,-1960,-696,-7,76,6
6860,-128,-1952,-680,-7,75,5
6865,-120,-1936,-696,-8,75,5
