timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,64,-1912,-384,45,-186,107
3495,72,-1912,-384,45,-207,136
3500,64,-1896,-416,49,-223,160
3505,80,-1888,-416,52,-234,173
3510,88,-1904,-424,54,-239,176
3515,104,-1920,-416,53,-233,168
3520,72,-1928,-408,48,-221,155
3525,32,-1888,-344,42,-203,134
3530,112,-1976,-400,42,-179,118
3535,120,-1992,-352,39,-151,82
3540,96,-2000,-312,39,-127,40
3545,80,-2024,-328,41,-110,6
3550,64,-2032,-304,49,-105,-21
3555,40,-2064,-296,69,-114,-42
3560,24,-2064,-288,91,-139,-42
3565,-96,-2056,-248,116,-178,-34
3570,-64,-2128,-312,147,-230,-7
3575,-112,-2112,-344,172,-284,8
3580,-128,-2104,-344,187,-331,23
3585,-184,-2104,-368,200,-365,40
3590,-200,-2112,-424,207,-387,63
3595,-224,-2096,-416,208,-393,88
3600,-200,-2096,-392,208,-387,109
3605,-200,-2088,-392,206,-369,125
3610,-120,-2080,-360,203,-341,129
3615,-112,-2088,-352,206,-300,129
3620,-136,-2032,-328,212,-251,124
3625,-8,-2096,-296,236,-201,127
3630,24,-2064,-272,257,-154,111
3635,56,-2064,-248,282,-114,94
3640,96,-2040,-184,311,-88,80
3645,104,-2008,-176,349,-78,71
3650,144,-2000,-128,392,-87,67
3655,128,-2000,-120,441,-113,63
3660,136,-2008,-120,486,-155,73
3665,136,-1984,-120,526,-206,91
3670,160,-1992,-176,556,-263,111
3675,224,-1976,-144,580,-321,132
3680,144,-2000,-208,603,-372,142
3685,144,-1984,-272,610,-412,155
3690,136,-1976,-328,601,-433,158
3695,136,-1960,-336,581,-433,154
3700,104,-1976,-376,555,-413,146
3705,112,-1968,-368,519,-378,140
3710,136,-1944,-368,476,-335,133
3715,144,-1976,-320,430,-287,119
3720,136,-1960,-312,388,-244,100
3725,128,-1976,-240,350,-211,79
3730,136,-2000,-184,323,-190,60
3735,112,-2024,-152,310,-184,41
3740,-56,-1968,-72,316,-189,16
3745,56,-2128,-80,334,-205,42
3750,8,-2104,-40,356,-235,49
3755,-16,-2152,-8,378,-265,46
3760,-40,-2144,-16,404,-292,46
3765,-72,-2152,48,434,-306,42
3770,-104,-2192,40,466,-305,41
3775,-56,-2176,64,499,-288,41
3780,-120,-2160,8,540,-262,42
3785,-80,-2168,16,568,-226,42
3790,-72,-2120,-48,589,-193,36
3795,-72,-2072,-16,602,-164,20
3800,-40,-2040,-24,612,-141,6
3805,-32,-2008,8,618,-131,-7
3810,0,-2000,-32,622,-132,-17
3815,16,-1984,-8,621,-141,-27
3820,40,-1976,24,613,-161,-34
3825,56,-1952,40,602,-184,-40
3830,88,-1960,32,587,-204,-44
3835,128,-1960,56,571,-220,-47
3840,80,-1936,56,555,-233,-70
3845,96,-1960,64,536,-238,-55
3850,152,-1984,48,515,-236,-39
3855,152,-1976,16,475,-229,-47
3860,120,-2008,32,441,-218,-55
3865,112,-2016,56,411,-199,-61
3870,32,-2000,80,385,-185,-64
3875,152,-1992,56,374,-169,-52
3880,72,-2056,64,379,-154,-69
3885,72,-2080,56,379,-135,-60
3890,72,-2080,64,380,-119,-56
3895,88,-2088,64,384,-99,-56
3900,88,-2096,48,391,-80,-59
3905,104,-2072,88,399,-60,-62
3910,120,-2080,144,412,-47,-69
3915,56,-2024,192,428,-38,-75
3920,136,-2080,184,454,-38,-70
3925,128,-2080,200,478,-43,-85
3930,144,-2072,216,496,-50,-107
3935,88,-2096,200,513,-58,-143
3940,80,-2080,192,522,-61,-153
3945,88,-2088,184,519,-57,-158
3950,24,-2048,232,511,-47,-164
3955,120,-2128,168,508,-36,-156
3960,104,-2120,200,502,-23,-156
3965,120,-2136,192,496,-14,-166
3970,-8,-2152,192,497,-12,-184
3975,-24,-2184,208,487,-15,-164
3980,-88,-2160,208,478,-24,-140
3985,-24,-2232,216,474,-35,-108
3990,-32,-2224,216,469,-38,-92
3995,-48,-2224,216,461,-31,-91
4000,-80,-2248,224,453,-19,-105
4005,-80,-2216,192,440,-1,-96
4010,-48,-2200,232,423,16,-78
4015,-56,-2176,216,405,27,-64
4020,8,-2152,216,390,30,-50
4025,64,-2136,256,377,29,-42
4030,112,-2128,280,364,26,-48
4035,136,-2096,288,352,24,-66
4040,168,-2080,288,342,26,-82
4045,176,-2088,304,340,32,-93
4050,224,-2120,352,347,35,-103
4055,208,-2104,376,362,38,-112
4060,216,-2128,384,377,37,-122
4065,208,-2176,392,389,32,-130
4070,384,-2144,456,398,27,-133
4075,168,-2240,344,413,19,-153
4080,56,-2160,392,406,15,-143
4085,168,-2264,336,391,15,-120
4090,152,-2256,312,370,14,-122
4095,128,-2256,280,337,13,-125
4100,104,-2216,312,300,14,-124
4105,64,-2216,320,264,14,-118
4110,56,-2200,320,232,13,-109
4115,80,-2200,344,208,8,-99
4120,40,-2216,352,195,0,-88
4125,72,-2232,400,190,-7,-80
4130,64,-2256,400,195,-11,-74
4135,64,-2240,448,207,-14,-70
4140,72,-2248,440,225,-14,-69
4145,96,-2248,432,243,-15,-71
4150,104,-2200,400,260,-14,-75
4155,112,-2184,416,274,-12,-80
4160,104,-2168,392,281,-11,-86
4165,96,-2160,392,286,-10,-92
4170,64,-2120,384,292,-10,-97
4175,64,-2088,368,294,-8,-98
4180,24,-2072,368,293,-6,-95
4185,56,-2064,336,289,-2,-87
4190,80,-2048,344,283,0,-79
4195,64,-2056,344,277,-1,-69
4200,72,-2040,336,268,-5,-57
4205,96,-2032,360,254,-11,-46
4210,64,-2024,360,241,-19,-33
4215,104,-2048,384,225,-28,-21
4220,88,-2064,360,209,-38,-9
4225,80,-2040,360,192,-45,1
4230,96,-2048,352,174,-48,11
4235,80,-2048,368,155,-50,16
4240,72,-2064,368,135,-49,22
4245,96,-2080,336,112,-47,25
4250,88,-2072,344,86,-43,27
4255,80,-2112,360,59,-41,25
4260,104,-2120,368,32,-42,23
4265,96,-2104,368,9,-44,20
4270,104,-2128,400,-9,-47,14
4275,120,-2128,448,-14,-48,1
4280,120,-2144,464,-11,-47,-13
4285,96,-2128,464,0,-47,-25
4290,72,-2112,456,22,-47,-38
4295,80,-2112,488,52,-39,-48
4300,80,-2096,464,87,-30,-55
4305,72,-2104,464,122,-21,-58
4310,80,-2104,456,158,-16,-57
4315,96,-2072,496,188,-13,-55
4320,64,-2056,440,210,-17,-54
4325,88,-2072,408,227,-21,-47
4330,16,-2032,416,236,-23,-48
4335,48,-2016,424,245,-21,-45
4340,72,-1992,408,237,-18,-26
4345,72,-1984,392,218,-14,-18
4350,40,-1968,392,196,-8,-10
4355,56,-1968,384,169,-4,-4
4360,48,-1936,376,135,-1,2
4365,40,-1944,400,97,3,5
4370,48,-1952,376,58,6,9
4375,48,-1944,384,22,6,16
4380,64,-1928,416,-8,5,21
4385,40,-1944,416,-33,3,27
4390,72,-1960,440,-47,0,35
4395,56,-1936,424,-52,-5,40
4400,96,-1952,464,-45,-4,43
4405,88,-1944,488,-24,1,45
4410,88,-1944,440,6,4,42
4415,88,-1928,472,44,10,39
4420,112,-1888,448,86,20,35
4425,120,-1904,448,127,31,31
4430,112,-1864,448,160,46,26
4435,136,-1872,432,184,60,20
4440,112,-1848,440,199,72,13
4445,96,-1856,456,199,79,7
4450,88,-1856,432,189,80,0
4455,80,-1856,432,170,76,-3
4460,104,-1872,488,143,72,-5
4465,24,-1864,448,117,65,-18
4470,72,-1856,480,87,56,-11
4475,56,-1864,448,58,50,-8
4480,64,-1856,448,30,47,-7
4485,96,-1856,464,7,43,-4
4490,104,-1864,472,-17,40,0
4495,72,-1848,464,-40,40,-1
4500,88,-1880,480,-60,40,-3
4505,104,-1872,456,-74,43,-4
4510,136,-1896,456,-86,48,-4
4515,136,-1928,480,-88,54,-9
4520,120,-1920,472,-83,59,-12
4525,104,-1920,480,-72,64,-14
4530,112,-1944,464,-58,67,-18
4535,80,-1928,512,-40,70,-22
4540,88,-1944,504,-22,74,-26
4545,104,-1936,480,-4,79,-28
4550,96,-1920,472,9,84,-29
4555,80,-1912,456,24,90,-32
4560,88,-1920,504,31,95,-34
4565,72,-1864,472,34,98,-35
4570,96,-1896,472,34,98,-35
4575,104,-1864,448,32,94,-36
4580,88,-1848,504,29,87,-35
4585,80,-1840,504,25,78,-34
4590,64,-1848,512,21,68,-32
4595,64,-1832,520,17,62,-31
4600,72,-1840,512,15,57,-31
4605,72,-1872,504,13,56,-30
4610,72,-1848,496,13,56,-29
4615,72,-1848,472,11,59,-31
4620,104,-1872,480,12,62,-30
4625,72,-1888,512,12,64,-30
4630,88,-1872,480,12,63,-32
4635,80,-1896,496,13,62,-34
4640,96,-1864,472,17,61,-36
4645,88,-1896,488,22,61,-36
4650,96,-1904,512,28,62,-35
4655,104,-1912,496,36,62,-33
4660,112,-1904,504,42,64,-31
4665,104,-1912,512,48,62,-27
4670,88,-1880,512,54,60,-23
4675,104,-1896,488,56,55,-19
4680,112,-1888,480,54,51,-17
4685,104,-1888,488,54,46,-14
4690,96,-1872,496,47,42,-12
4695,72,-1864,472,39,39,-13
4700,80,-1856,472,27,34,-10
4705,88,-1848,464,17,32,-8
4710,88,-1848,480,4,32,-8
4715,72,-1840,472,-5,35,-6
4720,96,-1856,480,-13,35,-7
4725,96,-1872,520,-18,36,-7
4730,88,-1872,520,-19,39,-8
4735,112,-1896,536,-15,42,-11
4740,128,-1912,528,-9,45,-11
4745,128,-1912,536,5,46,-14
4750,136,-1936,528,23,44,-18
4755,144,-1928,496,37,44,-15
4760,128,-1904,504,51,43,-14
4765,136,-1928,512,62,41,-12
4770,104,-1920,520,71,40,-6
4775,104,-1904,504,77,37,-3
4780,80,-1896,504,80,34,1
4785,64,-1896,512,79,30,8
4790,80,-1904,496,72,26,10
4795,80,-1912,496,60,23,11
4800,104,-1896,504,50,21,12
4805,80,-1880,472,38,19,10
4810,80,-1856,488,27,19,10
4815,72,-1856,504,16,17,9
4820,80,-1864,528,10,16,10
4825,112,-1840,464,2,14,10
4830,64,-1832,544,-1,13,8
4835,72,-1856,536,-1,11,7
4840,64,-1864,576,-2,9,8
4845,72,-1864,560,0,8,6
4850,48,-1872,560,1,9,4
4855,72,-1896,520,2,8,3
4860,64,-1912,560,1,9,2
4865,32,-1864,520,4,10,2
4870,56,-1904,536,4,14,1
4875,72,-1880,552,7,14,1
4880,56,-1872,520,11,18,1
4885,88,-1880,536,14,21,3
4890,88,-1856,504,20,20,5
4895,96,-1848,536,25,18,6
4900,104,-1872,528,26,16,9
4905,96,-1856,496,24,12,11
4910,128,-1848,472,20,10,12
4915,120,-1856,496,11,6,14
4920,136,-1864,504,1,3,16
4925,120,-1872,512,-7,0,17
4930,104,-1872,520,-12,-3,18
4935,88,-1864,504,-14,-5,18
4940,80,-1864,504,-13,-8,19
4945,112,-1888,552,-13,-10,17
4950,96,-1856,504,-14,-11,15
4955,80,-1856,520,-17,-10,13
4960,80,-1832,512,-18,-9,12
4965,80,-1872,536,-20,-10,10
4970,48,-1824,544,-19,-9,8
4975,80,-1840,552,-18,-9,7
4980,64,-1848,560,-16,-6,3
4985,72,-1832,552,-15,-5,2
4990,64,-1840,536,-15,-3,3
4995,80,-1848,544,-14,-3,3
5000,88,-1856,536,-12,0,4
5005,80,-1840,520,-12,1,6
5010,96,-1856,512,-14,1,7
5015,72,-1832,528,-17,2,10
5020,80,-1816,512,-19,0,14
5025,80,-1864,528,-21,-1,16
5030,64,-1872,520,-24,-5,17
5035,64,-1864,528,-28,-6,17
5040,80,-1848,488,-31,-8,17
5045,64,-1832,496,-34,-10,16
5050,72,-1840,504,-36,-8,15
5055,64,-1816,488,-37,-6,11
5060,72,-1808,536,-38,-2,9
5065,88,-1816,512,-36,1,7
5070,80,-1808,504,-36,5,5
5075,72,-1808,560,-33,7,1
5080,72,-1816,520,-30,8,-4
5085,104,-1816,552,-25,10,-4
5090,104,-1824,504,-22,9,-6
5095,96,-1832,544,-16,8,-6
5100,72,-1840,528,-10,10,-8
5105,112,-1824,536,-7,10,-8
5110,88,-1832,528,-9,11,-7
5115,80,-1848,544,-13,12,-6
5120,80,-1848,536,-17,11,-4
5125,96,-1864,520,-24,11,-3
5130,104,-1848,552,-31,10,-5
5135,88,-1864,560,-35,9,-5
5140,80,-1864,544,-37,9,-7
5145,56,-1840,544,-37,8,-6
5150,80,-1840,520,-38,9,-7
5155,104,-1848,568,-38,9,-5
5160,80,-1824,544,-40,11,-6
5165,88,-1808,520,-45,13,-5
5170,80,-1816,552,-50,13,-5
5175,104,-1824,544,-55,14,-5
5180,104,-1808,536,-62,14,-6
5185,104,-1864,576,-66,14,-7
5190,80,-1840,536,-70,17,-10
5195,88,-1832,560,-71,18,-12
5200,96,-1856,560,-72,21,-11
5205,80,-1872,560,-71,22,-12
5210,88,-1880,584,-69,23,-11
5215,88,-1888,560,-62,24,-10
5220,96,-1904,568,-54,24,-11
5225,80,-1896,576,-42,25,-10
5230,88,-1896,568,-32,26,-9
5235,80,-1896,552,-22,28,-10
5240,72,-1944,576,-12,28,-10
5245,96,-1896,560,-7,29,-11
5250,88,-1888,536,-4,30,-11
5255,72,-1864,552,-5,31,-12
5260,64,-1856,536,-8,32,-15
5265,88,-1832,552,-15,36,-15
5270,64,-1816,536,-19,38,-16
5275,120,-1848,552,-27,40,-17
5280,88,-1824,544,-32,42,-18
5285,80,-1816,544,-36,44,-19
5290,64,-1816,560,-43,47,-19
5295,120,-1840,536,-46,49,-19
5300,104,-1800,560,-50,52,-19
5305,136,-1832,584,-51,55,-17
5310,120,-1864,576,-49,56,-17
5315,120,-1864,600,-46,58,-16
5320,104,-1864,576,-39,60,-15
5325,120,-1872,592,-33,59,-14
5330,112,-1856,584,-30,58,-13
5335,120,-1872,552,-23,59,-12
5340,96,-1896,576,-17,57,-9
5345,88,-1880,584,-11,54,-7
5350,64,-1872,568,-4,54,-4
5355,80,-1888,544,3,51,1
5360,88,-1888,536,11,50,4
5365,80,-1872,560,18,48,5
5370,80,-1872,520,21,46,6
5375,88,-1888,512,20,46,4
5380,72,-1856,560,15,47,2
5385,88,-1856,552,8,51,-2
5390,96,-1864,520,1,55,-5
5395,96,-1872,536,-3,56,-8
5400,128,-1832,544,-5,58,-11
5405,88,-1848,544,-4,58,-13
5410,112,-1864,552,-1,57,-15
5415,96,-1848,568,2,54,-17
5420,88,-1824,552,2,49,-17
5425,72,-1808,560,1,45,-17
5430,88,-1824,552,-3,39,-18
5435,88,-1808,568,-10,36,-18
5440,80,-1824,552,-16,32,-17
5445,88,-1800,568,-22,31,-16
5450,80,-1808,560,-27,30,-19
5455,80,-1840,560,-30,30,-20
5460,64,-1800,560,-30,26,-21
5465,40,-1808,584,-32,26,-24
5470,80,-1824,576,-33,25,-25
5475,80,-1840,560,-34,24,-27
5480,64,-1848,560,-35,24,-27
5485,104,-1872,576,-35,28,-24
5490,88,-1872,560,-35,30,-21
5495,88,-1864,568,-37,33,-17
5500,104,-1880,576,-37,37,-11
5505,80,-1872,568,-36,39,-7
5510,64,-1848,536,-37,44,-5
5515,112,-1856,560,-37,45,-2
5520,112,-1864,552,-36,47,-1
5525,104,-1864,536,-35,50,-1
5530,128,-1856,584,-32,51,-1
5535,128,-1864,568,-32,51,-1
5540,136,-1824,544,-32,54,-2
5545,104,-1808,568,-35,55,-3
5550,128,-1824,584,-39,54,-3
5555,80,-1792,552,-48,56,-3
5560,112,-1808,576,-58,56,-5
5565,88,-1808,576,-66,56,-5
5570,88,-1816,584,-77,56,-5
5575,96,-1832,584,-86,53,-3
5580,80,-1824,584,-96,51,0
5585,56,-1856,592,-110,50,4
5590,80,-1840,600,-122,52,8
5595,88,-1864,648,-131,56,12
5600,72,-1864,592,-143,61,15
5605,112,-1904,624,-156,66,18
5610,104,-1904,632,-165,72,19
5615,104,-1960,600,-172,78,21
5620,72,-1968,624,-179,82,22
5625,96,-1992,664,-181,87,24
5630,64,-1992,640,-182,89,29
5635,96,-2040,656,-180,93,32
5640,80,-2064,656,-180,98,36
5645,72,-2072,632,-182,103,39
5650,104,-2112,640,-189,104,44
5655,72,-2128,632,-196,104,50
5660,72,-2144,640,-204,104,59
5665,56,-2152,656,-215,103,67
5670,48,-2200,648,-224,103,78
5675,48,-2224,624,-232,95,88
5680,24,-2224,632,-243,81,98
5685,40,-2240,624,-253,63,108
5690,-8,-2264,632,-264,42,121
5695,-32,-2280,672,-276,26,130
5700,-48,-2312,720,-287,14,140
5705,-72,-2304,712,-295,4,150
5710,-56,-2328,704,-302,-2,159
5715,-56,-2344,696,-309,-7,168
5720,-56,-2336,680,-321,-13,174
5725,-56,-2352,648,-340,-21,180
5730,-56,-2352,680,-362,-30,187
5735,-32,-2344,624,-387,-36,197
5740,-24,-2400,640,-409,-37,204
5745,-24,-2392,616,-431,-35,214
5750,16,-2440,632,-446,-31,224
5755,16,-2440,648,-453,-25,237
5760,-8,-2456,624,-456,-17,252
5765,56,-2488,640,-452,-12,265
5770,32,-2504,608,-444,-7,277
5775,96,-2480,592,-436,0,288
5780,112,-2496,568,-430,8,294
5785,144,-2488,528,-431,22,295
5790,136,-2488,536,-441,36,291
5795,128,-2464,504,-460,46,285
5800,80,-2416,496,-488,46,280
5805,88,-2368,496,-514,41,278
5810,104,-2352,512,-535,38,280
5815,48,-2296,528,-549,38,280
5820,64,-2288,528,-559,41,275
5825,24,-2272,504,-561,47,266
5830,48,-2248,496,-560,59,256
5835,32,-2208,464,-558,75,238
5840,32,-2160,448,-554,90,219
5845,8,-2128,424,-545,106,196
5850,0,-2080,408,-538,119,174
5855,-16,-2024,424,-529,129,152
5860,-48,-2008,384,-521,136,132
5865,-40,-1960,400,-515,138,119
5870,-48,-1960,392,-508,140,105
5875,-48,-1928,328,-502,137,100
5880,-56,-1872,344,-496,132,98
5885,-72,-1872,336,-488,126,98
5890,-72,-1888,320,-478,118,101
5895,-56,-1864,304,-469,112,105
5900,-80,-1840,248,-466,108,114
5905,-96,-1840,216,-471,105,123
5910,-88,-1808,232,-479,105,131
5915,-88,-1824,208,-493,106,138
5920,-72,-1800,208,-511,110,148
5925,-112,-1824,192,-529,113,152
5930,-88,-1832,240,-545,116,154
5935,-104,-1824,208,-558,119,153
5940,-72,-1848,224,-565,122,149
5945,-48,-1864,208,-566,124,140
5950,-40,-1864,240,-561,126,127
5955,-32,-1864,248,-552,125,111
5960,-56,-1880,264,-538,123,97
5965,-56,-1872,232,-516,116,87
5970,-80,-1912,288,-495,107,78
5975,-72,-1888,296,-468,94,74
5980,-80,-1920,280,-438,78,68
5985,-80,-1928,256,-403,57,70
5990,-56,-1928,264,-381,33,71
5995,-56,-1936,184,-360,8,70
6000,-80,-1904,184,-348,-9,69
6005,-72,-1888,176,-340,-18,66
6010,-64,-1912,160,-339,-17,62
6015,-32,-1936,112,-338,-6,58
6020,-32,-1904,112,-336,14,53
6025,-48,-1912,120,-337,41,49
6030,-32,-1896,112,-336,67,47
6035,-8,-1912,136,-335,93,46
6040,-8,-1920,136,-333,113,48
6045,0,-1912,168,-328,124,51
6050,8,-1928,104,-325,127,59
6055,-16,-1904,168,-320,123,69
6060,0,-1936,192,-312,115,78
6065,8,-1944,152,-307,104,88
6070,-8,-1944,176,-298,91,96
6075,-24,-1944,184,-286,80,101
6080,-24,-1960,136,-275,71,105
6085,-40,-1952,184,-267,66,110
6090,-48,-1952,168,-259,64,111
6095,-80,-1928,160,-255,63,108
6100,-80,-1936,120,-257,66,104
6105,-120,-1928,104,-264,68,99
6110,-120,-1952,120,-273,69,94
6115,-128,-1944,120,-288,69,87
6120,-128,-1912,96,-309,68,81
6125,-120,-1944,72,-329,65,70
6130,-128,-1960,88,-350,59,58
6135,-136,-1952,96,-366,55,45
6140,-152,-1928,96,-380,55,35
6145,-144,-1960,88,-389,56,26
6150,-136,-1960,120,-390,60,16
6155,-128,-1952,96,-386,67,7
6160,-128,-1960,128,-379,74,2
6165,-136,-1976,104,-370,80,-2
6170,-120,-1976,112,-360,84,-7
6175,-136,-1976,96,-350,84,-10
6180,-128,-1960,96,-343,78,-13
6185,-136,-1952,88,-338,69,-18
6190,-144,-1976,104,-332,59,-21
6195,-136,-1968,88,-330,48,-23
6200,-128,-1952,80,-327,38,-27
6205,-136,-1944,80,-326,27,-31
6210,-136,-1936,80,-323,21,-34
6215,-120,-1928,72,-314,19,-39
6220,-120,-1928,80,-306,21,-42
6225,-72,-1952,64,-294,24,-44
6230,-88,-1904,64,-284,29,-51
6235,-120,-1928,80,-270,32,-55
6240,-88,-1920,48,-256,32,-53
6245,-104,-1928,32,-242,32,-50
6250,-104,-1896,48,-229,31,-46
6255,-96,-1912,16,-217,32,-44
6260,-104,-1912,16,-207,37,-36
6265,-48,-1928,-16,-203,45,-29
6270,-48,-1880,0,-206,54,-21
6275,-48,-1896,-8,-211,61,-15
6280,-32,-1872,-32,-224,69,-11
6285,-32,-1872,16,-238,77,-8
6290,-40,-1864,-8,-251,83,-7
6295,-56,-1864,8,-261,87,-2
6300,-64,-1832,16,-270,86,-1
6305,-24,-1872,56,-269,86,-8
6310,-64,-1824,56,-265,87,-12
6315,-72,-1856,24,-258,87,-17
6320,-72,-1904,64,-248,87,-26
6325,-72,-1880,16,-239,90,-29
6330,-104,-1864,16,-229,93,-35
6335,-96,-1904,0,-218,96,-35
6340,-96,-1912,16,-209,100,-37
6345,-112,-1904,0,-199,102,-36
6350,-120,-1936,0,-193,104,-35
6355,-112,-1904,-24,-189,105,-32
6360,-120,-1920,-24,-190,106,-30
6365,-128,-1912,-8,-191,107,-27
6370,-120,-1936,0,-194,108,-23
6375,-96,-1976,-32,-191,110,-19
6380,-112,-1976,0,-191,110,-16
6385,-128,-1968,-16,-190,110,-13
6390,-128,-1992,8,-187,110,-11
6395,-128,-1992,-32,-184,112,-14
6400,-120,-2008,-32,-181,115,-17
6405,-128,-2000,-24,-177,121,-21
6410,-128,-2008,-16,-175,129,-27
6415,-120,-2016,-16,-173,139,-32
6420,-128,-2040,-24,-166,148,-35
6425,-112,-2056,-64,-163,157,-37
6430,-104,-2072,-48,-160,164,-36
6435,-104,-2080,-56,-162,171,-36
6440,-120,-2088,-48,-166,173,-32
6445,-128,-2088,-64,-175,172,-28
6450,-104,-2088,-88,-181,165,-22
6455,-80,-2112,-88,-192,159,-17
6460,-88,-2104,-72,-204,152,-12
6465,-88,-2096,-112,-216,145,-7
6470,-104,-2112,-56,-228,143,-5
6475,-96,-2104,-64,-236,145,-6
6480,-112,-2104,-56,-238,148,-8
6485,-64,-2072,-16,-238,155,-11
6490,-112,-2096,8,-231,160,-14
6495,-128,-2112,32,-221,165,-18
6500,-120,-2112,16,-207,170,-20
6505,-120,-2112,-16,-193,175,-24
6510,-120,-2128,-32,-178,176,-28
6515,-128,-2128,8,-165,173,-34
6520,-160,-2120,-24,-154,166,-38
6525,-160,-2120,-56,-143,160,-42
6530,-152,-2096,-64,-136,152,-43
6535,-160,-2112,-40,-129,144,-41
6540,-144,-2088,-96,-122,141,-39
6545,-152,-2072,-96,-116,142,-34
6550,-144,-2096,-88,-111,148,-32
6555,-168,-2080,-80,-107,157,-27
6560,-152,-2064,-88,-109,165,-18
6565,-168,-2056,-96,-112,172,-9
6570,-176,-2008,-96,-117,178,5
6575,-136,-2040,-72,-122,184,19
6580,-120,-2008,-64,-127,189,31
6585,-128,-2000,-40,-131,197,42
6590,-136,-2032,-56,-133,206,49
6595,-120,-2000,-48,-135,215,56
6600,-88,-2016,-64,-131,225,58
6605,-96,-2024,-88,-131,233,60
6610,-48,-2000,-64,-132,238,55
6615,-48,-1992,-40,-129,243,40
6620,-64,-2008,-56,-126,245,26
6625,-72,-2008,-48,-121,245,13
6630,-24,-2032,-80,-115,243,1
6635,-32,-2024,-72,-107,238,-11
6640,-16,-2064,-64,-100,233,-25
6645,-16,-2040,-64,-94,230,-39
6650,-56,-2024,-72,-84,230,-54
6655,-56,-2040,-112,-73,230,-67
6660,-88,-2040,-80,-65,227,-77
6665,-96,-2000,-120,-54,224,-85
6670,-88,-2016,-96,-48,219,-90
6675,-96,-1984,-64,-43,215,-93
6680,-96,-2016,-88,-45,215,-92
6685,-120,-2000,-96,-50,213,-92
6690,-104,-1984,-104,-56,216,-93
6695,-80,-2016,-112,-64,221,-91
6700,-104,-2000,-104,-72,229,-91
6705,-80,-2032,-80,-79,237,-91
6710,-112,-2032,-104,-84,242,-92
6715,-96,-2048,-120,-86,248,-91
6720,-112,-2056,-112,-86,250,-92
6725,-104,-2072,-80,-90,250,-91
6730,-104,-2080,-104,-92,248,-93
6735,-120,-2112,-88,-93,247,-94
6740,-120,-2088,-80,-92,243,-95
6745,-128,-2104,-80,-88,240,-94
6750,-120,-2096,-72,-81,233,-95
6755,-120,-2080,-64,-76,224,-93
6760,-120,-2096,-56,-70,215,-94
6765,-128,-2088,-64,-61,207,-96
6770,-96,-2064,-80,-52,199,-99
6775,-104,-2088,-64,-39,195,-103
6780,-112,-2064,-32,-29,197,-106
6785,-72,-2080,-48,-17,199,-111
6790,-32,-2064,-32,-4,207,-116
6795,-72,-2048,-96,6,217,-120
6800,-56,-2040,-88,14,226,-127
6805,-48,-2048,-112,15,238,-132
6810,0,-2040,-120,15,248,-138
6815,-32,-2032,-128,4,252,-135
6820,-16,-2008,-120,-7,251,-131
6825,0,-2000,-120,-10,245,-136
6830,-16,-2008,-112,-12,239,-139
6835,0,-1992,-120,-17,233,-139
6840,-8,-2008,-128,-23,230,-139
6845,0,-2000,-96,-29,223,-141
6850,-8,-1992,-112,-37,217,-139
6855,-16,-1976,-88,-41,208,-135
6860,-16,-1984,-72,-44,201,-128
6865,-16,-1976,-96,-48,194,-125
6870,-32,-1968,-80,-51,187,-120
6875,-48,-1960,-112,-54,183,-115
6880,-32,-1976,-104,-56,181,-110
6885,-40,-1968,-128,-58,183,-112
6890,-72,-1952,-160,-62,190,-103
6895,-40,-1960,-168,-64,197,-91
6900,-32,-1944,-208,-68,205,-85
6905,-24,-1928,-176,-77,216,-82
6910,16,-1912,-208,-87,227,-80
6915,8,-1944,-304,-107,240,-79
6920,-16,-1880,-256,-128,250,-75
6925,-16,-1896,-224,-152,257,-71
6930,-16,-1896,-200,-178,261,-70
6935,-16,-1888,-240,-208,258,-68
6940,0,-1896,-192,-235,251,-68
6945,-24,-1904,-184,-262,243,-68
6950,-32,-1920,-152,-285,235,-67
6955,-40,-1936,-136,-305,224,-66
6960,-48,-1952,-136,-312,214,-67
6965,-32,-1968,-104,-314,202,-64
6970,-80,-1968,-104,-305,194,-60
6975,-144,-2016,-136,-293,186,-52
6980,-40,-1968,-120,-285,183,-21
6985,-24,-1976,-144,-265,183,-32
6990,-80,-1960,-184,-240,185,-37
6995,-56,-1952,-216,-214,192,-38
7000,-56,-1928,-232,-190,201,-37
7005,-32,-1904,-264,-164,212,-27
7010,-32,-1880,-248,-147,222,-20
7015,-16,-1848,-248,-138,230,-19
7020,8,-1832,-272,-143,234,-23
7025,-32,-1864,-344,-159,234,-28
7030,-24,-1792,-288,-185,231,-33
7035,-8,-1784,-272,-214,223,-39
7040,0,-1768,-296,-250,209,-42
7045,-16,-1784,-288,-284,191,-43
7050,-48,-1776,-256,-317,173,-43
7055,-32,-1776,-248,-342,155,-43
7060,-32,-1768,-208,-366,140,-29
7065,-40,-1800,-216,-381,124,-20
7070,-40,-1824,-184,-377,111,-26
7075,-40,-1832,-208,-366,104,-25
7080,-48,-1832,-192,-347,101,-22
7085,-64,-1840,-200,-324,104,-18
7090,-56,-1872,-216,-294,110,-12
7095,-40,-1872,-192,-263,121,-6
7100,-40,-1872,-208,-228,132,-1
7105,-32,-1864,-176,-194,143,2
7110,-8,-1904,-192,-162,151,4
7115,-40,-1864,-232,-135,155,7
7120,-24,-1904,-216,-113,156,8
