timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3810,88,-1984,-24,-521,139,-223
3815,112,-1992,16,-477,137,-233
3820,48,-1896,40,-428,130,-237
3825,64,-1864,120,-368,123,-233
3830,56,-1816,192,-279,116,-216
3835,48,-1768,280,-197,109,-192
3840,32,-1720,336,-109,99,-169
3845,16,-1640,368,-27,86,-147
3850,24,-1600,424,41,73,-126
3855,8,-1576,432,87,59,-105
3860,48,-1544,424,106,50,-91
3865,48,-1520,432,93,48,-82
3870,32,-1520,344,48,47,-69
3875,16,-1504,368,-21,47,-62
3880,24,-1536,344,-106,52,-55
3885,24,-1592,344,-201,50,-48
3890,8,-1624,368,-297,47,-45
3895,8,-1712,344,-391,41,-45
3900,0,-1800,344,-476,35,-50
3905,8,-1832,280,-541,32,-54
3910,0,-1920,264,-582,31,-55
3915,-40,-2024,296,-595,29,-59
3920,-64,-2016,304,-584,27,-57
3925,-56,-2048,304,-559,26,-56
3930,-112,-1992,344,-529,27,-52
3935,-40,-2008,392,-504,25,-49
3940,-56,-1960,424,-482,20,-42
3945,-64,-1912,448,-460,9,-35
3950,-48,-1880,480,-441,-2,-28
3955,-56,-1848,480,-429,-9,-20
3960,-48,-1824,440,-430,-14,-9
3965,-32,-1792,480,-443,-12,-5
3970,-64,-1728,448,-471,-11,-6
3975,-40,-1792,488,-514,-10,-9
3980,-40,-1776,456,-571,-11,-14
3985,0,-1720,472,-633,-14,-24
3990,-16,-1704,432,-703,-17,-30
3995,-40,-1696,432,-775,-19,-33
4000,-8,-1712,432,-850,-20,-30
4005,-16,-1728,416,-925,-22,-30
4010,-64,-1736,424,-995,-24,-29
4015,-40,-1800,424,-1063,-26,-24
4020,-64,-1816,400,-1129,-32,-12
4025,-16,-1872,392,-1184,-40,1
4030,-24,-1896,368,-1226,-51,10
4035,-56,-1936,336,-1247,-62,14
4040,-40,-1952,368,-1248,-72,22
4045,-8,-1992,352,-1223,-82,29
4050,-16,-2024,344,-1177,-96,25
4055,-56,-2048,296,-1114,-112,17
4060,-48,-2072,280,-1035,-131,11
4065,-40,-2048,280,-944,-147,-5
4070,-72,-2048,232,-840,-160,-21
4075,-16,-2040,272,-714,-173,-39
4080,16,-2072,256,-576,-186,-57
4085,32,-2032,256,-430,-194,-82
4090,24,-1960,224,-281,-198,-103
4095,64,-1944,200,-142,-199,-125
4100,64,-1904,208,-25,-197,-141
4105,96,-1840,152,63,-197,-151
4110,64,-1816,160,103,-197,-156
4115,64,-1744,128,94,-202,-155
4120,88,-1736,112,36,-211,-148
4125,112,-1728,120,-69,-220,-144
4130,128,-1688,104,-207,-223,-142
4135,160,-1696,56,-356,-224,-143
4140,128,-1736,8,-509,-225,-148
4145,144,-1680,24,-650,-230,-148
4150,160,-1752,-32,-774,-239,-146
4155,104,-1720,-48,-879,-250,-136
4160,144,-1760,-88,-967,-267,-122
4165,136,-1800,-104,-1040,-284,-108
4170,104,-1824,-112,-1099,-295,-99
4175,48,-1808,-208,-1142,-297,-85
4180,8,-1800,-248,-1182,-303,-65
4185,8,-1856,-320,-1220,-311,-44
4190,16,-1864,-376,-1267,-320,-27
4195,-24,-1872,-440,-1329,-319,-8
4200,8,-1840,-424,-1408,-309,5
4205,0,-1840,-448,-1501,-295,10
4210,0,-1880,-384,-1598,-282,15
4215,8,-1912,-392,-1694,-270,15
4220,8,-1992,-336,-1782,-261,14
4225,40,-2056,-288,-1860,-256,11
4230,96,-2136,-256,-1928,-250,6
4235,192,-2200,-224,-1984,-245,1
4240,224,-2240,-216,-2034,-240,-8
4245,296,-2312,-232,-2073,-231,-19
4250,304,-2368,-328,-2105,-219,-34
4255,352,-2352,-384,-2128,-202,-40
4260,368,-2432,-456,-2143,-179,-38
4265,376,-2480,-512,-2137,-148,-30
4270,416,-2552,-584,-2097,-115,-17
4275,432,-2672,-688,-2022,-78,-4
4280,400,-2776,-792,-1913,-43,6
4285,392,-2904,-944,-1764,-8,16
4290,384,-3032,-1032,-1569,27,30
4295,296,-3056,-1216,-1330,58,34
4300,272,-3056,-1480,-1050,98,46
4305,168,-3040,-1640,-741,136,58
4310,88,-2960,-1808,-417,181,79
4315,24,-2856,-2000,-111,230,109
4320,0,-2744,-2088,150,274,140
4325,-80,-2600,-2144,372,310,165
4330,-96,-2512,-2104,467,331,179
4335,-80,-2488,-2072,482,336,183
4340,-160,-2424,-2000,425,330,185
4345,-176,-2416,-1824,308,314,198
4350,-208,-2392,-1640,150,284,214
4355,-176,-2432,-1568,-35,235,231
4360,-184,-2424,-1488,-239,173,250
4365,-216,-2448,-1368,-446,103,267
4370,-200,-2480,-1240,-637,29,284
4375,-216,-2544,-1096,-804,-51,296
4380,-208,-2576,-1016,-943,-129,301
4385,-208,-2608,-984,-1061,-205,293
4390,-136,-2624,-984,-1153,-265,275
4395,-64,-2656,-1080,-1223,-311,250
4400,-16,-2696,-1104,-1266,-331,221
4405,56,-2656,-1296,-1284,-324,186
4410,256,-2616,-1352,-1280,-264,163
4415,416,-2592,-1472,-1270,-123,154
4420,408,-2504,-1520,-1258,55,148
4425,408,-2408,-1552,-1240,225,135
4430,408,-2368,-1568,-1198,366,122
4435,376,-2280,-1536,-1134,471,102
4440,336,-2168,-1464,-1047,538,80
4445,304,-2056,-1376,-941,571,59
4450,312,-1936,-1272,-826,576,47
4455,312,-1840,-1240,-710,562,28
4460,248,-1712,-1136,-597,531,9
4465,192,-1616,-1064,-490,490,-4
4470,112,-1528,-1016,-402,427,-10
4475,48,-1456,-1008,-331,353,-17
4480,-8,-1416,-1008,-277,278,-16
4485,-120,-1392,-1040,-241,202,-8
4490,-248,-1336,-1016,-235,104,28
4495,-128,-1280,-1024,-235,-1,73
4500,80,-1272,-1008,-211,-39,68
4505,64,-1248,-1040,-196,3,36
4510,-8,-1232,-1096,-208,57,13
4515,-152,-1264,-1104,-213,78,16
4520,-200,-1168,-1112,-212,74,32
4525,-240,-1152,-1168,-203,61,44
4530,-208,-1144,-1184,-186,54,59
4535,-144,-1136,-1208,-165,56,82
4540,-176,-1152,-1200,-151,71,101
4545,-104,-1192,-1216,-145,90,110
4550,-120,-1200,-1176,-140,113,101
4555,-128,-1192,-1208,-137,137,87
4560,-104,-1240,-1208,-126,161,74
4565,-104,-1272,-1168,-107,183,57
4570,-88,-1256,-1192,-82,205,39
4575,-120,-1264,-1168,-52,225,18
4580,-48,-1248,-1128,-11,240,-3
4585,-24,-1256,-1064,38,249,-23
4590,-24,-1224,-1032,90,258,-51
4595,-8,-1192,-1016,139,258,-81
4600,0,-1216,-1016,185,250,-114
4605,0,-1144,-944,223,242,-147
4610,-8,-1136,-968,269,233,-165
4615,24,-1104,-904,315,221,-175
4620,-32,-1024,-856,367,202,-188
4625,8,-1016,-912,415,185,-203
4630,0,-968,-864,446,167,-212
4635,0,-920,-872,465,146,-222
4640,-40,-848,-872,489,120,-220
4645,-32,-824,-888,513,90,-201
4650,-8,-776,-888,534,57,-177
4655,0,-752,-904,543,23,-160
4660,-40,-696,-936,538,-17,-156
4665,-16,-680,-960,518,-60,-145
4670,-16,-664,-992,484,-104,-136
4675,-24,-632,-992,459,-144,-110
4680,128,-672,-1080,435,-183,-77
4685,88,-672,-1096,409,-212,-46
4690,48,-672,-1144,371,-240,-36
4695,72,-656,-1208,332,-266,-29
4700,88,-704,-1216,290,-282,-26
4705,104,-696,-1280,255,-295,-22
4710,104,-736,-1288,223,-302,-16
4715,168,-776,-1328,198,-301,-13
4720,144,-784,-1288,175,-295,-13
4725,112,-784,-1312,155,-284,-14
4730,80,-800,-1312,147,-269,-6
4735,64,-800,-1312,141,-251,13
4740,64,-800,-1272,142,-236,30
4745,56,-816,-1208,158,-222,26
4750,8,-792,-1224,176,-206,17
4755,0,-760,-1152,199,-190,28
4760,8,-744,-1144,239,-176,55
4765,-24,-720,-1096,288,-157,84
4770,-8,-688,-1160,334,-147,108
4775,56,-640,-1104,367,-141,125
4780,88,-592,-1112,385,-140,141
4785,144,-576,-1168,392,-137,158
4790,184,-600,-1128,390,-130,171
4795,136,-496,-1128,375,-123,181
4800,168,-456,-1088,356,-121,191
4805,128,-424,-1064,325,-125,193
4810,160,-368,-1056,297,-132,211
4815,144,-360,-1080,262,-142,229
4820,128,-360,-1048,207,-155,243
4825,152,-296,-1120,129,-165,245
4830,120,-272,-1152,37,-177,230
4835,128,-288,-1112,-55,-189,216
4840,80,-272,-1184,-169,-190,210
4845,104,-320,-1168,-268,-181,205
4850,88,-376,-1120,-367,-170,193
4855,72,-440,-1144,-463,-155,172
4860,88,-560,-1096,-554,-136,143
4865,40,-600,-1064,-632,-118,113
4870,8,-712,-1048,-687,-97,83
4875,-16,-816,-1016,-712,-77,53
4880,-72,-896,-944,-708,-57,26
4885,-144,-992,-944,-674,-37,3
4890,-152,-1136,-840,-613,-25,-18
4895,-152,-1328,-792,-528,-19,-44
4900,-240,-1504,-728,-421,-20,-72
4905,-272,-1712,-664,-296,-31,-102
4910,-264,-1888,-632,-157,-55,-136
4915,-272,-2064,-600,-7,-85,-174
4920,-240,-2232,-632,135,-113,-215
4925,-136,-2304,-728,258,-131,-253
4930,-24,-2352,-760,361,-133,-290
4935,8,-2312,-792,454,-110,-316
4940,64,-2272,-888,558,-70,-325
4945,80,-2192,-976,670,-17,-323
4950,88,-2080,-1080,778,42,-309
4955,160,-2008,-1160,864,104,-284
4960,144,-1904,-1144,916,164,-249
4965,184,-1784,-1136,929,222,-200
4970,176,-1648,-1120,899,276,-156
4975,136,-1568,-1080,833,315,-102
4980,104,-1552,-1048,742,333,-56
4985,72,-1528,-1000,655,327,0
4990,64,-1544,-984,592,299,49
4995,104,-1552,-936,576,255,95
5000,48,-1496,-800,626,183,122
5005,-40,-1488,-688,750,75,130
5010,-184,-1384,-536,953,-51,127
5015,-312,-1320,-400,1238,-172,125
5020,-328,-1336,-184,1588,-254,128
5025,-352,-1368,104,1952,-306,119
5030,-472,-1472,352,2262,-380,87
5035,-776,-1632,856,2480,-486,28
5040,-944,-2032,1680,2600,-639,33
5045,-1088,-2752,2488,2670,-852,123
5050,-1576,-3392,1952,2626,-1107,261
5055,-1512,-3328,352,2022,-1364,501
5060,-152,-2760,-3272,273,-1643,756
5065,-104,-2312,-6968,-2237,-1815,620
5070,504,-2552,-9240,-4221,-1815,271
5075,1440,-3704,-8680,-5015,-1390,56
5080,1856,-5624,-5384,-4987,-613,101
5085,1200,-8056,-2008,-4159,-110,63
5090,408,-9280,-856,-2733,-77,-172
5095,-472,-9168,-256,-822,-107,-456
5100,-368,-8216,-936,1526,-47,-594
5105,-176,-6640,-1720,3642,-6,-650
5110,-240,-4448,-2664,4905,17,-692
5115,-48,-3168,-3056,5281,47,-687
5120,64,-2640,-2728,4987,81,-656
5125,104,-2512,-2352,4358,159,-600
5130,128,-2408,-1800,3650,262,-523
5135,152,-2152,-1424,3020,374,-439
5140,152,-1800,-1232,2518,488,-368
5145,152,-1440,-1040,2110,599,-313
5150,192,-1136,-864,1750,717,-285
5155,160,-856,-472,1435,834,-272
5160,128,-704,-16,1200,921,-251
5165,144,-656,520,1046,955,-219
5170,152,-640,960,961,916,-185
5175,128,-608,1280,940,825,-136
5180,72,-632,1600,984,691,-64
5185,40,-704,1832,1078,516,23
5190,-40,-800,1888,1202,300,103
5195,-128,-968,1840,1326,80,156
5200,-120,-1072,1752,1452,-126,194
5205,-112,-1200,1560,1589,-304,220
5210,-104,-1376,1312,1727,-431,223
5215,-168,-1496,952,1847,-498,204
5220,-184,-1600,648,1946,-503,171
5225,-224,-1672,408,2040,-454,124
5230,-240,-1736,104,2125,-357,67
5235,-312,-1800,-112,2200,-229,7
5240,-352,-1832,-248,2263,-83,-45
5245,-368,-1864,-296,2319,58,-79
5250,-376,-1904,-272,2373,177,-101
5255,-336,-1928,-272,2423,262,-115
5260,-320,-1920,-168,2467,307,-132
5265,-184,-1896,-112,2498,317,-147
5270,-136,-1888,-144,2503,296,-164
5275,-104,-1776,-136,2463,259,-179
5280,-40,-1704,-144,2371,210,-188
5285,0,-1640,-200,2228,160,-200
5290,104,-1648,-168,2043,107,-216
5295,176,-1640,-168,1824,63,-238
5300,296,-1696,-192,1578,49,-247
5305,384,-1808,-128,1299,47,-231
5310,376,-1936,-152,999,48,-197
5315,352,-2048,-200,691,48,-159
5320,368,-2136,-232,342,53,-122
5325,352,-2256,-352,100,72,-96
5330,368,-2368,-320,-69,101,-84
5335,392,-2480,-328,-147,123,-93
5340,392,-2552,-296,-132,138,-123
5345,392,-2576,-320,-44,158,-159
5350,360,-2576,-328,83,192,-187
5355,368,-2568,-376,199,215,-211
5360,304,-2456,-448,283,219,-244
5365,328,-2384,-528,325,214,-280
5370,256,-2248,-616,330,205,-301
5375,288,-2120,-608,310,198,-303
5380,208,-1992,-584,286,201,-280
5385,176,-1936,-568,251,214,-252
5390,80,-1832,-496,222,234,-223
5395,24,-1768,-368,208,260,-185
5400,8,-1712,-184,201,291,-150
5405,0,-1744,40,192,315,-124
5410,0,-1736,272,181,338,-114
5415,-56,-1720,400,172,361,-109
5420,-48,-1680,584,161,378,-119
5425,-88,-1688,744,158,388,-136
5430,-88,-1664,936,169,388,-156
5435,-88,-1672,1024,195,376,-177
5440,-128,-1632,1024,234,353,-188
5445,-112,-1616,1016,280,316,-195
5450,-112,-1616,1016,323,266,-202
5455,-184,-1560,936,360,207,-201
5460,-160,-1560,896,389,143,-189
5465,-176,-1592,760,398,80,-168
5470,-112,-1600,648,389,21,-143
5475,-120,-1608,528,360,-30,-121
5480,-112,-1688,392,316,-63,-103
5485,-96,-1760,344,267,-86,-83
5490,-88,-1840,296,212,-97,-69
5495,-56,-1888,232,158,-106,-63
5500,-32,-1944,200,119,-110,-55
5505,-16,-1992,184,99,-108,-41
5510,-8,-2032,160,102,-106,-30
5515,-16,-2056,200,126,-103,-20
5520,8,-2088,256,161,-99,-15
5525,48,-2112,288,205,-99,-11
5530,72,-2096,312,250,-94,-10
5535,88,-2096,352,298,-85,-9
5540,96,-2072,368,341,-69,-9
5545,144,-2080,368,378,-47,-7
5550,176,-2088,328,411,-22,-3
5555,192,-2048,304,441,13,3
5560,240,-2064,248,468,53,11
5565,248,-2072,200,499,98,19
5570,288,-2096,208,529,145,32
5575,184,-2008,128,550,185,36
5580,192,-1976,136,560,218,44
5585,216,-1920,104,548,238,58
5590,216,-1896,128,505,248,50
5595,160,-1832,128,443,257,39
5600,184,-1824,160,365,265,31
5605,216,-1824,176,271,260,9
5610,144,-1792,224,175,245,-15
5615,104,-1848,288,91,223,-23
5620,56,-1824,304,11,194,-35
5625,0,-1784,320,-54,160,-38
5630,8,-1840,376,-92,135,-25
5635,-24,-1904,440,-112,102,-13
5640,-56,-1912,472,-113,67,-8
5645,-40,-1952,448,-98,39,0
5650,-112,-1968,480,-70,20,4
5655,-80,-1968,480,-32,7,11
5660,-72,-1976,464,20,-1,20
5665,-48,-1992,464,78,-5,25
5670,-88,-1976,464,141,-6,33
5675,-24,-1976,464,207,-5,43
5680,-40,-1952,432,269,-1,54
5685,-16,-1880,432,316,5,59
5690,8,-1848,392,346,10,61
5695,40,-1808,376,361,11,60
5700,104,-1848,352,357,10,59
5705,120,-1784,368,336,6,55
5710,112,-1744,320,300,0,50
5715,136,-1712,312,256,-9,46
5720,144,-1760,312,207,-19,45
5725,160,-1744,328,145,-33,32
5730,176,-1776,280,88,-43,24
5735,176,-1792,272,37,-49,20
5740,176,-1840,240,-2,-56,13
5745,176,-1904,224,-25,-61,10
5750,168,-1920,160,-35,-66,9
5755,152,-1992,160,-27,-69,13
5760,152,-2048,200,-2,-68,22
5765,120,-2056,216,24,-68,26
5770,112,-2064,280,51,-72,30
5775,96,-2048,272,77,-73,39
5780,120,-2056,296,105,-76,49
5785,80,-2024,328,116,-78,57
5790,96,-1984,344,118,-81,65
5795,80,-1944,360,112,-85,71
5800,120,-1952,384,101,-87,74
5805,64,-1912,312,87,-84,74
5810,96,-1920,304,73,-77,69
5815,120,-1936,296,66,-66,63
5820,128,-1928,264,66,-52,58
5825,112,-1928,280,69,-38,51
5830,112,-1968,264,74,-22,45
5835,112,-1928,296,83,-9,41
5840,128,-1920,296,89,2,41
5845,144,-1936,280,89,12,40
5850,96,-1856,280,85,20,42
5855,136,-1904,248,73,28,43
5860,136,-1928,232,57,35,44
5865,120,-1880,208,40,38,48
5870,136,-1944,248,22,42,52
5875,104,-1936,264,6,43,56
5880,96,-1960,264,-5,39,61
5885,96,-1984,288,-13,35,67
5890,88,-2008,280,-16,32,69
5895,96,-1984,328,-17,27,71
5900,80,-1976,288,-14,26,72
5905,72,-1984,288,-8,27,71
5910,72,-1984,264,-1,30,72
5915,32,-2000,232,9,33,72
5920,0,-1984,280,20,35,73
5925,24,-1984,208,33,37,77
5930,16,-1984,224,46,40,78
5935,16,-2000,248,57,47,78
5940,8,-1976,224,65,53,78
5945,0,-1968,280,72,56,77
5950,16,-1992,272,78,57,78
5955,0,-1952,304,80,55,77
5960,-8,-1968,296,80,53,76
5965,0,-1960,296,77,54,76
5970,-16,-1896,328,71,56,74
5975,0,-1944,272,60,59,71
5980,-8,-1936,264,50,64,67
5985,0,-1968,288,40,71,66
5990,0,-1960,272,29,79,65
5995,-8,-1912,272,18,84,63
6000,0,-1936,256,9,85,61
6005,-16,-1928,296,1,85,62
6010,-24,-1912,296,-5,84,61
6015,-16,-1920,320,-15,81,61
6020,-8,-1912,288,-24,78,61
6025,8,-1912,304,-35,72,62
6030,0,-1928,280,-42,62,65
6035,8,-1936,280,-46,52,67
6040,0,-1968,296,-49,40,71
6045,0,-1976,304,-48,31,75
6050,0,-1992,280,-46,22,76
6055,-16,-1984,272,-42,19,74
6060,8,-1992,232,-37,15,70
6065,0,-2016,272,-32,15,66
6070,-16,-2008,248,-25,15,62
6075,-8,-2024,184,-16,15,56
6080,0,-2016,256,-4,17,52
6085,-32,-2032,248,12,21,47
6090,-8,-2016,208,27,24,40
6095,-40,-1976,224,46,26,38
6100,-16,-1992,224,64,26,35
6105,-16,-1952,232,79,26,33
6110,0,-1976,208,88,24,31
6115,-8,-1952,224,96,23,31
6120,-16,-1904,240,99,23,31
6125,0,-1904,224,101,23,31
6130,-8,-1896,272,97,24,33
6135,-24,-1904,240,94,25,33
6140,0,-1920,248,89,28,32
6145,-40,-1872,264,81,31,29
6150,8,-1880,264,75,33,30
6155,16,-1888,280,68,33,27
6160,0,-1872,272,58,31,26
6165,24,-1928,216,48,28,26
6170,8,-1920,240,39,24,23
6175,16,-1976,216,30,18,20
6180,0,-1960,240,17,15,15
6185,16,-2032,200,4,16,7
6190,0,-2032,192,-8,19,-4
6195,16,-2048,176,-19,22,-8
6200,32,-2064,176,-26,22,-9
6205,24,-2064,152,-29,20,-6
6210,40,-2104,168,-30,15,-2
6215,40,-2104,200,-28,11,3
6220,48,-2088,216,-17,10,9
6225,32,-2096,208,0,11,14
6230,48,-2032,208,22,15,20
6235,48,-2040,232,52,22,24
6240,32,-2032,256,78,28,31
6245,40,-2008,256,103,34,39
6250,8,-1960,264,127,36,47
6255,24,-1968,240,149,37,56
6260,40,-1952,224,172,43,65
6265,56,-1944,184,195,47,75
6270,0,-1904,184,223,55,78
6275,32,-1928,176,251,62,96
6280,8,-1944,184,281,68,113
6285,24,-1944,192,309,73,132
6290,32,-1944,216,335,82,150
6295,8,-1984,168,355,93,166
6300,0,-1936,248,365,111,186
6305,0,-1912,240,363,131,205
6310,-16,-1896,240,350,152,215
6315,0,-1888,256,326,172,221
6320,-48,-1856,248,289,187,224
6325,-24,-1832,272,238,196,218
6330,-40,-1856,272,180,199,210
6335,-24,-1856,264,117,199,200
6340,-8,-1840,312,46,195,188
6345,-16,-1896,344,-27,186,179
6350,8,-1896,328,-94,174,171
6355,8,-1888,336,-153,162,170
6360,8,-1936,312,-199,150,167
6365,24,-2000,344,-224,132,164
6370,0,-2024,352,-231,115,166
6375,8,-2056,336,-221,104,177
6380,0,-2064,288,-191,94,187
6385,-40,-2088,296,-147,87,198
6390,40,-2136,288,-90,83,210
6395,8,-2104,240,-30,79,221
6400,32,-2184,232,39,82,233
6405,16,-2136,224,109,87,243
6410,16,-2104,168,174,95,249
6415,0,-2096,160,228,107,255
6420,0,-2072,176,265,121,260
6425,0,-2064,160,289,137,262
6430,-40,-2032,168,303,149,259
6435,-24,-2024,200,307,160,255
6440,-56,-2008,184,299,164,251
6445,-72,-1984,208,281,164,239
6450,-88,-1944,248,257,164,229
6455,-128,-1960,272,226,162,214
6460,-112,-1936,320,189,158,201
6465,-120,-1952,264,151,154,187
6470,-120,-1944,328,117,155,172
6475,-104,-1952,352,88,153,159
6480,-144,-1936,336,65,152,144
6485,-184,-1936,360,45,154,133
6490,-192,-1928,384,32,155,126
6495,-184,-1960,392,24,155,121
6500,-208,-2000,368,24,150,110
6505,-192,-1920,352,45,146,73
6510,-152,-1944,336,35,126,96
6515,-200,-1944,384,32,122,111
6520,-168,-1952,328,40,115,109
6525,-160,-1976,312,49,106,105
6530,-224,-1920,352,58,99,102
6535,-208,-1952,312,69,97,104
6540,-200,-1928,344,80,99,107
6545,-208,-1936,336,87,98,112
6550,-112,-2016,320,89,91,105
6555,-280,-1928,312,107,85,65
6560,-184,-1864,296,135,70,29
6565,-144,-1856,296,96,60,89
6570,-168,-1928,304,81,69,115
6575,-144,-1952,312,76,70,116
6580,-88,-1944,328,69,64,106
6585,-184,-1960,328,56,41,73
6590,-248,-1936,296,45,37,66
6595,-184,-1936,304,28,43,74
6600,-144,-1976,304,9,43,73
6605,-152,-1992,288,-13,45,67
6610,-136,-2000,304,-30,46,58
6615,-104,-2008,240,-41,45,51
6620,-104,-1984,216,-46,46,43
6625,-152,-1976,280,-45,45,36
6630,-168,-2040,280,-38,42,27
6635,-184,-2008,296,-1,48,-23
6640,-40,-1920,280,5,6,-68
6645,-208,-1952,280,-9,-6,-41
6650,-264,-1936,240,7,11,-11
6655,-184,-1984,288,24,22,17
6660,-160,-1952,248,34,27,31
6665,-176,-1984,248,40,27,35
6670,-192,-1968,264,44,25,37
6675,-160,-1984,256,42,24,37
6680,-168,-1944,264,35,20,38
6685,-192,-1936,224,21,16,37
6690,-184,-1896,288,4,13,37
6695,-192,-1920,248,-14,8,35
6700,-184,-1936,256,-33,1,33
6705,-200,-1904,240,-56,-4,29
6710,-192,-1920,240,-71,-11,28
6715,-176,-1936,264,-82,-16,21
6720,-192,-1936,280,-89,-22,18
6725,-216,-1960,304,-90,-29,14
6730,-224,-1976,280,-86,-37,10
6735,-232,-1984,296,-77,-42,6
6740,-264,-1984,312,-66,-47,2
6745,-208,-2008,304,-51,-51,0
6750,-216,-2016,288,-32,-54,-3
6755,-200,-2016,312,-12,-56,-6
6760,-216,-1976,312,7,-57,-8
6765,-224,-1968,256,28,-57,-13
6770,-248,-2008,248,50,-54,-14
6775,-192,-2000,256,69,-50,-14
6780,-192,-1976,264,83,-46,-16
6785,-248,-1952,248,94,-42,-18
6790,-224,-1944,256,100,-36,-18
6795,-232,-1952,248,100,-30,-18
6800,-208,-1928,248,95,-24,-21
6805,-216,-1928,264,86,-19,-22
6810,-232,-1928,272,73,-14,-24
6815,-224,-1936,232,58,-10,-27
6820,-224,-1920,264,41,-5,-30
6825,-208,-1936,248,23,-2,-31
6830,-216,-1920,256,4,1,-33
6835,-160,-1944,296,-15,2,-36
6840,-216,-1952,296,-28,1,-41
6845,-192,-1960,312,-38,0,-44
6850,-192,-1968,304,-43,0,-49
6855,-160,-1968,280,-42,-1,-53
6860,-168,-1992,280,-35,0,-56
6865,-176,-1968,280,-25,1,-60
6870,-128,-1984,272,-13,1,-63
6875,-168,-1960,280,-1,4,-67
6880,-144,-1992,248,9,7,-68
6885,-152,-1944,224,20,13,-71
6890,-128,-1960,232,26,15,-70
6895,-136,-1944,208,31,20,-73
6900,-104,-1936,216,32,24,-74
6905,-136,-1952,216,29,28,-76
6910,-128,-1944,224,25,31,-78
6915,-136,-1944,192,21,33,-79
6920,-160,-1952,224,16,34,-79
6925,-136,-1960,200,12,29,-79
6930,-152,-1960,208,9,25,-80
6935,-152,-1968,176,8,19,-81
6940,-168,-1968,264,9,10,-82
6945,-152,-1992,200,13,-3,-81
6950,-168,-1984,248,23,-15,-80
6955,-176,-2024,200,38,-26,-79
6960,-176,-2032,232,58,-37,-79
6965,-200,-2008,264,79,-44,-78
6970,-184,-2016,240,103,-50,-80
6975,-184,-2008,240,128,-53,-80
6980,-208,-1976,248,152,-54,-80
6985,-176,-1976,232,174,-54,-81
6990,-152,-1968,256,191,-54,-83
6995,-216,-1984,264,204,-53,-85
7000,-208,-1944,240,207,-53,-84
7005,-192,-1936,264,205,-53,-86
7010,-208,-1936,256,199,-52,-84
7015,-176,-1928,256,188,-51,-86
7020,-184,-1936,256,174,-48,-87
7025,-200,-1904,224,160,-46,-90
7030,-176,-1904,264,147,-46,-93
7035,-176,-1944,256,137,-48,-96
7040,-192,-1944,232,131,-50,-99
7045,-184,-1952,288,127,-55,-102
7050,-168,-1944,288,126,-61,-102
7055,-152,-1976,272,127,-68,-103
7060,-128,-1960,272,129,-73,-104
7065,-144,-1984,320,133,-76,-106
7070,-120,-2008,288,134,-78,-109
7075,-112,-1968,296,135,-76,-113
7080,-88,-2000,312,132,-77,-115
7085,-128,-1952,288,129,-76,-115
7090,-64,-1992,328,127,-77,-117
7095,-88,-1952,256,120,-78,-118
7100,-32,-1984,280,111,-79,-117
7105,-32,-1984,256,98,-80,-116
7110,-48,-1960,256,83,-79,-112
7115,-24,-1968,280,67,-79,-110
7120,-32,-1976,240,50,-75,-106
7125,-32,-1952,240,36,-71,-100
7130,-56,-2008,248,27,-68,-97
7135,-64,-2000,272,21,-65,-95
7140,-48,-1976,248,20,-60,-91
7145,-32,-2000,200,24,-57,-91
7150,-24,-2000,296,31,-53,-89
7155,-56,-1992,288,42,-50,-86
7160,-48,-1960,256,53,-49,-85
7165,-16,-1952,272,65,-49,-82
7170,-48,-1968,288,74,-48,-79
7175,-72,-1960,320,83,-47,-77
7180,-56,-1968,304,88,-45,-76
7185,-56,-1976,320,92,-42,-74
7190,-72,-1944,312,92,-39,-74
7195,-72,-1976,288,91,-36,-71
7200,-72,-1968,312,89,-34,-69
7205,-112,-1968,336,86,-33,-69
7210,-72,-1984,320,84,-28,-69
7215,-72,-1944,320,82,-26,-67
7220,-80,-1968,328,82,-24,-66
7225,-88,-1976,304,84,-21,-65
7230,-56,-1960,336,88,-20,-64
7235,-56,-1960,296,95,-19,-63
7240,-72,-1944,288,101,-19,-61
7245,-72,-1960,328,107,-17,-61
7250,-96,-1920,280,112,-16,-61
7255,-48,-1960,256,117,-15,-64
7260,-24,-1984,296,120,-15,-67
7265,-56,-1944,272,122,-15,-70
7270,-72,-1960,272,121,-16,-74
7275,-72,-1968,288,118,-15,-76
7280,-80,-1960,312,111,-17,-78
7285,-72,-1960,296,102,-17,-83
7290,-80,-1968,304,92,-20,-85
7295,-64,-1952,312,81,-21,-86
7300,-80,-2000,336,75,-23,-85
7305,-72,-1976,288,71,-26,-84
7310,-80,-1992,352,72,-29,-82
7315,-88,-2008,352,75,-30,-80
7320,-88,-2000,384,81,-32,-78
7325,-72,-2008,336,88,-37,-76
7330,-88,-1984,336,96,-40,-73
7335,-88,-1992,320,104,-44,-69
7340,-80,-2008,320,114,-47,-64
7345,-72,-1984,288,121,-53,-64
7350,-72,-1976,320,124,-57,-60
7355,-112,-1944,296,126,-63,-58
7360,-128,-1928,264,126,-66,-54
7365,-88,-1960,312,122,-70,-52
7370,-128,-1960,240,118,-74,-49
7375,-88,-1952,296,113,-75,-48
7380,-80,-1944,288,108,-76,-47
7385,-80,-1936,312,101,-76,-49
7390,-48,-1936,304,96,-73,-50
7395,-24,-1936,320,91,-69,-50
