timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,88,-1680,-648,49,98,303
3590,80,-1680,-664,38,98,320
3595,80,-1712,-648,24,100,339
3600,104,-1736,-632,11,101,346
3605,88,-1720,-624,4,105,341
3610,64,-1784,-600,-1,108,341
3615,56,-1792,-592,-3,108,335
3620,56,-1784,-536,-1,110,326
3625,80,-1808,-552,11,117,311
3630,80,-1816,-560,19,129,293
3635,88,-1824,-560,20,146,279
3640,88,-1800,-528,23,166,262
3645,56,-1784,-552,26,183,249
3650,32,-1768,-528,26,193,245
3655,16,-1760,-560,21,201,236
3660,48,-1744,-584,13,209,234
3665,40,-1736,-536,-2,217,224
3670,88,-1720,-576,-18,227,211
3675,48,-1712,-552,-33,240,195
3680,24,-1704,-568,-47,250,183
3685,24,-1736,-544,-63,255,178
3690,0,-1728,-552,-80,258,177
3695,0,-1728,-552,-98,257,172
3700,-32,-1752,-520,-120,253,169
3705,-112,-1776,-520,-140,243,168
3710,-56,-1776,-544,-154,229,170
3715,-120,-1752,-512,-163,217,174
3720,-128,-1800,-560,-168,206,181
3725,-128,-1832,-512,-175,198,188
3730,-152,-1824,-448,-185,193,189
3735,-128,-1832,-480,-187,187,190
3740,-112,-1832,-464,-187,180,190
3745,-128,-1800,-456,-185,175,189
3750,-112,-1816,-432,-186,171,194
3755,-88,-1840,-424,-187,168,194
3760,-88,-1832,-408,-185,167,193
3765,-40,-1856,-376,-180,167,187
3770,-40,-1840,-360,-172,166,178
3775,-24,-1880,-376,-160,162,168
3780,0,-1880,-360,-146,161,160
3785,16,-1872,-336,-135,164,153
3790,24,-1864,-336,-124,167,152
3795,40,-1880,-344,-113,174,146
3800,64,-1880,-320,-101,180,131
3805,72,-1848,-328,-87,191,117
3810,112,-1880,-344,-73,204,101
3815,80,-1888,-392,-60,217,82
3820,88,-1864,-352,-40,231,67
3825,112,-1896,-304,-11,249,52
3830,104,-1872,-304,25,268,40
3835,96,-1864,-272,62,288,29
3840,80,-1920,-288,98,309,21
3845,64,-1896,-288,128,334,11
3850,32,-1904,-264,150,355,1
3855,16,-1920,-288,168,373,-7
3860,8,-1952,-296,182,384,-12
3865,-32,-1936,-272,189,386,-22
3870,-56,-1920,-328,186,376,-37
3875,-104,-1920,-368,174,356,-53
3880,-120,-1912,-416,150,330,-74
3885,-160,-1912,-432,112,303,-89
3890,-160,-1920,-472,66,286,-95
3895,-152,-1952,-440,26,280,-104
3900,-176,-1944,-480,-7,281,-108
3905,-184,-1976,-480,-27,276,-111
3910,-256,-1984,-488,-44,258,-109
3915,-304,-1976,-504,-59,210,-110
3920,-368,-2000,-520,-74,139,-105
3925,-432,-2024,-504,-84,62,-99
3930,-432,-2112,-464,-88,-3,-90
3935,-416,-2192,-392,-80,-40,-69
3940,-376,-2312,-288,-53,-51,-37
3945,-296,-2424,-184,-15,-32,-2
3950,-168,-2496,-136,33,10,31
3955,-64,-2552,-104,60,50,67
3960,56,-2592,-112,66,95,94
3965,160,-2600,-88,68,141,116
3970,272,-2632,-88,58,181,138
3975,344,-2648,-16,52,225,148
3980,416,-2648,-8,55,265,152
3985,488,-2616,40,75,315,156
3990,520,-2616,112,110,369,152
3995,544,-2568,104,158,420,141
4000,496,-2472,88,204,467,134
4005,448,-2408,56,234,507,134
4010,352,-2304,72,246,537,136
4015,256,-2200,40,254,559,140
4020,88,-2096,-24,271,576,162
4025,-24,-2088,-136,270,591,190
4030,-128,-2072,-280,227,600,209
4035,-256,-2088,-456,150,604,220
4040,-336,-2128,-584,53,606,227
4045,-432,-2152,-664,-58,614,234
4050,-520,-2184,-696,-170,620,239
4055,-584,-2256,-672,-249,612,259
4060,-608,-2304,-632,-274,588,282
4065,-616,-2280,-584,-252,549,304
4070,-568,-2280,-608,-211,500,318
4075,-512,-2256,-672,-189,451,319
4080,-488,-2216,-736,-194,407,301
4085,-424,-2216,-816,-221,361,276
4090,-408,-2192,-888,-244,311,247
4095,-400,-2208,-944,-245,262,225
4100,-336,-2224,-1000,-232,213,214
4105,-296,-2216,-1080,-205,171,207
4110,-232,-2200,-1184,-184,136,205
4115,-192,-2184,-1232,-167,103,207
4120,-184,-2168,-1368,-159,68,216
4125,-144,-2160,-1472,-166,37,237
4130,-80,-2232,-1560,-198,8,265
4135,-8,-2432,-1520,-253,-12,293
4140,88,-2520,-1384,-294,-19,310
4145,200,-2576,-1184,-277,-3,314
4150,352,-2608,-968,-182,33,310
4155,408,-2520,-848,-22,89,288
4160,488,-2408,-832,165,144,250
4165,504,-2264,-904,314,186,206
4170,504,-2064,-1000,378,217,160
4175,488,-1968,-1112,361,243,109
4180,448,-1920,-1136,300,263,65
4185,376,-1936,-1072,234,275,23
4190,288,-1920,-1016,194,287,-11
4195,200,-1944,-912,191,305,-35
4200,112,-1968,-848,208,329,-52
4205,40,-1952,-808,217,352,-67
4210,-8,-1920,-784,212,368,-89
4215,-24,-1904,-752,200,380,-108
4220,-40,-1832,-712,185,385,-126
4225,-56,-1784,-712,173,380,-145
4230,-64,-1768,-672,165,371,-160
4235,-88,-1696,-656,159,357,-184
4240,-64,-1656,-600,147,336,-207
4245,-96,-1624,-616,118,311,-228
4250,-104,-1576,-592,80,282,-240
4255,-80,-1544,-560,50,259,-244
4260,-64,-1496,-560,31,238,-244
4265,-80,-1472,-608,18,217,-245
4270,-80,-1440,-624,-2,190,-235
4275,-88,-1440,-616,-27,159,-218
4280,-56,-1472,-624,-53,127,-202
4285,-80,-1480,-608,-78,96,-193
4290,-80,-1480,-568,-96,66,-186
4295,-40,-1488,-568,-102,39,-183
4300,-56,-1512,-560,-101,22,-188
4305,-8,-1504,-576,-100,5,-189
4310,-16,-1536,-592,-101,-9,-194
4315,-40,-1504,-568,-109,-20,-216
4320,-64,-1560,-568,-129,-36,-235
4325,-32,-1544,-568,-149,-50,-247
4330,-48,-1576,-552,-166,-64,-256
4335,-48,-1616,-512,-176,-74,-263
4340,-24,-1624,-488,-178,-83,-268
4345,-16,-1648,-488,-175,-95,-275
4350,0,-1632,-544,-166,-107,-280
4355,-24,-1744,-576,-161,-121,-273
4360,16,-1656,-560,-165,-133,-258
4365,32,-1688,-512,-165,-142,-251
4370,72,-1704,-536,-167,-148,-246
4375,88,-1752,-576,-180,-153,-242
4380,152,-1816,-560,-199,-155,-237
4385,136,-1832,-560,-212,-158,-233
4390,176,-1856,-560,-217,-161,-235
4395,200,-1928,-584,-212,-165,-242
4400,200,-1976,-592,-210,-169,-246
4405,184,-1984,-568,-211,-176,-249
4410,208,-2024,-608,-213,-182,-250
4415,184,-2032,-592,-215,-191,-253
4420,176,-2088,-592,-204,-190,-255
4425,152,-2064,-592,-187,-181,-258
4430,88,-2040,-664,-175,-168,-257
4435,128,-2008,-616,-188,-170,-246
4440,152,-1928,-696,-194,-188,-252
4445,-40,-1864,-760,-205,-218,-278
4450,-56,-1888,-776,-285,-255,-225
4455,-24,-1880,-624,-369,-272,-177
4460,32,-1864,-368,-365,-258,-151
4465,64,-1872,-272,-286,-222,-149
4470,32,-1976,-336,-213,-196,-156
4475,8,-1960,-408,-185,-190,-178
4480,40,-1968,-472,-195,-192,-204
4485,104,-1984,-496,-226,-186,-228
4490,104,-2040,-536,-265,-161,-245
4495,160,-2144,-576,-307,-131,-257
4500,136,-2192,-560,-337,-99,-268
4505,160,-2232,-528,-350,-71,-282
4510,152,-2232,-536,-343,-45,-295
4515,152,-2272,-520,-326,-20,-307
4520,208,-2264,-536,-301,6,-317
4525,200,-2224,-504,-280,29,-326
4530,176,-2120,-536,-264,41,-337
4535,168,-2112,-504,-258,39,-344
4540,120,-2072,-488,-253,29,-343
4545,112,-2040,-464,-248,10,-334
4550,80,-1992,-456,-244,-13,-320
4555,32,-1992,-480,-243,-37,-302
4560,64,-1992,-504,-245,-54,-277
4565,24,-1984,-512,-246,-58,-257
4570,112,-2008,-584,-256,-55,-232
4575,112,-2016,-544,-268,-39,-212
4580,88,-2072,-544,-283,-18,-195
4585,72,-2096,-600,-300,4,-178
4590,88,-2128,-592,-318,20,-161
4595,80,-2128,-560,-329,34,-147
4600,88,-2176,-544,-328,39,-136
4605,104,-2224,-528,-321,36,-129
4610,96,-2248,-480,-310,29,-121
4615,88,-2240,-416,-293,13,-117
4620,72,-2280,-352,-270,-6,-117
4625,8,-2232,-320,-243,-28,-118
4630,0,-2176,-336,-222,-49,-114
4635,-56,-2104,-320,-203,-68,-109
4640,-56,-2040,-312,-185,-81,-103
4645,-72,-1976,-296,-173,-93,-98
4650,-104,-1928,-304,-166,-109,-94
4655,-104,-1816,-256,-164,-128,-90
4660,-112,-1744,-272,-165,-150,-88
4665,-152,-1680,-256,-167,-174,-92
4670,-168,-1576,-256,-172,-205,-88
4675,-136,-1528,-272,-194,-232,-80
4680,-200,-1536,-264,-226,-263,-70
4685,-168,-1416,-264,-266,-290,-58
4690,-128,-1368,-248,-307,-323,-44
4695,-48,-1328,-288,-346,-352,-28
4700,96,-1352,-448,-386,-363,-15
4705,352,-1384,-656,-438,-329,-6
4710,528,-1488,-880,-528,-244,-6
4715,544,-1544,-1200,-661,-151,-35
4720,536,-1696,-1600,-842,-101,-94
4725,472,-1800,-1856,-1078,-107,-178
4730,448,-1976,-1824,-1312,-156,-270
4735,456,-2224,-1536,-1441,-223,-350
4740,464,-2400,-984,-1390,-257,-394
4745,392,-2544,-416,-1177,-239,-392
4750,360,-2536,-152,-901,-196,-363
4755,216,-2392,-72,-643,-135,-331
4760,120,-2184,-104,-450,-66,-299
4765,40,-1968,-352,-345,-3,-268
4770,8,-1824,-584,-330,56,-236
4775,-16,-1632,-800,-378,106,-205
4780,-16,-1480,-944,-453,149,-177
4785,8,-1320,-1040,-532,173,-152
4790,48,-1280,-1032,-602,170,-135
4795,96,-1160,-912,-656,138,-115
4800,184,-1216,-832,-689,78,-89
4805,264,-1296,-760,-712,2,-59
4810,360,-1400,-672,-727,-74,-22
4815,424,-1488,-656,-736,-144,13
4820,488,-1592,-688,-756,-200,43
4825,576,-1704,-752,-795,-234,73
4830,592,-1800,-768,-843,-231,100
4835,616,-1888,-824,-884,-200,122
4840,624,-1960,-800,-917,-161,140
4845,608,-2040,-800,-937,-117,139
4850,552,-2112,-704,-938,-73,127
4855,440,-2144,-688,-916,-34,113
4860,296,-2136,-632,-876,-7,107
4865,128,-2104,-608,-815,0,109
4870,24,-2040,-600,-748,-7,121
4875,-72,-1968,-648,-688,-24,146
4880,-160,-1928,-672,-644,-44,176
4885,-224,-1864,-720,-605,-58,209
4890,-264,-1832,-736,-573,-68,247
4895,-328,-1736,-728,-544,-76,286
4900,-272,-1712,-736,-512,-85,325
4905,-200,-1664,-736,-484,-92,362
4910,-120,-1616,-744,-469,-103,391
4915,-32,-1592,-784,-473,-125,408
4920,24,-1560,-768,-495,-157,415
4925,80,-1560,-760,-524,-193,414
4930,136,-1552,-752,-546,-220,406
4935,144,-1536,-768,-563,-245,401
4940,232,-1496,-696,-577,-255,390
4945,272,-1448,-552,-598,-240,379
4950,392,-1432,-376,-603,-210,378
4955,512,-1432,-136,-565,-164,385
4960,752,-1576,88,-443,-46,401
4965,912,-1704,56,-272,159,399
4970,952,-1728,-280,-145,377,375
4975,880,-1688,-784,-135,540,324
4980,824,-1608,-1232,-281,648,277
4985,752,-1536,-1496,-533,735,249
4990,632,-1528,-1552,-797,831,233
4995,456,-1560,-1352,-982,905,232
5000,280,-1640,-1128,-1029,905,245
5005,96,-1752,-984,-943,823,263
5010,-48,-1840,-944,-790,713,287
5015,-248,-1888,-992,-648,616,303
5020,-376,-1920,-1072,-552,550,320
5025,-504,-1968,-1160,-488,513,323
5030,-536,-1992,-1232,-420,502,321
5035,-656,-2048,-1256,-331,509,332
5040,-704,-2160,-1256,-235,500,360
5045,-736,-2312,-1200,-115,467,382
5050,-600,-2432,-1280,-47,441,384
5055,-496,-2544,-1232,-54,430,368
5060,-240,-2640,-1224,-82,426,356
5065,56,-2616,-1320,-105,407,338
5070,440,-2544,-1472,-171,344,319
5075,864,-2472,-1712,-349,194,283
5080,1200,-2392,-1904,-665,-59,225
5085,1472,-2352,-1984,-1030,-316,183
5090,1600,-2392,-1880,-1321,-456,174
5095,1656,-2504,-1712,-1468,-413,215
5100,1544,-2624,-1576,-1489,-214,286
5105,1256,-2720,-1352,-1451,58,389
5110,928,-2760,-1208,-1376,346,493
5115,544,-2904,-1048,-1317,597,606
5120,128,-3144,-800,-1281,777,718
5125,-192,-3416,-544,-1231,874,824
5130,-448,-3664,-512,-1125,892,928
5135,-600,-3840,-568,-929,868,1019
5140,-800,-3840,-824,-638,835,1083
5145,-968,-3640,-1128,-303,795,1128
5150,-992,-3336,-1320,10,713,1142
5155,-888,-2920,-1408,298,616,1093
5160,-792,-2384,-1328,512,535,960
5165,-776,-1584,-1224,621,478,755
5170,-808,-856,-1120,611,429,576
5175,-712,-160,-992,506,349,472
5180,-584,416,-976,365,258,419
5185,-464,784,-960,151,167,370
5190,-440,1096,-784,-154,88,311
5195,-416,1160,-528,-489,20,270
5200,-224,1128,-216,-760,-62,258
5205,32,840,-24,-940,-185,250
5210,344,408,208,-1010,-323,193
5215,488,-8,256,-921,-378,97
5220,400,-504,280,-684,-310,13
5225,296,-904,232,-305,-169,-10
5230,232,-1160,-8,171,-17,-16
5235,112,-1352,-152,665,105,-38
5240,8,-1544,-112,1119,172,-82
5245,-128,-1792,160,1500,169,-122
5250,-208,-1920,312,1792,132,-152
5255,-216,-1904,528,1969,90,-175
5260,-240,-1824,800,2025,63,-197
5265,-288,-1592,1048,1968,15,-207
5270,-280,-1408,1136,1802,-94,-209
5275,-240,-1208,1104,1522,-220,-216
5280,88,-1080,-24,1172,-307,-224
5285,648,-1024,-952,857,-488,-242
5290,-40,-744,-1976,708,-761,-298
5295,-896,-632,-2768,556,-1108,-363
5300,-1024,-488,-3712,493,-1481,-419
5305,-1032,-72,-3456,473,-1413,-448
5310,-1184,24,-2224,509,-557,-355
5315,-1416,-584,-256,653,588,-105
5320,-1576,-1336,904,675,1107,142
5325,-1608,-2304,824,420,814,290
5330,-1696,-3416,-712,172,-67,408
5335,-1608,-4032,-3432,-44,-1244,581
5340,-800,-4296,-4848,-320,-1985,886
5345,216,-4448,-4968,-292,-1738,1192
5350,984,-4280,-4616,74,-806,1258
5355,1176,-3728,-4032,446,156,1047
5360,1104,-3240,-3576,594,751,728
5365,1312,-3056,-3184,427,931,428
5370,1608,-3096,-2752,80,833,170
5375,1592,-3240,-2184,-269,599,-82
5380,1320,-3248,-1728,-473,312,-322
5385,1056,-3168,-1672,-473,89,-484
5390,752,-2936,-1904,-345,53,-540
5395,432,-2544,-2288,-171,222,-507
5400,-24,-2096,-2688,-38,500,-436
5405,-696,-1592,-2808,15,748,-400
5410,-1528,-1096,-2696,6,902,-390
5415,-2200,-752,-2480,-41,949,-359
5420,-2640,-608,-2024,-121,895,-319
5425,-2792,-624,-1544,-182,759,-284
5430,-2640,-864,-1056,-236,544,-259
5435,-2280,-1248,-616,-271,264,-265
5440,-1624,-1608,-352,-264,20,-316
5445,-1192,-1984,-160,-189,-272,-392
5450,-848,-2320,-184,-79,-536,-457
5455,-472,-2712,-184,9,-793,-510
5460,-152,-3016,-328,72,-1034,-566
5465,120,-3304,-536,122,-1246,-658
5470,256,-3552,-792,151,-1410,-763
5475,384,-3800,-960,135,-1529,-866
5480,472,-4016,-1056,111,-1580,-982
5485,648,-4184,-1096,96,-1568,-1106
5490,896,-4368,-1080,90,-1505,-1255
5495,1128,-4496,-1032,90,-1383,-1419
5500,1432,-4512,-1040,77,-1200,-1568
5505,1528,-4472,-1144,46,-949,-1688
5510,1496,-4320,-1208,-22,-656,-1791
5515,1496,-4112,-1328,-112,-383,-1867
5520,1456,-3720,-1352,-203,-159,-1901
5525,1544,-3312,-1336,-280,10,-1878
5530,1600,-2896,-1296,-355,146,-1818
5535,1632,-2456,-1280,-440,271,-1722
5540,1608,-1960,-1248,-545,403,-1594
5545,1456,-1464,-1184,-701,556,-1444
5550,1288,-1104,-1168,-898,727,-1280
5555,1040,-848,-1080,-1106,888,-1126
5560,664,-632,-1136,-1281,1033,-976
5565,224,-488,-1112,-1426,1136,-806
5570,-168,-552,-1008,-1560,1180,-624
5575,-488,-656,-784,-1646,1196,-443
5580,-728,-824,-528,-1645,1189,-281
5585,-952,-952,-152,-1549,1131,-148
5590,-976,-1008,216,-1360,1001,-50
5595,-928,-992,456,-1105,838,-9
5600,-952,-992,608,-834,696,-11
5605,-952,-1056,768,-581,580,-15
5610,-880,-1160,952,-323,482,-23
5615,-736,-1304,1048,-48,403,-53
5620,-592,-1432,1088,224,382,-107
5625,-496,-1576,1144,473,434,-166
5630,-424,-1656,1160,702,524,-230
5635,-368,-1728,1168,918,589,-295
5640,-328,-1744,1208,1111,596,-346
5645,-288,-1632,1168,1276,564,-386
5650,-264,-1392,1024,1395,519,-412
5655,-288,-992,840,1474,486,-432
5660,-312,-448,640,1505,460,-435
5665,-288,128,480,1475,432,-395
5670,-232,784,344,1419,403,-308
5675,-136,1296,368,1352,378,-183
5680,-40,1616,496,1307,338,-42
5685,176,1752,592,1291,279,99
5690,384,1848,48,1319,216,183
5695,560,1928,-752,1337,165,205
5700,736,2000,-1152,1306,124,222
5705,1168,1888,-2200,1297,48,278
5710,1784,1832,-3816,1191,5,283
5715,2088,1624,-4800,834,264,223
5720,2048,1080,-4672,479,814,187
5725,2024,160,-4080,461,1308,284
5730,1960,-1064,-2912,831,1458,414
5735,1880,-2496,-1432,1558,1196,456
5740,1760,-3952,-56,2529,811,392
5745,1784,-5224,-296,3526,614,245
5750,2432,-6320,-3560,3803,749,-139
5755,2464,-6376,-6000,2633,1142,-977
5760,784,-5184,-5760,598,1540,-1855
5765,-1224,-4560,-3848,-696,1494,-2019
5770,-1840,-4544,-2240,-625,906,-1513
5775,-1680,-4512,-1800,142,237,-939
5780,-1344,-4384,-2288,825,-151,-426
5785,-1016,-4208,-2832,1094,-241,49
5790,-848,-4008,-3168,1028,-202,419
5795,-624,-3688,-3152,889,-193,648
5800,-360,-3144,-2944,835,-183,745
5805,-8,-2616,-2336,844,-168,752
5810,216,-2112,-1760,894,-234,715
5815,528,-1560,-1424,944,-458,647
5820,1040,-1160,-1480,921,-739,548
5825,1560,-904,-1784,830,-1063,433
5830,1912,-736,-2144,731,-1151,335
5835,1968,-728,-2368,595,-972,272
5840,1864,-920,-2336,408,-635,246
5845,1648,-1248,-2072,209,-263,266
5850,1344,-1672,-1680,59,59,322
5855,1080,-2192,-1456,-3,320,371
5860,736,-2568,-1208,17,509,379
5865,488,-2912,-1160,84,617,378
5870,184,-3136,-1240,153,661,381
5875,-56,-3360,-1384,187,653,400
5880,-248,-3472,-1416,190,626,443
5885,-480,-3528,-1464,197,609,509
5890,-736,-3544,-1448,207,581,592
5895,-840,-3600,-1320,201,512,681
5900,-840,-3584,-1160,183,410,752
5905,-768,-3552,-1024,176,291,790
5910,-664,-3488,-936,201,169,799
5915,-568,-3352,-896,244,55,781
5920,-488,-3176,-896,289,-36,743
5925,-408,-2960,-928,325,-93,685
5930,-296,-2712,-920,343,-121,608
5935,-208,-2472,-912,348,-128,522
5940,-80,-2264,-824,350,-130,438
5945,-8,-2048,-784,354,-140,354
5950,16,-1816,-712,361,-169,273
5955,32,-1584,-656,366,-223,200
5960,16,-1384,-616,355,-302,138
5965,56,-1272,-560,335,-384,87
5970,40,-1120,-520,315,-450,56
5975,40,-992,-416,300,-485,52
5980,88,-1008,-352,292,-483,72
5985,128,-1032,-240,281,-455,108
5990,168,-1096,-136,266,-414,151
5995,232,-1184,-48,242,-371,193
6000,376,-1296,80,214,-330,235
6005,488,-1488,216,193,-283,266
6010,528,-1584,256,202,-225,289
6015,584,-1688,280,241,-143,317
6020,568,-1768,328,305,-42,358
6025,576,-1760,320,381,61,416
6030,584,-1760,288,478,158,485
6035,544,-1688,312,608,240,553
6040,512,-1608,336,767,307,621
6045,544,-1496,344,942,366,684
6050,496,-1328,312,1137,419,721
6055,408,-1064,240,1317,477,737
6060,312,-888,160,1444,532,746
6065,168,-648,216,1531,590,738
6070,48,-376,184,1598,642,721
6075,0,-192,160,1640,674,702
6080,-32,56,8,1665,683,672
6085,-64,200,-128,1664,679,641
6090,-96,320,-328,1629,654,612
6095,-104,296,-600,1558,609,583
6100,0,160,-848,1471,561,555
6105,24,-64,-1112,1371,536,508
6110,-40,-384,-1304,1264,525,428
6115,-200,-736,-1512,1155,521,345
6120,-352,-1168,-1632,1048,524,275
6125,-456,-1680,-1464,1007,516,229
6130,-488,-2280,-1112,1111,454,207
6135,-480,-2968,-776,1367,284,197
6140,-424,-3352,-912,1651,-33,175
6145,-456,-3512,-1432,1758,-497,139
6150,-424,-3656,-1800,1578,-972,114
6155,-288,-3864,-1912,1261,-1181,148
6160,-208,-4160,-1832,1019,-1027,236
6165,-216,-4384,-1688,924,-793,327
6170,-88,-4544,-1672,953,-718,376
6175,216,-4544,-1672,1066,-706,375
6180,664,-4392,-1632,1223,-573,323
6185,984,-4200,-1648,1351,-313,233
6190,1104,-3848,-1504,1403,-64,149
6195,1080,-3456,-1344,1383,85,77
6200,992,-3072,-1240,1341,158,23
6205,864,-2688,-1168,1290,207,-5
6210,704,-2344,-1048,1249,249,0
6215,520,-2064,-1048,1210,267,24
6220,344,-1848,-1056,1156,264,54
6225,168,-1688,-1056,1068,240,84
6230,64,-1616,-1048,933,206,106
6235,16,-1552,-952,764,173,115
6240,8,-1504,-832,610,151,98
6245,-72,-1496,-680,508,134,59
6250,-232,-1528,-640,437,95,0
6255,-376,-1584,-536,360,21,-47
6260,-400,-1688,-544,253,-78,-75
6265,-424,-1832,-648,134,-173,-112
6270,-456,-1920,-720,6,-253,-143
6275,-416,-2056,-792,-125,-315,-163
6280,-320,-2152,-784,-234,-375,-176
6285,-272,-2280,-720,-295,-428,-179
6290,-112,-2408,-664,-300,-458,-174
6295,-32,-2408,-656,-261,-465,-161
6300,0,-2440,-640,-203,-457,-149
6305,72,-2360,-608,-147,-435,-143
6310,144,-2280,-608,-94,-410,-140
6315,248,-2112,-584,-55,-384,-142
6320,312,-1976,-584,-21,-355,-156
6325,376,-1768,-576,-5,-323,-171
6330,448,-1648,-568,-13,-289,-181
6335,480,-1520,-544,-38,-247,-191
6340,504,-1472,-520,-77,-200,-203
6345,472,-1352,-488,-125,-150,-209
6350,440,-1296,-472,-168,-97,-212
6355,424,-1256,-416,-208,-47,-218
6360,376,-1248,-400,-240,-4,-225
6365,320,-1232,-360,-265,34,-233
6370,264,-1232,-360,-291,69,-243
6375,208,-1264,-360,-335,92,-247
6380,216,-1296,-336,-383,108,-251
6385,216,-1320,-320,-423,120,-253
6390,184,-1376,-288,-454,122,-257
6395,200,-1400,-328,-477,115,-260
6400,216,-1400,-344,-492,101,-269
6405,184,-1416,-400,-507,84,-279
6410,176,-1408,-384,-532,64,-274
6415,144,-1416,-360,-561,47,-253
6420,184,-1440,-360,-585,32,-231
6425,144,-1424,-320,-597,19,-211
6430,136,-1432,-312,-599,6,-190
6435,144,-1408,-304,-594,-7,-176
6440,144,-1392,-248,-590,-24,-160
6445,144,-1416,-248,-590,-45,-148
6450,128,-1424,-240,-597,-66,-133
6455,128,-1440,-208,-607,-83,-117
6460,144,-1424,-208,-609,-97,-108
6465,136,-1432,-216,-598,-105,-102
6470,160,-1472,-240,-587,-108,-96
6475,160,-1472,-192,-573,-109,-94
6480,152,-1496,-216,-559,-107,-89
6485,136,-1520,-200,-548,-102,-83
6490,128,-1584,-216,-537,-100,-73
6495,160,-1648,-216,-529,-97,-64
6500,128,-1664,-232,-519,-91,-56
6505,128,-1704,-168,-509,-86,-50
6510,64,-1736,-200,-502,-80,-40
6515,56,-1768,-216,-499,-79,-26
6520,48,-1800,-200,-495,-81,-13
6525,32,-1832,-160,-486,-83,1
6530,64,-1912,-144,-465,-86,17
6535,16,-1904,-96,-436,-94,33
6540,48,-1952,-96,-406,-105,49
6545,56,-1968,-64,-376,-117,62
6550,64,-1952,-88,-355,-131,78
6555,104,-1968,-24,-345,-144,90
6560,136,-1960,-24,-339,-159,96
6565,136,-1960,-16,-334,-175,94
6570,160,-1952,8,-327,-191,87
6575,152,-1936,0,-311,-201,76
6580,176,-1880,-32,-296,-206,62
6585,168,-1880,-40,-280,-203,46
6590,192,-1888,-88,-270,-185,33
6595,200,-1840,-160,-261,-154,20
6600,240,-1840,-232,-264,-114,10
6605,216,-1824,-256,-283,-67,1
6610,200,-1808,-296,-312,-34,-4
6615,152,-1832,-288,-342,-10,-10
6620,96,-1872,-280,-369,-8,-17
6625,40,-1936,-240,-384,-26,-20
6630,-8,-1976,-224,-387,-59,-24
6635,-56,-2032,-168,-380,-94,-30
6640,-88,-2048,-144,-368,-119,-38
6645,-96,-2056,-168,-361,-136,-48
6650,-120,-2048,-152,-359,-146,-55
6655,-88,-2056,-160,-362,-155,-63
6660,-56,-2024,-184,-367,-160,-71
6665,-24,-2032,-168,-366,-160,-78
6670,0,-2032,-176,-359,-155,-83
6675,-16,-2056,-136,-341,-148,-90
6680,16,-2080,-104,-313,-140,-90
6685,0,-2064,-48,-283,-133,-91
6690,16,-2112,-72,-261,-134,-99
6695,0,-2136,-96,-245,-140,-111
6700,48,-2136,-136,-238,-146,-124
6705,128,-2232,-144,-238,-149,-142
6710,144,-2304,-232,-245,-150,-166
6715,152,-2392,-376,-276,-158,-196
6720,112,-2424,-616,-341,-166,-235
6725,112,-2480,-728,-443,-180,-276
6730,136,-2504,-824,-564,-191,-323
6735,192,-2520,-824,-661,-187,-364
6740,280,-2576,-792,-697,-160,-394
6745,336,-2584,-744,-671,-119,-416
6750,424,-2584,-792,-611,-69,-436
6755,456,-2536,-888,-549,-19,-459
6760,472,-2480,-1000,-509,36,-480
6765,488,-2400,-1080,-490,97,-490
6770,512,-2296,-1112,-477,154,-495
6775,496,-2264,-1080,-451,201,-502
6780,416,-2240,-1072,-401,238,-509
6785,376,-2264,-1048,-339,262,-504
6790,400,-2304,-1072,-269,276,-479
6795,360,-2368,-1080,-200,288,-459
6800,280,-2320,-1128,-145,303,-435
6805,232,-2352,-1096,-110,313,-395
6810,192,-2384,-1048,-86,304,-345
6815,160,-2376,-968,-50,267,-290
6820,168,-2432,-904,5,210,-242
6825,160,-2432,-936,63,137,-189
6830,144,-2408,-968,100,54,-133
6835,136,-2400,-1000,112,-24,-78
6840,168,-2400,-968,109,-84,-27
6845,192,-2432,-936,113,-124,31
6850,200,-2416,-896,140,-149,91
6855,208,-2432,-816,183,-163,150
6860,184,-2384,-816,234,-170,201
6865,200,-2352,-832,282,-168,240
6870,176,-2280,-800,310,-161,274
6875,184,-2240,-816,322,-145,302
6880,184,-2184,-824,316,-123,322
6885,208,-2104,-744,297,-90,337
6890,208,-2040,-736,275,-55,348
6895,232,-1976,-712,252,-19,352
6900,240,-1896,-688,226,15,350
6905,240,-1856,-672,191,42,355
6910,248,-1776,-672,144,59,356
6915,264,-1792,-656,94,73,356
6920,256,-1728,-648,42,86,356
6925,264,-1712,-664,-3,92,352
6930,264,-1656,-656,-43,94,347
6935,208,-1616,-688,-80,97,343
6940,256,-1640,-704,-117,94,344
6945,224,-1624,-696,-152,93,338
6950,184,-1624,-696,-182,97,331
6955,160,-1616,-664,-205,103,331
6960,168,-1632,-656,-215,108,331
6965,120,-1608,-656,-219,111,336
6970,104,-1616,-632,-224,112,350
6975,48,-1608,-616,-224,114,362
6980,16,-1640,-608,-221,117,369
6985,0,-1672,-608,-217,122,369
6990,0,-1664,-568,-210,123,365
6995,0,-1608,-552,-190,130,351
7000,0,-1584,-576,-171,142,343
7005,0,-1584,-576,-156,160,354
7010,48,-1552,-592,-152,183,360
7015,80,-1584,-528,-156,216,359
