timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,56,-112,-2072,-1100,80,-50
3725,64,-40,-2000,-1101,79,-71
3730,72,-64,-2040,-1095,70,-65
3735,96,-16,-2048,-1090,65,-57
3740,80,8,-2040,-1089,64,-51
3745,72,-8,-2032,-1088,59,-54
3750,72,0,-2016,-1089,54,-59
3755,56,80,-2008,-1094,50,-75
3760,64,56,-2048,-1096,44,-71
3765,96,72,-2008,-1098,45,-65
3770,64,80,-2048,-1100,45,-68
3775,88,96,-2016,-1105,47,-68
3780,40,8,-2064,-1107,45,-73
3785,80,120,-2040,-1115,43,-92
3790,88,112,-2040,-1115,41,-88
3795,64,104,-2024,-1114,42,-86
3800,64,136,-2024,-1111,34,-89
3805,104,136,-2072,-1110,28,-88
3810,64,192,-2008,-1117,32,-78
3815,80,176,-2032,-1132,29,-79
3820,80,112,-2056,-1148,25,-79
3825,88,184,-2008,-1171,28,-92
3830,88,192,-1984,-1184,27,-87
3835,64,192,-1976,-1188,32,-85
3840,104,192,-1936,-1193,39,-82
3845,64,192,-1976,-1202,45,-91
3850,104,248,-1960,-1212,45,-96
3855,96,288,-1968,-1223,46,-94
3860,96,280,-1952,-1242,49,-83
3865,88,304,-1960,-1266,53,-83
3870,136,408,-2000,-1284,52,-86
3875,104,376,-1992,-1295,55,-73
3880,96,384,-2000,-1304,56,-60
3885,104,360,-1960,-1311,57,-52
3890,112,416,-1984,-1311,55,-55
3895,160,448,-2008,-1316,56,-50
3900,144,472,-1984,-1328,68,-33
3905,112,448,-1976,-1350,77,-17
3910,144,488,-1976,-1381,78,-24
3915,256,552,-1968,-1410,79,-27
3920,168,528,-1992,-1433,90,-12
3925,184,520,-1944,-1468,103,0
3930,136,472,-1960,-1513,113,-2
3935,224,616,-1960,-1561,121,-22
3940,200,608,-1960,-1615,144,24
3945,104,608,-1928,-1690,167,57
3950,152,664,-1952,-1771,168,58
3955,120,656,-1928,-1841,166,50
3960,88,656,-1952,-1905,166,34
3965,72,664,-1944,-1972,159,12
3970,152,712,-1920,-2063,152,-8
3975,96,720,-1912,-2190,164,32
3980,104,728,-1808,-2339,172,58
3985,96,800,-1872,-2501,159,60
3990,144,736,-1848,-2645,148,82
3995,80,736,-1848,-2763,147,155
4000,80,776,-1736,-2890,149,224
4005,112,792,-1776,-2963,116,246
4010,88,848,-1736,-2939,90,256
4015,32,760,-1784,-2798,47,201
4020,256,896,-1744,-2657,20,210
4025,200,1000,-1560,-2540,59,343
4030,104,1024,-1688,-2330,67,410
4035,224,1256,-1640,-2041,15,243
4040,160,1320,-1704,-1732,5,181
4045,96,1088,-1736,-1466,38,189
4050,216,1400,-1608,-1309,40,127
4055,280,1464,-1632,-1196,30,87
4060,128,1320,-1672,-1101,47,104
4065,56,880,-1640,-1073,64,65
4070,200,1040,-1568,-1109,45,-90
4075,152,1408,-1616,-1043,16,-212
4080,72,1232,-1696,-919,12,-299
4085,208,1240,-1624,-869,32,-347
4090,224,1480,-1648,-858,61,-306
4095,240,1672,-1584,-782,61,-271
4100,184,1576,-1680,-665,64,-215
4105,184,1488,-1648,-609,73,-150
4110,200,1280,-1664,-614,84,-120
4115,208,1208,-1520,-695,93,-73
4120,240,1544,-1552,-737,85,-138
4125,160,1448,-1648,-628,56,-167
4130,192,1368,-1584,-526,71,-127
4135,144,1376,-1576,-477,93,-108
4140,80,800,-1904,-472,106,-87
4145,168,1208,-1432,-585,132,-17
4150,56,1024,-1696,-585,117,-76
4155,176,1504,-1584,-595,74,-204
4160,184,1584,-1544,-494,76,-193
4165,152,1592,-1568,-389,95,-130
4170,104,1480,-1584,-299,98,-110
4175,152,1448,-1584,-297,90,-110
4180,136,1400,-1552,-322,84,-106
4185,16,816,-1744,-346,82,-107
4190,248,1408,-1320,-530,110,-127
4195,272,1632,-1480,-548,105,-147
4200,184,1800,-1512,-397,96,-133
4205,80,1496,-1560,-265,100,-100
4210,104,1440,-1520,-279,109,-97
4215,152,1400,-1520,-311,107,-97
4220,216,1360,-1520,-318,106,-99
4225,72,888,-1456,-359,113,-59
4230,24,1208,-1544,-484,140,-102
4235,248,1688,-1456,-486,124,-161
4240,184,1704,-1472,-304,134,-118
4245,128,1552,-1520,-160,130,-87
4250,184,1464,-1456,-193,117,-91
4255,152,1416,-1512,-235,114,-93
4260,152,1472,-1464,-246,115,-84
4265,168,1440,-1464,-224,111,-94
4270,152,1432,-1488,-201,109,-98
4275,80,1040,-1712,-203,116,-89
4280,64,1200,-1416,-309,149,-64
4285,296,1952,-1424,-336,132,-135
4290,160,1592,-1416,-152,119,-113
4295,224,1568,-1408,-112,126,-93
4300,208,1520,-1472,-137,128,-88
4305,216,1480,-1440,-145,125,-88
4310,200,1496,-1480,-127,119,-89
4315,208,1472,-1488,-111,117,-89
4320,192,1472,-1488,-104,117,-85
4325,184,1448,-1480,-102,116,-79
4330,192,1384,-1472,-97,116,-77
4335,200,1432,-1472,-87,115,-77
4340,216,1424,-1472,-75,113,-80
4345,208,1440,-1432,-65,110,-83
4350,200,1376,-1464,-60,111,-83
4355,208,1560,-1344,-85,113,-86
4360,192,1488,-1480,-47,104,-111
4365,264,1512,-1464,-14,97,-120
4370,192,1528,-1496,-5,96,-110
4375,208,1512,-1480,5,93,-102
4380,200,1512,-1544,18,93,-100
4385,216,1520,-1480,20,94,-95
4390,152,1280,-1552,16,94,-96
4395,280,1512,-1304,-51,102,-96
4400,288,1816,-1408,-33,101,-115
4405,200,1552,-1360,57,98,-123
4410,200,1488,-1416,47,98,-111
4415,192,1464,-1416,33,92,-101
4420,168,1472,-1408,41,85,-95
4425,200,1472,-1400,53,79,-91
4430,152,1472,-1384,50,77,-89
4435,216,1448,-1384,35,79,-87
4440,184,1464,-1408,22,81,-91
4445,216,1448,-1400,21,83,-93
4450,224,1472,-1384,29,83,-94
4455,240,1464,-1408,41,86,-94
4460,224,1480,-1424,55,85,-93
4465,240,1480,-1440,67,83,-93
4470,200,1488,-1456,74,81,-93
4475,184,1448,-1464,75,81,-88
4480,208,1504,-1456,77,77,-83
4485,208,1528,-1496,87,70,-80
4490,176,1552,-1472,95,65,-79
4495,200,1536,-1504,92,59,-77
4500,208,1496,-1464,89,56,-75
4505,200,1512,-1456,90,52,-73
4510,224,1456,-1448,91,50,-68
4515,224,1440,-1440,94,53,-63
4520,216,1416,-1424,99,53,-62
4525,208,1424,-1432,102,51,-58
4530,200,1416,-1440,106,52,-55
4535,208,1432,-1440,112,51,-56
4540,200,1448,-1456,117,50,-58
4545,168,1456,-1456,116,48,-59
4550,168,1448,-1448,108,45,-57
4555,160,1448,-1448,100,45,-57
4560,160,1392,-1440,99,46,-56
4565,144,1408,-1432,100,47,-58
4570,144,1432,-1432,98,47,-56
4575,168,1408,-1424,94,45,-55
4580,160,1416,-1392,87,42,-54
4585,168,1416,-1376,81,40,-54
4590,160,1448,-1376,76,36,-54
4595,168,1464,-1400,70,33,-53
4600,152,1448,-1408,64,34,-48
4605,120,1440,-1424,58,36,-46
4610,160,1456,-1448,54,37,-44
4615,240,1472,-1408,52,38,-41
4620,160,1488,-1448,48,40,-43
4625,136,1488,-1456,38,38,-43
4630,160,1440,-1408,29,39,-45
4635,160,1440,-1400,23,40,-47
4640,144,1456,-1432,22,41,-49
4645,152,1424,-1384,25,41,-51
4650,184,1448,-1400,24,42,-48
4655,184,1456,-1408,20,44,-46
4660,216,1408,-1424,18,43,-42
4665,192,1448,-1424,17,42,-43
4670,200,1480,-1456,19,37,-41
4675,160,1496,-1488,19,33,-39
4680,168,1504,-1464,12,31,-35
4685,208,1488,-1488,2,31,-30
4690,192,1488,-1488,-1,28,-29
4695,184,1480,-1472,6,27,-25
4700,176,1464,-1480,17,26,-20
4705,192,1448,-1464,22,25,-15
4710,208,1456,-1448,21,26,-8
4715,224,1480,-1432,18,30,-5
4720,208,1464,-1416,16,35,-4
4725,200,1448,-1464,11,39,-3
4730,208,1432,-1456,5,43,-4
4735,208,1448,-1488,2,47,-5
4740,208,1480,-1456,5,49,-6
4745,200,1504,-1472,7,52,-5
4750,184,1456,-1416,0,53,-9
4755,184,1464,-1456,-12,56,-12
4760,160,1456,-1408,-20,60,-16
4765,160,1472,-1416,-22,61,-18
4770,160,1448,-1440,-19,59,-18
4775,152,1464,-1424,-13,56,-23
4780,176,1464,-1408,-13,54,-23
4785,176,1480,-1424,-13,51,-25
4790,160,1472,-1448,-17,48,-27
4795,176,1480,-1448,-19,48,-29
4800,200,1464,-1440,-18,47,-31
4805,176,1504,-1440,-16,45,-34
4810,192,1504,-1424,-13,44,-35
4815,176,1504,-1392,-12,40,-35
4820,208,1496,-1424,-9,35,-38
4825,176,1488,-1416,-4,30,-37
4830,168,1464,-1392,-1,24,-34
4835,208,1472,-1408,4,19,-34
4840,200,1464,-1432,7,16,-31
4845,208,1480,-1384,9,13,-26
4850,224,1464,-1424,13,14,-23
4855,232,1432,-1440,16,15,-19
4860,192,1456,-1456,20,18,-18
4865,200,1448,-1432,23,22,-15
4870,208,1464,-1480,25,27,-15
4875,208,1480,-1456,28,32,-14
4880,208,1464,-1472,31,36,-14
4885,192,1472,-1456,35,39,-12
4890,224,1536,-1480,38,41,-13
4895,200,1464,-1424,38,44,-13
4900,192,1480,-1488,35,47,-10
4905,152,1464,-1464,32,48,-9
4910,176,1464,-1472,32,50,-8
4915,184,1448,-1472,34,50,-5
4920,176,1504,-1440,39,47,-2
4925,176,1512,-1480,46,45,2
4930,192,1496,-1480,50,42,5
4935,192,1488,-1480,48,39,9
4940,192,1464,-1464,46,33,7
4945,176,1488,-1440,44,33,6
4950,184,1440,-1392,43,33,13
4955,232,1456,-1400,40,31,15
4960,224,1448,-1384,38,31,14
4965,184,1464,-1376,37,30,16
4970,184,1464,-1376,34,31,17
4975,192,1456,-1384,29,31,18
4980,168,1472,-1352,30,32,22
4985,200,1464,-1384,32,30,24
4990,176,1464,-1392,33,28,22
4995,184,1456,-1408,31,27,21
5000,216,1424,-1376,33,29,27
5005,192,1472,-1448,37,31,29
5010,184,1496,-1408,39,33,30
5015,200,1448,-1384,34,38,33
5020,192,1488,-1432,28,42,26
5025,232,1416,-1440,26,44,28
5030,184,1496,-1472,25,46,39
5035,176,1480,-1432,32,43,33
5040,152,1496,-1472,32,42,30
5045,160,1488,-1472,27,41,30
5050,192,1488,-1456,20,39,28
5055,176,1504,-1472,18,37,26
5060,184,1496,-1472,19,34,29
5065,192,1488,-1448,21,35,32
5070,168,1488,-1464,25,34,33
5075,136,1480,-1472,29,33,33
5080,168,1520,-1480,34,29,32
5085,160,1528,-1456,34,23,32
5090,184,1520,-1496,34,16,29
5095,176,1488,-1472,32,8,27
5100,192,1512,-1496,34,2,26
5105,160,1520,-1464,38,-2,26
5110,152,1512,-1464,46,-5,28
5115,168,1504,-1432,50,-10,30
5120,192,1512,-1456,56,-14,32
5125,200,1472,-1448,60,-19,31
5130,192,1488,-1400,64,-23,32
5135,144,1488,-1392,65,-24,31
5140,184,1448,-1392,65,-27,30
5145,200,1440,-1368,65,-27,29
5150,184,1448,-1344,67,-30,27
5155,176,1448,-1360,71,-32,25
5160,192,1472,-1416,75,-33,24
5165,160,1472,-1400,79,-34,25
5170,200,1488,-1392,78,-34,23
5175,192,1520,-1408,75,-35,25
5180,208,1488,-1416,73,-35,25
5185,176,1472,-1424,73,-34,25
5190,200,1472,-1424,73,-32,28
5195,216,1464,-1424,71,-30,28
5200,200,1480,-1416,65,-25,30
5205,192,1480,-1392,58,-20,31
5210,192,1480,-1400,49,-14,33
5215,216,1568,-1400,41,-8,35
5220,200,1504,-1408,37,-3,36
5225,184,1512,-1432,34,0,39
5230,200,1512,-1424,34,2,36
5235,224,1504,-1440,37,3,35
5240,208,1488,-1432,35,4,37
5245,208,1480,-1432,31,9,37
5250,208,1480,-1440,30,12,38
5255,184,1424,-1416,31,16,38
5260,176,1464,-1408,33,20,36
5265,184,1472,-1408,32,23,40
5270,184,1472,-1432,28,26,41
5275,200,1464,-1456,25,28,39
5280,208,1480,-1448,21,32,38
5285,168,1496,-1456,17,32,36
5290,184,1480,-1472,14,30,37
5295,200,1488,-1424,13,27,33
5300,200,1496,-1432,12,21,26
5305,216,1504,-1440,13,19,21
5310,224,1480,-1432,17,16,20
5315,216,1520,-1416,19,17,18
5320,200,1504,-1400,20,17,16
5325,224,1504,-1448,20,16,10
5330,256,1520,-1424,20,16,8
5335,256,1496,-1408,18,15,6
5340,256,1488,-1424,21,13,1
5345,232,1512,-1424,23,11,-1
5350,240,1496,-1440,25,10,-2
5355,232,1472,-1424,29,11,-3
5360,248,1472,-1416,29,12,-7
5365,232,1488,-1416,29,13,-11
5370,248,1472,-1400,26,13,-12
5375,264,1480,-1416,24,16,-16
5380,216,1472,-1384,23,19,-19
5385,216,1480,-1408,25,19,-19
5390,192,1472,-1400,27,19,-22
5395,224,1488,-1400,30,18,-24
5400,200,1496,-1424,32,17,-25
5405,224,1488,-1400,36,16,-26
5410,200,1496,-1400,39,17,-26
5415,208,1504,-1416,43,16,-27
5420,216,1504,-1392,50,15,-28
5425,224,1512,-1416,56,11,-28
5430,208,1520,-1448,60,10,-32
5435,216,1512,-1408,61,8,-33
5440,224,1520,-1424,59,7,-34
5445,208,1496,-1368,54,5,-38
5450,208,1488,-1400,52,6,-42
5455,200,1528,-1392,49,8,-45
5460,208,1528,-1408,45,9,-47
5465,200,1520,-1360,41,12,-47
5470,208,1512,-1384,37,16,-47
5475,216,1536,-1376,37,20,-43
5480,232,1512,-1400,42,22,-42
5485,224,1512,-1376,45,27,-39
5490,208,1496,-1368,45,28,-39
5495,200,1480,-1368,45,30,-37
5500,208,1512,-1376,43,32,-38
5505,192,1504,-1376,46,35,-38
5510,216,1512,-1360,51,36,-37
5515,224,1520,-1384,56,37,-35
5520,216,1512,-1392,58,39,-34
5525,224,1504,-1384,56,42,-33
5530,192,1528,-1416,55,44,-32
5535,200,1512,-1424,52,45,-31
5540,192,1480,-1344,51,44,-32
5545,216,1512,-1400,56,42,-31
5550,224,1512,-1408,62,40,-31
5555,208,1528,-1392,67,39,-31
5560,224,1512,-1400,69,40,-32
5565,224,1512,-1400,71,41,-32
5570,216,1528,-1384,72,43,-33
5575,200,1520,-1384,75,42,-34
5580,224,1480,-1408,78,41,-34
5585,192,1504,-1384,81,41,-32
5590,224,1512,-1360,81,39,-31
5595,216,1496,-1360,78,40,-28
5600,240,1504,-1392,71,41,-29
5605,232,1464,-1320,63,43,-29
5610,208,1480,-1368,59,43,-29
5615,184,1472,-1328,57,45,-29
5620,192,1480,-1344,57,43,-27
5625,192,1504,-1384,56,44,-25
5630,216,1512,-1360,55,44,-23
5635,176,1504,-1392,56,42,-21
5640,184,1496,-1392,59,41,-23
5645,200,1496,-1416,59,39,-23
5650,200,1512,-1392,56,38,-24
5655,192,1488,-1408,53,38,-23
5660,208,1496,-1336,52,39,-25
5665,184,1512,-1424,54,39,-24
5670,184,1528,-1368,54,39,-24
5675,200,1528,-1392,52,38,-21
5680,176,1528,-1408,49,36,-20
5685,208,1512,-1408,49,33,-18
5690,200,1520,-1400,49,27,-19
5695,168,1544,-1384,50,23,-15
5700,200,1528,-1376,46,20,-17
5705,200,1504,-1384,41,19,-16
5710,216,1504,-1416,39,19,-16
5715,200,1488,-1384,40,18,-16
5720,160,1504,-1392,43,19,-13
5725,184,1512,-1368,41,20,-13
5730,200,1496,-1384,39,21,-13
5735,192,1504,-1384,40,20,-14
5740,192,1512,-1400,41,19,-15
5745,216,1512,-1384,44,18,-13
5750,208,1496,-1392,48,16,-12
5755,224,1480,-1432,50,15,-10
5760,192,1528,-1400,50,13,-11
5765,208,1504,-1392,50,11,-11
5770,184,1504,-1408,52,9,-11
5775,216,1488,-1416,50,7,-12
5780,200,1528,-1392,50,6,-11
5785,192,1496,-1408,51,3,-11
5790,184,1512,-1376,52,0,-11
5795,176,1504,-1384,56,-4,-10
5800,192,1504,-1384,57,-5,-8
5805,176,1488,-1400,58,-4,-6
5810,184,1504,-1368,58,-5,-6
5815,168,1392,-1368,58,-5,-6
5820,208,1488,-1416,61,-7,-5
5825,192,1520,-1384,61,-8,-6
5830,208,1496,-1400,60,-9,-7
5835,224,1496,-1384,58,-11,-7
5840,192,1480,-1368,55,-12,-6
5845,184,1504,-1368,54,-12,-10
5850,224,1496,-1368,53,-11,-11
5855,224,1488,-1376,53,-11,-9
5860,192,1496,-1408,53,-11,-9
5865,208,1504,-1384,53,-10,-8
5870,200,1504,-1416,52,-8,-7
5875,216,1512,-1368,51,-6,-8
5880,208,1504,-1408,48,-4,-8
5885,216,1496,-1408,46,-2,-6
5890,200,1504,-1392,45,0,-7
5895,224,1536,-1384,44,0,-5
5900,248,1504,-1352,44,1,-5
5905,240,1496,-1424,44,4,-4
5910,224,1488,-1408,44,4,-3
5915,192,1480,-1400,42,6,-3
5920,224,1488,-1432,41,8,-2
5925,232,1528,-1416,42,8,-3
5930,224,1528,-1432,45,10,-4
5935,216,1520,-1432,48,10,-5
5940,232,1520,-1440,48,11,-6
5945,224,1504,-1424,47,10,-6
5950,232,1496,-1384,46,11,-6
5955,192,1512,-1384,49,11,-4
5960,200,1504,-1384,54,11,-5
5965,216,1496,-1400,55,9,-5
5970,184,1528,-1408,55,8,-9
5975,200,1496,-1408,53,6,-11
5980,216,1488,-1408,54,8,-12
5985,192,1488,-1448,56,7,-14
5990,208,1472,-1408,57,8,-14
5995,176,1520,-1392,57,11,-17
6000,200,1520,-1408,56,12,-19
6005,208,1488,-1392,53,13,-21
6010,208,1488,-1408,55,14,-21
6015,208,1504,-1416,56,14,-20
6020,216,1472,-1368,57,15,-22
6025,216,1496,-1368,58,15,-22
6030,200,1472,-1376,58,16,-21
6035,216,1480,-1344,58,16,-21
6040,216,1520,-1424,58,17,-20
6045,224,1496,-1368,57,18,-23
6050,208,1512,-1376,57,19,-22
6055,208,1520,-1400,60,20,-21
6060,264,1504,-1416,61,19,-22
6065,224,1512,-1360,58,20,-21
6070,216,1512,-1424,56,21,-21
6075,224,1496,-1384,56,23,-21
6080,216,1512,-1392,57,24,-19
6085,216,1488,-1408,56,26,-20
6090,232,1488,-1392,55,26,-19
6095,224,1512,-1400,56,26,-20
6100,240,1496,-1400,57,27,-19
6105,240,1504,-1400,56,27,-21
6110,232,1488,-1416,55,27,-21
6115,232,1496,-1416,56,27,-22
6120,232,1504,-1392,57,24,-23
6125,232,1496,-1384,59,24,-22
6130,216,1528,-1416,61,22,-23
6135,224,1488,-1400,59,21,-24
6140,200,1520,-1432,59,22,-25
6145,224,1488,-1400,60,19,-26
6150,208,1496,-1392,58,20,-27
6155,192,1496,-1384,56,19,-28
6160,224,1480,-1400,56,19,-28
6165,216,1480,-1344,55,18,-30
6170,216,1488,-1392,55,17,-30
6175,208,1496,-1368,56,18,-30
6180,216,1496,-1360,55,20,-33
6185,192,1512,-1392,55,20,-33
6190,216,1496,-1416,53,21,-34
6195,200,1504,-1360,52,22,-36
6200,208,1504,-1392,52,22,-34
6205,184,1520,-1408,52,22,-33
6210,200,1488,-1408,54,23,-30
6215,216,1488,-1424,55,22,-30
6220,208,1520,-1408,56,22,-29
6225,200,1528,-1384,55,22,-28
6230,200,1504,-1376,56,24,-28
6235,216,1488,-1416,56,25,-29
6240,208,1504,-1408,58,25,-30
6245,208,1520,-1424,59,25,-27
6250,208,1488,-1400,60,26,-28
6255,216,1496,-1408,61,27,-30
6260,200,1504,-1416,60,27,-29
6265,232,1488,-1392,60,27,-28
6270,224,1488,-1400,60,27,-30
6275,184,1464,-1384,61,28,-32
6280,216,1496,-1376,63,29,-30
6285,192,1504,-1416,61,29,-28
6290,192,1520,-1392,62,29,-30
6295,192,1504,-1392,61,28,-31
6300,192,1472,-1384,60,27,-33
6305,200,1488,-1384,60,28,-32
6310,192,1504,-1408,61,26,-31
6315,192,1504,-1432,62,24,-32
6320,184,1528,-1416,61,21,-31
6325,208,1504,-1400,60,20,-30
6330,224,1512,-1408,57,19,-29
6335,200,1496,-1424,57,17,-29
6340,176,1512,-1400,58,16,-30
6345,232,1496,-1392,59,15,-28
6350,184,1504,-1424,61,14,-26
6355,208,1496,-1376,62,15,-26
6360,208,1496,-1344,63,15,-25
6365,200,1512,-1400,63,14,-24
6370,208,1504,-1344,63,13,-23
6375,216,1520,-1360,61,13,-21
6380,224,1464,-1376,61,14,-21
6385,192,1480,-1376,64,13,-20
6390,208,1512,-1360,69,14,-18
6395,200,1528,-1416,69,16,-17
6400,224,1512,-1344,66,18,-17
6405,216,1480,-1416,60,21,-21
6410,176,1488,-1368,55,22,-21
6415,208,1496,-1408,54,23,-19
6420,176,1504,-1440,56,23,-21
6425,184,1504,-1416,61,22,-19
6430,192,1504,-1432,63,23,-17
6435,200,1536,-1392,63,22,-17
6440,216,1512,-1392,58,22,-18
6445,216,1504,-1408,53,21,-19
6450,208,1488,-1384,51,22,-20
6455,208,1488,-1392,53,20,-16
6460,192,1512,-1408,56,19,-16
6465,208,1512,-1400,56,17,-15
6470,224,1480,-1400,55,17,-15
6475,168,1488,-1368,54,15,-14
6480,200,1496,-1408,56,14,-13
6485,216,1472,-1368,58,12,-13
6490,224,1512,-1392,62,12,-14
6495,200,1504,-1408,62,11,-14
6500,216,1520,-1384,63,11,-14
6505,200,1504,-1400,61,13,-15
6510,200,1512,-1416,63,15,-14
6515,216,1480,-1392,62,15,-13
6520,216,1504,-1400,63,15,-12
6525,200,1496,-1400,62,16,-11
6530,224,1520,-1336,61,14,-13
6535,208,1488,-1368,60,13,-13
6540,208,1472,-1392,58,12,-15
6545,208,1488,-1416,57,12,-14
6550,176,1512,-1408,59,12,-18
6555,224,1480,-1384,61,12,-20
6560,184,1480,-1400,64,12,-20
6565,200,1520,-1400,63,12,-19
6570,216,1520,-1416,61,14,-18
6575,216,1520,-1384,62,15,-18
6580,216,1496,-1400,65,14,-20
6585,208,1504,-1400,69,16,-19
6590,232,1472,-1408,72,15,-17
6595,208,1520,-1392,71,15,-16
6600,200,1520,-1424,69,14,-17
6605,248,1488,-1416,67,14,-16
6610,208,1504,-1384,68,14,-15
6615,184,1520,-1408,69,14,-13
6620,208,1496,-1384,68,13,-15
6625,216,1488,-1400,67,12,-14
6630,216,1496,-1392,66,12,-17
6635,200,1512,-1400,64,11,-17
6640,200,1504,-1424,64,10,-18
6645,240,1496,-1424,65,10,-16
6650,208,1496,-1432,66,8,-17
6655,216,1496,-1400,65,8,-16
6660,200,1488,-1384,65,7,-16
6665,208,1480,-1456,65,8,-16
6670,192,1464,-1376,63,9,-17
6675,224,1480,-1400,61,10,-16
6680,224,1464,-1416,59,12,-19
6685,360,1536,-1384,56,14,-18
6690,224,1472,-1368,57,16,-18
6695,240,1488,-1384,55,15,-19
6700,200,1464,-1392,55,15,-18
6705,216,1504,-1384,56,14,-20
6710,200,1496,-1392,57,15,-20
6715,192,1520,-1384,56,15,-18
6720,216,1520,-1408,52,15,-19
6725,240,1504,-1416,50,14,-19
6730,208,1520,-1416,47,13,-20
6735,200,1512,-1392,46,13,-20
6740,184,1520,-1384,46,13,-20
6745,232,1512,-1416,45,16,-19
6750,216,1472,-1416,45,17,-19
6755,216,1488,-1416,47,16,-20
6760,176,1496,-1368,50,15,-20
6765,208,1496,-1408,52,13,-17
6770,200,1504,-1424,54,13,-14
6775,224,1512,-1416,54,14,-15
6780,216,1520,-1408,58,13,-12
6785,224,1504,-1392,57,14,-12
6790,208,1528,-1416,57,15,-10
6795,200,1512,-1392,57,15,-11
6800,184,1512,-1416,55,15,-9
6805,208,1504,-1400,57,16,-9
6810,224,1496,-1408,57,15,-11
6815,216,1480,-1408,59,14,-12
6820,184,1512,-1392,59,13,-11
6825,200,1496,-1424,59,12,-10
6830,200,1504,-1400,60,12,-12
6835,200,1496,-1392,61,11,-12
6840,208,1512,-1400,63,10,-14
6845,184,1504,-1416,65,10,-13
6850,200,1472,-1376,67,8,-14
6855,200,1496,-1392,67,7,-15
6860,208,1496,-1376,68,7,-14
6865,216,1520,-1392,71,8,-14
6870,200,1520,-1400,71,6,-13
6875,216,1496,-1384,70,7,-12
6880,208,1504,-1352,68,6,-15
6885,208,1496,-1400,64,6,-14
6890,200,1488,-1400,62,5,-16
6895,184,1512,-1400,64,6,-15
6900,184,1504,-1384,63,6,-15
6905,176,1520,-1384,62,7,-15
6910,184,1472,-1376,60,9,-17
6915,208,1472,-1384,60,10,-16
6920,200,1504,-1384,58,10,-16
6925,192,1512,-1384,60,11,-16
6930,192,1488,-1400,59,12,-16
6935,208,1472,-1360,58,14,-16
6940,192,1504,-1416,59,14,-14
6945,200,1512,-1408,60,14,-16
6950,216,1480,-1432,60,14,-16
6955,208,1512,-1400,62,13,-17
6960,152,1440,-1560,62,14,-17
6965,216,1520,-1400,63,13,-18
6970,200,1520,-1416,63,11,-17
6975,208,1512,-1416,64,11,-16
6980,216,1512,-1400,64,11,-18
6985,224,1512,-1424,64,9,-17
6990,192,1512,-1408,66,9,-17
6995,200,1504,-1440,68,8,-17
7000,208,1512,-1424,68,8,-17
7005,176,1520,-1424,72,7,-17
7010,184,1536,-1432,75,4,-15
7015,216,1528,-1440,78,2,-15
7020,208,1520,-1424,79,1,-15
7025,192,1536,-1432,81,-4,-16
7030,192,1520,-1432,82,-6,-16
7035,200,1520,-1400,83,-9,-14
7040,168,1528,-1424,85,-13,-15
7045,200,1504,-1416,89,-19,-15
7050,192,1528,-1440,92,-24,-15
7055,184,1528,-1432,96,-29,-14
7060,184,1512,-1416,102,-32,-15
7065,200,1496,-1416,106,-36,-16
7070,192,1504,-1416,113,-37,-16
7075,216,1496,-1488,120,-39,-16
7080,176,1504,-1440,128,-42,-13
7085,200,1488,-1456,137,-43,-15
7090,208,1504,-1456,145,-43,-15
7095,208,1472,-1456,154,-44,-14
7100,184,1504,-1480,164,-47,-15
7105,168,1528,-1480,176,-47,-15
7110,216,1488,-1472,187,-46,-15
7115,192,1512,-1504,198,-44,-15
7120,208,1480,-1464,208,-42,-14
7125,192,1496,-1472,219,-38,-10
7130,208,1480,-1480,232,-31,-7
7135,216,1464,-1472,246,-26,-3
7140,216,1472,-1464,260,-21,1
7145,200,1480,-1448,275,-17,6
7150,200,1496,-1496,288,-12,7
7155,208,1488,-1464,303,-9,7
7160,232,1456,-1488,316,-7,7
7165,208,1488,-1496,330,-5,8
7170,216,1480,-1488,343,-3,8
7175,216,1464,-1496,357,-2,6
7180,224,1464,-1480,368,0,5
7185,208,1464,-1512,380,1,5
7190,240,1464,-1544,390,4,5
7195,216,1456,-1536,398,6,4
7200,200,1472,-1536,408,10,4
7205,208,1432,-1544,419,17,5
7210,192,1448,-1528,428,23,6
7215,192,1440,-1544,436,29,7
7220,184,1424,-1536,448,34,10
7225,176,1424,-1536,462,37,12
7230,176,1424,-1528,472,40,15
7235,216,1424,-1560,482,40,19
7240,216,1408,-1528,495,40,20
7245,192,1400,-1528,507,38,22
7250,184,1392,-1536,521,31,24
7255,216,1368,-1536,536,26,21
7260,208,1368,-1520,550,18,15
7265,224,1360,-1584,564,10,10
7270,208,1344,-1552,581,2,8
7275,200,1352,-1568,596,-6,6
7280,216,1360,-1552,611,-12,1
7285,224,1424,-1616,621,-14,-5
7290,224,1352,-1552,629,-12,-6
7295,216,1328,-1552,637,-9,-7
7300,232,1328,-1592,644,-7,-8
7305,216,1328,-1608,654,-3,-8
7310,216,1312,-1624,671,3,-4
7315,208,1336,-1592,689,8,-2
7320,240,1336,-1608,709,13,-2
7325,224,1320,-1616,726,16,0
7330,208,1320,-1608,737,21,-1
7335,216,1312,-1608,745,24,-1
7340,224,1288,-1560,752,25,-3
7345,224,1264,-1584,759,24,-3
7350,216,1248,-1584,764,23,-7
7355,216,1248,-1600,772,23,-13
7360,216,1240,-1600,780,21,-20
