timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,128,-2504,-1944,1128,-15,34
3540,80,-2600,-2000,1195,-34,17
3545,136,-2640,-1992,1291,-56,-8
3550,136,-2664,-1928,1402,-79,-36
3555,144,-2648,-1864,1525,-103,-65
3560,136,-2608,-1792,1648,-123,-94
3565,96,-2568,-1688,1765,-141,-114
3570,104,-2488,-1600,1878,-162,-115
3575,112,-2384,-1504,1982,-180,-111
3580,168,-2272,-1392,2077,-191,-98
3585,184,-2128,-1240,2158,-196,-76
3590,232,-1976,-1128,2206,-191,-52
3595,232,-1792,-960,2215,-178,-28
3600,232,-1680,-848,2183,-156,-18
3605,256,-1592,-728,2121,-130,-6
3610,296,-1544,-632,2033,-100,-2
3615,272,-1504,-560,1930,-68,-7
3620,304,-1472,-528,1815,-39,-15
3625,288,-1456,-568,1702,-20,-24
3630,296,-1432,-568,1585,-7,-33
3635,328,-1512,-608,1479,-6,-34
3640,280,-1552,-720,1395,-9,-29
3645,296,-1624,-840,1358,-12,-15
3650,296,-1624,-840,1359,-14,-1
3655,256,-1672,-880,1398,-15,9
3660,288,-1720,-912,1466,-8,16
3665,280,-1752,-880,1543,7,22
3670,272,-1848,-880,1626,32,28
3675,296,-1888,-880,1714,50,24
3680,280,-1912,-800,1798,71,12
3685,248,-1944,-752,1876,87,1
3690,184,-1984,-744,1949,95,-4
3695,192,-2024,-664,2020,98,-4
3700,192,-2064,-664,2087,93,-11
3705,168,-2088,-528,2134,83,-22
3710,120,-2136,-520,2185,67,-23
3715,160,-2200,-472,2232,51,-12
3720,160,-2208,-464,2265,30,-7
3725,152,-2240,-424,2270,12,-10
3730,192,-2248,-464,2236,-12,-28
3735,184,-2208,-464,2156,-32,-54
3740,152,-2168,-400,2043,-42,-74
3745,232,-2168,-448,1914,-38,-75
3750,288,-2120,-440,1767,-24,-80
3755,232,-2080,-448,1613,-2,-88
3760,200,-2096,-432,1457,26,-87
3765,224,-2072,-440,1303,57,-81
3770,232,-2096,-384,1159,86,-75
3775,264,-2064,-416,1027,106,-69
3780,224,-2064,-376,913,115,-63
3785,240,-2064,-392,817,121,-48
3790,240,-2072,-368,741,118,-30
3795,240,-2032,-392,675,107,-11
3800,288,-2040,-376,628,90,8
3805,296,-2080,-392,597,65,17
3810,272,-2048,-400,588,39,20
3815,168,-2016,-400,598,17,18
3820,256,-2008,-352,609,6,36
3825,304,-2000,-304,626,0,32
3830,248,-2000,-288,663,-6,4
3835,224,-1992,-288,706,-5,-20
3840,208,-1976,-304,742,6,-37
3845,176,-1992,-232,767,24,-51
3850,160,-1984,-272,785,44,-60
3855,168,-1976,-240,792,62,-67
3860,152,-1984,-256,793,78,-74
3865,184,-1968,-216,781,82,-79
3870,144,-2000,-184,758,75,-82
3875,120,-2008,-192,722,64,-72
3880,136,-2024,-184,680,48,-55
3885,168,-2016,-144,637,29,-36
3890,168,-2016,-136,591,7,-21
3895,192,-2032,-152,549,-20,-10
3900,144,-2016,-160,500,-45,0
3905,200,-2040,-128,445,-70,15
3910,208,-2016,-152,386,-95,32
3915,184,-2024,-120,322,-115,48
3920,264,-2040,-88,263,-135,57
3925,296,-2024,-72,216,-152,52
3930,264,-2032,-104,175,-166,39
3935,288,-2024,-128,133,-176,32
3940,248,-2016,-104,85,-180,27
3945,328,-2016,-80,46,-177,17
3950,296,-1992,-40,25,-175,-1
3955,304,-2040,-64,8,-167,-14
3960,360,-2032,-40,-7,-157,-23
3965,376,-2048,0,-16,-146,-31
3970,296,-2000,-48,-18,-139,-40
3975,344,-2000,-48,-17,-129,-44
3980,336,-1984,-24,-18,-121,-39
3985,392,-1992,-32,-19,-109,-32
3990,384,-2032,-56,-17,-94,-24
3995,376,-2032,-8,-21,-75,-11
4000,392,-2048,-88,-33,-59,3
4005,408,-2072,-72,-55,-50,11
4010,336,-2072,-96,-84,-50,14
4015,376,-2088,-136,-116,-53,14
4020,376,-2120,-160,-143,-60,0
4025,376,-2144,-104,-152,-66,-24
4030,352,-2136,-152,-134,-67,-48
4035,304,-2168,-184,-102,-60,-65
4040,320,-2160,-200,-58,-41,-73
4045,336,-2176,-216,-3,-14,-79
4050,376,-2152,-208,51,20,-78
4055,360,-2152,-192,102,56,-78
4060,408,-2128,-184,145,90,-75
4065,400,-2120,-160,181,116,-79
4070,392,-2088,-208,206,133,-82
4075,408,-2040,-152,222,145,-86
4080,432,-2064,-104,227,152,-88
4085,400,-2048,-88,224,155,-95
4090,392,-2032,-40,216,152,-102
4095,360,-2032,-16,204,146,-106
4100,352,-2032,0,188,138,-112
4105,304,-2008,32,176,129,-115
4110,304,-2048,72,167,115,-116
4115,304,-2032,104,157,99,-114
4120,280,-2008,72,149,79,-108
4125,288,-2000,72,132,59,-98
4130,248,-2000,72,111,39,-86
4135,296,-1992,48,79,20,-73
4140,248,-1952,32,39,3,-59
4145,232,-1960,32,-6,-13,-45
4150,248,-1968,8,-56,-27,-31
4155,256,-1976,24,-90,-37,-19
4160,272,-2000,-24,-125,-40,-13
4165,264,-2040,-16,-148,-37,-10
4170,256,-2040,-48,-160,-29,-10
4175,248,-2048,-56,-157,-19,-11
4180,296,-2088,-40,-145,-3,-15
4185,328,-2104,-40,-124,17,-18
4190,328,-2088,-8,-96,34,-25
4195,352,-2136,-112,-65,53,-28
4200,344,-2144,-72,-31,68,-36
4205,352,-2120,-72,5,77,-40
4210,368,-2144,-120,35,75,-41
4215,368,-2112,-112,61,67,-41
4220,376,-2128,-104,75,59,-37
4225,368,-2072,-96,78,50,-26
4230,376,-2096,-120,76,39,-26
4235,344,-2064,-120,68,29,-28
4240,360,-2112,-168,50,22,-20
4245,408,-2048,-104,27,15,-20
4250,392,-2056,-112,6,11,-23
4255,384,-2072,-112,-11,9,-25
4260,384,-2072,-96,-33,9,-23
4265,368,-2056,-104,-51,8,-21
4270,328,-2064,-72,-66,9,-16
4275,336,-2072,-88,-80,10,-12
4280,312,-2072,-40,-89,12,-9
4285,336,-2080,-48,-93,16,-4
4290,336,-2080,-56,-92,18,-2
4295,312,-2056,-72,-86,21,-1
4300,328,-2088,-120,-81,26,-2
4305,320,-2064,-96,-73,32,-2
4310,328,-2048,-104,-67,37,-5
4315,312,-2040,-96,-63,44,-6
4320,312,-2040,-136,-60,51,-8
4325,344,-2048,-144,-56,59,-13
4330,328,-2040,-144,-54,66,-16
4335,328,-2016,-168,-59,71,-19
4340,344,-2008,-136,-62,76,-22
4345,296,-2016,-136,-70,77,-22
4350,328,-2008,-144,-75,76,-20
4355,352,-2040,-136,-79,71,-19
4360,384,-2072,-112,-81,67,-17
4365,360,-2080,-112,-80,59,-15
4370,336,-2056,-104,-75,51,-11
4375,376,-2104,-128,-67,41,-7
4380,344,-2096,-104,-53,33,-3
4385,320,-2128,-112,-36,23,5
4390,336,-2128,-96,-19,12,9
4395,296,-2104,-80,-7,3,13
4400,328,-2152,-96,0,-7,15
4405,280,-2128,-96,5,-15,15
4410,256,-2096,-96,5,-22,15
4415,248,-2088,-64,3,-27,15
4420,240,-2056,-40,-2,-30,10
4425,232,-2072,-96,-10,-31,5
4430,232,-2088,-40,-19,-30,-2
4435,216,-2064,-104,-34,-26,-7
4440,240,-2088,-96,-48,-21,-12
4445,208,-2064,-96,-65,-15,-16
4450,240,-2064,-104,-76,-9,-18
4455,208,-2048,-104,-88,-4,-17
4460,248,-2048,-128,-94,1,-18
4465,216,-2080,-112,-93,4,-18
4470,240,-2072,-160,-89,6,-20
4475,256,-2088,-136,-80,9,-20
4480,272,-2080,-120,-72,10,-20
4485,280,-2096,-168,-66,11,-19
4490,256,-2072,-128,-58,11,-18
4495,296,-2096,-112,-50,11,-14
4500,296,-2104,-72,-41,8,-11
4505,280,-2080,-128,-34,1,-7
4510,296,-2096,-112,-26,-7,-2
4515,264,-2160,-152,-20,-14,-1
4520,280,-2104,-112,-16,-20,5
4525,280,-2112,-96,-10,-25,5
4530,272,-2120,-80,2,-30,8
4535,264,-2120,-96,14,-35,11
4540,272,-2112,-88,30,-40,12
4545,232,-2064,-88,41,-45,11
4550,272,-2096,-80,50,-49,11
4555,264,-2080,-112,53,-50,10
4560,248,-2048,-64,53,-51,8
4565,312,-2048,-96,49,-52,6
4570,272,-2072,-56,46,-50,2
4575,280,-2064,-64,38,-48,1
4580,264,-2048,-80,30,-47,-1
4585,304,-2064,-72,23,-45,-1
4590,288,-2056,-80,19,-44,-3
4595,272,-2056,-56,15,-43,-5
4600,272,-2088,-88,10,-40,-6
4605,264,-2056,-64,4,-40,-5
4610,288,-2056,-32,-1,-41,-2
4615,288,-2048,-56,-8,-42,-1
4620,280,-2056,-72,-17,-45,1
4625,280,-2072,-88,-23,-49,1
4630,312,-2064,-88,-29,-51,2
4635,288,-2056,-88,-36,-54,2
4640,272,-2064,-104,-44,-59,3
4645,280,-2080,-96,-46,-61,4
4650,304,-2056,-112,-48,-65,5
4655,288,-2056,-72,-51,-70,4
4660,288,-2056,-104,-52,-74,4
4665,296,-2064,-80,-51,-79,3
4670,288,-2056,-64,-50,-83,1
4675,272,-2056,-56,-46,-85,-2
4680,272,-2064,-88,-43,-87,-2
4685,288,-2080,-48,-36,-89,-2
4690,288,-2104,-80,-30,-91,-2
4695,304,-2088,-104,-24,-93,-2
4700,288,-2112,-48,-19,-94,-3
4705,288,-2104,-112,-13,-93,-4
4710,312,-2104,-96,-10,-91,-4
4715,312,-2104,-72,-7,-89,-3
4720,336,-2120,-96,-4,-89,-4
4725,296,-2088,-120,-3,-86,-4
4730,304,-2088,-112,-3,-82,-5
4735,296,-2072,-48,-3,-78,-5
4740,304,-2072,-88,-4,-74,-6
4745,304,-2088,-64,-8,-69,-7
4750,304,-2104,-88,-8,-65,-8
4755,320,-2072,-104,-6,-62,-10
4760,304,-2064,-88,-2,-61,-13
4765,304,-2072,-72,-1,-59,-14
4770,336,-2048,-64,2,-58,-16
4775,320,-2048,-72,3,-55,-18
4780,336,-2048,-104,0,-53,-21
4785,368,-2056,-56,-4,-49,-21
4790,352,-2048,-112,-8,-46,-23
4795,360,-2040,-80,-13,-42,-25
4800,360,-2056,-96,-21,-38,-25
4805,352,-2048,-128,-26,-37,-25
4810,344,-2056,-80,-34,-38,-28
4815,344,-2064,-112,-39,-37,-27
4820,344,-2064,-80,-40,-34,-30
4825,328,-2080,-184,-41,-31,-30
4830,352,-2088,-120,-37,-29,-31
4835,336,-2128,-112,-30,-25,-31
4840,336,-2136,-152,-19,-22,-33
4845,320,-2096,-104,-7,-19,-34
4850,320,-2136,-144,9,-14,-35
4855,320,-2112,-112,22,-10,-36
4860,296,-2104,-120,36,-9,-35
4865,328,-2104,-104,49,-5,-34
4870,336,-2096,-88,59,-5,-35
4875,320,-2080,-88,67,-3,-34
4880,312,-2072,-96,69,-2,-32
4885,320,-2064,-112,70,-2,-30
4890,320,-2056,-104,68,-2,-28
4895,328,-2056,-72,61,-2,-27
4900,336,-2056,-48,55,-4,-23
4905,320,-2056,-64,47,-3,-21
4910,336,-2040,-40,38,-6,-19
4915,328,-2064,-32,31,-10,-16
4920,336,-2064,-80,25,-14,-15
4925,368,-2088,-56,24,-17,-12
4930,344,-2072,-40,30,-21,-12
4935,344,-2072,-64,41,-21,-12
4940,352,-2104,-40,51,-21,-14
4945,304,-2096,-40,61,-19,-14
4950,360,-2096,-104,73,-15,-16
4955,360,-2088,-72,84,-8,-18
4960,352,-2104,-88,96,-3,-22
4965,352,-2072,-64,107,3,-26
4970,328,-2080,-72,113,9,-29
4975,336,-2056,-40,115,15,-31
4980,328,-2072,-64,113,23,-33
4985,344,-2064,-112,107,32,-33
4990,328,-2048,-40,96,39,-34
4995,344,-2056,-32,84,44,-32
5000,376,-2056,8,72,48,-28
5005,344,-2048,-32,61,47,-24
5010,360,-2056,-8,54,43,-19
5015,344,-2056,0,50,35,-17
5020,344,-2056,8,44,27,-15
5025,336,-2056,8,39,19,-12
5030,336,-2064,0,34,12,-11
5035,336,-2096,8,30,7,-12
5040,304,-2048,24,29,2,-14
5045,296,-2072,16,29,-2,-14
5050,320,-2064,0,31,-4,-16
5055,312,-2144,32,35,-8,-16
5060,296,-2056,0,40,-9,-16
5065,304,-2064,0,42,-10,-14
5070,288,-2080,0,42,-12,-14
5075,312,-2064,-16,42,-12,-13
5080,288,-2072,-16,39,-12,-12
5085,296,-2048,-48,33,-14,-11
5090,272,-2040,-32,23,-15,-8
5095,320,-2064,8,12,-15,-8
5100,296,-2056,16,0,-12,-8
5105,288,-2048,-24,-10,-9,-9
5110,328,-2040,24,-18,-2,-9
5115,328,-2032,16,-26,6,-9
5120,344,-2040,0,-33,15,-10
5125,344,-2048,8,-35,23,-10
5130,368,-2056,16,-38,29,-12
5135,328,-2048,8,-38,34,-12
5140,352,-2080,8,-35,38,-11
5145,328,-2048,8,-28,39,-10
5150,376,-2064,0,-19,38,-9
5155,376,-2056,8,-13,34,-8
5160,368,-2032,24,-7,27,-9
5165,392,-2032,24,-2,19,-10
5170,376,-2048,16,-2,15,-14
5175,384,-2024,8,-2,12,-14
5180,384,-2048,8,-4,11,-15
5185,384,-2048,-16,-5,9,-16
5190,360,-2048,0,-5,10,-18
5195,328,-2040,-8,-7,14,-17
5200,352,-2080,-8,-9,20,-18
5205,328,-2072,-16,-14,26,-18
5210,344,-2064,0,-16,33,-17
5215,336,-2080,-8,-19,38,-16
5220,320,-2056,8,-20,44,-16
5225,320,-2064,-8,-23,47,-15
5230,328,-2072,0,-24,48,-16
5235,328,-2072,0,-26,48,-14
5240,320,-2088,-40,-31,49,-12
5245,336,-2080,0,-33,48,-12
5250,320,-2064,-24,-30,49,-12
5255,328,-2104,0,-26,48,-13
5260,336,-2072,0,-21,50,-15
5265,336,-2096,32,-14,48,-15
5270,352,-2064,-88,-8,50,-18
5275,384,-2096,8,-2,51,-19
5280,312,-2080,8,5,51,-20
5285,328,-2080,0,10,53,-20
5290,336,-2064,8,14,53,-19
5295,312,-2064,0,17,54,-18
5300,328,-2072,-8,18,52,-18
5305,328,-2056,0,18,49,-15
5310,344,-2056,0,17,48,-14
5315,296,-2048,-24,15,44,-11
5320,312,-2040,0,11,43,-8
5325,384,-2080,-16,5,41,-6
5330,304,-2048,-40,1,39,-4
5335,296,-2048,0,-3,38,-3
5340,344,-2048,0,-6,38,-1
5345,344,-2064,-8,-7,38,-2
5350,344,-2048,-16,-7,38,-2
5355,344,-2056,0,-5,39,-4
5360,368,-2064,16,-1,38,-5
5365,312,-2032,-8,-1,39,-4
5370,320,-2056,8,2,40,-5
5375,344,-2080,-16,5,40,-7
5380,304,-2088,24,10,40,-7
5385,328,-2072,8,13,41,-9
5390,320,-2056,0,17,40,-9
5395,320,-2048,16,17,40,-10
5400,328,-2056,32,16,41,-11
5405,336,-2080,0,13,41,-10
5410,320,-2056,0,10,40,-9
5415,328,-2072,16,4,40,-10
5420,312,-2048,0,0,37,-9
5425,296,-2056,32,-9,32,-9
5430,328,-2064,-16,-13,27,-7
5435,320,-2080,-32,-21,22,-7
5440,320,-2064,-8,-23,17,-7
5445,328,-2064,-16,-26,13,-7
5450,328,-2056,0,-28,12,-7
5455,328,-2056,-16,-29,11,-7
5460,304,-2072,8,-30,11,-8
5465,320,-2056,8,-30,13,-11
5470,296,-2064,16,-27,17,-10
5475,296,-2056,-8,-23,20,-11
5480,312,-2064,8,-19,24,-12
5485,312,-2056,24,-14,27,-13
5490,320,-2048,40,-7,30,-12
5495,312,-2064,16,-6,30,-12
5500,320,-2064,24,-5,31,-13
5505,336,-2072,8,-7,31,-14
5510,304,-2064,16,-10,31,-13
5515,312,-2040,16,-14,31,-10
5520,336,-2048,16,-14,31,-8
5525,320,-2032,0,-15,27,-7
5530,344,-2048,0,-16,21,-3
5535,320,-2040,48,-15,16,0
5540,320,-2048,32,-12,10,1
5545,376,-2072,64,-11,5,2
5550,312,-2056,24,-9,0,0
5555,312,-2072,8,-8,-1,0
5560,344,-2056,32,-6,-3,-4
5565,312,-2056,32,-3,-3,-5
5570,312,-2056,40,2,-3,-6
5575,312,-2056,16,10,-3,-6
5580,328,-2080,0,16,-4,-6
5585,320,-2056,8,23,-5,-6
5590,320,-2040,24,27,-8,-5
5595,312,-2080,16,27,-8,-1
5600,336,-2072,16,25,-8,-2
5605,320,-2056,24,20,-8,1
5610,304,-2032,24,10,-7,1
5615,312,-2016,56,4,-4,1
5620,344,-2056,40,-5,0,1
5625,328,-2032,40,-12,5,-1
5630,336,-2064,40,-17,11,-2
5635,304,-2008,40,-22,16,-4
5640,320,-2040,32,-24,23,-7
5645,352,-2032,24,-30,28,-8
5650,344,-2032,40,-32,33,-10
5655,304,-2104,32,-35,37,-10
5660,344,-2072,16,-36,38,-11
5665,360,-2088,32,-36,39,-12
5670,352,-2056,8,-37,40,-11
5675,352,-2048,56,-37,37,-11
5680,344,-2056,24,-39,36,-10
5685,344,-2048,32,-37,33,-10
5690,320,-2048,32,-36,30,-13
5695,328,-2056,16,-35,26,-12
5700,336,-2056,0,-35,24,-11
5705,352,-2040,16,-36,24,-11
5710,360,-2072,0,-35,25,-11
5715,344,-2048,8,-35,27,-9
5720,344,-2064,8,-36,28,-8
5725,368,-2064,16,-32,32,-8
5730,376,-2064,40,-30,35,-8
5735,344,-2056,32,-25,35,-9
5740,320,-2056,40,-21,37,-7
5745,320,-2040,40,-15,38,-6
5750,336,-2040,40,-14,38,-5
5755,344,-2056,56,-15,38,-5
5760,328,-2112,104,-19,38,-3
5765,304,-2024,56,-23,38,-2
5770,344,-2040,64,-29,36,-1
5775,320,-2032,56,-33,33,0
5780,304,-2040,56,-38,33,2
5785,312,-2032,48,-40,33,3
5790,296,-2040,64,-42,31,3
5795,304,-2032,56,-44,32,3
5800,336,-2048,64,-48,32,3
5805,304,-2048,48,-54,32,5
5810,320,-2040,64,-56,31,4
5815,296,-2016,88,-61,28,4
5820,304,-2048,40,-65,27,3
5825,288,-2040,16,-68,24,3
5830,296,-2032,8,-71,21,2
5835,312,-2032,32,-74,18,0
5840,312,-2048,16,-78,15,-1
5845,336,-2056,16,-82,13,1
5850,304,-2048,24,-86,10,2
5855,320,-2048,32,-88,8,5
5860,328,-2064,8,-88,6,6
5865,328,-2064,32,-88,4,6
5870,320,-2064,56,-87,4,8
5875,344,-2072,16,-87,5,7
5880,336,-2056,8,-84,5,7
5885,304,-2072,8,-82,7,6
5890,352,-2072,16,-77,7,6
5895,344,-2088,16,-73,7,6
5900,320,-2080,24,-67,6,5
5905,336,-2080,24,-62,5,3
5910,336,-2064,24,-54,2,4
5915,320,-2064,0,-49,0,2
5920,304,-2088,56,-40,-3,0
5925,344,-2048,0,-32,-4,2
5930,312,-2064,8,-29,-4,3
5935,304,-2056,16,-26,-4,5
5940,344,-2056,24,-25,-3,5
5945,360,-2064,24,-24,1,6
5950,336,-2048,32,-22,3,6
5955,336,-2048,16,-21,4,6
5960,328,-2032,24,-23,6,7
5965,320,-2048,16,-25,6,6
5970,312,-2048,32,-26,7,5
5975,296,-2032,0,-29,6,4
5980,376,-2048,56,-31,5,3
5985,328,-2064,32,-28,5,3
5990,304,-2064,24,-23,4,0
5995,328,-2048,8,-18,4,-2
6000,312,-2048,16,-13,2,-4
6005,320,-2064,16,-8,4,-6
6010,312,-2048,24,-6,7,-8
6015,304,-2064,16,-6,11,-10
6020,336,-2064,48,-7,15,-11
6025,312,-2048,40,-7,20,-11
6030,264,-2040,40,-8,26,-11
6035,304,-2056,56,-9,28,-10
6040,312,-2056,40,-12,34,-12
6045,304,-2048,48,-13,35,-12
6050,296,-2056,24,-17,38,-12
6055,328,-2056,16,-20,39,-11
6060,312,-2056,56,-21,38,-9
6065,328,-2048,32,-22,35,-9
6070,328,-2056,56,-24,32,-7
6075,304,-2048,16,-23,29,-7
6080,328,-2040,8,-24,26,-7
6085,320,-2048,24,-26,25,-6
6090,320,-2048,64,-29,21,-6
6095,328,-2048,40,-31,19,-6
6100,328,-2056,40,-35,17,-5
6105,336,-2056,24,-37,15,-6
6110,328,-2048,24,-36,15,-5
6115,320,-2048,0,-36,13,-3
6120,296,-2056,16,-35,10,-5
6125,328,-2064,8,-32,9,-6
6130,320,-2048,0,-35,9,-7
6135,336,-2048,8,-38,9,-8
6140,352,-2056,40,-40,9,-6
6145,336,-2056,32,-43,12,-5
6150,328,-2040,64,-43,14,-8
6155,320,-2056,48,-43,19,-8
6160,328,-2048,48,-42,22,-9
6165,328,-2056,72,-39,30,-9
6170,312,-2048,72,-39,33,-11
6175,320,-2064,64,-39,36,-11
6180,304,-2048,72,-42,40,-12
6185,320,-2040,80,-45,40,-11
6190,320,-2056,80,-45,39,-9
6195,336,-2056,40,-48,38,-9
6200,312,-2056,24,-51,36,-9
6205,336,-2056,24,-54,32,-9
6210,320,-2040,48,-55,28,-9
6215,320,-2040,40,-57,25,-11
6220,328,-2048,40,-59,22,-9
6225,320,-2040,16,-61,20,-9
6230,328,-2056,24,-61,20,-8
6235,304,-2056,24,-61,20,-7
6240,312,-2056,32,-63,20,-7
6245,328,-2064,0,-65,19,-7
6250,296,-2088,64,-65,21,-3
6255,320,-2056,32,-61,23,-4
6260,312,-2048,8,-56,25,-5
6265,304,-2064,16,-50,28,-6
6270,328,-2048,8,-44,28,-7
6275,328,-2064,32,-40,28,-8
6280,336,-2040,24,-38,29,-9
6285,320,-2048,24,-36,26,-10
6290,328,-2048,32,-37,25,-10
6295,312,-2056,32,-37,22,-9
6300,328,-2040,48,-36,18,-10
6305,376,-2048,80,-38,17,-7
6310,344,-2056,48,-39,18,-6
6315,304,-2040,72,-39,17,-5
6320,344,-2056,40,-36,16,-4
6325,336,-2072,24,-35,16,-4
6330,328,-2064,48,-33,16,-6
6335,336,-2072,48,-31,14,-9
6340,360,-2064,16,-32,13,-7
6345,320,-2064,40,-34,12,-7
6350,328,-2056,16,-37,11,-8
6355,336,-2048,40,-39,11,-7
6360,384,-2048,0,-41,12,-8
6365,328,-2064,8,-43,16,-7
6370,320,-2048,8,-45,16,-9
6375,320,-2056,8,-46,16,-8
6380,312,-2056,16,-47,17,-8
6385,328,-2040,-8,-45,18,-8
6390,312,-2064,16,-48,20,-9
6395,288,-2040,8,-51,21,-8
6400,352,-2064,40,-52,23,-8
6405,312,-2064,16,-54,24,-7
6410,320,-2056,56,-54,25,-9
6415,272,-2056,40,-53,25,-9
6420,328,-2048,32,-52,25,-10
6425,320,-2056,48,-49,25,-10
6430,336,-2048,48,-48,24,-11
6435,320,-2048,40,-47,23,-13
6440,320,-2048,40,-46,23,-14
6445,336,-2056,24,-48,22,-14
6450,328,-2048,40,-48,19,-14
6455,320,-2056,48,-50,18,-12
6460,344,-2056,32,-52,16,-12
6465,360,-2056,16,-55,13,-10
6470,312,-2064,24,-56,12,-10
6475,328,-2064,56,-56,11,-8
6480,344,-2064,16,-56,11,-7
6485,328,-2048,16,-54,12,-8
6490,312,-2048,0,-52,15,-9
6495,320,-2056,24,-49,16,-10
6500,336,-2056,40,-43,21,-10
6505,320,-2056,16,-41,24,-12
6510,320,-2032,56,-37,28,-11
6515,336,-2064,24,-34,29,-14
6520,336,-2056,24,-30,30,-14
6525,288,-2040,48,-31,31,-14
6530,312,-2048,16,-32,29,-13
6535,336,-2048,32,-36,28,-13
6540,328,-2048,16,-40,25,-11
6545,312,-2040,24,-45,22,-9
6550,336,-2048,16,-50,18,-8
6555,312,-2048,16,-51,17,-10
6560,304,-2056,24,-55,16,-9
6565,336,-2048,32,-58,16,-8
6570,336,-2040,16,-60,16,-9
6575,312,-2056,0,-63,18,-10
6580,288,-2056,16,-67,20,-10
6585,312,-2064,16,-72,23,-10
6590,352,-2064,64,-73,27,-12
6595,328,-2056,16,-74,31,-11
6600,312,-2048,24,-73,34,-14
6605,312,-2048,48,-70,38,-12
6610,344,-2064,72,-68,37,-12
6615,320,-2064,48,-64,37,-11
6620,344,-2064,72,-58,34,-10
6625,328,-2080,32,-53,31,-8
6630,320,-2056,8,-50,28,-7
6635,360,-2056,32,-48,23,-7
6640,320,-2080,16,-46,19,-9
6645,336,-2072,16,-45,15,-8
6650,336,-2096,16,-42,12,-10
6655,312,-2056,0,-39,10,-11
6660,320,-2056,24,-37,10,-12
6665,328,-2056,16,-34,7,-11
6670,320,-2040,0,-32,7,-11
6675,328,-2064,8,-30,7,-11
6680,352,-2048,8,-27,6,-9
6685,352,-2048,32,-27,6,-7
6690,376,-2040,8,-24,5,-7
6695,344,-2048,0,-22,5,-7
6700,328,-2048,0,-23,4,-7
6705,336,-2048,32,-23,3,-7
6710,328,-2040,32,-26,5,-6
6715,320,-2056,56,-28,9,-8
6720,296,-2048,48,-32,15,-9
6725,320,-2056,64,-33,18,-11
6730,320,-2040,56,-34,22,-11
6735,336,-2056,72,-37,26,-12
6740,304,-2056,80,-39,27,-13
6745,336,-2040,64,-43,27,-14
6750,312,-2032,56,-47,26,-14
6755,336,-2032,40,-50,25,-12
6760,344,-2056,40,-50,21,-12
6765,288,-2040,48,-51,18,-10
6770,336,-2064,24,-50,16,-10
6775,328,-2048,24,-51,15,-9
6780,336,-2096,24,-50,14,-10
6785,344,-2056,32,-52,15,-9
6790,328,-2088,16,-50,15,-10
6795,336,-2096,8,-50,17,-9
6800,328,-2048,8,-50,19,-7
6805,344,-2072,0,-47,19,-8
6810,344,-2064,16,-46,23,-7
6815,328,-2064,16,-42,24,-7
6820,312,-2048,24,-39,24,-8
6825,312,-2056,16,-35,25,-9
6830,328,-2056,48,-33,26,-8
6835,336,-2056,-8,-30,25,-8
6840,296,-2048,8,-30,24,-9
6845,336,-2064,8,-33,22,-9
6850,344,-2064,32,-38,21,-9
6855,304,-2048,8,-41,17,-10
6860,328,-2040,8,-47,14,-9
6865,320,-2048,16,-52,13,-8
6870,344,-2048,24,-56,11,-8
6875,328,-2064,32,-55,9,-7
6880,344,-2056,32,-51,9,-7
6885,360,-2064,48,-51,11,-8
6890,352,-2024,80,-53,12,-6
6895,320,-2056,24,-56,15,-9
6900,328,-2056,32,-60,15,-8
6905,344,-2056,120,-61,17,-9
6910,312,-2056,40,-61,19,-9
6915,296,-2040,40,-57,21,-9
6920,320,-2056,32,-52,22,-10
6925,320,-2072,32,-50,22,-9
6930,328,-2064,40,-48,21,-9
6935,352,-2064,40,-45,20,-8
6940,304,-2032,8,-42,20,-7
6945,328,-2056,40,-38,19,-7
6950,328,-2040,72,-34,20,-7
6955,312,-2048,16,-31,19,-6
6960,328,-2056,8,-27,19,-7
6965,312,-2048,8,-25,20,-7
6970,320,-2056,0,-22,19,-7
6975,320,-2056,-16,-23,20,-6
6980,352,-2048,16,-24,21,-5
6985,352,-2048,40,-25,20,-6
6990,320,-2056,32,-27,17,-6
6995,352,-2056,0,-29,15,-5
7000,312,-2056,40,-33,13,-6
7005,328,-2024,40,-38,13,-7
7010,344,-2048,64,-41,13,-8
7015,320,-2048,48,-44,12,-10
7020,328,-2056,48,-48,14,-9
7025,312,-2032,24,-53,13,-10
7030,328,-2048,32,-58,13,-9
7035,344,-2056,48,-63,14,-7
7040,328,-2048,56,-69,15,-5
7045,320,-2048,24,-72,14,-4
7050,328,-2048,16,-78,14,-4
7055,328,-2048,32,-83,15,-4
7060,344,-2056,16,-85,17,-4
7065,328,-2064,0,-84,16,-5
7070,256,-2072,16,-86,16,-6
7075,328,-2056,48,-82,16,-6
7080,320,-2080,8,-76,16,-6
7085,336,-2080,-8,-69,16,-7
7090,320,-2072,0,-60,13,-7
7095,336,-2064,16,-52,11,-8
7100,312,-2072,0,-44,8,-9
7105,328,-2056,24,-41,6,-9
7110,320,-2056,40,-38,6,-9
7115,312,-2056,16,-37,6,-9
7120,328,-2056,16,-37,7,-11
7125,328,-2080,-8,-38,6,-11
7130,360,-2072,32,-40,8,-10
7135,336,-2040,0,-42,8,-9
