timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,288,-1520,-2032,326,391,272
3475,368,-1824,-2072,372,347,304
3480,464,-2232,-2232,426,307,385
3485,336,-1776,-2152,463,311,332
3490,56,-1720,-2104,566,347,395
3495,136,-2016,-2008,669,348,407
3500,160,-1680,-2184,704,315,351
3505,152,-1776,-2128,751,266,416
3510,0,-1600,-1880,775,220,422
3515,160,-1672,-2232,755,156,362
3520,256,-1856,-2192,809,117,452
3525,88,-2144,-2256,876,106,426
3530,272,-1752,-2160,907,92,383
3535,224,-1808,-2200,972,118,442
3540,184,-1856,-2176,1011,137,447
3545,128,-1712,-2168,999,166,390
3550,248,-1760,-2104,1020,160,381
3555,176,-1832,-2128,1068,171,389
3560,184,-1856,-2064,1100,148,377
3565,152,-1832,-2056,1112,132,356
3570,-80,-1840,-1872,1120,120,316
3575,248,-1720,-1976,1114,95,272
3580,152,-1768,-1968,1144,96,285
3585,168,-1752,-1912,1163,89,277
3590,152,-1792,-1872,1162,98,272
3595,160,-1800,-1848,1151,111,262
3600,160,-1800,-1784,1144,114,254
3605,176,-1776,-1808,1146,109,241
3610,176,-1784,-1752,1150,92,230
3615,160,-1824,-1728,1158,73,212
3620,144,-1856,-1672,1169,57,198
3625,120,-1920,-1696,1184,46,179
3630,128,-2024,-1688,1196,29,174
3635,112,-2168,-1768,1197,5,173
3640,64,-2464,-1912,1185,-30,180
3645,-72,-2816,-2224,1154,-80,174
3650,-200,-3312,-2760,1090,-152,164
3655,-104,-3832,-3240,944,-234,142
3660,24,-4008,-3520,731,-300,143
3665,560,-3544,-3576,421,-316,137
3670,640,-3008,-2808,319,-235,255
3675,616,-2496,-2096,428,-139,347
3680,648,-2192,-1784,692,-76,380
3685,584,-2000,-1792,1002,-53,342
3690,512,-1800,-1848,1280,-103,267
3695,464,-1656,-1792,1499,-220,183
3700,416,-1504,-1712,1652,-348,111
3705,312,-1328,-1384,1731,-435,42
3710,208,-1152,-904,1717,-438,-37
3715,216,-928,-592,1577,-339,-89
3720,120,-712,-440,1378,-199,-103
3725,72,-608,-448,1136,-65,-86
3730,-8,-664,-576,900,28,-43
3735,-104,-800,-680,718,68,-2
3740,-120,-1032,-776,620,67,34
3745,-136,-1216,-800,609,34,58
3750,-128,-1432,-824,673,-21,68
3755,-152,-1536,-760,787,-86,55
3760,-208,-1648,-784,964,-143,45
3765,-176,-1696,-736,1109,-197,28
3770,-128,-1800,-712,1228,-239,17
3775,-176,-1808,-736,1309,-264,19
3780,-176,-1864,-720,1340,-276,34
3785,-192,-1920,-768,1329,-282,53
3790,-168,-2048,-848,1281,-281,74
3795,-96,-2120,-912,1206,-273,91
3800,-96,-2208,-936,1129,-257,115
3805,-72,-2288,-984,1053,-231,134
3810,-8,-2344,-992,1019,-204,160
3815,24,-2328,-1016,1023,-173,183
3820,104,-2248,-1016,1067,-151,206
3825,168,-2184,-1024,1139,-138,229
3830,216,-2080,-1032,1222,-125,251
3835,256,-2056,-1040,1306,-111,264
3840,224,-1976,-1032,1378,-98,265
3845,232,-1880,-1096,1440,-96,260
3850,192,-1824,-1032,1477,-98,244
3855,208,-1776,-1056,1480,-93,215
3860,200,-1744,-992,1459,-83,181
3865,176,-1704,-920,1412,-72,153
3870,112,-1632,-864,1351,-55,126
3875,104,-1664,-816,1280,-36,109
3880,72,-1616,-800,1206,-20,92
3885,104,-1624,-784,1126,-12,87
3890,24,-1592,-776,1040,-3,71
3895,32,-1608,-792,934,-9,72
3900,-40,-1640,-776,850,-15,71
3905,-16,-1680,-728,774,-33,78
3910,-8,-1712,-752,706,-48,82
3915,-56,-1736,-736,654,-50,81
3920,-72,-1832,-680,614,-51,83
3925,-80,-1856,-672,580,-54,90
3930,-56,-1912,-664,552,-55,85
3935,-72,-1944,-616,522,-52,79
3940,-80,-1952,-592,490,-51,72
3945,-88,-1960,-584,471,-55,67
3950,-80,-1968,-608,445,-55,60
3955,-80,-1944,-536,420,-47,52
3960,-56,-1960,-560,395,-38,45
3965,-48,-1928,-552,370,-27,38
3970,-16,-1920,-560,347,-13,32
3975,-16,-1928,-560,327,1,31
3980,0,-1936,-552,309,13,28
3985,8,-1936,-576,292,15,32
3990,-56,-1896,-544,285,11,32
3995,-24,-1912,-552,284,10,31
4000,-56,-1920,-568,279,14,27
4005,-72,-1944,-600,277,20,29
4010,-80,-1984,-568,275,24,28
4015,-88,-1936,-600,275,27,32
4020,-96,-1984,-552,274,30,30
4025,-104,-1952,-584,274,33,38
4030,-88,-1976,-536,279,36,37
4035,-96,-1936,-552,281,38,41
4040,-104,-1968,-496,279,40,40
4045,-144,-1960,-496,273,43,41
4050,-112,-1936,-448,258,46,34
4055,-128,-1928,-480,234,47,36
4060,-112,-1920,-448,206,47,34
4065,-176,-1888,-448,176,48,35
4070,-152,-1944,-440,148,44,32
4075,-168,-1936,-424,119,36,32
4080,-168,-1944,-448,100,27,27
4085,-176,-1960,-464,86,17,24
4090,-160,-1976,-472,72,3,19
4095,-168,-1960,-448,63,-15,18
4100,-160,-1984,-472,60,-31,11
4105,-120,-1992,-480,65,-47,8
4110,-128,-1984,-464,72,-60,0
4115,-120,-1968,-496,77,-69,-4
4120,-112,-1952,-504,83,-80,-11
4125,-96,-1968,-528,83,-88,-12
4130,-112,-1944,-560,83,-93,-19
4135,-96,-1944,-528,80,-94,-18
4140,-80,-1968,-544,75,-91,-19
4145,-72,-1976,-496,68,-84,-15
4150,-56,-1952,-544,56,-74,-13
4155,-8,-1976,-504,40,-66,-4
4160,-8,-2000,-504,20,-57,3
4165,24,-2000,-536,-2,-50,13
4170,40,-2008,-528,-19,-43,18
4175,80,-2024,-520,-32,-35,24
4180,48,-2032,-544,-35,-25,24
4185,64,-2032,-544,-33,-19,28
4190,40,-2024,-520,-24,-13,27
4195,16,-2016,-552,-10,-10,28
4200,8,-2008,-528,2,-12,25
4205,-48,-2008,-568,10,-16,20
4210,-40,-1992,-576,17,-29,9
4215,-72,-1960,-576,22,-39,5
4220,-88,-1976,-592,27,-48,-4
4225,-96,-1952,-600,35,-53,-6
4230,-96,-1960,-616,36,-59,-10
4235,-96,-1960,-616,41,-67,-9
4240,-96,-1952,-592,44,-71,-13
4245,-96,-1960,-648,47,-78,-11
4250,-80,-1960,-616,48,-81,-11
4255,-64,-1968,-656,49,-79,-9
4260,-56,-1976,-664,50,-77,-10
4265,-48,-1976,-616,51,-72,-3
4270,-40,-1976,-672,54,-68,-1
4275,-32,-1968,-624,55,-64,4
4280,-16,-1968,-632,54,-62,5
4285,0,-2000,-656,53,-63,8
4290,-24,-1944,-656,51,-65,6
4295,-32,-1984,-624,50,-69,5
4300,-32,-1944,-640,49,-75,0
4305,-24,-1960,-648,48,-80,0
4310,-56,-1984,-632,47,-85,-3
4315,-40,-1960,-640,44,-90,-2
4320,-32,-1976,-648,34,-92,-3
4325,-40,-1992,-640,20,-92,-2
4330,-64,-1960,-632,5,-92,-5
4335,-48,-1992,-624,-15,-89,-5
4340,-64,-1984,-640,-33,-85,-8
4345,-72,-1992,-624,-49,-81,-11
4350,-80,-2016,-656,-58,-79,-14
4355,-56,-2008,-640,-62,-77,-16
4360,-56,-2008,-672,-65,-72,-18
4365,-56,-1984,-624,-64,-65,-18
4370,-40,-1984,-640,-61,-58,-17
4375,-24,-2024,-592,-58,-49,-15
4380,-16,-2008,-592,-58,-41,-11
4385,-48,-1984,-592,-56,-34,-10
4390,-32,-2040,-616,-56,-27,-8
4395,-48,-2008,-600,-53,-23,-5
4400,-24,-1984,-584,-49,-19,-5
4405,-64,-1992,-608,-42,-15,-2
4410,-40,-1976,-584,-37,-12,1
4415,-64,-1976,-608,-31,-8,1
4420,-48,-2000,-616,-25,-6,2
4425,-56,-1968,-584,-23,0,0
4430,-48,-1960,-576,-22,5,-1
4435,-40,-1968,-600,-25,12,-1
4440,-56,-1960,-592,-26,15,-2
4445,-64,-1976,-568,-29,19,-4
4450,-56,-1960,-584,-28,23,-5
4455,-40,-1992,-592,-29,28,-7
4460,-48,-1976,-624,-28,34,-7
4465,-24,-1992,-608,-27,40,-8
4470,-64,-1992,-568,-27,42,-7
4475,-40,-2000,-600,-24,43,-8
4480,-48,-2000,-600,-24,48,-7
4485,-48,-2024,-560,-21,52,-4
4490,-64,-2016,-624,-17,55,-2
4495,-40,-2016,-616,-12,59,0
4500,-48,-2024,-616,-9,62,3
4505,-48,-2008,-592,-5,66,3
4510,-40,-2008,-648,0,69,6
4515,-32,-2016,-600,7,71,4
4520,-56,-2024,-584,15,74,7
4525,-32,-2008,-592,20,76,4
4530,-40,-1992,-608,28,80,5
4535,-32,-1992,-592,31,84,3
4540,-48,-1992,-592,35,86,4
4545,-48,-1968,-576,35,90,1
4550,-48,-2024,-576,36,95,0
4555,-48,-1976,-592,37,101,-2
4560,-40,-1992,-576,38,105,-3
4565,-16,-1992,-584,37,108,-7
4570,-40,-1992,-584,36,113,-10
4575,-64,-1968,-592,35,117,-14
4580,-56,-1968,-576,33,123,-15
4585,-56,-1968,-616,28,128,-17
4590,-64,-1968,-576,24,132,-16
4595,-40,-1984,-584,21,139,-18
4600,-56,-1984,-584,19,142,-17
4605,-56,-1976,-584,17,142,-17
4610,-64,-1992,-584,16,143,-12
4615,-48,-2000,-592,17,141,-12
4620,-48,-2000,-600,14,138,-9
4625,-64,-2008,-600,13,137,-10
4630,-80,-1992,-576,13,134,-10
4635,-48,-2000,-600,14,131,-16
4640,-56,-1976,-584,15,129,-18
4645,-96,-1976,-592,21,127,-22
4650,-72,-2008,-576,24,125,-24
4655,-80,-1992,-528,31,124,-29
4660,-80,-1984,-560,35,121,-27
4665,-64,-1968,-536,41,119,-29
4670,-64,-1976,-560,45,118,-25
4675,-64,-1952,-560,47,117,-27
4680,-48,-1952,-584,47,118,-25
4685,-48,-1992,-536,45,116,-28
4690,-16,-1960,-544,43,116,-26
4695,-48,-1976,-568,36,115,-29
4700,-80,-2024,-488,30,116,-28
4705,-24,-2000,-584,23,118,-33
4710,-32,-1992,-568,15,118,-32
4715,-48,-1984,-568,11,115,-38
4720,-48,-1984,-584,9,116,-37
4725,-40,-1976,-528,7,118,-40
4730,-56,-1984,-560,10,119,-37
4735,-56,-1992,-552,11,118,-38
4740,-80,-1992,-592,14,119,-35
4745,-64,-2008,-576,15,118,-36
4750,-64,-2008,-568,21,117,-32
4755,-56,-2024,-584,26,113,-32
4760,-56,-2008,-552,29,111,-27
4765,-40,-2008,-560,29,110,-26
4770,-32,-1976,-608,30,109,-23
4775,-56,-1976,-568,32,106,-25
4780,-16,-1984,-560,34,107,-22
4785,-72,-1976,-592,36,108,-24
4790,-48,-1960,-584,34,108,-23
4795,-40,-1952,-600,29,109,-27
4800,-48,-1960,-568,23,113,-25
4805,-32,-1976,-568,14,115,-27
4810,-16,-1984,-600,6,117,-25
4815,-72,-1992,-592,-2,119,-27
4820,-40,-1992,-616,-6,119,-25
4825,-48,-2000,-608,-8,118,-25
4830,-56,-1976,-608,-7,118,-24
4835,-32,-1984,-592,-12,116,-26
4840,-24,-1960,-608,-17,116,-26
4845,-48,-1976,-600,-15,119,-28
4850,-24,-1992,-592,-15,122,-26
4855,-32,-1984,-576,-12,127,-27
4860,32,-2032,-504,-9,128,-24
4865,0,-1992,-576,-7,126,-25
4870,-24,-2008,-472,-5,127,-21
4875,8,-2008,-456,-3,127,-22
4880,-40,-1944,-560,-2,124,-18
4885,-32,-1976,-544,-2,121,-19
4890,-32,-1976,-616,-4,117,-15
4895,112,-1944,-504,-3,113,-13
4900,-16,-2056,-528,-12,107,-12
4905,-16,-1960,-536,-16,101,-12
4910,-40,-1976,-552,-16,98,-10
4915,-32,-1968,-536,-18,97,-11
4920,-40,-1968,-528,-25,95,-9
4925,-120,-2032,-480,-34,95,-10
4930,-56,-1960,-552,-40,96,-8
4935,-24,-1968,-528,-47,97,-9
4940,-32,-1976,-544,-51,96,-8
4945,-32,-1952,-544,-66,100,-11
4950,-16,-1952,-528,-85,102,-10
4955,-56,-1952,-560,-102,104,-12
4960,-16,-1968,-552,-111,104,-11
4965,-8,-1984,-536,-122,107,-12
4970,-16,-1968,-584,-130,110,-12
4975,-24,-1952,-552,-135,113,-14
4980,8,-1984,-584,-146,115,-16
4985,32,-2000,-584,-152,117,-18
4990,8,-1976,-608,-150,118,-19
4995,0,-1960,-568,-149,116,-21
5000,-8,-1984,-584,-154,117,-21
5005,-24,-1984,-592,-159,112,-24
5010,-32,-2016,-592,-154,107,-29
5015,-48,-1992,-592,-147,104,-30
5020,-64,-1984,-568,-132,100,-34
5025,-40,-1992,-608,-123,95,-35
5030,-56,-2008,-600,-113,92,-33
5035,-72,-1968,-584,-106,88,-30
5040,-48,-1992,-584,-94,86,-27
5045,-40,-1992,-584,-89,83,-23
5050,-72,-1960,-592,-96,79,-19
5055,-40,-1976,-568,-101,76,-14
5060,-32,-1992,-616,-103,73,-15
5065,-48,-2000,-584,-98,71,-17
5070,-16,-1992,-600,-97,68,-19
5075,-8,-1952,-600,-97,64,-23
5080,-16,-1952,-608,-99,62,-25
5085,-16,-1960,-648,-104,59,-26
5090,-16,-1968,-576,-108,57,-29
5095,-8,-1976,-600,-108,55,-31
5100,-32,-1968,-632,-105,54,-33
5105,-48,-1960,-592,-111,51,-33
5110,-48,-1960,-576,-114,50,-38
5115,-24,-1976,-608,-115,48,-39
5120,-56,-1952,-624,-119,45,-42
5125,-48,-1984,-624,-121,42,-42
5130,-64,-1960,-632,-125,38,-43
5135,-64,-1984,-632,-130,33,-42
5140,-40,-2000,-632,-134,30,-42
5145,-56,-1984,-624,-134,26,-37
5150,-56,-2008,-608,-132,19,-36
5155,-72,-2008,-632,-128,12,-33
5160,-72,-2008,-608,-118,6,-33
5165,-80,-2008,-600,-115,-4,-28
5170,-48,-2000,-600,-111,-12,-28
5175,-72,-1984,-600,-109,-18,-25
5180,-56,-1992,-640,-107,-26,-26
5185,-56,-1960,-648,-105,-34,-23
5190,-56,-1968,-616,-102,-42,-27
5195,-72,-1984,-608,-102,-47,-27
5200,-64,-1968,-624,-98,-51,-32
5205,-48,-1960,-616,-95,-55,-33
5210,-48,-1968,-616,-93,-60,-38
5215,-72,-1944,-648,-95,-66,-38
5220,-64,-1952,-608,-100,-71,-42
5225,-72,-1928,-640,-106,-75,-42
5230,-64,-1952,-632,-112,-81,-46
5235,-56,-1960,-632,-117,-87,-44
5240,-56,-1952,-632,-118,-93,-47
5245,-56,-1952,-616,-123,-97,-44
5250,-24,-1968,-624,-125,-102,-44
5255,-16,-1960,-632,-126,-108,-41
5260,-8,-1968,-640,-124,-110,-43
5265,-8,-1968,-640,-118,-113,-40
5270,0,-1968,-656,-112,-114,-41
5275,24,-1976,-632,-103,-115,-38
5280,32,-1968,-664,-96,-115,-42
5285,8,-1976,-632,-89,-113,-43
5290,16,-1968,-640,-85,-111,-46
5295,16,-1952,-640,-82,-107,-45
5300,48,-1960,-640,-80,-100,-48
5305,8,-1968,-672,-79,-93,-48
5310,48,-1960,-648,-78,-83,-51
5315,40,-1968,-656,-78,-75,-49
5320,40,-1952,-640,-77,-68,-51
5325,56,-1984,-680,-77,-61,-48
5330,56,-1968,-664,-75,-54,-47
5335,48,-1976,-664,-71,-48,-42
5340,24,-1968,-672,-67,-40,-40
5345,48,-1960,-680,-64,-32,-34
5350,40,-1960,-672,-61,-24,-33
5355,40,-1976,-664,-60,-17,-26
5360,16,-1936,-704,-58,-8,-26
5365,48,-1960,-664,-57,3,-21
5370,40,-1944,-704,-59,10,-20
5375,56,-1952,-672,-65,17,-16
5380,24,-1944,-664,-73,23,-14
5385,56,-1960,-704,-78,25,-10
5390,40,-1944,-712,-84,33,-11
5395,48,-1968,-664,-89,38,-3
5400,48,-1968,-672,-93,40,-4
5405,24,-1952,-680,-95,43,-3
5410,32,-1952,-680,-98,49,-4
5415,24,-1968,-712,-102,54,-2
5420,24,-1984,-664,-106,60,-2
5425,24,-1968,-696,-106,63,0
5430,0,-1976,-680,-107,68,0
5435,-8,-1952,-712,-105,72,1
5440,8,-1992,-720,-102,75,1
5445,-24,-1976,-680,-103,77,5
5450,-16,-1960,-680,-102,77,6
5455,-56,-1944,-688,-99,80,10
5460,-16,-1976,-688,-98,79,12
5465,-24,-1960,-696,-96,79,16
5470,-40,-1952,-688,-92,81,17
5475,-16,-1944,-680,-88,82,20
5480,-8,-1944,-712,-82,83,19
5485,-16,-1968,-696,-77,82,21
5490,-8,-1968,-664,-71,82,19
5495,8,-1984,-704,-64,83,20
5500,16,-1992,-712,-54,84,16
5505,16,-1984,-688,-45,87,18
5510,32,-1992,-696,-34,87,15
5515,24,-1976,-712,-24,88,14
5520,16,-1960,-688,-17,88,12
5525,0,-1944,-712,-9,91,14
5530,8,-1944,-720,-1,92,13
5535,8,-1976,-704,7,96,15
5540,8,-1968,-688,13,99,13
5545,-8,-1968,-688,18,103,13
5550,0,-1952,-696,24,106,13
5555,0,-1968,-688,27,107,13
5560,8,-1952,-688,30,109,13
5565,0,-1960,-712,32,110,14
5570,-8,-1960,-664,31,112,12
5575,-16,-1952,-704,34,112,15
5580,-40,-1944,-680,34,111,15
5585,-24,-1936,-648,36,110,15
5590,-16,-1960,-664,37,106,15
5595,-16,-1968,-688,38,104,14
5600,-16,-1952,-680,39,103,14
5605,-32,-1952,-680,41,100,14
5610,-16,-1960,-680,41,100,14
5615,-24,-1968,-680,44,96,13
5620,-24,-1976,-696,49,94,12
5625,0,-1976,-680,51,93,14
5630,-40,-1984,-696,57,90,14
5635,-8,-1968,-664,60,89,15
5640,-40,-1976,-672,63,86,15
5645,-8,-1960,-712,70,83,14
5650,-32,-1960,-688,79,79,14
5655,0,-1984,-688,87,78,14
5660,8,-1944,-680,97,77,16
5665,0,-1968,-712,109,77,15
5670,-16,-1968,-672,120,77,18
5675,16,-1984,-672,129,78,18
5680,8,-1968,-680,135,76,20
5685,0,-1960,-696,138,76,21
5690,0,-1944,-680,139,76,24
5695,8,-1968,-688,137,78,23
5700,8,-1968,-664,133,82,25
5705,0,-1968,-640,127,83,25
5710,-16,-1968,-632,121,84,27
5715,-16,-1976,-640,115,82,28
5720,0,-1976,-640,111,80,32
5725,-8,-1992,-664,107,81,32
5730,-32,-1968,-648,103,80,36
5735,-24,-1944,-608,101,75,35
5740,-32,-1952,-616,98,72,35
5745,-24,-1944,-616,91,71,31
5750,-64,-1944,-608,85,68,31
5755,-32,-1952,-608,77,65,28
5760,-48,-1968,-600,66,65,27
5765,-24,-1944,-600,58,62,22
5770,-48,-1960,-616,51,62,23
5775,-16,-1976,-600,44,64,19
5780,-8,-1960,-624,40,65,22
5785,-48,-1968,-640,40,65,21
5790,-24,-2024,-648,42,64,23
5795,-16,-1992,-632,44,64,21
5800,-8,-1968,-640,49,61,23
5805,-16,-1976,-624,56,60,20
5810,-8,-1960,-624,62,60,20
5815,-8,-1976,-664,67,58,16
5820,-32,-1984,-632,70,58,17
5825,-24,-1984,-632,70,58,14
5830,-32,-1976,-624,68,60,15
5835,-32,-1968,-640,65,62,13
5840,-56,-1968,-608,65,64,16
5845,-40,-1984,-592,61,66,13
5850,-40,-2000,-608,60,66,15
5855,-64,-1968,-600,56,65,13
5860,-32,-1976,-624,55,66,15
5865,-64,-1968,-616,54,64,14
5870,-48,-2000,-600,54,63,15
5875,-40,-1976,-592,54,60,14
5880,-16,-2016,-616,55,59,18
5885,-48,-1984,-592,54,59,17
5890,-32,-1984,-584,56,59,20
5895,-32,-1968,-592,54,58,18
5900,-48,-1968,-608,53,59,20
5905,-32,-1976,-592,47,59,18
5910,-48,-1952,-592,41,59,20
5915,-40,-1920,-576,33,61,17
5920,-16,-1960,-624,25,62,19
5925,-24,-1976,-592,15,65,16
5930,-24,-1976,-624,9,65,17
5935,-16,-1968,-616,2,66,14
5940,-16,-1928,-592,-5,69,17
5945,-16,-1968,-624,-10,70,14
5950,-40,-1960,-608,-14,71,17
5955,-40,-1960,-656,-15,71,15
5960,-40,-1968,-608,-18,73,18
5965,-32,-1984,-600,-20,72,16
5970,-16,-1976,-656,-19,72,18
5975,-40,-1976,-640,-19,70,16
5980,-56,-1976,-608,-19,69,19
5985,-48,-1984,-624,-15,69,16
5990,-56,-1992,-608,-12,67,17
5995,-40,-1976,-632,-8,68,13
6000,-48,-1968,-608,-3,67,13
6005,-32,-1976,-616,1,69,10
6010,-48,-1976,-608,4,69,11
6015,-64,-1960,-608,5,69,6
6020,-48,-1976,-608,5,70,6
6025,-56,-1952,-632,2,70,4
6030,-16,-1976,-600,-3,71,6
6035,-48,-1984,-624,-4,72,3
6040,-24,-1984,-600,-5,71,4
6045,-48,-1968,-608,-6,70,4
6050,-16,-1984,-608,-5,70,5
6055,-16,-1992,-584,-4,70,5
6060,-8,-1976,-600,-4,68,8
6065,-40,-1944,-592,-6,67,6
6070,-32,-1968,-600,-9,65,7
6075,-40,-1960,-608,-11,65,6
6080,-48,-1968,-600,-13,64,7
6085,-56,-1976,-608,-15,66,4
6090,-48,-1976,-600,-14,67,5
6095,-56,-1984,-632,-12,65,2
6100,-56,-1984,-632,-10,64,4
6105,-24,-1984,-584,-5,64,2
6110,-48,-1984,-608,0,64,3
6115,-40,-1984,-608,3,65,2
6120,-64,-1968,-632,7,63,5
6125,-16,-1984,-624,10,63,3
6130,-24,-1968,-624,10,63,4
6135,-16,-1960,-624,8,64,3
6140,-16,-1976,-640,5,64,3
6145,-32,-1968,-632,2,65,2
6150,-32,-1952,-608,-1,66,1
6155,-40,-1976,-616,-4,66,1
6160,-48,-1984,-608,-5,65,2
6165,-40,-1984,-600,-3,65,1
6170,-32,-1984,-632,-2,65,0
6175,-48,-1976,-616,0,64,0
6180,-16,-1976,-616,1,65,2
6185,-32,-1952,-632,-1,65,1
6190,-32,-1936,-664,-3,64,1
6195,-48,-1992,-616,-4,64,0
6200,-32,-1960,-632,-8,64,-1
6205,-40,-1960,-616,-12,64,0
6210,-32,-1984,-624,-14,66,0
6215,-56,-1952,-632,-14,65,-1
6220,-24,-1984,-608,-13,66,-1
6225,-24,-1984,-600,-11,66,-2
6230,-40,-1976,-576,-11,66,0
6235,-56,-1984,-552,-8,67,2
6240,-32,-1960,-552,-9,67,2
6245,-24,-1992,-600,-12,68,6
6250,-56,-1976,-568,-15,67,6
6255,-48,-1952,-568,-19,66,6
6260,-24,-1976,-584,-25,65,5
6265,-32,-1960,-584,-29,65,6
6270,-40,-1984,-576,-31,66,6
6275,-24,-1984,-600,-32,63,7
6280,-40,-1976,-576,-34,65,7
6285,-48,-1968,-632,-34,65,7
6290,-24,-2000,-584,-34,67,5
6295,-32,-1976,-608,-34,67,5
6300,-40,-1960,-624,-36,69,6
6305,-24,-1968,-640,-34,68,6
6310,-32,-1960,-608,-33,68,6
6315,-56,-1968,-632,-31,70,6
6320,-32,-1968,-640,-28,71,3
6325,-40,-1984,-616,-23,73,5
6330,-40,-1960,-640,-20,71,4
6335,-32,-2000,-632,-18,71,5
6340,-40,-2000,-608,-16,72,3
6345,-32,-1976,-616,-15,72,4
6350,-64,-1992,-624,-16,71,1
6355,-16,-1984,-632,-16,69,5
6360,-24,-1968,-616,-18,68,3
6365,-40,-1976,-616,-19,67,5
6370,-64,-1984,-584,-19,68,3
6375,-16,-1968,-616,-19,67,7
6380,-32,-1968,-632,-18,67,3
6385,-24,-1960,-616,-17,67,5
6390,-32,-1968,-616,-18,67,4
6395,-48,-1968,-624,-19,67,5
6400,-40,-1968,-608,-20,67,0
6405,-56,-1960,-576,-22,68,1
6410,-32,-1976,-592,-23,69,-2
6415,-32,-1976,-592,-26,71,-2
6420,-32,-1992,-576,-28,71,-4
6425,-48,-1960,-616,-30,73,-3
6430,-32,-1984,-576,-32,73,-4
6435,-24,-1984,-592,-32,74,0
6440,-32,-1992,-624,-31,75,-2
6445,-24,-1992,-600,-30,78,1
6450,-40,-1992,-624,-29,80,-2
6455,-56,-1992,-632,-28,80,0
6460,-48,-1960,-640,-29,82,-2
6465,-48,-1968,-624,-29,82,0
6470,-48,-1968,-616,-33,81,-3
6475,-64,-1960,-632,-34,82,0
6480,-40,-1976,-624,-35,83,-4
6485,-24,-1968,-600,-36,84,-2
6490,-40,-1984,-624,-36,83,-4
6495,-40,-1968,-616,-38,85,0
6500,-32,-1976,-616,-38,84,-2
6505,-24,-1984,-624,-38,84,1
6510,-24,-1976,-640,-38,83,0
6515,-40,-1984,-608,-37,81,3
6520,-40,-1952,-616,-36,80,-1
6525,-56,-1984,-624,-33,77,2
6530,-32,-1952,-608,-30,77,1
6535,-32,-1976,-616,-31,75,3
6540,-8,-1968,-632,-29,74,-1
6545,-32,-1960,-616,-29,73,2
6550,-32,-1976,-640,-30,73,-1
6555,-40,-1944,-624,-31,72,0
6560,-40,-1984,-600,-32,73,0
6565,-40,-1976,-616,-37,73,2
6570,-40,-1992,-616,-38,74,-1
6575,-40,-1968,-616,-41,75,1
6580,-56,-1960,-608,-43,75,-2
6585,-24,-1976,-600,-42,75,0
6590,-32,-1984,-632,-43,77,-4
6595,-48,-1992,-640,-44,78,-2
6600,-32,-1976,-632,-42,78,-4
6605,-24,-1976,-664,-40,78,-2
6610,-32,-1976,-632,-39,78,-4
6615,-32,-1968,-592,-36,78,-2
6620,-24,-1968,-648,-34,77,-4
6625,-24,-1968,-624,-32,77,-4
6630,-8,-1992,-648,-30,76,-7
6635,-40,-1968,-632,-29,77,-5
6640,-40,-1968,-632,-29,77,-7
6645,-32,-1968,-616,-29,78,-3
6650,-32,-1976,-608,-29,78,-5
6655,-32,-1976,-624,-30,77,-4
6660,-32,-1984,-592,-30,78,-6
6665,-32,-1984,-640,-29,77,-5
6670,-40,-1976,-640,-29,75,-8
6675,-32,-1976,-640,-29,75,-6
6680,-32,-1976,-632,-27,77,-9
6685,-16,-1968,-632,-27,77,-6
6690,-48,-1968,-640,-27,76,-7
6695,-24,-1976,-624,-27,78,-6
6700,-24,-1976,-608,-25,78,-7
6705,-40,-1968,-616,-25,75,-5
6710,-40,-1944,-632,-25,74,-6
6715,-40,-1984,-632,-25,72,-5
6720,-48,-1944,-616,-24,72,-7
6725,-32,-1984,-624,-22,71,-7
6730,-32,-1968,-632,-20,69,-7
6735,-32,-1960,-648,-18,68,-8
6740,-32,-1952,-632,-16,68,-8
6745,-8,-1968,-648,-15,66,-8
6750,-16,-1976,-608,-17,66,-8
6755,-40,-1992,-640,-17,66,-6
6760,-24,-1968,-632,-17,66,-7
6765,-40,-1984,-640,-19,65,-7
6770,-40,-1968,-656,-21,67,-7
6775,-40,-1984,-624,-24,68,-7
6780,-24,-1960,-656,-26,68,-7
6785,-8,-2008,-640,-30,70,-6
6790,-32,-1976,-616,-33,69,-4
6795,-24,-1992,-632,-35,70,-4
6800,-40,-1960,-616,-36,69,-5
6805,-40,-1976,-624,-38,69,-4
6810,-24,-1984,-600,-37,67,-6
6815,-48,-1968,-656,-34,67,-6
6820,-32,-1976,-624,-30,67,-6
6825,-32,-2008,-648,-27,65,-6
6830,-16,-1984,-656,-24,62,-4
6835,-8,-1968,-656,-23,61,-4
6840,-24,-1976,-640,-21,59,-2
6845,-24,-1968,-624,-20,57,-1
6850,-16,-1984,-632,-17,58,0
6855,-16,-1968,-616,-18,55,0
6860,-40,-1976,-648,-17,56,1
6865,-40,-1952,-664,-16,56,0
6870,-24,-1968,-640,-16,57,2
6875,-8,-1992,-640,-16,58,2
6880,-40,-1984,-648,-16,58,4
6885,-16,-1984,-664,-15,58,7
6890,-24,-1984,-672,-13,58,10
6895,-40,-1960,-656,-13,57,10
6900,-8,-1992,-648,-12,56,11
6905,-8,-1968,-648,-13,55,9
6910,-32,-1944,-648,-15,55,11
6915,-32,-1944,-648,-15,54,7
6920,-40,-1960,-656,-16,55,7
6925,-32,-1960,-664,-17,56,4
