timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,-16,-1584,-1616,-49,-11,16
3370,-24,-1544,-1632,-55,-2,11
3375,-16,-1544,-1640,-59,11,10
3380,0,-1544,-1640,-63,21,8
3385,-8,-1544,-1616,-66,29,6
3390,-32,-1552,-1616,-68,37,4
3395,64,-1584,-1680,-68,42,5
3400,-8,-1560,-1648,-65,45,6
3405,24,-1560,-1624,-59,46,6
3410,0,-1552,-1648,-55,45,6
3415,0,-1536,-1608,-50,43,4
3420,8,-1512,-1632,-41,39,5
3425,16,-1528,-1632,-36,34,6
3430,0,-1512,-1656,-31,31,4
3435,8,-1504,-1656,-29,25,2
3440,8,-1528,-1656,-29,20,-1
3445,0,-1504,-1648,-32,14,-7
3450,-8,-1536,-1576,-40,7,-10
3455,-8,-1520,-1680,-51,-1,-16
3460,-48,-1536,-1656,-62,-6,-19
3465,-48,-1536,-1656,-71,-12,-20
3470,-24,-1552,-1656,-75,-18,-21
3475,-32,-1552,-1616,-73,-23,-23
3480,-40,-1552,-1600,-66,-24,-22
3485,-24,-1560,-1608,-53,-24,-16
3490,-16,-1584,-1584,-36,-23,-12
3495,0,-1568,-1616,-15,-18,-10
3500,0,-1568,-1624,11,-12,-7
3505,-8,-1552,-1600,36,-10,1
3510,8,-1552,-1608,59,-6,10
3515,0,-1544,-1608,79,-5,14
3520,0,-1536,-1640,99,-1,22
3525,0,-1536,-1624,113,6,29
3530,16,-1544,-1600,120,14,29
3535,32,-1544,-1600,123,21,32
3540,40,-1552,-1624,122,28,37
3545,32,-1552,-1656,115,30,42
3550,48,-1584,-1632,106,33,46
3555,40,-1544,-1624,100,34,40
3560,40,-1552,-1640,93,37,36
3565,32,-1584,-1624,85,41,38
3570,72,-1608,-1600,78,41,33
3575,40,-1600,-1632,71,44,26
3580,32,-1616,-1608,73,49,19
3585,24,-1648,-1616,80,52,10
3590,16,-1608,-1648,89,61,5
3595,8,-1624,-1656,98,70,4
3600,16,-1664,-1656,111,75,5
3605,16,-1640,-1680,120,75,0
3610,8,-1672,-1680,130,82,-1
3615,72,-1704,-1688,139,87,3
3620,24,-1712,-1704,143,90,7
3625,32,-1704,-1712,147,91,9
3630,24,-1720,-1712,153,91,10
3635,24,-1728,-1720,157,88,17
3640,56,-1752,-1672,160,83,23
3645,48,-1728,-1688,168,78,35
3650,48,-1744,-1680,178,72,42
3655,48,-1736,-1656,188,70,43
3660,64,-1728,-1648,198,65,41
3665,32,-1704,-1656,207,64,32
3670,88,-1728,-1680,217,65,34
3675,64,-1688,-1640,220,66,37
3680,64,-1696,-1688,222,72,30
3685,40,-1656,-1696,224,80,25
3690,8,-1632,-1664,224,87,28
3695,88,-1648,-1656,220,86,44
3700,64,-1624,-1672,215,84,44
3705,96,-1680,-1632,206,83,53
3710,112,-1656,-1656,195,80,62
3715,56,-1664,-1632,183,76,61
3720,56,-1640,-1616,176,71,66
3725,64,-1664,-1656,169,63,70
3730,48,-1704,-1632,164,53,61
3735,48,-1688,-1592,161,45,53
3740,32,-1688,-1632,158,37,45
3745,48,-1704,-1640,155,33,42
3750,16,-1712,-1616,160,28,34
3755,32,-1704,-1608,166,28,32
3760,24,-1720,-1600,173,29,31
3765,48,-1720,-1592,184,33,21
3770,40,-1744,-1576,193,39,12
3775,32,-1728,-1648,206,44,14
3780,40,-1760,-1616,214,53,14
3785,0,-1736,-1624,221,60,13
3790,32,-1728,-1632,222,69,16
3795,32,-1728,-1608,220,75,24
3800,32,-1736,-1648,218,79,22
3805,8,-1720,-1608,216,86,11
3810,-16,-1720,-1608,216,90,12
3815,-16,-1736,-1568,215,89,16
3820,0,-1720,-1600,212,86,23
3825,0,-1744,-1608,212,83,24
3830,-16,-1712,-1592,213,78,31
3835,-32,-1728,-1552,210,74,30
3840,-8,-1696,-1592,210,71,24
3845,16,-1712,-1608,205,70,22
3850,-24,-1704,-1568,198,67,9
3855,0,-1696,-1584,195,71,15
3860,-8,-1728,-1600,188,72,22
3865,-24,-1704,-1576,183,72,24
3870,0,-1736,-1568,183,73,22
3875,-16,-1752,-1584,188,71,16
3880,-24,-1728,-1568,197,69,16
3885,-16,-1752,-1576,206,65,18
3890,-24,-1736,-1568,209,63,21
3895,-24,-1728,-1600,211,58,24
3900,0,-1744,-1592,213,58,26
3905,-32,-1736,-1568,212,59,23
3910,16,-1760,-1552,214,61,26
3915,0,-1736,-1576,213,64,24
3920,0,-1768,-1552,215,67,19
3925,0,-1776,-1568,213,74,21
3930,8,-1768,-1576,214,77,21
3935,8,-1752,-1568,216,83,15
3940,-16,-1752,-1552,217,90,10
3945,8,-1712,-1568,216,93,13
3950,0,-1744,-1576,216,98,8
3955,0,-1752,-1552,211,102,-1
3960,-24,-1720,-1544,206,101,3
3965,32,-1720,-1568,199,100,1
3970,0,-1696,-1576,188,96,-3
3975,-16,-1736,-1544,179,90,-3
3980,0,-1728,-1560,173,82,-13
3985,-32,-1720,-1544,167,77,-17
3990,-32,-1744,-1552,163,70,-18
3995,0,-1728,-1552,161,62,-14
4000,-8,-1728,-1544,161,55,-9
4005,-8,-1768,-1568,162,51,-6
4010,-8,-1744,-1544,163,49,-2
4015,-8,-1784,-1544,165,47,1
4020,0,-1768,-1528,166,48,-1
4025,-8,-1768,-1560,170,51,7
4030,8,-1768,-1520,170,52,10
4035,8,-1768,-1560,170,58,7
4040,8,-1752,-1544,171,67,5
4045,8,-1728,-1536,172,73,10
4050,16,-1728,-1552,175,80,16
4055,24,-1744,-1552,176,87,21
4060,8,-1776,-1544,173,90,21
4065,24,-1760,-1520,173,92,17
4070,32,-1800,-1536,174,92,11
4075,-8,-1760,-1528,176,88,6
4080,0,-1752,-1528,176,84,9
4085,0,-1768,-1536,178,74,12
4090,-8,-1784,-1536,181,68,9
4095,-8,-1792,-1480,187,62,16
4100,0,-1832,-1544,193,54,25
4105,-16,-1776,-1736,197,48,23
4110,-16,-1848,-1560,205,44,24
4115,-8,-1864,-1576,215,38,21
4120,-16,-1848,-1544,226,36,18
4125,-8,-1840,-1560,239,29,20
4130,-24,-1912,-1544,248,26,21
4135,-16,-1872,-1552,260,26,19
4140,-8,-1896,-1536,272,24,20
4145,8,-1896,-1528,284,25,21
4150,0,-1912,-1504,296,26,20
4155,56,-1904,-1496,310,27,17
4160,0,-1896,-1512,327,31,16
4165,0,-1944,-1464,343,31,13
4170,16,-1928,-1464,357,34,9
4175,24,-1928,-1440,370,34,5
4180,16,-1912,-1440,383,36,1
4185,-16,-1920,-1400,397,38,-1
4190,16,-1912,-1424,411,37,-2
4195,24,-1968,-1376,426,34,-4
4200,16,-1960,-1384,444,34,-8
4205,0,-1976,-1392,466,36,-7
4210,0,-2000,-1400,493,36,-6
4215,16,-1992,-1416,518,38,-8
4220,-16,-2000,-1448,542,41,-16
4225,0,-2040,-1416,566,45,-23
4230,0,-2008,-1464,587,50,-23
4235,8,-2048,-1424,607,48,-22
4240,16,-2040,-1464,624,46,-25
4245,0,-2032,-1432,638,43,-32
4250,0,-2032,-1416,649,37,-39
4255,8,-2032,-1408,662,31,-42
4260,0,-2048,-1400,676,23,-43
4265,8,-2056,-1400,694,17,-43
4270,0,-2048,-1384,715,9,-42
4275,0,-2048,-1384,739,4,-46
4280,16,-2056,-1344,760,-1,-44
4285,8,-2040,-1384,781,-9,-44
4290,0,-2040,-1352,800,-13,-46
4295,24,-2024,-1360,815,-16,-46
4300,32,-2016,-1352,822,-22,-51
4305,8,-1992,-1376,822,-23,-57
4310,24,-2008,-1336,815,-26,-62
4315,16,-1960,-1352,803,-32,-68
4320,16,-2000,-1304,789,-35,-74
4325,8,-2008,-1264,776,-37,-78
4330,16,-2024,-1248,766,-38,-82
4335,24,-2040,-1224,760,-38,-86
4340,0,-2032,-1232,758,-39,-88
4345,0,-2040,-1216,756,-36,-90
4350,0,-2024,-1248,757,-34,-90
4355,0,-2016,-1192,758,-30,-90
4360,0,-1992,-1192,756,-27,-90
4365,0,-1992,-1232,748,-27,-89
4370,0,-2000,-1184,733,-29,-89
4375,0,-1992,-1208,714,-34,-90
4380,16,-1992,-1160,695,-36,-91
4385,8,-2008,-1176,675,-39,-94
4390,0,-2016,-1136,654,-42,-97
4395,8,-2032,-1080,636,-42,-101
4400,8,-2032,-1072,623,-43,-104
4405,16,-2032,-1048,610,-43,-106
4410,24,-2048,-1040,600,-43,-110
4415,48,-2040,-1040,598,-41,-112
4420,32,-2048,-1008,600,-37,-116
4425,48,-2032,-984,607,-35,-120
4430,40,-2032,-1000,616,-33,-122
4435,32,-2032,-976,628,-32,-125
4440,40,-2032,-928,640,-32,-127
4445,24,-2016,-936,649,-31,-127
4450,56,-2024,-928,659,-32,-127
4455,48,-2000,-880,666,-34,-126
4460,32,-1992,-880,676,-34,-125
4465,24,-2000,-888,688,-35,-120
4470,32,-2016,-848,700,-37,-116
4475,40,-2000,-848,714,-40,-112
4480,40,-2008,-824,730,-46,-109
4485,40,-1968,-800,747,-51,-108
4490,24,-2032,-768,763,-53,-106
4495,40,-1976,-792,780,-57,-104
4500,32,-1992,-792,797,-59,-103
4505,24,-1984,-792,816,-59,-104
4510,56,-2024,-776,836,-58,-105
4515,40,-2000,-744,853,-56,-105
4520,40,-2000,-784,869,-53,-103
4525,64,-2008,-744,885,-52,-103
4530,80,-2032,-752,895,-49,-104
4535,80,-1992,-736,903,-48,-103
4540,104,-2024,-720,905,-46,-104
4545,112,-2040,-728,905,-43,-103
4550,96,-2032,-736,898,-40,-106
4555,112,-2040,-720,887,-38,-107
4560,112,-2040,-720,874,-36,-109
4565,112,-2064,-704,859,-33,-112
4570,112,-2048,-696,840,-29,-114
4575,120,-2080,-720,821,-26,-116
4580,88,-2088,-696,804,-19,-117
4585,72,-2088,-680,789,-15,-120
4590,80,-2128,-672,773,-12,-123
4595,88,-2128,-656,760,-7,-125
4600,88,-2160,-648,746,-4,-127
4605,80,-2168,-632,731,-2,-128
4610,88,-2160,-640,718,-1,-127
4615,56,-2128,-632,704,-1,-126
4620,40,-2104,-640,686,0,-125
4625,48,-2112,-632,663,3,-121
4630,32,-2088,-656,637,2,-118
4635,32,-2048,-616,605,3,-116
4640,48,-2080,-600,578,3,-113
4645,48,-2072,-608,547,5,-109
4650,40,-2040,-592,519,6,-106
4655,88,-2096,-600,493,6,-103
4660,80,-2056,-592,470,7,-101
4665,104,-2088,-536,451,8,-100
4670,88,-2056,-520,435,11,-98
4675,112,-2064,-512,417,14,-98
4680,120,-2056,-504,406,18,-97
4685,96,-2056,-520,395,23,-99
4690,128,-2048,-472,392,29,-100
4695,160,-2072,-456,390,35,-102
4700,168,-2048,-472,391,40,-105
4705,136,-2072,-392,393,43,-107
4710,136,-2040,-448,396,48,-109
4715,176,-2048,-432,399,50,-113
4720,168,-2064,-440,401,51,-119
4725,160,-2040,-408,402,53,-122
4730,168,-2048,-408,402,55,-125
4735,168,-2040,-408,405,58,-129
4740,168,-2056,-400,405,62,-132
4745,144,-2056,-384,405,67,-132
4750,152,-2072,-400,407,73,-133
4755,168,-2064,-408,408,78,-133
4760,136,-2064,-392,410,84,-133
4765,168,-2088,-384,409,90,-131
4770,136,-2080,-416,406,93,-129
4775,120,-2064,-384,405,96,-128
4780,136,-2080,-384,404,99,-127
4785,136,-2080,-368,403,101,-125
4790,152,-2088,-384,406,103,-125
4795,144,-2080,-416,408,100,-123
4800,128,-2080,-384,412,98,-121
4805,120,-2072,-368,413,92,-121
4810,176,-1984,-464,413,87,-119
4815,136,-2040,-376,408,77,-119
4820,88,-2024,-360,398,71,-116
4825,112,-2032,-368,381,63,-115
4830,96,-2016,-360,360,57,-113
4835,80,-2016,-360,337,50,-108
4840,104,-1984,-336,307,46,-102
4845,112,-2016,-336,279,40,-99
4850,128,-2016,-360,254,37,-95
4855,112,-2040,-360,235,33,-91
4860,144,-2040,-328,219,32,-87
4865,104,-2088,-288,208,30,-83
4870,176,-2056,-320,200,31,-80
4875,144,-2048,-304,194,30,-76
4880,168,-2056,-320,186,30,-73
4885,144,-2048,-304,178,32,-72
4890,144,-2048,-312,167,36,-71
4895,168,-2056,-312,158,40,-67
4900,176,-2096,-312,147,46,-65
4905,160,-2056,-320,138,49,-63
4910,192,-2040,-312,132,52,-59
4915,216,-2056,-312,129,50,-56
4920,224,-2016,-216,122,50,-57
4925,208,-2056,-288,118,50,-58
4930,216,-2032,-312,109,46,-60
4935,200,-2048,-320,100,43,-61
4940,216,-2040,-272,87,41,-62
4945,200,-2048,-256,75,40,-61
4950,200,-2056,-280,64,40,-63
4955,200,-2072,-248,52,40,-65
4960,208,-2048,-264,43,39,-68
4965,224,-2080,-232,36,38,-68
4970,200,-2064,-240,31,38,-70
4975,184,-2072,-208,30,36,-70
4980,184,-2072,-248,32,37,-72
4985,192,-2088,-248,34,36,-71
4990,168,-2080,-224,36,37,-73
4995,208,-2080,-200,37,37,-74
5000,184,-2056,-256,36,39,-73
5005,192,-2048,-256,32,39,-74
5010,184,-2048,-280,23,39,-75
5015,192,-2016,-296,12,37,-75
5020,168,-2048,-264,2,36,-78
5025,184,-2048,-248,-8,33,-79
5030,200,-2032,-272,-20,30,-77
5035,208,-2056,-240,-28,24,-78
5040,184,-2048,-296,-36,19,-76
5045,200,-2048,-272,-46,14,-77
5050,192,-2032,-312,-53,8,-76
5055,208,-2048,-256,-61,3,-75
5060,192,-2048,-280,-67,-2,-73
5065,176,-2040,-256,-75,-6,-73
5070,184,-2056,-232,-80,-10,-71
5075,192,-2080,-248,-85,-13,-68
5080,168,-2064,-264,-90,-16,-67
5085,176,-2072,-248,-94,-17,-63
5090,192,-2104,-248,-95,-20,-61
5095,200,-2104,-216,-96,-22,-58
5100,192,-2096,-240,-94,-26,-54
5105,192,-2104,-232,-92,-27,-51
5110,208,-2104,-256,-88,-30,-49
5115,240,-2136,-248,-82,-31,-45
5120,216,-2104,-272,-75,-33,-44
5125,248,-2120,-296,-67,-32,-43
5130,240,-2112,-288,-61,-30,-41
5135,248,-2088,-248,-55,-28,-39
5140,264,-2064,-312,-52,-26,-37
5145,296,-2152,-296,-53,-23,-35
5150,240,-2112,-320,-53,-21,-33
5155,248,-2048,-248,-54,-20,-32
5160,256,-2112,-312,-52,-20,-28
5165,240,-2112,-328,-47,-22,-26
5170,240,-2096,-304,-39,-24,-25
5175,256,-2112,-304,-27,-30,-22
5180,256,-2096,-320,-19,-35,-19
5185,232,-2104,-296,-9,-36,-15
5190,248,-2080,-272,-1,-40,-17
5195,224,-2080,-304,5,-43,-15
5200,208,-2056,-312,6,-45,-13
5205,192,-2072,-336,2,-41,-11
5210,232,-2072,-296,-5,-39,-10
5215,208,-2096,-288,-13,-35,-8
5220,216,-2064,-304,-20,-33,-8
5225,208,-2064,-328,-29,-30,-7
5230,216,-2040,-304,-40,-31,-5
5235,216,-2056,-296,-52,-29,-4
5240,216,-2032,-296,-65,-26,-6
5245,200,-2048,-296,-76,-27,-8
5250,224,-2032,-336,-84,-27,-9
5255,216,-2040,-280,-91,-23,-11
5260,232,-2056,-296,-100,-20,-13
5265,192,-2048,-296,-105,-20,-13
5270,200,-2040,-280,-112,-17,-15
5275,184,-2056,-304,-121,-15,-15
5280,192,-2056,-296,-128,-12,-10
5285,184,-2056,-320,-134,-5,-12
5290,184,-2080,-304,-137,-5,-15
5295,200,-2080,-320,-140,-5,-15
5300,184,-2088,-312,-141,-1,-15
5305,184,-2080,-304,-141,3,-15
5310,184,-2080,-296,-137,5,-15
5315,176,-2096,-288,-131,8,-14
5320,200,-2112,-296,-124,11,-15
5325,200,-2088,-296,-118,12,-14
5330,192,-2080,-328,-112,16,-12
5335,152,-2088,-304,-108,20,-14
5340,192,-2072,-312,-106,19,-19
5345,192,-2056,-328,-112,19,-19
5350,176,-2048,-328,-120,20,-22
5355,184,-2032,-328,-132,22,-22
5360,184,-2048,-304,-144,22,-23
5365,176,-2072,-272,-155,23,-22
5370,192,-2064,-304,-165,22,-21
5375,208,-2056,-328,-174,21,-21
5380,200,-2088,-304,-176,20,-21
5385,184,-2096,-296,-174,21,-19
5390,248,-2104,-312,-174,21,-8
5395,184,-2136,-312,-168,26,-13
5400,184,-2096,-320,-158,19,-17
5405,240,-2128,-304,-150,13,-18
5410,224,-2120,-336,-142,9,-19
5415,224,-2128,-304,-132,9,-19
5420,216,-2120,-304,-121,7,-18
5425,232,-2112,-320,-112,6,-18
5430,232,-2136,-328,-102,6,-14
5435,232,-2128,-360,-98,8,-13
5440,240,-2128,-344,-91,10,-14
5445,240,-2104,-352,-85,7,-16
5450,232,-2104,-336,-84,6,-18
5455,240,-2088,-360,-86,6,-21
5460,248,-2096,-336,-92,8,-23
5465,248,-2096,-344,-97,7,-22
5470,240,-2080,-312,-102,11,-21
5475,200,-2104,-344,-107,12,-21
5480,240,-2112,-336,-106,14,-21
5485,200,-2128,-328,-107,18,-21
5490,224,-2112,-352,-104,20,-18
5495,232,-2120,-320,-101,22,-15
5500,240,-2120,-320,-96,25,-16
5505,248,-2096,-352,-90,25,-16
5510,256,-2088,-320,-86,24,-14
5515,248,-2104,-336,-82,27,-13
5520,248,-2080,-344,-79,26,-9
5525,256,-2056,-352,-77,28,-8
5530,256,-2056,-344,-77,27,-7
5535,248,-2088,-360,-79,28,-4
5540,248,-2080,-336,-83,28,-3
5545,240,-2056,-344,-86,27,-2
5550,256,-2072,-352,-90,27,-2
5555,264,-2080,-368,-92,25,0
5560,248,-2080,-352,-92,26,-3
5565,184,-2080,-408,-93,25,-2
5570,240,-2096,-368,-92,25,-3
5575,232,-2104,-376,-89,25,-2
5580,248,-2096,-312,-87,24,-1
5585,256,-2072,-352,-85,23,-2
5590,248,-2064,-352,-83,22,-3
5595,256,-2104,-368,-82,21,-4
5600,240,-2080,-360,-82,20,-4
5605,256,-2080,-376,-84,19,-3
5610,232,-2080,-360,-86,21,-3
5615,224,-2064,-352,-87,22,-1
5620,184,-2056,-384,-91,22,1
5625,248,-2088,-384,-95,25,1
5630,240,-2064,-384,-96,27,3
5635,224,-2072,-384,-97,27,4
5640,232,-2096,-384,-96,30,4
5645,256,-2064,-360,-98,31,5
5650,232,-2104,-392,-97,31,8
5655,232,-2096,-360,-98,32,9
5660,248,-2104,-376,-98,34,11
5665,232,-2104,-376,-98,34,11
5670,256,-2096,-384,-99,34,12
5675,248,-2096,-336,-98,39,17
5680,232,-2088,-368,-95,37,13
5685,256,-2088,-368,-89,36,12
5690,240,-2072,-368,-84,34,14
5695,240,-2104,-352,-79,34,12
5700,248,-2104,-424,-76,34,14
5705,208,-2080,-352,-74,33,13
5710,216,-2072,-400,-75,33,14
5715,232,-2096,-384,-78,31,15
5720,216,-2096,-392,-81,30,14
5725,232,-2112,-368,-79,29,13
5730,200,-2088,-384,-75,27,15
5735,224,-2112,-368,-72,26,15
5740,216,-2104,-344,-68,26,16
5745,232,-2104,-400,-64,26,15
5750,232,-2104,-384,-60,26,17
5755,200,-2112,-408,-59,26,14
5760,192,-2096,-376,-53,26,14
5765,176,-2072,-392,-51,26,14
5770,184,-2088,-384,-48,26,12
5775,184,-2072,-376,-44,25,13
5780,200,-2080,-408,-46,24,13
5785,232,-2096,-368,-49,24,12
5790,208,-2096,-408,-52,23,13
5795,200,-2080,-384,-56,25,13
5800,184,-2088,-392,-57,26,13
5805,200,-2088,-368,-56,28,13
5810,176,-2088,-376,-56,28,13
5815,192,-2112,-376,-59,30,11
5820,168,-2080,-400,-61,30,12
5825,192,-2072,-376,-62,30,9
5830,192,-2128,-376,-63,30,10
5835,192,-2088,-384,-63,29,10
5840,208,-2088,-352,-62,29,10
5845,184,-2096,-336,-62,28,9
5850,184,-2080,-368,-61,27,10
5855,208,-2080,-376,-64,26,11
5860,192,-2088,-384,-70,25,12
5865,192,-2072,-400,-73,25,12
5870,200,-2064,-392,-76,25,12
5875,200,-2112,-384,-74,25,11
5880,184,-2104,-392,-71,25,11
5885,184,-2104,-360,-67,24,9
5890,192,-2120,-384,-63,22,8
5895,152,-2080,-392,-59,23,7
5900,176,-2104,-376,-58,23,5
5905,152,-2104,-368,-54,21,4
5910,176,-2120,-384,-53,21,5
5915,168,-2112,-352,-52,21,7
5920,168,-2120,-384,-48,21,7
5925,192,-2104,-328,-42,21,7
5930,208,-2104,-376,-37,23,6
5935,160,-2096,-400,-27,21,6
5940,200,-2096,-400,-15,22,6
5945,208,-2104,-376,-4,22,6
5950,216,-2128,-400,9,22,5
5955,192,-2096,-408,22,23,4
5960,208,-2104,-416,28,23,6
5965,200,-2112,-376,33,25,5
5970,192,-2088,-400,37,25,2
5975,192,-2096,-400,37,26,2
5980,192,-2080,-384,34,28,1
5985,200,-2080,-400,33,28,0
5990,192,-2096,-424,30,29,-3
5995,216,-2072,-376,28,30,-4
6000,200,-2104,-416,28,30,-5
6005,200,-2112,-408,29,29,-7
6010,216,-2088,-400,31,29,-7
6015,184,-2096,-368,31,29,-9
6020,216,-2112,-376,34,27,-8
6025,192,-2136,-360,37,26,-7
6030,232,-2096,-360,39,25,-7
6035,200,-2096,-360,42,23,-5
6040,232,-2096,-376,46,20,-6
6045,216,-2080,-360,49,18,-6
6050,208,-2088,-344,50,15,-7
6055,208,-2096,-376,49,15,-8
6060,216,-2080,-336,47,15,-7
6065,200,-2088,-376,44,13,-8
6070,208,-2056,-376,40,12,-7
6075,224,-2080,-376,36,12,-5
6080,232,-2112,-352,32,14,-5
6085,176,-2072,-360,32,13,-4
6090,192,-2088,-368,34,14,-4
6095,200,-2096,-328,39,12,-3
6100,208,-2112,-336,45,11,-2
6105,208,-2112,-384,50,11,-2
6110,256,-2176,-360,53,9,-2
6115,184,-2096,-360,54,7,-1
6120,200,-2112,-320,55,6,-2
6125,184,-2088,-344,54,5,-3
6130,184,-2104,-336,55,5,-3
6135,192,-2096,-328,56,5,-3
6140,184,-2096,-352,55,7,-2
6145,200,-2088,-352,57,9,-3
6150,216,-2104,-328,59,10,-3
6155,216,-2088,-384,61,11,-2
6160,216,-2096,-320,63,13,-3
6165,208,-2104,-320,65,16,-2
6170,208,-2096,-360,66,18,-4
6175,184,-2072,-320,66,21,-5
6180,232,-2104,-352,65,22,-6
6185,184,-2104,-320,67,22,-7
6190,216,-2096,-336,70,23,-8
6195,192,-2080,-296,71,23,-8
6200,240,-2088,-304,71,22,-8
6205,224,-2080,-320,72,20,-8
6210,192,-2088,-280,71,18,-9
6215,256,-2128,-264,72,17,-7
6220,224,-2096,-312,71,16,-8
6225,208,-2080,-272,73,13,-8
6230,192,-2072,-320,73,11,-7
6235,224,-2096,-296,74,9,-7
6240,208,-2080,-320,73,7,-8
6245,216,-2088,-296,71,7,-7
6250,200,-2088,-296,70,7,-7
6255,216,-2072,-320,64,8,-8
6260,200,-2080,-320,60,9,-8
6265,192,-2088,-248,56,9,-8
6270,200,-2064,-296,51,10,-8
6275,208,-2080,-296,47,11,-7
6280,208,-2072,-288,42,14,-7
6285,184,-2080,-328,41,17,-7
6290,200,-2072,-304,37,17,-6
6295,208,-2088,-312,35,18,-3
6300,184,-2072,-296,34,17,-3
6305,192,-2088,-296,33,20,-4
6310,192,-2096,-304,31,22,-3
6315,200,-2072,-344,30,22,-3
6320,208,-2048,-400,28,24,-3
6325,200,-2096,-256,28,23,-2
6330,200,-2096,-288,26,25,-2
6335,200,-2088,-272,28,26,-1
6340,200,-2096,-272,29,26,-3
6345,208,-2088,-288,30,27,-2
6350,208,-2096,-288,31,26,-2
6355,208,-2096,-272,31,25,-3
6360,216,-2088,-256,33,26,-3
6365,200,-2088,-280,33,25,-2
6370,240,-2088,-264,32,26,-3
6375,328,-2040,-272,31,25,-3
6380,184,-2096,-264,28,24,-4
6385,200,-2088,-296,23,22,-4
6390,200,-2072,-256,20,22,-4
6395,200,-2080,-272,16,21,-5
6400,208,-2096,-264,15,20,-5
6405,208,-2088,-256,13,20,-4
6410,192,-2088,-256,12,17,-5
6415,208,-2104,-288,14,16,-4
6420,208,-2096,-264,14,16,-6
6425,208,-2088,-272,14,16,-3
6430,216,-2088,-280,14,16,-4
6435,184,-2072,-280,14,17,-4
6440,216,-2104,-248,13,18,-4
6445,216,-2088,-272,11,19,-2
6450,192,-2104,-264,10,20,-3
6455,192,-2072,-272,9,19,-1
6460,184,-2080,-248,4,20,0
6465,200,-2088,-232,3,20,0
6470,184,-2088,-264,2,22,0
6475,200,-2080,-256,1,23,1
6480,200,-2080,-280,-1,23,1
6485,224,-2080,-272,-1,25,2
6490,200,-2080,-248,0,25,1
6495,216,-2096,-280,1,25,0
6500,192,-2088,-272,1,26,1
6505,200,-2080,-248,1,26,-1
6510,216,-2096,-264,-1,25,-1
6515,200,-2080,-232,0,24,0
6520,208,-2096,-256,0,24,-1
6525,192,-2096,-264,1,23,-2
6530,184,-2080,-248,2,22,-1
6535,200,-2104,-240,3,21,-2
6540,184,-2072,-264,5,20,-1
6545,224,-2104,-256,5,21,-3
6550,216,-2104,-256,6,18,-1
6555,192,-2088,-264,6,16,-1
6560,208,-2096,-248,5,17,-1
6565,184,-2072,-256,4,17,-1
6570,200,-2088,-264,1,15,-1
6575,200,-2088,-264,-1,14,-2
6580,200,-2088,-256,-2,16,1
6585,216,-2080,-256,-5,15,1
6590,200,-2112,-224,-6,15,2
6595,184,-2072,-256,-6,18,1
6600,192,-2096,-240,-9,17,2
6605,200,-2080,-224,-8,18,2
6610,200,-2072,-264,-8,19,2
6615,200,-2096,-264,-7,18,2
6620,200,-2088,-232,-6,19,4
6625,208,-2104,-280,-6,20,2
6630,208,-2072,-256,-7,20,2
6635,216,-2104,-256,-7,23,1
6640,216,-2088,-216,-6,24,0
6645,192,-2088,-248,-9,25,-2
6650,200,-2088,-224,-9,27,-3
6655,200,-2072,-256,-12,29,-4
6660,208,-2064,-248,-17,30,-6
6665,184,-2080,-240,-22,31,-7
6670,176,-2080,-208,-25,29,-8
6675,216,-2104,-208,-27,28,-8
6680,192,-2088,-200,-27,27,-6
6685,192,-2072,-232,-26,27,-6
6690,200,-2096,-216,-24,25,-5
6695,216,-2104,-240,-22,25,-4
6700,208,-2096,-216,-17,22,-2
6705,192,-2096,-224,-16,21,-3
6710,184,-2072,-216,-17,17,0
6715,184,-2096,-248,-16,16,-1
6720,200,-2088,-224,-15,14,0
6725,184,-2080,-232,-13,14,-1
6730,216,-2080,-216,-12,12,0
6735,184,-2088,-232,-9,11,0
6740,200,-2088,-232,-7,14,0
6745,184,-2080,-248,-6,14,-1
6750,192,-2080,-240,-4,16,-2
6755,184,-2080,-280,-6,16,-2
6760,168,-2080,-248,-5,17,-3
6765,200,-2072,-216,-6,19,-2
6770,192,-2064,-248,-6,21,-3
6775,200,-2088,-240,-6,22,-4
6780,176,-2096,-232,-7,24,-6
6785,184,-2072,-248,-8,27,-6
6790,200,-2088,-248,-10,28,-6
6795,208,-2088,-232,-10,30,-8
6800,208,-2096,-232,-13,31,-7
6805,184,-2072,-232,-15,32,-8
6810,192,-2104,-224,-16,33,-6
6815,224,-2088,-208,-14,33,-8
6820,184,-2072,-208,-13,32,-7
6825,200,-2088,-248,-14,31,-6
6830,192,-2080,-240,-13,30,-6
6835,216,-2080,-208,-10,29,-4
6840,208,-2064,-216,-9,27,-5
6845,200,-2088,-200,-10,24,-4
6850,192,-2080,-224,-10,22,-3
6855,208,-2080,-200,-13,21,-2
6860,160,-2072,-240,-12,19,-2
6865,184,-2064,-200,-13,17,-2
6870,208,-2072,-224,-16,16,-2
6875,216,-2088,-240,-18,15,-1
6880,232,-2080,-240,-19,14,0
6885,192,-2072,-200,-21,12,0
6890,200,-2080,-224,-20,10,-1
6895,192,-2088,-216,-22,11,-4
6900,200,-2096,-216,-24,11,-5
6905,192,-2064,-232,-20,13,-6
6910,216,-2096,-192,-22,12,-6
6915,192,-2064,-232,-23,13,-6
