timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,56,-2008,280,-48,67,-5
3805,72,-2000,240,-46,65,-9
3810,56,-2016,248,-46,64,-5
3815,72,-2008,216,-43,64,-9
3820,80,-1976,256,-45,63,-7
3825,80,-1992,240,-48,66,-10
3830,80,-2008,224,-49,67,-9
3835,72,-2000,264,-51,69,-10
3840,72,-1992,264,-53,71,-9
3845,72,-2000,272,-56,71,-10
3850,80,-2008,224,-60,70,-8
3855,40,-1984,256,-64,70,-9
3860,80,-1992,232,-65,70,-5
3865,88,-2000,224,-67,68,-5
3870,64,-1984,216,-68,66,-2
3875,64,-2008,256,-71,65,-4
3880,72,-2016,232,-71,64,0
3885,40,-2016,248,-74,63,-1
3890,56,-2008,216,-74,61,1
3895,48,-2008,248,-75,61,-1
3900,64,-2008,232,-71,59,0
3905,80,-2032,240,-69,59,-3
3910,80,-1984,248,-66,58,-3
3915,48,-1984,264,-64,57,-6
3920,48,-2024,264,-62,59,-4
3925,80,-1992,240,-64,61,-7
3930,80,-1968,256,-65,61,-6
3935,80,-2000,240,-66,62,-8
3940,88,-1992,240,-68,65,-6
3945,56,-1992,248,-74,65,-8
3950,88,-1984,224,-79,65,-6
3955,56,-2000,232,-86,66,-8
3960,64,-1984,240,-90,64,-7
3965,64,-2000,248,-94,64,-8
3970,64,-2016,232,-94,62,-6
3975,72,-2016,224,-94,60,-7
3980,40,-2024,208,-93,56,-4
3985,48,-2016,200,-93,57,-4
3990,48,-2024,232,-92,58,-1
3995,48,-2024,216,-92,58,-2
4000,64,-2000,256,-90,56,1
4005,56,-2032,272,-89,56,-2
4010,72,-2024,256,-86,56,2
4015,64,-1992,248,-86,56,0
4020,56,-2008,256,-84,56,2
4025,64,-2008,216,-82,54,-1
4030,48,-1992,256,-83,53,1
4035,72,-2000,272,-83,51,-2
4040,64,-2000,232,-86,51,0
4045,80,-2008,240,-88,51,-1
4050,72,-2024,264,-92,50,1
4055,72,-2000,200,-95,51,-1
4060,88,-2008,232,-97,51,1
4065,72,-2016,216,-100,53,-1
4070,56,-2000,232,-101,54,-1
4075,80,-2024,224,-102,55,-3
4080,56,-2000,240,-102,58,-2
4085,80,-2040,208,-99,61,-4
4090,64,-2000,208,-97,62,-2
4095,104,-2040,208,-94,62,-6
4100,72,-2008,232,-92,61,-3
4105,88,-2024,216,-88,60,-4
4110,64,-2008,200,-85,61,-2
4115,96,-2040,208,-78,61,-3
4120,88,-2040,200,-77,63,0
4125,80,-2024,224,-74,63,-1
4130,72,-2008,200,-71,61,-1
4135,72,-2008,216,-69,57,-4
4140,72,-2000,184,-67,57,-3
4145,56,-2024,184,-67,56,-7
4150,88,-2016,200,-65,58,-4
4155,56,-2008,216,-63,59,-8
4160,72,-2024,232,-64,61,-7
4165,72,-2016,184,-62,60,-9
4170,64,-2024,224,-64,60,-8
4175,56,-2008,200,-66,61,-8
4180,56,-2024,224,-70,60,-4
4185,64,-2016,208,-70,61,-4
4190,64,-2024,232,-72,62,-2
4195,64,-2000,192,-73,63,-4
4200,64,-2032,176,-73,65,-1
4205,80,-2000,208,-75,63,-4
4210,88,-2016,216,-77,64,-4
4215,64,-2016,192,-81,64,-7
4220,72,-2008,160,-85,65,-6
4225,80,-2016,152,-88,65,-7
4230,64,-2016,160,-90,64,-5
4235,56,-2000,176,-96,61,-6
4240,32,-2008,128,-104,57,-1
4245,24,-2000,152,-111,56,-4
4250,24,-2016,160,-117,55,0
4255,16,-2000,176,-122,55,0
4260,32,-1992,160,-126,54,2
4265,32,-1992,192,-129,52,0
4270,56,-2016,184,-132,51,1
4275,64,-2016,192,-131,49,-1
4280,48,-2008,192,-130,51,-1
4285,56,-1992,168,-130,51,-1
4290,56,-1992,152,-132,52,0
4295,96,-1992,168,-139,53,-1
4300,80,-2000,168,-143,55,0
4305,112,-2024,184,-149,56,0
4310,104,-1992,160,-154,57,-1
4315,88,-1992,160,-156,56,-1
4320,112,-2008,152,-160,55,0
4325,96,-2040,136,-163,55,-3
4330,88,-2016,136,-166,54,-1
4335,96,-2024,144,-168,51,-3
4340,80,-2008,152,-167,51,-1
4345,80,-2032,152,-168,49,-3
4350,96,-2016,152,-168,47,2
4355,72,-2024,136,-167,49,0
4360,80,-1976,144,-165,49,1
4365,72,-2016,152,-163,50,2
4370,72,-2016,168,-163,50,3
4375,96,-2032,184,-161,47,4
4380,80,-2016,160,-160,44,5
4385,72,-2008,152,-161,43,4
4390,80,-2008,136,-161,41,6
4395,64,-2000,168,-161,41,5
4400,80,-2016,144,-163,42,6
4405,88,-2000,144,-167,45,5
4410,72,-2000,104,-173,43,6
4415,72,-1992,144,-180,44,4
4420,56,-1968,160,-183,44,5
4425,40,-2000,144,-188,44,2
4430,64,-2000,136,-195,47,3
4435,56,-2000,160,-200,48,4
4440,56,-1984,144,-209,51,7
4445,72,-2024,152,-219,52,7
4450,56,-2024,144,-224,53,9
4455,64,-2024,128,-228,55,11
4460,72,-2032,136,-228,58,10
4465,56,-2032,120,-226,57,11
4470,64,-2040,144,-219,56,11
4475,88,-2048,152,-212,55,8
4480,64,-2048,136,-207,55,7
4485,88,-2032,104,-202,54,4
4490,64,-2032,112,-198,55,3
4495,64,-2016,136,-196,53,-2
4500,40,-1984,112,-194,52,-1
4505,64,-2016,120,-195,53,-2
4510,72,-2000,136,-193,55,-1
4515,48,-2000,112,-194,58,-1
4520,72,-2016,96,-198,62,0
4525,48,-1992,120,-205,63,1
4530,40,-1992,96,-213,64,2
4535,40,-1976,104,-219,66,1
4540,72,-2016,112,-227,65,5
4545,56,-2016,120,-235,64,5
4550,56,-2016,144,-241,64,9
4555,48,-2024,112,-243,61,10
4560,56,-2016,112,-245,63,11
4565,32,-1992,96,-247,61,10
4570,48,-2024,120,-252,58,8
4575,56,-2016,72,-257,57,7
4580,48,-2000,88,-263,55,7
4585,48,-2008,80,-269,53,4
4590,40,-2008,64,-275,53,3
4595,40,-1992,64,-281,53,3
4600,32,-1992,80,-286,52,6
4605,56,-2008,112,-290,51,8
4610,72,-2008,64,-298,50,9
4615,56,-1992,80,-307,48,11
4620,80,-1984,32,-318,46,12
4625,72,-2016,40,-332,46,15
4630,72,-2008,24,-345,41,16
4635,64,-2016,0,-356,38,14
4640,72,-1984,8,-368,35,14
4645,64,-2024,24,-374,36,13
4650,64,-2016,16,-381,39,12
4655,64,-2000,16,-389,40,15
4660,72,-2000,0,-398,37,16
4665,72,-1968,-16,-412,34,18
4670,64,-1992,-24,-428,34,21
4675,80,-1984,-32,-445,34,23
4680,40,-1984,-32,-463,35,25
4685,64,-1984,-64,-476,35,24
4690,64,-1968,0,-489,36,23
4695,72,-1968,-40,-499,36,21
4700,64,-1984,-48,-510,35,20
4705,64,-1976,-64,-521,36,19
4710,88,-2016,-48,-530,37,19
4715,48,-1984,-72,-538,37,20
4720,48,-2008,-80,-545,38,21
4725,72,-2016,-96,-555,37,23
4730,48,-2000,-96,-561,33,25
4735,72,-2000,-112,-569,30,26
4740,72,-2032,-112,-575,31,27
4745,56,-2008,-120,-583,31,30
4750,48,-2024,-136,-590,27,29
4755,32,-2000,-136,-596,26,27
4760,48,-2016,-136,-602,24,20
4765,32,-2024,-144,-606,29,18
4770,8,-2000,-144,-602,35,14
4775,32,-2016,-112,-596,36,14
4780,16,-2048,-128,-592,38,15
4785,-16,-2048,-144,-596,39,21
4790,-8,-2024,-160,-603,37,25
4795,-8,-2040,-176,-607,36,30
4800,16,-2048,-184,-607,37,36
4805,40,-2048,-184,-599,31,37
4810,8,-2008,-184,-591,24,34
4815,24,-2000,-208,-593,21,31
4820,16,-2000,-168,-602,19,30
4825,24,-2008,-176,-616,16,30
4830,16,-2040,-208,-633,10,30
4835,-8,-2032,-168,-644,5,29
4840,-16,-2072,-168,-646,3,24
4845,-32,-2048,-224,-643,5,16
4850,-80,-2048,-264,-645,6,7
4855,-88,-2040,-264,-655,9,4
4860,-80,-2040,-256,-671,7,1
4865,-80,-2000,-184,-688,8,2
4870,-48,-1992,-160,-704,13,1
4875,-32,-1952,-152,-722,18,4
4880,-8,-1936,-104,-746,16,6
4885,8,-1928,-152,-775,13,12
4890,48,-1904,-160,-807,12,19
4895,56,-1920,-128,-842,14,31
4900,72,-1968,-72,-866,14,43
4905,144,-1992,-72,-879,9,52
4910,168,-2032,-64,-874,3,53
4915,192,-2072,-64,-863,-2,49
4920,152,-2064,-96,-855,-9,41
4925,160,-2048,-104,-852,-12,37
4930,104,-2056,-152,-865,-17,30
4935,80,-2064,-160,-890,-22,28
4940,56,-2080,-128,-914,-20,29
4945,8,-2064,-56,-928,-10,37
4950,0,-2072,-80,-920,-1,46
4955,-8,-2016,-64,-903,7,52
4960,80,-2032,-96,-902,23,52
4965,72,-1992,-88,-926,41,50
4970,88,-2048,-48,-974,52,48
4975,128,-2008,-64,-1024,57,53
4980,192,-2024,-104,-1075,58,58
4985,208,-2056,-216,-1130,57,72
4990,232,-2040,-312,-1185,46,92
4995,248,-2072,-408,-1235,31,117
5000,216,-2000,-504,-1258,16,128
5005,200,-2008,-592,-1263,16,133
5010,224,-1968,-600,-1286,16,136
5015,192,-1976,-608,-1334,29,140
5020,216,-2040,-664,-1399,43,145
5025,208,-2104,-712,-1470,60,155
5030,128,-2152,-760,-1546,85,155
5035,32,-2224,-792,-1613,110,154
5040,40,-2288,-872,-1666,133,156
5045,64,-2336,-920,-1697,154,146
5050,56,-2312,-872,-1708,170,125
5055,-32,-2288,-872,-1701,177,108
5060,-32,-2224,-912,-1698,173,99
5065,-24,-2192,-896,-1703,169,90
5070,16,-2192,-896,-1714,157,83
5075,16,-2176,-976,-1721,138,81
5080,96,-2152,-1024,-1718,110,82
5085,72,-2104,-1080,-1704,87,78
5090,72,-2088,-1056,-1676,73,75
5095,104,-2032,-1072,-1634,50,76
5100,88,-1984,-1096,-1586,45,71
5105,56,-1960,-1120,-1564,53,74
5110,8,-1936,-1192,-1549,69,77
5115,56,-2000,-1296,-1533,81,87
5120,-24,-2040,-1312,-1508,97,91
5125,-32,-2032,-1392,-1468,116,104
5130,-64,-2080,-1384,-1409,134,113
5135,-56,-2128,-1416,-1337,137,126
5140,-88,-2104,-1456,-1256,145,131
5145,-168,-2168,-1464,-1168,136,142
5150,-216,-2152,-1472,-1063,116,140
5155,-264,-2184,-1416,-978,94,131
5160,-192,-2160,-1432,-892,65,120
5165,-160,-2144,-1448,-807,50,108
5170,-96,-2104,-1464,-724,45,98
5175,-64,-2048,-1432,-654,47,91
5180,-24,-1992,-1384,-605,51,82
5185,40,-1896,-1384,-580,48,77
5190,72,-1816,-1352,-574,39,68
5195,88,-1776,-1392,-577,31,62
5200,104,-1760,-1368,-588,30,54
5205,96,-1776,-1416,-602,36,51
5210,64,-1784,-1408,-616,44,42
5215,16,-1848,-1408,-625,60,39
5220,0,-1856,-1432,-631,73,33
5225,-64,-1864,-1464,-627,84,28
5230,-88,-1848,-1472,-617,91,21
5235,-88,-1896,-1520,-596,93,17
5240,-112,-1840,-1536,-568,95,11
5245,-104,-1840,-1560,-531,91,12
5250,-96,-1800,-1552,-500,79,6
5255,-88,-1792,-1536,-473,60,2
5260,-72,-1816,-1512,-450,36,-9
5265,-64,-1792,-1496,-431,12,-14
5270,-40,-1784,-1512,-418,-11,-17
5275,-32,-1752,-1480,-411,-22,-18
5280,-40,-1696,-1480,-407,-22,-20
5285,-24,-1672,-1472,-408,-20,-21
5290,-16,-1640,-1480,-411,-18,-25
5295,-48,-1624,-1448,-408,-17,-27
5300,-24,-1632,-1448,-400,-23,-32
5305,-40,-1608,-1448,-389,-23,-37
5310,-80,-1584,-1408,-381,-27,-47
5315,-72,-1584,-1432,-383,-38,-48
5320,-48,-1608,-1440,-391,-48,-55
5325,-64,-1616,-1440,-396,-57,-57
5330,-88,-1632,-1408,-399,-67,-57
5335,-88,-1656,-1408,-394,-77,-50
5340,-40,-1656,-1408,-377,-89,-43
5345,-56,-1624,-1432,-348,-100,-35
5350,-24,-1592,-1424,-329,-101,-38
5355,-88,-1568,-1448,-317,-104,-42
5360,-72,-1552,-1464,-310,-100,-41
5365,-80,-1568,-1440,-310,-97,-35
5370,-56,-1552,-1392,-310,-92,-30
5375,-24,-1592,-1392,-306,-84,-25
5380,-48,-1608,-1376,-287,-74,-23
5385,-48,-1608,-1384,-263,-78,-12
5390,-48,-1584,-1416,-232,-84,-6
5395,-40,-1616,-1432,-209,-79,1
5400,-80,-1584,-1376,-190,-64,2
5405,-56,-1560,-1376,-175,-45,15
5410,-88,-1536,-1336,-159,-28,16
5415,-72,-1536,-1360,-149,-16,24
5420,-80,-1552,-1376,-143,-7,24
5425,-88,-1544,-1312,-141,1,24
5430,-88,-1552,-1328,-142,-2,20
5435,-96,-1544,-1360,-141,-4,18
5440,-88,-1520,-1416,-142,-14,14
5445,-40,-1560,-1408,-140,-16,10
5450,-88,-1520,-1408,-138,-10,3
5455,-96,-1512,-1384,-135,0,6
5460,-56,-1528,-1392,-135,12,6
5465,-72,-1520,-1432,-140,18,14
5470,-48,-1504,-1416,-138,22,21
5475,-48,-1544,-1424,-129,23,34
5480,-64,-1520,-1456,-110,23,43
5485,-56,-1520,-1456,-92,25,61
5490,-72,-1488,-1440,-74,22,69
5495,-96,-1488,-1320,-57,21,77
5500,-64,-1512,-1408,-41,21,76
5505,-80,-1488,-1432,-30,29,79
5510,-72,-1504,-1408,-27,41,77
5515,-72,-1472,-1400,-31,52,77
5520,-96,-1496,-1400,-40,63,72
5525,-88,-1496,-1400,-49,68,64
5530,-72,-1520,-1424,-50,70,52
5535,-96,-1520,-1400,-42,73,43
5540,-88,-1488,-1424,-24,78,36
5545,-96,-1472,-1408,-13,85,40
5550,-96,-1464,-1400,-11,85,42
5555,-96,-1472,-1408,-12,82,46
5560,-96,-1440,-1400,-20,75,44
5565,-96,-1456,-1360,-22,69,44
5570,-96,-1464,-1408,-21,63,39
5575,-96,-1472,-1400,-17,54,40
5580,-104,-1472,-1448,-10,47,39
5585,-128,-1456,-1456,-6,45,46
5590,-72,-1496,-1432,-2,43,40
5595,-72,-1504,-1416,0,46,40
5600,-96,-1480,-1440,2,51,34
5605,-88,-1480,-1416,3,54,29
5610,-96,-1464,-1408,6,54,23
5615,-96,-1456,-1376,7,47,24
5620,-96,-1464,-1368,11,36,20
5625,-88,-1456,-1376,19,29,22
5630,-96,-1424,-1384,26,29,22
5635,-88,-1416,-1368,26,31,27
5640,-96,-1416,-1368,21,38,25
5645,-96,-1400,-1336,17,46,30
5650,-96,-1400,-1328,17,47,29
5655,-88,-1392,-1360,22,46,33
5660,-120,-1384,-1336,22,44,32
5665,-88,-1392,-1344,21,36,35
5670,-96,-1424,-1352,24,27,32
5675,-96,-1408,-1360,24,18,35
5680,-88,-1440,-1376,28,13,34
5685,-96,-1432,-1360,35,12,37
5690,-96,-1424,-1360,41,13,34
5695,-88,-1432,-1344,46,15,34
5700,-80,-1448,-1336,55,23,34
5705,-88,-1432,-1336,61,33,39
5710,-72,-1440,-1320,65,39,39
5715,-72,-1440,-1304,67,38,39
5720,-80,-1440,-1288,68,35,35
5725,-64,-1432,-1304,74,33,33
5730,-88,-1448,-1320,77,31,26
5735,-88,-1432,-1336,76,31,27
5740,-64,-1480,-1344,77,31,21
5745,-80,-1456,-1336,82,28,18
5750,-80,-1488,-1344,88,24,11
5755,-88,-1432,-1352,97,23,12
5760,-88,-1488,-1312,106,24,6
5765,-72,-1480,-1352,116,26,7
5770,-80,-1504,-1360,127,31,0
5775,-96,-1464,-1360,135,41,-3
5780,-96,-1472,-1352,137,53,-10
5785,-96,-1472,-1360,133,59,-13
5790,-96,-1464,-1368,122,63,-19
5795,-104,-1488,-1360,114,64,-19
5800,-104,-1504,-1336,111,65,-26
5805,-96,-1520,-1320,113,66,-27
5810,-88,-1528,-1344,116,66,-32
5815,-96,-1512,-1320,116,63,-29
5820,-96,-1512,-1336,120,58,-29
5825,-96,-1552,-1344,119,50,-23
5830,-80,-1576,-1360,122,40,-20
5835,-80,-1560,-1352,123,32,-15
5840,-88,-1560,-1368,127,28,-13
5845,-80,-1560,-1336,132,25,-10
5850,-96,-1560,-1352,138,23,-11
5855,-96,-1576,-1384,141,25,-9
5860,-96,-1576,-1392,145,28,-13
5865,-96,-1576,-1344,146,30,-13
5870,-96,-1568,-1376,145,31,-20
5875,-96,-1568,-1360,142,31,-23
5880,-96,-1576,-1336,141,27,-30
5885,-96,-1560,-1368,142,28,-31
5890,-96,-1576,-1328,144,29,-37
5895,-96,-1576,-1312,145,29,-36
5900,-96,-1568,-1336,142,30,-36
5905,-96,-1576,-1344,138,28,-33
5910,-128,-1560,-1320,133,26,-32
5915,-104,-1576,-1320,129,21,-27
5920,-112,-1600,-1304,125,13,-26
5925,-104,-1600,-1280,120,8,-22
5930,-88,-1640,-1296,118,-3,-24
5935,-104,-1656,-1272,125,-14,-22
5940,-64,-1664,-1288,137,-22,-27
5945,-96,-1616,-1312,149,-29,-23
5950,-96,-1640,-1320,156,-32,-26
5955,-96,-1624,-1312,159,-29,-21
5960,-88,-1632,-1296,163,-28,-23
5965,-120,-1640,-1288,174,-24,-19
5970,-96,-1648,-1312,185,-20,-23
5975,-104,-1648,-1272,197,-15,-24
5980,-112,-1616,-1272,205,-10,-29
5985,-88,-1632,-1336,207,-4,-29
5990,-96,-1608,-1288,209,-1,-35
5995,-88,-1624,-1312,209,0,-34
6000,-80,-1608,-1296,208,-1,-35
6005,-64,-1592,-1304,204,-1,-32
6010,-80,-1560,-1288,195,2,-31
6015,-72,-1608,-1272,184,5,-23
6020,-80,-1576,-1232,176,12,-22
6025,-72,-1592,-1240,174,18,-15
6030,-88,-1592,-1232,175,18,-12
6035,-72,-1584,-1248,179,19,-8
6040,-64,-1608,-1256,185,25,-11
6045,-80,-1592,-1296,185,32,-8
6050,-80,-1624,-1312,182,37,-10
6055,-80,-1632,-1320,175,37,-6
6060,-96,-1656,-1296,165,33,-9
6065,-88,-1696,-1288,160,26,-8
6070,-88,-1688,-1256,165,18,-13
6075,-96,-1680,-1272,182,13,-14
6080,-96,-1704,-1280,198,13,-19
6085,-112,-1696,-1264,210,16,-21
6090,-96,-1696,-1280,223,19,-26
6095,-96,-1664,-1304,229,22,-26
6100,-96,-1656,-1264,233,26,-31
6105,-104,-1616,-1248,234,28,-29
6110,-88,-1632,-1280,236,27,-32
6115,-88,-1616,-1264,242,25,-29
6120,-88,-1592,-1264,248,21,-30
6125,-64,-1600,-1280,250,22,-29
6130,-80,-1584,-1280,245,27,-30
6135,-72,-1576,-1256,240,33,-28
6140,-48,-1584,-1216,236,35,-31
6145,-72,-1576,-1216,235,34,-31
6150,-32,-1600,-1216,235,32,-35
6155,-72,-1584,-1256,235,27,-33
6160,-72,-1592,-1216,231,18,-35
6165,-72,-1576,-1232,220,13,-35
6170,-80,-1568,-1240,210,10,-41
6175,-96,-1576,-1280,207,11,-42
6180,-80,-1584,-1224,209,21,-42
6185,-96,-1616,-1256,218,29,-38
6190,-88,-1592,-1240,224,34,-38
6195,-96,-1600,-1184,224,34,-31
6200,-96,-1608,-1192,226,30,-30
6205,-104,-1624,-1160,234,28,-28
6210,-128,-1600,-1184,242,27,-30
6215,-96,-1632,-1208,251,27,-28
6220,-104,-1608,-1200,258,28,-33
6225,-96,-1624,-1216,264,27,-30
6230,-96,-1592,-1224,266,22,-32
6235,-96,-1584,-1208,265,19,-28
6240,-96,-1568,-1216,264,18,-24
6245,-88,-1560,-1184,261,17,-17
6250,-88,-1568,-1168,257,19,-15
6255,-96,-1552,-1184,252,17,-6
6260,-96,-1552,-1168,250,15,-5
6265,-64,-1576,-1184,249,13,-2
6270,-72,-1576,-1168,250,17,-5
6275,-88,-1560,-1192,249,17,-3
6280,-80,-1576,-1200,247,21,-6
6285,-96,-1552,-1168,247,28,-6
6290,-88,-1584,-1152,248,31,-8
6295,-96,-1576,-1136,249,32,-6
6300,-88,-1584,-1128,252,35,-9
6305,-104,-1592,-1128,256,35,-7
6310,-104,-1568,-1120,259,37,-12
6315,-96,-1576,-1152,260,39,-14
6320,-96,-1592,-1136,259,49,-20
6325,-96,-1584,-1136,256,62,-23
6330,-96,-1576,-1144,250,73,-27
6335,-112,-1560,-1112,249,83,-24
6340,-96,-1568,-1128,246,91,-24
6345,-112,-1520,-1128,243,95,-17
6350,-88,-1536,-1080,235,96,-14
6355,-80,-1528,-1104,226,92,-6
6360,-96,-1520,-1096,217,81,-4
6365,-80,-1528,-1064,209,72,2
6370,-72,-1528,-1064,203,63,4
6375,-48,-1576,-1088,201,61,5
6380,-80,-1600,-1096,198,66,0
6385,-88,-1592,-1088,195,73,-3
6390,-72,-1656,-1120,194,75,-8
6395,-96,-1656,-1192,194,78,-9
6400,-120,-1664,-1168,202,80,-14
6405,-168,-1696,-1200,212,80,-14
6410,-184,-1672,-1184,223,77,-16
6415,-176,-1664,-1160,233,71,-12
6420,-160,-1656,-1176,240,64,-10
6425,-152,-1624,-1184,241,59,-6
6430,-144,-1616,-1152,236,56,-5
6435,-104,-1616,-1112,234,55,-3
6440,-88,-1592,-1112,231,52,-3
6445,-80,-1552,-1072,232,52,1
6450,-80,-1560,-1088,231,55,0
6455,-72,-1544,-1064,229,61,2
6460,-56,-1536,-1096,221,70,1
6465,-64,-1544,-1040,204,82,0
6470,-80,-1536,-1040,181,86,-5
6475,-80,-1560,-1048,169,91,-12
6480,-56,-1616,-1048,166,95,-20
6485,-80,-1608,-1056,169,99,-22
6490,-96,-1640,-1136,174,99,-23
6495,-88,-1688,-1160,175,95,-21
6500,-136,-1712,-1136,171,87,-20
6505,-136,-1752,-1144,170,77,-15
6510,-152,-1776,-1112,176,66,-14
6515,-168,-1752,-1040,191,57,-13
6520,-184,-1760,-1088,219,56,-15
6525,-152,-1720,-1088,240,59,-20
6530,-192,-1664,-1080,255,66,-23
6535,-168,-1664,-1064,260,74,-23
6540,-144,-1608,-1048,259,76,-20
6545,-104,-1576,-1048,254,74,-16
6550,-96,-1568,-1040,247,71,-13
6555,-96,-1552,-1064,242,65,-9
6560,-72,-1568,-1056,232,57,-8
6565,-80,-1528,-1048,221,53,-7
6570,-48,-1552,-1000,212,51,-8
6575,-40,-1568,-1024,205,51,-7
6580,-64,-1600,-1016,206,53,-10
6585,-64,-1608,-1040,216,58,-13
6590,-88,-1656,-1040,224,61,-18
6595,-96,-1704,-1080,232,59,-19
6600,-96,-1736,-1088,240,62,-22
6605,-104,-1736,-1056,250,67,-22
6610,-120,-1744,-1072,263,71,-21
6615,-128,-1744,-1080,279,79,-19
6620,-112,-1704,-1032,296,83,-17
6625,-104,-1680,-1024,313,85,-13
6630,-120,-1656,-1032,322,83,-7
6635,-96,-1656,-1000,325,78,-1
6640,-112,-1608,-1000,324,68,5
6645,-96,-1616,-976,322,55,9
6650,-88,-1608,-952,322,48,8
6655,-72,-1584,-944,325,50,7
6660,-56,-1584,-912,327,67,1
6665,-40,-1544,-968,325,86,-10
6670,-24,-1568,-944,321,105,-20
6675,-72,-1568,-952,317,117,-28
6680,-24,-1568,-992,310,124,-33
6685,-64,-1584,-1008,300,129,-38
6690,-56,-1592,-960,291,134,-41
6695,-64,-1608,-976,286,137,-43
6700,-88,-1624,-968,292,136,-42
6705,-96,-1656,-960,304,129,-37
6710,-120,-1648,-920,322,117,-35
6715,-104,-1656,-960,341,109,-38
6720,-152,-1624,-968,359,105,-36
6725,-192,-1592,-984,369,101,-31
6730,-200,-1608,-952,376,97,-27
6735,-208,-1584,-928,383,96,-24
6740,-176,-1568,-920,391,98,-26
6745,-136,-1528,-904,396,105,-30
6750,-112,-1496,-928,396,112,-35
6755,-80,-1432,-896,392,115,-40
6760,-16,-1448,-864,384,114,-44
6765,-32,-1400,-856,380,113,-48
6770,24,-1424,-864,381,111,-50
6775,8,-1440,-904,386,113,-48
6780,0,-1400,-928,389,124,-44
6785,-16,-1392,-968,390,134,-41
6790,-24,-1376,-944,382,144,-38
6795,-40,-1352,-952,371,152,-35
6800,-64,-1352,-928,361,155,-35
6805,-56,-1360,-896,352,159,-32
6810,-80,-1352,-856,347,161,-29
6815,-88,-1312,-864,349,161,-23
6820,-112,-1288,-816,351,159,-18
6825,-112,-1248,-792,349,164,-14
6830,-88,-1176,-776,343,171,-9
6835,-72,-1136,-728,338,180,-7
6840,-88,-1112,-736,329,189,-11
6845,-72,-1096,-744,313,197,-19
6850,-72,-1104,-680,296,207,-31
6855,-48,-1128,-728,283,230,-42
6860,-48,-1176,-760,268,251,-50
6865,-32,-1216,-720,261,268,-59
6870,-8,-1264,-696,257,276,-70
6875,24,-1344,-672,267,274,-84
6880,64,-1440,-680,289,269,-97
6885,64,-1496,-712,322,264,-113
6890,56,-1568,-704,368,259,-126
6895,24,-1608,-728,424,257,-137
6900,8,-1664,-720,488,260,-146
6905,0,-1624,-808,551,267,-154
6910,-40,-1648,-808,618,277,-154
6915,-80,-1632,-784,655,280,-157
6920,-96,-1600,-736,681,276,-160
6925,-88,-1560,-712,694,268,-161
6930,-96,-1552,-624,707,256,-159
6935,-112,-1512,-648,722,243,-154
6940,-72,-1512,-688,734,232,-142
6945,-48,-1536,-656,743,222,-133
6950,16,-1584,-640,760,213,-126
6955,16,-1648,-640,793,194,-123
6960,72,-1752,-632,833,187,-127
6965,80,-1848,-592,881,191,-139
6970,56,-1936,-624,934,198,-148
6975,48,-2040,-632,987,198,-159
6980,-24,-2128,-640,1038,192,-171
6985,-48,-2224,-680,1092,188,-180
6990,-56,-2232,-688,1148,187,-178
6995,-88,-2280,-640,1212,184,-168
7000,-96,-2304,-592,1272,174,-140
7005,-112,-2272,-576,1350,158,-118
7010,-152,-2240,-544,1419,139,-95
7015,-160,-2152,-512,1487,115,-78
7020,-184,-2112,-456,1551,84,-61
7025,-152,-2048,-416,1611,50,-44
7030,-88,-2024,-256,1668,18,-26
7035,0,-2104,-136,1725,-9,-21
7040,112,-2368,0,1806,-16,-18
7045,192,-2984,656,1959,11,-18
7050,208,-3888,960,2245,49,-38
7055,160,-4904,928,2762,46,-89
7060,312,-6344,1560,3209,47,-184
7065,704,-8656,2672,3677,92,-332
7070,624,-10088,2184,4173,228,-513
7075,144,-9928,-2336,3976,432,-684
7080,-1384,-8064,-6784,2137,634,-855
7085,-2264,-7720,-3832,-396,540,-774
7090,-352,-6808,824,-1294,-108,-395
7095,544,-5568,776,-398,-632,-10
7100,640,-3736,-1112,919,-731,233
7105,520,-1816,-2232,1762,-424,230
7110,376,-576,-2064,1600,13,175
7115,296,568,-752,945,384,190
7120,96,1120,928,259,560,286
7125,-248,1304,1896,-153,446,331
7130,-416,1592,2040,-303,136,251
7135,-400,2128,1872,-354,-118,98
7140,-440,2104,1408,-457,-239,-2
7145,-312,1488,800,-557,-287,34
7150,-160,640,504,-551,-279,149
7155,32,-752,432,-298,-253,184
7160,112,-2232,296,89,-218,144
7165,488,-3976,-1112,443,-64,6
7170,40,-4240,200,493,322,-159
7175,264,-4256,1528,611,318,-121
7180,400,-3880,1392,1045,19,-89
7185,432,-3416,800,1520,-209,-153
7190,488,-2976,-168,1763,-266,-220
7195,624,-2632,-728,1712,-194,-264
7200,568,-2456,-432,1475,-54,-303
7205,432,-2328,112,1254,32,-333
7210,400,-2152,544,1218,98,-348
7215,328,-1952,680,1268,165,-347
7220,256,-1680,592,1325,212,-328
7225,176,-1512,472,1326,233,-312
7230,96,-1360,352,1253,243,-292
7235,72,-1368,472,1135,248,-256
7240,96,-1472,560,1030,254,-211
7245,120,-1576,648,978,260,-160
7250,104,-1632,672,992,263,-109
7255,48,-1656,656,1007,245,-90
7260,48,-1720,672,987,209,-76
7265,-8,-1736,688,948,162,-82
7270,-24,-1808,760,912,117,-97
7275,-40,-1864,752,891,88,-118
7280,-32,-1848,696,883,76,-124
