timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,112,-1504,-368,-239,-413,106
3520,136,-1520,-352,-272,-410,117
3525,152,-1520,-376,-287,-411,123
3530,112,-1496,-368,-293,-412,122
3535,136,-1480,-368,-296,-411,111
3540,120,-1472,-376,-295,-410,87
3545,112,-1480,-376,-293,-416,60
3550,104,-1520,-328,-287,-424,40
3555,136,-1528,-312,-274,-412,24
3560,88,-1552,-304,-259,-380,12
3565,96,-1536,-296,-245,-338,5
3570,64,-1560,-304,-243,-301,-7
3575,64,-1552,-296,-247,-277,-13
3580,32,-1592,-296,-258,-258,-21
3585,48,-1592,-320,-269,-239,-24
3590,16,-1640,-320,-281,-220,-28
3595,-8,-1680,-304,-290,-200,-29
3600,-24,-1696,-264,-293,-178,-32
3605,-16,-1712,-272,-294,-170,-34
3610,-16,-1744,-248,-294,-162,-41
3615,-8,-1792,-280,-292,-152,-45
3620,-56,-1792,-280,-291,-138,-54
3625,-88,-1848,-336,-289,-120,-59
3630,-72,-1872,-272,-291,-109,-67
3635,-80,-1936,-320,-298,-101,-70
3640,-72,-1992,-312,-305,-97,-73
3645,-80,-2088,-264,-310,-93,-71
3650,-56,-2152,-344,-309,-86,-68
3655,-48,-2200,-328,-299,-81,-58
3660,-32,-2280,-320,-283,-75,-51
3665,-40,-2304,-344,-264,-76,-36
3670,-32,-2344,-304,-239,-80,-26
3675,-8,-2368,-344,-221,-88,-15
3680,0,-2408,-336,-208,-93,-7
3685,24,-2416,-368,-204,-95,0
3690,16,-2464,-360,-200,-93,3
3695,-24,-2488,-376,-193,-88,10
3700,-8,-2504,-400,-178,-83,12
3705,24,-2536,-464,-154,-76,20
3710,56,-2536,-480,-127,-66,31
3715,96,-2544,-544,-98,-50,49
3720,80,-2488,-600,-66,-24,62
3725,64,-2440,-600,-26,8,79
3730,72,-2392,-632,12,40,93
3735,104,-2288,-600,49,68,107
3740,80,-2216,-592,76,93,118
3745,88,-2192,-592,89,118,132
3750,120,-2152,-624,85,147,138
3755,112,-2144,-624,68,170,145
3760,112,-2160,-568,46,192,141
3765,120,-2168,-560,22,212,135
3770,112,-2192,-552,-2,231,120
3775,56,-2208,-544,-27,252,105
3780,48,-2216,-568,-49,274,85
3785,40,-2232,-600,-68,294,66
3790,56,-2224,-584,-82,315,45
3795,32,-2248,-616,-87,336,27
3800,56,-2264,-608,-84,363,13
3805,8,-2248,-560,-76,384,5
3810,0,-2272,-592,-65,402,-3
3815,8,-2232,-544,-48,415,-4
3820,-8,-2216,-528,-29,429,-4
3825,16,-2208,-520,-12,439,4
3830,8,-2160,-504,2,447,9
3835,-24,-2120,-504,10,455,19
3840,-8,-2072,-496,15,461,29
3845,-24,-2032,-480,14,459,45
3850,-24,-2056,-472,6,454,52
3855,-24,-2080,-440,-9,447,64
3860,-40,-2056,-408,-33,435,66
3865,-8,-2144,-432,-53,426,67
3870,16,-2152,-424,-71,416,55
3875,-8,-2152,-400,-84,412,45
3880,-32,-2176,-400,-92,414,28
3885,-56,-2184,-400,-93,414,13
3890,-88,-2184,-392,-93,409,-4
3895,-80,-2160,-408,-93,402,-16
3900,-48,-2184,-440,-95,394,-29
3905,-56,-2160,-400,-93,390,-33
3910,-72,-2152,-392,-87,386,-40
3915,-64,-2144,-408,-78,386,-40
3920,-72,-2144,-424,-68,383,-43
3925,-72,-2152,-408,-63,386,-41
3930,-48,-2176,-368,-60,384,-41
3935,-24,-2184,-408,-60,381,-36
3940,-40,-2168,-416,-61,376,-35
3945,-8,-2184,-400,-59,373,-26
3950,16,-2192,-408,-53,370,-25
3955,8,-2208,-408,-45,362,-18
3960,-40,-2200,-392,-37,354,-20
3965,-8,-2200,-408,-32,346,-17
3970,-32,-2184,-416,-32,341,-20
3975,-24,-2184,-416,-32,338,-21
3980,-24,-2160,-416,-35,337,-27
3985,-24,-2168,-448,-38,336,-30
3990,-40,-2168,-448,-39,336,-37
3995,-8,-2160,-448,-40,335,-40
4000,-24,-2184,-440,-40,335,-44
4005,-16,-2200,-448,-42,335,-43
4010,-32,-2184,-456,-44,333,-47
4015,-32,-2176,-464,-45,335,-43
4020,-16,-2184,-488,-46,335,-42
4025,-16,-2192,-480,-43,335,-37
4030,-24,-2176,-472,-37,336,-34
4035,-32,-2160,-448,-31,333,-27
4040,-24,-2176,-440,-27,330,-26
4045,-16,-2184,-448,-22,329,-20
4050,-32,-2176,-416,-17,322,-19
4055,-32,-2176,-384,-13,316,-13
4060,-40,-2200,-376,-11,312,-13
4065,-56,-2184,-384,-10,310,-12
4070,-40,-2168,-392,-8,307,-13
4075,-32,-2168,-384,-6,304,-12
4080,-32,-2144,-392,-6,303,-15
4085,-40,-2152,-408,-7,302,-14
4090,-32,-2120,-408,-10,303,-16
4095,-56,-2112,-424,-14,301,-15
4100,-24,-2104,-416,-18,299,-18
4105,-32,-2120,-432,-18,297,-16
4110,-8,-2136,-408,-20,298,-18
4115,-16,-2096,-424,-22,296,-16
4120,16,-2088,-408,-24,298,-24
4125,32,-2128,-392,-28,297,-20
4130,56,-2104,-392,-35,301,-22
4135,64,-2120,-416,-38,309,-25
4140,88,-2104,-392,-41,309,-28
4145,88,-2120,-400,-48,310,-27
4150,56,-2112,-424,-58,320,-31
4155,64,-2176,-392,-67,329,-27
4160,48,-2176,-368,-73,333,-30
4165,40,-2184,-392,-75,330,-29
4170,48,-2200,-400,-71,334,-31
4175,16,-2176,-400,-66,343,-28
4180,8,-2168,-408,-65,346,-30
4185,0,-2184,-384,-63,345,-26
4190,24,-2184,-416,-63,345,-26
4195,32,-2152,-408,-60,347,-26
4200,8,-2184,-384,-48,351,-31
4205,8,-2176,-416,-38,355,-30
4210,0,-2144,-424,-31,357,-35
4215,8,-2152,-424,-28,357,-33
4220,-8,-2144,-424,-27,357,-38
4225,-32,-2152,-408,-31,359,-37
4230,-16,-2176,-416,-31,357,-40
4235,-8,-2168,-408,-30,359,-38
4240,16,-2184,-424,-28,358,-39
4245,-8,-2152,-384,-27,354,-37
4250,-32,-2160,-384,-25,354,-39
4255,-24,-2168,-392,-23,349,-35
4260,-24,-2160,-376,-22,345,-37
4265,-40,-2168,-400,-21,342,-34
4270,-24,-2176,-392,-19,338,-35
4275,-32,-2192,-400,-19,333,-33
4280,-32,-2200,-376,-18,330,-34
4285,-40,-2152,-400,-16,324,-33
4290,-32,-2160,-424,-14,320,-34
4295,-48,-2152,-392,-13,316,-31
4300,-8,-2152,-384,-14,311,-34
4305,-48,-2152,-408,-15,308,-32
4310,-32,-2160,-448,-14,308,-33
4315,-8,-2144,-400,-13,305,-31
4320,-40,-2144,-392,-13,302,-34
4325,-40,-2144,-408,-13,299,-30
4330,-32,-2128,-376,-14,293,-32
4335,-32,-2168,-384,-18,285,-29
4340,-56,-2136,-384,-20,278,-30
4345,-40,-2176,-384,-25,272,-28
4350,-56,-2160,-424,-28,265,-29
4355,-48,-2144,-384,-27,259,-24
4360,-72,-2184,-400,-26,259,-27
4365,-96,-2128,-376,-26,254,-25
4370,-72,-2152,-400,-29,245,-27
4375,-88,-2160,-376,-35,232,-24
4380,-72,-2168,-400,-40,222,-26
4385,-80,-2184,-392,-42,212,-23
4390,-80,-2136,-400,-42,205,-24
4395,-64,-2152,-416,-42,199,-23
4400,-88,-2160,-440,-42,188,-25
4405,-72,-2136,-400,-42,177,-23
4410,-72,-2160,-416,-43,167,-24
4415,-88,-2136,-400,-42,157,-20
4420,-72,-2144,-392,-38,148,-21
4425,-64,-2152,-432,-36,139,-16
4430,-40,-2160,-424,-33,129,-19
4435,-48,-2136,-424,-32,121,-16
4440,-48,-2144,-424,-30,114,-18
4445,-32,-2160,-408,-27,108,-15
4450,-48,-2168,-424,-23,101,-17
4455,-32,-2152,-416,-22,95,-16
4460,-24,-2152,-424,-18,89,-19
4465,-32,-2144,-440,-16,82,-14
4470,-48,-2136,-432,-13,74,-17
4475,-24,-2160,-408,-13,67,-13
4480,-40,-2144,-456,-14,64,-14
4485,-8,-2168,-424,-15,62,-11
4490,0,-2160,-440,-18,59,-12
4495,-32,-2152,-432,-18,56,-8
4500,0,-2160,-440,-18,55,-10
4505,24,-2160,-448,-19,53,-8
4510,8,-2152,-424,-19,51,-9
4515,8,-2168,-464,-18,52,-5
4520,0,-2160,-432,-19,51,-6
4525,8,-2176,-440,-15,48,-5
4530,0,-2144,-472,-15,48,-6
4535,8,-2160,-456,-12,45,-3
4540,-8,-2144,-464,-12,42,-5
4545,0,-2152,-432,-13,39,-3
4550,0,-2144,-448,-13,35,-5
4555,0,-2144,-432,-12,34,-3
4560,8,-2152,-480,-14,33,-5
4565,16,-2160,-432,-13,35,-4
4570,24,-2168,-464,-12,36,-6
4575,24,-2160,-456,-11,35,-6
4580,8,-2144,-432,-11,36,-9
4585,0,-2152,-448,-8,39,-8
4590,8,-2144,-440,-6,41,-11
4595,40,-2152,-408,-5,40,-8
4600,24,-2152,-464,-3,38,-10
4605,32,-2128,-456,-3,40,-8
4610,32,-2160,-472,-4,40,-9
4615,24,-2136,-448,-4,40,-6
4620,24,-2128,-472,-4,39,-10
4625,32,-2168,-448,-2,39,-8
4630,-16,-2144,-424,-1,39,-10
4635,16,-2128,-448,0,38,-10
4640,0,-2144,-456,0,37,-14
4645,0,-2128,-448,-1,37,-14
4650,8,-2152,-456,-3,35,-17
4655,-16,-2144,-448,-4,32,-15
4660,-8,-2168,-480,-7,29,-18
4665,0,-2144,-440,-8,26,-15
4670,-8,-2136,-456,-8,24,-18
4675,16,-2160,-480,-7,24,-15
4680,8,-2152,-496,-6,22,-16
4685,0,-2152,-504,-7,20,-13
4690,16,-2176,-480,-6,18,-16
4695,8,-2176,-464,-5,18,-12
4700,24,-2168,-464,0,19,-15
4705,24,-2152,-488,7,22,-14
4710,24,-2160,-464,14,22,-16
4715,16,-2136,-488,18,23,-14
4720,40,-2192,-472,22,24,-17
4725,8,-2120,-464,25,25,-16
4730,32,-2152,-472,27,26,-20
4735,32,-2120,-440,28,26,-18
4740,24,-2136,-472,29,26,-20
4745,8,-2112,-440,28,25,-20
4750,16,-2128,-456,24,23,-22
4755,8,-2128,-448,21,22,-20
4760,16,-2128,-488,17,18,-20
4765,8,-2144,-464,13,15,-17
4770,8,-2152,-456,9,16,-19
4775,32,-2144,-472,7,19,-17
4780,40,-2152,-456,5,22,-20
4785,56,-2176,-416,5,26,-17
4790,32,-2120,-456,7,29,-21
4795,16,-2144,-440,6,31,-20
4800,48,-2144,-448,6,32,-24
4805,32,-2144,-480,2,33,-23
4810,48,-2144,-432,0,33,-25
4815,40,-2152,-456,-1,29,-23
4820,24,-2120,-456,0,24,-25
4825,56,-2120,-456,-2,23,-22
4830,32,-2160,-440,-1,23,-24
4835,24,-2112,-432,0,24,-21
4840,40,-2136,-440,2,24,-22
4845,40,-2120,-448,5,23,-20
4850,32,-2128,-424,6,21,-20
4855,56,-2152,-432,2,20,-16
4860,40,-2128,-440,-2,17,-18
4865,24,-2120,-448,-7,14,-17
4870,32,-2144,-440,-12,12,-22
4875,64,-2160,-416,-13,11,-21
4880,32,-2136,-424,-16,10,-25
4885,48,-2144,-424,-17,8,-25
4890,88,-2168,-384,-18,5,-30
4895,48,-2160,-400,-17,7,-30
4900,32,-2144,-400,-15,9,-33
4905,32,-2152,-384,-13,9,-32
4910,24,-2136,-376,-13,6,-34
4915,24,-2168,-408,-14,4,-30
4920,40,-2176,-368,-18,0,-31
4925,24,-2160,-376,-21,-5,-24
4930,32,-2160,-392,-25,-12,-23
4935,16,-2160,-392,-28,-16,-20
4940,16,-2168,-408,-30,-19,-21
4945,24,-2160,-424,-33,-17,-19
4950,32,-2136,-400,-33,-17,-21
4955,40,-2152,-456,-33,-17,-17
4960,40,-2152,-424,-35,-18,-17
4965,32,-2160,-392,-36,-19,-15
4970,24,-2152,-424,-38,-21,-17
4975,32,-2168,-424,-40,-24,-13
4980,56,-2184,-424,-41,-26,-14
4985,40,-2184,-400,-40,-26,-11
4990,40,-2176,-400,-40,-28,-10
4995,24,-2192,-440,-42,-31,-7
5000,48,-2200,-408,-43,-33,-5
5005,48,-2200,-424,-47,-34,1
5010,72,-2224,-432,-50,-33,4
5015,56,-2216,-440,-50,-33,10
5020,72,-2248,-464,-48,-31,11
5025,72,-2232,-464,-41,-25,17
5030,72,-2240,-464,-31,-19,17
5035,88,-2232,-448,-20,-11,22
5040,88,-2216,-440,-7,-4,22
5045,80,-2216,-464,4,6,25
5050,96,-2208,-464,13,10,25
5055,88,-2208,-464,22,17,27
5060,88,-2192,-480,30,24,26
5065,112,-2184,-472,34,32,28
5070,80,-2184,-472,42,42,25
5075,88,-2176,-488,49,51,27
5080,104,-2152,-448,55,61,27
5085,80,-2168,-464,62,71,30
5090,88,-2152,-472,69,79,32
5095,80,-2128,-472,72,91,36
5100,88,-2144,-424,77,99,37
5105,64,-2128,-464,79,105,43
5110,80,-2160,-432,84,114,43
5115,88,-2128,-440,87,117,47
5120,64,-2104,-456,90,125,47
5125,64,-2112,-384,91,130,51
5130,64,-2128,-408,90,136,49
5135,72,-2104,-424,88,143,52
5140,64,-2096,-408,86,150,48
5145,56,-2088,-408,82,160,47
5150,64,-2064,-408,79,168,43
5155,40,-2088,-384,74,172,41
5160,32,-2032,-392,65,176,39
5165,24,-2064,-432,57,180,39
5170,8,-2016,-400,45,181,36
5175,40,-2032,-392,32,185,38
5180,8,-2040,-400,19,186,37
5185,0,-2048,-416,8,187,39
5190,0,-2072,-400,-5,190,39
5195,24,-2088,-424,-18,191,39
5200,8,-2072,-416,-31,193,37
5205,16,-2080,-440,-43,193,34
5210,0,-2064,-424,-56,195,29
5215,8,-2064,-416,-69,196,28
5220,16,-2096,-472,-81,199,23
5225,16,-2104,-448,-88,199,22
5230,16,-2096,-472,-99,199,16
5235,48,-2088,-496,-109,198,17
5240,24,-2080,-496,-117,200,14
5245,8,-2104,-512,-127,201,13
5250,48,-2088,-504,-134,200,11
5255,24,-2080,-512,-138,201,10
5260,24,-2048,-552,-141,199,10
5265,32,-2096,-512,-147,195,11
5270,8,-2096,-544,-153,193,8
5275,16,-2120,-536,-158,191,6
5280,24,-2104,-552,-163,191,2
5285,8,-2128,-576,-168,193,0
5290,0,-2112,-536,-171,194,-5
5295,0,-2088,-560,-173,198,-6
5300,-24,-2088,-568,-176,198,-7
5305,-8,-2112,-584,-174,197,-6
5310,0,-2072,-584,-173,197,-8
5315,-16,-2072,-584,-169,196,-7
5320,24,-2080,-592,-167,194,-10
5325,0,-2056,-592,-164,193,-13
5330,-8,-2048,-632,-161,194,-19
5335,48,-2040,-616,-162,193,-21
5340,48,-2016,-688,-164,196,-28
5345,56,-1976,-656,-163,199,-32
5350,40,-1944,-704,-165,205,-39
5355,48,-1936,-656,-163,211,-44
5360,56,-1912,-624,-160,218,-47
5365,32,-1920,-648,-157,225,-48
5370,8,-1864,-672,-157,232,-49
5375,16,-1880,-608,-160,234,-49
5380,8,-1872,-624,-164,238,-52
5385,0,-1856,-616,-165,241,-52
5390,-8,-1872,-600,-164,244,-58
5395,0,-1872,-600,-162,247,-60
5400,8,-1832,-592,-163,254,-63
5405,-24,-1816,-592,-166,262,-60
5410,8,-1760,-624,-169,276,-58
5415,16,-1792,-608,-175,291,-52
5420,8,-1768,-608,-185,309,-46
5425,24,-1768,-568,-198,327,-36
5430,40,-1752,-576,-214,340,-30
5435,8,-1744,-608,-234,352,-21
5440,8,-1752,-600,-252,365,-9
5445,16,-1744,-640,-269,372,2
5450,-16,-1728,-624,-279,374,14
5455,0,-1728,-680,-289,373,29
5460,-32,-1680,-712,-298,369,42
5465,-16,-1656,-720,-307,366,58
5470,-40,-1656,-712,-316,366,72
5475,-32,-1640,-712,-324,365,88
5480,-32,-1616,-680,-326,359,97
5485,-56,-1640,-600,-311,349,105
5490,-64,-1648,-544,-278,335,107
5495,-48,-1688,-472,-216,323,107
5500,-56,-1704,-456,-160,303,106
5505,-64,-1712,-360,-105,275,102
5510,-80,-1720,-312,-54,241,94
5515,-48,-1704,-320,-18,199,86
5520,0,-1688,-280,-2,152,74
5525,16,-1648,-344,-9,100,60
5530,-8,-1616,-392,-37,58,42
5535,-16,-1600,-456,-73,31,26
5540,-32,-1560,-504,-111,13,8
5545,8,-1608,-520,-148,0,-5
5550,-48,-1592,-528,-170,-6,-16
5555,-56,-1656,-472,-179,0,-28
5560,-80,-1696,-416,-174,10,-41
5565,-48,-1768,-352,-152,17,-51
5570,-48,-1848,-288,-116,23,-64
5575,-32,-1904,-240,-81,28,-77
5580,-32,-1936,-192,-51,31,-94
5585,0,-2016,-144,-29,30,-112
5590,48,-2072,-160,-10,21,-138
5595,56,-2088,-144,14,10,-161
5600,128,-2120,-128,32,9,-184
5605,152,-2136,-136,51,16,-206
5610,184,-2176,-128,63,29,-221
5615,216,-2160,-128,77,37,-233
5620,224,-2200,-144,90,41,-241
5625,248,-2224,-112,108,44,-245
5630,232,-2256,-128,125,45,-249
5635,208,-2288,-144,141,40,-248
5640,184,-2296,-232,140,23,-242
5645,176,-2352,-296,110,6,-232
5650,160,-2360,-360,67,-9,-217
5655,144,-2416,-440,24,-16,-199
5660,104,-2472,-488,-8,-14,-180
5665,64,-2536,-504,-22,-9,-157
5670,64,-2616,-496,-14,-8,-140
5675,48,-2736,-472,12,-4,-125
5680,0,-2840,-432,47,2,-112
5685,-48,-2928,-400,88,17,-90
5690,-88,-2976,-312,126,39,-70
5695,-96,-3032,-280,147,47,-49
5700,-120,-3032,-264,157,41,-28
5705,-112,-3080,-304,160,26,-5
5710,-96,-3072,-344,152,12,13
5715,-88,-3104,-360,139,0,28
5720,-88,-3144,-384,122,-13,41
5725,-96,-3192,-368,103,-28,53
5730,-64,-3240,-360,87,-41,60
5735,-16,-3296,-352,69,-52,59
5740,-8,-3344,-352,33,-66,52
5745,32,-3432,-368,-20,-71,40
5750,40,-3488,-376,-88,-76,24
5755,64,-3600,-480,-170,-80,9
5760,56,-3704,-520,-268,-91,3
5765,56,-3784,-624,-388,-110,12
5770,24,-3960,-712,-521,-131,34
5775,16,-4176,-808,-642,-155,62
5780,56,-4432,-896,-724,-177,95
5785,104,-4688,-984,-774,-195,139
5790,112,-4952,-1104,-821,-206,181
5795,120,-5256,-1176,-866,-206,216
5800,136,-5608,-1192,-900,-202,243
5805,128,-5872,-1096,-885,-203,267
5810,72,-6176,-888,-800,-218,287
5815,80,-6376,-712,-646,-244,306
5820,80,-6408,-664,-476,-271,322
5825,88,-6296,-688,-333,-281,338
5830,40,-6112,-768,-219,-273,348
5835,-8,-5864,-824,-118,-268,353
5840,-32,-5696,-872,-28,-284,347
5845,-80,-5352,-968,-13,-308,338
5850,-88,-5040,-1040,-56,-336,326
5855,-72,-4800,-1136,-137,-364,317
5860,-24,-4616,-1248,-222,-386,316
5865,-8,-4528,-1280,-266,-400,318
5870,48,-4432,-1312,-229,-393,322
5875,72,-4272,-1336,-92,-358,327
5880,72,-4080,-1328,146,-299,329
5885,120,-3672,-1296,456,-218,356
5890,112,-3080,-1328,844,-161,369
5895,128,-2408,-1312,1104,-108,363
5900,152,-1744,-1264,1283,-59,353
5905,88,-1168,-1104,1396,-17,337
5910,16,-672,-944,1483,19,325
5915,-56,-320,-824,1559,50,322
5920,-88,0,-632,1612,65,319
5925,-176,248,-424,1614,56,304
5930,-216,408,-344,1561,35,278
5935,-248,504,-320,1452,18,232
5940,-264,616,-440,1247,23,196
5945,-192,656,-592,1010,46,159
5950,-96,680,-824,713,68,111
5955,-16,536,-928,367,31,44
5960,136,248,-1288,-34,-77,-25
5965,-64,496,-944,-465,-210,-109
5970,168,416,-1216,-454,-246,-166
5975,232,512,-1296,-331,-238,-232
5980,312,760,-1208,-256,-207,-274
5985,480,672,-1272,-171,-160,-192
5990,624,360,-1168,-272,-141,-79
5995,608,-40,-856,-471,-110,-62
6000,512,-368,-536,-545,-67,-94
6005,472,-648,-416,-434,-32,-97
6010,400,-720,-368,-198,5,-87
6015,296,-680,-384,74,48,-91
6020,200,-528,-400,300,90,-90
6025,96,-352,-368,435,115,-84
6030,0,-240,-336,478,124,-79
6035,-32,-152,-272,454,126,-76
6040,-72,-120,-192,410,126,-66
6045,-96,-104,-32,374,138,-58
6050,-152,-112,56,362,162,-44
6055,-224,-80,120,367,187,-31
6060,-320,-40,184,375,206,-12
6065,-344,-40,224,378,210,3
6070,-344,16,288,363,196,14
6075,-360,40,320,327,172,22
6080,-376,64,328,273,143,22
6085,-336,40,392,194,116,14
6090,-304,48,392,130,93,9
6095,-224,64,376,70,66,-2
6100,-168,88,328,15,37,-14
6105,-112,56,256,-44,1,-27
6110,-88,64,176,-109,-32,-38
6115,-24,32,104,-167,-59,-44
6120,16,-8,8,-216,-74,-46
6125,48,-72,-72,-249,-75,-52
6130,88,-48,-200,-267,-65,-61
6135,72,-72,-272,-265,-45,-71
6140,64,-56,-328,-250,-24,-83
6145,40,-88,-368,-234,-10,-96
6150,0,-88,-440,-226,-10,-104
6155,-8,-120,-496,-219,-14,-113
6160,-24,-152,-488,-202,-12,-118
6165,-40,-144,-488,-165,-4,-121
6170,-32,-152,-496,-113,7,-118
6175,-96,-112,-536,-57,18,-113
6180,-80,-96,-520,-20,18,-106
6185,-96,-48,-552,0,12,-104
6190,-80,-48,-576,-5,4,-100
6195,-80,-72,-544,-22,-3,-102
6200,-72,-128,-544,-37,-6,-104
6205,-56,-248,-552,-42,-12,-106
6210,-80,-544,-440,-51,-26,-109
6215,-16,-832,-288,-70,-78,-118
6220,56,-976,-208,-94,-157,-141
6225,88,-1056,-392,-157,-229,-171
6230,176,-1080,-816,-382,-306,-183
6235,192,-1224,-1136,-694,-381,-197
6240,168,-1560,-1080,-1018,-452,-197
6245,96,-2096,-648,-1211,-508,-197
6250,32,-2672,-392,-1175,-549,-198
6255,32,-3016,-432,-1019,-560,-206
6260,-16,-3344,-848,-958,-560,-218
6265,-96,-3568,-1496,-1112,-557,-234
6270,-200,-4064,-2136,-1433,-543,-222
6275,-216,-4888,-2576,-1819,-504,-157
6280,-240,-5992,-2088,-2140,-487,-38
6285,-96,-7872,-1208,-1953,-550,159
6290,64,-8968,-16,-1372,-645,352
6295,128,-9184,136,-313,-608,404
6300,-40,-7848,16,858,-348,218
6305,-448,-6272,-120,1756,-72,-75
6310,-792,-5072,-352,2087,-33,-212
6315,-944,-4144,-1096,1822,-140,-259
6320,-968,-3744,-1576,1082,-235,-344
6325,-976,-4104,-1344,256,-308,-422
6330,-872,-4576,-1096,-280,-480,-401
6335,-528,-5176,-840,-328,-672,-376
6340,-136,-5432,-688,-194,-804,-358
6345,112,-5448,-664,5,-809,-317
6350,192,-5240,-632,200,-706,-259
6355,232,-4888,-640,373,-583,-218
6360,280,-4512,-600,533,-510,-182
6365,376,-4152,-568,669,-483,-160
6370,560,-3920,-544,757,-446,-118
6375,712,-3608,-536,803,-366,-101
6380,784,-3376,-520,793,-256,-102
6385,776,-3160,-504,768,-135,-95
6390,664,-3040,-440,744,-36,-69
6395,536,-2856,-432,730,28,-51
6400,392,-2680,-488,718,63,-38
6405,296,-2480,-496,705,84,-41
6410,240,-2280,-544,686,109,-46
6415,160,-2072,-584,656,126,-51
6420,40,-1832,-624,611,144,-47
6425,-32,-1664,-648,558,174,-37
6430,-48,-1544,-632,504,189,-24
6435,-56,-1448,-600,464,188,-16
6440,-120,-1376,-536,433,196,8
6445,-224,-1328,-512,403,236,37
6450,-336,-1296,-448,372,293,71
6455,-464,-1288,-360,346,332,97
6460,-600,-1240,-328,321,320,118
6465,-632,-1200,-232,297,256,120
6470,-584,-1120,-176,270,151,110
6475,-480,-1064,-224,225,19,96
6480,-392,-1016,-224,140,-68,100
6485,-296,-1008,-288,48,-133,107
6490,-208,-1008,-296,-52,-187,120
6495,-96,-1024,-376,-143,-239,126
6500,0,-1088,-400,-216,-281,133
6505,104,-1136,-440,-268,-309,135
6510,168,-1200,-456,-297,-314,138
6515,232,-1248,-480,-311,-308,134
6520,240,-1264,-504,-322,-299,129
6525,264,-1352,-504,-331,-283,114
6530,248,-1456,-488,-332,-268,99
6535,224,-1536,-512,-315,-248,78
6540,192,-1600,-512,-287,-225,63
6545,168,-1664,-496,-250,-198,43
6550,104,-1712,-536,-214,-176,27
6555,64,-1792,-472,-185,-158,10
6560,56,-1800,-416,-168,-147,-4
6565,0,-1904,-440,-171,-141,-19
6570,32,-1992,-360,-192,-143,-24
6575,8,-2104,-328,-226,-148,-29
6580,24,-2216,-288,-255,-152,-25
6585,8,-2344,-288,-281,-158,-21
6590,32,-2472,-328,-304,-159,-12
6595,72,-2544,-392,-326,-155,-3
6600,104,-2680,-488,-346,-138,12
6605,120,-2784,-528,-353,-102,22
6610,88,-2872,-584,-334,-54,37
6615,120,-2928,-624,-278,2,41
6620,48,-2888,-632,-187,56,44
6625,64,-2800,-624,-45,114,34
6630,72,-2648,-616,80,153,24
6635,80,-2488,-552,185,186,12
6640,72,-2288,-584,258,216,5
6645,88,-2152,-568,291,238,-7
6650,112,-2032,-560,288,247,-12
6655,56,-1984,-544,263,248,-22
6660,16,-1968,-544,236,251,-26
6665,8,-1944,-560,214,254,-32
6670,-24,-1912,-576,192,257,-35
6675,-32,-1848,-568,158,261,-41
6680,-80,-1824,-600,120,264,-42
6685,-88,-1832,-584,76,266,-46
6690,-96,-1864,-592,29,264,-44
6695,-96,-1904,-552,-14,256,-44
6700,-96,-1952,-520,-49,244,-39
6705,-80,-2008,-504,-76,230,-34
6710,-40,-2032,-480,-94,221,-25
6715,-48,-2072,-464,-104,216,-18
6720,-24,-2080,-440,-112,209,-3
6725,-32,-2112,-432,-119,204,3
6730,-24,-2120,-384,-126,199,9
6735,-16,-2128,-384,-132,188,9
6740,0,-2152,-376,-135,173,14
6745,24,-2152,-368,-135,157,12
6750,8,-2176,-400,-134,147,15
6755,40,-2184,-384,-127,147,11
6760,24,-2184,-392,-115,153,12
6765,24,-2184,-384,-97,163,10
6770,16,-2176,-352,-75,177,11
6775,8,-2160,-400,-56,183,10
6780,-8,-2144,-416,-50,189,12
6785,16,-2128,-384,-51,193,8
6790,16,-2136,-384,-53,196,12
6795,0,-2144,-424,-57,198,10
6800,24,-2152,-456,-58,203,15
6805,24,-2120,-432,-59,208,13
6810,24,-2136,-424,-63,220,16
6815,24,-2128,-464,-68,233,14
6820,56,-2160,-440,-73,248,18
6825,24,-2168,-456,-75,259,18
6830,32,-2176,-424,-75,269,19
6835,48,-2168,-424,-71,277,16
6840,72,-2152,-464,-65,284,19
6845,56,-2152,-456,-63,290,16
6850,40,-2120,-440,-60,294,19
6855,64,-2120,-440,-56,296,19
6860,48,-2104,-456,-54,295,22
6865,16,-2128,-480,-59,295,24
6870,32,-2120,-416,-67,297,29
6875,-16,-2128,-464,-75,297,29
6880,-16,-2152,-456,-82,296,33
6885,-8,-2136,-480,-90,298,33
6890,24,-2160,-488,-98,301,36
6895,8,-2168,-472,-106,307,34
6900,-24,-2152,-496,-114,315,38
6905,24,-2176,-488,-121,318,36
6910,24,-2160,-496,-126,317,37
6915,24,-2160,-512,-131,317,36
6920,40,-2160,-488,-137,317,36
6925,40,-2168,-496,-142,319,31
6930,40,-2184,-520,-142,321,31
6935,24,-2184,-496,-141,323,25
6940,-8,-2184,-496,-140,324,22
6945,0,-2200,-520,-139,323,14
6950,-32,-2208,-512,-136,323,12
6955,8,-2232,-528,-135,321,2
6960,-40,-2224,-496,-128,320,-4
6965,-64,-2208,-512,-119,318,-16
6970,-56,-2208,-528,-106,318,-22
6975,-88,-2216,-464,-95,318,-30
6980,-88,-2208,-472,-82,311,-33
6985,-96,-2176,-464,-70,305,-39
6990,-88,-2192,-456,-59,297,-38
6995,-96,-2168,-464,-51,286,-41
7000,-88,-2160,-464,-40,276,-38
