timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,48,-2008,-544,-13,13,-13
3445,32,-1976,-488,-15,22,-13
3450,64,-2000,-536,-15,32,-14
3455,72,-1976,-544,-19,39,-16
3460,72,-1984,-536,-24,42,-18
3465,88,-1976,-552,-30,43,-21
3470,56,-1984,-520,-38,43,-23
3475,56,-1984,-552,-46,41,-24
3480,48,-1992,-504,-52,44,-27
3485,48,-1992,-536,-55,45,-27
3490,32,-1984,-496,-57,47,-30
3495,40,-1984,-504,-59,47,-30
3500,-8,-1968,-520,-61,44,-30
3505,-8,-1968,-520,-68,40,-28
3510,-16,-1992,-520,-74,36,-29
3515,16,-1984,-536,-82,33,-28
3520,0,-1984,-544,-88,30,-29
3525,-8,-1976,-536,-92,29,-26
3530,0,-1992,-560,-96,26,-26
3535,16,-1992,-544,-99,26,-24
3540,-16,-2000,-536,-100,27,-21
3545,-24,-2016,-544,-97,28,-18
3550,-16,-1992,-584,-94,29,-18
3555,-16,-1984,-552,-87,29,-14
3560,-24,-2016,-544,-83,27,-16
3565,-32,-2008,-528,-77,25,-15
3570,-32,-1984,-528,-74,24,-17
3575,-24,-2000,-536,-72,23,-12
3580,-16,-2000,-536,-72,22,-15
3585,-24,-2000,-568,-73,22,-12
3590,-40,-1984,-552,-79,17,-12
3595,-40,-1984,-544,-84,11,-12
3600,-32,-1992,-528,-89,7,-11
3605,-32,-1968,-544,-93,3,-9
3610,-40,-1944,-528,-96,2,-9
3615,-32,-1976,-544,-99,2,-6
3620,-8,-2000,-560,-102,2,-7
3625,-16,-1952,-520,-104,2,-2
3630,-16,-1952,-568,-107,5,-3
3635,0,-1960,-560,-109,11,0
3640,-16,-1968,-584,-116,16,-3
3645,0,-1952,-576,-123,20,-1
3650,8,-1952,-624,-134,23,-7
3655,16,-1944,-592,-143,25,-8
3660,8,-1952,-600,-151,29,-12
3665,24,-1960,-584,-157,35,-15
3670,16,-1936,-616,-159,41,-17
3675,24,-1936,-576,-159,44,-17
3680,40,-1952,-624,-162,50,-22
3685,40,-1936,-592,-164,52,-19
3690,32,-1944,-616,-164,55,-21
3695,32,-1928,-624,-164,54,-17
3700,24,-1928,-608,-163,55,-20
3705,32,-1936,-632,-163,53,-15
3710,56,-1936,-568,-168,54,-19
3715,32,-1952,-616,-172,54,-17
3720,24,-1944,-632,-182,55,-21
3725,40,-1952,-608,-193,56,-20
3730,32,-1968,-616,-203,56,-25
3735,56,-1960,-624,-214,57,-23
3740,16,-1984,-648,-224,60,-25
3745,16,-1992,-664,-233,57,-23
3750,8,-1968,-688,-240,57,-24
3755,24,-1992,-664,-240,56,-21
3760,16,-1976,-672,-236,58,-24
3765,40,-1992,-680,-227,57,-19
3770,16,-1984,-680,-215,59,-20
3775,32,-1984,-664,-205,59,-16
3780,8,-1984,-712,-194,57,-16
3785,16,-1976,-688,-187,53,-10
3790,-8,-1960,-696,-180,50,-10
3795,8,-1976,-664,-173,49,-3
3800,-16,-1976,-680,-169,48,-4
3805,-8,-1984,-664,-166,47,2
3810,0,-1968,-688,-163,45,2
3815,-24,-1984,-648,-163,41,6
3820,-16,-1976,-664,-165,37,5
3825,-8,-1968,-712,-169,36,9
3830,-24,-1984,-712,-172,32,8
3835,-16,-1984,-704,-172,34,12
3840,8,-1992,-680,-171,34,10
3845,-16,-1960,-688,-167,35,12
3850,-8,-1944,-704,-159,39,9
3855,16,-1952,-680,-151,43,8
3860,16,-1960,-696,-140,50,3
3865,8,-1960,-680,-131,58,4
3870,-8,-1952,-664,-126,64,2
3875,0,-1960,-664,-125,71,4
3880,0,-1952,-688,-129,75,2
3885,8,-1968,-696,-133,77,1
3890,0,-1960,-688,-142,83,-3
3895,8,-1944,-704,-149,88,-3
3900,-8,-1960,-680,-157,91,-4
3905,0,-1952,-688,-162,94,-2
3910,0,-1976,-680,-169,93,-2
3915,-16,-1952,-696,-173,90,0
3920,-24,-1952,-688,-177,85,-1
3925,-32,-1928,-664,-179,81,2
3930,-24,-1952,-672,-182,77,3
3935,-32,-1952,-656,-182,73,7
3940,-24,-1944,-712,-183,70,6
3945,0,-1976,-672,-182,68,10
3950,0,-1952,-720,-178,66,8
3955,-8,-1952,-704,-176,64,9
3960,0,-1960,-696,-172,63,7
3965,0,-1976,-696,-167,64,9
3970,0,-1960,-680,-162,65,8
3975,24,-1992,-688,-156,66,10
3980,8,-1984,-688,-151,68,9
3985,16,-1992,-688,-146,68,9
3990,8,-1984,-704,-144,72,6
3995,0,-1960,-704,-143,77,4
4000,24,-1960,-736,-141,81,-1
4005,24,-1952,-712,-142,81,0
4010,-8,-1936,-736,-144,82,-5
4015,8,-1920,-736,-145,82,-8
4020,-8,-1936,-736,-142,79,-9
4025,0,-1952,-760,-136,77,-7
4030,0,-1936,-760,-131,72,-8
4035,24,-1968,-736,-124,68,-8
4040,24,-1952,-752,-113,63,-7
4045,-8,-1936,-760,-105,60,-6
4050,16,-1936,-736,-94,58,-5
4055,0,-1952,-736,-89,55,-4
4060,-8,-1960,-784,-87,51,-3
4065,-16,-1944,-728,-89,46,-2
4070,0,-1944,-760,-92,44,0
4075,-16,-1928,-744,-93,42,3
4080,-8,-1960,-736,-92,46,4
4085,-8,-1968,-760,-84,49,6
4090,-24,-1952,-728,-77,56,6
4095,-24,-1936,-728,-69,64,8
4100,0,-1952,-728,-63,73,9
4105,0,-1960,-728,-62,81,9
4110,-16,-1944,-720,-64,86,9
4115,-8,-1952,-728,-68,92,6
4120,-16,-1944,-744,-73,95,6
4125,0,-1944,-736,-77,97,4
4130,8,-1968,-768,-79,98,3
4135,0,-1904,-760,-83,96,1
4140,16,-1928,-752,-83,93,-1
4145,8,-1936,-768,-79,90,-2
4150,0,-1952,-760,-75,88,-3
4155,8,-1944,-760,-69,84,-3
4160,0,-1928,-768,-62,83,-4
4165,-16,-1912,-784,-56,84,-5
4170,16,-1920,-768,-51,84,-4
4175,8,-1944,-776,-48,85,-6
4180,-16,-1928,-760,-47,83,-3
4185,0,-1936,-800,-46,80,-4
4190,8,-1944,-776,-46,79,-4
4195,-32,-1952,-752,-44,79,-6
4200,-24,-1944,-768,-44,80,-4
4205,-8,-1928,-768,-43,81,-6
4210,-16,-1952,-760,-42,82,-2
4215,-8,-1944,-776,-41,84,-4
4220,-16,-1944,-752,-38,84,-3
4225,-16,-1936,-760,-38,85,-4
4230,-8,-1936,-776,-36,86,-3
4235,8,-1928,-784,-33,86,-2
4240,8,-1944,-752,-29,84,-1
4245,0,-1944,-776,-23,84,-2
4250,24,-1928,-792,-16,85,1
4255,24,-1952,-768,-10,85,2
4260,24,-1912,-744,-5,82,4
4265,88,-1896,-864,-1,81,2
4270,-40,-1920,-744,1,83,5
4275,8,-1928,-744,5,82,5
4280,8,-1936,-752,6,81,7
4285,8,-1936,-776,4,81,4
4290,8,-1960,-768,5,80,5
4295,0,-1936,-792,5,80,3
4300,16,-1968,-784,5,80,3
4305,-8,-1928,-792,6,79,0
4310,0,-1920,-752,6,78,2
4315,-8,-1944,-808,7,78,-3
4320,24,-1912,-800,7,80,0
4325,16,-1928,-776,7,80,-2
4330,16,-1912,-824,6,78,1
4335,-16,-1912,-784,6,78,-2
4340,-24,-1944,-800,8,79,0
4345,0,-1920,-800,11,79,-2
4350,-8,-1928,-808,13,80,0
4355,-8,-1928,-784,16,80,-2
4360,-24,-1920,-752,17,79,1
4365,8,-1920,-776,21,77,-2
4370,-24,-1928,-784,22,76,-1
4375,8,-1944,-784,23,75,-3
4380,-8,-1960,-760,23,69,-1
4385,-8,-1928,-768,25,68,-3
4390,-16,-1944,-736,26,67,0
4395,-16,-1944,-752,29,65,-1
4400,-24,-1944,-760,28,66,3
4405,8,-1936,-744,28,61,0
4410,-32,-1936,-712,25,60,2
4415,-24,-1952,-712,25,60,-1
4420,-8,-1936,-736,26,58,0
4425,-8,-1928,-744,24,60,-2
4430,-16,-1944,-736,22,60,0
4435,24,-1936,-728,21,61,-3
4440,-16,-1944,-736,22,62,-1
4445,0,-1936,-760,25,64,-2
4450,-8,-1968,-712,30,65,1
4455,0,-1952,-712,33,70,0
4460,16,-1952,-736,38,72,1
4465,0,-1944,-736,39,73,-1
4470,0,-1928,-712,37,72,1
4475,0,-1904,-728,32,71,-1
4480,-8,-1928,-728,28,69,1
4485,-24,-1912,-744,23,66,-1
4490,-16,-1952,-728,19,64,3
4495,0,-1952,-792,19,61,-1
4500,-16,-1944,-744,22,56,3
4505,-32,-1960,-752,26,52,1
4510,-40,-1936,-760,32,49,3
4515,8,-1968,-736,39,47,2
4520,-16,-1952,-712,42,45,7
4525,-16,-1984,-728,41,45,4
4530,-8,-1944,-728,40,46,6
4535,-16,-1936,-696,41,47,3
4540,0,-1968,-688,41,50,6
4545,-8,-1960,-720,39,53,3
4550,0,-1936,-768,37,54,3
4555,-16,-1960,-744,35,58,-1
4560,8,-1960,-720,34,61,0
4565,8,-1936,-712,31,62,-4
4570,8,-1928,-720,31,62,-2
4575,8,-1928,-712,28,62,-7
4580,-8,-1944,-744,28,61,-4
4585,-32,-1936,-752,24,60,-6
4590,0,-1920,-720,23,59,-3
4595,0,-1928,-728,19,57,-4
4600,8,-1928,-744,20,54,-1
4605,-16,-1920,-728,19,51,-4
4610,-8,-1936,-760,19,47,-3
4615,8,-1936,-744,20,47,-4
4620,-8,-1936,-736,22,47,-2
4625,-16,-1936,-760,25,48,-3
4630,-8,-1944,-720,28,50,-3
4635,-16,-1952,-744,29,52,-3
4640,-8,-1944,-712,28,54,-3
4645,0,-1952,-760,29,54,-6
4650,0,-1936,-712,30,56,-4
4655,16,-1944,-720,29,56,-7
4660,8,-1928,-744,29,58,-5
4665,16,-1936,-704,27,61,-8
4670,8,-1920,-728,23,63,-6
4675,0,-1928,-720,18,63,-7
4680,-8,-1920,-752,15,67,-6
4685,-16,-1912,-720,9,68,-6
4690,-8,-1928,-736,3,68,-4
4695,32,-1952,-704,-1,67,-6
4700,8,-1944,-704,-5,64,-4
4705,8,-1928,-712,-5,62,-4
4710,0,-1936,-712,-7,60,-1
4715,0,-1944,-720,-9,59,-1
4720,0,-1952,-744,-7,57,0
4725,16,-1960,-688,-5,56,-1
4730,-16,-1968,-744,-2,55,-1
4735,0,-1960,-744,1,54,0
4740,-8,-1936,-728,6,54,1
4745,8,-1960,-720,11,57,-1
4750,-8,-1960,-720,16,57,1
4755,8,-1952,-720,18,59,0
4760,8,-1944,-760,21,57,1
4765,16,-1944,-704,23,58,-1
4770,16,-1952,-728,25,59,0
4775,16,-1960,-752,28,58,-1
4780,32,-1968,-720,34,59,0
4785,0,-1952,-728,37,58,0
4790,16,-1952,-696,42,58,2
4795,8,-1976,-712,46,58,4
4800,16,-1944,-712,49,58,4
4805,16,-1936,-704,49,60,5
4810,-16,-1928,-728,51,60,6
4815,-8,-1936,-696,50,61,6
4820,0,-1944,-704,46,62,5
4825,0,-1928,-720,40,63,4
4830,-8,-1936,-688,38,63,5
4835,-8,-1920,-736,35,64,4
4840,8,-1960,-728,31,65,4
4845,0,-1944,-704,28,66,3
4850,16,-1944,-712,27,66,2
4855,24,-1968,-760,28,64,3
4860,-16,-1968,-728,31,63,1
4865,8,-1968,-696,35,62,1
4870,8,-1976,-712,41,63,2
4875,8,-1960,-728,45,64,3
4880,8,-1976,-696,47,65,3
4885,8,-1960,-704,49,66,3
4890,8,-1960,-696,50,66,2
4895,0,-1968,-680,49,67,2
4900,8,-1968,-728,48,66,1
4905,24,-1976,-704,46,67,1
4910,16,-1952,-704,45,66,2
4915,0,-1952,-712,48,65,3
4920,0,-1968,-720,52,64,3
4925,8,-1960,-712,55,63,5
4930,-24,-1936,-768,60,61,3
4935,-8,-1944,-728,63,60,6
4940,-8,-1968,-728,69,57,6
4945,-8,-1960,-720,74,55,8
4950,8,-1952,-688,82,54,7
4955,-8,-1960,-688,85,52,11
4960,0,-1976,-712,88,52,11
4965,-16,-1952,-696,89,53,13
4970,-8,-1960,-688,88,55,12
4975,0,-1968,-696,87,57,13
4980,-16,-1952,-704,83,58,12
4985,-16,-1952,-672,80,61,12
4990,0,-1952,-648,76,63,9
4995,16,-1952,-672,72,65,10
5000,-8,-1952,-664,69,66,8
5005,-8,-1952,-680,67,67,9
5010,0,-1968,-672,63,68,7
5015,-8,-1944,-640,63,68,8
5020,0,-1952,-672,60,69,7
5025,8,-1944,-672,59,66,9
5030,-16,-1968,-680,54,67,7
5035,-8,-1960,-656,51,66,10
5040,-16,-1952,-656,49,66,8
5045,0,-1944,-648,49,66,10
5050,-32,-1968,-680,50,66,8
5055,-32,-1936,-664,50,65,9
5060,16,-1952,-664,53,64,8
5065,-8,-1960,-664,54,64,9
5070,-16,-1968,-640,53,64,7
5075,-8,-1944,-656,51,63,9
5080,-8,-1944,-664,48,62,6
5085,-8,-1952,-664,44,63,8
5090,-16,-1968,-664,41,63,4
5095,-16,-1960,-672,37,61,6
5100,0,-1960,-664,37,61,3
5105,-24,-1936,-680,38,62,5
5110,-32,-1944,-696,38,60,3
5115,8,-1960,-656,42,59,5
5120,-16,-1952,-648,41,58,2
5125,-40,-1952,-664,42,59,4
5130,-16,-1952,-656,41,60,2
5135,-8,-1976,-648,42,62,4
5140,-8,-1976,-688,42,62,2
5145,-16,-1952,-640,43,62,4
5150,8,-1984,-656,46,65,1
5155,-8,-1968,-640,47,65,3
5160,8,-1976,-656,50,67,1
5165,0,-1984,-624,51,69,1
5170,0,-1960,-664,50,68,-2
5175,0,-1968,-648,48,69,2
5180,-16,-1960,-672,46,69,-2
5185,-16,-1944,-640,42,69,-1
5190,-8,-1960,-656,38,65,-4
5195,0,-1952,-640,35,64,-1
5200,-32,-1944,-664,34,61,-4
5205,0,-1968,-664,32,60,-1
5210,-32,-1968,-648,35,58,-1
5215,-24,-1968,-680,36,56,2
5220,-16,-1976,-648,36,56,1
5225,-32,-1952,-680,37,56,3
5230,-24,-1952,-648,38,58,0
5235,8,-1968,-624,39,61,3
5240,-8,-1984,-624,41,60,0
5245,0,-1968,-648,41,61,2
5250,-8,-1976,-648,41,63,-1
5255,0,-1968,-640,41,64,2
5260,8,-1984,-616,41,65,-1
5265,8,-1984,-600,39,66,1
5270,0,-1960,-656,36,66,-3
5275,0,-1984,-632,35,65,1
5280,16,-1960,-648,31,67,-1
5285,-16,-1952,-640,31,66,0
5290,-8,-1976,-624,31,66,-2
5295,8,-1984,-632,34,65,0
5300,0,-1968,-624,36,64,-3
5305,24,-2000,-656,38,62,0
5310,-8,-1952,-656,42,62,-2
5315,-16,-1936,-648,42,61,1
5320,-8,-1952,-632,43,60,1
5325,0,-1968,-656,40,60,3
5330,-8,-1952,-648,36,61,0
5335,-40,-1944,-616,34,61,3
5340,0,-1968,-608,32,63,0
5345,-8,-1952,-640,30,62,3
5350,0,-1960,-632,27,62,1
5355,-16,-1976,-656,25,64,3
5360,16,-1984,-624,25,64,0
5365,-8,-1968,-600,23,64,2
5370,-8,-1976,-624,23,63,1
5375,-8,-1968,-632,24,62,2
5380,-16,-1952,-656,23,61,1
5385,8,-1976,-640,24,61,4
5390,-24,-1968,-632,23,59,3
5395,8,-2000,-640,25,59,5
5400,0,-1984,-632,26,60,3
5405,8,-1992,-624,28,60,4
5410,8,-1984,-664,31,61,3
5415,8,-1920,-592,33,62,5
5420,24,-1992,-632,36,63,2
5425,8,-1992,-648,36,63,6
5430,-16,-1992,-584,35,63,4
5435,-40,-1944,-624,36,64,5
5440,24,-1968,-632,36,64,2
5445,-8,-1968,-656,35,64,2
5450,-8,-1960,-624,36,63,1
5455,8,-1960,-632,37,63,3
5460,-16,-1968,-608,34,64,1
5465,0,-1968,-616,33,65,2
5470,-16,-1968,-616,31,65,1
5475,-8,-1960,-600,28,63,2
5480,-16,-1968,-616,26,64,2
5485,-8,-1992,-608,25,65,3
5490,-16,-1984,-632,23,64,3
5495,8,-1984,-584,23,65,4
5500,-16,-1976,-640,22,66,4
5505,0,-1992,-592,22,66,4
5510,-8,-1976,-624,23,67,3
5515,-16,-1968,-616,25,68,3
5520,-8,-1960,-632,27,68,1
5525,-8,-1968,-608,28,69,1
5530,0,-1976,-608,28,68,0
5535,0,-1952,-608,28,68,-1
5540,-24,-1976,-616,27,69,-1
5545,-8,-1960,-616,28,70,1
5550,-8,-1960,-608,28,69,0
5555,0,-1984,-624,28,71,3
5560,8,-1984,-600,26,69,1
5565,-16,-1984,-632,27,69,3
5570,-8,-1968,-568,23,69,2
5575,-16,-1960,-608,21,69,1
5580,0,-1992,-576,19,71,3
5585,-16,-2000,-616,19,71,1
5590,0,-1960,-600,19,72,2
5595,-8,-1976,-616,18,70,1
5600,-8,-1976,-616,18,70,2
5605,8,-1992,-616,17,72,0
5610,-48,-1968,-608,17,71,0
5615,-8,-1960,-616,17,69,1
5620,-24,-1976,-624,18,67,2
5625,-16,-1952,-632,19,65,0
5630,-8,-1960,-624,19,63,0
5635,-24,-1976,-608,19,60,-2
5640,0,-1968,-608,18,59,-3
5645,0,-1944,-624,15,58,-2
5650,-32,-1960,-616,12,58,-1
5655,0,-1960,-632,8,57,-3
5660,16,-1960,-616,5,56,-2
5665,8,-1952,-600,2,58,-2
5670,-8,-1960,-592,0,58,-1
5675,-16,-1984,-632,-3,58,-1
5680,8,-1984,-584,-3,59,-1
5685,-8,-1984,-632,-4,56,-1
5690,0,-1992,-608,-3,56,1
5695,-8,-1976,-624,-2,55,-1
5700,0,-1968,-608,1,55,0
5705,8,-1984,-608,4,57,-2
5710,0,-2000,-592,8,56,0
5715,-8,-1968,-592,12,59,1
5720,-16,-1968,-608,15,60,3
5725,0,-1984,-608,15,60,1
5730,-8,-1992,-584,14,60,3
5735,-24,-1976,-600,13,62,1
5740,-8,-1984,-600,10,61,4
5745,16,-1984,-608,6,61,3
5750,-16,-1960,-592,3,61,5
5755,0,-1960,-568,-2,59,3
5760,-24,-1968,-592,-6,58,5
5765,-8,-1960,-600,-8,55,2
5770,0,-1968,-584,-11,53,3
5775,0,-1944,-560,-12,52,-1
5780,-8,-1984,-600,-16,51,2
5785,-16,-1968,-600,-17,51,-1
5790,8,-1976,-624,-21,51,1
5795,8,-1976,-592,-24,50,-1
5800,-8,-1960,-592,-28,49,0
5805,0,-1976,-616,-32,48,-1
5810,-8,-1976,-640,-35,49,3
5815,-8,-1976,-600,-35,50,1
5820,-16,-1976,-592,-34,49,4
5825,-16,-1968,-592,-32,50,2
5830,8,-2008,-600,-29,48,5
5835,-24,-2000,-624,-27,49,3
5840,0,-1984,-616,-27,50,4
5845,-24,-1992,-616,-25,51,2
5850,8,-1984,-624,-23,52,6
5855,-24,-1968,-648,-23,54,3
5860,-16,-1984,-608,-23,55,4
5865,-16,-1960,-632,-24,56,2
5870,-8,-1984,-624,-23,57,5
5875,-16,-1968,-584,-24,56,4
5880,-24,-1976,-576,-25,55,3
5885,-16,-1968,-608,-27,54,-1
5890,-8,-1976,-600,-27,53,3
5895,-24,-1960,-592,-30,53,0
5900,-16,-1976,-600,-32,52,2
5905,-40,-1984,-608,-32,50,-2
5910,-8,-1976,-568,-31,53,2
5915,-16,-1976,-584,-29,53,0
5920,-8,-1960,-576,-29,55,2
5925,-24,-1992,-624,-30,56,-2
5930,8,-1976,-600,-32,57,2
5935,-16,-1968,-616,-34,57,-1
5940,-24,-1976,-632,-38,58,1
5945,-16,-1968,-608,-40,58,-1
5950,-16,-1984,-616,-42,59,0
5955,-8,-1976,-600,-44,59,-1
5960,8,-2000,-624,-43,59,1
5965,8,-1984,-632,-42,59,-3
5970,-8,-1944,-600,-41,59,1
5975,8,-1968,-624,-42,57,0
5980,-16,-1960,-600,-44,55,2
5985,8,-1976,-624,-44,53,0
5990,0,-1952,-592,-46,50,4
5995,8,-1952,-608,-51,46,5
6000,0,-1968,-600,-54,45,7
6005,-32,-1968,-624,-58,42,6
6010,0,-1968,-616,-64,43,10
6015,-8,-1984,-624,-70,42,6
6020,-32,-1960,-640,-72,43,8
6025,-24,-2032,-648,-75,46,4
6030,-16,-2032,-616,-72,50,3
6035,-24,-2032,-624,-68,55,0
6040,-32,-2008,-632,-61,59,0
6045,-8,-2024,-640,-50,64,-2
6050,-8,-1984,-624,-41,67,-1
6055,0,-2016,-632,-33,68,-5
6060,0,-1968,-616,-29,66,-3
6065,-16,-1968,-624,-30,62,-7
6070,-8,-1944,-608,-33,59,-5
6075,-24,-1944,-632,-42,54,-6
6080,-8,-1920,-616,-50,55,-2
6085,8,-1928,-608,-64,54,0
6090,0,-1960,-608,-76,55,5
6095,24,-1944,-600,-82,57,5
6100,16,-1936,-640,-87,58,10
6105,-16,-1944,-616,-94,55,9
6110,8,-1936,-640,-100,57,10
6115,0,-1920,-624,-105,54,9
6120,8,-1960,-600,-111,56,10
6125,0,-1944,-624,-118,57,5
6130,-16,-1952,-616,-125,58,4
6135,0,-1960,-592,-134,60,1
6140,-16,-1952,-656,-141,63,2
6145,-8,-1952,-648,-149,64,0
6150,-24,-1968,-640,-151,68,2
6155,0,-1976,-648,-153,69,0
6160,-16,-1960,-648,-152,73,2
6165,-16,-1960,-664,-150,72,-3
6170,-16,-1952,-640,-144,74,-2
6175,-24,-1960,-648,-139,75,-6
6180,-32,-1976,-640,-132,71,-5
6185,-16,-1976,-656,-126,68,-6
6190,-24,-2008,-640,-118,64,-4
6195,-40,-1984,-648,-112,60,-6
6200,-48,-1984,-664,-105,56,-4
6205,-32,-1976,-640,-99,52,-3
6210,-32,-1968,-640,-94,50,-1
6215,-48,-1952,-648,-93,46,-1
6220,-32,-1960,-624,-93,44,0
6225,-48,-1960,-632,-97,43,-2
6230,-48,-1920,-648,-100,43,-1
6235,-40,-1952,-616,-106,42,-3
6240,-32,-1952,-632,-113,45,-2
6245,-48,-1936,-648,-119,44,-3
6250,-24,-1936,-656,-127,45,-4
6255,-32,-1912,-616,-135,46,-5
6260,-16,-1928,-632,-141,47,-3
6265,-16,-1928,-656,-148,47,-5
6270,0,-1952,-616,-153,48,-3
6275,-8,-1944,-632,-158,49,-3
6280,16,-1984,-624,-162,48,0
6285,-8,-1952,-648,-168,51,0
6290,-16,-1960,-600,-172,53,-1
6295,8,-1960,-624,-179,55,-2
6300,-24,-1960,-632,-186,54,-2
6305,-24,-1928,-632,-195,52,0
6310,8,-1968,-648,-204,49,1
6315,-24,-1952,-680,-210,46,3
6320,-32,-1984,-656,-213,46,4
6325,-40,-1944,-672,-211,49,5
6330,-24,-1992,-696,-203,51,4
6335,-32,-1976,-648,-192,55,4
6340,-24,-1976,-728,-177,58,3
6345,-32,-1952,-712,-167,61,3
6350,-24,-1952,-696,-162,63,-1
6355,-8,-1960,-728,-159,65,-2
6360,-32,-1928,-712,-160,66,-3
6365,-40,-1928,-720,-166,66,-4
6370,0,-1944,-720,-174,67,-5
6375,-8,-1920,-728,-184,71,-7
6380,-8,-1928,-712,-190,77,-10
6385,8,-1944,-704,-194,81,-11
6390,8,-1944,-704,-196,88,-14
6395,-32,-1920,-712,-200,92,-15
6400,-16,-1944,-736,-204,96,-19
6405,0,-1936,-728,-204,97,-22
6410,0,-1928,-728,-204,97,-23
6415,-8,-1936,-744,-202,97,-23
6420,-16,-1904,-768,-201,94,-21
6425,0,-1904,-768,-199,90,-18
6430,-24,-1912,-744,-201,86,-16
6435,8,-1912,-744,-201,82,-13
6440,32,-1896,-760,-203,79,-13
6445,8,-1912,-744,-207,77,-9
6450,16,-1912,-744,-212,75,-9
6455,16,-1896,-760,-216,75,-7
6460,16,-1912,-744,-223,72,-6
6465,0,-1920,-744,-232,70,-6
6470,8,-1928,-744,-239,70,-7
6475,-8,-1936,-728,-247,70,-7
6480,-8,-1936,-784,-253,72,-11
6485,-8,-1952,-808,-256,73,-12
6490,8,-1944,-816,-254,73,-15
6495,-16,-1912,-808,-242,72,-15
6500,0,-1936,-800,-229,72,-15
6505,-8,-1936,-808,-217,70,-13
6510,-8,-1928,-792,-204,67,-13
6515,-8,-1920,-784,-193,65,-7
6520,-32,-1920,-784,-186,65,-7
6525,-24,-1936,-800,-184,63,-3
6530,-32,-1920,-800,-184,61,0
6535,-24,-1936,-768,-187,62,3
6540,-16,-1944,-760,-189,64,0
6545,-24,-1944,-768,-189,64,-1
6550,-24,-1904,-776,-189,67,-5
6555,-8,-1928,-736,-186,70,-6
6560,-8,-1928,-760,-183,72,-11
6565,-16,-1944,-776,-176,76,-12
6570,8,-1944,-768,-170,78,-16
6575,24,-1928,-776,-168,81,-17
6580,8,-1928,-760,-169,82,-19
6585,24,-1944,-760,-175,82,-16
6590,32,-1952,-792,-178,80,-18
6595,40,-1968,-800,-180,76,-16
6600,32,-2000,-776,-178,73,-16
6605,24,-2008,-776,-173,69,-14
6610,16,-2000,-752,-162,67,-16
6615,-8,-2016,-760,-145,64,-13
6620,-16,-2008,-744,-127,63,-18
6625,-40,-2016,-752,-105,60,-18
6630,-56,-1992,-760,-84,54,-22
6635,-48,-1976,-808,-72,50,-19
6640,-56,-1976,-800,-64,48,-23
6645,-72,-1968,-792,-57,46,-22
6650,-48,-1960,-800,-45,44,-23
6655,-56,-1968,-808,-33,42,-19
6660,-32,-1952,-832,-21,40,-20
6665,-56,-1952,-792,-10,40,-19
6670,-40,-1960,-800,-1,39,-21
6675,-32,-1976,-808,10,40,-19
6680,-24,-1936,-816,19,41,-21
6685,0,-1984,-792,26,41,-18
6690,-8,-1928,-792,32,43,-22
6695,-8,-1960,-808,42,42,-19
6700,8,-1944,-824,46,40,-21
6705,-16,-1920,-816,50,37,-19
6710,-16,-1912,-816,54,35,-22
6715,-8,-1928,-816,54,33,-18
6720,0,-1912,-864,55,29,-20
6725,-8,-1904,-840,56,26,-15
6730,-16,-1912,-824,55,24,-16
6735,-8,-1904,-840,56,21,-11
6740,-16,-1888,-848,54,19,-11
6745,-16,-1904,-848,52,17,-9
6750,-24,-1872,-864,49,17,-14
6755,-8,-1856,-872,43,17,-11
6760,-8,-1864,-872,36,18,-15
6765,-16,-1832,-904,27,19,-13
6770,16,-1864,-888,16,21,-16
6775,8,-1824,-880,10,21,-12
6780,0,-1840,-880,4,21,-13
6785,8,-1856,-880,-1,22,-9
6790,0,-1840,-888,-4,23,-9
6795,0,-1840,-920,-6,24,-4
6800,8,-1848,-920,-9,24,-2
6805,16,-1856,-952,-13,25,1
6810,8,-1816,-920,-19,26,-1
6815,-8,-1864,-896,-26,25,2
6820,16,-1848,-936,-31,26,1
6825,-8,-1864,-928,-35,30,3
6830,16,-1872,-952,-36,32,-4
6835,24,-1896,-944,-36,38,-5
6840,16,-1888,-920,-37,42,-10
6845,8,-1880,-920,-38,46,-12
6850,40,-1864,-920,-38,50,-18
6855,-8,-1880,-912,-40,54,-18
6860,16,-1864,-920,-43,58,-21
6865,40,-1888,-904,-45,60,-22
6870,40,-1880,-896,-45,61,-23
6875,0,-1856,-896,-43,63,-20
6880,40,-1880,-896,-40,62,-22
6885,0,-1856,-880,-38,63,-18
6890,16,-1880,-880,-32,62,-17
6895,32,-1864,-856,-28,60,-13
6900,0,-1872,-840,-23,59,-12
6905,0,-1872,-840,-20,58,-7
6910,0,-1888,-840,-18,56,-6
6915,0,-1888,-872,-21,52,-2
6920,8,-1888,-904,-25,49,-4
6925,-16,-1904,-856,-29,47,-1
6930,16,-1944,-848,-31,45,0
6935,-40,-1936,-840,-27,43,1
6940,-32,-1960,-816,-19,42,0
6945,-24,-1952,-816,-4,43,2
6950,-24,-1928,-792,7,46,0
6955,-48,-1920,-776,17,48,1
6960,-8,-1936,-800,20,51,0
6965,0,-1928,-776,19,53,-1
6970,32,-1936,-808,15,54,-2
6975,-8,-1912,-808,10,58,-3
6980,8,-1928,-792,5,60,-4
6985,-8,-1936,-808,0,65,-5
6990,8,-1888,-792,-7,68,-6
6995,8,-1888,-816,-11,69,-5
