timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,1752,-136,496,-339,-1805,-419
3720,1752,-152,392,-339,-1820,-410
3725,1824,-160,448,-337,-1834,-407
3730,1800,-168,416,-336,-1840,-400
3735,1824,-152,392,-332,-1838,-391
3740,1792,-152,416,-328,-1827,-379
3745,1792,-160,392,-325,-1809,-367
3750,1768,-144,400,-324,-1788,-355
3755,1768,-144,392,-326,-1765,-345
3760,1792,-112,392,-329,-1740,-337
3765,1784,-112,384,-334,-1715,-327
3770,1768,-120,408,-338,-1687,-314
3775,1768,-120,408,-340,-1662,-296
3780,1752,-112,384,-343,-1636,-280
3785,1792,-136,400,-352,-1609,-260
3790,1800,-120,392,-363,-1575,-235
3795,1832,-168,400,-366,-1532,-215
3800,1840,-152,392,-366,-1479,-201
3805,1848,-200,424,-363,-1437,-188
3810,1864,-208,448,-361,-1400,-172
3815,1888,-208,424,-356,-1366,-153
3820,1928,-232,432,-342,-1333,-133
3825,1928,-256,376,-320,-1298,-116
3830,1960,-248,376,-289,-1267,-97
3835,1992,-280,384,-254,-1232,-83
3840,2024,-304,392,-216,-1188,-67
3845,2048,-296,384,-177,-1133,-48
3850,2112,-320,384,-142,-1068,-34
3855,2136,-296,360,-111,-997,-20
3860,2184,-272,360,-81,-917,-7
3865,2224,-288,392,-53,-834,6
3870,2248,-304,352,-29,-749,19
3875,2248,-160,296,-11,-663,31
3880,2288,-216,312,1,-579,40
3885,2312,-208,312,14,-501,49
3890,2304,-168,304,21,-433,55
3895,2296,-144,272,28,-373,68
3900,2288,-160,272,32,-318,82
3905,2280,-112,232,40,-269,97
3910,2256,-80,256,40,-227,113
3915,2248,-72,224,38,-185,134
3920,2208,-96,224,35,-144,162
3925,2200,-48,224,32,-116,193
3930,2176,-48,200,28,-100,220
3935,2168,-72,160,24,-94,240
3940,2152,-56,160,20,-90,256
3945,2136,-72,120,25,-87,266
3950,2128,-136,88,35,-85,269
3955,2104,-112,72,50,-85,265
3960,2080,-120,48,64,-83,254
3965,2040,-112,-24,77,-85,244
3970,2000,-128,-16,83,-89,232
3975,1952,-120,0,83,-98,219
3980,1944,-112,-24,79,-106,209
3985,1920,-136,0,69,-106,197
3990,1944,-112,64,56,-95,187
3995,1984,-120,72,41,-73,180
4000,2032,-136,104,29,-44,171
4005,2096,-168,144,20,-16,157
4010,2168,-184,112,13,9,142
4015,2216,-168,120,9,24,127
4020,2256,-168,56,9,29,106
4025,2288,-168,40,19,23,85
4030,2336,-176,-56,40,-13,62
4035,2344,-176,-80,71,-52,36
4040,2392,-160,-152,106,-89,8
4045,2528,-160,-200,125,-122,-15
4050,2488,-144,-248,138,-149,-35
4055,2440,-128,-216,155,-168,-46
4060,2448,-144,-128,171,-179,-56
4065,2392,-152,-80,197,-188,-60
4070,2304,-176,-64,229,-202,-55
4075,2248,-248,-24,263,-228,-41
4080,2168,-256,-24,299,-266,-20
4085,2096,-312,40,341,-308,6
4090,2048,-360,-40,388,-353,33
4095,1976,-392,-32,434,-399,65
4100,1952,-432,-80,479,-448,101
4105,1936,-488,-80,517,-484,133
4110,1904,-520,-120,550,-498,158
4115,1928,-536,-120,575,-490,167
4120,1928,-544,-112,596,-467,168
4125,1928,-552,-64,620,-437,158
4130,1952,-560,-56,652,-402,137
4135,1920,-536,-32,691,-364,114
4140,1944,-528,-8,736,-327,89
4145,1984,-512,-64,779,-292,64
4150,2032,-488,-32,812,-257,42
4155,2024,-416,-40,838,-219,30
4160,2112,-400,-56,850,-189,24
4165,2136,-376,-64,859,-172,20
4170,2176,-320,-64,860,-170,22
4175,2168,-336,-104,854,-180,16
4180,2152,-296,-104,845,-205,6
4185,2128,-296,-112,835,-237,-2
4190,2120,-304,-112,830,-269,-14
4195,2112,-304,-128,834,-283,-33
4200,2072,-288,-72,841,-281,-52
4205,2088,-280,-32,846,-263,-69
4210,2056,-280,16,851,-239,-82
4215,2056,-296,8,850,-214,-89
4220,2032,-272,-32,840,-195,-94
4225,2040,-288,-72,816,-180,-100
4230,2040,-288,-8,784,-166,-108
4235,2024,-264,-32,756,-156,-123
4240,2032,-264,0,729,-144,-142
4245,2024,-280,24,713,-128,-167
4250,2008,-280,0,705,-111,-190
4255,2016,-240,32,701,-86,-219
4260,1968,-184,56,697,-66,-252
4265,1936,-160,48,684,-46,-285
4270,1952,-120,64,659,-30,-313
4275,1920,-88,88,626,-15,-342
4280,1960,-80,104,585,-6,-372
4285,1936,-40,152,542,6,-396
4290,1952,-24,144,499,21,-416
4295,1936,-48,128,456,40,-432
4300,1952,-24,120,416,57,-446
4305,1960,-32,184,379,73,-453
4310,1968,-16,136,341,93,-459
4315,2008,16,96,303,115,-461
4320,2008,32,120,259,144,-462
4325,2024,24,144,216,172,-457
4330,2016,32,136,171,205,-455
4335,2072,48,112,130,238,-452
4340,2064,48,144,90,276,-445
4345,2088,48,136,52,312,-435
4350,2112,56,128,17,348,-424
4355,2128,72,136,-15,384,-413
4360,2144,64,120,-42,418,-398
4365,2136,56,120,-67,445,-381
4370,2224,40,96,-86,462,-367
4375,2208,72,96,-100,461,-355
4380,2208,56,72,-109,451,-346
4385,2216,56,56,-115,429,-334
4390,2184,80,40,-118,394,-316
4395,2192,88,-24,-114,349,-297
4400,2176,80,-24,-107,296,-272
4405,2176,56,-40,-91,238,-245
4410,2192,56,-48,-67,180,-216
4415,2160,48,-64,-37,120,-182
4420,2152,16,-80,0,65,-153
4425,2160,32,-88,38,21,-126
4430,2160,32,-88,73,-4,-101
4435,2152,48,-88,99,-10,-79
4440,2136,80,-72,114,-4,-61
4445,2136,104,-80,118,11,-46
4450,2152,96,-64,114,29,-34
4455,2080,112,-48,104,52,-21
4460,2096,72,-40,92,76,-12
4465,2096,104,-24,80,102,-9
4470,2104,104,-16,67,133,-6
4475,2096,56,-8,55,163,-5
4480,2072,40,24,45,201,-8
4485,2088,24,64,36,230,-15
4490,2064,48,64,27,261,-24
4495,2040,48,80,18,288,-33
4500,2048,16,88,0,309,-44
4505,2056,0,64,-23,324,-53
4510,2032,16,72,-48,333,-62
4515,2048,0,120,-69,337,-73
4520,2016,-24,168,-90,343,-86
4525,2064,0,168,-112,347,-96
4530,2008,0,144,-131,352,-106
4535,2016,32,160,-151,358,-112
4540,2024,64,176,-168,361,-119
4545,2032,56,200,-184,359,-120
4550,2000,120,192,-204,347,-122
4555,2040,72,248,-225,330,-121
4560,2040,64,280,-248,310,-118
4565,2048,32,296,-274,295,-113
4570,2072,16,328,-298,280,-104
4575,2056,0,320,-320,268,-92
4580,2048,-32,304,-340,253,-83
4585,2040,-32,264,-356,228,-70
4590,2048,-64,288,-368,199,-58
4595,2048,-88,280,-375,166,-50
4600,2016,-104,280,-378,131,-45
4605,2016,-136,288,-375,95,-44
4610,2016,-120,232,-363,57,-41
4615,2008,-136,232,-346,19,-39
4620,2024,-136,208,-322,-16,-35
4625,2000,-112,208,-294,-43,-30
4630,2016,-128,184,-262,-62,-26
4635,2024,-104,136,-230,-74,-25
4640,2016,-80,296,-202,-83,-19
4645,2016,-80,144,-179,-93,-19
4650,2056,-72,160,-169,-98,-20
4655,2008,-32,152,-165,-99,-19
4660,2008,-32,152,-165,-97,-23
4665,2016,-56,168,-165,-93,-22
4670,2016,-40,176,-163,-88,-23
4675,2024,-40,168,-161,-83,-26
4680,2024,-80,144,-158,-79,-29
4685,2040,-112,136,-153,-73,-32
4690,2024,-88,152,-145,-68,-33
4695,2032,-120,160,-133,-63,-38
4700,1984,-80,216,-120,-62,-43
4705,2008,-88,176,-102,-65,-49
4710,2032,-128,160,-80,-72,-51
4715,2000,-104,176,-56,-84,-55
4720,2016,-96,184,-29,-95,-61
4725,2016,-72,184,-16,-108,-64
4730,2008,-48,208,-9,-121,-66
4735,2024,-48,176,-5,-136,-70
4740,1984,-32,216,-4,-155,-75
4745,2000,-32,200,-3,-172,-76
4750,2024,-24,200,-7,-193,-74
4755,2016,-8,200,-10,-212,-74
4760,2016,8,208,-16,-231,-71
4765,2016,-8,168,-19,-251,-70
4770,2024,-16,208,-23,-269,-71
4775,2040,-8,176,-20,-282,-71
4780,2024,0,200,-15,-296,-68
4785,2056,-8,168,-4,-306,-67
4790,2080,-16,184,7,-314,-65
4795,2056,0,184,18,-317,-63
4800,2080,-8,152,29,-315,-59
4805,2072,24,152,42,-314,-55
4810,2072,32,160,52,-309,-50
4815,2032,16,144,60,-307,-43
4820,2040,16,128,66,-308,-32
4825,2032,40,104,70,-306,-22
4830,2040,48,112,70,-308,-12
4835,2032,32,96,66,-311,1
4840,2032,24,96,60,-313,15
4845,2032,40,64,52,-313,23
4850,2024,16,64,43,-313,36
4855,2056,-16,64,34,-310,47
4860,2072,-16,72,31,-305,55
4865,2064,8,8,31,-299,62
4870,2080,-32,16,30,-295,70
4875,2056,-8,-32,31,-289,77
4880,2080,-24,-8,33,-284,82
4885,2080,0,-32,34,-280,88
4890,2096,-16,-24,35,-274,89
4895,2088,8,-64,36,-272,89
4900,2104,8,-64,37,-267,87
4905,2104,-16,-48,38,-264,87
4910,2088,32,-64,38,-263,85
4915,2088,-8,-32,35,-264,82
4920,2104,-24,-48,31,-265,79
4925,2072,0,-72,26,-266,74
4930,2048,-8,-56,21,-268,69
4935,2064,-24,-48,14,-269,60
4940,2072,-32,-48,5,-271,51
4945,2048,-24,-64,-4,-269,43
4950,2056,-24,-72,-12,-267,35
4955,2088,-48,-96,-23,-265,27
4960,2040,-32,-80,-32,-256,19
4965,2136,-24,-64,-41,-245,11
4970,2048,-64,-88,-49,-235,0
4975,2072,-48,-88,-56,-224,-5
4980,2056,-48,-72,-62,-211,-12
4985,2040,-64,-120,-69,-198,-17
4990,2056,-72,-104,-75,-187,-22
4995,2056,-64,-88,-78,-174,-30
5000,2064,-88,-104,-81,-162,-34
5005,2056,-40,-112,-83,-152,-37
5010,2072,-72,-120,-86,-142,-40
5015,2112,-96,-152,-87,-130,-42
5020,2064,-56,-120,-87,-120,-46
5025,2056,-64,-112,-86,-110,-47
5030,2096,-88,-136,-81,-97,-52
5035,2088,-56,-144,-75,-85,-53
5040,2112,-96,-160,-69,-75,-51
5045,2088,-96,-152,-61,-65,-51
5050,2080,-64,-144,-52,-55,-50
5055,2120,-104,-152,-40,-44,-48
5060,2120,-96,-120,-28,-34,-46
5065,2096,-80,-144,-17,-25,-45
5070,2096,-56,-136,-5,-17,-43
5075,2112,-64,-128,7,-9,-38
5080,2064,-40,-160,19,-3,-35
5085,2096,-32,-136,31,4,-28
5090,2056,-32,-96,41,11,-25
5095,2056,-24,-88,50,19,-22
5100,2080,-48,-88,54,24,-17
5105,2048,-32,-96,56,30,-13
5110,2064,-24,-80,56,35,-9
5115,2032,-32,-80,52,39,-6
5120,2048,-32,-80,44,41,-4
5125,2040,-24,-88,38,42,-3
5130,2008,0,-8,31,44,-3
5135,2064,-48,-144,24,43,-3
5140,2040,-24,-64,17,42,-5
5145,2032,-16,-32,10,39,-6
5150,2056,-16,-56,4,37,-7
5155,2080,-24,-48,-3,34,-8
5160,2032,-16,-48,-8,32,-11
5165,2056,-8,-32,-13,29,-11
5170,2048,-16,-64,-19,28,-14
5175,2088,-32,-56,-25,26,-15
5180,2080,-16,-72,-30,23,-15
5185,2040,-24,-72,-35,20,-17
5190,2048,-24,-72,-40,21,-17
5195,2064,-32,-64,-43,20,-18
5200,2056,-24,-56,-44,21,-21
5205,2064,-16,-40,-46,24,-21
5210,2032,-8,-64,-46,27,-22
5215,2024,8,-40,-44,28,-22
5220,2072,-32,-40,-38,34,-27
5225,2040,-32,-56,-37,37,-25
5230,2056,-32,-64,-34,38,-23
5235,2056,-24,-40,-31,40,-23
5240,2064,-64,-56,-27,41,-23
5245,2048,-40,-48,-23,45,-21
5250,2056,-24,-56,-16,44,-21
5255,2048,-48,-24,-13,46,-21
5260,2032,-32,-24,-8,46,-20
5265,2032,-32,8,-5,46,-20
5270,2048,-40,-40,-1,43,-19
5275,2072,-32,-24,2,41,-18
5280,2056,-48,-32,6,40,-17
5285,2056,-40,-48,14,38,-18
5290,2056,-32,-24,21,34,-19
5295,2064,-40,-72,30,32,-17
5300,2072,-24,-56,40,28,-19
5305,2040,-32,-64,49,26,-20
5310,2056,0,-80,54,25,-17
5315,2072,0,-64,58,26,-16
5320,2064,-24,-64,58,25,-15
5325,2080,-8,-80,56,25,-12
5330,2040,8,-56,54,26,-10
5335,2064,8,-32,48,29,-10
5340,2064,0,-72,42,32,-7
5345,2072,8,-16,35,35,-6
5350,2032,-16,-40,25,37,-4
5355,2072,24,-40,17,38,-1
5360,2056,8,-32,6,37,1
5365,2048,0,-16,-4,36,2
5370,2056,8,-24,-17,33,5
5375,2072,-16,-40,-27,27,7
5380,2048,8,-32,-37,24,8
5385,2064,-8,-16,-47,21,8
5390,2048,-16,-56,-56,18,10
5395,2040,0,-8,-62,15,10
5400,2040,-16,-56,-69,13,11
5405,2056,-24,-56,-76,11,12
5410,2032,-16,-40,-82,7,12
5415,2048,-16,-56,-87,4,11
5420,2056,-24,-56,-92,3,9
5425,2048,-32,-56,-94,-1,8
5430,2064,-24,-40,-95,-2,7
5435,2048,-24,-56,-94,-2,4
5440,2032,-24,-64,-92,-1,3
5445,2048,-48,-64,-89,0,1
5450,2080,-56,-80,-84,2,-1
5455,2032,-56,8,-78,4,-3
5460,2056,-16,-64,-73,5,-3
5465,2056,-32,-56,-68,5,-4
5470,2040,-40,-56,-65,6,-4
5475,2048,-32,-56,-61,7,-4
5480,2056,-48,-72,-57,7,-4
5485,2056,-32,-32,-54,7,-4
5490,2048,-32,-56,-54,7,-4
5495,2048,-24,-64,-52,7,-8
5500,2048,-40,-64,-51,7,-6
5505,2032,-32,-64,-51,6,-6
5510,2048,-48,16,-51,4,-6
5515,2056,-32,-48,-53,3,-7
5520,2072,-40,-56,-55,4,-7
5525,2040,-32,-32,-57,4,-8
5530,2056,-40,-48,-60,4,-8
5535,2032,-24,-64,-64,3,-8
5540,2024,-16,-48,-67,2,-7
5545,2056,-32,-64,-67,2,-7
5550,2032,-40,-56,-67,1,-8
5555,2040,-48,-40,-69,-2,-8
5560,2032,-16,-64,-67,-4,-9
5565,2056,-32,-88,-66,-7,-9
5570,2056,-32,-40,-64,-9,-11
5575,2048,-32,-64,-63,-10,-14
5580,2032,-16,-40,-62,-10,-15
5585,2048,-32,-72,-60,-11,-14
5590,2056,-24,-80,-58,-12,-16
5595,2064,-24,-56,-55,-12,-16
5600,2048,-24,-64,-53,-11,-15
5605,2056,-24,-40,-51,-11,-15
5610,2064,-32,-104,-51,-10,-14
5615,2048,-16,-72,-49,-10,-15
5620,2056,-32,-64,-48,-10,-13
5625,2072,-16,-64,-47,-11,-12
5630,2032,-16,-48,-45,-11,-10
5635,2056,-24,-48,-46,-11,-11
5640,2064,-16,-64,-46,-11,-10
5645,2048,0,-56,-45,-10,-10
5650,2080,-24,-48,-44,-9,-9
5655,2032,0,-56,-45,-9,-8
5660,2072,-8,-88,-45,-9,-7
5665,2040,-16,-56,-43,-9,-6
5670,2040,-16,-40,-45,-10,-4
5675,2024,-16,-56,-46,-9,-4
5680,2048,-32,-80,-46,-8,-4
5685,2056,-32,-56,-46,-8,-4
5690,2064,-8,-64,-45,-7,-4
5695,2040,-32,-56,-44,-7,-4
5700,2056,-16,-80,-43,-6,-4
5705,2056,-32,-72,-41,-6,-5
5710,2032,-32,-64,-39,-6,-3
5715,2056,-24,-88,-37,-6,-5
5720,2048,-24,-48,-34,-4,-5
5725,2064,-24,-64,-33,-4,-6
5730,2064,64,-88,-30,-5,-6
5735,2032,-32,-64,-30,-5,-8
5740,2040,-32,-88,-28,-6,-8
5745,2032,-24,-56,-28,-7,-8
5750,2040,-32,-88,-28,-9,-9
5755,2056,-32,-8,-27,-9,-8
5760,2024,-8,-64,-28,-11,-8
5765,2040,-32,-88,-29,-12,-8
5770,2040,-40,-56,-30,-12,-8
5775,2080,-40,-56,-32,-12,-10
5780,2064,-32,-72,-33,-12,-10
5785,2056,-24,-64,-34,-11,-10
5790,2024,-32,-80,-34,-11,-12
5795,2040,-16,-96,-36,-11,-12
5800,2024,-16,-96,-38,-12,-12
5805,2064,-32,-80,-35,-13,-13
5810,2032,-32,-96,-34,-14,-15
5815,2024,-24,-72,-39,-15,-15
5820,2040,-32,-72,-44,-14,-14
5825,2048,-24,-88,-48,-14,-13
5830,2024,-32,-72,-52,-11,-12
5835,2032,-32,-56,-52,-10,-14
5840,2056,-32,-88,-51,-10,-15
5845,2048,-24,-88,-52,-9,-14
5850,2056,-24,-72,-53,-10,-12
5855,2056,-32,-80,-52,-11,-12
5860,2048,-24,-88,-50,-11,-12
5865,2064,-40,-40,-48,-11,-10
5870,2064,-24,-72,-46,-11,-9
5875,2040,-32,-96,-43,-11,-10
5880,2032,-32,-80,-40,-12,-11
5885,2040,-16,-88,-36,-14,-11
5890,2040,-32,-80,-32,-15,-11
5895,2056,-32,-120,-31,-15,-12
5900,2056,-32,-120,-30,-14,-11
5905,2056,-8,-72,-29,-14,-13
5910,2056,-16,-72,-27,-14,-13
5915,2048,-24,-80,-26,-10,-13
5920,2056,-32,-64,-26,-9,-12
5925,2048,-24,-88,-24,-8,-11
5930,2024,-24,-96,-24,-6,-11
5935,2064,-32,-72,-24,-6,-10
5940,2048,-24,-64,-25,-6,-9
5945,2040,-32,-64,-26,-6,-11
5950,2048,-24,-72,-25,-7,-10
5955,2056,-32,-56,-26,-7,-10
5960,2032,-24,-88,-26,-6,-9
5965,2040,-32,-72,-25,-6,-10
5970,2048,-32,-88,-24,-7,-12
5975,2056,-24,-80,-24,-8,-12
5980,2040,-24,-88,-23,-8,-11
5985,2040,-24,-72,-22,-8,-9
5990,2032,-8,-72,-20,-9,-11
5995,2064,-32,-72,-19,-9,-11
6000,2032,-16,-88,-17,-9,-11
6005,2024,-8,-104,-15,-10,-13
6010,2064,-24,-80,-14,-9,-14
6015,2048,-32,-88,-10,-8,-14
6020,2048,-24,-80,-8,-9,-13
6025,2040,-24,-56,-5,-9,-13
6030,2032,-16,-112,-2,-8,-12
6035,2048,-16,-80,1,-7,-13
6040,2072,-32,-96,5,-6,-13
6045,2072,-24,-88,7,-4,-13
6050,2024,0,-80,8,-4,-12
6055,2064,-24,-80,10,-3,-11
6060,2056,-48,-88,11,-4,-10
6065,2056,-32,-72,12,-4,-10
6070,2056,-24,-96,12,-3,-9
6075,2072,-24,-48,13,-4,-10
6080,2032,-32,-48,12,-6,-11
6085,2048,-32,-88,11,-6,-12
6090,2048,-24,-80,8,-8,-15
6095,2040,-16,-88,4,-9,-14
6100,2048,-8,-64,0,-10,-14
6105,2040,-16,-96,-3,-11,-14
6110,2064,-16,-112,-3,-14,-15
6115,2008,-48,-72,-2,-16,-16
6120,2072,-40,-72,-2,-20,-18
6125,2040,-16,-72,1,-22,-19
6130,2040,-8,-112,5,-26,-18
6135,2064,-32,-120,7,-26,-19
6140,2064,-8,-96,6,-25,-18
6145,2032,-8,-112,5,-26,-20
6150,2056,-32,-112,4,-26,-20
6155,2048,-16,-104,5,-25,-21
6160,2040,-8,-112,3,-22,-22
6165,2072,-24,-112,3,-21,-21
6170,2040,-16,-112,3,-19,-21
6175,2024,-24,-96,3,-18,-21
6180,2040,-16,-96,2,-15,-21
6185,2072,-24,-72,2,-14,-20
6190,2032,-8,-48,2,-12,-20
6195,2048,-8,-88,4,-12,-19
6200,2048,-24,-104,6,-11,-20
6205,2024,-16,-64,7,-12,-16
6210,2040,-16,-120,6,-13,-16
6215,2024,8,-80,5,-14,-16
6220,2056,-88,-128,4,-16,-15
6225,2024,-32,-144,3,-18,-15
6230,2048,-16,-112,4,-18,-14
6235,2048,-8,-104,4,-21,-14
6240,2032,-16,-80,5,-23,-15
6245,2048,-32,-88,4,-22,-12
6250,2032,-8,-88,5,-25,-11
6255,2040,0,-112,4,-25,-12
6260,2056,-16,-104,4,-27,-11
6265,2040,-16,-104,3,-27,-11
6270,2016,-8,-120,4,-27,-11
6275,2056,-16,-88,5,-28,-11
6280,2056,-16,-96,4,-29,-9
6285,2032,-24,-96,6,-32,-10
6290,2064,-24,-112,6,-34,-9
6295,2040,-16,-72,7,-35,-10
6300,2032,8,-96,7,-35,-10
6305,2040,0,-104,8,-36,-9
6310,2024,-24,-120,8,-36,-11
6315,2056,-32,-112,8,-36,-11
6320,2056,-16,-128,8,-36,-11
6325,2056,-32,-88,9,-36,-13
6330,2016,-24,-112,9,-35,-12
6335,2056,-24,-120,9,-36,-14
6340,2032,-32,-88,9,-35,-14
6345,2056,-16,-128,9,-35,-13
6350,2056,-32,-104,8,-35,-14
6355,2048,-24,-120,9,-34,-13
6360,2024,-16,-112,11,-33,-15
6365,2040,-8,-112,14,-31,-14
6370,2048,-32,-112,16,-29,-15
6375,2056,-16,-136,18,-29,-16
6380,2152,-8,-80,22,-28,-18
6385,2048,-24,-128,25,-25,-17
6390,2048,-8,-144,27,-24,-17
6395,2056,-32,-104,29,-20,-18
6400,2032,-16,-128,31,-19,-17
6405,2048,-16,-128,35,-15,-17
6410,2040,0,-136,35,-15,-18
6415,2056,-16,-144,37,-12,-16
6420,2056,-24,-136,37,-8,-16
6425,2056,-16,-136,38,-6,-15
6430,2056,-16,-144,38,-3,-14
6435,2056,-8,-152,40,-1,-13
6440,2064,-8,-104,41,0,-14
6445,2040,-8,-152,42,3,-14
6450,2032,16,-160,41,7,-12
6455,2072,-24,-144,42,8,-11
6460,2064,-8,-136,43,11,-9
6465,2072,-24,-152,44,14,-8
6470,2040,-8,-128,44,18,-7
6475,2040,8,-128,47,19,-8
6480,2064,-8,-152,45,22,-7
6485,2048,0,-152,47,24,-6
6490,2072,-16,-104,46,25,-6
6495,2048,-16,-144,48,27,-6
6500,2048,-8,-128,50,30,-6
6505,2048,0,-112,49,31,-5
6510,2040,-16,-144,52,33,-3
6515,2040,-32,-136,52,36,-3
6520,2048,-16,-120,53,37,-3
6525,2064,-32,-136,55,38,-4
6530,2032,8,-104,56,40,-4
6535,2048,-24,-136,56,43,-3
6540,2056,-8,-120,58,43,-3
6545,2056,-24,-120,59,43,-3
6550,2096,-72,-104,60,45,-5
6555,2040,-32,-128,63,46,-2
6560,2040,0,-96,64,46,-4
6565,2048,-24,-112,67,45,-5
6570,2048,-8,-112,68,46,-5
6575,2064,-16,-120,69,46,-7
6580,2048,-24,-128,70,47,-5
6585,2040,-16,-104,71,46,-7
6590,2048,-24,-80,72,45,-6
6595,2056,-24,-136,73,45,-7
6600,2064,-40,-104,74,44,-8
6605,2048,-24,-112,75,43,-9
6610,2032,-24,-136,75,44,-10
6615,2048,-24,-120,77,42,-12
6620,2048,-8,-112,78,42,-11
6625,2032,-8,-120,80,44,-14
6630,2040,-16,-120,81,44,-13
6635,2040,-24,-112,82,44,-14
6640,2040,-8,-104,84,43,-13
6645,2032,-24,-120,87,43,-11
6650,2032,-24,-112,89,41,-12
6655,2040,-24,-96,90,41,-13
6660,2056,-24,-96,90,42,-13
6665,2032,-16,-96,90,41,-14
6670,2048,0,-96,91,40,-14
6675,2032,8,-112,90,38,-14
6680,2040,-16,-80,89,38,-12
6685,2048,-16,-88,89,37,-13
6690,2040,-16,-112,87,35,-13
6695,2032,-8,-96,85,35,-13
6700,2048,-16,-80,85,32,-11
6705,2040,-16,-96,83,29,-11
6710,2056,-8,-64,82,27,-11
6715,2048,0,-88,80,25,-13
6720,2056,-24,-104,79,23,-14
6725,2056,0,-104,78,23,-14
6730,2040,8,-104,77,22,-15
6735,2040,8,-88,76,22,-14
6740,2048,-16,-80,75,21,-14
6745,2040,-8,-112,74,22,-15
6750,2048,-16,-128,75,22,-16
6755,2048,-16,-96,73,22,-15
6760,2056,-16,-104,74,20,-13
6765,2032,0,-128,74,22,-12
6770,2032,0,-120,76,21,-11
6775,2032,-8,-96,77,21,-10
6780,2040,0,-120,76,22,-11
6785,2032,8,-80,79,22,-11
6790,2048,8,-72,80,22,-9
6795,2040,8,-112,83,23,-11
6800,2064,-8,-136,84,25,-10
6805,2040,-16,-120,87,25,-10
6810,2048,-16,-136,88,27,-10
6815,2048,-24,-120,90,28,-8
6820,2056,-32,-168,92,27,-8
6825,2056,-8,-104,93,28,-8
6830,2048,-24,-136,95,29,-6
6835,2096,-32,-88,96,29,-10
6840,2032,-8,-104,98,29,-9
6845,2048,-24,-96,100,31,-7
6850,2048,-40,-104,100,30,-11
6855,2032,-32,-96,99,29,-11
6860,2040,-32,-104,98,27,-13
6865,2024,-16,-72,96,26,-11
6870,2040,-16,-88,96,26,-13
6875,2024,-24,-120,95,25,-12
6880,2040,-32,-80,96,21,-14
6885,2064,-24,-96,99,17,-15
6890,2040,-16,-88,101,16,-16
6895,2064,-24,-104,103,15,-17
6900,2040,-8,-104,103,13,-18
6905,2048,-24,-112,102,13,-19
6910,2040,-24,-120,101,14,-20
6915,2048,-24,-104,102,14,-16
6920,2040,-8,-64,100,16,-17
6925,2048,-16,-104,99,17,-18
6930,2048,-16,-112,101,20,-20
6935,2048,8,-104,100,23,-20
6940,2056,-24,-112,102,26,-21
6945,2064,-24,-112,101,28,-21
6950,2032,-8,-104,102,29,-23
6955,2048,-16,-120,103,27,-25
6960,2048,-16,-104,104,24,-25
6965,2024,-24,-96,106,20,-26
6970,2040,-32,-112,107,16,-29
6975,2024,-32,-88,109,13,-29
6980,2056,-16,-56,112,11,-30
6985,2000,72,-128,115,8,-33
6990,2032,-16,-72,119,6,-37
6995,2032,-8,-80,122,5,-41
7000,2064,-16,-64,123,4,-40
7005,2032,-16,-72,123,3,-44
7010,2032,8,-88,121,2,-44
7015,2024,-8,-80,115,0,-46
7020,2048,-32,-88,109,1,-46
7025,2032,-16,-88,104,-1,-45
7030,2056,0,-112,99,-4,-47
7035,2024,0,-88,94,-4,-48
7040,2048,-16,-72,90,-5,-49
7045,2032,-16,-80,85,-4,-46
7050,2032,-16,-80,82,-7,-45
7055,2048,-8,-96,81,-9,-44
7060,2040,-24,-88,80,-10,-42
7065,2056,0,-104,79,-11,-42
7070,2048,-24,-80,80,-14,-40
7075,2056,-8,-72,83,-17,-42
7080,2024,-24,-96,87,-18,-41
7085,2040,-8,-80,90,-20,-41
7090,2040,-24,-96,93,-18,-43
7095,2032,16,-112,95,-21,-43
7100,2048,16,-96,97,-21,-44
7105,2024,-8,-80,97,-21,-43
7110,2040,16,-112,97,-21,-44
7115,2048,24,-120,96,-21,-43
7120,2048,24,-136,93,-21,-40
7125,2048,0,-112,91,-22,-39
7130,2048,-8,-152,87,-21,-38
7135,2032,16,-120,82,-22,-35
7140,2072,0,-120,77,-24,-32
7145,2104,-24,-72,75,-23,-29
7150,2064,-8,-136,72,-24,-25
7155,2048,-16,-104,72,-22,-24
7160,2040,-24,-104,73,-21,-22
7165,2048,-16,-136,75,-19,-21
7170,2024,-24,-120,75,-19,-20
7175,2056,16,-88,74,-17,-18
7180,2056,16,-120,72,-14,-18
7185,2064,0,-112,70,-12,-16
7190,2064,-8,-136,70,-10,-12
7195,2056,8,-160,70,-7,-11
7200,2056,-8,-136,70,-6,-10
7205,2048,-24,-176,72,-6,-7
7210,2064,-16,-112,73,-4,-6
7215,2056,0,-128,76,-4,-4
7220,2040,0,-128,79,-3,-1
7225,2056,16,-144,80,0,-1
7230,2056,24,-144,81,0,1
7235,2072,8,-160,82,2,1
7240,2056,-8,-144,83,4,3
7245,2056,-16,-112,81,7,3
7250,2048,-24,-120,81,8,4
7255,2056,0,-144,80,9,6
7260,2064,-24,-152,80,10,5
7265,2040,-16,-128,81,13,5
7270,2088,-8,-120,80,16,6
7275,2056,-16,-112,80,18,7
7280,2048,16,-128,80,22,7
7285,2064,-8,-128,79,26,7
7290,2040,8,-128,78,30,7
7295,2016,72,-256,80,33,8
7300,1944,-208,-136,82,37,9
