timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,216,-1984,248,25,-7,-8
3660,240,-2016,272,28,2,-17
3665,240,-2024,288,37,13,-24
3670,240,-2032,288,47,23,-28
3675,200,-2000,264,56,30,-34
3680,200,-2024,248,67,37,-33
3685,160,-2032,264,74,38,-30
3690,136,-2016,248,80,37,-25
3695,144,-1976,256,84,33,-22
3700,144,-1976,256,87,26,-17
3705,128,-1984,280,87,19,-13
3710,120,-1944,240,86,13,-8
3715,112,-1960,232,83,8,-5
3720,112,-1936,264,79,5,-5
3725,128,-1944,256,72,2,-3
3730,128,-1936,272,66,-2,-3
3735,104,-1928,264,59,-3,-4
3740,96,-1920,232,52,-1,-7
3745,136,-1976,264,45,1,-12
3750,160,-1968,272,40,6,-14
3755,176,-1960,240,35,10,-19
3760,168,-1968,272,35,15,-23
3765,216,-1976,240,36,20,-26
3770,192,-1960,232,38,26,-29
3775,192,-1968,208,40,32,-27
3780,184,-1960,232,45,36,-27
3785,184,-1960,216,49,35,-24
3790,192,-1960,256,55,35,-19
3795,160,-1904,256,58,34,-15
3800,144,-1968,232,59,28,-9
3805,160,-1976,240,60,24,-8
3810,136,-1944,296,60,17,-8
3815,152,-1960,256,57,14,-9
3820,128,-1968,240,55,13,-12
3825,128,-1984,256,50,15,-16
3830,160,-1960,288,47,16,-16
3835,184,-1984,256,45,19,-20
3840,168,-1968,240,45,23,-21
3845,192,-1968,272,48,27,-21
3850,176,-1968,256,52,30,-21
3855,184,-1960,240,55,30,-19
3860,160,-1968,232,61,27,-15
3865,152,-1960,264,66,21,-13
3870,144,-1960,256,71,18,-10
3875,144,-1944,288,76,14,-11
3880,104,-1936,280,77,9,-8
3885,128,-1936,256,76,6,-8
3890,176,-1936,240,74,4,-11
3895,120,-1904,248,71,1,-14
3900,160,-1912,256,65,1,-17
3905,160,-1912,248,58,1,-20
3910,168,-1912,248,52,4,-21
3915,168,-1912,272,49,5,-20
3920,184,-1944,272,46,7,-17
3925,176,-1960,256,46,10,-15
3930,168,-1952,240,48,12,-12
3935,152,-1952,264,52,13,-11
3940,160,-1968,256,58,15,-9
3945,168,-1960,264,63,17,-10
3950,160,-1992,280,69,19,-9
3955,168,-2024,256,72,19,-8
3960,152,-1960,256,74,19,-7
3965,144,-1968,248,75,18,-9
3970,144,-1952,272,74,17,-6
3975,128,-1960,232,75,15,-4
3980,144,-1944,264,74,13,-4
3985,144,-1968,248,72,11,-5
3990,144,-1968,288,72,10,-7
3995,120,-1936,264,72,9,-9
4000,152,-1960,312,71,6,-9
4005,168,-1960,304,70,5,-11
4010,160,-1984,280,69,4,-16
4015,176,-1976,272,67,2,-17
4020,168,-1944,280,65,2,-17
4025,176,-1976,264,62,3,-16
4030,168,-1952,264,60,4,-15
4035,176,-1968,240,58,5,-15
4040,192,-1984,208,60,10,-15
4045,192,-1968,184,62,12,-15
4050,192,-1968,240,67,14,-17
4055,176,-1976,256,71,16,-17
4060,200,-1976,256,75,16,-16
4065,176,-1984,264,80,16,-19
4070,136,-1992,256,83,14,-20
4075,152,-1984,248,84,14,-18
4080,136,-1984,304,84,12,-17
4085,152,-1976,344,85,11,-17
4090,128,-1960,312,84,10,-18
4095,136,-1968,296,84,9,-17
4100,144,-1984,312,81,9,-15
4105,144,-1976,304,81,8,-16
4110,152,-1944,304,80,9,-14
4115,168,-1960,304,80,8,-12
4120,160,-1952,312,81,9,-12
4125,144,-1960,288,85,9,-10
4130,160,-1960,280,88,10,-10
4135,152,-1952,272,91,11,-10
4140,136,-1976,264,94,12,-10
4145,152,-1976,264,96,11,-8
4150,112,-1960,272,96,10,-8
4155,128,-1960,264,97,8,-9
4160,112,-1968,240,98,8,-8
4165,152,-1952,272,97,6,-8
4170,120,-1936,280,95,7,-9
4175,168,-1920,240,92,7,-9
4180,144,-1944,288,88,5,-10
4185,152,-1944,264,83,3,-9
4190,160,-1952,264,77,3,-8
4195,144,-1944,320,69,5,-9
4200,128,-1928,280,61,6,-10
4205,152,-1960,296,54,7,-9
4210,160,-1944,280,48,6,-9
4215,144,-1976,264,45,7,-8
4220,112,-2000,272,46,7,-8
4225,128,-1976,296,47,8,-9
4230,160,-2008,272,52,8,-7
4235,152,-1976,248,58,7,-7
4240,120,-1976,304,65,6,-9
4245,144,-1976,256,73,5,-12
4250,160,-1976,264,79,4,-14
4255,136,-2008,304,82,5,-14
4260,144,-1952,296,82,6,-14
4265,152,-1984,288,80,6,-16
4270,152,-1944,288,77,10,-17
4275,136,-1880,240,71,10,-16
4280,160,-1920,264,65,11,-15
4285,160,-1936,232,62,12,-13
4290,152,-1936,248,56,9,-12
4295,144,-1920,280,50,9,-10
4300,152,-1920,280,45,8,-10
4305,144,-1928,272,40,7,-9
4310,152,-1968,288,34,6,-9
4315,184,-1968,272,31,4,-5
4320,168,-1976,304,29,3,-3
4325,144,-1968,264,31,2,-4
4330,128,-1952,232,35,-1,-5
4335,144,-1984,288,41,-3,-2
4340,144,-1976,256,47,-6,-3
4345,176,-1936,264,50,-8,-2
4350,144,-1968,304,53,-10,-3
4355,144,-1960,288,52,-11,-6
4360,136,-1984,312,51,-9,-9
4365,160,-1952,288,47,-9,-11
4370,176,-2008,264,48,-8,-16
4375,152,-1968,280,50,-7,-17
4380,152,-2008,272,54,-4,-20
4385,160,-1960,296,58,-2,-20
4390,192,-1952,256,61,-1,-19
4395,184,-1960,248,63,-1,-16
4400,176,-1968,280,65,-2,-13
4405,160,-1960,280,64,-6,-12
4410,168,-1968,264,63,-8,-8
4415,160,-1944,288,65,-11,-7
4420,152,-1960,288,67,-12,-6
4425,144,-1968,280,68,-12,-6
4430,168,-1952,288,70,-11,-6
4435,112,-1936,240,70,-10,-5
4440,152,-1968,328,67,-10,-6
4445,144,-1952,304,65,-10,-7
4450,152,-1960,312,63,-9,-8
4455,144,-1960,320,61,-7,-7
4460,168,-1944,304,59,-4,-7
4465,144,-1944,296,57,-2,-5
4470,152,-1944,272,54,-1,-5
4475,176,-1952,280,54,1,-5
4480,176,-1960,304,55,1,-4
4485,200,-1944,256,56,2,-4
4490,184,-1936,240,56,3,-6
4495,176,-1952,272,58,3,-8
4500,168,-1960,304,59,2,-9
4505,160,-1960,288,59,3,-11
4510,168,-1944,312,58,3,-10
4515,160,-1968,288,57,3,-9
4520,152,-1952,288,55,5,-9
4525,160,-1944,256,52,4,-7
4530,168,-1952,272,51,4,-5
4535,152,-1944,264,51,1,-7
4540,144,-1880,272,52,3,-9
4545,160,-1952,272,54,3,-9
4550,184,-1960,288,55,3,-11
4555,168,-1952,256,56,4,-10
4560,160,-1960,272,55,5,-9
4565,168,-1952,280,54,4,-7
4570,152,-1944,280,52,3,-4
4575,176,-1952,288,49,3,-5
4580,160,-1944,280,46,1,-6
4585,176,-1936,288,44,1,-6
4590,168,-1968,272,41,1,-5
4595,176,-1944,256,38,2,-8
4600,168,-1968,296,39,2,-7
4605,176,-1952,280,40,3,-9
4610,168,-1968,280,43,5,-10
4615,168,-1952,256,44,7,-10
4620,176,-1944,256,44,8,-11
4625,192,-1968,264,43,9,-12
4630,192,-1960,288,43,11,-12
4635,176,-1952,272,44,12,-13
4640,184,-1984,288,45,16,-14
4645,176,-1968,264,46,17,-13
4650,160,-1976,320,50,18,-12
4655,192,-1984,264,54,18,-9
4660,152,-1976,264,58,16,-7
4665,160,-1968,280,60,15,-6
4670,160,-1944,280,61,12,-3
4675,136,-1984,264,60,8,-4
4680,144,-1960,264,57,5,-3
4685,120,-1968,280,54,2,-3
4690,144,-1952,296,53,-1,-4
4695,112,-1952,272,53,-2,-4
4700,160,-1992,304,51,-1,-8
4705,152,-1960,296,52,1,-10
4710,168,-1976,280,51,5,-10
4715,144,-1952,256,51,9,-11
4720,184,-1984,296,51,13,-12
4725,160,-1960,264,50,14,-12
4730,168,-1936,272,50,15,-13
4735,192,-1944,280,49,14,-12
4740,152,-1976,272,46,15,-9
4745,168,-1952,256,45,16,-9
4750,176,-1968,304,44,17,-6
4755,120,-1944,232,45,18,-3
4760,160,-1960,272,46,16,-1
4765,152,-1960,272,48,15,-1
4770,144,-1960,288,51,12,0
4775,144,-1952,280,53,10,0
4780,136,-1968,272,53,5,-1
4785,136,-1960,272,52,4,-3
4790,88,-1936,296,50,-1,-6
4795,128,-1976,320,47,-2,-8
4800,152,-1968,296,43,-3,-10
4805,144,-1976,272,41,-1,-12
4810,128,-1968,240,39,1,-12
4815,144,-1992,264,41,4,-14
4820,176,-1960,272,44,6,-12
4825,168,-1968,280,48,6,-10
4830,176,-1976,272,54,4,-6
4835,152,-1976,288,58,2,-2
4840,184,-1952,280,61,1,-2
4845,168,-1960,256,64,0,-1
4850,144,-1984,288,64,-2,0
4855,152,-1928,272,64,-1,-3
4860,152,-1944,280,64,-1,-2
4865,176,-1936,280,64,0,-5
4870,160,-1944,256,63,1,-5
4875,176,-1976,280,61,4,-4
4880,136,-1944,272,55,3,-2
4885,160,-1952,272,51,5,-3
4890,176,-1952,288,47,7,-1
4895,152,-1976,296,45,6,0
4900,152,-1952,264,44,7,1
4905,136,-1968,288,44,6,-1
4910,168,-1936,256,43,8,-3
4915,104,-1968,296,44,8,-4
4920,168,-1968,288,46,10,-6
4925,160,-1960,304,49,13,-7
4930,136,-1968,248,52,13,-8
4935,144,-1960,256,56,13,-8
4940,168,-1960,288,58,11,-8
4945,144,-1936,264,60,7,-9
4950,144,-1936,296,60,6,-6
4955,160,-1968,288,58,5,-6
4960,128,-1928,264,57,2,-5
4965,128,-1960,288,56,2,-4
4970,136,-1976,264,54,-1,-3
4975,152,-1936,264,55,-1,-5
4980,160,-1968,288,57,-2,-5
4985,144,-1960,288,58,-1,-4
4990,152,-1960,328,59,-1,-4
4995,152,-1960,312,59,1,-4
5000,160,-1960,288,59,2,-4
5005,152,-1944,272,59,3,-5
5010,168,-1992,304,62,6,-6
5015,160,-1984,304,63,7,-7
5020,168,-1944,256,66,8,-7
5025,160,-1960,264,66,8,-9
5030,200,-1960,272,68,8,-7
5035,160,-1944,272,69,8,-6
5040,136,-1928,248,71,6,-5
5045,160,-1952,280,72,5,-2
5050,160,-1960,288,72,4,-3
5055,184,-1952,256,72,3,-3
5060,120,-1920,248,71,2,-4
5065,152,-1952,296,69,5,-6
5070,112,-1952,264,68,4,-7
5075,136,-1976,264,67,5,-10
5080,160,-1960,304,65,5,-11
5085,144,-1960,296,63,6,-14
5090,144,-1960,280,63,7,-14
5095,168,-1976,272,61,8,-15
5100,168,-1976,288,62,7,-13
5105,160,-1952,272,62,6,-12
5110,176,-1960,312,62,7,-12
5115,168,-1960,288,63,7,-12
5120,176,-1984,272,63,7,-11
5125,152,-1968,256,63,7,-11
5130,152,-1992,256,63,8,-12
5135,168,-1976,280,63,8,-14
5140,160,-1944,296,65,9,-14
5145,168,-1992,296,65,9,-15
5150,168,-1976,280,64,9,-15
5155,168,-1936,264,65,8,-18
5160,144,-1928,264,66,7,-16
5165,152,-1944,288,69,7,-17
5170,136,-1928,272,70,7,-16
5175,144,-1968,280,71,9,-16
5180,160,-1944,304,70,10,-15
5185,176,-1952,288,69,11,-14
5190,184,-1944,296,70,15,-13
5195,176,-1928,272,70,19,-13
5200,192,-1968,248,72,20,-12
5205,168,-1960,280,71,21,-12
5210,160,-1960,264,72,21,-14
5215,144,-1968,280,74,18,-13
5220,160,-1984,272,74,16,-13
5225,128,-1960,264,74,15,-13
5230,168,-1968,280,75,13,-16
5235,152,-2000,336,75,13,-17
5240,128,-1960,280,74,14,-18
5245,152,-1968,288,72,15,-23
5250,136,-1960,304,71,16,-24
5255,136,-1952,288,69,17,-25
5260,168,-1944,296,65,17,-24
5265,160,-1944,264,63,17,-24
5270,184,-1952,296,61,16,-24
5275,136,-1936,264,59,17,-24
5280,128,-1952,256,58,17,-21
5285,144,-1952,360,56,16,-23
5290,240,-1976,264,56,15,-23
5295,144,-1952,296,57,15,-22
5300,168,-1968,248,57,15,-23
5305,160,-1952,264,60,14,-23
5310,176,-1944,272,58,14,-22
5315,168,-1976,320,57,16,-20
5320,176,-1976,288,56,17,-20
5325,168,-1976,288,56,18,-19
5330,176,-1936,256,60,19,-16
5335,168,-1976,328,63,19,-15
5340,136,-1936,288,70,21,-14
5345,136,-1984,232,76,22,-13
5350,144,-1992,296,81,22,-14
5355,160,-1968,288,83,20,-13
5360,168,-1944,320,84,20,-12
5365,144,-1976,288,83,19,-14
5370,152,-1936,296,79,22,-17
5375,160,-1952,280,73,22,-18
5380,168,-1960,288,71,23,-20
5385,168,-1936,272,67,26,-21
5390,184,-1952,296,68,26,-21
5395,144,-1960,304,71,26,-21
5400,192,-1952,304,72,26,-22
5405,176,-1920,256,77,24,-21
5410,160,-1952,296,79,19,-19
5415,152,-1944,304,80,11,-18
5420,120,-1936,304,79,5,-16
5425,120,-1928,328,77,0,-15
5430,120,-1920,312,73,-4,-15
5435,104,-1912,312,68,-7,-17
5440,136,-1960,328,63,-8,-19
5445,128,-1936,320,59,-5,-21
5450,144,-1944,288,57,2,-24
5455,176,-1984,288,55,9,-26
5460,208,-1968,280,54,14,-24
5465,200,-1960,320,56,21,-21
5470,176,-1968,320,58,24,-19
5475,208,-2008,304,61,24,-16
5480,160,-1976,288,67,24,-13
5485,144,-1960,296,71,21,-10
5490,136,-1976,328,76,18,-8
5495,120,-1960,320,78,15,-5
5500,152,-1944,288,77,11,-1
5505,104,-1968,288,75,7,0
5510,136,-1968,304,71,6,1
5515,152,-1960,304,68,5,4
5520,152,-1952,320,62,5,2
5525,136,-1944,272,55,5,3
5530,128,-1944,304,48,4,5
5535,144,-1952,296,41,1,8
5540,160,-1952,272,37,1,11
5545,144,-1984,312,33,-2,11
5550,152,-1976,320,32,-4,10
5555,152,-1968,280,33,-4,11
5560,144,-1976,280,36,-3,10
5565,168,-1968,328,39,1,11
5570,192,-1968,288,41,5,10
5575,160,-1960,312,41,9,10
5580,184,-1968,280,39,14,14
5585,160,-1952,280,35,17,18
5590,160,-1960,304,28,17,22
5595,168,-1992,288,22,14,24
5600,120,-1968,312,14,11,27
5605,144,-2016,296,7,8,30
5610,160,-2008,288,1,5,32
5615,128,-2000,288,-4,0,34
5620,88,-2000,304,-9,-2,39
5625,96,-2008,288,-14,-5,40
5630,120,-2000,312,-17,-2,43
5635,136,-2000,304,-22,1,46
5640,144,-2040,312,-24,4,49
5645,152,-2040,336,-28,5,51
5650,120,-2056,304,-31,4,53
5655,160,-2056,264,-33,2,55
5660,160,-2080,272,-35,0,54
5665,136,-2112,304,-36,-4,54
5670,128,-2088,304,-36,-10,51
5675,96,-2088,256,-37,-18,49
5680,120,-2112,280,-41,-23,48
5685,112,-2136,272,-44,-24,47
5690,120,-2104,272,-47,-20,46
5695,136,-2112,272,-50,-12,47
5700,136,-2128,256,-57,0,44
5705,192,-2128,280,-67,12,42
5710,168,-2112,296,-78,20,39
5715,160,-2080,280,-91,25,39
5720,152,-2064,232,-105,23,40
5725,152,-2176,272,-118,19,44
5730,144,-2200,280,-130,12,50
5735,96,-2208,264,-142,5,56
5740,80,-2272,256,-155,-3,63
5745,80,-2264,280,-166,-10,68
5750,56,-2272,280,-175,-15,71
5755,56,-2304,280,-185,-21,72
5760,40,-2328,272,-194,-27,71
5765,40,-2360,272,-201,-27,69
5770,64,-2344,264,-204,-23,65
5775,96,-2384,232,-204,-17,58
5780,96,-2384,208,-202,-7,48
5785,80,-2416,248,-195,5,39
5790,96,-2360,200,-185,17,31
5795,112,-2384,184,-172,24,26
5800,128,-2352,184,-162,28,22
5805,136,-2392,168,-154,31,21
5810,128,-2336,176,-146,32,22
5815,176,-2304,216,-137,33,22
5820,152,-2328,224,-127,33,20
5825,168,-2280,216,-114,37,20
5830,200,-2296,248,-102,47,19
5835,176,-2248,224,-92,59,18
5840,208,-2264,216,-83,73,17
5845,208,-2240,232,-77,86,15
5850,216,-2264,240,-73,96,17
5855,208,-2248,208,-72,99,20
5860,176,-2224,208,-73,99,23
5865,160,-2208,224,-81,94,26
5870,96,-2208,288,-89,84,31
5875,72,-2176,256,-94,72,36
5880,72,-2136,232,-100,64,42
5885,56,-2152,296,-100,63,46
5890,32,-2120,296,-95,67,49
5895,40,-2072,288,-90,73,51
5900,40,-2080,264,-87,85,46
5905,56,-2072,224,-95,98,42
5910,56,-2064,240,-106,108,40
5915,56,-2048,224,-119,115,38
5920,72,-2080,264,-132,114,38
5925,72,-2072,272,-142,109,44
5930,104,-2096,240,-146,102,53
5935,152,-2096,248,-146,91,64
5940,128,-2080,280,-145,81,75
5945,160,-2120,256,-144,70,87
5950,184,-2112,232,-141,60,95
5955,192,-2128,216,-143,53,103
5960,200,-2104,200,-155,50,112
5965,224,-2152,200,-178,56,133
5970,248,-2160,232,-203,78,154
5975,232,-2216,192,-217,111,163
5980,256,-2208,184,-214,130,159
5985,184,-2224,136,-202,128,147
5990,136,-2176,120,-192,114,130
5995,88,-2160,40,-191,93,115
6000,64,-2144,40,-199,69,107
6005,24,-2104,32,-215,47,104
6010,16,-2120,8,-235,24,110
6015,16,-2144,40,-256,5,125
6020,32,-2168,48,-271,-1,138
6025,40,-2160,112,-269,11,144
6030,40,-2136,88,-250,29,138
6035,32,-2144,96,-222,46,121
6040,-32,-2168,88,-199,56,102
6045,8,-2120,72,-186,58,88
6050,8,-2080,40,-183,57,80
6055,40,-2096,64,-188,54,74
6060,48,-2104,64,-200,50,71
6065,88,-2112,72,-212,45,66
6070,80,-2112,56,-225,37,58
6075,72,-2120,48,-235,24,53
6080,56,-2128,64,-244,7,53
6085,104,-2176,48,-252,-12,54
6090,144,-2248,48,-259,-25,52
6095,88,-2200,56,-261,-30,48
6100,104,-2248,64,-257,-29,38
6105,120,-2256,80,-248,-23,26
6110,112,-2272,88,-237,-10,13
6115,136,-2240,104,-223,5,-5
6120,112,-2224,80,-210,23,-19
6125,120,-2264,80,-200,43,-31
6130,80,-2232,96,-189,60,-40
6135,112,-2232,88,-177,71,-49
6140,88,-2232,112,-164,74,-54
6145,80,-2216,112,-152,68,-53
6150,72,-2168,104,-145,58,-51
6155,88,-2176,96,-141,48,-43
6160,88,-2144,80,-144,44,-38
6165,80,-2128,96,-148,46,-31
6170,88,-2128,64,-152,50,-23
6175,112,-2104,72,-157,59,-19
6180,112,-2088,64,-161,70,-17
6185,96,-2064,64,-164,82,-12
6190,96,-2048,72,-161,94,-12
6195,144,-2080,72,-154,107,-15
6200,152,-2064,88,-150,117,-19
6205,120,-2072,96,-149,128,-23
6210,128,-2048,88,-148,138,-26
6215,128,-2048,72,-143,148,-27
6220,144,-2048,80,-133,151,-28
6225,136,-2048,80,-125,157,-28
6230,136,-2024,64,-124,159,-26
6235,128,-2056,80,-127,157,-25
6240,128,-2040,48,-128,153,-21
6245,112,-2024,40,-127,144,-16
6250,104,-2048,40,-125,137,-11
6255,72,-2040,40,-123,130,-7
6260,64,-2040,32,-125,132,-8
6265,48,-2032,8,-125,138,-14
6270,48,-2048,56,-124,145,-21
6275,16,-2024,32,-124,151,-26
6280,8,-2024,8,-121,156,-30
6285,16,-2032,40,-115,155,-31
6290,32,-2024,40,-105,145,-32
6295,32,-2040,0,-98,131,-32
6300,40,-2032,40,-93,117,-34
6305,24,-2032,32,-92,108,-40
6310,56,-2032,24,-88,98,-44
6315,80,-2048,32,-80,94,-49
6320,72,-2040,8,-68,96,-53
6325,104,-1984,0,-56,100,-57
6330,112,-1968,32,-45,105,-60
6335,160,-1960,16,-30,111,-61
6340,144,-1872,32,-14,113,-58
6345,128,-1872,16,-1,110,-55
6350,96,-1808,-16,9,104,-50
6355,104,-1824,8,14,100,-42
6360,104,-1792,24,14,92,-32
6365,96,-1800,40,10,84,-20
6370,64,-1840,32,2,75,-11
6375,80,-1864,8,-7,63,-2
6380,56,-1856,24,-17,49,4
6385,80,-1896,40,-26,40,8
6390,56,-1896,16,-30,34,9
6395,48,-1928,48,-29,33,8
6400,96,-1936,40,-23,35,0
6405,96,-1944,56,-10,41,-12
6410,48,-1952,-8,7,44,-20
6415,56,-1920,24,28,47,-28
6420,80,-1936,8,49,48,-34
6425,96,-1896,-8,69,49,-40
6430,64,-1888,0,82,50,-43
6435,88,-1872,0,87,51,-49
6440,112,-1888,-32,84,54,-53
6445,64,-1864,-24,78,61,-54
6450,56,-1872,-32,68,66,-52
6455,64,-1848,-40,59,67,-47
6460,24,-1864,-8,50,62,-37
6465,32,-1824,-40,47,56,-27
6470,112,-1872,-48,48,47,-19
6475,80,-1872,0,55,45,-6
6480,96,-1856,-32,65,46,9
6485,112,-1904,-32,76,49,18
6490,120,-1872,-8,88,56,18
6495,144,-1856,0,99,68,15
6500,152,-1856,-32,111,83,12
6505,168,-1872,-16,122,97,6
6510,160,-1856,0,129,112,-6
6515,176,-1872,0,132,125,-18
6520,160,-1904,-16,129,137,-32
6525,144,-1824,-32,128,142,-43
6530,128,-1840,-8,125,143,-51
6535,144,-1856,-16,124,137,-57
6540,136,-1872,-16,121,130,-61
6545,136,-1856,16,119,129,-63
6550,112,-1856,0,122,131,-67
6555,96,-1856,-32,128,132,-71
6560,64,-1864,8,143,133,-70
6565,40,-1832,8,156,131,-66
6570,56,-1784,32,169,126,-59
6575,0,-1856,24,180,120,-51
6580,8,-1792,0,188,111,-38
6585,24,-1784,8,192,103,-26
6590,24,-1792,8,192,95,-17
6595,16,-1776,16,188,87,-9
6600,40,-1792,16,186,81,0
6605,32,-1784,8,183,75,7
6610,40,-1776,16,186,70,9
6615,48,-1792,0,192,67,5
6620,56,-1800,0,197,62,-1
6625,40,-1784,16,193,58,-6
6630,112,-1752,-32,182,54,-12
6635,32,-1816,0,170,52,-17
6640,40,-1808,-16,157,48,-21
6645,40,-1824,24,147,46,-24
6650,72,-1816,0,143,47,-21
6655,88,-1848,16,145,47,-18
6660,96,-1848,8,154,47,-14
6665,56,-1840,24,164,46,-3
6670,64,-1832,32,176,40,10
6675,72,-1864,32,183,31,22
6680,112,-1880,24,186,20,32
6685,88,-1896,72,187,8,37
6690,112,-1896,8,189,-2,42
6695,96,-1872,32,190,-13,43
6700,80,-1848,40,197,-20,43
6705,80,-1896,40,205,-24,41
6710,80,-1880,24,208,-25,37
6715,80,-1856,8,209,-26,26
6720,72,-1864,24,208,-23,15
6725,40,-1832,0,204,-22,5
6730,56,-1824,8,198,-21,-4
6735,64,-1864,-16,189,-21,-13
6740,56,-1864,-48,178,-21,-21
6745,64,-1856,16,164,-17,-25
6750,56,-1872,-24,151,-12,-29
6755,56,-1888,8,136,-4,-30
6760,64,-1896,-8,121,3,-27
6765,56,-1896,0,106,7,-23
6770,72,-1920,32,91,3,-14
6775,56,-1904,-8,84,-5,0
6780,80,-1968,24,84,-18,14
6785,32,-1928,48,90,-33,28
6790,56,-1960,48,99,-42,39
6795,56,-1968,120,112,-46,49
6800,64,-1968,48,128,-43,58
6805,64,-1944,88,139,-36,58
6810,80,-1984,88,146,-24,55
6815,72,-1960,72,145,-5,45
6820,88,-1960,64,139,12,32
6825,64,-1968,16,131,27,18
6830,88,-1936,8,120,37,4
6835,88,-1920,-16,109,44,-10
6840,96,-1888,-24,101,46,-21
6845,48,-1912,-64,93,45,-24
6850,72,-1928,0,89,41,-24
6855,48,-1904,-24,88,34,-21
6860,64,-1904,-24,87,28,-7
6865,64,-1920,32,89,26,4
6870,48,-1904,40,93,24,14
6875,56,-1920,72,97,29,23
6880,72,-1936,88,102,34,32
6885,80,-1944,104,105,39,37
6890,80,-1976,88,106,43,40
6895,104,-1952,80,105,45,39
6900,72,-1976,104,109,48,36
6905,104,-1992,72,113,48,33
6910,112,-1968,112,121,50,28
6915,96,-1944,104,134,54,23
6920,112,-1960,80,151,60,16
6925,88,-1912,72,164,67,11
6930,96,-1896,40,175,72,5
6935,112,-1832,48,181,74,1
6940,88,-1808,32,185,77,-6
6945,120,-1808,40,184,78,-9
6950,112,-1776,120,181,82,-8
6955,136,-1760,48,173,86,-9
6960,80,-1760,48,168,89,-13
6965,72,-1720,56,164,90,-15
6970,104,-1752,72,163,91,-17
6975,88,-1768,56,160,92,-17
6980,104,-1768,72,155,93,-18
6985,104,-1776,96,147,95,-19
6990,104,-1784,64,142,96,-20
6995,96,-1824,88,142,99,-22
7000,96,-1816,80,147,103,-26
7005,80,-1832,72,155,109,-31
7010,96,-1768,80,165,116,-31
7015,112,-1816,72,177,121,-37
7020,80,-1784,64,184,126,-38
7025,96,-1760,80,191,131,-39
7030,72,-1736,96,199,134,-39
7035,64,-1704,40,212,135,-35
7040,64,-1728,40,224,136,-34
7045,72,-1672,64,233,139,-32
7050,80,-1696,72,239,137,-32
7055,80,-1688,88,239,136,-34
7060,72,-1680,64,233,132,-36
7065,32,-1688,56,225,129,-42
7070,56,-1664,48,215,123,-47
7075,40,-1656,48,207,116,-56
7080,56,-1720,88,198,106,-68
7085,32,-1704,48,192,94,-76
7090,24,-1760,80,187,84,-82
7095,8,-1776,104,183,72,-85
7100,-16,-1760,72,179,59,-86
7105,16,-1800,80,175,46,-87
7110,8,-1832,96,169,34,-86
7115,0,-1832,144,167,25,-83
7120,24,-1864,128,169,21,-82
7125,32,-1888,136,178,18,-76
7130,32,-1896,112,189,15,-75
7135,40,-1904,120,205,12,-77
7140,64,-1904,96,221,14,-76
7145,88,-1904,96,232,19,-75
7150,112,-1912,120,241,25,-72
7155,104,-1880,208,251,28,-70
7160,72,-1904,104,267,27,-70
7165,72,-1896,120,282,19,-67
7170,88,-1880,128,295,5,-67
7175,64,-1816,88,304,-9,-70
7180,32,-1792,96,308,-23,-76
7185,0,-1776,80,311,-39,-81
7190,0,-1720,80,308,-53,-85
7195,0,-1704,104,298,-65,-84
7200,0,-1704,48,285,-77,-79
7205,32,-1728,80,262,-88,-77
7210,40,-1752,152,223,-97,-79
7215,48,-1808,136,182,-102,-79
7220,56,-1856,152,152,-110,-78
7225,64,-1888,168,140,-120,-74
7230,72,-1864,200,153,-134,-76
7235,80,-1952,184,179,-147,-78
7240,72,-1944,208,210,-160,-75
7245,40,-1952,184,234,-176,-70
7250,24,-1912,144,249,-186,-66
7255,40,-1904,112,256,-192,-61
7260,32,-1912,96,250,-192,-56
7265,80,-1904,112,234,-192,-50
7270,64,-1904,96,215,-193,-42
7275,72,-1888,64,193,-193,-34
7280,72,-1920,56,174,-194,-32
7285,120,-1944,88,159,-196,-27
7290,136,-1944,72,147,-198,-26
7295,152,-1936,96,142,-197,-29
7300,144,-1944,104,144,-194,-39
7305,128,-1928,104,150,-185,-51
7310,144,-1888,128,156,-176,-60
7315,152,-1888,136,163,-165,-63
7320,160,-1872,128,167,-159,-65
7325,200,-1912,144,164,-150,-60
7330,168,-1864,128,157,-135,-58
7335,200,-1880,112,147,-117,-63
7340,144,-1848,104,134,-102,-70
7345,152,-1832,136,115,-88,-73
7350,160,-1904,168,93,-77,-78
7355,168,-1920,176,74,-68,-76
7360,168,-1912,184,63,-64,-74
7365,168,-1928,192,58,-62,-76
7370,192,-1968,152,62,-59,-78
7375,152,-1952,144,69,-54,-76
7380,184,-1960,168,80,-44,-77
7385,136,-1912,136,94,-30,-87
7390,120,-1952,120,103,-17,-96
7395,168,-1896,120,103,-9,-100
7400,136,-1944,120,109,-1,-106
7405,128,-1912,152,116,4,-106
7410,136,-1912,168,114,13,-103
7415,168,-1944,152,101,25,-93
7420,152,-1928,168,84,37,-80
7425,144,-1936,168,71,45,-76
7430,184,-1968,152,68,47,-72
7435,128,-1960,168,72,48,-65
7440,176,-1992,176,76,49,-56
7445,88,-1944,120,81,52,-49
7450,168,-1984,152,84,55,-44
7455,160,-1960,160,90,58,-45
7460,136,-1944,152,95,60,-44
7465,152,-1928,160,95,61,-33
7470,128,-1920,184,94,59,-23
7475,128,-1944,208,100,54,-25
7480,120,-1960,168,101,50,-31
