timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,360,-1888,-800,-432,64,-65
3515,360,-1872,-808,-421,66,-77
3520,328,-1840,-840,-416,66,-85
3525,320,-1784,-880,-422,62,-94
3530,296,-1736,-896,-434,54,-98
3535,248,-1704,-888,-453,42,-103
3540,232,-1656,-896,-473,27,-109
3545,200,-1624,-920,-493,14,-117
3550,208,-1600,-968,-517,1,-124
3555,240,-1584,-1024,-542,-9,-129
3560,208,-1512,-1024,-571,-11,-133
3565,192,-1496,-1032,-606,-10,-133
3570,176,-1440,-1032,-645,-6,-131
3575,168,-1392,-1048,-690,-5,-129
3580,192,-1376,-1056,-743,-8,-131
3585,240,-1352,-1056,-799,-13,-133
3590,256,-1360,-1064,-856,-19,-135
3595,216,-1344,-1008,-906,-20,-136
3600,256,-1376,-1024,-951,-22,-136
3605,264,-1416,-1016,-988,-27,-135
3610,232,-1432,-1000,-1016,-33,-131
3615,288,-1456,-936,-1036,-40,-125
3620,272,-1464,-1008,-1048,-52,-116
3625,264,-1480,-1016,-1056,-67,-110
3630,248,-1480,-1024,-1061,-86,-102
3635,248,-1504,-1008,-1061,-105,-94
3640,248,-1528,-1056,-1068,-124,-85
3645,224,-1544,-1064,-1076,-140,-77
3650,248,-1528,-1104,-1087,-152,-72
3655,224,-1536,-1136,-1101,-160,-69
3660,232,-1544,-1136,-1116,-162,-71
3665,256,-1552,-1200,-1127,-165,-78
3670,240,-1552,-1176,-1136,-165,-87
3675,256,-1560,-1160,-1146,-168,-100
3680,256,-1544,-1192,-1154,-171,-113
3685,272,-1544,-1184,-1166,-177,-126
3690,280,-1544,-1200,-1173,-186,-140
3695,296,-1536,-1216,-1181,-196,-152
3700,328,-1528,-1224,-1191,-207,-163
3705,344,-1512,-1224,-1205,-220,-172
3710,368,-1520,-1224,-1222,-230,-179
3715,392,-1504,-1200,-1231,-239,-185
3720,392,-1520,-1208,-1245,-244,-190
3725,416,-1536,-1248,-1258,-245,-190
3730,448,-1528,-1240,-1269,-243,-189
3735,440,-1544,-1224,-1277,-239,-185
3740,432,-1536,-1240,-1279,-230,-182
3745,440,-1568,-1240,-1277,-220,-175
3750,456,-1552,-1280,-1273,-208,-168
3755,432,-1560,-1312,-1267,-193,-163
3760,448,-1576,-1256,-1264,-174,-160
3765,424,-1568,-1312,-1263,-151,-159
3770,384,-1616,-1256,-1260,-129,-159
3775,408,-1568,-1288,-1256,-104,-161
3780,432,-1624,-1280,-1254,-76,-163
3785,440,-1608,-1256,-1252,-49,-164
3790,424,-1632,-1280,-1250,-24,-166
3795,432,-1640,-1304,-1246,-5,-167
3800,456,-1656,-1288,-1235,9,-167
3805,408,-1664,-1264,-1218,20,-170
3810,400,-1688,-1264,-1201,29,-171
3815,432,-1704,-1296,-1179,37,-171
3820,416,-1704,-1312,-1153,39,-171
3825,344,-1688,-1344,-1128,42,-166
3830,400,-1704,-1256,-1103,41,-159
3835,384,-1720,-1248,-1074,38,-149
3840,376,-1728,-1224,-1044,33,-138
3845,384,-1728,-1232,-1014,24,-126
3850,376,-1736,-1232,-980,13,-113
3855,376,-1720,-1208,-949,0,-102
3860,368,-1696,-1248,-921,-13,-92
3865,376,-1704,-1232,-895,-21,-83
3870,408,-1752,-1248,-871,-31,-78
3875,392,-1752,-1256,-847,-39,-73
3880,360,-1720,-1320,-812,-46,-71
3885,368,-1728,-1360,-776,-53,-67
3890,344,-1736,-1360,-735,-61,-63
3895,328,-1688,-1424,-695,-68,-57
3900,288,-1704,-1440,-660,-74,-51
3905,272,-1696,-1488,-628,-79,-43
3910,256,-1696,-1496,-601,-79,-36
3915,272,-1720,-1488,-576,-74,-30
3920,296,-1752,-1528,-553,-60,-25
3925,280,-1752,-1536,-533,-39,-19
3930,312,-1792,-1560,-512,-15,-12
3935,256,-1800,-1544,-491,10,-5
3940,256,-1824,-1592,-464,33,0
3945,280,-1848,-1584,-432,52,5
3950,272,-1816,-1584,-398,66,9
3955,296,-1872,-1616,-364,73,12
3960,304,-1888,-1640,-330,73,13
3965,312,-1936,-1656,-298,72,13
3970,352,-1936,-1656,-271,70,14
3975,376,-2000,-1672,-244,66,11
3980,408,-2016,-1680,-214,63,11
3985,448,-2032,-1680,-181,62,6
3990,464,-2064,-1624,-141,62,3
3995,488,-2072,-1672,-95,64,-4
4000,504,-2080,-1616,-40,66,-12
4005,512,-2112,-1608,22,72,-20
4010,504,-2104,-1616,84,79,-28
4015,504,-2080,-1632,145,88,-38
4020,512,-2064,-1648,199,99,-47
4025,488,-2072,-1624,246,108,-52
4030,504,-2064,-1608,286,118,-57
4035,536,-2056,-1592,322,127,-59
4040,552,-2176,-1648,357,135,-62
4045,496,-2072,-1648,394,144,-62
4050,496,-2072,-1672,430,155,-61
4055,496,-2080,-1672,463,165,-61
4060,464,-2056,-1720,493,170,-60
4065,440,-2032,-1704,524,171,-56
4070,416,-2024,-1688,547,167,-49
4075,376,-1976,-1760,565,155,-41
4080,392,-1928,-1760,578,140,-34
4085,376,-1912,-1752,583,124,-27
4090,336,-1896,-1784,581,110,-17
4095,336,-1848,-1792,568,100,-4
4100,312,-1848,-1760,550,93,16
4105,312,-1848,-1784,524,81,33
4110,312,-1848,-1752,503,69,48
4115,344,-1888,-1768,488,62,62
4120,368,-1912,-1744,478,61,75
4125,400,-1944,-1768,476,67,84
4130,384,-1968,-1744,478,74,91
4135,448,-2016,-1768,494,80,97
4140,448,-2008,-1680,520,83,99
4145,424,-2056,-1696,558,83,97
4150,456,-2048,-1752,604,81,93
4155,448,-2080,-1712,645,78,88
4160,448,-2104,-1704,679,67,82
4165,480,-2120,-1728,711,55,79
4170,448,-2120,-1696,740,42,76
4175,480,-2128,-1696,766,30,70
4180,456,-2152,-1712,793,21,65
4185,448,-2176,-1696,824,16,63
4190,480,-2200,-1688,849,13,64
4195,472,-2240,-1696,870,11,66
4200,432,-2232,-1712,885,5,70
4205,472,-2288,-1672,897,3,76
4210,448,-2280,-1664,907,3,82
4215,456,-2296,-1640,918,2,82
4220,448,-2328,-1640,930,1,81
4225,464,-2328,-1608,943,-2,79
4230,448,-2352,-1584,955,-3,71
4235,424,-2360,-1528,962,-4,62
4240,432,-2320,-1544,970,-7,51
4245,376,-2304,-1520,977,-7,40
4250,360,-2296,-1472,985,-7,28
4255,240,-2248,-1440,994,-7,22
4260,264,-2248,-1424,1001,-10,18
4265,256,-2232,-1384,1009,-18,14
4270,264,-2216,-1384,1025,-32,14
4275,264,-2192,-1336,1047,-43,10
4280,280,-2176,-1280,1077,-54,6
4285,272,-2208,-1216,1113,-60,3
4290,256,-2200,-1192,1150,-63,5
4295,264,-2208,-1144,1194,-66,8
4300,256,-2208,-1096,1238,-72,14
4305,240,-2192,-1104,1279,-81,22
4310,280,-2152,-1080,1312,-91,32
4315,248,-2104,-1040,1341,-105,42
4320,232,-2040,-1024,1355,-124,53
4325,264,-2024,-1016,1352,-139,64
4330,248,-1984,-960,1333,-150,76
4335,232,-1944,-928,1298,-156,89
4340,248,-1936,-920,1254,-156,99
4345,288,-1912,-840,1206,-151,107
4350,312,-1992,-840,1154,-143,112
4355,264,-1960,-856,1107,-135,114
4360,264,-1984,-824,1063,-128,116
4365,328,-2064,-832,1030,-119,116
4370,272,-2072,-896,1011,-112,113
4375,288,-2112,-904,998,-107,110
4380,272,-2152,-944,989,-105,110
4385,272,-2192,-936,979,-106,109
4390,272,-2208,-944,969,-110,111
4395,280,-2216,-976,962,-116,112
4400,296,-2264,-1016,955,-120,114
4405,272,-2296,-1040,958,-126,116
4410,296,-2304,-968,965,-133,117
4415,288,-2304,-1016,979,-137,119
4420,264,-2352,-1008,999,-139,117
4425,264,-2336,-976,1021,-141,115
4430,264,-2320,-960,1044,-142,110
4435,272,-2320,-880,1068,-140,103
4440,280,-2304,-888,1088,-134,94
4445,264,-2248,-776,1106,-123,83
4450,264,-2240,-736,1120,-108,71
4455,280,-2216,-640,1123,-91,61
4460,224,-2160,-632,1115,-74,51
4465,240,-2088,-576,1098,-57,40
4470,248,-2112,-528,1070,-40,35
4475,240,-2056,-528,1037,-25,30
4480,248,-2032,-456,998,-13,28
4485,264,-2040,-424,958,0,26
4490,264,-2032,-408,916,8,26
4495,280,-2008,-416,875,14,26
4500,288,-2024,-376,833,18,30
4505,312,-2024,-400,795,20,33
4510,296,-2024,-392,764,17,38
4515,312,-2024,-376,738,10,44
4520,312,-2000,-392,717,-1,45
4525,336,-2000,-376,703,-14,46
4530,312,-1976,-408,691,-28,42
4535,312,-1984,-432,680,-44,39
4540,320,-1944,-448,668,-58,34
4545,320,-1952,-440,654,-71,28
4550,304,-1952,-432,641,-80,22
4555,312,-1928,-472,627,-84,16
4560,304,-1920,-456,611,-81,10
4565,312,-1880,-456,598,-73,5
4570,288,-1920,-464,591,-61,-2
4575,288,-1896,-408,587,-46,-7
4580,312,-1848,-464,585,-31,-11
4585,304,-1912,-408,584,-15,-15
4590,320,-1904,-360,583,1,-16
4595,304,-1944,-368,578,15,-16
4600,304,-1944,-320,569,31,-15
4605,296,-1960,-320,557,44,-10
4610,312,-1976,-304,546,52,-5
4615,320,-1984,-232,536,55,-3
4620,304,-2000,-200,525,61,2
4625,312,-2032,-208,514,62,8
4630,344,-2048,-208,506,68,10
4635,328,-2072,-120,497,74,13
4640,336,-2056,-152,489,79,16
4645,344,-2088,-152,481,81,18
4650,312,-2096,-136,470,82,20
4655,328,-2088,-144,456,80,22
4660,304,-2120,-160,439,78,23
4665,344,-2128,-160,423,72,25
4670,336,-2160,-168,409,62,24
4675,344,-2136,-144,398,51,22
4680,344,-2152,-216,389,39,18
4685,360,-2168,-200,384,27,14
4690,328,-2144,-200,383,16,9
4695,344,-2128,-208,382,4,2
4700,360,-2152,-208,386,-6,-4
4705,352,-2120,-216,389,-19,-11
4710,368,-2128,-224,394,-29,-19
4715,352,-2088,-240,402,-43,-25
4720,400,-2072,-224,410,-55,-31
4725,368,-2040,-192,418,-62,-36
4730,408,-2040,-184,424,-69,-40
4735,376,-2008,-232,427,-71,-41
4740,416,-1976,-168,424,-73,-41
4745,448,-1952,-192,415,-72,-41
4750,456,-1936,-184,400,-70,-40
4755,464,-1936,-216,379,-67,-42
4760,472,-1928,-184,349,-61,-40
4765,456,-1936,-192,316,-53,-41
4770,448,-1928,-160,280,-48,-42
4775,432,-1936,-152,238,-43,-43
4780,424,-1944,-128,199,-35,-44
4785,448,-1960,-136,162,-24,-43
4790,384,-2000,-136,130,-11,-44
4795,384,-2024,-80,103,2,-45
4800,360,-2024,-152,84,14,-44
4805,336,-2032,-128,74,23,-42
4810,344,-2048,-128,70,30,-42
4815,344,-2056,-144,71,34,-40
4820,320,-2064,-152,75,38,-35
4825,304,-2056,-184,81,39,-33
4830,328,-2072,-144,89,37,-30
4835,312,-2064,-152,98,36,-30
4840,280,-2048,-208,105,31,-30
4845,280,-2040,-176,109,28,-30
4850,328,-2080,-168,111,21,-34
4855,312,-2056,-192,111,14,-37
4860,288,-2048,-200,105,7,-40
4865,304,-2056,-184,98,4,-45
4870,288,-2064,-160,92,-1,-48
4875,280,-2064,-176,84,-3,-52
4880,312,-2048,-168,83,-5,-57
4885,304,-2048,-128,84,-6,-62
4890,304,-2064,-144,90,-5,-63
4895,288,-2080,-152,96,-2,-65
4900,296,-2032,-144,105,2,-63
4905,320,-2008,-136,112,4,-58
4910,296,-2048,-144,114,5,-51
4915,288,-2032,-152,116,7,-42
4920,296,-2016,-168,113,8,-32
4925,296,-2008,-152,105,5,-20
4930,304,-2024,-168,93,-2,-8
4935,296,-2000,-152,80,-10,2
4940,296,-2008,-136,66,-17,10
4945,312,-2016,-144,46,-25,19
4950,296,-2048,-144,26,-30,25
4955,272,-2024,-128,7,-35,29
4960,280,-2064,-144,-12,-39,33
4965,272,-2056,-136,-27,-43,36
4970,264,-2064,-112,-35,-47,36
4975,272,-2104,-120,-42,-48,33
4980,264,-2096,-128,-42,-49,29
4985,264,-2104,-160,-40,-53,25
4990,256,-2096,-152,-33,-57,20
4995,280,-2120,-168,-25,-63,13
5000,256,-2112,-144,-14,-67,10
5005,240,-2096,-152,-3,-73,3
5010,232,-2080,-184,8,-77,-4
5015,232,-2080,-168,18,-83,-9
5020,240,-2056,-184,26,-86,-14
5025,288,-2064,-208,31,-89,-18
5030,264,-2056,-192,29,-93,-21
5035,280,-2048,-192,26,-97,-22
5040,264,-2040,-216,18,-101,-23
5045,280,-2016,-208,5,-103,-22
5050,304,-2032,-200,-6,-104,-19
5055,312,-2056,-200,-19,-105,-18
5060,352,-2048,-208,-29,-101,-14
5065,360,-2048,-176,-39,-95,-12
5070,344,-2040,-200,-46,-87,-9
5075,360,-2048,-200,-51,-78,-6
5080,352,-2040,-224,-54,-69,-4
5085,384,-2080,-168,-54,-58,0
5090,352,-2056,-152,-51,-46,2
5095,376,-2064,-168,-48,-37,4
5100,336,-2048,-152,-40,-29,4
5105,368,-2056,-152,-34,-26,3
5110,320,-2056,-168,-26,-25,3
5115,328,-2056,-176,-16,-23,2
5120,336,-2048,-184,-11,-27,0
5125,320,-2056,-184,-4,-28,-3
5130,296,-2048,-176,-6,-30,-5
5135,296,-2056,-168,-13,-34,-8
5140,288,-2040,-176,-23,-37,-10
5145,288,-2040,-176,-36,-41,-14
5150,296,-2048,-184,-50,-45,-17
5155,280,-2056,-168,-64,-46,-20
5160,312,-2056,-160,-77,-43,-23
5165,288,-2064,-192,-90,-38,-25
5170,272,-2072,-184,-104,-32,-27
5175,304,-2064,-248,-119,-26,-27
5180,288,-2088,-208,-130,-24,-28
5185,296,-2072,-184,-137,-19,-28
5190,288,-2112,-216,-144,-15,-32
5195,296,-2088,-240,-147,-13,-34
5200,304,-2112,-208,-148,-8,-35
5205,280,-2096,-208,-146,-7,-39
5210,304,-2096,-192,-141,-4,-41
5215,320,-2144,-192,-136,-3,-43
5220,312,-2144,-208,-129,-3,-44
5225,320,-2112,-176,-118,-1,-46
5230,296,-2128,-192,-105,1,-45
5235,320,-2144,-200,-92,4,-43
5240,328,-2128,-224,-77,5,-41
5245,296,-2096,-184,-61,6,-38
5250,336,-2112,-232,-48,4,-33
5255,344,-2112,-200,-36,2,-30
5260,344,-2088,-184,-30,-1,-26
5265,320,-2096,-232,-23,-1,-23
5270,344,-2072,-224,-20,-1,-21
5275,352,-2096,-192,-18,0,-20
5280,376,-2104,-224,-18,1,-19
5285,320,-2112,-192,-20,3,-19
5290,344,-2112,-168,-24,5,-20
5295,336,-2104,-184,-28,6,-20
5300,352,-2088,-192,-31,8,-20
5305,336,-2088,-192,-32,11,-21
5310,352,-2088,-184,-33,15,-21
5315,328,-2072,-168,-33,18,-22
5320,336,-2096,-200,-32,23,-23
5325,320,-2064,-200,-31,27,-24
5330,320,-2056,-176,-32,29,-24
5335,344,-2080,-184,-32,32,-24
5340,304,-2064,-152,-33,36,-27
5345,328,-2088,-168,-35,38,-29
5350,312,-2088,-192,-36,40,-31
5355,336,-2096,-200,-36,41,-33
5360,312,-2088,-176,-37,42,-33
5365,312,-2064,-208,-40,44,-34
5370,304,-2088,-160,-41,45,-33
5375,328,-2112,-184,-40,47,-30
5380,328,-2120,-216,-37,47,-27
5385,312,-2064,-184,-31,47,-27
5390,352,-2112,-184,-23,47,-23
5395,320,-2072,-184,-15,49,-22
5400,320,-2088,-216,-6,48,-18
5405,328,-2096,-192,-1,46,-16
5410,336,-2096,-168,3,43,-13
5415,344,-2088,-160,6,41,-10
5420,320,-2064,-168,5,39,-7
5425,320,-2096,-168,2,37,-3
5430,312,-2088,-152,-4,34,1
5435,312,-2104,-184,-10,31,7
5440,336,-2120,-216,-18,28,12
5445,336,-2088,-200,-26,26,17
5450,344,-2104,-192,-33,22,22
5455,344,-2120,-208,-40,19,24
5460,336,-2104,-176,-46,14,26
5465,328,-2104,-200,-49,13,29
5470,336,-2096,-176,-55,12,30
5475,344,-2088,-176,-59,16,32
5480,344,-2088,-128,-64,22,30
5485,344,-2072,-152,-68,31,29
5490,344,-2088,-168,-75,39,27
5495,352,-2048,-144,-80,47,25
5500,328,-2016,-192,-85,55,25
5505,344,-2064,-128,-90,61,24
5510,336,-2040,-152,-98,66,23
5515,328,-2048,-160,-102,67,23
5520,336,-2048,-192,-108,65,23
5525,344,-2032,-176,-111,60,21
5530,352,-2048,-192,-112,55,19
5535,368,-2064,-200,-112,48,17
5540,320,-2048,-192,-113,42,14
5545,360,-2064,-208,-112,37,10
5550,352,-2072,-184,-109,33,5
5555,360,-2064,-128,-107,31,-1
5560,344,-2072,-208,-104,31,-6
5565,328,-2088,-192,-102,31,-11
5570,336,-2088,-208,-99,34,-14
5575,312,-2080,-200,-95,39,-17
5580,312,-2104,-200,-93,43,-20
5585,320,-2112,-208,-89,50,-20
5590,320,-2112,-168,-88,58,-19
5595,320,-2096,-224,-85,66,-17
5600,336,-2120,-136,-82,75,-17
5605,352,-2096,-168,-78,78,-17
5610,312,-2112,-168,-74,81,-15
5615,304,-2120,-184,-66,81,-15
5620,304,-2120,-208,-61,78,-13
5625,344,-2136,-192,-52,76,-11
5630,296,-2112,-184,-43,70,-10
5635,272,-2104,-192,-33,64,-9
5640,312,-2104,-160,-23,54,-8
5645,304,-2072,-184,-13,47,-7
5650,288,-2080,-160,-4,38,-8
5655,280,-2048,-232,3,31,-9
5660,304,-2072,-184,8,28,-10
5665,312,-2056,-232,6,26,-11
5670,296,-2064,-264,3,25,-12
5675,304,-2056,-264,-4,22,-15
5680,288,-2064,-240,-9,21,-17
5685,320,-2064,-232,-17,21,-19
5690,304,-2080,-216,-23,24,-19
5695,320,-2080,-256,-28,28,-19
5700,320,-2104,-224,-36,31,-20
5705,320,-2104,-216,-40,30,-20
5710,336,-2088,-192,-43,32,-19
5715,360,-2112,-224,-43,31,-20
5720,288,-2120,-232,-40,31,-20
5725,312,-2136,-240,-33,31,-21
5730,304,-2144,-208,-26,28,-21
5735,312,-2136,-232,-17,27,-24
5740,312,-2144,-232,-4,26,-26
5745,320,-2152,-224,12,25,-30
5750,328,-2144,-224,26,23,-32
5755,328,-2128,-200,42,22,-34
5760,304,-2120,-200,59,21,-37
5765,336,-2104,-208,70,17,-39
5770,336,-2144,-240,81,15,-42
5775,328,-2104,-216,87,12,-44
5780,312,-2064,-216,90,13,-44
5785,320,-2080,-200,90,11,-45
5790,312,-2056,-192,84,11,-46
5795,296,-2056,-184,79,13,-45
5800,312,-2064,-184,73,13,-41
5805,336,-2072,-192,63,13,-39
5810,344,-2056,-152,56,15,-38
5815,328,-2040,-160,51,17,-34
5820,328,-2048,-112,47,21,-31
5825,312,-2056,-192,43,25,-30
5830,352,-2056,-160,41,30,-27
5835,328,-2048,-160,37,36,-25
5840,328,-2040,-152,30,41,-24
5845,320,-2040,-176,24,45,-24
5850,336,-2056,-136,17,46,-24
5855,296,-2048,-128,8,46,-22
5860,360,-2072,-160,1,47,-21
5865,336,-2064,-168,-7,48,-23
5870,304,-2064,-88,-10,49,-24
5875,352,-2080,-176,-13,49,-26
5880,328,-2088,-152,-17,47,-26
5885,352,-2096,-144,-18,46,-27
5890,328,-2104,-136,-17,42,-26
5895,336,-2088,-136,-16,40,-27
5900,336,-2088,-112,-14,37,-28
5905,336,-2056,-144,-9,37,-27
5910,368,-2088,-112,-6,36,-28
5915,336,-2080,-152,-1,34,-31
5920,352,-2088,-152,0,33,-31
5925,312,-2064,-136,1,32,-32
5930,312,-2112,-80,-3,30,-31
5935,336,-2096,-152,-6,26,-30
5940,344,-2080,-136,-9,23,-28
5945,328,-2072,-128,-13,21,-25
5950,352,-2048,-152,-20,20,-25
5955,336,-2056,-152,-26,19,-24
5960,328,-2056,-168,-31,16,-24
5965,336,-2064,-176,-37,15,-23
5970,328,-2072,-184,-42,11,-22
5975,344,-2080,-152,-45,11,-23
5980,336,-2096,-160,-48,14,-23
5985,352,-2176,-128,-49,15,-23
5990,328,-2104,-200,-50,17,-22
5995,376,-2088,-152,-45,21,-22
6000,336,-2096,-176,-39,26,-23
6005,344,-2104,-152,-30,32,-23
6010,328,-2088,-160,-19,39,-24
6015,328,-2112,-120,-10,44,-25
6020,312,-2072,-112,-2,50,-24
6025,336,-2072,-128,5,53,-24
6030,328,-2056,-152,9,54,-26
6035,320,-2080,-152,11,52,-25
6040,344,-2056,-168,12,49,-24
6045,336,-2048,-168,7,47,-22
6050,328,-2056,-176,2,45,-21
6055,336,-2064,-176,-7,41,-19
6060,328,-2064,-208,-15,37,-18
6065,336,-2048,-152,-22,34,-17
6070,344,-2064,-144,-31,29,-16
6075,360,-2096,-160,-37,24,-14
6080,352,-2064,-144,-39,18,-13
6085,360,-2080,-184,-42,14,-13
6090,360,-2088,-144,-43,9,-10
6095,336,-2080,-136,-41,6,-11
6100,352,-2064,-152,-38,4,-10
6105,360,-2080,-152,-35,3,-10
6110,360,-2072,-120,-34,4,-12
6115,368,-2064,-152,-32,7,-15
6120,352,-2064,-112,-34,11,-15
6125,344,-2080,-144,-38,14,-18
6130,344,-2072,-128,-41,19,-18
6135,336,-2064,-168,-47,24,-21
6140,344,-2056,-136,-53,29,-21
6145,328,-2080,-128,-55,33,-23
6150,320,-2048,-160,-57,38,-24
6155,320,-2048,-168,-59,41,-24
6160,320,-2096,-136,-60,42,-24
6165,320,-2064,-152,-63,43,-25
6170,344,-2072,-152,-63,41,-24
6175,320,-2056,-168,-65,41,-26
6180,320,-2096,-160,-65,41,-24
6185,312,-2056,-136,-66,39,-23
6190,312,-2104,-176,-67,36,-21
6195,328,-2088,-112,-68,33,-21
6200,344,-2112,-176,-70,27,-21
6205,328,-2064,-152,-73,24,-22
6210,344,-2104,-176,-73,20,-22
6215,312,-2088,-144,-72,15,-23
6220,344,-2080,-144,-71,13,-22
6225,312,-2088,-136,-66,12,-21
6230,344,-2080,-160,-64,11,-23
6235,336,-2080,-120,-60,11,-23
6240,360,-2112,-112,-55,11,-23
6245,376,-2112,-144,-54,14,-23
6250,360,-2080,-120,-51,15,-21
6255,400,-2056,-136,-48,15,-21
6260,344,-2056,-144,-46,17,-21
6265,360,-2048,-152,-45,18,-20
6270,352,-2064,-152,-46,18,-21
6275,328,-2040,-104,-47,18,-20
6280,352,-2064,-112,-51,21,-19
6285,352,-2064,-152,-58,22,-18
6290,328,-2040,-152,-64,22,-15
6295,304,-2072,-160,-70,22,-12
6300,352,-2064,-208,-79,24,-10
6305,344,-2080,-184,-84,28,-8
6310,424,-2144,-144,-85,30,-6
6315,360,-2104,-176,-86,35,-4
6320,336,-2104,-184,-86,36,-3
6325,336,-2096,-184,-86,35,-3
6330,344,-2088,-144,-85,32,-5
6335,328,-2088,-144,-82,27,-5
6340,352,-2088,-160,-80,23,-5
6345,336,-2056,-104,-80,19,-5
6350,352,-2056,-112,-80,16,-9
6355,344,-2064,-120,-83,14,-12
6360,360,-2032,-104,-87,14,-16
6365,328,-2008,-64,-94,15,-18
6370,352,-2024,-120,-101,15,-20
6375,336,-2040,-104,-105,15,-21
6380,352,-2040,-128,-110,15,-22
6385,320,-2040,-136,-111,15,-23
6390,336,-2088,-128,-105,14,-24
6395,336,-2048,-128,-99,15,-24
6400,360,-2080,-168,-91,14,-26
6405,360,-2096,-168,-81,13,-26
6410,368,-2056,-168,-70,13,-24
6415,352,-2064,-152,-61,12,-24
6420,368,-2104,-112,-53,12,-24
6425,352,-2096,-152,-44,12,-25
6430,352,-2088,-184,-38,13,-27
6435,376,-2088,-176,-35,12,-27
6440,360,-2096,-152,-32,11,-28
6445,368,-2104,-168,-32,11,-27
6450,368,-2096,-160,-32,13,-26
6455,360,-2112,-152,-31,13,-26
6460,368,-2128,-152,-29,13,-25
6465,368,-2088,-168,-25,13,-24
6470,336,-2088,-136,-20,14,-24
6475,384,-2136,-176,-16,11,-24
6480,352,-2072,-152,-13,9,-23
6485,344,-2096,-168,-12,6,-23
6490,344,-2064,-160,-12,4,-24
6495,320,-2080,-184,-16,1,-24
6500,360,-2064,-160,-19,1,-22
6505,344,-2064,-184,-24,0,-21
6510,328,-2056,-208,-28,-1,-20
6515,352,-2056,-168,-35,-1,-19
6520,344,-2064,-216,-38,1,-20
6525,336,-2048,-208,-44,3,-18
6530,336,-2056,-192,-49,4,-18
6535,336,-2056,-176,-57,7,-17
6540,344,-2072,-192,-60,9,-18
6545,344,-2064,-184,-67,10,-17
6550,360,-2056,-192,-71,13,-18
6555,368,-2080,-168,-73,14,-18
6560,336,-2080,-200,-75,15,-19
6565,336,-2096,-192,-76,15,-20
6570,344,-2056,-184,-75,15,-20
6575,368,-2080,-176,-74,13,-19
6580,344,-2088,-168,-72,15,-20
6585,352,-2096,-168,-66,12,-21
6590,368,-2104,-192,-61,10,-22
6595,368,-2096,-168,-56,8,-20
6600,384,-2128,-176,-51,6,-22
6605,368,-2104,-168,-48,3,-21
6610,376,-2112,-168,-43,1,-22
6615,360,-2096,-136,-38,-1,-23
6620,352,-2096,-192,-32,-2,-23
6625,344,-2072,-144,-31,-3,-23
6630,384,-2112,-168,-30,-2,-24
6635,328,-2080,-184,-32,2,-24
6640,368,-2104,-208,-35,5,-26
6645,376,-2080,-200,-41,12,-25
6650,392,-2096,-232,-51,22,-24
6655,376,-2072,-216,-63,33,-23
6660,368,-2088,-232,-76,42,-20
6665,368,-2096,-216,-92,50,-16
6670,336,-2056,-192,-111,55,-13
6675,352,-2080,-168,-130,58,-7
6680,344,-2072,-192,-148,57,-1
6685,328,-2080,-200,-167,54,3
6690,400,-2072,-72,-182,53,10
6695,360,-2088,-128,-192,52,16
6700,360,-2072,-128,-198,51,20
6705,352,-2064,-104,-199,53,22
6710,344,-2040,-112,-194,55,20
6715,376,-2048,-104,-188,58,17
6720,344,-2032,-104,-180,59,16
6725,352,-2040,-120,-175,63,13
6730,352,-2040,-96,-169,66,12
6735,360,-2032,-96,-166,70,11
6740,360,-2000,-120,-166,74,12
6745,344,-2008,-128,-169,76,13
6750,400,-2048,-120,-178,77,15
6755,384,-2048,-136,-191,75,19
6760,392,-2032,-144,-204,72,22
6765,360,-2016,-168,-222,67,26
6770,368,-2000,-184,-240,62,29
6775,360,-2000,-216,-252,57,29
6780,352,-2016,-184,-262,53,28
6785,344,-1992,-192,-268,46,24
6790,320,-2016,-240,-272,40,19
6795,304,-2008,-184,-272,36,13
6800,288,-1992,-232,-278,33,8
6805,304,-2008,-240,-286,29,3
6810,272,-2016,-208,-296,22,-1
6815,280,-2024,-200,-311,15,-4
6820,256,-2032,-208,-328,7,-5
6825,280,-2048,-184,-345,2,-6
6830,264,-2016,-160,-361,-4,-9
6835,288,-2048,-144,-371,-7,-12
6840,296,-2032,-136,-375,-8,-16
6845,280,-2048,-120,-377,-6,-20
6850,312,-1984,-144,-376,0,-23
6855,320,-2016,-136,-374,9,-27
6860,320,-2024,-128,-373,20,-28
6865,328,-2032,-112,-373,29,-29
6870,344,-2032,-120,-371,38,-29
6875,376,-2008,-120,-371,45,-31
6880,376,-2008,-112,-370,48,-31
6885,416,-2008,-104,-367,51,-32
6890,392,-2000,-160,-369,53,-34
6895,416,-1984,-120,-374,53,-35
6900,384,-1968,-120,-383,53,-35
6905,400,-1960,-160,-396,51,-36
6910,424,-1960,-104,-410,49,-37
6915,392,-1976,-128,-424,45,-40
6920,384,-1968,-168,-438,43,-40
6925,408,-1992,-136,-456,42,-40
6930,392,-1992,-152,-474,43,-41
6935,392,-1968,-144,-493,44,-41
6940,392,-1976,-144,-510,46,-40
6945,408,-1976,-144,-524,47,-38
6950,392,-1968,-160,-536,48,-37
6955,432,-2024,-192,-547,49,-34
6960,400,-2024,-176,-557,48,-34
6965,384,-1984,-192,-566,47,-32
6970,408,-2016,-176,-578,47,-30
6975,368,-2032,-200,-586,44,-28
6980,384,-2000,-224,-595,46,-26
6985,400,-2008,-192,-602,45,-26
