timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-16,-1640,-1512,-435,192,-169
3535,56,-1600,-1480,-410,224,-172
3540,48,-1600,-1440,-368,248,-181
3545,80,-1584,-1432,-301,266,-163
3550,96,-1552,-1448,-211,272,-123
3555,72,-1600,-1424,-92,267,-74
3560,64,-1656,-1424,55,251,-37
3565,88,-1688,-1472,213,227,-8
3570,88,-1760,-1512,368,192,5
3575,64,-1792,-1552,498,154,13
3580,48,-1752,-1584,591,120,32
3585,56,-1816,-1632,637,85,47
3590,56,-1744,-1704,643,47,31
3595,96,-1704,-1704,614,21,18
3600,64,-1680,-1688,559,8,12
3605,104,-1656,-1696,492,-3,12
3610,40,-1592,-1688,418,-15,24
3615,120,-1648,-1712,375,-38,56
3620,120,-1656,-1720,344,-73,56
3625,56,-1648,-1752,321,-103,52
3630,-8,-1560,-1768,304,-118,62
3635,-48,-1544,-1768,282,-116,103
3640,56,-1664,-1816,252,-104,144
3645,-8,-1728,-1784,211,-92,127
3650,-96,-1720,-1752,170,-86,82
3655,-88,-1744,-1728,152,-69,55
3660,-104,-1712,-1728,147,-48,51
3665,-8,-1768,-1688,154,-33,51
3670,-8,-1728,-1656,163,-18,25
3675,8,-1696,-1632,164,2,7
3680,48,-1704,-1584,157,39,20
3685,144,-1728,-1488,143,72,26
3690,144,-1704,-1504,124,92,11
3695,136,-1648,-1488,90,96,-5
3700,136,-1640,-1440,49,94,-4
3705,128,-1592,-1472,13,85,12
3710,224,-1664,-1448,-16,75,39
3715,192,-1656,-1464,-37,64,45
3720,144,-1672,-1512,-55,53,48
3725,160,-1728,-1544,-60,47,56
3730,32,-1672,-1608,-52,47,67
3735,136,-1824,-1640,-25,49,88
3740,72,-1832,-1656,10,42,87
3745,32,-1832,-1704,46,31,83
3750,0,-1816,-1704,83,23,83
3755,-16,-1824,-1728,118,19,79
3760,-8,-1824,-1768,157,23,74
3765,-16,-1824,-1712,192,33,71
3770,-40,-1816,-1728,228,38,72
3775,-32,-1800,-1712,265,34,74
3780,-40,-1776,-1648,300,23,77
3785,-16,-1736,-1608,333,8,80
3790,-32,-1704,-1576,359,-7,85
3795,-32,-1664,-1568,375,-14,92
3800,-48,-1624,-1504,376,-16,92
3805,-24,-1648,-1496,363,-13,94
3810,-8,-1624,-1464,347,-9,98
3815,0,-1624,-1488,327,-7,97
3820,-24,-1696,-1448,311,-4,95
3825,-16,-1712,-1472,303,-1,91
3830,-24,-1768,-1480,305,6,85
3835,-24,-1824,-1488,317,15,80
3840,-40,-1840,-1512,340,26,73
3845,-48,-1888,-1520,373,32,66
3850,-56,-1920,-1480,418,38,56
3855,-40,-1928,-1488,463,42,48
3860,-56,-1976,-1520,510,43,46
3865,-16,-1992,-1528,550,45,48
3870,24,-2008,-1560,591,48,52
3875,8,-2024,-1560,636,49,58
3880,0,-2024,-1600,692,45,69
3885,0,-2024,-1632,749,36,79
3890,0,-2032,-1656,805,22,88
3895,16,-2024,-1680,851,8,93
3900,0,-2024,-1616,888,-2,92
3905,16,-2048,-1608,923,-1,93
3910,8,-2048,-1584,958,10,91
3915,24,-2008,-1544,995,29,86
3920,-8,-2000,-1504,1034,56,76
3925,8,-1976,-1472,1073,89,69
3930,16,-1936,-1456,1107,123,62
3935,-16,-1912,-1400,1130,147,56
3940,24,-1904,-1408,1142,159,49
3945,-16,-1856,-1320,1138,156,46
3950,16,-1824,-1320,1126,144,45
3955,40,-1840,-1248,1102,127,47
3960,40,-1816,-1208,1077,110,49
3965,8,-1832,-1184,1048,89,49
3970,24,-1856,-1128,1018,68,50
3975,40,-1864,-1088,988,49,48
3980,32,-1864,-1088,960,36,48
3985,40,-1896,-1064,931,24,48
3990,16,-1912,-1056,898,15,49
3995,-8,-1944,-1048,864,7,54
4000,-16,-1976,-1104,830,0,57
4005,32,-2000,-1064,801,-6,58
4010,-16,-2040,-1096,783,-9,60
4015,8,-2064,-1112,779,-9,60
4020,0,-2104,-1080,786,1,60
4025,0,-2120,-1064,821,12,55
4030,16,-2144,-1064,866,25,52
4035,8,-2112,-1032,916,39,49
4040,24,-2104,-1024,965,48,49
4045,56,-2128,-976,1014,50,49
4050,64,-2112,-984,1060,50,50
4055,72,-2080,-952,1100,52,50
4060,64,-2040,-912,1129,57,51
4065,72,-2048,-880,1148,64,49
4070,80,-2040,-864,1156,74,47
4075,24,-1992,-856,1155,81,44
4080,16,-2000,-816,1147,89,46
4085,24,-2016,-816,1136,102,56
4090,24,-2008,-752,1121,111,63
4095,-8,-2032,-760,1098,119,73
4100,32,-2056,-720,1073,125,80
4105,-32,-2048,-736,1051,126,86
4110,-32,-2104,-712,1040,125,87
4115,-32,-2128,-704,1046,123,84
4120,-32,-2128,-720,1074,122,79
4125,-32,-2152,-704,1115,121,75
4130,-16,-2104,-704,1161,118,72
4135,-24,-2096,-672,1202,113,72
4140,-16,-2080,-656,1229,109,72
4145,-40,-2072,-672,1239,106,72
4150,-72,-2016,-616,1229,104,71
4155,-64,-2000,-600,1199,100,70
4160,-56,-1976,-600,1157,89,68
4165,-120,-1944,-568,1110,80,58
4170,-120,-1928,-600,1061,75,44
4175,-112,-1880,-600,1008,76,27
4180,-128,-1864,-624,953,83,12
4185,-104,-1896,-632,897,99,0
4190,-128,-1888,-584,840,122,-6
4195,-112,-1912,-576,788,150,-3
4200,-104,-1920,-568,751,174,-1
4205,-120,-1952,-544,726,186,4
4210,-120,-1952,-544,708,180,6
4215,-128,-1952,-576,691,157,8
4220,-128,-1952,-552,668,125,13
4225,-160,-1944,-536,641,90,16
4230,-160,-1952,-544,611,62,17
4235,-192,-1952,-536,580,35,14
4240,-192,-1960,-528,554,13,10
4245,-208,-1944,-528,529,-7,6
4250,-200,-1960,-544,511,-19,3
4255,-208,-1968,-504,491,-24,-2
4260,-144,-1992,-504,476,-25,-6
4265,-144,-2000,-496,458,-28,-8
4270,-136,-2016,-520,441,-29,-13
4275,-128,-2040,-496,427,-35,-14
4280,-128,-2008,-504,419,-41,-11
4285,-120,-2040,-480,420,-45,-7
4290,-96,-2008,-480,423,-44,-8
4295,-112,-2024,-480,432,-43,-12
4300,-88,-2008,-472,439,-41,-14
4305,-56,-2008,-464,445,-39,-17
4310,-32,-1992,-400,448,-42,-22
4315,-24,-2024,-456,446,-48,-28
4320,-56,-1984,-472,436,-53,-34
4325,0,-1976,-416,426,-56,-36
4330,-24,-1984,-440,417,-58,-41
4335,-24,-1976,-424,402,-57,-49
4340,24,-1968,-440,385,-53,-57
4345,-16,-1952,-408,366,-48,-66
4350,0,-1960,-416,347,-43,-71
4355,-8,-1968,-400,330,-45,-77
4360,-48,-1960,-416,315,-52,-82
4365,16,-1968,-432,300,-64,-82
4370,-72,-1976,-408,292,-73,-83
4375,-72,-1984,-408,285,-81,-84
4380,-48,-2016,-392,281,-80,-88
4385,-56,-2024,-384,275,-75,-93
4390,-40,-2024,-384,270,-65,-96
4395,-32,-2032,-384,265,-55,-98
4400,-24,-2024,-392,262,-47,-98
4405,-72,-2016,-376,258,-45,-95
4410,-56,-2032,-392,255,-47,-91
4415,-56,-2008,-376,251,-51,-87
4420,-96,-2016,-208,249,-56,-83
4425,-48,-2032,-384,247,-64,-79
4430,-48,-2008,-328,242,-72,-74
4435,-56,-2000,-336,233,-86,-70
4440,-40,-2000,-328,222,-101,-70
4445,-8,-1992,-336,206,-122,-72
4450,24,-1984,-288,185,-139,-73
4455,24,-2000,-328,165,-151,-74
4460,24,-1992,-280,144,-155,-75
4465,64,-2000,-272,124,-153,-73
4470,72,-2024,-248,104,-147,-72
4475,40,-1960,-320,88,-139,-72
4480,96,-2008,-264,73,-131,-72
4485,96,-2024,-272,61,-126,-72
4490,64,-2032,-264,48,-121,-70
4495,80,-2056,-296,40,-116,-69
4500,56,-2048,-320,36,-106,-71
4505,24,-2072,-304,46,-92,-78
4510,24,-2048,-328,61,-74,-87
4515,24,-2072,-328,84,-53,-92
4520,-8,-2048,-336,115,-36,-100
4525,-16,-2032,-336,148,-20,-107
4530,-64,-2040,-296,172,-8,-112
4535,-48,-1984,-320,185,-1,-115
4540,-16,-1984,-352,193,2,-118
4545,0,-1968,-312,187,0,-124
4550,0,-1976,-304,172,-6,-126
4555,48,-1992,-304,151,-13,-128
4560,8,-1976,-272,129,-18,-129
4565,0,-1968,-272,106,-24,-128
4570,-8,-1976,-320,87,-26,-131
4575,-24,-1960,-312,70,-28,-134
4580,-40,-1960,-296,49,-26,-135
4585,8,-2064,-192,26,-23,-132
4590,-16,-1992,-296,2,-23,-131
4595,8,-1992,-304,-25,-25,-134
4600,8,-1992,-288,-46,-28,-139
4605,24,-1992,-296,-62,-28,-145
4610,16,-1976,-352,-77,-28,-147
4615,8,-1968,-352,-91,-25,-153
4620,0,-1936,-352,-106,-17,-160
4625,32,-1960,-368,-121,-4,-163
4630,24,-1968,-408,-140,15,-166
4635,48,-1968,-392,-163,36,-164
4640,56,-1992,-424,-183,58,-158
4645,72,-2040,-400,-201,75,-148
4650,72,-2080,-384,-212,82,-135
4655,48,-2080,-344,-214,80,-119
4660,72,-2128,-328,-205,69,-105
4665,120,-2128,-352,-183,56,-91
4670,104,-2176,-360,-149,44,-81
4675,104,-2168,-328,-110,32,-72
4680,88,-2152,-320,-65,25,-65
4685,120,-2136,-312,-26,18,-62
4690,104,-2112,-312,6,12,-59
4695,112,-2072,-296,27,6,-61
4700,96,-2024,-312,33,-1,-68
4705,104,-1984,-288,29,-4,-74
4710,96,-1960,-320,13,-3,-86
4715,88,-1944,-312,-11,5,-96
4720,64,-1896,-328,-43,20,-108
4725,88,-1920,-312,-75,41,-120
4730,80,-1944,-288,-106,61,-126
4735,96,-1960,-224,-135,80,-131
4740,104,-1960,-232,-161,99,-133
4745,104,-1992,-224,-178,115,-136
4750,112,-1992,-224,-188,129,-138
4755,96,-1992,-184,-190,140,-136
4760,104,-2016,-240,-191,151,-132
4765,88,-2008,-248,-193,156,-128
4770,104,-2000,-264,-204,157,-123
4775,88,-1984,-280,-222,155,-121
4780,104,-1976,-272,-244,150,-121
4785,104,-1984,-296,-274,145,-121
4790,88,-1976,-280,-306,136,-123
4795,88,-2000,-304,-334,126,-121
4800,120,-2056,-288,-354,115,-120
4805,120,-2072,-312,-360,102,-119
4810,128,-2088,-304,-352,86,-120
4815,160,-2096,-328,-328,71,-120
4820,168,-2128,-336,-292,59,-122
4825,168,-2144,-376,-238,54,-123
4830,184,-2144,-424,-171,57,-121
4835,176,-2136,-464,-93,72,-121
4840,160,-2136,-488,-7,90,-121
4845,168,-2112,-472,80,112,-115
4850,192,-2112,-496,162,131,-106
4855,200,-2080,-504,233,149,-98
4860,160,-2056,-448,285,158,-89
4865,184,-2048,-448,318,163,-83
4870,192,-2016,-424,331,162,-78
4875,200,-2016,-368,330,158,-74
4880,184,-1976,-336,316,148,-72
4885,200,-1968,-320,297,136,-67
4890,216,-1944,-320,274,121,-64
4895,208,-1960,-272,249,104,-62
4900,192,-1960,-272,221,84,-59
4905,216,-1960,-264,194,66,-56
4910,216,-1968,-256,164,47,-55
4915,200,-1952,-248,135,31,-54
4920,248,-1992,-248,109,16,-56
4925,248,-2016,-232,87,5,-55
4930,240,-2000,-248,69,-4,-57
4935,232,-2024,-272,60,-4,-57
4940,232,-2016,-216,56,-2,-58
4945,216,-2032,-240,58,6,-59
4950,216,-2032,-264,65,14,-61
4955,184,-2032,-256,77,21,-61
4960,176,-2000,-264,89,32,-63
4965,160,-2024,-264,102,38,-64
4970,160,-2024,-288,114,42,-64
4975,144,-2024,-280,117,47,-63
4980,160,-2024,-272,115,55,-64
4985,152,-2024,-304,115,60,-65
4990,120,-2016,-264,106,67,-65
4995,104,-2032,-272,91,73,-63
5000,136,-2008,-256,70,76,-61
5005,120,-2000,-256,47,77,-56
5010,120,-2000,-240,23,78,-54
5015,112,-1992,-208,-2,76,-51
5020,112,-2000,-200,-24,72,-47
5025,128,-1984,-240,-42,70,-43
5030,120,-1984,-248,-56,69,-42
5035,112,-1984,-256,-66,67,-37
5040,120,-1984,-200,-71,66,-35
5045,168,-1992,-224,-72,67,-29
5050,96,-1992,-232,-73,68,-26
5055,120,-2000,-240,-74,67,-23
5060,112,-1984,-240,-75,65,-21
5065,112,-2000,-224,-75,63,-21
5070,104,-2008,-240,-79,60,-22
5075,112,-2008,-192,-83,54,-22
5080,104,-2024,-216,-83,46,-23
5085,96,-2048,-224,-80,33,-27
5090,104,-2040,-216,-76,19,-28
5095,96,-2032,-216,-72,2,-31
5100,96,-2040,-232,-70,-16,-36
5105,120,-2048,-240,-68,-31,-42
5110,120,-2040,-208,-68,-45,-44
5115,112,-2040,-240,-69,-55,-45
5120,136,-2016,-240,-68,-62,-47
5125,128,-2048,-232,-71,-68,-47
5130,160,-2016,-264,-76,-69,-46
5135,176,-2008,-264,-84,-65,-45
5140,168,-2016,-280,-94,-61,-44
5145,168,-2000,-248,-105,-57,-38
5150,176,-2000,-264,-117,-53,-32
5155,152,-1992,-296,-132,-52,-25
5160,152,-1992,-248,-149,-53,-20
5165,144,-1984,-264,-169,-58,-18
5170,144,-1960,-256,-189,-61,-15
5175,144,-1976,-264,-210,-67,-13
5180,144,-1968,-288,-231,-69,-10
5185,152,-1976,-264,-248,-70,-8
5190,144,-1976,-280,-265,-73,-9
5195,160,-1992,-304,-279,-74,-9
5200,168,-1976,-304,-293,-74,-8
5205,160,-1984,-312,-303,-74,-9
5210,184,-2032,-296,-312,-69,-9
5215,152,-2024,-320,-312,-63,-8
5220,144,-2032,-336,-311,-58,-6
5225,160,-2056,-328,-304,-56,-3
5230,144,-2064,-368,-294,-57,2
5235,184,-2040,-344,-286,-60,6
5240,176,-2048,-368,-276,-61,10
5245,160,-2024,-352,-267,-65,14
5250,168,-2032,-384,-260,-67,18
5255,192,-2016,-376,-251,-70,24
5260,152,-2008,-368,-242,-71,30
5265,160,-2016,-424,-236,-75,36
5270,136,-2024,-416,-232,-80,40
5275,168,-2032,-432,-230,-84,41
5280,152,-1992,-392,-230,-89,45
5285,168,-2000,-400,-237,-90,48
5290,168,-2008,-400,-245,-90,51
5295,160,-1992,-416,-255,-86,53
5300,152,-1984,-416,-269,-78,54
5305,176,-1984,-432,-285,-68,56
5310,168,-1984,-400,-299,-58,58
5315,168,-1992,-416,-311,-46,60
5320,184,-1984,-400,-314,-36,60
5325,168,-1992,-416,-312,-29,65
5330,200,-2000,-416,-305,-23,68
5335,192,-2032,-400,-294,-17,71
5340,152,-2024,-416,-282,-12,75
5345,192,-2048,-416,-267,-6,76
5350,152,-2024,-392,-250,1,76
5355,176,-2040,-408,-234,7,76
5360,176,-2048,-432,-218,11,77
5365,192,-2056,-424,-206,16,76
5370,192,-2040,-432,-199,22,78
5375,176,-2008,-432,-196,31,78
5380,168,-2024,-408,-198,39,79
5385,152,-2008,-432,-199,48,82
5390,160,-2024,-416,-201,53,82
5395,160,-2048,-448,-199,57,82
5400,144,-2040,-432,-196,57,81
5405,128,-2040,-448,-188,54,78
5410,120,-2024,-456,-181,50,81
5415,120,-2000,-488,-171,44,81
5420,136,-2040,-480,-165,41,80
5425,120,-2040,-488,-161,38,80
5430,104,-2048,-464,-158,33,80
5435,144,-2056,-448,-153,32,79
5440,144,-2024,-440,-146,33,78
5445,128,-2040,-432,-139,34,77
5450,120,-2048,-456,-125,39,75
5455,112,-2040,-440,-111,45,72
5460,112,-2016,-448,-99,53,66
5465,120,-2032,-440,-85,60,62
5470,104,-2040,-456,-78,67,56
5475,96,-2000,-448,-75,71,49
5480,120,-2000,-448,-82,74,41
5485,104,-1992,-480,-95,78,34
5490,104,-2000,-448,-110,79,28
5495,120,-2008,-464,-125,78,26
5500,128,-2016,-456,-140,76,22
5505,120,-2016,-456,-149,70,20
5510,112,-2024,-456,-150,65,20
5515,120,-2000,-480,-150,61,21
5520,88,-2008,-472,-147,55,23
5525,112,-2032,-456,-144,51,24
5530,88,-2024,-448,-140,48,26
5535,96,-2032,-464,-131,43,27
5540,88,-2040,-424,-119,39,26
5545,72,-2032,-440,-102,32,27
5550,80,-2024,-448,-82,24,27
5555,64,-2016,-424,-62,17,26
5560,72,-2032,-440,-45,11,25
5565,56,-2024,-448,-28,4,22
5570,88,-1984,-448,-13,-1,19
5575,56,-2016,-448,-2,-6,16
5580,96,-2040,-424,6,-7,14
5585,88,-2016,-448,17,-7,11
5590,88,-2016,-448,27,-7,8
5595,88,-2008,-456,35,-6,7
5600,80,-2000,-472,37,-6,6
5605,56,-2000,-432,38,-5,6
5610,80,-2040,-440,33,-2,6
5615,64,-2016,-424,24,-1,5
5620,80,-2032,-456,12,2,5
5625,96,-2024,-432,-1,4,2
5630,64,-2000,-448,-16,5,1
5635,64,-2016,-448,-32,4,-3
5640,72,-2000,-440,-47,2,-4
5645,72,-2008,-464,-60,2,-5
5650,88,-2008,-456,-71,3,-8
5655,96,-2024,-424,-78,3,-9
5660,88,-2008,-472,-79,7,-8
5665,104,-2000,-456,-78,12,-7
5670,96,-2016,-448,-78,17,-4
5675,88,-2000,-448,-74,20,-4
5680,80,-2008,-432,-73,20,-3
5685,80,-2008,-408,-76,17,-2
5690,56,-2000,-408,-78,9,-1
5695,88,-2032,-424,-81,-2,-2
5700,40,-2008,-424,-84,-10,-2
5705,88,-2024,-448,-87,-16,-4
5710,88,-2000,-432,-92,-19,-3
5715,104,-1992,-416,-95,-20,-2
5720,88,-2024,-424,-100,-19,-1
5725,88,-2008,-432,-102,-14,0
5730,104,-2032,-440,-106,-8,1
5735,96,-2032,-424,-109,-2,4
5740,96,-2024,-424,-117,2,7
5745,96,-2016,-448,-127,3,9
5750,128,-2040,-432,-139,3,12
5755,120,-2040,-400,-148,1,15
5760,112,-2024,-448,-152,-4,18
5765,104,-2040,-432,-155,-7,19
5770,88,-2024,-448,-156,-14,19
5775,128,-2032,-416,-153,-16,19
5780,80,-2000,-456,-149,-18,19
5785,96,-2040,-464,-147,-17,17
5790,112,-2024,-440,-147,-17,16
5795,120,-2000,-448,-147,-15,16
5800,96,-2000,-440,-149,-11,15
5805,112,-2000,-432,-147,-9,14
5810,104,-1992,-448,-145,-7,13
5815,128,-1992,-440,-141,-6,13
5820,88,-1992,-432,-135,-7,15
5825,88,-2000,-424,-130,-9,13
5830,96,-1992,-432,-126,-10,14
5835,88,-1992,-480,-120,-9,13
5840,80,-2000,-456,-118,-6,10
5845,56,-2000,-456,-118,-4,8
5850,80,-2016,-464,-117,-1,6
5855,64,-2024,-448,-114,3,6
5860,104,-2040,-448,-112,7,5
5865,80,-2016,-504,-108,11,4
5870,80,-2032,-496,-106,14,7
5875,80,-2032,-480,-105,16,7
5880,96,-2016,-488,-105,17,7
5885,80,-2008,-512,-101,20,9
5890,88,-2000,-504,-98,22,11
5895,96,-2000,-504,-99,22,11
5900,104,-2016,-520,-100,24,14
5905,96,-2000,-536,-102,25,16
5910,88,-2008,-512,-107,22,16
5915,96,-1992,-496,-111,19,15
5920,88,-1992,-488,-114,14,16
5925,88,-1984,-488,-119,7,16
5930,88,-2000,-472,-122,1,14
5935,104,-1992,-480,-124,-3,14
5940,96,-2000,-464,-125,-7,14
5945,88,-1992,-464,-124,-11,13
5950,88,-1992,-456,-123,-14,13
5955,104,-1984,-488,-124,-15,13
5960,136,-2000,-440,-126,-15,13
5965,96,-1984,-464,-133,-10,10
5970,104,-1984,-464,-142,-3,7
5975,104,-1976,-480,-151,3,5
5980,112,-2000,-472,-162,10,2
5985,112,-1976,-480,-172,13,-1
5990,120,-2000,-480,-180,11,-2
5995,136,-2008,-496,-187,9,-6
6000,112,-2000,-472,-192,2,-6
6005,96,-2024,-512,-192,-6,-8
6010,112,-2064,-504,-186,-16,-7
6015,112,-2040,-520,-174,-27,-8
6020,128,-2056,-536,-159,-38,-8
6025,120,-2072,-504,-144,-49,-9
6030,112,-2064,-552,-130,-55,-10
6035,136,-2072,-536,-123,-59,-10
6040,112,-2024,-528,-120,-59,-12
6045,120,-2056,-528,-120,-53,-12
6050,104,-2024,-520,-121,-46,-14
6055,112,-2016,-472,-121,-36,-16
6060,120,-2024,-488,-120,-26,-16
6065,96,-1984,-496,-117,-13,-19
6070,88,-1984,-464,-117,7,-19
6075,104,-1984,-472,-117,27,-19
6080,96,-1984,-480,-119,45,-20
6085,112,-1984,-480,-123,61,-19
6090,88,-1984,-504,-130,71,-17
6095,88,-1984,-472,-133,79,-15
6100,64,-1984,-488,-137,81,-14
6105,80,-1992,-496,-139,80,-12
6110,88,-1984,-496,-141,76,-8
6115,88,-2048,-496,-141,72,-8
6120,112,-2008,-480,-145,68,-6
6125,88,-2008,-488,-147,62,-5
6130,88,-2024,-496,-152,55,-3
6135,96,-2048,-520,-153,49,-2
6140,104,-2048,-512,-151,42,-2
6145,96,-2056,-496,-148,37,-1
6150,80,-2000,-520,-141,31,1
6155,64,-2016,-528,-137,27,0
6160,80,-2000,-520,-134,20,1
6165,72,-2016,-496,-131,19,0
6170,88,-2000,-560,-129,16,-1
6175,88,-1992,-528,-128,16,-1
6180,72,-1992,-528,-127,16,-3
6185,104,-2008,-544,-131,17,-5
6190,96,-1984,-552,-136,19,-4
6195,104,-1992,-576,-141,24,-6
6200,96,-1992,-528,-146,30,-6
6205,104,-2008,-560,-150,35,-5
6210,96,-2008,-560,-155,40,-6
6215,0,-1976,-512,-160,42,-6
6220,88,-2024,-552,-165,43,-7
6225,88,-1992,-560,-173,43,-9
6230,104,-2000,-576,-182,44,-9
6235,80,-1992,-536,-190,43,-9
6240,120,-2008,-560,-196,41,-7
6245,104,-1992,-536,-200,38,-6
6250,72,-1984,-576,-201,33,-4
6255,96,-2008,-560,-200,28,-2
6260,96,-2000,-544,-198,21,1
6265,88,-2000,-560,-197,14,2
6270,48,-1976,-496,-195,7,4
6275,96,-1984,-584,-196,1,5
6280,104,-1976,-584,-191,-3,3
6285,56,-1960,-552,-187,-7,5
6290,88,-1984,-568,-182,-11,4
6295,72,-1976,-560,-181,-11,4
6300,88,-1992,-536,-181,-6,3
6305,96,-1984,-528,-180,-2,3
6310,48,-1976,-552,-184,3,0
6315,80,-1976,-504,-191,8,-2
6320,96,-2008,-528,-201,10,-5
6325,88,-1896,-664,-218,11,-8
6330,96,-2024,-552,-237,14,-13
6335,80,-2040,-536,-257,14,-17
6340,80,-2048,-568,-278,15,-18
6345,72,-2048,-528,-292,14,-19
6350,56,-2056,-528,-302,9,-18
6355,56,-2032,-560,-304,5,-17
6360,48,-1976,-584,-303,2,-17
6365,72,-2040,-576,-297,-1,-16
6370,56,-2024,-560,-291,1,-16
6375,64,-2000,-592,-280,2,-16
6380,8,-1960,-672,-269,7,-18
6385,64,-2024,-624,-255,13,-18
6390,80,-1992,-648,-243,21,-18
6395,72,-1984,-672,-229,29,-19
6400,80,-2008,-720,-220,37,-19
6405,88,-2000,-688,-210,47,-18
6410,72,-1992,-664,-203,55,-18
6415,96,-1992,-648,-197,61,-17
6420,80,-1984,-680,-194,63,-17
6425,96,-2000,-672,-189,62,-19
6430,88,-1992,-696,-185,58,-19
6435,200,-1960,-664,-179,51,-19
6440,96,-2008,-656,-175,42,-22
6445,80,-2000,-672,-173,32,-22
6450,96,-2008,-704,-172,19,-24
6455,112,-1984,-704,-178,7,-24
6460,104,-1984,-688,-187,-6,-24
6465,120,-1976,-664,-199,-18,-23
6470,104,-1960,-680,-213,-28,-23
6475,128,-1944,-688,-232,-38,-22
6480,104,-1952,-712,-250,-46,-20
6485,112,-1952,-672,-271,-52,-20
6490,120,-1968,-720,-290,-56,-20
6495,120,-1968,-688,-308,-57,-22
6500,112,-1952,-688,-319,-60,-26
6505,120,-1968,-664,-328,-64,-28
6510,120,-1960,-688,-335,-68,-29
6515,136,-1984,-680,-341,-73,-32
6520,128,-1968,-696,-348,-79,-35
6525,144,-1976,-688,-354,-86,-37
6530,168,-1984,-680,-358,-92,-37
6535,152,-1968,-704,-362,-92,-38
6540,144,-1960,-712,-363,-89,-38
6545,128,-1960,-704,-361,-78,-35
6550,104,-1968,-696,-354,-64,-32
6555,128,-1968,-728,-340,-46,-26
6560,120,-1984,-680,-317,-27,-21
6565,88,-1976,-680,-289,-6,-13
6570,112,-1984,-696,-261,15,-5
6575,112,-1976,-720,-238,33,-2
6580,112,-1992,-664,-226,49,2
6585,88,-1976,-680,-219,60,5
6590,104,-1976,-664,-224,66,9
6595,104,-1952,-680,-238,70,11
6600,112,-1952,-664,-260,68,12
6605,96,-1944,-672,-290,63,12
6610,112,-1936,-672,-323,53,11
6615,112,-1944,-680,-360,38,8
6620,88,-1936,-672,-394,19,8
6625,48,-1928,-672,-425,-3,6
6630,72,-1952,-696,-453,-23,8
6635,80,-1920,-680,-485,-39,7
6640,88,-1904,-688,-511,-51,8
6645,88,-1896,-720,-535,-58,8
6650,112,-1936,-704,-555,-61,8
6655,104,-1936,-728,-570,-64,8
6660,136,-1944,-736,-576,-64,9
6665,112,-1936,-744,-574,-67,11
6670,136,-1968,-752,-563,-69,15
6675,136,-1976,-800,-543,-73,19
6680,152,-2008,-808,-523,-81,25
6685,160,-1976,-840,-501,-84,28
6690,168,-1992,-848,-480,-86,30
6695,152,-1976,-848,-462,-84,32
6700,136,-1976,-848,-456,-78,32
6705,128,-1936,-856,-457,-75,28
6710,96,-1928,-864,-465,-69,26
6715,112,-1904,-880,-478,-63,21
6720,88,-1920,-864,-488,-52,15
6725,64,-1920,-888,-499,-42,13
6730,80,-1936,-864,-504,-32,11
6735,88,-1888,-856,-507,-24,9
6740,64,-1904,-856,-507,-13,11
6745,56,-1920,-880,-503,-4,11
6750,64,-1904,-872,-496,3,16
6755,80,-1880,-880,-491,9,18
6760,64,-1912,-880,-488,6,21
6765,40,-1904,-888,-490,1,27
6770,72,-1888,-904,-496,-7,35
6775,88,-1888,-928,-505,-14,38
6780,104,-1912,-872,-517,-20,46
6785,64,-1904,-936,-521,-24,49
6790,64,-1880,-944,-526,-28,53
6795,88,-1896,-928,-531,-31,60
6800,72,-1904,-896,-535,-33,65
6805,96,-1912,-912,-540,-30,71
6810,80,-1912,-920,-548,-27,73
6815,80,-1928,-920,-560,-20,82
6820,48,-1928,-888,-581,-14,91
6825,32,-1896,-936,-601,-10,89
6830,16,-1896,-920,-620,-5,89
6835,48,-1904,-928,-645,0,94
6840,32,-1896,-944,-676,-2,97
6845,32,-1880,-952,-709,-7,95
6850,40,-1880,-960,-751,-17,92
6855,24,-1824,-984,-796,-26,85
6860,24,-1832,-1000,-851,-33,85
6865,56,-1808,-984,-911,-37,81
6870,32,-1784,-1016,-967,-40,75
6875,64,-1816,-1016,-1020,-36,71
6880,56,-1800,-1024,-1065,-32,64
6885,56,-1776,-1056,-1100,-29,55
6890,48,-1792,-1048,-1125,-24,52
6895,24,-1800,-1088,-1137,-19,51
6900,64,-1800,-1040,-1134,-16,54
6905,56,-1824,-1056,-1124,-17,53
6910,32,-1824,-1080,-1100,-15,50
6915,64,-1840,-1144,-1070,-18,51
6920,48,-1832,-1104,-1037,-22,48
6925,64,-1832,-1160,-1010,-28,47
6930,48,-1800,-1176,-985,-34,50
6935,40,-1776,-1152,-973,-45,47
6940,56,-1744,-1144,-976,-60,45
6945,16,-1712,-1152,-971,-72,34
6950,8,-1696,-1184,-965,-81,24
6955,16,-1680,-1208,-959,-86,20
6960,48,-1712,-1208,-944,-93,22
6965,-32,-1704,-1264,-924,-103,6
6970,-16,-1728,-1280,-901,-108,0
6975,-40,-1728,-1256,-876,-116,-1
6980,0,-1776,-1256,-851,-119,-9
6985,-48,-1744,-1264,-832,-113,-15
6990,-16,-1728,-1320,-823,-104,-9
6995,8,-1744,-1280,-829,-86,-14
7000,-16,-1648,-1304,-846,-67,-11
7005,48,-1696,-1296,-867,-52,-5
7010,56,-1656,-1264,-893,-36,-10
