timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,2024,-568,480,-52,-207,-55
3710,1992,-600,464,-25,-207,-47
3715,1960,-608,432,2,-205,-43
3720,1928,-592,448,28,-198,-38
3725,1944,-608,424,51,-188,-29
3730,1936,-568,408,71,-172,-24
3735,1952,-552,400,86,-155,-25
3740,1928,-544,400,99,-137,-22
3745,1928,-544,424,110,-121,-21
3750,1976,-536,384,118,-104,-18
3755,1992,-520,320,125,-86,-17
3760,2016,-536,376,129,-65,-12
3765,2016,-544,368,127,-42,-9
3770,2056,-504,344,122,-22,-4
3775,2032,-520,328,113,-7,2
3780,2072,-528,320,104,5,8
3785,2080,-560,328,98,15,14
3790,2080,-536,328,97,27,21
3795,2056,-536,328,100,36,27
3800,2064,-544,296,104,45,36
3805,2016,-520,320,108,53,46
3810,2000,-504,280,109,61,53
3815,1984,-520,296,111,70,65
3820,1968,-488,296,107,78,74
3825,1928,-480,304,103,86,83
3830,1952,-504,328,97,97,92
3835,1960,-488,312,88,107,101
3840,1920,-520,328,80,118,105
3845,1928,-512,376,71,128,107
3850,1936,-520,320,61,137,106
3855,1992,-528,336,51,144,105
3860,1960,-512,344,38,148,99
3865,1968,-544,336,22,153,95
3870,1976,-536,312,8,157,88
3875,1992,-528,352,-5,166,77
3880,1984,-496,376,-19,173,65
3885,1992,-512,352,-29,178,53
3890,1984,-528,328,-38,181,39
3895,1976,-520,360,-47,179,26
3900,1960,-536,352,-54,169,13
3905,1952,-536,360,-59,158,3
3910,2008,-544,352,-62,150,-7
3915,1992,-568,344,-68,145,-17
3920,1968,-544,312,-71,146,-27
3925,1952,-544,360,-70,144,-34
3930,1944,-536,368,-65,135,-37
3935,1952,-552,400,-57,126,-42
3940,1968,-528,416,-49,119,-46
3945,1912,-504,400,-42,115,-51
3950,1944,-496,400,-41,110,-56
3955,1920,-456,416,-44,102,-63
3960,1928,-464,392,-46,97,-71
3965,1912,-432,416,-50,92,-78
3970,1952,-408,392,-54,94,-87
3975,1952,-408,408,-57,95,-94
3980,1968,-416,400,-63,99,-99
3985,1968,-416,432,-74,101,-103
3990,1944,-376,424,-85,97,-104
3995,1952,-384,520,-98,89,-104
4000,1936,-392,408,-112,79,-105
4005,1960,-392,424,-120,69,-107
4010,1992,-392,416,-126,60,-110
4015,1960,-400,416,-129,53,-111
4020,1976,-416,440,-133,45,-110
4025,1976,-408,416,-136,35,-107
4030,1976,-392,400,-138,22,-104
4035,1984,-392,408,-140,9,-98
4040,2000,-424,416,-139,-5,-95
4045,1960,-424,416,-134,-18,-91
4050,1984,-384,416,-131,-30,-89
4055,1976,-376,384,-125,-43,-87
4060,1992,-376,432,-118,-54,-85
4065,1976,-392,448,-114,-66,-86
4070,1984,-344,440,-115,-80,-82
4075,1992,-376,416,-120,-93,-78
4080,2008,-400,416,-123,-105,-70
4085,1992,-392,408,-125,-115,-63
4090,2024,-384,384,-128,-126,-62
4095,2000,-344,392,-132,-133,-63
4100,2000,-400,392,-142,-139,-65
4105,1992,-408,384,-154,-145,-69
4110,2024,-400,400,-165,-151,-72
4115,1976,-416,400,-164,-157,-75
4120,1984,-408,392,-159,-166,-78
4125,1992,-416,376,-147,-178,-80
4130,1976,-400,376,-137,-190,-80
4135,2000,-392,368,-131,-194,-80
4140,2000,-416,352,-129,-196,-78
4145,1976,-416,376,-130,-199,-74
4150,2000,-424,376,-133,-205,-68
4155,1976,-416,376,-135,-216,-59
4160,1976,-432,376,-139,-229,-50
4165,2000,-448,352,-145,-241,-41
4170,1976,-432,360,-146,-247,-31
4175,2008,-448,336,-142,-259,-22
4180,2000,-464,328,-133,-269,-18
4185,1992,-448,280,-120,-279,-17
4190,1992,-464,288,-105,-289,-18
4195,2008,-472,296,-89,-298,-19
4200,2016,-456,264,-76,-308,-20
4205,1992,-416,232,-62,-320,-24
4210,1976,-512,168,-51,-331,-28
4215,2000,-416,256,-41,-342,-31
4220,2024,-448,224,-30,-351,-37
4225,2008,-448,216,-20,-356,-40
4230,2008,-424,240,-11,-360,-43
4235,1984,-432,224,-1,-358,-46
4240,1984,-432,224,8,-356,-46
4245,2000,-432,216,15,-353,-49
4250,2000,-448,208,22,-350,-53
4255,2024,-440,224,29,-346,-58
4260,2000,-440,200,32,-339,-60
4265,1984,-448,200,33,-336,-58
4270,1992,-400,216,35,-332,-57
4275,1984,-448,192,36,-326,-55
4280,2016,-416,200,38,-320,-55
4285,2024,-416,200,38,-313,-52
4290,2016,-424,176,35,-311,-49
4295,2000,-384,168,29,-310,-43
4300,2008,-392,184,20,-312,-39
4305,2024,-384,176,12,-317,-32
4310,2000,-400,192,4,-319,-25
4315,2000,-384,168,-6,-320,-19
4320,2008,-376,160,-15,-322,-17
4325,2024,-368,152,-24,-323,-16
4330,2016,-368,144,-34,-323,-15
4335,2008,-368,160,-45,-326,-13
4340,2024,-368,112,-57,-324,-15
4345,2016,-368,104,-68,-322,-17
4350,2024,-368,104,-76,-317,-17
4355,2032,-360,88,-84,-310,-20
4360,2040,-376,104,-88,-302,-21
4365,2048,-384,72,-91,-291,-21
4370,2048,-392,80,-93,-277,-23
4375,2064,-392,64,-93,-265,-25
4380,2048,-408,64,-94,-251,-29
4385,2056,-400,56,-96,-239,-34
4390,2056,-416,48,-98,-228,-37
4395,2064,-400,80,-101,-213,-39
4400,2032,-424,56,-105,-196,-40
4405,2048,-416,48,-109,-180,-40
4410,2032,-432,72,-112,-164,-42
4415,2032,-432,72,-113,-150,-42
4420,2040,-440,72,-112,-135,-44
4425,2032,-440,56,-106,-121,-46
4430,2032,-440,64,-98,-108,-46
4435,2040,-440,72,-90,-95,-45
4440,2048,-472,64,-82,-84,-46
4445,2040,-440,80,-75,-74,-48
4450,2024,-432,64,-67,-65,-50
4455,2016,-424,64,-61,-58,-48
4460,2048,-432,48,-56,-52,-50
4465,2040,-432,72,-52,-47,-51
4470,2040,-456,40,-47,-44,-49
4475,2040,-448,32,-45,-40,-47
4480,2016,-448,64,-41,-38,-45
4485,2024,-440,64,-36,-36,-41
4490,2016,-432,72,-32,-35,-38
4495,2032,-448,64,-26,-30,-37
4500,2032,-464,48,-21,-28,-32
4505,2008,-432,88,-15,-29,-32
4510,2016,-432,64,-10,-29,-29
4515,2016,-464,64,-6,-28,-26
4520,2040,-440,64,-1,-29,-22
4525,2024,-448,48,2,-30,-20
4530,2000,-432,72,7,-31,-20
4535,2032,-440,80,12,-30,-19
4540,2024,-456,56,17,-29,-19
4545,2016,-440,88,23,-26,-18
4550,2016,-448,40,29,-22,-16
4555,2000,-432,72,34,-20,-17
4560,2016,-416,72,40,-18,-18
4565,2016,-408,96,44,-16,-16
4570,2024,-424,64,47,-17,-16
4575,2008,-400,80,49,-18,-16
4580,2024,-400,88,51,-19,-15
4585,2000,-408,72,51,-20,-13
4590,2016,-416,80,50,-21,-14
4595,2024,-400,120,49,-21,-12
4600,2024,-384,88,49,-22,-12
4605,2016,-400,64,53,-22,-14
4610,2016,-400,72,52,-21,-16
4615,2016,-376,72,53,-18,-18
4620,2016,-392,104,52,-13,-20
4625,2000,-376,72,50,-10,-22
4630,2040,-408,80,48,-7,-24
4635,2016,-400,80,48,-2,-26
4640,2032,-416,72,46,1,-27
4645,1984,-368,88,44,3,-29
4650,2000,-400,72,42,2,-30
4655,2024,-392,96,42,3,-27
4660,2048,-424,72,42,4,-27
4665,2000,-384,80,39,3,-26
4670,2000,-376,72,39,2,-22
4675,2032,-392,64,41,1,-18
4680,2024,-392,56,41,0,-13
4685,2024,-400,64,40,2,-10
4690,2008,-376,24,39,3,-5
4695,2032,-392,56,38,6,-1
4700,1968,-360,88,35,6,-1
4705,2024,-384,64,29,7,1
4710,2024,-424,88,26,6,2
4715,2016,-416,88,25,5,2
4720,2008,-440,72,26,6,-1
4725,2048,-456,48,26,8,-4
4730,2056,-424,72,30,8,-5
4735,2016,-408,64,33,11,-6
4740,2008,-440,80,35,14,-6
4745,2016,-448,40,36,16,-5
4750,2016,-424,72,36,17,-3
4755,2024,-424,48,37,19,-2
4760,2016,-424,56,38,22,-1
4765,2008,-432,88,39,21,-2
4770,2024,-448,72,42,22,0
4775,2000,-432,64,43,22,-1
4780,2016,-440,72,45,21,-3
4785,2008,-464,64,50,21,-5
4790,2016,-432,96,55,19,-7
4795,2008,-464,72,59,17,-7
4800,2024,-464,64,64,16,-8
4805,2000,-464,88,69,16,-10
4810,1992,-424,80,73,17,-12
4815,2000,-416,64,78,20,-14
4820,2024,-432,40,82,23,-16
4825,2016,-392,64,83,26,-16
4830,2008,-384,72,84,30,-18
4835,2008,-392,80,83,32,-17
4840,2016,-392,72,81,32,-18
4845,2024,-408,88,79,33,-18
4850,2008,-416,80,75,33,-18
4855,2032,-448,104,75,30,-18
4860,2008,-432,96,76,27,-17
4865,1992,-432,56,77,25,-18
4870,2032,-424,80,78,24,-18
4875,2024,-416,72,80,23,-19
4880,2008,-424,96,82,23,-19
4885,2016,-432,96,84,24,-21
4890,2000,-392,96,84,25,-21
4895,2016,-432,104,85,24,-22
4900,2016,-416,128,86,24,-24
4905,1984,-416,80,85,22,-25
4910,2032,-424,88,85,20,-23
4915,2016,-408,72,87,22,-24
4920,2024,-424,96,89,22,-24
4925,2032,-424,80,92,22,-24
4930,2016,-392,80,93,22,-23
4935,2024,-384,80,92,22,-23
4940,2016,-384,88,91,20,-21
4945,2024,-384,72,88,18,-18
4950,2016,-392,88,84,19,-16
4955,2016,-384,80,81,19,-14
4960,2016,-392,64,78,19,-14
4965,2008,-384,80,77,17,-15
4970,2040,-392,88,76,18,-14
4975,2016,-400,88,76,20,-15
4980,2016,-408,72,74,21,-13
4985,2024,-392,64,73,24,-13
4990,2024,-392,72,71,27,-13
4995,2008,-400,88,70,25,-12
5000,2016,-392,72,68,25,-12
5005,2008,-400,88,68,23,-11
5010,2024,-392,88,69,21,-8
5015,2024,-384,104,69,20,-6
5020,2016,-432,96,71,20,-5
5025,2000,-416,72,73,19,-2
5030,2008,-360,48,76,19,-1
5035,2016,-400,112,76,18,0
5040,2024,-400,96,74,19,1
5045,2016,-416,72,74,19,0
5050,2016,-424,88,72,20,0
5055,2016,-400,80,73,21,0
5060,2016,-424,88,72,21,0
5065,2008,-408,72,72,20,-1
5070,1992,-400,72,73,21,-3
5075,2016,-432,88,73,20,-3
5080,2008,-400,96,75,19,-4
5085,1992,-424,80,77,19,-3
5090,2008,-424,120,77,20,-5
5095,2008,-408,64,77,22,-6
5100,2024,-424,96,75,23,-6
5105,2016,-432,80,72,23,-6
5110,2016,-400,64,71,24,-6
5115,2016,-416,64,71,26,-6
5120,2016,-424,120,68,25,-6
5125,1992,-400,112,66,28,-6
5130,2008,-424,88,64,29,-6
5135,2016,-432,80,62,29,-6
5140,2000,-400,96,61,30,-5
5145,2024,-416,80,62,30,-6
5150,2016,-424,104,62,29,-6
5155,2024,-424,88,65,27,-7
5160,2016,-448,80,67,26,-9
5165,2016,-464,88,71,28,-9
5170,2024,-424,80,73,29,-10
5175,2000,-432,80,73,30,-10
5180,2024,-392,128,73,30,-8
5185,1992,-400,96,73,30,-8
5190,2008,-456,128,70,29,-7
5195,2016,-416,56,69,31,-9
5200,2008,-416,96,68,31,-8
5205,2024,-440,96,70,31,-10
5210,2024,-432,64,72,33,-10
5215,2032,-376,88,74,34,-10
5220,2016,-432,80,78,35,-10
5225,2024,-424,80,79,37,-10
5230,2032,-416,88,82,38,-9
5235,2008,-384,72,82,38,-7
5240,2040,-440,96,83,36,-8
5245,2024,-416,96,84,34,-7
5250,2016,-416,80,84,33,-7
5255,2008,-416,88,84,32,-6
5260,2016,-432,96,82,33,-5
5265,2000,-408,128,80,34,-3
5270,2016,-400,96,77,35,-1
5275,2024,-400,88,74,36,0
5280,2024,-392,88,71,36,4
5285,2032,-408,64,68,36,3
5290,2016,-416,72,66,35,4
5295,2016,-424,80,64,33,3
5300,2008,-392,64,63,33,3
5305,2008,-408,88,63,34,4
5310,2016,-360,72,63,34,5
5315,2008,-416,104,64,35,8
5320,2016,-408,80,66,36,9
5325,2016,-408,96,66,38,8
5330,2024,-440,96,68,39,10
5335,2016,-392,72,69,38,11
5340,1992,-408,104,70,38,11
5345,2032,-416,88,69,36,11
5350,2016,-424,72,69,35,11
5355,2032,-432,168,68,35,10
5360,2016,-416,80,66,33,7
5365,2016,-400,64,67,34,6
5370,2016,-416,88,66,34,5
5375,2008,-432,96,66,33,2
5380,2000,-400,80,65,33,0
5385,2016,-416,112,65,35,0
5390,2024,-408,112,62,35,-1
5395,2032,-424,120,63,36,-3
5400,2008,-416,104,61,36,-3
5405,2024,-440,104,61,35,-2
5410,2008,-408,128,59,33,0
5415,2008,-440,80,59,31,-3
5420,2000,-408,80,57,27,-3
5425,2008,-424,72,56,25,-4
5430,2024,-416,88,54,25,-4
5435,2016,-416,96,52,26,-2
5440,2016,-416,104,50,26,-2
5445,2016,-432,104,49,28,-3
5450,2016,-432,128,48,31,-3
5455,2024,-408,120,48,30,-3
5460,2008,-424,96,48,28,-5
5465,2016,-416,96,47,26,-6
5470,2008,-416,112,46,24,-6
5475,2008,-424,112,47,23,-7
5480,2016,-416,96,49,22,-7
5485,2000,-424,104,50,21,-6
5490,2016,-440,88,52,23,-7
5495,2032,-424,112,56,24,-8
5500,2008,-432,104,56,26,-8
5505,1976,-400,88,57,29,-6
5510,2024,-440,88,55,31,-5
5515,2000,-416,88,53,31,-3
5520,2008,-400,216,51,30,-5
5525,2000,-440,96,51,29,-1
5530,2016,-416,112,51,27,0
5535,2048,-448,96,52,27,0
5540,2008,-432,120,55,26,1
5545,2008,-416,112,54,25,0
5550,2016,-408,96,55,24,1
5555,2000,-416,128,54,21,2
5560,2040,-432,120,54,23,2
5565,2008,-440,96,53,19,1
5570,1976,-432,88,55,17,0
5575,2016,-448,96,58,15,-1
5580,2008,-432,80,64,13,-2
5585,2040,-432,96,67,14,-2
5590,2008,-400,104,68,14,-3
5595,2008,-440,112,70,16,-3
5600,2016,-416,72,67,17,-1
5605,2032,-392,104,64,18,3
5610,2008,-384,96,59,18,3
5615,2024,-392,96,54,18,4
5620,2016,-416,136,46,19,3
5625,2040,-416,88,39,20,1
5630,2024,-416,80,34,20,2
5635,2008,-432,112,29,20,3
5640,2016,-416,112,27,20,2
5645,2016,-424,128,27,19,3
5650,2016,-416,104,26,18,4
5655,2008,-424,144,27,16,7
5660,2000,-440,96,29,11,10
5665,2032,-448,136,31,8,11
5670,1992,-408,120,33,5,10
5675,2016,-424,128,38,1,12
5680,2016,-424,88,46,-2,12
5685,2008,-448,128,55,-4,14
5690,2008,-448,104,68,-5,12
5695,1992,-456,88,79,-5,13
5700,2016,-464,128,93,-5,12
5705,2016,-456,112,107,-5,11
5710,2008,-472,136,120,-4,10
5715,2008,-440,112,134,-5,10
5720,2008,-464,128,149,-5,9
5725,2008,-432,120,166,-6,10
5730,2008,-448,112,183,-7,13
5735,2048,-440,88,200,-9,13
5740,2024,-464,96,216,-13,15
5745,2032,-440,104,233,-17,18
5750,2008,-432,96,245,-17,19
5755,2016,-416,104,251,-17,24
5760,2016,-424,88,253,-12,24
5765,2000,-416,96,248,-6,25
5770,2032,-424,96,239,2,27
5775,2024,-400,88,227,12,28
5780,2016,-432,120,211,23,27
5785,2024,-432,96,196,34,25
5790,2016,-432,104,181,44,24
5795,2008,-472,112,170,52,22
5800,2008,-464,104,162,58,18
5805,2016,-472,144,152,59,15
5810,2024,-464,120,146,58,10
5815,2024,-504,120,142,56,7
5820,2016,-496,144,139,54,2
5825,2000,-488,128,135,51,-4
5830,2016,-480,128,136,47,-7
5835,2008,-472,144,132,43,-13
5840,2008,-448,168,127,36,-19
5845,2008,-448,144,119,30,-22
5850,1992,-440,160,111,27,-23
5855,2016,-456,160,99,24,-26
5860,2024,-424,136,88,23,-26
5865,2024,-408,104,77,20,-27
5870,2024,-424,120,70,18,-29
5875,2016,-424,80,64,17,-28
5880,2008,-440,128,62,18,-31
5885,2008,-440,88,64,22,-35
5890,2000,-456,96,66,27,-37
5895,2008,-448,88,69,31,-37
5900,2024,-464,120,73,38,-42
5905,2040,-464,104,79,43,-45
5910,2008,-432,112,83,51,-45
5915,2016,-456,136,91,56,-47
5920,2000,-424,152,99,59,-46
5925,2000,-408,112,108,59,-47
5930,2008,-408,128,116,55,-45
5935,2016,-392,144,121,50,-42
5940,1984,-392,144,122,43,-35
5945,2016,-432,152,122,37,-26
5950,2016,-400,136,117,33,-14
5955,2008,-416,168,113,27,-3
5960,2000,-424,160,110,21,8
5965,2000,-384,192,108,14,14
5970,2008,-408,152,108,6,21
5975,2032,-392,144,105,2,30
5980,2016,-432,192,97,1,41
5985,2024,-416,168,90,1,56
5990,2024,-408,152,83,3,69
5995,1992,-408,160,76,4,82
6000,2008,-448,144,69,5,94
6005,2008,-416,128,60,10,106
6010,2024,-416,160,55,17,114
6015,2016,-392,128,54,24,117
6020,2000,-352,144,57,28,115
6025,1992,-328,136,65,29,105
6030,1968,-328,104,68,27,91
6035,1976,-312,80,67,18,77
6040,1992,-320,104,56,11,68
6045,1976,-336,112,38,10,68
6050,2016,-384,120,17,13,72
6055,2008,-432,144,2,21,75
6060,2032,-432,160,-3,33,75
6065,2032,-432,168,6,45,69
6070,2048,-448,144,20,53,60
6075,2048,-448,144,37,60,49
6080,2032,-424,96,47,65,37
6085,2056,-392,88,53,72,28
6090,2064,-400,112,54,78,21
6095,2048,-416,112,50,83,21
6100,2032,-424,112,46,89,24
6105,2040,-392,96,44,95,26
6110,2032,-432,136,46,95,28
6115,2016,-392,88,51,94,29
6120,2008,-456,128,58,92,29
6125,2032,-448,120,66,90,27
6130,2016,-456,120,74,89,22
6135,1984,-464,88,79,92,18
6140,1976,-440,88,82,93,17
6145,1968,-424,80,82,97,16
6150,2016,-456,80,79,99,14
6155,1984,-472,96,74,101,13
6160,1992,-432,112,68,104,8
6165,1992,-432,80,63,106,7
6170,1984,-424,120,59,104,4
6175,2008,-440,104,57,99,-3
6180,1976,-464,128,60,95,-5
6185,2008,-472,112,65,89,-7
6190,2008,-464,128,73,85,-8
6195,2016,-480,112,79,79,-9
6200,2000,-496,128,84,72,-12
6205,2008,-480,160,89,62,-12
6210,1992,-464,176,89,51,-13
6215,2008,-504,176,85,42,-11
6220,1968,-512,168,81,34,-12
6225,1984,-520,192,75,23,-9
6230,1984,-504,152,71,15,-8
6235,1968,-512,184,70,3,-8
6240,1952,-496,176,69,-9,-9
6245,1960,-504,208,73,-20,-9
6250,1968,-528,176,74,-28,-8
6255,1984,-512,168,76,-37,-7
6260,1976,-520,184,78,-43,-7
6265,1952,-496,184,81,-50,-8
6270,1976,-520,160,80,-57,-9
6275,1976,-512,160,79,-62,-15
6280,1968,-488,184,74,-65,-22
6285,1960,-512,144,70,-65,-30
6290,1968,-464,200,64,-62,-37
6295,1976,-488,160,58,-56,-42
6300,1976,-472,176,54,-51,-46
6305,2016,-488,136,53,-48,-48
6310,2016,-488,168,55,-47,-53
6315,1992,-488,152,63,-46,-56
6320,2000,-472,152,71,-49,-59
6325,1984,-448,144,76,-54,-61
6330,1992,-456,144,80,-59,-59
6335,1992,-456,160,81,-66,-57
6340,1992,-448,168,85,-71,-56
6345,2008,-456,120,90,-74,-52
6350,2008,-472,128,96,-74,-52
6355,2016,-448,112,102,-72,-51
6360,2008,-448,120,107,-68,-48
6365,2016,-432,120,109,-64,-48
6370,2016,-456,120,110,-62,-47
6375,2008,-432,96,108,-60,-45
6380,2024,-424,128,105,-58,-42
6385,2008,-440,112,101,-57,-41
6390,2008,-432,256,98,-56,-39
6395,2032,-432,104,96,-56,-37
6400,2016,-464,88,97,-54,-33
6405,2008,-456,112,98,-53,-28
6410,2008,-480,120,97,-49,-19
6415,2016,-496,144,98,-43,-10
6420,2008,-488,120,100,-37,1
6425,1976,-448,144,108,-38,5
6430,1960,-400,120,123,-43,1
6435,2008,-432,112,134,-48,-1
6440,1992,-408,120,131,-51,-1
6445,1992,-408,128,122,-51,2
6450,1976,-408,144,107,-53,6
6455,1984,-424,176,97,-58,10
6460,1976,-424,144,93,-65,12
6465,1968,-424,144,95,-75,10
6470,1968,-424,160,99,-83,7
6475,2008,-424,104,102,-85,9
6480,2024,-400,104,100,-76,12
6485,2008,-368,120,96,-60,21
6490,2008,-352,88,86,-44,26
6495,2032,-320,96,72,-33,38
6500,2072,-304,80,55,-23,52
6505,2080,-240,72,32,-13,71
6510,2080,-240,56,4,-4,92
6515,2072,-192,80,-25,3,116
6520,2048,-216,96,-49,5,144
6525,2040,-248,112,-72,3,166
6530,2040,-240,104,-94,-2,191
6535,2032,-280,128,-117,-3,212
6540,2024,-312,104,-133,1,234
6545,2048,-344,120,-135,7,254
6550,2048,-368,112,-120,13,271
6555,2208,-424,216,-93,21,288
6560,2048,-432,104,-53,30,303
6565,2040,-432,96,-10,42,315
6570,2056,-424,104,32,51,321
6575,2080,-392,64,68,57,328
6580,2064,-384,80,93,60,334
6585,2072,-376,104,110,66,345
6590,2072,-360,72,115,70,357
6595,2080,-392,88,114,71,368
6600,2072,-376,80,108,69,380
6605,2056,-392,80,103,70,395
6610,2048,-384,104,97,70,411
6615,2008,-400,120,86,71,429
6620,2008,-448,128,72,66,445
6625,1984,-464,152,64,57,461
6630,1968,-464,168,66,45,472
6635,1976,-488,160,74,38,480
6640,1984,-496,136,80,34,487
6645,1984,-528,128,80,31,492
6650,1936,-512,160,81,25,498
6655,1944,-520,120,76,18,505
6660,1928,-520,120,63,6,505
6665,1920,-544,136,43,-12,505
6670,1920,-544,144,24,-28,505
6675,1912,-536,136,7,-46,511
6680,1912,-560,96,-9,-61,516
6685,1920,-584,144,-26,-77,517
6690,1888,-592,144,-42,-93,520
6695,1928,-600,136,-58,-104,527
6700,1912,-632,128,-72,-113,532
6705,1872,-600,112,-90,-119,537
6710,1896,-592,128,-110,-128,542
6715,1872,-600,136,-138,-140,547
6720,1840,-584,120,-171,-156,559
6725,1848,-576,96,-210,-171,573
6730,1856,-576,120,-256,-183,586
6735,1832,-544,112,-309,-197,599
6740,1800,-600,128,-363,-213,612
6745,1768,-592,120,-411,-236,624
6750,1808,-616,104,-453,-263,643
6755,1800,-624,104,-485,-294,658
6760,1792,-656,128,-510,-329,671
6765,1832,-728,80,-526,-369,680
6770,1832,-736,64,-529,-401,682
6775,1880,-728,72,-525,-423,674
6780,1888,-760,80,-514,-437,668
6785,1888,-736,64,-497,-443,666
6790,1960,-744,24,-483,-444,660
6795,1968,-744,72,-471,-438,652
6800,1976,-760,72,-459,-430,640
6805,1928,-720,72,-453,-424,628
6810,1976,-744,64,-450,-425,613
6815,1952,-736,24,-441,-424,606
6820,1960,-752,-8,-431,-418,608
6825,1976,-776,0,-421,-410,618
6830,1976,-784,-64,-413,-402,631
6835,1960,-792,-72,-406,-390,645
6840,1960,-792,-88,-398,-380,656
6845,1976,-808,-112,-387,-368,668
6850,1952,-824,-88,-371,-351,685
6855,1944,-848,-56,-361,-328,701
6860,1920,-840,-80,-357,-317,706
6865,1904,-856,-56,-354,-305,711
6870,1888,-856,-64,-348,-299,710
6875,1888,-864,-80,-334,-291,708
6880,1880,-864,-104,-312,-279,702
6885,1872,-872,-96,-288,-263,694
6890,1848,-864,-120,-265,-245,683
6895,1832,-872,-72,-250,-226,674
6900,1848,-872,-80,-242,-214,660
6905,1856,-864,-88,-235,-203,648
6910,1880,-872,-104,-226,-195,638
6915,1848,-864,-128,-219,-187,632
6920,1840,-896,-112,-215,-184,620
6925,1848,-888,-120,-207,-192,607
6930,1848,-888,-144,-194,-197,600
6935,1856,-920,-128,-182,-196,598
6940,1832,-928,-112,-172,-195,594
6945,1800,-912,-120,-165,-186,590
6950,1824,-944,-96,-162,-176,592
6955,1816,-960,-136,-166,-165,597
6960,1824,-944,-104,-169,-159,597
6965,1824,-984,-144,-171,-153,598
6970,1832,-976,-136,-172,-142,599
6975,1856,-1032,-152,-171,-130,602
6980,1816,-1040,-176,-168,-111,606
6985,1776,-1056,-176,-159,-93,605
6990,1768,-1048,-224,-143,-74,602
6995,1784,-1088,-208,-126,-52,602
7000,1736,-1080,-208,-109,-35,604
7005,1736,-1080,-208,-92,-25,606
7010,1720,-1080,-216,-81,-17,610
7015,1728,-1104,-192,-73,-14,613
7020,1728,-1088,-208,-69,-13,617
7025,1704,-1112,-200,-64,-15,620
7030,1736,-1120,-208,-59,-14,623
7035,1704,-1112,-192,-54,-15,621
7040,1704,-1136,-200,-51,-17,619
7045,1672,-1136,-208,-49,-15,615
7050,1672,-1152,-192,-49,-14,613
7055,1656,-1168,-168,-47,-14,614
7060,1648,-1152,-184,-45,-17,616
7065,1640,-1176,-152,-44,-19,619
7070,1624,-1136,-168,-43,-21,620
7075,1640,-1176,-136,-42,-24,619
7080,1616,-1176,-168,-43,-30,619
7085,1648,-1208,-176,-46,-34,622
7090,1656,-1168,-168,-52,-36,624
7095,1624,-1208,-184,-53,-37,623
7100,1656,-1168,-184,-54,-42,622
7105,1648,-1176,-168,-54,-45,619
7110,1640,-1192,-168,-55,-41,623
7115,1608,-1184,-176,-55,-37,630
7120,1640,-1200,-184,-60,-33,636
7125,1608,-1192,-208,-63,-29,638
7130,1624,-1192,-216,-65,-22,644
7135,1632,-1224,-232,-66,-16,643
7140,1616,-1248,-224,-62,-9,640
7145,1584,-1232,-256,-54,-5,639
7150,1584,-1232,-240,-48,1,637
7155,1592,-1272,-240,-44,6,636
7160,1568,-1264,-224,-42,11,632
7165,1544,-1288,-216,-41,14,630
7170,1536,-1264,-216,-36,15,626
7175,1536,-1280,-208,-31,18,623
7180,1528,-1280,-256,-28,21,621
7185,1520,-1264,-264,-23,25,618
7190,1528,-1304,-248,-16,28,619
7195,1520,-1312,-256,-7,29,619
7200,1528,-1336,-240,1,33,622
7205,1536,-1344,-224,9,35,626
7210,1488,-1336,-248,20,36,627
7215,1496,-1352,-240,33,40,626
7220,1520,-1384,-232,44,43,624
7225,1504,-1352,-232,53,47,620
7230,1512,-1392,-232,61,51,619
7235,1496,-1392,-224,68,53,617
7240,1496,-1368,-232,72,56,615
7245,1472,-1376,-264,78,59,615
7250,1464,-1360,-240,84,61,611
7255,1480,-1384,-200,91,63,609
7260,1424,-1312,-232,99,63,607
7265,1464,-1368,-248,107,60,603
7270,1448,-1352,-240,116,59,599
7275,1456,-1336,-240,127,58,595
7280,1480,-1336,-232,140,55,593
7285,1464,-1360,-264,153,49,590
7290,1456,-1344,-240,167,42,585
7295,1480,-1344,-256,182,34,584
7300,1440,-1320,-232,197,25,582
7305,1448,-1336,-168,202,18,581
7310,1464,-1336,-176,203,14,582
7315,1424,-1352,-160,198,10,581
7320,1432,-1344,-152,191,9,583
7325,1432,-1376,-128,181,5,582
7330,1440,-1368,-120,170,1,579
7335,1448,-1376,-144,158,-4,578
7340,1432,-1416,-128,146,-7,578
7345,1456,-1392,-128,134,-6,579
7350,1448,-1416,-128,125,-5,578
7355,1448,-1440,-112,122,-6,577
7360,1432,-1424,-152,119,-8,575
7365,1424,-1432,-136,122,-10,572
7370,1416,-1448,-152,127,-15,571
7375,1416,-1456,-160,132,-16,568
7380,1440,-1464,-144,139,-16,565
7385,1416,-1496,-176,153,-16,564
7390,1416,-1504,-168,167,-13,561
7395,1384,-1488,-152,180,-10,555
7400,1384,-1520,-160,188,-10,556
7405,1384,-1512,-104,197,-12,554
7410,1392,-1552,-192,205,-14,555
7415,1352,-1512,-176,215,-17,553
7420,1344,-1560,-152,224,-19,552
7425,1320,-1544,-176,234,-18,551
7430,1336,-1536,-208,245,-21,547
7435,1312,-1528,-200,254,-24,542
7440,1304,-1528,-208,256,-29,541
7445,1296,-1552,-184,253,-37,538
7450,1288,-1528,-192,249,-42,535
7455,1272,-1520,-168,248,-49,530
