timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,-336,-1408,-2232,1138,-205,-251
3440,-344,-1416,-2184,1139,-183,-236
3445,-352,-1416,-2168,1146,-166,-224
3450,-344,-1440,-2168,1158,-148,-211
3455,-352,-1472,-2168,1172,-129,-203
3460,-344,-1496,-2176,1188,-116,-202
3465,-360,-1504,-2152,1199,-108,-203
3470,-328,-1512,-2112,1205,-101,-209
3475,-320,-1560,-2136,1208,-96,-214
3480,-288,-1576,-2176,1214,-97,-217
3485,-320,-1568,-2176,1223,-101,-222
3490,-288,-1592,-2208,1239,-100,-231
3495,-304,-1568,-2200,1256,-88,-242
3500,-304,-1608,-2160,1275,-70,-256
3505,-336,-1608,-2216,1294,-46,-269
3510,-320,-1624,-2184,1312,-20,-285
3515,-336,-1632,-2200,1328,10,-300
3520,-312,-1600,-2144,1339,36,-316
3525,-288,-1584,-2152,1348,59,-327
3530,-312,-1560,-2112,1353,78,-331
3535,-320,-1552,-2136,1352,90,-336
3540,-328,-1528,-2136,1348,98,-340
3545,-336,-1496,-2080,1338,107,-341
3550,-304,-1480,-2096,1329,121,-344
3555,-320,-1432,-2104,1319,137,-345
3560,-288,-1448,-2072,1304,153,-342
3565,-264,-1416,-2064,1286,172,-335
3570,-240,-1472,-2040,1268,194,-327
3575,-272,-1472,-2064,1252,211,-315
3580,-304,-1424,-2016,1237,227,-305
3585,-288,-1440,-1984,1221,242,-299
3590,-272,-1432,-1936,1205,255,-299
3595,-288,-1400,-1864,1192,266,-301
3600,-280,-1424,-1840,1187,265,-297
3605,-248,-1384,-1800,1187,259,-289
3610,-232,-1400,-1768,1193,248,-278
3615,-192,-1400,-1744,1203,239,-266
3620,-176,-1368,-1704,1213,240,-256
3625,-168,-1360,-1664,1224,243,-245
3630,-168,-1352,-1624,1227,249,-239
3635,-144,-1352,-1616,1223,259,-234
3640,-144,-1352,-1592,1213,273,-228
3645,-96,-1352,-1552,1201,288,-223
3650,-120,-1408,-1560,1189,301,-220
3655,-112,-1408,-1488,1180,318,-213
3660,-120,-1400,-1496,1173,332,-213
3665,-104,-1424,-1440,1173,340,-214
3670,-112,-1408,-1392,1177,337,-213
3675,-112,-1416,-1360,1182,325,-205
3680,-136,-1448,-1392,1188,306,-190
3685,-128,-1504,-1352,1193,282,-168
3690,-160,-1560,-1392,1192,263,-146
3695,-112,-1632,-1400,1187,245,-127
3700,-136,-1736,-1448,1171,225,-111
3705,-136,-1896,-1512,1152,201,-91
3710,-128,-2000,-1592,1131,177,-66
3715,-104,-2144,-1712,1106,156,-36
3720,-136,-2232,-1872,1088,142,-3
3725,-128,-2232,-2008,1076,135,32
3730,-104,-2176,-2080,1076,142,69
3735,-80,-2096,-2112,1096,166,102
3740,-40,-1984,-2048,1134,211,125
3745,0,-1880,-1864,1180,272,137
3750,0,-1864,-1720,1231,340,135
3755,-24,-1816,-1544,1281,404,132
3760,-32,-1832,-1440,1322,452,126
3765,72,-1800,-1296,1346,480,118
3770,-32,-1800,-1216,1348,486,111
3775,-40,-1776,-1120,1331,478,92
3780,-88,-1744,-1112,1297,466,59
3785,-104,-1688,-1056,1251,447,8
3790,-120,-1640,-1024,1191,422,-47
3795,-112,-1600,-1000,1116,383,-102
3800,-128,-1600,-952,1032,340,-143
3805,-120,-1608,-952,947,296,-167
3810,-120,-1632,-1040,864,253,-177
3815,-96,-1608,-1024,791,216,-172
3820,-112,-1608,-1024,728,183,-157
3825,-96,-1616,-1088,673,156,-137
3830,-88,-1608,-1120,627,136,-113
3835,-88,-1608,-1152,593,120,-93
3840,-72,-1624,-1192,566,112,-79
3845,-56,-1656,-1184,545,107,-71
3850,-80,-1624,-1184,526,110,-70
3855,-96,-1648,-1168,507,120,-72
3860,-80,-1680,-1112,492,131,-73
3865,-88,-1728,-1088,484,145,-77
3870,-104,-1744,-1032,478,157,-81
3875,-24,-1768,-1088,475,166,-86
3880,-64,-1760,-984,479,171,-89
3885,-32,-1784,-984,495,174,-89
3890,-64,-1776,-928,511,175,-89
3895,-64,-1776,-920,529,174,-89
3900,-72,-1784,-888,545,172,-88
3905,-40,-1784,-864,562,168,-89
3910,-72,-1792,-888,576,163,-88
3915,-96,-1776,-840,582,156,-89
3920,-56,-1784,-840,578,148,-90
3925,-48,-1792,-864,573,137,-93
3930,-56,-1808,-720,566,128,-94
3935,-48,-1832,-784,556,118,-94
3940,-88,-1816,-816,549,105,-93
3945,-56,-1848,-816,539,95,-93
3950,-80,-1832,-840,529,89,-97
3955,-72,-1832,-808,522,88,-99
3960,-56,-1864,-808,519,86,-103
3965,-40,-1864,-824,520,87,-106
3970,-56,-1840,-832,529,87,-117
3975,-32,-1864,-792,537,87,-121
3980,-48,-1880,-792,545,89,-121
3985,-64,-1944,-808,554,92,-121
3990,-80,-1896,-792,566,94,-122
3995,-32,-1928,-816,577,92,-123
4000,-64,-1920,-800,588,89,-122
4005,-56,-1896,-800,599,83,-121
4010,-48,-1912,-784,610,79,-118
4015,-64,-1904,-760,619,74,-113
4020,-32,-1872,-728,627,70,-108
4025,-40,-1872,-720,636,70,-106
4030,-24,-1872,-728,641,72,-107
4035,-8,-1848,-696,646,76,-106
4040,-8,-1872,-736,648,85,-105
4045,-72,-1816,-680,649,94,-109
4050,-16,-1840,-688,654,107,-119
4055,-16,-1840,-688,648,123,-110
4060,8,-1848,-648,634,140,-101
4065,24,-1848,-680,616,154,-92
4070,-24,-1792,-696,595,163,-84
4075,16,-1848,-664,574,167,-76
4080,-8,-1808,-656,556,166,-71
4085,8,-1808,-672,539,165,-65
4090,16,-1808,-704,519,159,-61
4095,-16,-1784,-704,497,151,-55
4100,-8,-1784,-672,471,142,-53
4105,-16,-1824,-704,443,132,-48
4110,-48,-1800,-688,412,117,-45
4115,-24,-1848,-664,385,101,-41
4120,-32,-1832,-704,360,87,-35
4125,-32,-1856,-696,337,76,-28
4130,-24,-1864,-648,324,67,-24
4135,-32,-1856,-672,313,61,-23
4140,-32,-1872,-656,308,56,-25
4145,-48,-1896,-656,302,56,-27
4150,-48,-1936,-656,294,56,-28
4155,-32,-1888,-616,286,57,-31
4160,-16,-1904,-600,277,58,-32
4165,-32,-1904,-600,266,57,-33
4170,-32,-1896,-616,260,57,-35
4175,-32,-1896,-576,255,58,-35
4180,-32,-1896,-600,249,59,-37
4185,-32,-1912,-576,245,59,-36
4190,-32,-1904,-592,239,57,-35
4195,-32,-1912,-592,235,55,-35
4200,-24,-1928,-568,231,52,-36
4205,-40,-1936,-584,229,47,-33
4210,-16,-1912,-576,227,42,-35
4215,-32,-1920,-600,227,35,-38
4220,-16,-1896,-576,223,30,-40
4225,-16,-1848,-600,217,26,-38
4230,-16,-1864,-584,207,21,-39
4235,-8,-1848,-616,187,16,-40
4240,40,-1840,-584,165,9,-40
4245,16,-1864,-568,142,4,-36
4250,16,-1848,-592,120,1,-36
4255,0,-1864,-592,95,1,-36
4260,56,-1864,-576,76,1,-35
4265,56,-1888,-576,59,5,-34
4270,40,-1880,-592,45,8,-36
4275,64,-1904,-600,32,14,-35
4280,48,-1904,-568,20,21,-35
4285,40,-1888,-592,8,24,-35
4290,40,-1912,-600,1,29,-35
4295,8,-1912,-600,-6,32,-35
4300,32,-1912,-584,-1,30,-46
4305,64,-1912,-600,-6,31,-36
4310,112,-1904,-560,-12,32,-34
4315,64,-1888,-600,-20,29,-32
4320,64,-1904,-576,-26,25,-30
4325,64,-1888,-608,-33,23,-29
4330,104,-1896,-592,-40,21,-29
4335,96,-1880,-560,-50,18,-27
4340,112,-1896,-584,-59,17,-24
4345,120,-1864,-584,-73,14,-23
4350,136,-1872,-600,-87,12,-21
4355,104,-1872,-584,-103,10,-17
4360,136,-1864,-560,-122,6,-14
4365,80,-1824,-600,-138,2,-9
4370,120,-1864,-560,-154,-1,-4
4375,120,-1856,-608,-170,-5,1
4380,120,-1864,-616,-186,-8,7
4385,112,-1880,-608,-199,-13,12
4390,104,-1896,-608,-210,-15,17
4395,88,-1880,-632,-218,-18,20
4400,64,-1896,-640,-224,-20,24
4405,40,-1920,-624,-228,-24,26
4410,40,-1928,-616,-225,-27,26
4415,32,-1928,-680,-221,-29,24
4420,0,-1936,-608,-215,-32,23
4425,8,-1912,-664,-206,-34,18
4430,-8,-1912,-712,-196,-39,18
4435,-24,-1880,-744,-187,-41,17
4440,-32,-1872,-728,-176,-46,14
4445,-24,-1864,-704,-167,-53,13
4450,-32,-1880,-728,-159,-59,13
4455,-32,-1856,-768,-154,-66,9
4460,-32,-1872,-736,-148,-72,6
4465,-24,-1840,-744,-145,-80,3
4470,-24,-1824,-744,-143,-85,0
4475,-32,-1848,-744,-142,-92,-4
4480,-32,-1832,-768,-143,-98,-3
4485,-24,-1840,-768,-146,-105,-4
4490,-32,-1800,-784,-149,-112,-3
4495,-16,-1816,-776,-155,-118,0
4500,-8,-1800,-752,-161,-125,2
4505,0,-1816,-768,-167,-129,5
4510,-24,-1784,-760,-175,-133,6
4515,16,-1800,-784,-180,-138,8
4520,32,-1824,-776,-187,-140,10
4525,8,-1824,-784,-195,-141,12
4530,-24,-1848,-760,-204,-141,12
4535,0,-1816,-744,-215,-139,12
4540,-8,-1840,-760,-225,-136,13
4545,-24,-1872,-736,-233,-131,9
4550,-16,-1872,-744,-238,-125,8
4555,-24,-1880,-776,-240,-118,10
4560,-24,-1912,-760,-240,-111,13
4565,-40,-1864,-752,-236,-106,15
4570,-24,-1880,-720,-231,-102,19
4575,-16,-1920,-752,-224,-99,22
4580,-16,-1928,-720,-218,-96,28
4585,32,-1904,-776,-211,-97,35
4590,-24,-1912,-744,-206,-96,43
4595,-8,-1920,-744,-200,-93,51
4600,-8,-1904,-760,-191,-89,56
4605,8,-1904,-768,-179,-83,61
4610,32,-1888,-784,-165,-72,64
4615,16,-1896,-776,-150,-61,63
4620,24,-1880,-808,-136,-48,64
4625,24,-1872,-800,-124,-37,63
4630,16,-1848,-800,-113,-27,61
4635,32,-1872,-808,-106,-16,59
4640,16,-1864,-864,-101,-8,54
4645,8,-1832,-856,-99,0,53
4650,8,-1824,-848,-101,4,52
4655,-8,-1808,-840,-103,5,51
4660,8,-1800,-848,-106,3,52
4665,-8,-1760,-848,-107,-2,55
4670,-24,-1800,-832,-108,-10,59
4675,-24,-1792,-880,-109,-19,60
4680,-48,-1776,-840,-110,-25,62
4685,-24,-1768,-840,-110,-32,63
4690,-32,-1800,-912,-109,-36,63
4695,-40,-1776,-872,-110,-40,62
4700,-48,-1776,-920,-110,-43,59
4705,-40,-1776,-904,-109,-42,55
4710,-48,-1768,-928,-110,-39,51
4715,-32,-1744,-928,-109,-33,47
4720,-32,-1744,-944,-109,-25,45
4725,-32,-1744,-960,-110,-19,43
4730,-32,-1752,-936,-111,-10,42
4735,-32,-1752,-968,-112,-2,43
4740,-24,-1728,-984,-117,8,43
4745,8,-1752,-1008,-120,16,47
4750,-24,-1728,-976,-122,25,48
4755,8,-1752,-1000,-120,33,50
4760,-8,-1752,-984,-120,41,54
4765,8,-1744,-1008,-119,45,56
4770,-8,-1720,-976,-119,49,59
4775,-8,-1752,-984,-121,51,58
4780,-24,-1728,-992,-123,52,57
4785,-16,-1760,-976,-129,50,57
4790,-40,-1752,-984,-135,49,54
4795,-40,-1768,-968,-145,44,50
4800,-40,-1768,-880,-153,38,46
4805,-48,-1744,-960,-161,33,43
4810,-64,-1768,-984,-170,24,40
4815,-56,-1776,-984,-177,12,36
4820,-40,-1800,-944,-183,1,33
4825,-72,-1784,-960,-183,-9,29
4830,-72,-1816,-968,-183,-18,23
4835,-64,-1808,-976,-179,-25,17
4840,-88,-1800,-952,-171,-29,12
4845,-104,-1800,-1008,-160,-32,6
4850,-96,-1792,-968,-143,-33,2
4855,-80,-1800,-984,-124,-31,-2
4860,-144,-1792,-1048,-107,-27,-6
4865,-88,-1776,-1024,-89,-24,-8
4870,-104,-1768,-1056,-74,-19,-10
4875,-88,-1760,-1056,-64,-16,-9
4880,-112,-1760,-1080,-59,-14,-7
4885,-104,-1744,-1072,-61,-12,-6
4890,-104,-1768,-1104,-65,-10,-3
4895,-104,-1744,-1096,-69,-9,-2
4900,-104,-1728,-1120,-73,-9,-4
4905,-88,-1744,-1096,-76,-8,-5
4910,-64,-1744,-1144,-77,-6,-6
4915,-96,-1720,-1120,-77,-5,-10
4920,-64,-1712,-1136,-77,-5,-11
4925,-96,-1696,-1120,-77,-3,-13
4930,-56,-1672,-1136,-80,-1,-17
4935,-80,-1672,-1096,-85,-3,-17
4940,-96,-1656,-1128,-93,-4,-16
4945,-56,-1656,-1080,-104,-9,-11
4950,-56,-1656,-1056,-116,-13,-5
4955,-40,-1648,-1072,-131,-19,0
4960,-72,-1656,-1080,-145,-23,5
4965,-80,-1720,-1016,-161,-28,10
4970,-72,-1680,-1048,-175,-30,16
4975,-56,-1680,-1040,-192,-33,22
4980,-48,-1696,-1040,-205,-34,26
4985,-32,-1688,-1040,-214,-34,30
4990,-48,-1704,-1024,-221,-32,33
4995,-40,-1720,-1024,-226,-31,34
5000,-32,-1744,-1048,-232,-29,35
5005,-48,-1736,-1040,-233,-28,35
5010,-32,-1744,-1016,-232,-26,35
5015,-40,-1752,-1040,-231,-23,34
5020,-64,-1792,-1120,-225,-21,31
5025,-24,-1768,-1080,-221,-18,28
5030,-24,-1744,-1056,-214,-15,24
5035,-32,-1776,-1056,-204,-14,21
5040,-32,-1760,-1064,-194,-10,19
5045,-48,-1776,-1072,-182,-11,16
5050,-32,-1768,-1080,-168,-11,13
5055,-40,-1768,-1072,-154,-10,8
5060,-40,-1800,-1096,-139,-12,5
5065,-88,-1736,-1064,-124,-11,1
5070,-64,-1768,-1088,-110,-12,-2
5075,-40,-1744,-1048,-95,-12,-3
5080,-64,-1744,-1064,-85,-11,-7
5085,-40,-1744,-1040,-79,-12,-8
5090,-64,-1736,-1040,-75,-16,-9
5095,-64,-1720,-1032,-70,-16,-9
5100,-56,-1736,-1024,-65,-17,-9
5105,-56,-1704,-1056,-64,-18,-8
5110,-40,-1712,-1032,-66,-19,-8
5115,-80,-1704,-1040,-69,-23,-6
5120,-80,-1688,-1048,-73,-26,-7
5125,-56,-1688,-1040,-77,-27,-3
5130,-88,-1704,-1080,-82,-30,-2
5135,-80,-1712,-1072,-87,-31,0
5140,-56,-1720,-1040,-91,-32,3
5145,-48,-1712,-1032,-91,-32,3
5150,-56,-1736,-1056,-92,-33,4
5155,-40,-1728,-1032,-91,-31,1
5160,-72,-1720,-1040,-87,-29,2
5165,-40,-1736,-1048,-80,-26,0
5170,-48,-1720,-1056,-73,-23,-2
5175,-48,-1728,-1040,-66,-20,-6
5180,-40,-1736,-1040,-60,-17,-9
5185,-40,-1728,-1072,-50,-12,-10
5190,-32,-1744,-1064,-41,-10,-10
5195,-24,-1736,-1064,-29,-7,-11
5200,-32,-1752,-1080,-17,-4,-10
5205,-24,-1744,-1056,1,1,-13
5210,-56,-1760,-1088,19,4,-11
5215,-32,-1760,-1080,38,8,-11
5220,-56,-1752,-1056,56,12,-11
5225,-24,-1744,-1096,72,19,-10
5230,-24,-1752,-1080,86,26,-6
5235,0,-1712,-1072,96,34,-3
5240,0,-1704,-1032,102,40,-2
5245,-24,-1736,-1088,106,49,1
5250,-24,-1728,-1048,108,56,4
5255,-16,-1728,-1032,106,61,6
5260,-24,-1720,-1032,106,65,9
5265,0,-1736,-1016,104,70,12
5270,-16,-1704,-976,105,72,14
5275,-32,-1720,-1000,104,74,15
5280,-40,-1688,-1008,104,77,15
5285,-32,-1704,-1008,103,79,12
5290,-48,-1720,-984,100,81,9
5295,-40,-1680,-1024,97,84,7
5300,-40,-1712,-1008,94,85,4
5305,-48,-1712,-1024,90,86,3
5310,-48,-1688,-1024,84,87,2
5315,-88,-1720,-1024,79,84,3
5320,-96,-1696,-1032,75,79,5
5325,-72,-1680,-1040,69,73,8
5330,-120,-1672,-1032,62,65,8
5335,-112,-1688,-1064,58,59,8
5340,-128,-1696,-1072,53,52,9
5345,-176,-1720,-1072,49,44,10
5350,-144,-1704,-1072,46,40,12
5355,-136,-1696,-1072,45,35,11
5360,-128,-1672,-1072,44,30,14
5365,-120,-1688,-1072,42,27,15
5370,-112,-1704,-1080,37,26,15
5375,-120,-1696,-1088,33,27,15
5380,-120,-1712,-1088,30,28,14
5385,-104,-1720,-1048,27,31,14
5390,-64,-1720,-1096,25,34,13
5395,-64,-1712,-1080,23,36,12
5400,-136,-1712,-1080,22,40,9
5405,-56,-1736,-1088,23,44,9
5410,-40,-1712,-1080,24,48,9
5415,-56,-1704,-1080,26,50,9
5420,-40,-1728,-1096,27,53,9
5425,-48,-1712,-1088,28,56,10
5430,-40,-1712,-1096,31,59,11
5435,-64,-1688,-1096,32,62,10
5440,-64,-1696,-1072,34,64,9
5445,-40,-1704,-1072,36,67,9
5450,-48,-1696,-1040,37,69,10
5455,-120,-1680,-1048,38,71,8
5460,-64,-1688,-1072,40,74,8
5465,-48,-1720,-1072,40,75,7
5470,-56,-1704,-1080,41,76,7
5475,-80,-1688,-1056,40,75,9
5480,-96,-1680,-1064,42,75,6
5485,-80,-1712,-1104,44,72,6
5490,-88,-1728,-1056,47,69,5
5495,-56,-1720,-1072,47,67,3
5500,-88,-1696,-1032,48,63,1
5505,-96,-1720,-1056,48,57,1
5510,-32,-1760,-1048,49,52,1
5515,-64,-1712,-1088,50,47,3
5520,-64,-1720,-1088,51,40,2
5525,-48,-1760,-1088,55,34,1
5530,-64,-1720,-1096,58,26,0
5535,-96,-1688,-1096,63,20,-3
5540,-48,-1752,-1064,68,15,-4
5545,-72,-1720,-1120,73,14,-6
5550,-56,-1712,-1096,78,13,-8
5555,-64,-1712,-1064,80,12,-9
5560,-40,-1680,-1048,81,13,-12
5565,-48,-1728,-1072,79,15,-12
5570,-32,-1712,-1080,76,15,-12
5575,-40,-1704,-1056,71,18,-15
5580,-48,-1712,-1032,65,21,-15
5585,-64,-1712,-1048,62,23,-16
5590,-56,-1696,-1064,58,25,-16
5595,-64,-1712,-1064,56,27,-16
5600,-64,-1728,-1040,55,29,-17
5605,-64,-1704,-1032,57,28,-17
5610,-56,-1680,-1064,57,27,-17
5615,-56,-1720,-1080,58,26,-19
5620,-72,-1736,-1000,59,25,-20
5625,-64,-1688,-1032,58,25,-21
5630,-56,-1696,-1032,56,25,-21
5635,-64,-1728,-1008,51,22,-22
5640,-56,-1712,-1048,47,20,-21
5645,-72,-1696,-1024,40,17,-21
5650,-48,-1704,-1064,37,14,-20
5655,-64,-1720,-1064,32,13,-18
5660,-72,-1728,-1008,29,11,-18
5665,-56,-1704,-1032,28,9,-18
5670,-56,-1720,-1040,30,8,-17
5675,-80,-1736,-1072,30,6,-16
5680,-64,-1736,-1056,32,6,-16
5685,-40,-1736,-1040,31,3,-17
5690,-56,-1736,-1048,29,4,-17
5695,-48,-1720,-1056,29,3,-17
5700,-56,-1696,-1064,28,3,-15
5705,-32,-1712,-1064,30,3,-16
5710,-88,-1680,-1032,31,2,-13
5715,-64,-1704,-1048,34,3,-13
5720,-32,-1696,-1048,35,4,-13
5725,-48,-1696,-1032,35,5,-14
5730,0,-1728,-968,36,5,-15
5735,-48,-1720,-1056,34,7,-15
5740,-64,-1728,-1080,31,8,-14
5745,-32,-1712,-1080,31,6,-15
5750,-80,-1696,-1072,33,7,-13
5755,-32,-1712,-1072,35,9,-16
5760,-64,-1712,-1080,37,9,-17
5765,-72,-1696,-1056,39,12,-18
5770,-64,-1696,-1088,40,13,-18
5775,-48,-1736,-1040,39,15,-17
5780,-56,-1688,-1080,38,16,-17
5785,-112,-1696,-1112,36,16,-16
5790,-48,-1712,-1072,33,15,-15
5795,-40,-1712,-1072,31,13,-13
5800,-56,-1712,-1056,35,12,-13
5805,-48,-1712,-1040,36,12,-13
5810,-80,-1704,-1056,38,10,-15
5815,-72,-1688,-1072,39,11,-15
5820,-56,-1712,-1048,37,10,-14
5825,-80,-1688,-1080,35,9,-15
5830,-56,-1696,-1064,35,8,-15
5835,-56,-1696,-1080,35,8,-16
5840,-32,-1712,-1080,36,8,-17
5845,-80,-1712,-1048,37,9,-16
5850,-64,-1704,-1072,38,8,-18
5855,-40,-1720,-1056,40,8,-17
5860,-48,-1712,-1064,43,7,-16
5865,-32,-1720,-1080,43,6,-16
5870,-40,-1672,-1088,44,6,-16
5875,-32,-1672,-1032,42,6,-14
5880,-64,-1672,-1048,39,5,-16
5885,-32,-1712,-1064,37,6,-15
5890,-24,-1704,-1048,38,6,-15
5895,-32,-1704,-1048,37,8,-14
5900,-56,-1728,-1072,38,10,-14
5905,-32,-1720,-1056,41,12,-13
5910,-64,-1712,-1048,45,13,-12
5915,-32,-1744,-1064,49,15,-12
5920,-32,-1720,-1080,52,18,-11
5925,-56,-1704,-1064,55,19,-13
5930,-40,-1736,-1032,57,21,-11
5935,-40,-1728,-1072,61,21,-10
5940,-32,-1736,-1032,62,20,-9
5945,-32,-1720,-1080,64,20,-7
5950,-32,-1720,-1064,66,20,-5
5955,-24,-1736,-1064,68,22,-4
5960,-40,-1728,-1040,70,23,-5
5965,-40,-1728,-1072,70,26,-6
5970,-40,-1736,-1024,70,26,-6
5975,-32,-1752,-1064,70,29,-10
5980,-72,-1704,-1048,68,31,-10
5985,-80,-1704,-1040,67,33,-12
5990,-64,-1720,-1016,66,33,-13
5995,-32,-1752,-1032,63,33,-13
6000,-24,-1696,-1024,60,31,-12
6005,-32,-1752,-1032,57,31,-13
6010,-40,-1744,-1032,58,29,-14
6015,-48,-1752,-1016,59,29,-14
6020,-32,-1768,-1032,65,26,-14
6025,-32,-1760,-1032,73,25,-14
6030,-32,-1784,-1048,84,23,-16
6035,-48,-1776,-1008,97,23,-19
6040,-32,-1752,-1016,110,23,-23
6045,-56,-1760,-1064,122,24,-25
6050,-32,-1792,-1064,132,24,-28
6055,-24,-1792,-1080,139,26,-30
6060,-32,-1752,-1080,143,28,-30
6065,-32,-1752,-1072,145,31,-32
6070,-56,-1728,-1080,146,34,-32
6075,-40,-1752,-1088,146,38,-32
6080,-56,-1736,-1096,150,41,-29
6085,-40,-1736,-1088,157,43,-28
6090,-56,-1680,-1096,168,45,-28
6095,-56,-1696,-1096,178,43,-28
6100,-72,-1680,-1088,193,43,-27
6105,-48,-1664,-1104,199,43,-31
6110,-32,-1640,-1064,202,42,-29
6115,-56,-1632,-1104,200,40,-29
6120,-56,-1624,-1104,195,38,-27
6125,-40,-1648,-1088,186,38,-26
6130,-80,-1608,-1112,173,38,-24
6135,-48,-1640,-1088,156,41,-24
6140,-48,-1608,-1104,139,41,-23
6145,-48,-1640,-1104,120,42,-23
6150,-56,-1632,-1080,103,43,-22
6155,-64,-1616,-1080,89,43,-20
6160,-48,-1640,-1072,77,40,-19
6165,-48,-1688,-1064,70,40,-17
6170,-32,-1704,-1088,65,39,-17
6175,-32,-1680,-1080,62,39,-15
6180,-32,-1680,-1048,60,37,-13
6185,-64,-1696,-1024,57,35,-11
6190,-32,-1696,-1040,56,34,-10
6195,-48,-1744,-1032,54,34,-11
6200,-48,-1736,-976,51,31,-11
6205,-40,-1744,-1032,50,32,-11
6210,-48,-1776,-1016,48,31,-11
6215,-8,-1784,-992,50,31,-12
6220,-72,-1800,-1016,57,31,-12
6225,-32,-1776,-984,68,29,-12
6230,-8,-1808,-1016,83,28,-12
6235,-32,-1784,-1000,98,26,-12
6240,-48,-1760,-1016,114,24,-12
6245,-32,-1760,-1056,128,22,-13
6250,-32,-1752,-1048,144,21,-14
6255,-32,-1768,-1024,160,22,-18
6260,-48,-1784,-1056,173,22,-18
6265,-64,-1744,-1048,187,24,-18
6270,-48,-1744,-1056,198,24,-21
6275,-32,-1752,-1072,208,23,-22
6280,-48,-1776,-1040,218,24,-25
6285,-56,-1752,-1040,225,24,-27
6290,-40,-1760,-1040,230,27,-27
6295,-40,-1728,-1032,227,27,-28
6300,-56,-1704,-1000,221,27,-29
6305,-40,-1712,-976,210,26,-27
6310,-24,-1736,-960,192,23,-27
6315,-24,-1720,-928,174,20,-24
6320,-32,-1704,-960,156,16,-19
6325,-48,-1752,-984,141,12,-15
6330,-32,-1728,-984,128,8,-13
6335,-24,-1744,-976,119,5,-11
6340,-32,-1744,-992,114,1,-11
6345,-40,-1760,-1000,113,-2,-11
6350,-24,-1728,-984,114,-3,-11
6355,-40,-1728,-1040,115,-4,-14
6360,-48,-1728,-1048,117,-3,-15
6365,-40,-1736,-1048,115,-3,-18
6370,-48,-1696,-1032,117,-2,-18
6375,-32,-1728,-1056,113,-1,-18
6380,-32,-1744,-1040,109,-1,-17
6385,-48,-1728,-1040,106,0,-16
6390,-24,-1744,-1000,105,1,-17
6395,-32,-1728,-1024,103,2,-16
6400,-32,-1736,-1024,102,3,-15
6405,-40,-1736,-1000,103,4,-16
6410,-16,-1744,-992,105,4,-14
6415,-24,-1760,-1000,104,5,-13
6420,-32,-1728,-1016,103,6,-16
6425,-32,-1744,-1008,101,7,-17
6430,-40,-1720,-1024,97,8,-16
6435,-8,-1744,-976,94,9,-17
6440,-32,-1728,-992,91,9,-15
6445,-32,-1744,-992,89,9,-15
6450,-48,-1736,-992,89,11,-15
6455,-40,-1752,-984,86,11,-15
6460,-48,-1728,-1000,86,11,-14
6465,-56,-1768,-992,85,10,-13
6470,-40,-1752,-984,85,10,-13
6475,-32,-1712,-984,82,10,-12
6480,-32,-1736,-992,78,10,-11
6485,-40,-1728,-976,69,9,-9
6490,-104,-1704,-984,61,7,-6
6495,-40,-1728,-992,50,6,-4
6500,-48,-1720,-976,42,6,-1
6505,-48,-1728,-984,34,7,0
6510,-48,-1752,-984,29,8,-1
6515,-32,-1760,-968,28,9,0
6520,-48,-1776,-1000,29,10,-1
6525,-40,-1736,-992,31,11,-1
6530,-40,-1760,-976,36,14,-3
6535,-48,-1760,-1000,40,15,-6
6540,-48,-1776,-976,46,15,-7
6545,-56,-1760,-1000,53,15,-8
6550,-48,-1792,-968,60,15,-9
6555,-72,-1752,-1032,67,17,-11
6560,-64,-1760,-976,74,17,-13
6565,-56,-1752,-1008,80,16,-16
6570,-32,-1792,-1016,87,17,-16
6575,-32,-1752,-1000,94,18,-19
6580,-48,-1752,-1000,103,19,-21
6585,-48,-1752,-1016,112,16,-23
6590,-64,-1744,-992,122,15,-24
6595,-48,-1752,-1016,130,15,-26
6600,-72,-1688,-1016,141,13,-25
6605,-72,-1720,-1008,150,9,-27
6610,-88,-1744,-992,159,6,-30
6615,-88,-1736,-1024,165,4,-32
6620,-88,-1744,-1000,169,3,-34
6625,-88,-1744,-1024,169,3,-38
6630,-96,-1720,-1008,166,2,-37
6635,-56,-1736,-960,161,1,-37
6640,-96,-1744,-984,152,0,-37
6645,-64,-1736,-936,143,-2,-36
6650,-72,-1744,-968,132,-4,-35
6655,-40,-1784,-944,125,-5,-33
6660,-56,-1792,-944,120,-6,-31
6665,-32,-1784,-928,118,-4,-30
6670,-32,-1776,-920,119,-4,-25
6675,-16,-1792,-904,122,-2,-20
6680,-32,-1816,-952,124,3,-17
6685,-24,-1792,-928,125,7,-13
6690,-24,-1784,-968,123,12,-6
6695,0,-1784,-936,119,17,-3
6700,-32,-1800,-952,112,21,-1
6705,24,-1784,-952,105,28,0
6710,-8,-1792,-952,95,32,2
6715,-8,-1768,-944,84,36,4
6720,-24,-1760,-960,73,39,6
6725,-24,-1752,-944,62,40,9
6730,0,-1768,-936,57,40,10
6735,-24,-1768,-936,53,39,12
6740,0,-1776,-952,55,38,12
6745,-16,-1776,-984,62,36,14
6750,-16,-1768,-968,72,32,13
6755,-8,-1760,-928,82,31,13
6760,-24,-1808,-928,91,29,8
6765,0,-1800,-968,97,27,5
6770,-16,-1768,-936,99,25,2
6775,-24,-1776,-976,96,23,1
6780,-32,-1744,-960,88,21,-1
