timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,-88,-1976,-584,632,-21,-50
3395,-80,-1984,-600,637,-16,-59
3400,-64,-1968,-544,642,-13,-69
3405,-128,-1920,-568,642,-12,-77
3410,-128,-1920,-528,633,-11,-82
3415,-112,-1912,-528,616,-12,-86
3420,-104,-1920,-512,594,-13,-85
3425,-112,-1912,-520,568,-16,-83
3430,-112,-1928,-520,539,-17,-79
3435,-136,-1928,-544,505,-21,-70
3440,-128,-1920,-560,468,-20,-61
3445,-152,-1920,-592,430,-22,-52
3450,-152,-1920,-608,392,-21,-46
3455,-168,-1944,-584,362,-24,-44
3460,-192,-1928,-600,335,-23,-44
3465,-176,-1944,-584,313,-25,-47
3470,-184,-1928,-616,292,-22,-51
3475,-192,-1944,-616,274,-18,-53
3480,-168,-1944,-568,255,-11,-53
3485,-200,-1928,-608,235,-6,-49
3490,-168,-1944,-584,217,0,-44
3495,-208,-1936,-576,199,7,-35
3500,-176,-1960,-560,187,15,-25
3505,-208,-1960,-568,176,23,-17
3510,-184,-2008,-592,168,31,-9
3515,-192,-1992,-584,162,36,-2
3520,-192,-2000,-568,159,44,2
3525,-168,-2008,-616,160,50,2
3530,-176,-2000,-600,164,56,2
3535,-176,-2008,-592,168,63,2
3540,-184,-1992,-584,172,69,0
3545,-176,-1984,-560,178,76,-1
3550,-152,-1992,-568,183,86,-2
3555,-184,-1968,-544,187,96,0
3560,-168,-1984,-544,188,107,1
3565,-184,-1960,-544,183,118,4
3570,-152,-1984,-520,172,124,9
3575,-168,-1968,-520,153,132,14
3580,-176,-1976,-488,130,136,22
3585,-176,-1976,-504,102,139,25
3590,-160,-1984,-512,75,141,30
3595,-176,-1992,-504,53,142,33
3600,-136,-1992,-568,37,145,35
3605,-160,-1984,-536,30,149,35
3610,-144,-1984,-544,29,155,34
3615,-144,-1968,-552,34,162,34
3620,-136,-1968,-544,40,168,32
3625,-104,-1968,-536,47,174,29
3630,-144,-1952,-576,53,174,29
3635,-128,-1960,-528,56,176,26
3640,-120,-1928,-552,55,176,23
3645,-104,-1952,-528,52,171,21
3650,-104,-1968,-520,45,168,18
3655,-128,-1968,-512,39,163,17
3660,-104,-1976,-528,34,156,18
3665,-128,-2008,-544,35,149,16
3670,-120,-2016,-536,34,143,13
3675,-128,-2016,-512,38,139,13
3680,-120,-2024,-544,43,138,9
3685,-120,-1984,-512,49,137,4
3690,-128,-2000,-552,52,135,-1
3695,-120,-2016,-520,54,132,-9
3700,-168,-1976,-496,55,128,-18
3705,-112,-1992,-536,56,123,-25
3710,-104,-1976,-560,58,119,-34
3715,-112,-1984,-568,59,117,-43
3720,-88,-1984,-536,62,115,-48
3725,-80,-1976,-560,63,115,-50
3730,-96,-1984,-560,64,113,-55
3735,-120,-1960,-544,63,113,-57
3740,-96,-1976,-560,62,113,-59
3745,-112,-1960,-568,62,110,-60
3750,-120,-1968,-544,59,108,-61
3755,-104,-1976,-536,57,105,-64
3760,-120,-2000,-544,53,104,-67
3765,-104,-1984,-528,49,100,-67
3770,-136,-2000,-488,44,98,-69
3775,-120,-2000,-544,38,95,-73
3780,-152,-1992,-504,32,93,-76
3785,-152,-2000,-544,24,93,-77
3790,-184,-2000,-528,18,92,-75
3795,-136,-2016,-576,13,90,-74
3800,-160,-2008,-512,11,86,-69
3805,-192,-2000,-528,13,80,-65
3810,-168,-2080,-536,15,74,-61
3815,-208,-2008,-544,20,70,-58
3820,-200,-2008,-576,26,65,-53
3825,-176,-2040,-560,29,63,-51
3830,-200,-2024,-520,33,58,-51
3835,-160,-2032,-576,39,53,-51
3840,-160,-2008,-536,43,50,-52
3845,-152,-2016,-528,46,45,-53
3850,-136,-2000,-528,47,40,-54
3855,-128,-1984,-520,43,36,-52
3860,-112,-1960,-504,34,29,-49
3865,-136,-1928,-544,20,21,-46
3870,-128,-1944,-536,1,12,-40
3875,-128,-1936,-512,-19,3,-34
3880,-144,-1928,-544,-36,-4,-27
3885,-136,-1968,-544,-50,-8,-21
3890,-128,-1952,-512,-63,-9,-16
3895,-136,-1976,-528,-75,-7,-14
3900,-136,-1952,-544,-86,-3,-12
3905,-96,-1960,-568,-94,1,-13
3910,-88,-1960,-568,-100,5,-13
3915,-64,-1984,-568,-111,8,-16
3920,-80,-2000,-624,-123,12,-16
3925,-40,-1952,-544,-136,15,-16
3930,-32,-1976,-544,-150,17,-13
3935,-8,-1984,-568,-163,20,-8
3940,-8,-1984,-552,-175,23,-2
3945,-48,-1984,-552,-182,27,5
3950,-16,-2000,-544,-187,33,12
3955,-40,-2000,-512,-185,39,19
3960,-40,-2008,-520,-184,42,24
3965,-80,-1992,-552,-180,47,28
3970,-104,-2008,-560,-173,52,32
3975,-88,-2016,-584,-163,53,33
3980,-120,-1984,-576,-158,53,32
3985,-128,-2008,-592,-152,53,30
3990,-104,-2000,-600,-149,51,30
3995,-128,-1984,-576,-144,50,28
4000,-144,-2000,-536,-136,49,27
4005,-152,-1992,-544,-126,44,29
4010,-160,-2008,-552,-114,40,28
4015,-152,-1976,-544,-106,32,27
4020,-176,-1984,-536,-100,26,25
4025,-160,-1984,-552,-95,18,25
4030,-200,-2008,-560,-92,11,19
4035,-184,-2008,-544,-91,4,15
4040,-168,-1992,-552,-90,-2,12
4045,-160,-2024,-552,-85,-8,8
4050,-152,-2032,-544,-81,-13,4
4055,-160,-2032,-528,-74,-15,1
4060,-144,-2048,-544,-64,-19,0
4065,-136,-2024,-576,-53,-24,-2
4070,-112,-2024,-560,-41,-28,-2
4075,-104,-2000,-560,-32,-32,-3
4080,-88,-1984,-528,-24,-36,-1
4085,-112,-1968,-560,-18,-37,2
4090,-96,-1968,-544,-17,-35,4
4095,-104,-1952,-552,-20,-32,7
4100,-104,-1968,-552,-25,-26,10
4105,-88,-1936,-552,-32,-21,13
4110,-104,-1944,-584,-41,-13,14
4115,-112,-1960,-560,-48,-8,14
4120,-96,-1952,-592,-52,-1,14
4125,-80,-1952,-592,-55,4,15
4130,-104,-1984,-592,-57,10,14
4135,-144,-1976,-600,-56,13,13
4140,-152,-1968,-584,-54,16,13
4145,-184,-1976,-592,-53,18,11
4150,-200,-1984,-608,-49,20,12
4155,-208,-1992,-608,-49,20,11
4160,-208,-2008,-608,-50,23,8
4165,-208,-2000,-592,-52,24,6
4170,-208,-2008,-592,-53,27,3
4175,-208,-1992,-592,-48,29,0
4180,-200,-1992,-616,-44,28,-3
4185,-208,-1968,-600,-36,28,-3
4190,-208,-1976,-600,-28,29,-6
4195,-200,-1976,-600,-22,32,-7
4200,-192,-1976,-592,-18,31,-4
4205,-184,-1960,-624,-20,28,-2
4210,-168,-1976,-600,-22,30,0
4215,-160,-1984,-616,-25,31,1
4220,-176,-1968,-616,-28,34,3
4225,-152,-1952,-584,-29,38,2
4230,-144,-1984,-592,-35,42,3
4235,-144,-1952,-600,-40,46,3
4240,-136,-1968,-560,-48,52,4
4245,-120,-1976,-592,-54,58,5
4250,-136,-1952,-600,-61,63,7
4255,-112,-1960,-608,-64,71,8
4260,-120,-1976,-608,-70,76,10
4265,-112,-1944,-600,-74,81,11
4270,-128,-1960,-632,-77,85,10
4275,-136,-1968,-576,-82,88,11
4280,-104,-1992,-616,-88,92,7
4285,-104,-1976,-600,-92,93,8
4290,-144,-1984,-616,-98,97,10
4295,-136,-1984,-632,-100,97,11
4300,-136,-1984,-584,-100,98,9
4305,-120,-2008,-592,-95,100,11
4310,-144,-2008,-624,-85,100,9
4315,-136,-1992,-600,-72,99,10
4320,-128,-2008,-592,-57,98,10
4325,-136,-2000,-592,-43,95,6
4330,-136,-1992,-608,-31,91,5
4335,-160,-1984,-600,-21,88,4
4340,-152,-1984,-568,-11,83,-2
4345,-136,-1984,-600,-4,82,-6
4350,-120,-1976,-568,2,80,-11
4355,-136,-1968,-584,5,81,-14
4360,-136,-1984,-568,7,82,-16
4365,-128,-1976,-576,8,85,-16
4370,-120,-1992,-544,7,84,-14
4375,-136,-1976,-608,4,84,-10
4380,-136,-1984,-568,3,82,-7
4385,-136,-1992,-592,3,80,-5
4390,-136,-1976,-584,1,79,-1
4395,-136,-1992,-568,0,76,0
4400,-112,-1992,-584,-3,74,1
4405,-136,-1984,-600,-3,73,2
4410,-144,-1992,-592,-4,75,-2
4415,-112,-1984,-592,-1,77,-4
4420,-104,-1976,-608,2,77,-6
4425,-104,-1976,-592,9,79,-9
4430,-104,-1976,-592,16,83,-9
4435,-144,-1984,-600,22,84,-8
4440,-128,-1984,-600,27,84,-8
4445,-152,-1976,-568,30,81,-7
4450,-152,-1968,-584,32,78,-5
4455,-152,-1976,-600,32,75,-4
4460,-144,-1984,-584,31,71,-2
4465,-112,-1984,-528,29,67,-1
4470,-136,-1992,-592,25,65,-1
4475,-112,-1992,-576,25,62,-1
4480,-144,-1976,-560,24,62,-2
4485,-120,-2016,-552,25,63,-4
4490,-144,-1984,-568,26,67,-4
4495,-112,-1992,-584,27,69,-4
4500,-136,-1984,-592,29,70,-2
4505,-144,-1976,-592,29,69,-1
4510,-128,-1984,-584,28,70,0
4515,-136,-1976,-584,25,69,2
4520,-160,-1968,-592,23,68,3
4525,-136,-1968,-576,21,65,2
4530,-128,-1968,-584,20,62,1
4535,-160,-1984,-568,21,63,-1
4540,-152,-1992,-600,23,63,-4
4545,-136,-2008,-616,27,66,-6
4550,-160,-2000,-568,34,68,-8
4555,-168,-2008,-568,40,71,-9
4560,-152,-1984,-544,48,72,-10
4565,-144,-1984,-600,51,74,-10
4570,-160,-1992,-568,53,73,-10
4575,-136,-1992,-576,53,73,-10
4580,-160,-1976,-536,54,72,-11
4585,-160,-1976,-552,56,70,-9
4590,-152,-1968,-568,58,69,-9
4595,-144,-1992,-568,61,68,-7
4600,-152,-1992,-592,61,69,-5
4605,-144,-1968,-576,62,70,-5
4610,-152,-1976,-584,62,71,-5
4615,-112,-1984,-552,62,74,-3
4620,-120,-2000,-512,61,76,-2
4625,-128,-1992,-536,62,78,0
4630,-112,-1992,-536,63,79,2
4635,-144,-1984,-568,64,81,0
4640,-152,-1960,-544,59,83,0
4645,-112,-1992,-552,54,85,2
4650,-152,-1968,-560,49,86,3
4655,-136,-1976,-552,44,88,3
4660,-144,-1992,-528,41,92,4
4665,-144,-1992,-560,39,95,4
4670,-144,-1968,-560,40,99,5
4675,-128,-1992,-536,41,102,4
4680,-112,-2000,-504,42,103,5
4685,-136,-1992,-544,44,105,7
4690,-160,-1976,-560,45,106,5
4695,-152,-1960,-560,43,108,5
4700,-128,-1968,-520,40,110,2
4705,-128,-1968,-528,36,110,2
4710,-136,-1976,-528,30,112,2
4715,-136,-1952,-544,27,113,-1
4720,-144,-1976,-544,27,114,-2
4725,-136,-1984,-552,28,116,-2
4730,-152,-1992,-568,30,117,-3
4735,-152,-1984,-568,33,116,-4
4740,-168,-1992,-528,34,115,-3
4745,-184,-1976,-528,35,114,-1
4750,-160,-1992,-544,35,112,2
4755,-208,-1992,-528,34,109,3
4760,-192,-1992,-552,31,104,7
4765,-192,-2008,-552,29,99,8
4770,-160,-2016,-536,27,92,8
4775,-176,-2000,-544,27,87,9
4780,-152,-2000,-560,27,83,9
4785,-160,-2000,-520,29,80,9
4790,-136,-2000,-584,30,76,7
4795,-136,-2000,-528,30,73,6
4800,-152,-1976,-552,30,72,6
4805,-120,-1992,-552,29,69,5
4810,-120,-1984,-552,28,68,4
4815,-144,-1984,-560,26,65,2
4820,-104,-1992,-576,26,62,2
4825,-136,-1976,-512,25,60,0
4830,-136,-1984,-552,25,57,-1
4835,-128,-1976,-528,25,57,0
4840,-128,-1984,-552,22,54,-1
4845,-136,-1984,-536,17,53,-1
4850,-120,-1968,-544,15,51,-3
4855,-136,-1992,-528,13,50,-6
4860,-112,-1992,-520,11,52,-8
4865,-128,-1984,-528,10,51,-9
4870,-120,-2000,-552,10,51,-9
4875,-136,-1984,-544,11,49,-10
4880,-96,-1992,-528,13,48,-10
4885,-112,-2000,-536,14,47,-10
4890,-104,-2008,-520,15,47,-9
4895,-112,-1976,-536,13,47,-10
4900,-120,-1984,-528,11,49,-10
4905,-104,-1976,-536,9,50,-11
4910,-128,-1976,-520,9,52,-12
4915,-128,-1976,-528,11,53,-12
4920,-128,-1992,-528,15,56,-11
4925,-144,-2000,-496,20,57,-11
4930,-144,-2000,-488,25,58,-10
4935,-152,-1992,-504,32,60,-8
4940,-120,-1992,-504,33,60,-10
4945,-136,-2008,-496,37,62,-10
4950,-152,-1992,-512,37,62,-10
4955,-136,-1992,-480,35,63,-10
4960,-128,-2024,-520,32,64,-10
4965,-136,-1992,-512,30,65,-10
4970,-112,-2000,-520,26,67,-11
4975,-136,-1992,-520,23,67,-11
4980,-128,-1984,-520,20,68,-11
4985,-136,-1984,-504,16,70,-8
4990,-128,-1984,-528,15,71,-8
4995,-128,-1976,-536,15,72,-7
5000,-152,-1984,-496,16,73,-6
5005,-128,-1984,-504,16,77,-5
5010,-112,-2008,-488,16,77,-6
5015,-120,-1976,-504,14,79,-5
5020,-128,-1984,-512,13,81,-6
5025,-136,-1984,-504,12,83,-7
5030,-136,-2000,-520,11,82,-7
5035,-120,-1976,-512,9,81,-6
5040,-144,-1968,-520,5,80,-6
5045,-128,-2000,-528,3,78,-6
5050,-128,-2000,-520,1,76,-6
5055,-136,-2000,-520,-2,74,-5
5060,-144,-1968,-544,-4,72,-2
5065,-136,-1984,-528,-6,70,-2
5070,-128,-2008,-504,-8,70,-2
5075,-120,-1976,-512,-9,69,-2
5080,-120,-2000,-520,-11,69,-3
5085,-128,-1992,-536,-11,68,-4
5090,-136,-1992,-544,-13,68,-4
5095,-120,-1976,-488,-16,68,-5
5100,-136,-1992,-528,-19,69,-6
5105,-144,-1976,-536,-21,69,-6
5110,-128,-1984,-552,-23,68,-8
5115,-96,-1992,-520,-25,66,-7
5120,-120,-1992,-512,-26,67,-7
5125,-136,-1976,-520,-27,66,-6
5130,-120,-2000,-544,-28,67,-7
5135,-136,-1984,-544,-27,67,-8
5140,-152,-1992,-536,-28,66,-9
5145,-128,-1984,-512,-29,67,-9
5150,-160,-1984,-536,-31,66,-11
5155,-104,-2000,-496,-34,66,-11
5160,-144,-1992,-512,-32,66,-13
5165,-144,-2000,-512,-33,67,-12
5170,-120,-2000,-528,-32,69,-12
5175,-152,-1984,-528,-31,69,-10
5180,-152,-1984,-536,-31,70,-10
5185,-144,-2008,-528,-32,69,-8
5190,-128,-1992,-528,-35,68,-7
5195,-136,-1984,-560,-39,66,-6
5200,-160,-1992,-536,-41,66,-5
5205,-144,-1992,-520,-44,64,-5
5210,-144,-2000,-536,-47,67,-7
5215,-152,-2000,-512,-49,69,-6
5220,-136,-2000,-528,-50,71,-6
5225,-160,-2056,-536,-48,73,-8
5230,-144,-1952,-520,-47,76,-7
5235,-160,-1984,-544,-46,78,-8
5240,-136,-1984,-504,-48,81,-7
5245,-144,-1984,-528,-52,80,-6
5250,-144,-1992,-528,-55,80,-5
5255,-136,-2008,-528,-57,80,-4
5260,-136,-1984,-528,-56,78,-4
5265,-136,-1984,-560,-55,78,-4
5270,-128,-1984,-568,-54,78,-6
5275,-152,-1984,-520,-54,78,-8
5280,-160,-1984,-552,-56,77,-7
5285,-144,-1976,-536,-58,77,-6
5290,-144,-1976,-520,-61,77,-9
5295,-152,-2000,-552,-62,76,-6
5300,-128,-1984,-552,-65,75,-7
5305,-128,-2000,-520,-63,74,-7
5310,-144,-1976,-520,-63,73,-5
5315,-120,-1992,-504,-63,72,-5
5320,-144,-1976,-504,-64,67,-5
5325,-144,-1992,-536,-65,65,-5
5330,-152,-1992,-544,-66,63,-4
5335,-120,-2008,-488,-66,61,-5
5340,-144,-2008,-536,-63,60,-3
5345,-144,-2008,-512,-60,60,-2
5350,-152,-1952,-536,-59,59,-3
5355,-168,-1984,-536,-58,55,-5
5360,-136,-2000,-560,-58,54,-6
5365,-128,-2000,-536,-60,55,-9
5370,-152,-1984,-568,-60,52,-10
5375,-112,-2000,-544,-60,53,-12
5380,-120,-1984,-536,-57,51,-13
5385,-120,-1992,-552,-53,50,-14
5390,-136,-1984,-536,-50,48,-14
5395,-136,-1992,-544,-46,46,-12
5400,-120,-1992,-536,-42,46,-12
5405,-120,-1984,-536,-41,45,-10
5410,-152,-1976,-552,-40,46,-9
5415,-120,-2000,-552,-41,44,-6
5420,-128,-1992,-528,-42,47,-5
5425,-120,-1976,-560,-44,45,-5
5430,-112,-1984,-560,-47,47,-6
5435,-104,-1992,-560,-47,48,-6
5440,-136,-1984,-544,-47,49,-7
5445,-136,-1960,-568,-47,51,-8
5450,-128,-1976,-552,-46,54,-9
5455,-112,-1984,-560,-43,56,-10
5460,-104,-1984,-552,-39,57,-12
5465,-112,-1984,-536,-39,58,-10
5470,-120,-1968,-528,-37,58,-10
5475,-112,-1984,-560,-36,57,-10
5480,-120,-2000,-528,-35,57,-7
5485,-112,-1992,-544,-37,57,-6
5490,-120,-2008,-568,-38,55,-5
5495,-136,-1984,-600,-37,54,-3
5500,-88,-2016,-552,-36,54,-4
5505,-104,-1984,-552,-33,57,-1
5510,-112,-2008,-592,-30,57,1
5515,-152,-1984,-536,-28,58,-1
5520,-128,-1984,-544,-24,61,0
5525,-136,-1984,-552,-21,64,1
5530,-128,-1992,-528,-17,66,-1
5535,-128,-1992,-552,-15,67,0
5540,-136,-1992,-552,-14,66,-2
5545,-136,-1992,-568,-14,67,-3
5550,-136,-1984,-528,-16,68,-3
5555,-136,-1984,-536,-19,68,-5
5560,-128,-2000,-552,-21,69,-4
5565,-160,-1976,-544,-21,70,-5
5570,-136,-1992,-544,-20,70,-3
5575,-120,-1992,-536,-20,71,-3
5580,-128,-1992,-544,-18,68,-2
5585,-136,-1984,-576,-16,68,-4
5590,-152,-1960,-584,-14,70,-4
5595,-136,-1968,-536,-13,71,-2
5600,-136,-1992,-560,-12,72,-2
5605,-144,-1984,-552,-12,72,-1
5610,-136,-1976,-544,-13,74,-2
5615,-144,-1976,-552,-14,76,-2
5620,-136,-1984,-560,-16,79,-1
5625,-80,-2000,-568,-17,82,-2
5630,-120,-2008,-536,-16,84,-1
5635,-120,-2000,-552,-15,86,0
5640,-152,-1992,-520,-16,86,0
5645,-112,-1984,-536,-13,87,-1
5650,-128,-2000,-544,-12,86,-2
5655,-128,-2000,-584,-10,84,-2
5660,-128,-2008,-592,-10,84,-2
5665,-144,-2000,-568,-10,84,-2
5670,-136,-1976,-536,-12,84,-4
5675,-152,-1984,-536,-14,85,-3
5680,-128,-2000,-552,-14,84,-3
5685,-152,-1984,-552,-16,84,-4
5690,-152,-1992,-544,-16,85,-3
5695,-184,-1976,-584,-17,86,-3
5700,-136,-1984,-568,-16,87,-1
5705,-152,-1976,-536,-17,85,0
5710,-120,-1992,-528,-17,84,-1
5715,-152,-1984,-568,-16,81,0
5720,-152,-1984,-584,-14,80,0
5725,-144,-1984,-560,-13,74,2
5730,-128,-2000,-568,-12,71,1
5735,-144,-1976,-576,-12,68,1
5740,-120,-1984,-576,-10,66,0
5745,-112,-1984,-544,-12,66,0
5750,-136,-1984,-552,-13,67,0
5755,-112,-1984,-528,-16,68,1
5760,-136,-1984,-560,-19,68,-2
5765,-128,-1992,-576,-21,69,-2
5770,-104,-1992,-544,-25,69,-4
5775,-120,-1984,-560,-27,68,-5
5780,-120,-1984,-544,-28,70,-5
5785,-120,-1984,-560,-26,69,-6
5790,-128,-1984,-544,-27,68,-6
5795,-120,-1992,-544,-25,67,-4
5800,-152,-1992,-528,-26,65,-5
5805,-128,-2000,-528,-26,66,-6
5810,-120,-1992,-536,-24,65,-4
5815,-136,-2000,-544,-24,66,-5
5820,-112,-2008,-536,-23,66,-7
5825,-144,-1976,-544,-22,66,-7
5830,-136,-1984,-568,-22,65,-8
5835,-136,-1984,-552,-22,64,-8
5840,-152,-1984,-568,-22,61,-8
5845,-144,-1992,-560,-23,62,-8
5850,-144,-1992,-552,-22,61,-9
5855,-144,-1976,-560,-24,60,-9
5860,-144,-1976,-568,-21,60,-10
5865,-152,-1976,-576,-21,60,-11
5870,-160,-1976,-544,-20,61,-12
5875,-112,-1984,-568,-19,62,-12
5880,-152,-1968,-552,-16,61,-12
5885,-128,-1992,-576,-14,62,-10
5890,-136,-1984,-592,-14,62,-9
5895,-136,-1984,-552,-15,61,-7
5900,-136,-1992,-552,-12,59,-5
5905,-160,-1976,-536,-13,57,-4
5910,-160,-1968,-576,-15,56,-2
5915,-128,-1984,-552,-15,53,-2
5920,-136,-1992,-552,-14,52,-3
5925,-144,-1984,-552,-13,52,-6
5930,-104,-1984,-576,-12,50,-7
5935,-128,-1984,-568,-11,52,-9
5940,-120,-1976,-576,-10,55,-9
5945,-128,-1992,-568,-8,55,-10
5950,-120,-1984,-584,-8,55,-8
5955,-104,-1968,-576,-3,57,-7
5960,-120,-1992,-560,1,58,-6
5965,-136,-1976,-560,5,57,-5
5970,-136,-1992,-560,9,57,-5
5975,-136,-1984,-584,13,57,-3
5980,-144,-2000,-600,16,56,-3
5985,-128,-1992,-576,18,55,-2
5990,-120,-1984,-552,18,55,-1
5995,-136,-1984,-552,16,56,-1
6000,-120,-2000,-552,14,57,-4
6005,-136,-1992,-552,11,57,-4
6010,-112,-2016,-544,9,59,-5
6015,-136,-1992,-568,8,60,-4
6020,-136,-1992,-568,10,62,-4
6025,-96,-1992,-576,14,61,-4
6030,-112,-1992,-568,17,61,-3
6035,-120,-1968,-560,21,63,-2
6040,-128,-1976,-584,24,62,-4
6045,-112,-1976,-560,28,61,-3
6050,-96,-2008,-552,32,63,-2
6055,-136,-1968,-560,36,65,-1
6060,-120,-1976,-536,40,65,-2
6065,-120,-2008,-544,44,68,-3
6070,-136,-1976,-528,48,68,-2
6075,-112,-1992,-560,49,70,-2
6080,-120,-1984,-536,49,71,-2
6085,-136,-1984,-552,44,72,-2
6090,-152,-2000,-568,41,72,-3
6095,-120,-1984,-552,39,74,-2
6100,-144,-2008,-552,38,78,-1
6105,-128,-1984,-552,38,80,-1
6110,-112,-2000,-544,41,80,-3
6115,-120,-1984,-512,42,82,-4
6120,-136,-1984,-552,43,82,-4
6125,-144,-1992,-544,43,83,-6
6130,-152,-1968,-552,42,85,-6
6135,-128,-1992,-568,43,86,-5
6140,-112,-1968,-520,41,86,-6
6145,-144,-1976,-528,41,85,-6
6150,-144,-1976,-552,38,85,-4
6155,-112,-1968,-528,34,85,-4
6160,-128,-1992,-528,30,83,-3
6165,-160,-1976,-544,29,82,-1
6170,-128,-1968,-552,26,81,0
6175,-136,-1992,-544,25,81,1
6180,-144,-1992,-544,24,83,0
6185,-136,-2000,-528,26,84,-2
6190,-112,-2000,-568,27,85,-2
6195,-136,-2000,-536,30,87,-2
6200,-152,-1984,-536,34,87,-3
6205,-112,-2040,-560,35,89,-4
6210,-120,-1992,-528,38,87,-4
6215,-144,-1976,-536,43,88,-4
6220,-144,-1984,-544,45,85,-6
6225,-128,-1984,-512,46,83,-4
6230,-144,-1976,-544,45,83,-5
6235,-120,-1968,-504,45,83,-4
6240,-112,-1992,-536,43,83,-4
6245,-128,-1984,-488,38,82,-5
6250,-152,-1976,-536,34,84,-3
6255,-128,-2016,-544,31,83,-3
6260,-104,-1992,-496,30,84,-4
6265,-128,-1992,-496,28,85,-4
6270,-136,-2024,-528,28,85,-3
6275,-136,-2016,-504,30,85,-1
6280,-120,-2000,-520,28,83,1
6285,-144,-2000,-520,28,80,2
6290,-136,-2000,-512,28,77,4
6295,-152,-1984,-536,29,76,5
6300,-120,-1992,-552,29,75,4
6305,-144,-2000,-536,33,76,3
6310,-120,-2008,-552,36,76,1
6315,-128,-2032,-448,38,77,-1
6320,-120,-2016,-512,41,78,-5
6325,-112,-1992,-504,41,80,-7
6330,-112,-1976,-520,40,81,-6
6335,-96,-1984,-488,37,82,-8
6340,-120,-1984,-512,33,83,-10
6345,-112,-1984,-512,29,84,-9
6350,-104,-1976,-544,25,85,-9
6355,-128,-1984,-496,21,87,-6
6360,-128,-1976,-480,18,87,-5
6365,-136,-1992,-488,16,87,-4
6370,-144,-2000,-488,16,89,-4
6375,-136,-1992,-504,15,89,-3
6380,-144,-2000,-520,16,88,-2
6385,-152,-1992,-488,16,87,-3
6390,-144,-1992,-504,18,87,-3
6395,-136,-2000,-512,19,85,-4
6400,-184,-1992,-488,21,84,-4
6405,-152,-2008,-512,23,85,-2
6410,-152,-1984,-512,23,84,-3
6415,-168,-1992,-504,20,84,-4
6420,-160,-1984,-480,16,83,-5
6425,-176,-1984,-464,13,83,-5
6430,-144,-1984,-488,10,82,-5
6435,-144,-1992,-528,7,80,-5
6440,-160,-1968,-512,7,79,-5
6445,-120,-2000,-512,6,80,-6
6450,-152,-1984,-480,6,78,-5
6455,-144,-1984,-488,8,76,-6
6460,-120,-1968,-520,8,76,-5
6465,-128,-1992,-504,9,74,-8
6470,-120,-1992,-552,7,75,-8
6475,-120,-2000,-504,4,74,-7
6480,-136,-1992,-512,2,75,-8
6485,-120,-2016,-496,-1,75,-9
6490,-104,-2000,-520,-3,78,-10
6495,-120,-1992,-512,-5,83,-8
6500,-120,-2000,-528,-6,85,-5
6505,-104,-2000,-528,-6,89,-5
6510,-120,-2008,-496,-6,92,-2
6515,-120,-1976,-520,-3,96,-3
6520,-112,-1984,-504,-1,98,1
6525,-120,-2000,-528,3,100,2
6530,-104,-2032,-504,7,101,2
6535,-112,-1984,-536,10,101,2
6540,-104,-1984,-536,9,100,-1
6545,-104,-2000,-536,8,99,-1
6550,-112,-1984,-536,7,99,-3
6555,-120,-1992,-512,5,99,-5
6560,-96,-1984,-496,3,103,-4
6565,-104,-2008,-504,-2,108,-1
6570,-128,-1984,-520,-5,112,-1
6575,-128,-1984,-512,-9,116,2
6580,-128,-2000,-512,-13,120,7
6585,-112,-1984,-504,-17,123,11
6590,-88,-1968,-520,-21,124,14
6595,-96,-1952,-536,-21,123,15
6600,-112,-2016,-504,-25,120,15
6605,-128,-1992,-520,-29,118,11
6610,-136,-2000,-528,-35,114,7
6615,-120,-2000,-536,-45,110,3
6620,-128,-1984,-512,-56,112,-1
6625,-104,-2008,-536,-69,116,1
6630,-120,-1992,-536,-87,126,5
6635,-88,-1992,-536,-106,134,9
6640,-96,-2000,-536,-121,140,15
6645,-176,-1984,-544,-132,143,22
6650,-120,-1984,-520,-134,141,30
6655,-112,-1984,-536,-134,135,38
6660,-136,-1968,-480,-134,130,45
6665,-128,-1936,-464,-141,128,55
6670,-160,-1944,-456,-156,129,65
6675,-144,-1936,-504,-186,133,74
6680,-160,-1928,-448,-230,138,82
6685,-160,-1936,-440,-286,142,89
6690,-112,-1984,-424,-348,146,97
6695,-144,-1944,-432,-413,148,108
6700,-128,-1976,-424,-471,148,122
6705,-136,-1944,-424,-521,148,140
6710,-136,-1944,-496,-560,146,157
6715,-112,-1928,-512,-590,146,172
6720,-128,-1912,-536,-609,147,184
6725,-112,-1904,-520,-617,153,191
6730,-96,-1888,-512,-620,163,191
6735,-120,-1848,-496,-625,178,189
6740,-80,-1880,-480,-640,193,189
6745,-88,-1840,-472,-667,209,191
6750,-144,-1848,-472,-710,223,194
6755,-128,-1848,-440,-774,232,199
6760,-152,-1832,-464,-857,229,206
6765,-160,-1864,-488,-951,224,213
6770,-192,-1872,-536,-1042,219,220
6775,-208,-1920,-528,-1119,214,227
6780,-232,-1896,-544,-1181,210,226
6785,-224,-1944,-552,-1218,208,217
6790,-240,-1920,-576,-1252,208,202
6795,-224,-1944,-576,-1275,210,186
6800,-208,-1920,-560,-1293,211,171
6805,-168,-1920,-560,-1309,211,160
6810,-144,-1888,-576,-1319,217,151
6815,-104,-1904,-608,-1331,223,155
6820,-96,-1896,-656,-1344,227,163
6825,-88,-1880,-648,-1359,231,177
6830,-112,-1848,-648,-1379,230,192
