timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,56,-1944,576,55,9,-15
3715,48,-1952,584,51,9,-16
3720,56,-1968,592,49,8,-17
3725,48,-1960,616,49,8,-18
3730,40,-1952,576,49,7,-18
3735,32,-1968,584,52,8,-18
3740,24,-1936,560,53,10,-17
3745,56,-1976,584,56,11,-17
3750,32,-1944,584,60,12,-16
3755,56,-1928,584,64,13,-17
3760,56,-1928,592,67,13,-19
3765,64,-1944,584,67,12,-20
3770,56,-1936,632,67,13,-20
3775,24,-1920,592,68,12,-18
3780,32,-1936,584,66,13,-18
3785,56,-1936,608,67,10,-18
3790,64,-1960,616,67,10,-19
3795,56,-1968,592,66,9,-19
3800,56,-1936,600,65,8,-19
3805,32,-1944,592,65,6,-18
3810,24,-1936,592,65,6,-17
3815,64,-1960,600,64,4,-16
3820,56,-1944,576,65,5,-16
3825,56,-1952,624,65,6,-16
3830,64,-1944,632,65,6,-16
3835,72,-1968,592,66,6,-16
3840,64,-1920,600,67,6,-18
3845,64,-1944,584,68,7,-17
3850,40,-1960,600,67,7,-16
3855,56,-1928,592,67,7,-15
3860,56,-1912,528,67,7,-16
3865,56,-1928,584,67,7,-17
3870,48,-1920,568,66,7,-16
3875,48,-1936,608,63,8,-15
3880,56,-1936,608,61,7,-17
3885,48,-1928,576,59,5,-14
3890,64,-1936,576,57,7,-14
3895,88,-1944,584,57,8,-15
3900,64,-1944,592,56,7,-17
3905,24,-1928,600,56,7,-16
3910,56,-1960,664,55,9,-18
3915,48,-1936,584,57,9,-19
3920,56,-1944,584,57,9,-19
3925,40,-1952,592,58,9,-17
3930,24,-1920,576,59,8,-17
3935,80,-1944,592,61,8,-16
3940,48,-1952,608,60,8,-17
3945,64,-1960,592,62,9,-15
3950,48,-1928,608,64,8,-15
3955,56,-1936,592,65,8,-15
3960,64,-1928,600,66,7,-17
3965,48,-1936,616,65,6,-16
3970,56,-1936,608,65,6,-15
3975,72,-1968,576,64,5,-15
3980,56,-1960,584,64,5,-15
3985,72,-1960,592,62,6,-16
3990,40,-1928,600,62,7,-16
3995,64,-1920,584,61,7,-17
4000,56,-1928,584,60,7,-16
4005,64,-1952,584,60,6,-17
4010,56,-1936,600,60,6,-17
4015,48,-1936,584,61,6,-17
4020,64,-1944,616,62,6,-17
4025,40,-1920,680,62,7,-17
4030,32,-1928,600,62,8,-17
4035,64,-1952,592,65,8,-18
4040,80,-1936,600,65,9,-19
4045,56,-1960,576,68,9,-19
4050,16,-1944,584,69,10,-19
4055,48,-1936,600,71,10,-20
4060,72,-1968,584,72,10,-19
4065,56,-1928,592,72,10,-17
4070,72,-1928,584,69,10,-18
4075,88,-1960,600,69,11,-16
4080,40,-1952,640,68,12,-15
4085,64,-1960,616,68,12,-15
4090,56,-1928,576,67,11,-13
4095,56,-1936,592,68,11,-13
4100,40,-1936,592,69,9,-16
4105,56,-1936,592,69,9,-14
4110,40,-1904,608,72,9,-13
4115,32,-1944,568,72,8,-12
4120,48,-1952,584,74,8,-14
4125,72,-1952,592,75,10,-14
4130,72,-1952,600,76,12,-14
4135,80,-1984,608,79,12,-14
4140,72,-1952,624,81,12,-14
4145,24,-1952,584,84,11,-15
4150,56,-1944,584,85,10,-16
4155,48,-1928,600,85,8,-15
4160,56,-1936,576,80,6,-17
4165,64,-1912,576,77,4,-15
4170,64,-1936,584,75,3,-14
4175,64,-1912,624,72,4,-14
4180,56,-1920,608,72,4,-12
4185,72,-1944,608,74,5,-11
4190,64,-1936,600,76,5,-11
4195,56,-1928,616,78,8,-11
4200,56,-1928,616,78,10,-10
4205,56,-1912,632,77,10,-12
4210,64,-1912,592,74,10,-12
4215,64,-1920,616,72,10,-10
4220,48,-1928,616,68,9,-9
4225,56,-1944,592,66,8,-9
4230,56,-1920,624,64,8,-8
4235,32,-1952,600,64,8,-7
4240,64,-1944,608,63,10,-7
4245,56,-1944,600,62,11,-10
4250,64,-1952,608,63,11,-9
4255,48,-1928,608,63,11,-8
4260,64,-1960,600,64,11,-9
4265,48,-1936,584,64,12,-9
4270,80,-1952,600,64,12,-9
4275,64,-1944,600,63,13,-11
4280,96,-1928,624,62,14,-10
4285,56,-1928,592,64,14,-9
4290,72,-1920,568,65,14,-10
4295,80,-1960,592,65,13,-8
4300,80,-1944,584,66,12,-10
4305,64,-1920,576,66,13,-9
4310,72,-1928,584,65,11,-10
4315,40,-1904,592,64,10,-10
4320,56,-1952,576,65,10,-9
4325,64,-1952,632,64,12,-8
4330,88,-1952,592,66,12,-9
4335,64,-1944,608,66,13,-9
4340,40,-1928,600,68,13,-9
4345,56,-1960,616,69,13,-9
4350,32,-1928,600,72,14,-8
4355,48,-1952,592,76,15,-9
4360,48,-1952,584,77,15,-10
4365,88,-1944,584,77,14,-9
4370,32,-1936,600,77,13,-9
4375,48,-1928,600,75,11,-10
4380,72,-1928,624,73,11,-11
4385,48,-1936,608,73,9,-9
4390,64,-1912,600,74,8,-10
4395,48,-1912,608,74,7,-10
4400,56,-1944,632,74,8,-7
4405,56,-1928,616,74,7,-7
4410,40,-1936,608,72,8,-8
4415,72,-1936,624,70,7,-9
4420,80,-1920,600,69,8,-10
4425,56,-1936,616,68,7,-9
4430,64,-1952,608,66,8,-9
4435,48,-1936,608,67,10,-8
4440,56,-1920,600,69,10,-10
4445,64,-1944,608,70,12,-12
4450,64,-1928,600,72,13,-13
4455,56,-1952,624,73,13,-14
4460,128,-1896,616,73,14,-12
4465,32,-1952,592,71,13,-12
4470,72,-1952,592,70,11,-10
4475,48,-1952,616,70,10,-10
4480,64,-1920,608,70,9,-9
4485,24,-1960,608,71,10,-7
4490,72,-1952,616,72,9,-7
4495,40,-1912,600,72,9,-7
4500,48,-1944,616,73,9,-6
4505,48,-1928,616,73,9,-7
4510,64,-1944,624,71,8,-7
4515,56,-1920,616,69,9,-7
4520,64,-1920,616,68,9,-9
4525,64,-1912,584,65,9,-9
4530,56,-1928,608,63,9,-10
4535,64,-1912,648,63,10,-9
4540,40,-1936,624,62,11,-10
4545,40,-1936,624,61,10,-8
4550,72,-1928,624,62,9,-8
4555,40,-1920,624,62,10,-8
4560,56,-1912,600,62,10,-10
4565,48,-1936,600,62,10,-8
4570,88,-1952,600,61,12,-5
4575,48,-1920,616,58,11,-7
4580,48,-1928,608,58,11,-9
4585,72,-1912,616,59,13,-8
4590,64,-1944,624,59,13,-8
4595,72,-1936,600,60,13,-8
4600,40,-1928,624,60,14,-8
4605,56,-1944,616,62,14,-8
4610,56,-1920,608,63,14,-8
4615,56,-1936,608,62,12,-7
4620,64,-1944,608,63,13,-7
4625,64,-1944,616,65,12,-7
4630,64,-1920,608,65,13,-7
4635,64,-1936,592,65,11,-7
4640,64,-1912,608,65,11,-7
4645,40,-1920,600,64,11,-7
4650,40,-1912,616,64,11,-7
4655,80,-1920,632,64,11,-8
4660,40,-1928,608,64,12,-8
4665,64,-1928,616,63,12,-8
4670,56,-1936,608,63,12,-9
4675,64,-1944,616,64,12,-9
4680,72,-1936,632,64,12,-8
4685,64,-1928,632,63,12,-7
4690,48,-1936,640,63,13,-9
4695,48,-1928,608,62,14,-8
4700,48,-1920,640,61,16,-8
4705,64,-1928,624,60,16,-9
4710,56,-1936,616,60,16,-9
4715,64,-1936,664,62,17,-10
4720,48,-1928,664,64,17,-9
4725,72,-1952,656,65,17,-9
4730,72,-1968,600,69,17,-11
4735,48,-1944,592,70,17,-10
4740,56,-1936,608,73,18,-8
4745,56,-1944,656,75,17,-9
4750,56,-1928,640,76,18,-10
4755,72,-1920,624,78,19,-10
4760,48,-1896,608,79,20,-8
4765,56,-1936,648,79,20,-9
4770,56,-1960,592,77,20,-9
4775,56,-1936,624,76,18,-7
4780,40,-1912,640,74,17,-7
4785,48,-1920,624,73,16,-9
4790,48,-1896,632,73,15,-9
4795,64,-1920,632,70,16,-9
4800,64,-1936,600,67,14,-8
4805,64,-1936,632,65,16,-8
4810,72,-1936,624,63,15,-8
4815,48,-1952,640,63,14,-10
4820,56,-1920,632,64,13,-10
4825,48,-1928,640,67,12,-9
4830,48,-1936,624,73,12,-9
4835,56,-1952,632,76,12,-9
4840,56,-1936,624,81,11,-7
4845,64,-1952,600,86,11,-9
4850,40,-1936,608,87,10,-7
4855,64,-1928,608,86,9,-9
4860,80,-1928,608,81,8,-8
4865,72,-1920,624,77,9,-9
4870,48,-1936,608,75,9,-9
4875,64,-1936,680,75,9,-8
4880,64,-1912,648,75,8,-8
4885,72,-1936,632,76,9,-8
4890,80,-1920,664,77,11,-8
4895,72,-1984,608,78,14,-9
4900,72,-1928,664,79,14,-10
4905,56,-1920,640,79,13,-7
4910,72,-1936,624,77,10,-8
4915,48,-1928,640,74,11,-7
4920,48,-1912,648,70,11,-8
4925,48,-1912,640,69,11,-7
4930,64,-1912,632,66,9,-5
4935,80,-1944,624,64,9,-4
4940,64,-1912,608,65,9,-5
4945,64,-1928,632,65,9,-4
4950,56,-1936,624,64,10,-5
4955,40,-1912,624,64,12,-5
4960,64,-1936,624,63,12,-7
4965,56,-1936,616,62,13,-6
4970,80,-1928,616,61,14,-8
4975,56,-1928,616,62,15,-7
4980,56,-1920,648,61,14,-6
4985,56,-1920,624,61,13,-6
4990,72,-1928,648,60,14,-6
4995,16,-1936,632,58,11,-9
5000,32,-1920,584,57,10,-7
5005,56,-1944,600,55,11,-6
5010,64,-1920,616,54,10,-7
5015,40,-1928,624,55,9,-6
5020,64,-1928,648,56,7,-6
5025,56,-1936,608,56,8,-7
5030,40,-1936,616,57,7,-8
5035,24,-1920,632,57,9,-7
5040,56,-1928,608,57,9,-8
5045,24,-1920,624,57,8,-8
5050,40,-1936,664,58,8,-8
5055,64,-1920,632,57,9,-9
5060,56,-1952,720,57,10,-8
5065,64,-1896,648,58,11,-8
5070,72,-1920,664,58,12,-10
5075,56,-1944,624,59,12,-9
5080,40,-1944,640,60,11,-10
5085,40,-1920,632,62,10,-8
5090,48,-1912,648,63,11,-8
5095,32,-1928,640,64,10,-8
5100,24,-1912,632,65,11,-9
5105,72,-1960,640,64,11,-7
5110,56,-1944,648,63,9,-8
5115,40,-1920,656,63,10,-8
5120,48,-1904,640,63,11,-10
5125,32,-1904,648,62,11,-7
5130,40,-1936,616,63,11,-8
5135,56,-1920,656,62,10,-9
5140,72,-1936,648,61,12,-9
5145,32,-1904,632,60,12,-10
5150,48,-1912,648,59,12,-11
5155,48,-1912,664,57,12,-9
5160,72,-1928,624,54,11,-9
5165,48,-1912,624,52,10,-10
5170,56,-1912,656,49,11,-10
5175,64,-1928,632,49,12,-9
5180,64,-1912,640,49,11,-8
5185,72,-1936,632,50,11,-6
5190,64,-1896,640,50,10,-7
5195,48,-1928,672,50,10,-6
5200,56,-1912,640,51,10,-4
5205,48,-1920,648,51,10,-4
5210,40,-1880,632,51,10,-4
5215,40,-1912,632,52,9,-4
5220,56,-1920,616,49,9,-4
5225,64,-1928,624,48,8,-3
5230,48,-1912,624,46,9,-3
5235,56,-1936,592,45,8,-3
5240,24,-1928,624,42,8,-2
5245,48,-1920,648,40,6,-2
5250,56,-1944,648,38,6,0
5255,48,-1896,640,35,8,3
5260,72,-1952,624,33,9,6
5265,48,-1904,624,29,9,9
5270,64,-1912,640,22,10,14
5275,64,-1944,616,14,11,18
5280,72,-1920,608,7,11,21
5285,64,-1912,616,-1,13,25
5290,64,-1896,600,-10,16,27
5295,88,-1888,608,-20,18,29
5300,88,-1920,624,-29,21,30
5305,72,-1904,648,-40,24,31
5310,104,-1920,616,-47,22,29
5315,72,-1896,608,-57,18,26
5320,80,-1920,624,-69,12,25
5325,72,-1888,632,-81,9,22
5330,56,-1888,600,-93,6,19
5335,56,-1880,608,-105,3,14
5340,40,-1880,616,-117,-3,12
5345,32,-1896,600,-129,-9,6
5350,40,-1896,648,-141,-15,3
5355,8,-1872,624,-153,-19,-2
5360,-16,-1888,664,-165,-18,-7
5365,24,-1880,624,-178,-14,-11
5370,8,-1920,592,-190,-11,-18
5375,8,-1896,600,-202,-9,-21
5380,0,-1896,648,-216,-7,-23
5385,16,-1888,608,-227,-7,-23
5390,8,-1912,640,-237,-7,-21
5395,0,-1904,656,-244,-7,-21
5400,32,-1920,632,-247,-7,-21
5405,24,-1904,648,-251,-5,-20
5410,32,-1912,608,-253,-1,-18
5415,8,-1920,648,-256,3,-19
5420,16,-1920,608,-257,8,-21
5425,0,-1904,608,-259,13,-19
5430,32,-1944,600,-263,17,-17
5435,24,-1912,600,-271,21,-17
5440,32,-1936,584,-281,22,-15
5445,40,-1904,584,-295,20,-13
5450,32,-1920,592,-310,15,-11
5455,32,-1912,600,-323,16,-10
5460,64,-1896,616,-336,16,-10
5465,40,-1888,568,-352,20,-11
5470,56,-1864,576,-374,21,-11
5475,88,-1880,536,-403,23,-15
5480,72,-1864,560,-434,24,-16
5485,80,-1872,536,-468,29,-18
5490,80,-1864,528,-504,28,-16
5495,56,-1880,600,-537,24,-15
5500,96,-1904,528,-566,16,-12
5505,112,-1880,504,-589,11,-10
5510,104,-1880,512,-613,8,-8
5515,104,-1856,552,-647,11,-7
5520,112,-1888,560,-674,15,-7
5525,88,-1904,584,-686,19,-6
5530,144,-1904,568,-693,21,-5
5535,144,-1904,480,-710,24,-10
5540,112,-1904,424,-744,26,-18
5545,120,-1936,400,-779,34,-30
5550,112,-1976,360,-785,52,-47
5555,88,-2072,320,-759,90,-69
5560,40,-2144,200,-719,145,-102
5565,-40,-2144,120,-674,188,-136
5570,-64,-2136,96,-625,199,-171
5575,-104,-2152,112,-574,169,-190
5580,-112,-2128,88,-525,125,-181
5585,-80,-2112,112,-476,87,-157
5590,-48,-2080,120,-413,60,-125
5595,-32,-2048,104,-340,39,-99
5600,-24,-1952,72,-274,19,-76
5605,8,-1872,72,-229,1,-60
5610,56,-1832,80,-200,-11,-48
5615,88,-1792,104,-187,-19,-39
5620,72,-1800,128,-186,-16,-35
5625,96,-1792,176,-192,-11,-32
5630,112,-1816,208,-204,-5,-28
5635,144,-1824,280,-223,4,-29
5640,152,-1824,312,-247,13,-25
5645,152,-1840,336,-264,16,-23
5650,160,-1848,392,-287,24,-28
5655,120,-1816,432,-312,30,-31
5660,104,-1808,512,-342,31,-36
5665,-8,-1736,576,-384,24,-35
5670,168,-1760,536,-439,13,-28
5675,160,-1744,584,-511,7,-35
5680,144,-1744,600,-583,3,-35
5685,152,-1768,592,-649,-6,-35
5690,160,-1776,600,-711,-14,-29
5695,144,-1800,608,-766,-24,-17
5700,192,-1856,584,-818,-41,1
5705,192,-1936,624,-862,-42,6
5710,192,-2032,656,-886,-44,16
5715,192,-2088,584,-888,-46,28
5720,192,-2152,608,-872,-44,46
5725,216,-2216,648,-853,-39,63
5730,208,-2232,624,-845,-36,81
5735,208,-2224,648,-848,-42,99
5740,184,-2192,656,-862,-60,111
5745,112,-2144,664,-891,-88,117
5750,112,-2128,696,-933,-125,123
5755,56,-2072,688,-983,-161,128
5760,40,-2024,680,-1035,-196,140
5765,24,-2008,672,-1082,-228,155
5770,40,-1952,664,-1128,-250,174
5775,32,-1928,672,-1171,-268,197
5780,8,-1912,688,-1214,-279,218
5785,-40,-1848,720,-1261,-284,237
5790,-56,-1824,688,-1317,-289,261
5795,-160,-1816,648,-1385,-295,282
5800,-248,-1792,680,-1476,-303,293
5805,-328,-1800,656,-1587,-316,306
5810,-416,-1824,624,-1711,-331,315
5815,-456,-1832,624,-1847,-346,325
5820,-512,-1904,592,-1990,-366,334
5825,-512,-1960,552,-2134,-387,337
5830,-424,-2056,472,-2275,-403,334
5835,-368,-2080,352,-2409,-411,324
5840,-288,-2160,264,-2522,-407,317
5845,-208,-2280,168,-2617,-390,301
5850,-144,-2400,120,-2695,-363,277
5855,-112,-2528,64,-2752,-321,254
5860,-88,-2568,88,-2790,-277,235
5865,-16,-2672,64,-2795,-235,224
5870,56,-2736,-8,-2762,-202,219
5875,104,-2760,-224,-2695,-170,219
5880,160,-2832,-520,-2615,-138,221
5885,168,-2912,-760,-2535,-112,218
5890,168,-3008,-1016,-2448,-80,212
5895,184,-3136,-1208,-2331,-41,200
5900,144,-3264,-1232,-2171,3,181
5905,136,-3336,-1144,-1969,48,162
5910,112,-3352,-1112,-1738,93,147
5915,128,-3360,-1000,-1502,126,131
5920,144,-3384,-952,-1289,148,118
5925,168,-3352,-904,-1111,148,112
5930,168,-3320,-928,-963,130,113
5935,216,-3272,-912,-839,100,126
5940,224,-3160,-1016,-731,77,144
5945,224,-3112,-1008,-642,74,162
5950,176,-2992,-1000,-562,74,173
5955,120,-2920,-976,-490,81,172
5960,40,-2832,-952,-416,89,161
5965,16,-2736,-904,-332,101,147
5970,-16,-2680,-816,-235,121,129
5975,-40,-2624,-816,-124,139,117
5980,-40,-2568,-768,-11,158,108
5985,-88,-2528,-704,93,175,97
5990,-64,-2480,-688,184,184,92
5995,-128,-2464,-632,261,175,93
6000,-144,-2416,-584,338,147,102
6005,-136,-2408,-600,406,105,108
6010,-136,-2392,-552,464,76,115
6015,-112,-2360,-584,522,53,116
6020,-120,-2328,-544,564,36,111
6025,-96,-2288,-552,599,14,108
6030,-136,-2312,-536,616,-12,99
6035,-88,-2288,-608,626,-36,90
6040,-72,-2256,-600,629,-50,78
6045,-80,-2240,-648,633,-56,63
6050,-136,-2224,-704,632,-53,46
6055,-168,-2224,-752,635,-51,31
6060,-184,-2256,-768,644,-48,23
6065,-192,-2224,-800,661,-50,7
6070,-176,-2216,-824,676,-51,-9
6075,-176,-2184,-808,684,-58,-23
6080,-176,-2208,-768,691,-73,-25
6085,-160,-2192,-752,703,-100,-20
6090,-168,-2192,-728,718,-134,-16
6095,-152,-2208,-688,733,-177,-6
6100,-144,-2232,-688,751,-212,2
6105,-144,-2248,-672,774,-240,11
6110,-120,-2240,-712,805,-256,17
6115,-120,-2184,-712,828,-259,19
6120,-96,-2168,-672,852,-254,22
6125,-48,-2160,-720,873,-246,18
6130,-24,-2128,-704,895,-233,12
6135,8,-2080,-704,910,-216,4
6140,40,-2040,-704,920,-196,2
6145,40,-1968,-672,918,-175,0
6150,40,-1936,-624,910,-155,1
6155,8,-1888,-656,905,-141,0
6160,-16,-1832,-656,897,-131,3
6165,-24,-1816,-656,884,-125,9
6170,-72,-1752,-664,866,-124,17
6175,-40,-1728,-680,838,-126,25
6180,-56,-1704,-680,809,-125,28
6185,-136,-1704,-632,790,-118,23
6190,-128,-1688,-640,779,-111,15
6195,-176,-1672,-664,778,-108,3
6200,-184,-1688,-632,778,-107,-8
6205,-200,-1656,-592,787,-111,-15
6210,-216,-1624,-616,802,-120,-18
6215,-232,-1576,-632,813,-131,-15
6220,-232,-1568,-616,818,-138,-12
6225,-232,-1520,-648,823,-140,-5
6230,-248,-1480,-648,816,-145,0
6235,-224,-1424,-608,802,-154,5
6240,-192,-1368,-552,797,-164,6
6245,-192,-1336,-568,804,-175,4
6250,-168,-1280,-512,816,-181,4
6255,-144,-1264,-552,831,-183,6
6260,-128,-1192,-536,846,-183,9
6265,-96,-1128,-528,865,-180,16
6270,-64,-1064,-512,885,-172,22
6275,-24,-1032,-528,900,-166,22
6280,-24,-968,-528,908,-160,14
6285,-8,-920,-464,921,-150,4
6290,0,-832,-488,943,-145,0
6295,8,-784,-480,968,-139,-4
6300,40,-688,-472,998,-129,-11
6305,56,-632,-432,1041,-120,-20
6310,16,-624,-456,1078,-119,-37
6315,0,-656,-488,1075,-110,-55
6320,0,-712,-536,1036,-89,-60
6325,16,-784,-520,967,-65,-62
6330,-16,-840,-520,904,-41,-68
6335,-32,-880,-536,849,-22,-76
6340,-16,-912,-488,805,-17,-79
6345,-8,-952,-464,776,-15,-79
6350,-24,-920,-488,762,-9,-83
6355,-8,-968,-480,767,13,-77
6360,-8,-928,-472,766,47,-68
6365,-24,-952,-464,754,80,-53
6370,-40,-928,-488,718,99,-35
6375,-64,-944,-472,669,97,-15
6380,-48,-920,-496,606,84,6
6385,-32,-920,-544,536,73,25
6390,-8,-984,-600,454,72,47
6395,-24,-1000,-568,349,86,62
6400,-32,-1056,-592,238,105,74
6405,-32,-1128,-568,133,122,80
6410,-24,-1216,-488,47,147,83
6415,16,-1304,-544,-24,174,84
6420,-32,-1432,-512,-86,204,88
6425,-32,-1560,-448,-131,229,88
6430,-48,-1712,-464,-167,246,90
6435,-16,-1920,-464,-212,266,79
6440,-24,-2008,-464,-257,292,60
6445,-16,-2200,-472,-292,319,38
6450,-32,-2360,-480,-302,341,11
6455,-64,-2488,-504,-285,356,-19
6460,-112,-2544,-520,-243,362,-51
6465,-128,-2600,-528,-189,354,-87
6470,-208,-2616,-512,-133,339,-128
6475,-288,-2600,-472,-88,319,-160
6480,-328,-2592,-384,-48,296,-186
6485,-360,-2520,-288,-9,265,-200
6490,-392,-2488,-296,33,223,-206
6495,-360,-2360,-216,78,193,-204
6500,-320,-2216,-216,123,170,-191
6505,-288,-2120,-232,164,163,-174
6510,-224,-2048,-224,199,165,-154
6515,-168,-1976,-200,216,167,-140
6520,-88,-1928,-248,220,174,-120
6525,-32,-1920,-200,216,185,-104
6530,24,-1936,-144,212,199,-89
6535,32,-1904,-128,212,215,-76
6540,40,-1912,-80,221,226,-63
6545,48,-1912,-48,231,235,-56
6550,48,-1888,-24,239,237,-54
6555,-32,-1856,0,244,235,-55
6560,-64,-1856,-16,241,228,-54
6565,-112,-1832,8,220,218,-56
6570,-184,-1840,40,187,201,-56
6575,-240,-1816,56,152,180,-55
6580,-248,-1824,56,120,157,-50
6585,-288,-1768,-16,89,138,-39
6590,-312,-1792,-40,57,126,-31
6595,-320,-1808,-96,20,116,-25
6600,-312,-1840,-96,-17,107,-18
6605,-312,-1864,-112,-47,98,-11
6610,-288,-1864,-96,-63,87,-6
6615,-280,-1896,-88,-67,76,0
6620,-232,-1920,-120,-64,65,6
6625,-224,-1968,-80,-62,50,13
6630,-216,-2016,-56,-63,35,17
6635,-192,-2040,-88,-62,21,19
6640,-144,-2088,-104,-62,7,19
6645,-88,-2120,-88,-62,-6,22
6650,-80,-2152,-136,-61,-19,25
6655,-80,-2224,-112,-53,-26,27
6660,-72,-2264,-120,-38,-33,28
6665,-40,-2264,-184,-15,-40,29
6670,-72,-2240,-168,11,-44,27
6675,-88,-2200,-152,40,-48,26
6680,-96,-2176,-160,72,-51,22
6685,-96,-2104,-168,104,-55,20
6690,-88,-2056,-176,127,-62,15
6695,-96,-2032,-192,142,-63,20
6700,-104,-1976,-200,143,-62,24
6705,-104,-1984,-176,133,-57,21
6710,-104,-1968,-184,127,-53,14
6715,-144,-1952,-128,124,-50,8
6720,-128,-1960,-160,123,-45,7
6725,-120,-1976,-120,124,-43,4
6730,-128,-1960,-120,125,-43,0
6735,-128,-1952,-112,123,-46,-1
6740,-64,-1992,-112,126,-47,-2
6745,-48,-1984,-72,127,-43,-2
6750,-72,-1976,-112,129,-37,0
6755,-72,-1992,-112,126,-33,0
6760,-40,-2008,-80,118,-33,0
6765,-32,-2008,-80,109,-33,0
6770,-8,-2008,-88,100,-29,2
6775,-24,-2024,-96,94,-26,4
6780,-16,-2040,-88,87,-24,8
6785,-8,-2048,-80,83,-23,10
6790,-8,-2032,-80,80,-18,10
6795,0,-2024,-80,80,-12,11
6800,-24,-2040,-112,83,-6,12
6805,-24,-2032,-104,85,-2,13
6810,-32,-2024,-104,84,0,14
6815,-40,-2008,-88,83,1,16
6820,-32,-2016,-128,82,-2,18
6825,-32,-2016,-104,87,-3,21
6830,-56,-2000,-144,93,-2,21
6835,-72,-2000,-120,100,-1,21
6840,-56,-2000,-144,102,0,21
6845,-88,-1968,-136,105,-1,20
6850,-64,-1976,-176,107,1,20
6855,-88,-1976,-192,107,2,18
6860,-56,-1960,-152,102,4,19
6865,-40,-1992,-176,95,5,18
6870,-56,-1992,-184,89,8,17
6875,-24,-2008,-152,85,11,19
6880,-32,-2024,-184,84,15,19
6885,-32,-2040,-168,83,21,17
6890,-24,-2032,-48,86,26,14
6895,-32,-2024,-136,90,29,12
6900,-32,-2032,-144,93,29,12
6905,-64,-2032,-120,97,27,10
6910,-80,-2024,-144,98,22,7
6915,-80,-2040,-144,100,17,6
6920,-120,-2032,-144,101,12,7
6925,-64,-2056,-104,100,5,9
6930,-80,-2064,-128,100,-1,11
6935,-96,-2056,-88,104,-6,16
6940,-104,-2088,-128,108,-11,20
6945,-112,-2064,-136,118,-16,20
6950,-112,-2040,-104,128,-19,23
6955,-88,-2064,-104,133,-25,27
6960,-56,-2048,-104,133,-28,29
6965,-48,-2040,-80,133,-31,32
6970,-72,-2016,-120,136,-32,31
6975,-64,-2024,-104,146,-32,30
6980,-56,-2000,-104,154,-35,30
6985,-48,-1992,-144,159,-42,28
6990,-48,-1968,-144,160,-47,26
6995,-64,-1976,-96,156,-53,25
7000,-64,-1960,-80,158,-58,22
7005,-72,-1960,-104,162,-59,16
7010,-56,-1968,-96,156,-60,15
7015,-64,-1984,-96,140,-65,21
7020,-56,-2032,-96,128,-71,23
7025,-64,-2000,-104,121,-76,25
7030,-104,-2000,-88,118,-80,25
7035,-64,-2008,-80,114,-80,27
7040,-48,-1992,-104,110,-78,27
7045,-72,-2000,-48,107,-75,27
7050,-64,-1992,-72,103,-74,25
7055,-88,-1976,-80,99,-74,21
7060,-72,-2008,-56,94,-75,20
7065,-40,-2000,-64,90,-75,17
7070,-48,-1984,-72,83,-77,13
7075,-48,-2008,-104,82,-78,9
7080,-48,-2024,-96,85,-76,4
7085,-80,-2000,-88,85,-73,0
7090,-88,-2016,-72,87,-69,-2
7095,-80,-2024,-64,90,-68,-6
7100,-80,-2016,-88,92,-65,-8
7105,-88,-2024,-72,92,-62,-11
7110,-64,-2024,-64,93,-59,-11
7115,-80,-2032,-88,91,-59,-13
7120,-88,-2040,-48,90,-60,-15
7125,-80,-2048,-112,88,-61,-18
7130,-104,-2064,-24,85,-62,-24
7135,-120,-2040,-80,88,-67,-29
7140,-128,-2040,-80,98,-69,-26
7145,-96,-2016,-88,107,-64,-26
7150,-96,-2016,-96,111,-60,-26
7155,-104,-2032,-64,114,-58,-25
7160,-112,-2000,-64,116,-58,-23
7165,-104,-1992,-48,114,-59,-23
7170,-80,-2032,-80,113,-60,-23
7175,-96,-2008,-80,115,-60,-24
7180,-112,-2056,-24,117,-61,-23
7185,-112,-2016,-56,122,-60,-23
7190,-104,-2040,-56,127,-57,-22
7195,-88,-2040,-32,133,-56,-21
7200,-104,-2032,-32,133,-54,-19
7205,-112,-2016,-56,134,-53,-15
7210,-88,-2024,-56,132,-53,-17
7215,-112,-2032,-32,131,-51,-18
7220,-104,-2024,-48,129,-49,-18
7225,-104,-2032,-32,131,-45,-14
7230,-96,-2024,-64,135,-41,-15
7235,-88,-2000,-56,140,-36,-13
7240,-88,-2008,-56,146,-31,-11
7245,-104,-2024,-56,149,-27,-10
7250,-96,-2024,-88,148,-20,-8
7255,-104,-2008,-16,146,-16,-7
7260,-88,-2032,-88,141,-11,-6
7265,-104,-1984,-48,135,-4,-2
7270,-96,-1992,-16,129,1,-4
7275,-112,-2008,-32,122,7,-2
7280,-96,-2024,0,117,11,-2
7285,-120,-2000,8,113,16,-1
7290,-96,-2008,-24,108,19,-1
7295,-112,-2000,-8,104,24,-5
7300,-120,-2000,8,98,31,-5
7305,-112,-2024,-40,90,35,-7
7310,-104,-2024,-8,83,39,-7
7315,-112,-2016,-16,77,44,-9
7320,-128,-1984,8,75,49,-9
7325,-96,-2040,-16,75,53,-9
7330,-104,-2024,-48,77,60,-8
7335,-136,-2008,-56,83,62,-7
7340,-112,-2024,-40,89,64,-7
7345,-96,-2032,-48,94,64,-7
7350,-96,-2000,-40,98,64,-7
7355,-88,-2032,-72,103,66,-7
7360,-104,-2032,-32,105,67,-8
7365,-104,-2048,-64,105,68,-9
