timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,80,248,-2480,-1491,-289,95
3595,72,240,-2552,-1249,-243,80
3600,64,184,-2512,-1014,-195,62
3605,112,256,-2472,-838,-141,43
3610,88,256,-2440,-705,-101,50
3615,104,296,-2368,-599,-77,53
3620,136,344,-2320,-512,-63,60
3625,184,344,-2320,-435,-56,58
3630,200,384,-2264,-382,-52,68
3635,232,408,-2248,-349,-51,80
3640,216,416,-2264,-320,-44,76
3645,272,384,-2232,-297,-35,76
3650,272,328,-2224,-264,-20,73
3655,264,312,-2192,-224,-7,76
3660,264,304,-2208,-185,14,74
3665,288,272,-2152,-157,37,81
3670,264,272,-2152,-117,67,84
3675,256,256,-2168,-73,92,96
3680,264,232,-2136,-30,102,108
3685,280,288,-2072,22,101,120
3690,232,480,-2152,72,92,130
3695,240,304,-2096,118,71,147
3700,224,264,-2096,162,47,161
3705,240,272,-2112,213,29,177
3710,240,304,-2096,263,13,184
3715,224,312,-2152,303,5,186
3720,224,328,-2120,343,4,180
3725,248,296,-2152,380,-1,177
3730,248,288,-2160,417,-4,166
3735,216,272,-2184,458,0,154
3740,280,288,-2144,494,0,137
3745,216,288,-2152,530,-4,131
3750,272,288,-2192,577,-10,120
3755,232,288,-2224,622,-18,119
3760,208,264,-2240,665,-28,117
3765,224,288,-2224,703,-40,119
3770,280,264,-2240,728,-45,112
3775,248,264,-2272,765,-51,111
3780,248,272,-2264,805,-52,104
3785,264,256,-2280,827,-57,100
3790,280,232,-2248,840,-68,96
3795,304,248,-2184,840,-79,96
3800,296,240,-2216,838,-93,99
3805,288,232,-2144,829,-89,92
3810,312,168,-2208,829,-82,84
3815,296,136,-2168,838,-63,69
3820,256,120,-2136,849,-41,52
3825,240,80,-2192,862,-25,47
3830,272,56,-2184,873,-3,36
3835,272,56,-2192,885,17,31
3840,288,24,-2216,896,30,32
3845,272,0,-2200,918,40,37
3850,312,-8,-2192,934,48,38
3855,280,-24,-2248,951,55,44
3860,312,-32,-2240,982,63,47
3865,280,-48,-2256,1005,69,56
3870,296,-56,-2216,1034,73,60
3875,272,-64,-2256,1062,77,68
3880,280,-88,-2240,1094,81,70
3885,272,-120,-2240,1128,86,77
3890,256,-80,-2200,1155,93,77
3895,248,-96,-2200,1174,98,82
3900,224,-128,-2192,1192,100,87
3905,224,-128,-2200,1213,102,94
3910,248,-152,-2200,1233,105,100
3915,216,-144,-2184,1254,109,110
3920,216,-144,-2152,1272,115,117
3925,240,-144,-2176,1291,119,126
3930,240,-152,-2160,1305,125,134
3935,240,-168,-2224,1320,130,144
3940,216,-200,-2224,1338,133,151
3945,192,-184,-2176,1355,135,163
3950,192,-136,-2144,1356,134,170
3955,168,-120,-2096,1349,126,177
3960,160,-128,-2152,1351,118,180
3965,160,-200,-2168,1367,114,183
3970,160,-200,-2240,1387,106,184
3975,168,-248,-2224,1397,96,189
3980,184,-248,-2216,1395,86,193
3985,176,-272,-2224,1397,83,201
3990,200,-264,-2208,1399,81,205
3995,208,-288,-2168,1396,86,217
4000,208,-312,-2088,1388,94,224
4005,216,-312,-2080,1380,100,237
4010,184,-360,-2048,1377,105,245
4015,200,-376,-1992,1381,107,255
4020,208,-416,-1968,1388,106,263
4025,176,-704,-1976,1400,98,271
4030,200,-608,-2024,1376,87,275
4035,376,-688,-2080,1353,93,279
4040,256,-960,-2176,1371,104,268
4045,176,-1280,-2200,1362,107,258
4050,152,-1592,-2296,1357,112,254
4055,360,-1856,-2536,1385,115,260
4060,480,-2248,-2920,1432,129,267
4065,568,-2448,-3544,1471,164,269
4070,616,-2392,-4096,1478,205,273
4075,696,-1952,-4624,1429,246,273
4080,736,-1392,-4760,1263,296,244
4085,792,-960,-4608,1085,338,191
4090,768,-672,-4264,952,367,133
4095,704,-456,-3792,876,343,97
4100,632,-360,-3240,861,244,98
4105,504,-328,-2704,914,90,148
4110,336,-312,-2336,1018,-82,222
4115,264,-272,-1904,1142,-232,289
4120,136,-208,-1504,1244,-328,328
4125,24,-88,-1144,1310,-365,331
4130,-112,48,-856,1345,-347,301
4135,-192,104,-704,1365,-271,264
4140,-240,32,-608,1358,-177,229
4145,-256,-48,-672,1331,-82,202
4150,-240,-184,-704,1281,-2,181
4155,-240,-376,-840,1200,48,172
4160,-176,-552,-984,1078,73,164
4165,-120,-744,-1144,903,77,154
4170,-32,-912,-1336,686,74,141
4175,24,-1048,-1472,449,69,120
4180,80,-1144,-1616,226,65,97
4185,144,-1264,-1704,36,62,61
4190,192,-1320,-1784,-119,58,22
4195,200,-1344,-1864,-191,48,-17
4200,208,-1392,-1864,-203,31,-55
4205,200,-1384,-1904,-162,2,-84
4210,200,-1376,-1888,-72,-29,-108
4215,168,-1408,-1848,56,-57,-122
4220,192,-1392,-1832,211,-79,-130
4225,208,-1376,-1808,376,-86,-126
4230,192,-1400,-1800,532,-84,-112
4235,208,-1400,-1768,681,-86,-104
4240,192,-1432,-1736,824,-73,-80
4245,168,-1432,-1744,964,-61,-56
4250,160,-1416,-1720,1055,-46,-35
4255,128,-1400,-1752,1128,-27,-9
4260,128,-1408,-1760,1183,-5,17
4265,96,-1376,-1712,1225,10,43
4270,64,-1360,-1720,1252,19,64
4275,64,-1288,-1744,1268,21,84
4280,40,-1240,-1736,1274,23,100
4285,8,-1168,-1696,1270,19,109
4290,0,-1120,-1712,1259,11,110
4295,32,-1080,-1736,1246,5,101
4300,32,-1048,-1704,1227,-9,89
4305,24,-1000,-1672,1209,-18,74
4310,0,-984,-1672,1181,-26,60
4315,16,-960,-1672,1147,-33,39
4320,40,-944,-1640,1104,-36,19
4325,40,-968,-1616,1049,-44,4
4330,48,-1016,-1584,987,-49,-5
4335,56,-1016,-1656,916,-53,-20
4340,32,-1048,-1656,835,-53,-27
4345,24,-1064,-1664,753,-52,-32
4350,56,-1104,-1624,666,-47,-29
4355,32,-1128,-1648,568,-43,-24
4360,64,-1128,-1672,501,-41,-20
4365,88,-1160,-1680,441,-34,-13
4370,72,-1160,-1696,387,-27,-3
4375,120,-1160,-1696,342,-18,15
4380,136,-1160,-1720,308,-7,30
4385,152,-1152,-1736,286,-1,45
4390,216,-1168,-1736,282,0,58
4395,272,-1176,-1712,297,-5,70
4400,272,-1176,-1744,325,-12,82
4405,304,-1200,-1672,358,-22,92
4410,336,-1200,-1648,396,-31,96
4415,312,-1216,-1672,428,-41,99
4420,368,-1248,-1632,468,-51,97
4425,336,-1272,-1608,506,-59,92
4430,320,-1272,-1552,547,-68,87
4435,320,-1344,-1536,585,-72,78
4440,288,-1360,-1496,620,-75,68
4445,280,-1336,-1456,648,-76,55
4450,232,-1368,-1424,668,-70,52
4455,256,-1368,-1416,681,-63,49
4460,200,-1384,-1432,679,-46,50
4465,184,-1392,-1400,663,-27,49
4470,168,-1408,-1456,636,-5,48
4475,160,-1376,-1440,598,14,43
4480,136,-1384,-1456,557,32,35
4485,120,-1424,-1456,524,51,26
4490,104,-1376,-1464,495,65,18
4495,136,-1392,-1472,474,76,14
4500,128,-1376,-1496,450,83,14
4505,136,-1352,-1488,428,87,15
4510,104,-1376,-1496,402,89,20
4515,128,-1360,-1496,373,87,22
4520,128,-1352,-1448,342,81,28
4525,112,-1368,-1472,316,73,35
4530,104,-1376,-1488,290,66,46
4535,104,-1376,-1464,264,57,53
4540,104,-1408,-1480,243,50,58
4545,128,-1432,-1448,227,43,63
4550,88,-1464,-1456,214,41,68
4555,128,-1488,-1440,206,38,68
4560,72,-1536,-1440,200,37,70
4565,64,-1544,-1456,197,35,72
4570,72,-1576,-1424,198,35,74
4575,40,-1584,-1432,206,36,74
4580,56,-1592,-1416,214,35,74
4585,32,-1600,-1424,223,36,71
4590,40,-1608,-1440,237,37,69
4595,16,-1624,-1432,253,40,67
4600,8,-1584,-1448,273,45,67
4605,48,-1568,-1496,291,53,66
4610,32,-1544,-1472,312,66,70
4615,56,-1552,-1480,330,77,69
4620,56,-1512,-1504,345,90,74
4625,24,-1480,-1512,349,103,76
4630,72,-1464,-1544,341,115,76
4635,48,-1480,-1544,325,126,75
4640,56,-1472,-1528,300,137,71
4645,64,-1480,-1544,260,150,65
4650,56,-1432,-1560,210,162,54
4655,80,-1440,-1576,152,173,42
4660,32,-1416,-1544,90,183,31
4665,32,-1424,-1560,31,184,18
4670,32,-1416,-1600,-15,182,10
4675,48,-1376,-1576,-46,175,3
4680,72,-1376,-1568,-66,160,1
4685,112,-1384,-1560,-75,145,4
4690,136,-1368,-1544,-74,127,12
4695,176,-1368,-1552,-71,110,20
4700,168,-1320,-1536,-69,92,30
4705,192,-1296,-1496,-63,78,39
4710,224,-1280,-1464,-54,67,45
4715,232,-1304,-1448,-43,60,47
4720,240,-1280,-1368,-29,51,44
4725,256,-1288,-1360,-13,45,35
4730,248,-1320,-1312,-1,36,22
4735,224,-1312,-1264,10,28,5
4740,152,-1320,-1248,13,18,-11
4745,152,-1336,-1240,17,9,-29
4750,96,-1344,-1192,23,-3,-42
4755,64,-1336,-1208,29,-13,-58
4760,32,-1368,-1208,36,-24,-67
4765,8,-1400,-1208,39,-34,-80
4770,16,-1424,-1264,38,-45,-86
4775,-8,-1456,-1264,35,-49,-98
4780,40,-1488,-1296,30,-49,-100
4785,72,-1496,-1344,21,-43,-104
4790,88,-1536,-1392,10,-26,-98
4795,104,-1544,-1440,-1,-6,-94
4800,120,-1568,-1504,-14,17,-89
4805,128,-1576,-1528,-25,41,-84
4810,160,-1560,-1584,-31,62,-77
4815,160,-1568,-1632,-28,79,-74
4820,176,-1536,-1584,-20,90,-67
4825,168,-1512,-1608,-7,97,-64
4830,200,-1480,-1632,10,99,-53
4835,176,-1448,-1608,32,99,-46
4840,152,-1456,-1632,56,99,-29
4845,168,-1448,-1600,85,101,-15
4850,160,-1456,-1544,109,99,0
4855,168,-1496,-1568,131,97,11
4860,176,-1472,-1552,147,95,19
4865,128,-1448,-1552,156,93,22
4870,128,-1432,-1536,153,94,25
4875,136,-1440,-1536,141,96,23
4880,112,-1416,-1488,120,100,23
4885,112,-1384,-1488,90,103,18
4890,112,-1392,-1488,60,105,14
4895,112,-1376,-1472,30,104,5
4900,96,-1360,-1456,-4,102,2
4905,88,-1336,-1488,-33,99,-3
4910,104,-1352,-1448,-59,96,-4
4915,96,-1376,-1448,-83,91,-6
4920,120,-1376,-1456,-100,87,-3
4925,96,-1400,-1416,-113,82,-4
4930,104,-1424,-1440,-118,76,-2
4935,96,-1448,-1416,-122,69,-5
4940,128,-1472,-1408,-126,59,-2
4945,104,-1480,-1392,-128,54,-2
4950,104,-1472,-1384,-129,50,2
4955,88,-1480,-1432,-129,49,1
4960,88,-1496,-1432,-127,47,4
4965,88,-1512,-1432,-125,46,1
4970,104,-1528,-1432,-121,47,1
4975,88,-1520,-1424,-116,49,-4
4980,96,-1560,-1464,-106,51,-3
4985,120,-1568,-1464,-95,54,-6
4990,88,-1536,-1488,-77,58,-2
4995,128,-1552,-1472,-55,61,-2
5000,120,-1536,-1456,-29,63,3
5005,128,-1560,-1472,-1,65,6
5010,96,-1528,-1496,31,65,11
5015,112,-1504,-1504,49,65,14
5020,96,-1488,-1464,60,65,22
5025,96,-1480,-1488,69,63,25
5030,120,-1464,-1496,70,62,29
5035,112,-1464,-1464,69,61,31
5040,120,-1448,-1488,68,60,34
5045,120,-1408,-1480,66,61,34
5050,112,-1416,-1472,63,61,36
5055,104,-1408,-1440,60,63,32
5060,112,-1416,-1472,54,66,35
5065,120,-1424,-1464,47,68,30
5070,112,-1416,-1472,40,70,31
5075,96,-1400,-1464,34,72,27
5080,104,-1408,-1480,29,73,28
5085,104,-1432,-1472,26,71,22
5090,104,-1456,-1456,25,69,25
5095,96,-1424,-1496,25,69,21
5100,96,-1424,-1448,27,70,21
5105,96,-1464,-1472,32,70,15
5110,128,-1448,-1456,34,69,13
5115,120,-1456,-1472,40,67,8
5120,72,-1456,-1448,42,67,7
5125,104,-1472,-1456,41,64,3
5130,104,-1456,-1464,40,62,2
5135,96,-1472,-1464,39,61,-2
5140,96,-1480,-1440,39,59,-4
5145,80,-1480,-1432,39,57,-8
5150,104,-1480,-1440,35,52,-7
5155,80,-1488,-1448,34,51,-12
5160,88,-1496,-1440,30,50,-12
5165,80,-1528,-1440,24,48,-16
5170,80,-1504,-1472,19,47,-15
5175,64,-1496,-1456,16,47,-19
5180,88,-1504,-1456,14,46,-18
5185,80,-1536,-1456,13,44,-21
5190,80,-1496,-1464,13,42,-20
5195,72,-1488,-1464,12,42,-24
5200,64,-1488,-1440,14,41,-22
5205,64,-1480,-1440,15,38,-24
5210,72,-1488,-1448,14,37,-24
5215,96,-1488,-1472,13,37,-24
5220,96,-1488,-1440,12,38,-24
5225,88,-1472,-1456,11,39,-26
5230,96,-1480,-1440,11,42,-23
5235,80,-1464,-1424,10,42,-23
5240,104,-1480,-1424,7,47,-18
5245,88,-1456,-1432,4,48,-20
5250,88,-1440,-1432,0,50,-17
5255,128,-1472,-1440,-8,54,-18
5260,96,-1448,-1440,-14,56,-14
5265,128,-1456,-1424,-24,58,-14
5270,104,-1440,-1440,-35,58,-10
5275,112,-1472,-1424,-44,59,-11
5280,120,-1448,-1400,-51,60,-6
5285,128,-1448,-1424,-59,60,-7
5290,120,-1464,-1432,-65,61,-2
5295,136,-1472,-1448,-69,62,-2
5300,120,-1464,-1424,-75,61,4
5305,144,-1480,-1432,-81,62,4
5310,120,-1512,-1448,-84,63,8
5315,136,-1504,-1448,-84,62,8
5320,128,-1504,-1448,-82,62,12
5325,128,-1536,-1480,-78,60,9
5330,144,-1520,-1456,-71,60,9
5335,128,-1504,-1480,-59,62,7
5340,144,-1512,-1448,-48,64,7
5345,136,-1544,-1480,-33,66,5
5350,120,-1472,-1480,-16,67,7
5355,144,-1488,-1472,0,68,4
5360,136,-1464,-1496,14,71,7
5365,144,-1456,-1488,25,74,5
5370,160,-1424,-1488,30,76,10
5375,160,-1448,-1496,29,76,8
5380,152,-1424,-1464,25,77,12
5385,152,-1456,-1456,16,77,10
5390,136,-1432,-1464,7,79,13
5395,144,-1440,-1480,-1,81,11
5400,144,-1504,-1456,-7,82,12
5405,144,-1480,-1488,-9,84,10
5410,128,-1488,-1456,-7,84,8
5415,112,-1464,-1432,0,84,4
5420,120,-1464,-1456,7,86,4
5425,96,-1448,-1464,18,87,0
5430,112,-1448,-1456,27,87,1
5435,112,-1464,-1448,35,86,-2
5440,112,-1456,-1432,38,87,-1
5445,120,-1456,-1488,38,85,-5
5450,104,-1464,-1464,36,84,-1
5455,112,-1464,-1440,32,82,-2
5460,96,-1472,-1448,31,81,3
5465,80,-1472,-1440,29,79,2
5470,56,-1440,-1432,28,75,3
5475,48,-1488,-1432,29,72,1
5480,80,-1568,-1384,29,71,4
5485,64,-1504,-1448,28,69,1
5490,80,-1512,-1432,27,65,4
5495,64,-1480,-1448,27,64,2
5500,64,-1496,-1440,28,64,6
5505,88,-1520,-1440,31,65,4
5510,88,-1528,-1432,32,65,11
5515,104,-1496,-1448,35,67,12
5520,80,-1512,-1464,36,69,17
5525,128,-1512,-1456,39,72,20
5530,104,-1496,-1440,41,75,27
5535,120,-1488,-1480,44,82,28
5540,120,-1504,-1448,49,88,35
5545,144,-1504,-1448,56,93,34
5550,136,-1496,-1440,61,97,38
5555,112,-1496,-1456,63,103,36
5560,128,-1472,-1456,66,106,38
5565,136,-1480,-1456,69,109,32
5570,152,-1488,-1448,72,111,32
5575,128,-1456,-1456,73,112,27
5580,128,-1456,-1416,72,114,24
5585,104,-1440,-1448,67,115,15
5590,128,-1456,-1448,62,115,11
5595,112,-1440,-1448,52,116,2
5600,136,-1432,-1448,36,116,0
5605,144,-1456,-1480,21,116,-7
5610,120,-1448,-1472,3,115,-6
5615,80,-1480,-1448,-13,114,-11
5620,88,-1464,-1448,-28,111,-8
5625,80,-1448,-1440,-40,108,-10
5630,88,-1496,-1432,-50,105,-7
5635,96,-1496,-1416,-56,100,-10
5640,104,-1528,-1440,-60,93,-7
5645,40,-1544,-1408,-60,86,-10
5650,72,-1488,-1416,-59,74,-9
5655,40,-1504,-1400,-57,64,-11
5660,48,-1512,-1408,-54,54,-11
5665,40,-1496,-1440,-52,42,-14
5670,32,-1528,-1416,-49,30,-11
5675,32,-1512,-1392,-47,18,-15
5680,48,-1512,-1400,-45,2,-12
5685,-8,-1496,-1400,-44,-9,-15
5690,32,-1504,-1408,-46,-23,-13
5695,8,-1488,-1432,-52,-36,-13
5700,32,-1512,-1416,-65,-47,-8
5705,32,-1488,-1432,-84,-62,-9
5710,48,-1536,-1472,-100,-74,-3
5715,40,-1536,-1464,-112,-83,-5
5720,64,-1528,-1480,-119,-90,-4
5725,32,-1504,-1480,-117,-96,-9
5730,64,-1560,-1512,-108,-99,-7
5735,80,-1544,-1496,-97,-100,-10
5740,96,-1520,-1512,-89,-101,-9
5745,120,-1552,-1504,-83,-100,-13
5750,144,-1536,-1488,-87,-96,-15
5755,200,-1520,-1552,-91,-92,-22
5760,184,-1504,-1568,-95,-80,-23
5765,216,-1528,-1568,-95,-65,-28
5770,216,-1480,-1568,-89,-48,-33
5775,208,-1496,-1568,-81,-28,-43
5780,208,-1448,-1568,-73,-4,-48
5785,200,-1416,-1568,-66,18,-53
5790,216,-1360,-1528,-62,38,-51
5795,208,-1296,-1480,-61,56,-56
5800,200,-1256,-1512,-66,74,-60
5805,168,-1280,-1480,-87,90,-67
5810,176,-1232,-1440,-121,109,-71
5815,160,-1248,-1472,-172,122,-74
5820,152,-1240,-1448,-213,132,-69
5825,168,-1296,-1424,-244,137,-66
5830,176,-1272,-1440,-263,139,-58
5835,160,-1296,-1432,-268,137,-55
5840,152,-1320,-1408,-263,135,-51
5845,128,-1368,-1400,-250,130,-48
5850,144,-1400,-1352,-231,125,-42
5855,160,-1440,-1352,-213,120,-37
5860,128,-1456,-1344,-187,113,-33
5865,120,-1472,-1320,-163,107,-28
5870,72,-1512,-1344,-133,103,-20
5875,88,-1520,-1352,-108,101,-19
5880,64,-1528,-1336,-85,103,-12
5885,40,-1560,-1344,-65,103,-9
5890,24,-1576,-1376,-47,101,-5
5895,8,-1568,-1376,-29,100,-6
5900,8,-1608,-1360,-13,94,0
5905,-8,-1592,-1424,2,87,3
5910,16,-1608,-1416,15,79,11
5915,8,-1600,-1448,24,68,11
5920,32,-1608,-1472,35,57,17
5925,32,-1592,-1472,37,50,19
5930,48,-1568,-1464,38,43,24
5935,64,-1568,-1504,36,39,24
5940,72,-1528,-1544,32,40,30
5945,88,-1520,-1536,28,41,32
5950,112,-1472,-1536,26,44,36
5955,128,-1456,-1568,23,51,34
5960,128,-1424,-1536,21,60,34
5965,152,-1408,-1544,17,68,31
5970,144,-1368,-1552,10,79,28
5975,176,-1344,-1544,0,92,23
5980,184,-1368,-1528,-11,103,22
5985,184,-1352,-1520,-23,111,17
5990,184,-1336,-1528,-38,120,15
5995,176,-1320,-1488,-55,127,10
6000,176,-1328,-1472,-70,135,10
6005,160,-1344,-1464,-86,141,7
6010,144,-1344,-1480,-99,145,8
6015,144,-1368,-1440,-110,147,5
6020,112,-1360,-1472,-120,148,4
6025,112,-1376,-1472,-127,146,1
6030,88,-1400,-1464,-134,142,2
6035,72,-1432,-1504,-136,138,1
6040,96,-1456,-1472,-138,133,0
6045,72,-1456,-1480,-139,126,-1
6050,72,-1472,-1464,-140,119,-1
6055,80,-1456,-1480,-138,109,-4
6060,80,-1480,-1456,-138,98,-5
6065,80,-1496,-1464,-137,87,-8
6070,48,-1488,-1456,-133,76,-8
6075,64,-1504,-1464,-132,65,-12
6080,88,-1488,-1448,-130,53,-13
6085,96,-1496,-1448,-127,43,-14
6090,88,-1504,-1432,-124,35,-10
6095,80,-1488,-1432,-119,27,-11
6100,112,-1512,-1456,-114,20,-8
6105,88,-1520,-1448,-107,15,-6
6110,64,-1504,-1448,-97,15,-4
6115,96,-1488,-1472,-85,15,-1
6120,128,-1488,-1456,-73,19,4
6125,128,-1456,-1472,-60,28,7
6130,136,-1448,-1496,-51,39,11
6135,136,-1440,-1464,-43,53,12
6140,128,-1400,-1472,-37,71,16
6145,144,-1408,-1480,-33,86,14
6150,144,-1392,-1512,-34,101,16
6155,152,-1376,-1504,-38,116,17
6160,168,-1392,-1496,-44,128,17
6165,120,-1360,-1472,-51,138,15
6170,120,-1368,-1496,-61,147,16
6175,136,-1392,-1520,-69,150,13
6180,128,-1400,-1504,-74,151,15
6185,104,-1384,-1512,-82,147,14
6190,96,-1376,-1536,-89,139,14
6195,120,-1392,-1504,-96,130,10
6200,112,-1416,-1544,-100,117,9
6205,104,-1432,-1496,-102,104,5
6210,96,-1408,-1504,-104,91,1
6215,112,-1416,-1520,-105,78,-5
6220,80,-1408,-1528,-104,66,-10
6225,64,-1400,-1512,-105,57,-16
6230,72,-1424,-1504,-100,48,-21
6235,88,-1424,-1496,-94,38,-26
6240,80,-1424,-1520,-86,32,-27
6245,72,-1440,-1472,-73,24,-32
6250,88,-1416,-1504,-62,20,-32
6255,88,-1424,-1536,-50,16,-33
6260,112,-1464,-1464,-40,14,-34
6265,88,-1448,-1528,-31,15,-36
6270,112,-1448,-1544,-24,18,-35
6275,128,-1432,-1496,-18,23,-36
6280,136,-1440,-1536,-15,30,-34
6285,144,-1440,-1544,-12,38,-34
6290,152,-1440,-1536,-12,43,-34
6295,144,-1416,-1528,-12,48,-32
6300,160,-1400,-1512,-15,56,-27
6305,152,-1416,-1544,-19,61,-28
6310,160,-1384,-1520,-23,66,-23
6315,152,-1392,-1520,-28,71,-23
6320,152,-1376,-1504,-32,73,-21
6325,176,-1384,-1480,-35,75,-20
6330,144,-1408,-1488,-35,77,-16
6335,144,-1408,-1496,-35,74,-12
6340,136,-1408,-1480,-36,75,-10
6345,104,-1400,-1528,-34,73,-8
6350,112,-1384,-1496,-33,71,-4
6355,112,-1384,-1480,-32,68,-3
6360,112,-1408,-1504,-34,66,0
6365,104,-1392,-1496,-34,64,0
6370,96,-1400,-1496,-36,61,2
6375,64,-1408,-1496,-37,57,1
6380,104,-1400,-1480,-39,56,2
6385,80,-1408,-1504,-43,53,1
6390,72,-1408,-1512,-46,53,-1
6395,80,-1440,-1504,-52,53,-2
6400,88,-1448,-1512,-55,52,0
6405,80,-1448,-1512,-59,52,-1
6410,104,-1432,-1504,-62,55,1
6415,112,-1432,-1528,-62,54,2
6420,120,-1432,-1504,-60,54,4
6425,112,-1432,-1520,-57,58,4
6430,112,-1456,-1552,-54,63,4
6435,112,-1432,-1552,-52,68,2
6440,136,-1456,-1536,-51,73,2
6445,112,-1392,-1544,-51,80,2
6450,128,-1392,-1504,-52,84,0
6455,88,-1424,-1528,-51,90,1
6460,96,-1384,-1544,-52,96,1
6465,96,-1368,-1544,-53,101,2
6470,128,-1400,-1560,-56,103,4
6475,112,-1392,-1512,-57,104,6
6480,112,-1392,-1528,-60,105,7
6485,112,-1368,-1488,-64,103,8
6490,136,-1384,-1480,-69,100,9
6495,136,-1368,-1512,-73,93,11
6500,160,-1424,-1496,-79,88,8
6505,144,-1432,-1504,-89,86,3
6510,112,-1432,-1544,-106,86,-5
6515,88,-1440,-1520,-129,90,-10
6520,80,-1416,-1552,-151,93,-9
6525,80,-1400,-1544,-166,95,-6
6530,96,-1384,-1536,-172,91,0
6535,104,-1376,-1560,-171,87,4
6540,112,-1360,-1552,-167,83,8
6545,128,-1368,-1576,-160,75,12
6550,152,-1384,-1576,-155,68,15
6555,96,-1400,-1552,-146,62,19
6560,136,-1392,-1576,-141,53,23
6565,136,-1416,-1576,-139,43,27
6570,152,-1408,-1568,-140,31,31
6575,144,-1432,-1600,-139,23,32
6580,112,-1424,-1592,-138,15,31
6585,128,-1432,-1608,-131,9,29
6590,136,-1424,-1600,-127,8,24
6595,128,-1400,-1616,-119,8,18
6600,176,-1384,-1640,-110,10,13
6605,184,-1376,-1616,-94,15,7
6610,176,-1392,-1632,-74,22,-1
6615,168,-1368,-1632,-51,30,-8
6620,176,-1368,-1592,-28,41,-21
6625,184,-1376,-1600,-12,57,-33
6630,184,-1360,-1640,-9,72,-43
6635,184,-1368,-1608,-20,89,-54
6640,152,-1360,-1616,-38,111,-67
6645,112,-1328,-1608,-62,137,-78
6650,112,-1328,-1584,-89,163,-91
6655,120,-1304,-1560,-114,185,-103
6660,72,-1272,-1544,-131,201,-111
6665,96,-1272,-1520,-142,207,-116
6670,56,-1248,-1512,-140,208,-119
6675,56,-1216,-1480,-128,201,-113
6680,80,-1192,-1416,-101,192,-103
6685,32,-1152,-1424,-80,185,-92
6690,48,-1152,-1360,-65,178,-76
6695,72,-1152,-1368,-59,171,-57
6700,80,-1160,-1344,-64,164,-36
6705,104,-1192,-1336,-82,162,-16
6710,104,-1224,-1344,-108,163,-3
6715,128,-1248,-1408,-139,167,9
6720,120,-1312,-1352,-171,172,16
6725,128,-1328,-1400,-203,177,25
6730,136,-1376,-1432,-232,180,30
6735,120,-1400,-1432,-260,178,34
6740,144,-1472,-1464,-275,173,39
6745,144,-1472,-1472,-282,167,44
6750,120,-1512,-1504,-282,155,45
6755,136,-1536,-1536,-270,142,47
6760,112,-1536,-1560,-249,127,44
6765,112,-1520,-1608,-218,113,41
6770,112,-1536,-1600,-179,99,36
6775,96,-1528,-1624,-123,87,31
6780,96,-1528,-1624,-59,78,22
6785,88,-1504,-1624,28,67,14
6790,104,-1512,-1600,102,58,3
6795,112,-1504,-1568,171,50,-7
6800,104,-1456,-1584,230,42,-17
6805,128,-1424,-1544,276,34,-23
6810,136,-1392,-1528,303,27,-29
6815,176,-1384,-1512,318,17,-33
6820,152,-1352,-1488,322,10,-38
6825,184,-1336,-1528,316,3,-41
6830,208,-1328,-1544,305,-4,-46
6835,200,-1288,-1552,288,-12,-49
6840,216,-1280,-1568,267,-18,-51
6845,232,-1272,-1584,249,-21,-48
6850,256,-1248,-1560,230,-19,-46
6855,256,-1248,-1616,207,-14,-43
6860,264,-1232,-1696,183,-5,-43
6865,256,-1224,-1712,154,11,-40
6870,256,-1240,-1712,124,31,-42
6875,248,-1224,-1744,96,51,-41
6880,232,-1208,-1760,72,73,-42
6885,232,-1224,-1744,55,93,-38
6890,216,-1224,-1776,45,114,-34
6895,224,-1256,-1728,41,126,-30
6900,192,-1288,-1736,44,135,-27
6905,192,-1296,-1680,49,142,-21
6910,184,-1312,-1712,50,148,-19
6915,200,-1360,-1696,45,153,-17
6920,184,-1392,-1632,36,163,-19
6925,144,-1392,-1616,21,176,-20
6930,128,-1424,-1600,3,189,-23
6935,136,-1456,-1608,-17,207,-24
6940,136,-1456,-1576,-35,228,-29
6945,104,-1464,-1544,-47,252,-30
6950,104,-1480,-1512,-44,267,-28
6955,128,-1480,-1464,-30,277,-23
6960,120,-1496,-1472,-7,284,-16
6965,120,-1472,-1456,20,284,0
6970,152,-1448,-1456,42,279,14
6975,160,-1440,-1448,57,270,34
6980,168,-1408,-1408,64,259,53
6985,152,-1352,-1416,61,244,72
6990,168,-1336,-1416,50,227,84
6995,168,-1320,-1424,35,207,101
7000,192,-1304,-1416,12,182,110
7005,160,-1280,-1400,-3,155,118
7010,184,-1280,-1392,-13,123,119
7015,176,-1296,-1408,-15,90,118
7020,168,-1288,-1368,-15,58,109
7025,160,-1312,-1352,-13,25,96
7030,136,-1296,-1344,-11,-7,75
7035,152,-1344,-1328,-10,-37,55
7040,160,-1320,-1344,-8,-65,32
7045,152,-1376,-1304,-6,-89,11
7050,152,-1400,-1336,-4,-118,-16
7055,160,-1424,-1336,5,-139,-37
7060,160,-1488,-1344,16,-157,-58
7065,160,-1544,-1384,33,-172,-74
7070,168,-1592,-1408,57,-179,-88
7075,176,-1632,-1456,85,-182,-96
7080,160,-1664,-1488,115,-176,-97
7085,152,-1664,-1536,143,-159,-88
