timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,488,-2504,-40,-144,-154,92
3530,496,-2576,-64,-106,-123,96
3535,512,-2632,-64,-66,-81,86
3540,504,-2704,-16,-11,-42,66
3545,496,-2696,-24,46,-16,33
3550,504,-2672,-32,107,-14,-5
3555,488,-2632,8,171,-20,-69
3560,416,-2448,0,226,-27,-168
3565,392,-2280,0,244,-67,-184
3570,352,-2192,16,228,-113,-140
3575,208,-2088,40,186,-128,-140
3580,88,-2024,104,119,-124,-153
3585,-56,-2008,264,61,-128,-157
3590,-144,-2032,368,16,-151,-148
3595,-240,-2048,472,-7,-191,-146
3600,-272,-2064,552,-6,-237,-133
3605,-240,-2072,584,2,-279,-122
3610,-200,-2080,592,7,-327,-113
3615,-112,-2064,608,4,-381,-117
3620,-72,-2064,632,-5,-438,-121
3625,80,-2080,648,-14,-492,-120
3630,200,-2072,600,-21,-529,-111
3635,384,-2136,512,-39,-558,-112
3640,552,-2224,304,-99,-582,-118
3645,816,-2352,-72,-192,-587,-169
3650,816,-2368,-512,-356,-596,-288
3655,872,-2440,-760,-602,-620,-321
3660,1016,-2800,-872,-829,-603,-254
3665,1136,-3168,-904,-900,-476,-231
3670,1072,-3416,-856,-812,-277,-273
3675,1016,-3536,-816,-647,-85,-328
3680,1016,-3472,-752,-469,53,-370
3685,984,-3328,-856,-299,130,-424
3690,992,-3144,-864,-152,161,-484
3695,976,-2944,-1000,-25,151,-554
3700,912,-2808,-968,132,112,-602
3705,760,-2568,-1040,300,80,-627
3710,536,-2288,-1088,505,64,-636
3715,240,-1960,-1176,721,60,-628
3720,-88,-1616,-1256,881,58,-607
3725,-408,-1320,-1224,933,55,-562
3730,-632,-1048,-1112,862,25,-504
3735,-688,-872,-928,691,-46,-405
3740,-472,-840,-768,464,-175,-263
3745,-288,-976,-736,221,-356,-129
3750,-88,-1280,-720,-38,-486,-36
3755,120,-1752,-680,-270,-510,81
3760,272,-2200,-680,-476,-426,165
3765,368,-2672,-640,-582,-314,237
3770,416,-3104,-592,-609,-202,298
3775,408,-3472,-528,-554,-104,358
3780,392,-3760,-320,-430,-24,406
3785,344,-3912,-176,-221,31,444
3790,336,-4040,-40,67,71,462
3795,328,-3888,80,381,102,470
3800,400,-3520,32,718,133,478
3805,416,-2992,-128,1021,171,497
3810,464,-2440,-320,1229,214,518
3815,416,-1896,-536,1330,262,547
3820,408,-1376,-744,1329,328,578
3825,408,-1008,-816,1228,370,615
3830,392,-736,-856,1048,397,649
3835,384,-536,-880,798,420,692
3840,368,-512,-808,482,436,732
3845,352,-576,-624,177,447,759
3850,336,-792,-480,-70,463,778
3855,312,-1104,-272,-244,483,788
3860,280,-1440,-192,-328,505,788
3865,288,-1648,-128,-328,530,781
3870,272,-1792,-96,-269,562,778
3875,312,-1976,-120,-180,593,768
3880,304,-2048,-120,-59,628,755
3885,280,-2072,-184,46,660,739
3890,280,-2056,-224,146,698,724
3895,240,-1984,-224,236,732,700
3900,160,-1848,-240,312,769,677
3905,168,-1744,-256,365,807,650
3910,72,-1568,-304,390,837,621
3915,-16,-1560,-264,387,858,588
3920,-88,-1464,-232,360,874,566
3925,-104,-1408,-192,319,870,535
3930,-152,-1360,-176,263,845,520
3935,-152,-1360,-200,213,824,474
3940,-176,-1360,-184,155,806,426
3945,-168,-1400,-160,113,793,390
3950,-168,-1432,-144,82,786,371
3955,-224,-1448,-64,58,787,354
3960,-216,-1528,-64,39,789,344
3965,-280,-1536,8,25,785,329
3970,-344,-1624,32,17,769,313
3975,-344,-1648,48,12,744,292
3980,-336,-1696,40,10,714,276
3985,-328,-1728,24,14,682,256
3990,-320,-1752,24,26,654,241
3995,-328,-1792,48,45,637,219
4000,-312,-1816,24,73,620,194
4005,-288,-1848,32,102,601,172
4010,-296,-1816,64,139,576,149
4015,-240,-1784,32,175,550,130
4020,-224,-1744,40,202,523,108
4025,-192,-1704,0,214,494,90
4030,-152,-1672,32,212,469,72
4035,-144,-1632,64,198,446,57
4040,-104,-1608,64,175,433,43
4045,-120,-1616,88,147,422,31
4050,-96,-1656,72,120,418,17
4055,-96,-1648,112,97,411,3
4060,-128,-1680,80,80,402,-11
4065,-96,-1688,64,64,398,-19
4070,-96,-1696,64,48,394,-35
4075,-96,-1680,48,28,393,-43
4080,-56,-1672,72,-5,399,-56
4085,-48,-1696,48,-41,396,-65
4090,-88,-1712,40,-73,397,-82
4095,-24,-1704,32,-112,410,-102
4100,-48,-1704,24,-145,394,-118
4105,-16,-1760,-24,-183,385,-125
4110,-24,-1792,-72,-220,377,-138
4115,-64,-1808,-128,-263,369,-146
4120,-56,-1904,-184,-319,360,-145
4125,-96,-1984,-160,-391,352,-134
4130,-112,-2040,-160,-435,343,-125
4135,-216,-2080,-160,-454,330,-110
4140,-224,-2168,-104,-454,302,-92
4145,-240,-2232,-104,-441,259,-66
4150,-240,-2280,-120,-423,211,-42
4155,-264,-2352,-96,-402,171,-12
4160,-304,-2400,-96,-376,144,19
4165,-352,-2456,0,-340,127,52
4170,-416,-2488,88,-298,114,86
4175,-432,-2496,168,-253,95,114
4180,-520,-2448,248,-207,55,176
4185,-520,-2528,344,-162,32,234
4190,-536,-2520,408,-139,51,224
4195,-544,-2480,416,-121,71,199
4200,-472,-2440,416,-106,67,215
4205,-392,-2408,352,-96,45,247
4210,-320,-2352,328,-87,22,271
4215,-224,-2280,296,-73,19,282
4220,-104,-2264,304,-60,32,285
4225,-56,-2144,320,-47,57,275
4230,16,-2096,352,-31,93,254
4235,80,-2008,416,-23,134,226
4240,88,-1928,392,-18,180,188
4245,128,-1840,448,-26,226,154
4250,144,-1792,464,-45,275,128
4255,56,-1784,488,-79,331,102
4260,-8,-1784,464,-131,384,87
4265,-128,-1880,408,-204,420,77
4270,-304,-2032,288,-293,433,83
4275,-488,-2152,88,-400,427,101
4280,-584,-2360,-176,-528,400,143
4285,-632,-2584,-424,-664,347,206
4290,-712,-2840,-544,-775,273,259
4295,-696,-3048,-528,-820,183,317
4300,-696,-3152,-432,-795,82,419
4305,-712,-3160,-384,-696,-15,550
4310,-600,-3224,-192,-597,-118,730
4315,-600,-3184,-192,-508,-189,839
4320,-632,-3040,-200,-433,-226,899
4325,-632,-2904,-248,-364,-238,960
4330,-632,-2856,-456,-308,-250,1038
4335,-528,-2880,-528,-252,-259,1095
4340,-440,-2864,-640,-179,-251,1081
4345,-360,-2808,-712,-75,-213,997
4350,-296,-2704,-776,39,-159,879
4355,-104,-2576,-936,133,-110,767
4360,88,-2376,-1104,183,-54,672
4365,296,-2144,-1328,206,-5,551
4370,360,-1888,-1416,207,61,416
4375,384,-1616,-1376,210,164,304
4380,416,-1504,-1248,199,292,214
4385,440,-1416,-1072,152,406,137
4390,456,-1480,-920,55,475,60
4395,432,-1552,-752,-74,492,-4
4400,432,-1744,-640,-207,453,-63
4405,416,-1976,-600,-324,387,-111
4410,408,-2232,-616,-390,330,-147
4415,416,-2448,-568,-415,305,-173
4420,352,-2632,-568,-383,320,-199
4425,256,-2800,-496,-324,365,-219
4430,144,-2896,-400,-224,408,-245
4435,64,-2912,-376,-94,427,-274
4440,-56,-2880,-344,45,415,-314
4445,-104,-2808,-304,184,373,-353
4450,-168,-2528,-240,342,321,-391
4455,-176,-2328,-400,529,274,-417
4460,-288,-2088,-400,615,254,-460
4465,-352,-1832,-456,622,246,-489
4470,-384,-1664,-520,571,228,-521
4475,-416,-1576,-536,453,199,-572
4480,-384,-1536,-496,281,150,-619
4485,-344,-1520,-424,166,113,-661
4490,-312,-1552,-408,93,88,-696
4495,-256,-1568,-360,50,70,-723
4500,-256,-1608,-288,42,54,-741
4505,-208,-1656,-288,64,45,-746
4510,-192,-1776,-208,93,34,-742
4515,-112,-1728,-280,117,16,-736
4520,-96,-1760,-296,131,-6,-726
4525,-96,-1792,-288,139,-25,-718
4530,-88,-1816,-320,141,-36,-700
4535,-72,-1840,-256,145,-45,-666
4540,-56,-1824,-272,161,-56,-635
4545,-72,-1776,-232,188,-58,-614
4550,-64,-1744,-216,219,-59,-592
4555,-64,-1664,-200,252,-69,-576
4560,-72,-1632,-136,272,-86,-557
4565,-24,-1568,-200,271,-109,-546
4570,56,-1536,-184,244,-131,-535
4575,112,-1536,-184,199,-142,-538
4580,184,-1488,-200,142,-142,-546
4585,272,-1528,-192,83,-127,-561
4590,344,-1512,-216,29,-100,-581
4595,392,-1504,-168,-19,-76,-592
4600,416,-1552,-168,-63,-56,-579
4605,448,-1584,-144,-101,-38,-575
4610,448,-1624,-104,-120,-24,-571
4615,448,-1656,-48,-130,-17,-571
4620,472,-1752,-24,-128,-13,-570
4625,424,-1720,-48,-116,0,-597
4630,440,-1720,-40,-108,-14,-564
4635,464,-1768,-48,-107,-39,-500
4640,416,-1752,-80,-106,-47,-457
4645,416,-1736,-72,-103,-43,-430
4650,416,-1720,-80,-99,-33,-404
4655,408,-1712,-120,-92,-25,-381
4660,360,-1672,-112,-80,-19,-354
4665,336,-1688,-136,-68,-18,-333
4670,296,-1696,-168,-61,-18,-315
4675,248,-1656,-128,-51,-21,-296
4680,216,-1672,-144,-40,-26,-274
4685,152,-1640,-144,-37,-30,-251
4690,144,-1640,-136,-46,-35,-227
4695,96,-1632,-144,-56,-30,-198
4700,56,-1648,-152,-67,-21,-174
4705,32,-1672,-104,-75,-14,-153
4710,-24,-1632,-80,-78,-17,-136
4715,-24,-1648,-40,-81,-34,-118
4720,-16,-1688,-48,-88,-75,-99
4725,-16,-1736,0,-102,-121,-82
4730,24,-1736,-16,-111,-166,-77
4735,24,-1744,0,-122,-204,-58
4740,40,-1800,-24,-129,-226,-43
4745,48,-1808,32,-131,-241,-30
4750,24,-1840,64,-127,-257,-24
4755,-8,-1816,64,-117,-278,-14
4760,16,-1800,72,-104,-302,-5
4765,-32,-1816,56,-93,-327,11
4770,-32,-1816,56,-87,-355,23
4775,16,-1824,16,-81,-376,26
4780,-48,-1832,-48,-79,-399,-7
4785,-8,-1864,-104,-101,-437,17
4790,32,-1904,-200,-145,-474,63
4795,72,-1984,-216,-196,-486,85
4800,96,-2048,-248,-243,-477,81
4805,112,-2088,-280,-278,-461,73
4810,144,-2152,-296,-301,-447,57
4815,176,-2224,-240,-321,-437,42
4820,184,-2248,-296,-335,-434,29
4825,240,-2280,-232,-332,-418,-14
4830,256,-2240,-272,-328,-413,-86
4835,368,-2248,-152,-342,-440,-82
4840,424,-2296,-232,-358,-484,-17
4845,472,-2328,-232,-358,-494,12
4850,472,-2312,-160,-342,-480,8
4855,448,-2312,-128,-326,-471,-12
4860,456,-2296,-96,-323,-484,-35
4865,464,-2304,-136,-331,-506,-75
4870,496,-2312,-104,-327,-501,-166
4875,424,-2256,-104,-330,-506,-247
4880,448,-2288,-56,-337,-520,-242
4885,440,-2336,40,-329,-532,-191
4890,432,-2368,88,-297,-522,-160
4895,408,-2352,160,-255,-499,-179
4900,416,-2304,168,-218,-488,-219
4905,360,-2224,200,-199,-501,-250
4910,392,-2176,208,-193,-525,-246
4915,448,-2088,136,-185,-550,-231
4920,448,-1944,88,-194,-555,-207
4925,504,-1824,24,-212,-537,-177
4930,512,-1720,-72,-254,-498,-145
4935,576,-1688,-136,-332,-453,-117
4940,656,-1752,-88,-429,-418,-94
4945,800,-1904,-120,-527,-392,-84
4950,928,-2112,-104,-617,-366,-85
4955,1016,-2304,-168,-689,-323,-115
4960,1128,-2488,-248,-718,-211,-253
4965,1136,-2632,-344,-733,-135,-342
4970,1096,-2784,-392,-735,-84,-342
4975,1080,-3016,-376,-723,-30,-279
4980,1000,-3104,-416,-679,69,-289
4985,920,-3112,-360,-635,195,-367
4990,800,-3032,-344,-594,305,-452
4995,768,-2928,-296,-545,380,-536
5000,688,-2712,-216,-483,428,-615
5005,712,-2464,-144,-424,462,-684
5010,776,-2176,-192,-393,504,-742
5015,784,-1936,-200,-390,562,-782
5020,840,-1712,-232,-413,674,-801
5025,832,-1608,-336,-453,791,-808
5030,848,-1392,-432,-489,942,-880
5035,728,-1240,-528,-525,1050,-896
5040,640,-1216,-720,-559,1113,-792
5045,536,-1240,-816,-583,1163,-641
5050,488,-1264,-960,-596,1233,-570
5055,384,-1128,-952,-605,1291,-534
5060,416,-1024,-872,-604,1314,-486
5065,576,-880,-808,-580,1311,-420
5070,808,-840,-776,-547,1305,-366
5075,1000,-808,-784,-551,1339,-327
5080,1152,-728,-688,-614,1447,-309
5085,1216,-824,-688,-747,1571,-270
5090,1200,-1016,-760,-870,1711,-226
5095,1032,-1296,-832,-1035,1845,-215
5100,792,-1680,-880,-1215,1943,-228
5105,552,-2120,-824,-1382,1974,-246
5110,352,-2528,-808,-1495,1936,-262
5115,232,-2920,-664,-1545,1866,-257
5120,152,-3264,-576,-1501,1819,-245
5125,80,-3432,-496,-1344,1812,-238
5130,-80,-3448,-368,-1114,1841,-247
5135,-192,-3232,-272,-837,1879,-259
5140,-320,-2768,-248,-535,1890,-287
5145,-408,-2296,-416,-219,1835,-310
5150,-456,-1744,-568,-82,1741,-321
5155,-352,-1320,-712,-94,1645,-319
5160,-272,-920,-792,-223,1558,-313
5165,-240,-736,-824,-378,1498,-277
5170,-136,-712,-784,-527,1499,-193
5175,0,-736,-768,-633,1496,-116
5180,160,-880,-696,-693,1460,-48
5185,264,-1056,-584,-699,1408,15
5190,392,-1352,-488,-656,1365,77
5195,512,-1568,-424,-587,1346,135
5200,624,-1704,-416,-519,1333,204
5205,656,-1824,-424,-459,1318,258
5210,640,-1896,-440,-437,1298,311
5215,600,-1976,-552,-439,1257,356
5220,488,-2072,-680,-465,1195,402
5225,392,-2152,-720,-496,1112,440
5230,256,-2320,-768,-486,1020,478
5235,176,-2520,-712,-424,926,510
5240,96,-2664,-664,-304,824,539
5245,24,-2784,-560,-146,716,555
5250,16,-2912,-472,20,602,588
5255,16,-2912,-328,159,500,639
5260,64,-2912,-40,261,414,704
5265,104,-3016,104,272,341,768
5270,224,-2896,312,151,255,819
5275,104,-2888,368,-60,163,857
5280,-80,-3000,192,-287,62,898
5285,-184,-3128,-320,-525,-73,940
5290,-376,-3360,-912,-840,-257,976
5295,-504,-3704,-1360,-1233,-482,1012
5300,-648,-4024,-1504,-1630,-708,1049
5305,-624,-4696,-1176,-1928,-879,1081
5310,-696,-5168,-856,-1924,-968,1055
5315,-672,-5640,-832,-1694,-922,965
5320,-680,-5848,-752,-1532,-896,875
5325,-520,-6064,-688,-1381,-1000,892
5330,-264,-6064,-704,-1161,-1141,944
5335,-96,-5904,-832,-863,-1216,1013
5340,-32,-5688,-888,-554,-1221,1094
5345,-64,-5232,-984,-248,-1208,1145
5350,-16,-4616,-1080,34,-1227,1183
5355,80,-3976,-992,262,-1278,1234
5360,336,-3336,-848,438,-1325,1283
5365,448,-2656,-728,597,-1328,1314
5370,544,-2040,-672,724,-1261,1353
5375,784,-1456,-688,784,-1146,1392
5380,888,-1040,-848,736,-972,1345
5385,848,-800,-912,551,-801,1214
5390,880,-584,-992,366,-636,1006
5395,736,-520,-1080,221,-510,785
5400,624,-536,-1072,139,-410,611
5405,424,-640,-928,142,-345,491
5410,240,-664,-728,216,-316,392
5415,144,-720,-568,339,-322,340
5420,232,-672,-456,492,-333,281
5425,384,-512,-400,620,-352,198
5430,464,-328,-400,686,-382,118
5435,464,-32,-424,677,-400,64
5440,312,192,-384,581,-376,50
5445,32,424,-208,402,-330,97
5450,-328,512,56,260,-293,171
5455,-648,528,336,162,-295,275
5460,-976,544,568,114,-350,401
5465,-1232,504,512,113,-436,515
5470,-1408,496,376,101,-530,605
5475,-1472,400,280,21,-640,703
5480,-1392,216,16,-121,-777,774
5485,-1336,200,160,-204,-920,752
5490,-1288,480,216,-42,-999,637
5495,-1120,672,16,349,-1028,499
5500,-792,992,80,677,-1032,472
5505,-296,1024,-96,940,-1049,559
5510,144,912,-424,940,-1089,606
5515,216,792,-712,735,-1149,524
5520,472,576,-576,399,-1192,376
5525,616,272,-576,108,-1209,180
5530,648,-112,-608,-68,-1175,-30
5535,624,-456,-512,-114,-1063,-224
5540,536,-696,-304,-41,-882,-370
5545,368,-832,16,144,-673,-480
5550,256,-832,272,424,-495,-542
5555,320,-672,504,725,-393,-567
5560,456,-488,560,1003,-380,-573
5565,800,-208,568,1232,-412,-574
5570,1128,8,512,1302,-423,-573
5575,1480,48,496,1259,-376,-562
5580,1664,-8,416,1144,-262,-562
5585,1600,-200,336,1002,-77,-585
5590,536,-616,-112,883,131,-604
5595,-1424,-928,-752,812,297,-508
5600,-2240,-1040,-1960,497,387,-136
5605,-2752,-1096,-4176,-715,332,332
5610,-3096,-1888,-5992,-2811,141,737
5615,-3176,-3248,-5976,-4722,37,1061
5620,-3056,-5056,-4384,-5425,0,1307
5625,-2952,-6544,-2640,-4354,-243,1426
5630,-2288,-8424,-232,-2421,-792,1742
5635,-288,-11448,1528,-108,-1308,2337
5640,3360,-11488,752,1588,-1311,2923
5645,3560,-8120,-712,2071,-1192,2419
5650,2328,-5240,-2424,2374,-1093,1181
5655,1352,-3376,-3728,2692,-813,254
5660,1128,-2032,-3920,2723,-262,-58
5665,960,-1224,-2936,2489,334,15
5670,368,-824,-1760,2133,738,136
5675,-456,-1424,-1400,1620,928,68
5680,-992,-1776,-880,724,1017,-336
5685,-1192,-2152,-1024,-199,850,-722
5690,-1264,-2600,-1352,-634,505,-976
5695,-1112,-3216,-1624,-806,140,-1073
5700,-1288,-3696,-1832,-774,-108,-1034
5705,-1408,-4192,-1616,-689,-138,-791
5710,-1312,-4584,-928,-618,50,-424
5715,-1216,-4832,-456,-463,314,-177
5720,-1368,-4808,-200,-236,454,-216
5725,-1320,-4592,24,18,339,-363
5730,-1088,-4368,-40,320,34,-507
5735,-592,-4032,-312,649,-271,-630
5740,-72,-3520,-504,953,-415,-798
5745,360,-3064,-736,1245,-322,-933
5750,552,-2720,-920,1311,-102,-1041
5755,568,-2400,-760,1194,124,-1106
5760,440,-2232,-528,994,249,-1155
5765,344,-2160,-360,778,266,-1194
5770,296,-2160,-208,578,211,-1248
5775,296,-2168,-120,456,131,-1349
5780,208,-2104,-80,439,72,-1509
5785,144,-1832,-32,513,65,-1714
5790,48,-1624,-48,657,73,-1879
5795,-48,-1440,-24,799,72,-1977
5800,-112,-1200,-40,896,43,-2038
5805,-176,-1016,-72,924,-5,-2064
5810,-248,-824,-88,882,-48,-2068
5815,-80,-784,-32,792,-98,-2043
5820,-296,-696,-64,690,-192,-2006
5825,-520,-656,32,591,-235,-1868
5830,-608,-688,48,531,-220,-1618
5835,-296,-856,144,502,-194,-1345
5840,-264,-888,216,490,-235,-1118
5845,-240,-904,192,487,-289,-937
5850,-208,-856,240,529,-317,-788
5855,-192,-792,320,605,-311,-687
5860,-144,-752,360,709,-301,-578
5865,-120,-728,520,864,-307,-490
5870,24,-672,672,1025,-319,-403
5875,152,-640,760,1213,-330,-325
5880,360,-656,784,1398,-330,-258
5885,512,-656,680,1549,-304,-218
5890,624,-576,536,1642,-253,-201
5895,656,-496,304,1670,-197,-191
5900,640,-320,-16,1631,-167,-140
5905,592,-208,-176,1526,-183,-46
5910,536,-80,-488,1362,-217,80
5915,560,-16,-648,1167,-231,202
5920,584,24,-760,945,-199,305
5925,648,-24,-824,642,-102,357
5930,632,-232,-744,372,5,383
5935,560,-552,-576,135,112,373
5940,448,-920,-368,-21,199,337
5945,384,-1320,-104,-72,240,294
5950,336,-1552,104,-22,216,251
5955,360,-1800,360,128,124,214
5960,288,-1880,472,371,8,173
5965,232,-1840,568,653,-98,123
5970,152,-1696,640,936,-189,65
5975,112,-1568,680,1167,-280,-5
5980,88,-1440,712,1332,-380,-91
5985,152,-1368,656,1455,-509,-162
5990,504,-1528,512,1466,-614,-264
5995,696,-1312,-56,1375,-695,-440
6000,1192,-1080,-1160,1021,-714,-565
6005,1288,-744,-2608,187,-702,-705
6010,1064,-544,-4176,-1112,-641,-854
6015,640,-1096,-4880,-2432,-368,-938
6020,400,-2816,-3960,-3143,231,-993
6025,400,-4584,-2128,-3031,874,-1198
6030,240,-5928,-160,-2314,1019,-1521
6035,-280,-6624,816,-1255,548,-1871
6040,-1112,-6928,1448,-358,-226,-1949
6045,-1480,-6520,1296,211,-850,-1442
6050,-200,-5936,32,765,-870,-779
6055,72,-4880,-1104,1400,-740,-590
6060,128,-3776,-1920,1847,-539,-578
6065,200,-2880,-2096,2027,-349,-442
6070,264,-2376,-1752,1993,-228,-225
6075,184,-2224,-1200,1801,-187,-19
6080,136,-2240,-912,1534,-193,154
6085,48,-2280,-744,1244,-219,339
6090,80,-2336,-784,958,-240,518
6095,192,-2456,-752,710,-255,684
6100,408,-2568,-824,531,-276,838
6105,736,-2664,-952,332,-313,915
6110,1136,-2992,-920,133,-322,938
6115,1392,-3288,-592,-75,-285,871
6120,1368,-3472,-256,-232,-214,727
6125,1264,-3624,144,-275,-120,599
6130,1136,-3712,448,-169,-18,536
6135,1032,-3616,552,63,86,501
6140,896,-3376,544,348,196,469
6145,704,-3072,352,602,294,437
6150,536,-2752,152,741,379,422
6155,376,-2496,32,763,445,424
6160,208,-2296,-24,689,502,438
6165,112,-2184,-40,555,559,453
6170,-24,-2064,-32,443,607,486
6175,-120,-2024,-8,348,652,523
6180,-224,-1928,0,286,688,579
6185,-272,-1816,48,263,721,645
6190,-328,-1720,64,274,744,727
6195,-360,-1552,64,310,742,812
6200,-328,-1400,48,348,720,907
6205,-216,-1224,16,383,690,999
6210,-160,-1088,-48,412,668,1089
6215,-64,-928,-152,422,668,1167
6220,80,-776,-232,409,685,1254
6225,272,-616,-280,351,721,1279
6230,360,-552,-416,278,754,1256
6235,432,-512,-408,181,788,1194
6240,472,-472,-424,79,822,1105
6245,496,-464,-416,-13,860,996
6250,464,-512,-408,-98,902,896
6255,400,-568,-312,-173,942,802
6260,264,-688,-272,-224,975,716
6265,104,-760,-168,-246,999,645
6270,8,-840,-88,-245,1008,590
6275,-88,-880,-64,-228,993,535
6280,-136,-904,-80,-208,965,460
6285,-168,-936,-8,-194,927,387
6290,-216,-944,0,-198,898,311
6295,-200,-936,0,-209,877,243
6300,-216,-1008,48,-229,865,176
6305,-248,-1008,72,-258,863,113
6310,-256,-1056,88,-291,863,48
6315,-256,-1120,128,-325,861,-14
6320,-240,-1184,152,-359,860,-75
6325,-224,-1264,192,-388,864,-128
6330,-192,-1384,184,-409,878,-180
6335,-192,-1448,184,-421,901,-224
6340,-200,-1512,184,-427,921,-275
6345,-232,-1608,168,-440,935,-307
6350,-272,-1712,216,-461,929,-348
6355,-320,-1808,184,-487,905,-385
6360,-328,-1888,128,-514,867,-424
6365,-360,-1992,152,-533,825,-452
6370,-360,-2048,104,-531,785,-477
6375,-400,-2088,16,-515,738,-481
6380,-416,-2120,16,-503,686,-479
6385,-432,-2152,40,-497,624,-465
6390,-464,-2184,56,-489,556,-449
6395,-456,-2224,72,-479,484,-421
6400,-464,-2288,88,-474,407,-381
6405,-456,-2352,88,-479,305,-338
6410,-440,-2432,88,-492,209,-289
6415,-384,-2536,48,-505,117,-227
6420,-352,-2592,-40,-510,46,-156
6425,-352,-2632,-56,-494,11,-84
6430,-312,-2680,-24,-456,15,-11
6435,-320,-2664,16,-399,46,54
6440,-296,-2632,80,-338,82,102
6445,-184,-2680,168,-283,112,143
6450,-160,-2680,280,-245,129,170
6455,-96,-2656,368,-205,142,191
6460,-32,-2640,424,-167,157,219
6465,48,-2640,440,-132,184,252
6470,120,-2616,504,-102,205,274
6475,144,-2584,496,-77,226,269
6480,136,-2528,536,-47,247,259
6485,184,-2464,576,-9,270,249
6490,192,-2312,608,37,296,240
6495,216,-2176,608,86,332,225
6500,232,-2040,664,127,389,209
6505,176,-1856,664,153,463,177
6510,88,-1784,640,154,548,147
6515,-120,-1680,592,103,635,126
6520,-336,-1736,536,-3,690,125
6525,-600,-1824,336,-193,685,132
6530,-808,-1920,88,-406,623,177
6535,-912,-2096,-200,-655,534,229
6540,-992,-2408,-488,-881,419,290
6545,-976,-2712,-544,-1043,285,362
6550,-888,-3040,-512,-1094,130,455
6555,-816,-3272,-424,-1042,-9,567
6560,-744,-3432,-336,-913,-81,655
6565,-680,-3376,-344,-765,-97,705
6570,-744,-3232,-416,-651,-100,785
6575,-832,-3080,-560,-579,-125,892
6580,-936,-2912,-712,-534,-183,1081
6585,-888,-2856,-792,-445,-282,1283
6590,-720,-2808,-888,-301,-325,1355
6595,-616,-2648,-928,-102,-313,1238
6600,-448,-2328,-920,138,-256,1018
6605,-256,-2056,-1032,322,-206,877
6610,-360,-1872,-1424,385,-146,837
6615,208,-1720,-1064,292,-67,887
6620,552,-1576,-1040,238,-46,851
6625,704,-1376,-992,189,-52,649
6630,408,-1256,-1016,122,-38,375
6635,432,-1376,-888,-3,33,221
6640,440,-1552,-768,-148,77,85
6645,352,-1784,-640,-323,64,-42
6650,328,-2104,-512,-428,22,-151
6655,288,-2456,-448,-492,-28,-237
6660,256,-2752,-408,-500,-76,-316
6665,176,-3024,-368,-448,-121,-377
6670,104,-3240,-352,-343,-149,-417
6675,8,-3368,-256,-220,-157,-431
6680,-48,-3400,-264,-49,-155,-439
6685,-96,-3400,-248,133,-157,-443
6690,-184,-3256,-224,308,-175,-453
6695,-272,-2976,-264,488,-216,-459
6700,-336,-2616,-424,644,-274,-478
6705,-360,-2264,-472,760,-345,-496
6710,-376,-1928,-536,796,-395,-520
6715,-376,-1648,-600,788,-428,-535
6720,-392,-1416,-632,739,-448,-557
6725,-424,-1256,-624,642,-458,-578
6730,-400,-1136,-600,496,-473,-610
6735,-424,-1080,-544,326,-508,-643
6740,-360,-1136,-480,155,-560,-676
6745,-312,-1224,-376,8,-619,-709
6750,-264,-1336,-272,-86,-673,-739
6755,-192,-1504,-216,-122,-715,-756
6760,-128,-1616,-168,-119,-751,-768
6765,-96,-1808,-160,-85,-778,-768
6770,-72,-1808,-136,-45,-797,-760
6775,-24,-1880,-160,8,-818,-749
6780,-32,-1928,-200,68,-830,-737
6785,-8,-1920,-200,131,-831,-721
6790,56,-1888,-200,197,-827,-699
6795,64,-1784,-240,259,-825,-681
6800,96,-1728,-240,307,-824,-658
6805,88,-1648,-248,330,-821,-631
6810,104,-1576,-264,329,-817,-597
6815,112,-1560,-248,307,-819,-573
6820,128,-1528,-256,268,-833,-543
6825,192,-1512,-224,206,-851,-522
6830,272,-1512,-184,154,-865,-503
6835,368,-1520,-136,109,-861,-497
6840,464,-1552,-128,79,-824,-500
6845,520,-1552,-64,67,-766,-521
6850,560,-1560,24,69,-718,-498
6855,592,-1600,40,72,-680,-458
6860,624,-1640,64,70,-642,-421
6865,568,-1680,96,65,-608,-401
6870,552,-1696,64,56,-584,-379
6875,520,-1704,72,46,-568,-358
6880,552,-1760,72,37,-557,-325
6885,536,-1784,48,34,-544,-301
6890,560,-1792,16,42,-522,-276
6895,544,-1792,0,55,-489,-260
6900,560,-1784,8,77,-439,-244
6905,528,-1792,-8,103,-379,-230
6910,496,-1744,-16,127,-319,-212
6915,440,-1688,0,146,-263,-193
6920,432,-1648,-24,154,-213,-173
6925,392,-1640,24,148,-171,-155
6930,360,-1608,48,130,-136,-140
6935,352,-1600,80,112,-105,-127
6940,328,-1592,64,92,-75,-111
6945,304,-1608,80,64,-34,-99
6950,312,-1568,136,43,-2,-87
6955,304,-1576,160,21,25,-70
6960,272,-1592,208,-2,46,-56
6965,280,-1568,240,-23,64,-41
6970,264,-1528,232,-43,77,-28
6975,256,-1528,240,-68,84,-13
6980,240,-1520,312,-98,87,-1
6985,240,-1488,272,-131,86,23
6990,232,-1520,208,-170,84,43
6995,248,-1496,168,-209,87,66
7000,296,-1512,112,-247,96,91
7005,312,-1552,64,-298,110,110
7010,312,-1552,-8,-347,123,121
7015,344,-1640,-88,-402,138,127
