timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3380,-112,-1560,-1312,66,-77,-40
3385,-96,-1520,-1264,62,-83,-37
3390,-88,-1512,-1288,59,-89,-37
3395,-56,-1544,-1304,54,-95,-37
3400,-56,-1536,-1296,49,-99,-36
3405,-96,-1520,-1296,44,-104,-32
3410,-96,-1528,-1296,39,-110,-27
3415,-80,-1536,-1312,37,-111,-26
3420,-104,-1528,-1312,36,-113,-22
3425,-80,-1520,-1296,35,-112,-19
3430,-88,-1536,-1296,37,-111,-17
3435,-104,-1544,-1328,38,-109,-16
3440,-88,-1552,-1312,40,-105,-14
3445,-80,-1544,-1304,41,-102,-10
3450,-104,-1552,-1320,45,-99,-10
3455,-88,-1536,-1296,48,-94,-9
3460,-80,-1536,-1312,52,-90,-6
3465,-64,-1544,-1328,56,-87,-4
3470,-56,-1544,-1328,59,-83,-1
3475,-72,-1544,-1304,61,-79,0
3480,-64,-1552,-1320,65,-74,3
3485,-64,-1560,-1304,69,-70,6
3490,-32,-1552,-1328,72,-67,9
3495,-40,-1544,-1304,76,-65,12
3500,-32,-1544,-1312,78,-62,14
3505,-32,-1552,-1352,77,-57,18
3510,-56,-1552,-1304,76,-54,21
3515,-48,-1544,-1328,72,-50,25
3520,-48,-1560,-1304,69,-46,31
3525,-96,-1544,-1304,64,-42,33
3530,-64,-1536,-1336,59,-40,37
3535,-64,-1536,-1304,54,-38,40
3540,-112,-1536,-1344,51,-33,38
3545,-112,-1520,-1312,49,-28,34
3550,-136,-1520,-1328,49,-21,32
3555,-136,-1528,-1304,45,-16,29
3560,-144,-1528,-1304,41,-11,25
3565,-152,-1536,-1320,36,-7,24
3570,-152,-1552,-1304,29,-6,21
3575,-168,-1544,-1312,23,-7,22
3580,-144,-1520,-1328,22,-8,22
3585,-112,-1584,-1312,22,-6,22
3590,-144,-1520,-1288,28,-4,21
3595,-176,-1536,-1320,36,-2,18
3600,-144,-1536,-1328,45,0,12
3605,-136,-1536,-1304,55,2,7
3610,-112,-1528,-1352,63,4,2
3615,-112,-1536,-1336,70,7,-3
3620,-96,-1536,-1344,75,9,-5
3625,-128,-1536,-1360,80,8,-9
3630,-56,-1528,-1336,83,7,-8
3635,-96,-1552,-1296,86,6,-10
3640,-128,-1520,-1352,88,6,-11
3645,-112,-1536,-1320,88,8,-15
3650,-80,-1480,-1344,89,7,-16
3655,-88,-1536,-1288,84,8,-14
3660,-96,-1520,-1304,80,11,-14
3665,-88,-1520,-1304,77,14,-16
3670,-96,-1528,-1304,71,15,-15
3675,-88,-1544,-1296,68,17,-16
3680,-80,-1544,-1280,66,16,-18
3685,-96,-1544,-1280,65,16,-17
3690,-104,-1544,-1272,66,15,-18
3695,-96,-1552,-1280,67,15,-19
3700,-80,-1544,-1336,69,14,-18
3705,-88,-1520,-1288,67,14,-20
3710,-96,-1536,-1280,65,14,-21
3715,-104,-1536,-1280,65,15,-20
3720,-120,-1528,-1264,62,17,-20
3725,-104,-1536,-1264,60,20,-19
3730,-72,-1536,-1264,58,22,-18
3735,-80,-1528,-1296,56,23,-19
3740,-56,-1544,-1304,57,24,-20
3745,-96,-1552,-1288,59,26,-21
3750,-80,-1568,-1232,61,26,-20
3755,-80,-1544,-1280,62,25,-19
3760,-128,-1536,-1288,66,23,-20
3765,-88,-1544,-1288,68,20,-21
3770,-72,-1544,-1288,72,22,-22
3775,-80,-1544,-1304,74,22,-24
3780,-88,-1544,-1264,76,20,-25
3785,-80,-1536,-1288,77,20,-26
3790,-72,-1536,-1296,76,19,-25
3795,-96,-1544,-1272,75,17,-24
3800,-96,-1552,-1296,73,15,-22
3805,-56,-1544,-1272,73,12,-21
3810,-56,-1552,-1296,72,11,-21
3815,-72,-1552,-1312,69,10,-20
3820,-72,-1536,-1320,69,8,-20
3825,-88,-1528,-1288,66,8,-18
3830,-56,-1536,-1312,65,7,-18
3835,-88,-1520,-1280,65,7,-17
3840,-88,-1544,-1320,64,6,-17
3845,-104,-1528,-1304,61,6,-16
3850,-104,-1528,-1296,59,6,-15
3855,-104,-1520,-1296,57,6,-15
3860,-96,-1536,-1312,54,4,-15
3865,-80,-1536,-1288,53,4,-15
3870,-56,-1536,-1256,51,5,-14
3875,-96,-1552,-1320,49,4,-12
3880,-112,-1528,-1296,46,4,-10
3885,-80,-1544,-1304,44,3,-10
3890,-112,-1560,-1304,42,0,-10
3895,-96,-1536,-1296,41,-3,-9
3900,-80,-1536,-1280,43,-3,-8
3905,-64,-1568,-1304,45,-4,-9
3910,-80,-1568,-1320,46,-6,-9
3915,-104,-1544,-1312,47,-6,-9
3920,-88,-1544,-1328,49,-7,-10
3925,-80,-1544,-1272,50,-6,-11
3930,-112,-1536,-1312,51,-4,-13
3935,-112,-1536,-1328,51,-2,-11
3940,-80,-1552,-1320,52,-1,-14
3945,-80,-1544,-1304,53,0,-13
3950,-104,-1544,-1336,53,3,-14
3955,-72,-1544,-1304,54,2,-14
3960,-120,-1568,-1336,55,4,-14
3965,-96,-1544,-1272,56,3,-14
3970,-128,-1544,-1304,56,4,-13
3975,-144,-1608,-1320,59,3,-14
3980,-120,-1536,-1272,60,4,-14
3985,-112,-1536,-1280,62,4,-15
3990,-120,-1544,-1264,63,5,-16
3995,-80,-1536,-1280,62,6,-17
4000,-128,-1544,-1288,62,5,-15
4005,-80,-1528,-1288,62,7,-17
4010,-120,-1528,-1272,60,7,-16
4015,-104,-1576,-1296,61,8,-16
4020,-96,-1560,-1272,62,8,-18
4025,-104,-1544,-1288,63,9,-16
4030,-120,-1592,-1312,65,8,-17
4035,-96,-1552,-1296,70,8,-16
4040,-96,-1552,-1304,73,8,-18
4045,-112,-1568,-1272,77,9,-19
4050,-80,-1552,-1296,78,9,-21
4055,-96,-1552,-1296,81,10,-21
4060,-104,-1552,-1288,82,12,-20
4065,-128,-1544,-1256,81,12,-19
4070,-96,-1552,-1288,80,14,-20
4075,-88,-1544,-1272,78,14,-20
4080,-88,-1528,-1288,75,15,-20
4085,-80,-1504,-1288,73,17,-19
4090,-112,-1528,-1280,71,18,-19
4095,-104,-1544,-1280,66,17,-17
4100,-80,-1544,-1320,63,17,-16
4105,-80,-1552,-1280,61,15,-14
4110,-64,-1560,-1288,59,15,-14
4115,-72,-1544,-1304,57,13,-14
4120,-80,-1512,-1280,55,12,-12
4125,-96,-1536,-1296,55,13,-11
4130,-72,-1528,-1280,56,12,-11
4135,-120,-1536,-1296,55,13,-12
4140,-96,-1560,-1256,54,12,-11
4145,-96,-1544,-1296,55,12,-13
4150,-104,-1552,-1288,55,13,-12
4155,-104,-1544,-1288,55,14,-11
4160,-72,-1552,-1288,54,13,-12
4165,-104,-1560,-1288,52,14,-11
4170,-80,-1544,-1288,51,14,-11
4175,-112,-1568,-1280,50,15,-11
4180,-88,-1552,-1280,51,14,-11
4185,-104,-1544,-1256,52,13,-11
4190,-88,-1592,-1280,53,13,-11
4195,-80,-1536,-1232,56,13,-9
4200,-104,-1536,-1336,58,12,-10
4205,-96,-1536,-1296,58,10,-9
4210,-104,-1536,-1296,61,10,-9
4215,-96,-1536,-1272,63,10,-10
4220,-104,-1544,-1304,63,11,-9
4225,-56,-1544,-1296,62,11,-9
4230,-104,-1568,-1288,62,12,-9
4235,-104,-1528,-1320,62,12,-11
4240,-96,-1560,-1272,62,14,-12
4245,-128,-1536,-1280,60,15,-10
4250,-128,-1552,-1240,59,16,-12
4255,-104,-1536,-1304,59,18,-9
4260,-56,-1544,-1248,58,19,-9
4265,-64,-1552,-1296,57,20,-8
4270,-96,-1552,-1288,57,21,-8
4275,-112,-1560,-1296,58,22,-10
4280,-72,-1552,-1312,60,18,-11
4285,-104,-1552,-1288,62,19,-10
4290,-88,-1544,-1296,65,17,-11
4295,-80,-1552,-1296,67,17,-11
4300,-104,-1544,-1304,69,14,-13
4305,-104,-1552,-1320,70,13,-14
4310,-80,-1560,-1288,70,11,-13
4315,-96,-1544,-1296,68,11,-14
4320,-112,-1544,-1272,66,10,-14
4325,-88,-1568,-1280,63,11,-15
4330,-96,-1552,-1272,62,11,-14
4335,-96,-1536,-1296,62,11,-15
4340,-104,-1560,-1272,59,14,-14
4345,-72,-1528,-1256,56,14,-13
4350,-88,-1544,-1264,55,13,-13
4355,-48,-1552,-1264,53,13,-10
4360,-104,-1520,-1280,52,12,-12
4365,-96,-1568,-1248,52,13,-13
4370,-96,-1560,-1280,51,14,-12
4375,-96,-1544,-1272,50,12,-11
4380,-120,-1552,-1288,48,13,-8
4385,-72,-1568,-1304,48,11,-8
4390,-96,-1544,-1296,47,10,-8
4395,-88,-1544,-1304,47,8,-9
4400,-104,-1536,-1280,47,8,-9
4405,-104,-1560,-1328,48,8,-9
4410,-96,-1568,-1280,46,7,-8
4415,-120,-1544,-1288,47,5,-7
4420,-88,-1552,-1296,48,3,-7
4425,-72,-1568,-1296,48,4,-7
4430,-80,-1568,-1272,50,4,-8
4435,-64,-1568,-1280,52,4,-7
4440,-80,-1544,-1288,54,5,-9
4445,-104,-1544,-1272,55,7,-12
4450,-88,-1544,-1312,54,7,-9
4455,-104,-1536,-1320,55,7,-12
4460,-96,-1560,-1304,52,9,-10
4465,-112,-1544,-1248,53,10,-10
4470,-96,-1560,-1272,51,12,-10
4475,-120,-1552,-1288,51,13,-10
4480,-88,-1568,-1288,50,13,-9
4485,-112,-1544,-1280,48,13,-7
4490,-88,-1560,-1304,48,14,-7
4495,-96,-1544,-1304,47,14,-8
4500,-112,-1552,-1304,47,14,-9
4505,-72,-1552,-1256,48,13,-7
4510,-88,-1552,-1280,50,14,-7
4515,-64,-1544,-1280,50,14,-6
4520,-64,-1520,-1304,49,14,-5
4525,-88,-1536,-1296,49,14,-5
4530,-104,-1544,-1304,49,13,-6
4535,-88,-1536,-1256,49,13,-6
4540,-96,-1536,-1288,48,15,-5
4545,-88,-1568,-1280,46,14,-4
4550,-96,-1568,-1272,45,14,-5
4555,-104,-1552,-1288,44,17,-4
4560,-104,-1544,-1280,43,17,-3
4565,-104,-1560,-1288,44,17,-2
4570,-96,-1552,-1272,44,19,-4
4575,-144,-1520,-1320,44,19,-5
4580,-96,-1552,-1288,46,22,-6
4585,-104,-1544,-1304,48,22,-5
4590,-88,-1560,-1296,48,23,-5
4595,-104,-1544,-1280,50,22,-7
4600,-96,-1560,-1296,46,23,-8
4605,-88,-1544,-1280,45,22,-8
4610,-88,-1568,-1288,44,23,-9
4615,-88,-1544,-1312,41,22,-11
4620,-104,-1544,-1288,37,25,-11
4625,-80,-1568,-1272,32,24,-14
4630,-96,-1608,-1288,26,26,-14
4635,-64,-1600,-1296,21,30,-17
4640,-88,-1600,-1312,15,37,-22
4645,-80,-1592,-1296,7,43,-24
4650,-64,-1600,-1320,0,49,-25
4655,-88,-1584,-1352,-7,58,-26
4660,-96,-1568,-1296,-16,65,-25
4665,-80,-1592,-1328,-26,71,-24
4670,-96,-1560,-1352,-41,77,-22
4675,-80,-1544,-1312,-51,83,-21
4680,-8,-1560,-1392,-58,85,-20
4685,-56,-1536,-1336,-66,86,-18
4690,-32,-1528,-1368,-73,81,-18
4695,-32,-1544,-1360,-79,75,-19
4700,-56,-1536,-1360,-81,72,-24
4705,-88,-1536,-1392,-82,73,-31
4710,-48,-1552,-1368,-83,72,-37
4715,-64,-1552,-1336,-89,74,-45
4720,-96,-1544,-1352,-98,77,-50
4725,-88,-1536,-1352,-105,78,-56
4730,-80,-1536,-1328,-109,79,-56
4735,-112,-1536,-1344,-113,78,-50
4740,-104,-1544,-1216,-119,76,-46
4745,-104,-1504,-1344,-124,74,-43
4750,-128,-1520,-1368,-130,71,-39
4755,-128,-1528,-1304,-135,69,-33
4760,-160,-1528,-1336,-140,70,-28
4765,-160,-1520,-1304,-139,70,-24
4770,-152,-1496,-1288,-131,69,-18
4775,-168,-1488,-1336,-121,65,-13
4780,-112,-1504,-1296,-120,54,-7
4785,-144,-1480,-1328,-124,39,5
4790,-104,-1504,-1352,-127,23,15
4795,-72,-1480,-1368,-126,13,23
4800,-96,-1464,-1304,-121,9,27
4805,-80,-1480,-1352,-117,5,27
4810,-64,-1496,-1344,-113,2,29
4815,-32,-1504,-1368,-111,-3,30
4820,-32,-1496,-1376,-112,-10,32
4825,-32,-1480,-1368,-118,-16,35
4830,-56,-1488,-1376,-127,-18,37
4835,-24,-1480,-1384,-134,-15,37
4840,-32,-1480,-1376,-140,-8,37
4845,-24,-1464,-1360,-148,0,37
4850,-40,-1480,-1368,-161,9,38
4855,-24,-1504,-1304,-179,18,40
4860,-24,-1488,-1336,-195,25,44
4865,-24,-1488,-1320,-208,33,44
4870,-32,-1504,-1344,-219,42,45
4875,-56,-1528,-1312,-226,51,43
4880,-32,-1528,-1320,-230,60,42
4885,-48,-1504,-1352,-233,68,37
4890,-96,-1504,-1384,-236,74,32
4895,-80,-1496,-1296,-246,77,29
4900,-104,-1480,-1360,-261,80,29
4905,-104,-1432,-1400,-280,77,28
4910,-72,-1472,-1280,-305,72,27
4915,-96,-1448,-1256,-330,65,28
4920,-88,-1464,-1232,-359,54,29
4925,-136,-1448,-1216,-394,41,31
4930,-120,-1448,-1184,-432,26,31
4935,-112,-1432,-1168,-471,9,31
4940,-112,-1464,-1192,-512,-7,35
4945,-120,-1472,-1144,-554,-27,38
4950,-144,-1464,-1112,-598,-48,43
4955,-96,-1520,-1144,-639,-71,49
4960,-136,-1520,-1120,-674,-93,52
4965,-112,-1536,-1136,-701,-121,53
4970,-136,-1560,-1136,-717,-140,55
4975,-128,-1608,-1168,-724,-155,55
4980,-112,-1624,-1144,-721,-170,52
4985,-104,-1600,-1192,-712,-181,48
4990,-112,-1616,-1192,-697,-192,46
4995,-88,-1648,-1200,-681,-201,45
5000,-72,-1640,-1232,-664,-208,44
5005,-40,-1608,-1224,-646,-216,45
5010,-24,-1608,-1216,-626,-218,49
5015,-32,-1616,-1232,-607,-221,55
5020,-24,-1616,-1256,-592,-222,63
5025,-16,-1600,-1248,-578,-220,70
5030,-16,-1560,-1256,-563,-216,79
5035,-16,-1600,-1256,-554,-212,88
5040,-24,-1568,-1248,-548,-207,96
5045,-8,-1544,-1232,-545,-200,104
5050,-8,-1544,-1240,-547,-189,110
5055,-8,-1544,-1240,-546,-180,116
5060,-16,-1528,-1240,-545,-168,119
5065,-40,-1536,-1224,-551,-162,122
5070,-32,-1528,-1240,-558,-157,123
5075,-40,-1504,-1264,-564,-154,123
5080,-96,-1496,-1280,-568,-152,120
5085,-112,-1496,-1256,-573,-149,118
5090,-104,-1504,-1304,-574,-148,116
5095,-136,-1512,-1320,-574,-144,115
5100,-128,-1496,-1344,-575,-142,107
5105,-168,-1488,-1352,-577,-147,105
5110,-128,-1528,-1352,-581,-158,106
5115,-152,-1568,-1368,-589,-171,110
5120,-200,-1568,-1456,-596,-186,122
5125,-152,-1600,-1416,-604,-200,136
5130,-160,-1624,-1480,-610,-215,149
5135,-192,-1648,-1544,-614,-227,151
5140,-216,-1680,-1696,-617,-233,142
5145,-264,-1760,-1928,-621,-237,125
5150,-248,-1928,-2160,-630,-251,104
5155,-280,-1992,-2320,-645,-279,87
5160,-288,-2080,-2536,-660,-318,81
5165,-248,-2016,-2624,-671,-371,86
5170,-176,-1864,-2720,-677,-432,100
5175,-112,-1784,-2720,-684,-491,127
5180,-152,-1664,-2776,-701,-527,154
5185,-304,-1600,-2768,-729,-496,177
5190,-352,-1632,-2656,-794,-374,188
5195,-408,-1656,-2520,-894,-199,176
5200,-352,-1736,-2400,-1024,-30,164
5205,-360,-1760,-2320,-1163,83,163
5210,-360,-1808,-2352,-1291,128,182
5215,-408,-1800,-2400,-1387,124,217
5220,-464,-1784,-2520,-1453,99,262
5225,-536,-1824,-2584,-1498,76,304
5230,-544,-1832,-2664,-1534,71,331
5235,-552,-1888,-2696,-1587,72,345
5240,-496,-2000,-2688,-1651,70,342
5245,-392,-2080,-2688,-1694,69,332
5250,-384,-2096,-2728,-1683,82,312
5255,-328,-2056,-2784,-1631,103,297
5260,-304,-2024,-2808,-1548,127,288
5265,-288,-1976,-2816,-1448,171,284
5270,-272,-1912,-2824,-1333,222,277
5275,-224,-1856,-2824,-1207,287,261
5280,-224,-1752,-2824,-1046,363,242
5285,-168,-1720,-2808,-904,447,223
5290,-176,-1592,-2808,-763,532,208
5295,-184,-1448,-2832,-622,611,201
5300,-208,-1320,-2848,-479,680,196
5305,-184,-1144,-2872,-348,728,192
5310,-224,-952,-2776,-241,755,194
5315,-232,-808,-2712,-174,758,205
5320,-256,-736,-2664,-151,739,222
5325,-288,-648,-2608,-161,700,240
5330,-280,-584,-2512,-198,652,248
5335,-280,-600,-2472,-248,603,243
5340,-232,-624,-2424,-294,557,233
5345,-216,-680,-2360,-320,512,217
5350,-224,-792,-2376,-314,467,197
5355,-256,-960,-2328,-274,426,167
5360,-264,-1064,-2304,-199,384,124
5365,-256,-1208,-2248,-87,349,73
5370,-280,-1264,-2248,63,307,18
5375,-288,-1360,-2216,240,258,-20
5380,-304,-1424,-2216,422,197,-47
5385,-352,-1504,-2216,600,148,-57
5390,-296,-1520,-2176,764,106,-65
5395,-312,-1536,-2160,909,76,-77
5400,-312,-1528,-2200,1028,58,-86
5405,-288,-1536,-2184,1122,47,-93
5410,-256,-1544,-2184,1190,32,-107
5415,-208,-1552,-2160,1248,20,-129
5420,-184,-1544,-2120,1323,13,-160
5425,-152,-1520,-2128,1418,15,-185
5430,-152,-1496,-2112,1543,34,-217
5435,-112,-1432,-2064,1693,62,-269
5440,-104,-1416,-2024,1847,79,-321
5445,-128,-1264,-1944,1995,83,-358
5450,-144,-1264,-1928,2130,79,-396
5455,-168,-1232,-1888,2229,74,-392
5460,-192,-1136,-1872,2285,46,-387
5465,-144,-1144,-1832,2305,10,-387
5470,-112,-1144,-1720,2283,-20,-362
5475,-152,-1128,-1688,2257,-56,-334
5480,-136,-1176,-1656,2246,-93,-307
5485,-80,-1200,-1584,2238,-138,-264
5490,-96,-1184,-1608,2235,-182,-233
5495,-112,-1184,-1568,2242,-219,-240
5500,-96,-1208,-1560,2248,-251,-229
5505,-56,-1168,-1520,2241,-270,-224
5510,-40,-1200,-1496,2238,-265,-233
5515,-40,-1176,-1464,2231,-242,-234
5520,0,-1160,-1448,2220,-218,-220
5525,-32,-1144,-1432,2211,-199,-221
5530,-16,-1096,-1352,2191,-186,-240
5535,-24,-1096,-1368,2157,-170,-237
5540,-16,-1032,-1344,2119,-154,-236
5545,-32,-1008,-1272,2093,-135,-229
5550,-24,-992,-1312,2059,-138,-231
5555,-32,-920,-1256,1995,-138,-216
5560,-32,-896,-1256,1913,-138,-201
5565,-48,-848,-1200,1823,-136,-188
5570,-48,-880,-1168,1728,-147,-174
5575,-96,-808,-1176,1618,-178,-209
5580,-80,-800,-1120,1475,-204,-233
5585,-120,-760,-1136,1347,-213,-220
5590,-120,-776,-1096,1224,-214,-204
5595,-112,-744,-1048,1106,-206,-184
5600,-184,-744,-1088,999,-192,-163
5605,-120,-784,-1016,905,-170,-152
5610,-128,-792,-936,833,-144,-148
5615,-120,-784,-960,785,-121,-147
5620,-88,-856,-952,759,-105,-144
5625,-32,-784,-896,740,-91,-129
5630,-88,-896,-920,747,-69,-87
5635,-128,-888,-936,735,-77,-81
5640,-104,-896,-920,704,-88,-92
5645,-112,-904,-904,674,-99,-99
5650,-144,-928,-928,653,-111,-110
5655,-168,-944,-864,641,-127,-119
5660,-152,-952,-888,644,-147,-119
5665,-168,-936,-896,654,-165,-109
5670,-200,-888,-952,663,-174,-88
5675,-168,-952,-880,685,-171,-44
5680,-224,-960,-912,684,-195,-45
5685,-64,-848,-872,671,-220,-65
5690,-232,-872,-944,680,-239,-139
5695,-160,-904,-824,677,-244,-145
5700,-168,-888,-848,675,-238,-101
5705,-176,-848,-840,674,-233,-67
5710,-176,-784,-832,672,-226,-44
5715,-112,-728,-824,675,-220,-30
5720,-104,-792,-840,715,-190,15
5725,-120,-808,-840,744,-179,20
5730,-128,-768,-872,747,-180,-12
5735,-104,-736,-864,736,-173,-39
5740,-200,-736,-888,736,-154,-50
5745,-104,-736,-792,767,-137,-28
5750,-72,-744,-888,783,-161,-40
5755,-88,-728,-920,783,-184,-63
5760,-64,-768,-1016,782,-192,-80
5765,-80,-784,-992,776,-183,-90
5770,-56,-760,-1008,767,-166,-93
5775,-48,-776,-1024,769,-139,-86
5780,16,-720,-1024,773,-109,-86
5785,-88,-752,-1048,793,-81,-161
5790,-48,-760,-1000,776,-53,-119
5795,-32,-760,-1016,768,-19,-66
5800,-24,-736,-1056,752,9,-43
5805,-32,-728,-984,717,37,-41
5810,-48,-696,-952,689,64,-45
5815,-24,-680,-960,675,98,-32
5820,-24,-760,-976,670,130,-1
5825,-32,-776,-944,627,131,-21
5830,-48,-784,-920,564,143,-37
5835,-72,-856,-920,505,169,-33
5840,-48,-888,-896,459,189,-22
5845,-64,-976,-880,423,203,-8
5850,-64,-1024,-904,397,215,6
5855,-64,-1064,-928,378,218,14
5860,-48,-1128,-976,359,213,26
5865,-80,-1176,-992,340,206,33
5870,-56,-1240,-992,320,192,40
5875,-120,-1288,-1016,301,179,46
5880,-64,-1360,-1040,286,163,52
5885,-112,-1408,-1096,273,157,58
5890,-104,-1472,-1104,266,162,64
5895,-120,-1552,-1128,266,177,66
5900,-128,-1592,-1120,271,194,61
5905,-144,-1688,-1128,283,210,57
5910,-160,-1712,-1144,297,228,51
5915,-152,-1784,-1136,320,240,46
5920,-216,-1816,-1120,347,250,41
5925,-176,-1856,-1136,374,255,32
5930,-200,-1896,-1136,386,259,28
5935,-224,-1928,-1120,393,265,23
5940,-232,-1936,-1072,413,266,17
5945,-208,-1976,-1080,443,262,16
5950,-216,-1976,-1080,474,259,17
5955,-240,-1984,-1040,500,254,18
5960,-248,-1968,-1056,530,247,12
5965,-208,-1968,-1032,568,242,6
5970,-216,-1920,-1032,614,236,-1
5975,-200,-1936,-968,663,228,-7
5980,-184,-1888,-952,716,225,-12
5985,-168,-1832,-904,780,244,-5
5990,-176,-1816,-896,830,242,-1
5995,-176,-1792,-880,842,223,-23
6000,-144,-1744,-848,833,203,-36
6005,-160,-1728,-824,821,183,-44
6010,-144,-1712,-792,806,165,-47
6015,-128,-1688,-736,792,154,-43
6020,-152,-1696,-744,795,148,-25
6025,-136,-1688,-776,774,133,-39
6030,-104,-1688,-784,746,121,-44
6035,-168,-1656,-792,729,114,-65
6040,-128,-1640,-760,709,113,-71
6045,-104,-1680,-768,698,115,-56
6050,-96,-1680,-768,692,119,-49
6055,-112,-1688,-776,689,117,-47
6060,-88,-1680,-744,682,113,-48
6065,-104,-1688,-768,688,116,-55
6070,-104,-1672,-792,691,120,-61
6075,-120,-1720,-824,685,123,-62
6080,-128,-1712,-816,663,130,-65
6085,-136,-1672,-792,646,139,-89
6090,-144,-1752,-792,635,134,-144
6095,-88,-1800,-784,614,133,-101
6100,-120,-1728,-824,600,139,-73
6105,-88,-1784,-792,601,172,-37
6110,-128,-1832,-784,603,187,-19
6115,-136,-1792,-808,560,171,-58
6120,-112,-1768,-744,515,161,-83
6125,-128,-1736,-728,476,149,-96
6130,-32,-1704,-736,442,134,-113
6135,-72,-1864,-784,429,138,-170
6140,-40,-1936,-792,417,154,-116
6145,-24,-1928,-760,422,164,-88
6150,-64,-1960,-792,427,173,-74
6155,-176,-1952,-808,440,165,-133
6160,-48,-2000,-784,419,152,-109
6165,-32,-2000,-744,386,132,-57
6170,-32,-2008,-784,341,115,-29
6175,-32,-2016,-728,312,99,-16
6180,-24,-2040,-656,297,83,-7
6185,-24,-2040,-696,296,70,5
6190,-16,-1976,-672,315,68,16
6195,-64,-1944,-640,363,82,50
6200,-48,-1976,-720,448,114,119
6205,-32,-1968,-664,505,126,137
6210,-56,-1936,-672,523,126,103
6215,-48,-1880,-656,529,136,85
6220,-72,-1904,-624,529,149,79
6225,-48,-1904,-624,520,156,75
6230,-80,-1848,-616,515,162,79
6235,-8,-1912,-592,528,176,109
6240,-104,-1864,-648,511,158,25
6245,-56,-1920,-648,464,144,6
6250,-40,-1872,-608,423,146,19
6255,-72,-1912,-592,398,162,26
6260,-72,-1896,-616,393,181,24
6265,-80,-1912,-632,404,206,20
6270,-88,-1896,-624,431,232,21
6275,-56,-1960,-632,472,252,23
6280,-64,-1960,-592,538,288,30
6285,-64,-2072,-608,654,345,74
6290,-32,-2056,-616,740,366,48
6295,-136,-2000,-520,795,359,7
6300,-8,-1856,-488,694,236,-38
6305,-192,-1856,-528,599,177,-58
6310,128,-1904,-440,474,132,-64
6315,56,-1968,-520,314,92,-56
6320,-128,-1848,-432,225,99,-45
6325,-56,-1864,-464,123,29,-28
6330,-8,-1952,-520,56,-22,-9
6335,-24,-1976,-576,92,22,3
6340,-8,-1960,-592,177,94,8
6345,-40,-1952,-544,294,160,3
6350,-48,-1976,-576,418,194,-11
6355,-40,-2000,-520,499,213,-27
6360,-80,-1936,-528,527,225,-45
6365,-72,-1864,-368,525,219,-56
6370,-24,-1896,-424,524,188,-61
6375,-24,-1896,-352,511,167,-61
6380,-64,-1912,-464,516,159,-68
6385,-64,-1928,-400,496,169,-68
6390,-72,-1904,-376,464,176,-66
6395,-112,-1888,-400,432,175,-65
6400,-72,-1864,-344,399,172,-58
6405,-104,-1856,-392,383,162,-61
6410,-72,-1872,-368,351,152,-63
6415,-88,-1896,-376,335,143,-73
6420,-64,-1928,-432,339,133,-84
6425,-56,-1928,-448,329,126,-92
6430,-104,-1928,-400,315,117,-133
6435,-40,-1992,-416,309,109,-124
6440,-64,-2008,-352,312,111,-118
6445,-40,-2008,-440,314,110,-119
6450,-32,-2032,-392,307,110,-121
6455,-32,-2056,-344,301,108,-132
6460,-16,-2024,-376,295,102,-139
6465,-32,-2000,-384,277,94,-139
6470,-72,-2008,-384,274,90,-130
6475,-8,-2016,-352,291,85,-116
6480,16,-2024,-392,304,73,-102
6485,0,-1992,-360,315,66,-93
6490,-24,-1960,-344,324,67,-89
6495,16,-1968,-344,338,66,-86
6500,-8,-1944,-336,350,63,-84
6505,80,-1960,-328,357,59,-82
6510,24,-1928,-328,360,52,-81
6515,40,-1912,-320,358,46,-72
6520,64,-1952,-328,347,38,-60
6525,0,-1848,-368,340,35,-71
6530,48,-1928,-320,330,35,-80
6535,48,-1912,-280,290,30,-37
6540,16,-1896,-248,251,21,-14
6545,32,-1896,-272,216,14,-1
6550,16,-1920,-256,185,8,7
6555,24,-1936,-280,158,6,9
6560,-8,-1968,-264,144,5,12
6565,-32,-1960,-296,140,9,13
6570,-24,-1936,-296,144,17,24
6575,-32,-1968,-328,146,21,27
6580,-40,-2016,-288,151,22,30
6585,-16,-2000,-320,163,23,34
6590,-24,-1992,-328,175,23,33
6595,-24,-2000,-312,191,22,29
6600,-24,-2000,-336,203,20,26
6605,-32,-2000,-320,208,21,27
6610,-16,-1976,-328,214,22,29
6615,-56,-1976,-360,220,25,34
6620,-32,-1984,-328,220,26,37
6625,-32,-2008,-296,215,25,41
6630,-48,-1992,-344,217,23,47
6635,-32,-1992,-296,226,24,54
6640,-40,-2008,-336,243,26,61
6645,-40,-2032,-320,260,29,69
6650,-16,-2024,-296,286,38,89
6655,-64,-2080,-312,330,42,114
6660,-40,-2048,-296,354,36,104
6665,-40,-2072,-328,372,32,107
6670,-128,-2128,-296,358,25,95
6675,-160,-1920,-224,231,-19,17
6680,-24,-1968,-208,95,-55,-18
6685,-16,-2016,-264,32,-55,-5
6690,-32,-2000,-264,8,-49,3
6695,-32,-2000,-288,14,-42,18
6700,-48,-1992,-296,36,-29,20
6705,-32,-1984,-320,69,-17,18
6710,-64,-1984,-296,100,-8,12
6715,-56,-1952,-288,116,-6,6
6720,-32,-1992,-264,125,-4,4
6725,-64,-1984,-296,136,-7,5
