timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-2016,-152,-264,-275,-110,3
3515,-2024,-160,-216,-271,-117,-2
3520,-2024,-176,-184,-270,-122,-8
3525,-2048,-176,-200,-262,-123,-11
3530,-1992,-248,-192,-243,-125,-17
3535,-2064,-224,-208,-214,-127,-22
3540,-2088,-224,-256,-181,-128,-25
3545,-2056,-208,-208,-148,-129,-26
3550,-2056,-200,-264,-123,-128,-27
3555,-2032,-200,-264,-118,-122,-26
3560,-2008,-176,-248,-122,-112,-23
3565,-1976,-160,-216,-133,-105,-23
3570,-1952,-168,-192,-147,-102,-25
3575,-1976,-152,-224,-162,-102,-28
3580,-1936,-152,-200,-176,-100,-32
3585,-1912,-272,-112,-194,-99,-39
3590,-1856,-192,-96,-208,-95,-48
3595,-1832,-208,-24,-215,-90,-57
3600,-1776,-256,-24,-209,-86,-65
3605,-1744,-280,32,-199,-75,-76
3610,-1752,-280,72,-185,-61,-85
3615,-1760,-288,48,-173,-46,-89
3620,-1800,-280,8,-157,-29,-94
3625,-1848,-256,-16,-130,-14,-101
3630,-1904,-232,-64,-93,1,-109
3635,-1984,-248,-96,-50,18,-119
3640,-2016,-248,-112,-1,33,-126
3645,-1992,-280,-152,50,41,-130
3650,-2008,-280,-216,101,41,-129
3655,-1984,-256,-248,144,34,-122
3660,-2016,-256,-304,172,25,-109
3665,-2032,-208,-352,180,18,-96
3670,-2056,-208,-424,162,16,-82
3675,-2096,-96,-440,115,16,-68
3680,-2128,-104,-424,49,13,-53
3685,-2120,-96,-392,-21,6,-40
3690,-2136,-48,-376,-79,-12,-35
3695,-2136,-88,-344,-120,-38,-31
3700,-2128,-120,-344,-141,-67,-31
3705,-2120,-120,-312,-147,-99,-27
3710,-2104,-120,-288,-146,-126,-23
3715,-2056,-136,-264,-143,-150,-15
3720,-2048,-160,-272,-140,-174,-10
3725,-1992,-184,-232,-140,-196,-5
3730,-2000,-136,-248,-146,-217,-2
3735,-1976,-176,-216,-161,-239,3
3740,-1936,-152,-224,-178,-260,6
3745,-1936,-80,-216,-199,-283,3
3750,-1936,-168,-224,-216,-305,-2
3755,-1888,-136,-248,-232,-327,-9
3760,-1904,-152,-224,-241,-350,-20
3765,-1880,-136,-232,-246,-374,-30
3770,-1880,-136,-224,-250,-403,-39
3775,-1880,-176,-224,-245,-429,-50
3780,-1840,-192,-264,-242,-457,-61
3785,-1896,-192,-248,-241,-484,-70
3790,-1896,-184,-232,-246,-512,-79
3795,-1888,-192,-240,-253,-544,-88
3800,-1904,-184,-216,-266,-575,-101
3805,-1928,-184,-192,-281,-602,-110
3810,-1912,-176,-152,-301,-620,-118
3815,-1936,-184,-120,-327,-625,-123
3820,-1928,-208,-128,-355,-619,-126
3825,-1960,-200,-104,-379,-608,-131
3830,-1928,-216,-88,-402,-596,-132
3835,-1936,-208,-40,-413,-584,-136
3840,-1936,-256,-40,-408,-575,-138
3845,-1952,-248,8,-387,-568,-142
3850,-1928,-248,16,-354,-561,-146
3855,-1888,-280,0,-315,-554,-149
3860,-1848,-288,-32,-271,-542,-153
3865,-1816,-280,8,-241,-535,-149
3870,-1808,-288,0,-215,-530,-145
3875,-1816,-288,8,-196,-532,-141
3880,-1816,-304,24,-180,-539,-137
3885,-1832,-320,80,-170,-548,-128
3890,-1872,-312,88,-162,-556,-123
3895,-1856,-352,136,-162,-558,-112
3900,-1920,-392,152,-165,-556,-97
3905,-1872,-376,192,-169,-547,-85
3910,-1904,-368,208,-171,-527,-68
3915,-1896,-392,224,-170,-497,-44
3920,-1848,-400,224,-166,-456,-15
3925,-1832,-400,152,-163,-409,20
3930,-1776,-384,200,-159,-356,53
3935,-1816,-376,184,-147,-315,77
3940,-1728,-384,192,-128,-268,103
3945,-1704,-352,232,-104,-231,140
3950,-1624,-360,224,-74,-195,165
3955,-1640,-352,232,-43,-155,189
3960,-1648,-360,160,-23,-113,203
3965,-1616,-296,232,-26,-77,216
3970,-1656,-304,240,-43,-48,219
3975,-1648,-272,224,-71,-25,206
3980,-1712,-264,200,-116,-10,195
3985,-1760,-248,192,-172,-5,190
3990,-1800,-272,184,-224,-4,185
3995,-1880,-272,176,-266,-7,175
4000,-1888,-352,184,-295,-15,155
4005,-1928,-336,192,-310,-23,133
4010,-1968,-392,136,-306,-31,108
4015,-1944,-432,216,-284,-33,82
4020,-2024,-440,184,-236,-31,58
4025,-2024,-464,168,-172,-28,33
4030,-2008,-456,176,-96,-26,13
4035,-2024,-448,184,-12,-24,-3
4040,-1992,-416,144,72,-19,-17
4045,-1976,-384,160,150,-15,-27
4050,-1944,-368,120,222,-12,-33
4055,-1888,-352,112,283,-11,-36
4060,-1928,-320,96,332,-12,-35
4065,-1840,-312,136,364,-13,-33
4070,-1832,-264,88,378,-9,-30
4075,-1840,-256,112,375,-3,-23
4080,-1848,-232,72,359,3,-10
4085,-1760,-248,80,321,14,7
4090,-1760,-208,96,279,29,13
4095,-1744,-192,112,239,45,19
4100,-1768,-176,112,194,62,26
4105,-1768,-200,128,155,78,35
4110,-1752,-208,144,119,98,41
4115,-1744,-248,104,90,119,40
4120,-1728,-272,128,73,139,37
4125,-1808,-216,136,61,153,35
4130,-1808,-264,136,56,161,38
4135,-1848,-224,136,55,164,36
4140,-1864,-232,112,58,169,38
4145,-1880,-216,120,59,170,38
4150,-1864,-224,128,59,169,35
4155,-1912,-208,120,55,171,37
4160,-1920,-192,120,49,168,39
4165,-1904,-232,104,37,167,45
4170,-1912,-208,96,27,165,49
4175,-1952,-176,80,16,165,54
4180,-1960,-184,88,6,166,58
4185,-1936,-200,72,-1,167,60
4190,-1976,-200,56,-5,167,62
4195,-1952,-200,32,-5,166,63
4200,-1968,-208,56,-2,163,67
4205,-1976,-232,40,7,155,67
4210,-1936,-240,48,19,145,66
4215,-1992,-224,-8,30,136,62
4220,-1984,-224,0,46,124,57
4225,-1960,-240,-40,65,109,51
4230,-1968,-256,24,85,93,42
4235,-1992,-264,-16,104,78,34
4240,-2008,-240,8,126,60,30
4245,-2000,-264,8,151,44,27
4250,-1976,-224,16,175,29,24
4255,-2000,-216,0,195,19,23
4260,-1968,-208,0,211,13,23
4265,-1944,-200,0,219,9,23
4270,-1992,-176,8,222,10,27
4275,-1920,-160,32,214,11,33
4280,-1896,-168,16,203,13,39
4285,-1944,-144,40,185,14,40
4290,-1888,-144,48,162,13,43
4295,-1896,-112,64,137,15,41
4300,-1872,-120,56,110,14,42
4305,-1880,-120,104,87,13,42
4310,-1872,-104,104,68,9,44
4315,-1880,-120,128,54,7,44
4320,-1896,-112,160,43,6,44
4325,-1904,-136,88,33,3,49
4330,-1872,-160,88,24,3,50
4335,-1880,-192,144,17,6,51
4340,-1888,-128,112,13,8,52
4345,-1888,-136,104,10,14,53
4350,-1912,-128,128,5,22,55
4355,-1912,-128,88,0,28,56
4360,-1928,-136,104,-4,39,57
4365,-1912,-152,80,-7,46,61
4370,-1912,-152,32,-12,53,62
4375,-1912,-160,96,-16,65,63
4380,-1912,-152,80,-19,75,64
4385,-1936,-144,96,-20,84,66
4390,-1944,-144,120,-22,95,69
4395,-1952,-136,72,-21,102,73
4400,-1928,-128,72,-25,106,75
4405,-1968,-144,32,-29,109,77
4410,-1968,-136,64,-33,111,75
4415,-1960,-136,48,-39,111,73
4420,-1992,-120,72,-45,113,70
4425,-2008,-136,24,-50,113,68
4430,-1992,-136,32,-53,113,64
4435,-1992,-152,32,-55,110,60
4440,-1992,-112,40,-55,107,54
4445,-1992,-104,48,-49,102,49
4450,-1992,-112,16,-43,94,46
4455,-1976,-120,0,-33,87,41
4460,-1960,-136,24,-23,79,38
4465,-1976,-144,-8,-12,73,34
4470,-1968,-120,16,-2,66,30
4475,-1960,-104,0,5,58,28
4480,-1960,-104,0,8,54,25
4485,-1920,-112,40,9,51,22
4490,-1920,-80,24,10,48,18
4495,-1880,-112,16,8,43,16
4500,-1912,-120,32,2,42,13
4505,-1872,-96,24,-9,40,11
4510,-1880,-96,40,-20,38,9
4515,-1904,-96,8,-32,35,10
4520,-1904,-128,16,-44,32,8
4525,-1888,-120,24,-53,28,7
4530,-1920,-136,72,-61,24,4
4535,-1928,-136,56,-66,19,-1
4540,-1928,-144,32,-69,17,-2
4545,-1912,-144,64,-69,14,-3
4550,-1944,-120,80,-67,14,-4
4555,-1936,-184,48,-66,17,-5
4560,-1920,-192,64,-65,23,-5
4565,-1976,-192,48,-62,29,-2
4570,-1960,-176,56,-63,36,1
4575,-1984,-168,48,-58,45,2
4580,-1984,-152,48,-49,52,4
4585,-1976,-192,16,-37,57,1
4590,-2016,-168,8,-21,60,2
4595,-2016,-176,0,-4,60,0
4600,-1976,-192,8,12,60,-2
4605,-2000,-232,16,26,57,-2
4610,-2016,-152,16,42,52,-3
4615,-1984,-176,8,58,43,-4
4620,-1992,-168,8,74,34,-2
4625,-1952,-200,0,88,27,-1
4630,-1944,-184,16,100,22,2
4635,-1928,-136,8,105,16,6
4640,-1904,-152,8,105,13,9
4645,-1896,-136,0,98,12,10
4650,-1896,-144,40,87,10,12
4655,-1872,-152,120,69,10,15
4660,-1888,-88,8,47,7,15
4665,-1880,-120,40,24,3,13
4670,-1896,-88,40,4,-1,11
4675,-1880,-104,24,-12,-4,8
4680,-1880,-96,48,-24,-7,3
4685,-1880,-96,48,-31,-8,0
4690,-1880,-128,72,-36,-10,-1
4695,-1848,-64,48,-42,-12,0
4700,-1888,-112,48,-50,-11,2
4705,-1880,-112,80,-58,-11,4
4710,-1920,-144,80,-65,-10,7
4715,-1904,-144,80,-71,-11,11
4720,-1896,-128,80,-79,-14,15
4725,-1912,-128,72,-85,-17,18
4730,-1920,-136,80,-92,-21,22
4735,-1912,-136,128,-95,-24,26
4740,-1912,-168,112,-99,-24,31
4745,-1920,-136,120,-100,-24,35
4750,-1928,-168,136,-99,-23,37
4755,-1920,-176,104,-99,-19,39
4760,-1912,-152,88,-101,-17,40
4765,-1960,-144,128,-103,-15,39
4770,-1912,-176,72,-99,-13,39
4775,-1920,-152,40,-94,-13,35
4780,-1912,-152,64,-88,-12,30
4785,-1904,-176,48,-79,-13,27
4790,-1920,-176,48,-70,-11,22
4795,-1912,-160,32,-63,-11,20
4800,-1920,-176,8,-53,-11,17
4805,-1904,-160,16,-47,-11,15
4810,-1912,-144,40,-39,-11,16
4815,-1920,-136,40,-31,-9,16
4820,-1912,-128,24,-25,-11,14
4825,-1912,-144,32,-20,-12,15
4830,-1896,-128,48,-15,-13,15
4835,-1888,-136,56,-11,-14,14
4840,-1904,-128,64,-8,-13,14
4845,-1888,-136,56,-7,-13,13
4850,-1920,-128,64,-5,-12,13
4855,-1888,-136,96,-8,-8,12
4860,-1880,-120,24,-10,-5,14
4865,-1912,-112,96,-13,-1,14
4870,-1936,-128,80,-19,3,16
4875,-1936,-112,80,-25,9,17
4880,-1928,-112,72,-35,13,19
4885,-1904,-128,48,-42,16,19
4890,-1920,-128,48,-47,18,20
4895,-1944,-128,56,-51,19,19
4900,-1936,-144,32,-48,22,17
4905,-1960,-136,24,-47,21,17
4910,-1920,-136,56,-40,20,13
4915,-1904,-128,24,-30,21,9
4920,-1912,-112,48,-22,20,8
4925,-1952,-200,72,-16,17,6
4930,-1936,-120,48,-13,15,6
4935,-1920,-128,8,-13,12,5
4940,-1904,-112,32,-15,9,3
4945,-1912,-112,56,-18,4,2
4950,-1896,-144,24,-20,1,1
4955,-1928,-104,32,-21,-1,-1
4960,-1912,-120,40,-23,-1,-1
4965,-1936,-120,48,-26,0,-4
4970,-1952,-112,32,-31,-1,-5
4975,-1952,-104,48,-37,0,-3
4980,-1936,-72,104,-44,2,0
4985,-1944,-96,64,-49,5,0
4990,-1960,-112,88,-53,7,1
4995,-1936,-112,40,-55,12,1
5000,-1952,-120,64,-53,15,4
5005,-1968,-120,40,-51,17,6
5010,-1960,-160,72,-43,15,7
5015,-1968,-152,32,-29,12,6
5020,-1968,-160,32,-17,8,6
5025,-1944,-152,48,-6,3,4
5030,-1928,-120,8,3,1,2
5035,-1928,-168,32,10,-4,1
5040,-1904,-152,32,12,-6,1
5045,-1952,-136,48,13,-11,7
5050,-1904,-152,56,10,-15,10
5055,-1920,-136,24,5,-16,11
5060,-1928,-120,56,1,-14,11
5065,-1936,-136,80,-3,-11,15
5070,-1904,-128,88,-9,-10,19
5075,-1904,-136,48,-15,-7,20
5080,-1888,-120,72,-17,-4,18
5085,-1888,-136,72,-22,-3,18
5090,-1904,-112,104,-22,-3,19
5095,-1912,-112,96,-25,-3,19
5100,-1904,-96,96,-29,-3,19
5105,-1864,-120,112,-34,-1,20
5110,-1912,-80,104,-41,0,20
5115,-1896,-104,112,-43,1,19
5120,-1912,-104,120,-47,0,20
5125,-1896,-104,128,-50,0,20
5130,-1888,-96,96,-54,0,21
5135,-1912,-88,112,-58,0,19
5140,-1888,-88,104,-63,0,19
5145,-1888,-80,96,-68,0,18
5150,-1896,-88,96,-74,-1,18
5155,-1920,-72,96,-80,0,16
5160,-1896,-88,72,-87,-1,16
5165,-1896,-128,72,-92,-1,14
5170,-1928,-80,96,-97,-3,13
5175,-1928,-88,48,-99,-2,13
5180,-1928,-88,72,-97,-2,11
5185,-1936,-104,88,-94,-1,9
5190,-1928,-104,96,-87,2,7
5195,-1936,-112,88,-80,4,4
5200,-1944,-112,56,-74,5,4
5205,-1928,-120,80,-67,8,2
5210,-1936,-112,64,-61,9,3
5215,-1936,-128,56,-56,11,2
5220,-1944,-128,72,-52,13,1
5225,-1928,-136,104,-46,14,2
5230,-1888,-136,64,-41,16,1
5235,-1912,-136,80,-36,16,1
5240,-1888,-136,72,-32,19,0
5245,-1880,-120,96,-30,20,0
5250,-1896,-160,48,-28,22,0
5255,-1904,-128,96,-30,22,-1
5260,-1888,-112,96,-32,23,-2
5265,-1888,-128,64,-34,23,-3
5270,-1912,-96,96,-36,22,-4
5275,-1904,-104,64,-41,20,-3
5280,-1912,-64,96,-46,18,-5
5285,-1904,-104,88,-50,16,-5
5290,-1896,-72,80,-55,11,-7
5295,-1896,-96,96,-57,10,-9
5300,-1952,-88,88,-62,7,-12
5305,-1912,-96,72,-66,5,-14
5310,-1880,-112,64,-69,3,-16
5315,-1880,-88,72,-71,1,-17
5320,-1904,-96,80,-68,2,-19
5325,-1912,-88,88,-67,5,-19
5330,-1904,-112,80,-64,9,-21
5335,-1904,-88,64,-63,15,-22
5340,-1880,-144,80,-64,21,-22
5345,-1904,-128,64,-65,27,-19
5350,-1920,-144,96,-69,33,-17
5355,-1896,-136,96,-73,39,-15
5360,-1928,-136,104,-80,45,-11
5365,-1928,-160,112,-87,50,-7
5370,-1944,-144,104,-92,54,0
5375,-1936,-152,136,-97,58,5
5380,-1928,-168,80,-99,62,12
5385,-1920,-144,88,-101,67,16
5390,-1960,-120,96,-98,74,19
5395,-1944,-200,64,-87,80,21
5400,-1960,-128,80,-75,83,19
5405,-1896,-152,64,-60,88,19
5410,-1904,-144,24,-44,92,18
5415,-1904,-144,56,-29,94,18
5420,-1912,-160,24,-18,96,19
5425,-1904,-152,16,-9,96,18
5430,-1904,-136,24,-4,94,18
5435,-1888,-136,40,-2,87,18
5440,-1928,-136,56,3,79,15
5445,-1888,-128,32,7,71,13
5450,-1920,-112,48,8,60,10
5455,-1912,-104,56,6,51,9
5460,-1904,-88,32,0,42,7
5465,-1904,-80,40,-5,34,6
5470,-1904,-80,48,-13,30,7
5475,-1888,-104,8,-18,25,7
5480,-1888,-96,24,-21,24,7
5485,-1904,-88,32,-24,24,7
5490,-1880,-88,16,-26,24,6
5495,-1872,-104,24,-24,24,2
5500,-1896,-104,16,-25,23,0
5505,-1888,-120,40,-27,21,-3
5510,-1976,-104,56,-27,19,-7
5515,-1928,-104,48,-33,17,-9
5520,-1928,-72,32,-39,14,-11
5525,-1936,-80,8,-48,10,-13
5530,-1928,-72,48,-55,8,-12
5535,-1944,-56,40,-61,6,-13
5540,-1928,-96,56,-67,6,-13
5545,-1936,-88,32,-72,9,-11
5550,-1936,-56,48,-77,12,-10
5555,-1920,-72,64,-81,16,-9
5560,-1944,-88,88,-86,19,-7
5565,-1904,-112,96,-93,24,-5
5570,-1912,-112,64,-101,27,-2
5575,-1952,-96,72,-110,28,-2
5580,-1920,-96,64,-121,26,0
5585,-1936,-120,64,-127,24,0
5590,-1920,-104,96,-134,19,-1
5595,-1920,-104,64,-136,14,-1
5600,-1952,-104,56,-135,12,-3
5605,-1936,-104,48,-134,10,-6
5610,-1936,-104,32,-131,12,-6
5615,-1928,-120,40,-128,10,-8
5620,-1960,-72,24,-123,10,-9
5625,-1928,-104,24,-117,8,-13
5630,-1944,-96,8,-111,5,-13
5635,-1952,-80,32,-106,4,-14
5640,-1944,-104,24,-100,1,-15
5645,-1936,-112,48,-98,-2,-15
5650,-1928,-104,56,-95,-8,-17
5655,-1928,-104,40,-94,-12,-19
5660,-1928,-120,48,-89,-16,-20
5665,-1920,-128,32,-88,-21,-22
5670,-1896,-120,16,-81,-24,-24
5675,-1920,-144,24,-75,-30,-27
5680,-1896,-112,72,-69,-32,-29
5685,-1888,-144,88,-64,-36,-29
5690,-1896,-128,72,-58,-39,-32
5695,-1872,-120,64,-53,-43,-32
5700,-1864,-168,88,-47,-49,-35
5705,-1880,-144,96,-40,-54,-36
5710,-1864,-128,112,-36,-59,-39
5715,-1856,-160,104,-31,-63,-41
5720,-1816,-208,128,-24,-69,-43
5725,-1784,-176,136,-18,-74,-45
5730,-1824,-152,112,-8,-79,-48
5735,-1832,-144,112,2,-87,-50
5740,-1840,-168,128,12,-92,-52
5745,-1840,-168,120,20,-97,-54
5750,-1856,-168,144,24,-102,-53
5755,-1880,-128,112,26,-103,-49
5760,-1896,-112,96,17,-101,-43
5765,-1896,-88,64,2,-94,-33
5770,-1912,-96,64,-17,-86,-24
5775,-1944,-88,48,-41,-74,-15
5780,-1976,-16,8,-63,-62,-7
5785,-1976,-72,0,-80,-51,0
5790,-1992,-96,56,-92,-40,2
5795,-2008,-104,24,-95,-32,1
5800,-2000,-128,24,-87,-29,-2
5805,-1992,-152,48,-70,-27,-7
5810,-1944,-168,96,-47,-28,-15
5815,-1936,-200,88,-22,-32,-23
5820,-1936,-176,112,5,-37,-29
5825,-1936,-168,104,30,-45,-35
5830,-1936,-184,112,54,-53,-41
5835,-1968,-168,112,76,-61,-45
5840,-1936,-176,112,91,-71,-48
5845,-1936,-176,128,103,-79,-49
5850,-1912,-168,128,112,-88,-48
5855,-1928,-160,96,116,-95,-49
5860,-1920,-120,88,120,-100,-50
5865,-1952,-112,120,122,-102,-51
5870,-1920,-96,120,119,-99,-50
5875,-1936,-96,80,112,-92,-48
5880,-1928,-104,64,97,-82,-43
5885,-1944,-16,32,75,-71,-39
5890,-1944,-88,64,51,-56,-33
5895,-1960,-80,32,26,-43,-28
5900,-1976,-88,56,7,-31,-23
5905,-1976,-120,32,-10,-21,-21
5910,-1968,-120,48,-23,-12,-20
5915,-1960,-136,56,-28,-8,-18
5920,-1968,-144,56,-28,-11,-17
5925,-1952,-152,88,-22,-18,-17
5930,-1960,-128,56,-12,-27,-18
5935,-1944,-136,104,-2,-40,-19
5940,-1944,-104,168,9,-52,-21
5945,-1936,-144,112,20,-65,-25
5950,-1952,-128,80,28,-78,-28
5955,-1912,-104,104,32,-88,-31
5960,-1920,-104,88,35,-95,-33
5965,-1928,-96,104,32,-98,-33
5970,-1904,-112,88,29,-101,-35
5975,-1888,-120,56,21,-101,-35
5980,-1904,-112,120,8,-97,-33
5985,-1888,-120,136,-5,-92,-31
5990,-1880,-104,176,-21,-88,-28
5995,-1864,-112,120,-37,-82,-25
6000,-1872,-120,184,-51,-78,-23
6005,-1880,-120,184,-63,-76,-23
6010,-1888,-112,176,-74,-75,-21
6015,-1880,-136,184,-79,-75,-19
6020,-1912,-120,184,-81,-75,-19
6025,-1904,-136,136,-79,-76,-18
6030,-1912,-144,152,-75,-75,-20
6035,-1912,-120,176,-70,-74,-20
6040,-1920,-160,144,-61,-74,-23
6045,-1904,-120,120,-52,-73,-23
6050,-1912,-136,152,-43,-72,-26
6055,-1920,-168,136,-33,-69,-26
6060,-1920,-160,120,-28,-66,-27
6065,-1912,-152,136,-21,-63,-28
6070,-1936,-144,152,-17,-62,-27
6075,-1912,-128,136,-13,-61,-28
6080,-1912,-136,136,-10,-61,-26
6085,-1896,-120,112,-9,-59,-27
6090,-1880,-128,136,-5,-58,-28
6095,-1920,-136,144,-4,-56,-28
6100,-1920,-112,120,-2,-55,-28
6105,-1880,-136,144,-2,-54,-29
6110,-1896,-128,160,-4,-52,-29
6115,-1880,-160,120,-6,-50,-28
6120,-1872,-128,176,-9,-49,-29
6125,-1880,-128,184,-10,-49,-28
6130,-1840,-120,176,-15,-47,-30
6135,-1864,-136,168,-20,-49,-30
6140,-1872,-136,192,-26,-48,-31
6145,-1864,-128,168,-30,-48,-31
6150,-1896,-128,176,-36,-47,-29
6155,-1872,-128,152,-40,-44,-29
6160,-1864,-128,176,-42,-42,-29
6165,-1856,-160,184,-44,-39,-28
6170,-1880,-144,208,-45,-36,-28
6175,-1896,-144,184,-43,-34,-29
6180,-1880,-152,208,-44,-32,-29
6185,-1888,-136,200,-43,-28,-27
6190,-1904,-152,184,-38,-23,-26
6195,-1880,-136,184,-37,-21,-25
6200,-1880,-160,184,-33,-18,-24
6205,-1896,-144,184,-30,-15,-23
6210,-1896,-144,160,-26,-13,-22
6215,-1888,-152,184,-20,-11,-22
6220,-1896,-168,200,-15,-10,-21
6225,-1904,-152,192,-11,-10,-20
6230,-1904,-160,176,-9,-10,-20
6235,-1888,-160,152,-8,-10,-18
6240,-1872,-144,144,-9,-11,-17
6245,-1880,-128,136,-10,-11,-17
6250,-1888,-120,160,-14,-11,-16
6255,-1920,-136,176,-16,-8,-14
6260,-1912,-144,120,-19,-6,-13
6265,-1880,-128,184,-25,-3,-11
6270,-1888,-152,152,-29,0,-10
6275,-1904,-128,152,-33,0,-10
6280,-1920,-128,144,-36,1,-9
6285,-1888,-136,152,-37,1,-11
6290,-1896,-120,168,-37,2,-13
6295,-1872,-152,176,-37,0,-11
6300,-1864,-104,200,-36,0,-13
6305,-1872,-144,200,-34,-1,-13
6310,-1888,-136,152,-33,-3,-13
6315,-1880,-128,184,-32,-2,-15
6320,-1880,-144,184,-31,-4,-16
6325,-1888,-144,216,-31,-3,-17
6330,-1880,-128,160,-31,-4,-17
6335,-1888,-120,200,-31,-5,-18
6340,-1888,-152,168,-33,-5,-17
6345,-1888,-120,176,-35,-5,-18
6350,-1872,-184,176,-39,-4,-19
6355,-1912,-128,192,-42,-4,-19
6360,-1880,-144,200,-44,-4,-18
6365,-1904,-136,192,-47,-2,-15
6370,-1904,-192,192,-49,0,-15
6375,-1864,-144,168,-52,2,-14
6380,-1896,-152,184,-52,6,-12
6385,-1912,-144,184,-54,11,-11
6390,-1896,-144,184,-54,17,-9
6395,-1904,-144,144,-57,22,-6
6400,-1880,-152,192,-62,25,-4
6405,-1888,-144,192,-66,30,-3
6410,-1896,-160,160,-71,32,-1
6415,-1920,-144,184,-73,31,-3
6420,-1928,-176,168,-72,31,-2
6425,-1944,-176,176,-71,28,-3
6430,-1912,-168,152,-69,28,-3
6435,-1920,-168,144,-67,30,-2
6440,-1960,-136,136,-69,33,-3
6445,-1960,-112,120,-73,37,-5
6450,-1976,-144,96,-72,43,-11
6455,-2008,-120,72,-70,54,-19
6460,-2008,-136,64,-71,66,-25
6465,-2048,-120,88,-73,83,-31
6470,-2056,-152,64,-73,98,-38
6475,-2048,-136,56,-70,114,-46
6480,-2024,-152,112,-62,127,-59
6485,-2080,-120,80,-47,138,-70
6490,-2072,-144,128,-29,144,-79
6495,-2072,-152,128,-6,152,-91
6500,-2064,-152,120,19,158,-104
6505,-2072,-144,144,50,164,-114
6510,-2056,-160,176,84,168,-126
6515,-2032,-152,176,116,176,-136
6520,-2016,-152,192,135,183,-144
6525,-1984,-136,192,142,194,-147
6530,-1904,-136,232,136,209,-146
6535,-1928,-120,240,126,225,-147
6540,-1920,-144,264,111,242,-147
6545,-1880,-136,296,90,259,-149
6550,-1872,-144,304,74,271,-152
6555,-1864,-168,320,68,277,-161
6560,-1816,-176,312,69,280,-168
6565,-1800,-216,264,75,281,-175
6570,-1784,-232,304,83,275,-183
6575,-1776,-216,256,93,266,-188
6580,-1728,-240,248,98,255,-191
6585,-1720,-224,208,93,244,-190
6590,-1736,-224,168,84,232,-187
6595,-1744,-216,112,70,220,-185
6600,-1736,-200,80,59,203,-181
6605,-1736,-200,56,49,180,-178
6610,-1760,-176,8,42,151,-175
6615,-1776,-136,-48,30,122,-172
6620,-1792,-120,-96,14,88,-166
6625,-1784,-120,-128,-10,68,-160
6630,-1768,-120,-112,-43,48,-151
6635,-1752,-136,-104,-81,37,-139
6640,-1832,-104,-80,-120,31,-126
6645,-1808,-112,-48,-152,30,-112
6650,-1824,-112,-48,-174,32,-102
6655,-1856,-128,0,-188,32,-91
6660,-1888,-120,16,-192,33,-80
6665,-1896,-112,64,-187,33,-70
6670,-1872,-136,120,-180,34,-61
6675,-1864,-144,160,-172,37,-51
6680,-1920,-168,176,-163,39,-41
6685,-1912,-192,184,-155,39,-33
6690,-1896,-208,240,-148,38,-25
6695,-1864,-184,280,-144,33,-21
6700,-1928,-232,264,-144,25,-20
6705,-1960,-216,304,-146,15,-18
6710,-1936,-232,336,-148,3,-18
6715,-1936,-256,288,-147,-5,-18
6720,-1936,-256,280,-148,-11,-17
6725,-1904,-272,208,-150,-9,-16
6730,-1920,-256,216,-152,-2,-18
6735,-1928,-272,216,-156,8,-19
6740,-1896,-256,160,-156,17,-20
6745,-1944,-280,96,-150,28,-23
6750,-1936,-280,120,-137,37,-24
6755,-1920,-264,64,-121,44,-24
6760,-1888,-280,64,-108,52,-23
6765,-1888,-272,56,-91,58,-20
6770,-1888,-272,72,-75,67,-14
6775,-1904,-256,72,-63,75,-4
6780,-1888,-256,64,-56,84,6
6785,-1864,-256,72,-47,90,18
6790,-1872,-232,112,-36,92,32
6795,-1856,-248,136,-26,93,44
6800,-1880,-232,88,-20,91,58
6805,-1864,-224,152,-24,93,73
6810,-1880,-184,152,-39,96,88
6815,-1872,-160,120,-61,101,106
6820,-1880,-136,144,-87,111,126
6825,-1864,-152,216,-116,116,145
6830,-1888,-104,200,-145,120,162
6835,-1872,-104,208,-174,120,178
6840,-1880,-80,192,-197,115,193
6845,-1824,-112,216,-217,103,203
6850,-1840,-80,224,-228,86,212
6855,-1792,-112,288,-231,65,219
6860,-1752,-136,256,-226,40,220
6865,-1688,-144,264,-211,17,216
6870,-1664,-128,248,-192,1,204
6875,-1648,-152,256,-179,-7,187
6880,-1640,-144,224,-179,-7,167
6885,-1664,-144,264,-190,4,143
6890,-1712,-144,264,-211,20,118
6895,-1784,-136,248,-239,41,93
6900,-1888,-144,208,-265,67,67
6905,-2016,-168,176,-281,99,42
6910,-2112,-176,168,-276,140,18
6915,-2224,-184,64,-245,186,3
6920,-2312,-200,16,-198,242,-5
6925,-2408,-184,-40,-138,302,-5
6930,-2416,-176,-96,-77,360,6
6935,-2432,-184,-160,-21,412,27
6940,-2368,-192,-176,19,453,56
6945,-2320,-176,-224,43,477,86
6950,-2248,-144,-216,53,489,114
6955,-2152,-128,-168,52,489,135
6960,-2080,-72,-184,40,482,141
6965,-1976,-48,-208,17,470,134
6970,-1984,-8,-216,-16,454,110
6975,-1896,-8,-160,-54,433,74
6980,-1840,24,-96,-92,403,25
6985,-1752,16,-48,-123,365,-32
6990,-1712,56,-64,-145,327,-85
6995,-1648,56,-16,-156,289,-141
7000,-1656,40,-8,-162,253,-196
7005,-1632,56,72,-164,220,-245
7010,-1640,72,64,-166,195,-288
7015,-1648,80,112,-166,183,-323
