timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,88,-1736,-912,-67,67,-38
3565,56,-1744,-952,-72,78,-45
3570,-16,-1728,-936,-79,85,-52
3575,-40,-1712,-960,-90,83,-52
3580,-40,-1744,-968,-107,78,-52
3585,-72,-1736,-960,-118,68,-48
3590,-64,-1760,-936,-120,57,-34
3595,-32,-1784,-920,-107,39,-21
3600,-24,-1736,-912,-89,24,-18
3605,32,-1760,-880,-74,17,-11
3610,80,-1736,-880,-57,18,-2
3615,104,-1712,-840,-42,21,5
3620,160,-1680,-832,-24,22,5
3625,184,-1664,-856,-19,19,7
3630,192,-1680,-832,-28,23,4
3635,168,-1680,-864,-38,25,8
3640,200,-1712,-864,-48,20,17
3645,176,-1712,-832,-47,6,25
3650,184,-1760,-856,-32,-8,25
3655,144,-1784,-840,4,-4,28
3660,96,-1840,-832,40,5,27
3665,56,-1872,-832,79,16,34
3670,72,-1888,-848,117,34,34
3675,24,-1920,-816,154,46,38
3680,8,-1952,-816,188,60,38
3685,-8,-1936,-800,216,82,34
3690,16,-1968,-848,241,94,23
3695,24,-1992,-856,270,101,11
3700,-8,-1944,-832,296,111,-2
3705,40,-1992,-808,325,116,-4
3710,40,-1888,-880,353,111,-6
3715,64,-1864,-896,376,104,-6
3720,8,-1816,-936,384,96,-6
3725,-24,-1824,-936,383,83,5
3730,16,-1840,-968,377,66,12
3735,32,-1832,-936,367,49,15
3740,16,-1840,-952,359,31,18
3745,24,-1872,-928,347,13,23
3750,8,-1864,-928,348,-3,21
3755,-16,-1848,-920,357,-17,25
3760,0,-1912,-896,370,-20,23
3765,-24,-1912,-888,389,-8,26
3770,-32,-1904,-856,407,6,26
3775,-32,-1888,-840,423,15,29
3780,-56,-1824,-840,433,20,30
3785,-32,-1840,-856,435,23,35
3790,-40,-1792,-880,430,22,37
3795,48,-1808,-896,415,28,40
3800,32,-1784,-872,398,35,31
3805,64,-1816,-912,377,39,23
3810,64,-1832,-920,352,38,15
3815,96,-1856,-952,325,37,8
3820,104,-1912,-864,307,38,-5
3825,56,-1944,-872,302,41,-16
3830,8,-1952,-864,308,37,-20
3835,8,-1984,-856,321,27,-15
3840,24,-2024,-848,341,27,-8
3845,8,-2024,-832,362,40,9
3850,16,-2048,-880,387,55,17
3855,16,-2048,-832,411,75,28
3860,24,-2088,-808,440,91,34
3865,32,-2080,-792,465,101,39
3870,16,-2080,-800,492,98,38
3875,24,-2040,-776,511,92,39
3880,72,-2040,-832,527,86,36
3885,40,-2032,-824,532,92,40
3890,24,-1984,-832,534,108,39
3895,40,-1960,-824,533,120,44
3900,56,-1960,-816,524,129,42
3905,32,-1952,-800,511,137,48
3910,-32,-1944,-776,501,135,47
3915,-48,-1952,-744,497,120,52
3920,-80,-1992,-696,500,102,55
3925,-72,-1968,-680,513,88,63
3930,-96,-1992,-712,530,80,70
3935,-64,-1992,-640,548,78,82
3940,-40,-1952,-680,560,91,85
3945,-72,-1976,-704,568,106,92
3950,-40,-1896,-672,567,121,94
3955,-8,-1928,-680,554,143,100
3960,48,-1920,-664,535,163,96
3965,96,-1880,-680,515,186,95
3970,112,-1904,-664,492,212,85
3975,128,-1920,-664,468,228,74
3980,104,-1912,-640,445,226,50
3985,40,-1976,-624,421,206,24
3990,-24,-2000,-600,404,165,0
3995,-72,-2040,-632,401,133,-6
4000,-96,-2104,-624,404,113,-11
4005,-128,-2120,-600,412,106,-3
4010,-128,-2168,-616,426,108,5
4015,-144,-2168,-632,440,118,26
4020,-136,-2144,-632,454,130,48
4025,-168,-2160,-672,468,145,70
4030,-120,-2152,-680,480,157,90
4035,-88,-2136,-656,484,163,113
4040,-56,-2160,-664,489,170,119
4045,24,-2144,-640,497,172,127
4050,40,-2208,-640,509,177,126
4055,96,-2208,-648,526,184,122
4060,128,-2224,-640,542,185,107
4065,96,-2232,-616,556,180,94
4070,128,-2232,-632,562,169,77
4075,112,-2216,-624,564,150,58
4080,48,-2208,-608,566,131,32
4085,56,-2224,-600,565,110,12
4090,16,-2216,-680,555,97,-5
4095,-16,-2184,-656,538,102,-11
4100,-24,-2192,-672,514,121,-13
4105,-56,-2168,-672,484,154,-5
4110,-88,-2168,-624,447,187,4
4115,-96,-2176,-664,406,218,24
4120,-96,-2192,-656,379,235,29
4125,-88,-2208,-664,361,241,36
4130,-64,-2208,-648,348,238,32
4135,-88,-2216,-656,341,226,25
4140,-64,-2256,-656,345,219,13
4145,-32,-2240,-640,349,220,6
4150,-16,-2216,-656,351,224,-8
4155,0,-2224,-640,352,238,-18
4160,48,-2216,-640,352,251,-25
4165,96,-2200,-608,352,262,-28
4170,56,-2208,-568,353,275,-38
4175,56,-2168,-488,364,286,-34
4180,24,-2152,-488,387,275,-33
4185,-8,-2152,-544,404,253,-27
4190,-40,-2136,-544,411,226,-29
4195,-64,-2128,-536,404,203,-26
4200,-56,-2096,-512,384,183,-25
4205,-112,-2128,-504,364,173,-28
4210,-96,-2104,-504,349,165,-26
4215,-104,-2088,-472,341,170,-19
4220,-96,-2128,-480,343,172,-12
4225,-96,-2120,-448,350,175,-2
4230,-56,-2112,-440,351,181,1
4235,-8,-2112,-424,357,175,-9
4240,8,-2096,-408,353,174,-24
4245,40,-2104,-392,349,171,-33
4250,72,-2080,-352,349,177,-59
4255,72,-2136,-336,352,179,-71
4260,80,-2112,-360,367,175,-83
4265,48,-2088,-328,377,171,-90
4270,40,-2128,-384,397,150,-110
4275,8,-2120,-344,413,131,-119
4280,-56,-2136,-344,429,104,-127
4285,-88,-2144,-296,451,69,-123
4290,-96,-2136,-208,486,47,-111
4295,-96,-2136,-280,525,17,-99
4300,-72,-2136,-248,555,-8,-88
4305,-72,-2152,-184,578,-28,-76
4310,-40,-2112,-152,592,-29,-67
4315,-56,-2104,-192,605,-21,-61
4320,8,-2096,-152,620,-11,-54
4325,64,-2128,-112,637,3,-40
4330,88,-2120,-136,658,12,-39
4335,88,-2120,-144,682,25,-33
4340,96,-2112,-168,714,27,-39
4345,96,-2088,-160,735,25,-38
4350,56,-2096,-200,745,20,-39
4355,56,-2080,-208,753,15,-32
4360,8,-2072,-192,758,9,-25
4365,-24,-2080,-160,768,-11,-17
4370,-48,-2072,-160,770,-35,-20
4375,-80,-2056,-200,768,-58,-21
4380,-72,-2032,-224,759,-72,-25
4385,-24,-2024,-232,740,-80,-25
4390,16,-2016,-232,704,-66,-23
4395,48,-2016,-224,669,-35,-15
4400,72,-1952,-224,627,1,-17
4405,104,-2000,-200,576,33,-16
4410,160,-2048,-192,524,57,-29
4415,176,-2048,-192,482,72,-49
4420,184,-2072,-144,442,81,-82
4425,224,-2112,-136,409,82,-108
4430,224,-2144,-136,385,82,-142
4435,176,-2144,-120,371,79,-174
4440,152,-2184,-112,359,78,-197
4445,144,-2192,-128,352,78,-210
4450,96,-2240,-128,335,83,-222
4455,56,-2264,-136,313,83,-225
4460,80,-2288,-200,285,82,-233
4465,24,-2304,-144,252,86,-228
4470,16,-2344,-192,213,82,-220
4475,-8,-2376,-224,175,78,-201
4480,24,-2408,-216,141,78,-185
4485,40,-2432,-200,112,86,-169
4490,32,-2408,-224,81,93,-164
4495,40,-2464,-216,57,101,-156
4500,72,-2424,-208,35,104,-148
4505,88,-2440,-224,14,104,-136
4510,112,-2440,-192,-3,97,-132
4515,88,-2416,-192,-19,80,-126
4520,96,-2440,-176,-37,59,-128
4525,72,-2408,-184,-61,38,-121
4530,96,-2416,-200,-95,20,-119
4535,120,-2408,-176,-138,11,-110
4540,112,-2400,-192,-201,16,-103
4545,136,-2400,-176,-260,29,-92
4550,136,-2448,-168,-312,42,-84
4555,104,-2448,-184,-357,46,-72
4560,88,-2488,-136,-392,42,-65
4565,96,-2488,-136,-416,31,-55
4570,88,-2496,-144,-430,14,-50
4575,64,-2504,-120,-436,4,-40
4580,80,-2496,-120,-447,-2,-34
4585,112,-2496,-136,-460,-3,-18
4590,96,-2464,-152,-478,7,-15
4595,88,-2472,-144,-492,26,-4
4600,72,-2456,-152,-495,27,-2
4605,24,-2456,-120,-485,22,3
4610,40,-2424,-96,-467,9,3
4615,72,-2400,-80,-441,-5,5
4620,88,-2392,-120,-417,-17,0
4625,56,-2360,-120,-397,-21,0
4630,48,-2320,-112,-381,-24,-4
4635,72,-2312,-96,-368,-21,-2
4640,96,-2280,-120,-357,-18,-2
4645,104,-2272,-112,-342,-19,2
4650,96,-2224,-112,-323,-22,4
4655,80,-2192,-112,-306,-26,11
4660,88,-2168,-128,-293,-28,16
4665,80,-2144,-96,-281,-29,23
4670,32,-2112,-112,-271,-29,28
4675,16,-2048,-80,-264,-30,35
4680,8,-2016,-96,-263,-27,40
4685,-8,-1960,-128,-273,-22,54
4690,0,-1960,-136,-281,-19,63
4695,24,-1952,-120,-287,-20,75
4700,-8,-1912,-144,-289,-23,82
4705,-24,-1936,-176,-290,-31,93
4710,-16,-1904,-144,-287,-37,96
4715,0,-1912,-168,-286,-43,102
4720,24,-1936,-144,-280,-45,100
4725,40,-1912,-176,-267,-44,102
4730,48,-1888,-136,-253,-41,100
4735,56,-1864,-128,-236,-30,99
4740,48,-1848,-136,-224,-20,92
4745,16,-1880,-176,-216,-14,89
4750,16,-1848,-160,-209,-9,82
4755,24,-1912,-152,-203,-5,82
4760,40,-1880,-200,-193,-1,77
4765,24,-1864,-200,-176,3,79
4770,16,-1848,-200,-155,3,73
4775,8,-1832,-232,-133,-1,71
4780,-8,-1816,-232,-117,-6,65
4785,-24,-1776,-248,-103,-9,61
4790,-32,-1768,-264,-97,-11,57
4795,-16,-1776,-232,-87,-11,55
4800,-16,-1744,-216,-79,-9,52
4805,-16,-1760,-240,-72,-5,54
4810,-40,-1760,-216,-67,-2,52
4815,-48,-1776,-240,-66,0,57
4820,-48,-1768,-216,-62,2,57
4825,-8,-1816,-216,-57,5,59
4830,-24,-1800,-200,-45,5,55
4835,-24,-1784,-184,-28,9,53
4840,8,-1800,-192,-16,12,51
4845,40,-1824,-176,-10,15,50
4850,0,-1776,-200,-6,18,49
4855,8,-1800,-176,-4,17,50
4860,8,-1792,-192,7,16,47
4865,16,-1832,-208,24,12,48
4870,24,-1824,-168,46,10,41
4875,32,-1832,-192,66,12,37
4880,32,-1808,-232,83,14,29
4885,48,-1832,-256,96,20,25
4890,48,-1840,-224,103,28,17
4895,64,-1840,-200,109,37,9
4900,72,-1888,-192,114,49,0
4905,64,-1872,-176,116,59,-8
4910,64,-1896,-200,118,71,-16
4915,48,-1920,-184,120,80,-22
4920,72,-1952,-160,124,89,-32
4925,56,-1976,-152,136,99,-37
4930,48,-2024,-168,154,109,-48
4935,56,-2040,-184,175,124,-54
4940,24,-2048,-200,190,139,-63
4945,56,-2064,-176,198,154,-66
4950,16,-2080,-208,203,165,-69
4955,0,-2080,-200,205,174,-71
4960,-24,-2080,-248,204,177,-73
4965,-16,-2088,-208,206,180,-68
4970,-8,-2136,-192,208,178,-66
4975,-32,-2128,-224,208,173,-61
4980,-16,-2144,-232,205,171,-57
4985,-32,-2152,-240,192,168,-52
4990,-32,-2168,-248,174,168,-49
4995,-16,-2128,-248,147,168,-44
5000,0,-2176,-248,110,167,-39
5005,-32,-2176,-280,75,167,-34
5010,-16,-2224,-288,44,166,-32
5015,-24,-2248,-280,19,165,-30
5020,-8,-2296,-304,5,163,-29
5025,8,-2296,-272,-2,168,-27
5030,32,-2328,-280,-3,179,-27
5035,16,-2312,-288,0,190,-25
5040,64,-2336,-280,3,201,-24
5045,24,-2328,-296,-1,207,-19
5050,32,-2304,-288,-5,208,-17
5055,48,-2304,-304,-10,203,-15
5060,0,-2280,-288,-11,197,-13
5065,8,-2280,-296,-13,191,-11
5070,24,-2264,-288,-15,186,-14
5075,32,-2216,-296,-18,184,-15
5080,32,-2240,-304,-24,181,-18
5085,24,-2224,-320,-34,182,-18
5090,16,-2200,-328,-42,178,-21
5095,32,-2216,-272,-53,172,-23
5100,32,-2208,-320,-61,166,-23
5105,48,-2184,-312,-65,158,-23
5110,48,-2160,-272,-70,151,-22
5115,64,-2160,-328,-78,145,-18
5120,56,-2112,-320,-86,139,-14
5125,72,-2112,-304,-95,133,-9
5130,72,-2072,-296,-104,123,-5
5135,80,-2080,-296,-113,113,-1
5140,64,-2080,-280,-116,102,-1
5145,80,-2080,-320,-119,91,0
5150,64,-2080,-280,-122,82,-1
5155,80,-2056,-272,-125,76,-2
5160,48,-2056,-256,-126,68,-4
5165,64,-2048,-216,-123,67,-4
5170,48,-2032,-240,-122,67,-7
5175,32,-2056,-232,-117,72,-10
5180,24,-2008,-224,-112,76,-14
5185,56,-2032,-232,-104,78,-18
5190,24,-1992,-248,-97,81,-19
5195,24,-1992,-232,-91,81,-21
5200,24,-1976,-232,-81,78,-20
5205,24,-1936,-224,-72,73,-18
5210,16,-1952,-232,-64,65,-18
5215,24,-1952,-224,-58,55,-15
5220,56,-1928,-184,-50,44,-11
5225,64,-1904,-224,-43,35,-6
5230,64,-1904,-216,-38,22,-1
5235,80,-1896,-216,-33,14,1
5240,112,-1920,-224,-27,10,4
5245,72,-1872,-232,-22,5,7
5250,56,-1848,-240,-19,2,9
5255,80,-1872,-232,-17,-1,9
5260,32,-1864,-224,-19,-4,9
5265,48,-1848,-248,-25,-9,9
5270,40,-1848,-232,-33,-12,5
5275,48,-1848,-240,-36,-16,3
5280,40,-1856,-232,-36,-18,1
5285,40,-1848,-240,-35,-18,-2
5290,56,-1824,-216,-33,-14,-3
5295,104,-1872,-200,-28,-7,-3
5300,96,-1880,-256,-26,0,-3
5305,96,-1880,-240,-27,6,-3
5310,104,-1896,-264,-27,10,-4
5315,88,-1888,-232,-24,15,-3
5320,144,-1944,-224,-21,18,-4
5325,96,-1944,-232,-12,22,-4
5330,88,-1984,-200,-6,23,-7
5335,40,-2008,-224,-3,25,-11
5340,40,-2008,-200,2,27,-15
5345,24,-2008,-232,10,30,-20
5350,0,-2000,-232,20,33,-25
5355,-16,-2032,-224,30,36,-28
5360,-16,-2024,-248,39,40,-32
5365,40,-2048,-288,47,42,-33
5370,-16,-2064,-248,56,43,-36
5375,16,-2048,-288,60,45,-38
5380,40,-2040,-272,64,49,-39
5385,32,-2048,-288,67,53,-41
5390,56,-2040,-280,71,57,-42
5395,64,-2032,-304,73,59,-45
5400,72,-2032,-296,71,62,-47
5405,80,-2056,-296,66,63,-49
5410,64,-2072,-280,65,68,-49
5415,56,-2048,-280,63,74,-48
5420,48,-2048,-256,64,80,-46
5425,32,-2056,-240,65,89,-45
5430,8,-2064,-248,60,95,-41
5435,24,-2064,-264,52,100,-39
5440,8,-2104,-256,41,102,-35
5445,-8,-2080,-256,28,104,-34
5450,0,-2080,-232,18,103,-32
5455,0,-2080,-232,8,102,-32
5460,40,-2104,-272,-2,100,-32
5465,16,-2088,-248,-10,92,-33
5470,-8,-2104,-272,-17,89,-32
5475,-8,-2112,-264,-23,80,-33
5480,16,-2120,-272,-34,74,-29
5485,-72,-2168,-280,-41,71,-29
5490,48,-2136,-272,-41,71,-27
5495,56,-2160,-288,-40,70,-28
5500,72,-2160,-280,-36,70,-29
5505,88,-2152,-288,-33,71,-30
5510,88,-2144,-264,-31,75,-32
5515,96,-2144,-248,-31,77,-34
5520,104,-2152,-264,-30,81,-37
5525,72,-2112,-272,-34,83,-40
5530,72,-2104,-272,-37,84,-41
5535,64,-2104,-272,-41,83,-41
5540,64,-2080,-240,-44,81,-42
5545,32,-2080,-248,-48,81,-42
5550,40,-2088,-248,-55,78,-39
5555,24,-2080,-248,-59,78,-35
5560,64,-2104,-256,-63,77,-31
5565,56,-2072,-248,-69,75,-27
5570,40,-2072,-256,-70,72,-21
5575,80,-2088,-240,-70,67,-18
5580,64,-2072,-224,-70,61,-12
5585,96,-2072,-256,-71,58,-9
5590,88,-2064,-240,-73,56,-5
5595,72,-2040,-256,-78,53,-1
5600,64,-2024,-264,-80,51,2
5605,80,-2024,-248,-83,50,3
5610,104,-2008,-240,-85,51,6
5615,112,-2040,-224,-89,52,5
5620,72,-2024,-232,-90,55,7
5625,64,-2008,-216,-88,56,6
5630,88,-2008,-192,-86,53,7
5635,88,-2008,-200,-83,48,6
5640,72,-1992,-200,-77,45,7
5645,80,-2000,-200,-72,39,4
5650,88,-2000,-208,-66,38,3
5655,64,-1960,-208,-60,37,-1
5660,96,-1984,-176,-51,36,-1
5665,96,-1952,-152,-41,36,-3
5670,104,-1952,-200,-28,36,-2
5675,96,-1952,-168,-12,35,-2
5680,104,-1944,-184,-1,31,4
5685,80,-1928,-176,7,25,6
5690,88,-1952,-176,9,18,11
5695,88,-1952,-160,9,14,13
5700,96,-1968,-208,5,11,15
5705,80,-1952,-216,1,10,11
5710,96,-1968,-200,2,11,12
5715,80,-1976,-208,4,13,12
5720,72,-1960,-176,14,17,15
5725,48,-1952,-208,24,22,14
5730,48,-1968,-200,29,26,13
5735,56,-2000,-200,26,28,8
5740,72,-2000,-256,21,25,6
5745,88,-2024,-208,15,22,-1
5750,112,-2016,-232,13,23,-5
5755,136,-2024,-224,14,25,-11
5760,128,-2032,-224,20,29,-13
5765,112,-2032,-264,26,34,-15
5770,120,-2040,-264,27,40,-16
5775,112,-2040,-288,24,44,-20
5780,96,-2040,-264,19,46,-24
5785,112,-2048,-248,14,43,-31
5790,120,-2064,-240,13,43,-33
5795,104,-2056,-272,13,45,-39
5800,64,-2040,-248,15,48,-40
5805,72,-2032,-264,14,51,-40
5810,56,-2040,-272,14,54,-36
5815,80,-2016,-280,11,60,-34
5820,56,-1992,-248,6,63,-26
5825,56,-2016,-280,-5,67,-25
5830,72,-2032,-240,-13,70,-17
5835,72,-2024,-264,-20,72,-15
5840,80,-2040,-248,-25,75,-9
5845,72,-2056,-264,-31,78,-6
5850,64,-2056,-320,-36,82,0
5855,56,-2048,-288,-40,86,2
5860,56,-2032,-280,-47,86,8
5865,32,-2064,-304,-56,84,10
5870,24,-2080,-312,-62,80,12
5875,48,-2072,-288,-70,77,12
5880,40,-2072,-288,-73,76,14
5885,32,-2056,-288,-74,76,13
5890,40,-2064,-272,-78,79,15
5895,40,-2040,-296,-78,81,13
5900,72,-2064,-288,-80,86,15
5905,80,-2072,-328,-82,89,12
5910,96,-2080,-256,-85,94,12
5915,72,-2072,-280,-87,100,9
5920,80,-2072,-280,-90,101,7
5925,88,-2080,-312,-91,103,3
5930,96,-2088,-272,-91,100,2
5935,96,-2096,-296,-90,98,-2
5940,80,-2088,-272,-91,95,-2
5945,96,-2080,-288,-90,90,-4
5950,96,-2104,-280,-90,91,-3
5955,80,-2072,-264,-89,91,-7
5960,88,-2080,-272,-87,91,-7
5965,64,-2072,-304,-87,91,-8
5970,48,-2032,-296,-90,90,-8
5975,72,-2040,-272,-98,92,-11
5980,72,-2032,-288,-107,88,-9
5985,72,-2040,-312,-113,83,-12
5990,112,-2024,-328,-121,78,-8
5995,88,-2048,-296,-126,72,-8
6000,104,-2040,-264,-127,66,-4
6005,96,-2040,-288,-129,62,-5
6010,112,-2064,-264,-128,55,-2
6015,96,-2080,-320,-125,50,-2
6020,72,-2056,-304,-120,45,1
6025,64,-2064,-344,-115,42,0
6030,72,-2080,-336,-112,38,1
6035,56,-2072,-312,-109,35,-1
6040,96,-2064,-352,-107,32,0
6045,72,-2040,-360,-105,30,-4
6050,80,-2040,-336,-101,31,-4
6055,64,-2008,-368,-98,33,-7
6060,56,-2008,-376,-97,32,-6
6065,48,-1984,-368,-97,32,-10
6070,40,-1968,-360,-98,30,-11
6075,72,-2000,-368,-100,32,-15
6080,88,-1976,-368,-101,35,-17
6085,72,-1968,-344,-101,36,-22
6090,64,-1968,-368,-102,38,-23
6095,40,-1952,-392,-104,42,-30
6100,72,-1968,-376,-105,46,-27
6105,64,-1944,-344,-106,49,-30
6110,72,-1984,-352,-111,50,-26
6115,64,-1952,-368,-114,52,-25
6120,48,-1944,-360,-119,55,-18
6125,56,-1952,-384,-126,57,-15
6130,48,-1952,-360,-130,57,-6
6135,48,-1944,-320,-131,58,-1
6140,32,-1984,-328,-133,55,9
6145,40,-1952,-296,-133,52,15
6150,48,-1960,-312,-128,49,21
6155,64,-1976,-296,-123,48,20
6160,64,-1968,-328,-119,49,24
6165,40,-1984,-280,-112,51,18
6170,48,-2000,-240,-102,56,17
6175,64,-2016,-264,-95,62,10
6180,88,-2040,-248,-89,68,7
6185,40,-2024,-256,-80,75,2
6190,64,-2072,-240,-72,83,0
6195,64,-2072,-216,-61,91,-3
6200,72,-2064,-224,-47,97,-2
6205,80,-2080,-208,-32,102,-4
6210,64,-2096,-256,-17,104,-2
6215,64,-2096,-248,-5,103,-4
6220,56,-2080,-272,8,99,2
6225,64,-2072,-256,17,95,1
6230,64,-2040,-272,21,90,7
6235,56,-2040,-312,23,85,9
6240,48,-2032,-312,22,79,12
6245,24,-2016,-272,20,71,12
6250,48,-2024,-288,21,65,15
6255,56,-2000,-304,21,58,15
6260,72,-2008,-296,22,54,19
6265,56,-2040,-288,21,52,16
6270,88,-2048,-288,20,53,18
6275,96,-2056,-328,16,54,14
6280,88,-2048,-312,10,57,16
6285,104,-2080,-320,5,64,13
6290,112,-2088,-328,1,66,15
6295,104,-2080,-320,0,67,11
6300,88,-2096,-344,0,67,12
6305,80,-2080,-296,2,68,8
6310,88,-2080,-336,4,70,8
6315,48,-2072,-320,5,69,4
6320,80,-2072,-336,4,67,3
6325,64,-2088,-352,1,64,-3
6330,88,-2096,-336,-2,59,-4
6335,72,-2080,-336,-4,55,-10
6340,80,-2080,-344,-5,53,-9
6345,72,-2072,-328,-6,54,-14
6350,80,-2080,-360,-9,57,-12
6355,96,-2072,-376,-8,58,-15
6360,96,-2064,-384,-11,58,-12
6365,88,-2056,-360,-11,56,-11
6370,72,-2080,-368,-13,55,-9
6375,96,-2080,-360,-14,52,-10
6380,88,-2040,-360,-17,52,-6
6385,56,-2048,-376,-19,50,-8
6390,56,-2056,-336,-21,49,-4
6395,72,-2040,-392,-26,46,-6
6400,56,-2056,-344,-27,43,0
6405,56,-2032,-352,-29,42,1
6410,56,-2024,-336,-29,41,8
6415,80,-2016,-344,-28,39,9
6420,88,-2008,-400,-32,38,14
6425,80,-2008,-336,-34,37,13
6430,72,-2016,-376,-38,36,15
6435,88,-2016,-360,-42,36,11
6440,80,-2040,-368,-45,36,15
6445,80,-2024,-320,-49,38,13
6450,72,-2056,-312,-46,43,14
6455,72,-2040,-304,-41,46,10
6460,64,-2040,-312,-31,51,11
6465,72,-2016,-328,-24,53,9
6470,56,-1992,-304,-17,55,9
6475,72,-2008,-328,-14,55,4
6480,56,-1984,-344,-14,55,5
6485,72,-1992,-320,-18,55,2
6490,64,-1976,-312,-23,56,5
6495,72,-1984,-312,-25,60,4
6500,88,-1984,-304,-25,62,6
6505,80,-1992,-328,-25,62,5
6510,72,-1992,-304,-23,61,6
6515,64,-1968,-296,-17,58,3
6520,72,-1992,-288,-10,56,4
6525,72,-1992,-312,-7,54,0
6530,64,-2024,-264,-2,53,1
6535,48,-2016,-280,4,51,-3
6540,72,-1992,-280,10,51,0
6545,64,-2016,-320,17,49,-2
6550,48,-2000,-288,23,49,2
6555,24,-2024,-288,28,49,3
6560,48,-2000,-296,34,50,8
6565,56,-2000,-272,39,51,7
6570,64,-2032,-272,43,52,12
6575,64,-2024,-264,44,51,12
6580,64,-2024,-320,44,48,15
6585,56,-2008,-312,45,44,12
6590,48,-1992,-312,44,41,15
6595,80,-2008,-328,45,39,13
6600,72,-2008,-296,43,37,15
6605,64,-2032,-272,42,38,11
6610,56,-2008,-312,44,40,15
6615,64,-2032,-320,46,41,11
6620,64,-2032,-272,49,43,12
6625,64,-2056,-304,50,42,10
6630,64,-2048,-272,52,42,11
6635,56,-2048,-264,56,41,8
6640,40,-2072,-304,55,41,10
6645,32,-2048,-288,57,41,8
6650,48,-2072,-296,60,41,9
6655,40,-2048,-304,61,41,8
6660,48,-2032,-320,60,42,10
6665,64,-2048,-296,58,40,8
6670,72,-2032,-312,56,40,10
6675,64,-2032,-344,51,40,10
6680,72,-2056,-320,46,40,13
6685,56,-2032,-336,41,40,11
6690,56,-2048,-328,37,39,16
6695,40,-2072,-304,31,35,17
6700,48,-2056,-312,25,35,21
6705,56,-2048,-336,20,32,22
6710,32,-2064,-312,17,30,26
6715,56,-2064,-328,15,29,28
6720,48,-2056,-320,14,28,31
6725,40,-2048,-336,12,28,31
6730,56,-2072,-336,10,29,32
6735,72,-2064,-352,8,30,28
6740,40,-2056,-328,4,29,29
6745,64,-2048,-328,3,30,24
6750,72,-2056,-320,-1,31,25
6755,48,-2048,-328,-3,32,21
6760,64,-2048,-344,-6,35,22
6765,72,-2032,-344,-9,38,20
6770,96,-2056,-296,-11,40,21
6775,72,-2048,-344,-13,41,19
6780,56,-2056,-328,-16,43,19
6785,80,-2056,-312,-18,44,16
6790,72,-2040,-312,-19,44,17
6795,72,-2048,-320,-19,45,13
6800,56,-2024,-320,-19,46,15
6805,40,-2048,-288,-19,46,13
6810,48,-2024,-272,-17,43,14
6815,48,-2024,-328,-16,43,12
6820,40,-2024,-312,-17,43,14
6825,56,-2032,-288,-14,43,14
6830,48,-2016,-248,-13,43,15
6835,64,-2000,-296,-12,44,14
6840,80,-2024,-304,-8,46,17
6845,40,-2008,-328,-6,46,14
6850,72,-2000,-304,-5,46,14
6855,80,-2008,-288,-5,50,11
6860,64,-2016,-328,-4,52,13
6865,48,-2008,-296,-3,54,12
6870,40,-2008,-296,0,56,13
6875,48,-1984,-248,3,56,10
6880,64,-2008,-304,4,57,12
6885,40,-2016,-288,5,56,11
6890,24,-2024,-264,4,53,11
6895,24,-2008,-264,5,52,9
6900,56,-2008,-272,8,52,11
6905,24,-2008,-296,10,55,10
6910,40,-2000,-240,15,56,10
6915,72,-2024,-264,21,56,10
6920,56,-2000,-296,22,57,10
6925,48,-2016,-272,23,60,8
6930,48,-1984,-280,24,60,8
6935,48,-2016,-272,25,61,6
6940,56,-2024,-296,27,62,5
6945,24,-2024,-264,29,61,2
6950,56,-2032,-280,28,63,1
6955,32,-2032,-280,29,63,-4
6960,32,-2032,-280,31,63,-4
6965,32,-2040,-256,33,65,-7
6970,24,-2048,-280,38,65,-7
6975,32,-2040,-272,43,62,-9
6980,64,-2024,-288,49,59,-7
6985,40,-2056,-272,53,60,-8
6990,48,-2048,-280,55,63,-6
6995,24,-2008,-272,56,63,-8
7000,32,-2016,-312,56,66,-6
7005,24,-1984,-304,51,64,-8
7010,16,-2000,-328,47,62,-5
7015,24,-1992,-296,36,61,-2
7020,16,-1992,-296,30,59,1
7025,24,-2016,-272,24,59,3
7030,8,-2016,-280,21,61,8
7035,56,-1992,-240,19,60,8
7040,40,-2024,-224,20,59,10
7045,40,-2016,-280,23,58,7
7050,48,-2032,-232,26,56,8
7055,24,-2048,-248,29,53,7
7060,32,-2056,-240,32,54,8
7065,48,-2056,-248,36,55,5
7070,32,-2056,-256,42,57,3
7075,24,-2056,-248,46,58,4
7080,32,-2040,-248,47,60,3
7085,56,-2040,-256,46,62,2
7090,56,-2048,-232,42,64,4
7095,48,-2032,-264,38,63,2
7100,40,-2008,-280,31,65,5
7105,40,-2000,-272,28,66,3
7110,40,-2024,-264,24,66,2
7115,72,-2032,-264,25,67,0
7120,48,-2024,-256,25,68,-2
7125,40,-2032,-264,27,69,-5
7130,40,-2040,-264,27,71,-7
7135,72,-2056,-248,28,75,-10
7140,56,-2056,-272,28,78,-11
7145,24,-2072,-288,30,80,-13
7150,16,-2056,-280,30,79,-14
7155,24,-2072,-296,27,79,-13
7160,16,-2064,-256,26,79,-11
7165,16,-2048,-240,24,79,-10
7170,16,-2056,-232,23,77,-9
7175,0,-2048,-256,22,74,-8
7180,8,-2048,-216,23,75,-7
7185,16,-2040,-256,24,74,-4
