timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,128,-1384,-1560,-1798,18,-233
3615,176,-1408,-1576,-1822,-3,-227
3620,184,-1416,-1544,-1846,-35,-212
3625,160,-1384,-1592,-1864,-65,-195
3630,176,-1392,-1592,-1873,-94,-173
3635,192,-1416,-1632,-1882,-124,-150
3640,200,-1456,-1632,-1878,-152,-122
3645,192,-1496,-1656,-1857,-174,-93
3650,208,-1512,-1672,-1824,-192,-63
3655,192,-1480,-1752,-1785,-197,-45
3660,176,-1512,-1728,-1752,-197,-31
3665,176,-1456,-1744,-1718,-196,-21
3670,176,-1464,-1760,-1682,-184,-21
3675,176,-1424,-1840,-1635,-169,-29
3680,176,-1424,-1832,-1595,-143,-34
3685,208,-1440,-1848,-1540,-108,-42
3690,248,-1408,-1896,-1474,-63,-50
3695,272,-1408,-1912,-1407,-12,-61
3700,352,-1448,-1840,-1343,48,-68
3705,352,-1352,-1904,-1284,106,-78
3710,328,-1328,-1888,-1229,163,-88
3715,328,-1296,-1848,-1184,208,-96
3720,336,-1264,-1824,-1144,252,-107
3725,304,-1176,-1848,-1107,274,-117
3730,224,-1192,-1824,-1093,300,-119
3735,200,-1160,-1816,-1089,309,-112
3740,144,-1160,-1800,-1094,305,-117
3745,120,-1112,-1816,-1103,291,-127
3750,104,-1072,-1800,-1123,264,-136
3755,80,-1032,-1832,-1142,225,-145
3760,56,-968,-1800,-1166,193,-144
3765,48,-992,-1808,-1193,171,-140
3770,32,-984,-1800,-1219,139,-122
3775,16,-960,-1824,-1238,109,-103
3780,0,-912,-1816,-1246,86,-86
3785,40,-920,-1840,-1250,68,-71
3790,40,-896,-1800,-1250,57,-62
3795,16,-904,-1776,-1247,55,-53
3800,80,-912,-1824,-1231,57,-25
3805,120,-896,-1840,-1210,67,-9
3810,96,-872,-1848,-1191,86,6
3815,112,-840,-1912,-1181,108,12
3820,136,-816,-1848,-1174,134,12
3825,144,-832,-1880,-1157,156,8
3830,144,-840,-1872,-1137,173,8
3835,128,-832,-1944,-1112,180,5
3840,144,-832,-1920,-1087,196,11
3845,120,-856,-1944,-1058,216,12
3850,152,-816,-1968,-1040,231,14
3855,144,-824,-1960,-1034,240,13
3860,136,-808,-1952,-1023,236,3
3865,168,-784,-1952,-1008,234,-8
3870,136,-776,-1936,-995,232,-15
3875,104,-760,-1920,-977,231,-27
3880,72,-744,-1920,-964,223,-23
3885,80,-720,-1952,-958,211,-16
3890,72,-744,-1944,-959,196,-16
3895,80,-760,-1928,-952,173,-21
3900,72,-744,-1944,-939,158,-22
3905,40,-696,-1944,-926,138,-26
3910,56,-680,-1960,-920,124,-25
3915,96,-696,-1968,-914,117,-18
3920,72,-656,-2008,-895,122,-31
3925,96,-640,-1944,-870,122,-49
3930,72,-600,-1968,-842,120,-62
3935,120,-568,-1936,-815,117,-74
3940,96,-536,-1944,-789,116,-84
3945,128,-536,-1984,-767,110,-98
3950,144,-488,-1968,-754,118,-91
3955,136,-472,-2000,-745,129,-88
3960,120,-448,-2016,-743,131,-88
3965,88,-432,-2024,-739,128,-87
3970,96,-424,-2080,-741,128,-91
3975,48,-384,-2032,-742,121,-101
3980,8,-368,-2112,-748,103,-101
3985,72,-376,-2136,-751,78,-94
3990,104,-424,-2112,-748,57,-71
3995,88,-392,-2128,-748,48,-82
4000,112,-408,-2160,-723,45,-67
4005,96,-376,-2160,-695,45,-54
4010,120,-408,-2176,-667,48,-58
4015,80,-368,-2144,-645,53,-65
4020,96,-368,-2112,-631,59,-59
4025,104,-392,-2096,-615,74,-66
4030,160,-408,-2112,-596,86,-67
4035,128,-384,-2104,-573,106,-59
4040,56,-376,-2072,-553,111,-65
4045,128,-296,-2080,-529,98,-79
4050,168,-336,-2096,-493,96,-61
4055,128,-312,-2096,-465,103,-46
4060,160,-328,-2088,-449,105,-37
4065,160,-352,-2096,-448,102,-36
4070,112,-328,-2128,-444,101,-33
4075,120,-304,-2104,-442,85,-52
4080,168,-256,-2112,-446,73,-59
4085,160,-288,-2160,-446,69,-58
4090,184,-232,-2136,-434,59,-44
4095,216,-232,-2168,-421,65,-36
4100,192,-208,-2200,-403,74,-28
4105,200,-232,-2176,-389,83,-26
4110,184,-224,-2168,-378,85,-24
4115,184,-216,-2176,-370,81,-26
4120,168,-224,-2192,-373,78,-30
4125,240,-168,-2184,-379,84,-25
4130,208,-192,-2216,-364,97,-11
4135,184,-168,-2240,-343,112,-7
4140,232,-168,-2288,-321,116,-4
4145,184,-120,-2304,-297,137,-4
4150,208,-112,-2312,-278,144,-5
4155,144,-72,-2296,-268,147,-8
4160,152,-64,-2296,-265,145,-7
4165,112,-48,-2320,-272,137,-6
4170,104,-40,-2248,-292,125,-10
4175,96,-8,-2256,-338,95,-29
4180,152,0,-2288,-384,77,-30
4185,120,-32,-2224,-420,67,-31
4190,104,-48,-2240,-434,54,-29
4195,104,-40,-2224,-446,51,-39
4200,136,-40,-2200,-470,43,-46
4205,144,-32,-2264,-496,35,-50
4210,176,-24,-2208,-524,26,-43
4215,168,-32,-2232,-551,19,-33
4220,176,-16,-2168,-577,7,-18
4225,192,-24,-2152,-597,-4,-6
4230,224,-8,-2184,-620,-15,11
4235,224,0,-2184,-631,-20,28
4240,264,-8,-2160,-640,-22,52
4245,216,-8,-2136,-641,-22,70
4250,232,16,-2184,-638,-19,95
4255,208,-24,-2136,-636,-17,113
4260,208,-32,-2200,-634,-11,129
4265,200,-24,-2192,-629,-7,137
4270,152,8,-2208,-619,-3,145
4275,128,-16,-2136,-610,1,143
4280,120,8,-2104,-602,4,141
4285,96,0,-2096,-606,6,131
4290,112,-104,-2184,-617,6,128
4295,72,16,-2064,-635,3,119
4300,72,-24,-2048,-646,-7,124
4305,96,-32,-2048,-657,-20,120
4310,72,-32,-2040,-666,-35,120
4315,80,-24,-2048,-672,-53,119
4320,104,-24,-2024,-677,-70,124
4325,88,-16,-2048,-674,-84,126
4330,128,-32,-2040,-655,-96,131
4335,144,-32,-2056,-636,-105,128
4340,120,-24,-2048,-611,-111,126
4345,112,-32,-2072,-581,-116,120
4350,160,-56,-2048,-554,-117,117
4355,120,-32,-2040,-529,-111,112
4360,184,-80,-1984,-513,-103,112
4365,160,-80,-2000,-502,-93,109
4370,160,-40,-1992,-489,-81,113
4375,184,-48,-2024,-476,-74,109
4380,168,-72,-2056,-459,-67,112
4385,176,-56,-2056,-438,-58,108
4390,168,-24,-2064,-418,-51,109
4395,160,-16,-2072,-398,-42,101
4400,152,-8,-2088,-384,-35,100
4405,152,-8,-2104,-375,-31,90
4410,120,24,-2104,-371,-27,84
4415,96,16,-2120,-366,-25,70
4420,88,24,-2128,-358,-24,57
4425,112,24,-2088,-350,-23,39
4430,120,16,-2040,-342,-24,31
4435,112,64,-2048,-340,-27,24
4440,144,72,-2064,-338,-31,26
4445,120,136,-2000,-337,-32,19
4450,160,72,-2024,-326,-36,29
4455,152,64,-2024,-317,-38,29
4460,144,72,-2032,-305,-37,32
4465,128,72,-2032,-287,-36,30
4470,160,72,-2016,-265,-35,30
4475,152,64,-2016,-252,-31,26
4480,144,80,-2016,-234,-28,23
4485,128,80,-2032,-215,-24,15
4490,144,72,-2040,-202,-15,12
4495,120,88,-2024,-188,-8,3
4500,128,112,-2024,-180,-3,-2
4505,128,104,-2024,-178,-2,-9
4510,160,88,-2056,-175,-2,-8
4515,160,160,-2056,-169,-3,-10
4520,160,136,-2048,-162,-6,-5
4525,152,184,-2056,-151,-8,0
4530,176,176,-2096,-148,-10,8
4535,184,192,-2080,-142,-7,13
4540,184,168,-2096,-134,-2,19
4545,144,192,-2072,-126,4,21
4550,168,200,-2080,-118,11,24
4555,136,216,-2104,-107,21,24
4560,136,224,-2112,-94,28,28
4565,128,232,-2104,-80,34,26
4570,112,224,-2120,-67,40,28
4575,128,200,-2080,-59,42,23
4580,104,224,-2120,-52,42,23
4585,112,224,-2112,-48,41,18
4590,120,264,-2080,-52,38,18
4595,80,256,-2080,-57,33,14
4600,112,256,-2072,-63,29,15
4605,96,272,-2072,-74,26,11
4610,120,224,-2032,-85,25,12
4615,96,232,-2040,-91,26,9
4620,88,232,-2032,-95,30,9
4625,80,224,-2056,-94,36,3
4630,64,224,-2040,-93,45,1
4635,64,232,-2040,-88,51,-5
4640,72,208,-2024,-81,56,-7
4645,80,200,-2032,-72,59,-11
4650,72,208,-2064,-62,60,-9
4655,56,216,-2072,-52,61,-11
4660,64,216,-2104,-43,59,-4
4665,80,224,-2104,-34,57,-3
4670,72,232,-2096,-21,57,4
4675,40,192,-2080,-2,56,6
4680,56,208,-2104,26,54,7
4685,80,200,-2112,50,56,5
4690,40,208,-2144,73,55,2
4695,16,192,-2112,96,55,-2
4700,24,216,-2120,118,53,-6
4705,32,184,-2136,136,53,-12
4710,8,208,-2120,154,49,-15
4715,-16,240,-2144,167,43,-18
4720,-24,240,-2104,177,40,-18
4725,0,248,-2160,184,39,-22
4730,-8,256,-2200,188,35,-22
4735,-8,240,-2160,188,35,-23
4740,-16,280,-2160,186,34,-21
4745,8,280,-2176,183,32,-23
4750,8,288,-2152,176,28,-23
4755,0,288,-2176,170,27,-27
4760,-8,280,-2176,163,24,-30
4765,24,296,-2200,157,20,-36
4770,24,304,-2184,150,19,-40
4775,16,296,-2232,145,18,-49
4780,48,272,-2192,138,16,-53
4785,64,280,-2216,132,16,-57
4790,32,272,-2224,127,15,-56
4795,40,288,-2224,123,17,-56
4800,48,296,-2224,117,20,-55
4805,72,296,-2248,110,26,-54
4810,72,288,-2216,105,31,-48
4815,80,264,-2248,97,37,-48
4820,80,272,-2224,88,43,-42
4825,80,256,-2248,79,51,-39
4830,64,272,-2272,67,58,-32
4835,56,296,-2248,55,62,-31
4840,72,272,-2240,43,67,-27
4845,88,288,-2200,31,67,-25
4850,80,288,-2224,26,68,-20
4855,64,288,-2224,29,69,-19
4860,56,296,-2264,33,71,-14
4865,56,256,-2240,41,75,-14
4870,48,288,-2288,44,76,-9
4875,56,304,-2288,48,79,-10
4880,80,288,-2312,53,84,-9
4885,56,280,-2312,53,85,-10
4890,24,296,-2296,51,85,-9
4895,24,312,-2288,47,86,-12
4900,8,312,-2248,42,85,-12
4905,32,328,-2272,36,81,-14
4910,8,320,-2264,31,74,-13
4915,24,312,-2240,28,69,-13
4920,40,320,-2224,25,60,-10
4925,32,328,-2256,21,56,-10
4930,24,344,-2256,18,52,-11
4935,24,328,-2216,14,53,-11
4940,24,352,-2256,10,56,-7
4945,32,336,-2248,5,59,-10
4950,40,344,-2280,0,63,-8
4955,64,344,-2280,-6,66,-9
4960,32,352,-2272,-13,66,-4
4965,56,352,-2264,-23,65,-1
4970,40,344,-2264,-31,64,5
4975,32,352,-2248,-40,61,9
4980,56,328,-2232,-51,56,15
4985,32,328,-2248,-60,54,16
4990,56,344,-2240,-68,52,19
4995,56,344,-2248,-73,55,17
5000,48,320,-2192,-81,57,16
5005,40,352,-2224,-89,58,14
5010,40,320,-2224,-98,59,15
5015,64,312,-2200,-106,60,13
5020,32,312,-2184,-114,58,12
5025,32,304,-2152,-123,58,9
5030,48,344,-2176,-133,57,8
5035,24,304,-2160,-141,55,7
5040,48,304,-2160,-148,52,6
5045,48,304,-2160,-154,51,5
5050,48,296,-2144,-159,50,5
5055,56,304,-2136,-165,48,3
5060,80,312,-2136,-169,49,4
5065,80,328,-2120,-175,48,3
5070,64,344,-2104,-180,50,5
5075,56,328,-2112,-183,52,6
5080,88,312,-2088,-184,53,4
5085,72,336,-2104,-186,51,3
5090,80,328,-2104,-186,51,4
5095,56,328,-2096,-184,47,3
5100,72,296,-2080,-180,43,3
5105,72,312,-2104,-176,40,3
5110,72,304,-2120,-172,36,3
5115,80,288,-2144,-167,33,2
5120,64,296,-2112,-161,31,4
5125,64,328,-2112,-158,31,5
5130,72,312,-2080,-156,30,5
5135,64,352,-2064,-156,32,5
5140,56,320,-2056,-158,35,5
5145,88,336,-2040,-160,40,6
5150,72,312,-2056,-161,43,8
5155,64,344,-2024,-164,46,8
5160,88,336,-2040,-166,46,12
5165,88,352,-2032,-168,46,13
5170,72,328,-2032,-169,44,14
5175,104,336,-2048,-171,45,16
5180,104,328,-2088,-177,44,16
5185,120,304,-2072,-179,40,15
5190,80,320,-2048,-182,42,15
5195,88,344,-2072,-185,40,14
5200,64,360,-2032,-186,43,12
5205,96,328,-2024,-184,44,13
5210,80,368,-1984,-180,46,13
5215,88,320,-1984,-175,47,13
5220,64,328,-1968,-168,48,13
5225,88,320,-2016,-162,50,13
5230,80,304,-2000,-157,51,12
5235,88,296,-2024,-152,54,12
5240,88,312,-2016,-148,56,11
5245,72,296,-2016,-146,61,10
5250,88,304,-2032,-146,61,8
5255,88,296,-2048,-144,64,6
5260,88,304,-2032,-145,65,5
5265,80,320,-2016,-144,65,2
5270,88,328,-2032,-144,64,0
5275,64,336,-2032,-143,63,-5
5280,88,312,-2040,-140,64,-9
5285,88,312,-2040,-139,63,-12
5290,80,320,-2008,-140,63,-17
5295,104,304,-2032,-141,63,-20
5300,88,320,-2040,-141,65,-26
5305,104,320,-2040,-141,66,-31
5310,56,304,-2056,-140,69,-35
5315,96,312,-2040,-140,72,-39
5320,88,336,-2008,-138,77,-43
5325,104,304,-2048,-139,80,-47
5330,88,344,-2048,-139,83,-50
5335,96,336,-2048,-138,84,-50
5340,80,344,-2056,-137,85,-52
5345,96,328,-2040,-134,83,-51
5350,72,320,-2072,-133,80,-51
5355,72,296,-2032,-131,82,-52
5360,96,320,-2008,-128,82,-55
5365,72,336,-2040,-128,85,-58
5370,80,336,-2016,-125,85,-60
5375,72,328,-2032,-124,84,-64
5380,104,320,-2008,-122,82,-69
5385,104,320,-2016,-124,76,-69
5390,88,328,-2024,-124,69,-70
5395,104,320,-2024,-122,63,-68
5400,96,320,-2016,-120,55,-68
5405,72,328,-2016,-116,50,-65
5410,72,320,-2000,-109,47,-65
5415,64,328,-1992,-101,48,-65
5420,56,328,-2024,-92,51,-66
5425,56,304,-1992,-80,55,-68
5430,72,304,-1992,-68,61,-71
5435,88,296,-2040,-55,62,-69
5440,96,304,-2024,-44,62,-70
5445,88,304,-2024,-32,59,-66
5450,72,288,-2048,-19,54,-64
5455,56,312,-2040,-9,48,-60
5460,64,296,-2056,2,44,-58
5465,56,304,-2080,11,42,-53
5470,48,296,-2064,19,43,-50
5475,24,296,-2056,25,44,-48
5480,-24,328,-1984,28,49,-48
5485,48,344,-2040,30,52,-48
5490,64,344,-2088,30,56,-50
5495,80,376,-2080,26,59,-50
5500,72,392,-2120,17,61,-54
5505,72,408,-2088,8,60,-52
5510,40,392,-2072,-3,59,-51
5515,32,400,-2080,-9,54,-47
5520,48,392,-2072,-16,50,-47
5525,48,400,-2040,-23,47,-45
5530,40,392,-2104,-27,45,-48
5535,64,376,-2072,-31,44,-46
5540,72,352,-2056,-35,47,-48
5545,56,392,-2080,-40,49,-48
5550,72,376,-2064,-46,50,-52
5555,64,400,-2080,-50,51,-53
5560,80,360,-2080,-53,51,-56
5565,88,352,-2072,-55,50,-54
5570,80,360,-2064,-57,49,-57
5575,56,368,-2112,-55,49,-56
5580,72,352,-2136,-55,49,-59
5585,56,368,-2088,-53,51,-56
5590,72,352,-2064,-52,54,-57
5595,80,336,-2080,-52,58,-56
5600,64,392,-2096,-53,63,-57
5605,72,384,-2112,-51,66,-54
5610,72,368,-2096,-53,66,-56
5615,64,400,-2080,-55,63,-53
5620,80,360,-2064,-56,61,-53
5625,56,360,-2080,-58,56,-51
5630,56,368,-2072,-59,54,-49
5635,64,392,-2088,-61,55,-47
5640,72,376,-2040,-62,57,-49
5645,56,384,-2056,-65,61,-48
5650,40,400,-2072,-66,63,-51
5655,56,392,-2056,-66,65,-51
5660,72,376,-2072,-66,65,-53
5665,80,376,-2096,-66,61,-49
5670,48,384,-2104,-67,58,-49
5675,80,360,-2120,-68,55,-43
5680,64,392,-2096,-69,51,-42
5685,64,384,-2088,-71,50,-37
5690,64,392,-2048,-70,47,-39
5695,72,368,-2072,-70,46,-36
5700,48,368,-2064,-69,48,-38
5705,56,376,-2040,-65,49,-36
5710,48,344,-2024,-62,50,-39
5715,56,352,-2064,-57,47,-36
5720,48,360,-2064,-51,44,-37
5725,96,352,-2064,-46,42,-35
5730,64,368,-2072,-41,38,-37
5735,80,360,-2104,-34,37,-34
5740,96,360,-2064,-31,38,-34
5745,72,360,-2072,-27,41,-30
5750,72,368,-2056,-25,46,-29
5755,88,376,-2056,-22,52,-26
5760,80,360,-2040,-20,56,-27
5765,64,376,-2040,-20,62,-24
5770,72,352,-2040,-21,67,-24
5775,56,368,-2016,-21,71,-20
5780,56,368,-2064,-20,74,-20
5785,88,352,-2016,-19,75,-14
5790,48,392,-2032,-20,74,-13
5795,56,360,-2016,-20,76,-9
5800,8,392,-2008,-22,76,-10
5805,56,376,-2016,-24,76,-5
5810,24,376,-2024,-24,75,-6
5815,48,368,-2008,-23,73,-3
5820,40,376,-2016,-20,72,-6
5825,32,408,-2024,-20,68,-2
5830,40,376,-2040,-18,62,-3
5835,56,392,-2032,-18,56,2
5840,48,376,-2056,-19,52,2
5845,56,376,-2064,-19,50,5
5850,32,376,-2040,-19,49,3
5855,48,384,-2056,-17,48,6
5860,56,376,-2064,-15,49,7
5865,32,400,-2064,-15,49,9
5870,72,392,-2056,-15,50,7
5875,48,384,-2056,-15,49,10
5880,48,416,-2104,-13,45,9
5885,32,408,-2072,-14,45,13
5890,56,400,-2080,-17,45,10
5895,48,416,-2064,-19,46,11
5900,56,384,-2072,-24,47,8
5905,72,408,-2032,-30,50,10
5910,40,408,-2064,-37,52,7
5915,56,392,-2064,-43,53,8
5920,64,408,-2080,-45,56,6
5925,72,416,-2096,-48,57,10
5930,72,408,-2040,-51,58,8
5935,32,408,-2088,-51,60,12
5940,56,392,-2064,-54,63,11
5945,32,408,-2096,-54,66,13
5950,64,392,-2064,-53,66,12
5955,48,408,-2072,-50,69,15
5960,56,392,-2064,-48,72,14
5965,32,400,-2072,-44,72,17
5970,56,400,-2032,-41,71,15
5975,56,408,-2088,-39,70,19
5980,48,400,-2072,-39,66,16
5985,48,392,-2064,-39,65,20
5990,56,408,-2072,-37,61,18
5995,56,384,-2064,-38,59,20
6000,40,392,-2056,-40,56,18
6005,40,408,-2080,-42,56,19
6010,40,408,-2024,-43,56,16
6015,40,400,-2056,-45,55,18
6020,40,408,-2096,-45,55,16
6025,40,384,-2048,-45,55,19
6030,48,416,-2056,-46,54,18
6035,32,432,-2048,-49,52,22
6040,48,392,-2048,-47,52,22
6045,48,400,-2056,-47,53,26
6050,32,416,-2040,-47,54,25
6055,48,400,-2032,-46,57,26
6060,48,400,-2056,-47,61,23
6065,56,376,-2048,-46,64,24
6070,56,376,-2064,-45,66,20
6075,64,384,-2088,-44,68,21
6080,48,368,-2080,-40,69,18
6085,80,400,-2096,-35,68,21
6090,64,352,-2056,-31,66,17
6095,96,344,-2072,-28,66,19
6100,56,376,-2056,-24,64,15
6105,56,400,-2088,-21,61,15
6110,64,400,-2088,-19,60,11
6115,24,416,-2096,-18,57,12
6120,40,432,-2064,-21,52,8
6125,16,448,-2072,-25,48,10
6130,56,440,-2096,-30,44,7
6135,48,432,-2096,-36,44,8
6140,64,424,-2064,-39,45,6
6145,56,416,-2064,-41,45,6
6150,72,408,-2088,-41,49,0
6155,48,416,-2072,-45,49,2
6160,72,424,-2080,-47,51,-3
6165,48,392,-2048,-47,51,-1
6170,40,432,-2096,-47,53,-5
6175,72,416,-2064,-46,55,-4
6180,48,408,-2056,-46,56,-4
6185,40,400,-2032,-45,59,-3
6190,48,424,-2080,-43,58,-5
6195,56,408,-2056,-41,58,-3
6200,48,416,-2072,-36,57,-6
6205,32,416,-2048,-30,55,-6
6210,32,416,-2072,-25,54,-10
6215,32,392,-2040,-21,55,-8
6220,48,432,-2072,-18,51,-11
6225,40,432,-2032,-15,49,-7
6230,48,448,-2024,-17,50,-10
6235,80,408,-2056,-16,50,-8
6240,64,456,-2032,-18,50,-12
6245,40,448,-2072,-19,53,-12
6250,64,448,-2064,-22,55,-15
6255,48,432,-2024,-25,56,-13
6260,48,416,-2064,-28,59,-15
6265,40,432,-2080,-30,59,-11
6270,32,440,-2056,-30,61,-13
6275,32,440,-2048,-31,62,-9
6280,56,424,-2032,-30,63,-10
6285,24,448,-2032,-33,62,-7
6290,40,456,-2024,-34,62,-8
6295,32,424,-2048,-34,60,-7
6300,32,456,-2040,-36,58,-10
6305,40,424,-2016,-36,54,-8
6310,40,432,-2096,-36,46,-10
6315,40,416,-2080,-34,40,-8
6320,64,440,-2072,-37,32,-9
6325,64,432,-2064,-39,28,-6
6330,40,448,-2096,-42,28,-7
6335,32,448,-2080,-47,30,-7
6340,24,424,-2048,-49,38,-10
6345,40,440,-2072,-50,46,-10
6350,56,456,-2072,-51,52,-13
6355,56,432,-2040,-54,58,-12
6360,80,432,-2072,-57,62,-13
6365,64,440,-2056,-59,63,-11
6370,48,448,-2064,-63,63,-12
6375,40,432,-2048,-64,62,-9
6380,40,424,-2056,-62,62,-9
6385,24,448,-2080,-61,61,-7
6390,40,416,-2064,-59,62,-8
6395,24,432,-2048,-59,62,-6
6400,24,424,-2048,-57,62,-8
6405,32,432,-2056,-55,60,-7
6410,40,424,-2056,-53,61,-9
6415,72,448,-2040,-49,60,-7
6420,56,424,-2040,-44,60,-11
6425,56,432,-2040,-39,60,-11
6430,56,424,-2040,-35,59,-13
6435,48,408,-2048,-30,61,-11
6440,24,424,-2048,-26,62,-13
6445,56,432,-2024,-23,62,-11
6450,32,440,-2056,-18,63,-14
6455,40,432,-2080,-15,64,-11
6460,32,392,-2040,-13,64,-13
6465,32,440,-2056,-13,62,-10
6470,0,448,-2024,-10,59,-12
6475,32,456,-2048,-8,56,-11
6480,8,456,-2048,-7,55,-12
6485,32,432,-2024,-9,53,-11
6490,56,440,-2048,-10,50,-13
6495,56,440,-2040,-10,48,-10
6500,24,440,-2024,-11,47,-12
6505,48,440,-2048,-13,45,-14
6510,16,464,-2064,-14,45,-18
6515,40,448,-2048,-17,47,-17
6520,48,424,-2040,-19,47,-19
6525,48,448,-2032,-21,49,-18
6530,40,464,-2072,-22,48,-23
6535,48,440,-2048,-25,49,-21
6540,56,440,-2072,-26,52,-25
6545,48,456,-2064,-26,54,-24
6550,40,448,-2040,-25,55,-27
6555,40,424,-2056,-26,56,-26
6560,56,432,-2024,-26,56,-29
6565,48,440,-2056,-26,57,-26
6570,0,464,-2080,-26,57,-30
6575,24,424,-2048,-25,58,-29
6580,16,432,-2064,-22,59,-31
6585,40,432,-2080,-18,59,-31
6590,40,432,-2048,-14,58,-33
6595,16,448,-2064,-12,57,-32
6600,32,440,-2056,-12,55,-34
6605,64,424,-2064,-11,54,-34
6610,56,408,-2048,-8,53,-36
6615,32,440,-2080,-4,51,-36
6620,16,440,-2048,-1,49,-38
6625,32,448,-2072,-2,47,-37
6630,32,456,-2072,-2,43,-35
6635,24,464,-2072,-4,43,-34
6640,64,448,-2088,-6,43,-32
6645,64,448,-2072,-8,45,-31
6650,40,456,-2040,-12,46,-34
6655,32,464,-2088,-16,48,-32
6660,48,480,-2072,-20,49,-33
6665,40,472,-2072,-24,48,-31
6670,40,464,-2088,-28,49,-31
6675,64,456,-2048,-30,48,-26
6680,48,440,-2080,-32,46,-23
6685,48,440,-2088,-33,44,-20
6690,40,432,-2080,-36,43,-20
6695,32,440,-2072,-37,41,-18
6700,40,440,-2080,-39,41,-18
6705,40,448,-2056,-40,44,-18
6710,32,448,-2064,-43,47,-20
6715,48,472,-2048,-44,50,-18
6720,64,432,-2088,-49,55,-19
6725,64,448,-2072,-49,58,-17
6730,64,440,-2040,-48,63,-17
6735,56,464,-2056,-49,64,-17
6740,56,432,-2056,-49,64,-15
6745,72,440,-2048,-50,63,-14
6750,40,472,-2104,-53,62,-13
6755,24,464,-2072,-56,60,-12
6760,48,448,-2096,-59,57,-11
6765,8,464,-2032,-61,56,-7
6770,32,448,-2048,-63,57,-9
6775,40,408,-2064,-64,57,-7
6780,24,408,-2032,-59,58,-8
6785,56,408,-2000,-55,61,-8
6790,40,440,-2016,-52,63,-9
6795,16,432,-2000,-48,66,-9
6800,32,424,-2016,-42,66,-10
6805,24,424,-1976,-35,69,-9
6810,24,432,-1968,-28,67,-8
6815,32,408,-2000,-23,65,-6
6820,32,424,-2008,-18,63,-6
6825,48,400,-2016,-13,58,-4
6830,48,392,-1968,-3,54,-2
6835,32,384,-2000,3,53,1
6840,40,400,-2024,10,52,1
6845,40,416,-2008,16,53,1
6850,64,408,-2016,22,55,1
6855,56,424,-1984,24,57,0
6860,32,448,-1968,28,57,-2
6865,32,432,-2008,29,57,0
6870,48,432,-2008,32,55,-1
6875,32,448,-2032,34,54,0
6880,40,424,-2024,39,54,2
6885,64,424,-2032,42,57,2
6890,40,432,-2040,41,58,1
6895,24,456,-2040,40,61,-1
6900,56,456,-2032,39,59,-1
6905,48,432,-2008,34,60,-1
6910,64,440,-2024,30,61,-1
6915,72,448,-2008,25,60,-3
6920,80,440,-2016,24,61,-4
6925,64,440,-2032,23,62,-5
6930,56,448,-2024,20,65,-8
6935,32,432,-2032,19,65,-9
6940,40,408,-2016,16,66,-11
6945,64,424,-2040,16,67,-10
6950,56,432,-2016,16,68,-11
6955,40,424,-2016,19,68,-9
6960,56,416,-2040,21,68,-8
6965,40,456,-2008,24,70,-6
6970,32,408,-2016,28,71,-6
6975,56,408,-2032,33,72,-3
6980,32,408,-2032,39,70,-2
6985,40,408,-2024,43,68,-1
6990,56,400,-2000,50,68,2
6995,56,376,-2032,57,68,5
7000,48,400,-2016,64,68,6
7005,32,440,-2016,69,68,7
7010,64,400,-2032,73,71,8
7015,48,424,-2008,78,70,9
7020,48,416,-2040,83,70,11
7025,32,416,-2056,88,70,11
7030,64,424,-2040,93,68,12
7035,32,416,-2048,97,65,13
7040,64,416,-2080,99,62,13
7045,64,384,-2064,100,57,13
7050,24,424,-2104,99,54,15
7055,24,408,-2088,96,53,15
7060,24,416,-2040,90,52,15
7065,16,440,-2072,83,54,15
7070,0,424,-2032,75,57,13
7075,24,440,-2064,67,60,11
7080,32,440,-2048,58,65,12
7085,48,448,-2064,53,69,11
7090,40,448,-2080,47,69,12
7095,40,448,-2080,39,70,11
7100,24,432,-2096,32,71,12
7105,64,416,-2088,29,72,13
7110,56,400,-2096,26,71,13
7115,56,408,-2096,24,71,13
7120,56,392,-2080,24,72,15
7125,40,400,-2064,24,72,14
7130,48,416,-2064,26,76,14
7135,48,400,-2056,28,76,12
7140,24,416,-2040,31,78,12
7145,16,416,-2096,36,77,12
7150,32,400,-2048,40,77,12
7155,48,400,-2112,44,75,12
7160,56,392,-2096,44,73,16
7165,56,384,-2048,46,73,17
7170,40,392,-2072,47,75,18
7175,56,400,-2112,49,76,19
7180,56,408,-2104,53,77,22
7185,48,400,-2056,55,77,24
7190,40,384,-2104,55,78,26
7195,40,368,-2112,56,81,26
7200,40,400,-2120,54,81,28
7205,32,392,-2080,56,83,27
7210,48,392,-2112,56,83,28
7215,40,416,-2088,56,81,28
7220,24,416,-2104,56,80,28
7225,24,432,-2072,54,76,28
7230,24,408,-2112,51,71,30
7235,32,408,-2080,49,66,31
7240,56,376,-2072,46,66,34
7245,24,408,-2096,41,64,32
7250,16,400,-2080,37,61,34
7255,32,384,-2080,35,60,32
7260,32,400,-2112,32,56,32
7265,40,368,-2080,29,54,32
7270,16,384,-2072,29,54,33
7275,16,392,-2104,25,54,34
7280,64,304,-2032,23,57,36
7285,48,384,-2056,23,59,34
7290,32,392,-2064,23,62,35
7295,48,400,-2048,23,62,32
7300,72,368,-2120,24,60,34
7305,56,376,-2032,24,61,33
7310,48,368,-2088,26,59,34
7315,40,392,-2096,27,58,33
