timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,16,-1936,-400,8,7,-3
3650,32,-1944,-464,7,6,-6
3655,48,-1952,-464,8,6,-5
3660,24,-1952,-456,10,4,-6
3665,8,-1920,-480,10,4,-6
3670,16,-1928,-464,11,6,-6
3675,8,-1928,-472,10,8,-6
3680,24,-1952,-464,9,11,-6
3685,16,-1944,-440,6,14,-9
3690,48,-1920,-472,5,16,-8
3695,-8,-1904,-464,5,17,-9
3700,8,-1928,-448,3,18,-10
3705,40,-1912,-472,4,20,-10
3710,24,-1960,-464,5,20,-10
3715,24,-1928,-512,6,20,-11
3720,8,-1904,-480,6,21,-9
3725,16,-1968,-480,3,21,-10
3730,32,-1936,-496,2,21,-8
3735,0,-1936,-448,-1,20,-8
3740,8,-1936,-456,-3,19,-7
3745,-8,-1936,-472,-1,19,-7
3750,24,-1944,-456,0,19,-8
3755,24,-1936,-448,2,19,-8
3760,64,-1936,-448,8,21,-9
3765,32,-1928,-448,12,23,-12
3770,0,-1904,-472,13,25,-13
3775,40,-1944,-472,13,26,-11
3780,40,-1936,-480,9,28,-10
3785,48,-1928,-456,5,31,-10
3790,56,-1912,-464,0,33,-8
3795,24,-1912,-456,-6,34,-7
3800,72,-1960,-456,-12,33,-6
3805,16,-1936,-448,-17,33,-6
3810,-8,-1928,-456,-18,32,-7
3815,32,-1944,-440,-19,35,-8
3820,8,-1944,-448,-18,36,-10
3825,56,-1960,-448,-16,36,-10
3830,16,-1952,-472,-12,37,-11
3835,24,-1976,-480,-9,36,-10
3840,32,-1944,-504,-6,37,-8
3845,48,-1960,-488,-3,38,-8
3850,-8,-1968,-480,-2,36,-6
3855,-8,-1960,-512,0,33,-5
3860,0,-1952,-504,2,32,-5
3865,8,-1944,-472,3,29,-3
3870,24,-1936,-496,7,26,-4
3875,16,-1888,-496,10,23,-7
3880,-8,-1952,-488,13,19,-8
3885,0,-1960,-480,15,14,-8
3890,24,-1936,-456,18,12,-9
3895,8,-1920,-432,23,10,-8
3900,8,-1936,-440,28,10,-8
3905,0,-1936,-456,32,9,-7
3910,24,-1936,-440,31,9,-8
3915,32,-1920,-488,31,10,-6
3920,0,-1928,-504,31,12,-7
3925,24,-1944,-472,29,13,-5
3930,40,-1944,-520,26,13,-7
3935,24,-1912,-472,25,14,-5
3940,24,-1920,-456,26,14,-6
3945,24,-1952,-472,25,15,-6
3950,32,-1952,-496,25,15,-7
3955,24,-1920,-464,22,14,-7
3960,0,-1968,-488,21,15,-5
3965,8,-1944,-456,17,15,-5
3970,-24,-1936,-512,16,15,-5
3975,24,-1960,-504,12,14,-2
3980,8,-1968,-464,13,13,-2
3985,0,-1968,-504,16,13,-3
3990,16,-1952,-488,21,13,-3
3995,24,-1952,-480,28,13,-4
4000,32,-1968,-480,38,11,-7
4005,24,-1936,-488,45,7,-7
4010,40,-1952,-488,52,3,-9
4015,16,-1904,-480,58,0,-9
4020,24,-1928,-520,60,-1,-9
4025,16,-1904,-488,60,-1,-9
4030,24,-1928,-504,58,2,-8
4035,16,-1880,-536,51,5,-6
4040,16,-1920,-512,44,7,-4
4045,8,-1896,-496,37,10,-2
4050,16,-1888,-520,30,13,2
4055,64,-1872,-504,25,16,2
4060,48,-1872,-512,20,16,4
4065,48,-1904,-504,18,17,6
4070,56,-1888,-520,15,16,9
4075,48,-1872,-488,11,14,9
4080,48,-1912,-544,7,12,13
4085,48,-1912,-512,2,11,13
4090,32,-1960,-504,-3,7,11
4095,48,-1960,-528,-6,4,12
4100,24,-1984,-512,-9,2,8
4105,8,-1984,-520,-8,-3,7
4110,-24,-2008,-536,-4,-7,4
4115,0,-1992,-512,4,-12,5
4120,-24,-1976,-528,19,-14,1
4125,-8,-1968,-528,38,-16,1
4130,16,-1960,-536,59,-17,1
4135,0,-1920,-552,81,-16,2
4140,-8,-1944,-552,100,-19,1
4145,8,-1928,-536,115,-22,2
4150,8,-1928,-504,125,-26,3
4155,-8,-1904,-520,134,-27,3
4160,8,-1896,-536,139,-28,4
4165,0,-1848,-528,144,-32,2
4170,0,-1824,-544,146,-38,1
4175,-24,-1776,-576,145,-51,-3
4180,0,-1784,-584,136,-67,-6
4185,0,-1704,-592,122,-88,-10
4190,16,-1720,-608,102,-106,-14
4195,0,-1648,-608,80,-121,-20
4200,8,-1624,-608,56,-126,-24
4205,0,-1640,-608,31,-122,-31
4210,8,-1576,-616,6,-112,-38
4215,0,-1560,-576,-17,-100,-44
4220,-8,-1520,-552,-39,-90,-52
4225,-8,-1488,-544,-55,-81,-58
4230,48,-1456,-520,-66,-75,-68
4235,72,-1448,-472,-68,-71,-79
4240,104,-1432,-496,-66,-66,-88
4245,176,-1384,-448,-68,-61,-103
4250,128,-1376,-440,-72,-53,-115
4255,152,-1336,-384,-81,-41,-128
4260,184,-1400,-392,-98,-27,-144
4265,160,-1392,-400,-113,-15,-162
4270,120,-1432,-408,-126,-10,-179
4275,88,-1504,-328,-135,-7,-195
4280,72,-1536,-384,-135,-1,-211
4285,16,-1536,-416,-124,20,-223
4290,0,-1568,-456,-107,51,-228
4295,0,-1560,-552,-89,99,-223
4300,56,-1584,-600,-74,156,-214
4305,48,-1600,-600,-64,213,-201
4310,112,-1704,-520,-55,257,-183
4315,144,-1800,-528,-35,277,-163
4320,200,-1936,-400,1,278,-139
4325,248,-2048,-280,65,286,-109
4330,296,-2192,-208,159,323,-76
4335,352,-2416,-96,269,409,-41
4340,424,-2616,-56,377,536,-6
4345,424,-2832,-16,463,676,25
4350,448,-3056,56,515,790,50
4355,408,-3216,88,525,836,63
4360,352,-3424,80,508,801,59
4365,240,-3624,24,482,702,41
4370,112,-3824,48,454,575,20
4375,-16,-4048,-8,442,455,1
4380,-88,-4224,-24,449,369,-21
4385,-296,-4416,-88,469,328,-61
4390,-504,-4576,-272,487,301,-110
4395,-712,-4680,-472,486,268,-152
4400,-888,-4752,-616,456,207,-191
4405,-984,-4808,-816,407,111,-215
4410,-984,-4920,-864,362,-13,-218
4415,-840,-5016,-840,348,-144,-199
4420,-624,-5056,-800,384,-260,-169
4425,-504,-5072,-800,458,-350,-125
4430,-320,-5096,-832,541,-414,-61
4435,-128,-5008,-840,610,-444,29
4440,40,-4872,-872,655,-443,145
4445,216,-4640,-888,661,-422,281
4450,344,-4400,-848,614,-413,427
4455,488,-4056,-904,531,-430,568
4460,664,-3616,-984,439,-452,687
4465,704,-3120,-1040,364,-454,775
4470,1000,-2760,-1112,321,-428,827
4475,1104,-2232,-1160,313,-340,829
4480,1152,-1640,-1200,318,-227,784
4485,1176,-1040,-1168,315,-123,693
4490,1120,-504,-1144,280,-32,588
4495,1016,-176,-1128,189,55,493
4500,856,112,-1136,12,150,411
4505,632,248,-1152,-273,261,338
4510,424,320,-1144,-648,352,256
4515,200,280,-1144,-1068,411,178
4520,112,128,-1176,-1487,473,150
4525,-168,64,-1144,-1839,514,135
4530,-208,-208,-1184,-2058,505,88
4535,-272,-456,-1208,-2208,486,34
4540,-336,-640,-1112,-2300,467,16
4545,-424,-736,-1096,-2310,431,35
4550,-528,-768,-696,-2235,333,96
4555,-776,-664,-312,-2121,191,152
4560,-1016,-624,-8,-1949,-1,222
4565,-1176,-648,224,-1747,-203,320
4570,-1248,-888,200,-1534,-401,446
4575,-1160,-1152,104,-1306,-541,554
4580,-1024,-1472,16,-1018,-579,615
4585,-848,-1688,-32,-645,-516,628
4590,-712,-1832,0,-196,-412,606
4595,-536,-1896,72,298,-344,566
4600,-368,-1824,200,816,-361,505
4605,-160,-1584,432,1332,-461,429
4610,64,-1248,584,1825,-614,334
4615,184,-912,712,2262,-782,242
4620,328,-376,776,2597,-932,171
4625,384,208,680,2798,-1045,106
4630,408,800,616,2821,-1113,62
4635,408,1256,448,2638,-1132,18
4640,392,1576,240,2251,-1100,-34
4645,328,1888,-32,1692,-1038,-107
4650,288,1984,-240,1036,-938,-197
4655,248,1816,-392,352,-793,-293
4660,216,1632,-424,-415,-614,-380
4665,120,1256,-368,-948,-418,-450
4670,96,816,-272,-1349,-223,-508
4675,80,392,-160,-1601,-50,-556
4680,96,24,-8,-1703,84,-585
4685,96,-168,104,-1670,168,-594
4690,128,-432,160,-1523,201,-593
4695,80,-592,184,-1290,188,-587
4700,-8,-640,96,-999,138,-582
4705,-120,-640,-24,-691,62,-581
4710,-224,-600,-88,-407,-31,-577
4715,-368,-488,-232,-187,-127,-564
4720,-496,-432,-360,-39,-217,-531
4725,-576,-392,-408,41,-288,-482
4730,-640,-360,-424,76,-342,-424
4735,-696,-344,-424,89,-377,-361
4740,-712,-336,-352,99,-408,-300
4745,-592,-448,-304,126,-436,-249
4750,-408,-568,-296,175,-450,-210
4755,-248,-728,-304,229,-432,-183
4760,-8,-992,-312,271,-373,-162
4765,200,-1224,-280,296,-285,-157
4770,376,-1488,-376,299,-184,-157
4775,616,-1768,-536,283,-71,-152
4780,776,-2024,-648,265,74,-142
4785,992,-2456,-944,250,250,-135
4790,1192,-2904,-1320,222,420,-146
4795,1288,-3368,-1864,154,535,-159
4800,1240,-3792,-2344,27,600,-179
4805,1048,-4056,-2616,-149,626,-208
4810,720,-4400,-2704,-343,592,-256
4815,192,-4656,-2448,-487,489,-293
4820,-296,-5008,-2016,-518,349,-286
4825,-632,-5256,-1552,-406,232,-224
4830,-904,-5512,-816,-151,177,-128
4835,-1048,-5664,-320,219,163,-17
4840,-984,-5744,-96,621,156,95
4845,-816,-5656,-208,953,150,180
4850,-592,-5544,-392,1164,132,227
4855,-368,-5328,-616,1232,89,227
4860,-240,-5064,-968,1162,21,192
4865,-248,-4776,-1376,970,-41,135
4870,-352,-4408,-1664,679,-80,70
4875,-440,-4144,-1784,367,-116,28
4880,-368,-3824,-1696,143,-183,24
4885,-208,-3544,-1480,81,-283,38
4890,8,-3312,-1120,203,-384,51
4895,248,-3112,-936,460,-444,49
4900,448,-2944,-592,774,-443,35
4905,760,-2704,-560,1057,-395,15
4910,592,-2440,-384,1254,-265,-9
4915,504,-2240,-344,1318,-144,-28
4920,440,-2120,-400,1230,-89,-42
4925,344,-2008,-488,1012,-53,-64
4930,256,-1872,-560,713,-20,-100
4935,168,-1768,-552,397,-6,-141
4940,128,-1656,-504,124,-11,-180
4945,64,-1544,-424,-60,-34,-204
4950,0,-1392,-352,-143,-66,-208
4955,-8,-1192,-248,-128,-95,-191
4960,-24,-1016,-232,-50,-115,-161
4965,-24,-840,-192,45,-121,-129
4970,-32,-744,-216,118,-119,-103
4975,-40,-624,-288,138,-121,-83
4980,-32,-576,-328,86,-126,-71
4985,-48,-592,-400,-29,-125,-61
4990,-40,-608,-448,-193,-110,-53
4995,-32,-768,-448,-381,-77,-47
5000,-64,-856,-504,-559,-21,-39
5005,-112,-976,-512,-730,49,-26
5010,-152,-1088,-496,-817,119,-10
5015,-128,-1168,-472,-849,168,5
5020,-120,-1240,-440,-827,192,21
5025,-104,-1280,-456,-763,194,32
5030,-32,-1344,-480,-675,184,36
5035,8,-1400,-528,-588,175,36
5040,32,-1456,-560,-516,175,36
5045,112,-1576,-552,-476,186,38
5050,176,-1688,-544,-464,204,42
5055,168,-1848,-536,-469,227,45
5060,208,-2056,-424,-478,248,47
5065,232,-2216,-368,-474,256,51
5070,200,-2416,-304,-446,248,50
5075,176,-2584,-248,-390,228,46
5080,136,-2720,-224,-308,202,44
5085,96,-2808,-256,-200,178,39
5090,32,-2912,-360,-78,158,39
5095,-24,-2912,-488,52,147,41
5100,-144,-2848,-640,178,143,42
5105,-184,-2752,-760,291,141,42
5110,-216,-2640,-832,398,140,41
5115,-200,-2472,-824,493,136,32
5120,-160,-2288,-816,577,122,18
5125,-64,-2144,-688,646,96,-4
5130,40,-1960,-568,695,67,-33
5135,128,-1848,-472,718,47,-61
5140,192,-1720,-360,718,37,-84
5145,216,-1632,-280,692,37,-95
5150,208,-1544,-264,639,47,-99
5155,216,-1528,-208,557,53,-99
5160,184,-1480,-208,447,56,-96
5165,168,-1488,-224,312,53,-86
5170,136,-1552,-216,161,45,-73
5175,56,-1680,-240,0,37,-61
5180,72,-1728,-256,-158,31,-49
5185,24,-1808,-272,-295,23,-44
5190,16,-1936,-240,-396,13,-40
5195,0,-2024,-296,-452,2,-36
5200,0,-2080,-296,-465,-9,-33
5205,-16,-2120,-280,-438,-17,-30
5210,16,-2128,-304,-378,-26,-30
5215,-8,-2144,-304,-295,-33,-28
5220,0,-2128,-368,-204,-36,-28
5225,24,-2112,-392,-112,-42,-31
5230,8,-2112,-360,-30,-47,-33
5235,32,-2088,-408,37,-50,-35
5240,32,-2040,-424,90,-50,-39
5245,16,-1984,-488,123,-46,-43
5250,32,-1968,-464,139,-40,-49
5255,16,-1912,-520,144,-36,-57
5260,8,-1896,-496,140,-36,-61
5265,24,-1848,-464,136,-37,-64
5270,48,-1800,-504,133,-36,-65
5275,0,-1808,-496,135,-33,-67
5280,80,-1824,-472,141,-27,-62
5285,32,-1784,-504,147,-18,-56
5290,24,-1824,-496,154,-10,-45
5295,16,-1840,-520,155,-5,-36
5300,32,-1848,-520,155,-2,-28
5305,-16,-1872,-488,147,-2,-19
5310,0,-1904,-520,133,1,-13
5315,-24,-1944,-552,113,7,-9
5320,-24,-1952,-544,90,17,-9
5325,-16,-1968,-504,67,31,-10
5330,-16,-1984,-536,52,46,-14
5335,-24,-1944,-576,45,61,-17
5340,-32,-1992,-560,46,68,-22
5345,-24,-1976,-528,50,70,-23
5350,0,-1992,-536,58,69,-25
5355,-16,-1984,-528,65,64,-25
5360,0,-2000,-512,70,57,-25
5365,-24,-1968,-544,80,48,-26
5370,24,-1984,-512,93,39,-27
5375,32,-2008,-512,110,33,-32
5380,32,-1968,-536,130,28,-37
5385,0,-1936,-528,152,27,-41
5390,24,-1936,-512,173,32,-47
5395,32,-1928,-544,192,43,-53
5400,40,-1880,-520,206,59,-57
5405,72,-1888,-520,215,75,-59
5410,88,-1840,-512,212,91,-60
5415,64,-1816,-496,199,106,-56
5420,88,-1832,-496,175,118,-47
5425,96,-1848,-504,146,127,-39
5430,104,-1840,-488,111,140,-31
5435,72,-1816,-512,75,155,-21
5440,64,-1832,-504,42,172,-15
5445,88,-1880,-520,17,188,-8
5450,24,-1912,-504,2,203,-2
5455,40,-1920,-488,-1,216,1
5460,8,-1952,-520,7,226,6
5465,-8,-1976,-512,22,234,6
5470,-8,-1984,-520,43,240,6
5475,-16,-2016,-520,65,244,3
5480,-16,-2040,-520,90,246,0
5485,-40,-2008,-544,110,247,-1
5490,-40,-2016,-528,129,244,-4
5495,-40,-1992,-536,144,242,-6
5500,-32,-2008,-544,155,238,-5
5505,-24,-1976,-528,161,234,-6
5510,-32,-1944,-512,162,228,-3
5515,-32,-1920,-544,156,226,-2
5520,-16,-1880,-544,145,222,-2
5525,-16,-1864,-552,130,219,-1
5530,24,-1848,-544,112,217,-3
5535,-8,-1832,-520,89,215,-5
5540,40,-1864,-520,67,215,-6
5545,56,-1872,-496,46,213,-7
5550,16,-1896,-488,26,210,-5
5555,72,-1904,-528,12,210,-3
5560,72,-1928,-504,5,213,-1
5565,80,-1944,-512,5,214,3
5570,72,-1952,-512,14,217,6
5575,64,-1944,-496,26,218,7
5580,64,-1944,-536,39,221,9
5585,88,-1968,-512,54,222,9
5590,112,-1976,-480,67,224,10
5595,64,-1952,-504,76,226,11
5600,72,-1952,-464,84,226,10
5605,32,-1944,-512,89,225,8
5610,40,-1936,-464,95,225,6
5615,88,-1944,-464,98,227,4
5620,64,-1936,-504,99,229,5
5625,48,-1944,-464,98,234,5
5630,56,-1928,-512,96,240,6
5635,88,-1936,-504,96,246,9
5640,80,-1952,-520,96,250,11
5645,64,-1912,-488,98,252,12
5650,88,-1904,-496,99,253,11
5655,88,-1904,-464,98,254,9
5660,64,-1904,-496,97,252,8
5665,104,-1896,-488,96,249,6
5670,120,-1928,-504,94,248,4
5675,104,-1912,-496,90,247,1
5680,112,-1936,-480,83,246,0
5685,96,-1928,-496,73,246,-2
5690,112,-1952,-504,63,244,-3
5695,48,-1928,-488,53,243,-3
5700,64,-1888,-512,47,240,-5
5705,88,-1944,-496,43,235,-5
5710,24,-1920,-520,43,229,-3
5715,40,-1840,-504,42,224,-2
5720,88,-1928,-488,40,221,0
5725,72,-1912,-512,33,219,4
5730,32,-1928,-512,23,215,6
5735,56,-1944,-512,14,207,8
5740,32,-1952,-504,6,199,10
5745,24,-1960,-504,2,190,7
5750,40,-1984,-560,6,179,6
5755,32,-1976,-520,16,169,4
5760,24,-1992,-496,33,161,2
5765,40,-1984,-520,53,154,1
5770,64,-1976,-472,75,151,0
5775,32,-1968,-528,95,151,1
5780,56,-1944,-544,113,154,3
5785,32,-1896,-496,124,157,4
5790,8,-1880,-488,130,161,8
5795,48,-1896,-488,128,162,11
5800,40,-1872,-472,119,164,12
5805,24,-1904,-480,103,161,12
5810,24,-1888,-440,81,159,13
5815,8,-1920,-432,59,154,11
5820,24,-1984,-424,40,145,9
5825,16,-1992,-448,31,139,6
5830,32,-2008,-408,31,134,3
5835,56,-2016,-448,43,127,-1
5840,48,-2000,-456,62,123,-5
5845,56,-2032,-464,85,118,-8
5850,80,-1976,-440,108,115,-8
5855,88,-1968,-432,128,110,-11
5860,96,-1976,-448,142,105,-11
5865,88,-1952,-416,151,99,-8
5870,48,-1920,-432,155,96,-5
5875,64,-1888,-472,154,95,-1
5880,32,-1928,-456,147,93,0
5885,24,-1936,-440,135,91,2
5890,16,-1912,-416,121,91,4
5895,32,-1936,-432,107,90,3
5900,16,-1920,-416,93,89,1
5905,-8,-1920,-440,83,88,2
5910,8,-1936,-432,78,83,-2
5915,32,-1936,-392,75,80,-5
5920,24,-1944,-408,78,76,-5
5925,8,-1936,-432,81,71,-7
5930,8,-1936,-496,88,65,-7
5935,56,-1944,-424,93,61,-5
5940,48,-1928,-432,97,55,-7
5945,16,-1952,-424,98,51,-6
5950,32,-1944,-424,96,45,-5
5955,16,-1944,-432,95,38,-4
5960,24,-1944,-440,93,33,-3
5965,32,-1960,-448,90,25,-1
5970,8,-1976,-376,86,15,-2
5975,24,-1928,-432,83,7,-2
5980,8,-1928,-424,80,0,-2
5985,-24,-1912,-408,79,-8,-2
5990,24,-1936,-464,77,-16,-3
5995,0,-1928,-416,78,-21,-3
6000,16,-1952,-432,78,-25,-7
6005,16,-1952,-424,79,-30,-8
6010,16,-1928,-424,79,-33,-8
6015,8,-1936,-440,77,-35,-11
6020,0,-1896,-416,74,-39,-11
6025,24,-1944,-448,72,-43,-12
6030,56,-1960,-408,70,-49,-13
6035,16,-1912,-432,67,-54,-12
6040,40,-1928,-384,63,-56,-12
6045,32,-1936,-432,61,-58,-13
6050,32,-1960,-440,60,-59,-11
6055,72,-1976,-448,60,-58,-12
6060,40,-1968,-424,63,-56,-12
6065,24,-1952,-424,67,-55,-11
6070,24,-1936,-432,70,-55,-12
6075,48,-1952,-456,72,-56,-12
6080,72,-1944,-424,72,-58,-13
6085,32,-1960,-440,71,-63,-14
6090,48,-1992,-408,71,-66,-13
6095,48,-1960,-496,72,-71,-12
6100,32,-1968,-448,75,-75,-14
6105,56,-1968,-416,79,-79,-16
6110,56,-1952,-440,86,-81,-18
6115,56,-1960,-432,90,-82,-21
6120,48,-1920,-416,94,-83,-21
6125,56,-1952,-416,95,-83,-21
6130,32,-1912,-432,94,-81,-24
6135,40,-1936,-416,89,-80,-25
6140,64,-1904,-408,83,-78,-22
6145,64,-1904,-424,76,-76,-21
6150,40,-1896,-504,69,-70,-20
6155,64,-1960,-432,64,-65,-18
6160,56,-1952,-440,60,-61,-17
6165,56,-1944,-416,58,-59,-14
6170,72,-1960,-456,60,-58,-12
6175,56,-1984,-456,64,-58,-12
6180,64,-1968,-440,68,-58,-13
6185,48,-1960,-456,71,-59,-13
6190,80,-1952,-432,73,-58,-13
6195,88,-1944,-464,76,-58,-16
6200,40,-1928,-512,74,-57,-19
6205,48,-1952,-400,76,-56,-21
6210,72,-1952,-424,75,-53,-21
6215,72,-1936,-432,77,-50,-21
6220,48,-1928,-464,79,-45,-19
6225,56,-1912,-448,79,-41,-19
6230,64,-1936,-432,77,-37,-17
6235,56,-1928,-416,76,-34,-15
6240,56,-1928,-448,73,-32,-12
6245,72,-1936,-448,68,-31,-10
6250,48,-1960,-392,64,-29,-9
6255,40,-1904,-424,60,-28,-8
6260,64,-1968,-464,57,-28,-8
6265,72,-1960,-432,57,-27,-7
6270,88,-1960,-456,60,-28,-9
6275,72,-1944,-464,62,-29,-8
6280,80,-1960,-456,66,-29,-10
6285,80,-1936,-472,66,-26,-12
6290,80,-1936,-472,67,-21,-12
6295,64,-1920,-472,63,-17,-12
6300,48,-1936,-488,58,-10,-13
6305,88,-1960,-456,54,-4,-14
6310,72,-1968,-424,49,1,-12
6315,72,-1960,-440,44,4,-10
6320,64,-1952,-448,41,8,-11
6325,64,-1960,-464,39,11,-9
6330,56,-1976,-456,42,14,-9
6335,40,-1960,-440,46,16,-8
6340,64,-1976,-456,50,19,-6
6345,48,-1960,-432,55,20,-7
6350,40,-1928,-456,59,20,-7
6355,56,-1952,-464,64,23,-8
6360,48,-1928,-432,66,24,-9
6365,48,-1912,-440,67,26,-11
6370,40,-1896,-464,65,29,-11
6375,48,-1904,-440,60,33,-12
6380,56,-1920,-440,53,37,-11
6385,48,-1920,-432,45,41,-12
6390,64,-1944,-400,32,44,-10
6395,40,-1936,-432,23,46,-8
6400,40,-1960,-432,16,45,-8
6405,80,-2000,-424,16,44,-8
6410,24,-1952,-424,15,41,-8
6415,72,-1984,-448,18,39,-10
6420,40,-1968,-480,22,39,-11
6425,48,-1960,-464,26,42,-11
6430,56,-1936,-472,28,47,-11
6435,64,-1912,-464,27,52,-13
6440,48,-1912,-480,24,61,-12
6445,80,-1928,-432,19,68,-9
6450,48,-1912,-456,15,75,-9
6455,80,-1936,-424,13,80,-9
6460,48,-1928,-424,11,83,-7
6465,72,-1936,-440,9,85,-8
6470,80,-1936,-424,9,84,-7
6475,48,-1968,-472,7,84,-6
6480,40,-1976,-456,6,85,-6
6485,40,-1992,-416,4,85,-5
6490,40,-2024,-424,5,85,-4
6495,48,-2000,-432,11,84,-6
6500,32,-2024,-448,17,83,-4
6505,32,-2008,-424,25,83,-4
6510,40,-1968,-464,37,80,-4
6515,24,-1952,-464,48,80,-5
6520,16,-1952,-440,56,80,-4
6525,8,-1968,-520,61,80,-4
6530,8,-1912,-440,62,81,-4
6535,80,-1960,-488,59,83,-4
6540,32,-1920,-416,53,83,-5
6545,48,-1944,-432,44,83,-6
6550,56,-1928,-440,39,85,-7
6555,48,-1968,-448,31,86,-6
6560,64,-1960,-504,26,87,-6
6565,40,-1944,-416,24,86,-6
6570,72,-1960,-432,25,85,-5
6575,32,-1984,-424,26,85,-5
6580,64,-1944,-432,28,83,-5
6585,16,-1968,-440,29,80,-2
6590,24,-1944,-464,31,75,1
6595,48,-1952,-472,31,72,2
6600,40,-1952,-440,32,66,2
6605,8,-1984,-448,33,61,2
6610,8,-1952,-424,32,57,2
6615,8,-1936,-416,32,54,-1
6620,16,-1936,-456,31,52,-4
6625,24,-1944,-456,28,51,-4
6630,48,-1952,-424,26,51,-6
6635,72,-1976,-448,23,52,-7
6640,56,-1912,-368,20,52,-7
6645,16,-1952,-416,18,51,-7
6650,40,-1952,-384,18,48,-8
6655,40,-1984,-432,19,45,-6
6660,72,-1976,-440,21,41,-5
6665,48,-1952,-440,22,36,-6
6670,48,-1936,-464,24,32,-4
6675,80,-1952,-464,26,28,-5
6680,64,-1928,-432,27,23,-7
6685,64,-1936,-464,25,20,-9
6690,32,-1936,-488,22,18,-9
6695,16,-1888,-456,17,14,-12
6700,24,-1928,-456,8,11,-14
6705,32,-1960,-424,1,8,-17
6710,16,-1960,-448,-8,5,-17
6715,40,-1936,-424,-13,1,-18
6720,32,-1936,-480,-18,2,-18
6725,32,-1928,-440,-23,1,-15
6730,32,-1944,-440,-27,0,-12
6735,24,-1952,-464,-29,-3,-11
6740,8,-1944,-472,-28,-7,-10
6745,32,-1952,-424,-24,-12,-9
6750,24,-1944,-472,-19,-17,-8
6755,40,-1968,-400,-12,-22,-9
6760,56,-1960,-448,-4,-28,-9
6765,8,-1952,-472,5,-32,-10
6770,64,-1968,-424,12,-34,-12
6775,32,-1936,-432,17,-38,-13
6780,48,-1936,-448,17,-38,-16
6785,72,-1976,-440,17,-38,-17
6790,64,-1960,-432,13,-36,-17
6795,56,-1952,-440,10,-35,-15
6800,64,-1952,-464,7,-35,-15
6805,56,-1936,-464,3,-33,-16
6810,48,-1912,-456,0,-32,-17
6815,56,-1928,-512,0,-31,-16
6820,64,-1936,-464,-4,-31,-16
6825,48,-1928,-456,-6,-29,-14
6830,56,-1936,-472,-5,-27,-15
6835,40,-1936,-480,-4,-25,-15
6840,80,-1960,-496,-5,-20,-13
6845,64,-1944,-432,-3,-19,-13
6850,72,-1944,-440,0,-17,-11
6855,48,-1976,-456,6,-13,-11
6860,72,-1976,-464,12,-11,-14
6865,56,-1952,-448,20,-10,-11
6870,64,-1944,-448,27,-9,-10
6875,64,-1952,-464,31,-9,-10
6880,88,-1960,-480,35,-7,-9
6885,56,-1928,-472,38,-6,-11
6890,80,-1952,-472,40,-6,-10
6895,80,-1936,-456,39,-6,-9
6900,48,-1928,-448,39,-7,-7
6905,56,-1928,-496,37,-6,-9
6910,64,-1904,-464,35,-2,-10
6915,56,-1936,-472,35,1,-10
6920,56,-1936,-472,34,4,-10
6925,56,-1912,-448,34,8,-11
6930,56,-1936,-480,33,11,-11
6935,64,-1944,-448,30,15,-10
6940,64,-1960,-448,29,19,-7
6945,56,-1944,-456,27,20,-6
6950,40,-1928,-440,26,23,-6
6955,40,-1936,-472,24,26,-8
6960,32,-1968,-456,24,26,-5
6965,104,-1952,-488,25,26,-7
6970,40,-1936,-488,29,26,-8
6975,48,-1928,-472,32,25,-9
6980,24,-1920,-472,35,21,-10
6985,56,-1944,-472,37,22,-12
6990,56,-1984,-472,37,20,-11
6995,16,-1928,-480,36,20,-10
7000,24,-1928,-544,35,19,-9
7005,16,-1928,-504,32,19,-9
7010,48,-1952,-480,28,21,-8
7015,48,-1952,-480,27,22,-9
7020,72,-1960,-488,28,22,-8
7025,40,-1944,-488,27,19,-6
7030,56,-1952,-488,25,18,-5
7035,48,-1952,-464,23,15,-5
7040,24,-1936,-488,22,11,-4
7045,48,-1944,-488,22,7,-3
7050,48,-1928,-520,22,6,-3
7055,72,-1920,-464,21,5,-4
7060,48,-1896,-480,21,8,-6
7065,96,-1944,-432,19,8,-7
7070,96,-1936,-392,14,12,-8
7075,56,-1912,-480,7,15,-9
7080,64,-1920,-472,4,18,-11
7085,80,-1944,-448,0,23,-9
7090,32,-1936,-440,-1,24,-8
7095,32,-1992,-440,1,24,-6
7100,56,-1936,-464,6,24,-5
7105,48,-1952,-440,13,23,-4
7110,40,-1944,-448,17,24,-5
7115,40,-1920,-480,21,24,-6
7120,32,-1936,-456,23,25,-5
7125,16,-1952,-472,24,24,-5
7130,56,-1936,-480,23,22,-5
7135,16,-1960,-480,20,19,-3
7140,32,-1944,-488,20,15,-1
7145,24,-1928,-480,20,8,-1
7150,40,-1984,-480,23,0,0
7155,24,-1960,-488,26,-7,1
7160,24,-1960,-472,32,-12,1
7165,56,-1968,-464,38,-17,-1
7170,24,-1944,-472,46,-20,-2
7175,48,-1944,-464,49,-22,-1
7180,0,-1968,-488,52,-24,-1
7185,48,-1944,-496,53,-24,-2
7190,32,-1936,-464,52,-24,-1
7195,40,-1952,-488,50,-28,0
7200,24,-1944,-480,49,-34,1
7205,56,-1944,-480,48,-41,1
7210,24,-1928,-512,48,-48,1
7215,40,-1944,-512,46,-59,3
7220,40,-1920,-480,44,-65,4
7225,32,-1928,-488,41,-69,4
