timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,48,-2024,-104,-4,84,-15
3575,16,-2024,-96,-6,83,-12
3580,56,-2048,-128,-8,84,-13
3585,56,-2032,-120,-11,83,-11
3590,32,-2024,-88,-14,83,-13
3595,64,-2056,-152,-14,83,-11
3600,64,-2048,-120,-14,82,-13
3605,40,-2064,-128,-14,82,-10
3610,48,-2048,-144,-10,77,-13
3615,64,-2056,-120,-5,76,-9
3620,56,-2064,-120,-4,74,-10
3625,48,-2064,-144,0,73,-8
3630,56,-2048,-128,3,72,-10
3635,72,-2048,-112,5,71,-7
3640,40,-2056,-128,7,72,-10
3645,64,-2056,-112,7,72,-8
3650,48,-2024,-144,8,73,-10
3655,56,-2056,-88,8,74,-10
3660,80,-2024,-104,8,76,-12
3665,32,-2056,-120,7,77,-9
3670,64,-2040,-104,7,76,-12
3675,48,-2032,-120,6,76,-10
3680,80,-2064,-152,7,75,-12
3685,64,-2032,-144,7,75,-9
3690,64,-2040,-112,8,73,-11
3695,64,-2040,-112,9,71,-8
3700,48,-2032,-112,11,68,-10
3705,72,-2056,-120,13,67,-6
3710,64,-2032,-104,13,67,-8
3715,56,-2032,-128,13,69,-5
3720,48,-2048,-104,11,69,-8
3725,72,-2048,-120,10,70,-5
3730,72,-2056,-104,7,70,-7
3735,64,-2024,-112,5,72,-4
3740,32,-2048,-104,3,73,-8
3745,64,-2040,-120,0,74,-7
3750,32,-2016,-120,-4,75,-9
3755,72,-2056,-112,-10,72,-8
3760,56,-2024,-88,-14,72,-11
3765,40,-2048,-104,-17,71,-9
3770,64,-2056,-128,-17,72,-11
3775,64,-2056,-88,-20,71,-7
3780,40,-2040,-104,-20,71,-9
3785,40,-2064,-72,-19,71,-6
3790,56,-2064,-112,-17,71,-8
3795,32,-2048,-120,-12,69,-6
3800,48,-2080,-160,-7,67,-8
3805,56,-2064,-128,-1,65,-5
3810,72,-2056,-120,6,61,-8
3815,40,-2064,-112,12,61,-4
3820,48,-2064,-96,16,61,-6
3825,56,-2056,-112,19,58,-3
3830,48,-2024,-112,20,56,-6
3835,48,-2032,-80,21,56,-5
3840,64,-2040,-120,20,58,-6
3845,48,-2040,-72,19,57,-4
3850,64,-2024,-96,15,59,-5
3855,40,-2024,-112,12,60,-4
3860,64,-2040,-120,9,62,-4
3865,48,-2048,-128,6,63,-4
3870,64,-2032,-104,4,65,-5
3875,72,-2032,-112,3,66,-3
3880,48,-2032,-112,3,67,-5
3885,48,-2032,-88,4,67,-3
3890,32,-2032,-112,3,66,-4
3895,56,-2048,-120,4,66,-2
3900,56,-2048,-88,7,64,-3
3905,56,-2032,-104,8,64,-1
3910,48,-2048,-112,9,64,-2
3915,64,-2040,-112,10,64,0
3920,80,-2056,-120,11,63,-3
3925,48,-2048,-80,10,62,-2
3930,56,-2040,-112,11,62,-4
3935,48,-2040,-88,9,66,-2
3940,40,-2048,-104,7,66,-4
3945,72,-2032,-96,8,65,-1
3950,56,-2032,-88,5,66,-4
3955,48,-2032,-128,5,66,-2
3960,48,-2056,-96,2,68,-3
3965,48,-2040,-104,1,68,-2
3970,48,-2056,-112,2,69,-2
3975,40,-2048,-112,4,68,-1
3980,40,-2048,-128,4,68,-3
3985,40,-2056,-96,8,66,-1
3990,56,-2080,-112,9,64,-2
3995,80,-2064,-88,13,60,-1
4000,56,-2048,-64,15,58,-1
4005,72,-2032,-104,17,58,-1
4010,56,-2056,-80,19,56,-4
4015,56,-2032,-104,17,55,-4
4020,56,-2040,-72,16,55,-3
4025,40,-2024,-104,14,57,-4
4030,56,-2032,-104,11,58,-4
4035,64,-2040,-104,10,59,-3
4040,56,-2032,-64,6,60,-4
4045,32,-2040,-128,4,61,-3
4050,72,-2040,-88,2,62,-5
4055,56,-2024,-80,-1,60,-4
4060,40,-2032,-112,-2,60,-4
4065,40,-2024,-104,-3,59,-3
4070,64,-2048,-80,-4,57,-3
4075,56,-2056,-56,-3,57,-6
4080,64,-2064,-88,-2,56,-3
4085,56,-2048,-64,-1,56,-2
4090,56,-2064,-72,2,54,-3
4095,48,-2024,-80,1,54,-2
4100,16,-2016,-104,3,53,-3
4105,56,-2048,-120,3,55,-4
4110,48,-2056,-112,2,55,-3
4115,40,-2040,-96,2,57,-3
4120,48,-2048,-88,-1,58,-4
4125,64,-2032,-80,0,58,-4
4130,32,-2032,-144,-1,60,-4
4135,64,-2064,-128,-1,59,-4
4140,48,-2056,-96,-1,59,-4
4145,24,-2032,-104,-1,57,-3
4150,80,-2040,-128,1,56,-3
4155,64,-2040,-112,0,55,-3
4160,56,-2056,-88,0,53,-3
4165,72,-2032,-104,-1,52,-3
4170,48,-2024,-72,-1,55,-3
4175,56,-2024,-64,-3,56,-4
4180,88,-2064,-64,-4,58,-3
4185,32,-2032,-88,-6,58,-4
4190,48,-2064,-96,-6,58,-3
4195,32,-2024,-88,-7,58,-3
4200,48,-2064,-88,-6,59,-3
4205,48,-2032,-96,-3,57,-2
4210,40,-2048,-72,-2,57,-1
4215,48,-2064,-120,2,55,1
4220,48,-2064,-88,5,55,1
4225,48,-2064,-88,9,55,1
4230,64,-2048,-96,12,54,0
4235,64,-2032,-96,14,55,0
4240,64,-2048,-144,16,59,0
4245,40,-2048,-72,13,63,-1
4250,56,-2032,-96,11,65,-1
4255,56,-1992,-88,6,65,-2
4260,40,-2000,-72,2,65,-3
4265,64,-2016,-80,1,65,-1
4270,56,-2008,-80,-3,64,-2
4275,56,-2040,-104,-6,63,-4
4280,48,-2024,-80,-10,63,-2
4285,56,-2016,-72,-12,64,-5
4290,40,-2024,-96,-15,64,-3
4295,72,-2064,-104,-14,63,-5
4300,88,-2072,-80,-13,62,-2
4305,56,-2064,-72,-11,62,-3
4310,48,-2048,-88,-6,60,-1
4315,32,-2032,-96,-2,59,-1
4320,56,-2056,-48,3,59,0
4325,64,-2056,-88,8,58,-1
4330,56,-2056,-96,9,56,1
4335,48,-2048,-88,10,55,-1
4340,56,-2040,-80,12,54,2
4345,48,-2016,-80,10,56,0
4350,64,-2024,-56,9,55,1
4355,32,-2024,-120,7,55,0
4360,48,-2040,-72,4,56,0
4365,56,-2040,-88,2,57,-2
4370,56,-2024,-104,0,57,-1
4375,56,-2032,-96,-1,59,-3
4380,40,-2040,-96,-2,60,-2
4385,40,-2032,-64,-4,60,-5
4390,48,-2040,-72,-7,59,-4
4395,56,-2048,-96,-9,57,-4
4400,40,-2048,-104,-10,57,-3
4405,64,-2040,-104,-12,58,-4
4410,56,-2024,-96,-15,57,-3
4415,48,-2048,-64,-17,57,-4
4420,48,-2032,-72,-18,58,-2
4425,40,-2024,-72,-18,58,-3
4430,48,-2040,-88,-19,56,0
4435,64,-2040,-96,-21,57,-2
4440,48,-2016,-112,-24,57,0
4445,48,-2040,-96,-27,57,-4
4450,64,-2032,-88,-29,57,0
4455,48,-2040,-72,-30,58,-3
4460,48,-2032,-72,-31,59,-3
4465,56,-2048,-120,-32,58,-4
4470,32,-2024,-56,-37,59,-3
4475,40,-2016,-104,-42,60,-6
4480,48,-2024,-96,-45,62,-3
4485,48,-2056,-104,-47,64,-6
4490,56,-2040,-88,-48,64,-3
4495,48,-2040,-56,-46,63,-5
4500,32,-2072,-88,-43,63,-3
4505,64,-2064,-104,-40,63,-6
4510,48,-2040,-40,-34,62,-4
4515,40,-2040,-104,-29,62,-6
4520,40,-2032,-88,-21,60,-3
4525,40,-2056,-112,-14,61,-6
4530,32,-2040,-80,-9,63,-4
4535,40,-2064,-88,-4,62,-6
4540,40,-2056,-88,3,62,-4
4545,24,-2040,-88,7,63,-6
4550,40,-2040,-80,8,63,-4
4555,56,-2056,-64,9,60,-5
4560,64,-2064,-88,10,60,-3
4565,48,-2016,-72,7,61,-6
4570,40,-2040,-80,3,59,-4
4575,48,-2016,-72,-1,60,-6
4580,56,-2040,-56,-4,60,-3
4585,48,-2032,-56,-7,60,-7
4590,56,-2032,-64,-10,60,-5
4595,72,-2032,-64,-10,59,-8
4600,72,-2064,-80,-10,60,-5
4605,56,-2048,-104,-11,60,-7
4610,64,-2048,-104,-9,59,-4
4615,64,-2024,-72,-9,59,-6
4620,40,-2032,-88,-10,60,-4
4625,48,-2032,-88,-10,59,-6
4630,64,-2048,-88,-11,59,-3
4635,80,-2032,-16,-10,58,-7
4640,72,-2064,-184,-11,56,-3
4645,8,-2040,-32,-11,55,-5
4650,-32,-2016,-96,-11,54,-3
4655,48,-2016,-40,-14,56,-5
4660,56,-2016,-40,-17,56,-3
4665,48,-2024,-72,-20,58,-4
4670,56,-2040,-80,-23,60,-2
4675,32,-2016,-96,-27,62,-3
4680,56,-2032,-88,-31,63,0
4685,64,-2024,-72,-35,62,-4
4690,56,-2064,-80,-37,62,-1
4695,48,-2032,-96,-39,62,-3
4700,48,-2032,-104,-41,61,0
4705,64,-2048,-64,-42,61,-4
4710,48,-2048,-80,-40,57,-3
4715,48,-2040,-72,-38,57,-5
4720,48,-2048,-96,-36,56,-2
4725,48,-2064,-72,-37,55,-3
4730,64,-2048,-80,-34,57,-1
4735,32,-2040,-80,-33,56,-4
4740,56,-2024,-96,-33,57,-3
4745,80,-2048,-88,-33,57,-4
4750,48,-2040,-96,-33,55,-2
4755,48,-2032,-80,-35,54,-4
4760,48,-2040,-120,-38,54,-2
4765,64,-2056,-120,-40,55,-4
4770,32,-2040,-96,-44,54,-1
4775,40,-2024,-72,-46,53,-2
4780,40,-2056,-72,-49,54,-1
4785,48,-2032,-96,-51,53,-2
4790,48,-2040,-96,-53,53,0
4795,48,-2040,-64,-55,54,-4
4800,56,-2040,-88,-52,54,-2
4805,56,-2040,-96,-50,54,-4
4810,48,-2064,-120,-49,53,-4
4815,40,-2032,-88,-44,52,-5
4820,32,-2064,-88,-40,55,-4
4825,8,-2040,-104,-36,55,-6
4830,24,-2056,-112,-31,52,-4
4835,32,-2032,-112,-29,53,-4
4840,48,-2056,-80,-25,54,-4
4845,48,-2064,-88,-21,53,-5
4850,40,-2032,-64,-20,53,-2
4855,64,-2040,-112,-18,54,-5
4860,56,-2016,-104,-18,55,-1
4865,40,-2032,-88,-21,57,-3
4870,64,-2040,-72,-25,56,-1
4875,64,-2040,-104,-30,54,-2
4880,48,-2008,-104,-33,54,-1
4885,48,-2032,-96,-40,54,-3
4890,48,-2024,-104,-44,54,-2
4895,48,-2040,-88,-46,53,-4
4900,40,-2032,-88,-50,56,-2
4905,56,-2040,-88,-54,55,-4
4910,64,-2048,-104,-57,56,-1
4915,64,-2040,-104,-59,57,-5
4920,56,-2016,-120,-61,58,-4
4925,48,-2016,-96,-62,61,-7
4930,48,-2040,-112,-64,61,-6
4935,64,-2040,-120,-64,62,-7
4940,40,-2016,-80,-65,63,-7
4945,56,-2056,-88,-66,63,-9
4950,56,-2056,-48,-65,62,-8
4955,56,-2016,-48,-63,62,-9
4960,56,-2032,-104,-62,60,-9
4965,48,-2056,-112,-65,59,-9
4970,40,-2024,-104,-67,63,-7
4975,72,-2040,-112,-72,64,-9
4980,32,-2024,-56,-75,63,-8
4985,32,-2024,-48,-75,59,-9
4990,64,-2024,-72,-75,55,-10
4995,48,-2016,-80,-82,50,-11
5000,40,-1976,-104,-99,43,-13
5005,72,-1968,-144,-128,35,-18
5010,56,-1960,-136,-167,34,-22
5015,80,-1960,-152,-199,33,-29
5020,64,-1936,-160,-230,34,-33
5025,40,-1944,-128,-260,28,-35
5030,48,-1952,-136,-288,21,-37
5035,40,-1952,-120,-320,12,-37
5040,32,-1968,-120,-353,2,-35
5045,40,-1976,-96,-389,-5,-31
5050,40,-1976,-80,-424,-9,-27
5055,64,-1976,-88,-459,-8,-25
5060,64,-1976,-176,-506,-1,-26
5065,72,-1944,-288,-555,13,-29
5070,88,-1888,-376,-610,34,-31
5075,96,-1872,-432,-667,55,-39
5080,120,-1872,-448,-715,71,-49
5085,120,-1896,-440,-742,79,-60
5090,96,-1928,-392,-744,77,-68
5095,64,-1992,-376,-722,66,-67
5100,40,-2032,-296,-685,54,-61
5105,24,-2056,-256,-648,42,-50
5110,-8,-2088,-264,-623,33,-42
5115,24,-2080,-280,-610,24,-39
5120,8,-2096,-248,-610,15,-41
5125,16,-2080,-248,-607,1,-45
5130,16,-2096,-240,-597,-15,-47
5135,32,-2072,-248,-577,-29,-44
5140,40,-2072,-248,-551,-40,-41
5145,56,-2048,-256,-524,-44,-35
5150,32,-2032,-240,-499,-43,-30
5155,64,-2040,-256,-482,-34,-24
5160,88,-2024,-208,-471,-26,-24
5165,72,-1992,-208,-472,-13,-25
5170,96,-1992,-192,-482,-1,-27
5175,104,-1944,-208,-498,12,-33
5180,64,-1952,-184,-520,20,-38
5185,112,-1952,-200,-549,32,-43
5190,104,-1936,-216,-578,39,-48
5195,80,-1928,-208,-601,47,-49
5200,40,-1912,-216,-620,52,-49
5205,72,-1928,-208,-636,55,-45
5210,48,-1912,-232,-652,60,-44
5215,72,-1976,-264,-662,63,-37
5220,56,-1944,-224,-673,69,-34
5225,72,-1968,-240,-679,70,-28
5230,48,-1920,-232,-687,70,-28
5235,88,-1984,-224,-696,71,-25
5240,192,-2000,-240,-711,71,-26
5245,56,-1936,-216,-729,70,-25
5250,56,-1936,-240,-747,68,-27
5255,48,-1896,-224,-773,64,-27
5260,40,-1856,-240,-803,59,-31
5265,56,-1840,-240,-838,52,-29
5270,40,-1824,-216,-881,48,-32
5275,24,-1816,-216,-933,46,-32
5280,40,-1824,-192,-979,45,-34
5285,32,-1824,-288,-1025,47,-34
5290,40,-1824,-296,-1073,54,-37
5295,32,-1824,-320,-1124,57,-38
5300,64,-1832,-336,-1171,62,-42
5305,40,-1840,-328,-1218,66,-43
5310,56,-1824,-344,-1261,69,-47
5315,64,-1864,-360,-1301,68,-49
5320,40,-1832,-392,-1336,61,-55
5325,56,-1848,-424,-1371,51,-55
5330,24,-1832,-456,-1409,35,-58
5335,32,-1856,-464,-1436,22,-59
5340,40,-1864,-504,-1465,10,-62
5345,72,-1912,-496,-1496,4,-62
5350,64,-1896,-488,-1525,1,-68
5355,64,-1920,-528,-1546,3,-69
5360,72,-1936,-528,-1563,8,-73
5365,48,-1944,-504,-1584,16,-75
5370,56,-2008,-512,-1598,24,-78
5375,64,-2048,-424,-1605,29,-77
5380,72,-2072,-440,-1609,30,-85
5385,88,-2152,-384,-1591,31,-89
5390,72,-2160,-472,-1556,40,-93
5395,72,-2144,-464,-1545,52,-92
5400,80,-2168,-488,-1554,68,-97
5405,80,-2176,-496,-1573,79,-99
5410,104,-2216,-528,-1588,86,-103
5415,112,-2248,-624,-1609,93,-104
5420,120,-2296,-720,-1644,96,-109
5425,136,-2272,-808,-1702,93,-112
5430,160,-2304,-936,-1787,84,-124
5435,168,-2320,-984,-1892,64,-134
5440,176,-2304,-1032,-2036,49,-147
5445,152,-2288,-1128,-2150,39,-153
5450,152,-2304,-1200,-2242,36,-156
5455,176,-2328,-1232,-2304,38,-144
5460,176,-2376,-1264,-2337,41,-126
5465,200,-2432,-1288,-2347,46,-101
5470,248,-2512,-1296,-2336,58,-83
5475,264,-2576,-1248,-2307,76,-63
5480,272,-2656,-1232,-2253,103,-56
5485,288,-2776,-1224,-2173,139,-40
5490,232,-2880,-1264,-2040,187,-36
5495,176,-2968,-1376,-1905,227,-32
5500,112,-2992,-1464,-1756,259,-30
5505,32,-3024,-1600,-1606,265,-23
5510,-16,-2968,-1744,-1466,241,-16
5515,-32,-2920,-1936,-1348,195,-3
5520,8,-2840,-2056,-1258,138,5
5525,48,-2712,-2208,-1200,83,14
5530,72,-2584,-2336,-1166,37,20
5535,104,-2400,-2408,-1145,3,36
5540,160,-2224,-2504,-1133,-18,58
5545,160,-2120,-2456,-1133,-41,80
5550,120,-2040,-2424,-1135,-68,97
5555,120,-1976,-2344,-1132,-98,120
5560,104,-1968,-2288,-1119,-116,134
5565,112,-1968,-2208,-1094,-113,151
5570,72,-1968,-2096,-1055,-85,159
5575,40,-1968,-2024,-999,-51,162
5580,0,-1952,-1936,-938,-26,152
5585,-48,-1944,-1864,-877,-20,141
5590,-24,-1896,-1816,-827,-27,117
5595,-16,-1824,-1784,-794,-44,87
5600,-8,-1824,-1760,-779,-67,53
5605,48,-1824,-1784,-781,-84,26
5610,48,-1816,-1720,-796,-92,-6
5615,96,-1808,-1696,-811,-99,-25
5620,120,-1816,-1672,-821,-102,-42
5625,136,-1832,-1648,-817,-104,-47
5630,152,-1832,-1664,-793,-106,-50
5635,176,-1864,-1608,-744,-107,-43
5640,184,-1824,-1576,-676,-115,-36
5645,176,-1848,-1536,-600,-128,-22
5650,168,-1824,-1488,-517,-151,-15
5655,160,-1792,-1456,-423,-167,-9
5660,160,-1784,-1376,-343,-180,-9
5665,144,-1752,-1368,-265,-194,-5
5670,144,-1712,-1320,-188,-204,-11
5675,136,-1672,-1320,-114,-213,-13
5680,104,-1656,-1320,-43,-225,-19
5685,112,-1616,-1312,22,-236,-21
5690,104,-1592,-1312,84,-245,-27
5695,64,-1560,-1280,143,-246,-27
5700,64,-1528,-1288,202,-241,-28
5705,80,-1488,-1272,265,-232,-20
5710,88,-1480,-1280,342,-220,-17
5715,96,-1440,-1272,414,-204,-8
5720,88,-1432,-1264,492,-183,-3
5725,88,-1392,-1224,575,-160,8
5730,112,-1392,-1208,656,-128,14
5735,104,-1360,-1192,730,-96,19
5740,80,-1336,-1200,797,-64,14
5745,64,-1296,-1160,860,-34,14
5750,40,-1272,-1120,917,-2,12
5755,32,-1272,-1128,967,23,15
5760,24,-1272,-1088,1012,52,11
5765,0,-1256,-1120,1043,70,12
5770,0,-1264,-1096,1066,90,8
5775,0,-1248,-1096,1080,109,7
5780,16,-1240,-1088,1086,126,3
5785,24,-1240,-1128,1086,141,3
5790,32,-1264,-1112,1078,155,-2
5795,40,-1272,-1096,1068,162,-2
5800,64,-1272,-1136,1056,164,-4
5805,48,-1296,-1112,1045,164,-2
5810,40,-1296,-1136,1034,160,0
5815,56,-1320,-1160,1016,150,5
5820,24,-1304,-1200,998,142,7
5825,48,-1360,-1192,983,137,11
5830,16,-1368,-1216,976,134,10
5835,32,-1408,-1208,974,135,16
5840,16,-1432,-1208,975,134,17
5845,-16,-1472,-1208,984,128,23
5850,-24,-1496,-1224,1005,116,28
5855,-24,-1520,-1208,1028,107,32
5860,-16,-1552,-1248,1055,98,31
5865,-8,-1568,-1232,1083,90,25
5870,-32,-1552,-1232,1113,90,14
5875,-32,-1560,-1264,1142,98,7
5880,-24,-1520,-1272,1172,114,-3
5885,-8,-1512,-1232,1204,137,-10
5890,-16,-1456,-1232,1237,161,-20
5895,-16,-1424,-1240,1270,184,-25
5900,0,-1384,-1208,1299,207,-34
5905,56,-1368,-1216,1317,222,-40
5910,48,-1312,-1184,1327,234,-48
5915,56,-1264,-1200,1332,240,-54
5920,64,-1256,-1160,1330,245,-63
5925,88,-1224,-1160,1323,246,-66
5930,80,-1192,-1144,1311,245,-72
5935,88,-1192,-1144,1296,240,-73
5940,80,-1184,-1128,1275,224,-76
5945,72,-1168,-1112,1253,208,-76
5950,64,-1168,-1120,1231,189,-78
5955,48,-1184,-1080,1207,170,-76
5960,0,-1192,-1080,1185,151,-76
5965,8,-1200,-1072,1171,129,-77
5970,16,-1184,-1048,1156,108,-75
5975,-24,-1184,-1040,1134,84,-69
5980,-16,-1192,-1032,1124,69,-63
5985,-8,-1184,-1048,1119,61,-52
5990,-24,-1184,-1056,1115,56,-46
5995,-40,-1184,-1104,1106,48,-39
6000,-56,-1176,-1120,1090,40,-34
6005,-48,-1184,-1168,1064,29,-26
6010,-8,-1208,-1160,1041,19,-20
6015,-8,-1168,-1152,1020,16,-16
6020,32,-1200,-1192,1000,16,-14
6025,32,-1200,-1216,983,20,-8
6030,24,-1200,-1176,963,26,-10
6035,40,-1184,-1160,953,28,-11
6040,40,-1200,-1184,942,29,-13
6045,40,-1208,-1192,926,23,-12
6050,40,-1240,-1184,902,14,-15
6055,24,-1216,-1200,876,5,-18
6060,16,-1296,-1168,850,-6,-20
6065,8,-1304,-1200,813,-15,-22
6070,-8,-1376,-1160,768,-23,-22
6075,-40,-1424,-1144,724,-30,-24
6080,-16,-1472,-1112,682,-33,-25
6085,-48,-1520,-1160,641,-32,-21
6090,-48,-1552,-1088,620,-29,-17
6095,-16,-1592,-1048,607,-23,-13
6100,0,-1648,-1064,599,-17,-10
6105,-8,-1656,-1080,592,-12,-7
6110,8,-1704,-1064,581,-12,-7
6115,56,-1720,-1064,563,-12,-10
6120,40,-1736,-1040,544,-11,-14
6125,80,-1760,-1056,525,-7,-17
6130,88,-1776,-1024,504,-1,-22
6135,120,-1816,-1016,485,8,-21
6140,144,-1840,-992,474,22,-23
6145,144,-1864,-992,462,40,-25
6150,176,-1904,-976,451,60,-24
6155,176,-1920,-968,443,77,-22
6160,200,-1952,-952,433,88,-20
6165,184,-1944,-904,420,97,-21
6170,160,-1968,-952,407,97,-19
6175,136,-1960,-896,392,97,-19
6180,112,-1936,-888,376,96,-16
6185,104,-1928,-864,355,102,-18
6190,56,-1872,-872,320,108,-19
6195,56,-1832,-856,280,110,-21
6200,40,-1816,-896,233,110,-25
6205,48,-1784,-920,185,107,-27
6210,24,-1792,-888,143,105,-25
6215,16,-1752,-896,102,104,-25
6220,24,-1768,-896,67,106,-22
6225,0,-1792,-856,36,107,-20
6230,40,-1832,-824,9,110,-15
6235,24,-1864,-840,-13,111,-13
6240,8,-1864,-808,-24,110,-9
6245,0,-1896,-808,-29,109,-7
6250,8,-1912,-784,-28,108,-6
6255,-8,-1912,-784,-23,109,-7
6260,8,-1920,-736,-15,109,-9
6265,24,-1928,-760,-7,109,-14
6270,40,-1936,-720,5,107,-21
6275,24,-1936,-736,18,101,-31
6280,32,-1912,-712,30,92,-36
6285,32,-1904,-768,37,87,-44
6290,32,-1912,-792,40,82,-51
6295,40,-1944,-792,37,78,-57
6300,40,-1936,-760,31,74,-59
6305,24,-1936,-800,23,63,-65
6310,32,-1936,-760,16,47,-67
6315,40,-1952,-760,13,31,-68
6320,32,-1928,-760,13,22,-67
6325,24,-1928,-776,17,15,-65
6330,56,-1936,-744,24,13,-58
6335,56,-1952,-728,32,10,-54
6340,56,-1944,-744,38,7,-48
6345,40,-1944,-728,48,5,-43
6350,64,-1968,-752,57,3,-39
6355,72,-1944,-760,61,-2,-38
6360,80,-1976,-752,57,-12,-37
6365,80,-1936,-792,52,-18,-38
6370,88,-1912,-784,43,-19,-37
6375,88,-1936,-792,35,-15,-41
6380,72,-1928,-800,24,-11,-41
6385,64,-1920,-768,14,-6,-44
6390,80,-1960,-816,12,-1,-41
6395,80,-1976,-784,14,7,-41
6400,80,-1992,-752,23,14,-38
6405,80,-2000,-760,34,21,-38
6410,96,-2016,-752,46,25,-38
6415,80,-1984,-760,55,26,-38
6420,64,-1984,-760,64,22,-35
6425,88,-1952,-760,71,18,-36
6430,72,-1920,-792,75,13,-31
6435,96,-1912,-776,75,12,-30
6440,88,-1904,-784,72,14,-23
6445,88,-1872,-768,69,18,-19
6450,72,-1888,-760,66,24,-8
6455,96,-1904,-736,60,33,-4
6460,96,-1896,-760,56,38,1
6465,104,-1912,-744,49,41,1
6470,96,-1912,-720,40,39,6
6475,88,-1928,-712,34,41,4
6480,72,-1936,-720,31,41,8
6485,96,-1968,-696,31,43,6
6490,40,-1960,-688,34,44,10
6495,64,-1976,-680,38,40,7
6500,64,-1984,-680,46,36,11
6505,64,-1984,-680,55,35,6
6510,40,-1960,-680,66,38,10
6515,64,-1968,-664,75,39,6
6520,56,-1920,-672,83,39,8
6525,72,-1944,-648,88,35,5
6530,64,-1936,-688,88,33,6
6535,88,-1896,-688,87,28,4
6540,88,-1896,-688,81,30,8
6545,104,-1896,-648,72,31,9
6550,120,-1896,-656,60,31,17
6555,88,-1888,-664,45,27,17
6560,112,-1896,-632,30,22,28
6565,104,-1920,-624,21,21,30
6570,120,-1928,-640,16,22,37
6575,128,-1968,-648,14,25,40
6580,120,-1936,-632,15,32,46
6585,112,-1928,-632,17,37,47
6590,136,-1952,-632,18,43,51
6595,136,-1936,-592,17,51,51
6600,128,-1928,-640,15,57,55
6605,136,-1944,-640,12,65,53
6610,136,-1976,-632,6,70,56
6615,144,-1944,-640,-5,76,52
6620,128,-1968,-640,-15,85,53
6625,120,-1928,-640,-23,91,48
6630,136,-1968,-624,-30,98,48
6635,104,-1920,-656,-35,103,43
6640,104,-1968,-648,-34,107,43
6645,104,-1984,-632,-32,110,40
6650,80,-1976,-600,-30,114,42
6655,104,-1976,-632,-28,116,38
6660,88,-1968,-632,-28,119,42
6665,80,-1984,-624,-32,121,39
6670,80,-1968,-640,-39,123,42
6675,72,-1952,-648,-49,127,40
6680,88,-1968,-672,-61,133,42
6685,88,-1984,-672,-71,137,39
6690,88,-1984,-648,-81,142,39
6695,72,-1992,-680,-88,144,34
6700,64,-2032,-656,-92,144,31
6705,96,-2024,-680,-95,144,26
6710,64,-2016,-696,-94,143,24
6715,72,-2024,-688,-87,144,16
6720,56,-2024,-640,-83,148,13
6725,40,-2016,-656,-73,150,4
6730,80,-2048,-608,-65,150,4
6735,48,-2040,-656,-61,153,-4
6740,64,-2032,-640,-54,153,-5
6745,40,-2000,-648,-50,152,-10
6750,48,-1984,-664,-46,152,-9
6755,56,-1992,-664,-43,152,-11
6760,56,-1968,-680,-41,151,-9
6765,56,-1968,-664,-39,149,-13
6770,48,-1968,-648,-36,150,-11
6775,72,-1960,-680,-32,153,-10
6780,40,-1976,-664,-27,157,-6
6785,48,-2016,-608,-22,158,-6
6790,64,-1984,-648,-17,156,-6
6795,64,-1992,-640,-11,152,-7
6800,56,-1976,-632,-7,146,-5
6805,56,-2016,-632,-5,136,-7
6810,72,-1976,-608,-5,132,-6
6815,64,-1992,-616,-4,128,-8
6820,80,-2000,-648,-2,127,-5
6825,72,-1960,-640,2,131,-6
6830,80,-1968,-648,8,138,-3
6835,88,-1952,-632,10,141,-5
6840,64,-1976,-608,12,145,-2
6845,88,-1976,-624,13,146,-4
6850,88,-1944,-624,14,147,-2
6855,88,-1936,-664,14,152,-3
6860,96,-1960,-656,11,152,-2
6865,96,-1936,-616,8,157,-4
6870,96,-1976,-632,0,162,1
6875,96,-1960,-600,-7,167,-4
6880,80,-1960,-608,-12,169,-1
6885,88,-1976,-608,-18,172,-6
6890,72,-1976,-592,-18,174,-2
6895,80,-1968,-624,-17,173,-5
6900,104,-1976,-600,-15,176,-2
6905,80,-1984,-608,-12,177,-4
6910,80,-1968,-608,-8,178,-2
6915,64,-1992,-608,-4,177,-3
6920,40,-1960,-576,-2,176,-2
6925,72,-1976,-584,2,173,-3
6930,64,-1992,-616,5,168,-3
6935,72,-1992,-600,6,162,-6
6940,64,-1960,-608,5,155,-4
6945,72,-1992,-592,7,151,-6
6950,48,-2008,-624,9,148,-5
6955,40,-1976,-560,13,143,-7
6960,32,-1976,-600,17,140,-6
6965,40,-1976,-576,22,135,-8
6970,48,-2000,-608,26,132,-6
6975,64,-1992,-584,28,128,-8
6980,48,-1968,-608,28,124,-9
6985,48,-2000,-608,26,119,-9
6990,64,-1976,-600,25,113,-9
6995,56,-1992,-600,23,111,-13
7000,64,-1976,-584,23,104,-11
7005,48,-1960,-632,24,99,-12
7010,40,-1976,-592,30,92,-11
7015,72,-1992,-608,34,86,-10
7020,64,-1992,-600,39,82,-7
7025,64,-1984,-592,41,78,-8
7030,56,-1968,-584,40,76,-8
7035,80,-1992,-592,39,74,-7
7040,64,-2000,-576,39,72,-7
7045,80,-2000,-584,38,68,-9
7050,72,-1968,-576,37,67,-7
7055,88,-1968,-608,32,64,-8
7060,88,-1968,-560,30,63,-9
7065,80,-1960,-584,28,62,-9
7070,104,-1976,-576,28,62,-10
7075,88,-1968,-536,29,60,-9
