timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,528,-1808,-1344,-1388,-347,-234
3460,536,-1792,-1384,-1355,-342,-246
3465,576,-1808,-1352,-1323,-333,-254
3470,576,-1800,-1368,-1294,-320,-257
3475,584,-1784,-1344,-1262,-300,-258
3480,576,-1792,-1328,-1231,-270,-254
3485,552,-1784,-1296,-1197,-233,-246
3490,552,-1800,-1264,-1159,-187,-232
3495,544,-1800,-1264,-1111,-132,-217
3500,568,-1800,-1224,-1059,-74,-198
3505,520,-1792,-1176,-1000,-11,-174
3510,552,-1808,-1136,-936,50,-149
3515,528,-1768,-1104,-874,107,-122
3520,528,-1752,-1088,-816,159,-93
3525,544,-1768,-1104,-765,199,-64
3530,544,-1728,-1128,-725,223,-33
3535,544,-1736,-1152,-696,227,-4
3540,536,-1704,-1144,-682,208,20
3545,536,-1776,-1216,-676,169,37
3550,544,-1792,-1232,-677,116,48
3555,584,-1776,-1248,-676,53,48
3560,592,-1784,-1256,-673,-9,42
3565,592,-1784,-1280,-667,-67,29
3570,576,-1808,-1352,-656,-119,8
3575,560,-1816,-1376,-634,-165,-17
3580,560,-1832,-1416,-602,-195,-47
3585,504,-1832,-1448,-561,-211,-81
3590,480,-1824,-1480,-514,-210,-115
3595,440,-1832,-1472,-465,-192,-149
3600,384,-1824,-1552,-420,-161,-182
3605,344,-1784,-1584,-382,-116,-209
3610,304,-1776,-1600,-353,-56,-230
3615,288,-1792,-1624,-336,16,-242
3620,248,-1824,-1656,-326,96,-247
3625,232,-1864,-1640,-323,178,-243
3630,224,-1920,-1688,-313,257,-233
3635,264,-2000,-1688,-294,328,-218
3640,264,-2040,-1704,-264,388,-197
3645,280,-2096,-1688,-229,434,-170
3650,304,-2176,-1704,-187,464,-139
3655,392,-2216,-1672,-132,478,-105
3660,448,-2264,-1608,-59,476,-70
3665,456,-2336,-1576,25,464,-37
3670,512,-2336,-1568,118,444,-6
3675,568,-2360,-1520,221,416,18
3680,600,-2304,-1496,322,380,37
3685,640,-2256,-1488,421,341,46
3690,680,-2184,-1472,515,300,47
3695,704,-2144,-1504,595,264,39
3700,728,-2072,-1504,657,234,32
3705,784,-2016,-1528,701,212,19
3710,728,-1936,-1488,731,198,3
3715,728,-1896,-1504,743,188,-13
3720,688,-1848,-1544,743,184,-27
3725,648,-1792,-1560,726,182,-43
3730,624,-1760,-1560,699,186,-59
3735,576,-1736,-1656,668,196,-77
3740,512,-1720,-1672,637,209,-91
3745,448,-1704,-1688,604,225,-101
3750,384,-1736,-1752,571,241,-103
3755,320,-1728,-1784,539,256,-97
3760,280,-1800,-1816,511,267,-86
3765,248,-1768,-1840,488,278,-72
3770,264,-1800,-1856,468,286,-51
3775,272,-1824,-1856,449,293,-30
3780,272,-1856,-1856,437,297,-6
3785,272,-1904,-1848,428,296,20
3790,312,-1920,-1848,419,284,44
3795,368,-1920,-1824,415,261,67
3800,376,-1960,-1776,412,231,87
3805,464,-2024,-1776,410,196,103
3810,472,-2048,-1768,409,160,115
3815,520,-2128,-1736,411,122,122
3820,536,-2112,-1672,418,81,124
3825,552,-2136,-1672,428,39,125
3830,576,-2152,-1648,441,-1,123
3835,592,-2176,-1624,459,-39,122
3840,584,-2152,-1616,481,-74,118
3845,584,-2168,-1592,511,-103,113
3850,592,-2160,-1592,544,-125,110
3855,584,-2152,-1624,578,-140,107
3860,568,-2128,-1592,611,-152,104
3865,584,-2144,-1648,638,-161,102
3870,576,-2104,-1672,662,-164,103
3875,560,-2072,-1672,681,-164,100
3880,520,-2056,-1656,696,-161,95
3885,520,-2064,-1672,710,-149,95
3890,512,-2048,-1688,723,-131,93
3895,504,-2048,-1680,733,-115,88
3900,512,-2040,-1656,744,-101,82
3905,488,-2040,-1600,758,-92,74
3910,472,-2072,-1584,771,-86,70
3915,456,-2064,-1584,783,-82,69
3920,448,-2104,-1536,797,-78,67
3925,456,-2072,-1488,814,-76,69
3930,416,-2104,-1400,834,-76,71
3935,424,-2120,-1368,860,-75,74
3940,400,-2128,-1344,885,-75,76
3945,440,-2160,-1288,912,-81,80
3950,440,-2152,-1240,939,-91,84
3955,480,-2192,-1232,970,-100,87
3960,440,-2160,-1200,1001,-104,88
3965,416,-2192,-1192,1030,-113,88
3970,408,-2152,-1184,1049,-132,88
3975,376,-2136,-1160,1058,-150,93
3980,344,-2104,-1160,1063,-171,99
3985,368,-2128,-1160,1069,-186,106
3990,352,-2112,-1144,1080,-194,113
3995,384,-2128,-1072,1097,-198,118
4000,416,-2136,-1048,1123,-198,125
4005,384,-2144,-1008,1151,-192,133
4010,408,-2160,-952,1189,-181,142
4015,400,-2168,-936,1229,-168,148
4020,400,-2144,-920,1272,-153,154
4025,392,-2160,-896,1318,-141,157
4030,376,-2176,-880,1356,-132,163
4035,392,-2128,-824,1388,-125,165
4040,392,-2080,-800,1408,-118,167
4045,400,-2064,-800,1414,-104,167
4050,416,-2056,-792,1404,-85,168
4055,408,-2048,-816,1384,-62,169
4060,400,-2032,-792,1352,-39,167
4065,416,-2056,-840,1315,-18,168
4070,400,-2064,-880,1290,0,168
4075,384,-2072,-872,1256,15,170
4080,408,-2112,-904,1226,18,167
4085,368,-2128,-944,1203,10,165
4090,336,-2136,-960,1180,-11,166
4095,352,-2128,-1008,1154,-37,173
4100,320,-2144,-1008,1123,-57,175
4105,312,-2144,-1040,1091,-71,174
4110,328,-2152,-992,1064,-76,171
4115,344,-2184,-960,1047,-77,163
4120,344,-2200,-928,1042,-79,153
4125,360,-2216,-904,1046,-80,145
4130,360,-2256,-840,1054,-78,141
4135,384,-2232,-768,1071,-71,137
4140,392,-2272,-688,1094,-65,135
4145,392,-2248,-616,1120,-55,137
4150,352,-2232,-568,1144,-50,131
4155,336,-2240,-528,1163,-43,128
4160,312,-2232,-472,1170,-29,124
4165,328,-2240,-408,1157,-14,117
4170,264,-2240,-392,1131,-2,105
4175,264,-2264,-400,1094,5,94
4180,304,-2280,-328,1044,10,79
4185,296,-2296,-328,986,12,65
4190,304,-2304,-328,924,13,54
4195,296,-2320,-312,859,8,45
4200,272,-2296,-320,797,-3,46
4205,280,-2296,-336,743,-22,59
4210,312,-2296,-336,701,-44,75
4215,312,-2272,-336,679,-70,93
4220,352,-2248,-336,677,-93,108
4225,344,-2232,-312,691,-108,120
4230,384,-2224,-368,719,-114,129
4235,424,-2160,-368,753,-111,136
4240,456,-2112,-352,792,-98,141
4245,400,-2064,-360,828,-79,142
4250,440,-2008,-368,862,-55,142
4255,440,-1936,-360,890,-28,140
4260,440,-1880,-328,916,-1,134
4265,376,-1776,-280,942,20,125
4270,384,-1752,-272,960,35,112
4275,360,-1680,-248,966,43,95
4280,328,-1640,-272,954,48,79
4285,336,-1616,-248,924,50,64
4290,344,-1584,-232,874,47,52
4295,336,-1576,-208,808,43,43
4300,256,-1632,-160,730,34,40
4305,288,-1632,-160,644,21,38
4310,296,-1680,-120,556,6,41
4315,280,-1752,-128,467,-6,44
4320,272,-1808,-104,382,-20,50
4325,272,-1864,-72,304,-29,58
4330,256,-1952,-72,240,-41,65
4335,224,-2024,-72,190,-53,75
4340,232,-2064,-80,157,-67,85
4345,240,-2112,-64,140,-81,95
4350,264,-2184,-64,136,-90,103
4355,256,-2152,-80,149,-99,110
4360,296,-2224,-104,170,-108,116
4365,328,-2256,-104,197,-119,119
4370,280,-2248,-136,229,-128,120
4375,312,-2280,-112,266,-132,118
4380,344,-2280,-128,303,-133,116
4385,336,-2288,-128,344,-131,114
4390,360,-2264,-112,390,-127,112
4395,376,-2248,-144,438,-125,111
4400,400,-2224,-112,491,-120,111
4405,400,-2168,-120,544,-110,113
4410,408,-2088,-112,591,-94,113
4415,456,-2064,-96,629,-72,115
4420,464,-2032,-96,654,-47,119
4425,440,-1976,-112,657,-27,123
4430,432,-1960,-144,641,-14,127
4435,368,-1904,-152,601,-6,132
4440,360,-1904,-112,541,1,137
4445,352,-1888,-80,469,8,142
4450,304,-1880,-72,384,15,146
4455,296,-1904,-24,299,21,151
4460,288,-1904,0,222,22,155
4465,240,-1904,-24,156,23,160
4470,224,-1952,-32,108,20,170
4475,200,-1968,0,59,21,176
4480,232,-2016,0,25,21,180
4485,232,-2024,24,5,24,181
4490,224,-2040,0,2,29,177
4495,208,-2048,-32,8,35,170
4500,232,-2080,-32,21,42,164
4505,224,-2112,0,36,48,155
4510,192,-2072,-16,50,58,145
4515,224,-2128,16,62,67,136
4520,168,-2096,-32,77,75,129
4525,192,-2088,-56,87,82,124
4530,184,-2080,-8,95,89,119
4535,176,-2088,0,101,92,117
4540,184,-2104,-40,107,91,113
4545,200,-2088,-64,118,92,106
4550,224,-2072,-72,118,96,99
4555,192,-2096,-88,124,100,93
4560,224,-2080,-80,128,105,85
4565,224,-2064,-72,135,108,77
4570,240,-2056,-88,138,105,68
4575,264,-2048,-112,142,99,60
4580,256,-2048,-56,140,92,51
4585,264,-2024,-112,132,86,43
4590,296,-2056,-128,122,80,35
4595,272,-2048,-104,112,73,28
4600,272,-2048,-96,101,69,23
4605,296,-2032,-80,88,66,19
4610,296,-2024,-72,79,65,15
4615,304,-2008,-64,75,66,10
4620,296,-2040,-64,76,67,5
4625,288,-2024,-104,82,68,0
4630,336,-2008,-40,89,73,-5
4635,320,-2008,-24,94,79,-11
4640,336,-2024,-72,94,88,-14
4645,296,-2000,-56,90,100,-17
4650,288,-1992,-88,80,108,-18
4655,288,-1992,-88,69,117,-21
4660,272,-2032,-80,58,123,-23
4665,272,-2024,-72,43,129,-27
4670,232,-2008,-80,34,135,-31
4675,232,-2032,-96,22,138,-36
4680,192,-2008,-120,13,141,-39
4685,160,-2048,-88,4,145,-41
4690,184,-2040,-104,-6,147,-45
4695,160,-2032,-128,-17,149,-44
4700,160,-2056,-136,-27,150,-45
4705,136,-2064,-112,-39,149,-44
4710,136,-2040,-104,-50,148,-45
4715,176,-2048,-128,-59,147,-44
4720,176,-2080,-96,-69,144,-45
4725,192,-2096,-72,-71,139,-44
4730,192,-2080,-40,-70,133,-45
4735,176,-2080,-80,-65,129,-46
4740,208,-2104,-80,-57,127,-46
4745,200,-2104,-48,-43,126,-48
4750,200,-2128,-24,-24,125,-49
4755,176,-2080,-48,0,126,-51
4760,184,-2088,-64,24,126,-52
4765,184,-2064,-64,38,126,-53
4770,168,-2040,-24,48,126,-52
4775,184,-2008,-40,49,126,-54
4780,184,-1992,-32,41,127,-54
4785,176,-1992,-56,25,128,-54
4790,192,-1968,-72,5,128,-56
4795,184,-1992,-64,-20,124,-57
4800,216,-1984,-24,-48,118,-61
4805,224,-1984,-48,-72,111,-65
4810,208,-2008,-56,-96,104,-69
4815,224,-2016,-48,-117,97,-71
4820,192,-2040,-88,-133,88,-73
4825,224,-2048,-48,-143,80,-74
4830,200,-2064,-32,-145,71,-74
4835,208,-2088,-72,-143,65,-72
4840,200,-2072,-48,-135,61,-72
4845,216,-2096,-56,-123,56,-72
4850,224,-2120,-80,-108,52,-73
4855,216,-2136,-72,-92,50,-75
4860,176,-2104,-64,-77,48,-74
4865,224,-2160,-80,-61,46,-71
4870,208,-2104,-88,-49,48,-70
4875,208,-2088,-80,-39,51,-68
4880,192,-2112,-56,-34,53,-65
4885,184,-2064,-72,-30,54,-63
4890,208,-2072,-96,-29,53,-59
4895,224,-2088,-120,-28,52,-57
4900,216,-2056,-72,-29,52,-51
4905,224,-2040,-80,-34,52,-48
4910,216,-2056,-72,-43,54,-42
4915,216,-2040,-64,-54,53,-39
4920,208,-2040,-96,-69,51,-37
4925,200,-2016,-88,-83,49,-35
4930,216,-2024,-96,-102,45,-36
4935,224,-2024,-88,-117,42,-34
4940,208,-2048,-96,-132,36,-32
4945,240,-2040,-64,-149,30,-31
4950,232,-2024,-72,-163,24,-32
4955,208,-2032,-80,-171,20,-31
4960,240,-2056,-88,-175,15,-29
4965,208,-2048,-96,-176,10,-29
4970,240,-2080,-96,-173,5,-29
4975,256,-2096,-104,-167,-4,-29
4980,232,-2096,-104,-157,-12,-31
4985,256,-2104,-120,-145,-19,-30
4990,240,-2104,-112,-133,-25,-30
4995,264,-2136,-120,-121,-33,-30
5000,272,-2136,-128,-109,-41,-30
5005,272,-2128,-104,-100,-48,-30
5010,264,-2112,-120,-91,-57,-31
5015,272,-2112,-112,-86,-65,-32
5020,264,-2104,-128,-79,-72,-32
5025,304,-2112,-96,-76,-76,-33
5030,288,-2112,-72,-73,-77,-35
5035,312,-2104,-88,-69,-78,-38
5040,304,-2104,-88,-64,-78,-41
5045,336,-2120,-72,-64,-76,-44
5050,312,-2088,-64,-60,-75,-49
5055,328,-2088,-24,-58,-73,-53
5060,328,-2096,-56,-53,-72,-55
5065,304,-2056,-64,-52,-72,-59
5070,304,-2072,-16,-49,-71,-61
5075,320,-2056,-56,-46,-71,-62
5080,304,-2048,-48,-47,-70,-64
5085,328,-2064,-88,-48,-67,-65
5090,288,-2056,-8,-50,-64,-68
5095,280,-2056,-64,-52,-61,-67
5100,264,-2064,-120,-55,-57,-69
5105,280,-2088,-72,-58,-55,-69
5110,304,-2040,-80,-61,-55,-67
5115,256,-2072,-88,-61,-54,-65
5120,232,-2072,-104,-63,-54,-60
5125,248,-2056,-128,-66,-55,-55
5130,240,-2080,-144,-66,-55,-47
5135,248,-2072,-152,-67,-57,-39
5140,256,-2096,-152,-70,-58,-33
5145,280,-2112,-168,-69,-58,-26
5150,240,-2104,-176,-69,-58,-22
5155,280,-2112,-128,-66,-61,-19
5160,288,-2104,-104,-61,-65,-16
5165,280,-2144,-192,-55,-70,-13
5170,288,-2120,-152,-51,-75,-12
5175,264,-2096,-120,-46,-79,-12
5180,296,-2112,-96,-41,-82,-13
5185,296,-2112,-104,-37,-85,-15
5190,312,-2112,-88,-29,-88,-17
5195,320,-2104,-72,-23,-89,-18
5200,272,-2112,-64,-17,-89,-21
5205,264,-2072,-72,-11,-88,-25
5210,272,-2112,-96,-3,-87,-27
5215,264,-2096,-56,0,-87,-29
5220,264,-2056,-64,3,-82,-32
5225,264,-2080,-72,3,-76,-31
5230,256,-2064,-56,-1,-69,-31
5235,280,-2064,-80,-3,-64,-29
5240,264,-2056,-96,-9,-60,-28
5245,256,-2064,-80,-17,-57,-24
5250,248,-2064,-112,-25,-53,-21
5255,264,-2080,-112,-32,-52,-20
5260,272,-2064,-80,-43,-45,-17
5265,288,-2088,-96,-51,-42,-16
5270,304,-2056,-88,-58,-38,-14
5275,272,-2088,-152,-59,-32,-12
5280,392,-2088,-96,-63,-28,-11
5285,288,-2072,-128,-64,-25,-12
5290,288,-2096,-120,-62,-24,-13
5295,272,-2080,-96,-59,-25,-15
5300,288,-2096,-112,-55,-25,-15
5305,288,-2104,-96,-49,-26,-17
5310,288,-2072,-96,-44,-27,-18
5315,256,-2072,-136,-39,-29,-18
5320,296,-2064,-88,-38,-32,-19
5325,288,-2160,-96,-37,-33,-18
5330,272,-2072,-88,-37,-34,-15
5335,288,-2072,-80,-37,-34,-15
5340,264,-2072,-120,-41,-33,-12
5345,288,-2056,-104,-46,-30,-11
5350,280,-2064,-112,-51,-28,-9
5355,288,-2056,-72,-55,-23,-9
5360,272,-2080,-80,-61,-21,-6
5365,272,-2080,-72,-66,-18,-5
5370,280,-2048,-72,-69,-14,-3
5375,296,-2072,-112,-74,-10,-2
5380,328,-2024,-96,-76,-7,-2
5385,320,-2088,-64,-76,-6,-2
5390,296,-2056,-96,-75,-5,-2
5395,272,-2048,-80,-71,-5,-5
5400,312,-2064,-80,-70,-2,-5
5405,304,-2064,-96,-67,0,-8
5410,304,-2072,-112,-63,6,-13
5415,312,-2064,-112,-62,12,-17
5420,304,-2064,-112,-61,17,-20
5425,312,-2056,-120,-62,20,-23
5430,320,-2072,-96,-65,23,-25
5435,280,-2080,-96,-69,24,-25
5440,288,-2056,-96,-70,27,-25
5445,304,-2080,-112,-70,29,-25
5450,280,-2072,-96,-72,27,-23
5455,312,-2072,-104,-73,28,-22
5460,288,-2064,-96,-72,28,-21
5465,280,-2072,-88,-70,27,-20
5470,304,-2072,-88,-69,28,-18
5475,296,-2080,-128,-69,29,-16
5480,296,-2080,-136,-69,31,-15
5485,288,-2080,-136,-71,32,-15
5490,264,-2048,-168,-74,34,-15
5495,312,-2096,-120,-75,34,-15
5500,288,-2072,-144,-76,36,-15
5505,288,-2120,-144,-78,36,-14
5510,272,-2088,-128,-79,37,-14
5515,304,-2088,-136,-79,36,-16
5520,296,-2096,-136,-78,35,-15
5525,312,-2088,-112,-78,33,-14
5530,296,-2080,-136,-74,35,-13
5535,304,-2088,-112,-70,35,-13
5540,336,-2112,-104,-65,35,-12
5545,296,-2072,-88,-59,37,-14
5550,304,-2088,-72,-51,40,-13
5555,296,-2088,-104,-44,43,-13
5560,280,-2056,-80,-39,44,-16
5565,296,-2064,-88,-37,47,-16
5570,296,-2056,-80,-37,47,-17
5575,296,-2040,-104,-39,47,-19
5580,272,-2056,-104,-44,46,-21
5585,328,-2048,-88,-49,46,-20
5590,312,-2048,-80,-56,48,-22
5595,264,-2048,-96,-64,50,-21
5600,208,-2048,-96,-72,49,-19
5605,280,-2048,-112,-83,49,-18
5610,256,-2064,-112,-91,48,-16
5615,296,-2080,-112,-99,47,-15
5620,272,-2056,-128,-103,47,-16
5625,264,-2064,-128,-106,46,-16
5630,264,-2064,-152,-106,43,-17
5635,264,-2104,-200,-103,41,-17
5640,256,-2088,-160,-99,39,-20
5645,288,-2104,-176,-97,34,-21
5650,256,-2096,-184,-93,29,-20
5655,352,-2056,-136,-88,24,-21
5660,256,-2120,-168,-81,21,-21
5665,288,-2144,-160,-72,15,-21
5670,248,-2128,-160,-62,11,-20
5675,264,-2136,-136,-50,6,-22
5680,248,-2128,-160,-40,3,-22
5685,240,-2120,-144,-31,-2,-21
5690,272,-2088,-152,-27,-6,-20
5695,280,-2104,-152,-28,-8,-18
5700,272,-2080,-152,-31,-9,-15
5705,272,-2112,-72,-34,-10,-11
5710,272,-2072,-96,-39,-10,-9
5715,272,-2048,-128,-44,-9,-7
5720,296,-2056,-128,-48,-9,-6
5725,248,-2048,-120,-51,-6,-6
5730,288,-2056,-96,-55,-4,-7
5735,288,-2056,-104,-59,-1,-10
5740,256,-2048,-88,-67,5,-13
5745,280,-2048,-104,-72,11,-15
5750,296,-2056,-96,-78,15,-20
5755,288,-2056,-96,-83,19,-23
5760,280,-2048,-136,-88,20,-26
5765,280,-2064,-80,-92,21,-30
5770,296,-2064,-64,-97,20,-33
5775,280,-2048,-72,-96,20,-33
5780,312,-2064,-88,-98,18,-34
5785,272,-2072,-112,-97,14,-34
5790,296,-2072,-104,-94,10,-34
5795,312,-2112,-120,-91,5,-34
5800,304,-2080,-112,-87,-1,-31
5805,320,-2080,-128,-81,-7,-31
5810,304,-2096,-168,-76,-12,-30
5815,320,-2096,-184,-71,-15,-25
5820,304,-2104,-160,-64,-17,-19
5825,288,-2080,-184,-62,-16,-15
5830,304,-2088,-200,-58,-16,-11
5835,288,-2088,-184,-58,-15,-8
5840,296,-2072,-184,-60,-13,-5
5845,304,-2088,-160,-62,-11,-4
5850,296,-2096,-152,-66,-9,-2
5855,280,-2056,-160,-68,-4,-2
5860,272,-2080,-160,-69,-3,-4
5865,296,-2072,-176,-74,0,-5
5870,352,-2144,-168,-77,0,-5
5875,312,-2104,-104,-78,-2,-7
5880,280,-2080,-120,-77,-2,-9
5885,288,-2104,-136,-77,-5,-10
5890,304,-2088,-120,-79,-7,-13
5895,280,-2088,-128,-78,-7,-14
5900,288,-2080,-128,-74,-7,-14
5905,304,-2104,-136,-73,-4,-14
5910,280,-2080,-104,-72,-2,-12
5915,328,-2104,-112,-72,0,-13
5920,320,-2088,-120,-72,4,-13
5925,304,-2104,-88,-73,9,-12
5930,312,-2080,-136,-73,13,-11
5935,304,-2072,-144,-72,16,-11
5940,296,-2080,-144,-76,17,-13
5945,320,-2096,-144,-75,18,-13
5950,312,-2112,-152,-75,17,-15
5955,320,-2088,-152,-73,15,-15
5960,304,-2072,-136,-70,13,-15
5965,304,-2096,-128,-65,11,-14
5970,312,-2080,-112,-57,8,-16
5975,272,-2112,-160,-48,3,-15
5980,304,-2080,-136,-41,0,-14
5985,320,-2080,-152,-34,-2,-15
5990,336,-2104,-120,-27,-5,-15
5995,304,-2056,-176,-19,-5,-15
6000,312,-2056,-104,-14,-5,-13
6005,304,-2064,-152,-10,-3,-15
6010,304,-2056,-144,-9,-3,-16
6015,312,-2064,-128,-10,0,-16
6020,304,-2056,-120,-12,2,-17
6025,304,-2048,-144,-17,6,-15
6030,264,-2016,-120,-25,8,-15
6035,312,-2056,-144,-35,7,-14
6040,296,-2064,-160,-45,6,-13
6045,320,-2064,-128,-56,3,-11
6050,304,-2048,-120,-66,2,-9
6055,288,-2048,-152,-76,0,-8
6060,312,-2088,-128,-85,-1,-7
6065,304,-2088,-120,-91,-4,-7
6070,296,-2064,-128,-93,-2,-6
6075,312,-2144,-120,-94,0,-6
6080,296,-2112,-112,-91,3,-5
6085,272,-2104,-128,-89,6,-4
6090,288,-2104,-128,-84,9,-5
6095,288,-2096,-152,-79,14,-5
6100,312,-2096,-152,-75,19,-4
6105,296,-2112,-160,-72,22,-4
6110,272,-2096,-144,-72,25,-2
6115,304,-2080,-160,-75,25,-3
6120,304,-2120,-128,-75,25,-1
6125,304,-2104,-168,-73,24,-1
6130,296,-2080,-152,-71,24,-1
6135,312,-2088,-152,-65,26,-2
6140,320,-2088,-152,-60,26,-3
6145,296,-2080,-128,-52,25,-4
6150,304,-2072,-152,-44,22,-5
6155,312,-2064,-152,-39,20,-4
6160,304,-2056,-168,-34,17,-5
6165,304,-2064,-136,-28,14,-6
6170,296,-2048,-160,-26,13,-6
6175,328,-2040,-168,-28,12,-6
6180,312,-2032,-160,-29,12,-6
6185,320,-2040,-144,-33,12,-9
6190,288,-2024,-160,-41,10,-10
6195,328,-2032,-96,-52,9,-11
6200,304,-2040,-144,-64,7,-12
6205,320,-2040,-160,-78,3,-13
6210,296,-2072,-160,-91,2,-13
6215,312,-2080,-144,-101,0,-15
6220,312,-2080,-112,-108,-1,-16
6225,296,-2080,-160,-112,-2,-16
6230,304,-2088,-144,-111,-1,-16
6235,264,-2080,-128,-108,3,-17
6240,296,-2120,-160,-101,7,-17
6245,304,-2128,-144,-94,14,-17
6250,288,-2096,-136,-85,21,-17
6255,272,-2104,-136,-78,27,-15
6260,320,-2128,-136,-72,32,-15
6265,288,-2104,-168,-61,37,-12
6270,272,-2088,-144,-50,39,-11
6275,296,-2104,-144,-42,39,-9
6280,304,-2096,-184,-35,37,-8
6285,296,-2104,-152,-29,36,-7
6290,312,-2096,-168,-26,35,-6
6295,288,-2088,-200,-22,33,-6
6300,336,-2112,-200,-21,31,-8
6305,320,-2080,-152,-21,27,-8
6310,312,-2064,-160,-21,27,-7
6315,320,-2064,-168,-22,25,-9
6320,320,-2048,-152,-23,26,-10
6325,312,-2056,-144,-22,28,-11
6330,320,-2048,-144,-22,29,-12
6335,296,-2080,-152,-24,31,-13
6340,312,-2072,-136,-24,33,-11
6345,304,-2056,-152,-26,32,-11
6350,304,-2056,-136,-29,31,-12
6355,320,-2072,-152,-31,32,-10
6360,280,-2040,-104,-35,31,-10
6365,296,-2056,-168,-43,29,-8
6370,296,-2056,-160,-47,27,-8
6375,288,-2048,-128,-59,25,-8
6380,280,-2056,-144,-74,23,-7
6385,304,-2064,-152,-88,21,-4
6390,280,-2048,-168,-104,21,-4
6395,280,-2064,-160,-120,22,-2
6400,296,-2064,-120,-136,23,1
6405,280,-2064,-144,-151,24,4
6410,288,-2072,-120,-167,25,6
6415,328,-2080,-128,-180,28,8
6420,304,-2072,-128,-194,30,10
6425,304,-2088,-144,-204,35,11
6430,320,-2064,-120,-210,39,10
6435,320,-2072,-112,-211,45,9
6440,312,-2088,-128,-208,51,6
6445,336,-2096,-96,-199,53,5
6450,304,-2064,-136,-189,58,1
6455,288,-2056,-136,-176,61,-2
6460,304,-2064,-136,-161,65,-5
6465,304,-2024,-160,-151,68,-9
6470,264,-2048,-160,-143,68,-13
6475,280,-2040,-136,-139,65,-15
6480,272,-2032,-168,-140,60,-14
6485,280,-2048,-160,-145,55,-12
6490,312,-2064,-184,-154,50,-8
6495,280,-2048,-160,-163,45,-4
6500,288,-2064,-144,-173,41,-2
6505,304,-2072,-192,-181,37,1
6510,328,-2096,-152,-184,35,5
6515,328,-2088,-176,-186,32,7
6520,344,-2072,-112,-188,31,10
6525,304,-2096,-176,-188,30,13
6530,336,-2088,-184,-188,31,15
6535,328,-2088,-104,-185,36,17
6540,320,-2072,-136,-182,43,20
6545,368,-2088,-128,-180,54,21
6550,376,-2056,-136,-177,62,22
6555,368,-2072,-128,-182,71,21
6560,368,-2056,-136,-183,78,21
6565,368,-2040,-128,-190,87,22
6570,360,-1976,-88,-199,93,21
6575,368,-2040,-120,-212,98,21
6580,376,-2016,-168,-228,102,19
6585,344,-2016,-128,-242,107,18
6590,352,-2040,-208,-258,113,16
6595,328,-2016,-200,-272,116,14
6600,312,-2000,-248,-286,117,11
6605,304,-2016,-232,-297,115,8
6610,304,-2032,-224,-304,114,2
6615,296,-2016,-232,-308,115,-5
6620,328,-2008,-280,-309,118,-12
6625,264,-2032,-280,-307,123,-22
6630,288,-2016,-256,-304,127,-28
6635,280,-2008,-248,-306,131,-34
6640,288,-2000,-232,-312,134,-37
6645,264,-2016,-224,-322,138,-40
6650,272,-2016,-232,-336,141,-39
6655,272,-2016,-208,-352,145,-36
6660,296,-2008,-184,-371,146,-34
6665,296,-2024,-144,-388,146,-32
6670,264,-2032,-168,-402,144,-29
6675,288,-2016,-104,-416,139,-27
6680,264,-2040,-136,-426,137,-23
6685,264,-2040,-112,-431,133,-19
6690,272,-2048,-120,-436,129,-16
6695,272,-2040,-96,-440,127,-13
6700,288,-2048,-80,-445,122,-11
6705,288,-2040,-72,-448,120,-9
6710,296,-2016,-80,-450,121,-5
6715,312,-2016,-88,-453,122,-4
6720,336,-2008,-48,-456,125,-3
6725,344,-2016,-88,-461,129,-3
6730,376,-2016,-88,-465,132,-5
6735,304,-1968,-88,-469,136,-6
6740,360,-2040,-88,-473,139,-10
6745,360,-2000,-72,-475,143,-14
6750,320,-2016,-72,-475,146,-22
6755,344,-2000,-88,-475,151,-28
6760,296,-1992,-88,-476,159,-35
6765,344,-2008,-104,-474,170,-37
6770,256,-1992,-80,-470,178,-49
6775,312,-2024,-120,-461,188,-56
6780,312,-2024,-56,-450,200,-67
6785,328,-2048,-56,-433,208,-78
6790,320,-1992,-104,-412,218,-89
6795,328,-2024,-128,-392,220,-102
6800,264,-2016,-144,-378,220,-111
6805,296,-2016,-160,-371,225,-115
6810,256,-1976,-200,-374,225,-118
6815,264,-1952,-240,-384,222,-120
6820,280,-1984,-224,-400,212,-124
6825,248,-1992,-224,-416,198,-127
6830,248,-1976,-280,-434,186,-131
6835,272,-1984,-272,-460,180,-131
6840,264,-1984,-280,-493,172,-129
6845,232,-1976,-320,-530,158,-127
6850,312,-1984,-304,-576,137,-125
6855,304,-1976,-312,-629,113,-120
6860,240,-1984,-336,-684,86,-116
6865,240,-2008,-336,-730,67,-107
6870,232,-2040,-360,-771,46,-98
6875,232,-2024,-320,-801,26,-91
6880,256,-2072,-288,-828,-1,-88
6885,264,-2072,-352,-853,-25,-83
6890,240,-2048,-360,-878,-50,-82
6895,200,-2080,-352,-903,-75,-78
6900,200,-2088,-296,-928,-98,-67
6905,240,-2080,-336,-956,-119,-56
6910,240,-2048,-336,-989,-134,-43
6915,272,-2040,-328,-1024,-146,-30
6920,296,-2048,-336,-1058,-158,-20
6925,328,-2032,-344,-1095,-173,-13
6930,360,-2016,-360,-1139,-190,-8
6935,360,-1992,-400,-1196,-209,-3
6940,352,-1960,-408,-1271,-233,4
