timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,1400,-3120,-448,2291,87,-620
3585,1424,-2320,-576,2774,20,-690
3590,1448,-1528,-656,3053,39,-718
3595,1368,-600,-672,3124,113,-710
3600,1224,384,-832,2981,217,-671
3605,984,1352,-992,2592,343,-604
3610,712,2120,-1056,2025,485,-500
3615,352,2568,-1056,1419,606,-352
3620,-112,2744,-1072,843,656,-180
3625,-712,2648,-1024,321,615,31
3630,-1184,2360,-888,-115,508,293
3635,-1512,1944,-664,-438,399,573
3640,-1656,1448,-440,-627,339,796
3645,-1664,960,-176,-700,339,937
3650,-1536,488,96,-662,370,982
3655,-1392,48,448,-531,388,946
3660,-1128,-352,624,-331,352,839
3665,-920,-632,776,-81,259,665
3670,-608,-840,888,209,143,471
3675,-352,-960,872,529,48,294
3680,-96,-992,808,864,-6,145
3685,136,-968,696,1197,-26,22
3690,352,-880,504,1499,-33,-65
3695,472,-696,224,1755,-50,-116
3700,576,-520,-160,1923,-92,-115
3705,696,-360,-504,1993,-161,-63
3710,928,-96,-928,1954,-240,29
3715,1168,40,-1296,1820,-295,142
3720,1544,120,-1784,1614,-314,256
3725,2200,168,-2400,1329,-278,343
3730,2848,224,-3136,891,-188,354
3735,2912,392,-3688,266,-45,309
3740,2112,248,-3968,-473,67,321
3745,1432,-424,-4272,-1267,19,365
3750,1008,-1216,-4272,-2136,-111,274
3755,880,-2000,-3888,-2940,-82,111
3760,528,-2800,-3104,-3554,198,-59
3765,160,-3632,-2112,-3921,580,-208
3770,64,-4640,-1200,-4049,929,-352
3775,-48,-5720,-296,-4011,1266,-461
3780,-280,-6944,544,-3772,1622,-455
3785,-640,-8192,896,-3251,1975,-303
3790,-1096,-9328,560,-2501,2270,8
3795,-1752,-10008,-176,-1801,2375,438
3800,-2312,-10280,-1040,-1345,2131,921
3805,-2728,-10088,-1488,-1172,1503,1379
3810,-2888,-9448,-1408,-985,585,1742
3815,-2784,-8552,-1136,-430,-379,1927
3820,-2632,-7424,-760,398,-1166,1885
3825,-2304,-6304,-432,1238,-1691,1704
3830,-1888,-5192,-104,1916,-1964,1463
3835,-1504,-4096,120,2347,-2024,1203
3840,-1168,-3104,256,2545,-1940,950
3845,-896,-2224,304,2509,-1779,705
3850,-712,-1544,344,2344,-1622,494
3855,-392,-1096,96,2168,-1523,356
3860,-176,-736,-200,2034,-1504,262
3865,120,-424,-592,1897,-1548,199
3870,336,-56,-880,1704,-1602,158
3875,544,344,-1120,1440,-1605,150
3880,704,648,-1224,1145,-1555,150
3885,792,1008,-1240,868,-1480,169
3890,976,1280,-1264,653,-1432,197
3895,1176,1504,-1328,479,-1428,211
3900,1376,1600,-1400,342,-1446,183
3905,1536,1544,-1520,219,-1441,83
3910,1720,1456,-1496,87,-1360,-106
3915,1904,1184,-1408,-24,-1167,-371
3920,1992,888,-1368,-124,-851,-670
3925,1952,528,-1160,-237,-425,-951
3930,1704,40,-992,-326,78,-1141
3935,1512,-392,-680,-404,616,-1229
3940,1248,-672,-360,-401,1104,-1265
3945,984,-952,-152,-227,1442,-1213
3950,656,-1088,48,79,1600,-1086
3955,400,-1168,192,462,1597,-906
3960,192,-1152,304,869,1469,-698
3965,32,-1000,328,1215,1272,-509
3970,-104,-824,368,1461,1051,-363
3975,-248,-552,352,1598,851,-246
3980,-392,-328,312,1633,696,-150
3985,-464,-72,296,1608,595,-82
3990,-520,184,216,1554,539,-48
3995,-552,376,8,1494,515,-58
4000,-328,464,-160,1449,511,-119
4005,-64,536,-360,1441,553,-234
4010,112,552,-528,1475,645,-380
4015,-88,744,-688,1534,768,-499
4020,-224,672,-1112,1583,893,-519
4025,-448,528,-1352,1516,1013,-529
4030,-576,344,-1704,1293,1102,-555
4035,-872,232,-2048,892,1221,-577
4040,-1232,192,-2456,335,1387,-525
4045,-1544,-16,-2792,-352,1551,-367
4050,-1552,-520,-3136,-1180,1624,-142
4055,-1576,-1264,-3104,-2139,1529,79
4060,-1568,-2224,-2728,-3115,1163,320
4065,-1328,-3304,-2096,-3934,564,581
4070,-776,-4432,-1296,-4451,-75,773
4075,8,-5512,-264,-4624,-574,833
4080,824,-6632,808,-4441,-886,713
4085,1488,-7776,1424,-3964,-1056,385
4090,1808,-8832,1408,-3294,-1139,-86
4095,2056,-9856,672,-2549,-1185,-613
4100,2016,-10488,-472,-1931,-1170,-1217
4105,1160,-10344,-1296,-1511,-984,-1775
4110,552,-9680,-1608,-1056,-617,-1946
4115,288,-8576,-1504,-273,-164,-1770
4120,352,-7528,-1352,760,238,-1511
4125,464,-6504,-1144,1640,467,-1301
4130,464,-5496,-928,2075,554,-1076
4135,528,-4616,-688,1987,597,-745
4140,552,-3984,-424,1509,669,-355
4145,584,-3512,-168,858,789,-17
4150,520,-3160,40,256,919,193
4155,416,-2952,152,-130,998,283
4160,272,-2856,88,-223,962,271
4165,168,-2752,-56,-97,798,185
4170,208,-2624,-184,124,512,61
4175,256,-2368,-312,377,172,-71
4180,456,-2048,-440,656,-146,-197
4185,656,-1616,-584,924,-402,-319
4190,864,-1096,-784,1138,-569,-428
4195,1064,-624,-944,1267,-620,-520
4200,1200,-120,-1024,1319,-556,-590
4205,1264,440,-1056,1294,-409,-629
4210,1320,1024,-1104,1199,-218,-631
4215,1176,1624,-1048,1037,-16,-621
4220,848,2136,-1032,833,167,-592
4225,256,2472,-1016,607,292,-509
4230,-496,2528,-960,353,337,-317
4235,-1048,2360,-848,88,297,20
4240,-1232,2000,-776,-147,215,455
4245,-1120,1488,-704,-345,150,875
4250,-1032,968,-544,-523,119,1166
4255,-1032,496,-336,-659,118,1283
4260,-1024,48,-64,-717,114,1270
4265,-984,-320,152,-659,85,1155
4270,-840,-624,344,-488,9,958
4275,-704,-776,472,-243,-105,715
4280,-416,-904,432,64,-217,460
4285,-96,-896,384,339,-296,209
4290,160,-872,264,591,-326,-27
4295,416,-776,168,793,-307,-229
4300,544,-632,64,981,-256,-372
4305,672,-496,-120,1153,-180,-438
4310,808,-288,-280,1298,-78,-416
4315,912,-128,-520,1417,44,-336
4320,1032,0,-760,1490,161,-210
4325,1248,88,-1072,1494,259,-40
4330,1640,112,-1464,1410,319,148
4335,2112,88,-1856,1215,357,303
4340,2440,56,-2376,860,364,403
4345,2440,-32,-2864,327,295,469
4350,1992,-280,-3200,-370,113,517
4355,1208,-752,-3336,-1188,-163,521
4360,576,-1312,-3280,-2075,-445,419
4365,128,-1960,-3040,-2922,-578,247
4370,-112,-2752,-2536,-3602,-483,53
4375,-320,-3600,-1800,-4047,-191,-167
4380,-528,-4528,-968,-4246,235,-404
4385,-696,-5536,-80,-4206,721,-606
4390,-856,-6600,568,-3901,1181,-703
4395,-1152,-7664,648,-3384,1534,-663
4400,-1576,-8704,208,-2843,1744,-441
4405,-1952,-9752,-592,-2459,1779,2
4410,-2000,-10664,-1368,-2335,1568,616
4415,-1688,-10880,-1704,-2308,1049,1245
4420,-1224,-10200,-1608,-1888,273,1676
4425,-824,-9144,-1512,-785,-518,1867
4430,-592,-8032,-1312,560,-1068,1860
4435,-336,-6832,-1032,1708,-1319,1725
4440,-144,-5784,-736,2519,-1315,1496
4445,-32,-4864,-432,2975,-1153,1263
4450,-56,-4016,-208,3078,-943,1048
4455,-64,-3352,-8,2900,-767,847
4460,-288,-2688,152,2602,-703,658
4465,-416,-2224,152,2323,-783,504
4470,-456,-1832,72,2096,-974,382
4475,-456,-1416,-72,1933,-1187,331
4480,-408,-1032,-184,1784,-1370,363
4485,-416,-648,-336,1606,-1497,427
4490,-352,-312,-528,1385,-1534,517
4495,-312,104,-584,1131,-1476,647
4500,-312,512,-664,865,-1344,819
4505,-264,800,-688,567,-1185,977
4510,-144,1040,-720,228,-1037,1050
4515,128,1280,-736,-109,-916,1021
4520,504,1496,-832,-348,-826,919
4525,824,1552,-976,-451,-786,755
4530,1128,1456,-1240,-426,-790,550
4535,1400,1280,-1480,-316,-818,309
4540,1632,1000,-1656,-189,-832,38
4545,1792,616,-1728,-125,-787,-250
4550,1824,240,-1584,-183,-649,-550
4555,1824,-112,-1232,-334,-398,-818
4560,1832,-584,-824,-468,-41,-980
4565,1664,-808,-352,-507,377,-1044
4570,1440,-1040,-16,-380,792,-1018
4575,1128,-1176,176,-121,1135,-925
4580,832,-1272,288,202,1353,-782
4585,584,-1224,416,552,1429,-624
4590,352,-1088,440,894,1379,-471
4595,184,-920,424,1190,1242,-332
4600,64,-680,376,1408,1068,-225
4605,0,-424,344,1540,898,-150
4610,-120,-72,272,1599,753,-111
4615,-176,200,304,1603,643,-103
4620,-240,528,224,1558,573,-135
4625,-256,768,72,1487,539,-197
4630,-32,888,-8,1392,533,-291
4635,72,920,-216,1299,558,-410
4640,288,784,-432,1213,602,-542
4645,24,784,-664,1131,661,-657
4650,-200,616,-1016,1073,707,-668
4655,-512,456,-1232,978,752,-614
4660,-824,224,-1376,751,765,-554
4665,-1144,96,-1704,359,781,-468
4670,-1528,-96,-2160,-179,875,-298
4675,-1896,-400,-2584,-840,1023,-48
4680,-2032,-968,-2936,-1618,1133,224
4685,-1920,-1872,-2912,-2477,1129,454
4690,-1800,-2992,-2496,-3320,942,641
4695,-1376,-4184,-1904,-3999,577,802
4700,-736,-5392,-1104,-4402,147,919
4705,88,-6592,-184,-4497,-233,965
4710,832,-7720,696,-4270,-544,899
4715,1480,-8848,1112,-3746,-780,690
4720,2352,-10000,736,-3021,-940,298
4725,2544,-10688,-80,-2354,-1026,-402
4730,1928,-10800,-720,-1899,-1047,-1269
4735,1208,-10416,-1064,-1518,-936,-1883
4740,776,-9456,-1064,-864,-613,-2028
4745,520,-8240,-832,262,-137,-1893
4750,432,-7000,-736,1626,295,-1685
4755,384,-5800,-648,2671,562,-1483
4760,384,-4616,-576,3111,693,-1242
4765,296,-3624,-520,2920,765,-949
4770,152,-2912,-440,2250,818,-645
4775,-72,-2592,-336,1316,861,-379
4780,-320,-2512,-224,355,891,-179
4785,-496,-2584,-32,-461,891,-51
4790,-576,-2752,72,-1044,844,-1
4795,-528,-2960,56,-1318,733,-16
4800,-376,-3112,120,-1337,573,-58
4805,-104,-3176,152,-1159,362,-116
4810,112,-3136,120,-839,120,-189
4815,400,-2968,72,-403,-114,-263
4820,704,-2584,-40,152,-304,-324
4825,1024,-2176,-200,719,-444,-368
4830,1208,-1672,-384,1230,-530,-434
4835,1336,-1176,-632,1677,-563,-521
4840,1456,-592,-824,2012,-545,-620
4845,1424,48,-1008,2190,-477,-717
4850,1424,752,-1208,2190,-364,-770
4855,1320,1496,-1384,2000,-203,-772
4860,1080,2144,-1464,1655,-13,-739
4865,544,2560,-1632,1218,182,-676
4870,-152,2776,-1640,702,339,-551
4875,-904,2672,-1448,156,433,-279
4880,-1296,2296,-1160,-330,467,125
4885,-1384,1720,-872,-702,464,549
4890,-1400,1128,-512,-970,442,841
4895,-1352,592,-168,-1122,399,973
4900,-1368,112,128,-1117,333,963
4905,-1312,-272,360,-969,231,865
4910,-1232,-536,464,-694,83,701
4915,-1056,-776,456,-336,-103,505
4920,-840,-872,408,33,-314,297
4925,-560,-936,320,392,-508,101
4930,-360,-896,232,700,-657,-72
4935,-112,-840,96,971,-750,-217
4940,40,-688,32,1173,-797,-326
4945,144,-512,-104,1329,-811,-380
4950,232,-328,-248,1440,-811,-377
4955,384,-176,-480,1478,-805,-319
4960,520,8,-624,1427,-791,-202
4965,680,152,-856,1316,-752,-58
4970,904,280,-1048,1160,-683,91
4975,1256,360,-1368,961,-580,229
4980,1712,408,-1656,708,-442,333
4985,2120,408,-1944,381,-269,387
4990,2272,352,-2216,-22,-123,398
4995,2272,160,-2544,-499,-75,375
5000,1904,-184,-2808,-1052,-118,320
5005,1320,-664,-2856,-1668,-215,234
5010,864,-1232,-2640,-2305,-302,105
5015,568,-1896,-2176,-2873,-295,-39
5020,368,-2624,-1632,-3317,-167,-199
5025,144,-3328,-888,-3610,71,-389
5030,-56,-4168,-64,-3729,424,-571
5035,-296,-5064,680,-3654,858,-720
5040,-584,-6080,1240,-3364,1288,-814
5045,-952,-7008,1352,-2895,1609,-786
5050,-1312,-7896,912,-2332,1788,-602
5055,-1784,-8680,168,-1836,1813,-274
5060,-2008,-9304,-672,-1501,1648,152
5065,-2008,-9656,-1424,-1361,1244,593
5070,-1752,-9456,-1784,-1348,585,987
5075,-1224,-8912,-1856,-1164,-216,1332
5080,-760,-8208,-1736,-627,-928,1561
5085,-424,-7448,-1552,131,-1395,1661
5090,-48,-6640,-1216,846,-1561,1635
5095,208,-5800,-880,1373,-1483,1516
5100,432,-5048,-496,1659,-1238,1374
5105,520,-4424,-160,1737,-915,1243
5110,520,-3888,40,1685,-610,1098
5115,384,-3472,184,1553,-399,923
5120,224,-3096,216,1375,-331,708
5125,8,-2760,168,1209,-390,512
5130,-232,-2496,88,1093,-500,400
5135,-328,-2304,0,983,-604,358
5140,-368,-2064,-32,842,-686,322
5145,-448,-1816,-80,721,-731,311
5150,-568,-1544,-80,650,-748,370
5155,-624,-1360,-136,632,-761,486
5160,-736,-1152,-120,646,-784,610
5165,-792,-928,-152,665,-825,736
5170,-784,-680,-216,672,-882,861
5175,-744,-456,-312,649,-944,941
5180,-632,-144,-488,590,-987,980
5185,-456,144,-616,517,-1000,988
5190,-232,496,-824,438,-998,935
5195,0,784,-1032,341,-996,813
5200,288,1080,-1216,218,-1000,636
5205,592,1296,-1360,82,-1011,416
5210,952,1344,-1456,-51,-999,183
5215,1288,1280,-1464,-186,-940,-76
5220,1520,1040,-1320,-323,-828,-350
5225,1768,696,-1120,-474,-667,-613
5230,1960,296,-896,-599,-453,-855
5235,2000,-80,-640,-680,-186,-1043
5240,2008,-496,-440,-686,119,-1158
5245,1824,-816,-184,-596,441,-1192
5250,1632,-1032,-8,-394,726,-1126
5255,1376,-1120,144,-108,944,-989
5260,1176,-1088,184,259,1081,-816
5265,968,-1040,184,670,1137,-642
5270,760,-936,128,1067,1133,-490
5275,584,-752,32,1356,1093,-373
5280,448,-480,8,1525,1043,-293
5285,304,-248,-8,1610,1001,-236
5290,192,32,-56,1612,977,-218
5295,56,248,-96,1552,964,-245
5300,-48,448,-104,1450,955,-302
5305,-136,576,-216,1338,947,-393
5310,-168,656,-320,1240,938,-502
5315,-168,632,-488,1152,930,-609
5320,-72,600,-712,1057,915,-708
5325,-72,440,-936,962,892,-783
5330,-168,112,-1096,849,850,-834
5335,-392,24,-1200,730,784,-832
5340,-616,-88,-1408,603,726,-670
5345,-928,-280,-1688,354,683,-416
5350,-1392,-504,-2112,-114,642,-197
5355,-1856,-816,-2448,-748,650,-1
5360,-2200,-1376,-2592,-1454,723,211
5365,-2216,-2096,-2536,-2167,820,475
5370,-2008,-3056,-2144,-2856,884,754
5375,-1640,-4080,-1680,-3472,878,987
5380,-1144,-5192,-1032,-3927,788,1129
5385,-448,-6384,-224,-4125,593,1147
5390,352,-7584,680,-3959,281,1021
5395,1056,-8632,1288,-3409,-135,738
5400,1792,-9616,1200,-2579,-583,320
5405,2024,-10120,640,-1748,-946,-330
5410,1688,-9912,0,-1152,-1131,-1131
5415,1312,-9280,-416,-738,-1114,-1770
5420,1128,-8480,-688,-232,-899,-2083
5425,936,-7368,-704,498,-520,-2173
5430,840,-6200,-624,1391,-86,-2041
5435,808,-5024,-632,2191,260,-1741
5440,824,-3928,-576,2625,476,-1357
5445,696,-2976,-600,2565,613,-1007
5450,416,-2280,-624,2040,716,-733
5455,96,-1960,-544,1217,803,-497
5460,-192,-1936,-512,286,860,-296
5465,-352,-2152,-464,-630,872,-138
5470,-448,-2560,-432,-1450,805,-21
5475,-496,-3056,-312,-2076,659,35
5480,-464,-3528,-240,-2374,461,11
5485,-480,-3800,-160,-2384,247,-81
5490,-408,-3952,-104,-2090,35,-195
5495,-288,-3936,-104,-1586,-158,-277
5500,-56,-3712,-104,-906,-304,-321
5505,184,-3344,-184,-168,-441,-326
5510,448,-2960,-304,558,-574,-316
5515,640,-2488,-416,1205,-649,-375
5520,880,-2024,-512,1755,-636,-478
5525,992,-1488,-648,2201,-561,-604
5530,1152,-816,-808,2473,-441,-742
5535,1248,-136,-912,2575,-298,-875
5540,1328,600,-1016,2518,-127,-965
5545,1296,1416,-1040,2303,68,-1011
5550,1152,2136,-1080,1938,263,-1016
5555,680,2728,-1104,1452,417,-976
5560,136,2960,-1120,903,488,-841
5565,-408,2864,-1064,357,463,-587
5570,-872,2560,-952,-149,369,-231
5575,-1104,2024,-712,-575,237,191
5580,-1200,1408,-528,-914,92,576
5585,-1176,824,-312,-1181,-45,838
5590,-1064,232,-64,-1350,-164,965
5595,-912,-288,120,-1398,-258,970
5600,-752,-704,256,-1314,-326,867
5605,-584,-1040,376,-1098,-375,681
5610,-440,-1256,440,-749,-405,469
5615,-288,-1384,480,-280,-411,277
5620,-160,-1472,424,262,-396,102
5625,-80,-1448,360,777,-360,-48
5630,-56,-1360,264,1241,-304,-177
5635,-16,-1176,144,1612,-246,-263
5640,8,-912,56,1903,-201,-304
5645,88,-624,-72,2109,-176,-291
5650,168,-352,-296,2229,-176,-238
5655,336,-112,-576,2250,-201,-155
5660,592,56,-816,2160,-244,-58
5665,944,168,-1080,1975,-294,33
5670,1288,232,-1416,1714,-333,91
5675,1592,248,-1672,1358,-355,115
5680,1720,184,-2032,900,-369,125
5685,1672,8,-2352,344,-389,127
5690,1520,-320,-2544,-289,-425,103
5695,1232,-728,-2592,-975,-473,34
5700,992,-1264,-2584,-1667,-502,-69
5705,760,-1856,-2416,-2295,-476,-195
5710,520,-2488,-2008,-2800,-368,-340
5715,208,-3088,-1496,-3144,-194,-485
5720,-112,-3688,-872,-3317,23,-576
5725,-408,-4296,-312,-3308,272,-584
5730,-712,-4880,112,-3144,528,-542
5735,-1080,-5424,304,-2856,776,-443
5740,-1384,-5992,192,-2518,992,-263
5745,-1720,-6488,-24,-2225,1142,-13
5750,-1880,-6880,-376,-2025,1172,299
5755,-1800,-7088,-688,-1898,1027,631
5760,-1488,-7120,-944,-1804,687,903
5765,-1120,-6904,-1080,-1681,191,1051
5770,-696,-6568,-1160,-1432,-363,1091
5775,-344,-6224,-1200,-1055,-847,1046
5780,-80,-5776,-1216,-641,-1181,944
5785,184,-5400,-1216,-290,-1383,829
5790,400,-5088,-1128,-60,-1386,714
5795,616,-4824,-1000,46,-1276,620
5800,824,-4568,-896,89,-1098,533
5805,928,-4328,-728,111,-913,448
5810,928,-4176,-648,147,-770,397
5815,896,-4120,-584,193,-684,357
5820,520,-3880,-432,224,-677,300
5825,248,-3760,-328,289,-760,319
5830,-112,-3592,-240,398,-894,344
5835,-464,-3336,-144,495,-1043,336
5840,-720,-3048,-48,538,-1187,322
5845,-888,-2696,40,524,-1313,360
5850,-920,-2440,128,476,-1411,438
5855,-976,-2128,168,432,-1475,529
5860,-1064,-1936,216,424,-1503,634
5865,-1088,-1688,232,435,-1519,730
5870,-1112,-1448,200,437,-1554,803
5875,-1136,-1216,208,446,-1608,846
5880,-1120,-968,88,472,-1686,846
5885,-1096,-648,-80,523,-1764,829
5890,-1040,-320,-312,600,-1838,824
5895,-936,32,-480,693,-1895,827
5900,-776,424,-688,779,-1949,814
5905,-592,744,-928,824,-2003,764
5910,-296,984,-1168,813,-2056,678
5915,56,1096,-1400,726,-2098,559
5920,432,1112,-1528,548,-2118,395
5925,840,1032,-1560,296,-2105,196
5930,1200,856,-1440,35,-2031,-25
5935,1488,616,-1288,-187,-1888,-239
5940,1720,312,-1048,-349,-1682,-436
5945,1912,16,-768,-427,-1424,-605
5950,1960,-240,-504,-397,-1131,-735
5955,1976,-448,-320,-268,-831,-821
5960,1864,-664,-184,-81,-534,-879
5965,1704,-824,0,134,-252,-871
5970,1488,-896,64,392,-8,-808
5975,1328,-952,88,667,172,-714
5980,1144,-944,72,944,280,-638
5985,936,-808,32,1207,315,-591
5990,728,-736,-112,1405,298,-562
5995,552,-648,-232,1528,248,-555
6000,352,-512,-408,1594,173,-550
6005,128,-376,-584,1622,83,-544
6010,-176,-240,-688,1625,-38,-539
6015,-512,-144,-824,1611,-203,-516
6020,-824,-32,-968,1568,-417,-464
6025,-1176,0,-1200,1467,-658,-368
6030,-1472,-56,-1488,1259,-870,-233
6035,-1792,-144,-1680,931,-1011,-83
6040,-2040,-376,-1824,500,-1065,59
6045,-2168,-744,-1800,5,-1025,196
6050,-2112,-1272,-1736,-494,-900,346
6055,-1880,-1872,-1552,-962,-718,534
6060,-1472,-2528,-1304,-1363,-519,758
6065,-928,-3112,-984,-1657,-317,979
6070,-264,-3672,-616,-1788,-123,1168
6075,536,-4192,-288,-1714,38,1271
6080,1184,-4584,8,-1403,135,1233
6085,1616,-4952,216,-908,149,1104
6090,1856,-5144,400,-350,44,924
6095,2016,-5336,480,179,-197,710
6100,2192,-5448,328,585,-552,323
6105,2256,-5448,0,763,-912,-186
6110,2080,-5304,-320,715,-1157,-631
6115,1896,-5160,-544,499,-1235,-906
6120,1584,-4968,-656,241,-1140,-1038
6125,1288,-4776,-696,89,-910,-1092
6130,1032,-4576,-672,98,-604,-1097
6135,504,-4208,-632,235,-286,-1031
6140,216,-4024,-608,427,-11,-884
6145,-144,-3800,-624,541,188,-731
6150,-472,-3624,-592,503,297,-584
6155,-648,-3520,-512,334,320,-444
6160,-840,-3520,-472,94,266,-320
6165,-1032,-3544,-440,-162,155,-220
6170,-1176,-3600,-304,-396,-7,-153
6175,-1208,-3784,-256,-595,-210,-124
6180,-1240,-3968,-184,-749,-435,-145
6185,-1176,-4176,-48,-842,-667,-214
6190,-1080,-4384,64,-876,-882,-319
6195,-920,-4560,168,-849,-1062,-441
6200,-720,-4688,272,-774,-1191,-563
6205,-512,-4696,392,-651,-1264,-674
6210,-248,-4648,480,-477,-1296,-769
6215,8,-4496,440,-243,-1303,-851
6220,200,-4240,392,26,-1301,-915
6225,336,-3992,256,290,-1303,-950
6230,480,-3608,184,505,-1305,-930
6235,680,-3184,64,668,-1328,-884
6240,824,-2808,-24,812,-1360,-843
6245,848,-2376,-72,961,-1411,-819
6250,912,-2008,-184,1118,-1475,-793
6255,952,-1648,-304,1250,-1530,-759
6260,976,-1256,-328,1346,-1562,-726
6265,912,-904,-400,1409,-1569,-694
6270,840,-544,-392,1441,-1553,-672
6275,600,-120,-376,1446,-1522,-663
6280,440,232,-488,1434,-1490,-652
6285,208,544,-488,1367,-1469,-639
6290,-16,880,-464,1258,-1471,-629
6295,-304,1128,-480,1129,-1498,-604
6300,-592,1328,-480,991,-1541,-552
6305,-880,1440,-504,850,-1583,-461
6310,-1128,1432,-536,707,-1619,-323
6315,-1328,1344,-504,555,-1643,-136
6320,-1480,1160,-496,410,-1660,85
6325,-1496,880,-496,259,-1678,318
6330,-1480,536,-368,100,-1705,559
6335,-1400,200,-280,-24,-1772,768
6340,-1264,-184,-184,-99,-1887,916
6345,-1152,-496,-144,-115,-2041,1001
6350,-1024,-752,-176,-75,-2221,1045
6355,-896,-960,-208,32,-2416,1075
6360,-664,-1048,-352,223,-2599,1083
6365,-400,-1152,-472,494,-2770,1065
6370,-192,-1160,-632,824,-2920,998
6375,-32,-1144,-912,1174,-3057,871
6380,104,-1024,-1200,1458,-3177,704
6385,304,-904,-1456,1618,-3263,558
6390,512,-776,-1712,1630,-3295,449
6395,752,-696,-1904,1480,-3242,363
6400,952,-688,-2048,1206,-3088,287
6405,1144,-728,-2104,841,-2848,208
6410,1136,-816,-2056,422,-2571,111
6415,976,-968,-1920,-41,-2323,-6
6420,744,-1176,-1624,-549,-2145,-159
6425,568,-1472,-1272,-1078,-2039,-356
6430,440,-1840,-880,-1560,-1999,-564
6435,256,-2280,-520,-1926,-1985,-753
6440,0,-2736,-56,-2123,-1964,-909
6445,-296,-3240,368,-2114,-1917,-1017
6450,-560,-3632,592,-1906,-1836,-1085
6455,-880,-3976,736,-1511,-1727,-1108
6460,-1152,-4192,744,-976,-1611,-1066
6465,-1360,-4272,488,-403,-1522,-954
6470,-1496,-4184,184,120,-1477,-785
6475,-1408,-4088,-200,513,-1482,-586
6480,-1168,-3912,-512,704,-1546,-371
6485,-904,-3712,-760,689,-1681,-156
6490,-584,-3544,-880,528,-1876,72
6495,-328,-3400,-968,285,-2111,325
6500,-32,-3224,-968,7,-2350,586
6505,224,-3112,-848,-237,-2566,827
6510,472,-2992,-696,-391,-2736,1020
6515,680,-2848,-576,-432,-2845,1155
6520,816,-2696,-504,-379,-2880,1225
6525,880,-2544,-400,-270,-2846,1232
6530,840,-2360,-336,-141,-2753,1190
6535,744,-2200,-352,8,-2625,1101
6540,648,-2064,-400,150,-2489,984
6545,520,-1912,-400,274,-2362,861
6550,416,-1784,-440,367,-2259,748
6555,272,-1672,-440,407,-2188,649
6560,176,-1576,-416,390,-2149,543
6565,24,-1512,-368,326,-2144,433
6570,-40,-1504,-304,239,-2163,334
6575,-72,-1544,-232,156,-2182,247
6580,-272,-1592,-160,57,-2200,160
6585,-384,-1568,-120,-55,-2215,104
6590,-464,-1520,-16,-102,-2219,86
6595,-440,-1488,8,-69,-2238,123
6600,-424,-1472,-16,-8,-2253,202
6605,-456,-1424,-96,13,-2255,290
6610,-464,-1408,-144,-14,-2252,372
6615,-432,-1336,-208,-27,-2243,454
6620,-408,-1272,-304,-52,-2241,516
6625,-368,-1240,-384,-94,-2244,561
6630,-296,-1280,-352,-159,-2261,602
6635,-240,-1360,-360,-217,-2292,620
6640,-200,-1392,-352,-231,-2330,620
6645,-176,-1384,-344,-203,-2365,611
6650,-128,-1384,-320,-152,-2390,591
6655,-104,-1384,-280,-93,-2399,568
6660,-104,-1360,-264,-40,-2395,547
6665,-48,-1320,-296,-10,-2379,522
6670,0,-1312,-360,-22,-2356,497
6675,48,-1360,-304,-64,-2325,465
6680,104,-1400,-320,-122,-2291,428
6685,144,-1440,-336,-188,-2257,384
6690,184,-1504,-296,-238,-2222,338
6695,192,-1552,-288,-269,-2189,289
6700,216,-1632,-240,-283,-2157,237
6705,232,-1672,-288,-287,-2122,189
6710,224,-1736,-272,-285,-2087,147
6715,200,-1768,-232,-279,-2049,110
6720,168,-1856,-240,-265,-2008,78
6725,120,-1896,-264,-246,-1967,53
6730,56,-1920,-280,-220,-1929,34
6735,8,-1944,-280,-192,-1900,27
6740,-24,-1992,-288,-168,-1880,27
6745,-112,-1976,-280,-152,-1871,32
6750,-168,-2008,-336,-143,-1869,43
6755,-184,-2048,-296,-138,-1875,52
6760,-240,-2080,-328,-144,-1882,64
6765,-192,-2168,-352,-154,-1887,73
6770,-160,-2200,-392,-172,-1893,74
6775,-104,-2280,-400,-183,-1903,66
6780,-144,-2376,-480,-188,-1922,51
6785,-144,-2472,-480,-182,-1953,34
6790,-144,-2544,-464,-169,-1996,9
6795,-144,-2608,-464,-166,-2035,-13
6800,-176,-2696,-488,-170,-2055,-23
6805,-176,-2736,-448,-172,-2055,-24
6810,-168,-2768,-416,-160,-2025,-24
6815,-104,-2824,-392,-132,-1965,-23
6820,-24,-2840,-376,-85,-1871,-19
6825,128,-2864,-336,-25,-1750,-21
6830,248,-2808,-376,51,-1620,-27
6835,344,-2728,-344,141,-1508,-30
6840,424,-2624,-368,246,-1435,-28
6845,464,-2536,-336,354,-1407,-24
6850,528,-2464,-328,465,-1418,-22
6855,528,-2360,-320,575,-1458,-26
6860,512,-2264,-304,671,-1513,-26
6865,488,-2200,-320,739,-1572,-22
6870,440,-2136,-320,775,-1622,-5
6875,360,-2048,-328,771,-1659,22
6880,272,-2024,-272,731,-1676,55
6885,200,-1960,-272,662,-1677,97
6890,128,-1944,-240,574,-1668,141
6895,64,-1920,-216,469,-1653,185
6900,8,-1864,-128,368,-1639,243
6905,-16,-1856,-72,292,-1624,305
6910,-56,-1832,-48,245,-1614,358
6915,-112,-1776,-64,226,-1607,396
