timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,96,-1952,-416,98,12,-27
3755,104,-1968,-408,98,14,-27
3760,80,-1968,-424,99,13,-26
3765,112,-1984,-352,101,12,-24
3770,96,-1960,-392,103,11,-23
3775,128,-1984,-424,104,10,-22
3780,96,-1960,-384,106,11,-24
3785,96,-1944,-432,108,8,-24
3790,96,-1968,-376,109,9,-23
3795,112,-1960,-408,107,10,-23
3800,112,-1944,-408,108,10,-22
3805,88,-1952,-408,106,13,-20
3810,96,-1936,-392,105,13,-20
3815,104,-1944,-360,106,12,-19
3820,96,-1984,-400,108,14,-18
3825,104,-1968,-360,109,14,-18
3830,96,-1936,-384,108,16,-15
3835,120,-1968,-368,108,18,-16
3840,120,-1960,-352,107,20,-17
3845,104,-1960,-384,104,20,-16
3850,96,-1928,-392,102,21,-15
3855,88,-1928,-376,99,23,-16
3860,144,-1984,-376,96,22,-15
3865,120,-1944,-352,90,23,-13
3870,144,-1968,-296,87,21,-15
3875,96,-1944,-392,81,21,-15
3880,120,-1960,-328,76,20,-16
3885,96,-1960,-344,72,19,-16
3890,128,-1960,-336,71,17,-18
3895,104,-1936,-312,72,17,-17
3900,96,-1952,-328,73,16,-20
3905,96,-1960,-344,73,17,-20
3910,104,-1952,-328,72,16,-23
3915,112,-1944,-336,69,15,-24
3920,112,-1944,-304,69,13,-22
3925,96,-1936,-360,68,13,-22
3930,128,-1936,-296,66,12,-20
3935,136,-1968,-344,68,13,-18
3940,104,-1936,-328,68,10,-16
3945,120,-1936,-328,68,8,-16
3950,112,-1928,-312,66,8,-14
3955,104,-1920,-328,64,8,-10
3960,128,-1944,-320,59,6,-6
3965,120,-1952,-320,53,4,0
3970,120,-1920,-344,44,0,6
3975,144,-1968,-312,34,-5,12
3980,96,-1928,-344,22,-11,20
3985,112,-1928,-352,13,-15,28
3990,128,-1936,-320,6,-21,31
3995,128,-1928,-320,-1,-24,35
4000,120,-1920,-336,-9,-27,38
4005,128,-1912,-336,-17,-31,41
4010,120,-1936,-328,-25,-32,45
4015,96,-1912,-320,-34,-34,50
4020,96,-1904,-344,-42,-34,53
4025,104,-1912,-376,-52,-35,55
4030,128,-1904,-384,-60,-34,59
4035,104,-1928,-352,-70,-33,62
4040,128,-1920,-352,-79,-34,63
4045,120,-1912,-336,-89,-33,65
4050,152,-1936,-344,-100,-33,66
4055,96,-1936,-368,-112,-32,65
4060,104,-1896,-368,-124,-29,67
4065,112,-1944,-360,-137,-26,66
4070,104,-1912,-336,-148,-25,66
4075,96,-1944,-328,-158,-25,67
4080,72,-1920,-392,-168,-23,68
4085,72,-1920,-368,-178,-24,70
4090,96,-1944,-352,-187,-22,69
4095,88,-1920,-360,-195,-23,67
4100,80,-1920,-360,-202,-24,66
4105,56,-1920,-384,-211,-22,65
4110,72,-1936,-384,-219,-23,64
4115,80,-1944,-384,-226,-24,63
4120,64,-1936,-384,-235,-25,64
4125,72,-1928,-384,-245,-26,60
4130,64,-1928,-392,-255,-29,60
4135,48,-1928,-440,-264,-30,60
4140,64,-1920,-432,-273,-33,56
4145,48,-1936,-400,-281,-34,56
4150,40,-1896,-416,-291,-38,55
4155,16,-1896,-424,-301,-41,56
4160,64,-1928,-416,-313,-44,56
4165,64,-1920,-416,-324,-47,57
4170,56,-1920,-432,-339,-51,57
4175,40,-1888,-416,-356,-54,60
4180,32,-1872,-432,-374,-55,59
4185,72,-1896,-456,-394,-58,60
4190,56,-1880,-440,-415,-58,59
4195,32,-1864,-464,-440,-60,59
4200,56,-1888,-448,-467,-61,61
4205,48,-1872,-480,-496,-60,63
4210,40,-1840,-480,-533,-59,68
4215,56,-1872,-512,-566,-57,71
4220,48,-1896,-456,-597,-53,73
4225,56,-1864,-472,-631,-52,78
4230,16,-1872,-504,-662,-49,84
4235,32,-1880,-496,-691,-49,92
4240,48,-1888,-488,-717,-47,98
4245,80,-1872,-488,-742,-47,107
4250,64,-1888,-448,-764,-44,112
4255,40,-1872,-512,-784,-44,118
4260,24,-1904,-504,-804,-44,126
4265,32,-1864,-528,-827,-44,132
4270,8,-1856,-552,-850,-44,138
4275,64,-1856,-536,-883,-45,138
4280,32,-1840,-552,-915,-48,149
4285,48,-1872,-592,-948,-49,160
4290,16,-1840,-592,-982,-52,167
4295,16,-1864,-608,-1016,-54,172
4300,0,-1816,-632,-1050,-55,176
4305,16,-1904,-624,-1087,-54,177
4310,-8,-1808,-648,-1130,-54,170
4315,8,-1800,-672,-1169,-56,178
4320,16,-1816,-704,-1208,-57,187
4325,-8,-1824,-720,-1248,-59,191
4330,-8,-1824,-744,-1291,-60,194
4335,0,-1792,-752,-1337,-62,199
4340,0,-1856,-800,-1388,-61,202
4345,-16,-1760,-840,-1450,-61,196
4350,-8,-1800,-784,-1504,-60,203
4355,-8,-1776,-840,-1559,-57,208
4360,8,-1816,-840,-1612,-54,210
4365,-16,-1800,-872,-1662,-51,209
4370,8,-1832,-904,-1711,-45,208
4375,8,-1768,-896,-1764,-38,192
4380,-16,-1768,-928,-1805,-35,195
4385,8,-1800,-952,-1840,-29,201
4390,16,-1784,-992,-1871,-22,204
4395,8,-1792,-976,-1897,-14,205
4400,16,-1824,-1040,-1923,-7,200
4405,40,-1728,-976,-1962,-1,188
4410,40,-1720,-1048,-1991,2,206
4415,-8,-1752,-1072,-2022,6,214
4420,32,-1752,-1064,-2051,13,217
4425,16,-1760,-1088,-2086,18,217
4430,32,-1720,-1072,-2125,20,205
4435,24,-1752,-1120,-2148,19,210
4440,32,-1720,-1136,-2167,21,204
4445,16,-1760,-1184,-2187,25,195
4450,0,-1664,-1192,-2211,25,186
4455,-16,-1680,-1184,-2246,23,152
4460,-16,-1696,-1248,-2277,11,149
4465,-32,-1688,-1288,-2311,1,152
4470,-32,-1712,-1312,-2344,-11,152
4475,-56,-1736,-1328,-2370,-27,150
4480,-72,-1680,-1336,-2392,-43,151
4485,-80,-1696,-1384,-2410,-56,148
4490,-72,-1688,-1400,-2428,-69,144
4495,-104,-1664,-1456,-2443,-82,142
4500,-56,-1640,-1496,-2464,-95,144
4505,-88,-1648,-1600,-2481,-106,138
4510,-112,-1592,-1624,-2495,-116,135
4515,-96,-1600,-1640,-2505,-128,133
4520,-40,-1624,-1704,-2514,-135,134
4525,-96,-1600,-1728,-2527,-145,136
4530,-64,-1576,-1808,-2548,-155,140
4535,-32,-1608,-1848,-2560,-161,158
4540,-32,-1584,-1840,-2573,-165,176
4545,-40,-1600,-1888,-2586,-172,196
4550,-72,-1608,-1920,-2593,-179,215
4555,-88,-1608,-1976,-2590,-189,232
4560,-144,-1584,-2024,-2580,-198,260
4565,-144,-1576,-2080,-2541,-211,263
4570,-216,-1544,-2104,-2480,-223,270
4575,-192,-1528,-2144,-2390,-236,271
4580,-264,-1464,-2136,-2270,-250,272
4585,-304,-1440,-2176,-2123,-261,265
4590,-288,-1424,-2208,-1962,-267,257
4595,-280,-1408,-2232,-1795,-270,242
4600,-272,-1288,-2272,-1624,-275,224
4605,-224,-1264,-2256,-1453,-279,211
4610,-216,-1200,-2272,-1298,-284,202
4615,-208,-1136,-2288,-1162,-289,198
4620,-208,-1080,-2272,-1046,-292,196
4625,-208,-1024,-2248,-951,-293,198
4630,-176,-952,-2248,-880,-291,203
4635,-192,-928,-2256,-832,-283,210
4640,-176,-856,-2200,-803,-273,213
4645,-200,-800,-2216,-783,-262,214
4650,-176,-760,-2176,-778,-244,212
4655,-200,-712,-2144,-783,-224,209
4660,-200,-688,-2136,-797,-210,209
4665,-200,-640,-2136,-817,-198,205
4670,-192,-600,-2112,-838,-188,201
4675,-200,-552,-2104,-855,-174,200
4680,-224,-576,-2088,-865,-167,196
4685,-232,-560,-2088,-870,-162,194
4690,-216,-536,-2048,-866,-159,196
4695,-248,-504,-2064,-854,-154,198
4700,-248,-520,-2016,-832,-154,200
4705,-256,-520,-2024,-804,-154,201
4710,-240,-512,-2008,-772,-154,201
4715,-224,-544,-2016,-736,-154,204
4720,-256,-544,-2040,-698,-155,205
4725,-224,-536,-2024,-663,-153,210
4730,-248,-544,-1960,-627,-156,210
4735,-240,-520,-2016,-594,-158,208
4740,-184,-544,-2000,-560,-158,207
4745,-216,-536,-1984,-526,-163,206
4750,-240,-512,-1976,-499,-165,202
4755,-240,-488,-1944,-478,-166,200
4760,-232,-480,-1896,-455,-165,191
4765,-216,-472,-1880,-431,-161,185
4770,-200,-440,-1864,-410,-152,178
4775,-224,-464,-1824,-387,-144,173
4780,-200,-456,-1768,-361,-136,164
4785,-168,-424,-1744,-336,-126,152
4790,-176,-416,-1736,-306,-115,139
4795,-176,-416,-1736,-262,-104,124
4800,-160,-424,-1672,-211,-88,109
4805,-136,-432,-1632,-175,-75,96
4810,-168,-416,-1608,-144,-61,78
4815,-160,-432,-1616,-120,-49,59
4820,-200,-448,-1616,-101,-36,42
4825,-168,-432,-1592,-82,-25,27
4830,-184,-440,-1608,-61,-14,12
4835,-184,-392,-1560,-44,0,-2
4840,-216,-416,-1624,-29,7,-17
4845,-224,-400,-1592,-12,10,-26
4850,-208,-384,-1592,2,12,-36
4855,-216,-336,-1592,20,12,-45
4860,-232,-312,-1568,38,8,-47
4865,-240,-312,-1560,49,6,-51
4870,-232,-312,-1568,57,7,-53
4875,-272,-288,-1568,66,8,-55
4880,-240,-272,-1592,78,5,-58
4885,-264,-280,-1600,91,0,-61
4890,-280,-248,-1640,100,-5,-61
4895,-320,-256,-1632,103,-13,-60
4900,-288,-208,-1664,107,-22,-59
4905,-280,-208,-1680,114,-29,-55
4910,-304,-152,-1744,117,-34,-52
4915,-280,-152,-1728,118,-40,-46
4920,-304,-128,-1784,118,-43,-40
4925,-304,-144,-1752,120,-45,-35
4930,-296,-136,-1768,119,-48,-25
4935,-280,-128,-1784,120,-45,-17
4940,-280,-136,-1824,124,-36,-11
4945,-248,-144,-1816,129,-30,-2
4950,-320,-128,-1840,127,-23,7
4955,-240,-112,-1840,124,-16,14
4960,-256,-136,-1880,133,-7,16
4965,-248,-104,-1872,153,7,19
4970,-248,-128,-1848,167,11,20
4975,-272,-96,-1856,183,15,22
4980,-272,-136,-1832,196,18,24
4985,-312,-120,-1816,208,14,19
4990,-272,-112,-1840,225,14,16
4995,-312,-120,-1864,240,11,10
5000,-280,-136,-1856,259,10,4
5005,-320,-112,-1840,291,14,-6
5010,-272,-88,-1848,330,22,-17
5015,-272,-64,-1824,360,33,-20
5020,-256,-88,-1792,388,42,-19
5025,-280,-112,-1816,416,43,-17
5030,-288,-64,-1744,470,52,-24
5035,-296,-64,-1680,483,35,-28
5040,-296,-120,-1672,444,22,-30
5045,-312,-136,-1680,421,16,-33
5050,-304,-168,-1688,431,20,-44
5055,-304,-192,-1656,462,25,-52
5060,-280,-256,-1616,489,30,-63
5065,-272,-216,-1632,512,35,-75
5070,-280,-248,-1624,529,42,-81
5075,-304,-264,-1608,542,46,-85
5080,-272,-248,-1584,553,47,-86
5085,-256,-312,-1584,567,44,-86
5090,-288,-296,-1552,582,36,-90
5095,-280,-272,-1560,604,31,-93
5100,-280,-304,-1592,623,30,-92
5105,-264,-296,-1568,644,27,-94
5110,-272,-328,-1592,669,25,-100
5115,-248,-328,-1592,691,27,-107
5120,-280,-296,-1600,715,30,-116
5125,-272,-320,-1600,735,34,-125
5130,-248,-328,-1616,751,40,-134
5135,-248,-296,-1624,763,49,-140
5140,-232,-320,-1616,770,57,-148
5145,-232,-328,-1624,777,67,-156
5150,-248,-336,-1648,783,76,-166
5155,-256,-328,-1656,791,83,-173
5160,-208,-344,-1640,802,90,-178
5165,-256,-296,-1680,815,97,-181
5170,-216,-376,-1656,831,102,-186
5175,-240,-368,-1624,852,106,-192
5180,-216,-392,-1616,871,113,-196
5185,-232,-400,-1632,895,118,-201
5190,-224,-424,-1592,923,124,-208
5195,-216,-480,-1584,956,134,-217
5200,-192,-512,-1560,992,144,-227
5205,-176,-568,-1528,1034,158,-240
5210,-176,-584,-1480,1079,173,-256
5215,-144,-648,-1472,1124,193,-271
5220,-160,-728,-1392,1170,214,-287
5225,-136,-792,-1368,1212,236,-301
5230,-112,-856,-1336,1249,258,-313
5235,-136,-928,-1312,1283,278,-321
5240,-120,-1008,-1296,1316,295,-328
5245,-96,-1088,-1272,1350,308,-335
5250,-104,-1184,-1256,1389,321,-342
5255,-144,-1248,-1224,1438,331,-347
5260,-112,-1424,-1240,1497,336,-351
5265,-104,-1552,-1248,1564,341,-359
5270,-120,-1728,-1296,1642,344,-366
5275,-184,-1872,-1392,1728,347,-381
5280,-104,-2152,-1456,1811,344,-379
5285,-176,-2536,-1560,1890,343,-409
5290,-232,-3032,-1784,1958,333,-451
5295,-192,-4384,-1920,1960,310,-466
5300,-248,-5528,-2408,1841,286,-555
5305,-440,-3640,-2960,1462,250,-658
5310,-608,-3096,-3544,1257,271,-646
5315,-776,-2696,-3616,1233,391,-562
5320,-552,-2568,-3648,1333,417,-479
5325,-376,-2016,-3888,1444,406,-364
5330,-528,-1440,-4392,1583,353,-465
5335,-288,-8,-4768,1629,323,-440
5340,-320,784,-4688,1657,296,-428
5345,-352,976,-4312,1664,250,-342
5350,-496,288,-3848,1566,186,-206
5355,-480,-464,-2888,1327,104,-159
5360,-304,-1120,-2016,1200,12,-191
5365,-96,-1704,-1248,1332,-80,-239
5370,48,-2168,-816,1734,-194,-284
5375,144,-2352,-720,2298,-278,-331
5380,208,-2424,-792,2894,-291,-386
5385,280,-2368,-832,3414,-226,-455
5390,280,-2184,-960,3800,-106,-535
5395,328,-2096,-1024,4018,15,-606
5400,352,-1904,-1080,4061,93,-645
5405,352,-1752,-1192,3950,123,-628
5410,288,-1672,-1240,3731,142,-558
5415,288,-1728,-1224,3455,177,-464
5420,240,-1720,-1144,3161,228,-373
5425,200,-1752,-1048,2883,276,-294
5430,56,-1760,-944,2642,296,-234
5435,64,-1776,-856,2442,287,-187
5440,32,-1768,-760,2279,260,-150
5445,56,-1800,-704,2143,229,-122
5450,120,-1752,-456,2030,201,-102
5455,168,-1704,-344,1963,175,-92
5460,208,-1528,-344,1899,145,-83
5465,248,-1400,-344,1808,130,-62
5470,312,-1304,-288,1681,139,-26
5475,336,-1256,-280,1542,158,4
5480,320,-1176,-256,1409,174,23
5485,272,-1120,-312,1278,175,32
5490,200,-1136,-464,1137,159,46
5495,152,-1080,-416,978,132,65
5500,56,-1128,-488,809,96,83
5505,8,-1272,-576,646,63,98
5510,-24,-1432,-616,491,40,98
5515,-88,-1568,-704,354,30,89
5520,-112,-1784,-824,247,31,66
5525,-96,-1936,-952,192,47,29
5530,-64,-2088,-1024,206,70,-19
5535,-112,-2152,-1136,279,103,-67
5540,-104,-2152,-1136,405,137,-114
5545,-88,-2160,-1192,567,169,-158
5550,-32,-2160,-1184,745,195,-199
5555,-8,-2120,-1152,920,211,-235
5560,8,-2056,-1112,1067,220,-267
5565,48,-2032,-1080,1172,222,-289
5570,64,-1984,-1024,1223,214,-304
5575,104,-1952,-952,1224,201,-309
5580,152,-1896,-960,1186,185,-304
5585,120,-1880,-864,1113,171,-300
5590,128,-1848,-824,1013,158,-275
5595,168,-1824,-800,899,146,-238
5600,176,-1816,-752,776,131,-199
5605,128,-1768,-736,656,116,-159
5610,136,-1768,-760,549,98,-123
5615,120,-1760,-768,459,77,-94
5620,96,-1728,-768,392,57,-72
5625,80,-1696,-776,346,44,-53
5630,72,-1720,-792,323,35,-38
5635,64,-1720,-744,320,32,-25
5640,88,-1712,-728,333,33,-13
5645,64,-1704,-752,357,36,-3
5650,56,-1720,-712,384,40,4
5655,24,-1736,-728,409,43,7
5660,16,-1712,-680,423,48,10
5665,24,-1720,-632,422,50,15
5670,16,-1704,-648,408,49,23
5675,0,-1736,-632,382,44,31
5680,24,-1736,-608,347,36,42
5685,8,-1752,-600,307,22,56
5690,16,-1776,-584,263,9,65
5695,32,-1800,-584,221,-4,73
5700,-16,-1808,-592,180,-12,76
5705,16,-1872,-576,145,-18,80
5710,-16,-1896,-560,115,-17,75
5715,16,-1944,-528,91,-11,70
5720,-16,-1960,-536,71,-7,66
5725,-8,-2000,-536,57,-3,57
5730,-16,-2008,-496,52,-2,48
5735,-16,-2016,-504,55,2,38
5740,-16,-2056,-504,63,9,30
5745,-16,-2040,-512,77,17,23
5750,-16,-2064,-496,89,21,14
5755,0,-2096,-480,102,20,6
5760,8,-2080,-472,112,19,1
5765,24,-2088,-464,128,15,-4
5770,24,-2056,-472,148,14,-7
5775,48,-2040,-480,174,15,-14
5780,24,-2016,-488,204,19,-22
5785,48,-2000,-456,234,27,-31
5790,40,-1936,-472,262,34,-40
5795,56,-1896,-424,284,46,-50
5800,48,-1864,-400,299,59,-56
5805,48,-1816,-408,300,67,-50
5810,72,-1800,-416,289,70,-37
5815,64,-1752,-400,266,64,-15
5820,56,-1792,-360,233,50,9
5825,64,-1800,-336,200,32,34
5830,56,-1768,-360,175,8,58
5835,24,-1752,-376,156,-16,77
5840,56,-1760,-384,147,-31,86
5845,16,-1752,-360,143,-42,91
5850,40,-1800,-408,144,-47,91
5855,40,-1872,-448,141,-47,90
5860,32,-1896,-456,135,-46,83
5865,16,-1952,-544,130,-45,62
5870,-32,-1944,-536,113,-36,57
5875,24,-2008,-584,99,-25,46
5880,16,-2000,-568,92,-11,36
5885,-8,-2024,-568,95,2,26
5890,32,-2048,-592,106,15,17
5895,24,-2056,-592,124,27,10
5900,32,-2016,-584,146,37,6
5905,40,-2032,-560,166,46,2
5910,64,-2016,-600,180,51,0
5915,24,-1984,-576,183,57,1
5920,56,-1968,-608,170,62,6
5925,24,-1944,-616,147,65,10
5930,16,-1952,-592,113,67,13
5935,24,-1944,-584,77,67,18
5940,16,-1928,-608,42,65,19
5945,-8,-1904,-624,14,63,21
5950,24,-1920,-616,-6,60,21
5955,8,-1920,-632,-16,57,22
5960,-24,-1896,-624,-16,54,21
5965,8,-1896,-648,-16,48,18
5970,-24,-1888,-656,-16,47,16
5975,-8,-1904,-640,-16,44,11
5980,40,-1920,-632,-21,42,9
5985,-16,-1896,-688,-30,41,8
5990,-16,-1872,-728,-38,39,7
5995,-16,-1840,-728,-47,39,8
6000,-24,-1848,-696,-54,35,9
6005,-32,-1824,-728,-58,33,9
6010,-16,-1800,-752,-64,30,10
6015,-16,-1816,-760,-66,25,7
6020,-16,-1784,-736,-71,21,6
6025,0,-1784,-744,-76,21,3
6030,8,-1840,-728,-84,22,1
6035,32,-1800,-736,-93,22,-1
6040,8,-1816,-776,-102,26,-2
6045,40,-1840,-768,-113,28,-4
6050,40,-1856,-736,-123,30,-6
6055,40,-1816,-752,-131,35,-8
6060,8,-1832,-744,-138,42,-9
6065,48,-1864,-768,-140,47,-9
6070,56,-1840,-768,-142,54,-9
6075,56,-1832,-744,-140,61,-7
6080,40,-1864,-744,-136,66,-4
6085,64,-1888,-712,-130,70,-2
6090,80,-1872,-688,-120,75,-3
6095,80,-1880,-712,-110,80,-3
6100,80,-1872,-696,-97,84,-7
6105,80,-1896,-672,-85,87,-9
6110,40,-1896,-704,-73,90,-14
6115,32,-1880,-672,-67,93,-20
6120,8,-1896,-712,-64,93,-23
6125,8,-1920,-720,-62,94,-27
6130,0,-1912,-720,-60,92,-29
6135,-16,-1888,-712,-58,90,-29
6140,-48,-1864,-808,-56,85,-28
6145,-24,-1872,-752,-56,80,-28
6150,-32,-1864,-768,-57,74,-24
6155,-24,-1864,-800,-60,69,-20
6160,-16,-1832,-784,-63,62,-13
6165,-32,-1832,-776,-70,55,-5
6170,-16,-1840,-832,-81,48,1
6175,-8,-1856,-784,-91,38,6
6180,-16,-1848,-744,-98,28,9
6185,-24,-1832,-800,-104,16,13
6190,-24,-1840,-736,-103,6,13
6195,-32,-1840,-760,-100,-4,15
6200,-8,-1880,-800,-95,-13,15
6205,-32,-1864,-776,-88,-21,15
6210,0,-1864,-776,-82,-27,18
6215,8,-1904,-800,-75,-31,17
6220,16,-1888,-784,-71,-36,17
6225,32,-1904,-784,-67,-39,18
6230,0,-1904,-752,-62,-41,17
6235,8,-1888,-800,-56,-39,14
6240,48,-1880,-808,-52,-34,12
6245,48,-1936,-792,-46,-30,10
6250,32,-1944,-800,-39,-24,8
6255,24,-1880,-832,-30,-19,4
6260,40,-1896,-816,-22,-13,2
6265,56,-1920,-792,-13,-7,-2
6270,40,-1896,-784,-3,-2,-6
6275,48,-1872,-792,8,4,-8
6280,16,-1888,-776,19,8,-10
6285,56,-1896,-752,28,11,-14
6290,32,-1832,-752,37,14,-14
6295,8,-1880,-760,45,15,-18
6300,24,-1872,-776,51,16,-19
6305,32,-1824,-760,60,16,-20
6310,0,-1856,-776,66,15,-23
6315,-8,-1856,-800,74,15,-25
6320,16,-1864,-792,80,15,-27
6325,-16,-1840,-808,89,17,-28
6330,-24,-1840,-792,95,18,-30
6335,8,-1856,-808,100,19,-33
6340,-8,-1864,-768,105,20,-34
6345,24,-1864,-792,111,22,-34
6350,-8,-1864,-832,114,24,-38
6355,16,-1848,-768,117,24,-37
6360,-16,-1832,-816,118,24,-36
6365,32,-1888,-768,119,23,-35
6370,16,-1896,-776,116,20,-36
6375,32,-1896,-800,115,20,-35
6380,0,-1888,-784,114,19,-33
6385,16,-1888,-784,116,19,-34
6390,-8,-1896,-760,117,18,-32
6395,-16,-1888,-752,123,18,-33
6400,8,-1880,-744,132,19,-33
6405,40,-1888,-752,140,20,-33
6410,8,-1896,-720,150,21,-33
6415,0,-1896,-784,161,21,-33
6420,16,-1888,-744,169,22,-33
6425,16,-1880,-752,176,22,-34
6430,8,-1872,-728,183,22,-34
6435,24,-1872,-696,185,20,-34
6440,-8,-1864,-712,189,20,-34
6445,0,-1912,-704,191,20,-36
6450,32,-1912,-728,195,20,-37
6455,8,-1872,-696,199,22,-40
6460,-8,-1848,-696,204,21,-43
6465,-8,-1888,-696,207,21,-45
6470,0,-1888,-696,209,21,-46
6475,16,-1888,-696,211,21,-48
6480,0,-1896,-712,215,22,-48
6485,8,-1872,-688,216,23,-49
6490,24,-1880,-664,216,22,-50
6495,24,-1856,-648,214,21,-50
6500,32,-1896,-688,212,21,-50
6505,40,-1888,-648,209,19,-51
6510,32,-1912,-672,206,19,-49
6515,24,-1896,-648,202,18,-48
6520,0,-1936,-656,201,16,-47
6525,16,-1888,-664,202,15,-47
6530,72,-1928,-656,205,13,-48
6535,56,-1912,-672,210,13,-48
6540,24,-1888,-648,218,14,-49
6545,24,-1896,-688,225,15,-48
6550,32,-1888,-656,233,15,-49
6555,32,-1920,-696,239,16,-49
6560,56,-1904,-664,245,15,-51
6565,32,-1920,-664,251,16,-49
6570,32,-1888,-616,254,18,-51
6575,32,-1872,-656,257,19,-50
6580,40,-1912,-672,260,21,-52
6585,40,-1928,-632,263,24,-51
6590,40,-1896,-640,266,26,-52
6595,48,-1912,-656,272,27,-55
6600,56,-1920,-616,277,28,-56
6605,40,-1912,-648,285,31,-58
6610,72,-1920,-616,301,34,-60
6615,56,-1912,-648,313,35,-62
6620,48,-1888,-640,326,35,-63
6625,64,-1888,-616,341,33,-64
6630,56,-1952,-632,352,34,-64
6635,72,-1920,-632,364,34,-64
6640,64,-1920,-632,373,33,-64
6645,56,-1920,-608,382,30,-64
6650,72,-1920,-624,388,31,-67
6655,56,-1912,-592,391,31,-68
6660,56,-1936,-608,392,31,-69
6665,48,-1920,-592,391,32,-69
6670,32,-1920,-600,387,33,-69
6675,48,-1920,-568,385,33,-69
6680,56,-1928,-592,381,34,-69
6685,24,-2000,-608,380,35,-67
6690,32,-1920,-568,381,39,-67
6695,64,-1952,-560,383,42,-65
6700,72,-1928,-576,390,48,-65
6705,64,-1936,-592,400,53,-67
6710,48,-1920,-584,411,56,-70
6715,64,-1904,-576,420,59,-72
6720,40,-1880,-568,428,61,-75
6725,40,-1840,-584,435,62,-82
6730,56,-1928,-536,444,70,-68
6735,40,-1888,-576,436,70,-80
6740,80,-1912,-544,429,69,-99
6745,72,-1928,-504,411,72,-94
6750,72,-1936,-472,393,76,-89
6755,72,-1944,-456,375,81,-86
6760,64,-1960,-472,358,82,-84
6765,64,-1944,-472,345,82,-84
6770,64,-1936,-488,337,84,-86
6775,80,-1952,-448,331,87,-88
6780,72,-1960,-488,330,89,-90
6785,72,-1976,-464,334,92,-88
6790,56,-1960,-432,343,94,-90
6795,24,-1992,-512,354,96,-94
6800,56,-1960,-496,361,99,-94
6805,72,-1944,-472,368,98,-96
6810,56,-1968,-472,371,94,-99
6815,56,-1968,-440,376,86,-100
6820,40,-1944,-448,382,79,-99
6825,32,-1928,-408,383,72,-99
6830,56,-1936,-416,385,64,-96
6835,40,-1960,-416,386,56,-94
6840,40,-1944,-416,386,48,-92
6845,64,-1952,-448,385,42,-90
6850,56,-1960,-424,381,35,-90
6855,56,-1952,-424,379,27,-88
6860,56,-1944,-408,377,22,-90
6865,72,-1928,-440,375,19,-88
6870,56,-1944,-448,373,16,-89
6875,48,-1928,-424,370,10,-89
6880,72,-1952,-456,367,7,-90
6885,88,-1944,-408,363,3,-90
6890,120,-1976,-432,353,3,-79
6895,96,-1960,-464,343,4,-73
6900,88,-1936,-400,330,7,-70
6905,184,-1968,-344,317,9,-67
6910,120,-1952,-400,307,8,-69
6915,128,-1968,-416,296,9,-67
6920,112,-1928,-424,291,8,-72
6925,128,-1936,-424,287,9,-73
6930,112,-1952,-384,287,12,-75
6935,128,-1952,-408,289,17,-79
6940,112,-1936,-408,294,21,-78
6945,152,-1984,-408,299,26,-76
6950,160,-1936,-384,301,30,-74
6955,112,-1936,-392,303,34,-74
6960,128,-1936,-376,303,35,-72
6965,136,-1968,-376,302,37,-71
6970,112,-1944,-384,301,40,-64
6975,104,-1968,-368,296,41,-65
6980,136,-1968,-400,291,38,-67
6985,104,-1968,-376,285,38,-67
6990,104,-1952,-384,285,36,-68
6995,104,-1952,-368,286,32,-68
7000,112,-1944,-368,290,28,-66
7005,112,-1976,-384,291,26,-65
7010,112,-1960,-336,294,22,-64
7015,112,-1904,-392,299,18,-70
7020,112,-2000,-360,318,12,-98
7025,128,-1992,-328,322,10,-87
7030,144,-1976,-336,323,15,-77
7035,112,-1960,-368,319,19,-71
7040,128,-1968,-320,314,19,-68
7045,112,-1960,-344,305,15,-65
7050,128,-1960,-344,298,15,-63
7055,144,-1944,-360,290,14,-60
7060,136,-1944,-336,282,14,-60
7065,128,-1920,-360,274,14,-55
7070,144,-1912,-312,263,10,-47
7075,168,-1936,-288,254,9,-36
7080,152,-1904,-272,245,7,-18
7085,176,-1936,-280,231,3,3
7090,176,-1936,-272,218,2,22
7095,184,-1928,-272,202,4,30
7100,192,-1944,-296,196,10,37
7105,200,-1992,-320,197,15,40
7110,200,-1992,-280,206,21,38
7115,152,-2016,-312,221,29,41
7120,176,-1944,-320,239,35,46
7125,184,-2032,-296,264,43,59
7130,216,-2000,-320,289,50,70
7135,336,-1952,-672,433,131,86
7140,304,-2464,-352,965,399,204
7145,136,-2240,-368,1446,425,216
7150,312,-2064,-488,1662,396,209
7155,280,-2080,-336,1839,493,263
7160,104,-2080,-208,1932,532,279
7165,56,-2128,-128,1927,508,243
7170,72,-2064,-32,1862,474,178
7175,72,-2024,-32,1741,440,123
7180,56,-1872,-32,1578,413,86
7185,80,-1896,0,1413,395,77
7190,48,-1864,16,1259,376,64
7195,80,-1880,24,1144,364,63
7200,96,-1808,40,1061,352,64
7205,0,-1864,32,994,332,50
7210,-96,-1840,48,942,293,34
7215,-32,-1920,112,891,228,6
7220,-104,-1848,184,845,170,-62
7225,-8,-1920,96,768,85,-122
7230,64,-2000,136,672,34,-138
7235,24,-1968,120,611,41,-144
7240,8,-1912,80,529,18,-161
7245,8,-1928,88,446,-9,-172
7250,96,-1976,80,391,-18,-175
7255,96,-2000,88,369,-12,-169
