timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7015,-592,-2592,-176,-403,703,-595
7020,-416,-2592,-168,-456,566,-534
7025,-200,-2544,-200,-468,411,-514
7030,-56,-2448,-328,-431,226,-512
7035,88,-2304,-456,-361,35,-520
7040,224,-2176,-560,-269,-134,-528
7045,328,-2048,-632,-169,-259,-540
7050,360,-1832,-624,-71,-332,-551
7055,392,-1624,-624,13,-358,-566
7060,376,-1440,-616,69,-344,-570
7065,328,-1216,-576,93,-299,-575
7070,232,-1000,-680,81,-236,-573
7075,136,-800,-680,5,-147,-562
7080,48,-680,-712,-108,-79,-544
7085,8,-616,-696,-258,-19,-525
7090,-40,-648,-640,-429,27,-501
7095,-56,-688,-624,-602,58,-479
7100,-104,-832,-552,-754,68,-458
7105,-144,-968,-512,-871,61,-439
7110,-168,-1168,-456,-942,34,-414
7115,-184,-1296,-432,-964,-6,-393
7120,-168,-1488,-384,-939,-57,-364
7125,-168,-1560,-352,-856,-126,-344
7130,-128,-1632,-368,-750,-187,-323
7135,-88,-1672,-344,-628,-249,-308
7140,-64,-1696,-344,-511,-302,-301
7145,-48,-1704,-368,-407,-336,-303
7150,-40,-1672,-360,-306,-358,-295
7155,0,-1616,-320,-211,-380,-283
7160,8,-1560,-336,-129,-393,-265
7165,32,-1520,-288,-62,-395,-253
7170,56,-1504,-232,-13,-388,-238
7175,40,-1512,-208,18,-377,-228
7180,40,-1496,-192,24,-366,-220
7185,32,-1512,-144,15,-353,-217
7190,24,-1552,-144,-4,-346,-215
7195,24,-1592,-64,-23,-344,-217
7200,-8,-1624,-56,-40,-352,-216
7205,-8,-1640,8,-54,-370,-218
7210,-24,-1720,8,-60,-391,-215
7215,-40,-1752,24,-67,-420,-212
7220,-72,-1776,32,-68,-448,-201
7225,-80,-1824,72,-57,-478,-185
7230,-64,-1824,80,-42,-495,-162
7235,-80,-1824,64,-19,-501,-140
7240,0,-1856,48,13,-492,-111
7245,56,-1840,96,43,-476,-85
7250,88,-1848,96,60,-455,-62
7255,128,-1808,96,68,-434,-47
7260,208,-1808,160,68,-422,-28
7265,240,-1776,184,68,-420,-16
7270,264,-1824,184,63,-428,-2
7275,320,-1832,176,56,-436,12
7280,344,-1888,152,47,-438,24
7285,328,-1912,144,32,-433,29
7290,328,-1936,144,10,-418,38
7295,352,-1960,96,-16,-395,41
7300,336,-2056,144,-37,-364,45
7305,320,-2128,128,-43,-327,42
7310,296,-2184,168,-28,-287,44
7315,280,-2240,192,6,-252,34
7320,248,-2288,232,69,-222,27
7325,240,-2304,232,152,-191,9
7330,192,-2304,256,271,-170,-6
7335,112,-2232,280,372,-156,-26
7340,40,-2136,320,465,-154,-44
7345,-40,-2064,272,541,-158,-63
7350,-88,-1944,264,597,-166,-76
7355,-120,-1888,224,625,-171,-93
7360,-184,-1792,184,631,-174,-102
7365,-224,-1728,144,618,-175,-114
7370,-232,-1712,72,595,-181,-116
7375,-272,-1720,-8,554,-202,-118
7380,-264,-1816,-152,469,-245,-102
7385,-88,-2080,-240,379,-314,-75
7390,248,-2544,-360,301,-390,-70
7395,632,-3072,-688,253,-447,-144
7400,952,-3456,-1392,173,-470,-303
7405,1064,-3568,-2104,-62,-446,-526
7410,920,-3576,-2792,-509,-396,-762
7415,640,-3648,-2768,-1017,-299,-946
7420,376,-3848,-2240,-1277,-109,-1023
7425,24,-4008,-1640,-1133,177,-1016
7430,-264,-4032,-1232,-545,380,-939
7435,-416,-3904,-968,55,490,-825
7440,-584,-3560,-896,577,493,-700
7445,-624,-3184,-960,937,434,-596
7450,-632,-2672,-1064,1131,360,-499
7455,-656,-2200,-1152,1193,291,-407
7460,-648,-1816,-1184,1155,201,-307
7465,-576,-1552,-1128,1049,66,-202
7470,-456,-1424,-1048,916,-99,-82
7475,-232,-1392,-928,789,-263,62
7480,-64,-1440,-832,673,-407,180
7485,56,-1472,-744,597,-476,274
7490,216,-1560,-680,522,-509,350
7495,336,-1576,-624,432,-509,404
7500,416,-1648,-600,326,-481,447
7505,504,-1704,-568,207,-435,469
7510,592,-1744,-536,86,-380,481
7515,664,-1816,-496,-21,-316,470
7520,680,-1880,-464,-107,-243,448
7525,672,-1928,-448,-161,-172,407
7530,584,-2008,-416,-184,-107,376
7535,464,-2000,-360,-175,-79,345
7540,352,-2024,-392,-136,-67,327
7545,264,-2016,-376,-71,-63,315
7550,176,-1976,-424,18,-53,321
7555,80,-1912,-456,118,-26,334
7560,-8,-1824,-480,212,16,356
7565,-80,-1720,-528,285,73,377
7570,-120,-1656,-552,324,132,401
7575,-224,-1576,-560,324,183,422
7580,-288,-1528,-528,290,225,446
7585,-272,-1496,-536,228,240,446
7590,-288,-1488,-504,165,243,448
7595,-256,-1504,-456,104,241,438
7600,-208,-1520,-440,50,235,424
7605,-112,-1560,-416,6,232,408
7610,-80,-1600,-376,-31,229,399
7615,-8,-1632,-376,-60,231,384
7620,32,-1688,-336,-81,236,376
7625,96,-1736,-328,-100,248,370
7630,104,-1760,-360,-107,265,364
7635,136,-1856,-344,-111,279,354
7640,160,-1848,-384,-115,293,352
7645,136,-1872,-424,-122,310,341
7650,160,-1888,-448,-131,334,331
7655,136,-1904,-432,-144,360,323
7660,88,-1952,-424,-161,393,321
7665,16,-1976,-400,-169,419,309
7670,-40,-2000,-376,-163,436,300
7675,-88,-2024,-336,-153,446,286
7680,-112,-2008,-376,-141,447,278
7685,-152,-2040,-304,-127,438,266
7690,-232,-2016,-288,-116,420,257
7695,-248,-2024,-280,-103,402,243
7700,-280,-2008,-264,-93,383,237
7705,-328,-2016,-240,-89,366,225
7710,-352,-2000,-224,-87,354,219
7715,-352,-1976,-200,-86,347,208
7720,-352,-1976,-184,-96,344,197
7725,-352,-2000,-176,-109,342,183
7730,-368,-2008,-104,-126,337,167
7735,-320,-2048,-136,-141,326,154
7740,-296,-2080,-96,-151,312,143
7745,-296,-2104,-88,-154,293,129
7750,-272,-2152,-56,-142,272,117
7755,-272,-2120,-72,-121,247,104
7760,-232,-2128,-40,-91,223,94
7765,-240,-2128,-64,-56,203,83
7770,-232,-2120,-16,-21,180,75
7775,-240,-2104,-16,11,162,64
7780,-208,-2064,-8,42,147,52
7785,-248,-2016,-16,69,129,40
7790,-264,-1984,8,82,119,37
7795,-280,-1952,24,91,109,31
7800,-232,-1936,8,93,105,29
7805,-224,-1888,48,87,108,25
7810,-216,-1864,48,76,111,25
7815,-208,-1840,80,63,114,23
7820,-184,-1808,88,44,120,25
7825,-144,-1784,72,26,127,27
7830,-184,-1760,96,4,136,32
7835,-160,-1800,80,-29,140,38
7840,-192,-1768,64,-65,133,48
7845,-200,-1800,40,-104,120,53
7850,-232,-1832,48,-145,104,57
7855,-224,-1880,-16,-183,94,60
7860,-224,-1896,-16,-210,95,62
7865,-216,-1968,24,-217,103,67
7870,-232,-2024,64,-201,112,70
7875,-232,-2064,56,-159,120,70
7880,-240,-2080,80,-104,124,65
7885,-224,-2088,120,-21,117,57
7890,-232,-2088,128,55,106,51
7895,-208,-2056,136,131,90,44
7900,-192,-2016,176,201,72,39
7905,-184,-1968,192,263,57,36
7910,-192,-1920,184,317,43,39
7915,-184,-1864,232,358,31,44
7920,-168,-1848,264,388,23,54
7925,-168,-1800,264,407,16,68
7930,-152,-1784,288,414,8,81
7935,-104,-1768,296,413,4,94
7940,-112,-1720,336,405,5,103
7945,-96,-1736,352,396,10,107
7950,-88,-1752,416,387,20,109
7955,-40,-1752,456,382,38,108
7960,-24,-1784,488,380,65,102
7965,-8,-1840,568,380,98,94
7970,-24,-1920,576,382,127,89
7975,-40,-1976,568,380,146,90
7980,-88,-2072,512,368,148,84
7985,-224,-2192,376,346,135,69
7990,-368,-2352,280,315,92,54
7995,-608,-2536,72,271,6,48
8000,-768,-2688,-384,166,-127,52
8005,-776,-2848,-856,-45,-281,69
8010,-680,-3032,-1328,-352,-397,105
8015,-584,-3240,-1528,-694,-433,181
8020,-504,-3528,-1464,-974,-377,308
8025,-560,-3720,-1120,-1093,-270,467
8030,-520,-3768,-848,-1001,-194,595
8035,-416,-3696,-608,-722,-213,683
8040,-216,-3472,-536,-225,-306,713
8045,-16,-3104,-640,215,-428,708
8050,208,-2688,-824,575,-539,661
8055,424,-2272,-968,804,-605,576
8060,616,-1880,-1096,893,-602,457
8065,728,-1552,-1168,858,-522,328
8070,760,-1352,-1144,732,-372,196
8075,688,-1208,-1088,549,-183,91
8080,576,-1232,-944,337,2,12
8085,392,-1368,-792,107,177,-38
8090,224,-1552,-680,-158,271,-58
8095,0,-1728,-576,-335,312,-60
8100,-152,-1928,-536,-448,319,-57
8105,-264,-2064,-496,-496,302,-52
8110,-432,-2184,-480,-492,281,-58
8115,-544,-2264,-504,-452,264,-74
8120,-608,-2352,-528,-387,251,-108
8125,-648,-2368,-472,-313,235,-146
8130,-648,-2368,-432,-230,211,-194
8135,-624,-2352,-400,-152,171,-249
8140,-592,-2280,-376,-56,105,-294
8145,-496,-2208,-360,17,38,-328
8150,-392,-2088,-352,84,-40,-355
8155,-264,-1968,-344,141,-124,-364
8160,-136,-1824,-328,180,-202,-365
8165,-64,-1680,-344,192,-272,-356
8170,-8,-1568,-360,172,-329,-347
8175,40,-1488,-336,125,-373,-330
8180,64,-1424,-320,56,-401,-314
8185,88,-1400,-328,-25,-418,-285
8190,112,-1408,-312,-137,-420,-265
8195,136,-1448,-320,-243,-405,-244
8200,144,-1528,-336,-348,-381,-233
8205,112,-1592,-328,-447,-348,-224
8210,96,-1672,-344,-525,-313,-225
8215,80,-1800,-344,-577,-279,-224
8220,80,-1888,-344,-598,-244,-229
8225,56,-1968,-352,-590,-207,-232
8230,16,-2008,-368,-555,-173,-240
8235,8,-2072,-336,-504,-142,-244
8240,8,-2088,-336,-429,-116,-247
8245,-8,-2080,-336,-366,-99,-244
8250,-24,-2112,-336,-311,-93,-241
8255,-8,-2088,-328,-268,-95,-233
8260,8,-2064,-328,-238,-99,-229
8265,16,-2072,-296,-219,-104,-223
8270,48,-2064,-288,-209,-108,-226
8275,72,-2016,-288,-200,-110,-226
8280,120,-1992,-272,-193,-110,-233
8285,160,-2008,-256,-182,-102,-238
8290,192,-1968,-248,-177,-90,-249
8295,248,-1960,-296,-178,-73,-256
8300,272,-1912,-288,-184,-53,-268
8305,280,-1888,-288,-201,-28,-275
8310,288,-1896,-280,-224,2,-284
8315,320,-1872,-312,-247,34,-285
8320,304,-1888,-264,-268,70,-285
8325,336,-1864,-248,-286,103,-274
8330,336,-1864,-232,-301,137,-264
8335,296,-1856,-200,-315,171,-247
8340,272,-1896,-240,-329,201,-223
8345,264,-1888,-224,-342,219,-196
8350,192,-1888,-168,-351,227,-171
8355,152,-1896,-200,-357,225,-144
8360,128,-1936,-184,-358,219,-124
8365,88,-1960,-120,-354,209,-97
8370,64,-1984,-168,-348,192,-81
8375,40,-1968,-136,-338,178,-61
8380,16,-2000,-144,-329,162,-50
8385,16,-2008,-176,-317,149,-38
8390,16,-1976,-152,-306,138,-30
8395,-8,-2000,-136,-292,129,-22
8400,16,-2000,-128,-282,121,-20
8405,0,-1952,-120,-276,115,-15
8410,-8,-1952,-184,-273,109,-15
8415,8,-1960,-104,-269,102,-12
8420,-16,-1936,-104,-267,94,-15
8425,0,-1968,-72,-260,87,-12
8430,-8,-1944,-80,-252,79,-13
8435,-16,-1936,-56,-245,73,-7
8440,-16,-1944,-72,-237,64,-4
8445,-24,-1936,-72,-228,57,6
8450,-24,-1928,-80,-224,51,11
8455,-24,-1936,-80,-224,48,25
8460,-24,-1936,-72,-230,46,28
8465,0,-1952,-80,-242,41,34
8470,32,-1984,-64,-260,34,36
8475,24,-2000,-56,-274,22,41
8480,40,-2024,-56,-276,5,43
8485,56,-2064,-8,-262,-13,50
8490,104,-2088,-64,-232,-32,58
8495,88,-2104,-56,-188,-41,72
8500,120,-2120,-88,-150,-50,80
8505,104,-2112,-112,-119,-52,91
8510,120,-2112,-80,-91,-56,94
8515,144,-2128,-56,-66,-57,99
8520,112,-2112,-56,-41,-61,98
8525,128,-2120,-88,-14,-65,98
8530,88,-2128,-64,19,-71,92
8535,112,-2112,-24,50,-77,88
8540,96,-2136,8,84,-85,79
8545,64,-2136,40,126,-89,73
8550,56,-2136,72,161,-95,61
8555,32,-2152,88,198,-100,54
8560,16,-2176,120,237,-103,40
8565,8,-2168,144,278,-104,32
8570,-16,-2144,160,322,-109,19
8575,-40,-2136,168,366,-119,11
8580,-64,-2096,200,406,-139,4
8585,-80,-2080,216,444,-163,1
8590,-80,-2072,216,472,-194,-6
8595,-88,-2064,248,488,-225,-8
8600,-128,-2056,200,484,-265,-14
8605,-184,-2104,200,465,-314,-11
8610,-208,-2136,208,439,-375,-8
8615,-264,-2248,128,405,-438,-1
8620,-264,-2392,40,362,-496,3
8625,-232,-2568,-136,307,-529,2
8630,-152,-2696,-400,230,-529,-14
8635,-64,-2808,-672,118,-490,-53
8640,56,-2968,-912,-26,-387,-147
8645,224,-3088,-1056,-209,-258,-260
8650,360,-3152,-1128,-330,-97,-405
8655,472,-3192,-1184,-396,86,-556
8660,520,-3120,-1152,-388,274,-705
8665,544,-2992,-1128,-315,433,-826
8670,512,-2744,-1056,-196,543,-907
8675,448,-2504,-1000,-57,606,-927
8680,368,-2272,-976,76,623,-898
8685,264,-2024,-952,186,595,-831
8690,160,-1888,-864,267,509,-729
8695,32,-1664,-832,331,397,-629
8700,-80,-1520,-816,355,268,-528
8705,-192,-1416,-800,360,135,-420
8710,-312,-1304,-808,347,14,-319
8715,-392,-1248,-808,319,-88,-216
8720,-440,-1272,-792,282,-173,-124
8725,-504,-1336,-712,241,-244,-47
8730,-480,-1400,-688,205,-301,11
8735,-432,-1536,-664,174,-351,54
8740,-360,-1656,-560,151,-408,92
8745,-240,-1792,-512,141,-452,117
8750,-128,-1896,-512,150,-491,134
8755,-56,-2000,-472,173,-522,146
8760,16,-2040,-448,206,-538,152
8765,96,-2080,-448,250,-540,151
8770,160,-2072,-464,294,-531,146
8775,200,-2064,-448,331,-506,137
8780,240,-2024,-488,365,-463,127
8785,280,-1952,-512,387,-403,115
8790,288,-1864,-536,393,-309,100
8795,320,-1808,-544,373,-211,93
8800,328,-1744,-560,333,-106,88
8805,336,-1712,-536,278,1,94
8810,328,-1728,-560,207,98,107
8815,296,-1784,-576,133,180,122
8820,296,-1824,-512,64,245,140
8825,232,-1880,-512,8,294,159
8830,192,-1952,-480,-34,326,177
8835,128,-2016,-456,-61,344,194
8840,96,-2072,-448,-74,350,219
8845,80,-2088,-448,-71,351,240
8850,32,-2120,-400,-56,352,261
8855,16,-2136,-424,-36,355,281
8860,0,-2136,-400,-9,363,294
8865,8,-2120,-392,14,377,300
8870,16,-2088,-400,31,394,310
8875,40,-2080,-392,44,413,317
8880,56,-2064,-392,53,435,319
8885,24,-2024,-392,57,457,324
8890,8,-2008,-344,53,475,338
8895,-8,-1968,-344,65,482,334
8900,8,-1920,-328,79,487,323
8905,-32,-1888,-360,85,488,317
8910,-32,-1840,-360,80,486,316
8915,-48,-1840,-312,62,487,317
8920,-80,-1792,-336,33,489,320
8925,-88,-1784,-328,-6,488,324
8930,-120,-1784,-288,-47,485,333
8935,-192,-1776,-280,-81,479,340
8940,-208,-1800,-304,-108,476,344
8945,-256,-1816,-312,-139,470,341
8950,-272,-1824,-280,-163,463,337
8955,-288,-1848,-264,-182,453,331
8960,-304,-1872,-256,-196,443,319
8965,-320,-1888,-272,-205,433,299
8970,-376,-1920,-272,-210,423,280
8975,-392,-1928,-256,-209,411,259
8980,-376,-1960,-232,-201,401,238
8985,-344,-1984,-176,-185,393,214
8990,-320,-2000,-160,-155,391,187
8995,-264,-2016,-144,-112,388,164
9000,-272,-2024,-168,-71,389,140
9005,-224,-2016,-168,-33,391,120
9010,-192,-2008,-72,-4,389,104
9015,-160,-2000,-80,21,386,88
9020,-120,-1992,-56,41,379,73
9025,-96,-1960,-72,57,374,60
9030,-112,-1968,-72,71,368,50
9035,-104,-1936,-56,82,363,37
9040,-104,-1936,-8,95,358,29
9045,-104,-1912,-8,109,349,19
9050,-88,-1920,16,119,338,11
9055,-96,-1880,0,128,324,-1
9060,-88,-1880,24,137,310,-12
9065,-120,-1864,24,142,294,-25
9070,-104,-1872,48,147,282,-33
9075,-112,-1864,72,148,271,-45
9080,-96,-1888,88,150,267,-52
9085,-88,-1920,120,152,265,-62
9090,-112,-1904,120,159,264,-70
9095,-144,-1928,152,175,257,-75
9100,-168,-1952,200,191,246,-77
9105,-184,-1944,216,210,226,-74
9110,-216,-1952,216,225,195,-67
9115,-240,-1960,224,233,166,-66
9120,-304,-1968,176,230,141,-60
9125,-312,-1976,176,219,117,-52
9130,-312,-1984,176,202,100,-35
9135,-336,-1976,112,185,92,-26
9140,-304,-1976,112,169,93,-15
9145,-296,-2008,112,158,103,-16
9150,-280,-2032,120,153,110,-16
9155,-240,-2080,144,153,116,-21
9160,-208,-2088,160,159,120,-19
9165,-216,-2128,168,174,117,-19
9170,-152,-2192,168,196,114,-11
9175,-120,-2224,200,231,112,-5
9180,-112,-2288,216,271,117,9
9185,-112,-2312,256,316,128,21
9190,-72,-2344,272,367,146,42
9195,-40,-2360,256,428,171,58
9200,-32,-2400,288,478,197,77
9205,-16,-2416,248,518,228,93
9210,-80,-2488,240,542,254,112
9215,-104,-2536,200,540,268,131
9220,-160,-2608,64,501,267,156
9225,-192,-2688,-152,410,254,182
9230,-184,-2744,-368,264,241,219
9235,-168,-2784,-496,76,236,260
9240,-200,-2880,-624,-113,237,330
9245,-192,-2952,-592,-279,233,403
9250,-152,-3040,-464,-324,218,489
9255,-120,-3080,-352,-274,190,561
9260,-80,-3048,-304,-164,148,611
9265,-32,-2920,-352,-11,103,622
9270,40,-2784,-400,159,76,598
9275,104,-2608,-512,317,73,539
9280,176,-2336,-664,440,100,466
9285,224,-2072,-856,521,157,374
9290,272,-1760,-984,558,240,278
9295,248,-1520,-1080,547,371,165
9300,232,-1344,-1096,474,492,90
9305,168,-1256,-1016,375,605,29
9310,80,-1240,-968,251,690,-8
9315,72,-1272,-848,118,738,-31
9320,8,-1360,-784,-14,758,-38
9325,-64,-1424,-704,-134,756,-38
9330,-96,-1512,-656,-228,735,-25
9335,-168,-1592,-632,-296,700,-15
9340,-200,-1696,-600,-340,655,-3
9345,-240,-1792,-584,-361,590,-2
9350,-272,-1872,-528,-364,529,-5
9355,-272,-1976,-544,-350,463,-16
9360,-272,-2032,-528,-318,398,-27
9365,-296,-2096,-464,-267,334,-44
9370,-296,-2160,-448,-200,275,-57
9375,-248,-2208,-424,-119,220,-79
9380,-216,-2208,-392,-24,172,-98
9385,-184,-2200,-360,81,129,-125
9390,-160,-2144,-360,182,87,-150
9395,-152,-2120,-280,273,36,-182
9400,-136,-2040,-288,363,-8,-201
9405,-104,-1968,-240,411,-49,-223
9410,-96,-1896,-256,430,-85,-238
9415,-88,-1848,-296,417,-113,-258
9420,-96,-1816,-264,376,-125,-276
9425,-64,-1784,-312,315,-124,-293
9430,-40,-1776,-304,240,-116,-298
9435,8,-1768,-296,163,-101,-299
9440,40,-1784,-288,90,-80,-295
9445,104,-1768,-288,22,-45,-294
9450,128,-1824,-240,-48,-11,-288
9455,160,-1840,-208,-98,19,-286
9460,160,-1848,-184,-137,46,-277
9465,168,-1888,-152,-172,64,-270
9470,152,-1912,-136,-203,78,-253
9475,144,-1960,-96,-228,89,-243
9480,104,-1992,-88,-253,98,-229
9485,120,-2008,-88,-272,107,-218
9490,96,-2040,-80,-286,114,-207
9495,80,-2048,-64,-293,123,-201
9500,96,-2072,-40,-293,131,-193
9505,88,-2056,-40,-287,136,-195
9510,128,-2080,-56,-278,145,-202
9515,120,-2064,-80,-268,153,-217
9520,96,-2056,-40,-257,160,-229
9525,112,-2024,-80,-248,161,-243
9530,120,-1992,-112,-242,163,-254
9535,120,-1968,-232,-243,166,-268
9540,32,-2000,-128,-248,169,-278
9545,72,-1952,-128,-257,171,-287
9550,56,-1912,-80,-266,172,-290
9555,80,-1936,-120,-278,172,-292
9560,80,-1912,-128,-288,174,-286
9565,264,-1864,-192,-295,178,-277
9570,128,-1856,-144,-298,185,-264
9575,120,-1848,-160,-300,197,-254
9580,112,-1840,-176,-298,211,-238
9585,112,-1832,-176,-291,214,-218
9590,136,-1872,-64,-284,212,-199
9595,72,-1816,-96,-276,203,-176
9600,80,-1824,-72,-266,185,-154
9605,80,-1824,-88,-262,165,-136
9610,88,-1848,-40,-261,141,-117
9615,88,-1848,-24,-257,117,-100
9620,96,-1864,-24,-252,95,-82
9625,112,-1864,-40,-244,76,-70
9630,104,-1864,-8,-237,61,-56
9635,72,-1856,-24,-229,44,-45
9640,88,-1864,8,-224,28,-31
9645,96,-1856,24,-219,14,-22
9650,128,-1872,16,-222,0,-14
9655,112,-1872,16,-228,-8,-11
9660,112,-1880,24,-238,-17,-6
9665,104,-1864,32,-249,-28,-5
9670,120,-1912,56,-259,-40,-2
9675,88,-1912,72,-268,-54,-2
9680,64,-1936,80,-270,-72,0
9685,80,-1960,64,-267,-91,4
9690,72,-1984,80,-260,-111,11
9695,32,-1992,64,-251,-127,20
9700,48,-2008,64,-239,-142,26
9705,32,-2032,40,-230,-149,30
9710,56,-2064,16,-227,-157,35
9715,40,-2080,40,-232,-170,39
9720,40,-2088,72,-234,-189,46
9725,56,-2136,56,-236,-211,52
9730,48,-2176,72,-226,-234,60
9735,56,-2200,96,-207,-253,68
9740,72,-2248,96,-178,-268,76
9745,80,-2280,80,-143,-273,83
9750,104,-2328,64,-103,-270,87
9755,160,-2336,72,-73,-261,85
9760,200,-2352,80,-46,-249,78
9765,240,-2384,80,-22,-236,66
9770,272,-2424,104,5,-223,49
9775,272,-2456,152,34,-213,30
9780,280,-2432,160,74,-205,11
9785,280,-2424,136,119,-200,-7
9790,288,-2456,144,170,-194,-24
9795,296,-2424,160,221,-192,-39
9800,264,-2416,128,268,-195,-49
9805,200,-2384,120,292,-203,-56
9810,192,-2416,88,300,-219,-61
9815,144,-2440,64,292,-241,-60
9820,104,-2528,24,268,-267,-63
9825,96,-2616,-104,222,-292,-72
9830,136,-2720,-272,147,-309,-95
9835,152,-2832,-464,34,-305,-130
9840,216,-2920,-672,-116,-271,-185
9845,264,-3016,-808,-286,-199,-269
9850,304,-3024,-888,-464,-58,-354
9855,376,-3064,-848,-542,99,-445
9860,368,-3000,-792,-527,263,-528
9865,360,-2880,-640,-425,400,-593
9870,376,-2672,-608,-276,503,-631
9875,328,-2480,-536,-126,577,-631
9880,264,-2248,-504,2,626,-600
9885,192,-2056,-448,88,643,-541
9890,88,-1832,-432,139,631,-469
9895,40,-1720,-424,168,588,-368
9900,-32,-1576,-416,181,509,-287
9905,-136,-1464,-440,172,426,-208
9910,-192,-1336,-472,147,336,-135
9915,-272,-1248,-480,112,240,-74
9920,-352,-1200,-512,73,135,-27
9925,-408,-1144,-520,36,22,16
9930,-456,-1112,-568,5,-92,49
9935,-480,-1072,-592,-26,-203,77
9940,-488,-1080,-656,-56,-300,99
9945,-480,-1152,-672,-90,-379,120
9950,-400,-1232,-736,-151,-444,126
9955,-336,-1352,-736,-214,-468,121
9960,-264,-1528,-720,-282,-473,100
9965,-208,-1680,-656,-343,-468,77
9970,-168,-1808,-600,-381,-461,58
9975,-104,-2000,-576,-383,-457,45
9980,-64,-2136,-576,-348,-450,31
9985,-56,-2256,-496,-273,-442,23
9990,-32,-2360,-472,-165,-428,11
9995,-8,-2432,-480,-35,-401,2
10000,16,-2432,-480,136,-344,-5
10005,32,-2408,-504,272,-276,-10
10010,8,-2336,-528,385,-198,-19
10015,0,-2208,-608,454,-117,-22
10020,32,-2088,-608,476,-37,-25
10025,16,-1984,-600,453,32,-17
10030,8,-1952,-616,400,88,-9
10035,24,-1912,-536,330,128,9
10040,16,-1944,-480,254,151,29
10045,8,-1992,-432,186,161,62
10050,16,-2008,-408,117,160,94
10055,32,-2064,-344,68,153,129
10060,16,-2088,-368,28,146,162
10065,24,-2104,-368,-10,138,201
10070,0,-2104,-360,-43,131,234
10075,0,-2104,-376,-69,124,270
10080,-16,-2112,-384,-86,117,296
10085,-24,-2088,-400,-98,112,321
10090,-24,-2088,-416,-110,112,335
10095,-64,-2072,-384,-115,111,348
10100,-64,-2080,-424,-120,118,350
10105,-56,-2064,-400,-119,127,348
10110,-96,-2016,-384,-114,137,337
10115,-88,-1984,-384,-106,150,328
10120,-104,-1928,-376,-102,163,316
10125,-112,-1912,-360,-99,174,310
10130,-152,-1856,-400,-91,177,295
10135,-176,-1840,-360,-77,180,282
10140,-208,-1792,-336,-69,181,268
10145,-200,-1768,-336,-59,182,270
10150,-216,-1736,-328,-56,181,266
10155,-200,-1744,-352,-72,178,260
10160,-216,-1728,-336,-92,181,249
10165,-200,-1784,-344,-110,187,241
10170,-216,-1760,-336,-125,190,231
10175,-208,-1800,-360,-133,190,225
10180,-296,-1792,-328,-139,189,213
10185,-280,-1800,-312,-144,190,205
10190,-232,-1824,-360,-148,193,192
10195,-248,-1856,-328,-147,197,178
10200,-256,-1872,-280,-139,204,162
10205,-256,-1896,-288,-128,208,150
10210,-200,-1896,-248,-109,211,132
10215,-184,-1960,-240,-90,212,119
10220,-160,-1976,-224,-68,214,103
10225,-144,-1976,-184,-46,216,90
10230,-104,-1976,-168,-26,216,75
10235,-104,-1984,-160,-9,218,66
10240,-88,-1968,-200,1,219,57
10245,-96,-1968,-200,5,223,53
10250,-96,-1968,-168,-1,226,46
10255,-88,-1960,-200,-11,229,46
10260,-96,-1960,-168,-23,234,42
10265,-96,-2008,-144,-38,239,44
10270,-96,-2016,-160,-52,242,43
10275,-120,-2032,-128,-62,243,46
10280,-112,-2024,-96,-65,244,44
10285,-136,-2056,-72,-62,242,46
10290,-136,-2064,-56,-47,238,41
10295,-160,-2056,-16,-28,235,38
10300,-152,-2056,-16,-2,227,28
10305,-184,-2048,-40,18,223,22
10310,-160,-2048,32,38,220,10
10315,-176,-2056,8,54,221,-1
10320,-144,-2056,-16,69,224,-19
10325,-112,-2024,32,85,228,-34
10330,-152,-1976,72,103,234,-54
10335,-128,-1976,72,122,240,-67
10340,-128,-1936,72,143,244,-85
10345,-152,-1896,72,158,244,-99
10350,-160,-1872,88,170,248,-113
10355,-152,-1840,80,169,252,-122
10360,-184,-1832,56,152,255,-134
10365,-208,-1792,40,123,256,-139
10370,-200,-1808,-16,80,254,-147
10375,-224,-1824,0,31,245,-148
10380,-240,-1856,16,-15,237,-152
10385,-240,-1912,64,-54,226,-150
10390,-240,-1968,32,-82,211,-151
10395,-256,-2016,48,-93,193,-145
10400,-248,-2072,40,-91,167,-145
10405,-272,-2088,32,-72,139,-138
10410,-280,-2096,0,-47,107,-133
10415,-312,-2112,-24,-17,75,-124
10420,-296,-2160,-40,9,46,-118
10425,-304,-2168,-40,35,20,-107
10430,-304,-2184,0,62,2,-100
10435,-288,-2200,-8,95,-14,-93
10440,-280,-2184,32,136,-29,-89
10445,-280,-2192,64,189,-41,-80
10450,-240,-2200,88,260,-53,-75
10455,-224,-2192,144,318,-62,-63
10460,-192,-2144,136,371,-63,-56
10465,-128,-2144,184,415,-60,-48
10470,-96,-2128,216,450,-49,-41
10475,-120,-2096,224,474,-31,-35
10480,-96,-2080,296,491,-15,-30
10485,-96,-2080,304,500,3,-20
10490,-96,-2080,352,495,19,-13
10495,-80,-2064,328,481,36,-4
10500,-64,-2048,288,449,62,-3
10505,-16,-2056,280,411,91,1
10510,-64,-2064,264,360,128,3
10515,24,-2136,224,288,170,15
10520,-8,-2224,200,196,210,31
10525,-8,-2392,104,80,248,64
10530,-16,-2536,-16,-54,280,98
10535,-32,-2688,-184,-203,302,139
10540,-128,-2832,-368,-349,312,181
10545,-216,-2936,-496,-474,306,248
