timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-40,-1824,-928,-7,69,3
3415,-24,-1840,-952,-7,69,2
3420,-72,-1800,-944,-9,71,3
3425,-64,-1816,-968,-9,68,1
3430,-72,-1792,-944,-9,67,2
3435,-72,-1824,-928,-8,68,0
3440,-72,-1816,-944,-8,69,1
3445,-72,-1824,-952,-8,67,0
3450,-80,-1792,-968,-7,67,-1
3455,-80,-1808,-936,-8,68,1
3460,-64,-1792,-936,-7,69,1
3465,-72,-1808,-952,-6,68,-1
3470,-48,-1800,-968,-6,69,-1
3475,-72,-1808,-952,-8,68,-1
3480,-40,-1792,-936,-11,68,-1
3485,-72,-1816,-952,-15,69,-2
3490,-48,-1808,-960,-18,68,-1
3495,-72,-1816,-944,-19,68,-2
3500,-72,-1808,-928,-20,68,-3
3505,-32,-1832,-952,-17,67,-2
3510,-32,-1816,-952,-17,67,-3
3515,-56,-1816,-952,-15,67,-3
3520,-40,-1832,-968,-13,68,-3
3525,-48,-1832,-928,-11,67,-4
3530,-80,-1800,-960,-9,66,-3
3535,-40,-1792,-944,-8,65,-4
3540,-56,-1808,-952,-7,64,-6
3545,-48,-1800,-968,-6,63,-5
3550,-64,-1800,-944,-7,63,-5
3555,-72,-1800,-960,-6,62,-5
3560,-8,-1808,-968,-6,64,-5
3565,-64,-1800,-960,-6,63,-6
3570,-56,-1808,-936,-6,64,-5
3575,-56,-1784,-976,-6,65,-6
3580,-32,-1800,-976,-5,65,-6
3585,-32,-1800,-936,-7,65,-7
3590,-64,-1792,-952,-8,66,-8
3595,-24,-1808,-928,-9,66,-7
3600,-24,-1816,-944,-10,67,-6
3605,-80,-1784,-968,-13,66,-7
3610,-56,-1792,-944,-14,66,-6
3615,-80,-1816,-952,-15,67,-7
3620,-56,-1808,-960,-14,68,-6
3625,-32,-1832,-952,-13,66,-8
3630,-72,-1800,-976,-13,67,-6
3635,-56,-1792,-976,-13,66,-5
3640,-72,-1824,-984,-11,66,-5
3645,-56,-1832,-936,-10,67,-5
3650,-32,-1808,-920,-9,66,-5
3655,-40,-1816,-960,-7,66,-5
3660,-64,-1832,-960,-6,64,-7
3665,-72,-1816,-904,-5,67,-6
3670,-32,-1792,-960,-5,67,-5
3675,-56,-1824,-936,-5,67,-7
3680,-56,-1808,-920,-6,66,-6
3685,-64,-1800,-960,-7,65,-5
3690,-48,-1792,-960,-6,64,-6
3695,-80,-1800,-960,-7,63,-6
3700,-48,-1784,-928,-9,64,-5
3705,-16,-1800,-840,-10,65,-5
3710,-40,-1816,-944,-11,63,-4
3715,-64,-1808,-960,-11,64,-4
3720,-40,-1808,-952,-13,65,-5
3725,-48,-1816,-960,-13,64,-5
3730,-56,-1808,-976,-13,64,-5
3735,-32,-1808,-968,-13,65,-5
3740,-48,-1800,-912,-13,65,-6
3745,-48,-1808,-976,-13,65,-7
3750,-56,-1808,-984,-10,65,-6
3755,-56,-1792,-968,-10,64,-4
3760,-56,-1800,-968,-8,64,-5
3765,-64,-1792,-912,-7,63,-6
3770,-48,-1816,-960,-6,63,-7
3775,-64,-1808,-952,-6,63,-7
3780,-72,-1800,-936,-5,62,-5
3785,-64,-1800,-936,-5,63,-6
3790,-56,-1792,-944,-6,63,-4
3795,-48,-1824,-976,-7,64,-5
3800,-48,-1800,-984,-10,63,-5
3805,-64,-1808,-944,-12,63,-5
3810,-56,-1792,-952,-14,63,-4
3815,-64,-1816,-936,-17,64,-5
3820,-32,-1824,-976,-19,64,-5
3825,-56,-1776,-992,-19,65,-3
3830,-40,-1816,-968,-18,65,-3
3835,-56,-1800,-984,-18,65,-1
3840,-48,-1808,-952,-17,66,-4
3845,-56,-1800,-952,-16,67,-3
3850,-40,-1800,-952,-14,68,-2
3855,-40,-1816,-920,-13,66,-4
3860,-40,-1800,-952,-13,66,-3
3865,-56,-1832,-936,-12,66,-3
3870,-16,-1816,-936,-12,64,-4
3875,-48,-1800,-944,-12,65,-4
3880,-48,-1816,-936,-12,67,-4
3885,-40,-1816,-976,-12,67,-4
3890,-56,-1816,-936,-14,68,-3
3895,-40,-1816,-952,-13,68,-2
3900,-64,-1792,-952,-14,69,-4
3905,-24,-1824,-960,-16,70,-3
3910,-56,-1800,-920,-17,70,-2
3915,-48,-1784,-984,-20,69,-3
3920,-40,-1824,-968,-21,69,-2
3925,-40,-1832,-936,-23,68,-3
3930,-64,-1808,-984,-23,68,-3
3935,-56,-1808,-928,-24,68,-4
3940,-64,-1824,-944,-22,67,-4
3945,-56,-1784,-936,-21,66,-3
3950,-88,-1792,-968,-19,66,-4
3955,-40,-1808,-952,-18,67,-3
3960,-32,-1800,-944,-16,67,-4
3965,-72,-1816,-944,-15,67,-4
3970,-72,-1832,-960,-14,66,-4
3975,-64,-1800,-952,-13,65,-5
3980,-48,-1808,-960,-13,64,-5
3985,-56,-1800,-920,-12,64,-4
3990,-64,-1824,-944,-14,64,-5
3995,-72,-1800,-960,-14,66,-4
4000,-64,-1808,-936,-15,64,-3
4005,-72,-1784,-920,-15,65,-2
4010,-32,-1832,-944,-16,65,-2
4015,-48,-1808,-952,-16,66,-4
4020,-56,-1784,-928,-17,66,-3
4025,-64,-1808,-960,-17,66,-3
4030,-56,-1792,-960,-17,66,-3
4035,-40,-1816,-952,-17,66,-4
4040,-64,-1816,-968,-16,65,-3
4045,-56,-1816,-984,-17,66,-4
4050,-64,-1800,-960,-15,66,-4
4055,-24,-1824,-968,-13,67,-2
4060,-64,-1792,-952,-11,67,-2
4065,-32,-1808,-976,-11,68,-1
4070,-32,-1832,-1008,-10,67,0
4075,-32,-1824,-984,-7,67,1
4080,-56,-1856,-968,-2,66,2
4085,-40,-1840,-976,2,67,2
4090,-40,-1872,-1008,8,68,2
4095,-24,-1864,-1008,11,71,2
4100,-32,-1816,-1016,10,73,3
4105,-48,-1832,-1056,3,80,4
4110,-40,-1832,-1048,-10,87,4
4115,-24,-1848,-1064,-30,98,4
4120,-8,-1856,-1064,-54,115,1
4125,0,-1864,-1160,-80,141,-3
4130,0,-1872,-1176,-107,177,-13
4135,0,-1872,-1224,-133,222,-28
4140,8,-1880,-1272,-155,270,-48
4145,0,-1864,-1320,-171,310,-70
4150,0,-1840,-1288,-178,334,-99
4155,8,-1792,-1336,-173,341,-126
4160,8,-1736,-1304,-154,328,-149
4165,8,-1688,-1280,-128,295,-168
4170,8,-1632,-1312,-97,249,-178
4175,8,-1536,-1264,-80,197,-179
4180,0,-1488,-1256,-69,146,-169
4185,0,-1456,-1224,-66,105,-153
4190,0,-1416,-1248,-68,83,-134
4195,-32,-1376,-1248,-74,70,-114
4200,-40,-1344,-1224,-81,67,-95
4205,-72,-1312,-1264,-95,76,-72
4210,-104,-1280,-1288,-112,91,-44
4215,-144,-1312,-1296,-131,115,-18
4220,-152,-1264,-1264,-145,142,11
4225,-208,-1264,-1304,-150,168,38
4230,-224,-1232,-1328,-149,191,69
4235,-232,-1224,-1328,-142,212,103
4240,-264,-1176,-1328,-136,233,138
4245,-248,-1096,-1360,-134,250,174
4250,-248,-1032,-1336,-141,264,215
4255,-272,-960,-1360,-163,275,259
4260,-264,-848,-1328,-196,283,305
4265,-280,-752,-1320,-241,290,352
4270,-248,-656,-1264,-299,296,400
4275,-248,-608,-1240,-365,302,449
4280,-232,-528,-1224,-432,308,490
4285,-216,-480,-1152,-500,309,531
4290,-208,-368,-1096,-572,307,566
4295,-176,-312,-1024,-640,301,599
4300,-152,-280,-944,-702,291,627
4305,-112,-224,-880,-754,273,648
4310,-56,-160,-760,-799,247,661
4315,-8,-144,-696,-837,212,668
4320,0,-112,-576,-860,174,666
4325,48,-16,-496,-871,135,659
4330,120,8,-432,-885,95,640
4335,112,64,-280,-912,64,602
4340,136,64,-168,-948,45,561
4345,160,48,-16,-977,35,519
4350,128,0,80,-996,45,463
4355,72,24,144,-996,54,413
4360,80,-8,176,-1005,51,376
4365,88,8,144,-1020,59,339
4370,40,24,80,-1084,73,312
4375,0,-24,72,-1181,103,297
4380,-16,-80,16,-1302,146,281
4385,-160,-200,24,-1424,185,262
4390,-200,-264,-56,-1542,215,255
4395,-200,-408,-144,-1656,263,255
4400,-168,-552,-288,-1758,319,271
4405,-120,-744,-384,-1846,369,297
4410,-144,-1024,-600,-1881,415,329
4415,-160,-1200,-848,-1821,460,373
4420,-176,-1264,-1136,-1668,520,440
4425,-184,-1320,-1392,-1481,571,532
4430,-184,-1360,-1496,-1310,594,646
4435,-152,-1456,-1464,-1167,588,766
4440,-32,-1560,-1312,-1042,541,871
4445,32,-1728,-1144,-900,436,940
4450,-24,-1808,-984,-754,255,953
4455,72,-1824,-872,-570,41,921
4460,96,-1896,-824,-419,-114,824
4465,-32,-1912,-736,-294,-263,702
4470,-104,-1936,-760,-181,-348,592
4475,-192,-1952,-712,-79,-369,507
4480,-312,-1976,-672,15,-340,401
4485,-488,-2032,-728,134,-279,311
4490,-656,-2056,-776,237,-201,299
4495,-584,-2024,-800,280,-132,360
4500,-680,-2016,-848,253,-66,412
4505,-656,-2160,-952,177,-5,465
4510,-624,-2096,-1032,61,34,487
4515,-752,-2040,-1008,-99,65,502
4520,-760,-2016,-1008,-272,61,526
4525,-704,-2008,-1032,-432,37,535
4530,-600,-1920,-1104,-571,-4,527
4535,-528,-1904,-1096,-695,-47,521
4540,-488,-1896,-1056,-770,-87,520
4545,-384,-1792,-1096,-783,-112,526
4550,-272,-1712,-1128,-741,-112,570
4555,-160,-1616,-1112,-652,-88,610
4560,-96,-1600,-1024,-547,-51,619
4565,168,-1632,-1112,-411,-56,576
4570,352,-1568,-1160,-248,4,517
4575,248,-1536,-1224,-78,95,441
4580,304,-1608,-1256,58,142,380
4585,328,-1584,-1312,167,151,327
4590,408,-1600,-1376,250,141,242
4595,232,-1584,-1376,295,158,155
4600,40,-1712,-1384,347,162,90
4605,-56,-1776,-1496,404,136,31
4610,-208,-1784,-1448,463,140,-28
4615,-416,-1832,-1400,529,161,-82
4620,-616,-1896,-1392,608,177,-122
4625,-584,-1976,-1408,665,194,-159
4630,-728,-2016,-1440,692,218,-200
4635,-808,-2192,-1456,700,221,-218
4640,-768,-2232,-1416,724,211,-207
4645,-688,-2296,-1472,784,185,-189
4650,-584,-2272,-1424,851,130,-162
4655,-312,-2056,-1440,917,84,-131
4660,-336,-2048,-1560,1018,69,-121
4665,-136,-2040,-1560,1116,17,-108
4670,-128,-1824,-1448,1189,-39,-102
4675,-80,-1856,-1480,1306,-75,-123
4680,-112,-1832,-1504,1403,-90,-146
4685,-136,-1768,-1504,1484,-104,-161
4690,-208,-1760,-1552,1526,-103,-177
4695,-288,-1760,-1512,1541,-91,-184
4700,-288,-1776,-1560,1535,-83,-181
4705,-312,-1784,-1464,1496,-65,-185
4710,-232,-1832,-1376,1439,-51,-191
4715,-248,-1864,-1240,1391,-41,-201
4720,-184,-1944,-1240,1340,-40,-215
4725,-264,-1904,-1192,1296,-32,-238
4730,-224,-1944,-1168,1261,-22,-264
4735,-248,-1976,-1112,1243,-6,-289
4740,-344,-2024,-1072,1239,8,-295
4745,-424,-2080,-1064,1238,21,-298
4750,-472,-2168,-1104,1227,23,-294
4755,-456,-2288,-1120,1204,12,-286
4760,-520,-2384,-1144,1190,1,-276
4765,-520,-2384,-1200,1184,-21,-265
4770,-472,-2480,-1232,1181,-50,-245
4775,-448,-2608,-1248,1183,-76,-219
4780,-400,-2640,-1256,1189,-99,-192
4785,-352,-2712,-1240,1206,-113,-169
4790,-304,-2648,-1192,1227,-119,-156
4795,-296,-2704,-1096,1245,-118,-147
4800,-224,-2672,-1048,1276,-111,-152
4805,-216,-2728,-1024,1305,-97,-162
4810,-224,-2752,-992,1341,-81,-180
4815,-232,-2744,-992,1392,-65,-199
4820,-264,-2760,-960,1452,-52,-219
4825,-280,-2752,-984,1510,-38,-239
4830,-336,-2696,-968,1562,-26,-256
4835,-352,-2696,-968,1606,-17,-267
4840,-352,-2688,-944,1643,-11,-273
4845,-256,-2856,-736,1680,-5,-275
4850,-472,-2880,-984,1719,24,-290
4855,-488,-2760,-1096,1793,46,-301
4860,-336,-2728,-1176,1853,87,-276
4865,-400,-2840,-1304,1857,130,-238
4870,-440,-3200,-1200,1853,146,-234
4875,-512,-3480,-1288,1868,167,-242
4880,-632,-3424,-1512,1831,205,-214
4885,-776,-3384,-2192,1615,247,-144
4890,-872,-3560,-3136,1197,279,-63
4895,-920,-4080,-3936,653,284,-6
4900,-840,-4704,-4152,134,233,22
4905,-776,-4744,-3576,-248,136,26
4910,-640,-4456,-2880,-385,38,20
4915,-528,-4104,-2312,-302,-4,12
4920,-464,-3672,-2024,-103,20,-2
4925,-432,-3240,-1752,147,95,-26
4930,-384,-2776,-1608,392,200,-56
4935,-312,-2296,-1472,580,312,-84
4940,-192,-1896,-1392,675,407,-110
4945,-64,-1520,-1240,671,467,-132
4950,16,-1264,-1184,605,485,-145
4955,72,-992,-1136,517,460,-150
4960,80,-776,-1024,425,412,-139
4965,96,-680,-912,325,350,-112
4970,24,-640,-728,216,286,-70
4975,0,-672,-544,104,219,-18
4980,-64,-784,-368,13,141,38
4985,-136,-936,-216,-90,63,90
4990,-136,-1120,-96,-170,0,137
4995,-160,-1336,16,-221,-73,168
5000,-144,-1448,80,-250,-138,182
5005,-128,-1616,144,-266,-184,185
5010,-120,-1696,184,-278,-205,179
5015,-88,-1800,216,-285,-204,159
5020,-96,-1888,224,-284,-182,133
5025,-96,-1920,224,-266,-141,102
5030,-112,-1944,232,-223,-85,73
5035,-128,-1960,216,-146,-18,41
5040,-168,-1960,176,-44,56,14
5045,-144,-1920,104,80,133,-12
5050,-192,-1880,48,218,200,-33
5055,-208,-1888,8,361,254,-51
5060,-184,-1848,-80,496,294,-66
5065,-216,-1848,-160,619,319,-77
5070,-224,-1888,-136,727,327,-87
5075,-208,-1880,-136,825,327,-95
5080,-232,-1880,-176,910,314,-102
5085,-280,-1888,-200,983,292,-106
5090,-280,-1912,-200,1044,265,-106
5095,-328,-1944,-176,1096,241,-102
5100,-304,-1992,-176,1136,213,-94
5105,-328,-2016,-216,1159,186,-87
5110,-352,-2056,-240,1162,165,-76
5115,-344,-2088,-312,1142,144,-66
5120,-376,-2104,-400,1094,129,-58
5125,-368,-2128,-504,1025,114,-53
5130,-328,-2288,-600,939,104,-51
5135,-376,-2384,-704,844,100,-53
5140,-320,-2528,-816,742,100,-58
5145,-240,-2640,-848,637,92,-69
5150,-208,-2712,-888,537,78,-82
5155,-192,-2776,-896,451,62,-95
5160,-136,-2776,-888,392,43,-106
5165,-96,-2736,-864,356,26,-118
5170,-72,-2640,-872,344,16,-133
5175,-88,-2552,-824,348,13,-145
5180,-96,-2424,-832,357,20,-158
5185,-112,-2336,-800,368,32,-172
5190,-152,-2200,-776,373,46,-180
5195,-176,-2088,-736,373,59,-184
5200,-232,-1984,-712,367,64,-183
5205,-248,-1904,-656,355,67,-178
5210,-256,-1848,-616,335,66,-170
5215,-296,-1816,-544,315,65,-159
5220,-288,-1736,-488,287,66,-143
5225,-320,-1680,-456,258,68,-125
5230,-320,-1680,-376,227,67,-105
5235,-304,-1696,-320,201,66,-83
5240,-336,-1688,-232,179,63,-64
5245,-288,-1728,-248,163,56,-47
5250,-264,-1784,-200,146,48,-31
5255,-248,-1800,-176,132,37,-20
5260,-232,-1856,-136,121,28,-13
5265,-232,-1864,-120,112,13,-12
5270,-216,-1912,-136,109,-3,-11
5275,-192,-1952,-144,106,-18,-16
5280,-160,-2024,-104,108,-30,-23
5285,-168,-2048,-88,114,-36,-36
5290,-160,-2056,-56,130,-40,-49
5295,-136,-2088,-16,147,-42,-64
5300,-136,-2104,-72,168,-39,-79
5305,-136,-2120,-48,190,-32,-95
5310,-128,-2120,-72,207,-24,-106
5315,-128,-2104,-64,220,-11,-114
5320,-104,-2104,-72,231,4,-121
5325,-96,-2096,-80,240,22,-124
5330,-72,-2104,-64,246,41,-125
5335,-88,-2128,-96,254,57,-125
5340,-88,-2128,-104,265,68,-126
5345,-72,-2128,-128,280,78,-125
5350,-64,-2128,-104,293,82,-126
5355,-80,-2128,-80,309,81,-128
5360,-40,-2136,-144,319,77,-131
5365,-80,-2104,-144,329,71,-133
5370,-88,-2104,-136,334,63,-136
5375,-88,-2072,-176,336,56,-138
5380,-96,-2072,-168,334,53,-138
5385,-120,-2064,-200,327,45,-137
5390,-120,-2080,-208,315,43,-135
5395,-136,-2048,-216,304,41,-134
5400,-128,-2064,-200,292,41,-131
5405,-160,-2032,-216,281,40,-128
5410,-160,-2040,-232,268,37,-127
5415,-168,-2040,-208,255,35,-125
5420,-168,-2024,-232,240,33,-124
5425,-200,-2024,-224,225,32,-122
5430,-192,-2040,-168,210,32,-119
5435,-184,-2040,-136,196,33,-116
5440,-200,-2056,-176,187,33,-116
5445,-216,-2056,-184,181,36,-114
5450,-200,-2048,-200,174,38,-111
5455,-200,-2040,-168,171,39,-108
5460,-232,-2048,-168,167,41,-104
5465,-200,-2048,-144,168,38,-101
5470,-176,-2072,-128,171,32,-98
5475,-200,-2072,-96,175,25,-96
5480,-184,-2064,-112,173,15,-95
5485,-176,-2096,-112,165,9,-88
5490,-120,-2128,-104,154,6,-89
5495,120,-2144,-320,145,3,-91
5500,-128,-2104,-120,136,6,-88
5505,-88,-2128,-136,125,14,-89
5510,-88,-2096,-128,117,20,-93
5515,-104,-2104,-168,112,22,-99
5520,-96,-2088,-160,110,25,-103
5525,-104,-2072,-200,104,30,-104
5530,-88,-2080,-200,92,32,-105
5535,-80,-2072,-208,82,33,-104
5540,-48,-2064,-216,75,33,-102
5545,-64,-2080,-224,67,30,-97
5550,-16,-2056,-208,59,24,-91
5555,-48,-2080,-216,52,15,-84
5560,-32,-2064,-200,49,5,-78
5565,-16,-2080,-192,48,-4,-70
5570,-8,-2056,-200,47,-14,-65
5575,-16,-2072,-184,45,-23,-61
5580,-32,-2072,-176,42,-29,-60
5585,-40,-2088,-176,37,-29,-57
5590,-40,-2056,-192,30,-29,-55
5595,-16,-2080,-168,24,-25,-55
5600,-56,-2064,-168,19,-19,-54
5605,-16,-2080,-176,15,-12,-53
5610,-24,-2080,-192,10,-7,-53
5615,0,-2088,-200,8,-2,-55
5620,-24,-2072,-176,6,5,-56
5625,0,-2080,-192,4,12,-57
5630,8,-2072,-192,3,16,-57
5635,0,-2096,-168,1,20,-57
5640,-40,-2064,-192,2,20,-58
5645,-32,-2072,-184,5,20,-57
5650,-32,-2064,-200,6,16,-54
5655,-32,-2096,-192,4,11,-53
5660,-56,-2080,-176,2,3,-52
5665,-64,-2080,-176,2,-3,-51
5670,-64,-2064,-176,2,-6,-51
5675,-56,-2056,-184,3,-11,-50
5680,-72,-2064,-176,5,-11,-49
5685,-40,-2072,-192,8,-10,-48
5690,-56,-2056,-168,11,-6,-45
5695,-64,-2112,-176,7,-4,-42
5700,-48,-2080,-176,6,0,-39
5705,-40,-2104,-192,5,3,-37
5710,-56,-2112,-192,2,8,-33
5715,-56,-2104,-176,-1,11,-30
5720,-56,-2112,-184,-5,13,-27
5725,-40,-2120,-168,-7,16,-24
5730,-56,-2128,-184,-6,16,-21
5735,-48,-2112,-200,-2,15,-18
5740,-48,-2120,-176,1,11,-17
5745,-72,-2104,-208,2,10,-15
5750,-72,-2096,-208,5,6,-14
5755,-80,-2112,-200,4,3,-13
5760,-104,-2088,-176,7,3,-14
5765,-80,-2096,-184,11,4,-15
5770,-96,-2088,-176,16,7,-15
5775,-112,-2080,-184,21,10,-14
5780,-96,-2096,-192,22,14,-15
5785,-72,-2080,-216,26,21,-15
5790,-80,-2080,-208,30,28,-16
5795,-56,-2088,-200,32,35,-14
5800,-72,-2104,-184,36,43,-15
5805,-72,-2072,-192,38,50,-14
5810,-72,-2072,-208,39,56,-14
5815,-64,-2080,-232,38,59,-14
5820,-64,-2080,-184,37,64,-13
5825,-56,-2064,-224,35,66,-12
5830,-48,-2056,-192,32,69,-12
5835,-64,-2088,-176,29,69,-12
5840,-80,-2064,-200,27,69,-10
5845,-88,-2056,-184,20,65,-8
5850,-112,-2056,-192,15,60,-8
5855,-96,-2056,-200,10,55,-9
5860,-80,-2088,-200,4,51,-10
5865,-96,-2088,-168,0,47,-11
5870,-112,-2104,-184,-3,47,-9
5875,-128,-2072,-192,-5,46,-9
5880,-104,-2080,-160,-5,47,-9
5885,-104,-2112,-168,-5,50,-7
5890,-80,-2104,-200,-6,53,-5
5895,-104,-2096,-160,-4,54,-3
5900,-104,-2096,-192,-2,54,1
5905,-88,-2096,-168,0,55,4
5910,-104,-2104,-192,0,52,9
5915,-104,-2056,-200,1,50,13
5920,-104,-2088,-176,1,49,14
5925,-88,-2080,-176,2,51,14
5930,-104,-2096,-184,3,51,17
5935,-112,-2088,-176,3,50,16
5940,-88,-2088,-216,2,50,15
5945,-128,-2072,-192,-1,52,14
5950,-88,-2080,-200,-6,54,13
5955,-104,-2064,-200,-10,54,12
5960,-88,-2080,-192,-14,53,14
5965,-96,-2072,-216,-15,50,12
5970,-88,-2088,-176,-18,48,12
5975,-112,-2064,-216,-22,44,12
5980,-80,-2072,-184,-26,38,14
5985,-80,-2056,-208,-33,34,14
5990,-80,-2080,-184,-37,32,17
5995,-48,-2088,-184,-44,31,18
6000,-96,-2104,-192,-49,30,15
6005,-64,-2128,-176,-53,32,15
6010,-48,-2088,-168,-54,34,14
6015,-72,-2088,-224,-53,36,13
6020,-72,-2088,-192,-52,40,11
6025,-56,-2104,-192,-52,44,8
6030,-56,-2112,-168,-48,47,7
6035,-48,-2112,-184,-45,49,5
6040,-72,-2096,-192,-41,50,4
6045,-48,-2104,-200,-41,52,3
6050,-72,-2072,-200,-40,52,0
6055,-72,-2080,-144,-41,52,-2
6060,-96,-2096,-168,-40,51,-6
6065,-104,-2096,-168,-41,51,-7
6070,-88,-2104,-176,-41,51,-11
6075,-104,-2064,-192,-38,49,-13
6080,-88,-2088,-200,-39,49,-14
6085,-88,-2096,-168,-39,50,-14
6090,-96,-2096,-192,-39,50,-14
6095,-104,-2112,-168,-40,50,-13
6100,-88,-2104,-192,-41,50,-13
6105,-96,-2096,-200,-42,50,-11
6110,-72,-2088,-184,-41,51,-9
6115,-80,-2120,-208,-41,50,-9
6120,-72,-2088,-192,-42,49,-7
6125,-80,-2128,-224,-41,49,-6
6130,-96,-2112,-176,-41,48,-4
6135,-104,-2088,-200,-40,48,-3
6140,-96,-2104,-208,-39,47,-1
6145,-80,-2104,-200,-37,48,1
6150,-72,-2104,-224,-33,47,2
6155,-72,-2120,-192,-29,47,2
6160,-104,-2096,-184,-26,47,5
6165,-80,-2096,-208,-23,48,7
6170,-72,-2096,-184,-21,47,9
6175,-64,-2104,-160,-17,46,9
6180,-80,-2088,-176,-15,49,9
6185,-88,-2096,-192,-12,47,9
6190,-104,-2088,-192,-10,47,7
6195,-80,-2088,-144,-9,48,4
6200,-48,-2088,-168,-7,50,1
6205,-72,-2120,-208,-6,52,-2
6210,-96,-2104,-200,-8,53,-2
6215,-80,-2080,-208,-9,53,-4
6220,-88,-2080,-232,-13,54,-6
6225,-112,-2072,-200,-14,52,-6
6230,-96,-2088,-176,-16,51,-6
6235,-96,-2088,-192,-15,49,-4
6240,-96,-2096,-216,-14,47,-2
6245,-88,-2096,-160,-13,47,-2
6250,-88,-2096,-168,-11,50,-2
6255,-80,-2104,-152,-10,51,-1
6260,-80,-2104,-176,-9,53,-3
6265,-96,-2112,-192,-8,55,-4
6270,-64,-2088,-184,-7,56,-3
6275,-56,-2120,-208,-8,57,-4
6280,-56,-2112,-192,-9,60,-3
6285,-80,-2096,-184,-7,61,-3
6290,-56,-2104,-184,-5,63,-3
6295,-80,-2104,-192,-2,63,-4
6300,-72,-2088,-184,1,63,-4
6305,-96,-2104,-168,3,63,-5
6310,-88,-2072,-184,3,62,-4
6315,-80,-2080,-176,2,61,-4
6320,-88,-2088,-184,0,59,-1
6325,-80,-2088,-144,0,57,0
6330,-104,-2088,-176,-2,56,1
6335,-96,-2080,-208,-3,54,0
6340,-96,-2080,-176,-3,54,3
6345,-96,-2096,-168,-2,53,3
6350,-88,-2096,-152,-4,51,5
6355,-80,-2096,-184,-5,49,4
6360,-72,-2120,-152,-5,51,3
6365,-96,-2080,-200,-6,51,1
6370,-112,-2096,-192,-7,53,1
6375,-96,-2096,-192,-7,54,-1
6380,-88,-2088,-184,-9,55,-2
6385,-64,-2128,-168,-9,57,-1
6390,-96,-2104,-216,-9,57,-3
6395,-88,-2104,-200,-10,61,-4
6400,-72,-2088,-160,-9,64,-5
6405,-80,-2096,-168,-10,66,-5
6410,-80,-2072,-176,-10,66,-5
6415,-88,-2096,-168,-9,68,-5
6420,-88,-2112,-168,-9,69,-6
6425,-88,-2104,-176,-9,71,-4
6430,-64,-2112,-168,-9,72,-2
6435,-80,-2096,-200,-10,73,-3
6440,-56,-2120,-184,-8,73,-4
6445,-72,-2080,-184,-7,71,-2
6450,-80,-2088,-184,-5,71,-1
6455,-88,-2096,-160,-2,69,-3
6460,-72,-2096,-168,0,67,-2
6465,-80,-2096,-176,0,67,-2
6470,-88,-2120,-176,1,63,-2
6475,-88,-2096,-208,0,63,-5
6480,-104,-2088,-168,-2,62,-6
6485,-104,-2104,-200,-2,65,-7
6490,-80,-2096,-192,-4,64,-6
6495,-112,-2088,-208,-4,66,-8
6500,-104,-2088,-184,-5,67,-8
6505,-72,-2080,-184,-3,67,-8
6510,-64,-2112,-184,-3,67,-9
6515,-96,-2104,-184,-1,68,-9
6520,-72,-2080,-176,1,69,-10
6525,-80,-2088,-184,3,71,-8
6530,-56,-2080,-192,5,71,-6
6535,-72,-2064,-168,7,73,-7
6540,-96,-2072,-200,6,71,-5
6545,-80,-2080,-200,6,70,-4
6550,-80,-2096,-200,3,71,-4
6555,-88,-2096,-184,0,71,-2
6560,-72,-2088,-176,-3,67,-4
6565,-104,-2080,-176,-6,66,-3
6570,-80,-2104,-184,-7,67,-5
6575,-80,-2072,-176,-9,65,-4
6580,-88,-2088,-192,-10,66,-6
6585,-96,-2104,-184,-11,66,-6
6590,-80,-2096,-200,-10,66,-5
6595,-96,-2096,-184,-10,66,-5
6600,-88,-2080,-184,-8,66,-7
6605,-96,-2080,-160,-6,64,-6
6610,-80,-2112,-184,-6,65,-7
6615,-96,-2072,-152,-4,66,-9
6620,-88,-2080,-216,-2,68,-9
6625,-80,-2080,-176,-1,69,-10
6630,-72,-2112,-136,-1,72,-11
6635,-80,-2112,-168,0,75,-12
6640,-64,-2104,-168,-1,75,-13
6645,-64,-2104,-192,-2,76,-16
6650,-104,-2072,-184,-3,79,-17
6655,-104,-2064,-168,-7,80,-16
6660,-72,-2096,-160,-10,80,-16
6665,-88,-2104,-200,-10,80,-17
6670,-80,-2096,-184,-9,79,-16
6675,-88,-2096,-192,-11,79,-15
6680,-88,-2080,-176,-9,77,-15
6685,-80,-2072,-200,-10,74,-12
6690,-80,-2080,-200,-9,69,-12
6695,-104,-2112,-184,-8,67,-12
6700,-104,-2080,-200,-8,65,-11
6705,-64,-2096,-208,-8,63,-11
6710,-96,-2072,-200,-7,63,-10
6715,-80,-2096,-160,-6,63,-9
6720,-96,-2088,-200,-7,63,-7
6725,-88,-2072,-208,-8,62,-6
6730,-104,-2112,-200,-8,61,-5
6735,-88,-2088,-192,-9,60,-3
6740,-96,-2088,-192,-11,61,-5
6745,-88,-2080,-200,-12,61,-6
6750,-72,-2080,-176,-12,62,-7
6755,-96,-2096,-168,-13,63,-7
6760,-80,-2096,-232,-14,65,-9
6765,-80,-2104,-200,-15,66,-10
6770,-88,-2080,-200,-16,65,-10
6775,-96,-2072,-200,-15,66,-11
6780,-48,-2120,-152,-15,67,-10
6785,-64,-2088,-160,-15,68,-10
6790,-64,-2096,-200,-14,68,-10
