timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,224,-2008,128,90,6,9
3655,224,-2000,144,82,9,1
3660,216,-2016,96,73,12,-3
3665,248,-2008,88,69,16,-9
3670,240,-2040,104,66,20,-10
3675,208,-2032,96,62,22,-13
3680,216,-2032,104,62,25,-9
3685,208,-2056,120,64,23,-3
3690,208,-2024,64,63,31,-6
3695,208,-2024,80,60,39,-6
3700,240,-2040,104,59,44,-4
3705,216,-2032,80,59,46,-5
3710,208,-2040,72,57,48,-3
3715,184,-2040,56,55,49,-6
3720,232,-2040,88,54,49,-2
3725,232,-2040,64,51,53,-4
3730,224,-2024,80,48,52,-6
3735,240,-2040,80,43,51,-9
3740,208,-2040,72,37,51,-11
3745,216,-2032,96,39,49,-14
3750,232,-2048,120,45,49,-11
3755,240,-2040,80,47,50,-13
3760,240,-2040,88,49,51,-12
3765,224,-2016,72,51,49,-15
3770,200,-1992,88,49,49,-13
3775,216,-1984,96,45,48,-17
3780,192,-1992,104,40,45,-18
3785,224,-1992,96,34,45,-22
3790,216,-1984,104,28,46,-23
3795,208,-1984,128,22,48,-27
3800,208,-1992,128,19,49,-28
3805,224,-1976,136,16,48,-30
3810,192,-1992,128,14,50,-29
3815,200,-1992,104,13,53,-27
3820,208,-2024,104,13,56,-27
3825,176,-2016,136,14,59,-24
3830,192,-2016,112,15,62,-22
3835,224,-2016,112,15,65,-20
3840,192,-2008,144,16,65,-15
3845,208,-2008,128,12,65,-13
3850,216,-2016,112,10,68,-11
3855,216,-2000,128,7,66,-10
3860,208,-2024,136,0,67,-9
3865,216,-2024,128,-7,65,-10
3870,200,-2016,104,-14,65,-12
3875,208,-2016,96,-24,65,-14
3880,208,-2024,104,-33,66,-16
3885,224,-2008,104,-41,64,-20
3890,216,-2000,96,-50,64,-22
3895,224,-1984,96,-57,63,-23
3900,224,-2000,96,-65,65,-25
3905,256,-2000,72,-72,65,-26
3910,248,-2008,88,-76,62,-27
3915,256,-2024,96,-82,65,-25
3920,232,-2000,80,-88,66,-25
3925,248,-2008,88,-96,67,-25
3930,240,-2008,72,-102,70,-26
3935,256,-2016,72,-105,72,-25
3940,248,-2016,72,-106,75,-24
3945,256,-2032,88,-108,77,-23
3950,248,-2016,88,-108,80,-24
3955,248,-2016,80,-108,83,-22
3960,264,-2024,64,-105,87,-23
3965,264,-2048,96,-102,89,-21
3970,240,-2024,88,-97,93,-22
3975,224,-2024,96,-93,97,-19
3980,272,-2040,96,-84,100,-18
3985,256,-2024,112,-78,103,-16
3990,248,-2024,96,-72,106,-16
3995,232,-2008,72,-67,108,-12
4000,240,-2040,72,-61,107,-11
4005,232,-2016,72,-56,107,-8
4010,240,-2016,96,-53,107,-9
4015,232,-2032,112,-47,105,-6
4020,224,-2048,96,-40,103,-7
4025,232,-2048,96,-28,102,-4
4030,232,-2064,96,-19,101,-3
4035,200,-2040,96,-8,99,3
4040,232,-2048,96,0,97,4
4045,224,-2056,80,4,97,9
4050,216,-2048,64,7,93,8
4055,240,-2032,96,7,89,12
4060,216,-2032,64,5,87,11
4065,232,-2056,88,6,83,11
4070,224,-2024,72,3,78,9
4075,232,-2048,72,0,74,12
4080,232,-2040,64,-2,70,8
4085,240,-2024,80,-2,69,10
4090,224,-2032,64,0,66,6
4095,232,-2032,88,1,64,8
4100,208,-2032,104,0,63,3
4105,240,-2032,80,0,61,4
4110,208,-2008,88,-1,60,2
4115,200,-2000,88,-4,60,4
4120,224,-2024,80,-8,59,-1
4125,208,-1992,80,-13,59,0
4130,184,-2008,88,-16,59,-4
4135,216,-2032,80,-22,58,-3
4140,200,-2024,96,-24,61,-5
4145,224,-2032,72,-26,61,-4
4150,208,-2000,96,-26,60,-5
4155,200,-2016,96,-25,62,0
4160,200,-2032,104,-24,63,-2
4165,216,-2000,96,-21,63,1
4170,192,-1984,112,-20,65,-1
4175,216,-1984,80,-18,64,3
4180,216,-2016,104,-18,65,2
4185,208,-2016,96,-17,65,4
4190,208,-2032,104,-18,64,1
4195,216,-2040,88,-20,62,2
4200,184,-2008,88,-20,62,-3
4205,208,-2040,88,-19,61,-1
4210,216,-2032,88,-16,62,-4
4215,200,-2048,56,-14,64,-4
4220,200,-2032,48,-12,65,-7
4225,216,-2040,72,-9,66,-5
4230,216,-2048,64,-9,64,-6
4235,208,-2032,88,-9,64,-3
4240,200,-2032,72,-11,64,-3
4245,176,-2040,88,-12,64,0
4250,184,-2000,56,-15,64,-3
4255,216,-2032,72,-17,63,-2
4260,200,-2008,72,-18,62,-3
4265,208,-2040,88,-20,63,-3
4270,192,-2016,96,-23,62,-6
4275,208,-2024,72,-25,60,-5
4280,208,-2040,72,-24,60,-5
4285,200,-2024,72,-23,59,-5
4290,216,-2024,80,-22,60,-4
4295,224,-2032,72,-20,59,-3
4300,192,-2016,72,-18,58,-3
4305,200,-2032,88,-18,58,-1
4310,216,-2032,88,-15,57,-1
4315,192,-2000,72,-13,57,0
4320,216,-2016,80,-9,56,1
4325,208,-2008,104,-7,57,3
4330,200,-2016,96,-2,57,4
4335,224,-2024,112,-1,56,5
4340,216,-2008,88,1,56,7
4345,224,-2040,72,2,56,8
4350,216,-2024,72,3,55,7
4355,208,-2032,80,3,55,8
4360,216,-2016,80,5,53,8
4365,208,-2040,80,4,52,7
4370,216,-2016,80,4,49,7
4375,216,-2032,112,2,48,5
4380,224,-2008,72,1,49,5
4385,232,-2000,104,1,47,6
4390,216,-2016,72,0,48,8
4395,224,-2000,96,-1,48,8
4400,216,-2040,88,-3,48,8
4405,224,-2016,88,-4,48,7
4410,216,-2016,72,-5,47,8
4415,224,-2016,88,-5,50,7
4420,224,-2016,80,-6,52,7
4425,208,-2016,88,-7,53,6
4430,232,-2016,112,-8,55,5
4435,224,-2008,80,-10,57,2
4440,216,-2000,80,-11,59,3
4445,208,-2032,72,-11,61,-1
4450,232,-2024,96,-12,62,0
4455,208,-2008,88,-12,63,-3
4460,216,-2032,104,-12,63,-3
4465,192,-2000,112,-11,62,-3
4470,208,-2016,112,-10,62,-2
4475,200,-2008,80,-8,61,-2
4480,208,-2040,112,-5,60,1
4485,200,-2024,72,-1,60,0
4490,208,-2024,88,1,59,3
4495,216,-2032,80,4,60,3
4500,216,-2032,96,7,60,6
4505,200,-2008,64,8,60,4
4510,216,-2016,80,11,59,6
4515,216,-2040,80,10,58,5
4520,224,-2040,64,11,58,7
4525,224,-2024,80,9,56,3
4530,208,-2016,80,8,56,5
4535,224,-2008,88,4,54,2
4540,200,-2016,72,1,54,3
4545,224,-2032,96,0,55,-2
4550,224,-2032,72,-1,56,-1
4555,224,-2016,88,-2,57,-2
4560,224,-2024,80,-2,57,0
4565,216,-2016,88,-3,58,-3
4570,208,-2008,88,-5,60,-1
4575,200,-2008,104,-3,60,-3
4580,200,-2016,104,-3,62,-1
4585,216,-2016,96,-2,63,-3
4590,200,-1992,80,1,63,0
4595,208,-2032,96,0,65,-3
4600,208,-2008,96,1,66,0
4605,184,-2024,96,2,67,-4
4610,200,-2032,112,0,68,-3
4615,184,-2032,112,-2,68,-6
4620,216,-2024,72,-2,67,-3
4625,184,-2032,72,-1,66,-7
4630,192,-2048,104,3,65,-4
4635,216,-2032,120,4,63,-5
4640,208,-2032,88,4,62,-3
4645,216,-2032,88,6,60,-4
4650,208,-2032,80,7,59,-1
4655,224,-2048,96,8,59,-2
4660,200,-2008,80,6,59,-1
4665,216,-2024,96,5,60,-2
4670,200,-2008,64,3,61,1
4675,192,-2024,88,2,61,0
4680,216,-2048,104,0,61,2
4685,192,-2024,96,1,60,0
4690,208,-2024,80,0,60,2
4695,200,-2008,80,-2,62,0
4700,216,-2024,104,-3,61,1
4705,224,-2024,120,-4,61,-3
4710,224,-2032,88,-6,61,-2
4715,200,-2008,88,-5,59,-6
4720,216,-2000,88,-5,59,-2
4725,216,-2016,88,-5,58,-5
4730,208,-2000,104,-3,56,-2
4735,224,-2016,120,-2,53,-3
4740,192,-2024,112,-2,53,-1
4745,192,-2008,128,-2,53,-1
4750,216,-2000,96,-2,53,3
4755,216,-2016,128,-1,52,0
4760,208,-2048,104,-1,53,3
4765,216,-2024,88,-2,52,1
4770,200,-1992,112,-1,53,2
4775,208,-2024,104,0,53,2
4780,216,-2008,128,1,53,1
4785,200,-2000,120,0,54,-2
4790,224,-2040,88,1,52,1
4795,184,-2008,112,4,51,-1
4800,216,-2032,96,6,51,-1
4805,224,-2024,144,4,50,-2
4810,208,-2024,104,5,50,-1
4815,200,-2016,120,7,52,-2
4820,192,-2024,88,9,52,1
4825,192,-2024,88,13,51,2
4830,200,-2032,120,12,52,4
4835,200,-2008,104,14,51,4
4840,232,-2016,104,17,51,6
4845,184,-2016,96,20,50,7
4850,224,-2024,80,22,51,8
4855,192,-2040,64,20,49,8
4860,200,-2024,64,19,47,8
4865,200,-2024,72,19,44,8
4870,192,-1992,96,19,43,8
4875,192,-2000,96,21,44,8
4880,224,-2016,88,21,43,10
4885,216,-2032,88,23,43,10
4890,200,-2000,80,22,45,11
4895,216,-2008,88,24,46,11
4900,240,-2016,80,25,45,10
4905,192,-2032,72,24,47,11
4910,240,-2032,120,24,48,10
4915,240,-2032,72,26,50,10
4920,232,-2016,96,26,51,6
4925,224,-2016,80,25,52,6
4930,240,-2024,96,27,53,5
4935,216,-2008,80,28,55,4
4940,224,-2016,80,27,56,2
4945,216,-2032,88,27,53,3
4950,208,-2016,112,27,53,0
4955,216,-2008,104,26,52,0
4960,184,-2040,88,24,50,-1
4965,208,-2000,96,23,50,0
4970,208,-2008,104,22,50,-1
4975,192,-2008,128,18,48,1
4980,192,-2016,136,18,47,-1
4985,200,-2008,112,19,47,0
4990,192,-2008,104,19,45,-2
4995,208,-2024,168,20,46,0
5000,192,-2016,104,17,45,-1
5005,216,-2024,128,19,44,0
5010,216,-2000,104,19,45,-2
5015,208,-2016,112,14,47,1
5020,224,-2008,112,13,47,-2
5025,216,-1992,112,10,46,-1
5030,216,-2008,144,9,47,-4
5035,208,-2016,128,7,49,-1
5040,240,-2016,136,6,49,-5
5045,232,-2016,144,4,49,-2
5050,208,-2032,128,5,50,-6
5055,208,-2024,112,4,50,-4
5060,208,-2016,104,4,53,-5
5065,224,-2024,120,4,53,-3
5070,192,-2008,96,3,53,-6
5075,224,-2040,120,3,54,-4
5080,216,-2024,136,2,55,-8
5085,224,-2016,120,2,57,-6
5090,208,-2032,104,2,59,-8
5095,240,-2032,120,2,61,-6
5100,216,-2016,104,2,62,-8
5105,208,-2000,88,2,60,-5
5110,208,-2008,104,0,61,-7
5115,208,-2016,136,-1,63,-3
5120,192,-2008,104,-3,64,-4
5125,216,-2000,96,-4,63,-1
5130,208,-2008,136,-5,63,-3
5135,208,-2016,128,-7,61,0
5140,208,-2008,144,-7,61,-4
5145,208,-2008,120,-9,61,-1
5150,208,-2008,112,-7,61,-2
5155,216,-2008,136,-6,62,-1
5160,224,-2024,88,-4,62,-3
5165,232,-2024,128,-1,63,-1
5170,216,-2024,128,0,64,-4
5175,216,-2024,128,1,63,-1
5180,184,-2000,120,3,64,-4
5185,208,-2032,128,3,65,-1
5190,200,-2008,120,5,63,-3
5195,216,-2024,112,5,62,0
5200,208,-2016,104,6,62,-3
5205,216,-2000,136,5,63,-3
5210,192,-2016,120,6,64,-4
5215,176,-2032,120,6,64,-1
5220,208,-2024,96,6,64,-3
5225,200,-2032,120,6,64,-1
5230,200,-1992,112,6,65,-2
5235,200,-2016,96,7,67,1
5240,208,-2000,104,7,67,0
5245,208,-2016,120,8,67,2
5250,192,-2008,128,7,67,0
5255,208,-2016,136,6,67,3
5260,200,-2008,112,5,66,2
5265,192,-2040,120,4,67,2
5270,216,-2032,128,3,67,2
5275,208,-2040,120,3,66,3
5280,232,-2024,120,3,65,1
5285,232,-2024,128,4,63,4
5290,216,-2016,120,6,63,2
5295,216,-2008,120,8,63,5
5300,216,-2008,136,7,63,4
5305,216,-2008,136,11,63,6
5310,216,-2016,144,11,61,4
5315,224,-2032,136,14,60,5
5320,200,-2008,112,14,62,4
5325,208,-2032,112,14,61,4
5330,216,-2040,128,13,61,2
5335,224,-2040,152,11,59,1
5340,208,-2024,128,11,60,-1
5345,216,-2048,136,9,61,0
5350,216,-2048,120,8,60,-2
5355,200,-2024,128,8,59,-3
5360,208,-2040,128,7,59,0
5365,216,-2032,120,6,60,-1
5370,232,-2040,96,5,60,0
5375,184,-2016,112,4,61,1
5380,192,-2000,96,5,58,2
5385,176,-2016,80,5,57,4
5390,216,-2008,120,4,54,6
5395,200,-1992,128,5,55,6
5400,224,-2024,144,5,55,5
5405,216,-2016,136,6,54,5
5410,192,-2008,120,4,54,6
5415,208,-2008,120,3,53,4
5420,192,-1992,112,4,53,3
5425,216,-2024,136,3,52,2
5430,216,-2008,128,4,52,1
5435,216,-2016,128,4,49,-1
5440,216,-2032,128,2,48,-1
5445,208,-2016,144,2,47,-3
5450,216,-2016,128,1,47,-2
5455,224,-2032,144,-1,47,-4
5460,200,-2032,144,-1,44,-4
5465,224,-2024,128,-1,43,-5
5470,216,-2024,136,0,43,-5
5475,184,-2016,136,2,42,-4
5480,192,-2016,120,4,41,-2
5485,200,-2016,168,4,42,-1
5490,216,-1992,144,4,41,1
5495,192,-2016,136,5,41,0
5500,224,-2000,136,3,39,1
5505,208,-2000,120,3,40,2
5510,208,-2016,128,5,38,2
5515,192,-2008,120,5,38,2
5520,216,-2032,112,6,40,5
5525,200,-2016,160,5,40,3
5530,224,-2016,128,4,39,5
5535,224,-2016,128,4,42,2
5540,232,-2008,136,3,41,3
5545,216,-2024,152,4,40,1
5550,240,-2016,136,5,43,4
5555,224,-2040,128,4,45,1
5560,224,-2000,152,3,44,2
5565,216,-1992,144,2,46,0
5570,216,-2008,120,1,50,2
5575,200,-2016,128,1,52,1
5580,208,-2024,120,0,55,3
5585,240,-2024,128,0,57,2
5590,184,-2008,144,-2,59,4
5595,192,-1992,136,-5,60,1
5600,232,-2040,120,-8,60,2
5605,208,-2008,120,-7,62,0
5610,224,-2008,144,-9,63,3
5615,200,-2032,120,-8,65,1
5620,208,-2008,128,-10,62,4
5625,224,-2008,152,-12,62,2
5630,200,-2016,136,-14,60,5
5635,208,-2024,120,-16,59,2
5640,216,-2040,128,-17,58,4
5645,224,-2008,144,-16,59,1
5650,200,-2032,144,-14,58,4
5655,216,-2008,136,-13,57,1
5660,216,-2040,128,-14,56,3
5665,192,-2024,152,-15,58,0
5670,216,-2016,144,-17,58,4
5675,192,-2000,112,-17,58,1
5680,224,-2000,144,-16,58,4
5685,208,-2024,128,-16,59,1
5690,200,-2016,120,-15,60,4
5695,216,-2032,152,-16,62,1
5700,224,-2024,120,-17,62,4
5705,208,-2008,152,-17,62,0
5710,224,-2024,152,-18,62,1
5715,216,-1992,168,-19,63,0
5720,208,-2024,128,-17,61,1
5725,200,-2016,136,-19,60,0
5730,200,-2032,136,-18,59,2
5735,176,-2008,144,-20,60,2
5740,224,-2024,136,-19,60,3
5745,200,-2008,168,-20,61,3
5750,208,-2016,144,-20,63,6
5755,208,-2008,112,-20,64,4
5760,216,-2024,144,-20,65,9
5765,216,-2024,128,-21,66,7
5770,216,-2024,112,-20,68,7
5775,232,-2032,120,-18,68,5
5780,208,-2048,144,-18,70,8
5785,200,-2024,136,-16,71,6
5790,232,-2016,128,-15,72,6
5795,176,-2016,120,-12,73,4
5800,224,-2064,120,-11,74,5
5805,200,-2016,144,-10,73,5
5810,184,-2024,128,-9,74,6
5815,192,-2016,152,-6,76,4
5820,200,-2000,144,-4,75,5
5825,192,-2016,120,-3,74,5
5830,200,-2008,104,-3,74,8
5835,192,-1992,160,-1,74,8
5840,192,-2008,144,1,73,10
5845,208,-2040,144,2,72,10
5850,192,-2008,136,2,69,13
5855,200,-2008,136,2,69,12
5860,176,-1992,144,2,67,14
5865,184,-2016,136,-1,66,13
5870,184,-2000,128,-4,63,12
5875,200,-2000,120,-7,61,10
5880,200,-1984,152,-11,60,7
5885,208,-2040,152,-14,59,5
5890,192,-2016,152,-14,58,3
5895,216,-2024,152,-13,58,3
5900,200,-2024,152,-12,58,4
5905,224,-2024,160,-11,57,4
5910,208,-2032,112,-10,58,4
5915,208,-2000,128,-7,56,4
5920,232,-2008,136,-5,57,5
5925,200,-2008,112,-4,56,6
5930,216,-2016,120,-4,57,7
5935,216,-2024,120,-6,59,6
5940,216,-2016,152,-7,61,6
5945,232,-2040,152,-12,61,5
5950,208,-2024,136,-17,62,3
5955,208,-2040,128,-20,64,0
5960,232,-2016,152,-22,64,-2
5965,224,-2000,104,-20,65,-2
5970,232,-2032,120,-21,65,-2
5975,216,-2040,120,-18,65,-1
5980,224,-2016,128,-19,65,-1
5985,200,-2024,120,-16,65,1
5990,216,-2032,136,-13,66,0
5995,192,-2024,136,-12,66,1
6000,176,-2008,144,-9,66,1
6005,208,-2008,104,-5,66,1
6010,216,-2032,112,-6,65,0
6015,184,-2024,120,-4,65,3
6020,168,-2032,120,-3,65,1
6025,200,-2032,136,-1,65,4
6030,184,-2032,136,-1,66,2
6035,200,-2048,112,-2,66,6
6040,200,-2024,136,-1,67,4
6045,200,-2016,128,-2,67,8
6050,192,-2008,120,-5,66,7
6055,216,-2024,128,-7,65,9
6060,208,-2008,136,-9,62,7
6065,208,-2032,136,-12,59,6
6070,216,-2024,136,-14,59,2
6075,208,-2008,112,-14,57,2
6080,200,-2008,152,-14,56,-3
6085,192,-2016,128,-12,54,-2
6090,208,-2016,128,-9,56,-7
6095,200,-2016,136,-7,57,-5
6100,192,-2000,128,-4,56,-6
6105,192,-2024,136,-2,57,-2
6110,176,-2016,144,-2,57,-5
6115,200,-2016,144,-1,57,-2
6120,216,-2024,136,0,57,-4
6125,184,-2008,128,0,58,-2
6130,192,-2024,144,1,59,-4
6135,192,-2024,152,0,57,-1
6140,200,-2032,128,1,57,-3
6145,160,-2032,144,2,58,0
6150,192,-2024,112,4,56,-1
6155,208,-2016,120,5,56,3
6160,192,-2000,152,4,54,0
6165,232,-2040,144,3,54,3
6170,200,-2040,136,2,52,1
6175,208,-2040,80,1,52,3
6180,200,-2024,136,1,52,2
6185,184,-2008,96,0,53,3
6190,208,-2032,136,1,53,0
6195,184,-2024,144,1,52,1
6200,208,-2024,128,1,52,-3
6205,200,-2016,112,1,51,-2
6210,200,-2016,104,2,51,-6
6215,192,-2008,120,3,50,-3
6220,208,-2016,112,3,48,-7
6225,200,-1984,120,2,49,-4
6230,192,-1992,144,1,50,-8
6235,192,-2000,136,0,49,-6
6240,184,-2024,112,-2,51,-8
6245,208,-2016,152,-2,52,-5
6250,224,-2032,152,-3,52,-7
6255,200,-2008,120,-2,53,-3
6260,200,-2008,168,-5,55,-4
6265,208,-2008,160,-5,55,-1
6270,184,-2016,128,-6,54,-2
6275,208,-2016,152,-7,56,-1
6280,200,-2000,136,-7,58,-2
6285,208,-2024,168,-7,58,-1
6290,216,-2032,160,-9,58,-2
6295,200,-2016,184,-11,60,-1
6300,224,-2024,168,-13,57,-3
6305,200,-2024,160,-14,56,-3
6310,208,-2016,168,-16,56,-6
6315,216,-2032,152,-15,56,-4
6320,184,-2024,152,-15,54,-5
6325,224,-2008,168,-15,55,-4
6330,216,-2032,168,-14,56,-7
6335,208,-2040,128,-13,56,-3
6340,192,-2008,160,-11,55,-5
6345,224,-2016,144,-12,56,-3
6350,192,-2024,160,-12,58,-3
6355,208,-1992,184,-13,59,-2
6360,176,-2024,152,-14,59,-5
6365,200,-1992,152,-18,59,-5
6370,200,-2000,160,-21,60,-4
6375,200,-2008,160,-22,60,-3
6380,192,-2000,144,-21,60,-4
6385,208,-2000,152,-22,59,-2
6390,224,-2008,120,-24,59,-3
6395,192,-1992,152,-24,60,-4
6400,192,-1992,96,-24,61,-3
6405,208,-2008,160,-22,61,-2
6410,208,-2000,184,-21,61,-1
6415,200,-2008,152,-18,62,2
6420,192,-2008,128,-16,63,3
6425,200,-2000,144,-15,64,3
6430,184,-2008,144,-14,65,4
6435,184,-2024,136,-14,66,4
6440,176,-2008,160,-13,66,6
6445,192,-2016,120,-13,66,6
6450,176,-2000,120,-14,64,7
6455,184,-2016,136,-14,63,8
6460,184,-2016,152,-16,62,8
6465,184,-2016,152,-17,61,6
6470,184,-2016,136,-19,61,6
6475,200,-2024,144,-20,59,5
6480,184,-2032,128,-21,59,5
6485,176,-2024,104,-20,58,2
6490,192,-2008,136,-19,58,4
6495,216,-2040,120,-17,57,4
6500,200,-2024,120,-15,55,3
6505,208,-2024,144,-15,53,0
6510,200,-2024,128,-14,50,0
6515,192,-2016,144,-13,47,-2
6520,216,-2032,136,-12,48,-2
6525,192,-2008,128,-11,48,-3
6530,200,-2032,120,-10,46,-1
6535,216,-2000,96,-10,47,-3
6540,176,-2024,136,-11,50,-2
6545,224,-2032,112,-11,49,-5
6550,208,-2016,136,-12,50,-5
6555,216,-2024,160,-13,48,-10
6560,200,-2024,128,-16,50,-10
6565,216,-2016,120,-16,51,-13
6570,200,-2024,144,-16,52,-14
6575,216,-2016,120,-16,53,-17
6580,208,-1992,136,-15,53,-16
6585,192,-2000,128,-16,53,-21
6590,192,-2024,144,-18,54,-21
6595,192,-2000,120,-22,54,-23
6600,184,-2024,144,-22,54,-21
6605,184,-2008,120,-22,52,-24
6610,184,-1992,136,-20,49,-20
6615,176,-2040,136,-19,46,-24
6620,176,-2040,144,-19,43,-21
6625,136,-2008,136,-18,38,-23
6630,176,-2040,144,-18,33,-22
6635,160,-2024,136,-15,31,-23
6640,184,-2016,144,-13,30,-18
6645,184,-2040,128,-13,29,-18
6650,184,-2032,136,-12,30,-16
6655,152,-2040,120,-14,30,-17
6660,176,-2024,128,-14,29,-13
6665,184,-2032,120,-14,28,-15
6670,200,-2032,104,-13,29,-13
6675,168,-2024,120,-13,28,-13
6680,184,-2016,128,-13,26,-11
6685,192,-2032,120,-14,23,-13
6690,184,-2032,104,-15,19,-12
6695,192,-2032,136,-15,15,-14
6700,160,-2016,112,-14,11,-14
6705,184,-2024,128,-11,8,-17
6710,184,-2032,160,-6,6,-13
6715,192,-2032,136,-4,4,-15
6720,192,-2032,120,-3,1,-12
6725,192,-2024,120,-5,-2,-15
6730,192,-2024,112,-7,-5,-14
6735,168,-2008,96,-10,-9,-18
6740,192,-2000,128,-10,-14,-15
6745,184,-1968,112,-14,-19,-19
6750,184,-1976,104,-20,-23,-18
6755,192,-1976,88,-26,-26,-21
6760,192,-1976,88,-33,-30,-21
6765,192,-1976,96,-43,-33,-26
6770,192,-1968,96,-55,-34,-25
6775,168,-1952,96,-67,-32,-30
6780,184,-1968,80,-80,-30,-30
6785,200,-1976,112,-91,-27,-33
6790,200,-2000,80,-105,-24,-31
6795,200,-2008,96,-116,-20,-32
6800,192,-2008,112,-127,-15,-28
6805,208,-1992,104,-143,-12,-30
6810,200,-2000,112,-158,-10,-29
6815,208,-2016,96,-173,-7,-29
6820,216,-2016,88,-188,-8,-28
6825,200,-1992,88,-199,-9,-31
6830,200,-2008,80,-209,-13,-30
6835,216,-1992,136,-218,-16,-34
6840,200,-1968,112,-226,-20,-36
6845,224,-1968,96,-228,-24,-39
6850,240,-1960,112,-228,-29,-44
6855,216,-1936,96,-228,-33,-50
6860,240,-1944,120,-224,-37,-54
6865,224,-1912,160,-223,-39,-62
6870,224,-1936,128,-223,-42,-66
6875,224,-1928,136,-225,-45,-74
6880,208,-1936,144,-223,-50,-80
6885,200,-1928,144,-221,-56,-88
6890,224,-1920,160,-223,-60,-92
6895,216,-1920,168,-225,-66,-97
6900,208,-1904,176,-231,-74,-103
6905,120,-1856,176,-239,-86,-110
6910,160,-1864,128,-250,-98,-105
6915,192,-1856,200,-266,-105,-109
6920,160,-1856,152,-283,-112,-111
6925,144,-1840,184,-299,-116,-116
6930,136,-1848,200,-312,-119,-114
6935,144,-1880,176,-322,-122,-114
6940,88,-1872,208,-325,-122,-113
6945,136,-1912,192,-323,-125,-112
6950,144,-1952,224,-319,-132,-113
6955,136,-1960,232,-318,-135,-123
6960,0,-1896,240,-312,-138,-119
6965,216,-1992,208,-308,-140,-99
6970,176,-1936,256,-310,-124,-103
6975,80,-2024,248,-297,-129,-143
6980,168,-1968,224,-322,-111,-112
6985,200,-1984,280,-347,-98,-84
6990,216,-1992,296,-376,-88,-61
6995,136,-1920,296,-404,-86,-27
7000,352,-2016,336,-438,-85,-10
7005,232,-1968,344,-471,-78,-21
7010,192,-2008,376,-504,-82,-24
7015,208,-2016,400,-546,-94,-23
7020,168,-2040,392,-603,-115,-27
7025,192,-2064,392,-673,-143,-32
7030,200,-2064,384,-755,-175,-42
7035,240,-2112,392,-844,-205,-40
7040,248,-2120,344,-934,-211,-42
7045,264,-2160,312,-1040,-192,-37
7050,360,-2224,240,-1127,-161,-31
7055,440,-2232,200,-1220,-130,-15
7060,440,-2224,104,-1319,-86,-12
7065,592,-2304,152,-1414,-34,-17
7070,600,-2296,120,-1497,21,-33
7075,432,-2192,88,-1566,71,-44
7080,648,-2280,104,-1623,101,-44
7085,512,-2224,112,-1654,176,-88
7090,456,-2200,40,-1662,230,-122
7095,360,-2248,-16,-1654,261,-148
7100,376,-2304,-192,-1653,261,-164
7105,336,-2368,-248,-1659,248,-197
7110,88,-2456,-384,-1662,262,-251
7115,-104,-2592,-552,-1670,263,-275
7120,-24,-2760,-688,-1708,238,-257
7125,-96,-2856,-864,-1745,239,-241
7130,112,-3032,-952,-1783,227,-204
7135,280,-3128,-1024,-1832,209,-183
7140,464,-3288,-1184,-1855,195,-177
7145,544,-3464,-1416,-1865,159,-152
7150,824,-3664,-1360,-1858,103,-136
7155,896,-3824,-1392,-1789,71,-123
7160,888,-4080,-2688,-1693,45,-121
7165,864,-3800,-1264,-1592,43,-114
7170,808,-3800,-1480,-1515,49,-125
7175,664,-3720,-1344,-1462,78,-132
7180,560,-3704,-1360,-1442,126,-125
7185,416,-3664,-1232,-1460,164,-105
7190,464,-3632,-1288,-1492,172,-75
7195,440,-3536,-1304,-1542,194,-38
7200,440,-3480,-1248,-1613,213,-4
7205,496,-3432,-1272,-1691,200,21
7210,528,-3336,-1264,-1765,176,31
7215,480,-3280,-1280,-1831,148,42
7220,432,-3152,-1320,-1892,116,56
7225,488,-3080,-1288,-1945,71,81
7230,528,-2984,-1264,-1952,31,96
7235,528,-2920,-1280,-1934,-28,96
7240,552,-2848,-1216,-1891,-89,84
7245,624,-2824,-1216,-1825,-145,67
7250,560,-2704,-1136,-1737,-205,37
7255,584,-2680,-1104,-1624,-252,14
7260,520,-2608,-1192,-1487,-296,-30
7265,456,-2600,-1168,-1357,-332,-84
7270,488,-2488,-1200,-1189,-352,-145
7275,448,-2552,-1176,-1053,-348,-202
7280,408,-2568,-1056,-917,-340,-268
7285,120,-2520,-1056,-768,-336,-319
7290,-216,-2400,-912,-625,-354,-336
7295,-312,-2272,-816,-480,-406,-321
7300,-336,-2232,-792,-347,-461,-296
7305,-168,-2112,-896,-223,-505,-254
7310,-64,-2048,-992,-123,-535,-212
7315,104,-1984,-968,-39,-566,-189
7320,-224,-1856,-1184,-8,-574,-182
7325,256,-1856,-1008,-26,-587,-169
7330,288,-1896,-1184,-96,-608,-136
7335,432,-1952,-1184,-202,-622,-75
7340,456,-1936,-1152,-318,-617,-23
7345,584,-2088,-1016,-410,-590,42
7350,648,-2144,-904,-496,-575,77
7355,640,-2288,-840,-538,-547,95
7360,576,-2408,-840,-554,-521,103
7365,624,-2520,-744,-553,-515,102
7370,680,-2624,-680,-512,-494,79
7375,528,-2680,-680,-443,-467,50
7380,520,-2744,-680,-351,-465,38
7385,472,-2752,-800,-249,-475,22
7390,512,-2728,-744,-145,-481,7
7395,544,-2680,-808,-43,-479,-4
7400,528,-2672,-824,52,-462,-19
7405,560,-2616,-672,155,-426,-21
