timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,128,-1608,1144,143,-49,11
3580,184,-1672,1240,145,-44,3
3585,216,-1720,1240,184,-37,-9
3590,240,-1736,1248,235,-24,-20
3595,200,-1736,1248,273,-15,-25
3600,208,-1752,1208,305,-11,-29
3605,208,-1688,1152,322,-3,-25
3610,216,-1568,1032,308,7,-13
3615,216,-1584,1080,252,14,1
3620,208,-1552,1048,203,21,12
3625,216,-1520,1024,158,31,25
3630,184,-1488,1040,111,43,36
3635,192,-1448,1048,64,47,44
3640,168,-1472,1088,26,49,50
3645,168,-1496,1080,5,45,49
3650,176,-1560,1136,-11,36,45
3655,144,-1560,1168,-24,19,38
3660,136,-1576,1216,-25,-3,30
3665,112,-1624,1216,-21,-25,25
3670,120,-1696,1216,-9,-45,15
3675,120,-1712,1216,16,-54,5
3680,152,-1760,1200,48,-60,-7
3685,120,-1736,1152,86,-56,-21
3690,96,-1720,1144,123,-47,-32
3695,120,-1696,1104,156,-40,-37
3700,104,-1632,1120,176,-31,-40
3705,96,-1608,1144,185,-25,-39
3710,104,-1592,1152,189,-24,-33
3715,128,-1560,1160,188,-29,-26
3720,96,-1544,1192,185,-32,-23
3725,128,-1544,1160,180,-35,-20
3730,136,-1512,1200,175,-34,-15
3735,128,-1544,1176,172,-30,-8
3740,168,-1552,1136,171,-22,-3
3745,144,-1528,1152,164,-15,0
3750,200,-1552,1160,152,-8,4
3755,176,-1536,1120,130,-1,8
3760,232,-1536,1168,107,6,12
3765,240,-1576,1200,84,8,14
3770,208,-1584,1208,68,8,14
3775,248,-1608,1224,57,7,14
3780,248,-1648,1216,56,5,13
3785,296,-1704,1192,65,5,11
3790,288,-1688,1248,79,7,4
3795,288,-1688,1200,98,6,-4
3800,240,-1656,1216,116,3,-12
3805,272,-1640,1208,129,-2,-21
3810,264,-1616,1176,138,-5,-27
3815,256,-1624,1200,141,-8,-32
3820,272,-1576,1208,140,-9,-35
3825,248,-1576,1184,134,-10,-37
3830,216,-1552,1168,124,-11,-41
3835,216,-1560,1184,113,-12,-37
3840,192,-1560,1168,102,-13,-33
3845,176,-1584,1144,90,-14,-29
3850,152,-1616,1120,86,-13,-25
3855,168,-1608,1120,87,-13,-22
3860,144,-1592,1128,90,-11,-19
3865,136,-1600,1104,93,-11,-18
3870,128,-1608,1112,90,-10,-12
3875,136,-1624,1136,86,-5,-5
3880,136,-1608,1128,80,3,0
3885,152,-1648,1184,73,8,1
3890,160,-1616,1160,69,10,2
3895,168,-1648,1152,68,12,0
3900,152,-1688,1144,68,12,-3
3905,152,-1680,1128,75,11,-5
3910,168,-1688,1144,86,12,-9
3915,184,-1688,1112,99,14,-11
3920,152,-1648,1096,109,17,-15
3925,176,-1600,1104,115,18,-19
3930,168,-1592,1080,114,20,-22
3935,168,-1592,1088,107,22,-24
3940,192,-1600,1112,98,27,-28
3945,168,-1576,1128,88,27,-29
3950,160,-1600,1160,80,28,-31
3955,168,-1600,1144,77,29,-32
3960,152,-1592,1120,76,28,-33
3965,160,-1600,1144,77,29,-36
3970,168,-1584,1160,78,27,-36
3975,144,-1600,1192,79,26,-36
3980,176,-1592,1200,80,26,-34
3985,176,-1608,1224,79,26,-33
3990,176,-1592,1192,76,25,-30
3995,176,-1584,1176,73,26,-26
4000,192,-1608,1192,71,28,-22
4005,216,-1624,1152,71,28,-17
4010,184,-1584,1176,73,30,-15
4015,192,-1608,1176,80,29,-13
4020,216,-1624,1168,88,26,-11
4025,200,-1592,1176,94,24,-12
4030,224,-1568,1160,99,23,-12
4035,232,-1592,1152,101,24,-15
4040,224,-1576,1168,97,23,-16
4045,208,-1576,1144,89,24,-17
4050,232,-1576,1144,78,25,-19
4055,200,-1568,1184,62,25,-19
4060,224,-1576,1176,51,26,-19
4065,192,-1584,1192,43,26,-20
4070,192,-1608,1184,36,26,-21
4075,200,-1592,1200,33,25,-22
4080,168,-1584,1184,31,25,-23
4085,192,-1600,1160,30,26,-22
4090,176,-1584,1168,30,27,-24
4095,160,-1600,1112,29,29,-22
4100,176,-1592,1176,28,26,-22
4105,168,-1600,1176,28,24,-21
4110,184,-1600,1160,27,24,-20
4115,160,-1616,1160,27,23,-17
4120,176,-1600,1152,25,21,-18
4125,184,-1600,1192,24,18,-18
4130,168,-1592,1192,22,19,-16
4135,152,-1608,1160,19,18,-16
4140,144,-1608,1168,18,18,-16
4145,192,-1600,1176,17,21,-15
4150,168,-1592,1160,16,24,-15
4155,176,-1616,1208,17,24,-15
4160,168,-1624,1168,20,25,-15
4165,152,-1616,1200,23,27,-14
4170,160,-1624,1168,27,26,-15
4175,144,-1608,1200,32,25,-14
4180,176,-1608,1200,35,23,-14
4185,168,-1600,1184,39,23,-15
4190,136,-1592,1168,42,22,-16
4195,152,-1592,1176,45,19,-17
4200,152,-1576,1168,47,17,-18
4205,136,-1560,1192,48,16,-20
4210,184,-1552,1184,45,15,-20
4215,168,-1568,1184,41,14,-20
4220,168,-1584,1176,36,15,-19
4225,192,-1576,1192,32,16,-16
4230,184,-1576,1192,27,17,-15
4235,160,-1576,1216,21,17,-14
4240,168,-1600,1168,16,16,-12
4245,152,-1616,1176,13,17,-11
4250,160,-1616,1216,11,18,-12
4255,168,-1624,1184,12,18,-13
4260,152,-1648,1168,15,18,-12
4265,160,-1640,1192,19,17,-11
4270,152,-1616,1176,23,16,-11
4275,184,-1616,1160,25,14,-10
4280,168,-1624,1160,27,13,-9
4285,160,-1648,1160,28,14,-8
4290,184,-1624,1160,28,15,-7
4295,168,-1600,1112,26,14,-8
4300,208,-1616,1160,24,12,-8
4305,200,-1592,1144,19,11,-11
4310,168,-1600,1120,13,8,-10
4315,208,-1632,1144,7,6,-13
4320,192,-1608,1128,1,5,-11
4325,176,-1632,1136,-4,6,-11
4330,168,-1640,1136,-4,7,-11
4335,184,-1672,1104,-3,7,-11
4340,176,-1656,1152,-1,8,-11
4345,184,-1672,1104,1,10,-11
4350,168,-1640,1104,5,14,-9
4355,152,-1640,1128,9,15,-12
4360,168,-1664,1120,12,16,-9
4365,168,-1640,1128,17,15,-9
4370,152,-1640,1144,21,14,-9
4375,168,-1624,1152,27,15,-8
4380,176,-1632,1128,33,15,-9
4385,168,-1632,1112,38,15,-11
4390,176,-1632,1128,43,14,-11
4395,168,-1624,1112,46,14,-12
4400,184,-1624,1128,45,13,-10
4405,184,-1616,1144,44,15,-11
4410,152,-1600,1128,42,15,-13
4415,160,-1592,1128,37,17,-13
4420,80,-1640,1208,33,16,-13
4425,168,-1608,1152,29,14,-14
4430,176,-1616,1176,25,14,-13
4435,184,-1600,1128,23,13,-14
4440,192,-1592,1184,22,12,-14
4445,160,-1600,1152,20,12,-14
4450,152,-1632,1144,20,12,-15
4455,160,-1640,1160,19,12,-13
4460,208,-1600,1152,18,13,-12
4465,184,-1624,1160,20,14,-15
4470,192,-1632,1112,22,14,-14
4475,184,-1640,1120,23,15,-14
4480,176,-1624,1144,25,16,-15
4485,168,-1648,1120,26,17,-15
4490,160,-1616,1120,30,17,-14
4495,168,-1616,1176,29,15,-14
4500,144,-1600,1128,30,15,-14
4505,184,-1616,1128,30,14,-12
4510,176,-1624,1128,29,15,-12
4515,168,-1608,1184,25,16,-10
4520,176,-1616,1152,22,18,-12
4525,192,-1608,1128,18,19,-13
4530,168,-1616,1144,15,18,-13
4535,184,-1608,1136,13,17,-15
4540,168,-1616,1136,11,16,-16
4545,184,-1616,1120,12,17,-16
4550,192,-1632,1128,13,18,-17
4555,168,-1608,1136,13,20,-20
4560,192,-1648,1152,14,21,-20
4565,192,-1624,1152,15,23,-21
4570,168,-1632,1144,15,22,-20
4575,200,-1632,1144,17,23,-21
4580,176,-1608,1136,16,23,-21
4585,184,-1616,1160,17,24,-21
4590,192,-1608,1128,16,25,-20
4595,200,-1632,1144,15,25,-21
4600,200,-1616,1152,15,26,-21
4605,200,-1632,1152,16,25,-23
4610,208,-1616,1144,17,24,-23
4615,208,-1616,1144,18,23,-21
4620,200,-1608,1136,21,21,-20
4625,240,-1640,1120,23,21,-20
4630,208,-1616,1128,26,22,-19
4635,208,-1624,1144,27,21,-16
4640,184,-1632,1192,30,20,-14
4645,216,-1648,1136,33,21,-12
4650,200,-1624,1168,35,23,-13
4655,184,-1624,1120,37,23,-12
4660,200,-1624,1128,40,22,-13
4665,208,-1624,1128,41,22,-15
4670,208,-1608,1152,44,21,-17
4675,200,-1616,1152,44,21,-18
4680,200,-1632,1128,42,22,-19
4685,192,-1600,1128,37,24,-19
4690,216,-1616,1128,35,26,-18
4695,192,-1624,1128,34,29,-17
4700,184,-1624,1120,35,30,-16
4705,192,-1624,1128,36,32,-14
4710,168,-1632,1128,39,32,-15
4715,192,-1648,1112,44,33,-12
4720,192,-1656,1152,49,32,-12
4725,152,-1616,1112,55,32,-10
4730,152,-1600,1120,59,29,-9
4735,176,-1616,1120,60,27,-10
4740,152,-1608,1128,60,26,-11
4745,160,-1624,1144,59,26,-10
4750,200,-1624,1160,58,24,-11
4755,168,-1608,1144,54,24,-10
4760,184,-1608,1112,52,25,-9
4765,184,-1616,1144,51,25,-9
4770,176,-1640,1136,50,26,-8
4775,192,-1616,1144,48,28,-6
4780,176,-1632,1144,45,29,-10
4785,184,-1608,1136,41,29,-8
4790,136,-1592,1120,38,28,-8
4795,152,-1632,1120,35,25,-9
4800,160,-1648,1152,33,23,-6
4805,128,-1624,1232,34,19,-5
4810,144,-1648,1152,37,17,-7
4815,128,-1632,1160,44,15,-6
4820,152,-1656,1152,52,14,-5
4825,160,-1664,1128,56,13,-8
4830,160,-1616,1128,58,11,-9
4835,184,-1632,1152,60,11,-8
4840,176,-1648,1144,56,8,-11
4845,192,-1632,1144,52,4,-10
4850,168,-1680,1128,47,3,-9
4855,304,-1664,1168,41,3,-11
4860,192,-1648,1120,34,4,-10
4865,184,-1664,1152,29,4,-9
4870,168,-1648,1136,28,4,-9
4875,184,-1648,1104,28,5,-10
4880,152,-1616,1096,30,5,-10
4885,176,-1656,1112,33,5,-12
4890,160,-1632,1120,37,4,-12
4895,192,-1648,1120,41,3,-13
4900,168,-1632,1096,46,1,-12
4905,160,-1648,1088,50,3,-10
4910,160,-1624,1096,51,4,-8
4915,184,-1624,1096,53,3,-4
4920,184,-1640,1112,54,4,-1
4925,168,-1616,1112,53,4,0
4930,192,-1624,1080,51,5,1
4935,176,-1640,1104,48,6,2
4940,176,-1640,1112,45,6,0
4945,192,-1656,1152,42,4,1
4950,168,-1624,1144,41,3,0
4955,192,-1648,1168,42,0,2
4960,176,-1640,1128,45,-1,2
4965,168,-1616,1152,49,-3,1
4970,184,-1640,1160,51,-4,1
4975,192,-1632,1168,53,-5,3
4980,168,-1624,1136,54,-6,1
4985,176,-1632,1128,56,-7,0
4990,184,-1632,1136,57,-7,-2
4995,168,-1656,1144,58,-10,-4
5000,176,-1648,1120,56,-10,-5
5005,200,-1624,1104,56,-8,-3
5010,200,-1632,1112,57,-8,-3
5015,160,-1616,1096,58,-3,-4
5020,160,-1640,1112,58,0,-3
5025,152,-1624,1136,59,2,-7
5030,184,-1648,1120,56,2,-6
5035,168,-1616,1128,53,4,-5
5040,200,-1632,1104,53,4,-8
5045,176,-1616,1128,51,4,-6
5050,176,-1616,1096,52,5,-7
5055,176,-1616,1112,53,6,-8
5060,200,-1632,1096,55,6,-11
5065,160,-1656,1120,58,8,-10
5070,192,-1648,1144,61,9,-11
5075,224,-1640,1168,65,10,-13
5080,160,-1632,1144,68,13,-14
5085,200,-1648,1144,70,16,-12
5090,176,-1624,1152,70,17,-11
5095,168,-1632,1160,70,17,-10
5100,176,-1624,1128,70,15,-11
5105,176,-1600,1176,71,15,-12
5110,176,-1640,1160,72,14,-10
5115,144,-1624,1168,73,15,-11
5120,192,-1632,1128,75,16,-10
5125,200,-1632,1144,76,14,-12
5130,200,-1632,1152,75,12,-11
5135,192,-1624,1128,75,14,-12
5140,208,-1640,1128,74,14,-13
5145,184,-1624,1144,71,16,-13
5150,176,-1624,1136,69,17,-12
5155,208,-1640,1144,68,17,-12
5160,192,-1648,1136,66,17,-12
5165,192,-1640,1144,65,17,-13
5170,200,-1624,1144,64,17,-14
5175,184,-1656,1128,64,15,-14
5180,176,-1592,1152,62,14,-13
5185,184,-1592,1128,61,14,-12
5190,168,-1632,1104,57,13,-13
5195,184,-1624,1152,54,12,-13
5200,160,-1632,1184,56,10,-14
5205,176,-1648,1120,59,8,-11
5210,192,-1664,1128,63,7,-12
5215,184,-1640,1120,67,9,-13
5220,176,-1616,1128,68,10,-11
5225,160,-1640,1128,67,11,-13
5230,192,-1616,1104,68,13,-13
5235,160,-1632,1128,67,12,-14
5240,168,-1632,1112,70,12,-13
5245,168,-1616,1136,71,12,-15
5250,144,-1616,1120,75,11,-17
5255,168,-1640,1144,78,13,-15
5260,152,-1608,1120,82,15,-17
5265,192,-1624,1128,82,14,-17
5270,176,-1616,1128,83,15,-19
5275,160,-1608,1152,83,14,-21
5280,144,-1608,1144,82,12,-20
5285,184,-1600,1128,80,12,-21
5290,168,-1616,1152,77,10,-20
5295,176,-1616,1168,75,11,-19
5300,176,-1616,1176,76,12,-18
5305,160,-1608,1160,75,12,-20
5310,184,-1624,1136,77,13,-18
5315,152,-1624,1128,76,13,-17
5320,160,-1632,1160,74,12,-15
5325,192,-1608,1152,71,10,-13
5330,192,-1616,1120,71,9,-12
5335,168,-1624,1176,68,9,-10
5340,208,-1632,1144,64,7,-10
5345,160,-1624,1136,62,6,-9
5350,192,-1616,1152,61,6,-10
5355,208,-1624,1112,62,7,-9
5360,168,-1600,1160,64,6,-10
5365,192,-1624,1168,63,5,-12
5370,184,-1648,1152,62,5,-13
5375,192,-1608,1128,63,6,-12
5380,176,-1592,1152,62,6,-11
5385,192,-1632,1128,62,7,-12
5390,168,-1616,1128,61,7,-12
5395,176,-1592,1144,60,8,-11
5400,160,-1608,1168,58,8,-9
5405,176,-1624,1176,56,9,-8
5410,160,-1640,1136,55,8,-7
5415,184,-1648,1152,54,7,-8
5420,184,-1632,1120,54,6,-7
5425,168,-1624,1160,54,6,-8
5430,192,-1632,1144,55,6,-9
5435,192,-1616,1128,56,7,-8
5440,168,-1616,1160,57,7,-9
5445,160,-1600,1128,56,7,-8
5450,168,-1624,1128,59,6,-8
5455,184,-1624,1152,58,7,-8
5460,176,-1632,1136,57,8,-7
5465,192,-1624,1152,56,7,-7
5470,168,-1616,1136,53,7,-3
5475,184,-1608,1184,50,9,-4
5480,184,-1624,1152,50,9,-3
5485,160,-1640,1128,51,7,-5
5490,184,-1640,1144,52,7,-6
5495,200,-1624,1160,53,7,-4
5500,200,-1656,1144,52,5,-5
5505,176,-1616,1136,54,5,-7
5510,232,-1584,1144,55,5,-7
5515,176,-1616,1168,55,5,-7
5520,208,-1600,1160,55,6,-8
5525,184,-1624,1160,54,8,-9
5530,200,-1616,1152,55,6,-9
5535,176,-1624,1160,55,7,-11
5540,160,-1616,1136,55,7,-13
5545,176,-1656,1120,55,6,-15
5550,200,-1616,1152,53,6,-14
5555,168,-1632,1128,53,8,-14
5560,184,-1608,1136,49,9,-13
5565,176,-1640,1160,46,10,-13
5570,176,-1616,1144,42,12,-13
5575,184,-1648,1120,40,12,-12
5580,160,-1632,1136,41,11,-13
5585,144,-1608,1152,43,12,-12
5590,184,-1624,1104,46,11,-12
5595,192,-1616,1136,48,11,-11
5600,192,-1640,1136,51,13,-13
5605,184,-1624,1128,55,12,-13
5610,184,-1608,1160,57,13,-12
5615,160,-1600,1160,57,13,-13
5620,184,-1600,1128,55,13,-11
5625,160,-1592,1120,51,14,-10
5630,168,-1616,1152,48,14,-11
5635,184,-1616,1184,44,14,-10
5640,168,-1624,1160,44,12,-12
5645,184,-1632,1136,46,10,-12
5650,208,-1648,1128,51,9,-13
5655,200,-1648,1120,54,7,-13
5660,192,-1616,1128,56,8,-13
5665,184,-1592,1160,54,10,-14
5670,168,-1616,1128,52,12,-17
5675,208,-1624,1152,50,13,-16
5680,192,-1616,1144,49,14,-15
5685,184,-1608,1120,51,14,-15
5690,168,-1632,1152,56,14,-15
5695,168,-1592,1192,60,14,-15
5700,176,-1632,1152,65,13,-15
5705,168,-1600,1168,70,12,-13
5710,184,-1624,1176,72,12,-14
5715,168,-1584,1136,71,13,-13
5720,168,-1616,1136,68,13,-13
5725,136,-1584,1128,65,13,-15
5730,176,-1592,1136,61,12,-14
5735,200,-1592,1144,57,13,-14
5740,168,-1600,1144,53,15,-12
5745,176,-1600,1144,49,15,-12
5750,200,-1648,1128,46,15,-12
5755,200,-1632,1152,44,15,-12
5760,208,-1648,1128,42,14,-11
5765,200,-1632,1152,40,14,-12
5770,208,-1656,1088,42,13,-14
5775,176,-1608,1128,42,10,-12
5780,224,-1632,1120,44,7,-11
5785,184,-1632,1152,45,8,-11
5790,192,-1648,1144,48,8,-9
5795,168,-1640,1144,50,9,-9
5800,160,-1616,1152,52,9,-10
5805,192,-1624,1128,56,10,-11
5810,168,-1624,1136,56,11,-10
5815,176,-1632,1144,57,11,-9
5820,176,-1632,1136,56,10,-9
5825,184,-1624,1160,55,11,-9
5830,192,-1616,1128,53,10,-9
5835,192,-1624,1160,53,10,-9
5840,168,-1608,1144,52,8,-10
5845,192,-1624,1136,52,7,-10
5850,184,-1648,1128,50,8,-10
5855,184,-1624,1160,51,9,-9
5860,160,-1608,1168,50,10,-9
5865,168,-1624,1152,50,9,-8
5870,176,-1624,1176,50,10,-8
5875,184,-1616,1168,50,9,-6
5880,184,-1624,1136,51,10,-7
5885,192,-1632,1128,52,8,-7
5890,192,-1624,1144,53,8,-9
5895,176,-1624,1144,52,7,-9
5900,160,-1608,1136,51,7,-9
5905,168,-1608,1136,51,9,-9
5910,200,-1584,1144,51,8,-10
5915,184,-1600,1176,52,8,-11
5920,152,-1616,1160,52,10,-9
5925,200,-1616,1152,52,10,-10
5930,160,-1608,1144,52,12,-11
5935,200,-1640,1168,51,11,-11
5940,168,-1616,1168,49,11,-9
5945,184,-1632,1160,48,11,-9
5950,184,-1632,1144,47,11,-8
5955,168,-1600,1136,46,10,-9
5960,176,-1624,1136,46,9,-9
5965,192,-1616,1128,46,10,-9
5970,200,-1632,1152,46,11,-8
5975,184,-1632,1136,46,10,-9
5980,192,-1608,1128,47,10,-10
5985,184,-1648,1120,47,12,-11
5990,160,-1608,1128,45,12,-12
5995,184,-1600,1176,44,13,-11
6000,176,-1632,1112,44,13,-12
6005,176,-1656,1136,47,15,-12
6010,160,-1656,1136,47,16,-12
6015,160,-1608,1152,47,17,-14
6020,168,-1624,1136,47,16,-13
6025,192,-1632,1144,45,16,-13
6030,152,-1592,1136,44,15,-12
6035,200,-1624,1144,43,15,-10
6040,176,-1600,1112,43,16,-13
6045,160,-1600,1144,44,17,-14
6050,176,-1616,1144,48,17,-14
6055,200,-1624,1128,49,18,-14
6060,176,-1616,1096,49,19,-15
6065,192,-1624,1104,49,20,-16
6070,192,-1616,1128,47,23,-13
6075,184,-1608,1184,43,25,-12
6080,200,-1608,1160,37,24,-11
6085,184,-1616,1160,33,21,-10
6090,176,-1600,1184,27,17,-12
6095,160,-1632,1144,23,15,-12
6100,168,-1608,1136,20,13,-13
6105,176,-1640,1136,20,12,-15
6110,152,-1624,1144,24,15,-16
6115,176,-1640,1152,27,17,-16
6120,192,-1624,1128,27,19,-18
6125,176,-1608,1128,27,21,-18
6130,192,-1608,1136,26,24,-17
6135,160,-1616,1128,24,26,-16
6140,160,-1632,1112,22,27,-16
6145,168,-1608,1144,23,27,-14
6150,152,-1616,1144,26,27,-11
6155,160,-1568,1192,29,26,-9
6160,168,-1600,1184,30,26,-6
6165,232,-1632,1160,28,23,-5
6170,184,-1608,1168,26,23,-6
6175,168,-1608,1144,20,23,-7
6180,168,-1600,1144,12,19,-7
6185,192,-1592,1176,6,17,-6
6190,176,-1624,1144,-2,16,-6
6195,168,-1600,1184,-11,15,-7
6200,200,-1592,1152,-20,17,-6
6205,208,-1592,1144,-33,17,-5
6210,184,-1600,1152,-42,17,-4
6215,192,-1600,1168,-51,15,-2
6220,224,-1608,1168,-60,14,-3
6225,208,-1632,1136,-68,13,-3
6230,224,-1600,1136,-76,11,-4
6235,208,-1616,1136,-84,10,-6
6240,168,-1592,1128,-92,9,-5
6245,216,-1624,1144,-102,9,-6
6250,208,-1616,1128,-115,7,-7
6255,200,-1600,1096,-128,5,-8
6260,192,-1600,1096,-143,5,-9
6265,192,-1624,1112,-157,6,-11
6270,168,-1616,1072,-173,5,-14
6275,216,-1640,1104,-186,4,-15
6280,200,-1664,1096,-196,6,-14
6285,160,-1680,1072,-201,5,-14
6290,160,-1656,1136,-203,7,-12
6295,160,-1664,1072,-201,13,-10
6300,176,-1704,1080,-199,17,-10
6305,160,-1680,1080,-196,17,-10
6310,184,-1704,1064,-195,13,-13
6315,168,-1688,1048,-193,7,-14
6320,168,-1696,1064,-192,-1,-14
6325,184,-1696,1064,-188,-5,-16
6330,168,-1696,1072,-182,-11,-17
6335,152,-1696,1080,-175,-12,-20
6340,192,-1720,1088,-171,-15,-19
6345,176,-1720,1096,-165,-16,-22
6350,168,-1696,1104,-154,-17,-21
6355,168,-1672,1072,-144,-14,-19
6360,160,-1672,1072,-136,-12,-16
6365,176,-1664,1056,-131,-10,-15
6370,160,-1672,1096,-128,-8,-15
6375,128,-1648,1096,-124,-4,-14
6380,152,-1664,1080,-122,-2,-16
6385,144,-1656,1096,-120,2,-14
6390,144,-1680,1080,-117,3,-12
6395,152,-1672,1088,-108,5,-11
6400,168,-1680,1056,-94,10,-11
6405,144,-1592,1040,-87,12,-11
6410,144,-1608,1056,-92,12,-11
6415,152,-1608,1072,-99,10,-13
6420,160,-1608,1088,-105,7,-13
6425,160,-1592,1056,-115,6,-14
6430,144,-1608,1072,-127,7,-14
6435,160,-1632,1088,-140,7,-14
6440,176,-1624,1104,-148,6,-15
6445,176,-1656,1080,-151,6,-17
6450,208,-1632,1080,-155,9,-19
6455,192,-1640,1096,-167,12,-21
6460,208,-1648,1088,-180,12,-26
6465,208,-1624,1088,-190,13,-29
6470,208,-1624,1080,-200,11,-32
6475,208,-1632,1080,-210,8,-32
6480,256,-1600,1064,-220,6,-29
6485,256,-1624,1080,-228,6,-25
6490,272,-1632,1096,-235,5,-20
6495,280,-1624,1056,-239,9,-16
6500,264,-1592,1064,-245,13,-13
6505,248,-1576,1080,-254,17,-5
6510,240,-1584,1048,-266,22,-1
6515,216,-1584,1032,-281,26,3
6520,184,-1544,1040,-298,30,10
6525,200,-1560,1016,-321,35,19
6530,224,-1560,1032,-344,42,27
6535,216,-1560,1016,-373,51,33
6540,200,-1568,1032,-405,57,41
6545,160,-1552,1080,-437,57,49
6550,160,-1544,1120,-465,52,56
6555,184,-1568,1152,-494,44,56
6560,176,-1584,1192,-526,47,60
6565,144,-1648,1192,-562,59,68
6570,176,-1664,1200,-609,70,79
6575,216,-1744,1144,-664,88,94
6580,272,-1824,1088,-729,116,124
6585,384,-1960,1032,-809,153,156
6590,472,-2136,1008,-893,197,199
6595,520,-2320,1040,-973,245,237
6600,512,-2392,1048,-1040,283,258
6605,432,-2408,1040,-1094,289,259
6610,296,-2456,1072,-1149,265,249
6615,216,-2472,1104,-1217,225,233
6620,232,-2512,1256,-1307,194,218
6625,232,-2544,1408,-1399,195,209
6630,240,-2624,1456,-1480,214,197
6635,384,-2792,1528,-1548,221,192
6640,440,-2896,1568,-1592,216,189
6645,560,-3000,1680,-1582,211,191
6650,568,-2864,1664,-1484,220,185
6655,416,-2736,1520,-1347,228,184
6660,168,-2680,1368,-1246,222,194
6665,96,-2680,1280,-1203,202,218
6670,144,-2720,1280,-1178,191,237
6675,232,-2680,1256,-1139,190,245
6680,224,-2648,1272,-1084,193,241
6685,104,-2584,1192,-1029,196,240
6690,8,-2528,1240,-1018,197,250
6695,-48,-2552,1288,-1059,194,250
6700,-72,-2584,1352,-1120,190,245
6705,-96,-2680,1352,-1173,181,232
6710,-104,-2792,1336,-1198,167,217
6715,-152,-2888,1336,-1187,160,199
6720,-80,-2936,1240,-1147,154,181
6725,-64,-2928,1168,-1089,154,155
6730,8,-2872,1048,-1018,161,128
6735,8,-2808,1008,-951,168,100
6740,88,-2744,1016,-917,175,73
6745,136,-2664,1056,-900,180,51
6750,168,-2576,1016,-907,180,39
6755,200,-2528,1040,-938,175,40
6760,176,-2496,1064,-988,168,56
6765,144,-2504,1032,-1051,160,82
6770,88,-2496,1008,-1103,155,101
6775,72,-2520,976,-1144,155,115
6780,80,-2568,928,-1178,156,120
6785,64,-2600,968,-1202,161,113
6790,112,-2608,904,-1217,167,98
6795,88,-2632,880,-1219,174,81
6800,136,-2624,848,-1213,176,68
6805,152,-2584,824,-1195,183,60
6810,152,-2576,776,-1167,192,60
6815,144,-2488,744,-1133,200,62
6820,136,-2448,688,-1103,204,65
6825,120,-2400,648,-1079,207,69
6830,96,-2320,624,-1059,204,71
6835,80,-2304,576,-1041,197,73
6840,48,-2272,560,-1022,187,75
6845,24,-2256,552,-998,177,79
6850,24,-2264,536,-963,168,77
6855,8,-2248,528,-919,163,76
6860,-16,-2208,496,-876,152,79
6865,0,-2192,504,-828,140,73
6870,-8,-2192,504,-774,126,66
6875,-8,-2152,528,-715,117,63
6880,-8,-2080,464,-649,111,61
6885,0,-2064,464,-585,106,56
6890,0,-1984,448,-524,102,50
6895,0,-1960,440,-466,93,37
6900,0,-1920,384,-411,82,17
6905,0,-1888,432,-349,77,3
6910,8,-1848,376,-283,71,-5
6915,-8,-1720,384,-214,70,-16
6920,16,-1760,408,-145,78,-26
6925,0,-1720,384,-74,86,-41
6930,0,-1664,448,-4,92,-59
6935,0,-1608,392,64,93,-78
6940,0,-1536,376,130,88,-92
6945,16,-1512,352,188,81,-103
6950,-8,-1424,320,238,72,-107
6955,16,-1400,328,278,60,-116
6960,0,-1352,296,309,49,-116
6965,16,-1320,288,339,40,-109
6970,16,-1264,272,367,36,-98
6975,32,-1208,240,388,34,-85
6980,8,-1176,200,404,37,-69
6985,0,-1136,184,412,37,-50
6990,48,-1128,144,421,35,-30
6995,72,-1088,144,434,26,-14
7000,104,-1056,72,459,14,-8
7005,104,-1000,8,477,10,-7
7010,136,-952,0,485,12,-3
7015,144,-944,-40,483,17,0
7020,80,-904,-80,474,21,2
7025,120,-896,-40,458,16,4
7030,120,-864,-96,442,5,3
7035,112,-872,-136,425,-6,-5
7040,104,-880,-160,395,-17,-15
7045,56,-928,-184,355,-28,-24
7050,16,-984,-224,307,-40,-31
7055,8,-1072,-216,257,-56,-34
7060,-16,-1144,-240,209,-72,-36
7065,-24,-1160,-224,172,-86,-35
7070,-48,-1256,-224,141,-98,-29
7075,-112,-1288,-216,123,-104,-26
7080,-112,-1320,-168,120,-104,-31
7085,-176,-1352,-144,134,-97,-38
7090,-208,-1304,-160,157,-96,-34
7095,-232,-1256,-152,200,-105,-11
7100,-248,-1200,-152,246,-117,10
7105,-296,-1112,-208,279,-129,27
7110,-296,-1064,-288,291,-149,42
7115,-304,-1032,-304,276,-178,65
7120,-256,-1008,-352,242,-207,87
7125,-264,-976,-416,198,-223,108
7130,-224,-1008,-448,136,-239,126
7135,-248,-1056,-496,61,-254,141
7140,-152,-1104,-504,-14,-266,155
7145,-128,-1168,-496,-85,-274,167
7150,-104,-1280,-496,-141,-277,178
7155,-104,-1320,-464,-182,-278,184
7160,-48,-1416,-448,-205,-279,188
7165,-32,-1456,-472,-216,-278,189
7170,0,-1544,-504,-230,-277,184
7175,-8,-1576,-464,-245,-280,185
7180,48,-1672,-488,-274,-286,187
7185,8,-1728,-480,-311,-292,186
7190,24,-1808,-464,-357,-295,184
7195,72,-1920,-448,-405,-295,178
7200,96,-2048,-448,-453,-294,167
7205,72,-2120,-432,-490,-292,156
