timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,2024,-136,88,263,1344,-477
3425,2056,-128,96,265,1358,-492
3430,2048,-96,96,270,1371,-500
3435,2064,-80,56,275,1386,-496
3440,2048,-48,72,280,1397,-495
3445,2088,-32,32,288,1407,-488
3450,2024,-16,64,299,1409,-484
3455,2072,-8,88,318,1394,-482
3460,2072,16,96,345,1390,-489
3465,2032,8,120,374,1399,-483
3470,2072,56,72,400,1389,-475
3475,2064,48,120,418,1379,-460
3480,2088,56,136,440,1345,-454
3485,2112,120,208,460,1308,-449
3490,2152,160,184,482,1275,-439
3495,2096,208,248,508,1243,-407
3500,2088,240,208,525,1190,-378
3505,2096,248,280,531,1137,-342
3510,2056,296,320,535,1082,-300
3515,2056,304,288,539,1024,-251
3520,2032,328,320,538,971,-208
3525,2000,304,384,543,922,-158
3530,2016,296,360,555,876,-89
3535,1960,288,432,572,853,-33
3540,1928,256,512,592,828,21
3545,1960,248,568,612,806,68
3550,1904,216,640,635,810,112
3555,1824,200,648,656,812,156
3560,1800,224,656,677,806,187
3565,1768,216,656,686,806,210
3570,1760,216,672,682,817,222
3575,1704,232,720,673,838,243
3580,1712,288,688,659,848,265
3585,1696,304,632,621,835,278
3590,1752,296,672,577,819,289
3595,1840,344,616,523,803,307
3600,1792,336,672,455,814,336
3605,1776,336,672,379,805,370
3610,1840,320,696,293,760,374
3615,1856,320,720,199,697,369
3620,1912,280,656,108,622,351
3625,1944,280,712,20,538,333
3630,1968,248,688,-57,435,315
3635,1968,232,648,-140,295,289
3640,2048,216,608,-205,184,272
3645,2088,152,600,-259,85,275
3650,2088,80,512,-292,6,278
3655,2088,32,520,-302,-59,292
3660,2128,-32,480,-280,-120,308
3665,2096,-48,448,-232,-156,329
3670,2120,-144,408,-162,-174,343
3675,2064,-272,376,-66,-181,359
3680,2000,-312,440,43,-182,363
3685,1944,-360,400,149,-169,373
3690,1912,-448,464,275,-157,379
3695,1864,-456,472,367,-143,388
3700,1856,-504,552,443,-137,387
3705,1840,-528,504,498,-130,372
3710,1856,-528,520,534,-120,351
3715,1816,-528,584,559,-111,331
3720,1792,-512,624,581,-107,295
3725,1792,-496,632,598,-105,258
3730,1768,-488,600,605,-108,209
3735,1784,-424,632,595,-116,166
3740,1768,-408,512,560,-137,125
3745,1784,-400,520,512,-147,91
3750,1800,-360,504,465,-159,55
3755,1784,-368,432,434,-166,39
3760,1824,-368,376,411,-167,11
3765,1832,-352,296,401,-160,-14
3770,1880,-360,208,399,-158,-32
3775,1824,-352,208,410,-144,-33
3780,1896,-352,192,433,-136,-26
3785,1856,-336,128,463,-126,-16
3790,1880,-312,104,503,-112,-18
3795,1928,-312,128,551,-118,-9
3800,1912,-312,136,595,-116,1
3805,1928,-304,168,643,-105,16
3810,1960,-288,136,693,-100,18
3815,2016,-256,128,744,-85,15
3820,2000,-224,152,787,-72,9
3825,2056,-224,168,812,-60,18
3830,2080,-192,160,825,-43,28
3835,2104,-160,200,821,-16,40
3840,2128,-152,200,805,13,42
3845,2064,-120,248,768,46,41
3850,2096,-120,232,723,64,34
3855,2064,-136,320,663,80,24
3860,2032,-112,272,594,95,9
3865,2056,-136,336,523,108,0
3870,2032,-128,336,453,121,-12
3875,1992,-128,352,386,136,-22
3880,1984,-152,376,326,146,-31
3885,1984,-152,424,276,148,-36
3890,1992,-168,400,238,147,-47
3895,1984,-128,416,202,141,-53
3900,1992,-152,392,179,130,-62
3905,2000,-120,384,167,108,-64
3910,2016,-136,352,157,82,-72
3915,2056,-96,392,153,51,-75
3920,2080,-104,376,153,16,-86
3925,2096,-104,328,154,-17,-94
3930,2112,-104,312,155,-49,-103
3935,2136,-136,288,159,-70,-109
3940,2128,-128,240,165,-86,-120
3945,2168,-120,240,172,-98,-137
3950,2136,-112,248,184,-95,-162
3955,2072,-120,272,194,-84,-179
3960,1992,-88,272,210,-65,-193
3965,1976,-56,280,220,-44,-199
3970,1912,-48,304,223,-26,-203
3975,1904,-32,336,212,-14,-196
3980,1896,0,360,186,-6,-191
3985,1896,-32,416,155,-9,-172
3990,1912,-32,432,113,-14,-163
3995,1920,-32,448,67,-23,-152
4000,1928,-40,448,18,-43,-147
4005,1920,-32,464,-16,-56,-142
4010,1936,-72,432,-37,-68,-145
4015,1944,-88,416,-42,-75,-153
4020,1944,-112,424,-29,-73,-171
4025,1952,-72,400,-3,-65,-189
4030,1952,-96,440,30,-52,-211
4035,1976,-112,424,65,-36,-223
4040,1984,-56,408,94,-22,-237
4045,2000,-72,392,110,-10,-241
4050,2000,-40,408,108,-5,-247
4055,2008,-32,392,84,-11,-249
4060,2000,-32,360,54,-28,-256
4065,1984,-32,336,20,-52,-259
4070,2016,-32,296,-12,-82,-263
4075,2000,-56,296,-41,-106,-260
4080,2008,-40,272,-59,-129,-257
4085,2016,-56,240,-66,-149,-250
4090,1984,-72,272,-62,-166,-249
4095,2032,-48,280,-52,-183,-239
4100,2032,-32,264,-41,-200,-227
4105,2008,-16,280,-30,-215,-210
4110,2008,-24,272,-21,-234,-197
4115,2008,8,280,-16,-249,-188
4120,2008,16,272,-14,-268,-181
4125,2008,24,272,-16,-284,-169
4130,2008,40,264,-19,-300,-158
4135,2000,40,224,-21,-313,-145
4140,2000,16,192,-18,-322,-137
4145,1992,24,240,-11,-325,-125
4150,1984,16,232,-2,-324,-113
4155,1976,8,248,12,-322,-100
4160,1984,8,224,26,-321,-89
4165,2000,0,208,37,-320,-76
4170,1976,8,224,46,-324,-68
4175,2008,16,200,52,-326,-55
4180,2008,16,160,57,-326,-45
4185,2016,16,120,61,-326,-33
4190,2032,8,96,68,-325,-29
4195,2048,16,80,75,-322,-21
4200,2072,0,88,83,-313,-19
4205,2088,0,48,95,-301,-14
4210,2056,24,96,117,-288,-17
4215,2064,16,88,136,-274,-20
4220,2064,8,96,157,-258,-27
4225,2048,16,80,176,-239,-36
4230,2048,32,96,192,-216,-47
4235,2040,48,120,204,-194,-57
4240,2008,32,112,214,-169,-74
4245,2024,40,128,218,-147,-84
4250,2040,64,144,215,-120,-91
4255,2016,80,160,209,-87,-93
4260,2024,80,184,196,-63,-95
4265,1992,96,184,177,-40,-93
4270,2024,88,184,157,-19,-90
4275,2016,96,176,133,-2,-81
4280,1968,112,224,109,14,-75
4285,1960,80,232,86,27,-64
4290,1968,96,240,64,39,-52
4295,1944,88,232,42,49,-38
4300,1960,56,232,22,57,-28
4305,1960,48,232,2,65,-13
4310,1968,40,272,-19,67,-2
4315,1960,40,256,-35,68,6
4320,2000,64,264,-49,64,9
4325,2032,64,256,-62,58,10
4330,2072,64,272,-77,46,8
4335,2096,72,224,-94,27,7
4340,2128,80,200,-113,4,1
4345,2168,80,184,-134,-23,-1
4350,2192,80,160,-154,-59,-8
4355,2192,64,128,-171,-97,-13
4360,2240,40,136,-184,-149,-24
4365,2216,32,80,-187,-192,-35
4370,2224,-24,72,-178,-229,-48
4375,2192,-32,40,-156,-256,-61
4380,2192,-48,16,-124,-278,-73
4385,2144,-40,16,-82,-289,-83
4390,2104,-48,8,-37,-292,-95
4395,2096,-32,-16,11,-288,-104
4400,2056,-16,-8,56,-279,-112
4405,2048,-40,-8,98,-263,-115
4410,2008,-24,16,137,-241,-112
4415,2016,-24,0,183,-220,-104
4420,2000,-16,32,220,-196,-93
4425,1992,-24,64,257,-171,-83
4430,1976,-8,72,300,-144,-75
4435,2008,-16,112,343,-115,-63
4440,1992,8,128,384,-91,-52
4445,2016,-8,128,425,-74,-44
4450,2016,8,152,463,-63,-40
4455,2064,32,128,493,-54,-40
4460,2048,80,112,514,-54,-41
4465,2072,80,128,529,-55,-43
4470,2056,120,112,534,-63,-46
4475,2080,112,104,530,-67,-43
4480,2072,112,96,518,-74,-38
4485,2056,144,72,497,-82,-31
4490,2112,104,72,469,-94,-26
4495,2056,128,72,436,-108,-28
4500,2080,112,64,386,-118,-26
4505,2088,96,40,325,-127,-26
4510,2056,104,48,258,-129,-30
4515,2040,96,32,189,-128,-39
4520,2056,64,48,106,-125,-47
4525,2032,64,72,46,-126,-57
4530,2000,64,88,-6,-123,-66
4535,2024,40,80,-49,-121,-72
4540,2008,16,96,-82,-120,-75
4545,2000,40,72,-108,-117,-73
4550,2000,32,96,-119,-118,-72
4555,2000,24,48,-127,-121,-73
4560,2032,0,48,-125,-126,-72
4565,2040,16,32,-117,-130,-75
4570,2056,16,32,-101,-130,-78
4575,2072,8,8,-82,-130,-82
4580,2040,16,-16,-59,-129,-84
4585,2096,0,-32,-34,-126,-89
4590,2064,16,-48,-10,-117,-92
4595,2048,24,-32,7,-104,-93
4600,2032,8,-24,20,-88,-92
4605,2064,-16,-40,26,-66,-90
4610,2048,-8,-48,34,-47,-88
4615,2064,-24,-48,39,-27,-84
4620,2080,-24,-48,45,-4,-79
4625,2096,-32,-40,55,11,-78
4630,2088,-32,-72,62,24,-73
4635,2120,-24,-80,71,33,-71
4640,2120,-32,-96,83,37,-69
4645,2144,-24,-104,97,40,-68
4650,2152,-16,-96,114,39,-70
4655,2152,-8,-104,134,40,-70
4660,2120,24,-144,153,40,-72
4665,2136,32,-104,173,43,-72
4670,2136,72,-96,195,50,-72
4675,2144,72,-112,212,56,-71
4680,2128,104,-112,223,64,-70
4685,2120,128,-104,233,74,-66
4690,2120,152,-128,237,87,-61
4695,2136,176,-112,240,97,-57
4700,2136,192,-96,238,109,-49
4705,2112,216,-104,237,122,-43
4710,2104,232,-64,234,133,-35
4715,2112,240,-72,227,144,-26
4720,2112,240,-64,219,153,-14
4725,2104,264,-64,208,161,-7
4730,2104,272,-24,199,168,2
4735,2112,296,-16,189,175,6
4740,2120,288,-24,177,183,12
4745,2112,280,16,167,189,15
4750,2080,264,8,158,197,18
4755,2080,304,48,152,203,17
4760,2064,280,72,147,211,16
4765,2080,272,48,142,219,14
4770,2048,248,96,139,227,11
4775,2032,232,88,136,234,6
4780,2008,184,112,136,241,6
4785,1960,168,104,134,244,4
4790,1952,168,144,130,248,6
4795,1928,112,144,128,250,6
4800,1920,120,160,118,248,7
4805,1944,72,152,103,245,5
4810,1928,96,184,88,242,6
4815,1944,72,192,66,236,4
4820,2000,72,216,40,229,3
4825,2016,48,192,10,215,1
4830,2024,40,184,-14,199,1
4835,2032,56,128,-39,183,0
4840,2072,56,160,-63,164,3
4845,2056,16,128,-84,149,1
4850,2048,24,128,-103,132,0
4855,2064,-24,104,-121,117,-5
4860,2080,-24,80,-135,105,-9
4865,2064,-24,72,-147,95,-15
4870,2056,-32,104,-156,88,-21
4875,2056,-48,56,-156,86,-26
4880,2072,-56,64,-151,84,-27
4885,2056,-72,48,-143,84,-33
4890,2056,-96,64,-134,84,-39
4895,2064,-104,64,-121,83,-50
4900,2040,-80,24,-101,86,-55
4905,2048,-64,88,-74,90,-64
4910,2040,-56,16,-42,93,-68
4915,2072,-40,48,-5,93,-71
4920,2064,-24,40,34,94,-72
4925,2080,-16,56,74,95,-76
4930,2080,16,40,126,96,-70
4935,2080,72,32,167,95,-65
4940,2056,112,24,203,94,-56
4945,2064,144,48,231,92,-49
4950,2080,144,32,251,88,-38
4955,2048,176,64,263,88,-30
4960,2056,184,32,268,89,-20
4965,2048,200,64,265,89,-12
4970,2040,240,48,258,91,-2
4975,2048,224,72,248,98,7
4980,2056,232,96,235,104,16
4985,2024,240,56,226,111,20
4990,2000,232,80,218,116,28
4995,2008,216,112,208,122,29
5000,2000,200,112,198,130,34
5005,2008,192,112,182,135,32
5010,1984,184,136,168,141,34
5015,1992,176,120,146,147,31
5020,2008,168,176,124,154,30
5025,1984,160,112,100,157,23
5030,2016,128,144,69,154,19
5035,2008,160,168,43,148,9
5040,2008,144,176,15,140,6
5045,2008,160,152,-13,132,1
5050,2032,152,136,-43,125,2
5055,2024,144,152,-69,114,-2
5060,2040,136,120,-92,103,-2
5065,2048,144,112,-112,91,-3
5070,2072,136,104,-127,81,-1
5075,2088,120,104,-135,71,-4
5080,2112,112,104,-138,67,0
5085,2088,104,96,-137,66,2
5090,2072,112,96,-129,63,7
5095,2080,88,104,-119,61,9
5100,2088,64,104,-105,62,17
5105,2088,72,96,-89,65,21
5110,2064,80,88,-75,66,29
5115,2056,96,56,-58,67,34
5120,2056,88,96,-41,67,41
5125,2064,72,64,-25,68,45
5130,2040,64,96,-10,67,53
5135,2056,72,80,6,68,55
5140,2080,56,96,16,69,58
5145,2040,72,72,26,72,56
5150,2048,80,40,33,74,59
5155,2032,64,48,37,78,55
5160,2024,40,72,39,82,55
5165,2008,48,72,37,90,48
5170,2048,48,64,37,98,46
5175,2032,56,88,33,106,39
5180,2016,56,80,30,115,34
5185,2032,32,56,22,126,25
5190,2032,56,96,16,138,23
5195,2048,72,88,7,148,16
5200,2032,64,64,-4,161,15
5205,2008,56,96,-14,174,9
5210,2008,72,88,-27,186,9
5215,2032,96,96,-41,199,2
5220,2024,56,96,-59,212,3
5225,2024,80,96,-80,225,-1
5230,2008,80,120,-102,236,-1
5235,2040,72,120,-130,247,-7
5240,2048,72,128,-156,251,-7
5245,2040,80,120,-182,253,-14
5250,2048,112,120,-209,251,-17
5255,2080,64,144,-235,244,-24
5260,2072,80,152,-261,228,-26
5265,2096,72,136,-284,204,-35
5270,2120,72,184,-307,176,-36
5275,2128,72,152,-324,146,-44
5280,2112,72,136,-338,114,-44
5285,2144,104,128,-348,82,-49
5290,2128,72,104,-348,58,-47
5295,2128,64,120,-340,38,-51
5300,2112,56,104,-322,25,-53
5305,2112,40,112,-303,19,-58
5310,2088,40,104,-282,16,-58
5315,2048,32,128,-261,16,-63
5320,2048,32,144,-243,17,-64
5325,2024,72,144,-227,19,-67
5330,2024,64,152,-216,19,-65
5335,2000,88,168,-209,20,-67
5340,1992,80,168,-208,20,-63
5345,1976,88,176,-210,21,-63
5350,2008,88,160,-216,20,-57
5355,2000,104,192,-225,20,-55
5360,2008,120,184,-233,18,-48
5365,1984,136,176,-242,17,-45
5370,1984,120,168,-251,15,-39
5375,2008,120,168,-257,13,-39
5380,2016,88,152,-263,11,-36
5385,2032,112,152,-265,11,-37
5390,2000,96,136,-269,10,-34
5395,2016,80,152,-269,9,-38
5400,2024,64,160,-268,11,-37
5405,2008,72,168,-265,12,-42
5410,2048,72,184,-263,14,-40
5415,2040,56,128,-260,13,-44
5420,2040,56,152,-255,14,-43
5425,2048,56,112,-251,12,-47
5430,2040,56,112,-244,7,-44
5435,2048,56,128,-238,3,-46
5440,2064,56,120,-233,-7,-41
5445,2064,88,120,-222,-17,-42
5450,2040,104,128,-214,-29,-38
5455,2040,112,112,-208,-36,-40
5460,2040,112,128,-202,-46,-38
5465,2056,112,112,-198,-51,-39
5470,2040,128,128,-196,-55,-37
5475,2056,128,128,-195,-57,-39
5480,2032,144,112,-196,-56,-37
5485,2024,136,120,-199,-54,-39
5490,2032,128,120,-203,-49,-39
5495,1920,144,136,-210,-45,-42
5500,2032,96,120,-213,-39,-40
5505,2040,136,120,-218,-35,-41
5510,2048,136,112,-219,-31,-37
5515,2056,104,112,-221,-28,-39
5520,2048,128,104,-219,-26,-33
5525,2024,120,88,-220,-25,-33
5530,2064,96,80,-217,-26,-27
5535,2072,96,80,-213,-25,-26
5540,2048,112,96,-209,-24,-20
5545,2040,112,96,-199,-20,-19
5550,2048,104,88,-190,-17,-12
5555,2040,80,96,-186,-14,-10
5560,2072,104,64,-182,-13,-6
5565,2032,88,96,-178,-11,-8
5570,2032,104,32,-170,-9,-5
5575,2016,136,96,-164,-5,-6
5580,2040,80,80,-158,-3,-2
5585,2056,88,80,-159,-3,-3
5590,2032,80,40,-165,-4,-4
5595,2048,88,56,-172,-6,-9
5600,2032,88,72,-174,-4,-10
5605,2024,96,96,-172,-2,-16
5610,2032,96,104,-173,-2,-16
5615,2024,88,72,-172,-2,-19
5620,2024,104,72,-177,-5,-17
5625,2056,96,64,-180,-8,-24
5630,2048,80,104,-183,-9,-25
5635,2056,88,32,-178,-7,-29
5640,2056,72,80,-171,-4,-26
5645,2040,88,72,-160,-2,-24
5650,2056,80,64,-151,-1,-19
5655,2056,88,88,-147,-3,-21
5660,2056,112,96,-141,-3,-20
5665,2048,80,96,-134,0,-22
5670,2040,96,64,-123,4,-20
5675,2032,80,80,-111,6,-22
5680,2040,40,104,-96,7,-16
5685,2048,64,104,-90,8,-17
5690,2056,64,96,-87,7,-15
5695,2048,56,96,-87,9,-20
5700,2040,88,72,-88,13,-22
5705,2048,72,112,-86,14,-27
5710,2048,72,48,-83,16,-26
5715,2064,80,80,-82,13,-27
5720,2056,88,40,-84,10,-26
5725,2072,72,104,-89,8,-32
5730,2080,72,88,-95,7,-34
5735,2048,88,48,-101,8,-40
5740,2072,80,88,-104,8,-40
5745,2056,88,56,-105,7,-40
5750,2048,120,48,-104,7,-36
5755,2056,112,40,-103,7,-35
5760,2072,96,40,-102,7,-35
5765,2072,80,24,-102,8,-37
5770,2080,112,40,-100,10,-37
5775,2072,96,16,-93,12,-38
5780,2032,120,24,-81,15,-34
5785,2056,96,8,-67,19,-34
5790,2072,128,24,-55,23,-29
5795,2048,112,40,-41,27,-28
5800,2064,112,32,-31,35,-27
5805,2048,112,24,-25,40,-26
5810,2024,136,64,-18,45,-26
5815,2040,144,32,-14,48,-24
5820,2048,152,40,-8,53,-20
5825,2040,128,16,-3,59,-18
5830,2056,160,32,-1,64,-14
5835,2056,152,48,-3,72,-14
5840,2064,136,64,-6,79,-11
5845,2056,144,48,-9,83,-11
5850,2064,144,56,-10,87,-10
5855,2048,112,48,-12,86,-7
5860,2056,144,40,-12,87,-4
5865,2040,160,48,-11,87,-2
5870,2064,152,48,-10,88,1
5875,2048,168,96,-9,88,3
5880,2056,144,72,-12,89,6
5885,2080,96,64,-17,89,7
5890,2064,104,72,-23,87,9
5895,2056,128,96,-29,85,7
5900,2040,136,64,-36,78,8
5905,2040,144,96,-47,73,8
5910,2056,144,80,-55,68,9
5915,2056,112,88,-61,64,10
5920,2056,96,88,-66,60,12
5925,2024,136,72,-69,59,11
5930,2024,104,80,-71,59,12
5935,2040,88,104,-71,57,10
5940,2024,96,96,-72,54,10
5945,2000,96,88,-73,52,7
5950,2016,112,80,-75,50,6
5955,2016,104,96,-74,45,5
5960,2008,120,88,-72,42,3
5965,2008,88,96,-66,40,3
5970,2040,128,96,-57,37,3
5975,2056,128,120,-45,35,3
5980,2112,144,88,-28,32,4
5985,2088,152,72,-8,32,1
5990,2112,176,88,15,35,-3
5995,2112,176,56,37,42,-8
6000,2056,192,48,60,46,-11
6005,2032,176,88,84,47,-13
6010,1976,144,88,99,48,-15
6015,1960,120,48,105,48,-16
6020,1960,104,88,101,50,-16
6025,1936,80,104,87,59,-15
6030,1920,72,112,68,72,-13
6035,1912,48,136,45,85,-10
6040,1912,48,136,18,96,-7
6045,1928,40,160,-10,105,-4
6050,1952,56,128,-35,111,-1
6055,1992,64,120,-56,112,3
6060,2016,80,64,-71,109,5
6065,2056,88,96,-75,101,10
6070,2056,96,72,-68,92,14
6075,2104,104,64,-51,81,18
6080,2120,128,24,-31,72,21
6085,2144,112,0,-5,67,24
6090,2152,128,-48,21,61,27
6095,2160,128,-64,47,61,28
6100,2192,152,-56,69,66,31
6105,2176,144,-56,90,72,32
6110,2184,144,-96,111,82,33
6115,2160,144,-48,126,91,38
6120,2136,144,-72,136,102,42
6125,2112,120,-48,143,111,47
6130,2120,104,-56,146,120,52
6135,2088,88,-40,147,128,57
6140,2040,80,-24,144,136,60
6145,2048,48,-8,144,143,67
6150,2024,48,8,142,149,71
6155,2032,8,72,143,155,72
6160,2008,24,56,143,157,69
6165,2016,-16,72,143,159,67
6170,1992,0,72,146,158,61
6175,2016,-24,88,147,158,58
6180,2024,-16,88,151,156,49
6185,2032,-16,96,153,151,41
6190,2000,0,120,155,149,31
6195,2016,16,104,154,145,21
6200,2056,0,96,149,141,11
6205,2040,16,112,142,139,0
6210,2056,24,112,130,136,-10
6215,2040,64,120,119,134,-18
6220,2056,56,120,100,131,-23
6225,2056,72,96,81,132,-27
6230,2040,88,104,58,133,-32
6235,2040,88,120,34,132,-34
6240,2064,104,104,10,130,-35
6245,2080,96,104,-15,127,-36
6250,2048,112,144,-37,122,-35
6255,2064,120,112,-59,117,-33
6260,2064,120,112,-76,109,-30
6265,2072,96,144,-87,103,-27
6270,2064,112,136,-90,96,-27
6275,2072,96,136,-90,90,-24
6280,2080,96,112,-83,81,-24
6285,2072,104,120,-76,75,-22
6290,2056,136,104,-65,70,-22
6295,2072,112,120,-53,65,-20
6300,2072,104,104,-40,62,-20
6305,2072,136,88,-26,61,-18
6310,2040,112,96,-12,58,-19
6315,2056,120,104,2,58,-15
6320,2072,136,104,13,58,-14
6325,2064,112,96,23,58,-10
6330,2080,136,104,29,58,-10
6335,2056,120,88,33,56,-8
6340,2088,120,96,33,54,-8
6345,2080,136,96,32,51,-4
6350,2056,136,64,29,48,-4
6355,2072,144,96,24,46,-1
6360,2072,144,104,17,44,0
6365,2048,144,80,8,42,5
6370,2056,136,104,1,42,6
6375,2032,160,56,-6,42,11
6380,2024,136,88,-10,45,12
6385,2032,120,96,-14,49,17
6390,2032,144,88,-16,52,18
6395,2040,112,88,-17,56,23
6400,2016,128,96,-19,61,24
6405,2008,152,112,-18,67,28
6410,2016,112,104,-18,77,27
6415,2016,128,128,-16,85,29
6420,2024,136,112,-16,93,27
6425,2016,112,120,-14,101,30
6430,2008,96,120,-12,107,28
6435,2048,96,104,-11,110,30
6440,2040,96,128,-9,114,29
6445,2032,88,128,-8,117,31
6450,2040,96,136,-9,118,29
6455,2040,96,120,-9,118,34
6460,2056,120,104,-12,118,33
6465,2056,88,120,-13,117,36
6470,2040,88,72,-10,119,34
6475,2056,88,96,-10,119,38
6480,2064,64,96,-8,122,38
6485,2064,72,80,-6,123,42
6490,2064,64,56,-1,124,41
6495,2080,80,104,3,127,45
6500,2088,64,96,8,126,44
6505,2096,64,48,11,127,48
6510,2088,56,96,17,129,47
6515,2072,64,88,24,133,51
6520,2080,48,80,30,137,48
6525,2080,48,80,35,141,50
6530,2072,88,88,37,144,50
6535,2040,64,88,37,145,55
6540,2072,64,88,38,147,53
6545,2056,80,104,38,151,55
6550,2056,88,104,36,154,55
6555,2064,40,96,35,155,59
6560,2032,72,112,36,157,57
6565,2040,48,96,33,159,58
6570,2040,64,112,32,161,54
6575,2032,64,96,30,163,54
6580,2032,48,120,27,164,48
6585,2008,56,104,26,164,48
6590,2032,48,128,22,165,44
6595,2000,24,104,19,164,43
6600,2032,48,112,22,164,37
6605,2016,56,120,24,163,36
6610,2024,48,128,25,162,32
6615,2064,48,136,27,164,31
6620,2040,56,120,29,163,27
6625,2032,64,112,31,164,28
6630,2040,64,120,33,163,24
6635,2048,72,112,35,163,26
6640,2048,48,112,37,162,24
6645,2040,48,128,37,164,25
6650,2016,56,104,37,163,23
6655,2032,56,128,37,161,26
6660,2040,64,144,37,162,21
6665,2016,72,128,39,161,21
6670,2024,72,152,41,160,18
6675,2000,56,144,43,159,20
6680,2016,56,152,43,154,16
6685,2032,64,200,43,151,18
6690,2016,80,192,41,147,14
6695,2016,72,184,35,141,15
6700,2024,80,192,29,133,12
6705,2032,96,184,21,126,11
6710,2016,80,200,13,119,8
6715,2024,80,208,2,110,9
6720,2016,96,192,-8,103,5
6725,2040,88,184,-16,99,4
6730,2040,64,192,-21,94,1
6735,2016,72,184,-26,90,1
6740,2040,80,176,-28,88,-2
6745,2024,80,176,-29,85,-3
6750,2008,64,192,-31,83,-4
6755,1992,72,160,-32,82,-4
6760,2024,40,192,-31,80,-6
6765,1984,32,200,-31,79,-5
6770,2008,32,184,-33,78,-9
6775,1992,40,176,-35,76,-7
6780,2000,72,168,-37,75,-10
6785,2008,64,176,-37,73,-9
6790,2008,56,168,-38,72,-12
6795,2024,56,160,-38,69,-10
6800,2032,40,184,-36,67,-14
6805,2032,56,160,-33,62,-13
6810,2040,80,168,-30,56,-17
6815,2040,72,168,-25,51,-16
6820,2032,56,176,-19,43,-19
6825,2032,72,160,-16,39,-17
6830,2064,56,136,-11,33,-20
6835,2040,64,144,-7,27,-19
6840,2048,72,168,-4,22,-22
6845,2048,80,168,0,19,-22
6850,2040,72,160,4,14,-26
6855,2032,72,136,6,11,-26
6860,2048,40,184,7,7,-28
6865,2024,48,160,8,3,-27
6870,1992,48,176,8,-1,-30
6875,1992,32,160,5,-2,-28
6880,1992,16,168,1,-2,-32
6885,1984,32,192,-2,0,-30
6890,1984,40,200,-6,-1,-33
6895,2000,56,144,-10,-1,-32
6900,2000,48,160,-15,-2,-34
6905,2000,64,152,-21,-4,-34
6910,2040,64,144,-27,-5,-39
6915,2024,88,160,-33,-9,-37
6920,2056,72,144,-38,-11,-38
6925,2032,112,112,-44,-12,-36
6930,2056,104,152,-48,-12,-38
6935,2056,96,120,-51,-11,-39
6940,2064,104,120,-53,-12,-40
6945,2064,112,112,-56,-9,-37
6950,2064,120,104,-56,-10,-39
6955,2072,112,112,-54,-9,-37
6960,2056,120,144,-54,-7,-37
6965,2064,96,104,-51,-4,-34
6970,2072,120,96,-52,-3,-33
6975,2048,72,128,-48,-1,-28
6980,2048,64,112,-46,2,-26
6985,2040,64,112,-46,6,-22
6990,2040,80,104,-44,8,-20
6995,2056,40,104,-42,10,-16
7000,2048,56,104,-38,13,-17
7005,2056,48,104,-35,15,-13
7010,2032,64,112,-29,15,-13
7015,2048,56,152,-24,18,-11
7020,2072,56,112,-18,18,-13
7025,2064,48,96,-10,18,-13
7030,2048,64,112,-5,19,-16
7035,2040,64,104,0,20,-17
7040,2064,96,96,1,22,-20
7045,2040,104,96,4,21,-20
7050,2048,104,56,4,26,-25
7055,2072,104,136,0,29,-24
7060,2056,120,96,-7,31,-26
7065,2056,112,112,-15,36,-23
7070,2064,144,96,-24,39,-24
7075,2080,104,104,-33,41,-21
7080,2056,112,104,-43,43,-21
7085,2048,128,96,-50,44,-16
7090,2048,112,112,-54,47,-15
7095,2088,128,112,-54,49,-12
7100,2080,96,120,-54,51,-11
7105,2064,96,96,-51,52,-7
7110,2040,88,112,-46,56,-7
7115,2080,80,112,-39,58,-3
7120,2056,72,96,-33,62,-4
7125,2040,96,96,-27,66,-1
7130,2040,88,104,-22,71,-1
7135,2056,88,96,-18,72,2
7140,2048,64,104,-15,76,5
7145,2032,104,104,-14,78,6
7150,2032,96,128,-13,79,8
7155,2048,80,120,-14,81,13
7160,2048,48,120,-13,83,13
7165,2032,80,136,-14,84,15
7170,2064,88,128,-15,85,15
7175,2040,64,104,-15,85,17
7180,2056,56,112,-17,87,16
7185,2032,80,104,-17,85,18
7190,2056,72,112,-17,87,17
7195,2032,80,112,-15,85,19
7200,2032,88,120,-14,85,17
7205,2048,64,128,-12,87,17
7210,2040,80,120,-11,86,16
7215,2072,64,104,-8,86,16
7220,2056,56,112,-7,84,15
7225,2048,72,136,-4,85,15
7230,2048,80,120,0,84,13
7235,2040,48,144,2,84,13
7240,2040,64,120,4,83,11
7245,2024,56,120,5,82,10
7250,2032,64,112,5,81,8
7255,2016,72,128,4,80,7
7260,2048,64,136,0,79,5
7265,2048,72,152,-4,79,6
7270,2032,80,128,-6,78,4
7275,2016,64,144,-7,77,4
7280,2032,56,128,-8,77,3
7285,2016,72,128,-9,75,3
7290,2040,72,144,-8,74,4
7295,2144,200,320,-6,73,3
7300,2048,64,112,-4,71,4
7305,2040,72,144,1,69,2
7310,2032,80,136,3,67,1
7315,2024,64,152,7,66,2
7320,2024,96,144,10,64,-1
7325,2008,80,136,10,64,0
7330,2048,40,144,10,63,-3
7335,2032,64,152,8,61,-6
7340,2040,72,136,5,60,-7
7345,2040,104,120,3,60,-7
7350,2056,88,104,3,59,-9
7355,2040,80,104,1,61,-10
7360,2048,104,104,0,61,-11
