timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,0,-1888,-592,98,24,-11
3575,8,-1896,-608,96,26,-12
3580,0,-1872,-608,95,24,-12
3585,-16,-1872,-608,94,21,-13
3590,0,-1920,-616,92,19,-12
3595,0,-1872,-584,91,18,-14
3600,-8,-1888,-568,90,15,-15
3605,8,-1896,-608,89,14,-15
3610,0,-1888,-592,90,14,-15
3615,0,-1880,-592,90,13,-15
3620,0,-1888,-616,92,15,-16
3625,0,-1904,-616,93,15,-15
3630,8,-1896,-576,93,19,-17
3635,0,-1896,-600,92,18,-16
3640,-16,-1864,-592,91,20,-15
3645,-16,-1872,-592,88,21,-14
3650,0,-1864,-592,83,21,-12
3655,0,-1888,-544,80,21,-10
3660,40,-1936,-624,78,22,-9
3665,16,-1904,-552,74,22,-10
3670,16,-1928,-592,72,22,-9
3675,24,-1880,-584,70,21,-9
3680,16,-1888,-576,68,20,-8
3685,16,-1896,-584,66,20,-10
3690,24,-1904,-568,65,18,-13
3695,16,-1904,-616,65,17,-13
3700,32,-1888,-584,63,16,-14
3705,24,-1904,-600,66,15,-14
3710,32,-1904,-592,68,14,-17
3715,32,-1912,-600,68,12,-15
3720,32,-1904,-584,67,11,-17
3725,16,-1872,-608,65,11,-17
3730,40,-1888,-600,61,9,-17
3735,48,-1888,-608,55,9,-17
3740,16,-1896,-616,52,9,-19
3745,8,-1880,-608,47,9,-19
3750,-8,-1896,-568,46,11,-19
3755,16,-1888,-568,46,12,-19
3760,8,-1888,-600,46,13,-19
3765,56,-1872,-592,48,15,-20
3770,24,-1864,-592,50,16,-20
3775,32,-1904,-600,52,16,-20
3780,32,-1888,-608,55,16,-20
3785,8,-1904,-608,58,15,-20
3790,24,-1904,-568,57,16,-20
3795,16,-1912,-592,57,16,-19
3800,24,-1896,-608,55,16,-20
3805,24,-1936,-576,53,14,-21
3810,16,-1912,-584,52,15,-22
3815,24,-1888,-584,51,14,-21
3820,48,-1976,-560,49,13,-21
3825,24,-1896,-552,50,13,-20
3830,40,-1904,-568,50,11,-19
3835,24,-1888,-592,52,12,-18
3840,32,-1896,-608,52,12,-19
3845,48,-1896,-600,53,11,-17
3850,32,-1904,-576,54,10,-16
3855,32,-1888,-608,55,8,-16
3860,32,-1872,-592,56,8,-15
3865,16,-1888,-616,56,7,-15
3870,32,-1864,-592,57,7,-14
3875,72,-1912,-608,57,5,-14
3880,40,-1880,-592,56,6,-14
3885,24,-1888,-592,56,6,-14
3890,40,-1912,-584,54,6,-13
3895,40,-1888,-616,54,7,-13
3900,40,-1896,-584,55,8,-13
3905,40,-1888,-600,54,9,-12
3910,40,-1912,-584,54,10,-12
3915,32,-1880,-616,53,11,-12
3920,40,-1912,-600,52,13,-11
3925,32,-1896,-584,51,14,-13
3930,32,-1968,-608,52,15,-13
3935,24,-1912,-584,53,16,-14
3940,8,-1888,-600,53,17,-12
3945,32,-1896,-544,54,18,-11
3950,48,-1888,-592,54,20,-11
3955,16,-1872,-584,53,18,-11
3960,24,-1888,-600,52,18,-10
3965,32,-1896,-616,50,18,-10
3970,24,-1888,-592,50,17,-10
3975,8,-1896,-592,50,18,-10
3980,24,-1896,-632,51,18,-11
3985,8,-1896,-568,51,18,-9
3990,16,-1928,-552,53,16,-10
3995,32,-1912,-584,54,16,-10
4000,8,-1880,-552,54,15,-9
4005,24,-1904,-576,56,13,-8
4010,24,-1896,-616,56,15,-8
4015,8,-1912,-568,56,15,-8
4020,16,-1864,-600,58,15,-7
4025,40,-1920,-584,59,15,-7
4030,8,-1896,-568,60,14,-6
4035,24,-1904,-576,62,15,-7
4040,16,-1896,-648,63,15,-6
4045,24,-1904,-592,65,15,-8
4050,16,-1896,-632,65,14,-8
4055,40,-1920,-600,64,13,-8
4060,24,-1912,-608,64,13,-11
4065,16,-1912,-632,64,13,-11
4070,32,-1896,-600,63,13,-12
4075,24,-1904,-600,61,13,-11
4080,24,-1896,-600,62,12,-9
4085,32,-1904,-616,63,11,-9
4090,8,-1896,-552,65,12,-9
4095,16,-1888,-608,67,13,-8
4100,56,-1912,-584,68,15,-6
4105,16,-1912,-560,71,16,-4
4110,16,-1872,-616,71,17,-6
4115,8,-1896,-576,72,17,-6
4120,24,-1896,-576,71,17,-6
4125,24,-1896,-536,72,17,-6
4130,32,-1896,-568,71,17,-7
4135,32,-1912,-568,71,16,-9
4140,32,-1904,-608,70,16,-9
4145,32,-1928,-560,70,18,-9
4150,16,-1936,-632,69,16,-9
4155,0,-1880,-584,68,16,-9
4160,32,-1920,-592,67,16,-7
4165,16,-1896,-616,65,17,-7
4170,32,-1904,-592,65,17,-8
4175,40,-1896,-600,65,17,-7
4180,16,-1912,-616,67,17,-6
4185,24,-1896,-568,69,18,-7
4190,24,-1888,-584,71,19,-8
4195,24,-1896,-592,72,20,-7
4200,16,-1920,-592,74,20,-8
4205,0,-1880,-616,74,20,-7
4210,32,-1880,-560,76,21,-7
4215,16,-1904,-576,76,22,-6
4220,24,-1904,-584,76,21,-7
4225,16,-1904,-592,76,21,-5
4230,16,-1904,-568,75,21,-7
4235,24,-1896,-584,73,21,-6
4240,8,-1888,-624,70,20,-6
4245,16,-1912,-568,64,21,-5
4250,8,-1872,-584,66,18,-8
4255,24,-1856,-544,68,18,-8
4260,24,-1840,-568,70,18,-8
4265,32,-1912,-544,71,19,-8
4270,24,-1888,-560,72,18,-8
4275,16,-1904,-576,73,19,-7
4280,32,-1896,-576,75,18,-7
4285,16,-1912,-568,77,17,-8
4290,16,-1904,-568,80,17,-9
4295,48,-1912,-552,82,17,-8
4300,32,-1896,-584,81,17,-6
4305,16,-1896,-584,81,18,-6
4310,32,-1888,-592,80,16,-9
4315,24,-1856,-600,76,17,-9
4320,24,-1912,-584,72,17,-9
4325,24,-1904,-616,67,16,-10
4330,40,-1896,-576,63,17,-10
4335,16,-1912,-584,59,17,-9
4340,40,-1920,-552,59,15,-10
4345,16,-1904,-576,60,13,-8
4350,16,-1904,-600,61,12,-9
4355,24,-1920,-584,63,12,-8
4360,32,-1928,-576,67,12,-9
4365,48,-1880,-544,70,12,-9
4370,8,-1912,-560,71,12,-11
4375,8,-1872,-592,70,13,-11
4380,0,-1888,-576,69,13,-10
4385,8,-1888,-568,68,13,-11
4390,24,-1896,-592,67,12,-10
4395,8,-1896,-576,67,13,-10
4400,0,-1928,-568,65,11,-9
4405,56,-1928,-608,64,12,-8
4410,16,-1888,-536,64,12,-9
4415,16,-1912,-592,63,11,-9
4420,16,-1936,-624,62,11,-10
4425,24,-1864,-560,59,10,-9
4430,8,-1896,-576,58,11,-10
4435,24,-1936,-600,57,11,-11
4440,16,-1888,-568,57,11,-12
4445,24,-1896,-576,54,10,-11
4450,40,-1896,-616,55,11,-11
4455,8,-1896,-600,55,11,-13
4460,40,-1896,-592,57,11,-11
4465,8,-1920,-600,58,10,-11
4470,32,-1928,-600,62,10,-10
4475,24,-1896,-544,64,10,-10
4480,16,-1888,-560,65,10,-9
4485,0,-1904,-536,65,9,-9
4490,16,-1904,-592,66,8,-10
4495,8,-1912,-592,66,8,-10
4500,16,-1912,-584,66,8,-11
4505,0,-1888,-584,64,8,-11
4510,24,-1888,-592,64,9,-10
4515,32,-1912,-584,63,10,-10
4520,16,-1872,-552,61,11,-13
4525,32,-1896,-568,61,12,-13
4530,16,-1904,-560,61,12,-14
4535,0,-1912,-584,61,14,-12
4540,16,-1912,-576,62,16,-13
4545,16,-1904,-584,62,15,-13
4550,24,-1896,-560,65,15,-13
4555,16,-1888,-552,66,18,-14
4560,16,-1904,-560,66,20,-14
4565,40,-1920,-552,65,20,-15
4570,8,-1888,-560,61,21,-16
4575,32,-1912,-608,59,21,-17
4580,16,-1896,-592,60,20,-18
4585,40,-1896,-576,59,20,-16
4590,16,-1904,-560,58,20,-16
4595,16,-1912,-576,58,20,-15
4600,24,-1912,-568,58,19,-14
4605,48,-1928,-552,58,19,-14
4610,24,-1896,-576,59,19,-15
4615,8,-1928,-560,59,19,-14
4620,48,-1920,-552,60,18,-15
4625,24,-1912,-560,62,19,-13
4630,16,-1888,-544,62,20,-16
4635,16,-1904,-560,63,21,-17
4640,16,-1904,-600,63,22,-17
4645,24,-1872,-584,63,21,-21
4650,32,-1896,-600,61,22,-22
4655,16,-1888,-584,60,20,-20
4660,32,-1912,-584,61,19,-21
4665,16,-1888,-584,61,19,-20
4670,16,-1912,-576,60,18,-21
4675,16,-1920,-584,56,17,-22
4680,24,-1928,-584,58,15,-22
4685,16,-1864,-624,59,14,-22
4690,32,-1904,-528,62,15,-21
4695,24,-1896,-544,65,15,-21
4700,16,-1888,-536,66,15,-21
4705,16,-1912,-544,65,18,-20
4710,16,-1912,-552,63,18,-19
4715,24,-1888,-536,62,20,-20
4720,24,-1896,-576,61,21,-19
4725,56,-1920,-552,58,21,-18
4730,24,-1912,-576,55,23,-19
4735,16,-1896,-560,53,21,-18
4740,24,-1896,-544,50,21,-17
4745,40,-1928,-568,50,21,-16
4750,24,-1944,-544,51,19,-16
4755,16,-1904,-608,53,18,-17
4760,24,-1888,-592,55,16,-17
4765,40,-1912,-584,55,16,-19
4770,48,-1896,-576,55,15,-19
4775,56,-1880,-560,52,11,-22
4780,48,-1856,-584,47,5,-22
4785,32,-1848,-560,40,0,-23
4790,8,-1848,-568,32,-7,-25
4795,24,-1880,-568,26,-9,-24
4800,8,-1912,-584,18,-10,-22
4805,8,-1864,-624,10,-7,-21
4810,32,-1864,-592,2,-4,-24
4815,24,-1888,-560,-8,-1,-28
4820,48,-1880,-568,-21,-2,-29
4825,16,-1856,-584,-37,-4,-31
4830,24,-1880,-568,-54,-5,-30
4835,16,-1872,-552,-72,-6,-25
4840,0,-1856,-544,-92,0,-20
4845,8,-1888,-528,-114,10,-9
4850,0,-1856,-592,-139,12,-4
4855,8,-1864,-648,-166,9,-3
4860,8,-1848,-656,-194,3,0
4865,8,-1824,-664,-224,-7,-1
4870,40,-1832,-672,-259,-21,-2
4875,16,-1792,-680,-305,-35,-6
4880,24,-1760,-680,-359,-50,-15
4885,40,-1768,-664,-420,-58,-23
4890,48,-1744,-664,-490,-62,-29
4895,8,-1736,-600,-574,-60,-28
4900,-8,-1712,-560,-645,-62,-33
4905,32,-1672,-504,-702,-64,-39
4910,-16,-1688,-536,-765,-61,-29
4915,16,-1784,-680,-844,-59,-16
4920,16,-1848,-752,-930,-48,-4
4925,24,-1936,-728,-987,-22,10
4930,8,-1952,-656,-987,2,14
4935,48,-2000,-728,-925,22,9
4940,8,-1936,-856,-832,49,-2
4945,24,-1968,-960,-741,75,-11
4950,-8,-1936,-1072,-636,106,-36
4955,0,-1864,-1104,-490,139,-67
4960,-8,-1752,-1120,-320,160,-92
4965,-8,-1656,-1112,-170,163,-105
4970,24,-1584,-1032,-88,142,-92
4975,48,-1600,-960,-105,103,-72
4980,56,-1624,-912,-207,55,-47
4985,48,-1656,-832,-353,14,-32
4990,24,-1688,-848,-493,-19,-12
4995,0,-1688,-792,-591,-33,4
5000,8,-1592,-704,-640,-40,28
5005,16,-1624,-640,-646,-49,72
5010,32,-1600,-576,-637,-59,114
5015,16,-1632,-472,-638,-62,144
5020,-40,-1624,-440,-659,-62,157
5025,0,-1776,-360,-700,-56,159
5030,8,-1776,-320,-761,-44,136
5035,-8,-1888,-360,-820,-31,130
5040,-40,-1960,-392,-862,-17,118
5045,0,-2008,-416,-884,-4,112
5050,24,-1960,-448,-893,11,108
5055,48,-1984,-456,-904,12,112
5060,104,-1960,-512,-924,8,120
5065,120,-1960,-560,-954,0,131
5070,120,-1968,-608,-989,-9,136
5075,176,-1984,-624,-1020,-13,137
5080,176,-2040,-672,-1036,-12,133
5085,200,-2056,-656,-1031,-7,127
5090,208,-2072,-688,-1016,-2,118
5095,208,-2064,-704,-992,0,108
5100,208,-2064,-744,-963,1,95
5105,192,-2048,-744,-928,3,82
5110,176,-2024,-768,-886,7,71
5115,120,-1992,-752,-835,11,59
5120,112,-2016,-760,-771,13,47
5125,56,-2032,-712,-692,13,38
5130,40,-2048,-736,-603,10,24
5135,56,-2080,-728,-510,3,18
5140,32,-2128,-688,-420,-5,15
5145,16,-2112,-664,-341,-13,20
5150,8,-2128,-616,-280,-16,28
5155,0,-2096,-560,-249,-15,36
5160,-8,-2088,-512,-247,-15,55
5165,24,-2144,-504,-274,-14,77
5170,48,-2200,-496,-319,-14,100
5175,112,-2232,-480,-378,-12,121
5180,128,-2264,-552,-440,-7,134
5185,216,-2296,-528,-507,6,144
5190,208,-2176,-656,-553,16,151
5195,232,-2096,-800,-610,27,160
5200,232,-1992,-1024,-708,37,162
5205,200,-1936,-1224,-869,42,149
5210,144,-1992,-1416,-1097,40,110
5215,24,-2096,-1632,-1384,37,47
5220,-88,-2184,-1760,-1700,33,-20
5225,-224,-2416,-1784,-1988,23,-69
5230,-216,-2632,-1880,-2184,8,-97
5235,-152,-2888,-1840,-2266,-1,-108
5240,-144,-3056,-1856,-2233,2,-111
5245,-96,-3184,-1888,-2095,18,-101
5250,-48,-3288,-1928,-1885,40,-96
5255,-32,-3312,-1952,-1641,51,-100
5260,-80,-3312,-1944,-1399,31,-103
5265,-160,-3384,-1896,-1174,-8,-109
5270,-240,-3400,-1848,-978,-61,-108
5275,-296,-3416,-1800,-822,-110,-105
5280,-376,-3400,-1744,-721,-143,-96
5285,-392,-3304,-1776,-662,-169,-89
5290,-368,-3128,-1944,-637,-185,-86
5295,-296,-3088,-1984,-627,-193,-88
5300,-216,-2904,-2088,-612,-185,-89
5305,-144,-2744,-2232,-595,-165,-85
5310,-48,-2608,-2336,-547,-137,-80
5315,-8,-2536,-2344,-468,-104,-77
5320,80,-2528,-2312,-339,-70,-79
5325,136,-2536,-2216,-172,-42,-86
5330,136,-2536,-2144,23,-25,-95
5335,80,-2520,-2096,228,-19,-90
5340,40,-2424,-2072,411,-6,-67
5345,72,-2392,-1968,549,12,-33
5350,40,-2320,-1920,630,32,-3
5355,0,-2240,-1856,656,54,14
5360,-8,-2160,-1768,633,70,22
5365,-64,-2080,-1664,586,78,24
5370,-32,-2016,-1576,533,82,23
5375,-16,-1944,-1456,487,84,15
5380,0,-1832,-1360,458,76,7
5385,0,-1680,-1288,451,69,2
5390,16,-1680,-1224,454,67,4
5395,-24,-1552,-1160,465,68,13
5400,0,-1432,-1112,481,75,25
5405,-48,-1336,-1032,494,82,35
5410,-56,-1248,-944,496,85,41
5415,-80,-1192,-912,503,85,40
5420,-80,-1144,-864,517,80,39
5425,-88,-1056,-824,532,69,36
5430,-96,-1032,-776,540,53,35
5435,-48,-1008,-736,540,31,35
5440,-144,-936,-640,540,11,29
5445,-168,-896,-624,549,-13,27
5450,-144,-880,-600,565,-38,22
5455,-120,-848,-600,584,-58,15
5460,-128,-848,-544,603,-71,8
5465,-160,-808,-536,625,-80,5
5470,-160,-800,-520,650,-90,-1
5475,-128,-752,-520,681,-102,-7
5480,-144,-712,-536,724,-112,-16
5485,-152,-640,-544,781,-122,-19
5490,-200,-592,-520,844,-132,-16
5495,-184,-528,-624,913,-141,-8
5500,-184,-488,-600,964,-146,-6
5505,-152,-464,-584,1020,-157,-7
5510,-152,-456,-608,1079,-171,-8
5515,-88,-448,-624,1132,-186,-10
5520,-88,-416,-616,1164,-204,-17
5525,-24,-400,-600,1178,-223,-26
5530,-24,-384,-632,1178,-231,-28
5535,8,-368,-656,1169,-232,-29
5540,40,-360,-632,1147,-229,-37
5545,24,-368,-680,1119,-230,-47
5550,40,-360,-784,1091,-231,-54
5555,32,-408,-784,1055,-232,-60
5560,104,-400,-840,1009,-233,-68
5565,144,-392,-928,964,-230,-76
5570,168,-408,-936,918,-225,-88
5575,168,-432,-1016,873,-218,-97
5580,208,-488,-1008,833,-215,-105
5585,200,-560,-1064,799,-216,-117
5590,168,-576,-1064,778,-221,-128
5595,184,-616,-1104,762,-227,-137
5600,128,-680,-1160,740,-234,-147
5605,120,-728,-1168,716,-242,-152
5610,88,-760,-1176,691,-242,-157
5615,32,-840,-1192,657,-234,-159
5620,24,-904,-1272,620,-211,-158
5625,8,-984,-1304,586,-179,-153
5630,-40,-1016,-1264,548,-141,-145
5635,-32,-1064,-1280,504,-105,-135
5640,-56,-1160,-1280,455,-70,-129
5645,-96,-1224,-1248,397,-36,-123
5650,-96,-1336,-1240,347,-7,-118
5655,-96,-1400,-1208,305,14,-115
5660,-112,-1464,-1208,269,29,-114
5665,-40,-1568,-1256,238,39,-113
5670,-96,-1600,-1248,213,48,-114
5675,-96,-1648,-1256,191,52,-115
5680,-72,-1696,-1232,180,51,-118
5685,-56,-1768,-1208,184,43,-119
5690,-48,-1816,-1232,205,38,-122
5695,0,-1832,-1256,235,35,-125
5700,0,-1856,-1248,272,32,-128
5705,8,-1888,-1240,316,33,-133
5710,8,-1968,-1176,367,33,-135
5715,24,-1944,-1184,419,32,-136
5720,8,-1960,-1128,472,29,-134
5725,8,-1928,-1168,516,27,-130
5730,16,-1904,-1128,547,29,-121
5735,0,-1888,-1080,569,30,-111
5740,0,-1840,-1088,584,35,-102
5745,32,-1840,-1048,593,45,-92
5750,32,-1816,-1008,594,54,-82
5755,16,-1768,-1032,585,63,-70
5760,48,-1752,-1000,567,73,-63
5765,32,-1688,-976,537,80,-53
5770,56,-1656,-952,497,91,-45
5775,80,-1640,-968,455,95,-38
5780,16,-1608,-928,415,95,-30
5785,8,-1632,-952,382,95,-28
5790,56,-1600,-928,359,99,-23
5795,16,-1600,-904,343,102,-20
5800,8,-1592,-896,336,104,-16
5805,16,-1576,-896,339,103,-9
5810,8,-1560,-864,344,101,-6
5815,24,-1568,-928,352,103,-3
5820,16,-1576,-936,353,106,1
5825,0,-1552,-936,352,109,3
5830,16,-1568,-920,350,112,7
5835,0,-1584,-944,348,114,7
5840,0,-1592,-912,345,113,9
5845,0,-1576,-928,341,113,9
5850,0,-1576,-912,327,113,8
5855,-16,-1560,-944,306,115,5
5860,-48,-1600,-968,282,113,7
5865,-32,-1648,-936,253,110,7
5870,-48,-1648,-968,228,105,6
5875,-48,-1672,-952,210,95,6
5880,-48,-1696,-944,195,85,6
5885,-64,-1744,-960,185,73,10
5890,-88,-1720,-968,179,62,16
5895,-96,-1744,-968,174,54,20
5900,-48,-1784,-968,169,51,25
5905,-40,-1816,-976,168,50,29
5910,-16,-1824,-960,168,50,35
5915,-32,-1840,-952,171,52,37
5920,-8,-1872,-912,174,49,36
5925,-32,-1856,-920,185,44,35
5930,0,-1888,-960,198,39,37
5935,-16,-1864,-928,214,34,38
5940,0,-1856,-920,233,32,40
5945,0,-1840,-920,251,29,40
5950,8,-1840,-896,268,26,39
5955,8,-1848,-856,279,24,38
5960,8,-1816,-896,286,25,36
5965,16,-1816,-832,289,26,33
5970,32,-1808,-840,286,27,30
5975,32,-1800,-864,278,29,28
5980,32,-1808,-832,269,34,26
5985,40,-1792,-808,256,43,25
5990,48,-1768,-936,246,52,22
5995,64,-1776,-816,240,62,21
6000,64,-1768,-832,233,72,22
6005,48,-1768,-792,228,82,22
6010,56,-1768,-840,222,90,22
6015,48,-1736,-800,217,95,19
6020,32,-1736,-792,211,104,13
6025,32,-1760,-816,207,110,9
6030,48,-1760,-824,200,116,4
6035,16,-1768,-800,193,121,-1
6040,8,-1768,-816,189,124,-4
6045,40,-1832,-784,186,126,-9
6050,16,-1784,-832,185,128,-13
6055,0,-1784,-824,181,128,-16
6060,0,-1752,-816,178,130,-19
6065,8,-1776,-816,176,130,-22
6070,8,-1768,-856,173,132,-24
6075,-16,-1784,-840,167,134,-23
6080,-8,-1808,-816,157,133,-24
6085,8,-1792,-840,148,133,-25
6090,8,-1832,-800,143,135,-26
6095,-16,-1784,-816,142,136,-28
6100,-32,-1808,-832,143,135,-29
6105,0,-1816,-808,143,135,-31
6110,0,-1816,-864,144,133,-34
6115,0,-1840,-848,142,128,-32
6120,8,-1816,-856,136,123,-31
6125,8,-1816,-832,132,119,-31
6130,8,-1832,-824,132,114,-28
6135,0,-1776,-792,133,111,-25
6140,8,-1816,-816,137,107,-25
6145,-8,-1816,-800,139,103,-24
6150,0,-1776,-816,144,96,-21
6155,-8,-1800,-808,147,87,-20
6160,0,-1800,-792,146,77,-22
6165,-16,-1808,-784,144,70,-21
6170,-24,-1784,-768,138,64,-21
6175,-16,-1800,-784,128,58,-20
6180,8,-1832,-784,117,55,-21
6185,-16,-1800,-768,107,54,-22
6190,-48,-1800,-808,98,54,-22
6195,0,-1808,-776,93,56,-22
6200,-8,-1792,-808,92,57,-22
6205,16,-1832,-800,91,58,-22
6210,0,-1864,-792,92,56,-23
6215,8,-1808,-808,93,55,-22
6220,0,-1816,-768,92,52,-21
6225,0,-1816,-800,93,50,-21
6230,0,-1816,-752,92,48,-21
6235,8,-1816,-768,92,43,-20
6240,-8,-1824,-768,92,43,-19
6245,16,-1816,-776,92,41,-18
6250,32,-1840,-752,90,40,-17
6255,8,-1816,-784,89,41,-18
6260,16,-1816,-768,89,40,-16
6265,48,-1824,-768,89,40,-16
6270,8,-1816,-752,86,36,-17
6275,8,-1808,-784,81,32,-16
6280,8,-1816,-792,78,29,-16
6285,8,-1800,-768,77,28,-16
6290,8,-1816,-784,78,28,-17
6295,16,-1832,-776,76,29,-15
6300,8,-1816,-816,75,31,-15
6305,32,-1824,-808,73,31,-15
6310,0,-1816,-776,71,34,-16
6315,16,-1816,-768,68,36,-16
6320,-8,-1824,-816,64,39,-19
6325,16,-1816,-776,59,40,-20
6330,24,-1840,-808,54,41,-21
6335,8,-1832,-808,50,42,-21
6340,8,-1832,-768,44,40,-22
6345,-8,-1808,-776,43,40,-22
6350,16,-1824,-776,40,38,-20
6355,16,-1824,-728,40,37,-21
6360,0,-1832,-760,39,38,-20
6365,8,-1824,-776,39,38,-19
6370,8,-1808,-776,40,37,-18
6375,0,-1832,-768,37,39,-17
6380,8,-1848,-776,34,40,-16
6385,8,-1840,-784,31,39,-14
6390,8,-1832,-776,26,38,-12
6395,0,-1840,-784,23,38,-10
6400,0,-1856,-776,24,37,-8
6405,0,-1856,-776,27,36,-6
6410,-24,-1856,-752,33,36,-5
6415,-16,-1824,-736,38,36,-3
6420,-16,-1832,-736,39,35,-4
6425,-8,-1848,-760,42,36,-4
6430,-8,-1848,-760,42,33,-2
6435,0,-1872,-720,40,30,-2
6440,0,-1880,-736,40,29,-3
6445,-24,-1856,-752,43,26,-1
6450,-8,-1856,-744,47,21,-2
6455,-16,-1848,-728,51,18,-1
6460,0,-1824,-720,55,18,-1
6465,-24,-1816,-728,61,15,0
6470,0,-1856,-720,62,14,-4
6475,-8,-1848,-712,62,11,-6
6480,0,-1840,-752,59,10,-5
6485,0,-1856,-728,57,8,-7
6490,16,-1848,-768,56,7,-8
6495,0,-1840,-704,56,5,-7
6500,0,-1856,-712,58,1,-8
6505,0,-1864,-744,60,0,-7
6510,0,-1832,-760,62,-2,-6
6515,0,-1800,-768,63,-2,-6
6520,0,-1824,-776,60,-3,-5
6525,8,-1808,-752,57,-2,-5
6530,0,-1832,-768,52,-1,-4
6535,8,-1840,-736,47,1,-3
6540,0,-1808,-760,45,3,-2
6545,8,-1832,-744,45,5,-1
6550,8,-1816,-728,44,5,-1
6555,8,-1832,-752,44,6,-2
6560,16,-1840,-736,44,7,-3
6565,0,-1840,-728,44,9,-2
6570,8,-1840,-744,43,11,-4
6575,32,-1848,-752,41,11,-5
6580,0,-1848,-752,41,12,-4
6585,0,-1856,-760,41,13,-3
6590,0,-1808,-760,42,16,-5
6595,16,-1872,-728,44,17,-5
6600,16,-1864,-736,45,19,-7
6605,16,-1864,-744,46,21,-6
6610,24,-1856,-744,48,23,-7
6615,16,-1840,-760,47,24,-6
6620,40,-1840,-752,46,28,-6
6625,16,-1856,-760,43,30,-8
6630,40,-1864,-792,40,34,-7
6635,24,-1864,-744,38,36,-7
6640,16,-1864,-768,39,39,-7
6645,0,-1872,-752,41,44,-5
6650,16,-1848,-760,44,48,-4
6655,16,-1856,-776,48,51,-2
6660,24,-1864,-784,49,53,-1
6665,16,-1848,-736,51,55,0
6670,40,-1864,-760,50,59,0
6675,24,-1864,-744,52,61,0
6680,8,-1880,-704,54,64,0
6685,24,-1824,-688,56,66,0
6690,24,-1848,-752,59,70,1
6695,32,-1888,-712,61,73,3
6700,24,-1856,-744,63,76,2
6705,16,-1832,-728,65,77,3
6710,40,-1856,-704,69,78,2
6715,16,-1848,-712,69,76,2
6720,8,-1864,-728,69,74,2
6725,16,-1864,-696,70,73,-1
6730,40,-1840,-720,72,70,-2
6735,40,-1832,-752,74,70,1
6740,8,-1864,-720,78,71,1
6745,16,-1848,-720,81,69,1
6750,40,-1880,-688,85,70,0
6755,96,-1816,-696,89,71,0
6760,56,-1872,-704,93,71,0
6765,8,-1840,-704,97,70,2
6770,24,-1848,-736,101,69,3
6775,16,-1848,-728,106,67,1
6780,24,-1864,-720,107,67,1
6785,32,-1864,-720,107,66,2
6790,40,-1840,-712,104,66,3
6795,48,-1848,-712,100,63,3
6800,8,-1848,-704,97,62,5
6805,32,-1888,-744,93,61,4
6810,16,-1872,-752,91,59,1
6815,24,-1872,-728,88,59,3
6820,16,-1872,-712,89,59,3
6825,24,-1864,-712,92,60,5
6830,16,-1864,-704,95,60,5
6835,8,-1864,-712,100,60,7
6840,8,-1864,-696,103,61,7
6845,24,-1872,-704,107,61,7
6850,24,-1832,-704,111,61,6
6855,32,-1880,-696,112,60,6
6860,24,-1856,-704,112,59,4
6865,-24,-1864,-736,112,58,5
6870,24,-1880,-688,111,58,5
6875,8,-1856,-712,110,55,6
6880,24,-1832,-712,107,53,4
6885,0,-1856,-728,105,51,3
6890,8,-1864,-728,99,49,3
6895,16,-1848,-704,94,48,2
6900,16,-1864,-712,92,47,3
6905,56,-1864,-680,88,47,3
6910,32,-1864,-664,86,47,3
6915,8,-1824,-704,84,46,3
6920,8,-1856,-688,84,47,6
6925,24,-1832,-680,82,48,7
6930,16,-1840,-688,80,48,7
6935,16,-1872,-688,78,46,9
6940,24,-1880,-704,76,45,8
6945,32,-1856,-688,76,44,9
6950,16,-1856,-648,76,43,11
6955,0,-1872,-704,78,41,10
6960,16,-1872,-696,79,39,10
6965,32,-1856,-680,79,38,11
6970,16,-1832,-688,78,36,10
6975,24,-1864,-680,75,36,9
6980,32,-1856,-680,72,36,8
6985,24,-1880,-704,70,35,8
6990,16,-1864,-680,69,37,7
6995,32,-1864,-696,67,38,8
7000,8,-1856,-696,69,42,9
7005,24,-1888,-680,73,44,10
7010,8,-1872,-688,75,47,10
7015,24,-1848,-680,79,48,12
7020,24,-1864,-680,82,49,11
7025,0,-1840,-696,84,49,11
7030,16,-1856,-680,82,46,11
7035,8,-1840,-672,79,44,10
7040,16,-1856,-680,72,40,8
7045,8,-1856,-704,65,37,7
7050,16,-1856,-688,59,34,5
7055,8,-1872,-656,55,31,3
7060,8,-1848,-696,51,26,4
7065,0,-1872,-656,50,23,5
7070,24,-1856,-656,51,18,3
7075,0,-1880,-712,52,13,4
7080,8,-1880,-696,53,10,4
7085,8,-1856,-704,54,5,4
7090,16,-1848,-704,55,1,3
7095,24,-1864,-672,56,-3,1
7100,0,-1872,-680,54,-5,1
7105,0,-1856,-680,52,-7,-1
7110,0,-1864,-672,50,-10,-2
7115,8,-1824,-696,47,-10,-5
7120,16,-1872,-656,45,-10,-7
7125,16,-1856,-656,45,-11,-9
7130,0,-1832,-688,45,-12,-11
7135,8,-1832,-672,45,-14,-10
7140,16,-1840,-696,42,-14,-11
7145,24,-1840,-720,38,-13,-12
7150,16,-1848,-728,32,-13,-12
7155,32,-1848,-688,27,-13,-12
7160,24,-1848,-696,21,-13,-14
7165,8,-1864,-704,18,-12,-13
7170,40,-1880,-696,14,-12,-13
7175,32,-1872,-672,13,-12,-14
