timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,48,-1776,-928,238,74,-2
3560,16,-1768,-936,229,68,10
3565,56,-1760,-920,228,59,28
3570,56,-1752,-944,234,46,37
3575,72,-1736,-960,235,36,45
3580,120,-1712,-960,229,28,48
3585,128,-1728,-1016,211,22,52
3590,144,-1712,-984,183,18,53
3595,160,-1712,-1000,150,17,56
3600,184,-1744,-1000,112,22,54
3605,208,-1712,-960,71,28,55
3610,232,-1744,-1000,27,41,52
3615,240,-1776,-960,-18,56,53
3620,232,-1760,-992,-64,68,45
3625,264,-1744,-984,-111,81,35
3630,248,-1744,-968,-165,90,25
3635,216,-1720,-928,-203,101,17
3640,232,-1760,-928,-231,108,8
3645,232,-1728,-912,-250,115,4
3650,224,-1720,-952,-272,119,-9
3655,232,-1704,-912,-296,118,-16
3660,208,-1712,-936,-325,111,-27
3665,192,-1712,-912,-355,103,-30
3670,152,-1728,-904,-384,92,-35
3675,144,-1736,-912,-410,81,-32
3680,136,-1760,-920,-432,74,-31
3685,136,-1768,-896,-447,69,-25
3690,104,-1832,-880,-454,69,-26
3695,232,-1848,-888,-460,72,-25
3700,112,-1848,-856,-465,75,-35
3705,104,-1888,-848,-465,78,-39
3710,88,-1904,-824,-463,80,-50
3715,96,-1944,-840,-458,84,-55
3720,96,-1960,-824,-450,87,-64
3725,72,-1960,-832,-441,92,-67
3730,48,-1976,-832,-427,98,-69
3735,32,-1976,-784,-412,104,-62
3740,8,-2000,-800,-389,112,-61
3745,24,-1976,-816,-373,115,-50
3750,0,-1968,-800,-354,113,-45
3755,-24,-1944,-816,-335,108,-32
3760,-32,-1928,-816,-319,100,-22
3765,-32,-1920,-816,-302,89,-4
3770,-24,-1920,-832,-286,78,10
3775,-32,-1904,-840,-273,70,27
3780,-32,-1904,-864,-255,64,41
3785,-16,-1920,-832,-238,61,57
3790,-48,-1928,-840,-214,57,68
3795,-40,-1920,-832,-182,55,74
3800,-56,-1920,-832,-153,54,70
3805,-48,-1904,-864,-123,50,65
3810,-32,-1904,-824,-93,43,53
3815,-8,-1928,-848,-64,37,43
3820,8,-1904,-832,-34,32,28
3825,32,-1888,-840,-5,31,20
3830,64,-1888,-840,22,32,8
3835,88,-1896,-816,45,33,2
3840,112,-1896,-832,62,34,-10
3845,160,-1896,-896,71,37,-22
3850,168,-1904,-864,74,39,-38
3855,200,-1904,-856,70,41,-48
3860,224,-1888,-864,67,40,-62
3865,232,-1840,-896,64,40,-67
3870,240,-1840,-936,65,38,-77
3875,224,-1800,-952,64,37,-76
3880,200,-1776,-968,63,35,-78
3885,192,-1760,-984,61,33,-71
3890,200,-1752,-976,57,30,-67
3895,144,-1720,-968,51,28,-58
3900,176,-1712,-976,39,27,-50
3905,144,-1688,-1000,10,28,-38
3910,144,-1696,-1024,-25,33,-33
3915,160,-1720,-1016,-68,34,-27
3920,144,-1704,-1016,-114,34,-27
3925,152,-1744,-1024,-157,34,-23
3930,136,-1760,-1024,-195,37,-24
3935,112,-1768,-1016,-225,38,-20
3940,104,-1776,-1008,-245,42,-20
3945,72,-1792,-1008,-260,48,-16
3950,56,-1808,-1024,-270,52,-15
3955,40,-1784,-1072,-277,57,-8
3960,24,-1760,-1072,-288,58,-5
3965,16,-1728,-1064,-298,55,3
3970,8,-1744,-1112,-307,49,7
3975,16,-1736,-1080,-313,41,18
3980,0,-1720,-1144,-314,33,23
3985,0,-1744,-1096,-311,26,32
3990,-24,-1712,-1104,-304,19,37
3995,0,-1752,-1080,-293,13,45
4000,-8,-1768,-1120,-277,9,44
4005,-8,-1760,-1088,-261,6,43
4010,-16,-1752,-1080,-247,2,36
4015,16,-1800,-1080,-234,1,31
4020,8,-1808,-1040,-220,2,26
4025,32,-1824,-1048,-203,6,21
4030,40,-1824,-1016,-182,13,13
4035,72,-1840,-1024,-163,19,9
4040,88,-1840,-976,-141,25,1
4045,120,-1840,-984,-119,34,-4
4050,120,-1824,-992,-100,37,-12
4055,136,-1856,-1008,-85,41,-14
4060,128,-1824,-944,-72,42,-18
4065,160,-1832,-960,-63,42,-15
4070,176,-1848,-952,-53,43,-17
4075,152,-1808,-960,-44,45,-13
4080,160,-1824,-976,-38,49,-10
4085,144,-1808,-960,-35,53,-4
4090,176,-1832,-968,-32,56,-2
4095,176,-1816,-968,-32,61,1
4100,152,-1840,-960,-35,65,-1
4105,160,-1856,-960,-41,69,0
4110,144,-1840,-960,-44,71,-4
4115,176,-1848,-968,-41,68,-5
4120,184,-1832,-944,-28,64,-9
4125,176,-1832,-944,-7,58,-7
4130,192,-1840,-944,20,53,-9
4135,192,-1816,-968,38,52,-6
4140,184,-1808,-960,51,52,-6
4145,184,-1816,-976,57,56,-4
4150,176,-1800,-1008,54,65,-4
4155,136,-1768,-984,43,75,-1
4160,144,-1792,-992,32,83,2
4165,96,-1768,-1008,19,89,8
4170,64,-1760,-1024,9,92,12
4175,56,-1768,-1024,-1,94,20
4180,32,-1776,-1056,-10,92,29
4185,-24,-1760,-1040,-20,90,35
4190,-16,-1768,-1048,-30,87,38
4195,-8,-1776,-1040,-40,83,42
4200,-32,-1776,-1048,-51,79,39
4205,-48,-1776,-1040,-60,75,39
4210,-32,-1776,-1056,-67,74,36
4215,-16,-1808,-1008,-77,73,33
4220,-16,-1800,-1016,-90,76,25
4225,0,-1808,-1040,-103,76,19
4230,8,-1784,-1016,-120,77,9
4235,32,-1760,-1000,-137,78,-3
4240,40,-1752,-1048,-152,77,-15
4245,88,-1776,-1032,-160,76,-21
4250,56,-1744,-1072,-164,76,-29
4255,80,-1720,-1072,-166,75,-33
4260,88,-1720,-1088,-166,71,-37
4265,88,-1696,-1112,-165,68,-36
4270,104,-1720,-1064,-165,68,-35
4275,104,-1720,-1088,-164,68,-32
4280,80,-1712,-1080,-167,66,-30
4285,96,-1720,-1072,-174,65,-26
4290,96,-1728,-1104,-182,61,-23
4295,96,-1744,-1144,-197,60,-15
4300,112,-1760,-1104,-207,57,-11
4305,96,-1800,-1080,-218,57,-6
4310,88,-1792,-1080,-221,56,-4
4315,104,-1784,-1072,-221,55,0
4320,96,-1824,-1072,-216,55,2
4325,128,-1848,-1032,-204,56,4
4330,112,-1824,-1088,-189,57,7
4335,128,-1840,-1024,-170,60,12
4340,136,-1784,-1032,-148,63,13
4345,120,-1800,-992,-126,70,13
4350,96,-1800,-1048,-104,74,7
4355,168,-1792,-1016,-90,77,6
4360,136,-1776,-1008,-81,80,-1
4365,104,-1752,-1024,-76,86,-6
4370,112,-1768,-1032,-73,87,-11
4375,80,-1760,-1040,-75,86,-17
4380,64,-1744,-1024,-78,84,-20
4385,56,-1760,-1048,-84,78,-20
4390,56,-1760,-1056,-93,71,-19
4395,40,-1776,-1064,-102,63,-18
4400,24,-1776,-1080,-109,52,-16
4405,48,-1768,-1080,-116,40,-11
4410,40,-1776,-1080,-116,33,-7
4415,24,-1792,-1080,-112,30,0
4420,32,-1768,-1072,-106,27,3
4425,40,-1776,-1096,-96,27,7
4430,64,-1792,-1120,-82,27,9
4435,64,-1760,-1096,-69,24,9
4440,64,-1760,-1120,-59,27,9
4445,48,-1744,-1112,-49,28,7
4450,96,-1760,-1120,-43,30,4
4455,72,-1736,-1112,-35,29,-1
4460,72,-1752,-1112,-29,30,-8
4465,72,-1736,-1104,-24,29,-13
4470,120,-1752,-1120,-22,29,-17
4475,112,-1736,-1112,-22,30,-19
4480,120,-1736,-1088,-24,28,-23
4485,112,-1760,-1088,-28,28,-27
4490,112,-1752,-1056,-33,30,-29
4495,120,-1752,-1072,-39,29,-31
4500,96,-1752,-1088,-43,31,-33
4505,112,-1760,-1112,-44,29,-34
4510,120,-1752,-1040,-45,30,-35
4515,120,-1768,-1048,-44,32,-34
4520,104,-1744,-1064,-49,33,-34
4525,104,-1784,-1072,-53,34,-32
4530,88,-1752,-1056,-59,36,-32
4535,88,-1744,-1072,-67,37,-32
4540,104,-1752,-1048,-73,40,-31
4545,128,-1760,-1072,-78,45,-31
4550,120,-1736,-1064,-83,48,-30
4555,120,-1752,-1080,-86,52,-28
4560,112,-1744,-1072,-89,56,-27
4565,104,-1736,-1072,-92,58,-26
4570,112,-1736,-1088,-91,58,-25
4575,96,-1744,-1064,-87,58,-22
4580,88,-1736,-1112,-81,58,-19
4585,120,-1744,-1088,-73,60,-18
4590,104,-1736,-1080,-66,59,-15
4595,112,-1744,-1088,-56,60,-12
4600,88,-1744,-1088,-47,60,-8
4605,104,-1720,-1104,-40,58,-5
4610,88,-1720,-1104,-35,56,0
4615,96,-1728,-1128,-30,56,2
4620,96,-1744,-1120,-29,56,5
4625,120,-1744,-1112,-25,54,5
4630,104,-1728,-1144,-22,55,6
4635,80,-1752,-1112,-18,54,3
4640,72,-1728,-1112,-12,54,3
4645,96,-1720,-1112,-7,55,2
4650,80,-1736,-1104,-4,56,1
4655,80,-1728,-1104,-2,56,-1
4660,72,-1712,-1080,-4,56,0
4665,72,-1744,-1080,-8,54,-4
4670,64,-1736,-1088,-10,54,-4
4675,64,-1720,-1128,-16,54,-5
4680,72,-1728,-1088,-23,55,-3
4685,112,-1752,-1088,-29,54,-3
4690,64,-1744,-1088,-37,55,-3
4695,64,-1720,-1088,-41,57,-5
4700,80,-1760,-1096,-45,58,-3
4705,72,-1752,-1112,-45,60,-4
4710,88,-1744,-1080,-44,63,-3
4715,96,-1752,-1112,-43,66,-5
4720,80,-1744,-1096,-38,67,-4
4725,88,-1744,-1104,-34,70,-6
4730,72,-1720,-1120,-34,74,-7
4735,80,-1728,-1128,-34,74,-6
4740,96,-1736,-1120,-34,75,-5
4745,96,-1744,-1112,-38,75,-6
4750,80,-1744,-1104,-42,73,-7
4755,104,-1728,-1104,-43,72,-9
4760,96,-1752,-1112,-44,72,-7
4765,88,-1760,-1104,-44,69,-8
4770,88,-1744,-1088,-41,69,-6
4775,64,-1744,-1104,-40,68,-7
4780,88,-1760,-1104,-36,67,-5
4785,80,-1736,-1112,-32,65,-7
4790,88,-1744,-1096,-29,62,-5
4795,96,-1776,-1104,-28,62,-6
4800,96,-1736,-1096,-26,60,-5
4805,88,-1744,-1104,-25,59,-5
4810,80,-1744,-1104,-25,59,-4
4815,96,-1736,-1120,-24,59,-5
4820,88,-1752,-1104,-25,58,-3
4825,72,-1736,-1112,-26,59,-6
4830,80,-1728,-1112,-27,58,-4
4835,80,-1744,-1096,-29,58,-6
4840,64,-1744,-1128,-30,59,-6
4845,72,-1712,-1112,-35,61,-8
4850,96,-1720,-1096,-39,64,-7
4855,96,-1712,-1112,-43,65,-8
4860,104,-1736,-1104,-48,65,-7
4865,80,-1736,-1072,-51,67,-11
4870,104,-1728,-1120,-53,67,-10
4875,88,-1736,-1088,-55,68,-11
4880,80,-1704,-1080,-59,68,-10
4885,80,-1712,-1080,-60,69,-11
4890,96,-1744,-1104,-61,68,-9
4895,80,-1728,-1112,-62,68,-10
4900,88,-1720,-1104,-63,66,-9
4905,88,-1728,-1096,-61,65,-11
4910,80,-1720,-1120,-60,62,-11
4915,80,-1728,-1136,-58,62,-13
4920,96,-1744,-1104,-56,61,-10
4925,112,-1776,-1120,-52,61,-12
4930,80,-1768,-1128,-50,60,-10
4935,96,-1760,-1104,-45,59,-11
4940,104,-1744,-1112,-41,60,-9
4945,104,-1760,-1112,-40,62,-9
4950,80,-1720,-1104,-37,61,-8
4955,112,-1752,-1104,-34,62,-9
4960,104,-1744,-1120,-32,64,-6
4965,104,-1744,-1112,-31,64,-7
4970,96,-1744,-1088,-30,66,-5
4975,96,-1752,-1096,-30,69,-5
4980,104,-1736,-1112,-31,70,-2
4985,80,-1728,-1104,-33,70,-3
4990,112,-1720,-1128,-37,69,-2
4995,80,-1712,-1112,-40,67,-5
5000,88,-1744,-1104,-41,67,-1
5005,80,-1736,-1096,-43,66,-3
5010,104,-1736,-1136,-40,66,-1
5015,96,-1736,-1080,-37,68,-2
5020,96,-1728,-1104,-35,68,0
5025,80,-1736,-1088,-34,68,-2
5030,80,-1712,-1112,-35,68,0
5035,88,-1704,-1144,-38,68,-2
5040,72,-1704,-1120,-41,67,0
5045,88,-1712,-1112,-44,67,-4
5050,88,-1712,-1128,-46,66,-3
5055,88,-1712,-1160,-49,65,-9
5060,96,-1712,-1112,-54,65,-7
5065,72,-1696,-1104,-56,68,-8
5070,80,-1712,-1144,-58,67,-6
5075,80,-1720,-1088,-59,65,-7
5080,72,-1720,-1104,-59,65,-6
5085,88,-1736,-1112,-57,64,-6
5090,112,-1744,-1088,-56,64,-3
5095,80,-1736,-1104,-52,62,-3
5100,88,-1752,-1120,-47,59,-2
5105,96,-1712,-1096,-44,58,-3
5110,96,-1728,-1096,-43,56,0
5115,96,-1744,-1112,-41,57,-1
5120,104,-1728,-1128,-40,56,1
5125,88,-1744,-1120,-40,57,1
5130,80,-1712,-1112,-38,56,3
5135,80,-1728,-1152,-39,58,1
5140,88,-1752,-1112,-38,59,4
5145,88,-1728,-1152,-36,60,1
5150,104,-1760,-1120,-31,62,4
5155,104,-1736,-1128,-26,64,2
5160,104,-1744,-1136,-21,64,5
5165,112,-1744,-1152,-15,64,3
5170,96,-1720,-1152,-12,65,5
5175,104,-1720,-1128,-3,64,3
5180,72,-1704,-1152,3,67,6
5185,88,-1712,-1152,8,66,3
5190,88,-1768,-1152,11,66,4
5195,80,-1704,-1104,11,67,0
5200,104,-1712,-1120,8,68,2
5205,112,-1704,-1136,1,68,-2
5210,72,-1712,-1112,-8,66,1
5215,88,-1696,-1128,-19,65,-5
5220,96,-1696,-1136,-30,65,-5
5225,88,-1704,-1144,-39,63,-7
5230,88,-1744,-1136,-47,63,-5
5235,96,-1704,-1128,-50,62,-7
5240,96,-1712,-1120,-51,65,-4
5245,88,-1736,-1120,-48,65,-7
5250,112,-1720,-1136,-45,65,-6
5255,80,-1736,-1136,-40,65,-7
5260,80,-1728,-1120,-36,64,-5
5265,104,-1736,-1144,-28,62,-8
5270,88,-1736,-1136,-22,61,-6
5275,120,-1736,-1104,-18,60,-8
5280,96,-1728,-1128,-9,62,-4
5285,72,-1736,-1120,-4,59,-6
5290,56,-1728,-1112,1,59,-3
5295,96,-1736,-1096,1,61,-5
5300,88,-1712,-1128,-1,62,-2
5305,96,-1736,-1136,-6,64,-5
5310,72,-1728,-1144,-12,64,-2
5315,72,-1728,-1112,-17,65,-2
5320,104,-1704,-1136,-21,66,-2
5325,72,-1704,-1120,-22,65,-5
5330,96,-1728,-1120,-23,67,-2
5335,96,-1712,-1120,-22,68,-6
5340,96,-1752,-1120,-21,71,-5
5345,88,-1720,-1120,-17,71,-9
5350,88,-1728,-1120,-14,73,-8
5355,112,-1720,-1120,-10,70,-10
5360,104,-1752,-1080,-8,69,-8
5365,96,-1728,-1096,-7,71,-11
5370,72,-1744,-1120,-7,72,-9
5375,104,-1728,-1128,-6,72,-12
5380,96,-1736,-1096,-7,71,-7
5385,88,-1720,-1096,-6,71,-10
5390,112,-1720,-1104,-4,71,-5
5395,104,-1720,-1128,-3,68,-5
5400,96,-1720,-1104,-4,65,0
5405,104,-1728,-1120,-5,65,0
5410,96,-1720,-1128,-7,61,6
5415,72,-1736,-1136,-7,58,7
5420,96,-1736,-1144,-10,56,13
5425,88,-1720,-1128,-10,55,13
5430,72,-1728,-1088,-13,53,16
5435,96,-1728,-1104,-13,52,16
5440,96,-1712,-1144,-15,53,19
5445,128,-1744,-1136,-15,55,18
5450,104,-1720,-1152,-14,58,20
5455,112,-1712,-1128,-13,63,15
5460,112,-1728,-1104,-14,68,13
5465,96,-1720,-1160,-15,74,6
5470,96,-1720,-1160,-16,77,4
5475,80,-1696,-1144,-17,81,-3
5480,64,-1704,-1128,-16,86,-7
5485,72,-1704,-1136,-18,88,-13
5490,144,-1824,-1272,-19,90,-16
5495,72,-1720,-1128,-19,89,-24
5500,72,-1736,-1120,-21,88,-26
5505,48,-1736,-1136,-23,82,-32
5510,72,-1736,-1128,-24,75,-32
5515,40,-1736,-1096,-24,70,-37
5520,40,-1736,-1112,-26,66,-34
5525,56,-1744,-1120,-25,62,-35
5530,48,-1736,-1120,-21,56,-32
5535,40,-1720,-1120,-18,55,-32
5540,56,-1720,-1128,-12,50,-28
5545,48,-1736,-1120,-7,48,-28
5550,56,-1712,-1144,-1,46,-24
5555,88,-1752,-1104,3,48,-24
5560,96,-1752,-1112,7,49,-20
5565,120,-1752,-1136,8,53,-23
5570,104,-1752,-1128,9,57,-21
5575,136,-1728,-1096,10,59,-24
5580,120,-1760,-1160,10,62,-23
5585,144,-1744,-1144,13,64,-25
5590,120,-1736,-1144,15,68,-21
5595,136,-1760,-1144,19,69,-23
5600,128,-1728,-1128,24,72,-22
5605,144,-1752,-1136,32,74,-21
5610,144,-1728,-1128,38,73,-18
5615,120,-1712,-1128,47,72,-18
5620,144,-1728,-1112,52,69,-13
5625,152,-1720,-1120,54,68,-12
5630,112,-1688,-1120,55,64,-8
5635,104,-1704,-1120,53,62,-5
5640,128,-1696,-1080,48,58,-2
5645,88,-1704,-1144,43,53,-2
5650,120,-1720,-1104,38,50,2
5655,88,-1696,-1144,31,48,4
5660,96,-1712,-1104,28,46,7
5665,80,-1728,-1104,25,47,6
5670,88,-1736,-1128,24,48,7
5675,112,-1736,-1104,22,49,4
5680,120,-1744,-1112,22,50,5
5685,96,-1736,-1096,22,51,0
5690,112,-1744,-1104,26,52,-1
5695,112,-1760,-1096,30,53,-4
5700,120,-1760,-1104,33,58,-5
5705,128,-1752,-1152,36,62,-9
5710,152,-1760,-1112,37,66,-10
5715,112,-1712,-1128,37,67,-13
5720,128,-1712,-1088,36,70,-16
5725,120,-1728,-1112,32,72,-19
5730,104,-1704,-1088,27,74,-18
5735,112,-1720,-1120,22,75,-19
5740,96,-1720,-1072,17,74,-16
5745,112,-1728,-1096,12,72,-15
5750,104,-1728,-1120,7,70,-13
5755,72,-1720,-1128,2,69,-11
5760,72,-1712,-1112,-5,66,-7
5765,64,-1704,-1080,-6,62,-8
5770,80,-1744,-1080,-7,60,-7
5775,56,-1720,-1072,-8,57,-5
5780,48,-1736,-1064,-10,52,-5
5785,64,-1736,-1056,-10,50,-6
5790,40,-1720,-1040,-10,50,-8
5795,64,-1744,-1040,-9,50,-11
5800,40,-1744,-1024,-9,54,-11
5805,64,-1760,-1056,-14,56,-13
5810,32,-1760,-1040,-17,61,-13
5815,56,-1776,-1000,-22,65,-15
5820,72,-1752,-984,-28,64,-15
5825,88,-1776,-1000,-38,64,-16
5830,80,-1760,-1016,-52,63,-13
5835,64,-1768,-1024,-63,62,-14
5840,72,-1736,-1040,-78,62,-9
5845,104,-1768,-1032,-94,60,-8
5850,96,-1752,-1056,-112,60,-2
5855,128,-1760,-1056,-131,62,2
5860,144,-1728,-1112,-149,65,8
5865,144,-1736,-1144,-164,69,10
5870,168,-1712,-1152,-172,73,11
5875,176,-1728,-1168,-177,76,10
5880,192,-1664,-1192,-179,80,11
5885,168,-1672,-1224,-191,85,11
5890,176,-1664,-1248,-207,86,13
5895,192,-1656,-1248,-226,89,11
5900,160,-1656,-1256,-244,94,15
5905,176,-1640,-1256,-261,96,13
5910,176,-1672,-1240,-270,100,12
5915,128,-1624,-1224,-272,104,10
5920,120,-1632,-1240,-269,102,8
5925,120,-1616,-1208,-261,103,6
5930,120,-1608,-1176,-248,105,4
5935,128,-1632,-1160,-234,111,3
5940,112,-1664,-1112,-221,121,7
5945,136,-1640,-1032,-213,129,9
5950,112,-1640,-1024,-207,137,13
5955,120,-1664,-976,-202,143,14
5960,104,-1696,-952,-199,146,17
5965,112,-1720,-952,-196,145,19
5970,104,-1720,-952,-193,143,20
5975,104,-1760,-952,-192,146,20
5980,96,-1808,-976,-191,146,19
5985,104,-1800,-992,-186,143,17
5990,96,-1832,-1040,-174,142,15
5995,96,-1864,-1072,-152,135,13
6000,120,-1888,-1120,-128,130,9
6005,96,-1896,-1128,-99,122,4
6010,88,-1880,-1152,-68,113,1
6015,64,-1872,-1184,-41,97,-1
6020,48,-1896,-1264,-15,83,-2
6025,56,-1856,-1272,5,68,-4
6030,32,-1848,-1304,24,55,-3
6035,32,-1832,-1328,41,41,-4
6040,0,-1832,-1288,57,32,-5
6045,0,-1808,-1304,74,22,-6
6050,-16,-1792,-1312,94,16,-8
6055,-32,-1744,-1312,114,15,-7
6060,-16,-1720,-1304,137,14,-9
6065,-24,-1672,-1272,160,15,-8
6070,-16,-1632,-1256,178,20,-7
6075,8,-1632,-1216,193,25,-5
6080,16,-1608,-1184,198,32,-4
6085,32,-1560,-1144,193,43,-1
6090,56,-1568,-1168,184,56,0
6095,80,-1552,-1160,170,69,2
6100,80,-1536,-1152,153,80,4
6105,96,-1528,-1152,126,87,6
6110,96,-1536,-1152,100,90,7
6115,128,-1544,-1152,71,90,10
6120,144,-1560,-1184,38,88,11
6125,152,-1568,-1176,7,84,12
6130,144,-1576,-1184,-21,75,13
6135,136,-1584,-1160,-45,64,16
6140,168,-1608,-1168,-64,54,14
6145,160,-1640,-1160,-79,44,15
6150,160,-1664,-1248,-89,35,11
6155,152,-1656,-1192,-93,28,11
6160,176,-1696,-1200,-94,23,10
6165,112,-1704,-1224,-88,21,7
6170,136,-1728,-1248,-82,20,5
6175,120,-1728,-1192,-75,19,4
6180,128,-1736,-1184,-63,22,1
6185,112,-1760,-1208,-49,25,3
6190,64,-1752,-1160,-36,27,0
6195,80,-1760,-1152,-27,27,-1
6200,88,-1760,-1184,-18,31,-2
6205,80,-1768,-1128,-9,34,0
6210,64,-1744,-1160,-2,39,1
6215,72,-1768,-1120,4,43,2
6220,56,-1776,-1104,7,46,1
6225,64,-1760,-1112,8,46,2
6230,64,-1776,-1080,10,51,0
6235,72,-1744,-1096,11,52,0
6240,72,-1752,-1120,12,49,-6
6245,56,-1744,-1088,11,45,-5
6250,40,-1728,-1120,9,36,-8
6255,56,-1728,-1144,8,27,-6
6260,40,-1720,-1096,6,21,-8
6265,64,-1720,-1128,7,15,-6
6270,56,-1720,-1120,10,14,-8
6275,96,-1728,-1144,13,17,-6
6280,120,-1728,-1120,13,21,-7
6285,120,-1712,-1112,11,27,-8
6290,144,-1728,-1144,5,35,-14
6295,176,-1712,-1144,-1,44,-18
6300,176,-1728,-1136,-7,51,-23
6305,192,-1704,-1136,-11,58,-27
6310,208,-1704,-1128,-17,63,-31
6315,192,-1704,-1152,-20,67,-31
6320,192,-1704,-1152,-22,68,-32
6325,160,-1704,-1136,-25,68,-29
6330,168,-1688,-1152,-27,69,-26
6335,168,-1696,-1160,-25,65,-20
6340,168,-1712,-1120,-19,62,-17
6345,184,-1720,-1160,-13,58,-10
6350,160,-1696,-1144,-3,55,-3
6355,136,-1712,-1144,5,49,5
6360,120,-1704,-1152,14,44,12
6365,136,-1728,-1152,22,40,20
6370,104,-1688,-1152,27,38,24
6375,96,-1688,-1128,31,36,34
6380,104,-1728,-1152,35,36,35
6385,80,-1704,-1152,33,37,40
6390,56,-1688,-1128,30,38,42
6395,48,-1704,-1144,22,42,45
6400,48,-1680,-1168,11,44,45
6405,16,-1664,-1184,-1,48,47
6410,56,-1704,-1176,-15,51,42
6415,24,-1680,-1168,-32,57,40
6420,24,-1680,-1152,-46,61,32
6425,-8,-1680,-1192,-60,67,27
6430,16,-1688,-1168,-71,70,20
6435,16,-1672,-1176,-83,72,15
6440,40,-1680,-1168,-89,75,8
6445,56,-1704,-1208,-94,78,6
6450,64,-1688,-1176,-96,78,0
6455,56,-1680,-1200,-97,79,-1
6460,48,-1704,-1160,-93,79,-4
6465,56,-1712,-1176,-88,79,-4
6470,72,-1728,-1184,-79,78,-6
6475,32,-1688,-1160,-71,79,-3
6480,64,-1696,-1184,-64,80,-4
6485,72,-1704,-1200,-59,80,-3
6490,88,-1688,-1176,-55,79,-5
6495,112,-1712,-1168,-55,74,-3
6500,80,-1688,-1168,-59,72,-5
6505,104,-1672,-1168,-66,70,-3
6510,120,-1688,-1160,-76,65,-6
6515,88,-1672,-1184,-86,61,-5
6520,96,-1680,-1176,-96,57,-8
6525,72,-1712,-1168,-105,54,-5
6530,104,-1704,-1152,-113,51,-9
6535,104,-1696,-1144,-122,49,-7
6540,96,-1656,-1144,-139,47,-10
6545,72,-1664,-1136,-158,48,-9
6550,80,-1656,-1168,-180,50,-12
6555,56,-1680,-1120,-201,56,-9
6560,64,-1664,-1192,-229,62,-10
6565,72,-1624,-1184,-268,68,-6
6570,80,-1592,-1192,-320,73,-8
6575,64,-1576,-1248,-382,73,-10
6580,72,-1568,-1256,-446,71,-16
6585,88,-1600,-1272,-503,67,-18
6590,88,-1608,-1232,-542,63,-24
6595,64,-1648,-1192,-562,63,-22
6600,48,-1648,-1184,-556,63,-22
6605,48,-1664,-1184,-540,69,-16
6610,96,-1696,-1136,-521,75,-9
6615,80,-1704,-1080,-500,79,6
6620,72,-1720,-1056,-483,82,15
6625,88,-1696,-1072,-474,86,34
6630,72,-1672,-1120,-489,85,47
6635,80,-1592,-1144,-537,79,66
6640,112,-1568,-1176,-623,66,77
6645,80,-1568,-1216,-742,45,91
6650,104,-1584,-1224,-897,21,98
6655,88,-1648,-1224,-1011,-2,102
6660,112,-1704,-1240,-1087,-18,103
6665,120,-1768,-1288,-1113,-36,113
6670,152,-1784,-1344,-1091,-45,121
6675,136,-1728,-1416,-1024,-53,135
6680,120,-1640,-1528,-923,-52,144
6685,112,-1576,-1584,-800,-47,151
6690,96,-1520,-1632,-671,-33,151
6695,32,-1456,-1712,-548,-12,159
6700,56,-1424,-1680,-438,6,164
6705,40,-1408,-1616,-327,25,166
6710,16,-1416,-1552,-240,36,163
6715,0,-1456,-1448,-154,43,163
6720,16,-1504,-1384,-72,51,159
6725,0,-1536,-1288,-11,59,161
6730,8,-1560,-1248,19,68,161
6735,-8,-1528,-1192,26,78,168
6740,-8,-1560,-1144,18,89,164
6745,-48,-1584,-1104,-1,104,159
6750,-16,-1592,-1192,-40,128,147
6755,32,-1608,-1216,-89,156,128
6760,-32,-1576,-1240,-138,170,105
6765,32,-1568,-1312,-166,174,87
6770,48,-1528,-1336,-187,165,60
6775,96,-1472,-1352,-199,140,41
6780,144,-1472,-1368,-200,109,22
6785,160,-1448,-1352,-186,81,16
6790,136,-1432,-1376,-174,59,11
6795,168,-1480,-1344,-175,38,17
6800,160,-1560,-1312,-178,17,23
6805,160,-1616,-1304,-176,1,36
6810,152,-1704,-1264,-164,-5,54
6815,128,-1768,-1232,-147,-6,69
6820,112,-1800,-1176,-131,-7,75
6825,104,-1792,-1128,-123,-11,79
6830,104,-1808,-1096,-131,-14,77
6835,72,-1760,-1112,-157,-15,74
6840,72,-1760,-1056,-190,-11,59
6845,64,-1744,-1040,-221,-3,45
6850,56,-1736,-1016,-245,6,24
6855,56,-1712,-992,-268,15,4
6860,80,-1696,-976,-286,23,-22
6865,72,-1680,-984,-303,34,-49
6870,24,-1656,-968,-334,40,-73
6875,48,-1672,-960,-375,48,-91
6880,24,-1672,-968,-431,58,-110
6885,16,-1664,-976,-490,68,-118
6890,8,-1664,-984,-542,77,-126
6895,-8,-1672,-992,-580,86,-129
6900,-32,-1632,-1008,-605,90,-136
6905,-24,-1600,-1016,-614,92,-139
6910,-40,-1584,-1096,-611,93,-143
6915,-32,-1624,-1104,-605,92,-137
6920,-64,-1608,-1104,-598,94,-128
6925,-64,-1672,-1136,-591,93,-109
6930,-56,-1656,-1144,-586,93,-91
6935,-56,-1696,-1112,-577,97,-66
6940,-40,-1712,-1136,-565,101,-49
6945,-32,-1720,-1128,-558,103,-28
6950,-8,-1688,-1160,-564,94,-19
6955,8,-1688,-1144,-575,84,-2
6960,32,-1656,-1176,-581,77,16
6965,16,-1640,-1176,-588,70,35
6970,32,-1632,-1136,-611,71,47
6975,48,-1696,-1152,-669,80,48
6980,72,-1760,-1208,-747,89,32
