timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,1040,-136,1560,-160,-617,-89
3715,1016,-152,1576,-175,-618,-93
3720,1072,-168,1544,-192,-625,-88
3725,1056,-200,1560,-201,-623,-85
3730,1056,-216,1552,-206,-610,-89
3735,1072,-224,1544,-210,-594,-92
3740,1048,-248,1624,-213,-580,-97
3745,1008,-272,1656,-215,-569,-104
3750,992,-288,1704,-216,-566,-110
3755,1000,-296,1736,-212,-569,-117
3760,1016,-304,1776,-203,-579,-126
3765,1016,-328,1752,-189,-591,-136
3770,1000,-304,1752,-172,-602,-152
3775,1000,-288,1752,-158,-610,-168
3780,952,-280,1712,-147,-615,-181
3785,1016,-264,1672,-139,-620,-189
3790,1040,-256,1672,-131,-625,-196
3795,1016,-232,1656,-124,-627,-201
3800,1032,-248,1648,-121,-632,-207
3805,1040,-216,1648,-123,-639,-211
3810,1016,-192,1648,-132,-652,-215
3815,1024,-176,1680,-146,-668,-220
3820,1032,-160,1664,-154,-690,-225
3825,1048,-200,1624,-160,-714,-230
3830,1088,-208,1640,-167,-733,-238
3835,1104,-192,1608,-173,-757,-250
3840,1136,-216,1576,-174,-772,-262
3845,1160,-216,1568,-175,-781,-273
3850,1176,-216,1520,-174,-783,-280
3855,1200,-216,1520,-172,-784,-285
3860,1240,-240,1480,-167,-787,-289
3865,1256,-248,1432,-166,-790,-287
3870,1280,-272,1424,-168,-788,-288
3875,1296,-320,1400,-170,-779,-290
3880,1320,-320,1408,-167,-771,-294
3885,1344,-296,1408,-158,-767,-301
3890,1424,-256,1504,-145,-764,-310
3895,1328,-296,1392,-128,-766,-317
3900,1344,-288,1384,-115,-769,-322
3905,1352,-280,1456,-103,-775,-325
3910,1368,-224,1432,-93,-782,-326
3915,1360,-224,1456,-83,-792,-324
3920,1400,-216,1448,-74,-795,-325
3925,1416,-192,1432,-66,-791,-325
3930,1400,-168,1440,-62,-781,-322
3935,1416,-112,1448,-60,-765,-317
3940,1408,-80,1448,-58,-750,-310
3945,1432,-104,1424,-53,-737,-302
3950,1408,-72,1384,-49,-730,-298
3955,1408,-32,1392,-42,-730,-288
3960,1400,-40,1368,-38,-741,-278
3965,1368,-48,1328,-36,-762,-268
3970,1392,-88,1288,-42,-788,-254
3975,1432,-80,1304,-56,-812,-241
3980,1456,-88,1296,-74,-824,-231
3985,1504,-136,1288,-91,-824,-224
3990,1472,-168,1328,-106,-813,-213
3995,1496,-160,1336,-123,-796,-205
4000,1456,-184,1376,-134,-768,-202
4005,1520,-248,1432,-137,-735,-199
4010,1520,-272,1440,-128,-703,-195
4015,1504,-312,1400,-116,-680,-191
4020,1528,-320,1400,-105,-667,-190
4025,1544,-360,1376,-94,-669,-187
4030,1544,-384,1352,-75,-683,-189
4035,1504,-416,1360,-44,-708,-189
4040,1544,-448,1232,1,-733,-187
4045,1520,-448,1184,50,-755,-188
4050,1536,-440,1160,93,-763,-194
4055,1488,-400,1200,130,-760,-208
4060,1400,-352,1248,163,-752,-226
4065,1304,-272,1320,195,-748,-247
4070,1272,-208,1352,225,-754,-268
4075,1264,-168,1336,248,-767,-287
4080,1280,-96,1288,262,-784,-301
4085,1336,-72,1248,265,-807,-312
4090,1392,-24,1216,258,-831,-315
4095,1440,32,1240,238,-850,-315
4100,1480,64,1208,213,-859,-314
4105,1608,136,1064,189,-866,-310
4110,1560,136,1136,172,-881,-300
4115,1584,144,1064,155,-903,-291
4120,1632,184,1064,131,-929,-278
4125,1648,184,1088,102,-952,-263
4130,1696,168,1080,64,-971,-249
4135,1728,136,1088,27,-983,-239
4140,1688,96,1080,-9,-988,-232
4145,1680,104,1104,-36,-988,-225
4150,1664,72,1168,-54,-988,-220
4155,1640,24,1144,-60,-988,-220
4160,1600,-24,1120,-53,-992,-223
4165,1592,-48,1096,-41,-995,-231
4170,1576,-72,1064,-26,-999,-247
4175,1536,-56,1056,-11,-1004,-261
4180,1536,-24,1032,3,-1010,-272
4185,1552,-48,1056,16,-1018,-278
4190,1544,-32,1024,29,-1024,-278
4195,1576,8,928,44,-1031,-275
4200,1600,32,888,55,-1045,-274
4205,1608,56,848,59,-1064,-265
4210,1640,96,832,61,-1092,-252
4215,1680,96,816,53,-1111,-232
4220,1680,152,824,36,-1122,-210
4225,1680,168,856,14,-1135,-185
4230,1728,184,848,-14,-1150,-160
4235,1784,176,864,-39,-1167,-142
4240,1800,192,848,-60,-1184,-128
4245,1832,232,856,-81,-1188,-115
4250,1872,184,832,-99,-1189,-110
4255,1920,176,840,-117,-1193,-106
4260,1952,152,800,-136,-1200,-108
4265,1960,136,792,-150,-1200,-118
4270,1976,120,824,-155,-1183,-130
4275,1984,88,776,-149,-1152,-149
4280,2016,88,784,-140,-1119,-170
4285,2024,72,784,-133,-1090,-195
4290,2000,88,768,-135,-1062,-223
4295,1984,80,784,-138,-1037,-252
4300,1992,80,792,-144,-1023,-273
4305,1920,120,800,-153,-1023,-292
4310,1896,72,760,-160,-1038,-308
4315,1856,64,720,-160,-1059,-321
4320,1800,72,656,-160,-1076,-327
4325,1680,88,568,-156,-1085,-324
4330,1696,144,536,-160,-1088,-319
4335,1624,144,528,-168,-1083,-307
4340,1592,152,464,-177,-1078,-288
4345,1624,168,440,-188,-1078,-270
4350,1600,200,408,-199,-1087,-246
4355,1608,184,368,-214,-1105,-220
4360,1632,208,368,-235,-1137,-200
4365,1736,176,368,-263,-1174,-181
4370,1792,184,344,-295,-1207,-166
4375,1872,168,312,-327,-1228,-149
4380,1968,128,368,-357,-1232,-137
4385,2024,112,392,-382,-1217,-130
4390,2072,112,424,-397,-1188,-124
4395,2128,80,472,-403,-1145,-119
4400,2192,88,480,-394,-1086,-110
4405,2256,120,520,-370,-1019,-97
4410,2320,112,488,-332,-943,-78
4415,2368,72,464,-290,-863,-60
4420,2368,72,440,-255,-782,-51
4425,2352,64,448,-235,-703,-45
4430,2408,48,464,-218,-634,-42
4435,2344,72,480,-202,-577,-43
4440,2328,56,488,-180,-534,-45
4445,2280,96,496,-148,-501,-38
4450,2248,72,480,-110,-471,-23
4455,2240,64,416,-74,-437,1
4460,2200,72,368,-44,-393,24
4465,2184,72,368,-25,-338,48
4470,2144,64,360,-17,-277,73
4475,2136,64,368,-17,-209,92
4480,2128,48,400,-21,-141,109
4485,2080,32,424,-28,-77,120
4490,2056,64,448,-28,-17,125
4495,2024,48,464,-20,28,127
4500,2016,72,512,0,60,129
4505,1984,112,576,26,80,131
4510,2016,128,592,48,93,138
4515,2008,152,632,59,99,144
4520,1992,192,712,67,95,154
4525,2016,192,712,76,77,162
4530,2008,160,632,85,48,168
4535,2016,168,592,93,16,166
4540,1992,120,528,99,-15,160
4545,1992,160,528,99,-42,154
4550,1952,128,456,89,-65,143
4555,1904,104,400,76,-85,131
4560,1896,64,344,62,-98,123
4565,1840,64,280,50,-107,120
4570,1832,0,312,41,-116,116
4575,1840,-16,296,35,-126,115
4580,1800,-32,288,30,-137,119
4585,1800,-72,304,28,-147,116
4590,1792,-88,328,29,-159,112
4595,1808,-120,352,35,-167,107
4600,1792,-120,368,49,-173,100
4605,1792,-152,392,67,-178,99
4610,1832,-128,400,84,-179,93
4615,1888,-128,408,100,-177,81
4620,1904,-80,472,113,-174,69
4625,1944,-48,488,123,-171,62
4630,2016,-24,504,133,-166,53
4635,2016,0,528,145,-158,40
4640,2048,0,480,152,-154,30
4645,2128,24,584,155,-154,18
4650,2072,24,424,153,-160,10
4655,2120,0,336,147,-170,6
4660,2136,-16,336,140,-183,4
4665,2152,-40,304,131,-196,4
4670,2160,-48,248,121,-207,7
4675,2160,-40,184,113,-216,11
4680,2168,-64,184,113,-223,15
4685,2144,-104,168,120,-225,18
4690,2136,-112,128,138,-225,26
4695,2128,-120,112,159,-227,34
4700,2104,-120,88,183,-228,46
4705,2104,-152,112,213,-229,63
4710,2088,-160,160,243,-230,79
4715,2096,-176,184,276,-231,91
4720,2088,-152,224,314,-225,100
4725,2064,-152,248,350,-212,100
4730,2032,-120,304,384,-197,99
4735,2032,-112,312,412,-185,97
4740,2048,-88,344,427,-177,88
4745,2032,-16,304,426,-168,74
4750,2048,56,176,416,-161,60
4755,2216,160,56,396,-153,42
4760,2192,168,-40,367,-137,20
4765,2232,192,-144,333,-101,-4
4770,2240,232,-184,279,-42,-31
4775,2184,216,-256,199,27,-55
4780,2096,176,-216,98,83,-76
4785,2048,120,-152,-5,102,-88
4790,1960,40,-72,-83,76,-108
4795,1936,-40,0,-121,18,-126
4800,1968,-72,80,-120,-48,-139
4805,2024,-136,80,-89,-105,-148
4810,1992,-168,104,-31,-145,-147
4815,1984,-160,56,34,-172,-137
4820,2000,-144,40,85,-187,-116
4825,2024,-112,0,137,-191,-92
4830,1992,-64,-32,176,-185,-67
4835,2016,-40,-56,201,-170,-35
4840,2024,-40,-48,210,-156,-13
4845,2048,-16,-64,207,-132,2
4850,2104,-8,-80,189,-98,6
4855,2128,24,-64,152,-52,4
4860,2128,-16,40,109,6,-6
4865,2136,16,72,62,74,-15
4870,2208,0,176,19,152,-31
4875,2240,-8,216,-16,231,-47
4880,2248,-16,328,-42,305,-65
4885,2248,0,320,-55,365,-84
4890,2280,-8,360,-55,410,-99
4895,2272,8,368,-44,444,-109
4900,2224,8,352,-23,468,-110
4905,2200,24,400,2,481,-103
4910,2152,40,416,24,484,-89
4915,2120,64,400,42,480,-71
4920,2064,88,408,54,475,-52
4925,2048,96,376,61,459,-34
4930,2064,80,352,73,439,-17
4935,2048,72,344,81,411,-13
4940,2048,72,328,83,380,-7
4945,2040,64,296,72,346,-3
4950,2040,32,312,53,307,-3
4955,2016,56,304,31,265,3
4960,2032,32,312,10,218,3
4965,1984,0,304,-3,171,0
4970,2016,-40,312,-6,129,1
4975,2008,-32,360,-3,92,1
4980,1976,-56,320,5,63,0
4985,1992,-56,312,15,38,-3
4990,1968,-56,344,28,23,-8
4995,1960,-48,360,42,10,-16
5000,1936,-24,392,57,1,-23
5005,1960,8,408,67,-5,-29
5010,1984,16,424,70,-8,-33
5015,1952,40,392,72,-6,-36
5020,1976,48,432,73,-1,-40
5025,1968,56,368,73,5,-42
5030,1976,48,376,71,12,-40
5035,1968,32,360,69,15,-37
5040,1944,40,352,67,15,-35
5045,1952,8,368,70,10,-35
5050,1952,32,360,75,6,-35
5055,1960,32,368,81,-1,-39
5060,1944,0,296,88,-6,-44
5065,1960,-40,304,96,-13,-51
5070,1968,-8,296,105,-18,-58
5075,1968,0,296,114,-24,-65
5080,1984,24,304,126,-26,-74
5085,1984,32,248,138,-25,-78
5090,1992,40,288,147,-21,-83
5095,2000,48,280,150,-13,-83
5100,2056,56,288,148,-3,-80
5105,2064,64,312,147,7,-75
5110,2080,88,296,144,15,-69
5115,2088,80,264,136,22,-59
5120,2064,104,280,127,25,-51
5125,2096,80,248,117,29,-42
5130,2088,96,272,105,33,-32
5135,2120,88,240,90,39,-24
5140,2136,96,240,75,45,-19
5145,2160,104,208,61,51,-14
5150,2160,88,208,47,59,-11
5155,2144,104,216,39,67,-13
5160,2144,104,192,37,73,-12
5165,2120,72,192,38,79,-11
5170,2096,72,200,39,80,-8
5175,2088,64,184,38,82,-4
5180,2056,64,144,34,87,0
5185,2088,24,136,30,92,7
5190,2016,112,128,30,101,14
5195,2048,56,168,34,110,20
5200,2024,48,200,39,116,22
5205,2024,24,200,46,122,26
5210,2008,16,200,55,126,28
5215,2008,24,216,65,128,29
5220,1968,24,216,76,130,30
5225,1960,32,232,88,130,28
5230,2000,56,216,94,125,28
5235,1984,72,256,101,118,27
5240,2016,64,272,106,116,25
5245,2032,80,256,111,118,21
5250,2024,80,296,108,121,18
5255,2016,104,304,101,125,12
5260,2048,80,320,91,125,6
5265,2056,96,352,81,123,-1
5270,2072,72,352,71,122,-8
5275,2048,96,352,60,121,-15
5280,2048,88,376,48,119,-19
5285,2040,88,344,38,115,-26
5290,2016,112,376,26,111,-29
5295,2024,96,352,14,108,-30
5300,2072,216,296,6,104,-32
5305,2016,64,344,-3,102,-32
5310,2016,80,288,-18,99,-33
5315,2008,64,288,-30,96,-32
5320,2008,72,272,-43,99,-29
5325,2016,80,264,-51,102,-26
5330,2040,80,264,-59,106,-23
5335,2032,64,264,-64,109,-21
5340,2032,64,248,-67,109,-19
5345,2032,56,264,-66,109,-16
5350,2048,56,288,-64,106,-16
5355,2064,64,304,-59,101,-16
5360,2032,48,272,-54,95,-16
5365,2040,32,280,-49,88,-15
5370,2032,40,280,-45,81,-14
5375,2040,64,304,-38,71,-16
5380,2032,24,328,-30,64,-14
5385,2032,64,320,-21,62,-14
5390,2040,48,328,-13,60,-12
5395,2032,56,344,-5,61,-11
5400,2032,64,304,2,65,-9
5405,2032,64,328,6,66,-10
5410,1984,80,272,8,68,-9
5415,2024,72,304,9,68,-6
5420,2008,64,288,8,69,-3
5425,2000,72,280,5,70,1
5430,2040,72,296,2,72,3
5435,2024,80,272,-3,74,2
5440,2040,72,296,-9,76,2
5445,2024,88,272,-15,77,0
5450,2032,88,312,-22,77,-3
5455,2016,88,312,-26,77,-5
5460,2032,80,312,-31,77,-7
5465,2040,64,320,-32,76,-9
5470,2032,72,312,-34,73,-12
5475,2016,80,320,-36,73,-13
5480,2024,64,344,-39,71,-14
5485,2032,72,344,-44,69,-14
5490,2032,56,304,-51,66,-13
5495,2032,80,328,-55,64,-10
5500,2000,80,336,-57,63,-9
5505,2016,88,328,-58,60,-5
5510,2048,64,288,-58,56,-3
5515,2048,64,312,-56,52,-2
5520,2040,48,288,-52,52,-2
5525,2040,64,296,-47,51,-2
5530,2032,64,264,-41,51,-2
5535,2032,48,280,-33,51,-4
5540,2040,48,232,-26,54,-5
5545,2064,56,296,-19,59,-7
5550,2040,64,272,-13,64,-8
5555,2048,72,248,-7,68,-10
5560,2048,64,264,-4,71,-10
5565,2048,72,248,-5,72,-11
5570,2040,64,288,-6,74,-11
5575,2024,48,272,-7,74,-9
5580,2024,64,296,-10,72,-6
5585,2056,56,272,-11,70,-5
5590,2024,72,296,-9,66,-2
5595,2024,64,296,-4,63,-1
5600,2056,64,288,1,59,-1
5605,2024,72,256,5,60,0
5610,2024,72,264,8,61,0
5615,2032,64,264,9,66,1
5620,2040,64,264,8,73,0
5625,2040,80,240,2,79,-2
5630,2032,80,248,-5,86,-4
5635,2024,72,248,-15,93,-6
5640,2040,80,256,-25,97,-8
5645,2032,104,280,-38,98,-9
5650,2040,80,280,-49,96,-11
5655,2024,88,312,-56,91,-12
5660,2024,80,336,-63,86,-11
5665,2056,64,344,-68,76,-10
5670,2040,72,320,-68,65,-9
5675,2032,48,304,-66,56,-7
5680,2024,88,312,-63,44,-4
5685,2032,64,328,-61,35,-1
5690,2032,64,312,-58,28,-4
5695,2024,72,304,-55,22,-4
5700,2040,64,272,-52,17,-5
5705,2048,88,296,-51,15,-7
5710,2024,80,288,-52,13,-9
5715,2040,80,296,-52,15,-12
5720,2048,72,296,-53,18,-14
5725,2016,96,272,-54,21,-16
5730,2016,72,272,-57,22,-18
5735,2040,80,320,-64,21,-22
5740,2056,80,264,-71,16,-26
5745,2048,72,248,-77,9,-30
5750,2024,64,288,-82,0,-33
5755,2016,56,312,-85,-11,-35
5760,2016,24,312,-85,-20,-38
5765,2032,48,304,-86,-28,-40
5770,2000,48,312,-83,-33,-43
5775,2032,48,352,-80,-37,-45
5780,2000,48,304,-74,-39,-46
5785,2000,56,296,-71,-37,-48
5790,1984,88,296,-71,-35,-45
5795,2008,72,280,-73,-27,-43
5800,2008,64,280,-79,-19,-38
5805,2024,72,256,-86,-9,-34
5810,2024,48,248,-95,4,-33
5815,2032,64,256,-102,17,-33
5820,2040,16,248,-108,29,-32
5825,2032,48,248,-109,40,-29
5830,2024,0,264,-104,48,-30
5835,2016,48,248,-95,57,-30
5840,2056,-16,208,-83,66,-31
5845,2056,72,240,-69,74,-31
5850,2024,48,256,-53,80,-34
5855,2040,48,248,-39,85,-34
5860,2040,56,272,-27,87,-31
5865,2056,64,272,-17,90,-29
5870,2048,80,232,-14,89,-25
5875,2072,64,232,-16,87,-24
5880,2040,96,264,-25,79,-21
5885,2032,120,296,-36,68,-19
5890,2016,128,272,-50,52,-18
5895,2048,120,320,-64,37,-15
5900,2040,96,328,-73,22,-12
5905,2032,112,312,-79,8,-9
5910,2032,96,344,-81,-5,-7
5915,2048,112,336,-79,-17,-7
5920,2048,112,336,-76,-29,-8
5925,2064,80,296,-73,-39,-13
5930,2048,72,296,-74,-45,-14
5935,2048,80,304,-78,-50,-20
5940,2048,80,280,-86,-51,-25
5945,2032,88,272,-94,-51,-29
5950,2040,72,272,-101,-51,-31
5955,2056,80,304,-107,-50,-33
5960,2048,80,256,-114,-51,-33
5965,2024,72,240,-119,-52,-34
5970,2024,80,224,-121,-49,-31
5975,2024,64,200,-120,-43,-29
5980,2016,88,208,-116,-36,-27
5985,2040,64,208,-110,-24,-22
5990,2016,80,232,-102,-11,-17
5995,2016,64,200,-90,-2,-15
6000,2008,72,216,-77,7,-12
6005,2024,64,192,-64,18,-10
6010,2024,64,208,-54,24,-8
6015,2040,48,208,-45,30,-7
6020,2016,64,192,-39,37,-6
6025,2032,64,200,-32,40,-8
6030,2032,64,224,-25,43,-9
6035,2032,64,216,-20,42,-10
6040,2032,72,208,-16,44,-8
6045,2048,72,240,-12,43,-8
6050,2040,56,208,-8,45,-10
6055,2056,64,216,-6,46,-10
6060,2048,80,248,-7,45,-11
6065,2016,88,136,-13,46,-12
6070,2064,72,176,-21,46,-11
6075,2048,80,208,-30,44,-10
6080,2064,96,224,-36,41,-9
6085,2048,88,192,-41,39,-6
6090,2048,88,176,-46,37,-6
6095,2080,80,208,-48,38,-6
6100,2072,64,208,-52,41,-3
6105,2056,72,192,-55,46,-3
6110,2056,72,208,-61,52,-4
6115,2048,64,232,-68,56,-1
6120,2048,64,224,-74,61,-1
6125,2040,64,240,-79,66,0
6130,2040,56,232,-83,71,1
6135,2040,64,248,-85,76,2
6140,2040,40,224,-83,82,2
6145,2048,48,248,-79,83,1
6150,2040,56,256,-71,83,1
6155,2040,8,272,-60,83,0
6160,2040,40,264,-47,82,-3
6165,2032,56,256,-37,81,-4
6170,2016,64,264,-27,78,-5
6175,2040,56,240,-18,78,-6
6180,2056,64,240,-12,75,-8
6185,2056,64,264,-12,74,-7
6190,2048,80,240,-18,72,-7
6195,2048,88,240,-27,69,-8
6200,2040,72,240,-39,69,-7
6205,2040,64,240,-51,66,-7
6210,2032,80,248,-62,62,-8
6215,2016,64,256,-72,58,-6
6220,2024,64,288,-77,52,-4
6225,2016,64,264,-78,47,-4
6230,2032,40,240,-77,42,-5
6235,2040,40,248,-73,38,-5
6240,2016,64,272,-68,35,-5
6245,2040,64,272,-63,34,-7
6250,2048,72,264,-59,31,-9
6255,2032,72,272,-55,27,-14
6260,2032,64,232,-53,21,-17
6265,2040,80,240,-55,18,-20
6270,2040,64,216,-59,14,-21
6275,2048,72,216,-68,9,-24
6280,2056,80,272,-76,6,-28
6285,2048,72,176,-84,5,-29
6290,2040,88,192,-93,9,-31
6295,2048,88,208,-97,14,-29
6300,2048,64,192,-100,19,-29
6305,2040,72,184,-100,23,-27
6310,2024,64,184,-101,25,-26
6315,2040,88,200,-101,26,-27
6320,2048,88,200,-102,26,-26
6325,2048,112,184,-104,23,-26
6330,2040,88,184,-108,22,-25
6335,2048,80,224,-115,20,-25
6340,2040,96,200,-124,17,-26
6345,2040,88,224,-134,14,-29
6350,2032,72,240,-144,11,-31
6355,2040,56,248,-150,8,-34
6360,2016,88,264,-149,6,-38
6365,2040,64,280,-142,5,-40
6370,2024,64,280,-131,7,-43
6375,2008,64,256,-115,11,-45
6380,2024,64,272,-99,16,-46
6385,2040,64,264,-83,22,-49
6390,2056,80,264,-70,31,-49
6395,2040,64,256,-59,41,-51
6400,2048,64,224,-50,51,-54
6405,2040,72,200,-42,59,-56
6410,2048,80,192,-33,67,-54
6415,2032,64,160,-25,74,-52
6420,2024,64,160,-17,79,-47
6425,2048,96,168,-8,83,-44
6430,2064,96,176,-4,85,-37
6435,2032,80,168,-3,83,-31
6440,2056,88,224,-5,80,-26
6445,2040,88,176,-6,77,-22
6450,2088,80,184,-9,76,-18
6455,2064,64,184,-11,74,-13
6460,2088,64,184,-11,72,-7
6465,2064,64,200,-11,72,-2
6470,2056,80,216,-9,72,-1
6475,2056,64,184,-4,73,-3
6480,2056,72,208,2,75,-3
6485,2048,56,192,7,76,-4
6490,2040,64,232,16,75,-7
6495,2056,72,216,25,75,-8
6500,2072,88,200,35,75,-10
6505,2040,72,208,38,75,-12
6510,2056,80,208,38,72,-13
6515,2048,64,200,35,70,-13
6520,2032,88,208,30,68,-13
6525,2048,72,208,23,66,-12
6530,2040,80,200,16,64,-12
6535,2040,64,200,12,62,-11
6540,2048,80,216,9,62,-12
6545,2048,64,224,8,60,-13
6550,2040,80,200,7,59,-12
6555,2040,48,200,7,62,-11
6560,2040,64,216,8,62,-12
6565,2040,72,224,8,63,-13
6570,2040,64,208,10,65,-13
6575,2040,72,224,10,67,-13
6580,2056,88,232,9,69,-15
6585,2048,96,160,7,69,-16
6590,2056,64,152,3,71,-17
6595,2048,80,184,-2,73,-17
6600,2048,64,168,-6,73,-19
6605,2040,88,200,-5,72,-18
6610,2056,56,200,-6,72,-18
6615,2056,96,224,-1,72,-17
6620,2040,72,192,3,70,-16
6625,2040,80,208,6,69,-16
6630,2048,80,216,10,67,-16
6635,2040,72,208,11,66,-15
6640,2040,72,216,14,65,-15
6645,2032,80,224,15,65,-14
6650,2032,72,208,16,67,-14
6655,2040,88,200,17,72,-13
6660,2032,96,216,18,76,-12
6665,2056,72,216,18,81,-11
6670,2048,72,224,18,83,-12
6675,2032,72,200,19,81,-10
6680,2016,96,200,21,78,-12
6685,2048,80,224,25,75,-12
6690,2040,80,216,28,74,-10
6695,2040,88,208,31,73,-11
6700,2048,88,168,31,75,-10
6705,2040,80,200,30,77,-10
6710,2048,88,216,28,79,-10
6715,2064,136,248,28,83,-11
6720,2016,96,216,25,85,-10
6725,2040,104,200,22,86,-10
6730,2040,96,240,19,87,-12
6735,2064,80,240,19,85,-13
6740,2048,88,256,16,83,-13
6745,2040,96,216,13,82,-13
6750,2040,96,216,11,81,-14
6755,2040,80,200,9,81,-11
6760,2016,80,208,9,83,-11
6765,2040,72,200,10,85,-11
6770,2024,72,216,14,87,-10
6775,2040,88,192,19,88,-10
6780,2056,64,240,25,88,-9
6785,2048,72,232,33,90,-10
6790,2048,88,216,40,88,-10
6795,2056,80,200,47,88,-9
6800,2040,72,208,53,90,-9
6805,2056,64,184,57,92,-7
6810,2056,80,216,58,92,-8
6815,2040,72,208,55,93,-8
6820,2024,96,232,52,92,-7
6825,2000,64,232,46,93,-7
6830,2032,88,232,41,92,-5
6835,2048,80,232,34,89,-4
6840,2048,72,224,27,87,-4
6845,2032,64,232,23,81,-3
6850,2032,80,224,20,77,-2
6855,2024,72,240,23,73,-4
6860,2048,64,240,31,71,-4
6865,2048,72,208,41,72,-5
6870,2040,72,224,49,73,-7
6875,2048,88,224,53,75,-8
6880,2040,96,208,54,77,-9
6885,2024,104,192,52,77,-12
6890,2024,112,200,45,78,-13
6895,2048,96,216,37,76,-12
6900,2040,120,208,28,74,-14
6905,2032,80,256,20,70,-14
6910,2056,88,192,13,68,-14
6915,2048,80,216,11,66,-13
6920,2032,88,240,9,65,-11
6925,2048,64,216,9,65,-10
6930,2008,64,216,8,66,-8
6935,2056,96,104,7,66,-6
6940,2040,72,200,9,65,-4
6945,2048,80,192,9,65,-4
6950,2040,88,208,10,66,-4
6955,2040,104,232,10,66,-3
6960,2040,104,200,11,66,-2
6965,2048,64,248,13,67,-3
6970,2024,88,216,14,67,-1
6975,2048,80,208,16,69,-3
6980,2048,72,240,16,70,-5
6985,2056,72,224,17,72,-4
6990,2040,104,192,20,74,-6
6995,2032,104,200,21,77,-5
7000,2032,80,208,21,80,-5
7005,2032,80,224,22,81,-4
7010,2048,96,208,24,80,-3
7015,2032,80,208,25,82,-2
7020,2040,72,248,24,82,-2
7025,2048,88,224,23,82,-1
7030,2056,96,216,23,85,-2
7035,2048,96,200,21,85,-3
7040,2040,128,200,17,84,-2
7045,2040,88,216,14,82,-3
7050,2032,104,216,11,82,-2
7055,2040,88,200,7,81,-3
7060,2040,120,192,2,80,-3
7065,2048,112,216,-2,77,-6
7070,2032,104,224,-7,75,-7
7075,2056,80,216,-10,73,-9
7080,2032,72,256,-11,72,-9
7085,2048,64,232,-10,71,-11
7090,2016,88,240,-8,70,-13
7095,2032,80,224,-9,70,-14
7100,2008,80,240,-8,69,-12
7105,2048,72,224,-5,69,-11
7110,2040,72,240,0,70,-12
7115,2040,88,208,3,71,-13
7120,2040,80,200,7,76,-14
7125,2040,88,216,9,80,-14
7130,2032,104,208,8,84,-14
7135,2048,120,248,7,88,-15
7140,2000,112,216,5,89,-15
7145,2048,104,216,1,91,-16
7150,2048,88,232,-3,93,-17
7155,2064,80,176,-7,93,-18
7160,2040,96,240,-11,94,-18
7165,2048,96,216,-15,91,-18
7170,2048,96,240,-17,88,-17
7175,2040,88,264,-15,83,-17
7180,2040,88,264,-11,78,-16
7185,2056,72,240,-7,74,-16
7190,2040,104,224,-3,72,-14
7195,2032,80,248,-1,69,-13
7200,2048,80,256,1,68,-12
7205,2032,80,240,4,69,-12
7210,2040,96,240,7,71,-11
7215,2032,112,200,5,75,-10
7220,2048,96,200,3,80,-8
7225,2032,112,208,3,83,-7
7230,2064,104,224,1,86,-7
7235,2040,88,184,3,87,-5
7240,2048,72,232,5,90,-5
7245,2040,104,192,8,93,-3
7250,2008,120,208,11,98,-2
7255,2048,72,208,13,102,1
7260,2072,176,240,13,107,2
7265,2048,80,208,15,114,4
7270,2048,104,192,15,122,6
7275,2040,88,192,15,129,10
7280,2072,96,192,15,139,13
7285,2056,88,168,16,149,17
7290,2032,88,176,16,159,22
7295,2048,104,216,18,168,27
7300,2040,88,184,19,180,33
7305,2072,80,184,21,190,43
7310,2072,64,152,25,203,57
7315,2072,64,152,25,216,71
7320,2080,64,152,25,233,87
7325,2104,56,160,26,247,97
7330,2088,64,152,31,258,111
7335,2112,64,152,40,269,124
7340,2112,48,120,52,277,136
7345,2112,64,120,66,285,147
7350,2136,40,88,75,297,157
7355,2096,64,64,80,314,168
7360,2152,64,80,81,337,179
7365,2152,64,104,79,363,187
7370,2136,120,8,72,391,193
7375,2128,64,96,63,414,198
7380,2104,64,96,48,432,205
7385,2120,56,144,32,444,213
7390,2088,64,160,14,452,223
7395,2120,48,176,-2,456,237
7400,2088,64,192,-18,458,248
7405,2088,64,240,-29,453,255
7410,2080,24,248,-36,443,263
7415,2072,8,264,-43,431,275
7420,2072,24,312,-46,420,282
7425,2064,-8,320,-45,409,286
7430,2056,-8,352,-41,401,285
7435,2064,-48,360,-35,396,282
7440,2040,-16,360,-28,389,278
7445,2040,-32,376,-19,385,271
7450,2016,-56,392,-10,380,262
7455,2024,-40,416,-2,380,256
7460,2000,-72,424,7,381,248
7465,1960,-48,424,16,381,239
7470,1952,-96,432,27,377,231
7475,1976,-104,456,40,369,224
7480,1952,-160,464,55,359,214
7485,1952,-104,456,77,350,203
7490,1928,-96,480,106,344,194
7495,1936,-112,488,140,344,186
7500,1920,-112,496,178,344,179
7505,1904,-96,472,218,345,172
7510,1904,-96,448,255,344,165
7515,1920,-64,440,288,340,157
7520,1896,-48,424,314,338,150
7525,1904,-40,432,330,336,144
7530,1912,-40,408,339,341,138
7535,1912,-32,408,341,346,131
7540,1896,-8,416,339,349,123
7545,1928,8,408,332,357,113
7550,1952,8,440,324,368,105
7555,1960,8,440,314,383,97
7560,1976,40,432,304,395,87
7565,2008,56,488,296,408,76
7570,2024,24,472,291,417,66
