timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,272,-2048,-48,-190,22,58
3605,240,-2040,-88,-185,27,58
3610,232,-2016,-120,-186,35,63
3615,224,-1976,-120,-183,51,71
3620,264,-1984,-96,-173,72,88
3625,280,-2040,-40,-155,72,90
3630,288,-2064,-16,-124,53,77
3635,304,-2088,-8,-82,34,64
3640,336,-2160,8,-39,20,51
3645,320,-2136,-72,4,13,41
3650,320,-2136,-40,29,16,38
3655,296,-2144,-64,48,23,35
3660,312,-2168,-80,61,33,34
3665,240,-2120,-112,70,40,32
3670,288,-2104,-104,76,52,44
3675,272,-2080,-136,73,59,47
3680,352,-2112,-80,67,72,59
3685,336,-2056,-48,68,75,72
3690,320,-2120,-88,64,71,58
3695,272,-2128,-80,63,67,35
3700,232,-2160,-88,66,65,18
3705,184,-2160,-56,76,65,7
3710,160,-2152,-32,95,62,3
3715,136,-2144,-16,113,59,1
3720,144,-2128,-112,129,55,1
3725,168,-2112,-72,138,51,1
3730,144,-2072,-120,138,52,2
3735,168,-2080,-136,133,56,1
3740,176,-2056,-160,125,62,2
3745,192,-2056,-136,116,69,6
3750,232,-2080,-96,111,78,9
3755,208,-2072,-80,105,83,13
3760,160,-2216,16,101,89,14
3765,184,-2096,-104,95,91,16
3770,152,-2064,-80,95,91,21
3775,168,-2064,-88,97,84,26
3780,160,-2072,-64,100,73,33
3785,128,-2072,-72,99,65,38
3790,144,-2040,-32,91,58,39
3795,136,-2048,-72,82,47,40
3800,136,-2032,-88,69,38,42
3805,168,-2056,-104,57,37,46
3810,168,-2040,-72,52,34,46
3815,240,-2088,-24,54,35,44
3820,200,-2040,-32,58,36,46
3825,152,-2040,-64,63,33,44
3830,176,-2056,-72,61,30,40
3835,168,-2048,-64,52,30,39
3840,176,-2080,-40,41,27,37
3845,152,-2072,-40,26,21,32
3850,144,-2080,-8,19,17,29
3855,144,-2056,0,14,11,26
3860,152,-2080,-56,12,5,24
3865,192,-2096,-40,11,0,22
3870,200,-2088,-24,16,-2,20
3875,240,-2088,-24,22,-3,18
3880,216,-2056,-8,30,-5,12
3885,200,-2064,-72,34,-4,8
3890,216,-2064,-64,27,-5,8
3895,192,-2072,-88,14,-10,8
3900,216,-2072,-56,-4,-14,5
3905,200,-2072,-120,-13,-16,7
3910,176,-2056,-72,-18,-17,15
3915,168,-2104,-72,-19,-20,23
3920,176,-2080,-88,-17,-23,30
3925,184,-2080,-72,-13,-24,38
3930,224,-2072,-64,-12,-28,43
3935,200,-2064,-80,-12,-32,43
3940,232,-2064,-96,-17,-36,45
3945,224,-2048,-56,-23,-39,43
3950,216,-2048,-96,-28,-35,40
3955,224,-2032,-80,-34,-23,37
3960,232,-2008,-88,-38,-9,35
3965,208,-2016,-64,-42,0,29
3970,232,-2008,-80,-45,9,26
3975,256,-2016,-80,-48,17,21
3980,256,-2032,-80,-50,26,17
3985,200,-2048,-96,-57,36,15
3990,248,-2072,-88,-64,43,13
3995,264,-2080,-48,-65,50,7
4000,216,-2136,-24,-61,56,0
4005,224,-2152,-40,-53,63,-7
4010,200,-2160,-48,-38,65,-14
4015,200,-2192,-72,-21,62,-20
4020,168,-2176,-80,-7,54,-23
4025,184,-2176,-72,3,46,-22
4030,144,-2144,-72,11,35,-23
4035,128,-2096,-104,15,25,-20
4040,136,-2104,-120,15,18,-11
4045,184,-2072,-96,13,11,-4
4050,160,-2064,-96,10,4,0
4055,160,-2032,-112,1,-2,7
4060,176,-2040,-72,-9,-10,6
4065,176,-2040,-80,-20,-19,1
4070,176,-2040,-120,-35,-29,-2
4075,168,-2040,-88,-48,-36,-4
4080,144,-2048,-88,-62,-41,-2
4085,128,-2048,-88,-71,-44,1
4090,168,-2056,-112,-78,-45,-1
4095,192,-2072,-56,-82,-41,0
4100,200,-2096,-32,-82,-36,-5
4105,216,-2088,-80,-78,-30,-11
4110,256,-2088,-64,-72,-24,-19
4115,264,-2088,-72,-68,-16,-27
4120,240,-2072,-96,-70,-8,-31
4125,216,-2064,-128,-75,-1,-28
4130,232,-2072,-104,-78,5,-26
4135,184,-2072,-104,-81,9,-23
4140,184,-2064,-136,-84,11,-15
4145,176,-2072,-160,-88,12,-5
4150,184,-2064,-136,-92,12,5
4155,192,-2096,-160,-93,11,11
4160,176,-2072,-144,-92,8,17
4165,200,-2064,-152,-89,7,19
4170,176,-2040,-120,-90,6,22
4175,200,-2048,-136,-90,4,23
4180,192,-2040,-104,-89,0,21
4185,208,-2048,-136,-90,0,21
4190,200,-2040,-112,-93,3,21
4195,176,-2056,-120,-95,8,22
4200,216,-2080,-120,-93,11,22
4205,216,-2112,-112,-87,12,22
4210,224,-2120,-104,-78,11,21
4215,224,-2128,-88,-72,7,16
4220,184,-2096,-56,-67,1,14
4225,200,-2104,-88,-63,-1,11
4230,184,-2120,-56,-54,-4,10
4235,208,-2096,-88,-47,-6,9
4240,224,-2104,-96,-39,-6,9
4245,216,-2104,-104,-31,-4,7
4250,216,-2096,-96,-21,-3,8
4255,208,-2096,-88,-14,0,9
4260,224,-2072,-88,-8,1,8
4265,216,-2072,-120,-3,5,7
4270,216,-2056,-120,1,7,7
4275,240,-2064,-136,0,8,5
4280,216,-2048,-112,-2,9,1
4285,208,-2064,-120,-4,10,0
4290,216,-2072,-96,-5,12,-1
4295,216,-2056,-96,-9,16,-2
4300,216,-2088,-120,-12,19,-1
4305,208,-2064,-88,-14,23,-1
4310,208,-2080,-96,-19,23,0
4315,200,-2072,-88,-23,26,-2
4320,224,-2080,-112,-26,26,1
4325,200,-2072,-120,-27,26,2
4330,200,-2056,-96,-32,24,2
4335,208,-2080,-120,-34,24,2
4340,208,-2072,-96,-38,23,3
4345,200,-2080,-96,-42,22,2
4350,184,-2064,-128,-47,21,3
4355,168,-2064,-112,-53,21,5
4360,200,-2088,-120,-58,22,3
4365,184,-2072,-136,-62,25,2
4370,216,-2080,-112,-66,27,1
4375,200,-2096,-88,-69,26,2
4380,200,-2064,-112,-70,28,0
4385,216,-2096,-88,-69,29,-1
4390,208,-2112,-104,-68,32,1
4395,192,-2096,-80,-68,35,4
4400,208,-2088,-104,-69,36,3
4405,192,-2072,-120,-70,37,5
4410,240,-2056,-144,-70,36,7
4415,192,-2056,-72,-71,34,7
4420,200,-2080,-80,-70,31,7
4425,184,-2080,-96,-65,30,6
4430,144,-2080,-112,-54,28,5
4435,184,-2080,-120,-44,25,4
4440,184,-2072,-112,-35,21,4
4445,184,-2072,-56,-30,21,1
4450,192,-2048,-72,-34,21,-3
4455,168,-2056,-104,-39,23,-5
4460,176,-2056,-104,-49,25,-7
4465,200,-1984,-184,-56,29,-9
4470,184,-2080,-88,-62,29,-11
4475,184,-2096,-88,-64,30,-11
4480,200,-2096,-80,-64,32,-13
4485,200,-2096,-56,-61,33,-13
4490,200,-2104,-96,-59,30,-15
4495,176,-2104,-56,-54,28,-17
4500,200,-2096,-72,-48,25,-16
4505,176,-2064,-88,-43,22,-15
4510,200,-2088,-96,-40,21,-15
4515,184,-2064,-88,-38,20,-13
4520,176,-2168,-16,-35,20,-12
4525,168,-2112,-104,-29,21,-10
4530,176,-2072,-128,-22,22,-12
4535,176,-2088,-136,-16,24,-12
4540,184,-2080,-144,-13,24,-14
4545,184,-2080,-128,-15,22,-13
4550,176,-2080,-112,-18,17,-17
4555,184,-2048,-104,-22,13,-18
4560,168,-2048,-72,-26,10,-20
4565,200,-2072,-96,-28,10,-20
4570,184,-2056,-72,-27,11,-21
4575,192,-2056,-96,-26,14,-19
4580,200,-2072,-88,-25,16,-16
4585,176,-2056,-112,-24,22,-13
4590,176,-2072,-80,-25,25,-10
4595,152,-2056,-112,-27,27,-8
4600,176,-2080,-88,-30,24,-8
4605,168,-2072,-120,-30,21,-5
4610,216,-2064,-128,-30,14,-5
4615,184,-2080,-72,-32,8,-5
4620,192,-2096,-96,-31,3,-5
4625,184,-2056,-72,-31,-1,-6
4630,192,-2072,-72,-30,-1,-7
4635,216,-2072,-96,-31,-1,-8
4640,184,-2064,-120,-33,0,-8
4645,208,-2064,-96,-34,1,-9
4650,216,-2064,-112,-39,2,-8
4655,208,-2064,-120,-42,7,-8
4660,184,-2064,-104,-43,11,-7
4665,200,-2064,-112,-45,12,-6
4670,192,-2072,-136,-47,13,-4
4675,176,-2080,-104,-48,13,-3
4680,208,-2096,-80,-50,12,-2
4685,216,-2080,-112,-49,8,-2
4690,208,-2096,-104,-46,6,-2
4695,224,-2088,-88,-44,3,-2
4700,208,-2096,-88,-41,3,-2
4705,184,-2088,-104,-40,3,-4
4710,192,-2096,-152,-40,3,-5
4715,200,-2064,-104,-38,3,-6
4720,232,-2088,-88,-34,3,-7
4725,192,-2056,-80,-30,2,-5
4730,208,-2088,-88,-26,4,-5
4735,216,-2072,-80,-23,6,-6
4740,208,-2088,-80,-24,6,-4
4745,208,-2088,-80,-27,5,-4
4750,184,-2096,-72,-28,5,-3
4755,200,-2088,-48,-28,4,-3
4760,192,-2080,-104,-23,5,-1
4765,200,-2088,-112,-22,7,-2
4770,200,-2072,-104,-16,7,-2
4775,176,-2072,-88,-14,7,0
4780,192,-2064,-88,-13,8,0
4785,200,-2064,-80,-14,6,0
4790,184,-2056,-104,-12,7,1
4795,184,-2088,-80,-12,9,1
4800,200,-2080,-104,-14,11,2
4805,192,-2056,-112,-16,13,1
4810,216,-2080,-72,-18,19,0
4815,192,-2080,-96,-18,20,-1
4820,200,-2072,-104,-18,21,-2
4825,200,-2072,-56,-16,21,-3
4830,184,-2064,-80,-13,21,-3
4835,176,-2072,-88,-12,19,-4
4840,176,-2048,-8,-13,14,-6
4845,176,-2072,-96,-15,10,-7
4850,168,-2064,-56,-19,6,-9
4855,192,-2072,-96,-25,3,-12
4860,184,-2080,-88,-34,1,-13
4865,200,-2064,-96,-43,2,-16
4870,168,-2048,-96,-51,1,-19
4875,208,-2048,-120,-60,1,-20
4880,192,-2048,-96,-71,3,-22
4885,208,-2040,-112,-82,4,-22
4890,224,-2056,-112,-92,5,-22
4895,184,-2056,-96,-102,9,-22
4900,200,-2048,-88,-107,10,-23
4905,208,-2064,-96,-111,10,-21
4910,232,-2072,-88,-111,10,-20
4915,200,-2080,-112,-108,8,-19
4920,208,-2104,-72,-100,6,-18
4925,224,-2088,-120,-88,1,-19
4930,200,-2096,-88,-77,-1,-17
4935,216,-2120,-104,-65,-2,-16
4940,200,-2096,-96,-52,-2,-15
4945,216,-2112,-112,-41,-1,-13
4950,216,-2120,-80,-31,1,-13
4955,216,-2072,-80,-17,2,-11
4960,216,-2088,-104,-5,4,-11
4965,224,-2064,-64,0,7,-10
4970,224,-2072,-96,0,12,-8
4975,224,-2072,-120,-3,19,-5
4980,192,-2056,-88,-8,27,-4
4985,184,-2080,-88,-11,31,-2
4990,192,-2064,-80,-11,31,-3
4995,192,-2064,-56,-14,30,-3
5000,184,-2064,-112,-19,27,-5
5005,208,-2056,-96,-24,23,-5
5010,184,-2072,-88,-30,18,-7
5015,176,-2064,-72,-39,14,-10
5020,176,-2064,-64,-43,9,-12
5025,200,-2080,-56,-45,9,-13
5030,192,-2088,-56,-43,11,-13
5035,224,-2112,-80,-39,15,-12
5040,208,-2160,-40,-29,20,-9
5045,208,-2112,-80,-16,25,-7
5050,200,-2088,-64,-5,27,-4
5055,184,-2104,-96,7,27,-3
5060,200,-2064,-88,14,25,0
5065,184,-2056,-120,15,22,1
5070,184,-2048,-112,10,20,3
5075,224,-2056,-88,3,16,5
5080,184,-2056,-88,-2,14,4
5085,184,-2064,-80,-7,13,5
5090,192,-2080,-48,-10,13,4
5095,184,-2080,-16,-6,12,3
5100,216,-2080,-32,-4,12,4
5105,176,-2064,-40,-1,11,3
5110,192,-2072,-48,2,12,2
5115,168,-1992,-104,5,13,0
5120,200,-2064,-48,4,14,-2
5125,200,-2088,-48,4,13,-3
5130,200,-2064,0,1,9,-4
5135,184,-2072,-32,-4,4,-1
5140,176,-2056,-64,-9,4,-1
5145,200,-2064,-72,-13,5,0
5150,192,-2048,-80,-22,5,2
5155,184,-2056,-48,-31,6,0
5160,216,-2048,-48,-37,7,0
5165,208,-2080,-40,-43,7,-4
5170,256,-2104,56,-48,8,-7
5175,224,-2056,-64,-49,9,-9
5180,216,-2064,-56,-51,8,-12
5185,216,-2064,-80,-52,9,-13
5190,208,-2064,-32,-50,9,-12
5195,208,-2088,-112,-47,6,-13
5200,192,-2064,-104,-46,6,-13
5205,208,-2088,-80,-45,6,-12
5210,216,-2088,-88,-45,4,-11
5215,200,-2064,-88,-44,2,-10
5220,184,-2088,-64,-42,0,-10
5225,208,-2088,-64,-39,-4,-9
5230,200,-2104,-96,-35,-8,-8
5235,232,-2112,-64,-30,-10,-11
5240,208,-2088,-56,-23,-10,-11
5245,208,-2064,-40,-18,-10,-11
5250,200,-2064,-56,-14,-8,-11
5255,216,-2064,-48,-14,-4,-11
5260,192,-2048,-32,-14,0,-10
5265,168,-2080,-80,-20,7,-8
5270,176,-2056,-80,-22,14,-7
5275,160,-2072,-64,-23,17,-7
5280,160,-2064,-104,-24,18,-6
5285,176,-2056,-80,-25,19,-5
5290,176,-2080,-64,-27,16,-3
5295,168,-2048,-104,-28,14,-2
5300,176,-2088,-112,-32,9,-3
5305,200,-2072,-72,-32,6,-4
5310,216,-2080,-64,-34,1,-4
5315,216,-2104,-120,-32,1,-5
5320,200,-2072,-88,-33,1,-5
5325,184,-2080,-96,-33,2,-5
5330,200,-2080,-96,-34,3,-6
5335,200,-2064,-96,-39,3,-6
5340,200,-2088,-64,-46,3,-5
5345,184,-2072,-80,-51,2,-5
5350,200,-2064,-72,-52,0,-3
5355,200,-2056,-96,-54,0,-2
5360,208,-2072,-80,-58,-1,-2
5365,200,-2096,-72,-62,-3,-3
5370,216,-2080,-80,-65,-5,-5
5375,208,-2064,-80,-70,-7,-5
5380,224,-2064,-64,-74,-10,-7
5385,224,-2040,-64,-81,-12,-8
5390,224,-2064,-64,-86,-12,-7
5395,224,-2056,-40,-90,-12,-7
5400,216,-2072,-56,-93,-8,-7
5405,216,-2072,-40,-96,-5,-7
5410,200,-2056,-80,-96,-1,-7
5415,200,-2064,-64,-96,4,-6
5420,208,-2080,-112,-95,7,-7
5425,184,-2048,-64,-93,12,-8
5430,192,-2072,-80,-92,14,-10
5435,208,-2072,-64,-92,15,-11
5440,184,-2056,-40,-90,15,-11
5445,192,-2064,-48,-93,16,-12
5450,216,-2080,-80,-96,15,-12
5455,224,-2080,-96,-96,18,-12
5460,200,-2064,-64,-99,20,-13
5465,192,-2064,-80,-102,24,-12
5470,216,-2080,-64,-105,28,-12
5475,216,-2096,-64,-110,30,-13
5480,216,-2080,-72,-108,29,-14
5485,200,-2064,-88,-103,24,-16
5490,208,-2056,-80,-97,22,-16
5495,176,-2048,-72,-94,21,-15
5500,200,-2048,-96,-97,18,-15
5505,232,-2080,-72,-101,16,-14
5510,192,-2064,-64,-108,17,-14
5515,224,-2072,-72,-116,17,-14
5520,224,-2064,-88,-126,21,-15
5525,192,-2048,-104,-141,25,-19
5530,208,-2040,-104,-157,26,-21
5535,224,-2024,-104,-177,29,-25
5540,200,-2032,-120,-199,30,-29
5545,208,-2040,-88,-217,30,-31
5550,216,-2040,-104,-234,29,-33
5555,216,-2048,-128,-246,24,-33
5560,208,-2072,-88,-252,19,-32
5565,216,-2080,-72,-246,17,-29
5570,208,-2120,-72,-230,16,-25
5575,224,-2144,-88,-204,14,-22
5580,192,-2160,-104,-174,14,-17
5585,184,-2160,-96,-141,13,-13
5590,224,-2152,-152,-114,13,-8
5595,208,-2136,-160,-96,12,-6
5600,216,-2120,-112,-84,10,-5
5605,176,-2088,-96,-75,7,-5
5610,200,-2080,-120,-73,6,-7
5615,192,-2088,-80,-73,7,-8
5620,192,-2064,-88,-73,7,-10
5625,200,-2056,-80,-79,11,-11
5630,200,-2056,-72,-91,15,-13
5635,184,-2032,-112,-105,20,-14
5640,192,-2048,-112,-122,24,-15
5645,208,-2040,-64,-138,25,-15
5650,184,-2040,-80,-151,23,-13
5655,192,-2056,-80,-162,21,-16
5660,200,-2048,-72,-173,20,-15
5665,216,-2056,-64,-189,20,-15
5670,200,-2040,-88,-205,17,-13
5675,192,-2048,-168,-219,18,-11
5680,224,-2048,-64,-224,18,-11
5685,200,-2064,-64,-227,20,-9
5690,208,-2048,-80,-225,18,-7
5695,168,-2064,-72,-223,17,-6
5700,200,-2072,-120,-224,14,-2
5705,192,-2064,-64,-223,12,1
5710,208,-2080,-80,-221,9,3
5715,216,-2096,-104,-217,11,2
5720,208,-2064,-96,-217,11,0
5725,208,-2072,-128,-216,11,-2
5730,200,-2048,-136,-223,10,-4
5735,216,-2040,-112,-231,7,-5
5740,200,-2040,-120,-237,2,-7
5745,216,-2048,-152,-245,0,-10
5750,216,-2056,-144,-255,-2,-13
5755,208,-2040,-136,-259,-2,-12
5760,224,-2064,-152,-263,-1,-10
5765,152,-2064,-112,-267,0,-9
5770,216,-2072,-128,-266,-1,-8
5775,224,-2072,-160,-264,-2,-8
5780,224,-2048,-120,-260,-6,-9
5785,224,-2080,-152,-256,-10,-9
5790,232,-2072,-168,-252,-14,-10
5795,216,-2064,-200,-251,-16,-13
5800,224,-2064,-168,-249,-17,-13
5805,216,-2088,-168,-248,-17,-15
5810,224,-2056,-184,-246,-16,-18
5815,200,-2072,-176,-246,-15,-18
5820,208,-2128,-112,-245,-15,-20
5825,208,-2072,-216,-246,-12,-21
5830,192,-2072,-200,-250,-10,-22
5835,216,-2056,-224,-257,-9,-21
5840,192,-2080,-200,-264,-8,-21
5845,192,-2048,-248,-270,-9,-20
5850,200,-2080,-248,-272,-12,-18
5855,192,-2080,-224,-275,-13,-14
5860,160,-2080,-216,-278,-13,-10
5865,200,-2096,-208,-279,-15,-7
5870,200,-2088,-240,-280,-16,-5
5875,184,-2064,-216,-284,-16,-2
5880,200,-2080,-216,-287,-15,0
5885,200,-2064,-192,-289,-17,4
5890,192,-2064,-208,-291,-16,7
5895,216,-2112,-216,-294,-15,11
5900,208,-2080,-200,-293,-13,11
5905,184,-2072,-224,-290,-13,14
5910,192,-2064,-216,-287,-11,16
5915,200,-2072,-240,-282,-7,19
5920,192,-2104,-248,-276,-8,20
5925,200,-2096,-216,-270,-8,22
5930,192,-2104,-208,-264,-7,27
5935,232,-2080,-200,-259,-5,29
5940,216,-2112,-200,-250,-3,29
5945,208,-2104,-208,-240,-2,29
5950,192,-2088,-200,-232,1,31
5955,184,-2112,-184,-224,1,31
5960,176,-2088,-192,-223,-1,32
5965,192,-2104,-200,-219,1,34
5970,208,-2104,-208,-213,3,36
5975,200,-2096,-200,-207,4,41
5980,192,-2096,-200,-198,4,43
5985,208,-2080,-232,-193,0,45
5990,216,-2064,-240,-190,-6,47
5995,160,-2072,-256,-194,-10,46
6000,208,-2064,-272,-204,-12,47
6005,208,-2032,-272,-214,-13,45
6010,256,-2056,-264,-227,-13,44
6015,232,-2032,-272,-238,-9,44
6020,232,-2048,-272,-249,-4,44
6025,232,-2064,-248,-257,1,42
6030,240,-2056,-216,-263,6,41
6035,240,-2080,-264,-264,8,40
6040,216,-2056,-240,-265,12,37
6045,224,-2080,-240,-268,10,33
6050,216,-2080,-272,-271,6,28
6055,176,-2088,-264,-276,-1,26
6060,192,-2120,-288,-278,-8,21
6065,184,-2120,-256,-274,-17,16
6070,176,-2112,-312,-269,-26,10
6075,184,-2112,-336,-264,-34,2
6080,184,-2152,-336,-260,-41,-4
6085,136,-2104,-336,-265,-46,-10
6090,160,-2120,-320,-272,-49,-16
6095,128,-2088,-336,-283,-48,-21
6100,136,-2056,-360,-298,-46,-24
6105,104,-2064,-360,-316,-41,-26
6110,112,-2048,-336,-334,-38,-27
6115,152,-2048,-416,-352,-34,-28
6120,160,-2064,-408,-367,-29,-27
6125,160,-2064,-400,-377,-23,-25
6130,144,-2040,-424,-383,-19,-22
6135,160,-2048,-432,-386,-18,-17
6140,168,-2048,-464,-395,-19,-13
6145,144,-2024,-472,-407,-23,-5
6150,192,-2056,-480,-423,-26,1
6155,144,-2048,-440,-440,-35,7
6160,168,-2048,-432,-458,-46,13
6165,192,-2088,-400,-478,-56,13
6170,168,-2072,-408,-497,-67,13
6175,176,-2112,-408,-518,-75,8
6180,192,-2112,-408,-537,-84,4
6185,176,-2104,-408,-555,-88,-3
6190,168,-2152,-400,-573,-88,-7
6195,192,-2144,-432,-581,-86,-10
6200,208,-2136,-416,-588,-81,-15
6205,176,-2152,-416,-589,-73,-19
6210,168,-2096,-416,-587,-65,-25
6215,208,-2128,-432,-590,-61,-23
6220,208,-2088,-440,-591,-63,-26
6225,160,-2064,-464,-598,-70,-30
6230,160,-2096,-496,-609,-74,-29
6235,176,-2088,-472,-625,-80,-29
6240,168,-2096,-512,-645,-85,-32
6245,184,-2128,-536,-668,-91,-37
6250,200,-2136,-544,-689,-94,-42
6255,192,-2176,-552,-712,-95,-46
6260,232,-2176,-536,-733,-95,-52
6265,216,-2192,-528,-747,-89,-61
6270,256,-2192,-536,-753,-84,-68
6275,240,-2208,-544,-753,-75,-73
6280,224,-2184,-536,-755,-68,-73
6285,200,-2160,-552,-762,-66,-70
6290,200,-2160,-536,-773,-71,-64
6295,208,-2168,-568,-788,-82,-54
6300,216,-2184,-624,-804,-101,-41
6305,232,-2200,-632,-825,-129,-26
6310,224,-2208,-656,-849,-166,-13
6315,232,-2272,-696,-868,-207,5
6320,240,-2280,-696,-883,-253,25
6325,160,-2208,-624,-878,-277,45
6330,168,-2256,-656,-859,-284,63
6335,192,-2256,-704,-843,-291,75
6340,200,-2208,-704,-830,-295,77
6345,152,-2136,-728,-823,-295,72
6350,136,-2104,-736,-823,-293,68
6355,144,-2080,-768,-833,-290,62
6360,128,-2072,-760,-852,-289,59
6365,120,-2064,-752,-876,-292,59
6370,104,-2088,-792,-895,-292,61
6375,112,-2064,-768,-906,-287,63
6380,112,-2064,-784,-909,-275,66
6385,96,-2088,-736,-905,-263,72
6390,136,-2136,-760,-890,-262,76
6395,152,-2096,-728,-872,-262,79
6400,152,-2096,-712,-847,-262,80
6405,176,-2088,-720,-815,-258,80
6410,160,-2056,-768,-780,-246,80
6415,192,-2048,-784,-750,-230,80
6420,176,-2016,-800,-725,-211,75
6425,160,-2040,-800,-707,-194,74
6430,152,-2016,-800,-693,-178,75
6435,176,-2048,-808,-680,-163,77
6440,128,-2048,-848,-668,-151,77
6445,136,-2064,-896,-658,-147,78
6450,144,-2080,-880,-652,-149,75
6455,160,-2072,-880,-634,-154,72
6460,128,-2112,-904,-611,-163,71
6465,120,-2096,-944,-582,-176,72
6470,192,-2200,-840,-553,-188,73
6475,152,-2096,-936,-530,-193,68
6480,112,-2072,-992,-516,-195,63
6485,128,-2040,-960,-510,-198,59
6490,144,-2040,-1024,-503,-198,57
6495,104,-2032,-992,-502,-185,56
6500,160,-2064,-1032,-499,-156,53
6505,168,-2064,-1024,-492,-117,51
6510,144,-2040,-1016,-480,-71,51
6515,144,-2040,-976,-456,-20,51
6520,160,-2040,-944,-428,30,53
6525,104,-2016,-1032,-396,72,52
6530,152,-2024,-1000,-370,105,47
6535,128,-2024,-1008,-352,127,41
6540,136,-2040,-1008,-336,137,35
6545,128,-2048,-1008,-327,140,23
6550,80,-2080,-1056,-321,130,9
6555,120,-2056,-1048,-323,111,-3
6560,144,-2056,-1072,-327,93,-12
6565,152,-2064,-1056,-332,84,-19
6570,184,-2064,-1032,-326,85,-27
6575,168,-2048,-1040,-312,97,-35
6580,176,-2048,-1088,-290,117,-43
6585,184,-2064,-1016,-267,140,-54
6590,208,-2064,-1024,-241,162,-61
6595,176,-2040,-1032,-221,180,-65
6600,168,-2048,-1080,-205,194,-72
6605,192,-2048,-1064,-196,204,-79
6610,152,-2048,-1072,-183,215,-85
6615,152,-2032,-1024,-169,233,-88
6620,168,-2032,-1024,-150,256,-94
6625,176,-2032,-1032,-130,280,-99
6630,192,-2048,-1008,-111,304,-104
6635,216,-2032,-1040,-97,320,-113
6640,192,-2048,-1048,-94,333,-120
6645,216,-2040,-1064,-104,334,-125
6650,216,-2056,-1064,-121,329,-129
6655,224,-2048,-1072,-144,317,-130
6660,216,-2048,-1064,-171,299,-125
6665,224,-2072,-1128,-202,275,-116
6670,240,-2104,-1120,-230,246,-105
6675,200,-2120,-1104,-254,220,-99
6680,184,-2128,-1112,-267,199,-94
6685,192,-2152,-1088,-274,183,-91
6690,168,-2184,-1160,-272,171,-85
6695,128,-2144,-1120,-268,159,-76
6700,120,-2136,-1104,-261,145,-67
6705,112,-2112,-1088,-255,127,-58
6710,112,-2088,-1088,-253,108,-47
6715,96,-2080,-1128,-252,91,-35
6720,64,-2064,-1152,-258,77,-19
6725,112,-2104,-1192,-258,67,15
6730,152,-2088,-1184,-259,65,36
6735,160,-2056,-1208,-266,68,50
6740,176,-2008,-1200,-280,74,60
6745,168,-2032,-1208,-295,80,61
6750,160,-2040,-1208,-308,79,65
6755,184,-2072,-1200,-314,73,73
6760,176,-2088,-1168,-308,66,79
6765,152,-2080,-1176,-290,56,86
6770,216,-2120,-1184,-266,51,89
6775,128,-2112,-1168,-239,54,90
6780,184,-2072,-1160,-213,50,103
6785,208,-2056,-1160,-190,48,110
6790,152,-2056,-1144,-169,50,117
6795,144,-2040,-1144,-148,45,129
6800,160,-2024,-1128,-132,35,138
6805,152,-2024,-1152,-120,24,140
6810,176,-2024,-1168,-116,15,141
6815,192,-2024,-1152,-116,7,139
6820,176,-2048,-1120,-117,4,137
6825,208,-2032,-1168,-119,0,138
6830,192,-2016,-1136,-118,-1,133
6835,224,-1992,-1056,-112,-5,125
6840,192,-2016,-1136,-107,-4,121
6845,216,-1992,-1136,-103,-1,120
6850,152,-1960,-1152,-103,2,115
6855,176,-1936,-1128,-105,5,117
6860,152,-1912,-1168,-108,8,115
6865,168,-1888,-1144,-115,9,109
6870,144,-1896,-1192,-126,7,106
6875,240,-1976,-1064,-138,1,104
6880,152,-1952,-1120,-133,-19,83
6885,144,-1936,-1088,-118,-28,80
6890,136,-1920,-1184,-112,-29,86
6895,144,-1872,-1192,-113,-25,89
6900,144,-1864,-1200,-130,-3,97
6905,160,-1880,-1136,-150,20,102
6910,176,-1912,-1184,-165,38,103
6915,152,-1904,-1120,-173,43,101
6920,136,-1920,-1128,-174,36,93
6925,80,-1928,-1016,-161,14,84
6930,72,-1912,-1040,-140,-12,81
6935,56,-1904,-1080,-123,-34,83
6940,64,-1888,-1056,-105,-45,89
6945,48,-1904,-1072,-89,-54,92
6950,80,-1856,-1088,-72,-63,92
6955,104,-1840,-1120,-65,-66,92
6960,128,-1864,-1136,-69,-66,88
6965,144,-1856,-1120,-75,-60,81
6970,128,-1872,-1136,-76,-55,71
6975,176,-1880,-1144,-74,-55,60
6980,144,-1896,-1136,-63,-50,43
6985,160,-1888,-1120,-50,-48,31
6990,152,-1864,-1120,-35,-46,25
6995,152,-1864,-1088,-22,-51,22
7000,136,-1872,-1112,-13,-56,20
7005,136,-1872,-1112,-7,-57,24
7010,112,-1880,-1120,-2,-55,26
7015,144,-1928,-1080,3,-51,35
7020,168,-1928,-1072,10,-50,40
7025,144,-1928,-1088,20,-44,40
7030,160,-1928,-1096,30,-37,42
7035,144,-1960,-1080,41,-32,38
7040,168,-1944,-1072,54,-27,35
7045,176,-1936,-1088,65,-20,30
7050,168,-1944,-1064,77,-13,22
7055,152,-1936,-1072,89,-12,15
7060,168,-1976,-1064,97,-10,7
7065,160,-1960,-1040,102,-13,-1
7070,136,-1928,-1080,109,-17,-3
7075,152,-1936,-1072,113,-20,-1
7080,136,-1952,-1088,114,-24,-3
7085,152,-1976,-1120,112,-28,0
7090,152,-1960,-1128,110,-34,-1
7095,144,-2000,-1160,112,-36,-2
7100,160,-2040,-1184,113,-37,-6
