timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,96,-2008,-456,30,58,-7
3645,120,-2008,-448,28,60,-8
3650,112,-2000,-432,27,60,-11
3655,104,-2008,-432,26,60,-12
3660,128,-2008,-424,26,61,-13
3665,128,-2000,-440,25,61,-12
3670,104,-2000,-440,25,62,-13
3675,120,-2016,-448,25,61,-15
3680,96,-1984,-448,25,61,-14
3685,128,-2000,-440,27,62,-15
3690,112,-2016,-448,25,63,-15
3695,112,-2008,-424,26,63,-15
3700,112,-1992,-464,25,62,-16
3705,128,-2016,-464,25,63,-16
3710,112,-1992,-432,23,61,-15
3715,96,-2000,-440,18,61,-15
3720,144,-1984,-384,14,60,-14
3725,104,-1984,-448,9,62,-15
3730,128,-2008,-464,4,63,-16
3735,136,-2024,-456,2,64,-16
3740,112,-2008,-472,2,65,-16
3745,144,-2008,-432,3,68,-14
3750,120,-2008,-416,7,71,-13
3755,120,-2000,-424,12,70,-12
3760,128,-2008,-456,11,71,-14
3765,136,-1992,-424,15,72,-13
3770,152,-2008,-440,15,72,-11
3775,144,-2000,-448,15,75,-11
3780,136,-2024,-448,14,76,-11
3785,104,-2000,-416,14,73,-9
3790,120,-2000,-440,15,74,-11
3795,128,-2008,-440,13,76,-11
3800,96,-2000,-440,12,79,-12
3805,128,-2016,-416,9,81,-11
3810,120,-2016,-424,9,82,-10
3815,120,-2024,-440,8,84,-11
3820,112,-2008,-424,7,86,-11
3825,112,-2016,-400,8,86,-9
3830,88,-1984,-344,10,87,-7
3835,152,-2008,-408,10,90,-7
3840,128,-2016,-424,11,91,-5
3845,152,-2024,-424,12,93,-6
3850,120,-2016,-432,14,93,-5
3855,120,-2008,-440,13,94,-5
3860,136,-2000,-432,14,93,-4
3865,144,-2000,-464,14,92,-4
3870,112,-1992,-424,14,89,-3
3875,136,-2000,-416,13,88,-2
3880,128,-1984,-448,11,88,-2
3885,136,-2024,-424,10,90,-4
3890,144,-2000,-432,7,90,-4
3895,144,-2000,-440,8,92,-4
3900,120,-2008,-424,8,96,-4
3905,120,-1992,-432,9,99,-3
3910,120,-2024,-440,10,103,-4
3915,120,-2016,-408,11,107,-3
3920,104,-2008,-416,12,109,-3
3925,128,-2024,-416,13,112,-3
3930,136,-2008,-424,15,113,-3
3935,136,-2000,-416,16,114,-1
3940,168,-2000,-448,16,113,-1
3945,128,-2040,-424,16,114,1
3950,112,-1992,-400,16,115,0
3955,104,-2008,-424,17,114,0
3960,136,-2032,-416,17,114,0
3965,128,-2008,-416,19,112,1
3970,136,-1992,-416,20,112,1
3975,136,-2000,-384,21,110,1
3980,104,-1984,-416,19,111,1
3985,136,-2016,-432,18,112,1
3990,120,-1992,-392,17,114,3
3995,144,-2024,-424,14,113,1
4000,120,-2032,-480,14,114,2
4005,128,-2024,-440,14,117,4
4010,128,-2032,-416,17,116,3
4015,128,-2016,-440,19,117,5
4020,136,-2016,-456,24,116,4
4025,104,-2008,-448,27,117,4
4030,136,-2000,-448,29,116,5
4035,120,-2000,-408,29,116,6
4040,112,-2000,-416,29,118,6
4045,144,-2032,-424,26,118,6
4050,128,-1984,-408,23,119,5
4055,144,-2008,-416,22,120,3
4060,128,-2024,-408,22,119,3
4065,120,-2000,-416,23,119,5
4070,144,-1992,-432,25,119,6
4075,136,-2024,-416,26,118,5
4080,128,-2000,-384,25,119,5
4085,112,-2000,-408,27,120,4
4090,120,-2024,-440,25,119,5
4095,120,-2008,-408,25,120,6
4100,112,-2008,-448,23,121,6
4105,112,-2032,-384,21,120,5
4110,112,-2000,-392,18,119,4
4115,104,-2008,-416,17,117,5
4120,112,-2024,-392,16,116,3
4125,104,-1984,-424,15,114,3
4130,112,-2008,-392,14,112,4
4135,120,-1992,-416,13,109,3
4140,120,-2000,-416,13,109,3
4145,112,-1992,-448,11,106,3
4150,120,-2008,-416,10,106,3
4155,120,-2008,-376,8,104,3
4160,160,-1984,-368,4,103,2
4165,112,-2008,-408,2,104,1
4170,120,-1992,-424,-1,104,2
4175,128,-2024,-416,-4,103,0
4180,112,-2000,-424,-5,101,-1
4185,128,-2032,-408,-6,99,-1
4190,128,-2032,-432,-7,98,-2
4195,128,-2008,-440,-7,97,-1
4200,120,-2008,-416,-9,95,-2
4205,144,-2008,-408,-10,94,-4
4210,120,-2000,-392,-12,91,-4
4215,120,-2032,-432,-14,91,-3
4220,104,-2008,-424,-16,89,-4
4225,120,-2008,-408,-16,89,-5
4230,104,-2008,-392,-17,86,-5
4235,136,-1992,-416,-19,87,-4
4240,112,-1992,-424,-20,84,-3
4245,96,-2008,-432,-23,83,-4
4250,120,-2024,-440,-24,82,-5
4255,104,-2032,-416,-28,80,-4
4260,112,-2000,-400,-29,78,-5
4265,112,-2000,-440,-31,76,-6
4270,128,-2008,-424,-32,77,-6
4275,112,-2016,-408,-33,75,-7
4280,144,-2032,-432,-35,74,-7
4285,152,-2016,-416,-37,72,-6
4290,112,-2008,-384,-37,70,-7
4295,112,-2016,-400,-37,70,-8
4300,120,-2016,-424,-38,67,-9
4305,128,-2008,-424,-39,66,-11
4310,144,-2032,-408,-40,64,-10
4315,128,-2016,-440,-40,65,-9
4320,120,-2024,-400,-43,66,-9
4325,104,-2000,-432,-45,64,-9
4330,112,-1992,-448,-47,63,-8
4335,136,-2024,-416,-47,63,-9
4340,104,-1984,-416,-48,63,-8
4345,136,-2000,-440,-50,65,-9
4350,128,-1992,-400,-53,64,-9
4355,136,-2000,-400,-57,62,-9
4360,128,-1992,-416,-59,61,-9
4365,120,-2016,-408,-64,62,-10
4370,120,-1992,-416,-66,60,-11
4375,96,-2000,-448,-71,59,-11
4380,136,-1992,-400,-75,59,-11
4385,144,-1992,-432,-78,60,-12
4390,120,-2000,-400,-83,60,-12
4395,128,-1984,-464,-86,61,-12
4400,104,-2000,-456,-91,63,-15
4405,104,-1992,-448,-94,65,-13
4410,112,-1992,-416,-97,65,-13
4415,128,-2016,-448,-102,67,-13
4420,136,-1992,-448,-104,67,-13
4425,112,-2016,-432,-105,68,-14
4430,112,-2008,-432,-107,68,-15
4435,120,-2016,-416,-110,67,-15
4440,96,-2016,-448,-112,66,-14
4445,136,-2024,-432,-113,65,-14
4450,112,-1992,-424,-113,64,-15
4455,112,-1992,-456,-109,63,-15
4460,120,-2000,-440,-106,58,-14
4465,112,-2008,-408,-104,58,-15
4470,120,-2016,-432,-102,58,-13
4475,120,-1992,-440,-97,56,-12
4480,160,-2000,-456,-97,54,-12
4485,120,-2048,-464,-95,53,-11
4490,136,-2008,-432,-92,54,-12
4495,144,-2016,-432,-91,54,-11
4500,128,-2000,-448,-86,53,-11
4505,152,-2016,-448,-80,54,-10
4510,136,-2008,-448,-75,54,-9
4515,136,-2016,-432,-72,54,-9
4520,120,-2000,-440,-72,54,-9
4525,128,-2000,-464,-72,55,-9
4530,136,-2000,-456,-73,56,-11
4535,136,-2000,-504,-73,56,-10
4540,136,-2000,-432,-75,58,-10
4545,144,-2024,-496,-77,56,-10
4550,112,-2000,-464,-75,58,-11
4555,112,-2024,-480,-72,57,-13
4560,144,-2000,-496,-69,60,-13
4565,128,-2024,-464,-65,59,-13
4570,128,-2016,-464,-60,60,-13
4575,136,-2008,-464,-53,61,-11
4580,136,-2008,-480,-47,60,-11
4585,128,-2000,-488,-40,58,-10
4590,128,-2000,-448,-35,56,-13
4595,160,-2008,-496,-29,52,-13
4600,128,-2000,-472,-27,52,-13
4605,120,-1992,-456,-27,50,-12
4610,136,-1992,-480,-30,49,-13
4615,144,-1984,-440,-31,49,-14
4620,160,-2016,-456,-35,50,-13
4625,128,-1992,-480,-38,49,-12
4630,160,-1992,-440,-41,50,-13
4635,144,-1984,-440,-42,49,-11
4640,144,-2000,-472,-43,52,-13
4645,144,-2000,-440,-45,55,-12
4650,136,-1992,-456,-46,58,-13
4655,136,-2000,-472,-44,60,-12
4660,160,-2016,-448,-42,61,-11
4665,144,-1992,-448,-38,62,-11
4670,152,-2000,-448,-32,63,-10
4675,136,-2000,-464,-26,65,-9
4680,152,-2024,-480,-22,64,-9
4685,144,-2008,-488,-21,64,-11
4690,128,-2016,-488,-20,64,-12
4695,128,-2000,-440,-21,65,-10
4700,128,-1992,-472,-21,63,-10
4705,160,-1928,-520,-23,61,-10
4710,152,-2000,-480,-20,60,-10
4715,144,-2024,-496,-19,57,-10
4720,152,-1976,-480,-23,61,-10
4725,160,-1992,-464,-25,66,-9
4730,168,-2008,-480,-25,67,-8
4735,120,-1984,-456,-24,68,-8
4740,144,-2008,-448,-21,69,-7
4745,136,-2008,-488,-17,70,-7
4750,136,-1992,-480,-12,73,-7
4755,144,-2024,-472,-12,75,-8
4760,136,-2008,-488,-9,78,-6
4765,136,-1976,-456,-9,78,-9
4770,104,-2016,-464,-7,77,-10
4775,120,-2000,-464,-5,77,-8
4780,136,-2016,-456,-3,74,-6
4785,136,-2000,-464,-3,72,-6
4790,136,-2040,-480,-2,71,-5
4795,112,-1984,-472,-1,70,-5
4800,128,-2000,-456,-1,69,-5
4805,152,-2016,-448,-2,70,-3
4810,136,-2016,-480,0,69,-3
4815,144,-2008,-464,1,72,-3
4820,120,-1992,-448,1,73,-3
4825,120,-2008,-488,3,75,-2
4830,128,-2016,-480,4,74,-3
4835,96,-1976,-464,4,76,-4
4840,144,-2000,-464,3,75,-4
4845,120,-2000,-440,3,76,-3
4850,136,-2000,-464,2,77,-4
4855,136,-2008,-456,0,77,-4
4860,112,-2024,-456,-2,77,-5
4865,120,-2008,-480,-4,76,-4
4870,128,-2008,-456,-5,74,-4
4875,120,-2008,-432,-3,72,-4
4880,136,-1992,-464,-4,70,-5
4885,120,-2000,-448,1,70,-3
4890,120,-2016,-448,2,68,-2
4895,104,-1992,-456,5,68,-2
4900,144,-2008,-456,8,68,0
4905,144,-2000,-424,11,68,-1
4910,112,-1984,-472,12,69,-2
4915,128,-2008,-456,11,68,-2
4920,120,-2080,-512,11,69,-2
4925,112,-1992,-472,8,69,-2
4930,128,-2000,-440,6,69,-2
4935,128,-2024,-472,5,68,-3
4940,120,-2008,-456,5,66,-1
4945,136,-1984,-432,5,66,-3
4950,144,-2000,-448,2,65,-4
4955,120,-2000,-456,0,62,-3
4960,112,-2008,-456,1,64,-4
4965,128,-2016,-472,1,61,-4
4970,120,-2016,-448,3,60,-3
4975,112,-2000,-456,7,59,-4
4980,128,-2024,-472,13,57,-2
4985,160,-2016,-456,15,57,-4
4990,112,-2008,-472,18,57,-4
4995,136,-2032,-456,19,57,-4
5000,128,-1992,-472,21,56,-3
5005,112,-1992,-472,22,56,-3
5010,112,-1984,-464,20,54,-4
5015,128,-2000,-472,19,53,-3
5020,120,-2016,-440,18,53,-3
5025,104,-2000,-464,16,53,-4
5030,136,-2000,-464,14,53,-6
5035,128,-2008,-432,16,53,-6
5040,120,-2008,-448,16,51,-7
5045,152,-2016,-432,16,52,-6
5050,128,-2016,-440,17,51,-8
5055,112,-2016,-456,20,52,-8
5060,120,-2008,-448,21,51,-8
5065,144,-1984,-456,21,51,-6
5070,144,-2000,-440,22,49,-7
5075,120,-1992,-416,21,48,-6
5080,136,-2000,-472,21,47,-4
5085,136,-2008,-440,20,47,-4
5090,120,-1992,-448,20,45,-4
5095,152,-2024,-472,21,46,-3
5100,144,-2016,-432,21,49,-3
5105,144,-1992,-472,23,49,-3
5110,112,-2000,-448,23,50,-2
5115,128,-2016,-448,22,48,-2
5120,128,-2016,-448,22,49,-3
5125,128,-2008,-464,21,49,-4
5130,144,-2016,-432,21,51,-3
5135,152,-2016,-456,21,52,-3
5140,192,-2016,-448,22,52,-4
5145,144,-2032,-424,24,54,-3
5150,152,-1992,-424,25,55,-3
5155,128,-2008,-424,23,56,-3
5160,168,-1992,-464,23,57,-4
5165,128,-1992,-456,20,57,-3
5170,112,-2000,-432,20,58,-3
5175,112,-1992,-464,18,58,-1
5180,160,-2008,-448,18,57,0
5185,144,-2000,-456,18,58,0
5190,120,-1992,-456,16,58,0
5195,136,-2000,-448,17,58,-1
5200,136,-2000,-464,14,56,-2
5205,136,-2016,-456,12,56,-2
5210,152,-1992,-432,12,56,0
5215,136,-2016,-456,12,57,0
5220,128,-2000,-432,13,57,0
5225,152,-2008,-456,13,57,1
5230,136,-2016,-456,12,57,0
5235,128,-1992,-464,10,57,0
5240,144,-1992,-432,8,57,-1
5245,128,-2024,-416,8,56,-3
5250,112,-2008,-440,8,58,-4
5255,136,-2024,-456,11,57,-4
5260,136,-2024,-432,14,57,-3
5265,120,-2000,-440,17,58,-3
5270,112,-1992,-416,17,59,-4
5275,104,-2048,-400,16,60,-5
5280,128,-2008,-440,16,60,-5
5285,128,-2016,-448,15,60,-5
5290,136,-2008,-440,15,61,-4
5295,152,-2032,-456,17,63,-5
5300,152,-2048,-448,19,67,-6
5305,152,-2024,-448,19,73,-6
5310,136,-2032,-496,21,82,-6
5315,136,-2016,-472,22,90,-6
5320,128,-2024,-472,26,100,-6
5325,136,-2016,-464,28,111,-6
5330,152,-2008,-488,31,120,-7
5335,120,-2008,-456,35,127,-9
5340,112,-2024,-464,36,133,-10
5345,120,-2008,-480,37,138,-12
5350,80,-1992,-464,35,140,-11
5355,96,-2000,-536,33,142,-10
5360,120,-2008,-496,28,144,-10
5365,104,-2016,-528,25,146,-7
5370,96,-2016,-504,25,148,-6
5375,56,-2016,-496,25,145,-3
5380,72,-2032,-472,27,139,2
5385,88,-2032,-464,31,131,5
5390,64,-2056,-520,35,116,6
5395,72,-2024,-488,38,100,9
5400,56,-2016,-488,38,85,12
5405,40,-2016,-512,40,69,16
5410,40,-2000,-496,42,52,18
5415,48,-2008,-488,43,36,21
5420,40,-1984,-512,43,20,26
5425,56,-1984,-504,40,7,32
5430,56,-2000,-520,34,-1,35
5435,40,-2000,-528,28,-8,34
5440,8,-2008,-512,26,-20,37
5445,8,-2000,-488,27,-30,39
5450,0,-1984,-504,32,-46,42
5455,0,-1992,-512,35,-63,46
5460,-8,-2000,-512,35,-80,49
5465,-32,-1984,-512,35,-96,52
5470,-56,-1976,-480,33,-114,57
5475,-80,-1968,-480,34,-135,63
5480,-80,-1976,-504,34,-156,69
5485,-96,-1968,-520,26,-172,79
5490,-112,-1976,-504,14,-185,85
5495,-128,-1984,-504,6,-200,94
5500,-136,-1992,-496,-2,-216,99
5505,-120,-2008,-480,-6,-231,105
5510,-96,-1992,-520,-8,-244,105
5515,-88,-2016,-488,-8,-257,105
5520,-72,-2008,-480,-10,-269,105
5525,-64,-2008,-456,-17,-286,108
5530,-48,-2000,-464,-21,-306,112
5535,-56,-2016,-472,-16,-324,112
5540,-32,-2024,-448,-6,-339,112
5545,-8,-2000,-448,3,-357,114
5550,16,-2008,-408,4,-381,111
5555,0,-2016,-384,4,-409,110
5560,16,-2048,-392,5,-435,114
5565,8,-2040,-376,10,-465,116
5570,16,-2056,-464,16,-500,118
5575,24,-2080,-424,26,-536,121
5580,8,-2056,-424,31,-574,126
5585,0,-2056,-504,33,-612,132
5590,8,-2024,-496,25,-647,137
5595,16,-2056,-488,15,-670,145
5600,16,-2048,-440,7,-674,146
5605,48,-2072,-416,3,-663,153
5610,80,-2056,-360,2,-640,159
5615,56,-2056,-336,3,-613,157
5620,72,-2048,-352,0,-588,150
5625,104,-2040,-312,-10,-571,143
5630,152,-2048,-328,-21,-550,144
5635,168,-2064,-296,-32,-522,140
5640,208,-2072,-304,-42,-488,142
5645,280,-2088,-296,-45,-451,144
5650,312,-2064,-312,-44,-405,135
5655,368,-2104,-304,-49,-350,123
5660,416,-2096,-304,-61,-284,108
5665,432,-2128,-304,-76,-216,88
5670,392,-2072,-256,-92,-148,78
5675,424,-2056,-232,-97,-92,73
5680,384,-2008,-168,-88,-43,64
5685,328,-2040,-184,-72,-4,63
5690,256,-2024,-176,-48,26,63
5695,232,-2000,-184,-25,45,60
5700,160,-1984,-184,-10,61,52
5705,72,-1968,-184,-4,71,48
5710,-16,-1960,-216,-3,82,41
5715,-16,-1976,-192,-3,86,39
5720,-88,-1928,-224,0,87,29
5725,-128,-1912,-224,6,86,14
5730,-152,-1944,-232,10,85,0
5735,-200,-1936,-240,13,87,-14
5740,-224,-1920,-256,7,87,-29
5745,-240,-1944,-240,-1,85,-49
5750,-248,-1968,-256,-8,80,-68
5755,-256,-1976,-256,-12,77,-85
5760,-320,-1992,-232,-8,71,-101
5765,-312,-2000,-240,-5,65,-115
5770,-344,-2024,-240,2,56,-128
5775,-304,-2016,-248,9,45,-143
5780,-328,-2008,-232,13,36,-160
5785,-296,-2016,-272,17,26,-177
5790,-304,-2016,-256,21,15,-197
5795,-256,-2016,-296,21,4,-216
5800,-248,-2032,-288,23,-6,-234
5805,-216,-2016,-280,26,-12,-251
5810,-200,-1984,-280,31,-16,-268
5815,-192,-2008,-296,39,-19,-286
5820,-152,-1992,-264,48,-20,-302
5825,-120,-1976,-280,61,-17,-320
5830,-96,-2000,-272,77,-14,-337
5835,-88,-1984,-296,94,-11,-356
5840,-40,-1992,-296,106,-4,-378
5845,-24,-1976,-272,116,1,-402
5850,8,-1968,-296,121,4,-422
5855,32,-1992,-280,126,9,-444
5860,64,-1992,-256,130,12,-462
5865,104,-2008,-240,135,20,-478
5870,112,-2048,-256,144,39,-488
5875,72,-2088,-264,152,60,-498
5880,56,-2160,-312,168,75,-499
5885,72,-2224,-360,183,89,-484
5890,40,-2320,-472,183,98,-461
5895,56,-2400,-592,163,105,-433
5900,144,-2488,-696,127,124,-398
5905,112,-2456,-752,86,157,-361
5910,144,-2488,-728,63,199,-320
5915,128,-2472,-664,73,233,-274
5920,104,-2440,-576,130,241,-225
5925,104,-2384,-488,197,223,-176
5930,96,-2232,-384,267,190,-131
5935,104,-2096,-352,335,154,-84
5940,160,-1984,-288,371,119,-43
5945,216,-1944,-320,370,90,-16
5950,224,-1872,-296,333,65,-1
5955,248,-1840,-312,279,44,10
5960,256,-1824,-288,224,29,18
5965,248,-1840,-264,179,17,18
5970,248,-1864,-304,152,-1,16
5975,232,-1840,-320,133,-16,10
5980,272,-1848,-384,118,-24,0
5985,232,-1856,-384,100,-19,-12
5990,256,-1880,-384,90,-1,-20
5995,256,-1920,-424,80,29,-26
6000,248,-1944,-384,73,65,-30
6005,312,-1944,-344,78,107,-39
6010,216,-1976,-400,91,148,-49
6015,232,-2000,-424,106,190,-55
6020,216,-2000,-368,117,226,-59
6025,216,-2008,-400,123,260,-60
6030,224,-2016,-360,131,289,-63
6035,200,-1976,-360,146,313,-60
6040,184,-1960,-368,157,328,-47
6045,176,-1912,-344,165,341,-36
6050,216,-1880,-408,167,354,-20
6055,208,-1872,-400,157,368,-9
6060,200,-1832,-384,141,385,6
6065,208,-1824,-392,121,398,18
6070,240,-1792,-416,102,408,32
6075,288,-1808,-408,81,417,45
6080,280,-1784,-376,60,426,55
6085,304,-1808,-352,41,434,67
6090,296,-1816,-384,22,436,75
6095,320,-1856,-392,3,433,84
6100,344,-1872,-376,-19,428,95
6105,392,-1920,-376,-39,426,101
6110,368,-1976,-360,-53,424,102
6115,464,-1992,-408,-61,419,101
6120,392,-2088,-352,-73,409,95
6125,408,-2152,-344,-84,397,83
6130,376,-2200,-320,-89,378,70
6135,368,-2224,-312,-87,352,52
6140,312,-2248,-320,-83,319,38
6145,288,-2288,-312,-80,283,23
6150,256,-2272,-376,-73,251,9
6155,264,-2280,-352,-70,220,-7
6160,224,-2264,-304,-64,197,-24
6165,208,-2248,-312,-53,178,-42
6170,184,-2232,-272,-41,163,-64
6175,136,-2152,-264,-28,151,-86
6180,128,-2128,-288,-15,139,-109
6185,136,-2056,-328,-16,130,-129
6190,136,-2016,-296,-31,117,-146
6195,144,-2000,-304,-53,108,-165
6200,184,-1968,-296,-73,99,-181
6205,176,-1928,-328,-82,93,-200
6210,168,-1872,-312,-89,86,-217
6215,200,-1832,-320,-95,79,-233
6220,216,-1832,-344,-105,68,-241
6225,264,-1800,-280,-119,61,-242
6230,256,-1792,-400,-132,53,-242
6235,272,-1792,-392,-149,45,-232
6240,304,-1832,-424,-165,39,-223
6245,288,-1864,-432,-187,29,-209
6250,296,-1928,-464,-203,15,-191
6255,304,-1968,-448,-217,2,-169
6260,336,-2008,-432,-227,-14,-150
6265,344,-2056,-496,-223,-28,-131
6270,336,-2112,-440,-214,-38,-122
6275,352,-2152,-432,-197,-47,-108
6280,400,-2184,-432,-173,-52,-90
6285,432,-2184,-424,-146,-52,-80
6290,432,-2168,-376,-117,-48,-75
6295,448,-2160,-384,-92,-42,-70
6300,488,-2128,-344,-74,-36,-66
6305,496,-2096,-336,-57,-28,-62
6310,528,-2064,-312,-37,-15,-58
6315,536,-2056,-320,-24,1,-59
6320,568,-2000,-296,-17,22,-65
6325,512,-1944,-288,-16,46,-68
6330,536,-1936,-384,-22,73,-57
6335,544,-1952,-272,-30,105,-56
6340,544,-1952,-272,-34,135,-61
6345,504,-1936,-256,-42,167,-64
6350,512,-1920,-280,-44,196,-65
6355,456,-1936,-304,-53,223,-66
6360,440,-1936,-296,-65,248,-62
6365,400,-1952,-312,-71,270,-60
6370,360,-1912,-312,-79,285,-58
6375,304,-1952,-312,-89,297,-52
6380,248,-1944,-296,-102,308,-47
6385,216,-1928,-288,-116,316,-40
6390,208,-1912,-272,-125,325,-27
6395,184,-1944,-320,-132,332,-18
6400,160,-1952,-288,-144,335,-12
6405,128,-1944,-288,-159,335,-5
6410,136,-1992,-264,-176,328,1
6415,120,-1976,-264,-185,319,6
6420,152,-1976,-240,-182,310,14
6425,152,-1992,-256,-171,301,20
6430,176,-1968,-264,-163,294,27
6435,152,-1944,-264,-164,285,34
6440,136,-1960,-256,-168,277,44
6445,240,-1952,-256,-173,271,57
6450,240,-1960,-272,-173,268,70
6455,224,-1960,-280,-171,268,81
6460,208,-1984,-264,-176,265,86
6465,208,-1952,-248,-184,262,94
6470,216,-1984,-264,-191,262,101
6475,248,-2000,-328,-201,261,111
6480,208,-2000,-256,-209,262,120
6485,216,-2000,-256,-211,263,129
6490,232,-1992,-272,-213,265,136
6495,256,-2008,-256,-213,266,138
6500,248,-2000,-280,-210,271,136
6505,232,-2016,-312,-210,273,132
6510,192,-1992,-344,-214,275,130
6515,200,-2016,-288,-225,279,137
6520,184,-2016,-296,-232,277,140
6525,160,-2008,-312,-238,263,141
6530,160,-2000,-264,-250,236,129
6535,80,-2000,-304,-252,210,116
6540,48,-2048,-288,-252,188,124
6545,160,-2096,-240,-265,172,148
6550,144,-2040,-216,-263,169,144
6555,128,-2152,-264,-241,161,118
6560,72,-2192,-320,-225,157,113
6565,184,-2280,-376,-244,159,144
6570,304,-2336,-344,-270,174,176
6575,352,-2320,-400,-261,190,181
6580,400,-2272,-424,-226,194,169
6585,416,-2208,-440,-187,195,159
6590,448,-2112,-464,-144,208,148
6595,480,-2040,-464,-107,223,136
6600,488,-1960,-496,-89,238,120
6605,488,-1904,-448,-78,257,109
6610,472,-1848,-464,-84,273,102
6615,472,-1840,-488,-102,282,99
6620,448,-1840,-424,-130,287,100
6625,440,-1872,-424,-151,291,101
6630,400,-1872,-432,-173,293,103
6635,360,-1896,-424,-188,293,108
6640,304,-1904,-432,-188,297,114
6645,224,-1968,-464,-204,293,128
6650,176,-2032,-496,-234,283,150
6655,208,-2000,-464,-258,270,165
6660,232,-2040,-568,-224,274,162
6665,128,-2104,-504,-197,275,161
6670,136,-2136,-544,-200,268,163
6675,112,-2152,-528,-189,262,159
6680,72,-2136,-536,-161,254,136
6685,64,-2184,-568,-133,239,115
6690,16,-2200,-600,-140,212,107
6695,64,-2216,-552,-169,177,99
6700,8,-2160,-592,-183,137,78
6705,64,-2176,-552,-180,109,75
6710,88,-2128,-568,-154,89,69
6715,72,-2088,-592,-120,67,58
6720,104,-2080,-632,-111,46,68
6725,96,-2040,-552,-109,28,62
6730,104,-1976,-600,-98,-1,48
6735,48,-1912,-624,-92,-37,37
6740,16,-1872,-664,-82,-61,41
6745,48,-1856,-696,-79,-92,43
6750,40,-1776,-704,-95,-130,33
6755,0,-1704,-728,-111,-168,20
6760,-24,-1744,-712,-136,-212,15
6765,-64,-1712,-696,-153,-261,12
6770,-80,-1752,-696,-162,-315,12
6775,-64,-1752,-720,-165,-363,14
6780,-80,-1744,-760,-163,-402,13
6785,-8,-1768,-736,-160,-435,4
6790,-8,-1728,-776,-159,-457,-10
6795,0,-1672,-776,-171,-476,-22
6800,8,-1656,-792,-190,-496,-36
6805,32,-1640,-816,-216,-512,-49
6810,80,-1656,-792,-244,-518,-60
6815,120,-1680,-744,-262,-519,-70
6820,136,-1736,-760,-275,-513,-76
6825,112,-1752,-784,-280,-504,-75
6830,200,-1808,-824,-284,-500,-72
6835,232,-1808,-872,-291,-494,-73
6840,288,-1848,-864,-309,-489,-75
6845,376,-1800,-832,-328,-472,-81
6850,416,-1808,-768,-336,-438,-82
6855,488,-1848,-680,-331,-383,-80
6860,512,-1864,-584,-306,-298,-80
6865,560,-1944,-464,-257,-195,-80
6870,608,-2024,-400,-173,-87,-84
6875,560,-2088,-328,-88,28,-84
6880,584,-2272,-288,-8,132,-83
6885,576,-2360,-272,58,208,-88
6890,544,-2456,-304,112,260,-92
6895,512,-2512,-312,164,299,-87
6900,488,-2592,-336,209,333,-71
6905,392,-2616,-376,239,362,-52
6910,320,-2648,-360,264,387,-35
6915,264,-2632,-424,289,404,-22
6920,216,-2600,-416,313,414,-6
6925,80,-2544,-408,331,419,13
6930,0,-2480,-464,344,418,30
6935,-88,-2416,-472,352,415,54
6940,-176,-2328,-544,345,410,84
6945,-176,-2224,-528,315,403,113
6950,-184,-2168,-512,271,394,138
6955,-184,-2104,-512,225,387,162
6960,-208,-2072,-472,177,377,186
6965,-256,-2072,-456,125,354,216
6970,-248,-2056,-408,72,318,253
6975,-216,-2048,-440,33,275,287
6980,-112,-2056,-432,-3,222,316
6985,-80,-2016,-376,-33,172,329
6990,-80,-1976,-424,-54,128,338
6995,-64,-1984,-400,-75,89,346
7000,-64,-2000,-424,-95,50,354
7005,-48,-2000,-440,-116,13,359
7010,-32,-2000,-456,-131,-17,362
7015,-56,-1992,-464,-142,-37,366
7020,-48,-1976,-488,-146,-48,366
7025,-56,-1968,-464,-145,-52,376
7030,8,-1992,-528,-136,-40,387
7035,8,-1968,-544,-135,-20,388
7040,8,-1960,-536,-137,6,381
7045,0,-1960,-536,-136,36,371
7050,0,-1968,-520,-131,64,366
7055,-24,-1960,-512,-113,91,362
7060,-32,-1976,-496,-88,112,362
7065,-16,-2000,-488,-59,131,366
7070,-32,-1984,-472,-25,154,370
7075,-24,-2000,-504,9,182,372
7080,-8,-2032,-512,27,209,377
7085,-56,-2040,-488,35,224,377
7090,-16,-2064,-440,51,237,382
7095,-16,-2072,-448,71,248,392
7100,-80,-2056,-528,92,258,402
7105,-80,-2024,-528,111,261,413
7110,-64,-2024,-536,138,262,422
7115,-64,-2024,-528,156,254,423
7120,-88,-2040,-488,161,243,422
7125,-72,-2000,-520,168,238,424
7130,-104,-2024,-496,171,236,429
7135,-120,-2000,-456,175,232,431
7140,-152,-2000,-504,176,227,437
7145,-168,-2008,-504,164,215,448
7150,-168,-2024,-504,147,194,459
7155,-152,-2000,-472,128,170,469
7160,-168,-1992,-472,115,151,476
7165,-152,-1984,-448,110,136,492
7170,-96,-2000,-424,108,126,508
7175,-96,-2016,-384,108,117,513
7180,-96,-2032,-376,115,114,512
7185,-72,-2032,-392,128,115,510
7190,-88,-2032,-336,142,108,500
7195,-152,-2032,-360,155,94,485
7200,-152,-2032,-352,161,71,477
7205,-160,-2024,-328,170,37,466
7210,-160,-2016,-352,184,-3,450
7215,-152,-2048,-344,197,-46,432
7220,-192,-2000,-368,208,-89,410
7225,-200,-2024,-392,217,-130,385
7230,-160,-2024,-384,226,-164,356
7235,-128,-2008,-360,235,-189,320
