timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,120,-1528,-1424,-333,2,33
3790,112,-1512,-1448,-326,0,31
3795,120,-1520,-1416,-316,-1,35
3800,112,-1512,-1456,-298,-1,33
3805,112,-1528,-1432,-279,0,35
3810,128,-1528,-1456,-264,-3,37
3815,120,-1504,-1464,-244,-1,38
3820,136,-1536,-1448,-224,-2,35
3825,120,-1520,-1496,-207,-7,34
3830,136,-1384,-1456,-190,-6,32
3835,144,-1552,-1504,-171,-6,30
3840,168,-1576,-1440,-150,-2,25
3845,136,-1584,-1456,-123,3,21
3850,176,-1584,-1504,-90,10,21
3855,160,-1648,-1464,-52,20,17
3860,208,-1624,-1448,-13,28,20
3865,184,-1664,-1512,30,37,16
3870,160,-1640,-1480,73,47,13
3875,168,-1664,-1488,120,55,11
3880,176,-1656,-1480,174,66,11
3885,184,-1632,-1536,230,73,14
3890,152,-1688,-1512,271,73,12
3895,136,-1680,-1536,315,70,12
3900,120,-1664,-1504,360,70,15
3905,72,-1672,-1520,409,68,20
3910,88,-1696,-1528,456,60,22
3915,104,-1728,-1544,502,54,24
3920,80,-1704,-1536,547,46,26
3925,112,-1704,-1560,594,39,26
3930,104,-1704,-1560,632,40,30
3935,128,-1720,-1576,670,44,33
3940,112,-1688,-1576,702,45,37
3945,104,-1688,-1568,733,45,41
3950,128,-1688,-1560,768,41,46
3955,128,-1688,-1560,798,44,48
3960,128,-1728,-1536,831,46,51
3965,152,-1696,-1568,872,41,52
3970,160,-1712,-1536,907,44,50
3975,144,-1720,-1544,939,50,46
3980,152,-1720,-1520,976,53,38
3985,168,-1744,-1464,1011,58,34
3990,160,-1720,-1472,1046,63,28
3995,136,-1712,-1448,1075,72,21
4000,144,-1720,-1456,1103,79,17
4005,152,-1704,-1408,1128,80,17
4010,144,-1728,-1384,1152,82,11
4015,88,-1760,-1320,1174,81,10
4020,120,-1720,-1336,1202,75,7
4025,104,-1728,-1320,1219,72,6
4030,88,-1704,-1320,1227,74,4
4035,112,-1712,-1288,1229,78,1
4040,120,-1736,-1256,1228,81,-7
4045,80,-1696,-1224,1221,79,-14
4050,88,-1712,-1232,1207,78,-16
4055,64,-1680,-1248,1185,78,-20
4060,56,-1688,-1192,1162,81,-21
4065,80,-1712,-1184,1140,87,-17
4070,80,-1688,-1176,1120,93,-15
4075,64,-1696,-1176,1107,96,-10
4080,96,-1704,-1120,1097,100,-6
4085,120,-1720,-1080,1095,104,-3
4090,120,-1720,-1088,1097,107,-2
4095,120,-1712,-1048,1100,110,5
4100,128,-1696,-1048,1102,113,11
4105,152,-1736,-1024,1109,114,16
4110,120,-1712,-1016,1116,116,24
4115,160,-1712,-1000,1121,117,30
4120,136,-1712,-976,1126,118,36
4125,128,-1696,-944,1132,117,41
4130,136,-1688,-920,1140,117,47
4135,128,-1688,-904,1147,115,50
4140,104,-1696,-864,1154,109,52
4145,88,-1696,-864,1161,104,53
4150,88,-1680,-856,1170,100,52
4155,72,-1688,-800,1177,96,53
4160,72,-1712,-784,1185,93,52
4165,80,-1712,-784,1190,89,51
4170,48,-1680,-776,1194,81,55
4175,48,-1696,-776,1196,75,57
4180,64,-1704,-752,1203,72,59
4185,56,-1712,-736,1211,69,61
4190,40,-1728,-728,1218,67,63
4195,32,-1752,-728,1228,64,63
4200,16,-1720,-728,1232,60,65
4205,16,-1768,-712,1236,55,65
4210,32,-1752,-720,1242,51,66
4215,32,-1784,-720,1244,45,66
4220,24,-1768,-696,1247,41,65
4225,24,-1768,-704,1248,35,60
4230,24,-1768,-704,1246,32,62
4235,40,-1760,-688,1237,30,63
4240,56,-1768,-688,1231,26,63
4245,24,-1736,-696,1218,26,60
4250,32,-1792,-672,1202,23,59
4255,48,-1784,-672,1185,21,59
4260,16,-1768,-680,1167,20,62
4265,56,-1816,-648,1150,19,64
4270,56,-1824,-608,1135,15,68
4275,80,-1848,-632,1121,12,70
4280,80,-1896,-600,1109,9,72
4285,72,-1872,-632,1101,7,74
4290,96,-1912,-616,1093,3,76
4295,112,-1936,-592,1086,0,78
4300,104,-1976,-600,1077,-5,80
4305,88,-1960,-600,1065,-5,81
4310,88,-1992,-544,1054,-5,80
4315,72,-1976,-544,1042,-1,81
4320,88,-2000,-568,1031,2,81
4325,64,-1984,-544,1014,7,80
4330,64,-2016,-512,996,10,83
4335,88,-2040,-496,976,14,83
4340,64,-2008,-456,959,15,84
4345,72,-2024,-408,941,18,85
4350,48,-2032,-424,921,19,85
4355,64,-2032,-384,902,18,85
4360,64,-2016,-352,881,17,85
4365,48,-2016,-328,862,16,84
4370,56,-2024,-288,844,12,82
4375,48,-2016,-288,827,9,78
4380,80,-2048,-232,816,6,74
4385,64,-2032,-232,805,2,65
4390,48,-2008,-224,799,-5,49
4395,72,-2024,-184,808,-3,46
4400,40,-2000,-184,823,-1,43
4405,32,-2024,-192,839,1,43
4410,72,-2000,-184,851,2,38
4415,48,-1992,-168,864,2,25
4420,32,-1984,-176,885,9,13
4425,40,-1968,-184,912,15,6
4430,48,-1976,-160,934,16,2
4435,32,-1968,-120,954,15,-2
4440,48,-1984,-88,966,13,-5
4445,32,-1920,-64,975,11,-7
4450,40,-1920,-64,985,11,-8
4455,32,-1920,-64,988,7,-5
4460,72,-1896,-56,979,5,-3
4465,48,-1896,-8,973,5,0
4470,24,-1896,-24,972,4,-2
4475,40,-1896,-8,965,1,-4
4480,72,-1880,0,948,-2,-4
4485,40,-1880,8,936,-1,-6
4490,40,-1888,8,929,0,-9
4495,48,-1896,32,918,-1,-9
4500,64,-1896,-8,904,-4,-10
4505,48,-1896,40,886,-7,-15
4510,32,-1880,64,872,-9,-17
4515,40,-1888,16,858,-12,-24
4520,32,-1904,40,845,-16,-26
4525,64,-1920,56,828,-17,-30
4530,64,-1904,40,812,-21,-33
4535,56,-1920,40,796,-23,-39
4540,56,-1920,80,784,-24,-41
4545,48,-1920,40,772,-26,-46
4550,48,-1920,80,759,-27,-50
4555,48,-1944,88,748,-29,-53
4560,40,-1920,88,738,-32,-53
4565,24,-1944,104,728,-32,-51
4570,48,-1928,120,721,-34,-53
4575,80,-1976,120,715,-35,-53
4580,24,-1944,104,706,-34,-54
4585,-16,-1960,88,694,-33,-56
4590,56,-1992,128,675,-31,-44
4595,96,-1976,120,667,-33,-44
4600,88,-1984,120,667,-37,-48
4605,72,-1984,104,667,-39,-51
4610,80,-2008,120,667,-39,-50
4615,112,-2016,120,670,-41,-49
4620,104,-2024,104,679,-42,-52
4625,88,-1984,144,684,-44,-54
4630,96,-2000,144,692,-44,-53
4635,112,-2000,184,702,-47,-50
4640,128,-2000,136,711,-49,-45
4645,120,-2008,144,716,-49,-40
4650,104,-2008,208,713,-47,-35
4655,168,-2016,192,702,-38,-21
4660,144,-1952,208,703,-31,-25
4665,184,-1984,184,701,-25,-33
4670,152,-1960,200,691,-17,-41
4675,152,-1968,224,675,-7,-47
4680,160,-1976,240,658,4,-52
4685,176,-1992,216,643,13,-59
4690,152,-1984,240,627,21,-64
4695,184,-1984,280,617,31,-68
4700,160,-2000,304,608,39,-72
4705,176,-1984,272,601,46,-78
4710,168,-2016,304,602,53,-80
4715,168,-1976,288,603,59,-82
4720,136,-1968,304,603,64,-84
4725,160,-1960,376,597,70,-82
4730,136,-1936,328,605,76,-79
4735,128,-1928,336,611,79,-81
4740,136,-1912,328,607,78,-84
4745,128,-1944,320,599,77,-85
4750,136,-1928,360,584,75,-87
4755,128,-1920,384,568,73,-89
4760,128,-1928,384,552,73,-89
4765,128,-1920,344,541,71,-90
4770,128,-1928,400,525,69,-94
4775,88,-1920,408,513,65,-99
4780,96,-1936,384,500,63,-98
4785,112,-1920,400,486,59,-99
4790,88,-1944,392,479,59,-97
4795,80,-1872,368,468,56,-97
4800,88,-1896,416,449,52,-99
4805,128,-1912,456,442,50,-97
4810,64,-1872,408,443,51,-93
4815,72,-1872,408,453,52,-91
4820,80,-1920,416,445,46,-91
4825,96,-1904,400,434,43,-87
4830,80,-1920,408,421,38,-85
4835,112,-1912,408,407,33,-84
4840,104,-1936,440,397,27,-81
4845,104,-1904,416,393,23,-78
4850,96,-1920,456,390,22,-77
4855,104,-1912,440,387,19,-76
4860,112,-1872,416,376,17,-78
4865,112,-1904,456,362,16,-79
4870,128,-1888,416,356,18,-78
4875,96,-1888,440,347,19,-79
4880,112,-1872,448,341,20,-76
4885,128,-1880,424,341,20,-74
4890,120,-1880,448,333,17,-72
4895,144,-1880,448,321,13,-69
4900,112,-1880,480,308,6,-65
4905,136,-1880,432,310,4,-61
4910,136,-1864,432,312,1,-59
4915,128,-1872,408,311,-1,-60
4920,128,-1864,440,305,-1,-61
4925,128,-1864,456,290,-3,-62
4930,128,-1848,472,278,0,-64
4935,128,-1840,480,266,2,-63
4940,112,-1840,440,249,1,-65
4945,136,-1888,456,227,1,-65
4950,128,-1864,448,203,1,-63
4955,128,-1880,488,177,0,-62
4960,80,-1872,472,153,0,-60
4965,120,-1896,440,130,0,-58
4970,128,-1912,464,110,1,-56
4975,136,-1920,448,94,1,-54
4980,112,-1912,448,79,1,-52
4985,144,-1936,456,70,1,-48
4990,112,-1920,448,62,2,-48
4995,160,-1944,424,56,3,-47
5000,128,-1928,440,51,3,-46
5005,144,-1936,440,45,1,-45
5010,136,-1912,440,41,-2,-45
5015,128,-1944,488,37,-4,-45
5020,136,-1944,464,35,-9,-45
5025,120,-1936,464,34,-9,-44
5030,152,-1928,496,31,-9,-44
5035,128,-1944,464,32,-9,-43
5040,136,-1920,464,33,-9,-43
5045,136,-1952,488,35,-6,-42
5050,144,-1920,496,37,-6,-42
5055,136,-1936,456,41,-5,-41
5060,136,-1904,472,41,-3,-40
5065,128,-1920,488,42,-4,-39
5070,128,-1912,448,42,-4,-39
5075,120,-1912,440,41,-7,-39
5080,120,-1912,408,38,-8,-39
5085,120,-1904,464,38,-8,-38
5090,128,-1920,440,36,-8,-40
5095,120,-1936,472,35,-9,-40
5100,120,-1912,440,34,-11,-41
5105,144,-1944,424,36,-10,-42
5110,152,-1936,424,37,-11,-41
5115,120,-1928,424,41,-9,-44
5120,152,-1928,440,44,-10,-44
5125,136,-1904,408,45,-9,-45
5130,160,-1912,448,48,-9,-44
5135,128,-1920,464,51,-8,-44
5140,136,-1920,480,54,-7,-42
5145,168,-1928,456,56,-7,-44
5150,136,-1928,448,56,-6,-42
5155,152,-1952,432,55,-5,-41
5160,144,-1936,432,53,-5,-41
5165,136,-1944,432,49,-5,-41
5170,160,-1944,448,47,-6,-42
5175,136,-1920,440,45,-5,-42
5180,152,-1936,472,44,-2,-44
5185,152,-1960,488,43,-1,-41
5190,144,-1912,344,42,0,-45
5195,144,-1952,480,42,2,-45
5200,160,-1928,448,44,1,-48
5205,144,-1944,456,43,-1,-48
5210,128,-1896,448,41,-1,-49
5215,152,-1944,440,36,-2,-50
5220,136,-1944,456,33,0,-49
5225,160,-1960,424,28,-1,-51
5230,176,-1952,424,25,0,-52
5235,136,-1928,464,22,-1,-53
5240,112,-1968,344,20,2,-54
5245,176,-1912,456,18,4,-53
5250,136,-1896,432,16,5,-54
5255,136,-1912,456,12,7,-52
5260,160,-1896,440,12,7,-53
5265,136,-1896,448,14,7,-52
5270,144,-1928,472,14,6,-52
5275,160,-1928,424,17,4,-49
5280,184,-1920,432,20,2,-48
5285,176,-1928,448,21,-1,-48
5290,160,-1928,440,26,-2,-47
5295,176,-1944,424,29,-3,-44
5300,160,-1928,432,31,-5,-45
5305,160,-1944,424,32,-6,-45
5310,144,-1920,472,30,-7,-46
5315,168,-1920,432,27,-8,-45
5320,136,-1920,424,25,-7,-45
5325,160,-1920,480,23,-6,-46
5330,152,-1912,456,22,-4,-44
5335,168,-1952,464,23,-2,-43
5340,144,-1944,424,23,0,-43
5345,144,-1928,448,26,2,-42
5350,168,-1944,448,28,4,-41
5355,168,-1944,416,30,5,-41
5360,152,-1944,416,31,7,-42
5365,152,-1936,464,34,8,-40
5370,144,-1944,440,34,8,-40
5375,160,-1944,456,36,10,-39
5380,144,-1936,448,39,11,-39
5385,168,-1952,424,41,12,-40
5390,152,-1944,448,47,8,-40
5395,152,-1952,424,49,9,-40
5400,200,-1952,424,50,10,-39
5405,192,-1936,440,51,12,-38
5410,176,-1968,440,49,12,-37
5415,184,-1936,424,48,12,-38
5420,168,-1928,448,46,10,-35
5425,176,-1936,448,46,9,-33
5430,176,-1944,424,46,7,-33
5435,136,-1944,432,49,5,-31
5440,160,-1936,456,49,5,-27
5445,168,-1904,432,52,6,-29
5450,176,-1960,440,52,5,-28
5455,192,-1944,432,52,4,-27
5460,176,-1928,448,50,4,-27
5465,160,-1928,456,48,5,-25
5470,168,-1936,448,47,4,-27
5475,168,-1912,432,47,5,-25
5480,152,-1920,448,47,4,-26
5485,168,-1920,424,47,4,-27
5490,160,-1912,408,46,5,-25
5495,160,-1928,440,45,6,-25
5500,184,-1936,424,45,5,-26
5505,192,-1944,448,43,4,-25
5510,184,-1920,432,40,6,-26
5515,168,-1920,448,38,6,-27
5520,176,-1928,440,34,6,-27
5525,160,-1936,424,32,5,-30
5530,184,-1936,448,31,3,-30
5535,176,-1936,448,32,1,-29
5540,168,-1936,448,35,-2,-30
5545,184,-1952,432,38,-5,-29
5550,192,-1912,440,41,-7,-30
5555,176,-1928,440,46,-7,-29
5560,176,-1944,432,51,-9,-28
5565,168,-1952,448,56,-10,-24
5570,184,-1952,416,63,-9,-19
5575,192,-1936,472,67,-8,-22
5580,176,-1936,440,66,-8,-25
5585,144,-1936,432,63,-7,-26
5590,152,-1928,464,59,-6,-24
5595,168,-1920,448,55,-5,-24
5600,184,-1928,456,50,-3,-23
5605,176,-1928,472,41,-1,-25
5610,176,-1944,432,36,0,-26
5615,176,-1928,464,28,3,-27
5620,160,-1944,456,20,2,-27
5625,192,-2016,488,14,2,-27
5630,168,-1928,496,8,2,-28
5635,184,-1944,448,5,0,-28
5640,200,-1944,464,3,0,-29
5645,176,-1960,472,3,-1,-27
5650,192,-1928,416,5,-4,-26
5655,192,-1960,464,9,-2,-26
5660,184,-1952,432,13,-3,-27
5665,176,-1928,448,16,-3,-27
5670,176,-1936,456,19,-3,-29
5675,200,-1912,520,22,-2,-29
5680,168,-1912,440,26,-1,-28
5685,176,-1936,408,25,-1,-28
5690,184,-1928,400,24,0,-26
5695,184,-1920,432,22,1,-26
5700,184,-1936,416,22,1,-24
5705,192,-1928,424,25,1,-22
5710,184,-1976,424,27,2,-21
5715,192,-1928,368,30,4,-21
5720,176,-1920,424,33,3,-19
5725,184,-1928,392,35,5,-18
5730,184,-1952,424,38,4,-18
5735,192,-1944,416,38,5,-19
5740,184,-1944,432,39,5,-20
5745,168,-1936,408,39,4,-20
5750,192,-1944,416,36,8,-20
5755,176,-1896,400,32,9,-20
5760,192,-1928,448,30,12,-20
5765,168,-1928,472,26,11,-21
5770,176,-1944,440,23,11,-19
5775,176,-1944,392,21,10,-20
5780,160,-1960,432,21,9,-17
5785,216,-1928,448,22,6,-17
5790,184,-1968,440,24,4,-17
5795,168,-1936,416,26,4,-17
5800,192,-1936,400,28,0,-17
5805,168,-1920,400,31,-2,-19
5810,184,-1928,416,34,-2,-19
5815,176,-1928,432,36,-1,-20
5820,184,-1952,416,37,0,-24
5825,184,-1944,416,35,2,-25
5830,192,-1936,440,32,3,-25
5835,184,-1912,432,31,4,-25
5840,168,-1936,408,30,6,-25
5845,168,-1928,360,31,8,-25
5850,200,-1936,392,32,8,-25
5855,168,-1944,408,34,9,-23
5860,200,-1936,408,38,11,-22
5865,184,-1952,424,40,10,-22
5870,184,-1952,408,43,10,-22
5875,176,-1960,392,45,9,-23
5880,184,-1928,424,47,7,-19
5885,176,-1928,408,45,5,-19
5890,168,-1928,416,44,4,-17
5895,176,-1936,416,43,3,-18
5900,176,-1920,424,41,2,-17
5905,224,-1944,416,40,2,-19
5910,184,-1936,416,39,4,-20
5915,144,-1944,416,40,4,-22
5920,184,-1960,384,43,5,-23
5925,168,-1944,440,45,6,-25
5930,184,-1952,424,51,7,-27
5935,176,-1960,416,57,8,-27
5940,184,-1944,392,63,9,-26
5945,168,-1944,424,68,10,-26
5950,200,-1920,416,73,9,-24
5955,192,-1928,392,76,9,-24
5960,192,-1936,384,78,9,-23
5965,184,-1944,408,78,9,-22
5970,200,-1944,416,76,9,-23
5975,184,-1912,424,74,8,-22
5980,200,-1936,416,74,9,-20
5985,192,-1928,408,72,8,-20
5990,200,-1920,384,73,7,-21
5995,200,-1920,408,75,5,-19
6000,192,-1920,440,75,4,-20
6005,208,-1960,592,77,1,-18
6010,176,-1944,408,78,-1,-18
6015,192,-1944,432,80,-3,-18
6020,192,-1920,360,80,-2,-15
6025,192,-1944,424,82,-3,-17
6030,192,-1920,416,82,-2,-17
6035,192,-1928,432,84,-2,-18
6040,176,-1920,408,83,0,-20
6045,192,-1944,424,84,2,-19
6050,184,-1928,432,84,4,-17
6055,184,-1928,368,84,5,-15
6060,184,-1920,424,81,7,-15
6065,200,-1936,424,80,7,-12
6070,216,-1952,400,79,7,-10
6075,192,-1912,448,77,8,-9
6080,208,-1936,440,76,9,-10
6085,200,-1904,424,76,11,-10
6090,192,-1928,424,78,10,-10
6095,192,-1920,416,76,11,-10
6100,208,-1928,432,79,11,-13
6105,184,-1936,432,82,11,-13
6110,208,-1928,424,86,10,-13
6115,208,-1936,400,90,9,-14
6120,192,-1904,432,94,7,-15
6125,176,-1928,416,97,5,-16
6130,184,-1952,384,99,3,-16
6135,200,-1936,416,101,2,-16
6140,208,-1920,408,102,2,-14
6145,192,-1904,440,103,1,-13
6150,200,-1912,392,104,-1,-13
6155,192,-1920,400,105,-3,-11
6160,168,-1928,440,104,-3,-12
6165,192,-1920,440,103,-4,-8
6170,200,-1920,392,100,-5,-8
6175,176,-1936,432,99,-7,-9
6180,184,-1904,448,97,-7,-7
6185,184,-1920,440,90,-8,-8
6190,192,-1928,480,87,-7,-8
6195,200,-1920,456,81,-7,-10
6200,168,-1912,440,76,-7,-13
6205,192,-1936,440,70,-5,-15
6210,168,-1912,440,66,-5,-15
6215,176,-1928,456,63,-4,-19
6220,168,-1928,448,64,-2,-21
6225,192,-1936,440,64,1,-20
6230,192,-1936,448,64,3,-19
6235,200,-1912,424,66,7,-18
6240,192,-1936,464,67,9,-17
6245,192,-1952,472,70,9,-15
6250,184,-1920,432,71,9,-14
6255,192,-1952,440,75,10,-12
6260,176,-1936,440,76,9,-12
6265,176,-1912,448,77,11,-12
6270,168,-1936,496,76,11,-10
6275,176,-1920,416,77,12,-10
6280,168,-1912,432,74,12,-10
6285,192,-1928,424,71,12,-12
6290,200,-1928,440,71,14,-11
6295,184,-1944,440,72,12,-13
6300,184,-1928,440,71,11,-12
6305,192,-1936,424,73,10,-11
6310,192,-1928,480,77,10,-11
6315,192,-1968,440,80,8,-12
6320,184,-1920,424,82,8,-11
6325,200,-1952,448,86,6,-12
6330,200,-1936,480,88,6,-13
6335,192,-1968,432,89,8,-12
6340,208,-1928,440,90,8,-12
6345,200,-1952,432,89,8,-13
6350,192,-1904,472,88,8,-11
6355,160,-1928,424,86,11,-12
6360,176,-1936,416,85,13,-11
6365,200,-1928,424,84,14,-12
6370,192,-1936,424,84,13,-9
6375,192,-1928,432,83,14,-10
6380,192,-1928,432,82,14,-11
6385,184,-1936,416,82,13,-10
6390,192,-1928,416,83,11,-11
6395,184,-1912,416,85,8,-11
6400,176,-1936,400,85,7,-9
6405,176,-1904,416,88,6,-9
6410,200,-1928,440,91,4,-9
6415,200,-1944,464,95,3,-10
6420,192,-1936,424,99,3,-9
6425,160,-1920,440,103,4,-9
6430,192,-1968,424,106,3,-7
6435,184,-1936,440,108,4,-6
6440,224,-1992,496,109,4,-5
6445,192,-1936,440,108,6,-3
6450,192,-1912,440,105,6,-4
6455,200,-1912,440,101,7,-2
6460,208,-1928,472,97,8,-2
6465,200,-1912,440,91,9,-3
6470,168,-1920,424,86,9,-4
6475,168,-1912,456,81,9,-4
6480,192,-1928,456,74,9,-5
6485,200,-1912,464,71,9,-4
6490,168,-1920,480,67,7,-7
6495,184,-1944,472,61,8,-8
6500,208,-1944,464,59,8,-9
6505,200,-1928,456,56,8,-8
6510,184,-1920,464,53,7,-8
6515,176,-1920,472,50,7,-8
6520,192,-1936,480,49,6,-9
6525,184,-1912,440,47,8,-8
6530,184,-1928,440,46,9,-9
6535,208,-1936,432,47,9,-10
6540,184,-1936,464,49,8,-9
6545,176,-1936,464,50,9,-9
6550,192,-1920,448,53,10,-7
6555,208,-1928,472,55,9,-7
6560,184,-1944,416,56,10,-6
6565,208,-1952,448,58,10,-7
6570,176,-1920,456,59,9,-7
6575,176,-1928,480,58,9,-7
6580,184,-1928,472,58,9,-8
6585,200,-1920,464,56,10,-6
6590,160,-1904,448,54,10,-6
6595,184,-1944,440,53,11,-7
6600,200,-1928,440,50,12,-6
6605,176,-1944,480,50,14,-7
6610,208,-1960,456,49,14,-6
6615,176,-1912,464,49,13,-7
6620,176,-1928,464,47,14,-6
6625,184,-1944,440,48,13,-8
6630,192,-1920,424,48,15,-8
6635,176,-1912,472,51,17,-8
6640,176,-1928,448,52,18,-10
6645,168,-1936,456,54,19,-10
6650,192,-1912,464,55,20,-9
6655,192,-1936,488,56,20,-10
6660,192,-1912,448,57,20,-9
6665,216,-1936,472,57,18,-7
6670,200,-1952,440,55,16,-8
6675,192,-1912,464,52,14,-7
6680,200,-1928,472,50,13,-8
6685,192,-1928,440,46,13,-6
6690,192,-1920,456,43,10,-6
6695,208,-1928,448,42,11,-11
6700,208,-1928,456,40,11,-12
6705,216,-1928,440,39,13,-13
6710,176,-1928,432,38,13,-12
6715,208,-1928,472,37,14,-13
6720,200,-1936,424,38,13,-13
6725,192,-1928,456,39,11,-14
6730,200,-1952,432,41,11,-13
6735,192,-1944,448,45,10,-12
6740,176,-1936,448,49,10,-11
6745,216,-1944,432,55,12,-10
6750,200,-1936,448,62,13,-11
6755,208,-1952,448,67,15,-10
6760,192,-1944,456,70,16,-11
6765,176,-1944,416,72,13,-11
6770,176,-1944,440,71,11,-10
6775,176,-1920,440,67,10,-9
6780,184,-1920,464,62,9,-9
6785,192,-1936,416,54,9,-9
6790,168,-1920,464,51,10,-10
6795,168,-1920,456,46,12,-11
6800,192,-1936,472,44,12,-14
6805,184,-1944,456,46,16,-15
6810,184,-1968,480,48,16,-15
6815,168,-1936,480,53,16,-15
6820,168,-1928,536,60,15,-16
6825,160,-1912,448,68,15,-14
6830,192,-1920,424,77,11,-13
6835,192,-1928,432,83,9,-11
6840,200,-1944,424,88,8,-9
6845,200,-1928,464,90,5,-11
6850,208,-1920,424,90,4,-13
6855,200,-1904,440,88,2,-12
6860,192,-1952,432,83,2,-13
6865,184,-1912,416,78,1,-13
6870,224,-1920,432,73,2,-14
6875,104,-2016,424,66,3,-13
6880,184,-1928,464,62,3,-11
6885,200,-1928,464,59,4,-13
6890,176,-1920,472,57,7,-12
6895,184,-1904,448,54,8,-11
6900,176,-1920,432,54,9,-11
6905,216,-1952,440,54,10,-12
6910,176,-1928,456,54,11,-13
6915,176,-1904,464,53,13,-10
6920,200,-1944,464,54,14,-10
6925,184,-1944,464,53,14,-11
6930,216,-1920,432,54,14,-12
6935,168,-1920,488,55,13,-11
6940,184,-1912,448,53,14,-11
6945,176,-1936,456,56,13,-11
6950,192,-1936,432,56,13,-10
6955,176,-1928,448,56,12,-11
6960,192,-1928,464,57,11,-12
6965,200,-1912,448,57,9,-9
6970,184,-1920,448,58,11,-8
6975,168,-1920,432,61,10,-9
6980,184,-1936,448,61,10,-11
6985,200,-1912,456,61,9,-12
6990,160,-1912,464,63,8,-10
6995,192,-1912,448,63,8,-10
7000,192,-1928,496,63,7,-11
7005,184,-1912,456,60,7,-13
7010,192,-1920,464,58,7,-15
7015,152,-1904,488,56,8,-14
7020,192,-1920,464,54,10,-15
7025,192,-1920,456,51,11,-16
7030,152,-1920,472,48,14,-15
7035,176,-1920,472,47,15,-15
7040,208,-1928,480,47,16,-17
7045,176,-1936,472,48,18,-17
7050,200,-1920,456,49,16,-16
7055,184,-1920,424,52,14,-15
7060,200,-1912,456,54,12,-14
7065,176,-1928,464,55,10,-13
7070,176,-1928,440,56,8,-13
7075,192,-1920,448,58,5,-12
7080,176,-1920,464,59,5,-13
7085,192,-1936,480,56,4,-13
7090,200,-1936,432,54,6,-15
7095,160,-1904,440,50,6,-15
7100,216,-1952,464,46,5,-16
7105,184,-1920,432,44,7,-16
7110,176,-1904,448,41,7,-16
7115,168,-1928,464,39,9,-18
7120,208,-1936,464,39,11,-17
7125,216,-1936,440,41,12,-16
7130,200,-1928,480,44,13,-16
7135,208,-1952,440,49,15,-16
7140,200,-1952,456,51,14,-15
7145,200,-1912,472,55,16,-16
7150,216,-1944,464,56,15,-14
7155,200,-1928,456,56,15,-14
7160,192,-1928,432,54,15,-16
7165,192,-1904,440,53,15,-16
7170,208,-1928,456,48,15,-17
7175,160,-1920,464,45,15,-15
7180,192,-1936,440,42,13,-14
7185,200,-1920,464,40,11,-13
7190,192,-1912,456,37,10,-11
7195,200,-1904,472,35,9,-11
7200,192,-1904,456,37,9,-13
7205,200,-1936,448,38,8,-11
7210,200,-1912,464,41,7,-10
7215,184,-1936,456,42,7,-11
7220,184,-1928,432,43,5,-11
7225,208,-1928,416,44,5,-9
7230,176,-1920,456,45,7,-10
7235,200,-1936,432,46,8,-10
7240,184,-1920,432,47,10,-10
7245,192,-1960,472,48,11,-12
7250,208,-1904,464,48,12,-14
7255,224,-1952,504,48,13,-13
7260,208,-1912,448,47,14,-14
7265,200,-1920,456,46,16,-12
7270,184,-1904,448,44,16,-12
7275,184,-1944,432,43,15,-13
7280,192,-1920,448,41,16,-13
7285,184,-1936,456,40,16,-13
7290,216,-1928,480,40,14,-13
7295,176,-1896,464,39,12,-12
7300,184,-1928,440,39,10,-12
7305,208,-1936,432,39,7,-12
7310,208,-1944,456,38,5,-9
7315,200,-1936,448,39,4,-9
7320,192,-1936,448,39,2,-9
7325,208,-1936,440,40,2,-10
7330,200,-1936,464,41,1,-8
7335,200,-1944,432,41,1,-9
7340,192,-1928,448,43,2,-10
7345,200,-1960,456,44,4,-10
7350,184,-1912,448,45,6,-12
7355,160,-1912,448,46,7,-11
7360,192,-1928,432,48,9,-12
7365,200,-1944,440,49,11,-10
7370,176,-1896,432,50,13,-12
7375,192,-1936,448,49,16,-9
7380,200,-1920,456,50,17,-10
7385,176,-1928,448,49,17,-8
7390,184,-1920,408,47,16,-8
7395,184,-1928,472,44,18,-7
7400,200,-1936,472,43,18,-6
7405,176,-1912,424,42,17,-5
7410,176,-1936,448,40,17,-5
7415,208,-1936,432,40,16,-6
7420,200,-1936,456,40,16,-8
7425,184,-1920,448,40,18,-7
7430,200,-1968,424,42,17,-5
7435,192,-1904,464,45,17,-7
7440,192,-1920,424,49,16,-7
7445,184,-1928,424,55,17,-7
7450,184,-1944,440,61,16,-8
7455,192,-1952,440,67,15,-8
7460,208,-1952,440,71,16,-7
7465,192,-1952,464,73,17,-5
7470,176,-1920,480,74,18,-6
7475,200,-1944,472,74,22,-6
7480,192,-1928,456,69,23,-7
7485,176,-1904,456,62,27,-7
7490,152,-1912,456,53,27,-8
7495,184,-1920,440,43,30,-9
7500,184,-1928,424,34,29,-8
7505,176,-1904,496,27,29,-7
7510,168,-1904,456,20,28,-4
7515,176,-1896,488,18,26,-4
7520,184,-1928,456,16,23,-2
7525,184,-1912,432,15,22,2
7530,184,-1888,448,15,19,3
7535,168,-1888,448,16,20,7
7540,160,-1904,440,14,20,8
7545,192,-1928,448,10,21,9
7550,184,-1904,432,7,20,7
7555,184,-1912,464,2,21,6
7560,184,-1912,480,-4,22,7
7565,200,-1928,480,-10,23,8
