timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,-1504,-120,1144,-407,604,163
3725,-1480,-184,1152,-422,626,170
3730,-1536,-128,1120,-434,642,169
3735,-1520,-160,1136,-450,652,174
3740,-1472,-184,1136,-463,660,186
3745,-1488,-168,1104,-471,660,199
3750,-1568,-168,1112,-470,662,208
3755,-1640,-192,1088,-474,668,229
3760,-1656,-240,1088,-487,682,251
3765,-1624,-240,1104,-501,681,255
3770,-1624,-248,1032,-506,672,261
3775,-1576,-256,1040,-511,663,276
3780,-1640,-296,968,-519,659,303
3785,-1600,-336,1000,-524,660,312
3790,-1656,-288,1016,-527,661,307
3795,-1576,-320,992,-526,664,309
3800,-1720,-256,928,-525,653,301
3805,-1736,-272,928,-521,651,313
3810,-1744,-288,872,-521,667,328
3815,-1704,-352,976,-515,681,339
3820,-1768,-304,944,-505,678,336
3825,-1760,-312,920,-489,670,338
3830,-1760,-304,904,-471,659,339
3835,-1768,-352,888,-458,652,353
3840,-1744,-368,984,-447,655,355
3845,-1696,-336,952,-438,658,354
3850,-1800,-368,856,-425,654,341
3855,-1888,-320,832,-411,657,322
3860,-1840,-344,840,-397,679,305
3865,-1784,-344,856,-381,686,296
3870,-1768,-320,848,-354,680,283
3875,-1776,-312,856,-321,675,278
3880,-1672,-352,808,-287,670,272
3885,-1800,-312,872,-256,663,255
3890,-1872,-192,736,-217,666,245
3895,-1848,-272,808,-193,671,249
3900,-1864,-272,800,-173,678,249
3905,-1816,-296,808,-154,681,245
3910,-1880,-256,832,-141,678,232
3915,-1872,-280,864,-132,673,226
3920,-1896,-240,840,-117,675,203
3925,-1808,-256,864,-105,671,196
3930,-1808,-248,848,-104,659,200
3935,-1768,-240,864,-108,646,210
3940,-1776,-208,840,-113,634,216
3945,-1696,-160,816,-114,625,223
3950,-1808,-184,824,-109,618,219
3955,-1816,-216,808,-102,608,223
3960,-1800,-232,832,-98,601,218
3965,-1792,-208,816,-80,592,198
3970,-1848,-176,792,-61,574,180
3975,-1824,-152,768,-54,564,190
3980,-1848,-176,712,-60,561,201
3985,-1856,-168,720,-73,561,215
3990,-1840,-152,776,-87,558,208
3995,-1904,-128,744,-99,554,205
4000,-1952,0,648,-112,553,209
4005,-1904,-104,704,-129,559,220
4010,-1936,-136,712,-147,571,219
4015,-1920,-112,744,-161,574,217
4020,-1880,-128,744,-171,576,216
4025,-1856,-120,720,-179,575,225
4030,-1880,-136,736,-178,576,221
4035,-1912,-136,760,-176,581,222
4040,-1928,-136,784,-180,584,224
4045,-1896,-96,728,-181,585,220
4050,-1896,-96,736,-181,589,217
4055,-1976,-136,800,-180,596,217
4060,-1936,-120,696,-179,603,215
4065,-1928,-88,664,-178,608,214
4070,-1944,-112,664,-179,614,210
4075,-1904,-120,640,-178,618,208
4080,-1912,-120,640,-180,624,204
4085,-1912,-120,648,-178,630,200
4090,-1888,-128,640,-176,632,199
4095,-1832,-144,624,-172,630,196
4100,-1920,-120,632,-164,623,188
4105,-1936,-96,592,-153,620,189
4110,-2032,-144,672,-145,617,193
4115,-1944,-96,584,-139,613,195
4120,-1968,-96,560,-138,610,198
4125,-1936,-120,552,-137,607,200
4130,-1936,-104,560,-132,603,200
4135,-1960,-96,560,-125,593,196
4140,-1944,-80,560,-116,583,197
4145,-1984,-64,496,-110,577,201
4150,-2016,-64,504,-110,578,207
4155,-1992,-8,520,-113,576,210
4160,-2080,-120,592,-116,571,211
4165,-2008,-56,496,-118,564,209
4170,-1952,-80,496,-119,556,204
4175,-2048,-48,464,-113,547,192
4180,-2064,-64,472,-109,549,197
4185,-2056,-48,480,-114,559,198
4190,-2056,-64,480,-115,564,195
4195,-2040,-88,472,-108,565,186
4200,-2032,-64,424,-98,565,183
4205,-2048,-88,464,-90,563,178
4210,-2040,-72,432,-89,562,177
4215,-1960,24,376,-85,559,169
4220,-2040,-88,432,-82,556,166
4225,-2048,-48,464,-75,552,159
4230,-2040,-64,440,-66,547,155
4235,-2040,-72,408,-56,541,147
4240,-2064,-48,424,-45,535,144
4245,-2032,-72,400,-38,527,139
4250,-2056,-80,400,-29,523,138
4255,-2056,-80,392,-22,518,132
4260,-2088,-64,440,-18,513,131
4265,-2032,-64,376,-15,509,123
4270,-2104,-32,344,-10,505,121
4275,-2048,-56,408,-8,503,113
4280,-2048,-56,392,-2,502,111
4285,-2048,-56,384,3,501,106
4290,-2056,-24,344,8,500,106
4295,-2064,0,344,10,498,101
4300,-2040,0,384,10,498,101
4305,-2048,-16,360,10,497,96
4310,-2088,16,344,12,498,97
4315,-2056,-8,408,13,498,92
4320,-2040,8,336,12,497,93
4325,-2096,-16,400,12,498,89
4330,-2072,0,328,9,500,89
4335,-2088,24,344,8,499,86
4340,-2088,8,344,5,501,87
4345,-2096,16,352,-4,502,84
4350,-2056,8,344,-12,503,81
4355,-2072,0,328,-23,505,77
4360,-2104,16,304,-33,509,79
4365,-2088,8,328,-43,511,79
4370,-2056,64,280,-52,513,78
4375,-2048,16,296,-62,514,78
4380,-1992,32,272,-71,518,80
4385,-2088,24,296,-78,519,80
4390,-2080,0,264,-83,518,80
4395,-2080,24,256,-86,518,82
4400,-2072,48,248,-89,520,85
4405,-2088,8,288,-91,520,86
4410,-2104,32,240,-96,519,87
4415,-2104,24,264,-97,518,88
4420,-2096,16,256,-99,516,88
4425,-2080,16,264,-101,515,90
4430,-2088,16,216,-107,515,88
4435,-2040,16,256,-112,513,88
4440,-2096,24,208,-117,513,88
4445,-2096,16,192,-122,511,89
4450,-2112,16,200,-125,509,87
4455,-2056,16,200,-129,504,84
4460,-2128,32,176,-126,496,73
4465,-2112,24,128,-126,497,82
4470,-2112,32,168,-134,499,84
4475,-2128,-16,176,-139,494,83
4480,-2104,24,152,-139,486,83
4485,-2168,48,112,-140,477,79
4490,-2144,8,112,-139,472,77
4495,-2152,8,104,-139,468,82
4500,-2128,24,112,-142,467,82
4505,-2096,0,120,-145,461,82
4510,-2128,8,112,-143,449,76
4515,-2136,24,120,-137,435,76
4520,-2152,8,96,-132,426,75
4525,-2136,8,88,-128,412,72
4530,-2168,0,96,-123,406,71
4535,-2144,8,80,-125,398,74
4540,-2144,32,48,-123,388,64
4545,-2152,0,72,-116,373,54
4550,-2176,8,80,-112,366,55
4555,-2168,8,48,-118,366,62
4560,-2184,0,56,-129,367,61
4565,-2160,16,48,-141,367,66
4570,-2168,16,48,-151,366,62
4575,-2160,32,32,-155,359,59
4580,-2128,8,56,-157,350,51
4585,-2136,16,56,-153,340,48
4590,-2152,16,16,-147,333,46
4595,-2224,120,24,-143,325,48
4600,-2168,8,24,-139,319,44
4605,-2168,0,16,-135,313,45
4610,-2136,0,24,-132,305,43
4615,-2152,0,16,-125,294,42
4620,-2168,8,0,-116,286,40
4625,-2168,0,32,-107,273,35
4630,-2136,0,8,-92,259,29
4635,-2176,24,8,-84,248,30
4640,-2136,-8,32,-79,245,35
4645,-2144,8,24,-80,243,39
4650,-2136,16,24,-78,233,33
4655,-2136,8,40,-72,223,27
4660,-2168,16,16,-61,212,23
4665,-2160,0,8,-55,203,31
4670,-2144,8,8,-54,202,35
4675,-2152,8,8,-52,195,37
4680,-2168,-8,16,-49,192,40
4685,-2152,16,-8,-45,184,40
4690,-2168,0,0,-36,175,38
4695,-2160,32,16,-26,167,41
4700,-2056,-80,24,-18,159,46
4705,-2144,8,8,-10,151,47
4710,-2144,8,8,-1,140,48
4715,-2120,8,16,8,131,48
4720,-2136,8,16,20,121,49
4725,-2112,8,0,31,109,49
4730,-2104,24,8,37,99,53
4735,-2136,32,-8,40,92,51
4740,-2096,0,32,42,84,53
4745,-2144,40,16,43,80,51
4750,-2144,24,64,41,74,51
4755,-2160,120,-96,40,70,49
4760,-2128,16,24,38,65,49
4765,-2136,8,40,33,64,48
4770,-2136,8,32,27,61,46
4775,-2136,24,32,19,59,42
4780,-2144,16,56,13,58,40
4785,-2104,16,8,8,56,33
4790,-2152,56,32,6,51,26
4795,-2160,24,16,8,47,24
4800,-2160,32,24,5,49,30
4805,-2144,-48,120,-4,53,27
4810,-2144,32,48,-9,55,26
4815,-2152,48,0,-13,56,21
4820,-2144,16,32,-18,56,20
4825,-2136,40,32,-19,56,13
4830,-2120,24,32,-19,57,13
4835,-2128,8,56,-17,57,7
4840,-2112,24,24,-12,57,7
4845,-2120,32,8,-11,54,1
4850,-2136,24,16,-8,53,2
4855,-2080,32,32,-4,51,-2
4860,-2128,16,-48,-1,50,-1
4865,-2136,8,56,5,49,-4
4870,-2128,16,0,11,49,-4
4875,-2112,8,56,18,47,-8
4880,-2120,16,48,24,44,-6
4885,-2128,32,24,30,43,-8
4890,-2112,24,24,35,42,-6
4895,-2120,8,24,40,40,-9
4900,-2136,16,32,44,39,-7
4905,-2096,32,80,48,37,-10
4910,-2112,16,40,53,35,-7
4915,-2104,72,-72,63,34,-8
4920,-2104,40,24,70,31,-5
4925,-2120,32,64,73,26,-6
4930,-2096,8,48,69,23,-1
4935,-2104,48,48,60,25,-2
4940,-2096,32,48,50,27,-1
4945,-2104,48,40,40,29,-2
4950,-2104,16,56,32,30,2
4955,-2120,16,72,23,31,-1
4960,-2104,8,80,16,33,1
4965,-2168,48,0,10,33,1
4970,-2096,24,80,5,37,4
4975,-2112,24,64,3,36,4
4980,-2104,0,72,4,35,5
4985,-2120,16,80,3,34,5
4990,-2096,16,72,3,35,6
4995,-2112,16,72,2,36,7
5000,-2128,16,40,1,37,7
5005,-2112,32,72,-1,38,7
5010,-2112,16,32,-3,41,6
5015,-2136,48,24,-4,42,6
5020,-2064,32,128,-3,42,5
5025,-2120,48,48,-2,42,7
5030,-2096,16,56,1,43,7
5035,-2120,32,64,1,45,7
5040,-2080,8,48,2,42,6
5045,-2120,16,48,5,41,5
5050,-2088,0,56,9,40,6
5055,-2120,0,72,12,39,7
5060,-2104,16,48,17,38,6
5065,-2080,32,40,16,38,7
5070,-2120,32,48,17,40,5
5075,-2080,24,32,21,39,6
5080,-2136,40,56,25,40,5
5085,-2096,8,48,24,43,5
5090,-2096,16,80,23,44,2
5095,-2104,32,24,19,46,4
5100,-2096,40,48,19,50,2
5105,-2120,32,72,18,53,2
5110,-2104,24,80,19,53,0
5115,-2096,48,64,21,55,1
5120,-2104,32,48,24,57,-2
5125,-2144,80,152,27,56,0
5130,-2104,32,72,30,54,-3
5135,-2096,24,48,34,54,1
5140,-2096,16,96,36,55,-1
5145,-2112,32,24,37,55,1
5150,-2120,40,48,38,56,-2
5155,-2120,48,48,37,57,2
5160,-2096,56,32,35,58,0
5165,-2112,24,48,33,61,2
5170,-2096,16,56,31,63,0
5175,-2080,48,72,33,61,3
5180,-2016,-48,176,33,60,1
5185,-2112,32,64,33,59,2
5190,-2104,40,80,31,60,-3
5195,-2104,48,56,30,62,-3
5200,-2088,24,72,30,63,-4
5205,-2120,24,64,28,66,-1
5210,-2128,40,64,21,69,-3
5215,-2104,48,48,9,71,-2
5220,-2088,24,40,-4,74,-5
5225,-2112,24,32,-14,78,-4
5230,-2104,8,40,-20,81,-6
5235,-2080,0,64,-24,84,-4
5240,-2120,40,56,-24,83,-5
5245,-2112,32,24,-21,83,-2
5250,-2112,24,72,-18,83,-3
5255,-2088,0,48,-15,81,-2
5260,-2096,24,56,-11,81,-4
5265,-2096,32,48,-7,79,-3
5270,-2120,40,56,-3,78,-3
5275,-2088,24,24,0,76,0
5280,-2104,32,88,-2,75,-1
5285,-2088,-8,144,-5,75,-4
5290,-2096,24,8,-5,75,-2
5295,-2072,8,24,-9,75,3
5300,-2120,40,40,-11,78,2
5305,-2128,40,64,-14,78,3
5310,-2136,64,48,-15,77,2
5315,-2120,24,56,-16,75,3
5320,-2104,24,16,-19,76,4
5325,-2120,32,48,-21,77,3
5330,-2112,48,64,-24,77,3
5335,-2120,32,56,-25,78,2
5340,-2032,48,48,-27,76,2
5345,-2120,48,56,-30,79,1
5350,-2104,40,48,-32,78,0
5355,-2128,40,32,-28,78,1
5360,-2112,40,32,-24,77,2
5365,-2112,40,40,-24,76,0
5370,-2104,32,56,-32,76,2
5375,-2128,16,64,-37,77,-1
5380,-2112,24,64,-42,79,-2
5385,-2120,16,40,-47,81,-3
5390,-2112,16,112,-51,83,-2
5395,-2008,0,64,-50,83,-5
5400,-2128,40,24,-52,83,-3
5405,-2120,32,24,-50,84,-6
5410,-2112,8,24,-44,85,-3
5415,-2104,0,40,-38,85,-4
5420,-2120,16,56,-28,84,-2
5425,-2128,0,48,-19,81,-4
5430,-2136,24,24,-11,79,-2
5435,-2128,40,48,-2,77,-3
5440,-2112,8,32,8,74,-2
5445,-2080,8,-24,16,70,-2
5450,-2112,24,48,21,69,0
5455,-2128,32,40,26,66,-3
5460,-2104,16,16,30,64,-1
5465,-2120,40,24,34,59,-4
5470,-2120,48,16,34,58,-2
5475,-2120,24,24,35,56,-4
5480,-2096,40,64,33,58,-2
5485,-2104,40,32,27,57,-6
5490,-2120,40,16,24,58,-4
5495,-2128,16,48,16,59,-6
5500,-2024,16,40,8,61,-4
5505,-2096,40,24,0,63,-8
5510,-2128,48,8,-8,63,-6
5515,-2128,32,32,-17,66,-8
5520,-2128,56,24,-23,69,-7
5525,-2112,56,40,-29,72,-9
5530,-2112,32,24,-32,72,-7
5535,-2112,24,8,-33,72,-10
5540,-2128,64,24,-34,71,-7
5545,-2112,40,24,-29,70,-8
5550,-2120,32,16,-26,66,-6
5555,-2112,24,56,-28,65,-8
5560,-2104,32,8,-32,65,-7
5565,-2096,16,24,-34,64,-8
5570,-2104,32,32,-34,64,-6
5575,-2128,24,40,-31,62,-6
5580,-2112,8,32,-29,61,-6
5585,-2112,32,24,-26,59,-6
5590,-2096,24,24,-22,58,-5
5595,-2104,16,40,-19,57,-7
5600,-2096,0,40,-17,55,-7
5605,-2128,144,0,-17,53,-7
5610,-2120,32,16,-13,54,-7
5615,-2112,24,48,-13,51,-8
5620,-2104,24,40,-14,52,-8
5625,-2112,16,56,-14,51,-8
5630,-2120,32,24,-14,51,-7
5635,-2112,40,40,-14,50,-7
5640,-2120,40,16,-14,50,-7
5645,-2128,32,72,-14,50,-8
5650,-2088,24,24,-15,50,-7
5655,-2136,40,40,-17,48,-7
5660,-2168,64,-40,-19,47,-6
5665,-2104,40,64,-20,45,-6
5670,-2112,32,16,-25,44,-7
5675,-2088,24,40,-26,44,-5
5680,-2112,32,56,-27,42,-7
5685,-2120,24,48,-28,43,-6
5690,-2128,24,40,-29,42,-7
5695,-2112,16,24,-30,42,-6
5700,-2080,16,48,-30,40,-8
5705,-2120,32,40,-31,39,-7
5710,-2104,16,32,-31,41,-10
5715,-2176,40,64,-31,40,-7
5720,-2096,8,24,-28,41,-9
5725,-2096,32,48,-26,41,-7
5730,-2104,8,40,-23,41,-9
5735,-2112,0,40,-19,40,-6
5740,-2104,24,40,-16,40,-9
5745,-2112,0,24,-13,40,-7
5750,-2112,16,8,-9,40,-8
5755,-2136,48,72,-6,38,-6
5760,-2136,16,24,-3,39,-9
5765,-2136,88,24,-1,37,-5
5770,-2096,48,56,2,36,-7
5775,-2120,24,24,3,36,-5
5780,-2096,32,40,3,36,-6
5785,-2088,24,24,3,37,-4
5790,-2104,24,72,1,38,-5
5795,-2112,32,16,0,38,-2
5800,-2080,24,72,-4,39,-5
5805,-2112,24,64,-7,40,-3
5810,-2120,40,88,-11,42,-3
5815,-2104,40,64,-15,44,-2
5820,-2072,64,104,-20,45,-5
5825,-2120,8,40,-23,46,-3
5830,-2120,8,56,-24,49,-5
5835,-2096,16,48,-29,51,-3
5840,-2112,24,56,-30,52,-7
5845,-2096,16,64,-30,54,-4
5850,-2088,16,56,-30,54,-7
5855,-2096,24,24,-28,53,-5
5860,-2120,48,80,-25,55,-6
5865,-2112,40,72,-23,55,-5
5870,-2096,48,48,-24,54,-6
5875,-2096,-8,136,-21,53,-6
5880,-2120,32,56,-18,52,-5
5885,-2104,24,40,-16,52,-2
5890,-2128,48,48,-13,51,-4
5895,-2104,16,40,-12,50,-2
5900,-2128,40,16,-11,48,-4
5905,-2096,32,32,-9,50,-6
5910,-2080,24,40,-12,51,-5
5915,-2120,32,72,-14,52,-5
5920,-2112,40,80,-15,54,-7
5925,-2104,24,88,-18,54,-7
5930,-2112,32,40,-20,55,-6
5935,-2096,40,32,-21,54,-7
5940,-2096,32,24,-23,55,-7
5945,-2112,32,24,-23,57,-7
5950,-2112,32,48,-22,57,-7
5955,-2120,32,32,-22,58,-7
5960,-2128,16,48,-21,58,-8
5965,-2104,8,40,-19,59,-10
5970,-2128,32,56,-17,59,-8
5975,-2104,24,56,-15,59,-9
5980,-2208,0,144,-15,58,-7
5985,-2128,32,40,-15,58,-8
5990,-2080,24,40,-13,59,-7
5995,-2112,16,56,-14,59,-9
6000,-2112,48,40,-14,58,-7
6005,-2104,32,56,-14,58,-8
6010,-2112,24,48,-14,57,-5
6015,-2120,32,48,-13,58,-7
6020,-2112,24,40,-13,58,-3
6025,-2128,32,8,-13,57,-5
6030,-2136,24,40,-14,57,-3
6035,-2160,40,216,-14,58,-4
6040,-2144,16,64,-16,59,-1
6045,-2104,32,40,-16,59,-4
6050,-2104,0,56,-19,60,-2
6055,-2128,24,56,-19,61,-3
6060,-2120,32,24,-21,60,-3
6065,-2088,48,16,-23,60,-5
6070,-2120,32,32,-23,61,-3
6075,-2120,16,32,-22,61,-6
6080,-2144,48,72,-22,61,-3
6085,-2200,16,144,-23,62,-5
6090,-2096,16,40,-21,63,-2
6095,-2120,40,32,-22,62,-5
6100,-2104,24,40,-23,63,-4
6105,-2120,32,40,-25,64,-6
6110,-2120,40,32,-24,63,-3
6115,-2096,8,32,-22,63,-5
6120,-2088,8,48,-23,64,-4
6125,-2120,24,32,-22,64,-6
6130,-2136,56,56,-24,63,-4
6135,-2072,64,48,-25,65,-6
6140,-2080,0,16,-25,65,-3
6145,-2096,16,40,-28,68,-6
6150,-2120,24,48,-28,67,-4
6155,-2104,8,32,-28,69,-5
6160,-2120,8,32,-26,70,-4
6165,-2120,8,72,-22,71,-6
6170,-2120,16,32,-18,70,-4
6175,-2104,8,16,-16,69,-6
6180,-2120,16,32,-9,69,-4
6185,-2128,24,24,-3,69,-4
6190,-2120,16,40,4,67,-3
6195,-2088,40,-88,11,66,-5
6200,-2112,16,32,17,62,-3
6205,-2080,24,32,24,59,-3
6210,-2128,32,40,28,55,-3
6215,-2096,24,56,31,53,-3
6220,-2120,40,40,32,52,-2
6225,-2136,40,48,32,50,-2
6230,-2112,48,32,29,49,-2
6235,-2096,32,32,26,48,-3
6240,-2128,56,40,22,50,-2
6245,-2080,48,136,15,52,-2
6250,-2088,8,8,7,54,-4
6255,-2096,40,40,-3,57,-4
6260,-2120,16,16,-10,60,-6
6265,-2104,24,48,-17,60,-6
6270,-2112,40,16,-23,63,-6
6275,-2128,40,8,-26,62,-5
6280,-2088,40,24,-27,64,-6
6285,-2104,-8,48,-27,64,-6
6290,-2096,24,16,-29,63,-7
6295,-2136,40,16,-26,61,-6
6300,-2080,-24,112,-21,58,-8
6305,-2112,24,48,-19,56,-5
6310,-2120,24,32,-17,54,-7
6315,-2120,24,24,-14,53,-5
6320,-2104,40,40,-11,50,-6
6325,-2120,40,32,-10,49,-3
6330,-2136,40,40,-9,48,-5
6335,-2128,32,56,-9,48,-3
6340,-2112,40,64,-10,47,-5
6345,-2128,32,8,-14,47,-4
6350,-2112,16,16,-21,47,-6
6355,-2152,-48,152,-27,48,-6
6360,-2112,16,48,-34,53,-8
6365,-2136,24,40,-40,53,-8
6370,-2120,16,56,-43,56,-11
6375,-2144,24,40,-45,56,-11
6380,-2120,8,32,-46,56,-13
6385,-2136,16,40,-44,56,-11
6390,-2112,40,40,-43,54,-13
6395,-2120,24,0,-39,54,-11
6400,-2128,72,64,-37,52,-13
6405,-2080,-16,40,-35,51,-12
6410,-2136,32,40,-34,49,-15
6415,-2128,48,24,-32,46,-12
6420,-2152,40,56,-33,42,-14
6425,-2104,32,40,-34,40,-12
6430,-2112,40,16,-35,38,-15
6435,-2112,48,32,-35,35,-14
6440,-2112,24,72,-36,33,-17
6445,-2128,48,16,-38,31,-15
6450,-2088,24,8,-41,29,-16
6455,-2112,24,48,-43,27,-14
6460,-2064,32,8,-45,26,-16
6465,-2128,24,48,-47,25,-15
6470,-2120,16,48,-50,24,-17
6475,-2136,24,40,-50,21,-16
6480,-2112,8,0,-50,19,-19
6485,-2144,32,16,-49,19,-18
6490,-2128,16,32,-50,17,-20
6495,-2104,24,16,-49,13,-20
6500,-2120,0,32,-43,10,-22
6505,-2144,24,16,-40,8,-23
6510,-2144,16,32,-35,6,-24
6515,-2160,-16,176,-30,3,-25
6520,-2112,8,64,-26,-1,-27
6525,-2104,0,24,-23,-4,-29
6530,-2112,8,56,-20,-7,-31
6535,-2120,8,48,-16,-12,-32
6540,-2128,8,24,-12,-14,-35
6545,-2112,0,40,-8,-21,-40
6550,-2128,8,48,0,-26,-41
6555,-2128,0,72,3,-31,-45
6560,-2136,16,32,8,-33,-46
6565,-2096,8,-24,14,-39,-49
6570,-2136,24,40,19,-42,-52
6575,-2136,8,40,24,-48,-55
6580,-2128,8,40,30,-53,-57
6585,-2136,0,32,34,-58,-62
6590,-2152,8,24,38,-62,-64
6595,-2096,8,40,41,-70,-71
6600,-2152,8,40,46,-81,-75
6605,-2160,24,48,51,-87,-74
6610,-2176,48,40,47,-88,-72
6615,-2160,56,24,40,-90,-77
6620,-2216,16,8,34,-92,-79
6625,-2184,56,40,29,-97,-84
6630,-2168,56,8,25,-101,-84
6635,-2176,64,16,22,-106,-87
6640,-2176,32,40,19,-112,-86
6645,-2176,56,32,17,-118,-90
6650,-2168,48,32,15,-123,-89
6655,-2168,64,16,14,-130,-94
6660,-2168,48,24,15,-136,-93
6665,-2168,64,48,17,-143,-98
6670,-2168,40,56,21,-149,-97
6675,-2168,24,-8,25,-156,-98
6680,-2152,32,40,28,-163,-96
6685,-2136,32,48,31,-171,-100
6690,-2152,32,48,33,-180,-98
6695,-2144,40,64,35,-190,-100
6700,-2136,24,104,36,-199,-97
6705,-2136,48,64,38,-208,-99
6710,-2144,48,72,40,-216,-95
6715,-2136,16,88,41,-223,-96
6720,-2120,16,112,38,-230,-94
6725,-2160,80,40,36,-236,-94
6730,-2128,24,128,30,-243,-90
6735,-2152,16,136,24,-248,-90
6740,-2120,8,136,18,-253,-86
6745,-2112,8,128,10,-255,-87
6750,-2120,24,112,5,-257,-84
6755,-2112,0,128,-1,-259,-86
6760,-2136,8,144,-7,-260,-85
6765,-2144,-8,136,-12,-261,-86
6770,-2096,16,144,-15,-263,-86
6775,-2096,24,112,-17,-263,-86
6780,-2128,-32,208,-15,-266,-86
6785,-2120,-40,184,-12,-268,-89
6790,-2112,-24,136,-7,-270,-90
6795,-2120,-16,160,3,-273,-91
6800,-2128,-32,152,11,-277,-92
6805,-2112,-24,184,22,-280,-95
6810,-2120,-8,152,33,-284,-97
6815,-2128,-48,168,44,-289,-100
6820,-2136,-32,192,56,-292,-100
6825,-2112,-16,168,69,-296,-103
6830,-2096,-32,184,81,-302,-104
6835,-2128,-16,144,91,-305,-107
6840,-2112,-24,232,98,-309,-109
6845,-2096,-32,216,107,-314,-111
6850,-2088,-24,208,110,-318,-116
6855,-2104,-16,248,114,-321,-117
6860,-2104,-16,224,115,-324,-120
6865,-2104,-16,240,117,-327,-122
6870,-2096,-16,224,115,-332,-124
6875,-2112,-32,248,112,-335,-124
6880,-2080,-48,240,108,-338,-126
6885,-2096,8,192,102,-338,-128
6890,-2064,0,240,96,-338,-129
6895,-2072,0,248,89,-339,-128
6900,-2088,0,296,80,-340,-130
6905,-2080,-16,280,73,-341,-129
6910,-2056,-48,312,67,-339,-131
6915,-2088,-24,272,62,-341,-130
6920,-2072,-8,288,57,-340,-133
6925,-2064,-64,304,56,-342,-131
6930,-2080,-48,240,56,-344,-133
6935,-2064,-24,248,58,-346,-130
6940,-2048,-72,336,58,-348,-131
6945,-2048,-72,280,63,-352,-127
6950,-2056,-40,320,68,-356,-128
6955,-2056,-40,328,72,-362,-127
6960,-2040,-40,296,75,-367,-128
6965,-2048,-72,328,78,-376,-126
6970,-2056,-56,336,80,-383,-126
6975,-2040,-40,320,82,-391,-123
6980,-2072,-40,296,83,-398,-123
6985,-2048,-56,352,80,-406,-120
6990,-2032,-32,328,75,-413,-121
6995,-2088,8,320,71,-417,-118
7000,-2048,-48,384,67,-422,-120
7005,-2040,-24,320,62,-425,-117
7010,-1976,-280,312,58,-427,-122
7015,-2072,-40,384,53,-428,-120
7020,-2040,-72,400,48,-429,-124
7025,-2072,-56,392,44,-431,-124
7030,-2072,-72,368,41,-434,-131
7035,-2056,-80,384,39,-437,-133
7040,-2056,-72,384,38,-442,-138
7045,-2040,-96,376,42,-447,-139
7050,-2040,-184,552,47,-452,-144
7055,-2040,-104,432,51,-458,-147
7060,-2040,-104,424,58,-465,-152
7065,-2064,-80,400,66,-470,-154
7070,-2056,-104,392,74,-478,-157
7075,-2024,-104,448,82,-484,-158
7080,-2024,-104,456,92,-493,-162
7085,-2024,-128,448,103,-502,-161
7090,-2024,-128,416,115,-508,-162
7095,-2040,-136,456,123,-517,-161
7100,-2008,-120,424,133,-525,-161
7105,-2000,-208,512,143,-533,-159
7110,-1984,-144,480,152,-543,-158
7115,-2000,-136,504,160,-550,-155
7120,-1992,-144,504,169,-557,-153
7125,-2000,-128,464,173,-565,-145
7130,-1984,-128,496,177,-573,-141
7135,-1960,-120,496,180,-579,-137
7140,-1968,-96,512,187,-584,-135
7145,-1984,-120,512,193,-587,-136
7150,-1976,-120,520,200,-590,-136
7155,-1952,-176,616,211,-596,-138
7160,-2024,-48,496,220,-600,-137
7165,-1952,-104,560,229,-603,-139
7170,-1944,-96,552,237,-608,-138
7175,-1952,-80,584,242,-612,-139
7180,-1952,-48,592,243,-617,-138
7185,-1952,-72,592,242,-621,-137
7190,-1936,-48,600,237,-624,-136
7195,-1944,-80,600,232,-626,-135
7200,-1928,-80,624,222,-631,-132
7205,-1928,-64,632,212,-633,-134
7210,-1936,-88,600,200,-635,-133
7215,-1896,-24,536,188,-639,-134
7220,-1912,-88,656,178,-640,-132
7225,-1928,-80,672,170,-641,-131
7230,-1896,-88,664,163,-643,-130
7235,-1912,-112,680,157,-647,-131
7240,-1912,-104,680,151,-646,-132
7245,-1896,-120,696,147,-647,-136
7250,-1872,-112,736,144,-647,-136
7255,-1864,-120,728,144,-651,-140
7260,-1856,-96,728,147,-655,-139
7265,-1872,-144,784,148,-658,-138
7270,-1872,-88,736,149,-663,-135
7275,-1880,-104,720,152,-665,-138
7280,-1888,-88,768,152,-671,-137
7285,-1888,-120,744,152,-677,-140
7290,-1880,-88,792,152,-682,-139
7295,-1880,-64,760,150,-687,-138
7300,-1848,-80,800,147,-693,-134
7305,-1864,-80,784,144,-699,-133
7310,-1872,-64,824,140,-706,-131
7315,-1840,-120,784,132,-709,-134
7320,-1816,-120,896,128,-715,-132
7325,-1856,-112,816,121,-721,-135
7330,-1848,-80,832,113,-723,-133
7335,-1856,-120,840,104,-725,-135
7340,-1840,-104,864,98,-729,-137
7345,-1832,-136,888,93,-733,-139
7350,-1832,-128,864,90,-738,-137
7355,-1816,-144,872,87,-739,-141
7360,-1800,-128,928,84,-741,-143
7365,-1808,-136,888,82,-743,-147
7370,-1800,-128,896,81,-748,-150
7375,-1856,-88,936,83,-752,-154
7380,-1784,-128,928,83,-753,-156
7385,-1776,-144,936,83,-760,-159
7390,-1752,-136,920,89,-768,-159
7395,-1792,-112,952,93,-774,-159
7400,-1744,-144,952,94,-778,-161
7405,-1752,-128,952,98,-787,-167
7410,-1768,-128,960,104,-799,-171
7415,-1752,-144,960,109,-811,-167
7420,-1744,-104,944,114,-819,-164
