timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,56,-1752,-752,-352,-96,-80
3735,104,-1776,-768,-364,-115,-74
3740,80,-1728,-760,-376,-138,-76
3745,56,-1720,-768,-392,-158,-78
3750,48,-1736,-776,-416,-172,-85
3755,40,-1728,-800,-444,-176,-97
3760,16,-1728,-784,-469,-169,-114
3765,-16,-1728,-824,-498,-154,-131
3770,48,-1800,-776,-524,-124,-153
3775,-24,-1752,-840,-541,-84,-173
3780,-24,-1760,-864,-544,-45,-187
3785,-40,-1768,-832,-536,-11,-193
3790,-56,-1776,-888,-522,12,-192
3795,-16,-1776,-928,-507,28,-188
3800,16,-1768,-928,-492,34,-181
3805,24,-1760,-968,-476,35,-168
3810,48,-1752,-944,-459,29,-155
3815,64,-1752,-944,-446,14,-150
3820,56,-1704,-920,-432,-5,-145
3825,16,-1720,-864,-413,-24,-140
3830,32,-1688,-888,-388,-40,-138
3835,48,-1704,-856,-370,-59,-139
3840,8,-1720,-848,-355,-78,-138
3845,0,-1712,-848,-338,-93,-143
3850,-24,-1728,-848,-325,-101,-149
3855,-96,-1760,-856,-317,-101,-159
3860,-128,-1768,-848,-314,-95,-168
3865,-128,-1800,-888,-316,-85,-179
3870,-72,-1784,-840,-320,-75,-186
3875,-112,-1784,-944,-322,-67,-196
3880,-88,-1736,-912,-329,-58,-197
3885,-56,-1760,-904,-338,-52,-201
3890,-32,-1736,-912,-345,-45,-202
3895,-64,-1696,-920,-343,-41,-199
3900,-32,-1704,-896,-333,-44,-187
3905,0,-1672,-928,-318,-55,-168
3910,16,-1728,-912,-302,-67,-144
3915,72,-1672,-904,-286,-78,-125
3920,96,-1688,-904,-269,-91,-106
3925,104,-1696,-920,-253,-102,-91
3930,64,-1672,-944,-238,-112,-80
3935,96,-1656,-912,-227,-119,-74
3940,72,-1648,-904,-223,-124,-79
3945,72,-1680,-960,-221,-120,-86
3950,56,-1688,-992,-226,-116,-96
3955,32,-1688,-992,-232,-106,-109
3960,24,-1736,-968,-239,-91,-123
3965,0,-1728,-960,-243,-74,-136
3970,-24,-1744,-920,-238,-52,-150
3975,-96,-1744,-920,-227,-33,-159
3980,-104,-1784,-928,-211,-19,-158
3985,-192,-1760,-920,-194,-13,-151
3990,-160,-1728,-928,-174,-12,-138
3995,-184,-1728,-896,-154,-24,-122
4000,-192,-1712,-928,-137,-38,-102
4005,-192,-1688,-920,-126,-54,-81
4010,-168,-1696,-928,-116,-71,-62
4015,-136,-1696,-944,-104,-87,-43
4020,-40,-1736,-928,-91,-97,-28
4025,-48,-1712,-960,-73,-101,-21
4030,-16,-1696,-960,-51,-101,-22
4035,-16,-1720,-1024,-22,-92,-22
4040,80,-1792,-1000,10,-78,-31
4045,72,-1848,-1032,51,-57,-42
4050,112,-1888,-1040,104,-26,-56
4055,128,-1896,-1048,168,8,-74
4060,168,-1928,-1080,235,41,-86
4065,152,-1920,-1048,302,70,-90
4070,160,-1912,-1048,364,89,-91
4075,144,-1856,-1024,413,97,-90
4080,200,-1848,-968,448,97,-88
4085,176,-1776,-1000,463,92,-84
4090,128,-1728,-960,459,83,-87
4095,88,-1696,-904,441,82,-88
4100,104,-1720,-888,416,83,-90
4105,72,-1688,-880,389,90,-95
4110,48,-1696,-880,367,96,-97
4115,48,-1712,-880,352,100,-96
4120,16,-1688,-880,346,103,-92
4125,24,-1696,-928,346,103,-88
4130,24,-1672,-928,348,101,-86
4135,0,-1616,-936,345,95,-81
4140,8,-1624,-960,338,88,-75
4145,16,-1568,-976,327,80,-69
4150,32,-1560,-1008,310,71,-63
4155,0,-1544,-1024,287,63,-59
4160,0,-1520,-984,259,58,-63
4165,0,-1544,-1008,233,58,-77
4170,8,-1568,-968,209,62,-91
4175,8,-1592,-976,191,70,-107
4180,0,-1624,-944,174,82,-123
4185,8,-1648,-936,161,94,-137
4190,8,-1688,-864,157,102,-143
4195,32,-1720,-864,161,107,-140
4200,72,-1744,-904,172,105,-126
4205,40,-1768,-904,184,101,-108
4210,64,-1752,-968,192,95,-87
4215,32,-1728,-1000,195,91,-66
4220,32,-1744,-1032,190,83,-47
4225,40,-1736,-1032,178,79,-34
4230,32,-1720,-1040,164,79,-29
4235,40,-1696,-1040,143,83,-35
4240,48,-1720,-1064,121,90,-44
4245,32,-1696,-1072,99,101,-60
4250,16,-1672,-1080,80,113,-77
4255,32,-1696,-1008,68,124,-93
4260,32,-1704,-1016,62,130,-106
4265,40,-1736,-992,62,132,-111
4270,32,-1728,-976,70,133,-113
4275,24,-1720,-1016,81,132,-107
4280,8,-1696,-976,95,122,-98
4285,40,-1720,-1016,110,109,-89
4290,48,-1752,-1064,118,92,-78
4295,32,-1744,-1080,114,74,-67
4300,32,-1736,-1120,106,53,-59
4305,40,-1752,-1128,101,32,-50
4310,48,-1792,-1144,106,11,-47
4315,80,-1808,-1128,129,-8,-42
4320,80,-1816,-1112,163,-26,-42
4325,88,-1784,-1080,202,-39,-42
4330,88,-1776,-1048,242,-47,-51
4335,128,-1728,-984,282,-46,-64
4340,96,-1712,-960,314,-32,-78
4345,104,-1664,-960,336,-10,-93
4350,64,-1656,-952,342,23,-108
4355,72,-1648,-936,334,61,-115
4360,56,-1640,-952,313,95,-116
4365,40,-1656,-920,289,123,-115
4370,72,-1672,-936,265,146,-106
4375,16,-1648,-888,242,156,-92
4380,40,-1656,-904,221,156,-70
4385,16,-1672,-896,199,146,-46
4390,72,-1720,-896,171,130,-22
4395,64,-1752,-912,142,110,-6
4400,64,-1752,-912,117,88,4
4405,80,-1808,-888,95,67,13
4410,80,-1832,-832,82,43,17
4415,104,-1856,-840,84,18,12
4420,104,-1888,-912,103,1,-3
4425,112,-1880,-912,126,-3,-30
4430,80,-1888,-896,147,10,-58
4435,88,-1896,-936,161,37,-78
4440,104,-1864,-952,174,72,-97
4445,72,-1840,-936,186,113,-109
4450,64,-1864,-944,196,147,-115
4455,64,-1848,-904,201,168,-107
4460,64,-1832,-888,209,177,-92
4465,40,-1848,-920,216,173,-70
4470,88,-1808,-872,225,163,-47
4475,48,-1856,-816,237,149,-29
4480,40,-1896,-848,253,135,-13
4485,88,-1912,-872,274,118,0
4490,56,-1936,-880,297,105,9
4495,56,-1936,-880,323,93,10
4500,72,-1960,-880,350,86,7
4505,72,-1952,-904,377,82,3
4510,96,-1976,-888,401,85,-3
4515,112,-1960,-944,423,89,-10
4520,104,-1984,-936,442,93,-18
4525,80,-1968,-880,458,98,-25
4530,48,-1912,-952,472,99,-30
4535,64,-1944,-888,487,99,-33
4540,64,-1928,-864,502,97,-36
4545,32,-1928,-816,521,98,-33
4550,40,-1928,-832,537,98,-28
4555,40,-1928,-808,550,95,-18
4560,32,-1928,-824,562,94,-8
4565,48,-1928,-864,572,94,1
4570,48,-1904,-800,577,91,8
4575,88,-1968,-800,579,89,13
4580,80,-1920,-816,578,85,16
4585,80,-1992,-824,579,79,16
4590,104,-2000,-808,578,73,14
4595,88,-1960,-800,580,69,12
4600,104,-2000,-784,586,63,7
4605,120,-2024,-792,595,60,1
4610,112,-2016,-792,606,55,-2
4615,112,-2016,-800,619,56,-6
4620,96,-2024,-816,632,61,-8
4625,88,-2008,-784,642,67,-9
4630,128,-2016,-792,651,70,-11
4635,104,-2016,-776,655,71,-13
4640,80,-2000,-776,655,72,-15
4645,112,-2000,-808,649,73,-13
4650,104,-2024,-856,641,78,-10
4655,120,-2016,-856,632,80,-5
4660,104,-2016,-832,623,86,1
4665,136,-2008,-824,618,93,8
4670,128,-1992,-816,615,95,12
4675,112,-1968,-792,615,94,16
4680,144,-2024,-776,616,91,20
4685,152,-2008,-752,618,87,22
4690,176,-2024,-736,624,81,24
4695,152,-2000,-688,629,77,25
4700,104,-2000,-712,637,71,24
4705,128,-2016,-656,644,66,21
4710,112,-2008,-632,653,66,17
4715,120,-2016,-648,665,66,14
4720,120,-2008,-648,676,67,10
4725,120,-2024,-624,687,69,7
4730,144,-1976,-576,698,73,5
4735,128,-2016,-600,707,81,3
4740,96,-2008,-576,715,90,1
4745,136,-2008,-552,720,96,2
4750,120,-2016,-576,722,99,3
4755,136,-2048,-584,727,99,4
4760,168,-2048,-552,733,98,3
4765,192,-2096,-560,736,96,0
4770,168,-2112,-560,741,94,-8
4775,160,-2128,-544,746,92,-20
4780,168,-2120,-512,753,92,-36
4785,168,-2120,-512,765,94,-51
4790,128,-2104,-496,778,98,-67
4795,152,-2120,-488,789,101,-80
4800,136,-2144,-440,800,107,-92
4805,128,-2088,-440,813,108,-98
4810,120,-2056,-416,829,105,-100
4815,96,-2032,-408,843,98,-96
4820,88,-1976,-424,858,89,-87
4825,96,-1960,-416,871,79,-73
4830,80,-1936,-384,876,65,-60
4835,80,-1928,-408,872,52,-44
4840,64,-1952,-368,857,36,-27
4845,64,-1960,-352,836,13,-12
4850,56,-1992,-336,809,-12,-2
4855,24,-2016,-360,783,-36,5
4860,64,-2040,-328,759,-54,8
4865,80,-2032,-368,741,-65,7
4870,88,-2072,-344,728,-65,-2
4875,128,-2064,-328,716,-60,-9
4880,128,-2112,-320,714,-51,-16
4885,120,-2096,-296,716,-42,-20
4890,128,-2112,-256,727,-35,-23
4895,152,-2144,-232,744,-28,-25
4900,160,-2096,-192,764,-23,-25
4905,144,-2096,-168,785,-20,-26
4910,128,-2040,-224,805,-22,-23
4915,136,-2048,-216,818,-26,-23
4920,136,-2024,-200,825,-33,-20
4925,104,-1984,-208,826,-42,-16
4930,136,-2008,-192,820,-49,-13
4935,120,-1992,-184,811,-56,-8
4940,128,-1992,-184,801,-57,-6
4945,120,-1952,-200,788,-55,-3
4950,104,-1936,-192,778,-56,-1
4955,160,-1976,-144,770,-55,0
4960,128,-1968,-112,764,-52,1
4965,152,-1984,-120,762,-51,1
4970,144,-2000,-96,765,-47,1
4975,144,-1968,-72,774,-43,1
4980,144,-1960,-40,787,-39,-2
4985,168,-1984,-24,801,-37,-3
4990,176,-1960,-16,814,-35,-5
4995,168,-1952,-24,826,-29,-8
5000,224,-1968,-64,830,-19,-11
5005,200,-1912,-64,829,-8,-13
5010,216,-1920,-16,818,2,-20
5015,184,-1920,-16,800,9,-26
5020,184,-1912,-80,774,13,-31
5025,192,-1928,-32,745,14,-33
5030,168,-1936,-16,718,11,-30
5035,160,-1952,-24,695,7,-23
5040,160,-2000,-72,671,4,-16
5045,120,-2000,-48,648,1,-12
5050,72,-2016,-64,627,-3,-8
5055,64,-2016,-16,607,-7,0
5060,112,-2040,-8,590,-13,7
5065,80,-2016,-56,577,-16,12
5070,72,-2032,-24,568,-16,15
5075,72,-2024,-16,562,-14,16
5080,128,-2048,-8,559,-13,14
5085,128,-2032,-24,555,-15,15
5090,104,-2016,8,550,-22,14
5095,72,-2016,0,541,-33,15
5100,72,-2000,8,530,-45,20
5105,64,-1984,16,518,-54,24
5110,80,-1976,40,506,-59,31
5115,48,-1960,40,495,-63,37
5120,88,-2000,40,486,-63,39
5125,88,-1992,64,478,-63,40
5130,88,-1992,32,469,-67,38
5135,88,-1984,16,466,-70,32
5140,80,-1960,88,466,-75,26
5145,104,-1984,96,472,-79,19
5150,112,-1984,104,481,-84,13
5155,120,-1984,104,495,-88,8
5160,128,-1976,152,507,-89,7
5165,128,-1968,168,518,-88,8
5170,144,-1968,168,525,-84,8
5175,144,-1968,192,526,-79,7
5180,128,-1936,152,526,-74,6
5185,144,-1944,200,521,-70,9
5190,120,-1920,200,512,-69,9
5195,80,-1936,192,501,-72,10
5200,112,-1920,216,487,-74,15
5205,88,-1920,200,474,-78,19
5210,104,-1928,216,461,-81,28
5215,104,-1936,224,449,-81,38
5220,64,-1928,208,439,-80,46
5225,80,-1864,192,429,-78,55
5230,128,-1888,240,423,-75,64
5235,128,-1936,216,417,-72,72
5240,104,-1920,200,409,-69,80
5245,160,-1936,216,402,-65,83
5250,168,-1936,224,395,-60,88
5255,192,-1928,216,388,-57,86
5260,184,-1976,208,383,-54,84
5265,160,-1960,248,378,-49,82
5270,232,-1936,232,370,-43,81
5275,192,-1952,208,364,-35,80
5280,200,-1944,200,356,-30,82
5285,208,-1952,208,346,-33,84
5290,208,-1952,216,335,-40,81
5295,192,-1952,216,325,-42,81
5300,176,-1960,216,321,-38,82
5305,152,-1984,200,320,-32,81
5310,128,-1976,224,322,-24,83
5315,144,-1976,232,326,-15,83
5320,72,-1976,200,332,-2,81
5325,80,-1984,248,340,5,81
5330,64,-1936,232,351,7,82
5335,48,-1968,312,355,1,87
5340,64,-1936,200,353,-13,93
5345,80,-1904,248,344,-30,99
5350,80,-1928,224,329,-46,105
5355,80,-1920,216,307,-61,107
5360,88,-1912,248,282,-72,112
5365,88,-1920,288,259,-77,115
5370,128,-1928,248,237,-76,121
5375,88,-1904,256,218,-70,122
5380,112,-1920,272,198,-62,123
5385,144,-1944,272,181,-56,119
5390,192,-1984,272,170,-54,111
5395,144,-1944,288,161,-56,106
5400,200,-1960,280,158,-57,98
5405,176,-1984,280,157,-62,90
5410,184,-2000,288,159,-64,84
5415,168,-1960,240,157,-68,80
5420,176,-1968,232,150,-71,74
5425,144,-1968,240,145,-69,69
5430,112,-1960,184,136,-68,63
5435,88,-1912,200,117,-72,65
5440,112,-1912,208,91,-73,67
5445,88,-1912,216,60,-62,68
5450,128,-1880,248,29,-37,72
5455,152,-1888,216,0,-3,75
5460,152,-1936,248,-24,35,79
5465,128,-1920,256,-47,69,85
5470,120,-1928,288,-70,97,93
5475,128,-2008,280,-95,119,101
5480,112,-1992,264,-118,132,108
5485,56,-2000,288,-130,138,109
5490,48,-2048,248,-132,133,106
5495,56,-2064,296,-118,118,97
5500,0,-2056,224,-96,97,87
5505,-16,-2040,208,-65,75,73
5510,0,-2024,184,-34,54,61
5515,-32,-1984,192,-4,42,50
5520,-8,-1992,200,18,40,42
5525,-24,-1960,200,31,45,36
5530,-16,-1952,200,34,54,30
5535,8,-1936,224,30,66,27
5540,-8,-1928,256,23,74,24
5545,8,-1936,272,17,79,21
5550,8,-1928,280,11,81,20
5555,24,-1936,328,10,84,20
5560,32,-1928,336,13,88,20
5565,48,-1936,312,16,88,20
5570,64,-1968,320,21,86,20
5575,32,-1936,320,27,80,20
5580,40,-1952,328,32,76,20
5585,24,-1944,352,38,74,19
5590,56,-1936,336,43,73,21
5595,48,-1936,312,43,70,23
5600,32,-1896,352,39,68,27
5605,40,-1928,352,29,65,29
5610,0,-1944,304,16,60,35
5615,16,-1960,296,3,55,41
5620,8,-1968,272,-9,49,44
5625,0,-1984,320,-19,41,48
5630,-16,-1992,280,-28,32,53
5635,-24,-1984,272,-28,29,56
5640,-24,-1992,248,-24,27,59
5645,-32,-1984,256,-16,28,61
5650,0,-1984,232,-7,33,62
5655,-8,-1976,224,-1,35,65
5660,0,-2008,256,1,38,66
5665,0,-1952,200,0,42,67
5670,0,-1920,232,-4,46,67
5675,24,-1952,240,-11,51,67
5680,32,-1976,208,-22,57,67
5685,24,-1920,224,-35,60,66
5690,16,-1952,224,-49,60,65
5695,56,-1944,184,-65,59,64
5700,40,-1944,224,-76,54,61
5705,48,-1976,176,-77,50,58
5710,16,-1976,192,-73,44,54
5715,40,-1968,184,-68,41,52
5720,48,-1992,192,-62,38,49
5725,24,-1976,168,-54,36,46
5730,8,-1960,184,-49,35,43
5735,8,-1960,176,-45,35,40
5740,24,-1960,152,-49,34,37
5745,-8,-1968,160,-56,31,35
5750,8,-1960,136,-66,31,32
5755,-40,-1960,128,-77,32,29
5760,-8,-1976,136,-88,34,29
5765,-72,-1960,152,-98,33,29
5770,-48,-1960,152,-109,29,28
5775,-48,-1960,176,-114,25,29
5780,-40,-1968,208,-118,22,28
5785,-16,-1968,160,-119,20,25
5790,-24,-1976,160,-119,18,22
5795,-64,-1976,168,-117,18,17
5800,-64,-1984,160,-114,16,14
5805,-24,-1984,168,-111,14,13
5810,-56,-1992,192,-108,13,9
5815,-24,-2008,144,-102,13,7
5820,-8,-2024,120,-97,15,5
5825,-16,-1992,144,-89,17,1
5830,-24,-2000,152,-77,20,-1
5835,0,-2008,152,-64,24,-2
5840,0,-2016,160,-51,26,-5
5845,-24,-1992,144,-38,29,-6
5850,-24,-2000,128,-27,32,-6
5855,-8,-2016,104,-20,35,-6
5860,8,-2008,120,-15,38,-7
5865,40,-2016,160,-10,41,-4
5870,8,-1944,168,-7,43,-1
5875,16,-1992,144,-5,45,2
5880,16,-1968,144,-8,46,3
5885,32,-1968,152,-12,47,4
5890,24,-1984,152,-17,50,6
5895,56,-1984,120,-22,51,7
5900,64,-1992,136,-27,52,8
5905,24,-1968,144,-32,53,10
5910,72,-1984,120,-40,50,11
5915,56,-1960,88,-48,46,12
5920,56,-1976,144,-55,43,14
5925,72,-2000,144,-58,41,15
5930,40,-1968,128,-59,47,13
5935,40,-2000,104,-58,50,10
5940,32,-2000,136,-56,54,7
5945,48,-2000,112,-52,57,6
5950,32,-1984,168,-48,58,3
5955,32,-1992,136,-41,60,1
5960,0,-1992,104,-34,60,0
5965,8,-1984,128,-28,60,-1
5970,-8,-2000,144,-22,63,0
5975,8,-1992,152,-16,68,-1
5980,8,-1960,176,-8,73,-2
5985,0,-2000,136,-1,76,-3
5990,-8,-2008,152,8,78,-2
5995,-8,-2008,168,17,79,-1
6000,0,-1992,128,27,78,2
6005,-16,-1992,152,36,77,2
6010,-16,-1992,168,44,76,1
6015,-24,-1984,152,50,73,2
6020,0,-1968,192,52,70,2
6025,-24,-1944,184,53,67,6
6030,-8,-1960,184,49,64,6
6035,-8,-1952,168,41,59,5
6040,-24,-1968,200,36,53,6
6045,-8,-1952,136,32,49,6
6050,-16,-1984,176,28,48,6
6055,-8,-1984,184,26,50,7
6060,-8,-2016,176,30,54,8
6065,-32,-2000,168,36,56,8
6070,-8,-2008,152,44,60,10
6075,-16,-1976,144,53,60,8
6080,8,-1992,128,65,59,8
6085,-8,-1976,104,72,55,8
6090,-24,-1976,136,78,52,7
6095,-16,-1976,152,82,48,5
6100,0,-1968,120,80,46,3
6105,0,-1968,136,75,45,4
6110,-8,-1976,144,68,44,4
6115,-16,-1976,136,64,46,3
6120,-24,-1960,160,62,48,1
6125,-8,-1984,160,64,52,2
6130,0,-2016,176,69,53,0
6135,-8,-1984,136,71,54,-3
6140,0,-1960,144,71,54,-6
6145,-16,-1952,136,71,52,-9
6150,-24,-1960,144,72,49,-10
6155,0,-1976,104,72,45,-9
6160,-8,-1968,112,72,45,-9
6165,-40,-1968,104,71,44,-10
6170,-48,-1984,80,68,41,-9
6175,-40,-1992,88,65,36,-9
6180,-40,-1952,112,60,27,-7
6185,-16,-1968,96,55,22,-6
6190,8,-1904,104,50,17,-2
6195,-8,-1984,120,44,14,1
6200,32,-1984,176,39,12,3
6205,24,-1984,120,32,11,5
6210,16,-1976,192,27,9,6
6215,0,-1992,184,22,10,10
6220,-32,-1944,136,20,9,14
6225,16,-2016,104,21,11,17
6230,24,-2040,96,26,12,17
6235,48,-2024,200,35,16,18
6240,8,-2016,120,45,20,14
6245,-16,-1984,136,57,21,9
6250,-8,-2000,208,67,19,5
6255,8,-1984,88,75,14,0
6260,16,-1928,192,81,7,-6
6265,-16,-2000,96,83,2,-12
6270,24,-1960,216,84,-1,-18
6275,-32,-1904,184,83,-1,-22
6280,-112,-1944,128,80,-1,-27
6285,24,-1968,176,75,-5,-30
6290,16,-2024,208,67,-7,-31
6295,0,-2000,160,61,-9,-30
6300,24,-1944,120,59,-9,-28
6305,-24,-1976,136,58,-6,-26
6310,32,-2000,216,60,-3,-24
6315,0,-1880,152,64,0,-21
6320,-48,-1992,120,71,2,-17
6325,40,-1984,120,78,2,-12
6330,-8,-1960,192,87,1,-7
6335,-16,-2024,152,95,-2,-4
6340,16,-1992,120,102,-4,-1
6345,-16,-2000,144,107,-6,1
6350,-16,-1960,160,105,-8,0
6355,-8,-1960,168,103,-7,2
6360,0,-1952,176,99,-7,3
6365,-24,-1984,104,95,-5,3
6370,0,-1976,144,92,-2,2
6375,0,-1960,152,87,-1,3
6380,0,-1968,120,81,1,3
6385,-24,-1952,136,75,1,0
6390,16,-1976,184,69,0,2
6395,-16,-1968,144,65,1,-1
6400,0,-1952,200,60,0,-1
6405,-8,-1968,136,57,0,-3
6410,0,-2000,144,57,-1,-5
6415,8,-1968,152,61,1,-6
6420,0,-1992,168,65,2,-4
6425,64,-1992,136,71,3,-6
6430,-8,-1976,152,78,4,-5
6435,0,-1984,144,86,3,-4
6440,-8,-1960,144,90,2,-3
6445,0,-1968,144,91,-3,-4
6450,-8,-1944,128,88,-5,-2
6455,0,-1960,112,86,-6,-1
6460,-16,-1968,120,81,-2,-1
6465,8,-1976,160,77,0,-2
6470,-8,-1960,152,68,3,-5
6475,-8,-1960,168,59,4,-7
6480,0,-1984,184,50,3,-10
6485,-16,-1960,176,44,0,-10
6490,0,-2016,160,45,-1,-12
6495,-8,-1984,168,51,-3,-11
6500,0,-2008,136,57,-3,-10
6505,0,-1976,168,65,-2,-8
6510,0,-1976,160,72,1,-7
6515,-8,-2000,144,78,5,-8
6520,0,-1976,152,83,8,-7
6525,0,-1984,152,87,8,-9
6530,0,-1976,160,86,9,-10
6535,-8,-2000,128,89,9,-11
6540,-8,-2000,176,90,8,-12
6545,-16,-1984,136,90,9,-13
6550,0,-1992,160,90,8,-15
6555,-8,-1976,168,89,7,-15
6560,-16,-1960,192,87,6,-16
6565,-24,-2024,160,87,4,-14
6570,-32,-1976,160,87,4,-13
6575,0,-1968,200,87,7,-13
6580,-24,-1984,168,86,8,-12
6585,-24,-1984,160,85,11,-12
6590,0,-1976,168,85,10,-13
6595,0,-1992,184,82,7,-15
6600,-32,-1984,136,79,6,-14
6605,16,-1960,176,75,4,-15
6610,0,-1968,192,75,2,-14
6615,0,-1952,176,76,0,-12
6620,0,-1976,144,79,-1,-10
6625,0,-1976,160,81,2,-10
6630,8,-2024,144,82,4,-8
6635,8,-2008,160,84,7,-7
6640,0,-1976,176,86,9,-7
6645,-8,-1992,144,87,11,-6
6650,8,-1984,168,88,11,-7
6655,-16,-1976,176,89,11,-8
6660,16,-1976,160,87,12,-8
6665,0,-1960,128,86,10,-10
6670,8,-1984,160,85,11,-13
6675,0,-1944,128,85,11,-17
6680,0,-1952,128,85,12,-19
6685,0,-1992,192,85,14,-19
6690,-8,-1992,144,86,14,-22
6695,0,-1968,160,89,12,-23
6700,0,-1976,160,91,11,-20
6705,-8,-1960,184,93,12,-19
6710,-8,-1984,184,97,13,-18
6715,8,-1976,192,99,16,-15
6720,0,-2000,152,101,17,-14
6725,16,-1992,160,104,18,-13
6730,-24,-2000,168,107,19,-13
6735,0,-2000,192,110,17,-13
6740,-8,-1960,200,114,15,-12
6745,0,-1952,184,116,12,-10
6750,-8,-1944,200,118,8,-9
6755,0,-1968,192,114,8,-12
6760,0,-1960,136,108,8,-11
6765,8,-1968,192,99,9,-11
6770,16,-1960,200,89,9,-12
6775,-16,-1920,184,80,8,-11
6780,8,-1976,192,74,10,-9
6785,8,-1976,216,70,11,-7
6790,8,-1992,208,67,14,-6
6795,8,-1960,200,67,13,-6
6800,16,-1960,208,68,14,-6
6805,8,-1968,176,67,13,-9
6810,8,-1992,192,66,9,-8
6815,-8,-1968,184,65,8,-11
6820,-8,-1984,168,63,5,-12
6825,0,-1936,152,60,5,-12
6830,-24,-1968,168,58,5,-11
6835,-16,-1984,192,57,5,-13
6840,0,-1984,176,60,5,-13
6845,-16,-1976,200,61,5,-13
6850,0,-1976,200,67,4,-15
6855,-40,-2000,224,73,5,-15
6860,-24,-1992,184,80,6,-17
6865,-40,-1984,160,85,5,-18
6870,-8,-1992,192,88,7,-18
6875,-16,-1960,184,91,7,-19
6880,-24,-1960,168,93,8,-20
6885,-8,-1960,192,96,6,-20
6890,-8,-1976,176,96,4,-19
6895,-16,-1992,200,97,3,-20
6900,-16,-1976,184,97,1,-17
6905,-24,-1968,232,97,2,-16
6910,0,-1976,200,97,0,-17
6915,-16,-1984,200,97,-2,-16
6920,-32,-1952,216,96,-5,-15
6925,0,-1944,232,96,-7,-16
6930,-16,-1944,232,95,-6,-14
6935,8,-1968,232,93,-4,-14
6940,-16,-1936,208,93,-2,-16
6945,-16,-1944,184,90,1,-16
6950,8,-1960,200,85,4,-17
6955,0,-1928,176,80,6,-16
6960,8,-1960,216,73,5,-17
6965,8,-1976,208,65,4,-19
6970,8,-1976,208,61,2,-17
6975,0,-1984,224,60,1,-18
6980,8,-1952,216,62,1,-17
6985,-16,-1960,192,68,1,-15
6990,-24,-2000,136,72,1,-15
6995,8,-1992,208,78,2,-13
7000,0,-1992,200,81,3,-14
7005,-24,-1960,192,81,3,-15
7010,8,-1984,200,80,1,-15
7015,0,-1952,192,77,-1,-16
7020,0,-1952,192,74,-2,-17
7025,-24,-1928,200,73,-2,-18
7030,-16,-1960,232,71,-3,-18
7035,0,-1952,224,70,-4,-19
7040,0,-1976,200,67,-6,-21
7045,0,-2016,160,64,-10,-20
7050,0,-1960,200,58,-11,-20
7055,0,-1960,200,54,-13,-20
7060,0,-1960,248,47,-13,-22
7065,0,-1960,208,41,-11,-22
7070,0,-1984,240,36,-10,-24
7075,0,-1976,200,36,-10,-24
7080,0,-1976,208,37,-7,-27
7085,0,-2000,240,38,-4,-29
7090,0,-1976,240,40,1,-30
7095,-8,-1976,216,40,2,-31
7100,-24,-1936,216,41,2,-32
7105,-16,-1952,200,39,3,-30
7110,8,-1976,208,38,5,-31
7115,16,-1960,200,33,4,-29
7120,0,-1968,192,30,1,-29
7125,0,-1984,184,27,-2,-28
7130,0,-1952,152,26,-6,-27
7135,0,-1968,160,23,-8,-24
7140,16,-1984,184,23,-8,-22
7145,0,-1952,200,21,-7,-24
7150,8,-1960,192,16,-9,-24
7155,0,-1976,232,14,-7,-25
7160,8,-1992,208,14,-8,-23
7165,0,-1976,200,15,-9,-22
7170,0,-1960,184,15,-7,-22
7175,0,-1968,208,16,-7,-23
7180,8,-1992,208,15,-6,-23
7185,0,-1976,176,19,-5,-23
7190,0,-1960,200,22,-3,-24
7195,8,-1992,208,27,-3,-25
7200,32,-2008,152,33,-2,-25
7205,80,-1976,328,39,-1,-24
7210,0,-1992,200,44,1,-25
7215,8,-2000,200,51,3,-26
7220,16,-1992,192,56,4,-26
7225,-8,-1968,216,60,7,-24
7230,16,-1984,208,60,8,-22
7235,8,-1968,256,62,9,-22
7240,8,-1984,160,60,11,-22
7245,16,-1960,216,60,13,-20
7250,16,-1984,200,59,13,-19
7255,24,-1968,216,56,15,-17
7260,-8,-1992,280,55,16,-15
7265,8,-1968,208,54,17,-15
7270,8,-1992,216,52,18,-14
7275,-8,-1960,176,52,20,-14
7280,24,-1976,208,51,21,-15
7285,8,-1968,200,51,24,-16
7290,-8,-1960,208,50,24,-15
7295,8,-1976,208,51,24,-13
7300,16,-1976,176,53,25,-13
7305,16,-1968,176,53,24,-10
7310,-8,-1944,208,52,21,-10
7315,0,-1944,192,51,18,-8
7320,0,-1960,152,48,16,-8
7325,16,-1960,192,42,14,-8
7330,8,-1968,176,36,13,-8
7335,8,-1960,192,29,12,-10
7340,16,-1984,184,24,15,-11
7345,32,-2000,176,21,16,-11
7350,16,-1984,192,18,17,-14
7355,8,-2000,200,21,18,-15
7360,16,-2008,152,28,19,-16
7365,-56,-2000,208,36,18,-16
7370,0,-1992,184,44,17,-16
7375,24,-2008,176,51,16,-14
7380,16,-1984,184,56,14,-14
7385,-8,-1984,168,58,16,-13
7390,8,-1992,184,57,15,-12
7395,-8,-1952,192,54,13,-10
7400,24,-1976,176,50,11,-10
7405,32,-1968,168,48,10,-10
7410,8,-1952,184,46,10,-8
7415,16,-1984,160,45,9,-8
7420,24,-1936,216,41,9,-6
7425,8,-1984,184,36,9,-9
7430,0,-1968,184,34,10,-8
7435,0,-1976,184,33,11,-9
