timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-104,-2248,-224,213,-220,-402
3590,-56,-2192,-248,216,-238,-415
3595,-80,-2112,-256,214,-244,-428
3600,-40,-2088,-304,204,-245,-440
3605,-32,-2024,-288,187,-239,-452
3610,8,-1984,-272,167,-233,-462
3615,40,-1944,-304,150,-224,-470
3620,56,-1904,-256,131,-211,-474
3625,56,-1912,-272,109,-200,-482
3630,88,-1848,-248,90,-188,-484
3635,80,-1848,-240,72,-178,-488
3640,88,-1872,-248,53,-168,-488
3645,88,-1824,-216,34,-155,-494
3650,136,-1824,-240,15,-143,-492
3655,152,-1816,-232,2,-129,-489
3660,136,-1776,-312,-13,-112,-484
3665,176,-1840,-240,-36,-97,-480
3670,192,-1824,-272,-72,-73,-473
3675,184,-1848,-256,-106,-53,-470
3680,200,-1888,-248,-133,-34,-463
3685,208,-1920,-200,-147,-21,-460
3690,184,-1952,-184,-149,-11,-449
3695,168,-1976,-112,-140,-9,-439
3700,120,-1984,-104,-123,-16,-422
3705,120,-1984,-80,-105,-27,-405
3710,104,-2024,-64,-99,-45,-386
3715,72,-2016,-48,-100,-66,-367
3720,48,-2000,-56,-110,-82,-347
3725,24,-2008,-8,-122,-94,-332
3730,16,-2000,-24,-134,-98,-315
3735,-16,-1952,-80,-144,-91,-303
3740,8,-1936,-72,-159,-79,-290
3745,-8,-1928,-56,-172,-64,-281
3750,24,-1912,-64,-189,-47,-271
3755,24,-1912,-56,-203,-31,-265
3760,40,-1912,-64,-213,-19,-255
3765,64,-1912,-56,-222,-4,-246
3770,80,-1960,-48,-228,3,-233
3775,80,-1960,0,-229,5,-225
3780,80,-1984,-32,-226,7,-214
3785,88,-1984,0,-220,3,-205
3790,96,-2024,8,-212,2,-193
3795,72,-2016,24,-202,-2,-186
3800,72,-2048,48,-191,-6,-176
3805,24,-2032,16,-181,-11,-170
3810,32,-1968,32,-177,-13,-161
3815,24,-1936,8,-182,-19,-157
3820,40,-1912,0,-195,-23,-149
3825,40,-1888,16,-213,-28,-146
3830,88,-1904,16,-233,-34,-139
3835,112,-1960,32,-249,-40,-136
3840,112,-2024,104,-254,-47,-130
3845,112,-2072,80,-244,-58,-127
3850,104,-2144,128,-225,-74,-121
3855,80,-2136,88,-201,-95,-117
3860,80,-2160,56,-177,-118,-111
3865,48,-2144,24,-154,-147,-110
3870,24,-2112,40,-143,-170,-107
3875,16,-2088,32,-141,-194,-103
3880,-16,-2072,56,-142,-217,-93
3885,-24,-2088,56,-147,-242,-85
3890,-24,-2128,88,-160,-267,-68
3895,-56,-2144,72,-181,-297,-55
3900,-48,-2160,64,-198,-328,-41
3905,-16,-2200,16,-212,-359,-34
3910,8,-2216,8,-228,-388,-26
3915,32,-2240,-88,-255,-407,-30
3920,64,-2280,-80,-292,-414,-34
3925,72,-2344,-96,-320,-421,-45
3930,144,-2384,-64,-325,-428,-53
3935,200,-2448,-32,-307,-427,-63
3940,240,-2440,0,-274,-414,-70
3945,296,-2480,0,-238,-398,-82
3950,320,-2472,24,-206,-386,-92
3955,336,-2432,80,-178,-383,-108
3960,336,-2440,80,-155,-385,-121
3965,344,-2368,80,-133,-384,-136
3970,352,-2384,88,-122,-385,-147
3975,296,-2344,88,-121,-382,-163
3980,288,-2352,64,-124,-383,-174
3985,248,-2408,64,-137,-393,-194
3990,272,-2520,64,-155,-420,-210
3995,296,-2560,0,-183,-468,-236
4000,312,-2568,-144,-229,-520,-262
4005,312,-2584,-272,-291,-542,-301
4010,248,-2648,-296,-326,-508,-329
4015,224,-2736,-240,-277,-437,-359
4020,144,-2744,-120,-162,-351,-380
4025,112,-2680,-80,-44,-291,-406
4030,80,-2552,-88,12,-287,-419
4035,120,-2496,-152,-13,-331,-433
4040,192,-2472,-304,-85,-398,-437
4045,280,-2528,-408,-165,-448,-441
4050,328,-2576,-496,-219,-468,-443
4055,384,-2608,-544,-233,-456,-455
4060,408,-2632,-576,-177,-396,-462
4065,432,-2616,-640,-91,-329,-473
4070,416,-2560,-640,-11,-270,-482
4075,368,-2480,-640,43,-238,-501
4080,344,-2416,-696,73,-223,-515
4085,296,-2360,-720,93,-217,-528
4090,248,-2304,-712,114,-213,-529
4095,152,-2224,-800,135,-219,-526
4100,80,-2152,-784,156,-230,-513
4105,-8,-2072,-776,184,-243,-490
4110,-56,-1992,-752,224,-260,-462
4115,-72,-1968,-760,253,-294,-436
4120,-104,-1912,-744,269,-337,-404
4125,-176,-1888,-760,279,-372,-377
4130,-256,-1880,-752,284,-400,-342
4135,-304,-1896,-728,275,-431,-312
4140,-344,-1904,-688,255,-470,-276
4145,-336,-1952,-624,239,-509,-243
4150,-296,-1992,-592,230,-548,-200
4155,-240,-2016,-592,234,-584,-148
4160,-176,-2056,-544,244,-598,-104
4165,-96,-2064,-568,248,-601,-72
4170,-24,-2088,-592,242,-598,-37
4175,112,-2136,-632,228,-585,-15
4180,224,-2136,-600,216,-557,12
4185,352,-2160,-600,210,-510,30
4190,424,-2136,-584,209,-450,50
4195,488,-2128,-616,209,-384,63
4200,536,-2144,-608,200,-317,84
4205,576,-2112,-632,180,-243,98
4210,632,-2112,-624,157,-190,112
4215,608,-2144,-624,136,-134,123
4220,560,-2144,-592,122,-84,144
4225,488,-2192,-568,120,-29,156
4230,408,-2240,-512,127,25,171
4235,336,-2224,-488,134,62,177
4240,320,-2216,-440,152,88,189
4245,208,-2200,-384,176,111,197
4250,152,-2200,-400,202,140,219
4255,96,-2168,-336,228,163,237
4260,40,-2136,-360,241,183,257
4265,32,-2168,-352,246,202,271
4270,16,-2136,-360,239,225,288
4275,-24,-2136,-344,232,241,299
4280,0,-2144,-344,230,255,314
4285,8,-2152,-344,230,263,324
4290,40,-2144,-344,235,274,337
4295,56,-2120,-344,241,285,344
4300,96,-2072,-336,240,295,353
4305,128,-2024,-272,234,303,352
4310,128,-2008,-264,225,313,353
4315,136,-1976,-224,214,325,348
4320,144,-1952,-216,201,336,345
4325,152,-1912,-216,184,350,338
4330,128,-1880,-176,160,358,336
4335,104,-1864,-152,128,361,334
4340,96,-1864,-168,93,358,338
4345,72,-1872,-128,58,347,342
4350,48,-1888,-152,18,332,352
4355,0,-1904,-128,-6,321,359
4360,-40,-1920,-136,-22,310,367
4365,-56,-1936,-176,-35,299,372
4370,-88,-1936,-176,-45,287,379
4375,-112,-1904,-176,-56,278,380
4380,-128,-1920,-128,-69,271,385
4385,-168,-1936,-144,-85,267,384
4390,-200,-1960,-104,-103,265,386
4395,-224,-1936,-112,-119,263,375
4400,-240,-1920,-64,-140,254,366
4405,-256,-1912,-80,-163,240,352
4410,-216,-1928,-96,-195,218,345
4415,-200,-1920,-112,-229,199,336
4420,-168,-1960,-96,-254,182,329
4425,-152,-2008,-128,-262,166,321
4430,-104,-2008,-160,-255,151,318
4435,-88,-2032,-104,-236,135,313
4440,-80,-2032,-144,-213,118,312
4445,-16,-2048,-128,-189,108,307
4450,-8,-2008,-168,-169,102,303
4455,8,-2016,-112,-157,102,293
4460,24,-1976,-128,-153,104,287
4465,80,-1992,-120,-154,105,278
4470,72,-1984,-96,-154,108,271
4475,56,-2024,-64,-153,110,262
4480,48,-2024,-32,-152,109,257
4485,80,-2008,-32,-155,103,249
4490,40,-2016,-48,-157,95,249
4495,40,-2024,-72,-160,90,245
4500,24,-2008,-48,-166,93,248
4505,8,-2024,-40,-172,93,251
4510,0,-1968,-16,-180,93,258
4515,-8,-1976,-8,-190,96,262
4520,-40,-1976,-8,-199,97,272
4525,-72,-2000,24,-207,98,280
4530,-80,-1992,8,-213,100,291
4535,-64,-2024,8,-219,104,300
4540,-96,-2080,24,-225,113,309
4545,-88,-2088,56,-235,127,310
4550,-88,-2136,24,-246,132,315
4555,-96,-2152,40,-258,133,315
4560,-80,-2168,32,-268,132,318
4565,-80,-2168,0,-272,136,316
4570,-88,-2160,16,-273,143,317
4575,-64,-2136,8,-269,155,313
4580,-80,-2120,-24,-268,168,314
4585,-72,-2096,-64,-272,175,311
4590,-64,-2080,-72,-279,184,314
4595,-24,-2128,-88,-293,196,317
4600,-48,-2128,-88,-308,210,320
4605,-16,-2152,-80,-317,222,322
4610,-40,-2160,-56,-318,230,329
4615,-8,-2192,-64,-309,235,334
4620,-8,-2200,-104,-295,247,339
4625,-16,-2200,-48,-282,265,341
4630,-32,-2224,-80,-281,278,344
4635,-64,-2256,-80,-275,286,346
4640,-40,-2328,-96,-252,291,354
4645,-48,-2344,-64,-210,305,355
4650,-56,-2336,-32,-155,331,352
4655,-96,-2296,-8,-98,360,342
4660,-160,-2248,0,-58,379,336
4665,-192,-2216,-8,-44,387,329
4670,-224,-2168,0,-54,386,323
4675,-264,-2168,-40,-83,378,314
4680,-296,-2176,-24,-110,367,311
4685,-328,-2176,8,-125,357,308
4690,-368,-2192,16,-127,351,307
4695,-360,-2216,0,-124,353,308
4700,-344,-2208,0,-131,355,310
4705,-368,-2192,-8,-147,348,312
4710,-344,-2200,-16,-168,336,321
4715,-312,-2184,-48,-180,321,332
4720,-280,-2184,-48,-188,316,351
4725,-208,-2192,-88,-200,323,368
4730,-208,-2168,-88,-220,337,384
4735,-136,-2176,-104,-247,349,400
4740,-88,-2200,-160,-281,355,414
4745,0,-2224,-168,-300,367,431
4750,48,-2264,-128,-306,400,447
4755,40,-2248,-88,-307,450,458
4760,40,-2280,-8,-308,511,468
4765,56,-2312,48,-307,569,470
4770,8,-2296,96,-325,628,474
4775,-32,-2320,136,-372,683,475
4780,-72,-2376,56,-439,725,479
4785,-80,-2440,48,-521,750,487
4790,-96,-2496,48,-569,760,500
4795,-88,-2584,24,-587,766,513
4800,-88,-2640,8,-585,771,529
4805,-96,-2680,16,-565,780,545
4810,-136,-2720,152,-533,792,568
4815,-160,-2688,232,-491,808,595
4820,-232,-2616,224,-456,836,629
4825,-328,-2504,224,-444,864,659
4830,-368,-2416,200,-455,878,692
4835,-424,-2272,160,-483,868,718
4840,-440,-2216,88,-511,844,751
4845,-424,-2200,24,-547,814,787
4850,-360,-2208,-8,-586,802,820
4855,-312,-2256,16,-616,825,846
4860,-248,-2320,32,-616,888,862
4865,-232,-2296,0,-577,977,867
4870,-208,-2232,-32,-516,1077,863
4875,-232,-2104,-32,-449,1176,847
4880,-208,-2000,-48,-367,1286,812
4885,-216,-1872,0,-292,1356,771
4890,-256,-1696,40,-221,1391,722
4895,-264,-1520,0,-166,1404,667
4900,-256,-1376,40,-137,1400,602
4905,-232,-1296,72,-124,1385,522
4910,-256,-1176,120,-113,1361,432
4915,-224,-1072,144,-105,1336,337
4920,-256,-952,176,-89,1318,230
4925,-288,-832,136,-61,1306,102
4930,-200,-760,136,4,1298,14
4935,-128,-664,112,71,1280,-75
4940,-56,-512,144,144,1271,-179
4945,-8,-432,40,244,1290,-285
4950,24,-304,-24,334,1333,-373
4955,0,-192,16,403,1385,-436
4960,-72,-184,64,462,1421,-477
4965,-464,-320,-200,510,1423,-511
4970,-1272,-664,-632,544,1373,-548
4975,-1872,-976,-1504,498,1096,-622
4980,-1960,-1008,-2128,213,552,-699
4985,-2264,-1200,-3064,-232,-110,-789
4990,-2784,-1464,-3160,-900,-502,-838
4995,-3176,-2136,-2016,-1479,-410,-741
5000,-2024,-3344,-992,-1580,-1,-444
5005,-968,-4072,-48,-1488,213,-114
5010,-336,-4592,440,-1255,169,96
5015,-232,-4880,384,-926,93,207
5020,-136,-5048,224,-609,96,295
5025,80,-5136,-328,-351,20,341
5030,384,-5032,-1256,-258,-270,322
5035,896,-4824,-2080,-198,-657,214
5040,1552,-4392,-2200,-22,-861,-13
5045,2136,-4064,-2160,382,-662,-309
5050,2368,-3648,-1808,789,-69,-621
5055,2000,-3304,-1416,974,654,-949
5060,1160,-2952,-872,890,1202,-1221
5065,344,-2792,-592,639,1430,-1401
5070,-336,-2816,-616,306,1323,-1546
5075,-760,-3128,-640,-159,1073,-1565
5080,-928,-3536,-608,-470,807,-1510
5085,-976,-3992,-496,-637,590,-1427
5090,-1128,-4320,-328,-662,437,-1349
5095,-1264,-4512,-264,-575,321,-1288
5100,-1480,-4648,-96,-447,207,-1229
5105,-1592,-4632,48,-300,83,-1166
5110,-1576,-4488,8,-157,-43,-1103
5115,-1472,-4264,8,-49,-160,-1040
5120,-1328,-4016,64,6,-274,-1018
5125,-1104,-3760,40,13,-359,-1020
5130,-928,-3624,40,0,-447,-1043
5135,-680,-3408,56,-25,-534,-1069
5140,-424,-3248,-24,-40,-607,-1106
5145,-208,-3088,-112,-41,-649,-1147
5150,-40,-2976,-128,-26,-647,-1194
5155,72,-2800,-64,13,-613,-1244
5160,136,-2640,-16,74,-574,-1299
5165,192,-2520,-32,150,-545,-1360
5170,200,-2352,0,241,-516,-1408
5175,216,-2128,-16,308,-490,-1451
5180,216,-1880,-88,364,-461,-1491
5185,144,-1640,-160,405,-426,-1519
5190,48,-1400,-168,422,-394,-1542
5195,-80,-1192,-168,419,-373,-1541
5200,-192,-1000,-160,423,-369,-1525
5205,-272,-864,-96,439,-377,-1492
5210,-392,-648,-80,471,-393,-1445
5215,-320,-504,32,522,-429,-1366
5220,-280,-312,216,595,-473,-1299
5225,-176,-192,376,673,-511,-1211
5230,-32,-136,536,747,-531,-1119
5235,-32,-88,696,809,-531,-1027
5240,0,-48,808,879,-521,-954
5245,56,-48,880,944,-512,-888
5250,16,-24,904,978,-522,-843
5255,-24,-40,920,976,-547,-774
5260,32,-96,960,962,-577,-638
5265,128,-168,1000,963,-617,-498
5270,320,-344,992,993,-643,-366
5275,432,-512,952,1061,-653,-267
5280,448,-584,904,1160,-630,-196
5285,408,-664,736,1275,-591,-117
5290,280,-688,520,1379,-564,-38
5295,112,-736,248,1457,-579,29
5300,-96,-720,96,1505,-631,99
5305,-168,-736,-16,1557,-719,173
5310,-176,-728,-144,1634,-860,233
5315,-144,-680,-328,1746,-982,300
5320,40,-760,-792,1789,-1077,378
5325,368,-912,-1528,1690,-1130,453
5330,1008,-1176,-2440,1376,-1158,497
5335,1896,-1384,-3584,843,-1156,489
5340,1992,-1608,-5400,191,-1033,410
5345,1672,-2040,-7344,-507,-631,319
5350,872,-2928,-7184,-1228,-24,222
5355,208,-3672,-4024,-2039,370,-18
5360,-576,-6032,5096,-1919,-434,-573
5365,-1176,-7048,5056,384,-1590,-953
5370,-688,-5952,3024,1068,-1981,-876
5375,-64,-4872,136,901,-1846,-604
5380,-128,-3960,-2976,550,-1707,-582
5385,168,-3632,-4832,136,-1523,-593
5390,392,-3864,-4384,-228,-1239,-543
5395,-16,-4480,-2704,-200,-887,-467
5400,-600,-4592,-1712,297,-538,-356
5405,-888,-4072,-1568,937,-477,-122
5410,-568,-3408,-1824,1489,-807,90
5415,88,-2904,-2160,1618,-1109,281
5420,784,-2552,-2272,1449,-1205,446
5425,1264,-2512,-2136,1069,-1059,575
5430,1296,-2664,-1728,607,-792,616
5435,1048,-2952,-1288,219,-563,586
5440,832,-3248,-952,-25,-464,546
5445,752,-3424,-880,-151,-504,540
5450,800,-3504,-864,-207,-571,541
5455,800,-3512,-816,-206,-553,540
5460,720,-3456,-736,-134,-443,539
5465,608,-3376,-696,-43,-288,556
5470,432,-3352,-712,45,-146,581
5475,352,-3232,-592,93,-49,620
5480,352,-3168,-536,114,1,665
5485,392,-3032,-488,144,31,721
5490,464,-2896,-488,205,77,787
5495,480,-2744,-360,268,148,852
5500,408,-2600,-280,328,245,895
5505,320,-2480,-264,421,371,940
5510,184,-2264,-192,507,474,978
5515,80,-2040,-176,581,556,1024
5520,8,-1808,-120,622,615,1064
5525,8,-1624,-40,626,655,1111
5530,16,-1440,-48,601,679,1152
5535,56,-1272,-56,540,696,1196
5540,88,-1184,-80,448,712,1227
5545,80,-1096,-176,341,728,1248
5550,88,-1056,-200,227,742,1241
5555,32,-1032,-208,105,746,1215
5560,-8,-1072,-144,28,733,1169
5565,-40,-1016,-136,1,711,1118
5570,-40,-992,-96,25,691,1052
5575,-88,-896,-64,59,676,975
5580,-96,-880,0,96,664,883
5585,-128,-808,80,137,647,799
5590,-160,-768,272,196,621,727
5595,-176,-744,440,274,607,681
5600,-176,-728,600,355,618,636
5605,-144,-736,688,447,643,600
5610,-128,-688,744,506,665,546
5615,-96,-656,720,534,682,482
5620,-64,-616,664,532,682,400
5625,0,-584,632,519,671,309
5630,24,-536,568,510,651,204
5635,8,-488,552,523,638,101
5640,-128,-440,552,570,631,14
5645,-312,-408,512,638,623,-31
5650,-448,-440,528,707,580,-46
5655,-584,-496,552,756,499,-42
5660,-608,-528,520,777,373,-44
5665,-552,-552,432,784,218,-37
5670,-464,-560,208,761,78,-41
5675,-408,-512,16,720,-19,-57
5680,-424,-488,-112,693,-74,-85
5685,-440,-440,-256,693,-101,-106
5690,-512,-392,-312,724,-106,-117
5695,-624,-376,-432,775,-92,-98
5700,-672,-376,-520,807,-70,-54
5705,-632,-424,-664,768,-61,28
5710,-584,-600,-856,634,-59,120
5715,-624,-872,-856,415,-26,213
5720,-776,-1288,-720,166,36,296
5725,-1024,-1704,-544,-57,86,391
5730,-1568,-2208,-536,-221,80,507
5735,-2344,-2624,-784,-401,5,670
5740,-2928,-2832,-1592,-726,-184,894
5745,-2320,-3000,-2952,-1357,-604,1292
5750,-440,-3288,-3504,-2392,-1601,1754
5755,1536,-4248,-1904,-2975,-2375,2309
5760,2912,-5496,-264,-2666,-2264,2758
5765,3528,-6288,408,-1362,-1075,2907
5770,3640,-6824,-192,373,555,2543
5775,2736,-6376,-760,1427,1693,1748
5780,976,-5536,-1312,1687,1926,944
5785,576,-5136,-1720,1495,1604,599
5790,1272,-4928,-1432,1124,1163,513
5795,1472,-4576,-1192,1023,894,275
5800,1344,-4056,-1192,1326,1051,66
5805,1048,-3480,-1248,1706,1385,18
5810,496,-2928,-1328,1952,1709,-43
5815,-80,-2472,-1376,1951,1951,-184
5820,-720,-2152,-1376,1727,2084,-362
5825,-1304,-1992,-1376,1339,2097,-475
5830,-1768,-2024,-1280,818,2019,-480
5835,-2080,-2352,-912,237,1887,-390
5840,-2200,-2784,-664,-276,1676,-279
5845,-2096,-3352,-360,-605,1327,-173
5850,-1712,-3784,-192,-719,1058,-124
5855,-1328,-4040,8,-616,875,-110
5860,-1008,-4168,72,-377,788,-141
5865,-840,-4000,24,-92,758,-205
5870,-744,-3680,-56,163,702,-297
5875,-648,-3376,-96,324,575,-389
5880,-504,-2952,-120,381,408,-502
5885,-320,-2608,-152,363,253,-623
5890,-192,-2272,-104,269,143,-773
5895,-176,-2048,-64,115,60,-880
5900,-184,-1840,-16,-2,16,-972
5905,-144,-1696,-64,-92,-33,-1044
5910,-104,-1584,-136,-156,-95,-1108
5915,-80,-1528,-152,-202,-160,-1156
5920,-72,-1432,-192,-243,-213,-1190
5925,-8,-1392,-304,-279,-241,-1205
5930,-32,-1392,-288,-312,-237,-1213
5935,-40,-1400,-296,-346,-214,-1208
5940,-48,-1448,-272,-375,-184,-1197
5945,-64,-1448,-232,-399,-175,-1166
5950,-56,-1488,-240,-416,-180,-1122
5955,-64,-1584,-224,-435,-188,-1064
5960,-104,-1584,-184,-453,-197,-1005
5965,-120,-1608,-192,-457,-212,-943
5970,-192,-1592,-160,-449,-237,-898
5975,-104,-1560,-128,-431,-276,-834
5980,0,-1496,-80,-401,-332,-769
5985,96,-1392,-56,-364,-380,-708
5990,128,-1392,-40,-339,-386,-651
5995,64,-1368,16,-328,-360,-610
6000,16,-1344,144,-319,-345,-574
6005,104,-1320,232,-301,-387,-531
6010,176,-1264,264,-274,-467,-489
6015,248,-1240,328,-245,-537,-448
6020,232,-1208,368,-226,-567,-415
6025,232,-1192,384,-216,-571,-382
6030,120,-1200,448,-211,-563,-365
6035,32,-1208,480,-210,-569,-347
6040,-96,-1200,472,-224,-593,-339
6045,-208,-1240,488,-239,-626,-301
6050,-280,-1288,512,-255,-669,-264
6055,-328,-1352,496,-270,-715,-232
6060,-368,-1448,496,-280,-759,-212
6065,-376,-1456,472,-272,-802,-187
6070,-400,-1520,480,-242,-841,-169
6075,-400,-1512,400,-195,-879,-151
6080,-392,-1472,368,-141,-919,-140
6085,-384,-1456,288,-89,-967,-127
6090,-408,-1400,224,-49,-1009,-127
6095,-416,-1408,136,-35,-1058,-119
6100,-408,-1400,104,-30,-1121,-113
6105,-368,-1368,40,-38,-1194,-96
6110,-264,-1392,-24,-56,-1261,-80
6115,-136,-1384,-48,-82,-1305,-64
6120,-16,-1456,-64,-121,-1320,-59
6125,200,-1584,-80,-155,-1306,-61
6130,384,-1752,-96,-185,-1269,-75
6135,416,-1952,-96,-222,-1195,-100
6140,472,-2096,-128,-263,-1123,-125
6145,576,-2248,-104,-308,-1098,-157
6150,736,-2424,-40,-325,-1121,-190
6155,936,-2536,-16,-301,-1132,-213
6160,1112,-2560,-112,-256,-1098,-256
6165,1224,-2592,-208,-237,-1025,-310
6170,1416,-2760,-248,-273,-949,-380
6175,1592,-2896,-304,-364,-897,-460
6180,1824,-3152,-544,-495,-877,-585
6185,2120,-3296,-968,-752,-887,-717
6190,2264,-3368,-1648,-1082,-872,-883
6195,2144,-3528,-2352,-1493,-746,-1091
6200,1472,-3768,-2376,-1799,-406,-1344
6205,648,-4064,-1720,-1671,119,-1533
6210,56,-4128,-1040,-984,587,-1588
6215,-584,-3960,-416,-30,796,-1554
6220,-1024,-3688,-64,779,799,-1499
6225,-1296,-3312,40,1251,676,-1442
6230,-1352,-2960,-256,1401,401,-1350
6235,-1256,-2720,-712,1231,169,-1243
6240,-1232,-2568,-1088,918,26,-1133
6245,-1376,-2488,-1120,619,-41,-1010
6250,-1464,-2504,-992,472,-121,-856
6255,-1480,-2512,-816,517,-279,-682
6260,-1312,-2352,-720,660,-476,-524
6265,-1008,-2216,-664,783,-631,-389
6270,-680,-2120,-640,840,-724,-271
6275,-344,-2088,-600,822,-778,-143
6280,-56,-2176,-544,737,-821,-69
6285,128,-2224,-496,642,-848,-13
6290,368,-2352,-488,555,-868,37
6295,544,-2424,-480,483,-876,85
6300,696,-2504,-448,435,-864,127
6305,800,-2568,-400,398,-826,170
6310,880,-2576,-328,356,-764,212
6315,928,-2592,-248,313,-684,251
6320,928,-2584,-168,279,-582,280
6325,888,-2568,-128,261,-458,319
6330,752,-2520,-160,261,-282,353
6335,576,-2432,-152,263,-133,392
6340,384,-2320,-176,240,-13,442
6345,272,-2232,-216,203,69,508
6350,136,-2056,-304,151,113,573
6355,152,-1936,-416,94,139,635
6360,152,-1896,-504,14,161,676
6365,128,-1840,-544,-80,187,693
6370,208,-1832,-544,-148,221,703
6375,216,-1824,-536,-199,273,699
6380,248,-1872,-536,-243,319,685
6385,304,-1936,-496,-262,363,668
6390,336,-2008,-456,-264,403,642
6395,368,-2040,-384,-240,449,612
6400,416,-2072,-360,-200,495,582
6405,440,-2080,-344,-148,545,553
6410,448,-2064,-312,-96,596,525
6415,440,-2032,-280,-51,649,500
6420,400,-1992,-272,-13,695,476
6425,344,-1976,-232,31,737,459
6430,264,-1920,-184,58,757,448
6435,216,-1856,-176,72,764,441
6440,128,-1816,-136,77,760,437
6445,80,-1752,-120,78,751,439
6450,-8,-1664,-104,76,738,446
6455,-88,-1616,-80,72,726,459
6460,-232,-1616,-32,61,719,476
6465,-368,-1536,-24,41,701,489
6470,-448,-1568,8,17,666,501
6475,-480,-1536,32,-19,624,507
6480,-480,-1560,32,-56,579,509
6485,-520,-1552,32,-102,539,509
6490,-512,-1584,32,-153,502,507
6495,-504,-1608,48,-204,465,502
6500,-496,-1664,32,-255,426,496
6505,-448,-1688,56,-313,385,488
6510,-424,-1704,48,-372,348,479
6515,-352,-1752,40,-424,318,466
6520,-264,-1816,16,-469,291,446
6525,-200,-1856,0,-513,276,422
6530,-88,-1896,-24,-540,266,395
6535,-32,-1928,-32,-555,260,370
6540,48,-1928,-96,-557,258,348
6545,96,-1928,-96,-550,261,324
6550,144,-1968,-128,-533,271,300
6555,192,-1976,-80,-510,292,268
6560,216,-2024,-16,-478,324,234
6565,200,-2032,16,-444,359,194
6570,200,-2032,0,-406,400,159
6575,168,-2024,32,-378,426,121
6580,152,-2024,56,-355,440,86
6585,144,-1984,8,-335,442,55
6590,160,-1936,24,-321,433,32
6595,152,-1928,40,-311,420,14
6600,104,-1872,0,-304,407,0
6605,96,-1872,48,-296,395,-9
6610,80,-1872,56,-289,386,-13
6615,48,-1936,88,-286,382,-10
6620,48,-1968,80,-285,383,-3
6625,8,-2000,56,-292,386,4
6630,-8,-2056,48,-291,394,16
6635,-32,-2080,40,-288,409,24
6640,-72,-2120,32,-280,427,33
6645,-56,-2144,16,-268,448,41
6650,-40,-2168,40,-255,469,49
6655,-40,-2192,80,-245,492,51
6660,-16,-2232,88,-236,519,51
6665,-16,-2248,128,-224,550,41
6670,24,-2304,128,-210,568,35
6675,-8,-2368,88,-204,569,19
6680,-24,-2352,0,-213,554,3
6685,-16,-2344,-64,-245,517,9
6690,-32,-2376,-24,-268,490,23
6695,-88,-2416,8,-262,477,36
6700,-176,-2400,16,-235,456,55
6705,-280,-2384,24,-206,414,79
6710,-352,-2360,24,-184,354,118
6715,-400,-2360,72,-165,286,150
6720,-472,-2360,160,-142,249,184
6725,-520,-2368,176,-117,223,218
6730,-544,-2384,224,-92,199,255
6735,-488,-2416,248,-81,173,290
6740,-488,-2432,256,-93,154,326
6745,-456,-2488,176,-131,143,355
6750,-416,-2536,8,-196,133,388
6755,-328,-2576,-64,-280,115,422
6760,-160,-2664,-208,-365,79,472
6765,-24,-2816,-216,-409,59,497
6770,32,-2888,-224,-359,69,521
6775,72,-3008,-152,-241,107,541
6780,16,-3008,-128,-92,145,551
6785,0,-2928,-152,31,167,560
6790,-40,-2840,-272,94,181,571
6795,-96,-2728,-368,107,197,579
6800,-96,-2688,-440,92,210,592
6805,-96,-2632,-504,71,219,611
6810,-120,-2616,-544,64,233,631
6815,-192,-2624,-568,86,256,642
6820,-320,-2632,-680,133,289,657
6825,-408,-2552,-760,185,307,663
6830,-360,-2496,-888,216,310,678
6835,-176,-2440,-1016,225,316,694
6840,8,-2400,-992,233,352,709
6845,128,-2352,-984,270,420,710
6850,256,-2304,-904,341,505,695
6855,280,-2256,-832,432,593,649
6860,256,-2200,-784,542,688,595
6865,192,-2160,-768,615,740,528
6870,80,-2080,-744,661,761,464
6875,80,-2016,-800,676,755,400
6880,80,-1936,-840,659,735,344
6885,56,-1912,-864,617,727,286
6890,48,-1920,-944,568,747,238
6895,-8,-1960,-864,525,779,185
6900,-64,-1992,-760,509,806,132
6905,-192,-1992,-768,505,808,73
6910,-240,-2016,-680,490,788,36
6915,-360,-2016,-640,455,752,-4
6920,-408,-2088,-584,406,704,-39
6925,-496,-2144,-536,347,647,-70
6930,-568,-2232,-472,295,581,-91
6935,-608,-2304,-408,257,505,-106
6940,-656,-2368,-320,228,421,-117
6945,-640,-2424,-336,214,339,-138
6950,-672,-2424,-328,211,262,-160
6955,-648,-2424,-312,219,185,-195
6960,-656,-2400,-376,231,129,-223
6965,-608,-2360,-336,242,75,-260
6970,-600,-2264,-360,255,17,-292
6975,-568,-2232,-392,263,-46,-330
6980,-504,-2216,-344,258,-117,-363
6985,-448,-2208,-344,241,-192,-397
6990,-384,-2208,-304,227,-264,-431
6995,-328,-2208,-280,226,-326,-463
7000,-288,-2224,-296,227,-378,-495
7005,-256,-2200,-288,222,-426,-525
7010,-232,-2176,-280,217,-461,-547
7015,-224,-2144,-312,208,-492,-569
7020,-224,-2128,-336,190,-517,-581
7025,-192,-2112,-352,172,-537,-593
7030,-192,-2120,-304,168,-553,-598
7035,-176,-2072,-288,176,-564,-602
7040,-200,-2016,-272,186,-571,-603
7045,-184,-2000,-272,196,-578,-606
7050,-136,-1968,-240,201,-590,-604
7055,-96,-1912,-272,208,-598,-607
