timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
4015,-1384,-128,2000,230,-134,-28
4020,-1360,-48,1928,340,3,-42
4025,-1288,16,1872,445,183,-73
4030,-1240,208,1744,523,378,-125
4035,-1184,368,1584,563,560,-184
4040,-1152,536,1496,554,699,-245
4045,-1176,672,1344,493,780,-302
4050,-1168,808,1264,393,818,-348
4055,-1208,840,1160,268,832,-381
4060,-1312,880,1120,136,832,-398
4065,-1368,880,1080,11,822,-401
4070,-1512,824,1064,-96,799,-399
4075,-1616,736,1080,-171,772,-395
4080,-1712,632,1032,-206,751,-390
4085,-1816,528,1024,-209,739,-380
4090,-1872,472,1008,-189,732,-371
4095,-1912,368,984,-156,730,-359
4100,-1936,304,960,-117,733,-346
4105,-1912,264,912,-86,737,-340
4110,-1928,264,888,-67,735,-339
4115,-1872,216,904,-69,723,-340
4120,-1848,192,872,-88,690,-343
4125,-1848,144,872,-118,636,-342
4130,-1848,136,912,-143,558,-335
4135,-1848,112,944,-155,466,-323
4140,-1848,112,976,-149,382,-299
4145,-1856,104,1000,-119,317,-272
4150,-1872,104,968,-69,284,-246
4155,-1904,144,1008,-5,286,-226
4160,-1928,224,992,53,320,-213
4165,-1960,224,984,104,373,-207
4170,-1952,232,976,140,443,-206
4175,-1944,288,976,161,522,-211
4180,-1928,296,952,164,603,-222
4185,-1912,304,944,151,680,-235
4190,-1872,288,952,119,744,-252
4195,-1904,312,936,75,790,-263
4200,-1824,280,984,27,823,-265
4205,-1808,256,960,-16,850,-261
4210,-1768,200,1000,-53,873,-253
4215,-1832,256,936,-85,888,-238
4220,-1800,168,1000,-108,887,-213
4225,-1808,184,984,-124,864,-178
4230,-1768,176,904,-133,827,-138
4235,-1792,240,824,-136,786,-100
4240,-1776,288,768,-135,747,-78
4245,-1832,344,696,-139,717,-70
4250,-1856,400,616,-154,700,-62
4255,-1880,440,648,-184,707,-52
4260,-1936,448,608,-225,736,-46
4265,-1936,384,624,-270,766,-43
4270,-1960,376,640,-312,775,-40
4275,-1968,240,688,-343,753,-37
4280,-1976,232,784,-359,714,-31
4285,-1952,176,768,-349,676,-26
4290,-1928,128,824,-321,655,-15
4295,-1888,72,832,-280,651,-6
4300,-1880,32,840,-232,658,3
4305,-1856,24,792,-184,673,11
4310,-1792,24,808,-143,692,18
4315,-1808,40,744,-117,712,18
4320,-1744,56,704,-109,731,14
4325,-1712,40,648,-114,746,5
4330,-1704,112,656,-133,759,-9
4335,-1680,104,656,-163,762,-22
4340,-1736,120,640,-203,747,-37
4345,-1776,88,672,-251,707,-44
4350,-1824,104,704,-298,633,-44
4355,-1896,88,752,-334,534,-30
4360,-1936,80,752,-349,423,-7
4365,-1936,16,832,-348,309,21
4370,-1968,0,856,-326,202,47
4375,-1976,-24,912,-290,115,73
4380,-1992,-40,1000,-242,48,94
4385,-1960,-64,952,-173,-2,102
4390,-1936,-88,968,-83,-32,97
4395,-1896,-88,928,25,-35,84
4400,-1872,-56,872,137,-17,59
4405,-1848,-40,864,243,17,26
4410,-1840,8,832,330,61,-17
4415,-1864,64,800,390,103,-64
4420,-1864,152,728,424,142,-108
4425,-1896,184,688,435,174,-145
4430,-1904,248,664,421,204,-176
4435,-1912,312,568,386,234,-197
4440,-1888,336,576,334,268,-212
4445,-1896,336,584,267,298,-218
4450,-1880,360,576,191,328,-218
4455,-1856,328,568,114,360,-213
4460,-1856,304,584,42,392,-206
4465,-1848,232,600,-20,429,-191
4470,-1864,216,616,-67,467,-175
4475,-1864,152,616,-94,508,-151
4480,-1856,80,712,-102,547,-131
4485,-1888,-8,680,-96,581,-111
4490,-1864,-48,688,-80,610,-91
4495,-1872,-88,720,-59,629,-69
4500,-1912,-136,712,-38,635,-46
4505,-1912,-176,720,-11,637,-20
4510,-1888,-208,696,24,634,1
4515,-1864,-208,696,67,626,28
4520,-1848,-224,688,116,621,52
4525,-1880,-152,640,161,619,73
4530,-1816,-160,648,198,619,96
4535,-1832,-104,576,230,622,106
4540,-1760,-32,544,255,623,111
4545,-1840,-48,568,272,620,108
4550,-1856,-16,512,274,620,92
4555,-1888,0,488,262,623,72
4560,-1944,0,512,238,632,46
4565,-1912,-24,488,200,647,14
4570,-1984,-8,496,151,675,-35
4575,-1992,-48,488,99,714,-87
4580,-1976,-16,512,48,767,-141
4585,-1960,0,560,7,827,-190
4590,-1968,-16,584,-16,892,-232
4595,-1984,32,560,-16,947,-267
4600,-1976,8,656,5,987,-294
4605,-2008,64,664,43,1015,-308
4610,-2024,104,672,92,1036,-313
4615,-2000,88,640,148,1051,-316
4620,-2000,160,552,199,1056,-318
4625,-2032,200,512,233,1060,-323
4630,-2032,248,472,240,1060,-322
4635,-2064,288,408,221,1059,-316
4640,-2048,264,384,179,1060,-304
4645,-2024,280,304,119,1065,-292
4650,-2024,312,272,49,1064,-281
4655,-2008,328,280,-23,1056,-273
4660,-2000,328,240,-93,1037,-266
4665,-2024,296,272,-162,1004,-257
4670,-2032,288,296,-200,961,-238
4675,-2032,264,344,-217,910,-219
4680,-2056,224,352,-219,854,-198
4685,-2080,216,376,-211,796,-183
4690,-2152,176,304,-197,748,-174
4695,-2224,176,232,-176,716,-161
4700,-2304,168,192,-151,694,-147
4705,-2376,192,48,-121,676,-129
4710,-2376,240,32,-100,652,-113
4715,-2408,352,-16,-99,624,-105
4720,-2456,432,-184,-131,595,-114
4725,-2504,512,-280,-215,568,-127
4730,-2480,496,-328,-332,549,-143
4735,-2560,504,-360,-462,527,-158
4740,-2528,408,-336,-584,501,-183
4745,-2520,264,-304,-676,464,-221
4750,-2432,104,-256,-731,419,-273
4755,-2472,-16,-232,-743,370,-332
4760,-2448,-136,-136,-711,313,-382
4765,-2448,-224,-96,-646,238,-411
4770,-2416,-272,-24,-551,148,-409
4775,-2328,-296,-8,-432,49,-377
4780,-2312,-248,-32,-295,-59,-319
4785,-2200,-208,-32,-155,-179,-245
4790,-2120,-120,-104,-34,-308,-163
4795,-2064,0,-136,53,-445,-92
4800,-2048,48,-144,102,-584,-28
4805,-2008,72,-128,115,-723,18
4810,-2008,152,-88,101,-856,55
4815,-1952,168,-48,70,-979,85
4820,-1912,160,8,37,-1083,104
4825,-1904,128,0,0,-1160,113
4830,-1872,96,16,-34,-1210,115
4835,-1824,48,104,-67,-1227,108
4840,-1800,0,136,-96,-1214,103
4845,-1808,-64,240,-121,-1172,97
4850,-1800,-136,280,-140,-1101,99
4855,-1808,-192,328,-149,-1012,110
4860,-1832,-248,368,-141,-903,127
4865,-1864,-256,432,-117,-781,149
4870,-1888,-280,496,-80,-655,168
4875,-1920,-280,504,-31,-532,187
4880,-1936,-264,552,22,-418,205
4885,-1936,-208,568,78,-319,218
4890,-1952,-200,592,130,-234,227
4895,-1952,-176,552,176,-163,228
4900,-1944,-160,568,214,-107,220
4905,-1960,-144,576,239,-63,210
4910,-1968,-136,528,246,-28,194
4915,-1936,-184,528,241,-8,179
4920,-1968,-168,520,227,-2,160
4925,-1968,-136,512,206,-4,138
4930,-1936,-176,504,184,-10,122
4935,-1944,-176,528,168,-17,106
4940,-1920,-160,512,165,-19,93
4945,-1904,-144,536,175,-20,86
4950,-1960,-136,528,198,-20,81
4955,-1944,-96,544,226,-23,76
4960,-1944,-40,528,251,-24,72
4965,-2000,0,496,268,-29,64
4970,-2040,88,552,278,-35,54
4975,-2040,72,504,283,-48,43
4980,-2024,56,496,283,-67,34
4985,-2040,96,504,281,-94,22
4990,-2016,136,488,278,-123,15
4995,-2000,120,504,270,-154,6
5000,-1984,152,456,259,-184,0
5005,-1992,120,496,246,-208,-4
5010,-2008,192,424,232,-231,-7
5015,-1976,176,448,212,-253,-10
5020,-1952,192,408,186,-264,-13
5025,-1984,192,464,157,-271,-15
5030,-2008,192,456,124,-270,-16
5035,-2000,152,464,97,-260,-16
5040,-2000,176,464,78,-238,-21
5045,-2000,160,480,66,-207,-21
5050,-1984,104,480,61,-170,-20
5055,-1984,88,496,62,-134,-13
5060,-1960,88,528,69,-96,-7
5065,-1920,72,504,83,-60,3
5070,-1904,72,552,101,-25,14
5075,-1896,56,528,124,4,27
5080,-1840,80,528,145,28,37
5085,-1840,72,568,168,45,42
5090,-1856,80,552,190,59,50
5095,-1856,104,568,204,66,52
5100,-1904,104,560,215,71,53
5105,-1920,96,560,218,72,58
5110,-1920,88,544,215,67,60
5115,-1920,120,544,206,57,63
5120,-1960,104,520,194,43,65
5125,-1960,112,536,184,29,65
5130,-1952,128,488,172,16,64
5135,-1984,168,504,161,5,60
5140,-1952,176,512,148,-3,55
5145,-1984,192,512,136,-8,48
5150,-1960,200,472,120,-7,43
5155,-2016,216,456,103,0,38
5160,-1992,216,464,83,9,31
5165,-2040,256,472,62,20,22
5170,-2016,240,408,46,30,17
5175,-2040,240,400,36,41,9
5180,-2024,208,432,34,54,2
5185,-2048,264,440,35,71,-2
5190,-2032,184,416,32,90,-3
5195,-2032,152,408,30,104,-3
5200,-2008,136,440,29,110,-7
5205,-2016,128,440,32,116,-11
5210,-1976,120,440,37,117,-14
5215,-1968,80,448,45,121,-16
5220,-1984,104,480,55,127,-16
5225,-1936,80,472,63,132,-21
5230,-1952,32,504,71,141,-26
5235,-1952,32,496,78,147,-31
5240,-1952,16,464,84,154,-41
5245,-1968,16,464,92,156,-49
5250,-1976,8,464,99,159,-56
5255,-1968,8,464,104,160,-61
5260,-1992,-8,448,109,161,-65
5265,-1992,-8,488,117,161,-66
5270,-1968,0,496,129,161,-63
5275,-1984,-16,456,144,165,-59
5280,-2000,-8,448,162,169,-51
5285,-1992,16,456,177,169,-41
5290,-1992,32,416,191,170,-27
5295,-1960,40,424,202,167,-16
5300,-1976,40,448,210,166,-6
5305,-1992,48,416,221,160,1
5310,-1992,48,424,227,150,3
5315,-2024,112,400,232,135,7
5320,-2008,88,376,230,120,8
5325,-2000,80,408,223,105,10
5330,-2032,120,384,215,93,10
5335,-2024,88,376,206,83,8
5340,-2024,80,384,199,80,9
5345,-2080,80,448,194,82,8
5350,-2048,96,384,189,81,8
5355,-2040,88,384,181,81,5
5360,-2040,104,360,169,78,3
5365,-2024,96,384,156,76,0
5370,-2040,104,352,144,75,-3
5375,-2040,120,376,130,75,-3
5380,-2016,128,352,119,77,-8
5385,-2024,136,344,110,84,-11
5390,-2040,128,392,103,91,-12
5395,-1992,72,312,94,94,-12
5400,-2024,120,416,83,96,-11
5405,-2008,96,368,78,96,-13
5410,-2024,104,384,74,101,-16
5415,-2040,136,424,72,101,-14
5420,-2016,120,432,71,104,-11
5425,-2016,120,400,71,108,-7
5430,-2016,136,416,69,112,-4
5435,-2024,104,400,68,115,-5
5440,-2032,112,408,64,117,-3
5445,-2024,128,376,60,118,-3
5450,-2024,160,360,54,120,-4
5455,-2024,136,408,46,120,0
5460,-2008,128,408,39,121,0
5465,-2000,136,384,39,122,-2
5470,-1992,136,384,47,119,-7
5475,-2000,128,368,57,116,-9
5480,-2008,128,336,65,112,-12
5485,-2000,120,344,66,111,-10
5490,-2056,184,328,64,110,-12
5495,-2040,120,360,62,108,-14
5500,-2040,144,328,58,107,-14
5505,-2072,104,296,51,104,-16
5510,-2032,144,320,47,100,-20
5515,-2040,128,304,42,96,-25
5520,-2048,128,344,38,93,-30
5525,-2032,112,352,32,91,-34
5530,-2056,88,344,29,92,-38
5535,-2048,88,376,27,95,-43
5540,-2040,88,376,23,96,-45
5545,-2040,88,360,23,99,-47
5550,-2024,80,368,25,102,-49
5555,-2000,64,384,25,105,-50
5560,-1992,64,376,24,107,-47
5565,-2000,32,384,25,103,-46
5570,-2000,56,352,25,98,-43
5575,-1984,48,400,26,91,-44
5580,-1984,64,408,29,84,-41
5585,-2008,48,392,31,77,-37
5590,-1992,48,392,32,71,-36
5595,-2000,56,360,33,68,-34
5600,-2000,64,384,34,65,-30
5605,-2008,88,352,32,63,-28
5610,-1968,96,424,29,61,-26
5615,-2040,80,344,26,58,-21
5620,-2016,80,344,25,54,-17
5625,-2016,64,336,25,53,-13
5630,-2040,88,344,23,53,-10
5635,-2016,96,328,20,55,-6
5640,-2000,80,312,17,57,-7
5645,-2056,80,272,14,54,-10
5650,-2032,32,328,8,49,-10
5655,-2048,80,352,5,45,-9
5660,-2056,64,360,4,39,-11
5665,-2056,56,360,7,37,-12
5670,-2024,40,328,11,37,-17
5675,-2016,32,328,17,38,-19
5680,-2040,56,336,23,39,-21
5685,-2032,48,344,31,41,-23
5690,-2040,56,320,36,46,-23
5695,-2016,40,296,42,48,-23
5700,-2000,48,344,47,47,-22
5705,-2048,48,304,52,45,-20
5710,-2024,48,352,56,42,-19
5715,-2024,32,368,62,37,-19
5720,-2016,56,328,65,32,-15
5725,-2000,64,312,68,26,-12
5730,-2000,64,328,71,18,-11
5735,-2040,72,352,72,12,-9
5740,-2000,56,328,73,4,-6
5745,-2016,80,320,74,-1,-6
5750,-2032,88,360,75,-5,-4
5755,-2032,96,328,77,-8,-2
5760,-2024,96,336,77,-7,-5
5765,-2008,56,328,78,-6,-6
5770,-1992,40,344,75,-3,-6
5775,-2008,96,344,72,-2,-4
5780,-2032,88,328,72,-3,-6
5785,-2024,48,312,72,-2,-9
5790,-2008,64,336,70,-1,-7
5795,-2048,64,328,71,-1,-8
5800,-2008,64,344,75,-2,-10
5805,-2032,64,352,79,-2,-8
5810,-2008,56,352,87,-1,-8
5815,-1952,32,344,96,0,-7
5820,-1992,80,352,105,2,-6
5825,-2032,88,320,114,6,-8
5830,-1992,80,368,123,8,-5
5835,-2008,80,368,129,10,-3
5840,-2000,80,328,132,12,-2
5845,-1976,112,344,135,13,-1
5850,-1968,64,352,132,13,3
5855,-1992,64,360,130,9,3
5860,-2056,64,360,126,7,4
5865,-1968,120,352,122,-6,12
5870,-1976,120,376,121,-14,6
5875,-2000,80,360,119,-10,7
5880,-2016,112,352,118,-6,6
5885,-2016,96,352,115,-4,10
5890,-2024,128,352,112,-3,10
5895,-2016,96,368,106,0,11
5900,-1984,120,352,102,5,10
5905,-2024,112,352,95,11,9
5910,-2040,112,344,87,18,6
5915,-2000,104,392,76,23,7
5920,-1992,112,392,64,25,5
5925,-2040,112,384,51,25,4
5930,-2008,80,352,36,26,3
5935,-2024,104,344,25,22,1
5940,-2032,104,360,18,20,-3
5945,-2016,96,376,11,14,-3
5950,-2024,88,392,11,7,-4
5955,-2016,64,352,12,6,-5
5960,-2008,88,344,17,5,-4
5965,-2000,96,352,24,6,-4
5970,-2024,88,312,31,8,-4
5975,-1984,96,328,36,11,-5
5980,-2032,120,328,42,13,-6
5985,-2032,72,336,45,15,-7
5990,-2016,120,336,45,16,-6
5995,-2040,104,320,44,15,-7
6000,-2032,96,344,41,12,-7
6005,-2016,96,320,39,8,-10
6010,-2048,112,320,37,7,-11
6015,-2008,72,344,35,3,-9
6020,-2024,96,360,35,2,-9
6025,-2024,88,368,35,2,-10
6030,-2032,96,360,39,1,-12
6035,-1992,72,336,42,1,-12
6040,-2008,88,376,45,2,-12
6045,-2024,80,376,47,2,-11
6050,-2008,72,344,50,1,-12
6055,-2024,96,360,51,2,-10
6060,-2024,104,344,50,1,-10
6065,-2008,80,360,51,1,-11
6070,-2016,72,360,49,0,-10
6075,-2008,56,344,49,-1,-10
6080,-2008,72,352,48,-4,-10
6085,-2000,56,376,48,-7,-9
6090,-1976,56,408,47,-12,-9
6095,-2016,104,352,49,-16,-8
6100,-2008,56,360,52,-15,-8
6105,-2016,80,352,55,-14,-8
6110,-2008,88,352,58,-12,-9
6115,-2000,80,360,60,-9,-9
6120,-2008,96,376,61,-8,-8
6125,-2000,56,344,59,-7,-7
6130,-1992,96,384,57,-6,-7
6135,-1992,96,376,53,-5,-6
6140,-2000,96,368,50,-4,-6
6145,-2000,104,360,46,-1,-7
6150,-2000,104,328,42,2,-6
6155,-2000,88,344,39,4,-7
6160,-2000,96,368,35,7,-7
6165,-1992,96,368,34,9,-10
6170,-2016,88,400,31,9,-9
6175,-1984,80,384,26,10,-7
6180,-2016,80,368,23,8,-8
6185,-2000,64,376,22,6,-9
6190,-2000,96,400,22,3,-8
6195,-2016,72,328,21,3,-8
6200,-2008,104,384,20,5,-8
6205,-2008,112,376,20,8,-7
6210,-1992,96,400,20,11,-7
6215,-2008,104,344,20,14,-7
6220,-2016,136,360,19,17,-5
6225,-2016,120,392,16,19,-8
6230,-2008,104,360,14,22,-7
6235,-2040,88,360,12,24,-10
6240,-2024,112,368,10,24,-11
6245,-2024,80,392,9,27,-12
6250,-1968,120,352,8,29,-12
6255,-2024,88,384,8,30,-13
6260,-1992,72,376,8,34,-16
6265,-2016,104,368,7,36,-16
6270,-2000,80,368,7,38,-15
6275,-2000,64,352,9,40,-17
6280,-2024,72,392,10,41,-17
6285,-1984,56,344,12,41,-13
6290,-1992,48,368,17,41,-12
6295,-2016,56,352,20,39,-13
6300,-2016,64,384,25,36,-12
6305,-2016,64,392,32,35,-11
6310,-2016,64,360,39,35,-7
6315,-2024,80,360,43,36,-8
6320,-2008,64,352,46,39,-7
6325,-2024,112,336,44,42,-7
6330,-2016,120,392,40,43,-6
6335,-2000,96,352,35,42,-7
6340,-2024,112,368,29,42,-6
6345,-2024,96,336,21,42,-6
6350,-2024,104,328,13,42,-6
6355,-2064,80,304,5,42,-5
6360,-2016,96,360,-5,41,-5
6365,-2008,104,336,-13,41,-4
6370,-2000,80,320,-19,39,-5
6375,-2024,112,336,-24,37,-5
6380,-2040,88,360,-28,33,-5
6385,-2016,72,336,-29,28,-6
6390,-2008,104,336,-26,24,-7
6395,-2016,72,344,-20,21,-8
6400,-1992,56,336,-14,20,-9
6405,-2008,80,328,-8,22,-12
6410,-2032,88,312,-1,22,-12
6415,-2016,80,344,2,26,-14
6420,-2040,96,328,3,28,-14
6425,-2016,64,344,1,32,-12
6430,-2000,80,360,-1,36,-13
6435,-2008,80,344,-4,37,-13
6440,-2024,72,312,-4,37,-13
6445,-2032,56,360,-4,35,-10
6450,-2016,56,352,-1,34,-7
6455,-2008,64,376,6,31,-3
6460,-2024,48,376,12,29,-1
6465,-1960,104,360,20,25,0
6470,-2024,48,392,28,23,2
6475,-1992,40,328,35,23,3
6480,-2024,72,336,42,22,5
6485,-2000,56,368,44,22,5
6490,-2024,72,344,45,17,7
6495,-2040,104,336,44,13,8
6500,-2024,80,320,43,10,9
6505,-2016,128,296,40,6,10
6510,-2024,104,336,37,4,10
6515,-2024,80,320,33,2,9
6520,-2040,120,336,27,2,7
6525,-2016,112,352,22,0,5
6530,-2024,120,336,14,-2,4
6535,-2016,120,336,5,-3,0
6540,-2048,144,344,-1,-4,-3
6545,-2032,136,368,-7,-2,-7
6550,-2024,112,360,-12,-2,-11
6555,-2008,104,336,-18,0,-15
6560,-2008,120,336,-17,3,-17
6565,-2000,88,352,-17,7,-20
6570,-1984,64,360,-14,8,-22
6575,-2024,112,352,-11,8,-23
6580,-2016,64,336,-7,8,-24
6585,-2032,88,368,-2,7,-26
6590,-2000,88,360,4,5,-26
6595,-2032,96,328,9,2,-27
6600,-2024,88,352,16,0,-29
6605,-2016,64,360,20,-2,-32
6610,-2008,64,368,24,-4,-33
6615,-2016,88,352,27,-5,-34
6620,-2000,104,312,32,-5,-34
6625,-2048,72,368,35,-4,-35
6630,-1976,96,368,38,-3,-34
6635,-2040,112,320,38,0,-31
6640,-2040,96,328,35,3,-29
6645,-2048,112,360,28,4,-26
6650,-2048,128,328,19,5,-23
6655,-2040,120,288,7,5,-20
6660,-2032,120,328,-5,4,-17
6665,-2032,112,296,-20,1,-16
6670,-2016,120,328,-34,0,-15
6675,-2000,128,304,-46,-4,-14
6680,-2024,112,336,-57,-4,-12
6685,-2016,104,336,-67,-6,-14
6690,-2016,80,360,-75,-6,-14
6695,-2016,72,336,-81,-6,-13
6700,-1984,56,352,-86,-6,-13
6705,-2008,56,392,-88,-7,-15
6710,-2024,80,360,-87,-7,-12
6715,-2000,64,368,-82,-6,-12
6720,-2008,40,376,-75,-6,-11
6725,-2008,40,328,-69,-5,-10
6730,-2016,8,360,-63,-3,-11
6735,-2024,32,344,-57,-2,-9
6740,-1992,8,368,-51,-3,-8
6745,-2008,32,344,-41,-2,-8
6750,-2008,32,312,-33,-1,-7
6755,-1992,32,360,-24,-1,-6
6760,-2008,40,352,-13,1,-8
6765,-2008,24,408,-2,2,-7
6770,-2024,48,360,8,4,-6
6775,-2000,56,336,15,4,-6
6780,-2008,48,384,22,6,-5
6785,-2040,64,344,26,6,-3
6790,-2016,72,360,30,3,0
6795,-2008,48,344,32,1,3
6800,-2016,88,352,33,1,2
6805,-2008,88,336,31,3,2
6810,-1984,88,344,28,4,1
6815,-2032,112,320,24,7,3
6820,-2032,112,320,20,9,2
6825,-2024,120,328,13,11,3
6830,-2000,48,384,5,11,3
6835,-1976,72,336,-3,11,5
6840,-2024,104,320,-11,10,4
6845,-2024,80,352,-18,9,5
6850,-1992,88,352,-21,9,5
6855,-2016,72,352,-22,8,6
6860,-2000,56,400,-21,10,6
6865,-2008,72,344,-19,13,4
6870,-2024,72,384,-14,14,4
6875,-2032,96,368,-9,16,3
6880,-1992,72,384,-4,19,5
6885,-2040,80,352,1,20,5
6890,-2016,96,312,5,20,1
6895,-2000,80,352,8,21,-1
6900,-2024,72,344,11,20,-3
6905,-2024,96,328,15,19,-3
6910,-2016,88,376,16,21,-5
6915,-2032,104,320,16,22,-6
6920,-2016,88,320,15,26,-8
6925,-2008,88,336,11,26,-9
6930,-2016,96,352,9,27,-12
6935,-2024,96,368,6,29,-12
6940,-2040,96,352,3,29,-12
6945,-2016,72,368,0,30,-14
6950,-2016,88,360,-1,31,-13
6955,-1984,72,344,-2,34,-14
6960,-2000,72,360,-3,37,-14
6965,-2016,72,344,-4,39,-14
6970,-2008,56,376,-4,41,-15
6975,-2000,56,392,-4,41,-14
6980,-2000,64,360,-2,41,-15
6985,-2016,48,344,1,43,-15
6990,-1992,72,392,5,42,-13
6995,-2000,64,320,9,40,-12
7000,-2000,72,328,10,41,-11
7005,-2008,88,344,13,39,-11
7010,-2024,72,352,16,35,-8
7015,-2024,64,360,19,33,-6
7020,-2016,64,352,22,30,-4
7025,-2040,88,360,25,27,-4
7030,-2024,64,312,31,26,-3
7035,-2016,96,296,35,25,-1
7040,-2024,80,320,37,24,-1
7045,-2032,72,328,39,23,1
7050,-2024,88,368,41,21,0
7055,-2008,64,336,42,19,-3
7060,-2032,72,328,42,20,-4
7065,-2032,96,328,44,19,-6
7070,-2008,64,328,47,16,-9
7075,-2032,64,304,50,13,-11
7080,-2016,72,320,54,12,-12
7085,-2000,48,352,56,9,-14
7090,-2016,64,344,59,7,-16
7095,-2008,24,400,63,8,-19
7100,-2032,48,384,67,6,-19
7105,-2024,56,344,72,4,-19
7110,-2016,48,376,78,5,-20
7115,-2000,56,368,85,9,-19
7120,-2024,64,336,91,13,-17
7125,-2008,56,360,94,17,-15
7130,-2008,64,336,96,20,-13
7135,-2016,56,336,99,22,-12
7140,-2016,80,328,98,23,-11
7145,-2016,64,352,96,21,-10
7150,-2016,64,312,93,18,-10
7155,-2064,72,344,90,14,-7
7160,-2016,56,336,89,12,-8
7165,-2000,56,328,89,9,-9
7170,-2016,64,296,89,7,-8
7175,-2000,72,328,90,6,-5
7180,-2008,80,352,90,5,-4
7185,-2000,88,328,91,4,-3
7190,-2008,72,344,90,2,-2
7195,-2016,80,368,90,-3,-3
7200,-2008,96,320,89,-5,-3
7205,-2000,112,352,87,-7,-6
7210,-2016,136,368,85,-8,-5
7215,-2000,64,336,83,-10,-5
7220,-2016,104,352,82,-11,-5
7225,-2024,88,352,81,-11,-4
7230,-2008,112,344,82,-9,-4
7235,-2024,88,344,81,-9,-4
7240,-1992,88,360,79,-8,-7
7245,-2040,96,368,80,-7,-6
7250,-2040,64,368,79,-6,-8
7255,-1984,80,320,80,-5,-12
7260,-2000,96,352,80,-2,-12
7265,-2008,104,312,82,0,-14
7270,-2016,56,344,85,3,-16
7275,-2000,64,360,85,4,-17
7280,-2016,96,344,88,6,-16
7285,-2016,64,368,86,6,-16
7290,-2024,80,312,86,7,-17
7295,-2024,80,368,85,6,-16
7300,-2008,72,360,83,2,-15
7305,-2008,80,352,82,-3,-16
7310,-2024,112,400,83,-8,-14
7315,-2048,80,384,84,-9,-14
7320,-2008,80,352,85,-7,-10
7325,-2008,88,336,84,-4,-9
7330,-2008,88,368,82,0,-8
7335,-2000,80,336,78,2,-8
7340,-2024,88,360,73,2,-7
7345,-2032,72,344,69,0,-5
7350,-2024,72,352,65,-4,-5
7355,-2032,56,344,61,-7,-4
7360,-2016,64,344,60,-10,-6
7365,-2016,104,392,59,-9,-7
7370,-2000,56,312,60,-9,-9
7375,-1984,48,344,59,-7,-9
7380,-1992,56,368,59,-5,-8
7385,-2016,72,352,60,-3,-10
7390,-2024,64,352,60,-4,-11
7395,-2032,80,376,60,-3,-11
7400,-2008,96,360,60,-2,-10
7405,-2016,64,384,61,-1,-11
7410,-2032,56,376,62,-2,-13
7415,-1992,48,376,63,-2,-14
7420,-1976,56,328,65,0,-14
7425,-2032,72,336,68,1,-16
7430,-2024,104,344,71,3,-19
7435,-2008,64,328,72,8,-20
7440,-2008,88,336,76,11,-20
7445,-2000,80,368,78,13,-21
7450,-1992,64,360,79,16,-23
7455,-1984,64,360,78,17,-24
7460,-2000,48,328,79,19,-25
7465,-2008,80,352,78,18,-26
7470,-2008,104,352,80,17,-25
7475,-2040,96,384,79,18,-27
7480,-2008,48,360,79,16,-27
7485,-2024,72,392,78,17,-28
7490,-2016,88,352,81,16,-28
7495,-2016,56,336,82,17,-27
7500,-2024,56,384,85,17,-28
7505,-2000,64,392,87,19,-27
7510,-2072,96,384,88,21,-24
7515,-2032,72,384,89,22,-24
7520,-2032,48,392,92,19,-23
7525,-2024,72,416,94,18,-20
7530,-1984,24,344,96,19,-21
7535,-1992,80,352,94,23,-19
7540,-1992,80,320,90,27,-18
7545,-2008,96,376,81,30,-18
7550,-2000,56,368,74,30,-16
7555,-2008,104,336,67,26,-15
7560,-2024,88,360,61,24,-13
7565,-2008,56,336,54,19,-11
7570,-2032,72,328,50,15,-12
7575,-2000,80,368,50,15,-10
7580,-2008,64,360,49,13,-10
7585,-2016,64,360,50,14,-11
7590,-2016,96,320,50,16,-10
7595,-2008,80,320,49,16,-10
7600,-2024,80,328,47,16,-9
7605,-2008,96,360,44,12,-9
7610,-2024,64,352,45,9,-10
7615,-2048,96,352,45,9,-11
7620,-2040,96,344,45,10,-11
7625,-2016,88,384,47,11,-12
7630,-2008,56,360,47,12,-13
7635,-2048,80,392,48,11,-15
7640,-2032,80,384,50,10,-16
7645,-2032,88,352,53,9,-16
7650,-2008,72,392,57,11,-14
7655,-2000,48,320,60,15,-12
7660,-2024,88,360,60,19,-10
7665,-2024,64,360,60,21,-12
7670,-2008,72,328,60,20,-12
7675,-2000,56,328,61,20,-11
7680,-2024,48,368,61,17,-12
7685,-2016,104,368,61,15,-12
7690,-2016,48,352,59,15,-9
7695,-2008,72,328,56,13,-8
7700,-2016,64,328,57,11,-7
7705,-2016,80,352,57,11,-9
7710,-2016,56,320,57,9,-7
7715,-2008,80,360,58,7,-6
7720,-2016,64,336,59,5,-4
7725,-2008,64,328,61,3,-5
7730,-2040,80,360,64,0,-4
7735,-2000,64,360,66,1,-5
7740,-2008,64,344,65,1,-4
7745,-1984,64,352,65,3,-8
7750,-2024,88,320,64,5,-9
7755,-2016,64,352,64,4,-9
7760,-2016,80,328,64,6,-9
7765,-2008,56,360,63,7,-13
7770,-2024,72,368,64,7,-13
7775,-2016,72,336,66,7,-13
7780,-2008,96,320,65,8,-14
7785,-2016,72,344,65,8,-13
7790,-2008,64,312,65,9,-15
7795,-2024,88,344,63,9,-14
7800,-2008,64,368,65,11,-16
7805,-1984,40,376,66,14,-19
