timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-16,-2152,-744,-22,237,-325
3590,-8,-2152,-728,42,224,-326
3595,-24,-2080,-720,99,209,-325
3600,-16,-2104,-680,155,198,-326
3605,-8,-2096,-656,207,193,-326
3610,-48,-2048,-656,250,193,-327
3615,-80,-2024,-632,280,194,-330
3620,-88,-2032,-648,302,196,-334
3625,-80,-2008,-664,313,201,-340
3630,-72,-1992,-688,316,208,-347
3635,-48,-2016,-680,306,219,-355
3640,0,-2016,-704,290,236,-364
3645,16,-2008,-696,267,256,-371
3650,56,-2024,-712,240,276,-376
3655,112,-2040,-672,211,295,-377
3660,144,-2040,-672,187,309,-375
3665,200,-2048,-672,167,322,-371
3670,208,-2088,-656,154,329,-368
3675,232,-2064,-632,146,332,-362
3680,272,-2072,-648,144,333,-360
3685,288,-2072,-576,149,331,-358
3690,288,-2056,-600,154,325,-357
3695,296,-2040,-616,160,319,-356
3700,272,-2048,-624,164,310,-356
3705,288,-2040,-600,167,298,-356
3710,296,-2056,-616,171,284,-356
3715,280,-2024,-640,175,274,-357
3720,272,-2000,-608,178,268,-361
3725,248,-2000,-640,183,265,-366
3730,256,-1976,-656,187,269,-372
3735,232,-1936,-656,189,275,-377
3740,264,-1936,-672,187,283,-385
3745,248,-1920,-656,180,292,-393
3750,232,-1864,-688,171,302,-399
3755,256,-1880,-624,159,313,-406
3760,240,-1856,-608,144,325,-410
3765,216,-1856,-608,129,340,-414
3770,256,-1824,-584,111,358,-417
3775,240,-1816,-584,93,378,-422
3780,256,-1808,-568,77,402,-424
3785,256,-1816,-576,63,428,-426
3790,224,-1800,-520,50,451,-428
3795,224,-1800,-512,39,474,-430
3800,232,-1824,-528,28,495,-433
3805,248,-1840,-520,19,512,-433
3810,240,-1848,-512,13,526,-435
3815,272,-1832,-536,9,536,-434
3820,264,-1840,-488,6,540,-434
3825,288,-1832,-512,6,541,-435
3830,272,-1848,-480,5,535,-434
3835,256,-1848,-504,5,525,-432
3840,280,-1856,-496,1,512,-428
3845,264,-1864,-504,-5,499,-425
3850,280,-1864,-464,-15,485,-421
3855,280,-1888,-472,-23,473,-418
3860,288,-1896,-496,-33,464,-413
3865,288,-1880,-512,-43,455,-411
3870,304,-1888,-472,-49,450,-408
3875,296,-1928,-448,-59,444,-406
3880,296,-1904,-456,-59,439,-403
3885,296,-1920,-456,-55,435,-402
3890,232,-1904,-488,-51,432,-401
3895,264,-1896,-440,-46,431,-397
3900,272,-1904,-440,-40,429,-393
3905,256,-1856,-464,-34,430,-392
3910,240,-1856,-456,-26,432,-389
3915,248,-1832,-432,-12,437,-385
3920,232,-1808,-408,4,440,-382
3925,240,-1808,-440,16,442,-374
3930,200,-1768,-416,21,444,-368
3935,272,-1752,-416,22,446,-362
3940,216,-1720,-408,19,448,-354
3945,256,-1720,-408,8,451,-348
3950,296,-1688,-416,-8,453,-340
3955,304,-1672,-408,-29,454,-330
3960,320,-1656,-384,-55,452,-320
3965,336,-1720,-400,-87,448,-309
3970,360,-1688,-408,-120,439,-297
3975,392,-1680,-376,-156,430,-286
3980,408,-1688,-352,-193,423,-276
3985,440,-1712,-368,-224,413,-268
3990,464,-1728,-328,-252,404,-262
3995,464,-1752,-312,-273,397,-258
4000,456,-1784,-328,-286,391,-257
4005,464,-1752,-328,-293,384,-253
4010,464,-1784,-320,-295,377,-251
4015,488,-1816,-328,-295,369,-248
4020,464,-1864,-320,-296,361,-243
4025,496,-1832,-376,-299,355,-239
4030,456,-1848,-384,-305,351,-234
4035,448,-1872,-368,-314,351,-228
4040,488,-1888,-368,-324,354,-221
4045,480,-1968,-392,-338,360,-215
4050,488,-1944,-400,-350,367,-206
4055,480,-1976,-400,-363,376,-200
4060,512,-2024,-384,-373,380,-190
4065,480,-2064,-360,-381,385,-182
4070,496,-2104,-344,-383,388,-172
4075,488,-2160,-328,-381,386,-162
4080,488,-2216,-296,-368,384,-150
4085,488,-2264,-288,-345,381,-139
4090,488,-2320,-256,-316,374,-127
4095,496,-2384,-216,-277,367,-116
4100,464,-2376,-192,-235,357,-105
4105,464,-2400,-176,-184,344,-91
4110,480,-2424,-176,-134,329,-76
4115,424,-2400,-120,-78,315,-62
4120,432,-2384,-136,-23,299,-46
4125,416,-2352,-104,30,283,-32
4130,368,-2312,-104,79,266,-18
4135,360,-2280,-152,118,250,-4
4140,360,-2240,-160,135,233,8
4145,360,-2200,-200,131,215,21
4150,320,-2160,-216,101,197,32
4155,344,-2136,-248,50,174,45
4160,328,-2112,-232,-13,150,58
4165,312,-2120,-232,-83,122,71
4170,328,-2112,-200,-154,95,85
4175,296,-2152,-224,-214,70,98
4180,336,-2136,-248,-264,47,110
4185,384,-2184,-264,-305,32,123
4190,400,-2184,-288,-334,22,136
4195,440,-2216,-336,-356,26,144
4200,520,-2264,-376,-370,39,154
4205,544,-2312,-392,-384,61,160
4210,592,-2344,-424,-395,91,166
4215,640,-2408,-456,-403,127,168
4220,648,-2480,-408,-404,164,166
4225,696,-2520,-440,-405,200,158
4230,656,-2568,-440,-402,234,145
4235,640,-2648,-520,-402,264,126
4240,584,-2720,-576,-416,291,106
4245,512,-2784,-624,-454,311,86
4250,496,-2832,-680,-515,323,71
4255,432,-2920,-672,-584,324,68
4260,384,-2960,-664,-631,323,79
4265,400,-3032,-640,-649,314,93
4270,392,-3072,-608,-633,306,110
4275,456,-3096,-632,-577,299,125
4280,496,-3096,-624,-485,299,131
4285,496,-3064,-624,-369,310,131
4290,480,-3048,-656,-247,325,125
4295,400,-2928,-760,-131,335,119
4300,424,-2792,-792,-39,330,114
4305,432,-2664,-808,14,314,116
4310,464,-2576,-824,19,292,128
4315,488,-2456,-832,-24,267,149
4320,456,-2344,-808,-97,239,178
4325,496,-2272,-800,-184,212,212
4330,504,-2192,-744,-276,187,245
4335,504,-2128,-704,-353,169,280
4340,512,-2096,-664,-412,154,310
4345,472,-2040,-632,-456,137,335
4350,464,-2000,-632,-480,116,356
4355,440,-1952,-640,-486,88,370
4360,392,-1936,-624,-478,57,382
4365,376,-1880,-632,-455,24,388
4370,376,-1896,-696,-427,-3,389
4375,352,-1832,-720,-388,-22,387
4380,320,-1840,-800,-347,-37,382
4385,312,-1816,-856,-307,-44,368
4390,304,-1840,-896,-274,-48,353
4395,256,-1816,-920,-252,-54,336
4400,232,-1864,-960,-242,-63,320
4405,192,-1880,-992,-239,-79,309
4410,152,-1904,-1000,-237,-103,301
4415,160,-1960,-984,-235,-135,298
4420,128,-1976,-968,-229,-167,301
4425,96,-2008,-984,-215,-201,307
4430,96,-2008,-936,-192,-225,316
4435,96,-2056,-936,-156,-243,325
4440,64,-2048,-896,-112,-251,334
4445,64,-2064,-848,-56,-249,343
4450,160,-2000,-872,5,-240,351
4455,40,-2032,-736,68,-228,358
4460,48,-2040,-800,126,-210,361
4465,32,-2016,-736,178,-189,365
4470,0,-1976,-744,220,-169,369
4475,0,-1960,-712,260,-152,371
4480,8,-1920,-704,291,-138,371
4485,24,-1920,-728,310,-130,369
4490,8,-1896,-704,324,-126,365
4495,16,-1872,-760,332,-125,359
4500,32,-1816,-712,326,-127,352
4505,24,-1848,-688,315,-131,345
4510,40,-1792,-736,298,-134,338
4515,64,-1792,-728,276,-137,330
4520,72,-1800,-728,249,-136,322
4525,80,-1808,-736,224,-137,313
4530,104,-1848,-760,199,-137,306
4535,112,-1840,-712,183,-137,297
4540,112,-1880,-720,174,-139,290
4545,120,-1896,-688,170,-147,283
4550,120,-1904,-720,171,-155,280
4555,136,-1928,-680,175,-167,278
4560,120,-1944,-704,186,-184,277
4565,128,-1944,-696,195,-201,280
4570,136,-1976,-680,209,-221,283
4575,120,-1992,-712,226,-241,286
4580,88,-1976,-696,246,-262,290
4585,56,-1984,-736,269,-281,294
4590,40,-1992,-720,290,-300,298
4595,16,-1976,-672,309,-318,302
4600,0,-1968,-696,326,-336,305
4605,-8,-1984,-704,336,-350,307
4610,-40,-1952,-712,342,-361,308
4615,-80,-1952,-704,338,-370,307
4620,-72,-1920,-712,331,-376,305
4625,-72,-1936,-696,320,-375,297
4630,-88,-1936,-704,304,-369,290
4635,-96,-1936,-640,288,-360,277
4640,-96,-1888,-656,271,-351,265
4645,-72,-1944,-600,255,-343,253
4650,-96,-1912,-608,239,-337,242
4655,-88,-1976,-608,229,-335,230
4660,-104,-1936,-576,222,-337,218
4665,-72,-1976,-544,220,-343,209
4670,-64,-1968,-576,222,-352,200
4675,-88,-1960,-552,225,-362,195
4680,-48,-2000,-560,225,-374,195
4685,-48,-1976,-576,225,-385,195
4690,-16,-1968,-576,221,-398,197
4695,-32,-1984,-528,215,-408,203
4700,-8,-1984,-544,210,-417,210
4705,0,-1992,-552,209,-425,219
4710,0,-2000,-552,211,-432,228
4715,0,-2000,-536,216,-434,236
4720,8,-1976,-512,233,-436,244
4725,8,-1960,-496,256,-435,250
4730,32,-1968,-504,281,-434,255
4735,8,-1928,-512,308,-432,261
4740,40,-1912,-464,328,-433,266
4745,16,-1880,-464,345,-434,269
4750,24,-1864,-504,358,-435,270
4755,24,-1840,-488,363,-435,273
4760,24,-1848,-520,361,-434,277
4765,8,-1824,-496,352,-429,279
4770,0,-1800,-432,336,-425,282
4775,0,-1776,-464,314,-417,284
4780,8,-1784,-456,293,-409,287
4785,-16,-1752,-424,271,-401,289
4790,0,-1776,-432,249,-392,288
4795,0,-1808,-424,231,-385,293
4800,-8,-1800,-400,217,-380,295
4805,0,-1800,-352,216,-375,298
4810,-8,-1808,-360,221,-369,301
4815,0,-1808,-368,231,-364,303
4820,0,-1808,-360,240,-357,304
4825,-8,-1792,-320,245,-349,304
4830,-8,-1808,-352,250,-342,306
4835,-8,-1808,-328,250,-335,305
4840,-8,-1800,-312,250,-330,302
4845,0,-1808,-320,248,-326,298
4850,0,-1824,-264,241,-325,292
4855,0,-1808,-280,232,-327,284
4860,-8,-1792,-296,222,-327,275
4865,-32,-1816,-248,209,-330,264
4870,-32,-1808,-288,197,-331,252
4875,-24,-1832,-256,182,-331,238
4880,-32,-1840,-256,163,-329,223
4885,-72,-1848,-272,140,-326,205
4890,-104,-1824,-256,114,-323,190
4895,-112,-1840,-256,85,-319,172
4900,-112,-1864,-256,56,-310,155
4905,-128,-1864,-256,23,-301,137
4910,-128,-1912,-248,-8,-288,118
4915,-120,-1920,-240,-37,-270,99
4920,-136,-1944,-224,-63,-251,79
4925,-128,-1920,-248,-85,-229,62
4930,-104,-1944,-208,-103,-207,48
4935,-96,-2000,-216,-113,-182,32
4940,-120,-2064,-144,-119,-159,21
4945,-88,-2032,-208,-120,-136,9
4950,-72,-2056,-208,-115,-117,0
4955,-56,-2032,-176,-105,-100,-7
4960,-64,-2040,-208,-90,-88,-13
4965,-88,-2040,-192,-77,-82,-16
4970,-64,-2056,-160,-62,-78,-19
4975,-64,-2056,-160,-54,-79,-20
4980,-56,-2064,-168,-45,-86,-19
4985,-32,-2064,-168,-43,-94,-20
4990,-16,-2056,-200,-43,-104,-21
4995,-48,-1992,-120,-50,-114,-22
5000,-40,-2096,-144,-63,-122,-23
5005,0,-2096,-160,-75,-130,-24
5010,-48,-2088,-136,-91,-135,-26
5015,-32,-2104,-136,-106,-139,-27
5020,-24,-2120,-120,-122,-141,-31
5025,-48,-2112,-112,-134,-139,-35
5030,-40,-2112,-96,-148,-136,-42
5035,-64,-2112,-128,-163,-127,-50
5040,-48,-2112,-128,-176,-116,-56
5045,-24,-2120,-128,-192,-102,-64
5050,-64,-2112,-120,-211,-87,-72
5055,-56,-2136,-112,-232,-72,-78
5060,-48,-2152,-168,-256,-55,-82
5065,-64,-2160,-200,-287,-38,-86
5070,-72,-2200,-184,-326,-27,-88
5075,-80,-2248,-256,-361,-19,-88
5080,-104,-2296,-264,-394,-17,-88
5085,-128,-2344,-272,-421,-20,-84
5090,-136,-2392,-240,-435,-24,-82
5095,-184,-2440,-240,-436,-27,-79
5100,-240,-2496,-232,-423,-31,-79
5105,-272,-2512,-200,-394,-33,-77
5110,-288,-2536,-192,-349,-33,-76
5115,-320,-2536,-168,-293,-30,-72
5120,-320,-2560,-184,-234,-22,-63
5125,-360,-2576,-192,-184,-10,-50
5130,-296,-2608,-224,-148,0,-33
5135,-312,-2624,-272,-136,6,-7
5140,-288,-2624,-272,-144,2,25
5145,-280,-2688,-320,-174,-13,56
5150,-216,-2664,-352,-217,-42,80
5155,-192,-2648,-352,-259,-77,97
5160,-120,-2648,-376,-295,-111,105
5165,-112,-2640,-416,-323,-137,109
5170,-104,-2664,-368,-332,-151,109
5175,-80,-2656,-368,-327,-150,104
5180,-80,-2640,-392,-307,-137,101
5185,-80,-2640,-368,-281,-112,97
5190,-72,-2632,-336,-247,-79,91
5195,-56,-2584,-376,-213,-40,82
5200,-56,-2552,-408,-183,0,69
5205,-64,-2496,-448,-168,34,51
5210,-56,-2432,-456,-170,54,34
5215,-32,-2368,-504,-186,60,15
5220,-48,-2280,-528,-213,48,-8
5225,-72,-2224,-528,-250,22,-34
5230,-80,-2176,-568,-292,-9,-58
5235,-88,-2112,-576,-341,-44,-87
5240,-112,-2088,-608,-400,-78,-113
5245,-88,-2048,-608,-464,-107,-135
5250,-120,-2032,-648,-535,-128,-150
5255,-112,-2048,-656,-613,-142,-160
5260,-128,-2072,-672,-696,-147,-166
5265,-88,-2144,-680,-777,-141,-166
5270,-64,-2192,-712,-844,-121,-166
5275,-64,-2240,-672,-887,-90,-168
5280,-8,-2328,-680,-894,-50,-172
5285,-8,-2376,-688,-866,-1,-178
5290,-8,-2416,-680,-823,46,-183
5295,16,-2472,-728,-745,97,-188
5300,16,-2488,-712,-620,145,-191
5305,32,-2472,-752,-520,191,-198
5310,16,-2464,-768,-386,233,-208
5315,0,-2472,-792,-249,268,-217
5320,8,-2432,-808,-120,296,-230
5325,8,-2392,-880,-9,318,-248
5330,-16,-2336,-920,81,337,-266
5335,0,-2320,-872,151,352,-287
5340,0,-2280,-904,202,362,-306
5345,0,-2208,-880,240,370,-324
5350,-8,-2152,-832,271,375,-342
5355,16,-2152,-808,296,376,-359
5360,72,-2104,-768,317,378,-373
5365,80,-2056,-744,335,382,-387
5370,120,-2008,-720,348,385,-399
5375,120,-1984,-712,360,386,-410
5380,152,-1960,-728,368,383,-416
5385,144,-1920,-672,370,378,-417
5390,136,-1864,-640,369,368,-413
5395,128,-1848,-696,356,356,-408
5400,136,-1816,-680,332,346,-400
5405,128,-1840,-608,300,341,-390
5410,136,-1840,-680,255,340,-378
5415,152,-1856,-640,210,342,-364
5420,128,-1864,-616,167,347,-349
5425,80,-1888,-600,134,356,-335
5430,128,-1888,-608,110,368,-325
5435,128,-1896,-560,97,380,-314
5440,104,-1920,-584,89,390,-306
5445,104,-1944,-568,85,396,-298
5450,48,-1952,-576,83,395,-291
5455,56,-1952,-592,77,388,-285
5460,40,-1968,-592,70,377,-281
5465,24,-2000,-632,61,361,-279
5470,16,-1976,-560,52,344,-278
5475,16,-1992,-616,50,327,-279
5480,0,-1976,-600,55,313,-281
5485,40,-2032,-608,66,303,-286
5490,32,-2008,-600,82,293,-293
5495,24,-2008,-608,101,288,-300
5500,72,-1992,-576,122,287,-309
5505,80,-2000,-560,146,287,-322
5510,96,-1952,-608,171,292,-333
5515,112,-1984,-560,193,299,-344
5520,152,-1904,-560,212,308,-356
5525,168,-1888,-552,226,319,-367
5530,176,-1888,-536,234,329,-373
5535,216,-1888,-512,232,339,-382
5540,216,-1880,-504,226,346,-388
5545,248,-1816,-520,218,352,-393
5550,256,-1816,-488,208,356,-397
5555,272,-1792,-496,198,360,-400
5560,288,-1808,-472,188,362,-405
5565,304,-1784,-464,179,366,-409
5570,288,-1808,-440,165,368,-413
5575,304,-1776,-464,148,369,-416
5580,312,-1776,-448,130,370,-420
5585,320,-1768,-448,108,372,-422
5590,312,-1784,-464,93,376,-429
5595,304,-1800,-424,76,379,-432
5600,288,-1760,-432,61,382,-435
5605,280,-1792,-464,50,384,-437
5610,264,-1800,-440,37,385,-439
5615,264,-1800,-416,28,383,-438
5620,240,-1800,-432,23,381,-438
5625,248,-1808,-432,21,376,-436
5630,232,-1808,-400,21,371,-436
5635,232,-1856,-400,20,367,-434
5640,224,-1824,-400,19,365,-433
5645,192,-1832,-392,17,360,-431
5650,192,-1848,-400,14,355,-426
5655,208,-1872,-376,10,347,-423
5660,208,-1872,-360,9,340,-419
5665,208,-1864,-360,11,332,-415
5670,216,-1880,-328,11,323,-410
5675,224,-1856,-320,9,315,-402
5680,232,-1872,-352,8,305,-395
5685,232,-1864,-288,6,296,-387
5690,256,-1872,-272,5,286,-378
5695,240,-1872,-288,12,277,-366
5700,288,-1848,-256,20,266,-358
5705,264,-1848,-280,31,256,-347
5710,272,-1800,-256,38,246,-335
5715,288,-1808,-256,41,238,-324
5720,296,-1808,-256,37,229,-311
5725,328,-1816,-288,23,219,-297
5730,320,-1808,-304,1,209,-284
5735,368,-1792,-328,-27,199,-270
5740,360,-1800,-320,-58,189,-257
5745,344,-1816,-352,-91,180,-245
5750,360,-1832,-344,-121,173,-235
5755,352,-1848,-344,-148,166,-224
5760,384,-1848,-344,-168,158,-214
5765,392,-1848,-344,-182,151,-206
5770,384,-1888,-344,-190,144,-200
5775,376,-1880,-344,-187,139,-194
5780,376,-1896,-328,-184,131,-189
5785,376,-1896,-344,-181,124,-184
5790,368,-1904,-344,-174,120,-181
5795,368,-1888,-336,-167,118,-176
5800,400,-1912,-304,-161,117,-171
5805,400,-1896,-304,-154,119,-167
5810,400,-1920,-304,-151,124,-163
5815,424,-1944,-344,-148,132,-161
5820,448,-1976,-336,-148,142,-160
5825,480,-1984,-296,-154,154,-159
5830,488,-1984,-296,-165,173,-160
5835,528,-2056,-296,-177,191,-158
5840,544,-2040,-248,-191,211,-159
5845,560,-2072,-248,-203,229,-159
5850,592,-2104,-216,-207,245,-159
5855,576,-2136,-176,-205,255,-158
5860,600,-2184,-184,-192,261,-155
5865,600,-2160,-152,-169,268,-155
5870,568,-2160,-112,-141,269,-151
5875,584,-2192,-160,-104,268,-148
5880,560,-2160,-80,-64,263,-144
5885,544,-2168,-88,-20,257,-139
5890,520,-2136,-88,16,249,-134
5895,512,-2096,-104,43,240,-129
5900,488,-2104,-160,53,230,-123
5905,456,-2056,-168,46,222,-115
5910,440,-2048,-192,26,215,-107
5915,384,-2016,-232,-9,208,-99
5920,400,-2048,-192,-53,200,-89
5925,400,-2032,-232,-100,187,-78
5930,344,-2056,-200,-150,170,-65
5935,336,-2056,-216,-201,150,-52
5940,320,-2072,-248,-253,125,-40
5945,288,-2112,-232,-306,99,-25
5950,264,-2128,-264,-355,73,-11
5955,272,-2160,-280,-397,48,2
5960,280,-2176,-256,-428,25,14
5965,280,-2192,-280,-449,5,27
5970,280,-2232,-336,-462,-14,39
5975,296,-2248,-344,-465,-26,50
5980,328,-2256,-360,-464,-30,62
5985,336,-2304,-416,-461,-28,75
5990,384,-2320,-432,-456,-20,87
5995,400,-2336,-448,-451,-7,97
6000,448,-2368,-472,-446,6,103
6005,480,-2392,-496,-446,22,104
6010,488,-2432,-528,-452,36,101
6015,496,-2448,-520,-463,48,94
6020,496,-2520,-488,-474,55,83
6025,512,-2552,-496,-481,59,71
6030,472,-2616,-488,-474,58,62
6035,488,-2608,-464,-451,56,57
6040,464,-2624,-488,-404,58,55
6045,488,-2656,-472,-343,67,59
6050,512,-2624,-496,-272,86,67
6055,536,-2616,-512,-198,114,74
6060,600,-2616,-560,-129,153,78
6065,640,-2608,-576,-75,193,79
6070,656,-2600,-616,-39,231,72
6075,704,-2632,-616,-21,260,59
6080,760,-2648,-576,-21,278,42
6085,760,-2632,-576,-31,284,26
6090,800,-2648,-552,-45,283,11
6095,816,-2640,-520,-58,283,-1
6100,824,-2640,-480,-66,291,-8
6105,824,-2640,-472,-61,310,-10
6110,792,-2592,-456,-44,340,-6
6115,776,-2576,-440,-29,375,3
6120,736,-2528,-472,-25,414,14
6125,688,-2456,-512,-40,450,31
6130,624,-2416,-552,-73,478,53
6135,552,-2336,-616,-126,501,76
6140,504,-2304,-640,-193,518,102
6145,440,-2248,-656,-272,525,126
6150,392,-2232,-680,-355,520,148
6155,280,-2208,-672,-437,497,169
6160,256,-2248,-696,-515,463,189
6165,184,-2240,-704,-584,416,206
6170,120,-2248,-720,-638,361,226
6175,104,-2232,-696,-682,300,243
6180,48,-2200,-696,-701,236,258
6185,48,-2208,-736,-703,173,269
6190,64,-2192,-760,-685,111,275
6195,56,-2168,-744,-653,57,279
6200,48,-2104,-760,-603,9,279
6205,80,-2072,-768,-548,-28,273
6210,88,-2040,-768,-485,-51,265
6215,152,-1984,-776,-428,-61,252
6220,168,-1960,-832,-377,-62,237
6225,208,-1904,-840,-332,-52,224
6230,232,-1880,-848,-295,-37,212
6235,280,-1864,-872,-272,-17,197
6240,312,-1856,-864,-258,2,188
6245,312,-1832,-880,-252,18,182
6250,336,-1848,-824,-253,26,179
6255,328,-1848,-848,-255,27,185
6260,352,-1872,-832,-254,18,194
6265,336,-1880,-816,-249,1,209
6270,344,-1904,-768,-238,-19,224
6275,344,-1912,-728,-222,-44,241
6280,336,-1944,-704,-197,-67,260
6285,320,-1944,-728,-164,-87,277
6290,272,-1968,-704,-128,-103,295
6295,232,-1968,-704,-91,-116,310
6300,232,-1960,-704,-56,-124,322
6305,208,-1984,-720,-22,-127,331
6310,192,-2000,-728,-1,-125,339
6315,192,-2016,-760,12,-119,344
6320,152,-1992,-752,16,-108,346
6325,136,-2016,-752,13,-97,346
6330,120,-1992,-744,10,-84,341
6335,112,-2008,-728,6,-71,335
6340,120,-2008,-752,6,-59,325
6345,96,-2008,-736,8,-47,316
6350,80,-2016,-752,9,-33,306
6355,112,-2040,-744,13,-18,297
6360,120,-2048,-792,13,-1,290
6365,144,-2056,-744,17,15,286
6370,144,-2048,-752,21,27,284
6375,176,-2080,-784,31,33,285
6380,160,-2056,-808,45,29,287
6385,168,-2088,-784,61,15,293
6390,168,-2048,-784,78,-9,298
6395,256,-2072,-712,102,-40,307
6400,192,-2048,-736,128,-74,314
6405,176,-2064,-736,158,-112,322
6410,152,-2032,-744,196,-147,329
6415,144,-2032,-736,234,-176,331
6420,152,-2016,-736,269,-199,333
6425,128,-1984,-688,294,-217,334
6430,120,-1960,-664,313,-230,332
6435,104,-1920,-696,322,-241,330
6440,96,-1912,-640,319,-245,327
6445,72,-1912,-664,305,-247,324
6450,24,-1912,-648,283,-245,320
6455,56,-1936,-640,255,-244,318
6460,16,-1920,-648,227,-241,315
6465,16,-1944,-672,201,-244,313
6470,0,-1968,-656,181,-249,309
6475,16,-1992,-688,168,-256,307
6480,16,-2008,-632,163,-268,305
6485,16,-1976,-688,162,-281,304
6490,0,-2016,-696,168,-296,300
6495,0,-2008,-720,177,-312,299
6500,8,-2008,-736,188,-326,298
6505,-8,-1968,-688,201,-337,297
6510,0,-1976,-688,214,-347,295
6515,0,-1928,-728,228,-355,290
6520,8,-1912,-688,239,-360,289
6525,-32,-1912,-696,246,-368,284
6530,0,-1888,-680,249,-376,283
6535,-24,-1848,-696,246,-389,282
6540,-40,-1848,-720,233,-409,283
6545,-56,-1824,-680,210,-432,286
6550,-48,-1832,-680,176,-461,294
6555,-32,-1856,-696,137,-492,301
6560,-64,-1864,-680,98,-521,311
6565,-56,-1904,-664,62,-550,320
6570,-64,-1912,-648,35,-575,329
6575,-48,-1952,-600,18,-592,334
6580,-72,-1960,-592,16,-605,339
6585,-40,-1960,-576,30,-611,343
6590,-56,-1976,-568,56,-611,343
6595,-32,-1976,-536,88,-607,339
6600,0,-1984,-536,123,-600,333
6605,8,-1944,-536,152,-590,326
6610,0,-1936,-512,178,-582,318
6615,0,-1904,-536,198,-572,311
6620,16,-1872,-520,209,-560,304
6625,8,-1856,-536,208,-548,296
6630,32,-1840,-528,200,-534,288
6635,24,-1832,-544,189,-523,281
6640,72,-1832,-552,168,-512,274
6645,32,-1832,-536,141,-501,266
6650,40,-1816,-528,115,-492,261
6655,40,-1832,-520,90,-485,258
6660,64,-1840,-504,71,-478,253
6665,48,-1824,-520,55,-473,251
6670,48,-1856,-496,43,-470,248
6675,64,-1848,-488,31,-463,247
6680,40,-1864,-496,26,-459,250
6685,24,-1840,-496,23,-453,250
6690,32,-1864,-480,23,-448,250
6695,8,-1880,-464,23,-443,250
6700,8,-1880,-424,22,-437,253
6705,8,-1896,-464,23,-431,254
6710,0,-1880,-440,23,-426,255
6715,0,-1904,-424,24,-424,255
6720,0,-1896,-432,27,-421,251
6725,-16,-1912,-456,32,-420,244
6730,-80,-1928,-440,37,-419,235
6735,-64,-1936,-440,41,-419,229
6740,-72,-1896,-400,40,-421,221
6745,-96,-1936,-400,39,-424,213
6750,-104,-1936,-400,39,-428,206
6755,-80,-1960,-376,40,-432,194
6760,-120,-1944,-384,43,-438,185
6765,-112,-1968,-392,40,-438,175
6770,-120,-1952,-408,35,-438,167
6775,-120,-1984,-368,28,-431,157
6780,-128,-1968,-400,13,-422,146
6785,-104,-2008,-400,-3,-407,136
6790,-144,-2000,-392,-21,-389,127
6795,-144,-2016,-392,-39,-369,115
6800,-144,-2056,-376,-54,-351,108
6805,-152,-2032,-368,-67,-332,99
6810,-128,-2056,-376,-69,-315,93
6815,-120,-2048,-384,-67,-301,84
6820,-128,-2056,-312,-56,-287,78
6825,-104,-2064,-280,-36,-274,71
6830,-120,-2048,-288,-15,-265,64
6835,-208,-2176,-224,12,-259,58
6840,-104,-2024,-304,34,-256,54
6845,-104,-2040,-288,52,-257,51
6850,-48,-2032,-296,63,-259,48
6855,-48,-2000,-304,71,-262,44
6860,-32,-2000,-352,68,-263,41
6865,-48,-1976,-304,63,-266,39
6870,-24,-1976,-320,55,-269,37
6875,0,-1976,-312,39,-271,34
6880,0,-1960,-296,19,-275,33
6885,56,-1888,-312,-1,-277,31
6890,-40,-1960,-288,-20,-279,28
6895,-40,-1952,-280,-41,-278,25
6900,-48,-1944,-256,-58,-276,22
6905,-64,-1960,-248,-73,-271,17
6910,-64,-1984,-264,-86,-268,10
6915,-88,-1976,-240,-98,-263,4
6920,-80,-1984,-272,-108,-256,-5
6925,-112,-1984,-304,-119,-248,-15
6930,-104,-1992,-280,-131,-242,-24
6935,-112,-2008,-272,-143,-232,-35
6940,-120,-2024,-336,-159,-217,-45
6945,-96,-2024,-304,-176,-199,-56
6950,-136,-2024,-336,-193,-177,-67
6955,-88,-2048,-312,-211,-156,-76
6960,-120,-2048,-352,-228,-134,-86
6965,-96,-2048,-336,-247,-112,-90
6970,-112,-2088,-296,-263,-95,-93
6975,-104,-2096,-352,-277,-80,-91
6980,-128,-2128,-344,-286,-68,-89
6985,-136,-2152,-328,-290,-59,-82
6990,-120,-2168,-352,-285,-51,-72
6995,-144,-2176,-360,-274,-43,-62
7000,-120,-2200,-384,-260,-38,-47
7005,-144,-2240,-344,-245,-33,-32
7010,-176,-2240,-392,-236,-35,-13
7015,-176,-2264,-376,-229,-41,9
7020,-176,-2304,-392,-226,-53,34
7025,-184,-2288,-384,-228,-65,57
7030,-176,-2352,-416,-231,-77,77
7035,-152,-2360,-376,-230,-84,93
7040,-152,-2368,-376,-226,-83,104
7045,-176,-2360,-352,-212,-80,112
7050,-160,-2368,-368,-191,-77,113
7055,-176,-2352,-384,-167,-74,110
7060,-192,-2352,-448,-139,-69,99
7065,-192,-2328,-392,-111,-66,88
7070,-248,-2336,-432,-90,-64,72
7075,-288,-2296,-440,-78,-66,55
7080,-288,-2272,-424,-72,-67,33
7085,-312,-2224,-440,-74,-65,13
7090,-312,-2200,-416,-83,-63,-7
7095,-336,-2192,-400,-96,-57,-26
7100,-344,-2184,-376,-110,-42,-42
7105,-296,-2176,-352,-125,-24,-55
7110,-296,-2144,-304,-139,0,-65
