timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,0,-1584,-1720,36,71,-27
3370,0,-1560,-1736,49,76,-27
3375,-32,-1544,-1736,58,85,-27
3380,0,-1568,-1712,61,94,-18
3385,-48,-1552,-1712,62,97,-6
3390,0,-1536,-1760,62,102,8
3395,8,-1552,-1728,62,107,13
3400,8,-1552,-1728,65,115,21
3405,0,-1576,-1736,70,120,27
3410,0,-1568,-1752,79,125,38
3415,16,-1560,-1752,88,124,49
3420,0,-1592,-1768,100,123,55
3425,16,-1592,-1744,111,122,64
3430,8,-1544,-1816,123,121,62
3435,32,-1568,-1800,135,124,67
3440,56,-1568,-1784,146,124,66
3445,56,-1568,-1744,152,123,58
3450,64,-1544,-1784,154,121,50
3455,24,-1552,-1776,151,119,44
3460,48,-1536,-1784,146,119,43
3465,32,-1544,-1784,134,115,41
3470,16,-1536,-1784,124,113,38
3475,16,-1544,-1824,119,111,38
3480,16,-1576,-1808,118,105,39
3485,8,-1584,-1832,122,101,38
3490,-8,-1584,-1800,129,101,37
3495,0,-1592,-1784,138,100,49
3500,-16,-1568,-1784,152,97,52
3505,-8,-1592,-1792,168,92,57
3510,0,-1568,-1768,182,89,54
3515,-8,-1584,-1768,196,85,45
3520,-24,-1560,-1760,213,78,48
3525,8,-1544,-1752,231,71,50
3530,-8,-1536,-1744,247,64,49
3535,16,-1536,-1760,260,61,50
3540,-8,-1536,-1768,262,66,44
3545,8,-1520,-1736,262,77,49
3550,-8,-1528,-1768,254,83,59
3555,0,-1536,-1784,244,89,66
3560,48,-1544,-1752,228,97,64
3565,8,-1528,-1744,211,105,54
3570,8,-1536,-1736,190,115,49
3575,8,-1552,-1752,174,125,48
3580,24,-1568,-1760,161,130,55
3585,56,-1584,-1720,150,133,50
3590,48,-1584,-1728,142,138,35
3595,32,-1592,-1728,143,141,26
3600,24,-1608,-1736,145,138,29
3605,8,-1600,-1712,150,136,32
3610,24,-1600,-1720,155,132,32
3615,16,-1600,-1720,162,131,28
3620,24,-1616,-1712,171,132,32
3625,40,-1600,-1720,181,129,23
3630,0,-1608,-1728,192,130,14
3635,0,-1600,-1728,199,130,23
3640,32,-1600,-1736,202,129,33
3645,0,-1600,-1736,204,124,20
3650,0,-1624,-1704,202,123,23
3655,0,-1608,-1680,194,121,33
3660,8,-1640,-1704,186,110,37
3665,-24,-1624,-1728,180,98,33
3670,0,-1656,-1688,178,90,37
3675,-8,-1656,-1712,179,83,35
3680,0,-1672,-1680,180,74,38
3685,0,-1680,-1672,187,69,40
3690,-56,-1640,-1680,194,67,44
3695,0,-1656,-1688,202,63,47
3700,-40,-1624,-1688,213,65,44
3705,-16,-1616,-1680,222,68,52
3710,0,-1624,-1728,227,70,56
3715,0,-1600,-1712,232,77,60
3720,16,-1624,-1728,233,79,63
3725,-8,-1600,-1704,233,85,63
3730,0,-1592,-1744,226,88,69
3735,16,-1576,-1704,216,90,71
3740,0,-1552,-1720,200,93,71
3745,8,-1568,-1680,185,93,78
3750,40,-1576,-1672,166,90,74
3755,40,-1584,-1664,156,89,64
3760,16,-1568,-1656,150,89,54
3765,40,-1576,-1632,146,88,51
3770,16,-1576,-1640,145,84,46
3775,16,-1584,-1648,145,86,45
3780,24,-1576,-1632,143,87,45
3785,24,-1600,-1656,142,88,56
3790,64,-1616,-1624,143,89,60
3795,32,-1640,-1616,147,90,51
3800,32,-1624,-1640,148,94,53
3805,48,-1624,-1632,148,94,45
3810,0,-1624,-1648,149,96,36
3815,0,-1632,-1624,149,98,35
3820,-8,-1648,-1616,148,93,32
3825,0,-1672,-1600,148,88,33
3830,64,-1640,-1672,149,82,32
3835,-48,-1672,-1584,150,76,21
3840,-40,-1704,-1552,154,69,29
3845,-8,-1696,-1584,160,57,31
3850,0,-1720,-1600,167,52,32
3855,0,-1720,-1584,175,49,33
3860,0,-1704,-1608,184,48,27
3865,-16,-1696,-1600,192,51,24
3870,16,-1672,-1616,196,56,31
3875,8,-1712,-1632,195,60,28
3880,8,-1672,-1616,192,62,22
3885,48,-1760,-1552,187,68,22
3890,16,-1664,-1624,177,73,21
3895,48,-1680,-1600,166,74,24
3900,32,-1696,-1600,153,77,21
3905,16,-1680,-1592,142,82,18
3910,32,-1688,-1624,136,83,22
3915,32,-1704,-1592,131,83,23
3920,40,-1688,-1584,128,84,25
3925,72,-1712,-1592,127,86,24
3930,40,-1688,-1608,126,88,18
3935,16,-1696,-1600,126,90,13
3940,0,-1656,-1728,126,89,11
3945,8,-1704,-1608,125,88,11
3950,8,-1728,-1600,128,84,12
3955,16,-1760,-1584,133,79,11
3960,-8,-1744,-1576,138,74,2
3965,-8,-1744,-1616,147,68,6
3970,-16,-1728,-1616,158,59,15
3975,-16,-1760,-1592,167,53,21
3980,0,-1744,-1608,174,50,23
3985,-40,-1752,-1640,182,43,31
3990,-8,-1736,-1624,190,36,36
3995,-8,-1776,-1608,201,28,40
4000,-24,-1768,-1648,213,22,44
4005,0,-1800,-1608,225,13,45
4010,-24,-1800,-1616,238,2,45
4015,-24,-1776,-1616,251,-6,40
4020,0,-1792,-1632,263,-9,36
4025,-16,-1768,-1592,274,-9,30
4030,0,-1784,-1584,288,-9,26
4035,-16,-1760,-1616,298,-5,21
4040,-8,-1768,-1576,308,0,16
4045,-8,-1768,-1568,317,4,12
4050,0,-1784,-1544,324,11,6
4055,16,-1808,-1568,333,19,0
4060,0,-1800,-1552,340,26,-6
4065,8,-1824,-1552,347,32,-15
4070,-8,-1832,-1544,355,37,-20
4075,0,-1832,-1504,365,41,-21
4080,24,-1880,-1496,378,43,-23
4085,48,-1912,-1488,393,45,-26
4090,0,-1904,-1480,411,48,-35
4095,0,-1944,-1456,434,51,-36
4100,16,-1952,-1448,461,49,-35
4105,16,-1976,-1440,490,43,-33
4110,8,-2016,-1464,521,33,-36
4115,8,-2000,-1432,552,22,-38
4120,8,-2000,-1448,589,14,-39
4125,16,-2032,-1456,625,5,-40
4130,32,-2040,-1472,662,-2,-40
4135,16,-2040,-1488,698,-12,-44
4140,8,-2024,-1512,731,-18,-45
4145,16,-2024,-1472,760,-22,-45
4150,8,-2008,-1504,782,-23,-45
4155,16,-2000,-1512,799,-25,-47
4160,24,-2008,-1504,814,-25,-47
4165,8,-2024,-1496,823,-22,-50
4170,16,-2024,-1464,830,-16,-53
4175,24,-2032,-1440,836,-13,-58
4180,8,-2008,-1440,842,-10,-62
4185,24,-2024,-1424,855,-6,-66
4190,16,-2016,-1368,870,-3,-69
4195,8,-1984,-1424,881,0,-71
4200,16,-1992,-1384,892,1,-75
4205,16,-1976,-1384,897,-2,-80
4210,24,-1960,-1376,893,-5,-81
4215,24,-1984,-1344,889,-9,-85
4220,16,-1968,-1360,880,-12,-89
4225,16,-1976,-1352,868,-17,-90
4230,24,-1960,-1336,855,-23,-91
4235,8,-2008,-1328,841,-28,-92
4240,8,-1992,-1304,829,-33,-94
4245,8,-2008,-1328,817,-38,-95
4250,0,-2000,-1272,806,-41,-95
4255,8,-2000,-1264,796,-44,-95
4260,8,-2040,-1272,787,-46,-91
4265,0,-2000,-1272,781,-45,-90
4270,32,-2008,-1280,771,-41,-89
4275,8,-2024,-1216,757,-39,-89
4280,64,-2016,-1240,745,-33,-89
4285,32,-1976,-1208,732,-27,-92
4290,32,-1976,-1176,720,-20,-94
4295,24,-1984,-1144,705,-13,-99
4300,72,-1976,-1160,690,-11,-103
4305,56,-1976,-1112,676,-7,-107
4310,80,-2008,-1056,664,-5,-110
4315,64,-1968,-1088,653,-5,-111
4320,64,-1976,-1040,643,-7,-113
4325,64,-2024,-1032,635,-10,-114
4330,80,-2000,-952,631,-15,-115
4335,56,-1992,-968,626,-20,-111
4340,24,-2000,-952,625,-25,-107
4345,40,-1992,-928,626,-27,-101
4350,40,-2008,-936,634,-29,-94
4355,56,-1992,-920,640,-32,-87
4360,56,-1984,-952,643,-38,-81
4365,40,-1960,-936,647,-43,-77
4370,64,-1944,-936,649,-49,-73
4375,72,-1960,-904,648,-54,-71
4380,40,-1936,-912,645,-59,-72
4385,64,-1920,-880,642,-65,-72
4390,48,-1944,-856,634,-72,-72
4395,48,-1936,-840,630,-77,-72
4400,88,-1944,-888,626,-80,-73
4405,48,-1968,-864,623,-81,-74
4410,72,-1968,-912,620,-82,-74
4415,88,-1984,-808,618,-80,-73
4420,56,-1960,-824,616,-78,-74
4425,72,-2008,-840,616,-73,-78
4430,88,-2000,-824,617,-68,-79
4435,72,-2000,-832,618,-63,-81
4440,64,-2016,-832,621,-55,-83
4445,72,-2016,-824,625,-48,-87
4450,56,-2016,-832,627,-42,-89
4455,72,-2024,-792,626,-38,-93
4460,72,-2024,-824,623,-31,-96
4465,32,-2040,-816,622,-24,-98
4470,56,-2032,-792,623,-19,-100
4475,64,-2048,-800,623,-14,-101
4480,64,-2048,-768,626,-10,-98
4485,40,-2032,-792,630,-7,-98
4490,80,-2056,-792,635,-4,-97
4495,56,-2056,-776,639,-5,-95
4500,56,-2040,-800,642,-9,-92
4505,56,-2040,-744,643,-15,-89
4510,40,-2040,-752,643,-20,-89
4515,48,-2056,-728,642,-26,-87
4520,40,-2056,-728,638,-32,-85
4525,56,-2072,-704,634,-37,-82
4530,40,-2056,-688,632,-40,-81
4535,40,-2072,-648,629,-41,-78
4540,56,-2064,-688,626,-40,-79
4545,64,-2056,-656,621,-36,-78
4550,72,-2048,-672,616,-29,-80
4555,88,-2056,-648,609,-20,-81
4560,80,-2040,-656,602,-10,-81
4565,112,-2032,-656,592,-2,-82
4570,112,-2040,-608,580,6,-85
4575,128,-2032,-632,565,14,-88
4580,136,-2040,-600,550,20,-91
4585,144,-2040,-568,535,24,-93
4590,144,-2040,-592,524,29,-95
4595,128,-2040,-576,513,34,-95
4600,112,-2040,-560,502,36,-93
4605,112,-2048,-520,492,36,-92
4610,128,-2056,-504,484,36,-90
4615,120,-2072,-528,478,30,-87
4620,104,-2040,-496,474,23,-86
4625,112,-2056,-496,473,14,-84
4630,112,-2048,-504,473,6,-81
4635,104,-2056,-504,470,-3,-79
4640,88,-2048,-504,468,-13,-75
4645,120,-2048,-520,466,-20,-72
4650,112,-2048,-480,462,-28,-68
4655,104,-2056,-520,457,-35,-65
4660,88,-2048,-464,448,-42,-64
4665,128,-2056,-448,438,-50,-64
4670,128,-2064,-440,432,-53,-63
4675,128,-2080,-464,425,-56,-64
4680,144,-2064,-472,421,-55,-67
4685,144,-2064,-448,418,-52,-71
4690,136,-2056,-440,418,-47,-74
4695,136,-2056,-456,416,-40,-77
4700,160,-2080,-464,413,-33,-83
4705,152,-2064,-432,409,-21,-89
4710,160,-2096,-472,404,-11,-96
4715,160,-2056,-464,397,-2,-101
4720,176,-2104,-432,392,6,-106
4725,152,-2072,-432,389,14,-110
4730,152,-2072,-456,383,21,-116
4735,160,-2056,-464,379,31,-121
4740,112,-2064,-488,374,39,-127
4745,120,-2056,-432,369,46,-132
4750,120,-2064,-464,363,55,-138
4755,96,-2000,-384,358,61,-145
4760,112,-2056,-424,350,69,-150
4765,96,-2048,-416,341,72,-153
4770,72,-2040,-424,333,77,-157
4775,104,-2064,-432,324,79,-157
4780,128,-2040,-400,315,79,-155
4785,112,-2064,-448,306,84,-155
4790,104,-2048,-400,298,84,-152
4795,104,-2064,-400,288,84,-148
4800,112,-2096,-368,281,81,-142
4805,152,-2056,-440,271,78,-135
4810,216,-2056,-368,261,72,-126
4815,112,-2072,-392,250,68,-119
4820,128,-2080,-392,238,60,-109
4825,136,-2064,-432,226,52,-102
4830,152,-2080,-408,216,42,-91
4835,136,-2072,-400,204,35,-84
4840,144,-2080,-376,197,28,-76
4845,168,-2080,-408,189,21,-68
4850,160,-2064,-424,181,15,-61
4855,176,-2088,-368,175,9,-54
4860,192,-2072,-392,170,3,-50
4865,184,-2072,-272,163,-3,-45
4870,192,-2064,-360,157,-7,-42
4875,184,-2096,-360,152,-12,-42
4880,184,-2072,-352,145,-15,-41
4885,184,-2080,-320,141,-17,-42
4890,192,-2080,-344,140,-19,-41
4895,160,-2072,-320,142,-18,-44
4900,184,-2088,-320,143,-15,-44
4905,184,-2080,-320,145,-12,-45
4910,176,-2088,-328,148,-7,-48
4915,168,-2072,-288,151,-2,-50
4920,192,-2072,-304,151,3,-52
4925,160,-2080,-288,150,11,-54
4930,176,-2072,-280,148,17,-56
4935,144,-2056,-320,143,23,-59
4940,168,-2048,-272,136,28,-64
4945,168,-2056,-280,132,34,-65
4950,144,-2064,-336,126,37,-65
4955,176,-2072,-264,120,40,-67
4960,144,-2048,-240,115,38,-65
4965,136,-2056,-304,112,36,-63
4970,136,-2072,-296,108,34,-63
4975,152,-2064,-288,104,30,-60
4980,192,-2080,-288,101,23,-55
4985,144,-2080,-272,98,17,-52
4990,168,-2088,-264,96,10,-46
4995,160,-2104,-256,96,0,-40
5000,184,-2112,-272,97,-7,-35
5005,176,-2096,-264,103,-16,-31
5010,208,-2136,-264,109,-22,-26
5015,192,-2112,-288,118,-30,-22
5020,216,-2104,-248,127,-35,-21
5025,200,-2112,-256,139,-39,-20
5030,232,-2104,-264,150,-41,-19
5035,216,-2096,-264,161,-42,-18
5040,240,-2104,-272,167,-40,-20
5045,248,-2088,-232,173,-36,-21
5050,240,-2056,-272,172,-29,-22
5055,240,-2080,-256,172,-22,-24
5060,248,-2056,-248,167,-15,-22
5065,240,-2072,-256,160,-6,-21
5070,232,-2072,-264,151,0,-21
5075,232,-2056,-240,141,6,-22
5080,240,-2064,-240,133,11,-24
5085,248,-2072,-264,123,12,-25
5090,240,-2088,-240,118,14,-26
5095,224,-2096,-216,113,13,-28
5100,224,-2072,-208,110,11,-29
5105,240,-2088,-192,109,11,-30
5110,240,-2088,-216,111,11,-32
5115,216,-2096,-224,114,11,-34
5120,208,-2064,-240,120,10,-34
5125,208,-2056,-208,122,11,-32
5130,224,-2080,-232,124,12,-31
5135,200,-2056,-232,125,13,-31
5140,216,-2072,-240,123,14,-30
5145,200,-2072,-224,118,13,-29
5150,216,-2072,-200,115,13,-27
5155,192,-2064,-216,110,13,-24
5160,208,-2064,-224,106,11,-23
5165,216,-2064,-192,105,10,-21
5170,192,-2056,-184,103,9,-22
5175,192,-2072,-192,102,8,-21
5180,208,-2080,-176,102,8,-21
5185,216,-2064,-160,101,8,-21
5190,208,-2072,-216,99,9,-22
5195,112,-2072,-208,98,12,-23
5200,216,-2056,-192,97,13,-23
5205,184,-2072,-184,93,17,-21
5210,208,-2056,-216,90,19,-22
5215,208,-2064,-184,86,21,-22
5220,208,-2064,-176,82,22,-21
5225,200,-2056,-200,77,25,-22
5230,216,-2056,-184,72,26,-20
5235,232,-2080,-176,66,26,-19
5240,224,-2056,-160,61,27,-20
5245,240,-2048,-208,56,28,-20
5250,208,-2048,-136,51,29,-21
5255,320,-2072,-144,49,29,-20
5260,264,-2040,-168,46,30,-18
5265,152,-2072,-192,44,30,-18
5270,232,-2056,-184,42,31,-17
5275,232,-2056,-192,37,32,-16
5280,224,-2048,-192,34,35,-16
5285,248,-2064,-176,29,36,-12
5290,240,-2048,-168,25,36,-13
5295,240,-2072,-136,21,35,-11
5300,240,-2064,-184,15,34,-10
5305,224,-2048,-160,10,33,-9
5310,232,-2056,-144,5,31,-7
5315,200,-2056,-168,3,29,-6
5320,232,-2080,-176,1,25,-5
5325,208,-2072,-168,-3,24,-3
5330,232,-2064,-128,-4,22,-3
5335,216,-2088,-144,-4,21,-2
5340,240,-2072,-144,-5,20,1
5345,216,-2088,-136,-5,19,0
5350,232,-2064,-176,-8,21,2
5355,216,-2080,-136,-8,21,1
5360,208,-2096,-168,-7,22,0
5365,208,-2088,-128,-6,24,0
5370,216,-2104,-168,-2,26,-2
5375,200,-2096,-160,2,27,-2
5380,192,-2088,-144,8,31,-3
5385,216,-2080,-152,13,34,-2
5390,192,-2080,-168,16,36,-1
5395,208,-2064,-184,15,39,1
5400,192,-2064,-184,11,40,2
5405,184,-2056,-144,4,41,4
5410,200,-2048,-152,-4,41,7
5415,200,-2072,-160,-14,43,10
5420,208,-2064,-152,-20,43,11
5425,176,-2056,-144,-25,43,12
5430,200,-2064,-120,-28,44,13
5435,192,-2072,-144,-32,42,14
5440,184,-2096,-168,-36,39,17
5445,192,-2096,-120,-37,37,20
5450,184,-2064,-184,-38,34,20
5455,184,-2072,-136,-38,30,22
5460,184,-2072,-152,-38,28,23
5465,192,-2080,-144,-38,29,24
5470,208,-2088,-136,-35,25,25
5475,168,-2080,-136,-35,23,24
5480,224,-2072,-120,-33,23,24
5485,176,-2112,-160,-32,21,22
5490,200,-2088,-136,-29,22,21
5495,184,-2080,-152,-28,21,18
5500,216,-2096,-112,-29,21,16
5505,208,-2088,-160,-27,22,14
5510,184,-2080,-144,-29,24,12
5515,184,-2056,-160,-31,24,10
5520,200,-2080,-128,-35,24,9
5525,184,-2080,-152,-37,24,9
5530,168,-2096,-168,-41,25,7
5535,176,-2080,-176,-44,24,7
5540,176,-2072,-144,-46,25,7
5545,208,-2072,-168,-49,24,7
5550,184,-2088,-152,-51,24,7
5555,168,-2080,-136,-52,23,7
5560,168,-2072,-192,-51,21,9
5565,192,-2064,-176,-51,20,7
5570,192,-2056,-120,-50,18,6
5575,168,-2080,-176,-51,17,6
5580,176,-2072,-176,-52,15,7
5585,160,-2080,-176,-56,15,9
5590,144,-2064,-184,-60,13,9
5595,176,-2088,-168,-64,14,9
5600,168,-2056,-168,-71,13,9
5605,152,-2072,-160,-75,11,10
5610,160,-2064,-160,-78,10,12
5615,176,-2064,-144,-82,10,10
5620,160,-2088,-128,-82,9,9
5625,120,-2072,-144,-83,8,10
5630,184,-2072,-168,-83,6,8
5635,184,-2080,-152,-81,6,10
5640,176,-2120,-144,-82,7,8
5645,168,-2080,-144,-78,6,9
5650,192,-2096,-160,-75,7,8
5655,152,-2096,-160,-73,6,7
5660,176,-2080,-160,-72,8,8
5665,168,-2088,-136,-69,5,7
5670,184,-2072,-168,-69,7,8
5675,184,-2088,-200,-66,8,8
5680,168,-2088,-216,-66,7,8
5685,168,-2096,-224,-65,9,7
5690,160,-2072,-192,-65,13,8
5695,176,-2096,-192,-65,13,8
5700,184,-2072,-200,-67,16,6
5705,168,-2080,-192,-68,17,4
5710,192,-2056,-160,-68,20,1
5715,176,-2080,-192,-68,22,1
5720,192,-2064,-208,-73,23,1
5725,192,-2088,-168,-79,23,0
5730,168,-2072,-184,-85,23,-2
5735,176,-2080,-208,-92,23,-3
5740,168,-2072,-192,-98,22,-2
5745,176,-2072,-176,-102,21,-3
5750,208,-2080,-208,-105,21,-2
5755,176,-2088,-144,-106,20,-1
5760,224,-2080,-200,-104,18,-2
5765,192,-2080,-160,-98,15,-2
5770,184,-2096,-184,-91,14,-2
5775,200,-2120,-200,-83,13,-2
5780,200,-2112,-168,-77,13,-2
5785,176,-2088,-184,-70,13,-2
5790,192,-2088,-168,-63,12,-4
5795,200,-2088,-200,-60,12,-5
5800,184,-2072,-208,-60,13,-5
5805,184,-2080,-208,-59,14,-5
5810,176,-2104,-168,-60,14,-7
5815,144,-2088,-168,-54,16,-8
5820,184,-2088,-184,-54,16,-9
5825,184,-2096,-160,-52,16,-10
5830,160,-2088,-184,-52,18,-7
5835,168,-2088,-192,-50,16,-6
5840,184,-2088,-200,-51,17,-7
5845,184,-2064,-208,-49,17,-6
5850,200,-2088,-200,-51,15,-6
5855,168,-2064,-184,-53,15,-3
5860,176,-2072,-184,-57,13,-3
5865,168,-2056,-160,-61,13,-4
5870,192,-2080,-192,-65,14,-3
5875,192,-2096,-176,-69,15,-1
5880,184,-2072,-224,-72,16,-2
5885,192,-2080,-192,-74,15,-1
5890,176,-2064,-192,-75,16,-3
5895,192,-2088,-168,-78,17,-2
5900,200,-2112,-176,-77,20,-3
5905,176,-2080,-184,-76,22,-4
5910,176,-2088,-184,-76,24,-3
5915,200,-2080,-176,-74,24,-4
5920,176,-2072,-216,-75,26,-5
5925,184,-2088,-208,-73,25,-6
5930,192,-2056,-192,-72,24,-8
5935,200,-2088,-208,-73,23,-10
5940,176,-2080,-176,-74,22,-10
5945,168,-2072,-168,-76,20,-10
5950,168,-2088,-192,-77,18,-11
5955,184,-2104,-200,-73,17,-10
5960,216,-2080,-168,-73,17,-9
5965,176,-2088,-168,-72,15,-9
5970,192,-2072,-224,-70,14,-9
5975,176,-2080,-200,-69,13,-8
5980,176,-2088,-200,-67,12,-9
5985,192,-2112,-184,-67,12,-9
5990,184,-2072,-192,-67,12,-9
5995,192,-2080,-208,-68,13,-8
6000,184,-2088,-216,-68,14,-8
6005,184,-2080,-168,-68,15,-8
6010,176,-2088,-224,-68,15,-7
6015,192,-2080,-192,-67,15,-8
6020,168,-2080,-216,-65,14,-7
6025,144,-2064,-216,-63,15,-7
6030,160,-2096,-184,-59,15,-7
6035,184,-2080,-232,-58,16,-5
6040,184,-2080,-192,-55,17,-4
6045,168,-2072,-224,-53,18,-4
6050,176,-2088,-216,-50,16,-5
6055,200,-2104,-216,-47,17,-6
6060,160,-2088,-232,-45,17,-5
6065,176,-2088,-192,-40,17,-4
6070,184,-2096,-208,-38,17,-7
6075,208,-2104,-216,-37,15,-5
6080,176,-2088,-216,-34,14,-5
6085,208,-2096,-192,-33,13,-5
6090,200,-2088,-208,-30,12,-5
6095,192,-2088,-176,-26,12,-6
6100,200,-2112,-216,-22,10,-5
6105,192,-2064,-184,-18,11,-5
6110,184,-2080,-232,-16,10,-6
6115,184,-2080,-216,-12,11,-8
6120,200,-2096,-208,-9,12,-6
6125,208,-2096,-200,-7,12,-7
6130,184,-2064,-216,-5,14,-9
6135,192,-2104,-216,-3,15,-7
6140,176,-2088,-208,-4,18,-9
6145,192,-2080,-216,-5,20,-9
6150,192,-2096,-192,-5,19,-10
6155,192,-2088,-192,-5,19,-11
6160,200,-2088,-192,-7,20,-11
6165,208,-2096,-200,-8,18,-10
6170,184,-2080,-168,-8,18,-9
6175,184,-2088,-200,-5,17,-8
6180,192,-2112,-208,-2,16,-8
6185,200,-2088,-200,-2,14,-7
6190,200,-2088,-192,1,14,-8
6195,192,-2080,-200,2,12,-6
6200,176,-2080,-160,1,11,-5
6205,168,-2072,-184,2,9,-4
6210,208,-2128,-208,1,11,-4
6215,184,-2096,-184,1,10,-4
6220,176,-2080,-192,-1,10,-3
6225,176,-2048,-192,-4,10,-3
6230,168,-2080,-160,-6,10,-4
6235,184,-2088,-168,-7,11,-2
6240,176,-2064,-184,-12,11,-2
6245,168,-2072,-184,-17,11,-3
6250,184,-2104,-176,-20,11,-3
6255,216,-2088,-160,-23,13,-2
6260,184,-2072,-192,-23,14,-2
6265,192,-2096,-184,-23,14,-3
6270,192,-2072,-176,-21,17,-3
6275,192,-2096,-192,-19,19,-3
6280,192,-2096,-216,-17,20,-2
6285,176,-2088,-208,-13,21,-2
6290,192,-2088,-152,-9,24,-2
6295,192,-2072,-176,-7,25,-2
6300,200,-2096,-160,-6,26,-4
6305,192,-2072,-224,-7,26,-5
6310,216,-2088,-192,-9,27,-4
6315,224,-2112,-168,-9,27,-6
6320,200,-2072,-168,-10,25,-7
6325,184,-2080,-192,-11,25,-7
6330,184,-2080,-200,-11,24,-7
6335,184,-2072,-160,-13,25,-6
6340,216,-2096,-184,-13,24,-6
6345,176,-2104,-160,-13,24,-8
6350,192,-2064,-160,-14,25,-7
6355,176,-2104,-176,-16,25,-7
6360,200,-2072,-184,-19,24,-6
6365,184,-2088,-176,-19,23,-5
6370,184,-2096,-184,-20,23,-2
6375,208,-2064,-168,-17,22,-2
6380,176,-2088,-184,-17,21,-2
6385,168,-2072,-168,-13,20,-1
6390,184,-2088,-160,-10,18,1
6395,200,-2088,-184,-9,17,0
6400,184,-2080,-176,-10,14,-1
6405,200,-2064,-192,-10,13,1
6410,200,-2080,-128,-10,14,1
6415,168,-2096,-168,-11,14,1
6420,184,-2080,-192,-10,14,1
6425,184,-2088,-160,-12,14,2
6430,168,-2072,-152,-12,15,1
6435,160,-2064,-176,-13,16,1
6440,168,-2072,-136,-15,16,-1
6445,184,-2104,-168,-14,17,-1
6450,184,-2080,-160,-14,16,-2
6455,184,-2104,-160,-14,17,-1
6460,184,-2072,-136,-15,16,-3
6465,160,-2088,-128,-18,16,-1
6470,176,-2088,-208,-18,17,-1
6475,176,-2080,-152,-19,17,-2
6480,184,-2080,-152,-19,18,-1
6485,192,-2080,-176,-19,18,1
6490,112,-2096,-104,-21,19,1
6495,160,-2088,-144,-23,20,1
6500,168,-2072,-144,-25,21,0
6505,192,-2080,-160,-26,21,0
6510,160,-2096,-168,-24,21,0
6515,176,-2088,-168,-22,23,-1
6520,160,-2080,-128,-21,23,1
6525,192,-2096,-152,-20,23,2
6530,192,-2064,-144,-21,23,2
6535,192,-2080,-128,-21,23,3
6540,176,-2096,-128,-24,24,2
6545,184,-2136,-64,-27,24,3
6550,176,-2072,-168,-29,24,3
6555,200,-2088,-128,-30,22,4
6560,184,-2104,-168,-31,21,4
6565,184,-2056,-128,-31,20,4
6570,192,-2112,-168,-29,19,4
6575,176,-2072,-104,-28,18,4
6580,176,-2080,-160,-29,15,3
6585,184,-2088,-136,-29,17,2
6590,200,-2080,-160,-31,16,1
6595,200,-2072,-176,-32,16,1
6600,176,-2096,-120,-32,17,1
6605,176,-2072,-176,-32,16,1
6610,168,-2096,-184,-32,17,1
6615,192,-2072,-144,-33,17,2
6620,176,-2088,-152,-31,17,3
6625,152,-2080,-176,-31,17,3
6630,192,-2088,-160,-33,15,3
6635,184,-2088,-160,-33,17,2
6640,160,-2080,-168,-32,17,2
6645,176,-2104,-160,-32,17,2
6650,184,-2080,-120,-32,18,3
6655,184,-2096,-160,-33,18,4
6660,184,-2080,-152,-35,18,4
6665,168,-2072,-120,-34,18,5
6670,160,-2080,-120,-34,18,3
6675,184,-2088,-128,-32,17,3
6680,160,-2088,-160,-33,17,4
6685,176,-2080,-136,-30,16,3
6690,168,-2072,-136,-28,17,3
6695,168,-2064,-160,-28,17,2
6700,168,-2072,-152,-26,18,2
6705,192,-2104,-120,-25,17,2
6710,168,-2104,-152,-25,17,2
6715,208,-2080,-136,-26,18,4
6720,208,-2064,-136,-28,18,3
6725,168,-2080,-160,-29,18,4
6730,176,-2096,-144,-29,18,3
6735,184,-2080,-144,-29,16,3
6740,200,-2088,-160,-27,18,3
6745,192,-2088,-160,-27,17,1
6750,192,-2072,-168,-26,16,1
6755,168,-2072,-144,-25,15,1
6760,160,-2072,-144,-25,16,0
6765,176,-2072,-160,-26,15,-1
6770,192,-2088,-152,-26,15,-2
6775,160,-2072,-160,-28,14,-3
6780,192,-2096,-152,-29,14,-2
6785,184,-2088,-136,-28,14,-1
6790,192,-2080,-160,-28,13,1
6795,160,-2072,-168,-28,15,1
6800,168,-2064,-160,-28,14,0
6805,168,-2072,-120,-30,18,1
6810,176,-2088,-168,-30,16,0
6815,184,-2064,-144,-29,16,0
6820,176,-2096,-176,-30,16,0
6825,184,-2040,-184,-32,17,1
6830,176,-2096,-136,-32,17,2
6835,176,-2088,-176,-32,18,1
6840,176,-2064,-136,-32,18,0
6845,176,-2096,-152,-31,17,-1
6850,176,-2088,-144,-31,17,-1
6855,168,-2088,-128,-29,17,-2
6860,168,-2064,-168,-29,17,-4
6865,160,-2064,-136,-29,16,-4
6870,152,-2096,-136,-28,16,-2
6875,176,-2080,-160,-30,15,-2
6880,184,-2112,-160,-28,14,-2
6885,160,-2064,-160,-28,14,-4
6890,184,-2080,-152,-28,14,-4
6895,168,-2072,-152,-30,14,-3
6900,184,-2072,-136,-31,14,-3
6905,176,-2088,-152,-30,14,-2
6910,200,-2080,-160,-32,15,-4
6915,208,-2064,-136,-30,16,-4
6920,208,-2096,-168,-30,16,-3
6925,176,-2088,-144,-29,17,-3
6930,224,-2104,-120,-27,18,-2
