timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
15760,-96,-1192,-232,813,-164,0
15765,-48,-1144,-352,779,-159,-87
15770,0,-1064,-464,735,-160,-169
15775,32,-1024,-560,675,-172,-252
15780,72,-944,-608,598,-188,-333
15785,128,-848,-664,500,-209,-408
15790,152,-760,-696,383,-226,-468
15795,208,-720,-728,253,-229,-522
15800,256,-672,-704,125,-199,-556
15805,296,-592,-640,-2,-148,-582
15810,320,-552,-600,-72,-83,-588
15815,336,-552,-600,-110,-16,-591
15820,344,-528,-640,-132,52,-585
15825,288,-552,-736,-137,107,-584
15830,200,-544,-800,-132,144,-596
15835,120,-528,-920,-102,154,-612
15840,128,-536,-1048,-40,122,-627
15845,104,-648,-1304,54,52,-643
15850,0,-816,-1440,187,-13,-665
15855,-168,-1024,-1304,383,-45,-690
15860,-264,-1192,-1080,668,-72,-684
15865,-200,-1328,-792,1029,-128,-657
15870,-96,-1384,-576,1475,-156,-633
15875,32,-1424,-416,1771,-124,-616
15880,-64,-1432,-504,1914,-11,-594
15885,-232,-1560,-688,1809,171,-514
15890,-480,-1840,-968,1448,404,-328
15895,-528,-2008,-1160,906,636,-55
15900,-336,-2064,-1128,260,807,240
15905,-88,-2032,-792,-388,920,447
15910,296,-2048,-392,-959,1012,563
15915,544,-2176,8,-1419,1059,587
15920,584,-2480,-56,-1748,974,647
15925,440,-3088,-208,-1983,719,818
15930,312,-3528,-312,-2147,305,1077
15935,200,-4160,-288,-2226,11,1252
15940,112,-4832,-168,-2247,-200,1341
15945,-16,-5424,24,-2212,-329,1342
15950,-120,-5824,152,-2063,-386,1288
15955,-296,-6040,296,-1716,-365,1173
15960,-512,-5936,400,-1120,-278,1017
15965,-616,-5536,384,-332,-178,812
15970,-632,-4984,328,484,-88,577
15975,-584,-4544,272,1176,-23,321
15980,-456,-3944,152,1650,14,54
15985,-344,-3424,96,1853,29,-212
15990,-152,-2872,64,1803,31,-458
15995,8,-2360,0,1547,55,-718
16000,224,-1928,-120,1061,120,-915
16005,376,-1560,-184,560,244,-1098
16010,432,-1328,-232,14,415,-1235
16015,336,-1288,-176,-543,607,-1287
16020,328,-1384,-80,-1062,782,-1242
16025,320,-1680,72,-1490,885,-1143
16030,384,-2024,272,-1776,890,-1046
16035,336,-2216,480,-1899,815,-978
16040,344,-2424,672,-1865,711,-901
16045,368,-2584,776,-1691,590,-824
16050,424,-2656,816,-1414,464,-745
16055,472,-2648,840,-1072,350,-669
16060,520,-2552,744,-704,248,-582
16065,472,-2456,760,-281,195,-505
16070,432,-2216,696,30,174,-428
16075,424,-2000,576,323,168,-327
16080,496,-1960,456,561,177,-231
16085,432,-1784,360,718,192,-198
16090,360,-1752,296,813,211,-177
16095,320,-1560,248,870,243,-157
16100,320,-1384,136,902,289,-126
16105,288,-1184,72,912,341,-88
16110,168,-1048,0,904,395,-58
16115,-24,-848,-168,848,427,-40
16120,-160,-664,-360,724,420,-8
16125,-184,-496,-544,521,380,67
16130,-208,-456,-864,161,310,172
16135,-240,-504,-960,-234,237,332
16140,-208,-624,-896,-648,154,525
16145,-216,-744,-760,-976,68,685
16150,-248,-880,-632,-1150,-10,780
16155,-280,-936,-528,-1167,-74,820
16160,-344,-944,-432,-1049,-125,824
16165,-312,-928,-352,-832,-159,802
16170,-328,-816,-280,-557,-183,732
16175,-392,-752,-352,-269,-197,626
16180,-384,-720,-312,-18,-203,540
16185,-376,-656,-296,218,-198,483
16190,-344,-592,-336,449,-187,427
16195,-256,-544,-472,670,-166,388
16200,-192,-528,-576,882,-139,362
16205,-56,-536,-840,1015,-95,354
16210,-32,-520,-1136,1082,-26,344
16215,-88,-624,-1432,1106,48,327
16220,-72,-816,-1432,1144,106,311
16225,-40,-1024,-1192,1263,149,295
16230,-64,-1232,-936,1480,187,263
16235,-72,-1384,-632,1778,222,210
16240,-24,-1576,-464,2120,238,141
16245,88,-1728,-448,2436,204,56
16250,272,-1984,-704,2592,95,-91
16255,344,-2176,-1096,2411,-74,-348
16260,248,-2096,-1424,1826,-241,-761
16265,-24,-1936,-1344,742,-289,-1029
16270,-336,-1864,-896,-180,-255,-1138
16275,-608,-1952,-952,-950,-218,-1120
16280,-856,-2232,-1464,-1711,-265,-1107
16285,-1144,-2736,-1960,-2614,-361,-1179
16290,-1336,-3272,-2056,-3545,-396,-1311
16295,-1400,-4136,-1864,-4294,-286,-1375
16300,-1088,-5248,-1256,-4704,-50,-1342
16305,-808,-6272,-464,-4694,212,-1256
16310,-552,-7112,184,-4225,411,-1102
16315,-376,-7632,568,-3336,476,-887
16320,-96,-7568,672,-2104,396,-645
16325,152,-7032,648,-708,236,-369
16330,312,-6144,600,892,38,-204
16335,408,-5376,472,2025,-77,-58
16340,496,-4264,352,2864,-135,70
16345,440,-3208,232,3360,-146,208
16350,368,-2336,168,3509,-147,357
16355,376,-1568,136,3371,-183,503
16360,320,-968,88,3022,-268,632
16365,336,-512,48,2533,-391,750
16370,296,-248,-24,1960,-526,858
16375,248,-128,-136,1335,-646,967
16380,224,-160,-248,669,-726,1065
16385,184,-296,-328,-27,-746,1157
16390,144,-560,-360,-715,-697,1243
16395,64,-872,-216,-1343,-570,1331
16400,72,-1240,-40,-1939,-455,1374
16405,88,-1600,192,-2265,-366,1366
16410,72,-1912,480,-2407,-309,1314
16415,152,-2200,696,-2363,-274,1248
16420,216,-2416,864,-2153,-246,1158
16425,208,-2520,952,-1814,-209,1054
16430,240,-2616,1040,-1389,-149,944
16435,224,-2640,1056,-928,-68,830
16440,160,-2608,992,-490,27,703
16445,64,-2560,848,-111,112,579
16450,-96,-2416,752,194,167,464
16455,-208,-2272,656,433,192,377
16460,-240,-2088,528,611,190,280
16465,-288,-1880,352,752,170,206
16470,-264,-1720,240,815,155,135
16475,-272,-1560,24,836,149,84
16480,-304,-1432,-112,813,154,37
16485,-264,-1416,-296,757,157,-20
16490,-264,-1440,-368,676,159,-101
16495,-248,-1448,-408,583,140,-182
16500,-232,-1408,-448,493,102,-266
16505,-184,-1336,-472,412,59,-342
16510,-136,-1304,-520,342,19,-422
16515,-96,-1232,-536,267,-11,-493
16520,-88,-1160,-520,191,-33,-554
16525,-64,-1064,-520,112,-39,-608
16530,8,-1024,-480,30,-30,-640
16535,56,-904,-464,-57,-9,-651
16540,136,-816,-416,-118,27,-652
16545,192,-696,-384,-159,77,-641
16550,280,-616,-352,-164,136,-644
16555,288,-520,-288,-123,196,-647
16560,312,-432,-304,-45,248,-665
16565,280,-360,-432,60,277,-694
16570,152,-248,-512,173,264,-739
16575,-16,-152,-672,270,204,-776
16580,-96,-40,-1008,310,94,-816
16585,-184,-32,-1328,280,-34,-856
16590,-336,-96,-1584,219,-121,-896
16595,-496,-320,-1504,211,-134,-892
16600,-400,-648,-1320,434,-120,-868
16605,-240,-880,-1184,824,-138,-816
16610,-64,-1104,-992,1257,-159,-739
16615,64,-1208,-856,1549,-136,-650
16620,16,-1312,-768,1563,-47,-564
16625,-248,-1512,-784,1258,126,-450
16630,-408,-1792,-880,712,377,-257
16635,-288,-2088,-992,85,617,64
16640,-8,-2192,-968,-535,792,383
16645,112,-2144,-584,-1093,922,590
16650,256,-2104,-224,-1564,1019,707
16655,400,-2080,256,-1935,1027,828
16660,520,-2408,352,-2182,817,1088
16665,632,-3256,80,-2274,261,1369
16670,712,-4184,-200,-2128,-218,1578
16675,792,-5096,-200,-1822,-501,1657
16680,600,-5800,-24,-1459,-588,1587
16685,256,-6232,176,-1103,-565,1431
16690,-152,-6352,320,-739,-488,1229
16695,-432,-6216,328,-312,-382,1038
16700,-688,-5736,336,182,-251,855
16705,-728,-5120,320,671,-146,656
16710,-744,-4536,224,1051,-76,431
16715,-664,-4024,64,1282,-29,189
16720,-560,-3560,-96,1353,11,-74
16725,-392,-3112,-216,1257,42,-345
16730,-288,-2664,-288,1016,71,-671
16735,-128,-2280,-288,593,110,-907
16740,-56,-2016,-272,183,180,-1091
16745,128,-1784,-248,-248,288,-1220
16750,288,-1624,-176,-689,423,-1313
16755,272,-1600,-48,-1114,558,-1343
16760,200,-1760,96,-1489,661,-1283
16765,296,-2000,312,-1768,709,-1149
16770,352,-2192,504,-1915,698,-1000
16775,416,-2352,632,-1911,651,-855
16780,408,-2408,760,-1788,575,-724
16785,456,-2488,824,-1572,477,-584
16790,512,-2544,848,-1296,368,-462
16795,560,-2544,848,-992,256,-334
16800,544,-2472,760,-613,184,-245
16805,504,-2376,680,-310,129,-154
16810,424,-2232,608,-48,88,-69
16815,336,-2040,544,194,55,35
16820,392,-1872,352,411,37,152
16825,432,-1856,160,558,47,213
16830,368,-1744,152,650,79,195
16835,304,-1640,88,737,124,191
16840,352,-1464,24,838,176,190
16845,296,-1264,-112,916,233,168
16850,232,-1120,-280,937,281,140
16855,152,-1032,-440,875,307,147
16860,40,-944,-576,722,298,239
16865,-88,-856,-736,465,242,361
16870,-120,-736,-760,234,174,483
16875,-152,-568,-800,39,114,580
16880,-184,-432,-960,-129,68,624
16885,-320,-432,-1048,-325,28,620
16890,-320,-536,-912,-530,-18,631
16895,-328,-648,-728,-641,-72,617
16900,-288,-648,-536,-630,-128,568
16905,-296,-664,-440,-494,-170,507
16910,-288,-696,-360,-286,-195,440
16915,-304,-688,-304,-56,-212,383
16920,-304,-664,-296,185,-215,343
16925,-288,-584,-432,420,-198,310
16930,-232,-584,-632,606,-139,284
16935,-208,-560,-936,722,-63,292
16940,-304,-544,-1288,727,45,311
16945,-296,-568,-1640,711,173,321
16950,-144,-736,-1712,745,308,309
16955,-176,-936,-1616,906,434,291
16960,-232,-1176,-1368,1218,534,279
16965,-256,-1336,-1184,1618,593,246
16970,-232,-1480,-944,2028,613,188
16975,-96,-1608,-768,2373,586,117
16980,104,-1744,-728,2550,488,2
16985,192,-1856,-832,2462,301,-190
16990,176,-1944,-936,2053,60,-441
16995,-24,-1904,-888,1405,-177,-723
17000,-160,-1880,-712,544,-367,-842
17005,-376,-1896,-536,-66,-419,-828
17010,-536,-1896,-656,-552,-427,-760
17015,-760,-2144,-1144,-1052,-440,-745
17020,-912,-2840,-1808,-1700,-417,-842
17025,-928,-3736,-2168,-2497,-262,-1003
17030,-720,-4688,-2016,-3364,39,-1124
17035,-432,-5608,-1352,-4133,401,-1151
17040,-192,-6448,-392,-4586,685,-1096
17045,-96,-7016,384,-4521,770,-974
17050,104,-7216,888,-3873,633,-801
17055,232,-7024,1080,-2765,369,-616
17060,256,-6456,1112,-1428,98,-437
17065,240,-5712,1000,-121,-144,-303
17070,232,-4952,768,1180,-261,-155
17075,248,-4104,568,1949,-324,23
17080,224,-3296,400,2396,-357,224
17085,176,-2560,288,2543,-398,416
17090,144,-1880,200,2455,-493,570
17095,64,-1368,136,2212,-632,684
17100,-48,-1064,80,1890,-777,781
17105,-96,-800,8,1528,-882,871
17110,-80,-640,-112,1139,-936,955
17115,24,-640,-208,725,-913,1019
17120,96,-744,-352,291,-819,1061
17125,80,-832,-392,-148,-656,1071
17130,-8,-1000,-336,-559,-408,1083
17135,-88,-1144,-200,-973,-200,1098
17140,-88,-1400,-24,-1222,-33,1100
17145,-64,-1552,104,-1387,66,1060
17150,-8,-1800,288,-1470,105,983
17155,8,-1976,480,-1468,111,884
17160,16,-2120,632,-1374,106,789
17165,40,-2216,760,-1185,110,704
17170,80,-2288,816,-923,123,623
17175,72,-2352,800,-622,135,539
17180,24,-2400,768,-320,135,453
17185,-48,-2424,712,-41,114,363
17190,-40,-2416,680,210,77,283
17195,-96,-2336,584,437,26,188
17200,-120,-2152,496,646,-40,122
17205,-128,-1960,456,869,-103,51
17210,-88,-1744,320,1033,-155,-20
17215,-104,-1576,136,1159,-189,-89
17220,-72,-1448,-8,1228,-208,-146
17225,-48,-1280,-184,1236,-212,-208
17230,0,-1168,-344,1183,-205,-276
17235,32,-1072,-464,1073,-184,-348
17240,112,-1024,-624,916,-146,-418
17245,128,-920,-720,727,-98,-499
17250,184,-872,-824,526,-43,-571
17255,176,-816,-800,321,17,-627
17260,240,-808,-784,137,77,-664
17265,296,-800,-728,-6,154,-696
17270,320,-720,-672,-106,226,-704
17275,384,-632,-664,-121,295,-698
17280,408,-592,-648,-80,359,-679
17285,424,-528,-720,-13,402,-676
17290,312,-400,-800,60,408,-687
17295,168,-352,-1040,111,362,-714
17300,32,-264,-1192,139,269,-744
17305,-24,-320,-1528,161,143,-771
17310,-96,-432,-1760,200,21,-789
17315,-272,-640,-1752,310,-52,-810
17320,-392,-880,-1528,542,-83,-801
17325,-360,-1040,-1336,884,-135,-769
17330,-96,-1152,-1176,1251,-214,-706
17335,-8,-1128,-936,1538,-233,-642
17340,-8,-1160,-720,1582,-159,-561
17345,-112,-1272,-568,1438,9,-469
17350,-376,-1488,-600,1137,225,-349
17355,-600,-1656,-576,707,443,-172
17360,-584,-1808,-496,215,635,92
17365,-312,-1904,-304,-312,792,356
17370,-96,-1992,-40,-830,929,550
17375,128,-2224,368,-1286,1025,672
17380,272,-2640,368,-1665,1006,833
17385,360,-3240,-16,-1999,802,1065
17390,368,-3880,-456,-2310,436,1302
17395,344,-4568,-600,-2568,59,1487
17400,208,-5264,-536,-2732,-241,1540
17405,112,-5936,-272,-2701,-351,1523
17410,-88,-6400,72,-2452,-379,1457
17415,-200,-6544,240,-1911,-353,1346
17420,-440,-6472,440,-1068,-278,1202
17425,-608,-5992,456,-42,-190,1006
17430,-624,-5304,400,946,-127,769
17435,-584,-4552,288,1727,-83,503
17440,-424,-3792,184,2225,-39,225
17445,-240,-3088,48,2410,8,-69
17450,24,-2480,-120,2290,58,-364
17455,200,-1968,-288,1917,133,-660
17460,272,-1616,-400,1368,253,-973
17465,400,-1336,-448,728,465,-1170
17470,528,-1168,-456,-59,672,-1314
17475,488,-1144,-400,-659,857,-1407
17480,384,-1256,-192,-1156,997,-1402
17485,304,-1544,0,-1512,1069,-1303
17490,392,-1808,216,-1712,1049,-1161
17495,368,-2024,400,-1754,958,-1041
17500,360,-2168,576,-1670,839,-913
17505,360,-2272,720,-1485,703,-784
17510,424,-2328,752,-1224,551,-676
17515,472,-2304,728,-937,395,-615
17520,472,-2296,704,-652,259,-569
17525,408,-2200,696,-374,147,-520
17530,336,-2128,656,-96,57,-415
17535,248,-2016,568,229,27,-293
17540,448,-2112,464,465,33,-151
17545,360,-2112,432,613,74,-106
17550,264,-2056,400,730,131,-73
17555,184,-1856,280,840,198,-27
17560,80,-1560,208,940,269,9
17565,-24,-1376,-8,1012,337,5
17570,-96,-1184,-160,986,388,-9
17575,-176,-1056,-344,865,407,-2
17580,-256,-952,-488,664,395,24
17585,-384,-824,-600,403,358,83
17590,-400,-776,-656,110,301,216
17595,-384,-848,-736,-176,225,449
17600,-408,-944,-720,-475,177,629
17605,-432,-976,-600,-651,135,754
17610,-496,-968,-488,-712,73,831
17615,-536,-928,-424,-662,-9,866
17620,-520,-904,-360,-538,-94,882
17625,-456,-840,-256,-367,-163,865
17630,-424,-744,-216,-168,-218,819
17635,-432,-632,-224,48,-254,737
17640,-408,-544,-216,262,-280,662
17645,-400,-408,-264,442,-293,610
17650,-352,-352,-368,602,-287,572
17655,-240,-296,-608,719,-263,537
17660,-88,-360,-944,774,-210,526
17665,0,-424,-1184,742,-142,533
17670,-96,-432,-1384,701,-56,520
17675,-64,-536,-1552,728,26,504
17680,48,-680,-1520,841,92,486
17685,80,-840,-1440,1048,154,448
17690,64,-1064,-1320,1327,225,386
17695,72,-1232,-1200,1623,304,298
17700,192,-1384,-1072,1893,376,206
17705,384,-1488,-992,2069,400,98
17710,496,-1600,-1000,2084,339,-59
17715,568,-1688,-1144,1846,185,-304
17720,504,-1800,-1104,1315,4,-612
17725,360,-1816,-928,600,-144,-969
17730,184,-1872,-640,-256,-224,-1144
17735,-48,-1976,-320,-771,-178,-1199
17740,-216,-2152,-536,-1127,-80,-1222
17745,-304,-2520,-1136,-1567,11,-1320
17750,-416,-3120,-1560,-2230,116,-1501
17755,-440,-3968,-1688,-2989,340,-1701
17760,-592,-4880,-1424,-3712,700,-1793
17765,-592,-5920,-768,-4278,1086,-1707
17770,-528,-6944,32,-4529,1318,-1478
17775,-456,-7568,448,-4298,1264,-1193
17780,-184,-7920,856,-3524,954,-896
17785,216,-7616,984,-2278,551,-649
17790,176,-6856,904,-771,212,-405
17795,64,-5976,600,669,-53,-170
17800,-24,-5048,352,2008,-183,103
17805,-32,-4104,192,2714,-271,373
17810,-48,-3192,56,3068,-340,590
17815,-128,-2272,16,3125,-380,723
17820,-200,-1648,-24,2940,-402,792
17825,-304,-1016,40,2589,-421,838
17830,-432,-680,128,2147,-462,899
17835,-400,-352,32,1650,-525,972
17840,-352,-304,-88,1118,-589,1054
17845,-264,-384,-136,547,-623,1114
17850,-240,-544,-184,-47,-597,1151
17855,-216,-736,-120,-610,-505,1181
17860,-232,-1016,8,-1079,-350,1220
17865,-208,-1240,104,-1481,-236,1225
17870,-152,-1536,320,-1688,-173,1183
17875,-96,-1776,536,-1773,-165,1119
17880,24,-1976,672,-1735,-185,1039
17885,56,-2080,760,-1582,-198,942
17890,88,-2144,856,-1339,-171,850
17895,88,-2160,832,-1042,-111,765
17900,120,-2168,792,-742,-48,682
17905,72,-2144,760,-470,-8,586
17910,8,-2168,720,-237,5,476
17915,-24,-2152,640,-39,-8,364
17920,-72,-2080,528,136,-39,261
17925,-56,-2032,392,288,-91,137
17930,-88,-1888,264,435,-122,32
17935,-104,-1744,96,521,-142,-68
17940,-176,-1560,-16,576,-153,-155
17945,-144,-1432,-168,602,-158,-221
17950,-104,-1352,-344,602,-157,-284
17955,-96,-1264,-440,580,-153,-350
17960,-56,-1248,-496,537,-149,-420
17965,8,-1208,-584,479,-143,-505
17970,40,-1192,-608,414,-130,-587
17975,96,-1176,-592,339,-105,-662
17980,136,-1144,-616,260,-61,-728
17985,184,-1096,-528,183,-4,-773
17990,200,-1056,-456,129,76,-803
17995,192,-1016,-416,117,148,-804
18000,200,-936,-376,148,209,-797
18005,192,-808,-392,205,258,-775
18010,192,-680,-368,286,286,-744
18015,208,-552,-424,372,291,-711
18020,216,-464,-520,445,279,-688
18025,176,-312,-680,498,240,-675
18030,48,-264,-840,528,158,-673
18035,-80,-208,-1088,494,36,-692
18040,-200,-216,-1432,392,-120,-725
18045,-288,-352,-1616,288,-245,-752
18050,-464,-560,-1640,282,-290,-775
18055,-512,-856,-1384,480,-252,-753
18060,-344,-1088,-1112,980,-251,-688
18065,-88,-1160,-936,1413,-305,-597
18070,96,-1144,-840,1670,-343,-501
18075,48,-1176,-824,1652,-295,-417
18080,-208,-1344,-928,1374,-144,-329
18085,-552,-1560,-976,890,66,-183
18090,-608,-1728,-912,319,279,68
18095,-464,-1800,-752,-264,449,364
18100,-192,-1864,-384,-842,586,615
18105,144,-2000,24,-1372,703,791
18110,424,-2160,152,-1819,754,896
18115,584,-2720,-256,-2220,684,1039
18120,704,-3536,-600,-2626,388,1307
18125,704,-4384,-736,-2987,64,1520
18130,696,-5200,-624,-3089,-176,1637
18135,624,-5736,-408,-3043,-301,1635
18140,416,-6328,8,-2810,-367,1523
18145,80,-6600,328,-2324,-407,1367
18150,-192,-6568,472,-1550,-414,1216
18155,-336,-6280,424,-565,-376,1031
18160,-408,-5752,360,434,-318,762
18165,-368,-5104,216,1270,-246,457
18170,-272,-4392,88,1858,-159,137
18175,-168,-3752,-24,2155,-53,-179
18180,-88,-3312,-120,2148,59,-487
18185,16,-2688,-168,1892,179,-827
18190,120,-2216,-232,1371,278,-1068
18195,160,-1808,-272,830,408,-1258
18200,208,-1488,-208,266,574,-1397
18205,224,-1376,-152,-272,745,-1481
18210,192,-1360,-40,-752,886,-1510
18215,144,-1512,88,-1150,961,-1478
18220,120,-1768,240,-1439,954,-1389
18225,120,-1944,416,-1613,884,-1256
18230,112,-2152,544,-1670,777,-1110
18235,136,-2360,656,-1613,649,-948
18240,120,-2464,736,-1463,502,-796
18245,200,-2456,752,-1225,346,-652
18250,320,-2408,712,-935,178,-522
18255,328,-2320,736,-567,71,-434
18260,352,-2104,648,-273,3,-351
18265,360,-2016,544,5,-22,-233
18270,464,-1936,416,225,6,-117
18275,424,-1856,392,381,65,-68
18280,360,-1688,376,517,125,-46
18285,280,-1552,232,652,181,-8
18290,288,-1416,136,761,236,17
18295,240,-1264,32,840,283,15
18300,168,-1128,-96,866,316,-12
18305,24,-944,-208,826,332,-23
18310,-80,-800,-336,720,323,20
18315,-120,-688,-440,552,290,209
18320,-128,-640,-664,260,242,429
18325,-136,-648,-760,-39,192,613
18330,-208,-592,-752,-332,144,722
18335,-320,-544,-704,-547,83,779
18340,-352,-552,-720,-679,7,820
18345,-368,-552,-672,-750,-71,838
18350,-400,-608,-592,-770,-149,824
18355,-392,-704,-440,-721,-212,793
18360,-392,-744,-368,-597,-262,733
18365,-392,-760,-288,-390,-298,655
18370,-408,-760,-208,-123,-315,561
18375,-408,-696,-224,173,-314,474
18380,-416,-696,-384,461,-296,387
18385,-368,-656,-560,742,-267,353
18390,-304,-688,-872,914,-228,349
18395,-296,-704,-1280,1017,-172,362
18400,-280,-752,-1552,1076,-114,355
18405,-256,-832,-1680,1182,-66,343
18410,-216,-1008,-1584,1380,-26,335
18415,-240,-1160,-1368,1664,23,311
18420,-248,-1232,-1080,1982,76,258
18425,-192,-1328,-904,2283,128,195
18430,-24,-1416,-840,2511,177,126
18435,280,-1552,-928,2597,193,39
18440,448,-1648,-1136,2439,136,-122
18445,472,-1768,-1360,1976,-7,-417
18450,368,-1760,-1312,1094,-101,-706
18455,160,-1736,-1080,303,-137,-912
18460,32,-1792,-880,-349,-122,-1010
18465,-168,-1984,-936,-851,-98,-1043
18470,-400,-2272,-1336,-1369,-128,-1106
18475,-632,-2752,-1600,-2022,-206,-1207
18480,-816,-3408,-1664,-2736,-216,-1327
18485,-752,-4232,-1384,-3379,-83,-1391
18490,-448,-5144,-736,-3846,167,-1376
18495,-296,-5816,-192,-4036,434,-1308
18500,-232,-6592,392,-3874,626,-1196
18505,-232,-7040,752,-3320,663,-1026
18510,-112,-7120,872,-2402,503,-770
18515,200,-6704,840,-1012,280,-568
18520,312,-5984,704,164,48,-429
18525,232,-5128,472,1195,-140,-288
18530,8,-4280,320,1976,-264,-114
18535,-192,-3504,208,2471,-344,93
18540,-328,-2920,80,2700,-424,301
18545,-416,-2216,16,2703,-524,496
18550,-408,-1624,-80,2513,-639,657
18555,-336,-1152,-104,2183,-749,803
18560,-248,-872,-184,1771,-837,926
18565,-208,-720,-232,1314,-892,1031
18570,-176,-696,-288,826,-908,1114
18575,-96,-752,-328,307,-852,1191
18580,-72,-912,-280,-326,-740,1228
18585,-72,-1040,-216,-823,-583,1252
18590,-120,-1232,-8,-1234,-409,1272
18595,-96,-1456,192,-1523,-261,1281
18600,-32,-1736,464,-1681,-177,1253
18605,56,-1976,632,-1719,-141,1178
18610,128,-2208,792,-1645,-135,1067
18615,144,-2376,896,-1471,-131,947
18620,128,-2496,944,-1216,-108,826
18625,168,-2608,976,-899,-64,729
18630,184,-2680,944,-548,-10,637
18635,160,-2680,872,-209,28,542
18640,120,-2616,800,97,33,412
18645,56,-2560,696,402,15,309
18650,32,-2376,536,602,-5,213
18655,-16,-2152,384,753,-25,127
18660,-24,-1928,216,864,-41,49
18665,-72,-1696,88,931,-52,-17
18670,-40,-1552,-72,964,-59,-82
18675,-32,-1456,-160,956,-69,-146
18680,-32,-1360,-256,929,-88,-216
18685,-8,-1280,-336,882,-110,-285
18690,56,-1200,-416,821,-134,-357
18695,112,-1104,-464,742,-151,-428
18700,96,-1040,-512,641,-155,-507
18705,72,-936,-520,505,-147,-599
18710,88,-856,-504,318,-120,-665
18715,80,-832,-496,171,-87,-714
18720,184,-800,-496,54,-39,-741
18725,200,-696,-496,-31,27,-763
18730,192,-648,-456,-86,103,-767
18735,248,-568,-424,-116,186,-758
18740,224,-520,-448,-122,265,-750
18745,248,-448,-384,-99,340,-736
18750,304,-368,-408,-53,404,-722
18755,240,-304,-464,1,439,-726
18760,112,-208,-576,54,433,-751
18765,-8,-144,-648,102,379,-773
18770,-96,-120,-888,126,275,-791
18775,-152,-96,-1200,107,93,-808
18780,-312,-176,-1448,81,-51,-832
18785,-528,-352,-1504,132,-134,-835
18790,-616,-624,-1432,356,-168,-791
18795,-552,-880,-1280,783,-223,-724
18800,-376,-1064,-1088,1308,-330,-631
18805,-216,-1136,-1000,1761,-422,-514
18810,-208,-1168,-1008,1972,-427,-393
18815,-336,-1272,-1048,1835,-322,-284
18820,-624,-1376,-1120,1367,-125,-158
18825,-752,-1576,-960,710,132,71
18830,-600,-1808,-856,57,388,370
18835,-304,-1944,-608,-540,597,673
18840,-88,-2024,-280,-1215,753,799
18845,0,-2072,104,-1728,755,871
18850,112,-2416,48,-2169,596,1032
18855,240,-2872,-192,-2554,286,1301
18860,408,-3720,-680,-2893,-75,1585
18865,568,-4600,-720,-3128,-335,1792
18870,632,-5488,-520,-3226,-421,1873
18875,456,-6232,-264,-3166,-387,1825
18880,192,-6736,88,-2867,-325,1680
18885,-152,-6928,224,-2248,-297,1469
18890,-512,-6800,288,-1321,-300,1233
18895,-768,-6312,328,-220,-325,961
18900,-760,-5792,216,827,-379,569
18905,-632,-5056,72,1764,-425,234
18910,-448,-4312,-120,2190,-415,-85
18915,-216,-3576,-320,2269,-359,-404
18920,-48,-2880,-400,2040,-262,-715
18925,24,-2256,-440,1595,-139,-1005
18930,120,-1760,-432,1039,6,-1238
18935,304,-1448,-416,434,166,-1400
18940,296,-1256,-352,-176,337,-1502
18945,256,-1232,-192,-727,500,-1537
18950,200,-1368,-16,-1165,640,-1497
18955,184,-1576,136,-1481,731,-1417
18960,304,-1824,256,-1688,756,-1300
18965,400,-2064,440,-1818,726,-1152
18970,504,-2248,600,-1859,652,-1028
18975,464,-2416,616,-1770,570,-920
18980,440,-2552,632,-1602,456,-786
18985,432,-2568,704,-1364,332,-618
18990,464,-2584,696,-1076,210,-444
18995,536,-2496,664,-777,99,-298
19000,584,-2344,648,-502,14,-180
19005,552,-2208,576,-254,-31,-83
19010,528,-2048,536,-38,-35,0
19015,512,-1960,480,159,-5,72
19020,480,-1896,424,342,45,104
19025,376,-1712,384,527,104,82
19030,280,-1712,280,711,166,59
19035,176,-1568,208,844,255,32
19040,32,-1392,200,944,321,34
19045,-56,-1200,72,980,357,40
19050,-144,-1048,-120,944,364,30
19055,-288,-800,-312,797,338,41
19060,-304,-704,-472,554,284,137
19065,-256,-624,-616,244,217,293
19070,-160,-632,-656,-87,161,461
19075,-160,-624,-624,-380,120,584
19080,-128,-600,-616,-581,95,666
19085,-104,-544,-560,-680,78,713
19090,-120,-496,-600,-676,64,727
19095,-120,-456,-584,-611,44,720
19100,-112,-480,-616,-511,30,684
19105,-128,-512,-616,-370,24,617
19110,-216,-544,-576,-240,21,551
19115,-192,-616,-560,-73,22,487
19120,-192,-656,-656,111,27,422
19125,-144,-680,-712,294,39,358
19130,-136,-680,-888,461,55,313
19135,-176,-720,-1144,604,81,285
19140,-272,-824,-1384,739,123,276
19145,-232,-1024,-1464,895,179,264
19150,-224,-1160,-1368,1137,244,237
19155,-224,-1400,-1184,1467,307,186
19160,-224,-1520,-928,1846,348,118
19165,-120,-1616,-784,2230,359,27
19170,48,-1704,-720,2576,337,-49
19175,288,-1704,-752,2831,274,-156
19180,416,-1664,-968,2797,165,-314
19185,352,-1584,-1080,2440,31,-540
19190,176,-1464,-1016,1831,-85,-765
19195,40,-1376,-864,1153,-148,-925
19200,-120,-1456,-776,553,-156,-1012
19205,-392,-1744,-920,48,-103,-1064
19210,-696,-2136,-1320,-453,-40,-1126
19215,-888,-2560,-1656,-1053,-21,-1232
19220,-1056,-3064,-1912,-1781,-5,-1347
