timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,-232,-1744,-664,-924,1899,312
3680,-248,-1728,-624,-933,1876,319
3685,-280,-1736,-640,-937,1851,328
3690,-312,-1728,-600,-938,1824,340
3695,-328,-1736,-640,-934,1796,352
3700,-320,-1704,-568,-926,1765,370
3705,-328,-1704,-552,-915,1733,382
3710,-248,-1672,-600,-908,1699,394
3715,-272,-1696,-552,-903,1660,406
3720,-248,-1696,-544,-904,1628,415
3725,-216,-1696,-560,-912,1600,420
3730,-176,-1672,-560,-929,1574,423
3735,-176,-1680,-560,-947,1544,424
3740,-120,-1680,-592,-969,1508,427
3745,-112,-1688,-672,-996,1465,429
3750,-72,-1704,-696,-1028,1420,432
3755,-56,-1704,-640,-1063,1371,437
3760,8,-1744,-704,-1097,1321,443
3765,16,-1760,-736,-1134,1271,455
3770,64,-1792,-752,-1175,1217,468
3775,104,-1848,-784,-1220,1158,489
3780,160,-1904,-760,-1264,1095,509
3785,200,-1896,-800,-1293,1034,526
3790,232,-1944,-752,-1296,976,538
3795,272,-1928,-752,-1270,921,543
3800,288,-1944,-696,-1225,869,547
3805,344,-1960,-704,-1163,816,547
3810,336,-1912,-664,-1089,762,544
3815,312,-1888,-648,-1010,710,540
3820,296,-1848,-648,-926,658,534
3825,272,-1808,-680,-841,609,521
3830,264,-1760,-720,-761,569,509
3835,200,-1704,-752,-691,536,494
3840,216,-1656,-776,-635,515,477
3845,208,-1648,-808,-602,509,458
3850,176,-1616,-856,-591,515,435
3855,192,-1584,-880,-601,533,406
3860,224,-1560,-872,-627,564,372
3865,216,-1552,-824,-661,602,336
3870,192,-1512,-896,-695,640,303
3875,216,-1544,-800,-722,672,271
3880,224,-1536,-808,-742,691,240
3885,232,-1536,-776,-751,697,209
3890,200,-1512,-800,-751,689,179
3895,184,-1496,-760,-741,670,152
3900,144,-1456,-768,-728,640,129
3905,136,-1440,-800,-718,598,112
3910,72,-1416,-816,-710,549,100
3915,24,-1376,-856,-711,491,91
3920,-8,-1368,-832,-721,426,87
3925,-48,-1368,-880,-740,356,91
3930,-104,-1328,-896,-771,286,101
3935,-152,-1296,-928,-811,217,116
3940,-160,-1320,-960,-859,150,136
3945,-216,-1296,-1016,-919,85,160
3950,-208,-1288,-1032,-986,22,185
3955,-224,-1296,-1096,-1054,-43,209
3960,-160,-1328,-1096,-1121,-107,228
3965,-216,-1336,-1160,-1186,-171,243
3970,-176,-1360,-1224,-1239,-236,253
3975,-192,-1360,-1256,-1281,-301,258
3980,-256,-1392,-1264,-1309,-361,260
3985,-200,-1392,-1280,-1326,-420,253
3990,-168,-1400,-1296,-1327,-474,244
3995,-104,-1416,-1320,-1313,-526,230
4000,-104,-1448,-1320,-1287,-571,213
4005,-64,-1464,-1320,-1251,-606,191
4010,-24,-1432,-1312,-1204,-632,169
4015,-16,-1432,-1312,-1149,-645,146
4020,8,-1408,-1288,-1087,-650,121
4025,56,-1424,-1256,-1024,-644,96
4030,56,-1416,-1200,-947,-633,69
4035,96,-1392,-1200,-886,-616,42
4040,176,-1384,-1136,-832,-599,22
4045,248,-1376,-1096,-786,-582,7
4050,304,-1360,-1096,-748,-563,-5
4055,336,-1360,-1056,-723,-546,-16
4060,408,-1344,-1064,-710,-533,-26
4065,448,-1336,-1096,-714,-517,-37
4070,496,-1352,-1128,-731,-500,-43
4075,528,-1336,-1120,-761,-480,-50
4080,536,-1336,-1096,-801,-461,-50
4085,560,-1360,-1120,-841,-445,-45
4090,600,-1360,-1112,-878,-426,-35
4095,584,-1376,-1080,-907,-406,-21
4100,592,-1392,-1032,-921,-385,-6
4105,616,-1448,-1048,-921,-364,10
4110,560,-1464,-1048,-912,-339,27
4115,584,-1480,-1032,-891,-316,42
4120,552,-1528,-1024,-862,-291,54
4125,536,-1544,-1032,-828,-265,67
4130,512,-1560,-1056,-789,-240,77
4135,504,-1608,-1040,-745,-214,88
4140,488,-1592,-1120,-698,-189,98
4145,472,-1672,-1064,-651,-166,103
4150,424,-1672,-1080,-603,-144,108
4155,424,-1680,-1064,-555,-122,110
4160,368,-1696,-1088,-508,-103,110
4165,312,-1672,-1088,-459,-86,107
4170,272,-1656,-1072,-405,-70,100
4175,184,-1648,-1064,-347,-58,87
4180,144,-1616,-1088,-282,-50,74
4185,32,-1544,-1048,-212,-50,54
4190,16,-1552,-1016,-141,-54,33
4195,-40,-1576,-1024,-69,-64,11
4200,-96,-1536,-1032,-3,-81,-11
4205,-120,-1552,-1024,57,-101,-27
4210,-128,-1528,-992,109,-123,-44
4215,-152,-1536,-1024,155,-148,-60
4220,-184,-1520,-1024,194,-174,-72
4225,-168,-1536,-1008,225,-204,-79
4230,-160,-1544,-1000,257,-233,-81
4235,-168,-1568,-992,291,-265,-80
4240,-184,-1552,-1016,331,-297,-76
4245,-224,-1584,-1024,373,-325,-66
4250,-240,-1608,-1008,415,-348,-40
4255,-152,-1632,-1048,459,-363,-4
4260,-96,-1664,-1040,502,-371,25
4265,-64,-1680,-1064,550,-360,39
4270,-48,-1664,-1088,601,-330,47
4275,-40,-1688,-1184,653,-288,63
4280,-32,-1680,-1168,707,-242,76
4285,40,-1704,-1216,756,-197,77
4290,24,-1736,-1272,800,-155,74
4295,96,-1776,-1264,840,-110,63
4300,112,-1776,-1312,870,-62,49
4305,96,-1792,-1288,900,-13,24
4310,128,-1776,-1344,930,40,6
4315,128,-1800,-1360,962,97,-4
4320,136,-1816,-1352,990,162,-12
4325,168,-1824,-1344,1012,213,-23
4330,240,-1848,-1344,1029,265,-29
4335,248,-1840,-1368,1047,310,-31
4340,248,-1800,-1328,1061,349,-32
4345,264,-1832,-1320,1075,383,-30
4350,272,-1808,-1280,1084,408,-28
4355,288,-1784,-1304,1084,425,-33
4360,296,-1768,-1336,1076,427,-41
4365,256,-1760,-1320,1055,420,-47
4370,248,-1720,-1336,1023,404,-50
4375,216,-1672,-1400,979,377,-62
4380,192,-1608,-1376,925,348,-73
4385,200,-1608,-1392,864,316,-79
4390,144,-1576,-1392,796,281,-83
4395,48,-1544,-1424,721,245,-79
4400,32,-1552,-1400,642,208,-71
4405,8,-1536,-1344,561,168,-59
4410,40,-1520,-1320,478,123,-55
4415,-16,-1488,-1328,402,79,-58
4420,-16,-1520,-1232,327,40,-49
4425,-56,-1480,-1216,264,-1,-40
4430,-32,-1512,-1168,208,-39,-32
4435,-40,-1536,-1144,160,-76,-28
4440,-32,-1536,-1104,122,-107,-23
4445,-32,-1552,-1056,93,-135,-16
4450,0,-1560,-1048,69,-159,-16
4455,0,-1560,-1024,49,-182,-28
4460,-40,-1576,-1032,34,-192,-31
4465,-32,-1576,-1024,18,-200,-40
4470,-64,-1632,-936,0,-204,-51
4475,0,-1616,-976,-20,-209,-53
4480,-32,-1616,-1000,-41,-203,-64
4485,-88,-1600,-984,-66,-201,-74
4490,-40,-1656,-992,-91,-206,-77
4495,-40,-1624,-1024,-128,-219,-88
4500,-24,-1640,-1008,-164,-222,-92
4505,0,-1632,-1024,-200,-214,-87
4510,32,-1608,-1056,-248,-214,-99
4515,72,-1664,-1080,-293,-204,-96
4520,0,-1608,-1064,-336,-177,-93
4525,40,-1680,-1120,-367,-144,-95
4530,48,-1704,-1120,-383,-124,-78
4535,72,-1664,-1160,-404,-113,-91
4540,8,-1624,-1136,-419,-108,-95
4545,48,-1672,-1160,-428,-100,-90
4550,104,-1664,-1168,-429,-95,-62
4555,128,-1672,-1192,-443,-100,-67
4560,80,-1672,-1208,-447,-99,-55
4565,40,-1656,-1192,-452,-104,-51
4570,40,-1688,-1216,-451,-121,-20
4575,136,-1688,-1248,-460,-146,-15
4580,104,-1712,-1296,-472,-174,-3
4585,96,-1688,-1344,-491,-188,-2
4590,64,-1704,-1352,-516,-200,12
4595,64,-1752,-1448,-547,-221,22
4600,32,-1696,-1408,-576,-231,22
4605,112,-1744,-1456,-593,-247,37
4610,40,-1704,-1480,-619,-250,11
4615,40,-1808,-1536,-631,-259,20
4620,8,-1760,-1472,-643,-251,-8
4625,80,-1784,-1520,-634,-250,-5
4630,136,-1800,-1504,-614,-235,-35
4635,64,-1808,-1528,-582,-216,-42
4640,-48,-1808,-1496,-546,-180,-56
4645,104,-1824,-1512,-493,-167,-73
4650,144,-1800,-1520,-429,-153,-63
4655,144,-1784,-1464,-384,-127,-86
4660,184,-1768,-1488,-338,-108,-78
4665,144,-1776,-1432,-298,-72,-70
4670,96,-1808,-1456,-271,-66,-75
4675,168,-1696,-1432,-258,-76,-77
4680,248,-1760,-1448,-236,-80,-42
4685,144,-1840,-1520,-237,-72,-33
4690,160,-1664,-1424,-257,-75,-64
4695,136,-1736,-1432,-254,-72,-33
4700,168,-1792,-1472,-253,-65,-17
4705,152,-1712,-1448,-262,-78,-32
4710,104,-1744,-1440,-247,-73,-20
4715,96,-1760,-1448,-218,-59,-5
4720,80,-1720,-1416,-200,-60,-16
4725,80,-1704,-1408,-181,-61,-30
4730,40,-1704,-1424,-147,-47,-22
4735,48,-1728,-1384,-118,-37,-19
4740,-32,-1696,-1336,-104,-33,-40
4745,56,-1640,-1424,-86,-36,-36
4750,48,-1616,-1416,-72,-20,-26
4755,40,-1632,-1400,-68,-6,-25
4760,8,-1600,-1368,-70,1,-40
4765,88,-1624,-1424,-73,-9,-48
4770,64,-1632,-1424,-58,1,-37
4775,80,-1632,-1408,-43,14,-30
4780,112,-1688,-1360,-30,20,-31
4785,80,-1592,-1312,-32,24,-51
4790,136,-1648,-1392,-26,11,-36
4795,24,-1632,-1496,-8,26,-29
4800,80,-1624,-1392,5,25,-25
4805,96,-1616,-1400,13,21,-29
4810,24,-1592,-1376,17,19,-33
4815,96,-1560,-1408,7,11,-44
4820,80,-1552,-1400,14,18,-29
4825,96,-1544,-1408,26,26,-22
4830,48,-1568,-1360,37,35,-24
4835,72,-1560,-1352,56,40,-29
4840,64,-1560,-1368,70,50,-30
4845,0,-1544,-1384,79,62,-33
4850,56,-1552,-1368,77,68,-42
4855,56,-1552,-1376,91,84,-29
4860,32,-1536,-1408,104,97,-20
4865,80,-1536,-1416,112,104,-13
4870,40,-1528,-1400,114,107,-4
4875,80,-1544,-1440,113,109,3
4880,40,-1520,-1376,112,106,6
4885,-24,-1512,-1376,115,100,-12
4890,104,-1504,-1392,110,84,-20
4895,56,-1528,-1384,124,86,-10
4900,32,-1504,-1352,139,88,-5
4905,48,-1528,-1392,149,87,-3
4910,80,-1512,-1352,157,90,-2
4915,56,-1488,-1368,168,93,1
4920,72,-1480,-1360,175,102,4
4925,80,-1504,-1344,178,106,10
4930,88,-1528,-1376,171,109,13
4935,72,-1600,-1456,159,112,15
4940,144,-1456,-1352,130,107,6
4945,104,-1528,-1368,115,101,23
4950,120,-1504,-1368,107,100,35
4955,88,-1528,-1448,95,92,41
4960,56,-1504,-1408,81,82,48
4965,104,-1520,-1400,71,74,54
4970,88,-1536,-1432,62,66,60
4975,104,-1448,-1328,34,59,29
4980,136,-1504,-1480,16,37,47
4985,80,-1536,-1456,18,50,68
4990,72,-1552,-1440,16,52,82
4995,56,-1544,-1440,12,51,88
5000,72,-1552,-1416,10,57,86
5005,96,-1568,-1408,12,59,81
5010,48,-1536,-1432,19,61,78
5015,40,-1496,-1408,19,66,55
5020,104,-1528,-1432,19,56,54
5025,104,-1536,-1416,35,74,65
5030,96,-1544,-1448,49,82,66
5035,88,-1520,-1440,57,91,66
5040,88,-1528,-1440,61,100,67
5045,96,-1496,-1400,67,105,66
5050,88,-1488,-1376,73,109,69
5055,112,-1520,-1384,75,111,70
5060,104,-1504,-1384,75,111,74
5065,72,-1496,-1384,76,109,76
5070,80,-1496,-1416,79,105,78
5075,80,-1488,-1408,81,102,79
5080,112,-1504,-1408,85,103,81
5085,96,-1456,-1392,87,106,82
5090,80,-1448,-1440,87,111,79
5095,88,-1472,-1376,86,116,81
5100,80,-1408,-1376,85,122,81
5105,80,-1448,-1400,80,127,77
5110,64,-1416,-1360,75,131,79
5115,40,-1424,-1376,72,132,77
5120,32,-1424,-1352,72,132,76
5125,48,-1424,-1352,74,130,77
5130,64,-1448,-1320,73,125,80
5135,40,-1432,-1304,70,117,81
5140,40,-1464,-1296,66,108,82
5145,40,-1432,-1304,61,98,80
5150,16,-1448,-1272,55,92,80
5155,32,-1440,-1296,51,85,77
5160,40,-1424,-1296,48,80,76
5165,40,-1448,-1288,46,78,77
5170,32,-1448,-1304,44,76,76
5175,56,-1440,-1312,45,74,77
5180,56,-1448,-1328,44,72,77
5185,48,-1432,-1312,42,66,77
5190,48,-1440,-1320,40,61,75
5195,32,-1432,-1328,36,58,73
5200,40,-1416,-1336,29,55,70
5205,40,-1440,-1320,23,53,68
5210,32,-1456,-1344,19,52,63
5215,8,-1440,-1344,13,51,61
5220,32,-1480,-1352,14,51,60
5225,8,-1472,-1336,17,50,57
5230,16,-1480,-1328,21,51,54
5235,24,-1456,-1312,25,50,52
5240,-8,-1464,-1320,27,47,49
5245,16,-1448,-1344,25,45,48
5250,32,-1464,-1304,22,43,48
5255,40,-1464,-1272,14,39,48
5260,48,-1472,-1312,9,34,48
5265,88,-1480,-1304,3,28,46
5270,40,-1472,-1288,0,20,45
5275,40,-1480,-1296,4,15,42
5280,80,-1512,-1280,11,9,41
5285,40,-1552,-1432,18,2,39
5290,48,-1520,-1320,24,0,35
5295,8,-1536,-1304,29,0,24
5300,88,-1504,-1376,22,-8,20
5305,32,-1520,-1360,31,1,27
5310,56,-1496,-1336,30,6,23
5315,32,-1536,-1328,28,9,20
5320,40,-1520,-1336,24,10,19
5325,48,-1528,-1352,23,10,18
5330,48,-1520,-1344,20,10,17
5335,32,-1536,-1360,19,12,15
5340,24,-1520,-1360,16,12,14
5345,24,-1528,-1352,15,14,11
5350,40,-1528,-1328,15,16,10
5355,32,-1544,-1368,18,16,9
5360,16,-1544,-1360,22,16,4
5365,40,-1544,-1360,27,15,0
5370,40,-1520,-1360,32,14,-2
5375,32,-1520,-1352,35,14,-4
5380,24,-1512,-1392,35,14,-6
5385,32,-1512,-1344,36,12,-12
5390,32,-1528,-1336,35,12,-13
5395,72,-1520,-1384,39,10,-14
5400,24,-1528,-1368,45,6,-16
5405,16,-1536,-1368,54,4,-18
5410,32,-1528,-1384,64,1,-21
5415,40,-1528,-1432,75,-1,-25
5420,16,-1504,-1392,86,-3,-25
5425,16,-1488,-1392,93,-3,-28
5430,40,-1472,-1360,98,-4,-28
5435,8,-1472,-1344,102,-5,-28
5440,8,-1448,-1352,104,-5,-30
5445,24,-1440,-1392,107,-5,-29
5450,8,-1376,-1416,111,-5,-32
5455,24,-1456,-1352,115,-5,-33
5460,16,-1448,-1360,118,-5,-34
5465,40,-1432,-1320,121,-7,-34
5470,32,-1432,-1360,121,-8,-35
5475,8,-1424,-1336,121,-11,-35
5480,24,-1432,-1328,120,-12,-34
5485,40,-1432,-1320,122,-15,-35
5490,24,-1416,-1352,125,-19,-33
5495,24,-1400,-1352,126,-21,-32
5500,24,-1424,-1360,129,-23,-32
5505,48,-1456,-1328,130,-23,-32
5510,24,-1384,-1352,126,-23,-32
5515,64,-1408,-1368,121,-23,-32
5520,40,-1416,-1352,114,-23,-32
5525,64,-1424,-1336,107,-22,-32
5530,40,-1432,-1328,101,-21,-31
5535,16,-1416,-1352,98,-21,-31
5540,16,-1408,-1328,96,-20,-30
5545,48,-1416,-1336,95,-20,-31
5550,40,-1456,-1344,95,-20,-29
5555,48,-1432,-1312,96,-21,-32
5560,80,-1488,-1368,96,-24,-31
5565,40,-1424,-1336,94,-27,-31
5570,24,-1424,-1320,91,-30,-30
5575,32,-1448,-1352,84,-35,-33
5580,32,-1424,-1320,77,-39,-34
5585,24,-1464,-1328,70,-41,-36
5590,40,-1480,-1320,67,-40,-37
5595,32,-1440,-1336,69,-37,-39
5600,40,-1496,-1344,71,-33,-40
5605,56,-1464,-1328,75,-29,-40
5610,24,-1504,-1400,80,-27,-39
5615,64,-1464,-1360,83,-26,-37
5620,56,-1464,-1368,87,-24,-36
5625,48,-1480,-1360,88,-24,-34
5630,64,-1472,-1360,86,-24,-34
5635,48,-1480,-1344,83,-23,-34
5640,48,-1488,-1336,82,-22,-34
5645,40,-1504,-1320,78,-19,-34
5650,16,-1496,-1336,75,-18,-35
5655,32,-1496,-1352,72,-16,-33
5660,64,-1512,-1280,70,-15,-34
5665,16,-1496,-1288,67,-13,-33
5670,48,-1536,-1328,66,-11,-33
5675,56,-1504,-1336,66,-9,-33
5680,48,-1528,-1344,69,-9,-33
5685,32,-1512,-1352,75,-8,-30
5690,32,-1512,-1352,79,-6,-29
5695,48,-1520,-1336,87,-6,-27
5700,40,-1512,-1336,93,-6,-26
5705,64,-1544,-1320,100,-3,-26
5710,48,-1512,-1360,105,-1,-26
5715,16,-1480,-1360,110,0,-25
5720,8,-1448,-1424,110,3,-25
5725,32,-1512,-1336,109,4,-25
5730,40,-1488,-1320,107,7,-25
5735,16,-1488,-1328,104,8,-24
5740,24,-1520,-1336,103,9,-24
5745,16,-1496,-1304,102,10,-24
5750,16,-1496,-1304,102,8,-25
5755,24,-1512,-1288,102,5,-23
5760,0,-1496,-1344,104,2,-23
5765,16,-1488,-1280,105,-1,-23
5770,32,-1504,-1304,108,-3,-22
5775,24,-1496,-1304,112,-4,-20
5780,16,-1472,-1296,113,-4,-23
5785,16,-1456,-1320,114,-3,-22
5790,16,-1464,-1272,114,-2,-24
5795,32,-1480,-1312,114,0,-23
5800,40,-1448,-1304,114,3,-21
5805,16,-1464,-1336,116,4,-21
5810,32,-1440,-1336,119,6,-18
5815,16,-1432,-1320,122,4,-16
5820,48,-1416,-1320,124,-1,-12
5825,64,-1448,-1272,125,-6,-12
5830,48,-1400,-1320,120,-13,-12
5835,40,-1448,-1312,110,-16,-12
5840,16,-1440,-1296,98,-21,-11
5845,24,-1432,-1288,87,-23,-11
5850,8,-1464,-1296,79,-24,-13
5855,24,-1464,-1256,77,-22,-15
5860,16,-1480,-1272,77,-22,-19
5865,32,-1488,-1272,80,-20,-20
5870,24,-1464,-1264,84,-17,-24
5875,40,-1472,-1288,87,-10,-25
5880,8,-1480,-1344,96,-6,-26
5885,8,-1512,-1328,107,-1,-30
5890,40,-1440,-1336,116,6,-32
5895,48,-1456,-1296,122,11,-34
5900,40,-1448,-1312,125,16,-39
5905,32,-1448,-1304,124,16,-40
5910,48,-1448,-1296,120,16,-43
5915,40,-1464,-1272,114,14,-42
5920,48,-1480,-1280,111,12,-40
5925,72,-1464,-1264,104,9,-40
5930,56,-1472,-1288,100,5,-39
5935,48,-1512,-1248,97,0,-38
5940,32,-1456,-1256,93,-3,-35
5945,64,-1456,-1280,90,-8,-34
5950,48,-1480,-1288,87,-11,-33
5955,32,-1464,-1264,84,-11,-31
5960,56,-1464,-1264,82,-12,-31
5965,48,-1488,-1280,83,-11,-31
5970,80,-1488,-1312,86,-10,-30
5975,48,-1504,-1264,87,-8,-28
5980,56,-1504,-1272,91,-5,-27
5985,80,-1456,-1304,93,-1,-27
5990,56,-1488,-1264,94,3,-26
5995,48,-1464,-1296,91,6,-25
6000,56,-1464,-1304,87,7,-25
6005,56,-1448,-1304,78,7,-25
6010,56,-1456,-1320,68,7,-25
6015,32,-1488,-1328,60,6,-22
6020,32,-1480,-1312,58,9,-20
6025,64,-1512,-1304,59,9,-19
6030,72,-1504,-1256,65,11,-18
6035,48,-1488,-1312,72,15,-18
6040,64,-1496,-1320,80,19,-19
6045,48,-1488,-1320,89,24,-18
6050,96,-1552,-1368,96,29,-17
6055,48,-1496,-1352,103,35,-16
6060,24,-1504,-1312,106,39,-17
6065,32,-1488,-1328,108,41,-17
6070,32,-1472,-1296,106,44,-20
6075,32,-1480,-1320,96,43,-19
6080,64,-1488,-1280,84,41,-18
6085,32,-1496,-1280,72,39,-19
6090,32,-1456,-1312,60,36,-19
6095,56,-1512,-1296,53,35,-20
6100,56,-1560,-1320,49,36,-23
6105,56,-1536,-1272,49,38,-24
6110,40,-1512,-1312,50,41,-25
6115,40,-1512,-1280,51,46,-26
6120,24,-1520,-1304,52,47,-27
6125,48,-1512,-1296,54,50,-25
6130,48,-1536,-1312,55,48,-25
6135,48,-1528,-1264,58,45,-23
6140,72,-1544,-1304,61,43,-21
6145,72,-1528,-1288,67,38,-18
6150,40,-1512,-1328,68,32,-15
6155,16,-1520,-1304,65,27,-13
6160,24,-1496,-1312,57,22,-12
6165,24,-1504,-1264,47,15,-12
6170,32,-1504,-1280,36,14,-12
6175,48,-1472,-1312,23,12,-11
6180,8,-1496,-1280,11,11,-9
6185,24,-1504,-1288,0,11,-9
6190,48,-1488,-1256,-7,10,-8
6195,40,-1488,-1264,-15,11,-5
6200,40,-1488,-1248,-18,11,-6
6205,24,-1512,-1296,-19,11,-2
6210,40,-1552,-1288,-15,11,-1
6215,48,-1520,-1304,-9,10,-2
6220,64,-1536,-1296,-7,8,-2
6225,32,-1528,-1304,-3,7,-1
6230,32,-1520,-1288,-2,6,0
6235,32,-1504,-1296,1,4,-2
6240,48,-1512,-1288,4,2,-3
6245,8,-1512,-1328,7,2,-3
6250,24,-1512,-1320,11,2,-3
6255,32,-1528,-1336,19,0,-3
6260,24,-1496,-1304,26,1,-4
6265,48,-1488,-1304,32,-1,-6
6270,32,-1504,-1288,36,0,-6
6275,40,-1512,-1304,38,2,-8
6280,40,-1504,-1272,37,0,-9
6285,24,-1520,-1280,36,-1,-9
6290,48,-1488,-1264,37,-3,-12
6295,32,-1496,-1296,39,0,-15
6300,24,-1504,-1256,43,0,-17
6305,24,-1496,-1296,48,2,-17
6310,40,-1512,-1280,49,2,-19
6315,32,-1528,-1288,50,3,-18
6320,8,-1480,-1304,52,1,-19
6325,48,-1504,-1280,51,-1,-21
6330,32,-1464,-1296,49,-3,-21
6335,40,-1496,-1264,46,-4,-20
6340,40,-1488,-1272,40,-4,-21
6345,40,-1480,-1248,36,-5,-21
6350,32,-1488,-1264,31,-9,-20
6355,16,-1472,-1288,26,-12,-20
6360,48,-1488,-1304,24,-12,-19
6365,24,-1504,-1264,23,-14,-20
6370,80,-1488,-1264,22,-14,-19
6375,40,-1464,-1328,25,-12,-20
6380,64,-1480,-1296,28,-10,-18
6385,48,-1512,-1304,30,-7,-18
6390,48,-1504,-1272,34,-7,-19
6395,32,-1520,-1296,36,-5,-19
6400,56,-1512,-1296,38,-7,-17
6405,48,-1488,-1312,41,-9,-18
6410,40,-1504,-1320,45,-11,-17
6415,24,-1512,-1296,51,-11,-15
6420,48,-1512,-1296,55,-13,-16
6425,64,-1496,-1280,57,-11,-15
6430,0,-1536,-1360,58,-11,-14
6435,40,-1496,-1312,58,-8,-15
6440,40,-1520,-1288,59,-5,-15
6445,40,-1504,-1336,62,-2,-16
6450,16,-1496,-1320,64,1,-16
6455,32,-1496,-1296,66,2,-19
6460,16,-1512,-1296,64,2,-19
6465,24,-1472,-1312,58,3,-18
6470,24,-1488,-1264,55,3,-19
6475,40,-1488,-1264,54,3,-17
6480,40,-1512,-1304,56,4,-21
6485,40,-1504,-1296,58,5,-21
6490,40,-1504,-1304,60,5,-19
6495,40,-1464,-1288,58,4,-20
6500,32,-1480,-1296,54,3,-19
6505,24,-1488,-1272,50,3,-18
6510,48,-1512,-1312,47,2,-16
6515,40,-1488,-1304,46,1,-15
6520,32,-1520,-1328,46,0,-14
6525,56,-1488,-1320,48,-1,-13
6530,24,-1464,-1304,48,-2,-12
6535,40,-1488,-1312,46,-2,-11
6540,24,-1472,-1280,43,-3,-11
6545,32,-1496,-1296,42,-1,-11
6550,40,-1512,-1344,41,-1,-11
6555,24,-1488,-1312,41,0,-11
6560,16,-1496,-1312,42,3,-11
6565,32,-1504,-1336,43,5,-14
6570,32,-1480,-1328,44,7,-12
6575,8,-1496,-1320,46,9,-12
6580,8,-1472,-1296,48,11,-12
6585,48,-1504,-1320,53,12,-13
6590,0,-1496,-1320,56,14,-11
6595,48,-1496,-1312,58,15,-12
6600,48,-1512,-1304,60,16,-13
6605,40,-1512,-1288,59,16,-12
6610,32,-1488,-1304,60,15,-12
6615,40,-1488,-1312,58,15,-12
6620,40,-1488,-1288,58,14,-12
6625,40,-1504,-1296,55,12,-10
6630,40,-1496,-1328,53,11,-10
6635,24,-1488,-1328,52,8,-11
6640,32,-1488,-1304,53,7,-12
6645,16,-1504,-1312,52,6,-11
6650,32,-1480,-1328,53,6,-12
6655,40,-1488,-1304,53,7,-11
6660,48,-1464,-1296,53,7,-13
6665,32,-1464,-1296,52,11,-13
6670,24,-1480,-1312,49,13,-13
6675,64,-1488,-1296,47,16,-12
6680,16,-1464,-1320,45,16,-11
6685,56,-1488,-1320,42,17,-12
6690,32,-1496,-1296,40,17,-12
6695,40,-1512,-1336,38,16,-13
6700,40,-1504,-1336,37,13,-14
6705,16,-1480,-1280,35,11,-13
6710,56,-1496,-1320,34,9,-15
6715,32,-1480,-1320,35,7,-14
6720,40,-1488,-1320,34,6,-15
6725,40,-1504,-1312,33,4,-16
6730,48,-1496,-1312,32,3,-16
6735,24,-1488,-1320,30,4,-15
6740,24,-1472,-1336,30,6,-15
6745,8,-1472,-1280,29,8,-15
6750,48,-1496,-1360,30,9,-15
6755,40,-1472,-1296,31,9,-14
6760,40,-1496,-1304,30,9,-14
6765,32,-1480,-1288,29,8,-14
6770,16,-1488,-1320,30,7,-13
6775,48,-1488,-1288,30,6,-13
6780,32,-1464,-1328,29,4,-16
6785,24,-1512,-1288,29,1,-15
6790,24,-1512,-1296,30,1,-16
6795,40,-1480,-1296,30,1,-17
6800,24,-1496,-1304,29,1,-17
6805,40,-1504,-1304,29,2,-19
6810,40,-1496,-1344,28,2,-20
6815,40,-1512,-1336,26,2,-21
6820,40,-1488,-1296,26,0,-23
6825,32,-1496,-1312,26,-3,-24
6830,32,-1504,-1328,30,-4,-25
6835,16,-1504,-1328,34,-3,-23
6840,32,-1504,-1288,40,-3,-23
6845,32,-1480,-1328,44,-3,-22
6850,40,-1496,-1336,45,-2,-22
6855,32,-1472,-1304,44,-4,-22
6860,40,-1448,-1312,41,-4,-21
6865,48,-1480,-1304,37,-4,-22
6870,48,-1480,-1288,34,-2,-21
6875,56,-1488,-1288,30,0,-22
6880,40,-1472,-1304,29,4,-23
6885,40,-1488,-1304,28,6,-21
6890,64,-1504,-1312,28,7,-21
6895,40,-1488,-1296,28,9,-23
6900,56,-1488,-1312,30,9,-21
6905,64,-1488,-1304,35,9,-20
6910,48,-1488,-1288,41,11,-18
6915,56,-1480,-1296,47,8,-17
6920,32,-1496,-1280,50,3,-17
6925,32,-1488,-1328,51,-2,-18
6930,48,-1488,-1296,51,-3,-19
6935,40,-1472,-1344,50,-4,-20
6940,48,-1480,-1272,47,-1,-22
6945,32,-1480,-1312,46,1,-20
6950,64,-1512,-1328,46,3,-22
6955,24,-1480,-1304,46,5,-23
6960,32,-1496,-1288,48,6,-22
6965,32,-1480,-1264,50,9,-23
6970,72,-1472,-1248,54,10,-23
6975,88,-1504,-1272,57,9,-23
6980,16,-1488,-1272,57,8,-22
6985,48,-1488,-1280,58,6,-22
6990,56,-1488,-1248,57,3,-19
6995,56,-1472,-1304,54,-1,-19
7000,32,-1480,-1288,53,-3,-17
7005,40,-1496,-1304,51,-6,-15
7010,32,-1480,-1312,51,-8,-13
7015,24,-1488,-1264,50,-11,-13
7020,48,-1480,-1272,47,-11,-13
7025,24,-1480,-1304,44,-8,-14
7030,40,-1504,-1256,42,-7,-17
7035,40,-1512,-1264,42,-4,-19
7040,40,-1488,-1304,42,-4,-19
7045,56,-1504,-1312,44,-2,-20
7050,48,-1496,-1320,43,-1,-20
7055,24,-1504,-1296,41,2,-21
7060,40,-1504,-1280,38,4,-18
7065,24,-1496,-1304,34,3,-18
7070,40,-1504,-1328,30,0,-16
7075,40,-1488,-1336,29,-8,-16
