timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7090,544,-2248,280,-149,-284,-507
7095,656,-2208,200,-97,-285,-496
7100,704,-2168,184,-36,-288,-489
7105,720,-2184,176,29,-295,-482
7110,760,-2160,208,96,-302,-474
7115,776,-2136,120,167,-309,-463
7120,800,-2088,112,235,-316,-453
7125,792,-2048,112,300,-323,-441
7130,816,-2048,120,355,-330,-427
7135,800,-2016,152,401,-335,-413
7140,792,-1968,136,436,-338,-400
7145,752,-1992,176,467,-339,-386
7150,744,-1912,144,487,-333,-370
7155,712,-1896,128,503,-318,-357
7160,672,-1872,112,508,-302,-349
7165,632,-1880,128,506,-287,-337
7170,608,-1856,168,505,-272,-327
7175,592,-1864,168,507,-260,-321
7180,576,-1856,152,503,-249,-315
7185,576,-1872,184,502,-240,-307
7190,552,-1896,192,500,-233,-299
7195,512,-1880,216,497,-234,-289
7200,504,-1888,176,495,-248,-279
7205,520,-1920,224,491,-268,-267
7210,472,-1944,216,482,-291,-249
7215,456,-1952,192,469,-307,-228
7220,480,-1968,184,447,-319,-209
7225,512,-2008,176,423,-328,-188
7230,488,-1984,120,398,-330,-169
7235,496,-1960,128,378,-334,-150
7240,504,-1960,136,362,-339,-130
7245,504,-1984,88,349,-345,-112
7250,520,-1952,144,335,-352,-97
7255,600,-2008,224,317,-354,-81
7260,560,-1912,136,297,-352,-67
7265,608,-1904,120,275,-344,-53
7270,632,-1896,128,254,-329,-38
7275,656,-1896,128,238,-310,-24
7280,696,-1912,176,223,-291,-13
7285,704,-1904,184,211,-273,-3
7290,712,-1928,184,196,-258,6
7295,720,-1968,184,183,-243,10
7300,736,-1960,168,172,-231,11
7305,648,-2072,144,158,-215,8
7310,696,-1960,120,141,-198,6
7315,696,-1976,96,127,-180,5
7320,680,-1992,104,112,-161,6
7325,632,-2016,88,97,-145,3
7330,608,-1992,88,81,-127,5
7335,584,-1992,88,65,-108,9
7340,552,-2024,88,53,-86,12
7345,528,-1992,128,47,-63,16
7350,512,-1976,144,50,-46,22
7355,504,-1976,136,58,-33,29
7360,528,-1976,168,69,-20,35
7365,528,-1960,144,81,-9,41
7370,520,-1960,112,85,6,48
7375,504,-1952,120,87,22,56
7380,520,-1952,88,88,37,65
7385,520,-1952,120,89,52,73
7390,576,-1960,136,88,62,83
7395,576,-1928,160,85,68,90
7400,616,-1936,160,81,74,98
7405,600,-1936,200,76,77,103
7410,616,-1952,216,69,79,105
7415,608,-1976,216,59,78,107
7420,616,-1976,216,44,78,107
7425,616,-1984,232,31,79,107
7430,592,-2000,232,17,82,108
7435,592,-2008,208,5,89,110
7440,576,-2016,216,-8,97,111
7445,552,-1984,200,-20,105,111
7450,568,-2016,184,-32,116,113
7455,560,-2024,208,-41,125,115
7460,544,-2000,192,-50,130,115
7465,544,-2008,208,-53,136,115
7470,512,-2000,248,-51,140,115
7475,552,-1992,232,-48,143,111
7480,560,-1968,200,-42,145,107
7485,528,-1936,224,-35,149,104
7490,536,-1944,248,-32,152,105
7495,504,-1920,304,-29,153,109
7500,520,-1928,272,-28,151,112
7505,512,-1944,264,-27,152,115
7510,528,-1920,224,-28,152,119
7515,512,-1904,264,-31,151,124
7520,504,-1920,224,-33,150,129
7525,512,-1952,240,-38,148,134
7530,512,-1952,280,-44,146,140
7535,504,-1944,248,-49,145,145
7540,520,-1952,256,-53,147,151
7545,512,-1952,256,-57,151,155
7550,520,-1960,248,-57,157,159
7555,528,-1960,296,-55,165,161
7560,544,-1968,280,-53,169,163
7565,528,-1952,272,-52,174,164
7570,544,-1968,288,-53,177,162
7575,528,-1952,272,-54,179,161
7580,528,-1960,304,-57,180,158
7585,528,-1952,280,-62,180,153
7590,528,-1976,280,-67,179,150
7595,504,-1968,288,-71,174,147
7600,520,-1968,288,-77,169,143
7605,512,-1960,272,-84,165,139
7610,496,-1960,296,-90,159,133
7615,488,-1992,256,-94,153,128
7620,472,-1992,288,-97,147,124
7625,456,-2008,264,-98,144,119
7630,456,-1992,264,-94,142,118
7635,456,-2016,280,-88,140,114
7640,448,-2024,256,-84,139,110
7645,440,-2008,256,-78,138,106
7650,456,-2008,256,-74,137,105
7655,448,-2000,288,-70,136,104
7660,440,-1992,240,-67,133,103
7665,448,-1992,264,-66,129,104
7670,456,-2016,272,-67,125,105
7675,464,-1976,216,-70,121,104
7680,480,-2000,232,-72,117,105
7685,448,-2000,232,-77,113,107
7690,448,-2008,232,-84,109,111
7695,448,-1976,224,-85,106,115
7700,464,-1984,216,-87,103,121
7705,472,-2000,192,-89,102,126
7710,456,-2008,192,-90,103,127
7715,448,-2016,216,-93,105,130
7720,456,-2032,184,-96,107,133
7725,432,-2008,200,-101,111,132
7730,424,-2016,176,-104,114,132
7735,448,-2008,168,-105,117,130
7740,456,-2024,176,-107,120,128
7745,408,-2024,192,-107,122,124
7750,400,-2000,200,-106,121,120
7755,424,-2048,184,-104,121,117
7760,408,-2024,208,-100,121,110
7765,392,-2056,232,-94,122,105
7770,392,-2040,200,-88,122,102
7775,408,-2048,184,-84,124,98
7780,392,-2040,216,-79,125,94
7785,392,-2064,216,-76,126,92
7790,400,-2032,232,-75,124,88
7795,376,-2048,216,-73,119,86
7800,384,-2040,200,-70,115,83
7805,344,-2040,208,-65,110,81
7810,376,-2048,224,-58,104,79
7815,384,-2048,232,-49,100,77
7820,392,-2048,224,-41,95,75
7825,376,-2048,240,-32,91,74
7830,360,-2048,216,-25,86,74
7835,368,-2032,232,-18,84,73
7840,360,-2024,240,-12,85,70
7845,352,-2008,240,-7,84,68
7850,392,-2032,248,-4,83,64
7855,352,-2016,240,-5,83,60
7860,376,-2008,224,-7,85,58
7865,360,-2000,224,-6,84,54
7870,360,-2000,216,-5,86,50
7875,360,-1984,224,-5,87,48
7880,360,-2000,224,-4,89,46
7885,376,-1992,232,-5,87,43
7890,368,-2000,240,-3,89,42
7895,352,-1976,248,-4,90,38
7900,344,-2000,248,-7,91,36
7905,352,-1992,232,-7,90,33
7910,368,-1984,248,-6,89,35
7915,368,-2000,240,-6,90,33
7920,352,-1960,200,-5,92,35
7925,384,-1992,240,-3,93,34
7930,352,-1968,240,-1,94,35
7935,360,-1984,240,-2,93,35
7940,344,-1944,240,-2,92,35
7945,352,-1960,224,-3,88,35
7950,368,-1984,256,-7,84,34
7955,336,-1936,232,-13,80,33
7960,344,-1984,248,-21,74,32
7965,344,-1984,240,-29,68,33
7970,368,-1960,248,-35,63,34
7975,344,-1976,272,-37,61,34
7980,360,-2000,256,-42,59,34
7985,344,-2008,280,-42,57,34
7990,328,-1992,280,-42,55,35
7995,336,-2008,288,-42,56,36
8000,336,-2032,272,-37,53,34
8005,336,-2024,248,-34,51,33
8010,344,-2024,248,-33,47,32
8015,336,-2032,256,-34,44,30
8020,336,-2040,232,-36,42,27
8025,352,-2056,256,-37,37,23
8030,344,-2048,248,-38,36,21
8035,344,-2032,232,-38,37,18
8040,336,-2032,264,-35,39,14
8045,344,-2040,248,-27,39,11
8050,344,-2032,280,-19,41,9
8055,360,-2024,256,-12,40,9
8060,344,-2024,256,-7,40,8
8065,352,-2016,256,-1,39,6
8070,344,-1984,280,-1,38,5
8075,344,-2016,272,-2,35,5
8080,328,-1968,264,-6,34,6
8085,352,-2000,256,-7,30,6
8090,328,-1984,272,-11,26,7
8095,352,-1984,264,-12,21,9
8100,360,-1984,272,-15,16,10
8105,352,-1992,272,-17,11,12
8110,320,-2008,272,-17,7,14
8115,328,-2008,272,-20,3,15
8120,336,-1992,264,-18,0,17
8125,328,-2008,272,-19,-3,18
8130,296,-2000,216,-20,-3,18
8135,328,-1976,280,-21,-4,20
8140,320,-2008,272,-22,-3,21
8145,320,-2000,256,-24,-2,21
8150,384,-2000,296,-26,1,18
8155,336,-1984,272,-30,3,17
8160,336,-2008,240,-31,5,15
8165,336,-2008,272,-35,5,15
8170,360,-1992,280,-37,6,12
8175,344,-1992,256,-40,5,13
8180,328,-2000,240,-41,5,11
8185,344,-1992,256,-43,6,10
8190,376,-2016,224,-44,8,10
8195,376,-2000,256,-45,8,9
8200,352,-1992,280,-47,6,10
8205,352,-1976,240,-47,4,10
8210,344,-2008,240,-48,2,10
8215,328,-2008,224,-49,-1,8
8220,376,-1992,248,-49,-2,7
8225,352,-2008,240,-48,-4,7
8230,344,-2008,232,-49,-4,6
8235,376,-2008,272,-47,-4,6
8240,344,-1992,232,-47,-1,5
8245,360,-1968,224,-48,-1,4
8250,368,-2000,192,-48,0,5
8255,376,-1984,224,-50,2,3
8260,392,-2016,248,-51,2,4
8265,376,-2000,248,-54,0,2
8270,368,-2000,256,-56,-1,4
8275,360,-2032,232,-58,-2,3
8280,368,-2016,240,-56,-4,5
8285,368,-2016,224,-58,-6,6
8290,344,-2008,224,-58,-8,5
8295,344,-2000,248,-59,-9,4
8300,384,-2016,224,-58,-11,4
8305,360,-2008,240,-58,-13,4
8310,344,-2008,272,-56,-14,3
8315,360,-2000,256,-52,-13,2
8320,360,-2016,224,-50,-13,1
8325,360,-2008,248,-48,-9,1
8330,376,-1984,288,-46,-9,1
8335,376,-2008,256,-44,-6,1
8340,360,-2016,256,-43,-8,-1
8345,376,-2000,264,-41,-7,-2
8350,360,-2008,312,-40,-5,-3
8355,376,-1984,248,-42,-4,-2
8360,376,-2016,248,-42,-2,-2
8365,376,-2000,232,-42,-3,-2
8370,376,-2000,272,-44,-2,-2
8375,392,-2000,296,-44,-3,-3
8380,392,-2000,272,-46,-4,-3
8385,368,-2000,280,-45,-4,-3
8390,352,-1992,256,-44,-2,-1
8395,376,-2008,280,-45,-2,-2
8400,352,-2000,240,-46,-2,-3
8405,384,-1984,264,-46,0,-2
8410,360,-2000,256,-46,1,0
8415,368,-1992,256,-47,2,-1
8420,384,-1992,248,-47,1,1
8425,344,-2000,264,-48,3,1
8430,352,-1992,232,-48,3,1
8435,384,-2008,248,-48,4,1
8440,360,-1992,232,-50,5,2
8445,352,-2000,248,-52,6,2
8450,376,-2008,272,-54,6,1
8455,352,-2000,256,-57,4,3
8460,376,-2008,248,-59,4,2
8465,376,-1992,248,-59,3,1
8470,352,-1984,256,-58,3,2
8475,368,-2000,240,-59,4,2
8480,384,-2016,256,-59,5,1
8485,368,-2000,240,-57,8,1
8490,376,-2000,280,-56,9,-2
8495,376,-2000,280,-57,9,-2
8500,352,-1984,240,-56,10,-3
8505,384,-2024,256,-55,12,-4
8510,360,-2024,248,-53,13,-6
8515,368,-1992,240,-52,15,-6
8520,360,-1992,224,-52,15,-6
8525,376,-2000,248,-49,16,-6
8530,376,-2000,240,-50,18,-7
8535,400,-2016,248,-48,17,-6
8540,368,-1992,240,-46,15,-6
8545,360,-2016,248,-46,17,-4
8550,376,-2000,280,-47,16,-5
8555,384,-2016,264,-47,15,-4
8560,376,-2016,256,-50,15,-4
8565,384,-2000,248,-51,16,-5
8570,376,-2024,280,-52,17,-5
8575,368,-2000,224,-51,18,-4
8580,376,-1992,248,-48,17,-4
8585,384,-2016,304,-45,18,-5
8590,360,-2024,264,-40,18,-4
8595,352,-1992,208,-35,17,-5
8600,368,-2000,232,-33,17,-5
8605,360,-2000,240,-33,18,-4
8610,344,-1984,248,-33,17,-6
8615,360,-1968,264,-33,17,-6
8620,384,-2000,224,-36,18,-6
8625,360,-2016,240,-37,19,-6
8630,384,-1984,240,-39,20,-5
8635,360,-2000,232,-38,19,-5
8640,360,-2008,272,-40,20,-5
8645,376,-2016,280,-39,19,-6
8650,368,-2016,256,-39,18,-4
8655,360,-2016,256,-37,19,-4
8660,376,-2032,272,-35,18,-2
8665,360,-2024,264,-34,18,-1
8670,368,-2008,248,-34,17,1
8675,376,-2024,248,-31,17,0
8680,368,-2008,264,-31,17,2
8685,360,-2024,256,-27,17,2
8690,376,-2000,232,-28,15,2
8695,376,-2008,232,-30,14,2
8700,360,-2000,248,-30,14,1
8705,352,-1976,248,-33,17,0
8710,368,-2008,264,-35,17,-1
8715,376,-1984,256,-35,20,-3
8720,344,-1984,272,-35,21,-4
8725,360,-2000,240,-35,23,-4
8730,368,-2008,256,-33,22,-5
8735,368,-1992,280,-33,23,-6
8740,336,-2008,280,-29,23,-5
8745,352,-2000,256,-29,22,-6
8750,344,-2008,264,-28,22,-6
8755,320,-2000,240,-27,22,-5
8760,384,-2008,248,-27,20,-4
8765,352,-1992,256,-24,18,-2
8770,344,-1992,256,-21,16,-2
8775,368,-1984,264,-18,15,1
8780,352,-2008,248,-16,16,1
8785,384,-1992,256,-15,17,1
8790,352,-1984,280,-16,15,1
8795,344,-2000,248,-13,14,2
8800,344,-2000,256,-14,16,3
8805,352,-1992,248,-12,16,3
8810,360,-2000,264,-11,17,4
8815,344,-1984,280,-12,16,4
8820,384,-2000,240,-12,17,2
8825,352,-2000,232,-14,15,2
8830,360,-1992,264,-14,14,3
8835,360,-2000,240,-13,14,2
8840,360,-2008,264,-12,14,1
8845,360,-2008,264,-14,14,0
8850,352,-1992,256,-14,14,0
8855,368,-2016,240,-15,15,-1
8860,336,-1976,264,-17,15,-2
8865,336,-1984,248,-17,16,-2
8870,360,-2008,288,-17,17,-2
8875,360,-2000,248,-17,16,-3
8880,360,-1976,256,-17,16,0
8885,392,-1992,264,-18,16,-1
8890,344,-2000,280,-21,15,-2
8895,344,-1952,232,-24,13,-2
8900,328,-1992,264,-26,12,-1
8905,344,-2008,280,-28,12,0
8910,328,-2000,256,-26,13,1
8915,368,-2000,272,-24,12,1
8920,360,-2000,248,-26,14,2
8925,360,-2000,248,-26,12,2
8930,360,-2008,312,-26,10,3
8935,384,-2024,272,-23,11,2
8940,352,-1992,264,-25,10,2
8945,352,-2024,248,-22,10,1
8950,376,-2016,272,-21,11,1
8955,360,-2000,280,-21,11,0
8960,376,-2008,240,-21,10,0
8965,352,-2008,264,-19,11,1
8970,368,-2008,272,-18,12,0
8975,360,-2008,256,-18,14,0
8980,368,-2016,264,-15,14,1
8985,360,-2000,248,-12,14,0
8990,352,-2008,256,-12,14,-1
8995,368,-2008,256,-11,15,-1
9000,368,-2024,296,-10,16,-2
9005,376,-1984,256,-10,18,-2
9010,344,-1968,288,-10,17,-2
9015,352,-1992,272,-10,17,-4
9020,376,-1984,264,-9,16,-4
9025,360,-1992,272,-9,16,-4
9030,368,-2008,280,-8,16,-5
9035,352,-1976,256,-9,15,-5
9040,368,-2000,280,-10,15,-5
9045,360,-1984,280,-11,15,-4
9050,352,-2000,280,-13,14,-4
9055,384,-1992,280,-15,13,-3
9060,352,-2008,256,-14,12,-4
9065,368,-2008,272,-16,11,-3
9070,344,-1992,272,-15,12,-3
9075,352,-2016,296,-17,14,-2
9080,376,-1984,256,-19,13,-1
9085,360,-1992,296,-18,14,-1
9090,368,-2008,232,-16,14,-2
9095,360,-1984,280,-16,16,-2
9100,352,-1992,280,-15,13,-1
9105,384,-2008,304,-14,14,-2
9110,360,-1984,256,-11,14,-3
9115,360,-1984,264,-11,15,-2
9120,360,-1984,272,-10,15,-4
9125,344,-1976,256,-14,14,-2
9130,336,-1960,264,-14,15,-2
9135,368,-1992,272,-17,15,-3
9140,392,-2008,304,-17,15,-2
9145,376,-1992,272,-17,15,-1
9150,360,-1992,280,-17,15,-3
9155,368,-2008,280,-17,18,-3
9160,360,-2000,280,-17,17,-2
9165,360,-1992,280,-15,17,-3
9170,392,-1992,280,-16,18,-3
9175,344,-1992,304,-14,20,-4
9180,360,-2008,296,-14,20,-4
9185,360,-1992,320,-11,20,-6
9190,360,-1984,296,-9,21,-6
9195,344,-2008,296,-11,20,-7
9200,344,-2000,272,-12,21,-8
9205,336,-1960,280,-17,21,-7
9210,344,-1992,288,-19,21,-6
9215,360,-1992,280,-21,21,-6
9220,360,-2008,288,-26,19,-5
9225,352,-1992,280,-28,19,-5
9230,360,-2000,320,-27,17,-5
9235,352,-1992,248,-27,17,-3
9240,352,-2000,312,-27,16,-2
9245,376,-2016,272,-20,16,0
9250,336,-2000,264,-17,14,1
9255,368,-1976,312,-15,14,0
9260,344,-1968,304,-14,13,0
9265,360,-1992,264,-13,14,-2
9270,352,-1960,288,-15,16,-3
9275,352,-1984,312,-18,16,-5
9280,368,-1992,288,-23,17,-6
9285,352,-1992,280,-27,15,-7
9290,360,-1984,280,-28,16,-9
9295,384,-1992,296,-30,16,-10
9300,336,-2000,296,-29,17,-11
9305,352,-2000,264,-27,17,-11
9310,368,-2000,312,-25,19,-10
9315,368,-2016,328,-23,19,-8
9320,360,-2000,288,-17,20,-7
9325,376,-2008,296,-14,20,-4
9330,352,-2008,304,-10,19,-4
9335,352,-2000,280,-8,20,-2
9340,360,-1984,288,-8,22,-1
9345,360,-1984,272,-10,21,-2
9350,344,-1976,264,-13,21,-1
9355,360,-1976,304,-15,22,-2
9360,344,-1992,288,-18,23,-4
9365,360,-1992,328,-19,25,-4
9370,336,-1984,312,-18,24,-5
9375,344,-1960,312,-15,24,-6
9380,352,-1992,304,-13,25,-7
9385,336,-1944,296,-10,22,-9
9390,352,-1992,344,-9,23,-9
9395,352,-1992,280,-6,22,-10
9400,352,-1984,288,-9,22,-10
9405,352,-1992,328,-9,21,-10
9410,352,-1992,344,-10,22,-8
9415,360,-1976,304,-12,21,-7
9420,392,-1968,320,-12,21,-6
9425,376,-2000,320,-14,21,-6
9430,384,-2000,320,-16,19,-4
9435,384,-1976,264,-15,18,-4
9440,368,-1992,288,-15,18,-4
9445,368,-1976,296,-16,15,-5
9450,376,-2000,304,-15,16,-4
9455,368,-1968,336,-11,16,-3
9460,360,-1992,320,-10,19,-3
9465,368,-1984,328,-15,19,-3
9470,336,-1992,280,-18,18,-3
9475,360,-1984,312,-20,17,-3
9480,336,-1976,304,-22,17,-1
9485,352,-1984,272,-23,16,-1
9490,352,-1984,280,-22,15,0
9495,352,-1992,288,-21,17,0
9500,368,-2008,304,-20,17,-1
9505,352,-1992,304,-21,17,-1
9510,344,-2000,304,-20,18,-2
9515,368,-2016,304,-22,19,-3
9520,344,-2016,304,-23,17,-3
9525,344,-1960,280,-23,16,-3
9530,360,-1992,288,-23,15,-4
9535,384,-2008,328,-23,13,-4
9540,360,-1984,320,-23,13,-3
9545,344,-1992,288,-22,12,-4
9550,344,-1960,320,-22,12,-4
9555,368,-1968,296,-24,14,-3
9560,368,-1968,304,-25,15,-4
9565,360,-1952,304,-27,15,-4
9570,360,-1976,296,-27,14,-2
9575,368,-1992,296,-28,15,-1
9580,368,-1992,320,-28,15,-3
9585,384,-2000,296,-27,15,-3
9590,368,-1968,328,-29,14,-1
9595,368,-1960,312,-29,14,-1
9600,368,-2000,296,-27,13,-2
9605,368,-1968,312,-27,14,-2
9610,360,-1992,312,-25,14,-2
9615,360,-1992,288,-23,13,-1
9620,360,-1976,344,-23,13,-1
9625,352,-1992,336,-21,12,-2
9630,368,-1976,328,-21,14,-2
9635,368,-1976,312,-18,14,-3
9640,360,-1984,320,-17,15,-4
9645,336,-2000,296,-16,16,-4
9650,344,-1992,336,-17,17,-3
9655,336,-1968,336,-18,16,-3
9660,352,-1984,336,-20,17,-4
9665,352,-1984,312,-24,17,-3
9670,360,-1976,304,-25,15,-3
9675,352,-1992,344,-27,16,-4
9680,360,-1976,336,-26,15,-3
9685,352,-1976,328,-28,15,-3
9690,360,-1976,304,-26,15,-2
9695,352,-1984,328,-27,15,-2
9700,360,-1976,320,-28,15,-1
9705,368,-1992,328,-28,16,-1
9710,360,-1968,320,-28,16,-2
9715,360,-1968,328,-27,16,-3
9720,344,-1960,296,-28,18,-3
9725,360,-1992,312,-28,18,-4
9730,360,-2008,312,-30,18,-5
9735,368,-1976,328,-29,18,-5
9740,336,-1960,368,-27,20,-5
9745,368,-1976,296,-27,20,-6
9750,360,-1992,320,-24,20,-5
9755,368,-1984,328,-25,20,-5
9760,336,-1984,304,-25,18,-5
9765,368,-1968,328,-24,17,-5
9770,352,-1968,320,-24,18,-4
9775,352,-1976,288,-24,16,-5
9780,360,-1976,336,-24,14,-3
9785,344,-2000,352,-25,15,-4
9790,360,-1976,304,-24,14,-4
9795,376,-1992,336,-27,14,-3
9800,360,-1976,304,-27,16,-2
9805,360,-1960,328,-27,16,-3
9810,344,-1984,336,-28,18,-3
9815,352,-1976,288,-27,17,-3
9820,376,-1968,352,-29,17,-4
9825,360,-1960,336,-28,18,-3
9830,392,-1968,288,-27,19,-4
9835,400,-1960,328,-30,19,-5
9840,352,-1976,328,-32,18,-6
9845,344,-1984,336,-33,17,-5
9850,336,-1960,312,-33,18,-5
9855,352,-1976,312,-34,16,-4
9860,360,-1968,360,-34,16,-4
9865,376,-1976,328,-34,17,-3
9870,352,-1984,312,-34,16,-2
9875,360,-2000,336,-35,15,-4
9880,360,-1968,312,-34,14,-5
9885,336,-1976,336,-32,12,-4
9890,352,-2000,352,-30,13,-2
9895,376,-1936,320,-25,13,-3
9900,344,-1992,328,-21,16,-2
9905,368,-1992,328,-19,18,-2
9910,360,-1968,336,-17,19,-3
9915,344,-1936,328,-15,18,-4
9920,376,-1960,320,-18,16,-4
9925,384,-1960,352,-18,18,-5
9930,328,-1960,312,-20,16,-8
9935,368,-1968,344,-23,18,-7
9940,360,-1952,344,-27,17,-8
9945,352,-1976,352,-30,17,-9
9950,352,-1968,336,-31,17,-9
9955,376,-1984,320,-32,18,-8
9960,392,-2016,344,-32,19,-7
9965,368,-1992,352,-27,20,-7
9970,376,-2024,360,-24,21,-5
9975,352,-1976,312,-20,21,-3
9980,360,-1976,304,-16,23,-3
9985,360,-2000,312,-12,23,-1
9990,384,-2016,336,-9,21,0
9995,376,-1960,328,-5,19,0
10000,344,-1952,304,-6,19,2
10005,344,-1976,312,-8,17,0
10010,360,-1952,280,-11,17,0
10015,352,-1952,296,-16,16,-2
10020,344,-1984,296,-17,18,-4
10025,360,-1960,296,-21,18,-6
10030,384,-1992,352,-21,19,-8
10035,360,-1976,312,-24,19,-9
10040,360,-1968,352,-23,21,-11
10045,368,-1960,360,-23,23,-13
10050,352,-1976,344,-22,24,-13
10055,368,-1984,360,-22,24,-13
10060,384,-1968,352,-24,26,-14
10065,376,-1968,384,-24,26,-14
10070,376,-1984,344,-26,26,-13
10075,368,-1976,344,-28,26,-12
10080,344,-1952,376,-28,24,-11
10085,352,-1984,336,-29,21,-11
10090,344,-1984,344,-28,19,-10
10095,360,-1976,312,-28,16,-10
10100,336,-1984,352,-28,13,-9
10105,360,-1968,320,-28,10,-7
10110,360,-1952,344,-29,7,-7
10115,384,-1944,344,-28,6,-5
10120,352,-1944,296,-29,6,-5
10125,360,-1936,344,-30,6,-5
10130,352,-1920,328,-33,5,-4
10135,344,-1928,360,-38,4,-4
10140,352,-1928,320,-44,6,-4
10145,368,-1928,360,-48,7,-4
10150,360,-1928,312,-53,9,-5
10155,368,-1904,408,-59,10,-4
10160,352,-1936,352,-64,9,-4
10165,376,-1944,360,-67,11,-5
10170,360,-1936,392,-69,11,-5
10175,360,-1976,360,-72,14,-7
10180,192,-1960,368,-75,15,-7
10185,352,-1984,392,-77,16,-7
10190,360,-1976,384,-78,18,-6
10195,352,-1984,384,-77,20,-6
10200,368,-1984,392,-79,21,-7
10205,360,-1976,368,-76,21,-7
10210,360,-1992,344,-72,22,-7
10215,352,-1992,360,-68,22,-6
10220,352,-1984,392,-65,20,-4
10225,344,-1968,352,-61,18,-3
10230,344,-2000,336,-56,19,-3
10235,336,-1992,352,-52,17,-4
10240,360,-2000,360,-49,16,-3
10245,368,-2008,336,-48,14,-3
10250,352,-1984,304,-47,12,-3
10255,360,-1992,320,-45,10,-2
10260,352,-2008,344,-44,10,-1
10265,344,-1928,296,-39,10,1
10270,336,-1992,272,-33,11,0
10275,352,-1984,288,-26,14,0
10280,360,-2008,248,-21,18,-1
10285,352,-1976,304,-14,20,-2
10290,352,-1984,288,-9,21,-3
10295,368,-2000,304,-4,22,-4
10300,368,-1984,288,0,22,-6
10305,352,-1968,296,1,23,-7
10310,392,-1984,280,4,23,-9
10315,376,-1992,312,4,23,-8
10320,352,-1984,272,7,24,-9
10325,392,-1968,296,8,23,-8
10330,360,-1984,288,7,20,-8
10335,360,-1960,320,5,17,-7
10340,368,-1976,312,3,15,-7
10345,368,-1936,288,-3,11,-5
10350,376,-1928,312,-9,8,-4
10355,384,-1936,296,-15,6,-4
10360,360,-1920,304,-25,5,-3
10365,344,-1928,320,-37,4,-1
10370,328,-1896,344,-46,2,-1
10375,336,-1920,352,-57,3,-2
10380,352,-1944,344,-69,3,-2
10385,360,-1936,352,-78,5,-4
10390,360,-1936,368,-87,5,-7
10395,344,-1944,384,-94,7,-7
10400,336,-1960,408,-99,9,-9
10405,344,-1960,392,-102,12,-11
10410,360,-1976,416,-102,18,-13
10415,360,-2008,392,-100,22,-14
10420,360,-1992,384,-98,24,-15
10425,352,-2000,432,-93,27,-16
10430,352,-2000,416,-89,27,-17
10435,352,-1976,392,-84,28,-16
10440,360,-2000,432,-78,30,-15
10445,360,-1984,432,-74,30,-13
10450,368,-1984,384,-69,28,-11
10455,344,-1976,376,-63,27,-8
10460,352,-1968,368,-59,28,-7
10465,376,-1984,360,-54,28,-8
10470,376,-1984,368,-47,27,-7
10475,392,-2008,360,-40,27,-8
10480,368,-1984,376,-37,25,-9
10485,376,-2000,336,-29,25,-9
10490,360,-2000,280,-21,26,-8
10495,384,-1984,328,-11,29,-9
10500,360,-1976,304,-2,28,-10
10505,344,-1992,320,4,27,-9
10510,368,-1992,312,11,23,-9
10515,368,-1968,304,15,17,-9
10520,344,-1936,312,12,12,-6
10525,344,-1928,288,7,6,-4
10530,344,-1928,280,-2,1,-3
10535,344,-1920,312,-15,-1,-2
10540,336,-1928,304,-30,-1,-1
10545,352,-1920,304,-43,0,0
10550,360,-1896,312,-56,2,0
10555,368,-1928,312,-69,4,0
10560,336,-1912,344,-80,6,-2
10565,384,-1912,352,-91,11,-5
10570,360,-1936,344,-100,15,-8
10575,368,-1952,344,-109,18,-9
10580,368,-1968,352,-115,20,-12
10585,376,-1992,392,-117,23,-15
10590,368,-2008,368,-118,25,-16
10595,360,-1992,376,-116,25,-18
10600,376,-2032,424,-115,24,-16
10605,368,-2040,416,-114,23,-16
10610,352,-2008,392,-109,22,-13
10615,368,-2024,392,-105,21,-10
10620,376,-2008,344,-104,20,-8
10625,360,-2024,344,-99,20,-7
10630,344,-2016,336,-92,21,-3
10635,352,-2016,360,-84,22,1
10640,352,-2000,328,-75,22,1
10645,384,-1992,312,-64,24,3
10650,360,-2008,312,-52,23,5
10655,352,-1968,312,-44,21,6
10660,360,-1992,280,-40,23,4
10665,344,-1960,256,-38,24,1
10670,360,-1968,256,-33,26,0
10675,368,-2000,288,-27,29,-1
10680,360,-1992,272,-17,31,-4
10685,336,-1976,304,-8,33,-6
10690,352,-2000,344,3,33,-7
10695,344,-2000,312,14,28,-8
10700,360,-1992,288,21,25,-9
10705,352,-1984,304,25,21,-9
10710,376,-1968,272,25,17,-7
10715,360,-1936,312,22,15,-6
10720,376,-1960,352,14,11,-4
10725,360,-1928,288,4,9,-3
10730,384,-1920,304,-7,6,-1
10735,376,-1920,320,-19,5,0
10740,368,-1944,304,-30,5,0
10745,376,-1968,336,-41,7,1
10750,344,-1952,376,-52,9,2
10755,352,-1944,336,-60,10,0
10760,368,-1976,328,-66,13,-1
10765,360,-1992,376,-71,15,-1
10770,336,-1968,368,-74,17,-2
10775,328,-1992,384,-74,21,-3
10780,336,-1992,360,-76,22,-3
10785,344,-2000,360,-77,24,-5
10790,336,-1968,376,-78,23,-5
10795,360,-1984,344,-75,24,-4
10800,360,-1992,368,-72,24,-4
10805,352,-1992,360,-72,24,-3
10810,376,-1992,360,-70,23,-3
10815,352,-1976,352,-66,23,-2
10820,352,-1968,352,-63,24,0
10825,360,-1984,336,-57,26,-1
10830,376,-1976,352,-51,26,-1
10835,360,-1976,328,-46,28,-2
