timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-2048,-56,-536,-105,-483,-232
3545,-2048,-56,-472,-133,-517,-231
3550,-2048,-72,-528,-163,-549,-230
3555,-2064,-104,-504,-191,-579,-229
3560,-2024,-128,-464,-213,-601,-233
3565,-2096,-144,-440,-227,-612,-240
3570,-2048,-168,-456,-231,-618,-242
3575,-2048,-184,-392,-229,-627,-243
3580,-2048,-152,-392,-226,-631,-235
3585,-2008,-200,-360,-227,-637,-228
3590,-1976,-208,-384,-232,-640,-215
3595,-1968,-192,-384,-238,-643,-201
3600,-1920,-224,-392,-247,-645,-178
3605,-1920,-224,-392,-252,-642,-154
3610,-1912,-248,-368,-263,-639,-126
3615,-1888,-280,-352,-275,-636,-96
3620,-1880,-288,-304,-290,-636,-67
3625,-1848,-304,-272,-302,-639,-38
3630,-1880,-304,-248,-315,-637,-1
3635,-1864,-344,-240,-316,-630,32
3640,-1888,-344,-176,-319,-622,60
3645,-1888,-360,-8,-314,-609,80
3650,-1856,-400,-40,-298,-589,87
3655,-1880,-456,8,-275,-570,94
3660,-1872,-456,64,-241,-547,90
3665,-1912,-448,72,-206,-523,82
3670,-1912,-448,128,-172,-502,73
3675,-1912,-424,136,-138,-478,69
3680,-1960,-392,128,-101,-452,63
3685,-1952,-376,120,-62,-426,58
3690,-1944,-320,104,-26,-397,48
3695,-1888,-272,72,8,-363,42
3700,-1928,-216,8,34,-322,37
3705,-1928,-176,32,54,-273,29
3710,-1920,-160,0,64,-220,20
3715,-1912,-136,-32,64,-171,10
3720,-1896,-152,-32,50,-127,0
3725,-1912,-104,-64,31,-91,-13
3730,-1904,-120,-72,13,-59,-27
3735,-1896,-136,-72,-6,-31,-45
3740,-1888,-136,-40,-20,-9,-59
3745,-1888,-152,0,-29,6,-74
3750,-1912,-184,-48,-29,17,-86
3755,-1904,-160,-8,-25,22,-93
3760,-1872,-232,0,-20,23,-98
3765,-1864,-224,-8,-10,18,-99
3770,-1848,-256,-8,5,13,-96
3775,-1856,-280,-16,20,9,-89
3780,-1864,-272,-32,33,6,-82
3785,-1880,-296,-40,44,6,-69
3790,-1848,-288,-80,54,6,-50
3795,-1832,-312,-88,62,9,-37
3800,-1792,-288,-80,68,13,-16
3805,-1824,-288,-112,73,18,5
3810,-1824,-272,-88,77,20,26
3815,-1808,-304,-88,78,20,46
3820,-1824,-288,-112,75,19,62
3825,-1816,-272,-112,70,17,80
3830,-1832,-256,-120,58,14,91
3835,-1840,-248,-96,44,10,100
3840,-1856,-224,-80,31,8,109
3845,-1888,-184,-72,17,6,117
3850,-1920,-176,-112,3,5,124
3855,-1944,-168,-64,-8,9,129
3860,-1904,-208,-80,-20,15,135
3865,-1944,-128,-80,-31,22,140
3870,-1952,-128,-72,-39,33,146
3875,-1944,-120,-88,-48,43,149
3880,-1968,-72,-56,-60,53,153
3885,-1976,-80,-96,-74,63,154
3890,-2000,-64,-120,-88,72,155
3895,-2032,-72,-136,-99,81,155
3900,-2032,-56,-88,-113,90,153
3905,-2008,-96,-160,-124,96,150
3910,-2016,-88,-128,-126,98,144
3915,-2064,-112,-104,-122,97,137
3920,-2032,-128,-96,-112,94,130
3925,-2016,-144,-128,-98,87,124
3930,-2000,-136,-144,-85,81,117
3935,-1992,-136,-112,-69,75,110
3940,-1976,-160,-120,-52,66,101
3945,-1984,-176,-112,-35,59,91
3950,-1960,-160,-128,-15,50,77
3955,-1952,-176,-88,6,42,65
3960,-1944,-168,-120,27,36,52
3965,-1952,-152,-128,48,33,42
3970,-1928,-192,-136,67,30,32
3975,-1920,-160,-128,83,27,26
3980,-1896,-168,-160,93,25,21
3985,-1904,-160,-136,100,24,19
3990,-1904,-160,-104,99,21,20
3995,-1904,-152,-112,97,21,21
4000,-1928,-144,-112,92,21,23
4005,-1920,-128,-104,83,21,27
4010,-1912,-136,-144,74,20,30
4015,-1880,-184,-136,66,19,32
4020,-1952,-128,-184,58,20,35
4025,-1936,-96,-136,48,20,36
4030,-1936,-88,-136,43,15,35
4035,-1920,-104,-120,38,11,34
4040,-1944,-88,-144,35,8,33
4045,-1944,-96,-152,34,2,34
4050,-1944,-88,-144,32,-2,32
4055,-1944,-88,-136,34,-7,31
4060,-1960,-80,-152,32,-9,29
4065,-1976,-72,-136,34,-11,26
4070,-1976,-120,-160,36,-10,22
4075,-1968,-128,-88,39,-13,18
4080,-1976,-72,-144,46,-14,13
4085,-2000,-104,-152,53,-15,9
4090,-1976,-128,-112,63,-14,6
4095,-1984,-88,-96,72,-15,4
4100,-1992,-104,-120,82,-15,4
4105,-2000,-104,-88,86,-13,1
4110,-1976,-96,-32,93,-14,1
4115,-1976,-104,-80,96,-13,2
4120,-1984,-96,-120,97,-8,0
4125,-1992,-80,-56,93,-2,-1
4130,-1944,-120,-64,89,6,0
4135,-1968,-72,-56,82,16,4
4140,-1944,-88,-48,71,27,6
4145,-1960,-88,-64,57,39,8
4150,-1944,-88,-48,42,49,13
4155,-1968,-88,-80,25,59,19
4160,-1928,-96,-80,10,63,27
4165,-1944,-80,-88,-5,69,32
4170,-1928,-104,-56,-21,70,38
4175,-1928,-104,-64,-32,72,44
4180,-1960,-96,-136,-45,71,50
4185,-1904,-104,-80,-54,68,53
4190,-1936,-96,-120,-60,67,54
4195,-1920,-96,-128,-61,65,55
4200,-1936,-96,-136,-62,64,55
4205,-1952,-80,-120,-60,66,54
4210,-1936,-112,-96,-56,67,55
4215,-1960,-96,-136,-50,69,54
4220,-1928,-136,-144,-43,70,52
4225,-1944,-72,-120,-36,72,48
4230,-1936,-72,-144,-24,74,46
4235,-1920,-144,-144,-17,74,43
4240,-1968,-80,-120,-10,75,42
4245,-1944,-80,-112,-4,73,41
4250,-1968,-96,-136,-2,72,39
4255,-1952,-96,-128,-1,71,39
4260,-1944,-104,-144,-3,69,37
4265,-1968,-88,-120,-4,70,34
4270,-2008,-64,-152,-5,72,31
4275,-2000,-104,-144,-7,74,29
4280,-2000,-96,-136,-7,76,27
4285,-2016,-72,-152,-6,80,26
4290,-2000,-72,-152,-3,84,24
4295,-2008,-96,-160,-2,84,24
4300,-2008,-96,-144,0,82,24
4305,-2016,-88,-176,7,76,26
4310,-2000,-88,-176,13,67,27
4315,-2008,-72,-160,21,57,27
4320,-1992,-88,-192,30,48,26
4325,-2000,-80,-192,38,39,25
4330,-2016,-40,-208,40,28,25
4335,-1992,-96,-168,41,20,28
4340,-1976,-64,-136,40,11,28
4345,-1992,-48,-160,39,6,26
4350,-1968,-48,-160,36,4,25
4355,-1976,-32,-176,29,4,23
4360,-1992,-40,-152,22,6,21
4365,-2000,0,-136,12,6,21
4370,-1968,-32,-160,0,6,21
4375,-1992,-24,-168,-10,6,20
4380,-1992,-8,-120,-21,4,21
4385,-1976,-16,-128,-29,2,20
4390,-1976,-32,-176,-33,1,17
4395,-1952,-24,-184,-31,-4,13
4400,-1968,-32,-152,-27,-8,8
4405,-1984,-56,-128,-21,-12,4
4410,-1976,-48,-128,-15,-15,-1
4415,-1960,-56,-96,-12,-16,-3
4420,-1952,-56,-144,-13,-16,-6
4425,-1960,-64,-152,-15,-15,-8
4430,-1984,-72,-152,-21,-12,-11
4435,-1960,-64,-136,-26,-12,-12
4440,-1944,-72,-144,-32,-14,-14
4445,-1968,-56,-136,-38,-17,-18
4450,-1928,-8,-56,-42,-20,-19
4455,-1952,-64,-144,-43,-26,-22
4460,-1960,-80,-160,-43,-31,-24
4465,-1968,-80,-160,-39,-38,-26
4470,-1968,-64,-136,-33,-40,-27
4475,-1968,-96,-120,-26,-44,-28
4480,-1944,-128,-120,-21,-46,-30
4485,-1992,-80,-128,-13,-46,-32
4490,-2000,-64,-80,-9,-46,-33
4495,-1968,-88,-152,-8,-47,-33
4500,-1968,-80,-128,-8,-48,-33
4505,-1992,-104,-128,-9,-47,-32
4510,-1992,-80,-144,-8,-46,-32
4515,-1944,-112,-144,-4,-45,-30
4520,-1968,-80,-104,1,-42,-28
4525,-1968,-104,-112,5,-37,-28
4530,-1960,-104,-136,11,-32,-27
4535,-1944,-112,-112,15,-27,-26
4540,-1928,-136,-72,19,-25,-21
4545,-1928,-104,-88,20,-23,-20
4550,-1960,-80,-64,21,-20,-16
4555,-1992,-120,-112,22,-17,-11
4560,-1920,-96,-80,19,-14,-7
4565,-1920,-112,-72,15,-11,-2
4570,-1928,-112,-72,10,-8,-1
4575,-1904,-112,-96,6,-5,0
4580,-1944,-96,-72,3,-7,2
4585,-1920,-104,-96,0,-9,7
4590,-1920,-80,-104,-4,-13,7
4595,-1920,-80,-80,-4,-17,5
4600,-1928,-88,-72,-3,-20,4
4605,-1912,-96,-104,-3,-27,3
4610,-1888,-144,-128,1,-31,5
4615,-1952,-72,-96,4,-39,3
4620,-1944,-104,-104,7,-43,2
4625,-1944,-88,-104,7,-47,3
4630,-1928,-88,-144,10,-50,1
4635,-1976,-80,-112,12,-49,0
4640,-1968,-64,-104,16,-47,-4
4645,-1968,-48,-128,19,-46,-7
4650,-1976,-40,-112,19,-43,-6
4655,-1992,-88,-128,17,-41,-6
4660,-2032,-80,-144,18,-40,-6
4665,-1976,-64,-144,18,-42,-3
4670,-2000,-96,-144,19,-45,-2
4675,-1976,-80,-152,23,-48,-5
4680,-1976,-96,-120,28,-50,-9
4685,-2000,-80,-96,31,-51,-11
4690,-1984,-72,-112,35,-57,-9
4695,-1968,-80,-88,40,-65,-7
4700,-1976,-88,-96,42,-73,-3
4705,-1984,-72,-104,41,-80,2
4710,-1944,-48,-128,42,-84,0
4715,-1992,-88,-144,41,-85,-3
4720,-1984,-72,-104,39,-85,-4
4725,-1968,-80,-80,36,-84,-5
4730,-1952,-56,-96,34,-81,-4
4735,-1960,-72,-96,31,-80,-6
4740,-1936,-72,-104,25,-77,-6
4745,-1976,-56,-72,25,-74,-9
4750,-1960,-72,-56,23,-70,-10
4755,-1944,-56,-72,20,-69,-10
4760,-1952,-72,-64,17,-70,-10
4765,-1984,-56,-72,12,-70,-12
4770,-1968,-104,-112,9,-68,-14
4775,-1968,-56,-88,3,-69,-15
4780,-1984,-32,-56,0,-70,-18
4785,-1976,-48,-32,-3,-72,-19
4790,-1960,-64,-72,0,-73,-20
4795,-1960,-64,-72,3,-74,-22
4800,-1952,-72,-80,6,-76,-23
4805,-1928,-72,-72,13,-76,-25
4810,-1936,-64,-48,15,-74,-26
4815,-1952,-56,-64,14,-74,-24
4820,-1936,-56,8,14,-74,-21
4825,-1920,-40,-64,10,-75,-22
4830,-1928,-72,-32,3,-73,-24
4835,-1944,-72,-16,-4,-71,-24
4840,-1920,-80,-32,-13,-66,-24
4845,-1936,-56,-8,-20,-62,-23
4850,-1928,-80,-48,-29,-59,-21
4855,-1936,-48,-40,-35,-54,-20
4860,-1952,-80,-8,-38,-48,-21
4865,-1944,-80,0,-41,-44,-19
4870,-1896,-120,-16,-43,-40,-18
4875,-1936,-72,-8,-43,-35,-18
4880,-1944,-88,-24,-44,-32,-18
4885,-1920,-80,0,-45,-29,-18
4890,-1944,-80,0,-48,-27,-17
4895,-1952,-80,-48,-47,-25,-17
4900,-1936,-112,-48,-47,-23,-18
4905,-1936,-88,-24,-45,-19,-20
4910,-1944,-96,-8,-42,-13,-22
4915,-1944,-72,-24,-36,-11,-23
4920,-1912,-112,-16,-33,-8,-26
4925,-1936,-80,-24,-28,-7,-27
4930,-1928,-64,-16,-22,-6,-29
4935,-1944,-72,-40,-15,-9,-32
4940,-1944,-80,-16,-8,-11,-34
4945,-1896,-64,-16,4,-15,-37
4950,-1936,-80,-16,11,-18,-40
4955,-1920,-80,-64,17,-21,-43
4960,-1952,-72,-24,19,-23,-45
4965,-1960,-64,-32,20,-27,-43
4970,-1928,-64,-40,19,-31,-42
4975,-1936,-64,-32,19,-34,-43
4980,-1912,-72,0,15,-34,-44
4985,-1920,-56,-16,10,-30,-42
4990,-1896,-56,-48,4,-27,-40
4995,-1920,-64,0,-4,-20,-39
5000,-1912,-56,-32,-10,-14,-39
5005,-1928,-56,0,-18,-8,-36
5010,-1912,-104,0,-26,-2,-36
5015,-1904,-96,8,-29,4,-35
5020,-1912,-64,8,-35,10,-34
5025,-1896,-80,0,-38,14,-32
5030,-1936,-80,8,-42,19,-29
5035,-1888,-56,8,-47,22,-27
5040,-1904,-96,16,-53,28,-26
5045,-1896,-136,8,-56,30,-25
5050,-1896,-128,8,-61,31,-25
5055,-1936,-112,0,-62,29,-23
5060,-1928,-112,-48,-64,27,-20
5065,-1912,-112,-40,-61,25,-21
5070,-1920,-112,-8,-56,24,-19
5075,-1904,-160,-40,-48,21,-16
5080,-1920,-120,-8,-41,20,-13
5085,-1912,-144,-56,-32,18,-11
5090,-1968,-176,-88,-25,18,-9
5095,-1912,-136,-56,-19,17,-8
5100,-1912,-128,-40,-16,15,-6
5105,-1896,-136,-24,-15,14,-5
5110,-1936,-104,-16,-11,12,-4
5115,-1928,-144,-48,-7,12,-2
5120,-1928,-144,-40,-4,12,-1
5125,-1952,-128,-48,-1,12,0
5130,-1928,-136,-8,-1,11,2
5135,-1920,-120,0,0,10,4
5140,-1944,-136,0,1,7,7
5145,-1920,-136,8,0,6,7
5150,-1960,-128,0,1,5,8
5155,-1944,-136,-8,2,4,9
5160,-1912,-120,8,3,5,10
5165,-1904,-120,16,-2,5,10
5170,-1944,-104,-8,-6,5,13
5175,-1920,-120,-24,-13,5,16
5180,-1928,-104,-16,-21,6,18
5185,-1928,-80,-24,-28,9,20
5190,-1936,-96,-24,-40,10,21
5195,-1944,-112,-32,-46,12,24
5200,-1936,-64,-16,-51,14,24
5205,-1944,-72,-16,-53,13,26
5210,-1936,-80,-16,-51,13,25
5215,-1936,-64,-24,-49,11,23
5220,-1968,-72,-40,-44,7,21
5225,-1952,-80,-48,-40,3,21
5230,-1984,-40,-64,-41,-4,18
5235,-1960,-40,-48,-38,-10,15
5240,-1968,-32,-64,-35,-17,13
5245,-1968,-72,-80,-31,-25,9
5250,-1976,-96,-88,-27,-30,5
5255,-1992,-72,-64,-23,-36,2
5260,-2000,-48,-88,-18,-37,0
5265,-1984,-24,-64,-14,-38,-3
5270,-1984,-64,-80,-9,-37,-7
5275,-1992,-56,-72,-8,-37,-9
5280,-1968,-88,-48,-3,-35,-9
5285,-1968,-56,-48,-1,-32,-13
5290,-1968,-56,-24,2,-33,-15
5295,-1952,-24,-16,5,-30,-18
5300,-1928,-56,-56,8,-29,-18
5305,-1952,-72,-24,11,-27,-20
5310,-1952,-72,-8,12,-26,-20
5315,-1960,-72,-8,9,-24,-19
5320,-1936,-64,-32,7,-21,-19
5325,-1936,-88,-16,0,-21,-17
5330,-1952,-72,16,-5,-21,-17
5335,-1944,-80,-16,-8,-20,-15
5340,-1928,-64,0,-12,-18,-15
5345,-1960,-104,0,-17,-15,-14
5350,-1936,-96,-8,-18,-15,-13
5355,-1936,-112,0,-20,-16,-10
5360,-1936,-104,-16,-18,-16,-8
5365,-1928,-112,0,-16,-17,-5
5370,-1920,-88,-8,-14,-16,-1
5375,-1928,-104,-16,-13,-16,0
5380,-1936,-112,-16,-12,-12,1
5385,-1920,-120,-24,-13,-9,2
5390,-1912,-80,16,-12,-3,3
5395,-1944,-72,-32,-11,3,2
5400,-1936,-72,16,-12,8,1
5405,-1936,-72,0,-14,14,-1
5410,-1904,-104,64,-13,17,-3
5415,-1936,-88,-24,-11,19,-5
5420,-1952,-88,-8,-9,20,-7
5425,-1952,-80,16,-8,22,-8
5430,-1960,-96,-16,-6,19,-11
5435,-1944,-80,8,-5,17,-12
5440,-1944,-48,0,-2,15,-12
5445,-1952,-64,0,0,14,-13
5450,-1920,-96,0,0,14,-12
5455,-1944,-88,24,0,15,-9
5460,-1928,-32,-40,-1,18,-8
5465,-1928,-80,-16,-6,20,-6
5470,-1920,-56,8,-12,27,-4
5475,-1952,-32,0,-17,31,-3
5480,-1928,-80,8,-24,38,-3
5485,-1936,-72,0,-31,43,-2
5490,-1952,-40,-16,-37,49,0
5495,-1944,-64,-8,-44,53,2
5500,-1960,-72,8,-51,55,4
5505,-1936,-56,16,-58,57,4
5510,-1960,-32,0,-63,58,7
5515,-1952,-56,0,-65,55,7
5520,-1952,-64,8,-73,54,7
5525,-1944,-96,0,-75,50,8
5530,-1960,-88,0,-76,50,9
5535,-1936,-88,-8,-76,48,8
5540,-1928,-80,-8,-74,46,9
5545,-1928,-104,0,-71,45,7
5550,-1912,-128,-32,-66,44,5
5555,-1928,-48,-72,-58,42,4
5560,-1928,-96,-32,-52,39,2
5565,-1920,-88,-16,-47,39,0
5570,-1928,-56,0,-39,37,-2
5575,-1928,-96,-24,-35,34,-2
5580,-1928,-96,-24,-33,34,-5
5585,-1920,-96,-16,-32,34,-6
5590,-1944,-56,0,-31,34,-7
5595,-1944,-64,-24,-31,36,-9
5600,-1952,-48,0,-33,39,-10
5605,-1944,-80,-32,-36,43,-7
5610,-1920,-88,-32,-41,46,-5
5615,-1928,-96,-16,-46,46,-2
5620,-1960,-40,0,-50,47,-1
5625,-1952,-80,8,-57,46,1
5630,-1944,-80,-32,-61,45,2
5635,-1936,-56,-16,-66,45,2
5640,-1944,-56,0,-72,44,3
5645,-1920,-72,0,-74,42,2
5650,-1944,-64,-16,-74,39,1
5655,-1920,-56,-8,-74,38,-1
5660,-1936,-80,-48,-70,37,-2
5665,-1920,-80,-8,-68,36,-1
5670,-1928,-72,-16,-64,38,-3
5675,-1888,-64,-32,-63,38,-3
5680,-1936,-80,-16,-62,37,-5
5685,-1944,-64,-24,-65,38,-5
5690,-1944,-88,-8,-68,38,-6
5695,-1944,-88,-16,-72,37,-8
5700,-1960,-88,-16,-78,37,-8
5705,-1952,-88,-24,-83,36,-7
5710,-1952,-72,-16,-84,35,-6
5715,-1976,-88,-48,-86,36,-5
5720,-1944,-80,-16,-83,37,-4
5725,-1944,-104,-80,-81,37,-4
5730,-1976,-96,-64,-78,37,-1
5735,-1944,-80,-24,-76,38,0
5740,-1936,-72,-16,-74,40,1
5745,-1928,-96,-48,-73,43,1
5750,-1944,-88,-24,-73,46,1
5755,-1928,-88,-40,-73,48,0
5760,-1920,-88,-16,-72,49,-1
5765,-1928,-88,-8,-72,53,-2
5770,-1944,-80,-24,-72,53,-4
5775,-1952,-104,-8,-71,55,-4
5780,-1976,-88,-16,-70,56,-2
5785,-1928,-88,8,-71,54,-1
5790,-1944,-96,-16,-70,53,0
5795,-1944,-64,-24,-69,52,2
5800,-1936,-112,-48,-66,46,2
5805,-1936,-104,-48,-62,42,2
5810,-1944,-80,-56,-57,37,-1
5815,-1912,-120,-48,-51,32,-2
5820,-1912,-112,-64,-44,27,-6
5825,-1912,-104,-64,-37,22,-9
5830,-1936,-72,-16,-33,20,-13
5835,-1912,-88,-104,-31,19,-17
5840,-1944,-80,-80,-34,19,-19
5845,-1928,-104,-48,-39,18,-19
5850,-1976,-88,-48,-45,20,-18
5855,-1992,-64,-64,-51,21,-18
5860,-1960,-112,-32,-59,23,-14
5865,-1968,-112,-48,-63,25,-10
5870,-1952,-104,-40,-65,27,-6
5875,-1952,-112,-48,-63,27,0
5880,-1960,-128,-24,-58,29,5
5885,-1960,-88,-48,-48,31,9
5890,-1920,-112,32,-38,31,12
5895,-1936,-104,-32,-27,32,12
5900,-1904,-104,8,-15,32,13
5905,-1936,-80,-16,-7,31,14
5910,-1912,-112,-32,-5,29,12
5915,-1920,-64,-56,-7,27,12
5920,-1928,-64,-16,-9,23,10
5925,-1952,-80,-80,-16,21,10
5930,-1928,-56,-48,-27,18,8
5935,-1944,-40,-48,-36,16,7
5940,-1920,-56,-104,-46,11,7
5945,-1944,-56,-48,-52,8,6
5950,-1944,-64,-64,-57,5,5
5955,-1944,-72,-80,-60,1,5
5960,-1944,-64,-88,-61,-4,2
5965,-1928,-72,-64,-62,-9,1
5970,-1928,-40,-48,-60,-16,-2
5975,-1936,-72,-48,-57,-21,-4
5980,-1936,-96,-64,-55,-27,-5
5985,-1936,-64,-32,-52,-30,-8
5990,-1960,-48,-40,-49,-33,-12
5995,-1944,-48,-40,-45,-36,-14
6000,-1952,-64,-56,-45,-38,-15
6005,-1944,-72,-48,-44,-40,-16
6010,-1944,-96,-32,-41,-42,-15
6015,-1936,-72,-72,-45,-40,-15
6020,-1920,-96,-8,-46,-41,-15
6025,-1936,-88,-16,-49,-39,-14
6030,-1944,-96,0,-51,-39,-13
6035,-1944,-64,-8,-53,-35,-10
6040,-1920,-88,0,-54,-33,-10
6045,-1920,-56,8,-53,-32,-9
6050,-1944,-80,24,-52,-28,-10
6055,-1952,-88,0,-50,-24,-8
6060,-1952,-96,0,-50,-20,-8
6065,-1928,-80,0,-49,-14,-6
6070,-1952,-80,-16,-51,-10,-7
6075,-1936,-64,8,-51,-6,-4
6080,-1944,-88,-24,-51,0,-4
6085,-1968,-48,8,-51,4,-2
6090,-1968,-72,0,-52,5,-2
6095,-1936,-80,-8,-51,5,0
6100,-1960,-104,-24,-51,5,0
6105,-1928,-72,-8,-50,4,1
6110,-1936,-72,0,-50,4,1
6115,-1920,-104,-16,-47,2,3
6120,-1928,-64,-8,-49,0,3
6125,-1920,-64,-24,-49,0,3
6130,-1928,-72,-32,-49,1,1
6135,-1912,-88,24,-46,3,2
6140,-1936,-80,16,-45,7,2
6145,-1920,-96,0,-43,8,0
6150,-1920,-96,16,-39,8,-1
6155,-1936,-64,8,-37,9,-4
6160,-1888,-88,0,-35,12,-3
6165,-1928,-104,0,-33,15,-4
6170,-1912,-80,-24,-32,19,-3
6175,-1928,-80,-40,-30,23,-2
6180,-1944,-64,16,-28,27,-2
6185,-1928,-80,8,-28,31,1
6190,-1936,-96,-48,-29,36,0
6195,-1944,-112,-24,-29,40,-1
6200,-1928,-112,8,-29,44,2
6205,-1936,-120,-16,-32,45,2
6210,-1952,-96,-24,-36,44,4
6215,-1936,-96,0,-39,45,4
6220,-1960,-112,-8,-37,43,2
6225,-1952,-96,-8,-33,42,1
6230,-1944,-64,-24,-24,41,0
6235,-1968,-88,-48,-14,41,-1
6240,-1960,-88,0,-2,40,-2
6245,-1952,-96,-24,10,42,-2
6250,-1936,-72,8,24,43,-4
6255,-1952,-88,-8,34,46,-5
6260,-1936,-88,-24,40,46,-6
6265,-1928,-80,-72,46,45,-7
6270,-1944,-88,-40,48,43,-8
6275,-1936,-96,-24,48,39,-8
6280,-1936,-88,-8,48,34,-10
6285,-1912,-96,-24,49,29,-12
6290,-1928,-96,-16,51,23,-14
6295,-1912,-104,-32,56,16,-13
6300,-1912,-96,8,62,7,-15
6305,-1920,-104,-48,67,-2,-18
6310,-1960,-80,-56,73,-11,-19
6315,-1952,-80,-88,75,-17,-19
6320,-1952,-64,-72,73,-24,-17
6325,-1952,-64,-96,69,-28,-17
6330,-1952,-32,-40,61,-32,-14
6335,-1976,-48,-88,50,-33,-11
6340,-1976,-32,-72,37,-29,-7
6345,-1968,-32,-64,21,-28,-4
6350,-1952,-56,-72,6,-24,-1
6355,-1968,-40,-16,-7,-21,0
6360,-1992,-16,-32,-19,-21,0
6365,-1992,-16,-24,-30,-21,0
6370,-2040,-40,-72,-38,-20,0
6375,-1968,-56,-48,-43,-19,1
6380,-2008,-40,-32,-49,-18,0
6385,-1952,-40,-24,-54,-20,-1
6390,-1992,-40,-24,-60,-18,-2
6395,-1984,-16,-32,-59,-16,-3
6400,-2024,-32,-32,-59,-16,-4
6405,-2008,-64,-8,-57,-16,-5
6410,-1984,-56,-32,-52,-14,-8
6415,-1976,-56,-24,-51,-12,-9
6420,-1944,-56,-64,-49,-10,-11
6425,-1976,-48,-16,-50,-9,-14
6430,-1952,-48,-40,-54,-9,-13
6435,-1952,-80,-40,-63,-10,-11
6440,-1976,-56,-40,-73,-12,-11
6445,-1984,-48,-48,-80,-15,-11
6450,-2000,-48,-40,-87,-18,-11
6455,-1984,-64,-40,-95,-19,-12
6460,-1976,-64,-56,-94,-20,-14
6465,-1984,-104,-32,-87,-18,-17
6470,-2016,-88,-64,-80,-16,-20
6475,-1984,-104,-72,-69,-15,-23
6480,-1984,-120,-80,-58,-10,-27
6485,-2032,-104,-64,-47,-7,-34
6490,-2032,-88,-104,-36,-2,-41
6495,-2040,-80,-80,-33,5,-49
6500,-2072,-72,-120,-37,15,-57
6505,-2104,-72,-96,-42,31,-66
6510,-2144,-64,-56,-44,51,-77
6515,-2200,-56,-128,-45,78,-89
6520,-2224,-88,-88,-38,106,-103
6525,-2256,-104,-56,-22,136,-124
6530,-2288,-144,-56,-1,168,-143
6535,-2216,-136,16,33,200,-168
6540,-2184,-208,48,84,234,-193
6545,-2120,-224,96,149,273,-217
6550,-2056,-280,152,225,317,-242
6555,-2024,-288,200,310,358,-264
6560,-1992,-304,288,395,391,-283
6565,-1888,-312,288,477,417,-298
6570,-1832,-296,296,552,429,-309
6575,-1760,-280,256,612,428,-317
6580,-1728,-280,232,656,413,-325
6585,-1656,-232,216,681,383,-329
6590,-1608,-184,120,690,342,-329
6595,-1608,-136,40,678,289,-324
6600,-1592,-88,-24,651,229,-314
6605,-1536,-16,-152,605,165,-299
6610,-1544,48,-192,536,98,-276
6615,-1584,104,-328,444,33,-251
6620,-1568,176,-392,328,-27,-222
6625,-1592,216,-472,192,-79,-192
6630,-1616,288,-512,40,-117,-162
6635,-1704,296,-568,-117,-139,-131
6640,-1816,344,-568,-270,-149,-99
6645,-1872,320,-536,-418,-157,-70
6650,-1976,296,-512,-555,-158,-46
6655,-2016,256,-496,-682,-149,-27
6660,-2048,184,-344,-802,-130,-13
6665,-2048,96,-168,-909,-98,0
6670,-2024,16,-8,-990,-53,15
6675,-2040,-152,96,-1040,-5,35
6680,-2048,-336,272,-1046,41,57
6685,-2032,-408,376,-1005,77,83
6690,-2008,-424,400,-925,102,117
6695,-2016,-416,528,-823,112,152
6700,-1960,-384,600,-713,106,185
6705,-1944,-296,584,-615,89,211
6710,-1936,-304,568,-544,66,233
6715,-1912,-272,576,-507,43,256
6720,-1848,-288,560,-499,23,277
6725,-1848,-256,520,-512,6,299
6730,-1880,-240,464,-531,-2,320
6735,-1864,-232,392,-546,4,332
6740,-1880,-224,296,-541,29,332
6745,-1928,-216,104,-510,77,327
6750,-1992,-192,16,-450,148,315
6755,-2000,-176,-136,-370,235,302
6760,-2008,-152,-264,-282,328,287
6765,-1960,-120,-352,-191,423,269
6770,-1904,-128,-448,-109,507,254
6775,-1832,-104,-496,-39,574,232
6780,-1792,-80,-520,19,623,205
6785,-1664,-96,-544,62,652,169
6790,-1584,-48,-480,85,664,124
6795,-1512,0,-408,87,663,70
6800,-1512,-16,-352,68,651,15
6805,-1424,0,-208,36,628,-42
6810,-1408,-24,-120,-6,596,-94
6815,-1408,0,16,-47,552,-141
6820,-1440,8,80,-86,499,-180
6825,-1488,32,192,-120,442,-205
6830,-1552,64,224,-150,389,-224
6835,-1664,120,256,-171,348,-237
6840,-1736,104,208,-186,319,-243
6845,-1816,192,152,-196,307,-243
6850,-1888,224,104,-204,314,-249
6855,-2024,256,40,-208,338,-257
6860,-2040,272,-32,-208,380,-268
6865,-2136,280,-120,-214,432,-294
6870,-2152,248,-192,-216,488,-327
6875,-2288,240,-288,-210,545,-370
6880,-2344,136,-304,-193,601,-406
6885,-2400,120,-392,-164,647,-440
6890,-2368,104,-416,-129,689,-477
6895,-2424,32,-448,-96,728,-518
6900,-2432,-16,-464,-62,750,-550
6905,-2376,-48,-464,-32,750,-575
6910,-2320,-128,-472,-11,734,-599
6915,-2336,-160,-456,-7,711,-636
6920,-2320,-168,-424,-12,688,-662
6925,-2320,-192,-488,-31,658,-687
6930,-2232,-176,-488,-58,631,-703
6935,-2232,-192,-496,-87,610,-725
6940,-2320,-168,-472,-115,602,-749
6945,-2192,-208,-472,-134,591,-754
6950,-2240,-200,-496,-146,575,-762
