timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,1224,-8,1160,-394,-1386,150
3775,1224,-32,1216,-388,-1316,169
3780,1240,-24,1256,-372,-1244,184
3785,1248,-32,1304,-347,-1168,204
3790,1272,-24,1304,-314,-1088,219
3795,1200,-24,1312,-277,-1003,231
3800,1120,-16,1352,-240,-920,237
3805,1024,0,1376,-208,-834,241
3810,928,16,1424,-181,-780,243
3815,864,32,1552,-171,-745,251
3820,784,-8,1664,-164,-725,258
3825,752,-8,1832,-162,-715,278
3830,792,-32,2104,-162,-706,308
3835,968,-104,2328,-160,-685,349
3840,1216,-88,2496,-146,-640,389
3845,1752,-104,2656,-122,-551,432
3850,2208,-120,2784,-94,-391,449
3855,2520,-136,2832,-80,-154,434
3860,2536,-160,2912,-88,139,368
3865,2392,-224,2936,-128,479,305
3870,2096,-288,2856,-165,662,235
3875,1872,-280,2744,-179,687,181
3880,1664,-264,2568,-159,555,154
3885,1408,-240,2272,-108,294,156
3890,1112,-184,1920,-46,-56,179
3895,936,-152,1576,1,-450,217
3900,784,-120,1240,17,-847,253
3905,688,-48,1080,6,-1209,292
3910,688,-72,960,-9,-1504,325
3915,704,-32,960,-16,-1711,357
3920,728,-32,984,-11,-1829,375
3925,808,0,968,-8,-1824,389
3930,920,48,1040,-19,-1733,387
3935,1032,120,1024,-36,-1569,380
3940,1144,200,1112,-60,-1353,362
3945,1328,296,1160,-90,-1116,339
3950,1424,328,1176,-122,-892,308
3955,1592,336,1224,-155,-712,276
3960,1704,312,1176,-187,-594,237
3965,1840,296,1136,-209,-530,199
3970,1944,232,1120,-210,-510,153
3975,1992,160,1056,-185,-512,100
3980,2040,88,1008,-114,-518,57
3985,2104,48,976,-31,-524,22
3990,2112,48,944,53,-528,-16
3995,2152,56,896,123,-528,-50
4000,2128,80,912,166,-530,-86
4005,2120,96,888,188,-529,-105
4010,2104,160,920,194,-520,-116
4015,2104,200,928,195,-501,-108
4020,2104,224,912,194,-475,-93
4025,2112,240,960,188,-444,-62
4030,2144,216,968,177,-407,-25
4035,2128,216,992,155,-376,9
4040,2064,176,1032,138,-348,40
4045,2072,144,1080,120,-318,79
4050,2016,136,1136,98,-287,114
4055,1984,72,1168,77,-257,153
4060,1952,64,1216,54,-232,186
4065,1904,32,1232,30,-208,222
4070,1888,0,1248,6,-185,251
4075,1832,-32,1240,-10,-160,280
4080,1808,-32,1256,-21,-135,297
4085,1736,-48,1248,-22,-113,317
4090,1704,-80,1248,-10,-98,327
4095,1656,-48,1232,17,-104,336
4100,1616,-32,1208,49,-129,333
4105,1576,-24,1168,83,-167,336
4110,1584,-8,1184,116,-209,336
4115,1568,24,1192,139,-243,337
4120,1576,48,1152,147,-266,333
4125,1584,72,1152,138,-278,327
4130,1608,112,1144,111,-281,316
4135,1624,136,1088,70,-272,308
4140,1672,128,1112,24,-248,292
4145,1704,144,1080,-16,-197,283
4150,1720,120,1072,-58,-145,269
4155,1704,88,1048,-80,-92,260
4160,1728,104,1024,-87,-50,249
4165,1736,88,1016,-76,-30,245
4170,1760,64,1008,-55,-25,243
4175,1760,56,1008,-29,-40,248
4180,1792,48,1008,-10,-71,250
4185,1784,40,1008,0,-103,252
4190,1800,56,1032,-5,-130,246
4195,1832,24,1048,-17,-146,241
4200,1808,16,1080,-38,-151,228
4205,1808,8,1080,-71,-144,217
4210,1824,-32,1072,-95,-134,197
4215,1784,-40,1080,-114,-120,184
4220,1760,-80,1072,-125,-115,169
4225,1712,-112,1112,-132,-119,162
4230,1688,-128,1080,-134,-130,147
4235,1648,-144,1112,-141,-145,140
4240,1648,-144,1152,-151,-156,129
4245,1624,-152,1144,-163,-151,124
4250,1632,-136,1136,-177,-129,114
4255,1600,-128,1160,-189,-101,109
4260,1592,-152,1120,-195,-81,102
4265,1544,-168,1144,-194,-87,100
4270,1560,-168,1152,-187,-112,92
4275,1544,-160,1192,-179,-144,90
4280,1520,-176,1160,-172,-175,83
4285,1504,-184,1176,-169,-189,82
4290,1480,-168,1160,-168,-186,76
4295,1488,-192,1144,-171,-172,73
4300,1480,-208,1136,-169,-155,68
4305,1496,-216,1168,-161,-139,68
4310,1488,-208,1160,-149,-134,65
4315,1464,-168,1128,-133,-142,69
4320,1528,-184,1104,-122,-158,73
4325,1552,-152,1128,-116,-175,77
4330,1528,-152,1104,-111,-187,76
4335,1568,-168,1088,-110,-193,80
4340,1576,-168,1056,-110,-190,77
4345,1600,-192,1072,-109,-181,82
4350,1616,-168,1032,-106,-168,78
4355,1608,-192,1024,-103,-157,80
4360,1624,-176,1000,-99,-150,76
4365,1656,-184,1008,-92,-146,76
4370,1680,-200,992,-86,-148,69
4375,1688,-152,896,-80,-154,68
4380,1672,-128,968,-82,-161,61
4385,1688,-104,960,-89,-167,58
4390,1680,-48,984,-105,-166,46
4395,1688,-48,960,-129,-161,40
4400,1696,-56,952,-160,-154,26
4405,1696,-32,952,-198,-146,15
4410,1672,-32,936,-242,-135,-4
4415,1680,-48,1000,-288,-125,-21
4420,1664,-80,968,-328,-120,-41
4425,1672,-96,1024,-364,-116,-59
4430,1688,-104,1056,-394,-111,-79
4435,1712,-104,1032,-411,-103,-91
4440,1744,-120,1096,-417,-87,-108
4445,1768,-120,1104,-425,-65,-115
4450,1792,-128,1128,-428,-41,-126
4455,1816,-112,1136,-435,-20,-132
4460,1880,-128,1144,-443,-2,-142
4465,1872,-128,1128,-448,8,-148
4470,1872,-112,1128,-450,10,-158
4475,1856,-128,1072,-443,7,-165
4480,1864,-112,1024,-431,-4,-175
4485,1904,-96,952,-410,-16,-181
4490,1848,-144,928,-394,-16,-192
4495,1840,-152,944,-383,-5,-198
4500,1808,-176,936,-375,14,-212
4505,1760,-152,920,-374,37,-224
4510,1728,-160,872,-375,59,-240
4515,1720,-168,904,-377,83,-254
4520,1680,-168,904,-379,106,-271
4525,1712,-160,920,-375,127,-285
4530,1728,-176,936,-363,150,-304
4535,1704,-192,960,-350,173,-320
4540,1712,-176,960,-335,199,-343
4545,1720,-168,1008,-318,217,-359
4550,1720,-176,1016,-305,231,-380
4555,1712,-160,1056,-294,238,-396
4560,1696,-152,1104,-286,235,-414
4565,1704,-144,1128,-283,220,-421
4570,1728,-168,1152,-280,194,-429
4575,1760,-168,1216,-278,166,-427
4580,1800,-160,1240,-271,136,-429
4585,1848,-160,1248,-264,106,-425
4590,1880,-144,1248,-256,74,-426
4595,1912,-136,1224,-247,39,-421
4600,1928,-144,1224,-239,11,-422
4605,1968,-120,1248,-236,-18,-420
4610,1968,-112,1200,-237,-50,-422
4615,1952,-104,1248,-241,-94,-417
4620,1952,-112,1184,-249,-152,-409
4625,1920,-88,1168,-253,-232,-393
4630,1896,-136,1088,-252,-333,-378
4635,1896,-112,1008,-247,-447,-356
4640,1912,-96,944,-243,-565,-339
4645,1912,-152,864,-244,-666,-320
4650,1936,-128,848,-255,-738,-306
4655,1920,-120,768,-284,-776,-292
4660,1920,-120,752,-320,-773,-283
4665,1872,-112,752,-361,-749,-274
4670,1872,-136,776,-401,-721,-268
4675,1872,-136,760,-436,-694,-257
4680,1872,-144,768,-454,-668,-259
4685,1880,-168,768,-456,-650,-259
4690,1904,-176,760,-447,-653,-264
4695,1880,-192,816,-429,-681,-273
4700,1856,-128,848,-405,-740,-291
4705,1840,-216,848,-380,-821,-315
4710,1800,-208,832,-348,-926,-341
4715,1784,-232,880,-328,-1013,-368
4720,1744,-256,888,-306,-1097,-403
4725,1744,-232,904,-286,-1186,-434
4730,1664,-248,864,-271,-1283,-468
4735,1624,-256,840,-257,-1383,-495
4740,1616,-288,824,-245,-1473,-522
4745,1584,-312,824,-231,-1548,-540
4750,1552,-304,792,-209,-1598,-562
4755,1520,-288,768,-182,-1622,-573
4760,1512,-280,696,-153,-1637,-586
4765,1472,-256,648,-122,-1654,-591
4770,1480,-240,632,-93,-1674,-597
4775,1432,-192,640,-74,-1697,-602
4780,1416,-120,608,-60,-1720,-610
4785,1448,-96,552,-54,-1735,-612
4790,1432,-24,496,-55,-1740,-617
4795,1440,8,360,-65,-1726,-614
4800,1464,64,280,-85,-1693,-613
4805,1504,112,192,-117,-1639,-603
4810,1520,88,288,-166,-1574,-601
4815,1520,176,184,-220,-1520,-592
4820,1568,192,176,-270,-1501,-588
4825,1640,176,152,-324,-1533,-588
4830,1696,184,120,-360,-1609,-594
4835,1712,144,96,-389,-1702,-596
4840,1680,136,80,-411,-1798,-604
4845,1584,112,32,-427,-1884,-604
4850,1544,80,-16,-439,-1954,-604
4855,1432,80,-32,-447,-2014,-595
4860,1368,104,24,-442,-2061,-579
4865,1296,120,64,-426,-2096,-552
4870,1264,144,88,-392,-2125,-531
4875,1248,168,104,-341,-2160,-498
4880,1280,184,120,-261,-2196,-477
4885,1408,216,64,-186,-2237,-457
4890,1568,248,16,-120,-2273,-453
4895,1776,264,-104,-71,-2283,-456
4900,1920,264,-192,-50,-2261,-474
4905,2008,256,-280,-56,-2212,-493
4910,2136,216,-376,-81,-2156,-521
4915,2192,200,-384,-125,-2093,-544
4920,2240,168,-408,-185,-2028,-571
4925,2272,168,-456,-257,-1962,-588
4930,2272,152,-416,-326,-1890,-606
4935,2272,160,-416,-382,-1837,-609
4940,2240,168,-344,-403,-1795,-611
4945,2224,168,-328,-406,-1753,-603
4950,2200,176,-248,-396,-1709,-589
4955,2192,152,-232,-367,-1671,-562
4960,2176,152,-224,-320,-1646,-538
4965,2152,136,-312,-262,-1638,-514
4970,2160,184,-296,-203,-1633,-500
4975,2184,232,-296,-154,-1621,-486
4980,2176,256,-296,-125,-1591,-482
4985,2120,288,-304,-108,-1543,-475
4990,2080,288,-392,-108,-1481,-466
4995,2048,280,-392,-112,-1441,-450
5000,2008,288,-416,-113,-1413,-439
5005,1952,304,-432,-111,-1392,-430
5010,1968,336,-408,-116,-1375,-431
5015,1968,360,-424,-114,-1362,-430
5020,1936,336,-352,-104,-1358,-433
5025,1944,448,-496,-94,-1362,-430
5030,1976,432,-536,-85,-1355,-434
5035,2000,432,-576,-83,-1324,-430
5040,2048,456,-616,-78,-1262,-423
5045,2120,464,-608,-67,-1151,-402
5050,2144,464,-536,-44,-1054,-385
5055,2208,488,-568,-21,-962,-362
5060,2256,496,-504,0,-878,-345
5065,2304,480,-552,7,-803,-322
5070,2360,480,-512,1,-736,-302
5075,2400,464,-536,-13,-671,-281
5080,2432,432,-544,-35,-613,-265
5085,2432,368,-576,-60,-553,-247
5090,2448,344,-536,-84,-486,-233
5095,2424,328,-552,-99,-406,-213
5100,2416,312,-512,-104,-315,-189
5105,2400,304,-528,-96,-193,-154
5110,2352,256,-544,-72,-87,-119
5115,2232,288,-544,-36,22,-76
5120,2192,248,-520,8,126,-33
5125,2104,224,-504,54,226,17
5130,2008,200,-440,94,320,62
5135,1976,248,-480,130,411,114
5140,1928,224,-504,159,504,165
5145,1888,224,-536,177,599,229
5150,1888,208,-536,185,698,293
5155,1912,168,-560,183,807,377
5160,1920,176,-552,174,956,447
5165,1976,136,-528,163,1092,522
5170,2000,136,-528,154,1230,596
5175,2056,88,-496,154,1360,675
5180,2096,24,-432,167,1480,747
5185,2128,24,-424,210,1584,812
5190,2248,-8,-384,291,1665,862
5195,2400,0,-336,414,1719,898
5200,2496,16,-344,570,1748,907
5205,2616,72,-344,754,1755,895
5210,2736,80,-400,954,1743,854
5215,2864,192,-496,1151,1693,784
5220,2992,288,-600,1341,1624,697
5225,3056,424,-760,1439,1526,589
5230,3080,520,-928,1468,1413,472
5235,3056,632,-1072,1422,1291,365
5240,2952,704,-1128,1307,1164,268
5245,2752,760,-1096,1142,1035,187
5250,2552,784,-1072,942,904,119
5255,2248,800,-928,721,759,77
5260,2024,768,-792,492,585,49
5265,1912,744,-600,265,391,50
5270,1808,672,-432,55,168,66
5275,1800,552,-344,-163,10,91
5280,1776,472,-208,-309,-113,115
5285,1752,368,-96,-420,-197,142
5290,1744,296,-32,-493,-251,160
5295,1720,208,16,-530,-284,176
5300,1672,120,32,-530,-307,187
5305,1640,32,88,-499,-324,199
5310,1632,-24,128,-439,-335,208
5315,1608,-32,88,-358,-350,218
5320,1616,-88,88,-261,-359,223
5325,1640,-112,24,-155,-365,234
5330,1728,-144,-32,-25,-355,242
5335,1800,-144,-96,82,-327,249
5340,1832,-136,-184,185,-285,249
5345,1896,-168,-232,283,-236,247
5350,1960,-128,-272,366,-192,237
5355,1936,-80,-312,429,-164,225
5360,1968,-32,-328,472,-157,209
5365,2008,-48,-344,493,-173,195
5370,2040,-16,-368,491,-201,181
5375,2096,16,-344,473,-227,170
5380,2200,0,-360,451,-236,159
5385,2256,32,-384,420,-217,150
5390,2256,80,-368,395,-182,135
5395,2272,112,-328,374,-141,121
5400,2256,160,-360,356,-109,108
5405,2264,152,-368,344,-95,101
5410,2240,192,-376,334,-100,95
5415,2232,184,-408,327,-121,96
5420,2208,224,-400,321,-141,99
5425,2208,224,-432,308,-162,111
5430,2192,240,-408,285,-182,120
5435,2200,272,-424,248,-195,138
5440,2168,288,-432,195,-203,151
5445,2168,256,-448,110,-199,167
5450,2152,216,-504,32,-184,176
5455,2112,232,-536,-44,-164,184
5460,2104,192,-496,-109,-137,184
5465,2016,200,-536,-159,-105,181
5470,1960,200,-528,-193,-71,169
5475,1944,128,-568,-210,-45,156
5480,1872,144,-592,-211,-18,136
5485,1856,144,-576,-202,16,116
5490,1888,112,-592,-184,58,89
5495,1840,136,-576,-161,118,62
5500,1824,128,-568,-133,176,39
5505,1792,128,-560,-108,236,11
5510,1784,128,-536,-83,288,-17
5515,1808,136,-552,-58,329,-37
5520,1784,144,-544,-37,367,-60
5525,1864,128,-472,-16,406,-77
5530,1864,136,-504,1,444,-94
5535,1888,152,-488,21,484,-108
5540,1920,136,-512,42,522,-122
5545,1968,144,-488,64,557,-129
5550,1952,152,-488,90,591,-142
5555,1968,160,-424,116,611,-150
5560,1992,176,-424,137,618,-157
5565,2032,192,-472,156,609,-160
5570,2040,184,-456,168,590,-165
5575,2056,232,-488,173,561,-165
5580,2080,232,-464,173,526,-163
5585,2096,208,-472,163,490,-157
5590,2112,232,-488,149,462,-153
5595,2136,224,-504,132,439,-142
5600,2136,200,-520,112,422,-137
5605,2120,216,-528,91,412,-127
5610,2144,208,-496,69,406,-122
5615,2128,192,-512,50,405,-116
5620,2104,184,-496,30,408,-110
5625,2120,176,-488,7,416,-103
5630,2096,176,-496,-13,431,-99
5635,2120,160,-480,-34,454,-92
5640,2080,160,-472,-51,483,-86
5645,2088,136,-440,-63,520,-79
5650,2080,128,-416,-69,560,-74
5655,2096,136,-392,-66,603,-68
5660,2088,104,-392,-55,646,-65
5665,2072,80,-376,-29,694,-61
5670,2080,104,-344,-1,729,-61
5675,2064,88,-336,31,762,-59
5680,2088,40,-296,67,787,-61
5685,2088,40,-296,108,804,-62
5690,2104,64,-296,152,816,-66
5695,2096,48,-264,194,821,-70
5700,2088,64,-280,234,821,-80
5705,2112,72,-200,269,818,-89
5710,2120,80,-200,299,814,-100
5715,2120,128,-208,323,810,-110
5720,2168,144,-192,347,808,-117
5725,2160,152,-192,364,807,-122
5730,2168,176,-176,376,813,-127
5735,2192,176,-160,387,818,-127
5740,2152,176,-136,394,822,-130
5745,2128,224,-136,398,825,-127
5750,2128,200,-112,404,829,-125
5755,2112,208,-72,409,829,-120
5760,2096,224,-104,414,831,-118
5765,2104,208,-64,419,832,-109
5770,2096,192,-48,424,838,-102
5775,2064,216,-72,428,843,-96
5780,2088,192,-40,431,844,-89
5785,2112,184,24,436,841,-79
5790,2056,232,48,439,831,-73
5795,2056,216,56,442,819,-66
5800,2056,200,104,444,802,-63
5805,2040,176,56,445,784,-57
5810,2032,176,96,445,760,-54
5815,2024,144,104,441,734,-51
5820,2032,128,104,432,706,-51
5825,1992,176,104,421,674,-51
5830,2016,136,128,402,639,-53
5835,2016,120,136,382,612,-55
5840,1984,136,160,360,587,-57
5845,1976,112,184,334,563,-59
5850,1984,88,160,308,539,-63
5855,1952,96,176,282,512,-66
5860,1936,88,208,257,483,-71
5865,1936,64,216,232,452,-76
5870,1936,48,208,209,422,-83
5875,1928,48,200,184,390,-86
5880,1928,56,232,159,359,-95
5885,1928,72,216,134,326,-104
5890,1912,56,248,105,301,-110
5895,1920,24,224,81,280,-117
5900,1944,24,216,60,259,-126
5905,1944,40,208,41,240,-133
5910,1968,16,224,23,225,-139
5915,1944,32,208,10,211,-144
5920,1984,16,216,-1,202,-151
5925,1992,24,200,-7,197,-156
5930,2008,24,192,-9,195,-164
5935,2024,-8,208,-9,196,-169
5940,2024,24,184,-6,200,-176
5945,2008,40,200,-2,202,-182
5950,2016,40,200,5,203,-188
5955,2048,56,200,11,200,-192
5960,2016,80,176,15,194,-195
5965,2008,88,200,18,188,-197
5970,2008,112,152,20,181,-198
5975,2040,128,176,20,172,-198
5980,2008,168,192,21,168,-198
5985,2032,160,160,18,162,-194
5990,2008,184,152,17,158,-189
5995,2040,184,160,14,153,-180
6000,2024,168,136,11,149,-172
6005,2056,208,144,9,144,-164
6010,2056,232,144,6,143,-157
6015,2048,224,144,4,139,-148
6020,2032,240,144,3,135,-141
6025,2056,248,128,3,131,-133
6030,2032,248,136,2,126,-126
6035,2032,272,136,5,120,-118
6040,2032,272,112,7,113,-112
6045,2016,288,152,10,106,-105
6050,2016,256,104,13,96,-100
6055,2016,272,128,15,91,-96
6060,2032,248,136,15,88,-91
6065,2032,256,136,17,88,-87
6070,2016,288,144,16,91,-84
6075,2032,256,128,15,97,-82
6080,2024,272,168,14,106,-80
6085,2032,272,144,12,114,-76
6090,2024,288,152,10,122,-75
6095,2032,272,160,7,126,-74
6100,2056,280,128,3,128,-73
6105,2016,304,168,-1,126,-69
6110,1992,312,152,-5,120,-66
6115,2024,320,176,-9,111,-63
6120,2024,328,128,-13,96,-60
6125,2040,320,168,-19,85,-57
6130,2032,312,136,-25,73,-54
6135,2016,344,160,-33,63,-50
6140,2008,336,176,-41,55,-48
6145,2000,344,168,-50,49,-45
6150,1992,360,184,-60,44,-42
6155,1968,360,192,-67,39,-36
6160,1992,368,168,-71,36,-31
6165,2016,336,200,-74,31,-23
6170,2000,352,208,-72,27,-16
6175,2008,328,176,-70,26,-11
6180,2016,320,184,-67,26,-5
6185,2008,336,184,-65,25,0
6190,1992,336,168,-60,21,5
6195,2016,312,160,-57,17,8
6200,2008,312,176,-55,10,12
6205,2032,312,184,-54,0,14
6210,2016,288,144,-55,-10,15
6215,2040,296,152,-56,-22,18
6220,1976,264,176,-59,-33,21
6225,2040,280,144,-60,-41,22
6230,2032,272,152,-61,-48,23
6235,2024,264,136,-63,-53,25
6240,2040,240,160,-63,-58,26
6245,2040,248,120,-62,-59,27
6250,2016,240,104,-60,-60,29
6255,2032,248,144,-57,-59,30
6260,2032,248,144,-54,-59,30
6265,2008,264,112,-50,-59,32
6270,2040,224,144,-45,-57,30
6275,2024,232,144,-42,-55,30
6280,2000,232,128,-37,-54,30
6285,2016,248,128,-35,-54,30
6290,2008,248,112,-33,-53,30
6295,2032,224,144,-33,-54,30
6300,2016,232,152,-32,-53,30
6305,2024,248,144,-29,-52,30
6310,2024,208,120,-25,-50,30
6315,2048,208,128,-23,-48,28
6320,2056,192,120,-21,-48,27
6325,2032,208,136,-18,-49,25
6330,2048,200,112,-16,-50,23
6335,2064,184,96,-15,-53,21
6340,2056,208,112,-15,-57,21
6345,2032,200,112,-16,-61,19
6350,2064,200,96,-15,-63,18
6355,2064,192,80,-13,-66,16
6360,2080,176,88,-10,-67,15
6365,2080,176,96,-6,-65,14
6370,2080,192,96,-1,-63,11
6375,2048,208,96,5,-57,9
6380,2048,192,96,9,-52,6
6385,2056,208,80,13,-45,3
6390,2040,216,72,17,-38,2
6395,2040,208,48,18,-31,-1
6400,2040,232,104,20,-24,-2
6405,2056,232,72,19,-18,-2
6410,2064,232,104,16,-15,-2
6415,2040,240,96,12,-11,-6
6420,2056,224,96,8,-11,-6
6425,2040,232,96,3,-9,-5
6430,2056,232,72,-2,-8,-8
6435,2048,208,64,-8,-7,-9
6440,2064,264,56,-15,-8,-9
6445,2056,232,64,-25,-10,-12
6450,2056,240,64,-32,-12,-11
6455,2088,224,72,-38,-13,-12
6460,2072,240,48,-41,-15,-10
6465,2072,240,16,-42,-14,-12
6470,2064,224,56,-42,-12,-10
6475,2040,248,48,-38,-8,-11
6480,2024,224,64,-32,-4,-11
6485,2032,256,32,-27,3,-12
6490,2048,216,104,-19,8,-12
6495,2040,208,48,-12,14,-13
6500,2016,256,40,-6,21,-13
6505,2048,232,96,-3,26,-17
6510,2008,248,96,-1,32,-18
6515,2032,256,96,-1,37,-21
6520,2032,248,56,-6,39,-20
6525,2000,264,56,-13,40,-22
6530,2048,256,80,-20,39,-23
6535,2048,240,56,-29,35,-23
6540,2008,264,88,-36,32,-23
6545,2080,272,88,-43,27,-23
6550,2056,264,72,-46,24,-21
6555,2056,248,96,-51,21,-23
6560,2072,264,96,-54,18,-20
6565,2080,240,32,-55,16,-23
6570,2064,256,40,-56,15,-22
6575,2056,232,40,-59,13,-22
6580,2080,240,88,-61,11,-20
6585,2064,272,40,-64,10,-22
6590,2064,240,56,-65,12,-18
6595,2064,248,48,-65,15,-17
6600,2056,240,72,-64,22,-15
6605,2080,232,64,-62,28,-14
6610,2048,248,72,-58,38,-11
6615,2064,232,40,-54,45,-11
6620,2064,240,40,-51,53,-7
6625,2064,240,56,-46,60,-7
6630,2040,248,40,-41,61,-4
6635,2056,248,64,-38,64,-4
6640,2048,248,48,-34,64,0
6645,2064,240,88,-31,64,-1
6650,2048,248,40,-28,65,2
6655,2056,240,72,-26,65,3
6660,2048,256,64,-25,67,5
6665,2056,264,80,-23,69,5
6670,2056,216,72,-19,71,8
6675,2056,240,72,-18,74,7
6680,2032,264,80,-16,77,10
6685,2048,248,72,-16,80,8
6690,2040,232,88,-16,83,10
6695,2016,240,96,-18,84,8
6700,2040,240,112,-20,83,9
6705,2032,240,56,-23,83,7
6710,2056,240,64,-26,82,8
6715,2040,248,48,-27,82,5
6720,2032,232,80,-28,83,8
6725,2016,248,80,-29,82,6
6730,2032,216,112,-29,82,8
6735,2024,216,96,-27,80,4
6740,2032,248,104,-26,77,4
6745,2040,232,104,-23,71,2
6750,2024,232,112,-23,67,2
6755,2016,224,104,-21,64,0
6760,2032,224,72,-22,61,1
6765,2040,216,88,-19,58,0
6770,2024,240,96,-18,56,-1
6775,2040,232,104,-16,53,-3
6780,2032,224,88,-12,50,-2
6785,2072,216,112,-12,48,-5
6790,2032,232,112,-12,50,-3
6795,2024,248,96,-11,49,-5
6800,2032,240,96,-11,48,-5
6805,2040,248,80,-11,50,-6
6810,2024,232,64,-12,49,-5
6815,2048,232,88,-10,47,-7
6820,2024,256,72,-11,46,-7
6825,2040,240,72,-10,44,-10
6830,2024,232,64,-11,40,-8
6835,2048,216,96,-15,40,-9
6840,2032,240,80,-16,39,-7
6845,2040,224,64,-17,39,-9
6850,2040,224,88,-19,37,-8
6855,2032,248,88,-20,35,-9
6860,2040,232,56,-20,32,-8
6865,2040,208,96,-19,30,-8
6870,2008,224,80,-19,26,-6
6875,2040,248,88,-19,23,-7
6880,2040,240,64,-18,20,-6
6885,2056,256,48,-19,17,-7
6890,2032,248,80,-18,18,-4
6895,2056,256,88,-17,18,-6
6900,2040,240,64,-17,17,-3
6905,2024,248,72,-19,19,-4
6910,2032,232,64,-20,17,-2
6915,2032,248,88,-22,18,-3
6920,2040,248,72,-23,20,2
6925,2032,248,80,-24,24,-1
6930,2040,248,48,-23,29,2
6935,2048,248,56,-22,33,1
6940,2040,232,80,-19,38,2
6945,2032,240,88,-16,43,0
6950,2040,224,40,-12,48,3
6955,2040,248,56,-8,52,2
6960,2048,248,96,-4,57,3
6965,2040,248,64,-1,63,2
6970,2040,240,56,3,65,3
6975,2072,224,24,4,68,-1
6980,2032,256,64,3,70,2
6985,2040,240,16,1,70,0
6990,2056,240,64,-1,74,0
6995,2048,224,64,-2,77,-3
7000,2024,248,32,-4,77,-1
7005,2048,232,56,-6,78,-2
7010,2064,216,40,-9,80,0
7015,2032,256,96,-10,83,-3
7020,2048,248,48,-10,86,-1
7025,2048,232,88,-9,88,-4
7030,2056,248,48,-9,90,-2
7035,2048,224,56,-7,91,-3
7040,2040,232,56,-4,94,-2
7045,2056,216,48,-2,94,-3
7050,2032,232,48,2,95,-4
7055,2048,256,32,3,94,-7
7060,2040,216,24,5,97,-5
7065,2056,248,72,6,100,-6
7070,2040,248,72,6,102,-5
7075,2040,240,80,7,105,-6
7080,2040,240,64,7,107,-5
7085,2056,224,80,7,110,-7
7090,2032,240,56,6,111,-5
7095,2040,248,80,4,111,-8
7100,2056,232,80,0,111,-6
7105,2040,240,40,-3,111,-9
7110,2048,232,88,-4,111,-6
7115,2032,224,96,-7,111,-10
7120,2048,232,64,-9,111,-8
7125,2056,240,48,-9,108,-10
7130,2048,240,64,-11,108,-8
7135,2048,232,96,-9,108,-12
7140,2032,232,88,-8,107,-10
7145,2072,232,88,-6,108,-13
7150,2024,232,56,-4,108,-10
7155,2056,240,80,-4,109,-13
7160,2048,216,96,-3,111,-10
7165,2040,232,96,-1,113,-12
7170,2040,256,88,0,115,-9
7175,2064,216,72,2,116,-12
7180,2040,232,88,4,118,-8
7185,2048,232,72,5,119,-10
7190,2016,240,88,8,120,-8
7195,2056,216,48,11,120,-9
7200,2024,240,48,12,122,-8
7205,2032,248,96,14,123,-10
7210,2056,256,96,15,124,-7
7215,2048,248,80,14,126,-11
7220,2040,272,88,13,128,-7
7225,2040,264,72,12,131,-10
7230,2032,248,64,9,132,-9
7235,2040,240,48,5,134,-10
7240,2040,248,64,1,136,-7
7245,2024,232,80,-3,137,-9
7250,2048,240,88,-6,139,-7
7255,2048,256,72,-8,136,-9
7260,2048,248,88,-9,137,-6
7265,2056,224,112,-11,139,-8
7270,2040,232,96,-12,139,-5
7275,2064,232,104,-11,139,-7
7280,2040,248,112,-8,140,-4
7285,2032,240,104,-5,138,-8
7290,2032,224,80,-4,140,-5
7295,2032,240,96,1,140,-7
7300,2032,224,96,4,141,-5
7305,2024,240,64,9,143,-6
7310,2024,208,112,15,143,-5
7315,2040,216,104,18,143,-7
7320,2024,240,120,21,143,-4
7325,2040,232,104,22,143,-7
7330,2032,232,128,22,140,-4
7335,2040,264,112,23,137,-7
7340,2040,232,96,22,135,-4
7345,2048,240,112,22,130,-7
7350,2056,256,96,19,126,-3
7355,2040,232,112,15,121,-6
7360,2040,232,112,10,114,-3
7365,2056,240,120,4,109,-5
7370,2040,256,104,-1,105,-1
7375,2032,248,104,-7,100,-4
7380,2048,248,96,-12,98,-3
7385,2056,224,96,-17,98,-6
7390,2040,240,112,-20,97,-4
7395,2040,256,88,-23,98,-6
7400,2032,224,120,-24,100,-5
7405,2048,240,112,-24,103,-8
7410,2056,248,112,-25,106,-6
7415,2040,240,104,-25,110,-8
7420,2032,232,96,-23,113,-5
7425,2040,240,112,-23,119,-8
7430,2032,232,112,-23,123,-6
7435,2040,248,104,-21,129,-5
7440,2032,240,144,-17,131,-1
7445,2032,240,112,-12,133,-3
7450,2040,248,120,-10,135,0
7455,2048,240,128,-7,135,-1
7460,2064,232,112,-4,135,3
7465,2056,216,104,-1,134,1
7470,2048,240,112,4,134,4
7475,2040,248,104,10,132,3
7480,2056,248,96,14,130,7
7485,2024,224,104,17,127,7
7490,2064,216,120,22,123,9
7495,2040,224,136,24,119,8
7500,2040,216,104,28,115,12
7505,2064,248,104,33,112,11
7510,2064,224,136,35,108,14
7515,2056,232,136,39,104,13
7520,2056,256,112,42,104,17
7525,2056,184,112,45,101,16
7530,2064,248,128,47,100,20
7535,2048,248,104,50,96,17
7540,2048,248,128,50,94,21
7545,2032,248,88,48,92,19
