timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,-1928,-200,880,-188,747,58
3670,-1872,-200,856,-191,744,61
3675,-1920,-192,848,-192,741,65
3680,-1928,-184,856,-199,741,62
3685,-1904,-168,848,-203,735,59
3690,-1896,-200,824,-208,727,65
3695,-1904,-160,832,-216,721,67
3700,-1912,-144,840,-219,715,78
3705,-1936,-200,800,-225,716,81
3710,-1952,-168,832,-234,723,57
3715,-1920,-128,768,-237,720,61
3720,-1888,-160,760,-232,713,92
3725,-1928,-192,728,-227,716,112
3730,-2008,-232,664,-223,723,116
3735,-1984,-152,752,-228,736,76
3740,-1912,-112,720,-227,728,70
3745,-1944,-136,696,-222,713,97
3750,-1968,-136,688,-224,706,111
3755,-1984,-168,680,-228,702,109
3760,-2072,-184,688,-238,702,83
3765,-2032,-120,680,-250,699,21
3770,-1992,-152,696,-262,684,17
3775,-1936,-144,672,-270,671,31
3780,-1992,-176,664,-275,665,49
3785,-2024,-208,688,-281,672,37
3790,-2032,-192,664,-289,678,20
3795,-2024,-200,664,-293,679,5
3800,-2032,-208,696,-294,672,5
3805,-2056,-208,712,-292,667,12
3810,-2040,-248,672,-286,661,23
3815,-2096,-264,704,-279,661,13
3820,-2040,-240,688,-270,657,-10
3825,-2056,-256,720,-265,647,-10
3830,-2096,-280,728,-256,638,-4
3835,-2048,-416,632,-239,632,-20
3840,-2256,-304,688,-212,629,-72
3845,-2096,-336,680,-181,619,-84
3850,-2040,-320,696,-151,608,-74
3855,-2048,-304,656,-117,599,-48
3860,-2088,-352,760,-74,598,-40
3865,-2096,-360,640,-21,606,-65
3870,-2088,-280,600,39,614,-104
3875,-2088,-288,632,94,626,-106
3880,-2048,-232,536,145,643,-98
3885,-2024,-224,584,185,660,-86
3890,-2024,-248,560,218,680,-75
3895,-2032,-232,560,243,697,-76
3900,-2040,-256,536,266,712,-101
3905,-2104,-192,544,285,727,-144
3910,-1904,-192,512,297,741,-143
3915,-2000,-312,680,296,759,-121
3920,-2048,-192,640,286,777,-104
3925,-1944,-96,496,267,793,-98
3930,-2008,-112,376,238,805,-112
3935,-1920,-216,624,204,817,-132
3940,-1936,-216,568,161,825,-135
3945,-1936,-72,528,116,828,-121
3950,-1848,-160,376,72,827,-123
3955,-1832,-152,536,26,825,-131
3960,-1920,-136,560,-19,820,-126
3965,-1880,-128,528,-59,822,-120
3970,-1896,-120,544,-91,823,-114
3975,-1864,-144,552,-120,827,-101
3980,-1896,-144,464,-141,832,-96
3985,-1832,-72,528,-152,834,-93
3990,-1936,-160,488,-154,836,-100
3995,-1832,-208,456,-149,843,-97
4000,-1832,-160,560,-138,860,-91
4005,-1776,-104,440,-124,881,-67
4010,-1824,-200,480,-106,905,-60
4015,-1896,-232,400,-72,924,-87
4020,-1848,-184,360,-36,939,-104
4025,-1888,-224,424,-1,945,-108
4030,-1888,-248,376,29,945,-93
4035,-1864,-240,384,55,937,-83
4040,-1888,-248,368,81,924,-89
4045,-1944,-232,368,104,907,-101
4050,-1944,-232,400,119,894,-110
4055,-1856,-128,472,126,880,-110
4060,-1872,-272,208,124,863,-100
4065,-1848,-272,360,113,847,-97
4070,-1880,-208,264,93,840,-105
4075,-1976,-400,216,69,845,-101
4080,-1968,-184,272,49,864,-93
4085,-2024,-280,192,36,878,-87
4090,-2016,-312,264,28,889,-85
4095,-1944,-296,264,27,891,-87
4100,-1960,-248,184,24,885,-66
4105,-1912,-448,264,26,888,-53
4110,-1968,-368,168,43,896,-58
4115,-1984,-400,128,71,908,-65
4120,-2000,-400,96,112,919,-62
4125,-1992,-416,120,160,927,-47
4130,-1968,-408,136,204,930,-32
4135,-1944,-424,128,246,929,-32
4140,-1992,-384,144,289,925,-39
4145,-2008,-360,128,336,924,-42
4150,-1960,-424,96,387,925,-32
4155,-1920,-384,32,432,922,-19
4160,-1984,-400,48,475,915,-11
4165,-1984,-368,48,511,900,-12
4170,-1952,-456,0,541,864,-22
4175,-1984,-472,24,567,809,-34
4180,-2000,-424,24,585,750,-38
4185,-2088,-432,40,601,690,-36
4190,-2072,-408,-48,616,632,-39
4195,-2008,-408,-88,635,579,-37
4200,-2016,-416,-144,655,526,-40
4205,-1992,-416,-168,677,466,-47
4210,-1968,-496,-96,693,397,-43
4215,-1952,-496,-96,710,329,-31
4220,-1976,-456,-232,723,273,-16
4225,-1928,-408,-288,737,234,-14
4230,-2096,-456,-208,754,207,-16
4235,-2120,-424,-368,774,194,-18
4240,-2056,-408,-304,794,172,-18
4245,-2024,-488,-352,811,144,-7
4250,-2024,-480,-328,828,116,1
4255,-2024,-504,-320,847,88,2
4260,-2008,-528,-272,867,69,-2
4265,-2032,-504,-264,887,60,-3
4270,-2016,-472,-264,903,47,2
4275,-2032,-440,-264,914,26,14
4280,-2096,-392,-232,916,11,26
4285,-2120,-272,-312,915,4,27
4290,-2016,-344,-184,910,1,28
4295,-2088,-336,-248,892,-4,47
4300,-1912,-304,-192,865,-11,72
4305,-2032,-344,-176,822,-19,94
4310,-2016,-248,-112,771,-23,122
4315,-2024,-256,-96,719,-17,143
4320,-2056,-240,-24,669,0,153
4325,-2184,-184,-32,630,20,141
4330,-2200,-128,-56,577,35,155
4335,-2144,-240,24,516,43,194
4340,-2120,-224,64,463,43,217
4345,-2144,-256,120,416,31,222
4350,-2184,-256,112,383,18,220
4355,-2184,-224,112,357,3,225
4360,-2240,-224,168,331,-15,235
4365,-2256,-232,176,304,-39,239
4370,-2280,-208,176,276,-63,235
4375,-2280,-208,160,249,-91,227
4380,-2296,-200,120,222,-121,216
4385,-2312,-248,88,200,-151,204
4390,-2328,-232,112,182,-183,189
4395,-2304,-248,48,166,-218,176
4400,-2296,-296,88,154,-252,163
4405,-2280,-304,24,144,-284,148
4410,-2264,-320,16,138,-310,133
4415,-2232,-320,0,131,-334,117
4420,-2216,-352,16,126,-358,104
4425,-2136,-320,-64,122,-379,91
4430,-2160,-344,-24,114,-395,79
4435,-2176,-344,-24,109,-411,71
4440,-2152,-344,-24,107,-424,65
4445,-2144,-328,8,106,-432,62
4450,-2128,-344,8,110,-435,61
4455,-2120,-328,16,119,-438,64
4460,-2104,-320,32,131,-441,69
4465,-2048,-320,64,142,-444,75
4470,-2032,-312,64,152,-445,80
4475,-2040,-296,72,159,-446,86
4480,-2024,-256,104,162,-446,94
4485,-2000,-240,80,161,-446,102
4490,-2024,-216,104,157,-447,108
4495,-2024,-216,128,147,-446,116
4500,-2024,-168,112,134,-445,119
4505,-2000,-160,136,119,-447,126
4510,-2008,-144,152,104,-453,126
4515,-2016,-144,192,87,-457,130
4520,-2032,-120,208,67,-459,130
4525,-2040,-104,240,52,-461,130
4530,-2040,-96,208,45,-468,127
4535,-2032,-112,224,43,-473,119
4540,-2080,-72,224,39,-476,110
4545,-2048,-64,208,34,-477,103
4550,-2080,-32,224,27,-480,94
4555,-2064,-32,240,17,-480,82
4560,-2080,-8,240,3,-481,73
4565,-2080,0,256,-10,-478,62
4570,-2120,-24,240,-24,-477,51
4575,-2096,0,264,-37,-475,40
4580,-2080,-8,240,-47,-476,32
4585,-2144,-40,256,-59,-480,20
4590,-2104,-24,280,-69,-485,8
4595,-2080,-16,296,-77,-491,-4
4600,-2104,-40,272,-84,-502,-14
4605,-2096,-72,312,-90,-513,-24
4610,-2096,-48,320,-91,-528,-35
4615,-2088,-56,352,-91,-545,-43
4620,-2104,-40,352,-87,-564,-48
4625,-2112,-40,360,-83,-584,-52
4630,-2096,-80,360,-74,-606,-55
4635,-2104,-80,408,-68,-628,-56
4640,-2096,-56,408,-68,-651,-59
4645,-2104,-72,416,-67,-674,-59
4650,-2104,-40,416,-68,-697,-61
4655,-2096,-8,448,-69,-722,-61
4660,-2120,-32,488,-70,-746,-59
4665,-2104,-48,488,-74,-767,-61
4670,-2112,-24,456,-81,-785,-61
4675,-2128,-40,512,-90,-799,-63
4680,-2112,-40,488,-101,-805,-64
4685,-2120,-40,488,-113,-807,-66
4690,-2104,-32,496,-124,-802,-69
4695,-2120,-48,520,-132,-793,-72
4700,-2104,-64,496,-137,-781,-77
4705,-2112,-64,512,-138,-767,-81
4710,-2120,-72,496,-137,-753,-85
4715,-2120,-64,504,-132,-742,-89
4720,-2128,-56,504,-127,-734,-91
4725,-2112,-88,544,-121,-734,-94
4730,-2072,-96,528,-111,-739,-97
4735,-2088,-72,544,-105,-744,-96
4740,-2072,-88,528,-106,-751,-93
4745,-2040,-72,536,-108,-754,-86
4750,-2024,-96,528,-113,-753,-74
4755,-1992,-64,512,-124,-753,-59
4760,-1968,-80,536,-139,-752,-42
4765,-1976,-56,504,-157,-750,-20
4770,-1944,-64,504,-178,-747,4
4775,-1904,-72,520,-203,-741,31
4780,-1872,-88,536,-231,-729,62
4785,-1848,-96,560,-254,-713,98
4790,-1832,-120,544,-269,-689,133
4795,-1824,-136,608,-282,-660,172
4800,-1824,-176,608,-289,-627,210
4805,-1808,-168,664,-287,-595,247
4810,-1816,-168,648,-282,-562,284
4815,-1824,-176,688,-271,-525,322
4820,-1816,-184,672,-258,-482,361
4825,-1840,-192,680,-246,-441,398
4830,-1872,-200,712,-238,-401,433
4835,-1872,-184,752,-232,-362,466
4840,-1880,-216,752,-225,-324,497
4845,-1928,-192,752,-222,-281,523
4850,-1896,-184,760,-223,-235,546
4855,-1928,-184,744,-228,-184,567
4860,-1912,-216,728,-244,-131,579
4865,-1960,-192,760,-266,-81,583
4870,-1960,-200,736,-292,-37,581
4875,-2000,-192,752,-316,0,574
4880,-2000,-200,744,-337,27,567
4885,-2016,-192,760,-357,47,564
4890,-2008,-224,744,-379,59,561
4895,-1976,-248,760,-407,67,553
4900,-1944,-280,776,-435,75,541
4905,-1920,-312,784,-454,85,531
4910,-1944,-304,736,-464,96,527
4915,-1928,-376,736,-469,107,520
4920,-1896,-352,720,-471,115,519
4925,-1888,-384,704,-466,117,516
4930,-1848,-408,712,-459,116,513
4935,-1840,-440,704,-447,113,515
4940,-1840,-464,720,-427,114,519
4945,-1784,-472,736,-398,125,515
4950,-1680,-480,744,-359,136,516
4955,-1576,-432,792,-324,146,518
4960,-1496,-440,800,-295,153,531
4965,-1440,-432,784,-269,171,539
4970,-1376,-408,784,-245,206,528
4975,-1344,-352,792,-226,258,511
4980,-1248,-296,800,-205,321,491
4985,-1272,-208,792,-188,380,474
4990,-1128,-192,760,-175,437,468
4995,-1112,-88,776,-172,489,445
5000,-944,-56,736,-180,554,422
5005,-848,16,696,-189,638,398
5010,-848,64,672,-203,748,377
5015,-824,128,608,-217,878,364
5020,-872,152,600,-236,1014,352
5025,-1016,240,512,-269,1137,340
5030,-1080,256,496,-320,1234,326
5035,-1128,312,480,-390,1303,312
5040,-1192,312,448,-473,1346,302
5045,-1280,280,488,-560,1375,296
5050,-1368,240,504,-646,1393,295
5055,-1456,176,552,-726,1405,301
5060,-1512,120,600,-801,1410,305
5065,-1616,56,648,-869,1404,312
5070,-1712,24,696,-927,1383,318
5075,-1784,-32,744,-971,1347,325
5080,-1904,-64,768,-1000,1296,328
5085,-2008,-96,720,-1019,1235,335
5090,-2080,-104,776,-1028,1173,344
5095,-2152,-112,776,-1033,1114,355
5100,-2224,-112,768,-1031,1061,364
5105,-2296,-144,752,-1022,1014,375
5110,-2344,-104,728,-1009,975,382
5115,-2400,-144,736,-999,935,383
5120,-2400,-144,720,-982,895,376
5125,-2400,-128,696,-961,858,366
5130,-2392,-184,632,-931,827,350
5135,-2408,-176,624,-895,809,325
5140,-2368,-192,592,-851,801,302
5145,-2344,-224,592,-800,804,277
5150,-2344,-256,528,-754,814,251
5155,-2320,-304,544,-687,833,232
5160,-2304,-304,528,-613,858,211
5165,-2256,-344,528,-526,885,193
5170,-2264,-336,552,-432,907,173
5175,-2192,-368,576,-333,929,157
5180,-2160,-320,616,-228,947,136
5185,-2200,-304,640,-127,962,118
5190,-2168,-256,704,-30,969,103
5195,-2120,-264,704,60,958,93
5200,-2136,-208,736,136,936,70
5205,-2152,-152,760,196,899,45
5210,-2112,-144,760,238,846,16
5215,-2080,-64,768,261,780,-24
5220,-2040,-32,800,269,710,-74
5225,-2000,8,776,265,641,-120
5230,-1928,16,736,245,583,-166
5235,-1912,16,728,215,538,-204
5240,-1864,24,688,184,511,-232
5245,-1904,40,640,157,496,-248
5250,-1896,48,608,136,486,-252
5255,-1896,48,584,124,478,-251
5260,-1912,88,528,120,475,-245
5265,-1920,72,480,120,472,-236
5270,-1912,80,456,124,479,-226
5275,-1920,96,392,127,494,-210
5280,-1912,128,360,126,519,-193
5285,-1920,160,320,121,553,-175
5290,-1928,160,288,115,598,-155
5295,-1944,192,240,110,653,-133
5300,-1936,208,240,106,718,-108
5305,-1936,232,168,103,790,-77
5310,-1960,232,168,96,866,-49
5315,-1992,232,152,92,942,-17
5320,-2008,248,128,86,1007,13
5325,-2008,240,128,76,1061,46
5330,-2016,248,72,59,1105,74
5335,-2040,280,-16,34,1144,101
5340,-2048,232,24,2,1176,125
5345,-2056,224,16,-35,1197,140
5350,-2096,216,-40,-71,1210,147
5355,-2120,200,0,-105,1215,150
5360,-2128,152,-48,-134,1213,151
5365,-2120,128,-56,-160,1203,147
5370,-2120,144,-64,-177,1191,140
5375,-2136,112,-128,-189,1176,132
5380,-2184,80,-112,-194,1154,118
5385,-2144,48,-160,-190,1132,110
5390,-2168,56,-168,-181,1106,95
5395,-2168,16,-224,-164,1082,82
5400,-2176,-16,-264,-144,1054,74
5405,-2168,0,-296,-122,1025,65
5410,-2136,-24,-344,-96,997,57
5415,-2160,-8,-344,-68,971,54
5420,-2136,-16,-376,-41,941,56
5425,-2144,-16,-432,-17,910,56
5430,-2088,-32,-448,3,878,52
5435,-2096,-24,-432,25,842,40
5440,-2104,-16,-488,48,807,33
5445,-2088,-16,-472,71,781,35
5450,-2040,-32,-416,89,756,43
5455,-2080,0,-496,105,730,44
5460,-2120,8,-488,119,707,46
5465,-2072,-16,-480,133,686,52
5470,-2024,-8,-504,147,671,54
5475,-2040,0,-480,162,655,45
5480,-2072,8,-464,172,648,38
5485,-2064,48,-440,181,655,41
5490,-2064,48,-456,186,661,36
5495,-2072,112,-488,188,671,31
5500,-2120,80,-488,184,682,19
5505,-2184,88,-472,171,707,25
5510,-2192,112,-456,153,734,53
5515,-2120,72,-488,128,755,76
5520,-2112,104,-504,96,763,80
5525,-2112,88,-488,59,771,76
5530,-2072,64,-504,20,778,72
5535,-2096,72,-488,-24,782,67
5540,-2096,56,-528,-68,781,64
5545,-2096,56,-512,-114,777,64
5550,-2064,48,-472,-161,765,61
5555,-2088,40,-480,-198,747,57
5560,-2048,24,-496,-232,725,65
5565,-2016,8,-488,-263,696,70
5570,-2016,8,-504,-290,666,69
5575,-2000,0,-512,-311,635,63
5580,-2016,8,-528,-328,602,54
5585,-2048,16,-528,-336,571,54
5590,-2032,0,-520,-338,545,68
5595,-2032,0,-520,-338,516,89
5600,-2000,-16,-528,-335,485,100
5605,-2008,0,-528,-325,454,105
5610,-1976,0,-512,-315,426,102
5615,-1896,-8,-528,-306,401,99
5620,-1984,8,-520,-300,370,69
5625,-2056,24,-520,-287,355,75
5630,-2056,24,-536,-273,341,99
5635,-2008,24,-552,-262,317,114
5640,-1944,16,-528,-251,290,110
5645,-1968,32,-560,-242,269,100
5650,-1928,8,-520,-235,251,87
5655,-1808,0,-512,-230,237,69
5660,-1936,56,-520,-228,222,26
5665,-2040,48,-536,-220,215,10
5670,-2040,56,-544,-212,211,22
5675,-1984,40,-520,-205,199,29
5680,-2008,72,-544,-197,179,19
5685,-1992,64,-520,-191,161,7
5690,-1976,64,-528,-186,148,-8
5695,-1896,56,-560,-183,138,-24
5700,-1960,80,-520,-182,131,-59
5705,-2024,88,-552,-179,128,-77
5710,-2040,104,-552,-172,123,-67
5715,-2016,80,-552,-163,110,-53
5720,-2008,112,-560,-154,95,-44
5725,-2000,96,-560,-147,80,-37
5730,-2008,96,-536,-141,68,-35
5735,-2000,104,-552,-133,55,-32
5740,-2000,120,-576,-127,45,-32
5745,-2008,88,-552,-118,35,-24
5750,-2000,136,-576,-111,25,-15
5755,-2016,136,-552,-105,15,-6
5760,-2000,128,-544,-96,6,3
5765,-2008,136,-544,-91,-2,14
5770,-2032,112,-576,-86,-12,27
5775,-2000,160,-512,-83,-18,34
5780,-1992,136,-536,-82,-23,40
5785,-1976,128,-520,-80,-28,44
5790,-2016,152,-512,-80,-34,46
5795,-2008,160,-528,-77,-39,48
5800,-2000,192,-512,-74,-45,48
5805,-2024,192,-512,-72,-52,49
5810,-2008,184,-504,-69,-56,49
5815,-2024,176,-520,-65,-62,49
5820,-2016,192,-544,-60,-67,48
5825,-2016,168,-512,-55,-72,49
5830,-2032,184,-512,-52,-79,46
5835,-2016,168,-488,-49,-86,44
5840,-2040,208,-520,-46,-94,40
5845,-2024,168,-504,-42,-101,34
5850,-2040,216,-504,-38,-106,31
5855,-2032,200,-520,-34,-113,26
5860,-2024,176,-520,-30,-120,21
5865,-2000,192,-480,-26,-128,17
5870,-2016,184,-480,-23,-135,10
5875,-2024,192,-504,-20,-141,1
5880,-2000,168,-480,-17,-149,-5
5885,-2016,152,-496,-13,-157,-14
5890,-2008,168,-480,-12,-163,-21
5895,-2024,152,-472,-9,-170,-28
5900,-2008,168,-464,-7,-176,-36
5905,-2008,144,-440,-7,-181,-43
5910,-2024,152,-448,-7,-185,-49
5915,-2000,152,-456,-8,-191,-56
5920,-2008,152,-448,-11,-197,-59
5925,-2008,144,-432,-14,-202,-64
5930,-2008,176,-448,-18,-206,-70
5935,-2016,176,-432,-23,-208,-74
5940,-2016,168,-424,-28,-212,-78
5945,-2000,152,-432,-31,-214,-82
5950,-2016,144,-416,-35,-217,-84
5955,-2008,128,-440,-38,-219,-88
5960,-2000,136,-392,-41,-221,-91
5965,-2000,128,-400,-43,-224,-92
5970,-2016,128,-400,-45,-227,-94
5975,-2008,112,-392,-46,-231,-95
5980,-2000,112,-376,-48,-234,-97
5985,-2016,112,-376,-50,-237,-98
5990,-1992,104,-368,-51,-241,-97
5995,-2016,128,-392,-52,-245,-99
6000,-2000,88,-376,-54,-252,-99
6005,-2016,96,-400,-54,-257,-101
6010,-2008,104,-384,-57,-263,-102
6015,-2024,120,-400,-59,-269,-102
6020,-2040,112,-392,-61,-274,-102
6025,-2024,80,-376,-66,-278,-103
6030,-2048,88,-408,-72,-284,-104
6035,-2048,80,-392,-77,-286,-106
6040,-2032,96,-392,-82,-291,-108
6045,-2032,88,-384,-87,-295,-108
6050,-2024,88,-392,-93,-299,-110
6055,-2056,96,-392,-99,-300,-109
6060,-2064,72,-368,-104,-303,-108
6065,-2040,80,-384,-111,-305,-108
6070,-2048,72,-368,-116,-306,-108
6075,-2040,72,-384,-122,-309,-106
6080,-2032,32,-352,-128,-312,-104
6085,-2040,48,-360,-133,-316,-103
6090,-2040,48,-360,-138,-322,-102
6095,-2056,56,-360,-140,-328,-101
6100,-2024,24,-392,-142,-337,-100
6105,-2032,32,-328,-142,-343,-98
6110,-2032,16,-336,-141,-351,-96
6115,-2040,40,-280,-140,-360,-95
6120,-2024,8,-296,-137,-372,-92
6125,-2016,8,-304,-131,-381,-89
6130,-2016,32,-288,-125,-391,-86
6135,-2016,16,-264,-119,-401,-81
6140,-2016,0,-256,-110,-407,-77
6145,-2016,8,-256,-100,-413,-73
6150,-2008,0,-232,-91,-418,-70
6155,-2000,0,-232,-82,-422,-67
6160,-1984,0,-208,-71,-424,-65
6165,-1992,8,-200,-60,-426,-62
6170,-2000,0,-160,-51,-425,-60
6175,-1984,0,-160,-41,-423,-59
6180,-1992,16,-152,-32,-420,-57
6185,-1992,0,-128,-27,-412,-56
6190,-2000,32,-136,-20,-404,-55
6195,-1968,16,-96,-15,-395,-55
6200,-1976,8,-80,-11,-385,-56
6205,-1952,40,-8,-11,-374,-56
6210,-1968,32,-32,-11,-364,-58
6215,-1984,40,-32,-11,-353,-57
6220,-1952,40,0,-13,-341,-59
6225,-1992,24,-24,-14,-329,-59
6230,-1976,16,-32,-16,-314,-59
6235,-1952,8,-8,-17,-301,-57
6240,-1968,48,8,-18,-288,-54
6245,-1952,24,0,-17,-276,-52
6250,-1960,16,0,-17,-265,-50
6255,-1944,8,8,-17,-253,-48
6260,-1968,16,24,-15,-243,-45
6265,-1968,16,24,-14,-234,-42
6270,-1976,16,8,-12,-223,-40
6275,-1968,0,32,-9,-214,-36
6280,-1960,32,32,-7,-202,-33
6285,-1984,32,8,-1,-191,-29
6290,-1968,8,16,3,-177,-25
6295,-1960,24,16,8,-166,-22
6300,-1976,16,48,11,-156,-17
6305,-1984,24,64,16,-145,-15
6310,-1960,8,40,20,-133,-13
6315,-2000,24,-64,26,-123,-10
6320,-1968,0,40,30,-112,-7
6325,-1984,24,56,33,-101,-5
6330,-1984,24,48,36,-92,-6
6335,-1984,8,40,38,-84,-3
6340,-1992,40,40,43,-75,-2
6345,-1976,16,40,47,-66,-1
6350,-2008,40,8,50,-58,1
6355,-1992,48,8,54,-50,3
6360,-1992,8,48,57,-40,3
6365,-1992,64,8,62,-30,4
6370,-2000,40,24,67,-20,4
6375,-1992,40,-8,72,-13,5
6380,-1984,32,8,77,-4,7
6385,-1992,48,32,80,6,8
6390,-2024,72,24,84,12,8
6395,-2000,48,24,87,22,9
6400,-2016,40,24,88,30,8
6405,-2000,56,8,87,38,9
6410,-2008,64,0,87,47,10
6415,-2000,56,0,85,56,12
6420,-2008,64,0,82,63,12
6425,-2008,48,8,78,73,16
6430,-2016,88,16,74,81,17
6435,-2016,56,24,69,91,19
6440,-2016,48,0,62,99,19
6445,-2024,64,0,57,108,21
6450,-2008,64,0,51,119,23
6455,-2016,72,8,46,126,25
6460,-2016,48,-16,42,135,27
6465,-2024,64,0,37,143,28
6470,-2024,80,8,34,150,30
6475,-2024,88,-8,29,158,31
6480,-2032,64,0,27,165,32
6485,-2016,72,-32,24,173,34
6490,-2000,64,-16,23,179,34
6495,-2016,56,-8,21,186,37
6500,-2008,40,-8,18,192,39
6505,-2016,64,0,16,199,40
6510,-2024,64,8,12,206,42
6515,-2016,56,-8,10,212,43
6520,-2040,72,0,8,220,44
6525,-2056,40,8,4,224,43
6530,-2008,40,-24,1,231,44
6535,-2024,80,-24,-1,235,45
6540,-2016,40,-32,-5,238,44
6545,-2016,80,-40,-9,243,44
6550,-2016,80,-48,-13,247,43
6555,-2016,64,-24,-17,251,45
6560,-2008,88,-56,-21,256,44
6565,-2016,56,-72,-27,259,43
6570,-2016,48,-64,-32,263,44
6575,-2016,64,-48,-38,265,43
6580,-2032,72,-40,-43,267,43
6585,-2008,64,-64,-51,271,44
6590,-2008,56,-64,-55,274,45
6595,-2024,72,-64,-61,276,46
6600,-2016,40,-104,-66,281,46
6605,-2024,48,-96,-71,283,46
6610,-2024,64,-64,-75,286,47
6615,-2024,48,-104,-78,288,48
6620,-2016,56,-120,-81,290,49
6625,-2016,56,-88,-81,293,51
6630,-2024,24,-104,-80,294,52
6635,-2024,48,-104,-78,295,52
6640,-2048,112,-56,-77,295,51
6645,-2016,56,-112,-77,296,53
6650,-2040,48,-144,-75,294,54
6655,-2040,64,-88,-73,293,54
6660,-2024,40,-144,-72,295,56
6665,-2032,64,-168,-68,294,54
6670,-2024,56,-136,-67,293,53
6675,-2016,64,-168,-64,290,54
6680,-2008,64,-160,-60,289,55
6685,-2040,48,-168,-58,288,56
6690,-2032,72,-160,-55,287,57
6695,-2032,72,-152,-51,284,56
6700,-2024,64,-168,-47,281,54
6705,-2024,80,-160,-43,279,53
6710,-2024,56,-200,-40,275,53
6715,-2024,80,-168,-36,272,53
6720,-2040,56,-176,-32,270,53
6725,-2032,96,-192,-31,267,52
6730,-2016,80,-168,-29,263,52
6735,-2040,88,-168,-28,261,52
6740,-2056,88,-176,-28,255,51
6745,-2032,96,-176,-28,252,49
6750,-2080,64,-136,-31,247,48
6755,-2024,88,-192,-31,242,47
6760,-2024,64,-208,-32,237,47
6765,-2040,64,-192,-31,233,46
6770,-2016,72,-216,-32,227,44
6775,-2024,88,-200,-32,223,42
6780,-2056,96,-200,-32,218,42
6785,-2016,88,-200,-32,214,41
6790,-2048,88,-208,-31,210,39
6795,-2032,88,-200,-31,207,38
6800,-2040,72,-208,-30,202,38
6805,-2024,88,-216,-29,198,36
6810,-2040,96,-224,-30,192,33
6815,-2024,136,-232,-30,187,32
6820,-2040,88,-232,-29,183,30
6825,-2024,104,-208,-25,179,29
6830,-2040,112,-240,-24,175,26
6835,-2040,104,-240,-22,171,24
6840,-2032,96,-240,-20,166,22
6845,-2016,72,-208,-17,160,20
6850,-2048,80,-216,-17,154,18
6855,-2056,104,-216,-15,151,16
6860,-2016,96,-248,-13,144,16
6865,-2056,96,-224,-9,140,15
6870,-2016,104,-248,-7,135,12
6875,-2040,112,-200,-6,129,13
6880,-2040,72,-248,-3,123,12
6885,-2040,88,-248,-1,117,9
6890,-2040,104,-248,1,115,7
6895,-2024,80,-248,2,111,7
6900,-2032,104,-248,3,105,6
6905,-2024,88,-224,7,101,4
6910,-2024,96,-232,7,97,2
6915,-2024,96,-264,9,93,3
6920,-2040,80,-248,10,90,1
6925,-2040,80,-216,12,83,1
6930,-2040,120,-224,12,79,-1
6935,-2056,96,-208,13,75,-2
6940,-2032,80,-248,14,70,-2
6945,-2040,96,-240,16,65,-4
6950,-2040,104,-256,18,61,-4
6955,-2016,72,-248,20,55,-5
6960,-2048,72,-208,22,51,-5
6965,-2024,88,-240,23,48,-6
6970,-2032,96,-224,24,42,-6
6975,-2008,80,-248,27,37,-8
6980,-2040,104,-216,31,31,-9
6985,-2032,112,-256,33,27,-7
6990,-2016,80,-232,37,22,-8
6995,-2032,104,-216,41,16,-8
7000,-2016,64,-216,43,11,-11
7005,-2016,96,-208,45,6,-11
7010,-2032,80,-256,48,2,-11
7015,-2008,104,-232,48,-2,-12
7020,-2024,112,-208,48,-7,-12
7025,-2032,104,-208,50,-11,-13
7030,-2032,104,-232,51,-16,-13
7035,-2016,120,-224,47,-22,-15
7040,-2040,88,-208,46,-27,-15
7045,-2016,88,-200,44,-32,-17
7050,-2032,104,-216,41,-37,-18
7055,-2024,120,-200,39,-38,-18
7060,-2024,96,-184,35,-41,-19
7065,-2032,80,-200,33,-42,-20
7070,-2008,88,-200,33,-42,-20
7075,-2016,88,-184,30,-43,-21
7080,-2016,72,-200,29,-45,-22
7085,-2032,104,-152,30,-41,-22
7090,-2016,80,-208,29,-40,-22
7095,-2008,88,-208,29,-39,-24
7100,-2040,104,-152,30,-38,-25
7105,-2016,88,-168,31,-36,-24
7110,-2024,72,-184,32,-36,-22
7115,-2024,72,-208,33,-35,-23
7120,-2024,80,-184,35,-33,-23
7125,-2024,88,-152,37,-32,-23
7130,-2008,80,-184,38,-31,-24
7135,-2024,80,-152,39,-32,-23
7140,-2016,88,-168,41,-32,-23
7145,-2016,72,-160,41,-30,-24
7150,-2008,64,-160,42,-31,-23
7155,-2008,104,-176,42,-31,-24
7160,-2008,72,-184,40,-29,-24
7165,-2016,96,-152,41,-28,-24
7170,-2008,48,-176,40,-27,-24
7175,-2000,64,-136,40,-26,-24
7180,-2000,72,-160,39,-24,-24
7185,-2016,56,-120,38,-22,-23
7190,-2024,88,-136,38,-20,-23
7195,-2008,88,-128,37,-18,-24
7200,-2016,48,-160,36,-14,-23
7205,-2032,80,-152,35,-12,-23
7210,-2008,80,-152,34,-10,-24
7215,-2024,72,-160,34,-4,-22
7220,-2008,88,-128,33,-2,-22
7225,-2016,96,-144,32,1,-18
7230,-2016,72,-144,31,4,-17
7235,-2016,80,-128,31,9,-18
7240,-2024,64,-120,29,12,-15
7245,-2008,80,-152,27,17,-14
7250,-2016,80,-144,25,18,-14
7255,-2008,72,-160,22,21,-12
