timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,120,-1928,-896,-177,-79,-32
3545,112,-1912,-912,-176,-74,-39
3550,104,-1920,-904,-178,-71,-43
3555,128,-1912,-912,-178,-71,-45
3560,120,-1904,-912,-180,-68,-47
3565,96,-1912,-896,-182,-66,-50
3570,96,-1880,-912,-181,-68,-48
3575,80,-1888,-896,-181,-70,-51
3580,80,-1912,-896,-183,-77,-54
3585,72,-1904,-928,-183,-84,-54
3590,88,-1920,-920,-184,-92,-54
3595,72,-1928,-936,-179,-95,-53
3600,48,-1968,-920,-170,-96,-57
3605,72,-1976,-960,-160,-96,-56
3610,72,-1984,-944,-150,-95,-52
3615,96,-1992,-960,-140,-91,-44
3620,128,-2016,-968,-135,-82,-35
3625,152,-2024,-968,-139,-67,-34
3630,176,-2024,-944,-137,-55,-40
3635,176,-1976,-912,-128,-43,-44
3640,192,-2008,-912,-119,-30,-45
3645,200,-1960,-888,-112,-21,-46
3650,168,-1936,-904,-102,-14,-52
3655,208,-1928,-928,-92,-10,-58
3660,176,-1912,-928,-86,-5,-64
3665,192,-1936,-920,-87,4,-69
3670,160,-1928,-904,-90,11,-74
3675,112,-1928,-936,-92,9,-81
3680,104,-1952,-960,-92,4,-85
3685,72,-1936,-912,-95,0,-87
3690,64,-1960,-936,-98,-6,-86
3695,40,-1952,-944,-101,-9,-81
3700,24,-1944,-952,-106,-11,-75
3705,48,-1952,-936,-108,-14,-66
3710,40,-1904,-944,-110,-17,-57
3715,48,-1928,-960,-104,-22,-47
3720,72,-1928,-984,-97,-27,-33
3725,88,-1904,-992,-90,-30,-22
3730,104,-1920,-1016,-92,-39,-14
3735,120,-1896,-984,-101,-45,-10
3740,152,-1912,-1000,-116,-50,-8
3745,152,-1904,-1000,-132,-49,-10
3750,152,-1872,-1024,-144,-46,-15
3755,160,-1904,-968,-156,-43,-19
3760,176,-1936,-1000,-166,-32,-24
3765,192,-1960,-960,-169,-24,-29
3770,136,-1952,-968,-171,-19,-37
3775,144,-1992,-944,-164,-16,-43
3780,144,-1992,-968,-152,-13,-49
3785,112,-1952,-976,-140,-11,-57
3790,112,-1992,-976,-125,-11,-66
3795,104,-1992,-976,-111,-11,-79
3800,56,-1968,-968,-96,-10,-87
3805,80,-1968,-960,-79,-11,-85
3810,56,-1952,-960,-65,-20,-102
3815,24,-1912,-968,-57,-34,-114
3820,24,-1904,-976,-55,-41,-114
3825,48,-1840,-960,-63,-39,-111
3830,88,-1848,-936,-71,-35,-106
3835,72,-1816,-928,-77,-29,-106
3840,80,-1816,-912,-86,-23,-102
3845,104,-1840,-936,-93,-22,-92
3850,152,-1880,-944,-97,-24,-88
3855,104,-1880,-952,-93,-23,-90
3860,128,-1936,-944,-81,-25,-87
3865,184,-1960,-992,-66,-33,-86
3870,160,-1952,-1008,-52,-39,-91
3875,200,-1992,-1032,-45,-46,-95
3880,184,-2000,-1032,-45,-53,-100
3885,168,-2000,-1064,-49,-58,-104
3890,152,-1976,-1072,-54,-60,-104
3895,160,-1968,-1048,-58,-59,-107
3900,160,-1952,-1056,-64,-61,-111
3905,152,-1912,-1008,-69,-61,-115
3910,136,-1904,-1032,-70,-66,-118
3915,120,-1888,-992,-72,-71,-115
3920,96,-1856,-992,-70,-83,-110
3925,112,-1824,-1016,-68,-98,-108
3930,88,-1824,-1024,-71,-109,-101
3935,72,-1848,-1040,-79,-116,-101
3940,72,-1832,-1032,-88,-118,-97
3945,32,-1840,-1056,-100,-116,-96
3950,80,-1824,-1072,-109,-110,-92
3955,96,-1856,-1064,-113,-105,-90
3960,64,-1840,-1064,-117,-99,-91
3965,88,-1864,-1040,-125,-89,-94
3970,64,-1864,-1072,-135,-78,-97
3975,64,-1848,-1024,-144,-69,-98
3980,80,-1880,-1016,-149,-61,-98
3985,96,-1896,-1016,-150,-55,-97
3990,64,-1880,-1040,-152,-51,-92
3995,120,-1896,-1032,-152,-47,-80
4000,136,-1952,-1000,-148,-46,-70
4005,96,-1976,-1000,-140,-47,-68
4010,136,-1960,-1040,-138,-51,-63
4015,104,-1944,-1024,-142,-52,-52
4020,136,-1944,-1008,-149,-54,-39
4025,136,-1936,-1016,-152,-62,-25
4030,176,-1928,-1024,-145,-71,-11
4035,152,-1944,-1032,-135,-74,1
4040,192,-1912,-1024,-125,-77,14
4045,200,-1912,-1008,-114,-80,23
4050,192,-1904,-1024,-102,-82,29
4055,176,-1920,-1024,-92,-88,38
4060,184,-1944,-1016,-88,-94,48
4065,168,-1920,-1016,-82,-95,53
4070,136,-1920,-1000,-74,-91,57
4075,168,-1992,-1000,-60,-87,64
4080,144,-1960,-1008,-45,-85,69
4085,104,-1992,-1024,-36,-82,70
4090,88,-1992,-984,-37,-80,73
4095,192,-1992,-992,-40,-81,70
4100,88,-2016,-952,-41,-84,65
4105,32,-1968,-920,-38,-87,55
4110,16,-1976,-936,-39,-95,46
4115,24,-1992,-920,-38,-100,42
4120,8,-2000,-928,-45,-98,43
4125,32,-2040,-968,-49,-92,41
4130,40,-2048,-968,-58,-81,37
4135,80,-2040,-1016,-70,-62,33
4140,80,-2032,-1008,-85,-40,27
4145,144,-2048,-1000,-99,-19,19
4150,160,-2056,-976,-109,1,4
4155,168,-2048,-952,-119,16,-10
4160,184,-2048,-976,-126,23,-21
4165,184,-2048,-1008,-128,29,-29
4170,152,-2048,-1008,-128,33,-42
4175,152,-2048,-1008,-129,37,-51
4180,128,-2064,-1000,-133,42,-47
4185,168,-2112,-1000,-135,40,-42
4190,56,-2104,-1024,-137,30,-39
4195,32,-2152,-1024,-132,19,-26
4200,32,-2168,-1032,-130,-2,-9
4205,16,-2200,-1024,-122,-23,3
4210,0,-2192,-984,-109,-42,14
4215,0,-2200,-1016,-92,-60,27
4220,8,-2200,-1032,-79,-77,38
4225,8,-2184,-1032,-65,-96,47
4230,16,-2200,-1024,-51,-111,51
4235,24,-2160,-1032,-40,-112,56
4240,64,-2168,-992,-28,-104,55
4245,64,-2152,-1008,-15,-94,53
4250,96,-2160,-1024,2,-88,48
4255,144,-2176,-1032,19,-79,37
4260,136,-2184,-1008,29,-73,26
4265,136,-2200,-1008,39,-68,21
4270,152,-2184,-976,50,-70,17
4275,144,-2176,-992,56,-68,7
4280,128,-2168,-1008,60,-65,-1
4285,128,-2184,-1008,65,-59,-10
4290,128,-2168,-1016,66,-51,-16
4295,64,-2184,-1024,77,-43,-22
4300,104,-2216,-1032,87,-50,-23
4305,72,-2216,-1024,101,-50,-30
4310,96,-2232,-1016,121,-52,-36
4315,88,-2232,-992,141,-48,-49
4320,136,-2256,-1008,162,-40,-59
4325,88,-2240,-968,178,-30,-72
4330,80,-2224,-928,198,-21,-82
4335,96,-2240,-960,216,-13,-89
4340,104,-2256,-936,235,-6,-93
4345,112,-2296,-936,257,1,-96
4350,88,-2272,-936,277,9,-95
4355,72,-2312,-952,295,12,-90
4360,48,-2288,-952,312,15,-84
4365,40,-2304,-952,324,17,-77
4370,48,-2272,-1000,337,20,-68
4375,40,-2280,-968,351,21,-59
4380,40,-2280,-976,366,19,-53
4385,40,-2240,-976,384,18,-47
4390,56,-2240,-1008,401,19,-42
4395,72,-2224,-960,416,22,-40
4400,72,-2208,-968,429,26,-41
4405,64,-2192,-904,442,32,-45
4410,88,-2184,-888,452,36,-50
4415,112,-2200,-872,460,41,-57
4420,136,-2184,-864,468,45,-64
4425,88,-2160,-824,477,49,-71
4430,112,-2144,-864,482,54,-75
4435,96,-2112,-840,483,60,-77
4440,96,-2104,-840,477,67,-77
4445,120,-2120,-840,466,78,-79
4450,120,-2120,-832,454,87,-82
4455,128,-2128,-824,447,93,-85
4460,120,-2144,-840,442,101,-87
4465,136,-2144,-800,441,110,-90
4470,112,-2176,-816,445,117,-93
4475,112,-2176,-800,452,124,-96
4480,104,-2192,-816,462,127,-99
4485,64,-2192,-856,474,126,-102
4490,112,-2192,-856,486,121,-103
4495,64,-2208,-840,501,114,-100
4500,56,-2208,-816,513,104,-97
4505,56,-2200,-792,524,96,-91
4510,88,-2192,-784,537,88,-88
4515,72,-2152,-776,547,79,-86
4520,104,-2144,-744,556,72,-84
4525,112,-2136,-760,561,65,-82
4530,128,-2120,-784,563,60,-81
4535,104,-2072,-768,562,56,-81
4540,112,-2120,-768,554,51,-81
4545,96,-2088,-768,549,47,-79
4550,112,-2080,-792,543,44,-76
4555,112,-2120,-776,535,39,-72
4560,120,-2112,-768,529,37,-67
4565,136,-2104,-760,523,37,-63
4570,120,-2112,-752,519,40,-59
4575,136,-2120,-720,515,44,-58
4580,120,-2136,-696,517,46,-58
4585,136,-2112,-696,515,48,-58
4590,112,-2104,-680,514,49,-56
4595,104,-2104,-672,514,50,-54
4600,112,-2104,-640,515,50,-52
4605,128,-2128,-624,516,50,-46
4610,112,-2104,-640,513,48,-43
4615,120,-2160,-648,508,50,-41
4620,104,-2128,-656,504,51,-38
4625,104,-2136,-656,499,55,-35
4630,128,-2120,-656,496,61,-34
4635,160,-2152,-592,498,70,-34
4640,136,-2120,-640,501,75,-36
4645,160,-2120,-608,505,83,-38
4650,168,-2128,-624,507,91,-39
4655,184,-2104,-600,509,98,-43
4660,184,-2120,-608,510,104,-46
4665,200,-2096,-616,511,113,-47
4670,152,-2088,-536,513,120,-51
4675,144,-2072,-560,517,122,-52
4680,168,-2096,-576,519,120,-55
4685,120,-2136,-568,522,118,-58
4690,168,-2088,-512,524,116,-61
4695,160,-2088,-472,528,115,-63
4700,184,-2088,-488,529,111,-65
4705,176,-2064,-488,529,108,-64
4710,200,-2080,-480,527,107,-61
4715,176,-2056,-424,522,106,-59
4720,192,-2072,-472,518,103,-56
4725,168,-2072,-432,511,103,-52
4730,160,-2064,-464,504,101,-47
4735,168,-2056,-464,495,102,-43
4740,152,-2032,-616,485,103,-40
4745,168,-2088,-480,476,104,-36
4750,168,-2128,-472,469,102,-31
4755,184,-2088,-456,465,102,-28
4760,176,-2112,-456,463,101,-27
4765,200,-2136,-472,464,101,-26
4770,192,-2128,-432,464,102,-27
4775,200,-2144,-392,468,103,-29
4780,232,-2152,-432,471,102,-29
4785,208,-2152,-400,475,101,-32
4790,216,-2152,-384,480,101,-35
4795,192,-2128,-416,484,100,-38
4800,208,-2144,-352,482,98,-43
4805,192,-2144,-352,481,93,-48
4810,216,-2088,-336,474,93,-51
4815,240,-2104,-304,467,95,-54
4820,200,-2120,-296,460,100,-53
4825,184,-2096,-304,448,104,-52
4830,216,-2088,-264,434,109,-48
4835,232,-2112,-320,416,114,-43
4840,232,-2096,-280,400,116,-39
4845,240,-2120,-328,377,117,-34
4850,240,-2096,-328,356,125,-30
4855,208,-2096,-272,330,130,-31
4860,216,-2096,-304,309,133,-31
4865,192,-2112,-248,288,136,-33
4870,168,-2080,-256,272,133,-34
4875,168,-2096,-264,259,130,-31
4880,200,-2104,-312,247,125,-29
4885,176,-2104,-288,237,120,-24
4890,176,-2088,-320,223,113,-15
4895,168,-2080,-304,205,104,-9
4900,200,-2056,-296,188,91,-2
4905,152,-2056,-304,171,80,1
4910,128,-2048,-288,157,71,5
4915,112,-2056,-304,138,63,5
4920,96,-2040,-304,118,57,5
4925,112,-2056,-296,96,57,6
4930,112,-2056,-256,79,63,6
4935,136,-2048,-256,71,70,1
4940,152,-2072,-248,70,79,-4
4945,192,-2056,-240,74,86,-13
4950,160,-2088,-240,81,92,-22
4955,200,-2056,-232,91,93,-29
4960,184,-2088,-216,97,91,-35
4965,192,-2104,-240,102,87,-43
4970,176,-2080,-216,98,83,-46
4975,176,-2072,-248,94,80,-47
4980,192,-2072,-248,83,81,-47
4985,208,-2064,-264,62,82,-51
4990,200,-2048,-256,38,84,-56
4995,128,-2136,-272,10,89,-60
5000,168,-2024,-248,-20,97,-61
5005,200,-2056,-304,-45,105,-62
5010,216,-2080,-280,-65,113,-60
5015,200,-2080,-280,-79,119,-57
5020,184,-2088,-280,-86,124,-54
5025,184,-2088,-256,-85,126,-48
5030,200,-2104,-256,-76,126,-43
5035,216,-2120,-248,-60,122,-41
5040,208,-2136,-232,-39,111,-40
5045,152,-2176,-224,-16,102,-40
5050,152,-2144,-232,5,94,-36
5055,176,-2144,-216,28,88,-32
5060,176,-2144,-232,50,85,-31
5065,184,-2120,-200,72,81,-30
5070,168,-2072,-216,94,77,-27
5075,200,-2080,-216,114,76,-22
5080,192,-2072,-200,125,77,-13
5085,232,-2056,-232,130,76,-10
5090,184,-2048,-264,121,78,-9
5095,184,-2056,-264,108,80,-6
5100,160,-2048,-224,101,81,1
5105,208,-2040,-224,92,77,6
5110,152,-2056,-248,84,67,9
5115,144,-2064,-208,75,56,16
5120,160,-2072,-192,68,43,22
5125,152,-2048,-256,57,29,22
5130,168,-2080,-224,48,23,19
5135,208,-2104,-232,43,23,17
5140,200,-2080,-224,40,30,16
5145,200,-2072,-224,39,41,14
5150,184,-2080,-240,34,49,16
5155,216,-2056,-200,32,57,16
5160,208,-2056,-216,31,63,16
5165,192,-2064,-184,33,65,14
5170,200,-2096,-176,40,62,9
5175,216,-2072,-160,48,59,3
5180,208,-2040,-184,51,54,-1
5185,192,-2048,-168,47,48,-3
5190,192,-2040,-208,39,44,0
5195,208,-2040,-192,30,40,3
5200,176,-2064,-200,18,33,3
5205,192,-2048,-184,10,28,2
5210,160,-2040,-208,7,23,5
5215,168,-2048,-192,3,16,7
5220,168,-2072,-168,-1,11,8
5225,152,-2064,-200,-2,7,10
5230,144,-2072,-176,-4,4,13
5235,168,-2080,-176,-12,4,16
5240,160,-2088,-168,-23,5,17
5245,144,-2088,-168,-36,9,19
5250,152,-2080,-184,-46,10,19
5255,152,-2120,-184,-52,13,17
5260,136,-2112,-176,-56,14,14
5265,152,-2120,-184,-53,15,13
5270,144,-2144,-208,-45,14,12
5275,160,-2120,-200,-32,16,10
5280,176,-2128,-216,-17,19,9
5285,176,-2120,-240,0,24,9
5290,144,-2120,-216,13,25,9
5295,152,-2072,-232,19,26,9
5300,152,-2080,-248,22,24,8
5305,160,-2088,-208,20,22,5
5310,184,-2072,-248,21,17,3
5315,184,-2064,-224,27,12,1
5320,176,-2072,-192,33,6,0
5325,176,-2048,-200,33,1,-3
5330,176,-2056,-248,24,-1,-4
5335,224,-2136,-128,9,-2,-6
5340,192,-2072,-216,-9,-2,-6
5345,184,-2056,-240,-23,0,-7
5350,176,-2096,-240,-36,1,-7
5355,176,-2080,-208,-46,2,-6
5360,200,-2104,-256,-54,3,-4
5365,160,-2104,-248,-59,4,0
5370,200,-2112,-240,-55,5,3
5375,176,-2120,-264,-43,4,3
5380,176,-2120,-272,-27,2,2
5385,168,-2112,-280,-15,1,0
5390,216,-2160,-184,-8,-1,1
5395,192,-2104,-248,-5,-3,0
5400,176,-2080,-240,-6,-6,-3
5405,176,-2072,-272,-9,-4,-7
5410,192,-2064,-256,-17,2,-10
5415,208,-2064,-272,-24,10,-14
5420,176,-2056,-248,-29,16,-15
5425,184,-2064,-224,-33,23,-16
5430,192,-2056,-208,-33,29,-18
5435,208,-2080,-232,-30,36,-19
5440,208,-2096,-208,-25,40,-19
5445,192,-2096,-224,-21,40,-23
5450,176,-2080,-224,-16,40,-25
5455,192,-2080,-200,-6,36,-27
5460,208,-2104,-216,1,31,-27
5465,192,-2096,-184,8,27,-29
5470,232,-2096,-208,15,25,-27
5475,200,-2088,-200,22,24,-25
5480,184,-2080,-168,29,19,-24
5485,184,-2112,-176,32,16,-22
5490,208,-2104,-200,35,16,-21
5495,192,-2072,-152,36,14,-21
5500,216,-2088,-160,38,12,-21
5505,224,-2088,-160,39,13,-21
5510,224,-2080,-168,43,13,-21
5515,224,-2072,-160,45,15,-22
5520,240,-2064,-208,44,19,-23
5525,224,-2048,-168,41,26,-23
5530,224,-2024,-176,35,33,-23
5535,224,-2056,-192,24,43,-22
5540,240,-2048,-160,16,52,-23
5545,208,-2072,-168,8,57,-22
5550,168,-2064,-168,4,62,-23
5555,160,-2064,-136,-1,66,-23
5560,160,-2072,-192,-2,69,-23
5565,160,-2080,-176,-2,70,-24
5570,152,-2120,-176,-2,71,-27
5575,120,-2112,-160,1,69,-27
5580,120,-2112,-168,6,66,-29
5585,136,-2088,-160,8,61,-30
5590,144,-2128,-176,13,56,-30
5595,152,-2144,-176,16,51,-32
5600,176,-2112,-168,22,46,-34
5605,176,-2104,-200,30,42,-35
5610,176,-2072,-168,37,38,-36
5615,200,-2080,-216,42,35,-35
5620,200,-2080,-216,45,33,-34
5625,232,-2088,-200,45,31,-31
5630,176,-2072,-184,44,30,-27
5635,200,-2048,-192,42,27,-22
5640,192,-2048,-216,39,24,-19
5645,200,-2064,-184,34,20,-17
5650,184,-2072,-184,27,15,-15
5655,216,-2048,-176,21,15,-12
5660,192,-2056,-208,12,19,-9
5665,192,-2072,-192,6,24,-9
5670,192,-2080,-168,-3,27,-9
5675,200,-2104,-208,-9,31,-8
5680,184,-2072,-168,-13,34,-7
5685,192,-2120,-184,-16,35,-6
5690,200,-2104,-184,-15,35,-8
5695,200,-2080,-176,-16,34,-9
5700,176,-2080,-144,-21,31,-14
5705,192,-2064,-168,-26,28,-15
5710,184,-2096,-208,-28,25,-17
5715,184,-2096,-160,-32,21,-19
5720,176,-2072,-208,-35,17,-18
5725,184,-2064,-192,-36,14,-19
5730,216,-2096,-144,-35,11,-19
5735,200,-2064,-136,-33,6,-20
5740,216,-2088,-160,-32,7,-21
5745,192,-2080,-152,-28,9,-20
5750,208,-2088,-168,-26,11,-18
5755,224,-2072,-160,-25,12,-14
5760,224,-2096,-152,-27,14,-11
5765,200,-2072,-136,-30,16,-9
5770,208,-2072,-152,-31,19,-9
5775,200,-2088,-144,-35,24,-9
5780,192,-2064,-168,-36,26,-11
5785,168,-2080,-144,-38,28,-11
5790,200,-2072,-128,-38,27,-12
5795,208,-2064,-160,-36,25,-13
5800,216,-2040,-136,-40,22,-13
5805,208,-2056,-160,-42,23,-14
5810,232,-2056,-176,-46,23,-13
5815,224,-2088,-152,-46,26,-12
5820,208,-2096,-184,-46,27,-9
5825,216,-2088,-136,-45,25,-10
5830,216,-2072,-176,-44,25,-8
5835,208,-2080,-136,-46,24,-8
5840,216,-2104,-160,-46,19,-10
5845,216,-2096,-136,-42,15,-10
5850,200,-2104,-144,-41,13,-11
5855,208,-2080,-144,-40,11,-10
5860,216,-2072,-128,-40,12,-10
5865,200,-2096,-136,-42,12,-8
5870,216,-2088,-128,-43,12,-6
5875,192,-2056,-136,-42,13,-4
5880,184,-2088,-176,-36,14,-2
5885,184,-2104,-184,-27,15,-2
5890,192,-2088,-200,-19,16,-1
5895,200,-2104,-200,-17,16,0
5900,184,-2064,-216,-18,13,0
5905,176,-2064,-168,-20,11,3
5910,192,-2072,-192,-19,9,4
5915,184,-2080,-208,-19,6,6
5920,176,-2080,-160,-17,4,6
5925,216,-2088,-168,-16,2,6
5930,200,-2080,-120,-15,1,5
5935,184,-2080,-160,-13,3,4
5940,200,-2080,-144,-9,2,3
5945,240,-2112,-136,-7,3,5
5950,192,-2064,-160,-3,4,6
5955,184,-2080,-136,0,2,7
5960,224,-2096,-128,2,1,8
5965,216,-2064,-112,2,-2,9
5970,192,-2072,-144,1,-4,8
5975,192,-2064,-128,0,-8,10
5980,152,-2096,-128,-1,-12,11
5985,200,-2072,-160,-2,-15,13
5990,200,-2072,-136,-3,-16,13
5995,184,-2056,-144,-8,-19,15
6000,184,-2088,-128,-14,-20,17
6005,192,-2064,-128,-22,-16,16
6010,168,-2064,-144,-28,-11,16
6015,176,-2104,-152,-34,-6,13
6020,160,-2080,-152,-37,0,10
6025,192,-2088,-168,-36,6,6
6030,216,-2088,-176,-32,12,2
6035,136,-2080,-288,-32,19,-1
6040,200,-2088,-184,-26,27,-2
6045,200,-2064,-168,-22,30,-3
6050,192,-2056,-192,-19,33,-5
6055,200,-2072,-208,-21,36,-5
6060,200,-2080,-152,-25,37,-6
6065,176,-2072,-152,-29,36,-5
6070,176,-2072,-168,-30,36,-6
6075,208,-2072,-176,-31,36,-5
6080,200,-2056,-168,-38,36,-4
6085,184,-2096,-160,-46,33,-4
6090,176,-2072,-184,-54,29,-5
6095,200,-2080,-176,-61,23,-4
6100,168,-2072,-216,-66,19,-4
6105,168,-2080,-200,-69,16,-4
6110,184,-2072,-184,-66,12,-4
6115,176,-2080,-176,-65,8,-4
6120,192,-2104,-176,-61,3,-6
6125,168,-2072,-176,-57,0,-4
6130,176,-2104,-152,-53,-1,-3
6135,184,-2112,-144,-49,-5,-2
6140,176,-2096,-176,-45,-7,-1
6145,184,-2088,-168,-40,-9,0
6150,168,-2072,-168,-39,-11,-1
6155,200,-2080,-168,-38,-10,-1
6160,184,-2080,-176,-33,-11,-1
6165,184,-2072,-168,-36,-10,-1
6170,184,-2088,-184,-36,-9,0
6175,176,-2072,-184,-38,-9,0
6180,184,-2104,-144,-37,-9,0
6185,192,-2096,-152,-40,-9,0
6190,200,-2088,-144,-42,-6,1
6195,192,-2072,-168,-46,-2,1
6200,208,-2072,-168,-55,2,1
6205,192,-2056,-184,-63,5,3
6210,192,-2064,-152,-72,10,1
6215,208,-2056,-160,-75,10,1
6220,216,-2064,-152,-80,10,-1
6225,200,-2064,-176,-87,11,-1
6230,200,-2064,-136,-90,11,-3
6235,216,-2080,-160,-97,14,-6
6240,184,-2072,-144,-101,15,-7
6245,192,-2080,-160,-103,13,-8
6250,184,-2080,-136,-101,11,-9
6255,192,-2072,-176,-102,8,-11
6260,208,-2096,-136,-104,4,-10
6265,184,-2080,-160,-104,5,-12
6270,184,-2080,-136,-105,5,-13
6275,208,-2072,-184,-108,6,-11
6280,200,-2088,-184,-106,7,-11
6285,200,-2096,-184,-105,9,-10
6290,208,-2096,-176,-106,10,-12
6295,200,-2104,-160,-111,12,-10
6300,200,-2072,-168,-113,14,-10
6305,192,-2064,-160,-120,18,-13
6310,224,-2064,-208,-128,20,-15
6315,200,-2056,-152,-136,21,-19
6320,192,-2048,-200,-142,24,-18
6325,208,-2096,-208,-149,26,-19
6330,208,-2064,-240,-150,26,-17
6335,200,-2048,-208,-153,27,-18
6340,192,-2064,-192,-150,26,-18
6345,184,-2064,-192,-144,25,-18
6350,232,-2088,-200,-136,25,-18
6355,232,-2080,-192,-131,22,-19
6360,208,-2088,-176,-127,18,-19
6365,208,-2104,-168,-126,15,-20
6370,168,-2096,-152,-121,13,-19
6375,192,-2096,-160,-117,14,-19
6380,168,-2096,-160,-116,15,-16
6385,176,-2120,-208,-113,16,-15
6390,176,-2096,-136,-110,18,-13
6395,176,-2080,-176,-103,20,-10
6400,192,-2112,-160,-97,22,-9
6405,184,-2104,-192,-86,25,-8
6410,192,-2120,-200,-75,26,-7
6415,184,-2096,-232,-66,27,-6
6420,176,-2088,-232,-63,27,-4
6425,192,-2080,-208,-62,25,-3
6430,176,-2064,-200,-61,20,-2
6435,200,-2064,-216,-64,17,-2
6440,200,-2072,-184,-64,15,-2
6445,184,-2080,-192,-67,15,-3
6450,184,-2080,-184,-70,16,-4
6455,184,-2080,-160,-75,21,-5
6460,224,-2080,-152,-75,26,-5
6465,208,-2096,-168,-73,28,-6
6470,224,-2072,-144,-75,33,-7
6475,192,-2072,-160,-79,36,-8
6480,208,-2072,-176,-83,37,-9
6485,168,-2072,-216,-86,36,-10
6490,200,-2072,-160,-89,33,-11
6495,176,-2056,-176,-94,30,-10
6500,200,-2056,-176,-97,28,-10
6505,216,-2056,-160,-98,27,-9
6510,192,-2080,-184,-100,27,-9
6515,208,-2088,-144,-101,29,-7
6520,216,-2080,-176,-99,28,-6
6525,184,-2088,-144,-100,27,-4
6530,200,-2088,-192,-99,26,-4
6535,176,-2072,-192,-99,27,-3
6540,176,-2080,-192,-102,28,-1
6545,176,-2080,-208,-104,29,1
6550,168,-2072,-208,-102,31,2
6555,184,-2072,-216,-105,32,4
6560,192,-2056,-192,-105,33,4
6565,184,-2064,-200,-107,33,5
6570,184,-2080,-200,-110,31,4
6575,152,-2112,-200,-112,29,6
6580,184,-2072,-168,-111,26,7
6585,200,-2096,-184,-110,23,8
6590,208,-2128,-168,-110,20,7
6595,200,-2080,-176,-109,16,5
6600,216,-2104,-208,-105,14,3
6605,216,-2104,-192,-98,10,2
6610,216,-2072,-168,-91,8,2
6615,192,-2080,-152,-87,6,2
6620,208,-2072,-184,-81,3,2
6625,208,-2080,-192,-79,0,0
6630,136,-2152,-160,-78,0,-2
6635,200,-2072,-240,-80,1,-3
6640,200,-2072,-208,-80,4,-3
6645,184,-2064,-216,-81,5,-4
6650,192,-2104,-248,-83,5,-4
6655,168,-2088,-248,-86,4,-5
6660,184,-2120,-232,-92,4,-7
6665,176,-2096,-224,-97,1,-6
6670,168,-2104,-240,-99,-1,-6
6675,152,-2096,-240,-100,-6,-6
6680,152,-2104,-232,-100,-8,-8
6685,176,-2104,-280,-96,-11,-8
6690,176,-2112,-216,-88,-16,-8
6695,184,-2088,-224,-82,-19,-8
6700,176,-2072,-240,-76,-20,-6
6705,192,-2088,-248,-75,-18,-6
6710,192,-2088,-256,-77,-14,-6
6715,192,-2064,-232,-79,-9,-5
6720,208,-2056,-232,-83,-5,-5
6725,176,-2048,-224,-92,-3,-5
6730,192,-2064,-240,-101,0,-5
6735,184,-2048,-216,-111,-1,-5
6740,184,-2048,-216,-118,-5,-5
6745,176,-2056,-192,-124,-9,-5
6750,200,-2080,-200,-131,-14,-4
6755,176,-2072,-192,-134,-20,-5
6760,152,-2072,-232,-140,-25,-4
6765,192,-2064,-216,-145,-30,-5
6770,184,-2080,-184,-151,-32,-4
6775,184,-2080,-176,-155,-36,-4
6780,200,-2064,-224,-160,-37,-2
6785,192,-2056,-208,-166,-37,-1
6790,200,-2064,-240,-174,-35,-1
6795,208,-2056,-168,-179,-31,0
6800,200,-2056,-208,-184,-28,2
6805,224,-2096,-232,-188,-25,2
6810,248,-2064,-200,-191,-23,2
6815,216,-2056,-200,-197,-20,1
6820,264,-2072,-224,-202,-19,0
6825,216,-2056,-192,-208,-17,-2
6830,224,-2064,-200,-216,-13,-2
6835,216,-2056,-216,-220,-11,-5
6840,200,-2064,-200,-227,-12,-4
6845,208,-2056,-200,-230,-13,-4
6850,168,-2056,-200,-237,-17,-2
6855,200,-2080,-240,-245,-21,-1
6860,208,-2056,-232,-257,-20,0
6865,192,-2056,-272,-268,-19,-2
6870,176,-2040,-280,-280,-16,-3
6875,208,-2048,-272,-288,-12,-6
6880,208,-2040,-280,-291,-9,-6
6885,192,-2056,-288,-291,-5,-9
6890,232,-2072,-304,-290,-2,-11
6895,216,-2080,-296,-285,-1,-12
6900,208,-2072,-296,-279,2,-11
6905,216,-2088,-296,-275,-1,-12
6910,200,-2104,-288,-271,-4,-12
6915,200,-2128,-256,-267,-10,-8
6920,200,-2112,-272,-261,-16,-6
6925,208,-2112,-280,-256,-26,-4
6930,192,-2096,-272,-250,-35,-1
6935,216,-2096,-256,-240,-43,2
6940,200,-2104,-264,-226,-48,4
6945,208,-2096,-256,-216,-53,6
6950,208,-2088,-224,-205,-59,10
6955,176,-2064,-280,-194,-66,11
6960,200,-2048,-312,-182,-73,13
6965,176,-2048,-312,-175,-80,18
6970,168,-2064,-304,-177,-85,24
6975,168,-2056,-336,-181,-88,29
6980,176,-2072,-320,-188,-89,33
6985,144,-2064,-320,-196,-92,32
6990,192,-2080,-336,-202,-95,32
6995,184,-2064,-336,-208,-97,31
7000,200,-2064,-328,-213,-99,34
7005,176,-2072,-296,-217,-97,35
7010,168,-2096,-304,-222,-98,37
7015,168,-2064,-264,-224,-102,39
7020,200,-2104,-256,-227,-105,42
7025,168,-2064,-288,-233,-112,42
7030,168,-2056,-304,-241,-117,40
7035,176,-2056,-304,-255,-119,42
7040,160,-2040,-320,-269,-121,45
7045,184,-2040,-304,-284,-122,45
