timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-8,-1360,-520,99,402,-550
3570,-32,-1376,-496,114,365,-531
3575,-16,-1360,-488,130,325,-513
3580,8,-1368,-496,146,289,-488
3585,16,-1376,-488,157,255,-467
3590,-16,-1360,-456,166,223,-435
3595,-8,-1360,-472,170,194,-409
3600,32,-1368,-488,171,164,-378
3605,24,-1352,-480,172,135,-353
3610,24,-1336,-496,167,110,-322
3615,56,-1360,-488,159,86,-297
3620,104,-1344,-472,146,68,-266
3625,136,-1352,-448,132,52,-245
3630,176,-1392,-464,120,42,-214
3635,224,-1400,-472,103,38,-190
3640,264,-1424,-432,83,38,-166
3645,344,-1448,-440,64,41,-148
3650,368,-1432,-424,48,51,-129
3655,408,-1472,-440,34,62,-110
3660,448,-1520,-416,25,71,-90
3665,512,-1552,-440,23,79,-75
3670,536,-1560,-424,30,86,-53
3675,504,-1584,-520,41,93,-36
3680,632,-1584,-424,55,100,-9
3685,672,-1592,-448,74,109,9
3690,672,-1600,-480,85,113,28
3695,672,-1592,-480,88,115,39
3700,712,-1648,-496,80,118,53
3705,680,-1648,-528,61,120,59
3710,664,-1680,-536,31,122,70
3715,656,-1704,-552,-6,125,75
3720,592,-1744,-560,-42,125,83
3725,584,-1792,-528,-69,126,86
3730,600,-1864,-552,-81,128,95
3735,592,-1904,-536,-90,137,94
3740,552,-1968,-488,-94,156,99
3745,536,-2032,-504,-93,171,94
3750,536,-2072,-456,-83,189,94
3755,528,-2104,-488,-75,213,86
3760,528,-2176,-464,-73,241,85
3765,504,-2200,-480,-72,267,76
3770,472,-2232,-496,-73,288,73
3775,424,-2256,-496,-79,300,69
3780,400,-2312,-528,-87,303,71
3785,400,-2344,-568,-96,299,71
3790,376,-2392,-624,-108,287,76
3795,352,-2424,-672,-120,266,78
3800,344,-2512,-664,-136,235,82
3805,384,-2600,-688,-155,209,86
3810,408,-2688,-704,-157,195,93
3815,448,-2776,-784,-147,193,92
3820,528,-2848,-912,-138,200,89
3825,536,-2888,-1048,-145,212,69
3830,560,-2976,-1096,-187,223,41
3835,520,-3072,-1160,-263,234,-10
3840,512,-3152,-1120,-362,238,-71
3845,448,-3248,-1176,-456,252,-147
3850,408,-3304,-1208,-546,282,-216
3855,376,-3192,-1232,-618,317,-290
3860,376,-3064,-1128,-666,354,-327
3865,384,-2880,-1136,-674,361,-351
3870,456,-2696,-1056,-658,347,-350
3875,608,-2528,-1008,-631,313,-340
3880,664,-2384,-960,-598,272,-321
3885,704,-2304,-1000,-570,221,-302
3890,696,-2160,-960,-560,157,-265
3895,632,-2072,-992,-566,81,-218
3900,576,-1992,-1016,-576,4,-150
3905,488,-1920,-992,-594,-68,-69
3910,432,-1872,-928,-620,-132,19
3915,344,-1840,-888,-645,-184,114
3920,288,-1864,-832,-664,-236,186
3925,240,-1872,-752,-671,-263,245
3930,184,-1856,-696,-671,-280,301
3935,120,-1856,-640,-663,-286,353
3940,88,-1840,-632,-653,-288,400
3945,32,-1864,-600,-646,-290,441
3950,-40,-1856,-648,-643,-297,478
3955,-120,-1856,-688,-643,-308,509
3960,-96,-1904,-704,-649,-323,537
3965,-72,-1928,-752,-656,-337,560
3970,-8,-1976,-800,-662,-343,578
3975,24,-2032,-848,-654,-349,589
3980,88,-2080,-872,-641,-347,593
3985,120,-2128,-952,-618,-335,590
3990,152,-2152,-936,-596,-317,584
3995,136,-2176,-952,-571,-290,575
4000,136,-2168,-944,-537,-259,564
4005,120,-2200,-960,-491,-230,547
4010,136,-2216,-928,-433,-200,528
4015,176,-2256,-888,-367,-178,505
4020,144,-2240,-872,-294,-163,484
4025,160,-2272,-824,-220,-158,460
4030,184,-2312,-792,-143,-170,432
4035,160,-2296,-752,-68,-191,402
4040,152,-2304,-720,14,-223,379
4045,152,-2304,-720,88,-258,353
4050,160,-2264,-728,165,-298,327
4055,128,-2232,-720,240,-334,308
4060,96,-2184,-696,311,-365,294
4065,80,-2160,-672,379,-391,282
4070,72,-2128,-696,445,-409,273
4075,88,-2088,-704,506,-420,268
4080,72,-2000,-736,554,-422,258
4085,64,-1904,-688,592,-417,253
4090,56,-1880,-744,619,-409,250
4095,32,-1824,-720,636,-401,247
4100,8,-1752,-768,647,-395,248
4105,24,-1704,-784,649,-387,247
4110,0,-1656,-784,653,-378,244
4115,-16,-1616,-824,655,-367,243
4120,-16,-1568,-784,657,-355,241
4125,-24,-1496,-776,663,-344,241
4130,-16,-1488,-816,671,-329,239
4135,-32,-1464,-824,676,-311,237
4140,-64,-1392,-784,674,-297,234
4145,-24,-1400,-768,670,-296,234
4150,-24,-1352,-768,669,-299,229
4155,-24,-1344,-744,668,-307,229
4160,-48,-1328,-768,653,-317,227
4165,-32,-1288,-744,631,-328,231
4170,-72,-1232,-760,612,-342,242
4175,-64,-1200,-736,597,-360,268
4180,-32,-1152,-712,585,-382,291
4185,16,-1136,-704,564,-403,316
4190,-16,-1136,-712,532,-414,337
4195,-24,-1112,-720,492,-421,355
4200,-16,-1088,-696,454,-426,365
4205,-24,-1072,-680,418,-430,377
4210,24,-1072,-672,395,-434,384
4215,32,-1096,-672,375,-425,390
4220,48,-1072,-664,356,-410,384
4225,104,-1112,-648,344,-393,377
4230,136,-1136,-640,339,-372,363
4235,128,-1152,-672,346,-344,356
4240,120,-1168,-648,355,-316,348
4245,88,-1176,-656,357,-283,340
4250,48,-1208,-664,344,-247,320
4255,56,-1224,-648,326,-217,303
4260,48,-1240,-664,313,-187,286
4265,48,-1280,-624,309,-157,275
4270,88,-1320,-608,311,-127,258
4275,80,-1360,-608,310,-90,242
4280,56,-1392,-616,309,-57,226
4285,80,-1448,-624,310,-27,217
4290,0,-1488,-616,316,3,206
4295,-32,-1504,-592,314,31,199
4300,-32,-1536,-616,304,51,184
4305,-64,-1568,-608,283,71,170
4310,-120,-1584,-640,260,86,150
4315,-120,-1608,-584,236,91,141
4320,-128,-1656,-632,217,92,124
4325,-120,-1672,-608,200,88,109
4330,-152,-1712,-632,181,89,90
4335,-216,-1752,-656,161,91,74
4340,-224,-1752,-608,134,89,52
4345,-232,-1800,-632,118,85,26
4350,-256,-1784,-616,111,80,-7
4355,-256,-1824,-600,110,76,-22
4360,-280,-1832,-552,116,76,-32
4365,-296,-1832,-576,125,74,-45
4370,-312,-1832,-584,135,68,-64
4375,-336,-1856,-568,137,61,-78
4380,-360,-1840,-616,127,51,-91
4385,-384,-1840,-600,104,38,-99
4390,-392,-1872,-600,71,23,-109
4395,-416,-1896,-560,34,11,-109
4400,-392,-1928,-608,-17,-1,-111
4405,-368,-1936,-568,-60,-9,-108
4410,-400,-1984,-528,-98,-14,-110
4415,-376,-2032,-480,-135,-20,-100
4420,-384,-2080,-424,-163,-26,-93
4425,-408,-2104,-384,-178,-30,-77
4430,-376,-2176,-328,-176,-36,-62
4435,-368,-2216,-312,-161,-48,-42
4440,-376,-2264,-368,-143,-60,-26
4445,-376,-2280,-368,-127,-65,-12
4450,-400,-2312,-376,-111,-77,2
4455,-368,-2328,-384,-99,-95,19
4460,-400,-2360,-400,-83,-112,29
4465,-368,-2368,-424,-77,-123,43
4470,-312,-2448,-464,-78,-131,53
4475,-256,-2440,-568,-81,-122,66
4480,-216,-2456,-600,-87,-98,84
4485,-152,-2536,-592,-95,-62,121
4490,-120,-2584,-624,-100,-21,161
4495,-120,-2648,-568,-103,11,205
4500,-136,-2680,-616,-100,30,238
4505,-192,-2800,-720,-118,37,283
4510,-128,-2832,-760,-152,19,368
4515,-112,-2848,-816,-206,-20,412
4520,-88,-2944,-800,-264,-44,454
4525,-56,-3048,-792,-328,-66,502
4530,-120,-3128,-744,-394,-82,526
4535,-176,-3192,-704,-445,-85,546
4540,-272,-3184,-720,-476,-81,553
4545,-312,-3160,-736,-474,-64,533
4550,-360,-3112,-768,-456,-51,488
4555,-424,-3008,-848,-412,-41,421
4560,-416,-2936,-976,-359,-31,342
4565,-376,-2824,-1152,-317,-4,263
4570,-376,-2728,-1240,-307,58,164
4575,-336,-2680,-1240,-324,171,81
4580,-272,-2624,-1240,-326,268,-12
4585,-168,-2568,-1200,-306,346,-104
4590,-128,-2536,-1176,-263,403,-195
4595,-56,-2456,-1056,-206,438,-268
4600,32,-2344,-936,-145,453,-320
4605,80,-2256,-856,-87,451,-351
4610,160,-2152,-768,-41,434,-372
4615,232,-2096,-648,-10,408,-386
4620,264,-2008,-600,6,375,-394
4625,280,-1912,-600,1,341,-395
4630,280,-1848,-640,-23,314,-399
4635,272,-1848,-664,-76,301,-400
4640,280,-1808,-736,-136,296,-404
4645,280,-1840,-720,-202,299,-399
4650,272,-1840,-768,-267,313,-398
4655,272,-1904,-824,-322,335,-400
4660,232,-1920,-848,-356,359,-400
4665,208,-1968,-808,-376,378,-400
4670,168,-2008,-824,-378,396,-401
4675,120,-2008,-848,-365,408,-401
4680,104,-2032,-840,-330,418,-398
4685,96,-2040,-824,-274,425,-395
4690,64,-2040,-856,-208,438,-391
4695,80,-2008,-880,-136,457,-380
4700,128,-2040,-880,-78,472,-366
4705,104,-2040,-888,-31,491,-357
4710,144,-2064,-872,4,513,-346
4715,168,-2072,-864,26,530,-335
4720,176,-2032,-824,49,546,-322
4725,216,-2056,-800,81,561,-307
4730,248,-2032,-792,124,571,-290
4735,248,-2008,-760,175,583,-272
4740,328,-1976,-736,228,591,-252
4745,352,-1960,-720,279,593,-232
4750,352,-1928,-664,324,598,-221
4755,384,-1904,-672,345,606,-214
4760,384,-1864,-704,355,622,-208
4765,384,-1840,-680,355,642,-208
4770,368,-1800,-744,346,663,-210
4775,384,-1760,-728,334,680,-218
4780,376,-1720,-720,318,701,-230
4785,384,-1704,-768,301,726,-244
4790,376,-1640,-736,292,750,-255
4795,376,-1592,-712,290,777,-271
4800,376,-1568,-704,287,797,-284
4805,392,-1536,-648,281,811,-303
4810,352,-1456,-648,274,831,-323
4815,376,-1432,-608,270,850,-348
4820,360,-1376,-648,263,869,-370
4825,304,-1344,-552,247,884,-390
4830,336,-1328,-520,227,906,-399
4835,336,-1320,-544,206,921,-412
4840,328,-1320,-544,188,935,-422
4845,336,-1320,-560,172,948,-432
4850,320,-1288,-560,158,955,-436
4855,320,-1296,-568,147,958,-449
4860,296,-1280,-592,143,958,-463
4865,304,-1288,-576,140,950,-487
4870,224,-1280,-568,125,948,-504
4875,200,-1312,-552,119,940,-520
4880,168,-1312,-552,116,926,-532
4885,144,-1320,-536,110,911,-549
4890,88,-1336,-512,97,893,-554
4895,88,-1360,-464,92,872,-558
4900,48,-1344,-456,92,849,-558
4905,-8,-1368,-448,88,823,-552
4910,-16,-1400,-432,91,799,-534
4915,0,-1440,-392,100,771,-516
4920,-24,-1472,-360,115,733,-498
4925,32,-1496,-392,144,694,-488
4930,-48,-1472,-400,150,684,-481
4935,-48,-1504,-344,149,660,-458
4940,-24,-1504,-336,156,628,-430
4945,24,-1536,-328,169,593,-404
4950,48,-1520,-304,184,556,-368
4955,112,-1528,-328,198,522,-334
4960,160,-1512,-288,204,496,-293
4965,176,-1480,-344,202,470,-256
4970,224,-1496,-344,195,447,-216
4975,272,-1480,-352,184,426,-180
4980,328,-1472,-312,173,410,-136
4985,368,-1512,-312,163,395,-94
4990,424,-1528,-304,153,382,-60
4995,456,-1544,-288,139,375,-36
5000,512,-1560,-288,123,369,-9
5005,576,-1576,-272,110,369,8
5010,576,-1584,-304,97,374,31
5015,608,-1600,-296,86,379,46
5020,592,-1640,-328,76,382,64
5025,592,-1672,-368,63,382,77
5030,584,-1704,-400,47,380,92
5035,576,-1720,-392,32,378,100
5040,584,-1752,-360,18,375,108
5045,592,-1752,-376,8,369,105
5050,552,-1760,-416,-4,360,105
5055,544,-1776,-392,-19,351,98
5060,520,-1808,-352,-30,346,97
5065,512,-1824,-352,-39,346,94
5070,528,-1856,-360,-51,352,96
5075,528,-1872,-360,-62,361,91
5080,512,-1920,-344,-75,368,92
5085,520,-1960,-376,-87,370,88
5090,488,-1992,-352,-96,371,91
5095,480,-2016,-328,-106,368,89
5100,456,-2032,-320,-123,361,91
5105,424,-2096,-360,-144,346,88
5110,376,-2120,-344,-169,329,90
5115,376,-2176,-360,-192,316,86
5120,320,-2216,-424,-212,305,89
5125,320,-2272,-448,-226,290,86
5130,264,-2344,-496,-237,275,86
5135,288,-2416,-512,-248,251,80
5140,368,-2536,-616,-253,224,74
5145,472,-2592,-712,-253,207,61
5150,624,-2688,-800,-253,206,38
5155,688,-2832,-872,-265,219,-5
5160,704,-2984,-936,-292,238,-64
5165,728,-3120,-888,-353,254,-131
5170,688,-3224,-832,-413,270,-207
5175,712,-3224,-808,-461,303,-290
5180,696,-3080,-888,-499,340,-356
5185,632,-2912,-928,-524,373,-388
5190,672,-2704,-928,-522,391,-374
5195,680,-2544,-864,-493,369,-343
5200,752,-2424,-864,-471,322,-302
5205,832,-2360,-872,-467,267,-267
5210,872,-2312,-880,-472,200,-226
5215,896,-2328,-952,-474,131,-182
5220,888,-2368,-960,-466,67,-114
5225,832,-2352,-1024,-440,8,-52
5230,776,-2384,-992,-413,-22,15
5235,720,-2408,-952,-387,-34,76
5240,624,-2400,-936,-365,-21,132
5245,544,-2344,-896,-356,8,180
5250,448,-2296,-912,-360,41,227
5255,384,-2216,-840,-376,76,266
5260,344,-2200,-824,-399,104,300
5265,272,-2128,-776,-426,125,326
5270,176,-2072,-720,-449,141,351
5275,80,-2072,-704,-466,149,372
5280,32,-2048,-680,-477,149,387
5285,-40,-2048,-688,-479,138,389
5290,-24,-2040,-656,-472,116,388
5295,-64,-2056,-664,-457,80,387
5300,-48,-2040,-712,-440,37,391
5305,-64,-2024,-712,-424,-2,398
5310,-16,-2032,-760,-410,-37,408
5315,-32,-2056,-792,-392,-67,415
5320,32,-2056,-832,-374,-95,426
5325,80,-2072,-872,-358,-124,439
5330,56,-2056,-848,-345,-142,449
5335,80,-2080,-896,-337,-162,458
5340,88,-2088,-888,-326,-185,467
5345,64,-2136,-880,-313,-208,469
5350,32,-2176,-840,-296,-238,467
5355,-32,-2184,-808,-278,-268,456
5360,-80,-2208,-816,-257,-305,441
5365,-112,-2256,-808,-231,-348,417
5370,-128,-2280,-768,-197,-388,395
5375,-120,-2264,-752,-155,-418,370
5380,-120,-2264,-744,-104,-440,346
5385,-128,-2280,-752,-42,-452,325
5390,-184,-2216,-744,32,-465,302
5395,-192,-2176,-664,113,-481,287
5400,-232,-2120,-704,197,-503,271
5405,-232,-2080,-712,288,-523,264
5410,-224,-2056,-712,355,-546,261
5415,-248,-1968,-680,412,-570,260
5420,-240,-1944,-688,459,-594,259
5425,-248,-1888,-664,494,-622,264
5430,-216,-1832,-656,519,-650,266
5435,-192,-1776,-712,533,-671,269
5440,-192,-1728,-672,541,-686,273
5445,-144,-1680,-712,543,-696,284
5450,-104,-1648,-720,537,-704,291
5455,-96,-1584,-744,521,-711,301
5460,-48,-1576,-688,497,-716,311
5465,-56,-1536,-728,472,-717,324
5470,8,-1544,-704,451,-718,338
5475,40,-1536,-736,434,-720,348
5480,104,-1488,-712,417,-720,357
5485,64,-1496,-712,399,-720,366
5490,72,-1504,-704,385,-725,368
5495,104,-1472,-704,372,-731,366
5500,120,-1448,-720,369,-741,360
5505,144,-1448,-696,370,-746,357
5510,112,-1408,-712,376,-745,354
5515,136,-1424,-696,381,-743,350
5520,128,-1400,-656,379,-730,341
5525,152,-1352,-680,374,-715,340
5530,136,-1368,-672,370,-705,338
5535,152,-1352,-656,361,-691,335
5540,120,-1368,-664,342,-672,321
5545,104,-1336,-632,314,-647,308
5550,104,-1344,-640,294,-627,295
5555,56,-1320,-632,282,-613,290
5560,16,-1328,-608,281,-601,286
5565,80,-1312,-584,286,-596,288
5570,64,-1304,-616,291,-591,279
5575,24,-1272,-600,291,-572,265
5580,48,-1272,-592,282,-552,254
5585,24,-1272,-584,273,-534,248
5590,40,-1264,-584,259,-517,243
5595,48,-1272,-592,243,-494,245
5600,48,-1272,-592,223,-468,243
5605,72,-1288,-600,203,-438,245
5610,64,-1296,-576,189,-410,244
5615,80,-1320,-584,184,-385,249
5620,64,-1336,-568,179,-368,249
5625,16,-1328,-560,166,-349,253
5630,16,-1344,-536,148,-338,254
5635,8,-1344,-560,127,-324,259
5640,-16,-1360,-584,97,-316,258
5645,-24,-1392,-568,71,-308,259
5650,-24,-1424,-560,45,-301,256
5655,-32,-1456,-568,16,-292,257
5660,-64,-1496,-616,-15,-279,254
5665,-80,-1544,-600,-48,-265,247
5670,-128,-1592,-600,-78,-254,227
5675,-112,-1656,-592,-106,-243,207
5680,-168,-1712,-600,-125,-235,177
5685,-200,-1752,-592,-140,-227,151
5690,-256,-1816,-640,-152,-217,103
5695,-248,-1904,-648,-161,-206,65
5700,-304,-1928,-656,-160,-202,19
5705,-312,-2000,-656,-154,-198,-21
5710,-304,-2032,-648,-143,-199,-63
5715,-304,-2040,-608,-124,-199,-100
5720,-320,-2056,-568,-97,-199,-134
5725,-344,-2072,-520,-74,-200,-159
5730,-352,-2080,-528,-48,-202,-182
5735,-352,-2096,-496,-32,-206,-199
5740,-400,-2080,-528,-24,-213,-216
5745,-464,-2080,-456,-21,-225,-225
5750,-488,-2080,-480,-23,-244,-228
5755,-496,-2064,-424,-23,-265,-223
5760,-504,-2056,-416,-16,-285,-221
5765,-464,-2032,-352,-2,-302,-211
5770,-472,-2032,-312,19,-317,-202
5775,-464,-2032,-288,38,-326,-184
5780,-464,-2016,-280,52,-334,-169
5785,-448,-1944,-272,58,-340,-146
5790,-416,-1944,-240,53,-347,-134
5795,-384,-1976,-248,42,-359,-125
5800,-400,-1952,-232,19,-368,-123
5805,-360,-1944,-264,-18,-374,-117
5810,-336,-1968,-256,-58,-379,-112
5815,-336,-1960,-264,-107,-386,-109
5820,-304,-2000,-336,-151,-388,-112
5825,-288,-2032,-400,-198,-384,-111
5830,-248,-2072,-416,-248,-370,-108
5835,-224,-2096,-488,-300,-351,-98
5840,-192,-2200,-536,-347,-331,-88
5845,-144,-2304,-552,-383,-308,-67
5850,-128,-2384,-632,-407,-284,-38
5855,-120,-2464,-728,-419,-267,-4
5860,-136,-2584,-768,-417,-249,33
5865,-216,-2624,-864,-412,-229,59
5870,-280,-2736,-944,-423,-228,97
5875,-312,-2808,-1040,-444,-251,140
5880,-312,-2936,-1088,-468,-289,177
5885,-320,-2984,-1048,-504,-338,223
5890,-232,-3056,-984,-545,-378,279
5895,-264,-3104,-904,-592,-396,334
5900,-280,-3136,-736,-648,-386,393
5905,-368,-3128,-704,-700,-368,433
5910,-456,-3112,-696,-729,-359,447
5915,-496,-3064,-744,-727,-365,439
5920,-504,-3056,-952,-692,-366,408
5925,-464,-3000,-1016,-652,-340,357
5930,-440,-2968,-1216,-613,-256,299
5935,-424,-2936,-1224,-578,-153,224
5940,-376,-2848,-1216,-517,-42,134
5945,-288,-2792,-1136,-422,56,35
5950,-264,-2680,-1080,-301,130,-76
5955,-184,-2584,-1008,-168,180,-177
5960,-104,-2464,-928,-44,208,-268
5965,-56,-2344,-912,61,218,-347
5970,8,-2208,-856,142,214,-418
5975,80,-2096,-808,195,201,-475
5980,152,-2024,-736,216,179,-523
5985,176,-1888,-720,204,156,-567
5990,224,-1808,-720,166,117,-593
5995,248,-1744,-664,121,83,-603
6000,264,-1704,-672,62,54,-612
6005,256,-1680,-696,-7,32,-616
6010,224,-1656,-672,-77,15,-617
6015,224,-1688,-696,-148,1,-613
6020,168,-1704,-688,-212,-17,-610
6025,136,-1704,-704,-259,-43,-603
6030,72,-1720,-752,-288,-72,-595
6035,56,-1744,-800,-304,-88,-584
6040,96,-1752,-800,-317,-98,-574
6045,112,-1768,-840,-329,-91,-562
6050,96,-1816,-808,-358,-66,-553
6055,128,-1856,-840,-385,-40,-541
6060,128,-1944,-832,-409,-15,-523
6065,144,-2032,-872,-419,10,-502
6070,144,-2056,-880,-419,32,-481
6075,128,-2088,-896,-405,51,-460
6080,144,-2152,-912,-385,71,-438
6085,160,-2208,-856,-349,87,-412
6090,192,-2224,-856,-297,104,-381
6095,256,-2264,-808,-226,119,-353
6100,320,-2256,-792,-139,129,-324
6105,272,-2240,-736,-39,145,-288
6110,296,-2256,-696,91,152,-260
6115,312,-2224,-736,192,154,-240
6120,352,-2184,-688,284,154,-225
6125,352,-2144,-704,359,167,-219
6130,344,-2088,-680,416,185,-218
6135,320,-2064,-656,459,208,-221
6140,296,-2016,-688,493,231,-225
6145,280,-1936,-696,518,250,-235
6150,264,-1888,-696,536,267,-246
6155,256,-1800,-720,546,279,-262
6160,272,-1760,-704,549,291,-282
6165,280,-1688,-680,544,299,-305
6170,280,-1616,-640,541,303,-330
6175,280,-1568,-656,532,312,-353
6180,248,-1520,-632,517,330,-369
6185,248,-1472,-616,503,345,-384
6190,280,-1440,-616,487,353,-399
6195,232,-1392,-632,470,362,-420
6200,280,-1360,-592,450,369,-432
6205,272,-1360,-584,426,376,-451
6210,248,-1344,-624,402,390,-467
6215,224,-1312,-592,372,408,-481
6220,264,-1336,-616,342,416,-484
6225,304,-1320,-576,305,419,-488
6230,256,-1320,-576,280,421,-487
6235,224,-1328,-600,264,423,-485
6240,184,-1336,-608,252,417,-478
6245,192,-1336,-552,245,406,-474
6250,144,-1328,-536,243,395,-466
6255,136,-1368,-536,239,382,-456
6260,128,-1376,-544,226,370,-441
6265,80,-1384,-520,215,358,-434
6270,88,-1400,-520,214,338,-414
6275,80,-1432,-480,216,309,-408
6280,72,-1448,-488,220,275,-400
6285,40,-1448,-480,226,247,-395
6290,72,-1480,-496,234,217,-387
6295,40,-1496,-520,245,181,-387
6300,8,-1520,-440,244,155,-382
6305,16,-1504,-440,245,131,-378
6310,-32,-1520,-480,249,114,-367
6315,-32,-1536,-480,253,97,-355
6320,16,-1560,-416,261,74,-334
6325,24,-1544,-416,269,51,-322
6330,72,-1552,-400,277,36,-302
6335,112,-1568,-336,285,26,-280
6340,144,-1576,-368,292,21,-250
6345,192,-1592,-328,292,15,-223
6350,224,-1600,-320,295,16,-184
6355,328,-1616,-328,295,17,-148
6360,368,-1600,-320,294,21,-108
6365,400,-1608,-312,291,31,-70
6370,440,-1592,-360,288,45,-28
6375,488,-1608,-344,286,60,8
6380,536,-1616,-352,284,70,43
6385,544,-1608,-344,284,83,71
6390,536,-1640,-312,289,98,104
6395,568,-1608,-328,294,113,130
6400,584,-1616,-320,294,126,149
6405,600,-1640,-344,290,135,157
6410,584,-1656,-352,280,148,166
6415,576,-1680,-360,260,160,166
6420,560,-1640,-368,230,170,166
6425,552,-1672,-360,192,183,161
6430,552,-1656,-328,150,203,160
6435,528,-1688,-328,107,229,154
6440,504,-1712,-328,65,256,151
6445,504,-1712,-328,25,284,142
6450,496,-1768,-304,-12,314,135
6455,448,-1784,-280,-42,348,123
6460,472,-1800,-288,-67,369,120
6465,432,-1840,-288,-77,388,112
6470,432,-1808,-264,-80,406,116
6475,440,-1856,-248,-74,420,119
6480,480,-1904,-296,-61,433,125
6485,496,-1896,-280,-43,440,126
6490,504,-1896,-296,-30,445,131
6495,536,-1912,-328,-24,447,134
6500,536,-1912,-328,-21,446,141
6505,536,-1896,-392,-24,444,147
6510,536,-1920,-400,-36,437,158
6515,512,-1920,-440,-59,429,160
6520,496,-1928,-464,-85,423,167
6525,504,-1944,-504,-114,416,163
6530,464,-1984,-560,-144,414,160
6535,464,-2040,-576,-179,408,152
6540,504,-2128,-624,-213,396,148
6545,568,-2232,-616,-239,380,139
6550,616,-2280,-632,-247,373,129
6555,664,-2384,-720,-236,379,113
6560,688,-2448,-768,-219,394,91
6565,640,-2544,-800,-212,401,57
6570,568,-2592,-792,-222,393,4
6575,504,-2656,-752,-263,384,-55
6580,472,-2752,-736,-316,402,-123
6585,400,-2752,-792,-379,451,-201
6590,400,-2752,-784,-452,521,-276
6595,288,-2768,-792,-529,583,-341
6600,240,-2808,-744,-603,614,-386
6605,360,-2816,-704,-658,609,-429
6610,448,-2888,-720,-684,584,-465
6615,488,-2832,-840,-676,560,-486
6620,544,-2744,-904,-650,526,-485
6625,640,-2632,-944,-616,472,-462
6630,696,-2576,-984,-581,383,-414
6635,736,-2544,-1048,-540,298,-360
6640,688,-2488,-1080,-524,218,-297
6645,656,-2488,-1088,-540,143,-233
6650,560,-2480,-1120,-591,76,-167
6655,488,-2488,-1088,-663,13,-100
6660,432,-2480,-1032,-736,-42,-31
6665,352,-2448,-1064,-804,-90,34
6670,304,-2424,-1072,-869,-124,93
6675,232,-2408,-1064,-932,-147,147
6680,136,-2376,-984,-990,-163,193
6685,72,-2328,-984,-1034,-169,236
6690,8,-2304,-944,-1062,-170,264
6695,-64,-2248,-928,-1062,-159,288
6700,-128,-2184,-856,-1044,-147,311
6705,-216,-2144,-800,-1010,-143,333
6710,-272,-2064,-752,-962,-146,356
6715,-304,-2040,-728,-908,-155,381
6720,-288,-1984,-712,-856,-166,407
6725,-256,-1944,-736,-814,-179,430
6730,-224,-1920,-736,-792,-193,451
6735,-200,-1928,-784,-787,-202,472
6740,-128,-1888,-728,-796,-213,492
6745,-88,-1912,-768,-818,-221,516
6750,-24,-1960,-768,-847,-226,527
6755,32,-2000,-752,-860,-226,534
6760,48,-2032,-768,-857,-227,536
6765,80,-2064,-784,-843,-226,537
6770,72,-2112,-816,-817,-222,530
6775,56,-2192,-848,-773,-217,522
6780,40,-2192,-896,-715,-213,510
6785,16,-2248,-912,-640,-205,496
6790,-16,-2224,-920,-555,-200,480
6795,-48,-2224,-936,-460,-198,466
6800,-56,-2208,-944,-366,-196,450
6805,-104,-2192,-936,-278,-200,432
6810,-104,-2168,-936,-183,-204,415
6815,-112,-2152,-904,-115,-205,398
6820,-128,-2112,-856,-55,-203,380
6825,-128,-2088,-824,-2,-203,365
6830,-128,-2064,-784,45,-210,341
6835,-136,-2016,-776,82,-222,321
6840,-160,-1984,-744,110,-236,299
6845,-184,-1952,-736,130,-253,284
6850,-192,-1920,-752,142,-269,268
6855,-200,-1872,-720,147,-285,261
6860,-208,-1832,-688,153,-305,251
6865,-208,-1792,-744,158,-325,247
6870,-224,-1784,-696,164,-340,247
6875,-216,-1768,-696,172,-352,250
6880,-200,-1720,-720,182,-364,253
6885,-176,-1720,-688,192,-372,263
6890,-152,-1720,-728,207,-380,268
6895,-128,-1712,-720,223,-380,273
6900,-136,-1704,-712,242,-379,276
6905,-152,-1664,-760,262,-374,281
6910,-128,-1672,-760,288,-369,283
6915,-120,-1624,-736,315,-363,291
6920,-120,-1608,-760,345,-357,294
6925,-120,-1592,-800,370,-350,300
6930,-96,-1616,-784,382,-339,296
6935,-72,-1584,-808,390,-331,298
6940,-104,-1576,-720,395,-321,294
6945,-80,-1560,-720,399,-314,296
6950,-24,-1568,-728,399,-308,291
6955,32,-1568,-720,396,-306,288
6960,0,-1568,-704,391,-302,274
6965,0,-1576,-712,382,-293,265
6970,24,-1576,-648,369,-282,250
6975,-24,-1560,-648,355,-278,234
6980,24,-1560,-640,344,-275,211
6985,24,-1544,-656,338,-275,200
6990,24,-1520,-672,338,-271,183
6995,24,-1512,-672,340,-269,169
7000,0,-1496,-720,340,-263,153
7005,-56,-1456,-720,334,-255,145
7010,-72,-1440,-736,318,-246,133
7015,-96,-1440,-776,300,-237,125
7020,-112,-1408,-776,287,-233,117
7025,-128,-1416,-784,275,-231,114
7030,-152,-1376,-776,266,-232,112
7035,-176,-1368,-768,259,-239,117
7040,-192,-1360,-800,260,-246,122
7045,-200,-1360,-776,266,-251,133
7050,-200,-1360,-792,282,-255,146
7055,-184,-1360,-800,302,-255,161
7060,-176,-1416,-808,319,-250,167
7065,-160,-1400,-832,330,-235,172
7070,-192,-1400,-800,338,-214,172
7075,-184,-1392,-808,348,-191,175
7080,-200,-1408,-792,366,-169,173
7085,-192,-1424,-808,385,-149,170
