timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,-1968,-16,152,0,63,2
3720,-1912,-56,192,15,3,8
3725,-1904,-80,208,40,-58,13
3730,-1936,-104,216,74,-117,16
3735,-1968,-120,232,112,-168,15
3740,-1992,-104,232,151,-212,15
3745,-2008,-112,224,191,-242,17
3750,-2008,-104,240,226,-259,15
3755,-2024,-104,248,254,-265,13
3760,-2008,-120,216,284,-263,11
3765,-2048,-112,224,311,-255,10
3770,-2096,-104,184,332,-244,3
3775,-2072,-112,184,349,-233,6
3780,-2040,-112,184,370,-221,13
3785,-2056,-144,184,388,-210,20
3790,-2080,-120,152,405,-200,30
3795,-2040,-136,152,419,-190,35
3800,-2072,-120,176,437,-183,41
3805,-2056,-136,184,451,-182,41
3810,-2096,-128,152,466,-185,39
3815,-2104,-96,144,481,-190,37
3820,-2128,-112,152,497,-195,37
3825,-2152,-48,120,513,-196,34
3830,-2184,-96,112,524,-198,30
3835,-2216,-80,104,526,-205,27
3840,-2264,-56,96,518,-212,26
3845,-2272,-56,80,509,-220,28
3850,-2296,-56,64,492,-225,22
3855,-2312,-56,32,469,-232,18
3860,-2320,-16,56,442,-241,18
3865,-2312,-24,8,415,-249,17
3870,-2312,-40,-8,383,-258,12
3875,-2280,-24,-72,353,-268,8
3880,-2312,0,-24,320,-277,2
3885,-2288,16,-40,285,-285,-3
3890,-2264,-40,-80,244,-290,-5
3895,-2224,-40,-88,200,-296,-6
3900,-2184,-32,-88,155,-301,-6
3905,-2120,-80,-72,111,-302,-8
3910,-2128,-96,-88,71,-298,-10
3915,-2056,-120,-16,37,-288,-13
3920,-2016,-120,0,9,-278,-14
3925,-2008,-160,72,-10,-264,-18
3930,-1952,-104,48,-19,-249,-22
3935,-1992,-168,80,-19,-234,-26
3940,-2008,-168,96,-12,-218,-31
3945,-2016,-136,96,-1,-205,-32
3950,-2008,-144,120,9,-194,-35
3955,-2040,-128,104,19,-184,-32
3960,-2080,-104,112,28,-177,-30
3965,-2096,-96,112,33,-173,-25
3970,-2104,-72,104,36,-173,-18
3975,-2088,-48,104,35,-174,-12
3980,-2104,-40,152,31,-176,-3
3985,-2128,-96,96,25,-179,8
3990,-2112,-40,88,20,-183,16
3995,-2088,-16,104,15,-186,23
4000,-2064,0,104,8,-189,30
4005,-2064,-16,120,4,-193,35
4010,-2088,40,112,-5,-196,42
4015,-2064,0,128,-14,-199,47
4020,-2064,48,144,-25,-203,48
4025,-2064,0,144,-37,-205,49
4030,-2056,48,128,-48,-211,51
4035,-2064,-8,128,-63,-216,55
4040,-2048,24,104,-78,-216,57
4045,-2040,24,128,-91,-214,56
4050,-2056,32,152,-103,-209,58
4055,-2048,24,184,-110,-203,59
4060,-2056,16,152,-115,-193,59
4065,-2080,-16,160,-119,-186,58
4070,-2080,0,168,-117,-181,58
4075,-2088,16,128,-115,-175,53
4080,-2088,-16,160,-111,-173,52
4085,-2088,24,176,-107,-168,53
4090,-2144,32,176,-103,-163,53
4095,-2104,32,152,-99,-155,53
4100,-2096,32,184,-100,-147,51
4105,-2096,48,176,-104,-138,48
4110,-2104,32,192,-107,-129,46
4115,-2112,72,224,-110,-119,42
4120,-2104,88,208,-114,-111,39
4125,-2088,72,200,-117,-103,34
4130,-2112,80,256,-120,-94,30
4135,-2104,80,232,-125,-86,28
4140,-2088,96,224,-127,-80,24
4145,-2128,80,192,-128,-76,25
4150,-2048,96,256,-125,-73,21
4155,-2088,96,224,-123,-65,15
4160,-2104,96,216,-119,-60,10
4165,-2088,112,232,-117,-62,13
4170,-2080,96,216,-116,-69,14
4175,-2080,112,264,-116,-73,13
4180,-2040,96,216,-116,-74,10
4185,-2064,104,232,-116,-73,9
4190,-2032,112,256,-114,-71,9
4195,-2080,128,216,-112,-69,5
4200,-2056,136,240,-115,-69,5
4205,-2056,112,264,-116,-69,2
4210,-2048,112,208,-117,-69,1
4215,-2056,112,240,-121,-68,1
4220,-2056,128,232,-123,-66,0
4225,-2048,104,240,-123,-66,-2
4230,-2080,104,216,-126,-64,0
4235,-2056,104,248,-129,-61,-2
4240,-2064,88,176,-132,-61,-1
4245,-2048,64,184,-136,-59,-1
4250,-2008,96,208,-145,-58,-1
4255,-2056,80,208,-147,-55,-2
4260,-2080,88,200,-146,-54,-1
4265,-2048,56,216,-141,-52,-1
4270,-2088,56,200,-136,-49,0
4275,-2048,24,176,-132,-45,1
4280,-2056,64,184,-132,-42,1
4285,-2064,72,224,-131,-40,1
4290,-2040,32,216,-128,-35,2
4295,-2056,32,192,-126,-31,2
4300,-2080,16,152,-124,-26,1
4305,-2104,40,216,-123,-20,0
4310,-2024,0,200,-121,-13,0
4315,-2048,-8,184,-118,-5,-1
4320,-2072,-8,216,-111,2,-2
4325,-2072,-24,200,-104,10,-1
4330,-2064,-32,192,-97,18,-2
4335,-2056,-32,176,-90,25,-2
4340,-2080,-24,216,-85,32,-4
4345,-2088,0,208,-79,39,-6
4350,-2080,-8,208,-73,42,-7
4355,-2072,0,288,-69,46,-8
4360,-2072,-8,208,-65,48,-10
4365,-2064,-16,200,-62,50,-10
4370,-2088,8,208,-61,51,-12
4375,-2064,-8,240,-59,51,-14
4380,-2080,0,224,-59,52,-15
4385,-2064,-16,224,-56,52,-15
4390,-2072,64,224,-56,52,-16
4395,-2048,40,248,-53,55,-17
4400,-2072,0,208,-49,57,-17
4405,-2072,0,248,-43,58,-16
4410,-2056,56,168,-40,59,-14
4415,-2064,32,216,-37,63,-15
4420,-2056,16,184,-39,65,-12
4425,-2056,24,208,-44,68,-12
4430,-2056,24,200,-53,69,-12
4435,-2056,32,192,-61,68,-9
4440,-2048,24,192,-69,66,-10
4445,-2040,24,184,-80,65,-7
4450,-2056,56,200,-84,64,-7
4455,-2056,16,184,-91,60,-5
4460,-2048,32,208,-95,54,-1
4465,-2056,-56,176,-98,52,2
4470,-2040,0,216,-100,47,5
4475,-2040,-8,200,-100,43,7
4480,-2040,8,168,-101,38,8
4485,-2072,16,184,-99,35,11
4490,-2048,-16,192,-94,34,10
4495,-2056,0,184,-89,32,10
4500,-2080,8,152,-85,33,12
4505,-2064,-16,184,-83,34,13
4510,-2088,16,192,-82,34,12
4515,-2080,-8,192,-81,37,12
4520,-2112,48,208,-86,39,14
4525,-2096,32,184,-88,41,16
4530,-2088,32,168,-94,44,16
4535,-2096,48,208,-101,45,17
4540,-2080,48,216,-106,47,19
4545,-2064,16,160,-111,48,20
4550,-2088,40,176,-115,47,22
4555,-2056,24,200,-118,46,23
4560,-2072,8,192,-121,46,23
4565,-2096,8,176,-123,43,21
4570,-2080,56,176,-124,41,21
4575,-2072,40,184,-122,42,20
4580,-2072,32,184,-123,39,19
4585,-2080,48,184,-119,38,16
4590,-2072,32,192,-116,38,16
4595,-2080,56,168,-113,39,14
4600,-2088,48,176,-113,40,14
4605,-2096,80,184,-115,39,11
4610,-2080,72,184,-117,39,10
4615,-2072,48,152,-118,38,10
4620,-2064,16,144,-124,35,6
4625,-2072,8,208,-129,33,8
4630,-2088,24,184,-134,32,6
4635,-2072,32,192,-140,33,6
4640,-2064,48,176,-147,36,6
4645,-2064,32,208,-150,39,6
4650,-2088,16,200,-153,42,6
4655,-2048,8,208,-146,47,6
4660,-2064,8,216,-137,51,6
4665,-2088,-8,184,-125,51,8
4670,-2048,24,184,-115,52,7
4675,-2064,48,176,-107,52,6
4680,-2072,16,136,-102,48,8
4685,-2080,16,160,-98,46,6
4690,-2080,32,152,-99,46,5
4695,-2072,40,160,-102,43,5
4700,-2080,56,168,-104,44,4
4705,-2064,32,160,-105,43,4
4710,-2080,32,224,-105,43,5
4715,-2080,8,160,-103,43,6
4720,-2064,0,200,-99,43,6
4725,-2112,48,176,-93,42,8
4730,-2096,8,232,-84,39,9
4735,-2088,24,216,-75,37,9
4740,-2064,0,168,-64,36,9
4745,-2056,24,176,-55,34,8
4750,-2088,0,184,-48,34,6
4755,-2072,16,160,-39,35,6
4760,-2064,24,184,-30,37,4
4765,-2064,-8,192,-24,38,3
4770,-2072,24,152,-18,40,-1
4775,-2064,24,168,-13,43,-3
4780,-2080,32,160,-10,43,-5
4785,-2056,56,152,-8,44,-7
4790,-2056,24,176,-6,45,-8
4795,-2096,48,160,-6,44,-9
4800,-2064,48,176,-6,44,-10
4805,-2088,40,184,-5,46,-12
4810,-2088,56,176,-6,48,-11
4815,-2080,32,152,-8,49,-11
4820,-2104,40,168,-12,50,-11
4825,-2064,72,192,-15,51,-10
4830,-2088,32,192,-18,50,-10
4835,-2088,56,160,-21,51,-9
4840,-2096,56,184,-22,51,-9
4845,-2088,16,176,-21,51,-8
4850,-2056,16,160,-19,51,-8
4855,-2072,48,136,-15,53,-6
4860,-2096,48,160,-13,55,-7
4865,-2072,40,176,-11,54,-6
4870,-2080,16,176,-9,53,-5
4875,-2064,16,160,-12,52,-5
4880,-2056,24,176,-14,50,-5
4885,-2072,32,168,-17,47,-4
4890,-2088,16,192,-19,44,-6
4895,-2096,24,184,-19,43,-7
4900,-2104,16,152,-18,43,-7
4905,-2080,0,152,-15,43,-6
4910,-2080,-8,152,-11,42,-7
4915,-2088,-16,136,-3,39,-6
4920,-2088,8,136,3,36,-4
4925,-2088,0,144,9,33,-3
4930,-2088,0,168,13,29,-4
4935,-2088,24,136,14,28,-4
4940,-2088,8,136,14,25,-4
4945,-2048,0,152,8,25,-4
4950,-2080,24,152,4,22,-5
4955,-2080,0,160,0,23,-5
4960,-2088,24,160,-5,22,-6
4965,-2088,16,136,-9,22,-5
4970,-2080,8,136,-13,23,-5
4975,-2096,32,144,-14,23,-3
4980,-2088,32,112,-17,22,-2
4985,-2112,8,136,-19,20,-2
4990,-2104,8,144,-20,18,0
4995,-2080,16,144,-22,14,0
5000,-2120,48,128,-25,11,0
5005,-2080,32,136,-24,9,0
5010,-2072,24,168,-26,7,0
5015,-2080,48,136,-26,4,0
5020,-2096,40,136,-26,3,2
5025,-2096,40,152,-25,3,1
5030,-2104,8,128,-21,0,0
5035,-2080,24,160,-17,-1,-1
5040,-2096,16,144,-17,-1,0
5045,-2080,16,168,-12,-3,-1
5050,-2120,56,144,-8,-3,-1
5055,-2072,0,152,-7,-8,-1
5060,-2080,8,144,-4,-8,0
5065,-2080,32,152,-1,-9,-3
5070,-2088,8,160,1,-12,-2
5075,-2096,32,136,3,-13,-3
5080,-2088,32,168,6,-15,-3
5085,-2056,16,168,9,-15,-3
5090,-2104,48,168,11,-15,-2
5095,-2088,16,208,13,-15,-4
5100,-2064,32,176,12,-16,-5
5105,-2112,96,192,13,-17,-5
5110,-2064,48,160,15,-16,-5
5115,-2088,32,144,16,-17,-6
5120,-2088,32,208,16,-17,-6
5125,-2088,48,144,15,-15,-6
5130,-2096,64,176,11,-15,-6
5135,-2088,40,152,10,-14,-4
5140,-2064,48,144,6,-14,-5
5145,-2096,40,192,2,-15,-5
5150,-2048,40,168,2,-14,-5
5155,-2104,48,176,-2,-15,-5
5160,-2032,16,136,-5,-17,-4
5165,-2072,48,144,-7,-16,-5
5170,-2064,40,152,-8,-17,-6
5175,-2088,40,144,-6,-18,-8
5180,-2072,8,160,-8,-17,-9
5185,-2056,16,128,-5,-17,-8
5190,-2088,48,160,-3,-16,-9
5195,-2080,80,184,1,-16,-9
5200,-2088,48,160,2,-16,-9
5205,-2072,64,160,3,-16,-8
5210,-2096,40,208,2,-18,-9
5215,-2088,40,160,0,-19,-9
5220,-2096,48,176,-3,-20,-11
5225,-2064,48,144,-8,-21,-12
5230,-2064,24,168,-13,-18,-11
5235,-2072,8,184,-18,-16,-11
5240,-2072,40,200,-20,-14,-9
5245,-2080,0,160,-18,-11,-8
5250,-2072,16,192,-11,-6,-8
5255,-2088,0,184,-3,-4,-7
5260,-2072,16,152,7,-7,-6
5265,-2064,8,232,13,-9,-4
5270,-2056,48,176,18,-13,-4
5275,-2040,24,152,20,-15,-5
5280,-2056,56,160,20,-17,-4
5285,-2056,40,176,17,-15,-4
5290,-2048,64,200,12,-14,-3
5295,-2072,64,216,8,-13,-3
5300,-2080,24,160,3,-9,-4
5305,-2064,64,208,-4,-7,-5
5310,-2096,56,200,-7,-7,-5
5315,-2072,40,224,-9,-5,-3
5320,-2072,48,256,-9,-5,-3
5325,-2080,40,184,-13,-6,-3
5330,-2072,48,192,-11,-8,-5
5335,-2096,40,192,-10,-8,-2
5340,-2064,80,184,-10,-8,-3
5345,-2080,32,184,-9,-8,-4
5350,-2072,48,192,-8,-7,-7
5355,-2080,32,160,-10,-7,-6
5360,-2096,48,152,-10,-7,-7
5365,-2080,48,176,-10,-8,-8
5370,-2040,40,224,-11,-7,-7
5375,-2088,72,168,-11,-7,-6
5380,-2080,40,176,-13,-7,-6
5385,-2056,40,168,-14,-5,-7
5390,-2072,48,144,-12,-3,-7
5395,-2072,64,176,-10,-4,-8
5400,-2064,80,184,-11,-5,-9
5405,-2072,88,184,-15,-3,-9
5410,-2064,40,184,-19,0,-8
5415,-2088,16,176,-20,-1,-7
5420,-2032,64,184,-23,-2,-7
5425,-2144,24,224,-24,-2,-9
5430,-2080,64,192,-23,-3,-8
5435,-2056,32,184,-24,-2,-7
5440,-2080,32,208,-25,-1,-6
5445,-2080,48,176,-26,-1,-6
5450,-2072,40,192,-25,-1,-4
5455,-2056,72,208,-23,-1,-5
5460,-2064,48,200,-21,-3,-3
5465,-2064,56,216,-22,-3,-4
5470,-2112,80,184,-24,-3,-5
5475,-2048,64,216,-27,-3,-6
5480,-2072,-32,128,-32,-3,-6
5485,-2072,48,200,-39,-2,-6
5490,-2072,56,176,-46,-1,-6
5495,-2056,48,184,-50,1,-6
5500,-2056,40,184,-55,4,-7
5505,-2056,24,208,-54,4,-5
5510,-2072,40,176,-53,5,-5
5515,-2080,32,200,-49,3,-5
5520,-2080,-8,216,-46,5,-4
5525,-2056,8,176,-44,5,-3
5530,-2056,32,176,-41,6,-3
5535,-2072,48,184,-40,7,-5
5540,-2072,80,184,-39,6,-4
5545,-2088,56,184,-41,6,-4
5550,-2088,48,168,-46,7,-4
5555,-2064,48,192,-48,7,-2
5560,-2072,72,192,-52,7,-2
5565,-2080,72,192,-53,8,-1
5570,-2048,40,224,-54,9,-1
5575,-2056,16,184,-58,10,0
5580,-2072,24,192,-57,9,-1
5585,-2088,56,160,-58,9,-2
5590,-2096,40,176,-57,9,-1
5595,-2056,16,192,-59,7,0
5600,-2088,24,200,-59,9,0
5605,-2080,48,200,-60,8,1
5610,-2064,56,224,-60,8,-1
5615,-2088,64,192,-58,8,-2
5620,-2064,48,216,-60,10,-1
5625,-2048,48,216,-59,12,-1
5630,-2080,48,184,-59,11,-2
5635,-2096,64,208,-56,12,-2
5640,-2120,24,200,-56,13,-2
5645,-2040,24,176,-57,15,-2
5650,-2088,24,200,-60,26,-5
5655,-2096,56,184,-60,39,-9
5660,-2072,40,192,-59,34,-4
5665,-2096,72,192,-63,26,-2
5670,-2088,32,184,-68,20,-3
5675,-2104,32,184,-69,17,-1
5680,-2072,32,200,-69,17,-1
5685,-2064,32,216,-67,14,0
5690,-2056,56,168,-64,14,0
5695,-2080,64,184,-64,14,0
5700,-2072,40,216,-62,15,-1
5705,-2064,56,216,-63,13,0
5710,-2040,16,200,-64,14,-1
5715,-2080,56,216,-65,16,-2
5720,-2064,16,200,-65,17,-3
5725,-2072,40,184,-66,18,0
5730,-2120,64,192,-66,18,-1
5735,-2064,24,168,-68,19,0
5740,-2072,48,216,-72,22,-1
5745,-2120,16,200,-74,20,0
5750,-2072,32,208,-76,18,1
5755,-2064,48,184,-76,19,1
5760,-2056,40,208,-77,17,1
5765,-2072,40,184,-76,15,2
5770,-2072,64,208,-72,14,1
5775,-2088,56,184,-72,14,1
5780,-2032,16,200,-69,13,2
5785,-2064,-8,200,-67,13,1
5790,-2080,48,200,-62,15,1
5795,-2064,64,184,-59,16,1
5800,-2064,48,208,-55,17,0
5805,-2088,48,200,-53,16,1
5810,-2064,48,200,-51,17,0
5815,-2072,40,200,-54,16,-1
5820,-2056,48,208,-58,15,-2
5825,-2072,32,224,-62,15,-4
5830,-2072,40,192,-65,15,-5
5835,-2064,24,208,-67,19,-4
5840,-2088,32,224,-68,22,-5
5845,-2080,16,208,-64,25,-6
5850,-2096,40,160,-55,27,-6
5855,-2072,0,152,-43,27,-5
5860,-2096,48,192,-32,26,-5
5865,-2064,24,168,-24,24,-4
5870,-2072,8,176,-20,20,-4
5875,-2096,64,192,-19,16,-3
5880,-2080,80,160,-21,14,-4
5885,-2064,32,168,-24,14,-2
5890,-2072,40,184,-30,14,-3
5895,-2088,64,200,-34,16,-2
5900,-2056,48,160,-41,17,-1
5905,-2048,48,184,-46,18,-2
5910,-2080,48,216,-49,20,-4
5915,-2072,40,176,-54,21,-3
5920,-2048,32,176,-56,22,-2
5925,-2056,32,208,-57,22,-3
5930,-2048,32,216,-56,22,-2
5935,-2064,40,176,-58,23,-3
5940,-2096,56,184,-53,23,-4
5945,-2056,64,216,-50,21,-5
5950,-2056,48,216,-48,18,-4
5955,-2080,16,184,-49,18,-4
5960,-2048,56,192,-46,15,-4
5965,-2064,56,176,-43,13,-3
5970,-2088,32,176,-41,13,-4
5975,-2080,64,176,-40,13,-4
5980,-2088,56,208,-39,12,-4
5985,-2088,48,192,-43,14,-3
5990,-2088,32,192,-46,16,-5
5995,-2072,56,200,-49,17,-5
6000,-2096,32,184,-50,19,-3
6005,-2072,64,216,-52,19,-3
6010,-2064,64,200,-53,20,-5
6015,-2040,40,208,-54,21,-3
6020,-2048,40,200,-55,20,-3
6025,-2088,32,208,-54,17,-3
6030,-2056,24,216,-56,17,-4
6035,-2064,64,192,-52,16,-3
6040,-2080,32,216,-50,14,-2
6045,-2072,72,160,-48,13,-1
6050,-2088,40,160,-47,12,0
6055,-2040,24,160,-46,10,-1
6060,-2080,24,184,-45,8,-1
6065,-2104,72,168,-44,8,-2
6070,-2088,72,160,-44,7,-2
6075,-2064,40,168,-47,5,-1
6080,-2064,32,144,-49,5,-1
6085,-2072,64,168,-52,6,-1
6090,-2080,72,184,-54,7,-2
6095,-2080,40,200,-54,10,-2
6100,-2064,16,192,-54,8,-2
6105,-2064,32,168,-51,11,-2
6110,-2048,24,208,-49,13,-3
6115,-2080,16,168,-47,11,-3
6120,-2072,64,168,-41,9,-3
6125,-2080,40,184,-40,9,-5
6130,-2072,32,168,-41,9,-4
6135,-2080,32,192,-43,7,-3
6140,-2080,56,176,-46,7,-3
6145,-2064,48,192,-52,8,-2
6150,-2072,24,176,-55,8,-3
6155,-2064,16,192,-57,10,-1
6160,-2048,32,184,-60,11,0
6165,-2056,32,248,-63,13,-1
6170,-2064,40,176,-63,13,-2
6175,-2056,40,192,-64,14,-2
6180,-2056,40,208,-65,13,-1
6185,-2064,48,216,-66,13,-2
6190,-2080,32,184,-65,13,0
6195,-2064,40,216,-66,13,-1
6200,-2072,40,168,-64,14,-1
6205,-2056,32,176,-63,12,-1
6210,-2048,72,224,-62,12,-1
6215,-2056,64,224,-62,12,-1
6220,-2072,64,208,-61,11,1
6225,-2016,40,168,-60,12,-1
6230,-2064,32,216,-57,13,-1
6235,-2080,56,200,-58,12,-1
6240,-2072,40,192,-59,13,-4
6245,-2080,40,168,-56,14,-4
6250,-2072,40,176,-56,14,-4
6255,-2072,56,168,-55,14,-3
6260,-2088,48,224,-56,15,-2
6265,-2064,72,192,-55,15,-3
6270,-2056,24,184,-54,15,-4
6275,-2088,32,192,-53,16,-4
6280,-2056,88,224,-54,16,-3
6285,-2064,24,192,-54,16,-3
6290,-2064,32,208,-56,15,-2
6295,-2064,40,192,-55,15,-2
6300,-2056,40,176,-55,15,0
6305,-2064,40,176,-55,15,0
6310,-2080,56,176,-56,16,-1
6315,-2056,32,216,-55,16,0
6320,-2064,40,224,-56,15,1
6325,-2088,64,192,-56,17,0
6330,-2056,72,208,-59,19,1
6335,-2088,40,176,-59,19,0
6340,-2040,40,200,-59,19,-2
6345,-2056,48,184,-58,20,-2
6350,-2056,32,176,-59,21,-3
6355,-2064,32,176,-63,23,-1
6360,-2064,40,176,-64,22,-1
6365,-2088,40,184,-67,24,1
6370,-2056,32,192,-70,24,3
6375,-2064,40,184,-70,26,3
6380,-2048,48,168,-70,25,3
6385,-2048,0,208,-69,24,3
6390,-2064,24,192,-69,21,3
6395,-2072,32,192,-68,18,0
6400,-2080,40,184,-66,16,0
6405,-2080,72,184,-66,16,-1
6410,-2056,40,208,-63,16,-2
6415,-2064,64,176,-58,17,-2
6420,-2080,48,184,-58,18,-4
6425,-2088,48,184,-55,18,-2
6430,-2088,40,192,-54,18,-3
6435,-2056,24,192,-57,17,-4
6440,-2088,40,224,-59,18,-5
6445,-2064,40,184,-64,18,-6
6450,-2064,24,216,-69,17,-5
6455,-2080,32,200,-76,17,-5
6460,-2080,24,216,-82,19,-5
6465,-2072,72,224,-88,23,-5
6470,-2056,-16,200,-90,27,-5
6475,-2072,8,200,-85,34,-5
6480,-2112,16,168,-79,36,-5
6485,-2056,32,184,-71,36,-3
6490,-2096,24,176,-65,35,-1
6495,-2056,40,216,-66,32,0
6500,-2072,32,176,-66,27,2
6505,-2064,64,192,-70,25,1
6510,-2080,72,192,-75,22,2
6515,-2072,56,200,-82,22,4
6520,-2072,56,184,-92,22,4
6525,-2080,96,192,-99,22,4
6530,-2064,64,208,-107,25,3
6535,-2080,56,208,-111,25,2
6540,-2064,56,184,-114,27,2
6545,-2096,80,184,-116,29,1
6550,-2088,24,200,-115,29,0
6555,-2072,32,168,-114,29,-1
6560,-2088,8,208,-112,30,0
6565,-2064,32,216,-109,31,0
6570,-2088,24,208,-104,31,-1
6575,-2064,8,216,-99,31,0
6580,-2080,64,208,-95,30,-1
6585,-2080,48,152,-90,31,-2
6590,-2088,48,184,-87,31,-2
6595,-2080,24,160,-86,28,-2
6600,-2080,64,184,-86,28,-3
6605,-2080,32,208,-87,29,-2
6610,-2080,16,176,-87,29,-3
6615,-2080,40,200,-90,28,-2
6620,-2072,56,192,-92,28,-2
6625,-2072,32,168,-95,28,-2
6630,-2088,40,192,-98,29,-4
6635,-2040,32,216,-97,28,-5
6640,-2080,40,184,-99,28,-5
6645,-2048,24,216,-98,29,-5
6650,-2096,8,200,-99,30,-4
6655,-2064,24,184,-98,30,-4
6660,-2088,24,192,-95,30,-1
6665,-2088,40,144,-94,31,-2
6670,-2072,40,168,-90,31,-2
6675,-2056,32,160,-88,33,0
6680,-2096,24,184,-87,31,0
6685,-2048,16,168,-89,32,0
6690,-2072,24,136,-89,30,2
6695,-2056,16,208,-91,29,1
6700,-2064,56,192,-91,29,0
6705,-2112,16,168,-97,29,0
6710,-2064,40,192,-99,29,-1
6715,-2056,24,184,-99,29,-3
6720,-2080,40,184,-99,30,-1
6725,-2088,24,160,-97,31,-2
6730,-2040,16,160,-93,31,-1
6735,-2080,16,184,-90,31,-2
6740,-2088,-24,160,-87,31,0
6745,-2072,8,184,-83,31,-1
6750,-2056,16,168,-83,31,-1
6755,-2080,24,208,-81,32,-1
6760,-2088,16,168,-84,32,0
6765,-2072,32,192,-86,33,-1
6770,-2080,32,176,-87,35,-2
6775,-2064,56,160,-91,36,-1
6780,-2072,40,160,-94,40,-1
6785,-2088,48,152,-99,40,-2
6790,-2064,24,192,-98,41,0
6795,-2080,32,192,-97,41,0
6800,-2072,64,184,-99,40,0
6805,-2080,80,216,-99,40,0
6810,-2040,40,192,-97,40,1
6815,-2064,24,160,-97,41,1
6820,-2056,32,176,-96,40,3
6825,-2072,16,152,-97,40,1
6830,-2072,24,152,-98,40,3
6835,-2096,40,200,-96,37,1
6840,-2088,32,208,-97,37,2
6845,-2072,32,240,-97,38,0
6850,-2072,16,144,-98,37,0
6855,-2048,48,160,-98,39,1
6860,-2064,24,160,-100,39,0
6865,-2032,8,192,-98,40,-1
6870,-2088,48,208,-99,42,-1
6875,-2080,40,184,-98,44,0
6880,-2080,56,192,-96,43,0
6885,-2096,24,152,-94,44,-2
6890,-2056,8,168,-95,44,-2
6895,-2064,24,184,-93,45,-2
6900,-2064,32,192,-92,46,-2
6905,-2072,16,192,-90,45,-1
6910,-2088,8,192,-89,45,-1
6915,-2096,0,144,-89,44,0
6920,-2080,24,168,-88,42,1
6925,-2072,24,160,-87,44,1
6930,-2080,16,176,-85,43,1
6935,-2072,48,168,-86,43,1
6940,-2088,24,152,-83,42,1
6945,-2080,24,168,-82,40,0
6950,-2072,32,184,-80,40,-1
6955,-2096,24,208,-80,42,-1
6960,-2088,32,176,-77,43,0
6965,-2056,32,192,-76,42,0
6970,-2064,-8,264,-72,43,-2
6975,-2096,48,136,-71,43,-1
6980,-2088,48,160,-70,44,-1
6985,-2072,24,152,-70,45,-3
6990,-2064,32,200,-71,45,-1
6995,-2072,56,168,-67,44,0
7000,-2072,16,176,-70,43,2
7005,-2056,24,136,-69,43,0
7010,-2032,24,192,-69,40,3
7015,-2096,40,184,-69,41,3
7020,-2072,0,144,-67,38,4
7025,-2088,-48,160,-68,37,1
7030,-2080,32,184,-66,37,0
7035,-2112,40,168,-63,36,-1
7040,-2080,32,168,-63,35,-2
7045,-2096,32,152,-59,34,-4
7050,-2096,24,152,-56,33,-4
7055,-2088,24,184,-51,33,-6
7060,-2088,16,160,-47,34,-5
7065,-2064,8,128,-45,36,-6
7070,-2088,24,168,-44,35,-6
7075,-2096,16,136,-44,34,-6
7080,-2048,-8,144,-48,31,-6
7085,-2088,32,184,-50,31,-7
7090,-2080,32,168,-54,30,-6
7095,-2072,16,144,-59,31,-5
7100,-2072,16,176,-66,33,-4
7105,-2080,32,168,-66,36,-3
7110,-2096,-8,160,-61,39,-1
7115,-2072,0,168,-54,43,-3
7120,-2080,0,152,-47,44,-1
7125,-2096,16,136,-37,44,0
7130,-2080,-40,152,-35,44,-1
7135,-2080,48,104,-34,41,0
7140,-2088,72,128,-41,38,0
7145,-2080,48,120,-46,35,0
7150,-2072,32,144,-53,33,2
7155,-2088,32,168,-60,32,2
7160,-2088,56,192,-64,30,3
7165,-2080,40,176,-67,30,4
7170,-2080,64,160,-66,28,4
7175,-2072,48,144,-65,27,3
7180,-2048,16,160,-61,25,2
7185,-2104,104,176,-56,24,1
7190,-2088,48,168,-51,22,1
7195,-2080,8,144,-46,22,0
7200,-2080,48,168,-40,20,1
7205,-2088,32,144,-36,20,-1
7210,-2080,32,136,-33,19,-2
7215,-2096,40,152,-28,18,-4
7220,-2080,32,168,-26,18,-3
7225,-2080,32,168,-25,18,-4
7230,-2096,32,184,-24,19,-5
7235,-2080,16,152,-25,18,-5
7240,-2112,32,136,-26,18,-5
7245,-2080,40,152,-25,18,-4
7250,-2072,40,144,-27,18,-3
7255,-2072,40,176,-28,17,-4
7260,-2080,32,176,-29,15,-4
7265,-2096,48,152,-29,15,-4
7270,-2080,32,128,-27,14,-4
7275,-2096,48,120,-27,14,-4
7280,-2088,24,160,-27,12,-2
7285,-2088,40,192,-25,11,-2
7290,-2088,40,176,-24,11,-4
7295,-2072,8,168,-21,11,-3
7300,-2088,32,160,-19,10,-4
7305,-2088,48,120,-20,9,-4
7310,-2080,48,136,-23,7,-3
7315,-2064,32,144,-26,7,-4
7320,-2088,40,136,-32,5,-3
7325,-2064,48,152,-37,3,-1
7330,-2080,56,160,-44,1,-2
7335,-2056,40,176,-51,-1,-3
7340,-2088,40,128,-57,-4,-3
7345,-2048,32,168,-65,-6,-2
7350,-2072,24,144,-66,-8,-4
7355,-2072,24,144,-66,-8,-2
7360,-2080,40,168,-65,-10,-3
7365,-2040,16,168,-67,-13,-4
7370,-2072,24,168,-70,-23,-5
7375,-2072,8,232,-80,-37,-2
7380,-2080,32,248,-96,-58,1
7385,-2088,8,280,-125,-85,5
7390,-2112,32,272,-165,-113,9
7395,-2144,72,288,-212,-141,11
