timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,1736,-296,1136,-175,-883,21
3760,1760,-328,1104,-173,-898,41
3765,1752,-360,1072,-176,-914,63
3770,1824,-368,1096,-180,-944,79
3775,1768,-376,1088,-182,-983,87
3780,1808,-392,1016,-181,-1019,89
3785,1840,-416,976,-178,-1051,88
3790,1832,-400,936,-167,-1077,85
3795,1832,-416,888,-146,-1096,91
3800,1824,-448,848,-117,-1107,103
3805,1784,-456,816,-80,-1110,112
3810,1776,-480,760,-35,-1107,123
3815,1736,-504,736,16,-1106,139
3820,1800,-496,696,71,-1104,158
3825,1824,-504,704,126,-1102,163
3830,1872,-504,648,176,-1103,167
3835,1960,-512,712,219,-1112,163
3840,1960,-496,608,257,-1133,154
3845,2024,-480,576,289,-1160,153
3850,2072,-464,568,311,-1197,152
3855,2128,-440,456,320,-1234,149
3860,2208,-432,400,314,-1258,153
3865,2280,-392,368,303,-1268,156
3870,2264,-376,328,293,-1272,144
3875,2280,-344,256,292,-1263,146
3880,2280,-328,176,302,-1242,158
3885,2344,-280,128,313,-1213,173
3890,2352,-224,112,323,-1185,179
3895,2392,-192,88,337,-1164,184
3900,2400,-144,88,351,-1151,192
3905,2416,-136,104,369,-1138,202
3910,2376,-120,96,377,-1129,215
3915,2344,-80,96,371,-1131,226
3920,2344,-120,80,353,-1147,238
3925,2360,-112,32,333,-1171,249
3930,2320,-104,16,314,-1191,250
3935,2320,-120,32,297,-1201,253
3940,2320,-96,40,278,-1200,251
3945,2296,-104,24,256,-1194,245
3950,2280,-88,8,234,-1182,239
3955,2264,-80,0,219,-1172,230
3960,2272,-96,8,202,-1164,221
3965,2280,-112,24,187,-1159,208
3970,2272,-56,32,171,-1154,191
3975,2256,-128,24,160,-1146,177
3980,2240,-120,48,154,-1137,164
3985,2296,-184,104,155,-1129,158
3990,2256,-256,96,158,-1127,155
3995,2224,-272,88,159,-1124,157
4000,2224,-288,96,149,-1118,159
4005,2208,-304,80,132,-1109,161
4010,2160,-336,56,108,-1094,168
4015,2096,-352,32,89,-1072,174
4020,2072,-344,24,75,-1044,180
4025,2032,-352,24,75,-1010,180
4030,1968,-328,64,87,-981,172
4035,2000,-368,88,105,-960,157
4040,1936,-280,128,130,-942,134
4045,1904,-280,136,153,-930,104
4050,1896,-248,184,168,-922,68
4055,1856,-176,192,173,-912,33
4060,1856,-176,184,164,-899,-3
4065,1864,-168,192,141,-883,-38
4070,1840,-128,208,111,-868,-74
4075,1840,-144,232,71,-851,-106
4080,1872,-160,240,29,-836,-133
4085,1896,-176,240,-12,-818,-157
4090,1936,-176,240,-48,-796,-176
4095,1944,-168,272,-70,-771,-191
4100,2032,-216,264,-88,-743,-202
4105,2040,-280,264,-95,-712,-212
4110,2080,-304,240,-94,-673,-219
4115,2088,-304,224,-90,-638,-220
4120,2120,-376,240,-82,-590,-217
4125,2144,-408,248,-73,-537,-217
4130,2152,-432,224,-62,-479,-215
4135,2184,-424,216,-48,-415,-216
4140,2144,-432,248,-32,-345,-213
4145,2192,-456,240,-15,-273,-209
4150,2184,-440,264,7,-203,-206
4155,2184,-440,256,28,-139,-203
4160,2200,-440,272,48,-82,-198
4165,2216,-424,280,66,-32,-196
4170,2200,-416,304,81,15,-195
4175,2208,-400,248,96,60,-191
4180,2224,-392,232,106,106,-186
4185,2192,-352,208,109,154,-180
4190,2192,-360,200,105,200,-175
4195,2144,-336,152,95,242,-170
4200,2144,-304,152,85,279,-165
4205,2160,-328,168,75,320,-163
4210,2152,-352,120,64,358,-163
4215,2120,-360,160,56,400,-164
4220,2096,-384,144,46,438,-164
4225,2096,-376,136,37,467,-165
4230,2088,-408,160,27,488,-164
4235,2080,-440,136,16,498,-162
4240,2088,-432,88,7,506,-161
4245,2072,-456,56,3,508,-157
4250,2080,-456,56,8,512,-153
4255,2048,-456,32,18,520,-149
4260,2032,-456,-16,35,530,-147
4265,2040,-472,24,54,542,-147
4270,2040,-448,0,74,557,-151
4275,2024,-440,-8,91,570,-159
4280,1984,-448,0,106,579,-163
4285,2008,-464,64,118,580,-167
4290,2016,-448,80,134,590,-172
4295,2048,-448,104,148,609,-182
4300,2056,-432,128,152,620,-188
4305,2112,-440,120,148,622,-191
4310,2080,-424,112,140,626,-194
4315,2136,-408,104,135,630,-195
4320,2176,-392,96,141,633,-193
4325,2200,-368,64,162,637,-188
4330,2224,-400,32,192,638,-182
4335,2224,-336,56,227,638,-175
4340,2208,-312,40,264,642,-167
4345,2184,-296,32,299,650,-154
4350,2168,-288,64,331,657,-139
4355,2168,-256,80,357,660,-120
4360,2104,-224,104,376,660,-102
4365,2096,-224,144,387,657,-84
4370,2072,-184,176,391,649,-66
4375,2056,-208,224,386,635,-53
4380,2056,-200,264,380,615,-44
4385,2032,-216,320,374,593,-38
4390,2008,-216,336,366,575,-37
4395,1952,-200,360,357,553,-41
4400,1952,-208,376,347,528,-48
4405,1976,-200,384,337,498,-56
4410,1960,-200,424,326,464,-65
4415,1984,-224,440,312,429,-75
4420,1960,-144,448,299,396,-83
4425,1928,-184,488,290,363,-89
4430,1912,-184,496,284,335,-92
4435,1888,-168,488,284,312,-90
4440,1864,-152,504,286,292,-87
4445,1872,-168,488,292,281,-84
4450,1848,-168,512,303,272,-79
4455,1856,-144,496,320,265,-76
4460,1816,-136,520,339,252,-72
4465,1792,-88,528,357,236,-71
4470,1784,-112,536,372,215,-70
4475,1784,-96,552,381,192,-72
4480,1792,-80,576,383,164,-77
4485,1768,-72,584,381,132,-84
4490,1760,-72,592,377,98,-94
4495,1792,-64,568,371,63,-101
4500,1768,-64,592,369,28,-108
4505,1784,-48,664,366,-4,-112
4510,1808,-56,656,363,-36,-114
4515,1816,-72,672,356,-64,-115
4520,1832,-80,672,349,-90,-117
4525,1816,-32,680,342,-115,-116
4530,1808,-88,664,339,-138,-112
4535,1824,-24,664,337,-159,-109
4540,1832,-32,672,339,-175,-106
4545,1872,-32,664,340,-186,-104
4550,1856,-8,656,342,-195,-102
4555,1880,0,656,340,-205,-100
4560,1848,24,632,340,-214,-98
4565,1864,48,616,338,-225,-97
4570,1872,8,592,335,-240,-96
4575,1896,24,592,329,-256,-95
4580,1888,48,568,321,-275,-95
4585,1872,56,568,309,-294,-96
4590,1888,40,520,291,-318,-99
4595,1872,64,488,269,-340,-100
4600,1888,48,512,245,-366,-105
4605,1888,32,480,218,-391,-107
4610,1912,0,440,189,-415,-110
4615,1920,0,432,164,-436,-113
4620,1928,-16,416,138,-458,-117
4625,1920,-40,376,121,-481,-117
4630,1920,-24,384,109,-504,-120
4635,1960,-8,368,102,-529,-123
4640,1944,-64,352,97,-555,-128
4645,1928,-56,320,97,-580,-134
4650,1992,-64,336,100,-605,-141
4655,1992,-48,296,106,-628,-149
4660,2000,-56,296,118,-649,-156
4665,2008,-48,256,129,-670,-165
4670,2016,-24,264,135,-685,-171
4675,2016,-32,208,138,-696,-180
4680,2040,-40,248,136,-705,-185
4685,2000,-32,208,131,-713,-191
4690,2032,-16,216,126,-714,-197
4695,2032,-16,200,120,-714,-199
4700,2032,-24,216,114,-710,-200
4705,2040,-32,216,110,-706,-202
4710,2040,-24,176,102,-701,-200
4715,2048,-24,136,95,-700,-201
4720,2040,-16,144,84,-697,-201
4725,2040,-40,112,72,-696,-205
4730,2040,-16,80,59,-693,-208
4735,2056,-32,88,47,-687,-210
4740,2064,-32,72,35,-680,-214
4745,2048,-24,56,22,-670,-216
4750,2072,0,24,9,-660,-216
4755,2080,-8,24,-4,-646,-217
4760,2096,-16,-24,-16,-636,-214
4765,2112,-24,-32,-25,-629,-211
4770,2144,0,-56,-31,-623,-209
4775,2136,16,-56,-37,-619,-207
4780,2168,-24,-96,-40,-613,-202
4785,2144,0,-104,-44,-606,-197
4790,2160,-16,-128,-48,-598,-192
4795,2168,-16,-120,-55,-591,-187
4800,2160,-16,-136,-63,-583,-180
4805,2144,-24,-184,-65,-577,-173
4810,2128,-16,-160,-63,-567,-165
4815,2136,-32,-168,-59,-555,-159
4820,2128,-32,-152,-52,-542,-155
4825,2112,-16,-160,-43,-526,-149
4830,2128,-40,-160,-33,-510,-148
4835,2104,-8,-160,-22,-494,-144
4840,2072,-8,-160,-13,-478,-144
4845,2048,40,-176,-5,-464,-142
4850,2056,32,-152,1,-454,-142
4855,2056,24,-144,4,-446,-142
4860,2040,64,-136,4,-442,-147
4865,2024,64,-128,4,-440,-149
4870,2040,32,-136,2,-439,-154
4875,2048,48,-160,-3,-440,-159
4880,2056,32,-136,-10,-446,-166
4885,2088,56,-160,-26,-452,-173
4890,2088,64,-160,-45,-462,-181
4895,2152,40,-200,-69,-473,-187
4900,2136,40,-192,-89,-483,-191
4905,2168,56,-264,-106,-491,-193
4910,2176,40,-256,-116,-491,-192
4915,2200,40,-288,-120,-485,-191
4920,2200,64,-344,-120,-472,-188
4925,2192,56,-312,-116,-452,-182
4930,2224,80,-336,-114,-426,-175
4935,2240,64,-352,-110,-389,-167
4940,2240,80,-376,-105,-345,-155
4945,2248,104,-376,-101,-296,-142
4950,2256,128,-368,-95,-240,-127
4955,2240,144,-344,-92,-195,-111
4960,2224,136,-296,-87,-138,-94
4965,2216,152,-312,-82,-86,-79
4970,2224,192,-304,-82,-36,-69
4975,2192,160,-280,-80,8,-56
4980,2184,168,-256,-80,46,-46
4985,2184,184,-232,-82,78,-38
4990,2128,176,-208,-83,99,-31
4995,2104,176,-248,-86,114,-25
5000,2072,184,-232,-90,120,-20
5005,2064,176,-192,-94,121,-14
5010,2056,160,-176,-99,117,-10
5015,2040,112,-168,-103,108,-7
5020,2008,112,-152,-103,94,-1
5025,2008,104,-128,-102,79,2
5030,1992,72,-144,-95,61,7
5035,1976,72,-144,-89,43,10
5040,1960,64,-104,-81,26,14
5045,1984,64,-120,-76,11,15
5050,1928,64,-128,-70,-2,19
5055,1968,56,-120,-66,-15,20
5060,1960,64,-168,-67,-27,18
5065,1960,64,-152,-69,-37,16
5070,1984,64,-176,-74,-47,13
5075,2032,80,-160,-81,-55,8
5080,2032,64,-168,-90,-62,1
5085,2048,72,-176,-101,-68,-5
5090,2032,88,-184,-110,-75,-10
5095,2048,72,-160,-118,-79,-18
5100,2056,64,-208,-126,-81,-21
5105,2080,88,-184,-132,-79,-28
5110,2064,72,-168,-137,-76,-33
5115,2088,64,-152,-141,-67,-37
5120,2064,64,-200,-142,-56,-38
5125,2056,80,-160,-144,-43,-42
5130,2080,80,-176,-144,-28,-42
5135,2064,80,-152,-142,-14,-44
5140,2040,88,-144,-139,-6,-44
5145,2048,80,-152,-138,-1,-42
5150,2048,88,-176,-137,0,-43
5155,2032,72,-168,-139,1,-40
5160,2032,72,-152,-137,-3,-37
5165,2040,88,-168,-137,-10,-31
5170,2040,72,-160,-136,-17,-27
5175,2032,64,-168,-135,-28,-23
5180,2008,112,-144,-135,-37,-18
5185,2000,72,-168,-136,-45,-16
5190,2024,48,-200,-134,-53,-13
5195,2000,64,-224,-130,-59,-13
5200,2000,64,-208,-127,-64,-12
5205,2000,64,-232,-119,-64,-13
5210,1992,64,-256,-110,-63,-14
5215,1976,72,-216,-101,-61,-15
5220,2000,64,-232,-91,-59,-17
5225,2016,72,-216,-85,-54,-18
5230,2056,80,-248,-82,-52,-19
5235,2000,64,-224,-78,-51,-22
5240,2016,80,-216,-77,-49,-22
5245,2032,72,-216,-78,-46,-24
5250,2016,88,-240,-77,-42,-26
5255,2024,64,-192,-77,-38,-27
5260,2048,88,-240,-79,-37,-29
5265,2040,72,-240,-80,-35,-32
5270,2024,80,-240,-81,-34,-35
5275,2032,72,-256,-83,-32,-36
5280,2032,80,-248,-87,-32,-38
5285,2048,72,-224,-91,-31,-38
5290,1976,64,-200,-97,-32,-41
5295,2032,72,-248,-102,-30,-42
5300,2024,80,-232,-105,-29,-45
5305,2032,64,-256,-108,-28,-49
5310,2024,72,-240,-115,-31,-52
5315,2048,64,-248,-120,-34,-53
5320,2032,72,-248,-129,-37,-56
5325,2064,40,-264,-136,-43,-60
5330,2056,64,-272,-142,-50,-62
5335,2048,64,-256,-147,-53,-62
5340,2032,72,-264,-148,-53,-64
5345,2072,72,-248,-146,-54,-65
5350,2056,64,-264,-143,-52,-65
5355,2040,80,-264,-141,-49,-64
5360,2040,64,-248,-140,-44,-64
5365,2040,72,-272,-138,-39,-62
5370,2040,72,-232,-135,-33,-61
5375,2040,80,-232,-132,-23,-60
5380,2032,88,-256,-130,-15,-58
5385,2032,72,-264,-127,-4,-55
5390,2056,64,-272,-124,4,-54
5395,2040,104,-240,-121,9,-55
5400,2032,88,-240,-122,12,-57
5405,2032,128,-248,-127,13,-58
5410,2016,104,-288,-134,11,-60
5415,2048,104,-248,-141,9,-62
5420,2016,136,-256,-149,10,-60
5425,2016,120,-264,-158,11,-61
5430,2016,136,-256,-167,14,-62
5435,2032,144,-264,-175,18,-64
5440,2032,104,-264,-186,22,-65
5445,2016,160,-248,-196,23,-67
5450,2032,136,-248,-209,22,-69
5455,2032,152,-280,-223,20,-71
5460,2040,144,-264,-235,17,-72
5465,2048,128,-272,-248,15,-70
5470,2072,104,-296,-258,15,-68
5475,2056,104,-312,-267,13,-64
5480,2080,104,-312,-272,11,-61
5485,2096,88,-336,-275,12,-57
5490,2080,104,-336,-268,12,-55
5495,2104,72,-336,-256,16,-51
5500,2088,96,-336,-239,21,-49
5505,2088,112,-376,-220,27,-46
5510,2112,80,-352,-200,32,-46
5515,2096,88,-344,-179,35,-46
5520,2064,80,-360,-162,42,-46
5525,2064,128,-320,-148,48,-47
5530,2096,88,-344,-139,54,-46
5535,2088,104,-320,-134,59,-44
5540,2088,128,-344,-133,63,-41
5545,2072,112,-320,-134,66,-39
5550,2072,120,-328,-138,67,-36
5555,2080,144,-328,-140,65,-35
5560,2088,120,-344,-144,63,-33
5565,2064,152,-312,-150,60,-29
5570,2072,128,-336,-153,56,-25
5575,2064,128,-312,-154,54,-23
5580,2072,128,-320,-152,53,-18
5585,2056,120,-328,-146,54,-14
5590,2048,104,-336,-135,58,-10
5595,2064,128,-296,-124,63,-7
5600,2048,88,-320,-112,67,-5
5605,2056,112,-296,-101,72,-3
5610,2064,120,-336,-92,74,-1
5615,2032,168,-304,-86,75,-2
5620,2040,152,-304,-83,76,-3
5625,2056,112,-280,-82,72,-1
5630,2056,144,-288,-81,69,-2
5635,2032,136,-264,-82,65,-5
5640,2048,120,-264,-86,60,-4
5645,2040,128,-296,-86,57,-4
5650,2032,128,-296,-87,54,-5
5655,2048,120,-280,-89,52,-4
5660,2048,136,-288,-87,50,-5
5665,2040,96,-304,-87,49,-5
5670,2064,112,-296,-84,48,-6
5675,2040,112,-280,-83,45,-6
5680,2064,96,-288,-81,42,-5
5685,2056,88,-304,-76,40,-8
5690,2048,96,-328,-72,38,-8
5695,2032,152,-288,-68,38,-7
5700,2032,120,-296,-67,38,-8
5705,2032,120,-296,-64,39,-5
5710,2040,104,-288,-65,42,-6
5715,2048,104,-280,-67,44,-6
5720,2032,104,-264,-67,47,-7
5725,2040,136,-256,-67,48,-7
5730,2048,112,-304,-67,49,-7
5735,2032,136,-288,-65,44,-9
5740,2024,128,-272,-61,39,-12
5745,2040,136,-280,-55,35,-17
5750,2040,136,-304,-50,33,-20
5755,2040,120,-312,-47,31,-23
5760,2008,168,-312,-42,32,-23
5765,2016,120,-304,-37,34,-24
5770,2048,120,-296,-35,39,-24
5775,2032,160,-304,-33,44,-22
5780,2048,136,-296,-30,50,-20
5785,2040,144,-304,-28,55,-18
5790,2032,136,-304,-28,61,-16
5795,2024,136,-304,-30,67,-16
5800,2040,144,-320,-32,71,-13
5805,2040,128,-304,-34,74,-12
5810,2008,152,-304,-39,75,-12
5815,2040,136,-312,-41,78,-11
5820,2024,120,-280,-45,78,-10
5825,2024,160,-312,-48,79,-9
5830,2040,128,-288,-50,79,-9
5835,2072,152,-296,-50,76,-10
5840,2024,144,-320,-50,76,-10
5845,2024,136,-288,-48,77,-10
5850,2048,144,-312,-45,77,-11
5855,2056,136,-288,-43,76,-9
5860,2016,160,-280,-41,76,-9
5865,2048,136,-288,-40,74,-9
5870,2048,136,-288,-38,73,-10
5875,2016,144,-320,-37,71,-10
5880,2016,128,-288,-38,68,-10
5885,2048,160,-320,-37,65,-9
5890,2040,120,-296,-36,62,-10
5895,2024,160,-296,-37,61,-9
5900,2056,144,-296,-37,57,-10
5905,2048,136,-304,-36,54,-11
5910,2048,144,-304,-34,48,-12
5915,2048,120,-288,-33,45,-13
5920,2040,152,-296,-31,43,-11
5925,2032,152,-304,-29,40,-12
5930,2040,128,-304,-29,39,-13
5935,2048,112,-272,-28,37,-11
5940,2008,144,-304,-25,37,-11
5945,2024,144,-304,-24,37,-14
5950,2048,104,-312,-21,38,-13
5955,2032,144,-320,-20,39,-13
5960,2032,120,-304,-18,42,-13
5965,2032,136,-304,-17,43,-13
5970,2024,136,-304,-16,47,-12
5975,2032,136,-328,-15,49,-12
5980,2024,136,-328,-16,51,-12
5985,2040,120,-320,-16,53,-11
5990,2032,120,-296,-16,54,-12
5995,2040,112,-328,-16,56,-12
6000,2032,152,-320,-18,56,-11
6005,2040,144,-320,-15,57,-12
6010,2040,144,-328,-11,59,-13
6015,2040,120,-296,-5,59,-13
6020,2032,128,-320,2,59,-15
6025,2024,168,-352,8,63,-17
6030,2016,144,-320,13,66,-16
6035,1992,144,-304,18,72,-16
6040,2032,144,-320,18,75,-16
6045,2040,152,-328,17,80,-14
6050,2000,152,-280,13,85,-13
6055,2040,160,-304,10,88,-11
6060,2032,112,-288,7,91,-10
6065,2040,136,-272,6,92,-7
6070,2064,120,-296,7,90,-8
6075,2040,128,-288,8,87,-6
6080,2064,144,-296,12,81,-9
6085,2064,136,-288,18,75,-12
6090,2056,128,-328,24,70,-13
6095,2064,120,-320,28,63,-16
6100,2064,120,-320,33,58,-17
6105,2048,120,-312,36,55,-18
6110,2040,144,-344,35,52,-19
6115,2048,136,-320,36,53,-18
6120,2040,128,-304,32,53,-17
6125,2040,152,-320,28,53,-17
6130,2032,160,-360,25,57,-17
6135,2040,176,-320,18,61,-17
6140,2016,168,-296,13,62,-16
6145,2048,144,-288,7,64,-17
6150,2000,168,-296,3,66,-16
6155,2008,144,-264,-1,69,-16
6160,2016,160,-296,-3,71,-15
6165,2032,160,-264,-2,73,-15
6170,2000,160,-272,-5,76,-14
6175,2032,160,-320,-6,78,-12
6180,2016,144,-288,-5,80,-11
6185,2024,152,-296,-6,83,-10
6190,2032,152,-280,-5,83,-8
6195,2024,160,-312,-4,85,-7
6200,2040,152,-296,-4,90,-7
6205,2040,136,-296,-4,90,-4
6210,2048,160,-304,-4,92,-3
6215,2056,152,-280,-3,92,-3
6220,2040,168,-304,-4,93,0
6225,2048,136,-312,-5,93,0
6230,2048,152,-280,-5,92,1
6235,2040,160,-296,-7,91,2
6240,2048,168,-328,-6,90,1
6245,2024,128,-328,-8,87,3
6250,2040,128,-320,-8,88,3
6255,2056,144,-288,-8,88,2
6260,2040,168,-296,-8,84,2
6265,2040,136,-304,-7,84,2
6270,2016,128,-328,-5,82,2
6275,2048,136,-288,-3,81,2
6280,2048,128,-312,-2,79,4
6285,2040,136,-288,0,79,3
6290,2048,128,-288,0,78,3
6295,2040,136,-280,1,79,4
6300,2024,128,-272,3,79,5
6305,2048,128,-296,3,78,6
6310,2032,128,-304,5,81,5
6315,2032,136,-272,2,81,6
6320,2040,144,-288,2,84,6
6325,2056,136,-304,-1,84,7
6330,2040,144,-296,-6,85,8
6335,2032,144,-304,-7,87,8
6340,2032,136,-288,-9,87,8
6345,2040,144,-312,-12,89,8
6350,2032,160,-288,-14,90,7
6355,2024,160,-312,-15,89,7
6360,2024,144,-280,-16,89,6
6365,2040,128,-296,-15,87,6
6370,2048,120,-304,-14,88,6
6375,2032,152,-288,-15,89,6
6380,2032,152,-280,-14,89,7
6385,2024,152,-296,-14,88,6
6390,2024,136,-304,-12,89,9
6395,2048,152,-344,-12,89,8
6400,2032,128,-312,-12,89,7
6405,2040,120,-296,-12,91,8
6410,2048,120,-280,-10,91,7
6415,2040,120,-296,-7,93,8
6420,2032,136,-304,-3,93,7
6425,2040,120,-312,-3,95,7
6430,2040,136,-312,-2,96,7
6435,2048,136,-288,-1,98,6
6440,2024,144,-312,0,99,6
6445,2032,152,-288,-2,99,6
6450,2032,128,-272,-3,100,6
6455,2056,112,-288,-4,99,5
6460,2040,152,-288,-4,98,3
6465,2040,136,-280,-6,99,4
6470,2048,104,-280,-6,99,3
6475,2048,120,-280,-3,97,1
6480,2040,112,-272,-3,97,0
6485,2032,136,-280,-1,96,0
6490,2016,160,-328,-1,95,-1
6495,2040,136,-272,1,94,0
6500,2040,112,-272,3,93,0
6505,2032,152,-240,5,92,1
6510,2032,144,-296,5,95,1
6515,2032,120,-296,7,96,1
6520,2048,136,-304,8,96,2
6525,2024,160,-272,10,96,3
6530,2040,112,-256,11,97,3
6535,2064,152,-288,13,98,2
6540,2048,120,-280,12,98,4
6545,2016,120,-288,13,98,5
6550,2048,144,-272,13,99,4
6555,2032,128,-280,16,100,5
6560,2048,136,-312,16,102,5
6565,2040,136,-288,17,102,4
6570,2016,152,-280,17,104,5
6575,2024,144,-272,16,106,5
6580,2040,152,-272,16,108,5
6585,2048,136,-264,17,110,5
6590,2032,160,-264,17,112,6
6595,2048,120,-280,17,114,6
6600,2016,128,-232,18,115,6
6605,2032,152,-256,16,116,6
6610,2040,112,-296,18,117,7
6615,2048,120,-280,18,119,6
6620,2032,128,-304,18,120,7
6625,2024,136,-296,19,120,6
6630,2048,96,-272,21,121,6
6635,2032,136,-280,23,122,6
6640,2048,120,-272,25,125,6
6645,2040,136,-288,28,125,7
6650,2024,120,-256,30,127,7
6655,2040,144,-288,33,128,7
6660,2040,136,-280,35,131,8
6665,2056,136,-280,38,132,8
6670,2048,136,-296,39,132,6
6675,2040,144,-264,40,134,8
6680,2040,136,-288,41,136,8
6685,2040,120,-288,40,136,8
6690,2056,112,-264,39,138,9
6695,2048,112,-264,39,137,9
6700,2040,128,-272,38,140,10
6705,2032,112,-264,36,140,8
6710,2032,136,-280,34,141,9
6715,2048,96,-288,32,142,8
6720,2056,136,-264,31,141,9
6725,2032,104,-240,30,142,10
6730,2032,128,-256,29,143,10
6735,2048,112,-296,29,143,10
6740,2048,120,-224,30,144,11
6745,2048,120,-256,31,143,10
6750,2040,136,-240,33,143,11
6755,2056,128,-256,34,140,11
6760,2048,120,-208,37,140,11
6765,2056,104,-240,40,138,10
6770,2040,160,-248,42,136,10
6775,2040,152,-256,45,134,10
6780,2048,112,-232,47,132,8
6785,2040,120,-256,48,131,8
6790,2032,152,-248,48,128,7
6795,2048,128,-256,47,127,7
6800,2056,136,-256,47,126,6
6805,2056,160,-240,44,125,5
6810,2048,128,-248,42,121,5
6815,2032,160,-248,40,119,6
6820,2032,112,-224,41,117,6
6825,2040,136,-208,40,114,5
6830,2064,112,-232,42,112,4
6835,2048,128,-256,44,108,4
6840,2048,128,-256,46,107,4
6845,2040,112,-240,48,105,3
6850,2064,88,-256,50,105,1
6855,2048,128,-248,51,105,2
6860,2048,128,-248,50,107,3
6865,2056,120,-232,50,109,2
6870,2048,112,-264,47,112,5
6875,2040,128,-232,44,113,4
6880,2048,104,-232,42,116,5
6885,2048,136,-224,39,119,5
6890,2040,104,-248,36,122,6
6895,2048,128,-216,35,123,7
6900,2040,128,-232,35,126,7
6905,2048,152,-200,33,127,6
6910,2024,112,-232,33,127,6
6915,2048,120,-224,31,128,5
6920,2032,136,-208,31,127,4
6925,1992,104,-240,32,128,4
6930,2032,96,-208,31,127,4
6935,2040,112,-224,32,126,4
6940,2032,128,-224,34,124,3
6945,2016,144,-232,34,126,4
6950,2056,96,-224,33,125,6
6955,2040,136,-232,34,124,5
6960,2064,128,-232,35,124,6
6965,2040,144,-208,34,124,9
6970,2056,120,-264,35,123,10
6975,2048,128,-200,35,123,10
6980,2072,128,-240,34,124,11
6985,2056,112,-240,35,124,12
6990,2056,128,-248,34,127,13
6995,2048,152,-216,32,127,14
7000,2048,136,-216,33,127,14
7005,2032,112,-208,31,126,16
7010,2032,104,-248,30,126,15
7015,2056,88,-208,28,126,14
7020,2032,112,-224,28,124,14
7025,2056,96,-200,27,123,11
7030,2048,104,-192,26,123,11
7035,2048,144,-184,25,121,9
7040,2048,112,-184,24,120,9
7045,2064,120,-200,24,120,7
7050,2040,96,-232,22,121,6
7055,2048,104,-208,22,119,7
7060,2048,104,-200,22,118,8
7065,2032,120,-216,22,120,8
7070,2040,136,-248,24,120,9
7075,2048,128,-232,23,119,8
7080,2048,112,-232,23,120,9
7085,2048,88,-192,25,120,10
7090,2048,120,-208,26,121,10
7095,2040,112,-216,25,122,9
7100,2040,96,-176,25,122,12
7105,2048,104,-200,24,121,12
7110,2064,104,-200,21,121,12
7115,2048,120,-192,20,121,12
7120,2048,128,-200,19,120,12
7125,2056,112,-176,17,118,11
7130,2056,104,-184,13,118,10
7135,2056,128,-192,13,115,9
7140,2048,112,-200,14,112,9
7145,2040,120,-208,14,112,9
7150,2056,80,-200,13,109,9
7155,2048,104,-208,14,109,7
7160,2048,120,-216,15,108,8
7165,2032,112,-176,16,108,7
7170,2048,104,-200,17,108,6
7175,2056,112,-208,18,108,6
7180,2032,144,-176,17,109,6
7185,2040,128,-168,17,109,4
7190,2048,128,-200,15,110,8
7195,2056,128,-184,13,110,8
7200,2048,136,-184,10,110,8
7205,2056,112,-160,6,108,9
7210,2040,104,-176,4,108,8
7215,2040,120,-184,1,107,7
7220,2064,104,-184,-1,106,7
7225,2048,104,-184,-5,105,7
7230,2040,128,-168,-7,105,6
7235,2040,112,-176,-9,103,6
7240,2056,104,-200,-10,103,7
7245,2048,96,-200,-11,101,6
7250,2032,128,-208,-10,101,6
7255,2032,144,-200,-12,102,5
7260,2040,112,-216,-9,101,4
7265,2048,104,-160,-8,103,6
7270,2048,128,-184,-6,102,6
7275,2048,104,-168,-6,102,7
7280,2048,104,-184,-4,102,8
7285,2056,112,-200,-2,101,8
7290,2040,112,-200,-1,101,7
7295,2040,96,-184,-2,101,8
7300,2048,88,-160,-3,99,7
7305,2056,112,-168,-1,98,6
7310,2048,112,-184,-2,97,6
7315,2040,120,-184,-4,95,7
7320,2048,104,-168,-5,93,6
7325,2048,112,-168,-7,94,7
7330,2056,96,-208,-7,91,7
7335,2056,112,-168,-8,90,7
7340,2056,112,-184,-10,88,7
7345,2040,96,-176,-11,86,6
7350,2048,120,-168,-13,87,5
7355,2072,128,-168,-14,84,5
7360,2056,104,-168,-15,81,4
7365,2072,96,-176,-17,81,5
7370,2040,120,-192,-18,80,4
7375,2048,112,-184,-19,80,3
7380,2048,88,-152,-20,80,3
7385,2056,120,-184,-21,78,1
7390,2048,104,-200,-22,78,2
7395,2040,112,-160,-22,77,1
7400,2040,104,-176,-21,76,2
7405,2056,112,-200,-22,75,1
7410,2048,104,-168,-21,73,1
7415,2032,112,-168,-21,72,2
7420,2056,88,-192,-19,71,2
7425,2032,120,-176,-18,69,1
7430,2056,104,-176,-17,67,0
7435,2056,112,-192,-19,66,0
7440,2048,112,-208,-18,65,0
7445,2048,104,-168,-20,62,0
7450,2040,128,-192,-20,61,0
7455,2056,96,-160,-23,61,1
7460,2040,88,-176,-26,61,0
7465,2048,96,-216,-29,59,1
7470,2000,88,-192,-32,58,0
7475,2048,96,-184,-33,57,0
7480,2040,88,-184,-37,56,-2
7485,2048,104,-168,-41,55,-1
7490,2056,112,-208,-43,54,-3
7495,2056,104,-184,-46,52,-5
7500,2048,104,-168,-50,48,-7
7505,2048,104,-168,-53,45,-7
7510,2048,104,-168,-54,41,-9
7515,2048,104,-192,-54,38,-10
7520,2048,88,-184,-56,36,-11
7525,2048,88,-192,-54,34,-10
